BLE,1701885809193605301,DF:DF:EE:00:00:04,-55
BLE,1701885809268086558,DF:A6:DC:DC:2E:81,-71
BLE,1701885809268116433,DF:DF:EE:00:00:01,-71
BLE,1701885809640643134,F8:64:A5:4B:C3:FC,-70
BLE,1701885810026270396,F8:64:A5:4B:C3:FC,-56
BLE,1701885810221388432,F8:64:A5:4B:C3:FC,-76
BLE,1701885810277372155,DF:A6:DC:DC:2E:81,-69
BLE,1701885810277400905,DF:DF:EE:00:00:01,-69
BLE,1701885810413878481,F8:64:A5:4B:C3:FC,-64
BLE,1701885810604704413,F8:64:A5:4B:C3:FC,-77
BLE,1701885810997709554,F8:64:A5:4B:C3:FC,-63
BLE,1701885811187959281,F8:64:A5:4B:C3:FC,-77
BLE,1701885811190319186,DF:DF:EE:00:00:04,-52
BLE,1701885811283943849,DF:A6:DC:DC:2E:81,-72
BLE,1701885811283970390,DF:DF:EE:00:00:01,-72
BLE,1701885811382305363,F8:64:A5:4B:C3:FC,-47
BLE,1701885811567817738,F8:64:A5:4B:C3:FC,-77
BLE,1701885811730779266,DF:DF:EE:00:00:04,-52
BLE,1701885811762578192,F8:64:A5:4B:C3:FC,-64
BLE,1701885811956046278,F8:64:A5:4B:C3:FC,-77
BLE,1701885812147235333,F8:64:A5:4B:C3:FC,-64
BLE,1701885812287809514,DF:A6:DC:DC:2E:81,-74
BLE,1701885812287842055,DF:DF:EE:00:00:01,-74
BLE,1701885812340290879,F8:64:A5:4B:C3:FC,-70
BLE,1701885812530653606,F8:64:A5:4B:C3:FC,-64
BLE,1701885812725575309,F8:64:A5:4B:C3:FC,-71
BLE,1701885812921610091,F8:64:A5:4B:C3:FC,-77
BLE,1701885813190478554,DF:DF:EE:00:00:04,-53
BLE,1701885813295130995,DF:A6:DC:DC:2E:81,-70
BLE,1701885813295159870,DF:DF:EE:00:00:01,-70
BLE,1701885813311671997,F8:64:A5:4B:C3:FC,-71
BLE,1701885813691763744,F8:64:A5:4B:C3:FC,-70
BLE,1701885813727053819,DF:DF:EE:00:00:04,-52
BLE,1701885813886063367,F8:64:A5:4B:C3:FC,-64
BLE,1701885814083895723,F8:64:A5:4B:C3:FC,-64
BLE,1701885814270425135,F8:64:A5:4B:C3:FC,-77
BLE,1701885814301793771,DF:A6:DC:DC:2E:81,-58
BLE,1701885814301820688,DF:DF:EE:00:00:01,-58
BLE,1701885814462698435,F8:64:A5:4B:C3:FC,-64
BLE,1701885814726624672,DF:DF:EE:00:00:04,-54
BLE,1701885814840397902,F8:64:A5:4B:C3:FC,-69
BLE,1701885815035480813,F8:64:A5:4B:C3:FC,-77
BLE,1701885815188232308,DF:DF:EE:00:00:04,-58
BLE,1701885815225325125,F8:64:A5:4B:C3:FC,-71
BLE,1701885815308642047,DF:A6:DC:DC:2E:81,-73
BLE,1701885815308671088,DF:DF:EE:00:00:01,-73
BLE,1701885815310105915,DF:A6:DC:DC:2E:81,-72
BLE,1701885815310131331,DF:DF:EE:00:00:01,-72
BLE,1701885815607322446,F8:64:A5:4B:C3:FC,-55
BLE,1701885815733327490,DF:DF:EE:00:00:04,-53
BLE,1701885815797329007,F8:64:A5:4B:C3:FC,-77
BLE,1701885816185333465,DF:DF:EE:00:00:04,-53
BLE,1701885816367856022,F8:64:A5:4B:C3:FC,-70
BLE,1701885816556609589,F8:64:A5:4B:C3:FC,-48
BLE,1701885816734935208,DF:DF:EE:00:00:04,-58
BLE,1701885816940612150,F8:64:A5:4B:C3:FC,-64
BLE,1701885817134115444,F8:64:A5:4B:C3:FC,-70
BLE,1701885817192327948,DF:DF:EE:00:00:04,-53
BLE,1701885817315787172,DF:A6:DC:DC:2E:81,-72
BLE,1701885817315814463,DF:DF:EE:00:00:01,-72
BLE,1701885817324056006,F8:64:A5:4B:C3:FC,-64
BLE,1701885817512891239,F8:64:A5:4B:C3:FC,-78
BLE,1701885817726871307,DF:DF:EE:00:00:04,-59
BLE,1701885817898860166,F8:64:A5:4B:C3:FC,-71
BLE,1701885818094261492,F8:64:A5:4B:C3:FC,-78
BLE,1701885818185426500,DF:DF:EE:00:00:04,-54
BLE,1701885818317961720,DF:A6:DC:DC:2E:81,-74
BLE,1701885818317991720,DF:DF:EE:00:00:01,-74
BLE,1701885818666468373,F8:64:A5:4B:C3:FC,-56
BLE,1701885818727966486,DF:DF:EE:00:00:04,-53
BLE,1701885818857656429,F8:64:A5:4B:C3:FC,-77
BLE,1701885819249930615,F8:64:A5:4B:C3:FC,-69
BLE,1701885819439209972,F8:64:A5:4B:C3:FC,-64
BLE,1701885819626114882,F8:64:A5:4B:C3:FC,-64
BLE,1701885819730519533,DF:DF:EE:00:00:04,-58
BLE,1701885819818217058,F8:64:A5:4B:C3:FC,-64
BLE,1701885820007921579,F8:64:A5:4B:C3:FC,-77
BLE,1701885820189868680,DF:DF:EE:00:00:04,-53
BLE,1701885820204914647,F8:64:A5:4B:C3:FC,-64
BLE,1701885820335482794,DF:A6:DC:DC:2E:81,-70
BLE,1701885820335587710,DF:DF:EE:00:00:01,-70
BLE,1701885820397054489,F8:64:A5:4B:C3:FC,-70
BLE,1701885820586217263,F8:64:A5:4B:C3:FC,-64
BLE,1701885820728692767,DF:DF:EE:00:00:04,-54
BLE,1701885820775295329,F8:64:A5:4B:C3:FC,-77
BLE,1701885821165478693,F8:64:A5:4B:C3:FC,-70
BLE,1701885821194875964,DF:DF:EE:00:00:04,-59
BLE,1701885821334097401,DF:A6:DC:DC:2E:81,-60
BLE,1701885821334128860,DF:DF:EE:00:00:01,-60
BLE,1701885821360217731,F8:64:A5:4B:C3:FC,-77
BLE,1701885821551326745,F8:64:A5:4B:C3:FC,-64
BLE,1701885821730847941,DF:DF:EE:00:00:04,-59
BLE,1701885821745879367,F8:64:A5:4B:C3:FC,-69
BLE,1701885822139116216,F8:64:A5:4B:C3:FC,-62
BLE,1701885822188998052,DF:DF:EE:00:00:04,-37
BLE,1701885822335697869,DF:A6:DC:DC:2E:81,-72
BLE,1701885822335728494,DF:DF:EE:00:00:01,-72
BLE,1701885822525359224,F8:64:A5:4B:C3:FC,-67
BLE,1701885822716642821,F8:64:A5:4B:C3:FC,-55
BLE,1701885822727635808,DF:DF:EE:00:00:04,-54
BLE,1701885823338081417,DF:A6:DC:DC:2E:81,-74
BLE,1701885823338116083,DF:DF:EE:00:00:01,-74
BLE,1701885823483182658,F8:64:A5:4B:C3:FC,-70
BLE,1701885823680479183,F8:64:A5:4B:C3:FC,-71
BLE,1701885824064327329,F8:64:A5:4B:C3:FC,-71
BLE,1701885824187822593,DF:DF:EE:00:00:04,-59
BLE,1701885824344932234,DF:A6:DC:DC:2E:81,-54
BLE,1701885824344962692,DF:DF:EE:00:00:01,-54
BLE,1701885824441513923,F8:64:A5:4B:C3:FC,-78
BLE,1701885825020977394,F8:64:A5:4B:C3:FC,-64
BLE,1701885825192440880,DF:DF:EE:00:00:04,-55
BLE,1701885825217963670,F8:64:A5:4B:C3:FC,-64
BLE,1701885825406751363,F8:64:A5:4B:C3:FC,-77
BLE,1701885825735561780,DF:DF:EE:00:00:04,-59
BLE,1701885825790518550,F8:64:A5:4B:C3:FC,-66
BLE,1701885825987458410,F8:64:A5:4B:C3:FC,-64
BLE,1701885826182628529,F8:64:A5:4B:C3:FC,-56
BLE,1701885826186765134,DF:DF:EE:00:00:04,-58
BLE,1701885826948016373,F8:64:A5:4B:C3:FC,-71
BLE,1701885827137582144,F8:64:A5:4B:C3:FC,-77
BLE,1701885827186784360,DF:DF:EE:00:00:04,-37
BLE,1701885827362641116,DF:A6:DC:DC:2E:81,-74
BLE,1701885827362670824,DF:DF:EE:00:00:01,-74
BLE,1701885827525509186,F8:64:A5:4B:C3:FC,-77
BLE,1701885827718096568,F8:64:A5:4B:C3:FC,-64
BLE,1701885827730779338,DF:DF:EE:00:00:04,-55
BLE,1701885827907212967,F8:64:A5:4B:C3:FC,-78
BLE,1701885828370058597,DF:A6:DC:DC:2E:81,-71
BLE,1701885828370091763,DF:DF:EE:00:00:01,-71
BLE,1701885828680042065,F8:64:A5:4B:C3:FC,-70
BLE,1701885828733207552,DF:DF:EE:00:00:04,-59
BLE,1701885828870065501,F8:64:A5:4B:C3:FC,-77
BLE,1701885829193242821,DF:DF:EE:00:00:04,-55
BLE,1701885829447862021,F8:64:A5:4B:C3:FC,-64
BLE,1701885829728394385,DF:DF:EE:00:00:04,-53
BLE,1701885829836361269,F8:64:A5:4B:C3:FC,-64
BLE,1701885830025484376,F8:64:A5:4B:C3:FC,-70
BLE,1701885830195617910,DF:DF:EE:00:00:04,-59
BLE,1701885830388095084,DF:A6:DC:DC:2E:81,-73
BLE,1701885830388125459,DF:DF:EE:00:00:01,-73
BLE,1701885830408854732,F8:64:A5:4B:C3:FC,-55
BLE,1701885830733232629,DF:DF:EE:00:00:04,-58
BLE,1701885830795957527,F8:64:A5:4B:C3:FC,-71
BLE,1701885831392997411,DF:A6:DC:DC:2E:81,-74
BLE,1701885831393037661,DF:DF:EE:00:00:01,-74
BLE,1701885831565863307,F8:64:A5:4B:C3:FC,-64
BLE,1701885831751846805,F8:64:A5:4B:C3:FC,-76
BLE,1701885832145778608,F8:64:A5:4B:C3:FC,-70
BLE,1701885832187712568,DF:DF:EE:00:00:04,-55
BLE,1701885832524173030,F8:64:A5:4B:C3:FC,-71
BLE,1701885832733870911,DF:DF:EE:00:00:04,-59
BLE,1701885832908902088,F8:64:A5:4B:C3:FC,-69
BLE,1701885833193286891,DF:DF:EE:00:00:04,-53
BLE,1701885833289467874,F8:64:A5:4B:C3:FC,-71
BLE,1701885833403164896,DF:A6:DC:DC:2E:81,-72
BLE,1701885833403191812,DF:DF:EE:00:00:01,-72
BLE,1701885833482634295,F8:64:A5:4B:C3:FC,-77
BLE,1701885833727743251,DF:DF:EE:00:00:04,-59
BLE,1701885834062303264,F8:64:A5:4B:C3:FC,-64
BLE,1701885834190567589,DF:DF:EE:00:00:04,-55
BLE,1701885834257997964,F8:64:A5:4B:C3:FC,-69
BLE,1701885834730443005,DF:DF:EE:00:00:04,-55
BLE,1701885835191377019,DF:DF:EE:00:00:04,-59
BLE,1701885835222680239,F8:64:A5:4B:C3:FC,-70
BLE,1701885835408975152,DF:A6:DC:DC:2E:81,-59
BLE,1701885835409006360,DF:DF:EE:00:00:01,-59
BLE,1701885835610771864,F8:64:A5:4B:C3:FC,-71
BLE,1701885835728187158,DF:DF:EE:00:00:04,-59
BLE,1701885835990430696,F8:64:A5:4B:C3:FC,-70
BLE,1701885836187029141,DF:DF:EE:00:00:04,-53
BLE,1701885836368635786,F8:64:A5:4B:C3:FC,-77
BLE,1701885836411924739,DF:A6:DC:DC:2E:81,-73
BLE,1701885836411951905,DF:DF:EE:00:00:01,-73
BLE,1701885836563446740,F8:64:A5:4B:C3:FC,-64
BLE,1701885836728223218,DF:DF:EE:00:00:04,-53
BLE,1701885836755592374,F8:64:A5:4B:C3:FC,-69
BLE,1701885837132672219,F8:64:A5:4B:C3:FC,-77
BLE,1701885837185541833,DF:DF:EE:00:00:04,-54
BLE,1701885837328618168,F8:64:A5:4B:C3:FC,-63
BLE,1701885837418324099,DF:A6:DC:DC:2E:81,-70
BLE,1701885837418352683,DF:DF:EE:00:00:01,-70
BLE,1701885837519209434,F8:64:A5:4B:C3:FC,-71
BLE,1701885837715277466,F8:64:A5:4B:C3:FC,-77
BLE,1701885838423135135,DF:A6:DC:DC:2E:81,-72
BLE,1701885838423172843,DF:DF:EE:00:00:01,-72
BLE,1701885838673368690,F8:64:A5:4B:C3:FC,-64
BLE,1701885838726051513,DF:DF:EE:00:00:04,-38
BLE,1701885838864868661,F8:64:A5:4B:C3:FC,-77
BLE,1701885839059018993,F8:64:A5:4B:C3:FC,-64
BLE,1701885839188490895,DF:DF:EE:00:00:04,-55
BLE,1701885839245351614,F8:64:A5:4B:C3:FC,-78
BLE,1701885839425840723,DF:A6:DC:DC:2E:81,-73
BLE,1701885839425869556,DF:DF:EE:00:00:01,-73
BLE,1701885839442716681,F8:64:A5:4B:C3:FC,-63
BLE,1701885839634201568,F8:64:A5:4B:C3:FC,-70
BLE,1701885839725725574,DF:DF:EE:00:00:04,-54
BLE,1701885839826384244,F8:64:A5:4B:C3:FC,-64
BLE,1701885840012090993,F8:64:A5:4B:C3:FC,-77
BLE,1701885840189701948,DF:DF:EE:00:00:04,-54
BLE,1701885840204936290,F8:64:A5:4B:C3:FC,-64
BLE,1701885840391705034,F8:64:A5:4B:C3:FC,-78
BLE,1701885840728949242,DF:DF:EE:00:00:04,-52
BLE,1701885840780237031,F8:64:A5:4B:C3:FC,-70
BLE,1701885840974064573,F8:64:A5:4B:C3:FC,-64
BLE,1701885841170383561,F8:64:A5:4B:C3:FC,-64
BLE,1701885841436648746,DF:A6:DC:DC:2E:81,-58
BLE,1701885841436690662,DF:DF:EE:00:00:01,-58
BLE,1701885841725887525,DF:DF:EE:00:00:04,-46
BLE,1701885841744268268,F8:64:A5:4B:C3:FC,-78
BLE,1701885842132009519,F8:64:A5:4B:C3:FC,-71
BLE,1701885842185999710,DF:DF:EE:00:00:04,-59
BLE,1701885842447056129,DF:A6:DC:DC:2E:81,-72
BLE,1701885842447088170,DF:DF:EE:00:00:01,-72
BLE,1701885842523131711,F8:64:A5:4B:C3:FC,-64
BLE,1701885842716478131,F8:64:A5:4B:C3:FC,-70
BLE,1701885842732031012,DF:DF:EE:00:00:04,-54
BLE,1701885842911570542,F8:64:A5:4B:C3:FC,-77
BLE,1701885843192391030,DF:DF:EE:00:00:04,-55
BLE,1701885843302166446,F8:64:A5:4B:C3:FC,-70
BLE,1701885843452883159,DF:A6:DC:DC:2E:81,-74
BLE,1701885843452916409,DF:DF:EE:00:00:01,-74
BLE,1701885843498156560,F8:64:A5:4B:C3:FC,-77
BLE,1701885843731241201,DF:DF:EE:00:00:04,-57
BLE,1701885843886614641,F8:64:A5:4B:C3:FC,-71
BLE,1701885844082066676,F8:64:A5:4B:C3:FC,-78
BLE,1701885844189808435,DF:DF:EE:00:00:04,-58
BLE,1701885844273695770,F8:64:A5:4B:C3:FC,-70
BLE,1701885844275224930,F8:64:A5:4B:C3:FC,-63
BLE,1701885844458291900,DF:A6:DC:DC:2E:81,-70
BLE,1701885844458321483,DF:DF:EE:00:00:01,-70
BLE,1701885844465192324,F8:64:A5:4B:C3:FC,-77
BLE,1701885844659264115,F8:64:A5:4B:C3:FC,-64
BLE,1701885844848352389,F8:64:A5:4B:C3:FC,-77
BLE,1701885845041216520,F8:64:A5:4B:C3:FC,-64
BLE,1701885845185835222,DF:DF:EE:00:00:04,-53
BLE,1701885845228127888,F8:64:A5:4B:C3:FC,-77
BLE,1701885845463060727,DF:A6:DC:DC:2E:81,-72
BLE,1701885845463097310,DF:DF:EE:00:00:01,-72
BLE,1701885845723366775,DF:DF:EE:00:00:04,-54
BLE,1701885845798358862,F8:64:A5:4B:C3:FC,-69
BLE,1701885846180944680,F8:64:A5:4B:C3:FC,-71
BLE,1701885846191727419,DF:DF:EE:00:00:04,-59
BLE,1701885846570603797,F8:64:A5:4B:C3:FC,-64
BLE,1701885846729187138,DF:DF:EE:00:00:04,-58
BLE,1701885846762080559,F8:64:A5:4B:C3:FC,-77
BLE,1701885847156541277,F8:64:A5:4B:C3:FC,-64
BLE,1701885847191566521,DF:DF:EE:00:00:04,-54
BLE,1701885847350480444,F8:64:A5:4B:C3:FC,-71
BLE,1701885847474500706,DF:A6:DC:DC:2E:81,-71
BLE,1701885847474528247,DF:DF:EE:00:00:01,-71
BLE,1701885847734694879,F8:64:A5:4B:C3:FC,-56
BLE,1701885847928259381,F8:64:A5:4B:C3:FC,-77
BLE,1701885848123786998,F8:64:A5:4B:C3:FC,-64
BLE,1701885848192889573,DF:DF:EE:00:00:04,-58
BLE,1701885848314793304,F8:64:A5:4B:C3:FC,-77
BLE,1701885848479114701,DF:A6:DC:DC:2E:81,-72
BLE,1701885848479144659,DF:DF:EE:00:00:01,-72
BLE,1701885848509601758,F8:64:A5:4B:C3:FC,-64
BLE,1701885848702888887,F8:64:A5:4B:C3:FC,-71
BLE,1701885848724888236,DF:DF:EE:00:00:04,-55
BLE,1701885848891673871,F8:64:A5:4B:C3:FC,-48
BLE,1701885849087134905,F8:64:A5:4B:C3:FC,-70
BLE,1701885849188194989,DF:DF:EE:00:00:04,-53
BLE,1701885849283288311,F8:64:A5:4B:C3:FC,-77
BLE,1701885849474121701,F8:64:A5:4B:C3:FC,-48
BLE,1701885849482134870,DF:A6:DC:DC:2E:81,-59
BLE,1701885849482162662,DF:DF:EE:00:00:01,-59
BLE,1701885849670370148,F8:64:A5:4B:C3:FC,-55
BLE,1701885849860338085,F8:64:A5:4B:C3:FC,-48
BLE,1701885850055588620,F8:64:A5:4B:C3:FC,-71
BLE,1701885850190648119,DF:DF:EE:00:00:04,-55
BLE,1701885850247216548,F8:64:A5:4B:C3:FC,-77
BLE,1701885850444298241,F8:64:A5:4B:C3:FC,-64
BLE,1701885850491379550,DF:A6:DC:DC:2E:81,-70
BLE,1701885850491414342,DF:DF:EE:00:00:01,-70
BLE,1701885850630006740,F8:64:A5:4B:C3:FC,-77
BLE,1701885850727915840,DF:DF:EE:00:00:04,-55
BLE,1701885850820353467,F8:64:A5:4B:C3:FC,-70
BLE,1701885851010312070,F8:64:A5:4B:C3:FC,-77
BLE,1701885851198646097,F8:64:A5:4B:C3:FC,-71
BLE,1701885851493865556,DF:A6:DC:DC:2E:81,-72
BLE,1701885851493899680,DF:DF:EE:00:00:01,-72
BLE,1701885851577845599,F8:64:A5:4B:C3:FC,-77
BLE,1701885851727335027,DF:DF:EE:00:00:04,-58
BLE,1701885851769543110,F8:64:A5:4B:C3:FC,-63
BLE,1701885851957257224,F8:64:A5:4B:C3:FC,-78
BLE,1701885852152207261,F8:64:A5:4B:C3:FC,-64
BLE,1701885852192889477,DF:DF:EE:00:00:04,-55
BLE,1701885852346362844,F8:64:A5:4B:C3:FC,-69
BLE,1701885852495446315,DF:A6:DC:DC:2E:81,-74
BLE,1701885852495483648,DF:DF:EE:00:00:01,-74
BLE,1701885852728910453,F8:64:A5:4B:C3:FC,-69
BLE,1701885852919466595,F8:64:A5:4B:C3:FC,-64
BLE,1701885853186116153,DF:DF:EE:00:00:04,-58
BLE,1701885853311696782,F8:64:A5:4B:C3:FC,-78
BLE,1701885853886710191,F8:64:A5:4B:C3:FC,-64
BLE,1701885854075331468,F8:64:A5:4B:C3:FC,-63
BLE,1701885854184165263,DF:DF:EE:00:00:04,-54
BLE,1701885854466153412,F8:64:A5:4B:C3:FC,-55
BLE,1701885854499963078,DF:A6:DC:DC:2E:81,-75
BLE,1701885854499991995,DF:DF:EE:00:00:01,-75
BLE,1701885854659253916,F8:64:A5:4B:C3:FC,-76
BLE,1701885854728504491,DF:DF:EE:00:00:04,-54
BLE,1701885854853405915,F8:64:A5:4B:C3:FC,-64
BLE,1701885855039611120,F8:64:A5:4B:C3:FC,-78
BLE,1701885855190536416,DF:DF:EE:00:00:04,-58
BLE,1701885855229357974,F8:64:A5:4B:C3:FC,-70
BLE,1701885855420975528,F8:64:A5:4B:C3:FC,-76
BLE,1701885855507693432,DF:A6:DC:DC:2E:81,-70
BLE,1701885855507724807,DF:DF:EE:00:00:01,-70
BLE,1701885855612138416,F8:64:A5:4B:C3:FC,-71
BLE,1701885855728348217,DF:DF:EE:00:00:04,-59
BLE,1701885855801430606,F8:64:A5:4B:C3:FC,-62
BLE,1701885855991115169,F8:64:A5:4B:C3:FC,-71
BLE,1701885856184254798,F8:64:A5:4B:C3:FC,-63
BLE,1701885856185381334,DF:DF:EE:00:00:04,-53
BLE,1701885856369928464,F8:64:A5:4B:C3:FC,-77
BLE,1701885856727336948,DF:DF:EE:00:00:04,-53
BLE,1701885856756993093,F8:64:A5:4B:C3:FC,-71
BLE,1701885857136797300,F8:64:A5:4B:C3:FC,-63
BLE,1701885857191734070,DF:DF:EE:00:00:04,-58
BLE,1701885857521149443,F8:64:A5:4B:C3:FC,-71
BLE,1701885858099235087,F8:64:A5:4B:C3:FC,-66
BLE,1701885858192265877,DF:DF:EE:00:00:04,-37
BLE,1701885858290814015,F8:64:A5:4B:C3:FC,-71
BLE,1701885858481080033,F8:64:A5:4B:C3:FC,-77
BLE,1701885858520878212,DF:A6:DC:DC:2E:81,-70
BLE,1701885858520908420,DF:DF:EE:00:00:01,-70
BLE,1701885858725866282,DF:DF:EE:00:00:04,-58
BLE,1701885858872206684,F8:64:A5:4B:C3:FC,-69
BLE,1701885859063048075,F8:64:A5:4B:C3:FC,-64
BLE,1701885859188066332,DF:DF:EE:00:00:04,-54
BLE,1701885859254820502,F8:64:A5:4B:C3:FC,-70
BLE,1701885859450048037,F8:64:A5:4B:C3:FC,-77
BLE,1701885859520962145,DF:A6:DC:DC:2E:81,-60
BLE,1701885859520993104,DF:DF:EE:00:00:01,-60
BLE,1701885859734631673,DF:DF:EE:00:00:04,-59
BLE,1701885859841199105,F8:64:A5:4B:C3:FC,-70
BLE,1701885860036183558,F8:64:A5:4B:C3:FC,-77
BLE,1701885860231727092,F8:64:A5:4B:C3:FC,-64
BLE,1701885860528297127,DF:A6:DC:DC:2E:81,-73
BLE,1701885860528351002,DF:DF:EE:00:00:01,-73
BLE,1701885860730691918,DF:DF:EE:00:00:04,-53
BLE,1701885860803687724,F8:64:A5:4B:C3:FC,-77
BLE,1701885860993515662,F8:64:A5:4B:C3:FC,-64
BLE,1701885861185807461,DF:DF:EE:00:00:04,-38
BLE,1701885861378089678,F8:64:A5:4B:C3:FC,-64
BLE,1701885861567997073,F8:64:A5:4B:C3:FC,-77
BLE,1701885861724291176,DF:DF:EE:00:00:04,-53
BLE,1701885861758972338,F8:64:A5:4B:C3:FC,-64
BLE,1701885861947622656,F8:64:A5:4B:C3:FC,-77
BLE,1701885862144372017,F8:64:A5:4B:C3:FC,-64
BLE,1701885862186538975,DF:DF:EE:00:00:04,-58
BLE,1701885862332445755,F8:64:A5:4B:C3:FC,-77
BLE,1701885862524032100,F8:64:A5:4B:C3:FC,-80
BLE,1701885862542166843,DF:A6:DC:DC:2E:81,-72
BLE,1701885862542193843,DF:DF:EE:00:00:01,-72
BLE,1701885862726841264,DF:DF:EE:00:00:04,-58
BLE,1701885862908646533,F8:64:A5:4B:C3:FC,-64
BLE,1701885863100854500,F8:64:A5:4B:C3:FC,-71
BLE,1701885863194582412,DF:DF:EE:00:00:04,-55
BLE,1701885863296538033,F8:64:A5:4B:C3:FC,-77
BLE,1701885863487183591,F8:64:A5:4B:C3:FC,-70
BLE,1701885863545229096,DF:A6:DC:DC:2E:81,-74
BLE,1701885863545258637,DF:DF:EE:00:00:01,-74
BLE,1701885863678630645,F8:64:A5:4B:C3:FC,-67
BLE,1701885863724953624,DF:DF:EE:00:00:04,-38
BLE,1701885863874361178,F8:64:A5:4B:C3:FC,-64
BLE,1701885864069729421,F8:64:A5:4B:C3:FC,-70
BLE,1701885864189989535,DF:DF:EE:00:00:04,-44
BLE,1701885864260570020,F8:64:A5:4B:C3:FC,-64
BLE,1701885864446008229,F8:64:A5:4B:C3:FC,-77
BLE,1701885864549691633,DF:A6:DC:DC:2E:81,-69
BLE,1701885864549722174,DF:DF:EE:00:00:01,-69
BLE,1701885864641882261,F8:64:A5:4B:C3:FC,-63
BLE,1701885864725584639,DF:DF:EE:00:00:04,-54
BLE,1701885864828259507,F8:64:A5:4B:C3:FC,-77
BLE,1701885865404481785,F8:64:A5:4B:C3:FC,-64
BLE,1701885865550712145,DF:A6:DC:DC:2E:81,-74
BLE,1701885865550743520,DF:DF:EE:00:00:01,-74
BLE,1701885865598838241,F8:64:A5:4B:C3:FC,-55
BLE,1701885865728173435,DF:DF:EE:00:00:04,-54
BLE,1701885865793206739,F8:64:A5:4B:C3:FC,-77
BLE,1701885865992196881,F8:64:A5:4B:C3:FC,-64
BLE,1701885866179917995,F8:64:A5:4B:C3:FC,-77
BLE,1701885866193177596,DF:DF:EE:00:00:04,-58
BLE,1701885866371124217,F8:64:A5:4B:C3:FC,-64
BLE,1701885866553380942,DF:A6:DC:DC:2E:81,-70
BLE,1701885866553428733,DF:DF:EE:00:00:01,-70
BLE,1701885866558540583,F8:64:A5:4B:C3:FC,-76
BLE,1701885866732523556,DF:DF:EE:00:00:04,-59
BLE,1701885866941570565,F8:64:A5:4B:C3:FC,-77
BLE,1701885867138111678,F8:64:A5:4B:C3:FC,-64
BLE,1701885867192680616,DF:DF:EE:00:00:04,-52
BLE,1701885867325028962,F8:64:A5:4B:C3:FC,-77
BLE,1701885867704375005,F8:64:A5:4B:C3:FC,-64
BLE,1701885867731618495,DF:DF:EE:00:00:04,-53
BLE,1701885867895979683,F8:64:A5:4B:C3:FC,-70
BLE,1701885868085686162,F8:64:A5:4B:C3:FC,-64
BLE,1701885868195163705,DF:DF:EE:00:00:04,-59
BLE,1701885868271904784,F8:64:A5:4B:C3:FC,-78
BLE,1701885868659850201,F8:64:A5:4B:C3:FC,-70
BLE,1701885868729337899,DF:DF:EE:00:00:04,-57
BLE,1701885868849442722,F8:64:A5:4B:C3:FC,-64
BLE,1701885869188572505,DF:DF:EE:00:00:04,-58
BLE,1701885869420822274,F8:64:A5:4B:C3:FC,-77
BLE,1701885869568850918,DF:A6:DC:DC:2E:81,-71
BLE,1701885869568881793,DF:DF:EE:00:00:01,-71
BLE,1701885869727478384,DF:DF:EE:00:00:04,-58
BLE,1701885869815697532,F8:64:A5:4B:C3:FC,-64
BLE,1701885870003699728,F8:64:A5:4B:C3:FC,-76
BLE,1701885870192421337,F8:64:A5:4B:C3:FC,-71
BLE,1701885870567097777,DF:A6:DC:DC:2E:81,-73
BLE,1701885870567135069,DF:DF:EE:00:00:01,-73
BLE,1701885870578877844,F8:64:A5:4B:C3:FC,-64
BLE,1701885870728259856,DF:DF:EE:00:00:04,-55
BLE,1701885870774781585,F8:64:A5:4B:C3:FC,-71
BLE,1701885871156939780,F8:64:A5:4B:C3:FC,-70
BLE,1701885871349449079,F8:64:A5:4B:C3:FC,-64
BLE,1701885871576998413,DF:A6:DC:DC:2E:81,-75
BLE,1701885871577033454,DF:DF:EE:00:00:01,-75
BLE,1701885871738468323,F8:64:A5:4B:C3:FC,-77
BLE,1701885872123549879,F8:64:A5:4B:C3:FC,-71
BLE,1701885872193485033,DF:DF:EE:00:00:04,-54
BLE,1701885872315880554,F8:64:A5:4B:C3:FC,-64
BLE,1701885872510535675,F8:64:A5:4B:C3:FC,-70
BLE,1701885872587044131,DF:A6:DC:DC:2E:81,-70
BLE,1701885872587093130,DF:DF:EE:00:00:01,-70
BLE,1701885872701944771,F8:64:A5:4B:C3:FC,-77
BLE,1701885872725182281,DF:DF:EE:00:00:04,-52
BLE,1701885872899596753,F8:64:A5:4B:C3:FC,-62
BLE,1701885873092396592,F8:64:A5:4B:C3:FC,-70
BLE,1701885873183779682,DF:DF:EE:00:00:04,-55
BLE,1701885873477658105,F8:64:A5:4B:C3:FC,-69
BLE,1701885873589777676,DF:A6:DC:DC:2E:81,-73
BLE,1701885873589807926,DF:DF:EE:00:00:01,-73
BLE,1701885873730016775,DF:DF:EE:00:00:04,-58
BLE,1701885874068585394,F8:64:A5:4B:C3:FC,-64
BLE,1701885874254731933,F8:64:A5:4B:C3:FC,-76
BLE,1701885874448896182,F8:64:A5:4B:C3:FC,-64
BLE,1701885874724572653,DF:DF:EE:00:00:04,-59
BLE,1701885874827044563,F8:64:A5:4B:C3:FC,-70
BLE,1701885875185144044,DF:DF:EE:00:00:04,-55
BLE,1701885875217045678,F8:64:A5:4B:C3:FC,-64
BLE,1701885875405076041,F8:64:A5:4B:C3:FC,-76
BLE,1701885875592532740,DF:A6:DC:DC:2E:81,-72
BLE,1701885875592565364,DF:DF:EE:00:00:01,-72
