BLE,1704470810273069614,DF:DF:EE:00:00:04,-55
BLE,1704470810805937007,DF:DF:EE:00:00:04,-56
BLE,1704470811270598790,DF:DF:EE:00:00:04,-44
BLE,1704470811460582481,D3:F4:55:AB:96:20,-64
BLE,1704470811655699674,D3:F4:55:AB:96:20,-47
BLE,1704470811805686583,DF:DF:EE:00:00:04,-56
BLE,1704470811849139797,D3:F4:55:AB:96:20,-63
BLE,1704470812044038200,D3:F4:55:AB:96:20,-64
BLE,1704470812272276852,DF:DF:EE:00:00:04,-54
BLE,1704470812808461553,DF:DF:EE:00:00:04,-54
BLE,1704470813005474483,D3:F4:55:AB:96:20,-61
BLE,1704470813393939549,D3:F4:55:AB:96:20,-64
BLE,1704470813582965872,D3:F4:55:AB:96:20,-63
BLE,1704470813971389564,DF:A6:DC:DC:2E:81,-84
BLE,1704470813971437689,DF:DF:EE:00:00:01,-84
BLE,1704470814262798864,DF:DF:EE:00:00:04,-73
BLE,1704470815129560861,D3:F4:55:AB:96:20,-48
BLE,1704470815518635090,D3:F4:55:AB:96:20,-63
BLE,1704470815708349408,D3:F4:55:AB:96:20,-61
BLE,1704470815813092325,DF:DF:EE:00:00:04,-55
BLE,1704470815901875488,D3:F4:55:AB:96:20,-53
BLE,1704470816285130678,D3:F4:55:AB:96:20,-53
BLE,1704470817800082864,DF:A6:DC:DC:2E:81,-83
BLE,1704470817800207780,DF:DF:EE:00:00:01,-83
BLE,1704470817813668512,DF:DF:EE:00:00:04,-56
BLE,1704470818397151314,D3:F4:55:AB:96:20,-62
BLE,1704470819164496812,D3:F4:55:AB:96:20,-62
BLE,1704470819266863498,DF:DF:EE:00:00:04,-54
BLE,1704470819937067396,D3:F4:55:AB:96:20,-47
BLE,1704470820129602567,D3:F4:55:AB:96:20,-53
BLE,1704470820266817197,DF:DF:EE:00:00:04,-56
BLE,1704470821097148011,D3:F4:55:AB:96:20,-53
BLE,1704470821264974119,DF:DF:EE:00:00:04,-72
BLE,1704470821481988439,D3:F4:55:AB:96:20,-64
BLE,1704470821803415554,DF:DF:EE:00:00:04,-44
BLE,1704470822245678548,D3:F4:55:AB:96:20,-63
BLE,1704470822263716078,DF:DF:EE:00:00:04,-54
BLE,1704470822434055584,D3:F4:55:AB:96:20,-52
BLE,1704470822623001490,D3:F4:55:AB:96:20,-64
BLE,1704470822808302383,DF:DF:EE:00:00:04,-55
BLE,1704470823206663292,D3:F4:55:AB:96:20,-49
BLE,1704470823265340932,DF:DF:EE:00:00:04,-53
BLE,1704470823590857516,D3:F4:55:AB:96:20,-63
BLE,1704470823805699144,DF:DF:EE:00:00:04,-55
BLE,1704470824562419472,D3:F4:55:AB:96:20,-63
BLE,1704470824752616911,D3:F4:55:AB:96:20,-61
BLE,1704470824947276899,D3:F4:55:AB:96:20,-62
BLE,1704470825142251886,D3:F4:55:AB:96:20,-62
BLE,1704470825265267540,DF:DF:EE:00:00:04,-53
BLE,1704470825445843260,DF:A6:DC:DC:2E:81,-83
BLE,1704470825445876801,DF:DF:EE:00:00:01,-83
BLE,1704470825731322479,D3:F4:55:AB:96:20,-62
BLE,1704470826312418550,D3:F4:55:AB:96:20,-61
BLE,1704470826810540872,DF:DF:EE:00:00:04,-55
BLE,1704470826885175684,D3:F4:55:AB:96:20,-61
BLE,1704470827475463144,D3:F4:55:AB:96:20,-69
BLE,1704470827761109529,DF:DF:EE:00:00:04,-55
BLE,1704470828057295376,D3:F4:55:AB:96:20,-63
BLE,1704470828442127928,D3:F4:55:AB:96:20,-48
BLE,1704470828757199674,DF:DF:EE:00:00:04,-53
BLE,1704470828832608147,D3:F4:55:AB:96:20,-64
BLE,1704470829208580308,D3:F4:55:AB:96:20,-63
BLE,1704470829402969007,D3:F4:55:AB:96:20,-63
BLE,1704470829593349028,D3:F4:55:AB:96:20,-62
BLE,1704470829784528542,D3:F4:55:AB:96:20,-63
BLE,1704470829980388939,D3:F4:55:AB:96:20,-62
BLE,1704470830175584881,D3:F4:55:AB:96:20,-61
BLE,1704470830563556827,D3:F4:55:AB:96:20,-62
BLE,1704470831138692984,D3:F4:55:AB:96:20,-69
BLE,1704470831336066744,D3:F4:55:AB:96:20,-62
BLE,1704470831524622945,D3:F4:55:AB:96:20,-62
BLE,1704470831720454592,D3:F4:55:AB:96:20,-62
BLE,1704470831912288977,D3:F4:55:AB:96:20,-48
BLE,1704470832106786383,D3:F4:55:AB:96:20,-62
BLE,1704470832297269570,DF:DF:EE:00:00:04,-53
BLE,1704470832303221775,D3:F4:55:AB:96:20,-62
BLE,1704470832492527512,D3:F4:55:AB:96:20,-61
BLE,1704470832758838085,DF:DF:EE:00:00:04,-53
BLE,1704470833066737010,D3:F4:55:AB:96:20,-63
BLE,1704470833095853415,DF:A6:DC:DC:2E:81,-83
BLE,1704470833095884832,DF:DF:EE:00:00:01,-83
BLE,1704470833256403786,D3:F4:55:AB:96:20,-62
BLE,1704470833451000692,D3:F4:55:AB:96:20,-63
BLE,1704470833763668290,DF:DF:EE:00:00:04,-56
BLE,1704470834304389790,DF:DF:EE:00:00:04,-55
BLE,1704470835178138443,D3:F4:55:AB:96:20,-63
BLE,1704470835297564166,DF:DF:EE:00:00:04,-54
BLE,1704470835642207564,DF:A6:DC:DC:2E:81,-84
BLE,1704470835642266230,DF:DF:EE:00:00:01,-84
BLE,1704470835948793999,D3:F4:55:AB:96:20,-63
BLE,1704470836302204206,DF:DF:EE:00:00:04,-54
BLE,1704470836916048571,D3:F4:55:AB:96:20,-63
BLE,1704470837105162893,D3:F4:55:AB:96:20,-47
BLE,1704470837294302840,DF:DF:EE:00:00:04,-43
BLE,1704470837498527006,D3:F4:55:AB:96:20,-63
BLE,1704470837758555168,DF:DF:EE:00:00:04,-38
BLE,1704470838831278860,D3:F4:55:AB:96:20,-62
BLE,1704470839757402950,DF:DF:EE:00:00:04,-38
BLE,1704470839796438072,D3:F4:55:AB:96:20,-53
BLE,1704470840173494600,D3:F4:55:AB:96:20,-62
BLE,1704470840296896085,DF:DF:EE:00:00:04,-53
BLE,1704470840363973871,D3:F4:55:AB:96:20,-62
BLE,1704470840748214219,DF:A6:DC:DC:2E:81,-82
BLE,1704470840748274677,DF:DF:EE:00:00:01,-82
BLE,1704470840753571346,D3:F4:55:AB:96:20,-62
BLE,1704470840761052581,DF:DF:EE:00:00:04,-56
BLE,1704470840943100373,D3:F4:55:AB:96:20,-47
BLE,1704470841302809157,DF:DF:EE:00:00:04,-41
BLE,1704470841327968717,D3:F4:55:AB:96:20,-62
BLE,1704470841515755716,D3:F4:55:AB:96:20,-48
BLE,1704470841760686658,DF:DF:EE:00:00:04,-53
BLE,1704470841902542212,D3:F4:55:AB:96:20,-62
BLE,1704470842095166091,D3:F4:55:AB:96:20,-61
BLE,1704470842292256269,D3:F4:55:AB:96:20,-53
BLE,1704470842488429747,D3:F4:55:AB:96:20,-62
BLE,1704470842765769777,DF:DF:EE:00:00:04,-55
BLE,1704470842871102732,D3:F4:55:AB:96:20,-64
BLE,1704470843059724975,D3:F4:55:AB:96:20,-62
BLE,1704470843294123121,DF:DF:EE:00:00:04,-53
BLE,1704470844756039167,DF:DF:EE:00:00:04,-53
BLE,1704470845173332474,D3:F4:55:AB:96:20,-63
BLE,1704470845367264218,D3:F4:55:AB:96:20,-48
BLE,1704470845833984319,DF:A6:DC:DC:2E:81,-83
BLE,1704470845834034861,DF:DF:EE:00:00:01,-83
BLE,1704470846333784504,D3:F4:55:AB:96:20,-48
BLE,1704470846524826728,D3:F4:55:AB:96:20,-62
BLE,1704470847677448984,D3:F4:55:AB:96:20,-69
BLE,1704470847762439884,DF:DF:EE:00:00:04,-55
BLE,1704470848376335290,DF:A6:DC:DC:2E:81,-82
BLE,1704470848376384623,DF:DF:EE:00:00:01,-82
BLE,1704470848442039544,D3:F4:55:AB:96:20,-61
BLE,1704470848632783604,D3:F4:55:AB:96:20,-64
BLE,1704470849019897556,D3:F4:55:AB:96:20,-63
BLE,1704470849406430262,D3:F4:55:AB:96:20,-63
BLE,1704470849593733681,D3:F4:55:AB:96:20,-61
BLE,1704470850362525502,D3:F4:55:AB:96:20,-63
BLE,1704470851128757550,D3:F4:55:AB:96:20,-62
BLE,1704470851756220478,DF:DF:EE:00:00:04,-54
BLE,1704470851889338390,D3:F4:55:AB:96:20,-63
BLE,1704470852199595881,DF:A6:DC:DC:2E:81,-73
BLE,1704470852199647047,DF:DF:EE:00:00:01,-73
BLE,1704470852659645616,D3:F4:55:AB:96:20,-64
BLE,1704470852758785159,DF:DF:EE:00:00:04,-55
BLE,1704470852854980057,D3:F4:55:AB:96:20,-63
BLE,1704470853438266237,D3:F4:55:AB:96:20,-62
BLE,1704470853756417376,DF:DF:EE:00:00:04,-44
BLE,1704470853820915681,D3:F4:55:AB:96:20,-61
BLE,1704470854205720900,D3:F4:55:AB:96:20,-62
BLE,1704470854602335114,D3:F4:55:AB:96:20,-64
BLE,1704470854760772418,DF:DF:EE:00:00:04,-55
BLE,1704470855296324874,DF:DF:EE:00:00:04,-55
BLE,1704470855369404989,D3:F4:55:AB:96:20,-63
BLE,1704470855556386119,D3:F4:55:AB:96:20,-61
BLE,1704470855762671311,DF:DF:EE:00:00:04,-39
BLE,1704470855941402128,D3:F4:55:AB:96:20,-63
BLE,1704470856296222366,DF:DF:EE:00:00:04,-43
BLE,1704470856328887494,D3:F4:55:AB:96:20,-48
BLE,1704470856522402283,D3:F4:55:AB:96:20,-64
BLE,1704470856714207543,D3:F4:55:AB:96:20,-47
BLE,1704470856762059140,DF:DF:EE:00:00:04,-57
BLE,1704470856903779904,D3:F4:55:AB:96:20,-61
BLE,1704470857097527607,D3:F4:55:AB:96:20,-63
BLE,1704470857284549404,D3:F4:55:AB:96:20,-61
BLE,1704470857299936037,DF:DF:EE:00:00:04,-40
BLE,1704470857873851329,D3:F4:55:AB:96:20,-62
BLE,1704470858300631190,DF:DF:EE:00:00:04,-54
BLE,1704470858649972552,D3:F4:55:AB:96:20,-63
BLE,1704470858755660879,DF:DF:EE:00:00:04,-55
BLE,1704470858836249896,D3:F4:55:AB:96:20,-62
BLE,1704470859233771103,D3:F4:55:AB:96:20,-63
BLE,1704470859303474160,DF:DF:EE:00:00:04,-56
BLE,1704470859426132775,D3:F4:55:AB:96:20,-53
BLE,1704470859616045300,D3:F4:55:AB:96:20,-63
BLE,1704470859755683245,DF:DF:EE:00:00:04,-56
BLE,1704470859811236993,D3:F4:55:AB:96:20,-62
BLE,1704470860196161336,D3:F4:55:AB:96:20,-62
BLE,1704470860300398466,DF:DF:EE:00:00:04,-53
BLE,1704470860391356112,D3:F4:55:AB:96:20,-62
BLE,1704470860763311221,DF:DF:EE:00:00:04,-56
BLE,1704470860778950561,D3:F4:55:AB:96:20,-62
BLE,1704470860968421714,D3:F4:55:AB:96:20,-62
BLE,1704470861112572542,DF:A6:DC:DC:2E:81,-82
BLE,1704470861112608250,DF:DF:EE:00:00:01,-82
BLE,1704470861155874673,D3:F4:55:AB:96:20,-53
BLE,1704470861348951715,D3:F4:55:AB:96:20,-63
BLE,1704470861756352014,DF:DF:EE:00:00:04,-55
BLE,1704470862118700028,D3:F4:55:AB:96:20,-62
BLE,1704470862500316022,D3:F4:55:AB:96:20,-63
BLE,1704470863657038913,DF:A6:DC:DC:2E:81,-84
BLE,1704470863657100663,DF:DF:EE:00:00:01,-84
BLE,1704470863758421731,DF:DF:EE:00:00:04,-55
BLE,1704470864232800399,D3:F4:55:AB:96:20,-63
BLE,1704470864424422036,D3:F4:55:AB:96:20,-63
BLE,1704470864613889980,D3:F4:55:AB:96:20,-63
BLE,1704470864758602971,DF:DF:EE:00:00:04,-53
BLE,1704470864808407303,D3:F4:55:AB:96:20,-64
BLE,1704470865188501516,D3:F4:55:AB:96:20,-63
BLE,1704470865294398675,DF:DF:EE:00:00:04,-54
BLE,1704470865575265096,D3:F4:55:AB:96:20,-62
BLE,1704470865761533231,DF:DF:EE:00:00:04,-55
BLE,1704470865961862219,D3:F4:55:AB:96:20,-63
BLE,1704470866197696313,DF:A6:DC:DC:2E:81,-84
BLE,1704470866197759021,DF:DF:EE:00:00:01,-84
BLE,1704470866538938445,D3:F4:55:AB:96:20,-63
BLE,1704470866929300873,D3:F4:55:AB:96:20,-63
BLE,1704470867299695993,DF:DF:EE:00:00:04,-54
BLE,1704470867316059577,D3:F4:55:AB:96:20,-47
BLE,1704470867892722057,D3:F4:55:AB:96:20,-63
BLE,1704470868086414052,D3:F4:55:AB:96:20,-61
BLE,1704470868475194659,D3:F4:55:AB:96:20,-62
BLE,1704470868670621225,D3:F4:55:AB:96:20,-61
BLE,1704470868759764968,DF:DF:EE:00:00:04,-54
BLE,1704470868869154142,D3:F4:55:AB:96:20,-63
BLE,1704470869054399452,D3:F4:55:AB:96:20,-61
BLE,1704470869248953316,D3:F4:55:AB:96:20,-63
BLE,1704470869300949882,DF:DF:EE:00:00:04,-54
BLE,1704470869634384406,D3:F4:55:AB:96:20,-62
BLE,1704470869820325877,D3:F4:55:AB:96:20,-61
BLE,1704470870012693008,D3:F4:55:AB:96:20,-62
BLE,1704470870207688577,D3:F4:55:AB:96:20,-62
BLE,1704470870297872021,DF:DF:EE:00:00:04,-54
BLE,1704470870759445578,DF:DF:EE:00:00:04,-55
BLE,1704470870971539393,D3:F4:55:AB:96:20,-62
BLE,1704470871282544212,DF:A6:DC:DC:2E:81,-73
BLE,1704470871282589420,DF:DF:EE:00:00:01,-73
BLE,1704470871748547693,D3:F4:55:AB:96:20,-63
BLE,1704470871939349586,D3:F4:55:AB:96:20,-64
BLE,1704470872319370883,D3:F4:55:AB:96:20,-62
BLE,1704470872756516249,DF:DF:EE:00:00:04,-54
BLE,1704470873090894058,D3:F4:55:AB:96:20,-63
BLE,1704470873754038301,DF:DF:EE:00:00:04,-54
BLE,1704470873847465512,D3:F4:55:AB:96:20,-62
BLE,1704470874039775768,D3:F4:55:AB:96:20,-62
BLE,1704470874230299496,D3:F4:55:AB:96:20,-62
BLE,1704470874426067560,D3:F4:55:AB:96:20,-62
BLE,1704470874761777567,DF:DF:EE:00:00:04,-56
BLE,1704470874806189106,D3:F4:55:AB:96:20,-72
BLE,1704470875188532845,D3:F4:55:AB:96:20,-63
BLE,1704470875302278444,DF:DF:EE:00:00:04,-56
BLE,1704470875378942532,D3:F4:55:AB:96:20,-62
BLE,1704470875759239077,DF:DF:EE:00:00:04,-54
BLE,1704470875772164230,D3:F4:55:AB:96:20,-62
BLE,1704470876149314840,D3:F4:55:AB:96:20,-64
BLE,1704470876531963826,D3:F4:55:AB:96:20,-63
BLE,1704470876723678462,D3:F4:55:AB:96:20,-63
BLE,1704470877295670518,DF:DF:EE:00:00:04,-55
BLE,1704470877305051697,D3:F4:55:AB:96:20,-63
BLE,1704470877494267352,D3:F4:55:AB:96:20,-61
BLE,1704470877761314169,DF:DF:EE:00:00:04,-54
BLE,1704470877883025083,D3:F4:55:AB:96:20,-62
BLE,1704470878266525604,D3:F4:55:AB:96:20,-63
BLE,1704470878295227304,DF:DF:EE:00:00:04,-55
BLE,1704470878461950045,D3:F4:55:AB:96:20,-61
BLE,1704470878850023074,D3:F4:55:AB:96:20,-63
BLE,1704470878910717490,DF:A6:DC:DC:2E:81,-83
BLE,1704470878910751865,DF:DF:EE:00:00:01,-83
BLE,1704470879039868973,D3:F4:55:AB:96:20,-62
BLE,1704470879230324119,D3:F4:55:AB:96:20,-64
BLE,1704470879294346135,DF:DF:EE:00:00:04,-54
BLE,1704470879296005748,DF:DF:EE:00:00:04,-54
BLE,1704470879617327572,D3:F4:55:AB:96:20,-62
BLE,1704470879811063276,D3:F4:55:AB:96:20,-61
BLE,1704470880002213582,D3:F4:55:AB:96:20,-63
BLE,1704470880190476661,D3:F4:55:AB:96:20,-62
BLE,1704470880389016953,D3:F4:55:AB:96:20,-63
BLE,1704470880753573534,DF:DF:EE:00:00:04,-54
BLE,1704470880770748988,D3:F4:55:AB:96:20,-63
BLE,1704470880961610630,D3:F4:55:AB:96:20,-53
BLE,1704470881294078161,DF:DF:EE:00:00:04,-54
BLE,1704470881351313104,D3:F4:55:AB:96:20,-79
BLE,1704470881541659667,D3:F4:55:AB:96:20,-61
BLE,1704470881753711858,DF:DF:EE:00:00:04,-55
BLE,1704470881921130510,D3:F4:55:AB:96:20,-62
BLE,1704470882110270832,D3:F4:55:AB:96:20,-62
BLE,1704470882298927949,DF:DF:EE:00:00:04,-55
BLE,1704470882306221686,D3:F4:55:AB:96:20,-63
BLE,1704470882495546090,D3:F4:55:AB:96:20,-62
BLE,1704470882874440437,D3:F4:55:AB:96:20,-64
BLE,1704470883064978707,D3:F4:55:AB:96:20,-63
BLE,1704470883250469931,D3:F4:55:AB:96:20,-62
BLE,1704470883299273563,DF:DF:EE:00:00:04,-54
BLE,1704470883447819733,D3:F4:55:AB:96:20,-62
BLE,1704470883639260037,D3:F4:55:AB:96:20,-62
BLE,1704470883762697605,DF:DF:EE:00:00:04,-56
BLE,1704470883993610820,DF:A6:DC:DC:2E:81,-83
BLE,1704470883993652112,DF:DF:EE:00:00:01,-83
BLE,1704470884029029844,D3:F4:55:AB:96:20,-63
BLE,1704470884300258171,DF:DF:EE:00:00:04,-46
BLE,1704470884412466741,D3:F4:55:AB:96:20,-53
BLE,1704470884754947530,DF:DF:EE:00:00:04,-55
BLE,1704470884797553542,D3:F4:55:AB:96:20,-63
BLE,1704470885181132062,D3:F4:55:AB:96:20,-62
BLE,1704470885300394120,DF:DF:EE:00:00:04,-53
BLE,1704470885765208194,D3:F4:55:AB:96:20,-77
BLE,1704470885956171710,D3:F4:55:AB:96:20,-62
BLE,1704470886340821056,D3:F4:55:AB:96:20,-62
BLE,1704470886728733377,D3:F4:55:AB:96:20,-64
BLE,1704470886921037967,D3:F4:55:AB:96:20,-62
BLE,1704470887111498695,D3:F4:55:AB:96:20,-63
BLE,1704470887299112987,D3:F4:55:AB:96:20,-62
BLE,1704470887681943721,D3:F4:55:AB:96:20,-61
BLE,1704470888301721625,DF:DF:EE:00:00:04,-54
BLE,1704470888456513748,D3:F4:55:AB:96:20,-64
BLE,1704470888834685601,D3:F4:55:AB:96:20,-47
BLE,1704470889028455471,D3:F4:55:AB:96:20,-63
BLE,1704470889214307193,D3:F4:55:AB:96:20,-52
BLE,1704470890293337212,DF:DF:EE:00:00:04,-53
BLE,1704470890756759713,DF:DF:EE:00:00:04,-55
BLE,1704470891136162432,D3:F4:55:AB:96:20,-62
BLE,1704470891299931404,DF:DF:EE:00:00:04,-55
BLE,1704470891716192219,D3:F4:55:AB:96:20,-48
BLE,1704470891755425798,DF:DF:EE:00:00:04,-53
BLE,1704470892296216423,D3:F4:55:AB:96:20,-61
BLE,1704470892676606801,D3:F4:55:AB:96:20,-62
BLE,1704470892755624954,DF:DF:EE:00:00:04,-55
BLE,1704470892872957068,D3:F4:55:AB:96:20,-63
BLE,1704470893064229582,D3:F4:55:AB:96:20,-63
BLE,1704470893451850906,D3:F4:55:AB:96:20,-62
BLE,1704470893761684858,DF:DF:EE:00:00:04,-54
BLE,1704470894027207728,D3:F4:55:AB:96:20,-61
BLE,1704470894219816066,D3:F4:55:AB:96:20,-63
BLE,1704470894409998671,D3:F4:55:AB:96:20,-62
BLE,1704470894600374109,D3:F4:55:AB:96:20,-48
BLE,1704470894756875469,DF:DF:EE:00:00:04,-53
BLE,1704470894794382019,D3:F4:55:AB:96:20,-61
BLE,1704470894988806426,D3:F4:55:AB:96:20,-63
BLE,1704470895178653492,D3:F4:55:AB:96:20,-61
BLE,1704470895296633352,DF:DF:EE:00:00:04,-54
BLE,1704470895373866185,D3:F4:55:AB:96:20,-62
BLE,1704470895566902269,D3:F4:55:AB:96:20,-64
BLE,1704470895755744260,DF:DF:EE:00:00:04,-56
BLE,1704470895948409014,D3:F4:55:AB:96:20,-62
BLE,1704470896141832512,D3:F4:55:AB:96:20,-62
BLE,1704470896297615752,DF:DF:EE:00:00:04,-55
BLE,1704470896528004304,D3:F4:55:AB:96:20,-61
BLE,1704470896722474294,D3:F4:55:AB:96:20,-62
BLE,1704470896760345467,DF:DF:EE:00:00:04,-54
BLE,1704470896910372125,D3:F4:55:AB:96:20,-61
BLE,1704470897293648607,DF:DF:EE:00:00:04,-54
BLE,1704470897493319182,D3:F4:55:AB:96:20,-61
BLE,1704470897689187203,D3:F4:55:AB:96:20,-62
BLE,1704470897755444745,DF:DF:EE:00:00:04,-55
BLE,1704470898455095212,D3:F4:55:AB:96:20,-63
BLE,1704470898647863173,D3:F4:55:AB:96:20,-64
BLE,1704470898836432374,D3:F4:55:AB:96:20,-53
BLE,1704470899024455205,D3:F4:55:AB:96:20,-61
BLE,1704470899294432500,DF:DF:EE:00:00:04,-54
BLE,1704470899411902321,D3:F4:55:AB:96:20,-62
BLE,1704470899603836830,D3:F4:55:AB:96:20,-53
BLE,1704470899757638544,DF:DF:EE:00:00:04,-55
BLE,1704470900184051658,D3:F4:55:AB:96:20,-63
BLE,1704470900301748686,DF:DF:EE:00:00:04,-55
BLE,1704470900756465461,DF:DF:EE:00:00:04,-53
BLE,1704470900944671581,D3:F4:55:AB:96:20,-64
BLE,1704470901332493278,D3:F4:55:AB:96:20,-63
BLE,1704470901522355928,D3:F4:55:AB:96:20,-62
BLE,1704470901762702696,DF:DF:EE:00:00:04,-55
BLE,1704470902105741481,D3:F4:55:AB:96:20,-63
BLE,1704470902297193202,DF:DF:EE:00:00:04,-54
BLE,1704470902303137824,D3:F4:55:AB:96:20,-62
BLE,1704470902490745074,D3:F4:55:AB:96:20,-61
BLE,1704470902687059300,D3:F4:55:AB:96:20,-64
BLE,1704470902878304898,D3:F4:55:AB:96:20,-62
BLE,1704470903271575762,D3:F4:55:AB:96:20,-62
BLE,1704470903294162300,DF:DF:EE:00:00:04,-56
BLE,1704470903761906976,DF:DF:EE:00:00:04,-63
BLE,1704470903841674874,D3:F4:55:AB:96:20,-48
BLE,1704470904222758997,D3:F4:55:AB:96:20,-63
BLE,1704470904298190094,DF:DF:EE:00:00:04,-57
BLE,1704470904606454433,D3:F4:55:AB:96:20,-63
BLE,1704470904796934370,D3:F4:55:AB:96:20,-47
BLE,1704470905182030629,D3:F4:55:AB:96:20,-63
BLE,1704470905370250332,D3:F4:55:AB:96:20,-61
BLE,1704470905566984555,D3:F4:55:AB:96:20,-63
BLE,1704470905760284596,DF:DF:EE:00:00:04,-54
BLE,1704470905761349213,D3:F4:55:AB:96:20,-63
BLE,1704470906300308352,DF:DF:EE:00:00:04,-55
BLE,1704470906526627976,D3:F4:55:AB:96:20,-63
BLE,1704470906755431915,DF:DF:EE:00:00:04,-66
BLE,1704470906906783356,D3:F4:55:AB:96:20,-64
BLE,1704470907102572961,D3:F4:55:AB:96:20,-61
BLE,1704470907295623545,D3:F4:55:AB:96:20,-63
BLE,1704470907481865055,D3:F4:55:AB:96:20,-48
BLE,1704470907755969736,DF:DF:EE:00:00:04,-53
BLE,1704470908180681154,DF:A6:DC:DC:2E:81,-83
BLE,1704470908180709320,DF:DF:EE:00:00:01,-83
BLE,1704470908254672387,D3:F4:55:AB:96:20,-62
BLE,1704470908291308235,DF:DF:EE:00:00:04,-54
BLE,1704470908644489152,D3:F4:55:AB:96:20,-64
BLE,1704470908753037041,DF:DF:EE:00:00:04,-53
BLE,1704470909218273820,D3:F4:55:AB:96:20,-61
BLE,1704470909296561770,DF:DF:EE:00:00:04,-55
BLE,1704470909795423004,D3:F4:55:AB:96:20,-62
BLE,1704470910177228329,D3:F4:55:AB:96:20,-63
BLE,1704470910721894550,DF:A6:DC:DC:2E:81,-83
BLE,1704470910721951758,DF:DF:EE:00:00:01,-83
BLE,1704470910760849589,DF:DF:EE:00:00:04,-54
BLE,1704470910943308545,D3:F4:55:AB:96:20,-66
BLE,1704470911525353483,D3:F4:55:AB:96:20,-80
BLE,1704470911910313827,D3:F4:55:AB:96:20,-62
BLE,1704470912877123818,D3:F4:55:AB:96:20,-48
BLE,1704470913449346831,D3:F4:55:AB:96:20,-48
BLE,1704470914027009303,D3:F4:55:AB:96:20,-47
BLE,1704470914791790820,D3:F4:55:AB:96:20,-62
BLE,1704470915182110873,D3:F4:55:AB:96:20,-61
BLE,1704470915296930214,DF:DF:EE:00:00:04,-55
BLE,1704470915374852459,D3:F4:55:AB:96:20,-62
BLE,1704470915957160021,D3:F4:55:AB:96:20,-63
BLE,1704470916732042670,D3:F4:55:AB:96:20,-61
BLE,1704470917122107933,D3:F4:55:AB:96:20,-62
BLE,1704470917312232331,D3:F4:55:AB:96:20,-79
BLE,1704470917498383009,D3:F4:55:AB:96:20,-61
BLE,1704470917758476879,DF:DF:EE:00:00:04,-55
BLE,1704470917885701835,D3:F4:55:AB:96:20,-48
BLE,1704470918267879199,D3:F4:55:AB:96:20,-63
BLE,1704470918459657834,D3:F4:55:AB:96:20,-63
BLE,1704470918647284501,D3:F4:55:AB:96:20,-61
BLE,1704470918754085695,DF:DF:EE:00:00:04,-42
BLE,1704470919039629122,D3:F4:55:AB:96:20,-63
BLE,1704470919621573978,D3:F4:55:AB:96:20,-48
BLE,1704470920200385066,D3:F4:55:AB:96:20,-61
BLE,1704470920390716837,D3:F4:55:AB:96:20,-63
BLE,1704470920582231183,D3:F4:55:AB:96:20,-61
BLE,1704470920756745823,DF:DF:EE:00:00:04,-54
BLE,1704470920972568402,D3:F4:55:AB:96:20,-62
BLE,1704470921166091483,D3:F4:55:AB:96:20,-62
BLE,1704470921361343633,D3:F4:55:AB:96:20,-63
BLE,1704470921547170897,D3:F4:55:AB:96:20,-61
BLE,1704470921742212966,D3:F4:55:AB:96:20,-53
BLE,1704470921756600441,DF:DF:EE:00:00:04,-54
BLE,1704470921937849989,D3:F4:55:AB:96:20,-64
BLE,1704470922127200518,D3:F4:55:AB:96:20,-62
BLE,1704470922298351475,DF:DF:EE:00:00:04,-55
BLE,1704470922513535975,D3:F4:55:AB:96:20,-62
BLE,1704470922711557647,D3:F4:55:AB:96:20,-62
BLE,1704470922757394176,DF:DF:EE:00:00:04,-55
BLE,1704470922899273188,D3:F4:55:AB:96:20,-61
BLE,1704470923285601229,D3:F4:55:AB:96:20,-62
BLE,1704470923293640044,DF:DF:EE:00:00:04,-54
BLE,1704470923479452807,D3:F4:55:AB:96:20,-61
BLE,1704470923677033315,D3:F4:55:AB:96:20,-62
BLE,1704470923865267644,D3:F4:55:AB:96:20,-62
BLE,1704470924062101116,D3:F4:55:AB:96:20,-47
BLE,1704470924249787949,D3:F4:55:AB:96:20,-62
BLE,1704470924644564177,D3:F4:55:AB:96:20,-63
BLE,1704470924833313460,D3:F4:55:AB:96:20,-62
BLE,1704470925220895450,D3:F4:55:AB:96:20,-64
BLE,1704470925414726112,D3:F4:55:AB:96:20,-53
BLE,1704470925611656583,D3:F4:55:AB:96:20,-62
BLE,1704470925757095777,DF:DF:EE:00:00:04,-54
BLE,1704470925806120323,D3:F4:55:AB:96:20,-62
BLE,1704470926188399478,D3:F4:55:AB:96:20,-62
BLE,1704470926293739100,DF:DF:EE:00:00:04,-54
BLE,1704470926580607350,D3:F4:55:AB:96:20,-63
BLE,1704470926776737578,D3:F4:55:AB:96:20,-62
BLE,1704470926971476899,D3:F4:55:AB:96:20,-62
BLE,1704470927167483919,D3:F4:55:AB:96:20,-62
BLE,1704470927551480478,D3:F4:55:AB:96:20,-61
BLE,1704470927756814553,DF:DF:EE:00:00:04,-54
BLE,1704470927938552431,D3:F4:55:AB:96:20,-61
BLE,1704470928133449001,D3:F4:55:AB:96:20,-62
BLE,1704470928513682838,D3:F4:55:AB:96:20,-62
BLE,1704470928544812103,DF:A6:DC:DC:2E:81,-83
BLE,1704470928544844853,DF:DF:EE:00:00:01,-83
BLE,1704470928894697128,D3:F4:55:AB:96:20,-79
