BLE,1702009241508240260,F8:64:A5:4B:C3:FC,-78
BLE,1702009241702205019,F8:64:A5:4B:C3:FC,-64
BLE,1702009241921133874,DF:DF:EE:00:00:04,-55
BLE,1702009242087547554,F8:64:A5:4B:C3:FC,-48
BLE,1702009242273306739,F8:64:A5:4B:C3:FC,-80
BLE,1702009242385364796,DF:DF:EE:00:00:04,-53
BLE,1702009242388440360,DF:A6:DC:DC:2E:81,-75
BLE,1702009242388469818,DF:DF:EE:00:00:01,-75
BLE,1702009242467225082,F8:64:A5:4B:C3:FC,-64
BLE,1702009242850434963,F8:64:A5:4B:C3:FC,-48
BLE,1702009242925089709,DF:DF:EE:00:00:04,-53
BLE,1702009243039520835,F8:64:A5:4B:C3:FC,-80
BLE,1702009243233911550,F8:64:A5:4B:C3:FC,-63
BLE,1702009243382344216,DF:DF:EE:00:00:04,-57
BLE,1702009243398393992,DF:A6:DC:DC:2E:81,-83
BLE,1702009243398442158,DF:DF:EE:00:00:01,-83
BLE,1702009243423003173,F8:64:A5:4B:C3:FC,-79
BLE,1702009244187441906,F8:64:A5:4B:C3:FC,-79
BLE,1702009244384908977,F8:64:A5:4B:C3:FC,-64
BLE,1702009244578214198,F8:64:A5:4B:C3:FC,-70
BLE,1702009244773213076,F8:64:A5:4B:C3:FC,-80
BLE,1702009244917727224,DF:DF:EE:00:00:04,-57
BLE,1702009244919149841,DF:DF:EE:00:00:04,-60
BLE,1702009244966036259,F8:64:A5:4B:C3:FC,-71
BLE,1702009245152789688,F8:64:A5:4B:C3:FC,-79
BLE,1702009245377129384,DF:DF:EE:00:00:04,-53
BLE,1702009245543592564,F8:64:A5:4B:C3:FC,-55
BLE,1702009245926842236,DF:DF:EE:00:00:04,-57
BLE,1702009245934511814,F8:64:A5:4B:C3:FC,-64
BLE,1702009246131148681,F8:64:A5:4B:C3:FC,-71
BLE,1702009246383441747,DF:DF:EE:00:00:04,-60
BLE,1702009246417078789,DF:A6:DC:DC:2E:81,-74
BLE,1702009246417112622,DF:DF:EE:00:00:01,-74
BLE,1702009246517641375,F8:64:A5:4B:C3:FC,-64
BLE,1702009246892206560,F8:64:A5:4B:C3:FC,-70
BLE,1702009247278521255,F8:64:A5:4B:C3:FC,-69
BLE,1702009247424926142,DF:A6:DC:DC:2E:81,-74
BLE,1702009247424967766,DF:DF:EE:00:00:01,-74
BLE,1702009247857153386,F8:64:A5:4B:C3:FC,-79
BLE,1702009247920891742,DF:DF:EE:00:00:04,-54
BLE,1702009248051348269,F8:64:A5:4B:C3:FC,-63
BLE,1702009248432241206,DF:A6:DC:DC:2E:81,-77
BLE,1702009248432288831,DF:DF:EE:00:00:01,-77
BLE,1702009248928030350,DF:DF:EE:00:00:04,-59
BLE,1702009249008024522,F8:64:A5:4B:C3:FC,-70
BLE,1702009249384921483,DF:DF:EE:00:00:04,-53
BLE,1702009249398477358,F8:64:A5:4B:C3:FC,-63
BLE,1702009249584833498,F8:64:A5:4B:C3:FC,-71
BLE,1702009249784372097,F8:64:A5:4B:C3:FC,-63
BLE,1702009250162760592,F8:64:A5:4B:C3:FC,-63
BLE,1702009250349376938,F8:64:A5:4B:C3:FC,-79
BLE,1702009250436522983,DF:A6:DC:DC:2E:81,-70
BLE,1702009250436562816,DF:DF:EE:00:00:01,-70
BLE,1702009250916863680,DF:DF:EE:00:00:04,-54
BLE,1702009251384418331,DF:DF:EE:00:00:04,-53
BLE,1702009251439660531,DF:A6:DC:DC:2E:81,-58
BLE,1702009251439705364,DF:DF:EE:00:00:01,-58
BLE,1702009252100919277,F8:64:A5:4B:C3:FC,-48
BLE,1702009252290598104,F8:64:A5:4B:C3:FC,-79
BLE,1702009252384443941,DF:DF:EE:00:00:04,-55
BLE,1702009252443703366,DF:A6:DC:DC:2E:81,-74
BLE,1702009252443735366,DF:DF:EE:00:00:01,-74
BLE,1702009252923563900,DF:DF:EE:00:00:04,-55
BLE,1702009253252731781,F8:64:A5:4B:C3:FC,-69
BLE,1702009253442232443,F8:64:A5:4B:C3:FC,-69
BLE,1702009253634677087,F8:64:A5:4B:C3:FC,-79
BLE,1702009253918167209,DF:DF:EE:00:00:04,-56
BLE,1702009254018824420,F8:64:A5:4B:C3:FC,-79
BLE,1702009254208633664,F8:64:A5:4B:C3:FC,-70
BLE,1702009254377159164,DF:DF:EE:00:00:04,-54
BLE,1702009254397671453,F8:64:A5:4B:C3:FC,-64
BLE,1702009254453823815,DF:A6:DC:DC:2E:81,-72
BLE,1702009254453856689,DF:DF:EE:00:00:01,-72
BLE,1702009254588463232,F8:64:A5:4B:C3:FC,-71
BLE,1702009254920195015,DF:DF:EE:00:00:04,-53
BLE,1702009255356810649,F8:64:A5:4B:C3:FC,-71
BLE,1702009255386471757,DF:DF:EE:00:00:04,-60
BLE,1702009255462829535,DF:A6:DC:DC:2E:81,-62
BLE,1702009255462865160,DF:DF:EE:00:00:01,-62
BLE,1702009255743379509,F8:64:A5:4B:C3:FC,-69
BLE,1702009256326884319,F8:64:A5:4B:C3:FC,-64
BLE,1702009256381157650,DF:DF:EE:00:00:04,-55
BLE,1702009256519282338,F8:64:A5:4B:C3:FC,-78
BLE,1702009257385733523,DF:DF:EE:00:00:04,-62
BLE,1702009257474314100,DF:A6:DC:DC:2E:81,-70
BLE,1702009257474346600,DF:DF:EE:00:00:01,-70
BLE,1702009257484823619,F8:64:A5:4B:C3:FC,-79
BLE,1702009257674074407,F8:64:A5:4B:C3:FC,-56
BLE,1702009257919404141,DF:DF:EE:00:00:04,-56
BLE,1702009258257844382,F8:64:A5:4B:C3:FC,-71
BLE,1702009258450997854,F8:64:A5:4B:C3:FC,-78
BLE,1702009258472856761,DF:A6:DC:DC:2E:81,-74
BLE,1702009258472886344,DF:DF:EE:00:00:01,-74
BLE,1702009258640543516,F8:64:A5:4B:C3:FC,-71
BLE,1702009258923678474,DF:DF:EE:00:00:04,-53
BLE,1702009259023874980,F8:64:A5:4B:C3:FC,-70
BLE,1702009259384851748,DF:DF:EE:00:00:04,-55
BLE,1702009259478785834,DF:A6:DC:DC:2E:81,-69
BLE,1702009259478821709,DF:DF:EE:00:00:01,-69
BLE,1702009259593079169,F8:64:A5:4B:C3:FC,-64
BLE,1702009259780123096,F8:64:A5:4B:C3:FC,-79
BLE,1702009259922246343,DF:DF:EE:00:00:04,-57
BLE,1702009259972384033,F8:64:A5:4B:C3:FC,-64
BLE,1702009260167836991,F8:64:A5:4B:C3:FC,-69
BLE,1702009260479090942,DF:A6:DC:DC:2E:81,-73
BLE,1702009260479139192,DF:DF:EE:00:00:01,-73
BLE,1702009260557727206,F8:64:A5:4B:C3:FC,-64
BLE,1702009260936337407,F8:64:A5:4B:C3:FC,-71
BLE,1702009261129392172,F8:64:A5:4B:C3:FC,-79
BLE,1702009261323772428,F8:64:A5:4B:C3:FC,-63
BLE,1702009261483561357,DF:A6:DC:DC:2E:81,-70
BLE,1702009261483593565,DF:DF:EE:00:00:01,-70
BLE,1702009261910809258,F8:64:A5:4B:C3:FC,-75
BLE,1702009261926075247,DF:DF:EE:00:00:04,-56
BLE,1702009262106759380,F8:64:A5:4B:C3:FC,-69
BLE,1702009262300124393,F8:64:A5:4B:C3:FC,-79
BLE,1702009262488252271,DF:A6:DC:DC:2E:81,-72
BLE,1702009262488274271,DF:DF:EE:00:00:01,-72
BLE,1702009262868061923,F8:64:A5:4B:C3:FC,-71
BLE,1702009263062523138,F8:64:A5:4B:C3:FC,-79
BLE,1702009263378561101,DF:DF:EE:00:00:04,-53
BLE,1702009263925111972,DF:DF:EE:00:00:04,-55
BLE,1702009264208155847,F8:64:A5:4B:C3:FC,-62
BLE,1702009264387418864,DF:DF:EE:00:00:04,-59
BLE,1702009264400128536,F8:64:A5:4B:C3:FC,-56
BLE,1702009264592889594,F8:64:A5:4B:C3:FC,-79
BLE,1702009264784630367,F8:64:A5:4B:C3:FC,-71
BLE,1702009265509965800,DF:A6:DC:DC:2E:81,-70
BLE,1702009265510028799,DF:DF:EE:00:00:01,-70
BLE,1702009265552626161,F8:64:A5:4B:C3:FC,-64
BLE,1702009265741149329,F8:64:A5:4B:C3:FC,-84
BLE,1702009265921267382,DF:DF:EE:00:00:04,-54
BLE,1702009265940202723,F8:64:A5:4B:C3:FC,-64
BLE,1702009266133900192,F8:64:A5:4B:C3:FC,-56
BLE,1702009266509623328,DF:A6:DC:DC:2E:81,-74
BLE,1702009266509671620,DF:DF:EE:00:00:01,-74
BLE,1702009267091373190,F8:64:A5:4B:C3:FC,-68
BLE,1702009267284915327,F8:64:A5:4B:C3:FC,-48
BLE,1702009267513939745,DF:A6:DC:DC:2E:81,-70
BLE,1702009267513984161,DF:DF:EE:00:00:01,-70
BLE,1702009267922559552,DF:DF:EE:00:00:04,-53
BLE,1702009268381294216,DF:DF:EE:00:00:04,-56
BLE,1702009268519367862,DF:A6:DC:DC:2E:81,-74
BLE,1702009268519407112,DF:DF:EE:00:00:01,-74
BLE,1702009268622198185,F8:64:A5:4B:C3:FC,-79
BLE,1702009268815411366,F8:64:A5:4B:C3:FC,-64
BLE,1702009268916466824,DF:DF:EE:00:00:04,-53
BLE,1702009269198537080,F8:64:A5:4B:C3:FC,-64
BLE,1702009269575881456,F8:64:A5:4B:C3:FC,-71
BLE,1702009269920761032,DF:DF:EE:00:00:04,-59
BLE,1702009270152456725,F8:64:A5:4B:C3:FC,-79
BLE,1702009270341458140,F8:64:A5:4B:C3:FC,-71
BLE,1702009270530005683,DF:A6:DC:DC:2E:81,-70
BLE,1702009270530047183,DF:DF:EE:00:00:01,-70
BLE,1702009270918606614,F8:64:A5:4B:C3:FC,-79
BLE,1702009270924591743,DF:DF:EE:00:00:04,-57
BLE,1702009271113297244,F8:64:A5:4B:C3:FC,-64
BLE,1702009271384232527,DF:DF:EE:00:00:04,-60
BLE,1702009271499656147,F8:64:A5:4B:C3:FC,-84
BLE,1702009271696535555,F8:64:A5:4B:C3:FC,-64
BLE,1702009271925452973,DF:DF:EE:00:00:04,-59
BLE,1702009272265910535,F8:64:A5:4B:C3:FC,-80
BLE,1702009272381636153,DF:DF:EE:00:00:04,-37
BLE,1702009272457782265,F8:64:A5:4B:C3:FC,-71
BLE,1702009272654651673,F8:64:A5:4B:C3:FC,-70
BLE,1702009272917631006,DF:DF:EE:00:00:04,-54
BLE,1702009273233811593,F8:64:A5:4B:C3:FC,-79
BLE,1702009273379944606,DF:DF:EE:00:00:04,-57
BLE,1702009273543871801,DF:A6:DC:DC:2E:81,-70
BLE,1702009273543916634,DF:DF:EE:00:00:01,-70
BLE,1702009273813722383,F8:64:A5:4B:C3:FC,-64
BLE,1702009274003257336,F8:64:A5:4B:C3:FC,-79
BLE,1702009274384464313,DF:DF:EE:00:00:04,-54
BLE,1702009274579707773,F8:64:A5:4B:C3:FC,-64
BLE,1702009274919717338,DF:DF:EE:00:00:04,-54
BLE,1702009275164636032,F8:64:A5:4B:C3:FC,-63
BLE,1702009275359144329,F8:64:A5:4B:C3:FC,-55
BLE,1702009275559268884,DF:A6:DC:DC:2E:81,-73
BLE,1702009275559315050,DF:DF:EE:00:00:01,-73
BLE,1702009275926357906,DF:DF:EE:00:00:04,-60
BLE,1702009276123982143,F8:64:A5:4B:C3:FC,-55
BLE,1702009276318458191,F8:64:A5:4B:C3:FC,-78
BLE,1702009276380535515,DF:DF:EE:00:00:04,-61
BLE,1702009276560622902,DF:A6:DC:DC:2E:81,-70
BLE,1702009276560666902,DF:DF:EE:00:00:01,-70
BLE,1702009277383980562,DF:DF:EE:00:00:04,-57
BLE,1702009277475928494,F8:64:A5:4B:C3:FC,-71
BLE,1702009277569938412,DF:A6:DC:DC:2E:81,-56
BLE,1702009277569992787,DF:DF:EE:00:00:01,-56
BLE,1702009277669811462,F8:64:A5:4B:C3:FC,-80
BLE,1702009277863626639,F8:64:A5:4B:C3:FC,-63
BLE,1702009277915948065,DF:DF:EE:00:00:04,-53
BLE,1702009278059170805,F8:64:A5:4B:C3:FC,-70
BLE,1702009278385083790,DF:DF:EE:00:00:04,-53
BLE,1702009278827337139,F8:64:A5:4B:C3:FC,-63
BLE,1702009278918392118,DF:DF:EE:00:00:04,-59
BLE,1702009279018946746,F8:64:A5:4B:C3:FC,-78
BLE,1702009279574428937,DF:A6:DC:DC:2E:81,-70
BLE,1702009279574459812,DF:DF:EE:00:00:01,-70
BLE,1702009279595783347,F8:64:A5:4B:C3:FC,-64
BLE,1702009279787386204,F8:64:A5:4B:C3:FC,-70
BLE,1702009279920167342,DF:DF:EE:00:00:04,-53
BLE,1702009279982482665,F8:64:A5:4B:C3:FC,-79
BLE,1702009280180594899,F8:64:A5:4B:C3:FC,-63
BLE,1702009280368516445,F8:64:A5:4B:C3:FC,-80
BLE,1702009280378513883,DF:DF:EE:00:00:04,-56
BLE,1702009280757412124,F8:64:A5:4B:C3:FC,-70
BLE,1702009280921331194,DF:DF:EE:00:00:04,-59
BLE,1702009281142447869,F8:64:A5:4B:C3:FC,-70
BLE,1702009281332922108,F8:64:A5:4B:C3:FC,-80
BLE,1702009281383116590,DF:DF:EE:00:00:04,-53
BLE,1702009281580334287,DF:A6:DC:DC:2E:81,-75
BLE,1702009281580385453,DF:DF:EE:00:00:01,-75
BLE,1702009282100271531,F8:64:A5:4B:C3:FC,-79
BLE,1702009282382235288,DF:DF:EE:00:00:04,-59
BLE,1702009282495619421,F8:64:A5:4B:C3:FC,-64
BLE,1702009283067920841,F8:64:A5:4B:C3:FC,-69
BLE,1702009283590333820,DF:A6:DC:DC:2E:81,-72
BLE,1702009283590390778,DF:DF:EE:00:00:01,-72
BLE,1702009283917511547,DF:DF:EE:00:00:04,-59
BLE,1702009284231079567,F8:64:A5:4B:C3:FC,-64
BLE,1702009284379739981,DF:DF:EE:00:00:04,-57
BLE,1702009284421111351,F8:64:A5:4B:C3:FC,-78
BLE,1702009284613924992,F8:64:A5:4B:C3:FC,-64
BLE,1702009284926047146,DF:DF:EE:00:00:04,-62
BLE,1702009285922882567,DF:DF:EE:00:00:04,-53
BLE,1702009286907647354,F8:64:A5:4B:C3:FC,-64
BLE,1702009286917655709,DF:DF:EE:00:00:04,-53
BLE,1702009287104117139,F8:64:A5:4B:C3:FC,-71
BLE,1702009287292233518,F8:64:A5:4B:C3:FC,-62
BLE,1702009287378603401,DF:DF:EE:00:00:04,-60
BLE,1702009287482899131,F8:64:A5:4B:C3:FC,-70
BLE,1702009287612020333,DF:A6:DC:DC:2E:81,-73
BLE,1702009287612059208,DF:DF:EE:00:00:01,-73
BLE,1702009287673940325,F8:64:A5:4B:C3:FC,-63
BLE,1702009287918692437,DF:DF:EE:00:00:04,-59
BLE,1702009288376491940,DF:DF:EE:00:00:04,-53
BLE,1702009288618524944,DF:A6:DC:DC:2E:81,-55
BLE,1702009288618571861,DF:DF:EE:00:00:01,-55
BLE,1702009288923582767,DF:DF:EE:00:00:04,-45
BLE,1702009289202949998,F8:64:A5:4B:C3:FC,-63
BLE,1702009289380746149,DF:DF:EE:00:00:04,-61
BLE,1702009289584211516,F8:64:A5:4B:C3:FC,-63
BLE,1702009289771164694,F8:64:A5:4B:C3:FC,-79
BLE,1702009289919858816,DF:DF:EE:00:00:04,-60
BLE,1702009290155408527,F8:64:A5:4B:C3:FC,-79
BLE,1702009290350258739,F8:64:A5:4B:C3:FC,-64
BLE,1702009290542862923,F8:64:A5:4B:C3:FC,-70
BLE,1702009290621660478,DF:A6:DC:DC:2E:81,-70
BLE,1702009290621699727,DF:DF:EE:00:00:01,-70
BLE,1702009290917269650,DF:DF:EE:00:00:04,-52
BLE,1702009291122512173,F8:64:A5:4B:C3:FC,-67
BLE,1702009291312837746,F8:64:A5:4B:C3:FC,-55
BLE,1702009291384567886,DF:DF:EE:00:00:04,-60
BLE,1702009291507332711,F8:64:A5:4B:C3:FC,-66
BLE,1702009291625387689,DF:A6:DC:DC:2E:81,-72
BLE,1702009291625426272,DF:DF:EE:00:00:01,-72
BLE,1702009291902973223,F8:64:A5:4B:C3:FC,-64
BLE,1702009291918541710,DF:DF:EE:00:00:04,-54
BLE,1702009292088342077,F8:64:A5:4B:C3:FC,-80
BLE,1702009292284236200,F8:64:A5:4B:C3:FC,-64
BLE,1702009292471791748,F8:64:A5:4B:C3:FC,-80
BLE,1702009292627718951,DF:A6:DC:DC:2E:81,-75
BLE,1702009292627758701,DF:DF:EE:00:00:01,-75
BLE,1702009292666782376,F8:64:A5:4B:C3:FC,-64
BLE,1702009292856905034,F8:64:A5:4B:C3:FC,-80
BLE,1702009292920394559,DF:DF:EE:00:00:04,-54
BLE,1702009293053010072,F8:64:A5:4B:C3:FC,-64
BLE,1702009293245316508,F8:64:A5:4B:C3:FC,-71
BLE,1702009293925648136,DF:DF:EE:00:00:04,-59
BLE,1702009294017034696,F8:64:A5:4B:C3:FC,-63
BLE,1702009294206687648,F8:64:A5:4B:C3:FC,-80
BLE,1702009294590150195,F8:64:A5:4B:C3:FC,-79
BLE,1702009294648530084,DF:A6:DC:DC:2E:81,-72
BLE,1702009294648570958,DF:DF:EE:00:00:01,-72
BLE,1702009294782566422,F8:64:A5:4B:C3:FC,-63
BLE,1702009294918652456,DF:DF:EE:00:00:04,-60
BLE,1702009294967861568,F8:64:A5:4B:C3:FC,-77
BLE,1702009295385402403,DF:DF:EE:00:00:04,-55
BLE,1702009295542789180,F8:64:A5:4B:C3:FC,-71
BLE,1702009295652785334,DF:A6:DC:DC:2E:81,-72
BLE,1702009295652808667,DF:DF:EE:00:00:01,-72
BLE,1702009295734382746,F8:64:A5:4B:C3:FC,-79
BLE,1702009296120082862,F8:64:A5:4B:C3:FC,-78
BLE,1702009296314757950,F8:64:A5:4B:C3:FC,-63
BLE,1702009296509850410,F8:64:A5:4B:C3:FC,-71
BLE,1702009296659781067,DF:A6:DC:DC:2E:81,-75
BLE,1702009296659818608,DF:DF:EE:00:00:01,-75
BLE,1702009296704104043,F8:64:A5:4B:C3:FC,-80
BLE,1702009296896804727,F8:64:A5:4B:C3:FC,-63
BLE,1702009297084143985,F8:64:A5:4B:C3:FC,-81
BLE,1702009297281797597,F8:64:A5:4B:C3:FC,-63
BLE,1702009297669670824,DF:A6:DC:DC:2E:81,-74
BLE,1702009297669721490,DF:DF:EE:00:00:01,-74
BLE,1702009297859669316,F8:64:A5:4B:C3:FC,-71
BLE,1702009297917648624,DF:DF:EE:00:00:04,-53
BLE,1702009298247581668,F8:64:A5:4B:C3:FC,-76
BLE,1702009298630953673,F8:64:A5:4B:C3:FC,-64
BLE,1702009298674934859,DF:A6:DC:DC:2E:81,-69
BLE,1702009298674965651,DF:DF:EE:00:00:01,-69
BLE,1702009298826193008,F8:64:A5:4B:C3:FC,-69
BLE,1702009299378108721,DF:DF:EE:00:00:04,-60
BLE,1702009299678744696,DF:A6:DC:DC:2E:81,-73
BLE,1702009299678789862,DF:DF:EE:00:00:01,-73
BLE,1702009299783384174,F8:64:A5:4B:C3:FC,-68
BLE,1702009299978907757,F8:64:A5:4B:C3:FC,-48
BLE,1702009300168267128,F8:64:A5:4B:C3:FC,-80
BLE,1702009300360993270,F8:64:A5:4B:C3:FC,-64
BLE,1702009300384577666,DF:DF:EE:00:00:04,-60
BLE,1702009300549040649,F8:64:A5:4B:C3:FC,-79
BLE,1702009300680397712,DF:A6:DC:DC:2E:81,-71
BLE,1702009300680434628,DF:DF:EE:00:00:01,-71
BLE,1702009300925617988,DF:DF:EE:00:00:04,-60
BLE,1702009301128020070,F8:64:A5:4B:C3:FC,-63
BLE,1702009301316293572,F8:64:A5:4B:C3:FC,-78
BLE,1702009301893260881,F8:64:A5:4B:C3:FC,-64
BLE,1702009301916856943,DF:DF:EE:00:00:04,-60
BLE,1702009302079902977,F8:64:A5:4B:C3:FC,-80
BLE,1702009302274607523,F8:64:A5:4B:C3:FC,-63
BLE,1702009302385528588,DF:DF:EE:00:00:04,-70
BLE,1702009302857637044,F8:64:A5:4B:C3:FC,-63
BLE,1702009303045996671,F8:64:A5:4B:C3:FC,-80
BLE,1702009303379227445,DF:DF:EE:00:00:04,-60
BLE,1702009303623077395,F8:64:A5:4B:C3:FC,-64
BLE,1702009303694731536,DF:A6:DC:DC:2E:81,-70
BLE,1702009303694768744,DF:DF:EE:00:00:01,-70
BLE,1702009303813163137,F8:64:A5:4B:C3:FC,-79
BLE,1702009304009421924,F8:64:A5:4B:C3:FC,-63
BLE,1702009304388555372,F8:64:A5:4B:C3:FC,-63
BLE,1702009304584191662,F8:64:A5:4B:C3:FC,-71
BLE,1702009304774539694,F8:64:A5:4B:C3:FC,-62
BLE,1702009304918502929,DF:DF:EE:00:00:04,-53
BLE,1702009305158834110,F8:64:A5:4B:C3:FC,-68
BLE,1702009305382152563,DF:DF:EE:00:00:04,-59
BLE,1702009305539729213,F8:64:A5:4B:C3:FC,-64
BLE,1702009305705745979,DF:A6:DC:DC:2E:81,-75
BLE,1702009305705811770,DF:DF:EE:00:00:01,-75
BLE,1702009305925432829,F8:64:A5:4B:C3:FC,-83
BLE,1702009306120462790,F8:64:A5:4B:C3:FC,-64
BLE,1702009306375923502,DF:DF:EE:00:00:04,-53
BLE,1702009306503142383,F8:64:A5:4B:C3:FC,-63
BLE,1702009306708942944,DF:A6:DC:DC:2E:81,-71
BLE,1702009306708982777,DF:DF:EE:00:00:01,-71
BLE,1702009306889193455,F8:64:A5:4B:C3:FC,-63
BLE,1702009307076917336,F8:64:A5:4B:C3:FC,-78
BLE,1702009307652243987,F8:64:A5:4B:C3:FC,-63
BLE,1702009308036363404,F8:64:A5:4B:C3:FC,-64
BLE,1702009308225732234,F8:64:A5:4B:C3:FC,-68
BLE,1702009308421119568,F8:64:A5:4B:C3:FC,-64
BLE,1702009308617953059,F8:64:A5:4B:C3:FC,-64
BLE,1702009308811362447,F8:64:A5:4B:C3:FC,-79
BLE,1702009308812770355,F8:64:A5:4B:C3:FC,-70
BLE,1702009309204417809,F8:64:A5:4B:C3:FC,-64
BLE,1702009309587668981,F8:64:A5:4B:C3:FC,-63
BLE,1702009309715208734,DF:A6:DC:DC:2E:81,-58
BLE,1702009309715262901,DF:DF:EE:00:00:01,-58
BLE,1702009310916926639,DF:DF:EE:00:00:04,-59
BLE,1702009311379326530,DF:DF:EE:00:00:04,-57
BLE,1702009311522629894,F8:64:A5:4B:C3:FC,-63
BLE,1702009311712343513,F8:64:A5:4B:C3:FC,-79
BLE,1702009311726835132,DF:A6:DC:DC:2E:81,-70
BLE,1702009311726852007,DF:DF:EE:00:00:01,-70
BLE,1702009312293755752,F8:64:A5:4B:C3:FC,-79
BLE,1702009312483042832,F8:64:A5:4B:C3:FC,-60
BLE,1702009312916860192,DF:DF:EE:00:00:04,-67
BLE,1702009313377026722,DF:DF:EE:00:00:04,-53
BLE,1702009313645637312,F8:64:A5:4B:C3:FC,-79
BLE,1702009313730906284,DF:A6:DC:DC:2E:81,-69
BLE,1702009313730959159,DF:DF:EE:00:00:01,-69
BLE,1702009313842617344,F8:64:A5:4B:C3:FC,-63
BLE,1702009314028213780,F8:64:A5:4B:C3:FC,-69
BLE,1702009314223344949,F8:64:A5:4B:C3:FC,-64
BLE,1702009314380616393,DF:DF:EE:00:00:04,-59
BLE,1702009314734622455,DF:A6:DC:DC:2E:81,-74
BLE,1702009314734671413,DF:DF:EE:00:00:01,-74
BLE,1702009314996791376,F8:64:A5:4B:C3:FC,-79
BLE,1702009315386798340,F8:64:A5:4B:C3:FC,-70
BLE,1702009316155213006,F8:64:A5:4B:C3:FC,-65
BLE,1702009316380264823,DF:DF:EE:00:00:04,-59
BLE,1702009316922693011,DF:DF:EE:00:00:04,-61
BLE,1702009316930225632,F8:64:A5:4B:C3:FC,-79
BLE,1702009317322680955,F8:64:A5:4B:C3:FC,-70
BLE,1702009317710806431,F8:64:A5:4B:C3:FC,-64
BLE,1702009317906522804,F8:64:A5:4B:C3:FC,-70
BLE,1702009318289353354,F8:64:A5:4B:C3:FC,-71
BLE,1702009318383533731,DF:DF:EE:00:00:04,-44
BLE,1702009318670711914,F8:64:A5:4B:C3:FC,-70
BLE,1702009318863006475,F8:64:A5:4B:C3:FC,-79
BLE,1702009318916911183,DF:DF:EE:00:00:04,-55
BLE,1702009319061972328,F8:64:A5:4B:C3:FC,-63
BLE,1702009319249548335,F8:64:A5:4B:C3:FC,-79
BLE,1702009319828081801,F8:64:A5:4B:C3:FC,-64
BLE,1702009319917053917,DF:DF:EE:00:00:04,-59
BLE,1702009320379063394,DF:DF:EE:00:00:04,-57
BLE,1702009320410841823,F8:64:A5:4B:C3:FC,-64
BLE,1702009320601482103,F8:64:A5:4B:C3:FC,-81
BLE,1702009320763406602,DF:A6:DC:DC:2E:81,-72
BLE,1702009320763453393,DF:DF:EE:00:00:01,-72
BLE,1702009320793340083,F8:64:A5:4B:C3:FC,-64
BLE,1702009320915743202,DF:DF:EE:00:00:04,-53
BLE,1702009320982138750,F8:64:A5:4B:C3:FC,-79
BLE,1702009321559341890,F8:64:A5:4B:C3:FC,-63
BLE,1702009321768124724,DF:A6:DC:DC:2E:81,-75
BLE,1702009321768169599,DF:DF:EE:00:00:01,-75
BLE,1702009321922734977,DF:DF:EE:00:00:04,-52
BLE,1702009322140338256,F8:64:A5:4B:C3:FC,-62
BLE,1702009322907122141,F8:64:A5:4B:C3:FC,-63
BLE,1702009323095713684,F8:64:A5:4B:C3:FC,-79
BLE,1702009323288300368,F8:64:A5:4B:C3:FC,-63
BLE,1702009323382107871,DF:DF:EE:00:00:04,-59
BLE,1702009323480903719,F8:64:A5:4B:C3:FC,-79
BLE,1702009323673382196,F8:64:A5:4B:C3:FC,-64
BLE,1702009323862890816,F8:64:A5:4B:C3:FC,-80
BLE,1702009323923969272,DF:DF:EE:00:00:04,-60
BLE,1702009324249102845,F8:64:A5:4B:C3:FC,-70
BLE,1702009324378721419,DF:DF:EE:00:00:04,-53
BLE,1702009324439121462,F8:64:A5:4B:C3:FC,-64
BLE,1702009324628183460,F8:64:A5:4B:C3:FC,-79
BLE,1702009324818492700,F8:64:A5:4B:C3:FC,-64
BLE,1702009325009685060,F8:64:A5:4B:C3:FC,-78
BLE,1702009325377943325,DF:DF:EE:00:00:04,-55
BLE,1702009325397219581,F8:64:A5:4B:C3:FC,-71
BLE,1702009325776351820,F8:64:A5:4B:C3:FC,-79
BLE,1702009325777876228,F8:64:A5:4B:C3:FC,-69
BLE,1702009325782499199,DF:A6:DC:DC:2E:81,-72
BLE,1702009325782527032,DF:DF:EE:00:00:01,-72
BLE,1702009325915342003,DF:DF:EE:00:00:04,-55
BLE,1702009326532781103,F8:64:A5:4B:C3:FC,-63
BLE,1702009326721299104,F8:64:A5:4B:C3:FC,-79
BLE,1702009326919705044,DF:DF:EE:00:00:04,-37
BLE,1702009327110920945,F8:64:A5:4B:C3:FC,-70
BLE,1702009327301009270,F8:64:A5:4B:C3:FC,-78
BLE,1702009327378483166,DF:DF:EE:00:00:04,-57
BLE,1702009327785292401,DF:A6:DC:DC:2E:81,-73
BLE,1702009327785342443,DF:DF:EE:00:00:01,-73
BLE,1702009327880993643,F8:64:A5:4B:C3:FC,-63
BLE,1702009327923212299,DF:DF:EE:00:00:04,-62
BLE,1702009328066554746,F8:64:A5:4B:C3:FC,-79
BLE,1702009328258513184,F8:64:A5:4B:C3:FC,-55
BLE,1702009329379538296,DF:DF:EE:00:00:04,-55
BLE,1702009329405882008,F8:64:A5:4B:C3:FC,-55
BLE,1702009329916208061,DF:DF:EE:00:00:04,-54
BLE,1702009329917752302,DF:DF:EE:00:00:04,-55
BLE,1702009330382953218,DF:DF:EE:00:00:04,-38
BLE,1702009330561413739,F8:64:A5:4B:C3:FC,-64
BLE,1702009330752607808,F8:64:A5:4B:C3:FC,-69
BLE,1702009330920405520,DF:DF:EE:00:00:04,-60
