BLE,1704292119686780361,D3:F4:55:AB:96:20,-64
BLE,1704292120261014291,D3:F4:55:AB:96:20,-62
BLE,1704292120459693610,D3:F4:55:AB:96:20,-46
BLE,1704292120558426004,DF:A6:DC:DC:2E:81,-84
BLE,1704292120558450754,DF:DF:EE:00:00:01,-84
BLE,1704292120648889841,D3:F4:55:AB:96:20,-62
BLE,1704292120659955542,DF:DF:EE:00:00:04,-55
BLE,1704292121034470994,D3:F4:55:AB:96:20,-63
BLE,1704292121125794283,DF:DF:EE:00:00:04,-54
BLE,1704292121223214813,D3:F4:55:AB:96:20,-52
BLE,1704292121417214712,D3:F4:55:AB:96:20,-64
BLE,1704292121660928577,DF:DF:EE:00:00:04,-54
BLE,1704292121806785332,D3:F4:55:AB:96:20,-62
BLE,1704292121996360435,D3:F4:55:AB:96:20,-61
BLE,1704292122575112328,D3:F4:55:AB:96:20,-63
BLE,1704292122665337084,DF:DF:EE:00:00:04,-55
BLE,1704292122964862614,D3:F4:55:AB:96:20,-64
BLE,1704292123119477672,DF:DF:EE:00:00:04,-54
BLE,1704292123158664098,D3:F4:55:AB:96:20,-61
BLE,1704292123546173152,D3:F4:55:AB:96:20,-63
BLE,1704292123742807822,D3:F4:55:AB:96:20,-63
BLE,1704292123932585423,D3:F4:55:AB:96:20,-48
BLE,1704292124124881337,DF:DF:EE:00:00:04,-54
BLE,1704292124127450066,D3:F4:55:AB:96:20,-69
BLE,1704292124661196913,DF:DF:EE:00:00:04,-54
BLE,1704292124702642155,D3:F4:55:AB:96:20,-64
BLE,1704292125086437322,D3:F4:55:AB:96:20,-64
BLE,1704292125662462238,DF:DF:EE:00:00:04,-53
BLE,1704292125852050466,D3:F4:55:AB:96:20,-64
BLE,1704292126044891083,D3:F4:55:AB:96:20,-63
BLE,1704292126121974864,DF:DF:EE:00:00:04,-54
BLE,1704292126235866216,D3:F4:55:AB:96:20,-63
BLE,1704292126430162989,D3:F4:55:AB:96:20,-61
BLE,1704292126620775875,D3:F4:55:AB:96:20,-63
BLE,1704292126659193141,DF:DF:EE:00:00:04,-55
BLE,1704292126810257854,D3:F4:55:AB:96:20,-62
BLE,1704292127001573276,D3:F4:55:AB:96:20,-64
BLE,1704292127194825890,D3:F4:55:AB:96:20,-63
BLE,1704292127389467743,D3:F4:55:AB:96:20,-63
BLE,1704292127574150094,D3:F4:55:AB:96:20,-61
BLE,1704292127765494016,D3:F4:55:AB:96:20,-65
BLE,1704292128158963396,D3:F4:55:AB:96:20,-48
BLE,1704292128353742914,D3:F4:55:AB:96:20,-63
BLE,1704292128541284451,D3:F4:55:AB:96:20,-62
BLE,1704292128658838939,DF:DF:EE:00:00:04,-54
BLE,1704292128732638122,D3:F4:55:AB:96:20,-63
BLE,1704292129120071802,D3:F4:55:AB:96:20,-63
BLE,1704292129122537656,DF:DF:EE:00:00:04,-54
BLE,1704292129307462756,D3:F4:55:AB:96:20,-62
BLE,1704292129467586560,DF:A6:DC:DC:2E:81,-82
BLE,1704292129467620476,DF:DF:EE:00:00:01,-82
BLE,1704292129506711821,D3:F4:55:AB:96:20,-61
BLE,1704292129660030139,DF:DF:EE:00:00:04,-40
BLE,1704292129700073101,D3:F4:55:AB:96:20,-63
BLE,1704292130117719073,DF:DF:EE:00:00:04,-54
BLE,1704292130458691093,D3:F4:55:AB:96:20,-62
BLE,1704292130652547286,D3:F4:55:AB:96:20,-61
BLE,1704292130665003767,DF:DF:EE:00:00:04,-55
BLE,1704292130840140864,D3:F4:55:AB:96:20,-63
BLE,1704292131124996306,DF:DF:EE:00:00:04,-56
BLE,1704292131220217770,D3:F4:55:AB:96:20,-62
BLE,1704292131415477993,D3:F4:55:AB:96:20,-63
BLE,1704292131604182937,D3:F4:55:AB:96:20,-48
BLE,1704292131665133809,DF:DF:EE:00:00:04,-56
BLE,1704292131796794098,D3:F4:55:AB:96:20,-63
BLE,1704292131985204627,D3:F4:55:AB:96:20,-62
BLE,1704292132118853108,DF:DF:EE:00:00:04,-42
BLE,1704292132179638648,D3:F4:55:AB:96:20,-63
BLE,1704292132375217577,D3:F4:55:AB:96:20,-64
BLE,1704292132658485324,DF:DF:EE:00:00:04,-54
BLE,1704292132948505265,D3:F4:55:AB:96:20,-78
BLE,1704292133524624179,D3:F4:55:AB:96:20,-63
BLE,1704292134659697650,DF:DF:EE:00:00:04,-72
BLE,1704292134874379380,D3:F4:55:AB:96:20,-64
BLE,1704292135069517312,D3:F4:55:AB:96:20,-64
BLE,1704292135667547796,DF:DF:EE:00:00:04,-56
BLE,1704292136663530580,DF:DF:EE:00:00:04,-53
BLE,1704292137177964254,D3:F4:55:AB:96:20,-63
BLE,1704292137364249717,D3:F4:55:AB:96:20,-63
BLE,1704292137556519173,D3:F4:55:AB:96:20,-63
BLE,1704292137747642013,D3:F4:55:AB:96:20,-63
BLE,1704292137940959585,D3:F4:55:AB:96:20,-63
BLE,1704292138518924276,D3:F4:55:AB:96:20,-49
BLE,1704292138662846631,DF:DF:EE:00:00:04,-54
BLE,1704292138907144366,D3:F4:55:AB:96:20,-63
BLE,1704292139095545937,D3:F4:55:AB:96:20,-61
BLE,1704292139478294446,D3:F4:55:AB:96:20,-52
BLE,1704292140122747839,DF:DF:EE:00:00:04,-55
BLE,1704292140252772350,D3:F4:55:AB:96:20,-63
BLE,1704292140445684800,D3:F4:55:AB:96:20,-64
BLE,1704292140641565185,D3:F4:55:AB:96:20,-61
BLE,1704292141026345344,D3:F4:55:AB:96:20,-63
BLE,1704292141120936897,DF:DF:EE:00:00:04,-39
BLE,1704292141601315810,D3:F4:55:AB:96:20,-63
BLE,1704292141791109328,D3:F4:55:AB:96:20,-62
BLE,1704292142173873546,D3:F4:55:AB:96:20,-63
BLE,1704292142660661572,DF:DF:EE:00:00:04,-55
BLE,1704292142750165459,D3:F4:55:AB:96:20,-64
BLE,1704292143131742520,D3:F4:55:AB:96:20,-64
BLE,1704292143520920643,D3:F4:55:AB:96:20,-82
BLE,1704292143716007117,D3:F4:55:AB:96:20,-63
BLE,1704292144127419807,DF:DF:EE:00:00:04,-55
BLE,1704292144294110182,D3:F4:55:AB:96:20,-61
BLE,1704292144491899801,D3:F4:55:AB:96:20,-63
BLE,1704292144661270487,DF:DF:EE:00:00:04,-55
BLE,1704292144870359471,D3:F4:55:AB:96:20,-62
BLE,1704292145646824941,D3:F4:55:AB:96:20,-63
BLE,1704292146035004448,D3:F4:55:AB:96:20,-49
BLE,1704292146226498618,D3:F4:55:AB:96:20,-63
BLE,1704292146421334511,D3:F4:55:AB:96:20,-63
BLE,1704292146657520563,DF:DF:EE:00:00:04,-53
BLE,1704292146799939347,D3:F4:55:AB:96:20,-63
BLE,1704292147120542202,DF:DF:EE:00:00:04,-55
BLE,1704292147180742081,D3:F4:55:AB:96:20,-64
BLE,1704292147376249510,D3:F4:55:AB:96:20,-61
BLE,1704292147568830546,D3:F4:55:AB:96:20,-64
BLE,1704292147662160068,DF:DF:EE:00:00:04,-55
BLE,1704292147755987419,D3:F4:55:AB:96:20,-63
BLE,1704292147948983994,D3:F4:55:AB:96:20,-63
BLE,1704292148121610695,DF:DF:EE:00:00:04,-53
BLE,1704292148138621513,D3:F4:55:AB:96:20,-63
BLE,1704292148334729270,D3:F4:55:AB:96:20,-63
BLE,1704292148528957960,D3:F4:55:AB:96:20,-63
BLE,1704292148916634012,D3:F4:55:AB:96:20,-64
BLE,1704292149112337565,D3:F4:55:AB:96:20,-62
BLE,1704292149113463639,D3:F4:55:AB:96:20,-65
BLE,1704292149123282933,DF:DF:EE:00:00:04,-55
BLE,1704292149691192665,D3:F4:55:AB:96:20,-61
BLE,1704292149890071400,D3:F4:55:AB:96:20,-63
BLE,1704292150078576678,D3:F4:55:AB:96:20,-48
BLE,1704292150122989437,DF:DF:EE:00:00:04,-53
BLE,1704292150268832567,D3:F4:55:AB:96:20,-63
BLE,1704292150652842775,D3:F4:55:AB:96:20,-62
BLE,1704292150662724402,DF:DF:EE:00:00:04,-53
BLE,1704292150840465144,D3:F4:55:AB:96:20,-63
BLE,1704292151039102922,D3:F4:55:AB:96:20,-62
BLE,1704292151618989972,D3:F4:55:AB:96:20,-63
BLE,1704292151665504839,DF:DF:EE:00:00:04,-54
BLE,1704292151809886314,D3:F4:55:AB:96:20,-62
BLE,1704292152004480334,D3:F4:55:AB:96:20,-62
BLE,1704292152121901199,DF:DF:EE:00:00:04,-38
BLE,1704292152190405092,D3:F4:55:AB:96:20,-62
BLE,1704292152575791622,D3:F4:55:AB:96:20,-62
BLE,1704292152662682530,DF:DF:EE:00:00:04,-53
BLE,1704292152769102152,D3:F4:55:AB:96:20,-62
BLE,1704292152956774230,D3:F4:55:AB:96:20,-64
BLE,1704292153127003117,DF:DF:EE:00:00:04,-54
BLE,1704292153152134951,D3:F4:55:AB:96:20,-62
BLE,1704292153340757354,D3:F4:55:AB:96:20,-48
BLE,1704292153535184375,D3:F4:55:AB:96:20,-62
BLE,1704292153652639031,DF:A6:DC:DC:2E:81,-72
BLE,1704292153652656031,DF:DF:EE:00:00:01,-72
BLE,1704292153667562700,DF:DF:EE:00:00:04,-54
BLE,1704292153723809611,D3:F4:55:AB:96:20,-63
BLE,1704292154308875119,D3:F4:55:AB:96:20,-61
BLE,1704292154506069367,D3:F4:55:AB:96:20,-47
BLE,1704292154660316345,DF:DF:EE:00:00:04,-56
BLE,1704292154704265149,D3:F4:55:AB:96:20,-62
BLE,1704292154894929201,D3:F4:55:AB:96:20,-61
BLE,1704292155284482655,D3:F4:55:AB:96:20,-64
BLE,1704292155664526312,DF:DF:EE:00:00:04,-54
BLE,1704292155668892359,D3:F4:55:AB:96:20,-63
BLE,1704292156195504932,DF:A6:DC:DC:2E:81,-83
BLE,1704292156195544932,DF:DF:EE:00:00:01,-83
BLE,1704292156244534236,D3:F4:55:AB:96:20,-63
BLE,1704292156436282446,D3:F4:55:AB:96:20,-63
BLE,1704292156621704708,D3:F4:55:AB:96:20,-62
BLE,1704292157118245029,DF:DF:EE:00:00:04,-60
BLE,1704292157578597024,D3:F4:55:AB:96:20,-64
BLE,1704292157771542182,D3:F4:55:AB:96:20,-62
BLE,1704292158163174160,D3:F4:55:AB:96:20,-64
BLE,1704292158927700687,D3:F4:55:AB:96:20,-64
BLE,1704292159120578305,DF:DF:EE:00:00:04,-54
BLE,1704292159659727274,DF:DF:EE:00:00:04,-43
BLE,1704292159698589371,D3:F4:55:AB:96:20,-76
BLE,1704292159887120649,D3:F4:55:AB:96:20,-61
BLE,1704292160079275272,D3:F4:55:AB:96:20,-80
BLE,1704292160122382500,DF:DF:EE:00:00:04,-53
BLE,1704292160272343888,D3:F4:55:AB:96:20,-61
BLE,1704292160465525003,D3:F4:55:AB:96:20,-62
BLE,1704292160659346654,D3:F4:55:AB:96:20,-64
BLE,1704292160854183422,D3:F4:55:AB:96:20,-48
BLE,1704292161119725982,DF:DF:EE:00:00:04,-55
BLE,1704292161429357678,D3:F4:55:AB:96:20,-80
BLE,1704292161664240907,DF:DF:EE:00:00:04,-53
BLE,1704292162128211955,DF:DF:EE:00:00:04,-54
BLE,1704292162399276261,D3:F4:55:AB:96:20,-63
BLE,1704292162585509308,D3:F4:55:AB:96:20,-61
BLE,1704292163125288898,DF:DF:EE:00:00:04,-54
BLE,1704292163163778038,D3:F4:55:AB:96:20,-63
BLE,1704292163352954645,D3:F4:55:AB:96:20,-61
BLE,1704292163660862188,DF:DF:EE:00:00:04,-54
BLE,1704292163734534539,D3:F4:55:AB:96:20,-61
BLE,1704292164317792561,D3:F4:55:AB:96:20,-62
BLE,1704292164516977460,D3:F4:55:AB:96:20,-52
BLE,1704292164656738432,DF:DF:EE:00:00:04,-53
BLE,1704292164902127742,D3:F4:55:AB:96:20,-61
BLE,1704292165117921420,DF:DF:EE:00:00:04,-57
BLE,1704292165119249659,DF:DF:EE:00:00:04,-40
BLE,1704292165289345173,D3:F4:55:AB:96:20,-61
BLE,1704292165664418746,DF:DF:EE:00:00:04,-55
BLE,1704292165668250214,D3:F4:55:AB:96:20,-62
BLE,1704292165861285830,D3:F4:55:AB:96:20,-63
BLE,1704292166056901133,D3:F4:55:AB:96:20,-63
BLE,1704292166368503105,DF:A6:DC:DC:2E:81,-83
BLE,1704292166368540854,DF:DF:EE:00:00:01,-83
BLE,1704292166443115448,D3:F4:55:AB:96:20,-63
BLE,1704292166822489193,D3:F4:55:AB:96:20,-64
BLE,1704292167124847616,DF:DF:EE:00:00:04,-55
BLE,1704292167206371319,D3:F4:55:AB:96:20,-63
BLE,1704292167664330500,DF:DF:EE:00:00:04,-72
BLE,1704292168120919317,DF:DF:EE:00:00:04,-42
BLE,1704292168355568298,D3:F4:55:AB:96:20,-64
BLE,1704292168740011252,D3:F4:55:AB:96:20,-63
BLE,1704292168910366014,DF:A6:DC:DC:2E:81,-84
BLE,1704292168910398847,DF:DF:EE:00:00:01,-84
BLE,1704292169125532489,D3:F4:55:AB:96:20,-64
BLE,1704292169511318390,D3:F4:55:AB:96:20,-63
BLE,1704292169662211854,DF:DF:EE:00:00:04,-55
BLE,1704292169698985425,D3:F4:55:AB:96:20,-47
BLE,1704292169892609828,D3:F4:55:AB:96:20,-63
BLE,1704292170122251601,DF:DF:EE:00:00:04,-65
BLE,1704292170279865259,D3:F4:55:AB:96:20,-62
BLE,1704292170857061957,D3:F4:55:AB:96:20,-70
BLE,1704292171051832100,D3:F4:55:AB:96:20,-63
BLE,1704292171117124311,DF:DF:EE:00:00:04,-54
BLE,1704292171455055441,DF:A6:DC:DC:2E:81,-84
BLE,1704292171455078482,DF:DF:EE:00:00:01,-84
BLE,1704292171629505002,D3:F4:55:AB:96:20,-61
BLE,1704292171655378622,DF:DF:EE:00:00:04,-53
BLE,1704292172019601076,D3:F4:55:AB:96:20,-63
BLE,1704292172124077422,DF:DF:EE:00:00:04,-53
BLE,1704292172208341936,D3:F4:55:AB:96:20,-62
BLE,1704292172396788465,D3:F4:55:AB:96:20,-61
BLE,1704292172591914647,D3:F4:55:AB:96:20,-53
BLE,1704292172656919986,DF:DF:EE:00:00:04,-55
BLE,1704292172778896813,D3:F4:55:AB:96:20,-63
BLE,1704292172971824972,D3:F4:55:AB:96:20,-62
BLE,1704292173118017807,DF:DF:EE:00:00:04,-53
BLE,1704292173163115644,D3:F4:55:AB:96:20,-61
BLE,1704292173558538382,D3:F4:55:AB:96:20,-61
BLE,1704292173657081153,DF:DF:EE:00:00:04,-53
BLE,1704292173747648239,D3:F4:55:AB:96:20,-62
BLE,1704292174141864196,D3:F4:55:AB:96:20,-63
BLE,1704292174329512731,D3:F4:55:AB:96:20,-61
BLE,1704292174529225001,D3:F4:55:AB:96:20,-47
BLE,1704292175118204434,DF:DF:EE:00:00:04,-53
BLE,1704292175293182533,D3:F4:55:AB:96:20,-62
BLE,1704292175678906018,D3:F4:55:AB:96:20,-62
BLE,1704292176260186890,D3:F4:55:AB:96:20,-63
BLE,1704292176453986458,D3:F4:55:AB:96:20,-64
BLE,1704292176662156116,DF:DF:EE:00:00:04,-55
BLE,1704292176843227289,D3:F4:55:AB:96:20,-52
BLE,1704292177120179796,DF:DF:EE:00:00:04,-54
BLE,1704292177803163496,D3:F4:55:AB:96:20,-49
BLE,1704292177818011915,DF:A6:DC:DC:2E:81,-86
BLE,1704292177818023665,DF:DF:EE:00:00:01,-86
BLE,1704292178192239745,D3:F4:55:AB:96:20,-52
BLE,1704292178383297169,D3:F4:55:AB:96:20,-61
BLE,1704292178770553017,D3:F4:55:AB:96:20,-64
BLE,1704292179150221343,D3:F4:55:AB:96:20,-48
BLE,1704292179535294709,D3:F4:55:AB:96:20,-63
BLE,1704292179729873729,D3:F4:55:AB:96:20,-63
BLE,1704292179928391300,D3:F4:55:AB:96:20,-63
BLE,1704292180123471274,DF:DF:EE:00:00:04,-54
BLE,1704292181096964619,D3:F4:55:AB:96:20,-61
BLE,1704292181482861894,D3:F4:55:AB:96:20,-61
BLE,1704292181659605145,DF:DF:EE:00:00:04,-55
BLE,1704292181679138442,D3:F4:55:AB:96:20,-63
BLE,1704292182066139917,D3:F4:55:AB:96:20,-63
BLE,1704292182120518760,DF:DF:EE:00:00:04,-54
BLE,1704292182440644328,D3:F4:55:AB:96:20,-49
BLE,1704292182630390388,D3:F4:55:AB:96:20,-63
BLE,1704292182656161133,DF:DF:EE:00:00:04,-53
BLE,1704292182815506361,D3:F4:55:AB:96:20,-62
BLE,1704292183007392153,D3:F4:55:AB:96:20,-63
BLE,1704292183390291620,D3:F4:55:AB:96:20,-62
BLE,1704292183656976795,DF:DF:EE:00:00:04,-55
BLE,1704292184118342948,DF:DF:EE:00:00:04,-54
BLE,1704292184551783289,D3:F4:55:AB:96:20,-49
BLE,1704292184658399577,DF:DF:EE:00:00:04,-54
BLE,1704292184743426292,D3:F4:55:AB:96:20,-63
BLE,1704292185665593061,DF:DF:EE:00:00:04,-55
BLE,1704292185907359566,D3:F4:55:AB:96:20,-63
BLE,1704292186119296527,DF:DF:EE:00:00:04,-54
BLE,1704292186289800620,D3:F4:55:AB:96:20,-64
BLE,1704292186660533104,DF:DF:EE:00:00:04,-53
BLE,1704292187059891393,D3:F4:55:AB:96:20,-63
BLE,1704292187117868623,DF:DF:EE:00:00:04,-51
BLE,1704292187250459988,D3:F4:55:AB:96:20,-63
BLE,1704292187635852976,D3:F4:55:AB:96:20,-63
BLE,1704292187992163620,DF:A6:DC:DC:2E:81,-82
BLE,1704292187992223745,DF:DF:EE:00:00:01,-82
BLE,1704292188661880221,DF:DF:EE:00:00:04,-53
BLE,1704292189187220971,D3:F4:55:AB:96:20,-63
BLE,1704292189762209520,D3:F4:55:AB:96:20,-62
BLE,1704292189953343152,D3:F4:55:AB:96:20,-63
BLE,1704292190531967088,D3:F4:55:AB:96:20,-61
BLE,1704292190659227496,DF:DF:EE:00:00:04,-54
BLE,1704292191107532090,D3:F4:55:AB:96:20,-63
BLE,1704292191117781922,DF:DF:EE:00:00:04,-53
BLE,1704292191657582845,DF:DF:EE:00:00:04,-53
BLE,1704292191693308717,D3:F4:55:AB:96:20,-61
BLE,1704292192074714071,D3:F4:55:AB:96:20,-63
BLE,1704292192264739712,D3:F4:55:AB:96:20,-62
BLE,1704292193117120598,DF:DF:EE:00:00:04,-54
BLE,1704292193425861968,D3:F4:55:AB:96:20,-63
BLE,1704292193662739347,DF:DF:EE:00:00:04,-53
BLE,1704292194115915984,DF:DF:EE:00:00:04,-53
BLE,1704292194189725584,D3:F4:55:AB:96:20,-63
BLE,1704292194381238962,D3:F4:55:AB:96:20,-48
BLE,1704292194575661025,D3:F4:55:AB:96:20,-63
BLE,1704292194656740273,DF:DF:EE:00:00:04,-53
BLE,1704292194761304036,D3:F4:55:AB:96:20,-63
BLE,1704292194959707649,D3:F4:55:AB:96:20,-61
BLE,1704292195723267768,D3:F4:55:AB:96:20,-62
BLE,1704292195911703880,D3:F4:55:AB:96:20,-61
BLE,1704292196658484596,DF:DF:EE:00:00:04,-54
BLE,1704292197071290316,D3:F4:55:AB:96:20,-63
BLE,1704292197651693695,D3:F4:55:AB:96:20,-63
BLE,1704292197659898586,DF:DF:EE:00:00:04,-54
BLE,1704292197848637404,D3:F4:55:AB:96:20,-62
BLE,1704292198042280015,D3:F4:55:AB:96:20,-63
BLE,1704292198116481736,DF:DF:EE:00:00:04,-42
BLE,1704292198239846760,D3:F4:55:AB:96:20,-64
BLE,1704292198430112566,D3:F4:55:AB:96:20,-47
BLE,1704292198653667264,DF:DF:EE:00:00:04,-53
BLE,1704292199013794626,D3:F4:55:AB:96:20,-62
BLE,1704292199212408530,D3:F4:55:AB:96:20,-61
BLE,1704292199792181123,D3:F4:55:AB:96:20,-63
BLE,1704292200116222450,DF:DF:EE:00:00:04,-38
BLE,1704292200178181522,D3:F4:55:AB:96:20,-62
BLE,1704292200370042898,D3:F4:55:AB:96:20,-63
BLE,1704292200947436802,D3:F4:55:AB:96:20,-62
BLE,1704292201116229993,DF:DF:EE:00:00:04,-55
BLE,1704292201144592384,D3:F4:55:AB:96:20,-61
BLE,1704292201335599850,D3:F4:55:AB:96:20,-49
BLE,1704292201715760715,D3:F4:55:AB:96:20,-62
BLE,1704292202297271835,D3:F4:55:AB:96:20,-63
BLE,1704292202493545591,D3:F4:55:AB:96:20,-63
BLE,1704292203463226009,D3:F4:55:AB:96:20,-62
BLE,1704292204120297381,DF:DF:EE:00:00:04,-40
BLE,1704292204662721615,DF:DF:EE:00:00:04,-54
BLE,1704292204803836660,D3:F4:55:AB:96:20,-53
BLE,1704292204997940892,D3:F4:55:AB:96:20,-62
BLE,1704292205125728046,DF:DF:EE:00:00:04,-55
BLE,1704292205195061433,D3:F4:55:AB:96:20,-61
BLE,1704292205575763126,D3:F4:55:AB:96:20,-63
BLE,1704292205659339062,DF:DF:EE:00:00:04,-54
BLE,1704292205962021773,D3:F4:55:AB:96:20,-61
BLE,1704292206156481086,D3:F4:55:AB:96:20,-63
BLE,1704292206532056738,D3:F4:55:AB:96:20,-62
BLE,1704292206657163790,DF:DF:EE:00:00:04,-54
BLE,1704292206915118370,D3:F4:55:AB:96:20,-62
BLE,1704292207114222061,DF:DF:EE:00:00:04,-54
BLE,1704292207311118479,D3:F4:55:AB:96:20,-62
BLE,1704292207505400793,D3:F4:55:AB:96:20,-48
BLE,1704292207660183100,DF:DF:EE:00:00:04,-39
BLE,1704292207896766731,D3:F4:55:AB:96:20,-62
BLE,1704292208117378495,DF:DF:EE:00:00:04,-45
BLE,1704292208349733620,DF:A6:DC:DC:2E:81,-72
BLE,1704292208349764953,DF:DF:EE:00:00:01,-72
BLE,1704292208473321268,D3:F4:55:AB:96:20,-63
BLE,1704292208662490665,D3:F4:55:AB:96:20,-52
BLE,1704292209048075027,D3:F4:55:AB:96:20,-61
BLE,1704292209115008683,DF:DF:EE:00:00:04,-38
BLE,1704292209656366009,DF:DF:EE:00:00:04,-54
BLE,1704292210212466839,D3:F4:55:AB:96:20,-52
BLE,1704292210593864152,D3:F4:55:AB:96:20,-75
BLE,1704292210662759625,DF:DF:EE:00:00:04,-66
BLE,1704292211167894042,D3:F4:55:AB:96:20,-53
BLE,1704292211546085922,D3:F4:55:AB:96:20,-62
BLE,1704292211737138180,D3:F4:55:AB:96:20,-64
BLE,1704292211927036488,D3:F4:55:AB:96:20,-62
BLE,1704292212311378527,D3:F4:55:AB:96:20,-48
BLE,1704292212504931555,D3:F4:55:AB:96:20,-46
BLE,1704292212659755611,DF:DF:EE:00:00:04,-54
BLE,1704292212889100428,D3:F4:55:AB:96:20,-63
BLE,1704292213655067610,D3:F4:55:AB:96:20,-63
BLE,1704292214628919744,D3:F4:55:AB:96:20,-62
BLE,1704292214826218992,D3:F4:55:AB:96:20,-63
BLE,1704292215017681371,D3:F4:55:AB:96:20,-63
BLE,1704292215206503522,D3:F4:55:AB:96:20,-63
BLE,1704292215398412480,D3:F4:55:AB:96:20,-62
BLE,1704292215595465897,D3:F4:55:AB:96:20,-62
BLE,1704292215655811107,DF:DF:EE:00:00:04,-63
BLE,1704292215791443238,D3:F4:55:AB:96:20,-61
BLE,1704292216116056186,DF:DF:EE:00:00:04,-54
BLE,1704292216173976250,D3:F4:55:AB:96:20,-63
BLE,1704292216551691759,D3:F4:55:AB:96:20,-63
BLE,1704292216653993874,DF:DF:EE:00:00:04,-60
BLE,1704292217121709391,DF:DF:EE:00:00:04,-55
BLE,1704292217308508058,D3:F4:55:AB:96:20,-62
BLE,1704292217502931830,D3:F4:55:AB:96:20,-63
BLE,1704292217888283110,D3:F4:55:AB:96:20,-61
BLE,1704292218119609327,DF:DF:EE:00:00:04,-54
BLE,1704292218457210834,D3:F4:55:AB:96:20,-62
BLE,1704292218651031068,D3:F4:55:AB:96:20,-62
BLE,1704292218656528064,DF:DF:EE:00:00:04,-53
BLE,1704292218845331340,D3:F4:55:AB:96:20,-64
BLE,1704292219617938551,D3:F4:55:AB:96:20,-62
BLE,1704292219664993705,DF:DF:EE:00:00:04,-56
BLE,1704292219810407839,D3:F4:55:AB:96:20,-64
BLE,1704292220000178648,D3:F4:55:AB:96:20,-61
BLE,1704292220186773151,D3:F4:55:AB:96:20,-61
BLE,1704292220571952807,D3:F4:55:AB:96:20,-63
BLE,1704292220658930381,DF:DF:EE:00:00:04,-53
BLE,1704292221150144871,D3:F4:55:AB:96:20,-61
BLE,1704292221336294377,D3:F4:55:AB:96:20,-62
BLE,1704292221525324735,D3:F4:55:AB:96:20,-64
BLE,1704292221716846697,D3:F4:55:AB:96:20,-52
BLE,1704292221906458758,D3:F4:55:AB:96:20,-64
BLE,1704292222285552839,D3:F4:55:AB:96:20,-64
BLE,1704292222670692913,D3:F4:55:AB:96:20,-64
BLE,1704292223118370137,DF:DF:EE:00:00:04,-53
BLE,1704292223256231916,D3:F4:55:AB:96:20,-49
BLE,1704292223633394555,D3:F4:55:AB:96:20,-52
BLE,1704292223823693694,D3:F4:55:AB:96:20,-63
BLE,1704292224116327197,DF:DF:EE:00:00:04,-55
BLE,1704292224206697160,D3:F4:55:AB:96:20,-61
BLE,1704292224660004171,DF:DF:EE:00:00:04,-46
BLE,1704292224790566594,D3:F4:55:AB:96:20,-63
BLE,1704292225115027001,DF:DF:EE:00:00:04,-54
BLE,1704292225173864141,D3:F4:55:AB:96:20,-62
BLE,1704292225550208495,D3:F4:55:AB:96:20,-49
BLE,1704292226118253476,D3:F4:55:AB:96:20,-62
BLE,1704292226507612639,D3:F4:55:AB:96:20,-63
BLE,1704292226893918328,D3:F4:55:AB:96:20,-61
BLE,1704292227123967139,DF:DF:EE:00:00:04,-54
BLE,1704292227276618713,D3:F4:55:AB:96:20,-61
BLE,1704292228124995965,DF:DF:EE:00:00:04,-56
BLE,1704292228622155823,D3:F4:55:AB:96:20,-75
BLE,1704292228655935211,DF:DF:EE:00:00:04,-53
BLE,1704292228815233689,D3:F4:55:AB:96:20,-63
BLE,1704292229204662393,D3:F4:55:AB:96:20,-61
BLE,1704292229396722226,D3:F4:55:AB:96:20,-49
BLE,1704292229588137063,D3:F4:55:AB:96:20,-61
BLE,1704292229659826889,DF:DF:EE:00:00:04,-53
BLE,1704292229783483827,D3:F4:55:AB:96:20,-64
BLE,1704292229784792816,D3:F4:55:AB:96:20,-62
BLE,1704292229974299045,DF:A6:DC:DC:2E:81,-84
BLE,1704292229974328211,DF:DF:EE:00:00:01,-84
BLE,1704292230118495022,DF:DF:EE:00:00:04,-56
BLE,1704292230172448119,D3:F4:55:AB:96:20,-63
BLE,1704292230656062338,DF:DF:EE:00:00:04,-55
BLE,1704292230936702732,D3:F4:55:AB:96:20,-52
BLE,1704292231124067186,D3:F4:55:AB:96:20,-61
BLE,1704292231316737639,D3:F4:55:AB:96:20,-63
BLE,1704292231511127368,D3:F4:55:AB:96:20,-64
BLE,1704292231657249080,DF:DF:EE:00:00:04,-55
BLE,1704292231900599573,D3:F4:55:AB:96:20,-61
BLE,1704292232090335758,D3:F4:55:AB:96:20,-62
BLE,1704292232288401374,D3:F4:55:AB:96:20,-61
BLE,1704292232481108993,D3:F4:55:AB:96:20,-63
BLE,1704292232520312544,DF:A6:DC:DC:2E:81,-86
BLE,1704292232520331794,DF:DF:EE:00:00:01,-86
BLE,1704292233056111958,D3:F4:55:AB:96:20,-48
BLE,1704292233122495327,DF:DF:EE:00:00:04,-54
BLE,1704292233434614586,D3:F4:55:AB:96:20,-61
BLE,1704292233625164348,D3:F4:55:AB:96:20,-63
BLE,1704292233656405715,DF:DF:EE:00:00:04,-55
BLE,1704292234016597077,D3:F4:55:AB:96:20,-62
BLE,1704292234113926358,DF:DF:EE:00:00:04,-43
BLE,1704292234206818425,D3:F4:55:AB:96:20,-61
BLE,1704292234782618426,D3:F4:55:AB:96:20,-62
