BLE,1702963760348829132,D3:F4:55:AB:96:20,-45
BLE,1702963760375795119,DF:DF:EE:00:00:04,-54
BLE,1702963760744726550,DF:A6:DC:DC:2E:81,-79
BLE,1702963760744763050,DF:DF:EE:00:00:01,-79
BLE,1702963761117570301,D3:F4:55:AB:96:20,-59
BLE,1702963761380023071,DF:DF:EE:00:00:04,-51
BLE,1702963761742683233,DF:A6:DC:DC:2E:81,-76
BLE,1702963761742721316,DF:DF:EE:00:00:01,-76
BLE,1702963761883323480,D3:F4:55:AB:96:20,-57
BLE,1702963762272655755,D3:F4:55:AB:96:20,-59
BLE,1702963762382330446,DF:DF:EE:00:00:04,-55
BLE,1702963762659756038,D3:F4:55:AB:96:20,-59
BLE,1702963762746806602,DF:A6:DC:DC:2E:81,-77
BLE,1702963762746865310,DF:DF:EE:00:00:01,-77
BLE,1702963762924748091,DF:DF:EE:00:00:04,-59
BLE,1702963763045060703,D3:F4:55:AB:96:20,-45
BLE,1702963763240999044,D3:F4:55:AB:96:20,-59
BLE,1702963763828852068,D3:F4:55:AB:96:20,-60
BLE,1702963763918318998,DF:DF:EE:00:00:04,-60
BLE,1702963764018416265,D3:F4:55:AB:96:20,-57
BLE,1702963764397687868,D3:F4:55:AB:96:20,-58
BLE,1702963764586907358,D3:F4:55:AB:96:20,-57
BLE,1702963764963621678,D3:F4:55:AB:96:20,-57
BLE,1702963765152841335,D3:F4:55:AB:96:20,-61
BLE,1702963765343912944,D3:F4:55:AB:96:20,-59
BLE,1702963766114163482,D3:F4:55:AB:96:20,-57
BLE,1702963766376495294,DF:DF:EE:00:00:04,-52
BLE,1702963766501738555,D3:F4:55:AB:96:20,-65
BLE,1702963766693084204,D3:F4:55:AB:96:20,-59
BLE,1702963766761153670,DF:A6:DC:DC:2E:81,-75
BLE,1702963766761193586,DF:DF:EE:00:00:01,-75
BLE,1702963766919010647,DF:DF:EE:00:00:04,-52
BLE,1702963767077395872,D3:F4:55:AB:96:20,-44
BLE,1702963767273833170,D3:F4:55:AB:96:20,-58
BLE,1702963767466384690,D3:F4:55:AB:96:20,-57
BLE,1702963767658720878,D3:F4:55:AB:96:20,-59
BLE,1702963767855456008,D3:F4:55:AB:96:20,-59
BLE,1702963768041864300,D3:F4:55:AB:96:20,-58
BLE,1702963768429658164,D3:F4:55:AB:96:20,-43
BLE,1702963768771126193,DF:A6:DC:DC:2E:81,-76
BLE,1702963768771175651,DF:DF:EE:00:00:01,-76
BLE,1702963768808630184,D3:F4:55:AB:96:20,-59
BLE,1702963769003780570,D3:F4:55:AB:96:20,-61
BLE,1702963769392708180,D3:F4:55:AB:96:20,-58
BLE,1702963769588052607,D3:F4:55:AB:96:20,-60
BLE,1702963769775519603,DF:A6:DC:DC:2E:81,-76
BLE,1702963769775563186,DF:DF:EE:00:00:01,-76
BLE,1702963769780506169,D3:F4:55:AB:96:20,-43
BLE,1702963769970517323,D3:F4:55:AB:96:20,-61
BLE,1702963770163818673,D3:F4:55:AB:96:20,-59
BLE,1702963770359829764,D3:F4:55:AB:96:20,-58
BLE,1702963770554597193,D3:F4:55:AB:96:20,-61
BLE,1702963770742271314,D3:F4:55:AB:96:20,-58
BLE,1702963770915786402,DF:DF:EE:00:00:04,-59
BLE,1702963771133384458,D3:F4:55:AB:96:20,-59
BLE,1702963771379682452,DF:DF:EE:00:00:04,-54
BLE,1702963771522989065,D3:F4:55:AB:96:20,-60
BLE,1702963771710862144,D3:F4:55:AB:96:20,-58
BLE,1702963771792877850,DF:A6:DC:DC:2E:81,-62
BLE,1702963771792909975,DF:DF:EE:00:00:01,-62
BLE,1702963771919459023,DF:DF:EE:00:00:04,-54
BLE,1702963772104098280,D3:F4:55:AB:96:20,-60
BLE,1702963772295476221,D3:F4:55:AB:96:20,-59
BLE,1702963772383199490,DF:DF:EE:00:00:04,-51
BLE,1702963772919062283,DF:DF:EE:00:00:04,-62
BLE,1702963773241109007,D3:F4:55:AB:96:20,-45
BLE,1702963773373453409,DF:DF:EE:00:00:04,-52
BLE,1702963773432523740,D3:F4:55:AB:96:20,-61
BLE,1702963773622804351,D3:F4:55:AB:96:20,-59
BLE,1702963773815996660,D3:F4:55:AB:96:20,-59
BLE,1702963774006216939,D3:F4:55:AB:96:20,-58
BLE,1702963774196391759,D3:F4:55:AB:96:20,-60
BLE,1702963774378971190,DF:DF:EE:00:00:04,-59
BLE,1702963774392792682,D3:F4:55:AB:96:20,-57
BLE,1702963774588044193,D3:F4:55:AB:96:20,-58
BLE,1702963774782483664,D3:F4:55:AB:96:20,-60
BLE,1702963774914513776,DF:DF:EE:00:00:04,-54
BLE,1702963775166990290,D3:F4:55:AB:96:20,-59
BLE,1702963775352568751,D3:F4:55:AB:96:20,-58
BLE,1702963775375042296,DF:DF:EE:00:00:04,-52
BLE,1702963775735795298,D3:F4:55:AB:96:20,-62
BLE,1702963775805586840,DF:A6:DC:DC:2E:81,-76
BLE,1702963775805622090,DF:DF:EE:00:00:01,-76
BLE,1702963775919683974,DF:DF:EE:00:00:04,-52
BLE,1702963775921268010,DF:DF:EE:00:00:04,-54
BLE,1702963775932132471,D3:F4:55:AB:96:20,-60
BLE,1702963776119418385,D3:F4:55:AB:96:20,-59
BLE,1702963776694388330,D3:F4:55:AB:96:20,-61
BLE,1702963777080571866,D3:F4:55:AB:96:20,-64
BLE,1702963777268042696,D3:F4:55:AB:96:20,-59
BLE,1702963777376888599,DF:DF:EE:00:00:04,-52
BLE,1702963777460594591,D3:F4:55:AB:96:20,-60
BLE,1702963777650398121,D3:F4:55:AB:96:20,-58
BLE,1702963778036635074,D3:F4:55:AB:96:20,-43
BLE,1702963778232989497,D3:F4:55:AB:96:20,-65
BLE,1702963778615379297,D3:F4:55:AB:96:20,-58
BLE,1702963779199331085,D3:F4:55:AB:96:20,-58
BLE,1702963779376304369,DF:DF:EE:00:00:04,-59
BLE,1702963779391182274,D3:F4:55:AB:96:20,-58
BLE,1702963779776820604,D3:F4:55:AB:96:20,-64
BLE,1702963779921651294,DF:DF:EE:00:00:04,-52
BLE,1702963780158830488,D3:F4:55:AB:96:20,-61
BLE,1702963780351387217,D3:F4:55:AB:96:20,-58
BLE,1702963780374457217,DF:DF:EE:00:00:04,-52
BLE,1702963780545495064,D3:F4:55:AB:96:20,-61
BLE,1702963780734295473,D3:F4:55:AB:96:20,-59
BLE,1702963780834338157,DF:A6:DC:DC:2E:81,-77
BLE,1702963780834366532,DF:DF:EE:00:00:01,-77
BLE,1702963780916795904,DF:DF:EE:00:00:04,-56
BLE,1702963781126930153,D3:F4:55:AB:96:20,-61
BLE,1702963781315317271,D3:F4:55:AB:96:20,-58
BLE,1702963781376700635,DF:DF:EE:00:00:04,-59
BLE,1702963781834522165,DF:A6:DC:DC:2E:81,-62
BLE,1702963781834572998,DF:DF:EE:00:00:01,-62
BLE,1702963781881316456,D3:F4:55:AB:96:20,-59
BLE,1702963781916053790,DF:DF:EE:00:00:04,-59
BLE,1702963782075626928,D3:F4:55:AB:96:20,-59
BLE,1702963782268906071,D3:F4:55:AB:96:20,-57
BLE,1702963782656862142,D3:F4:55:AB:96:20,-60
BLE,1702963782841406983,DF:A6:DC:DC:2E:81,-76
BLE,1702963782841438524,DF:DF:EE:00:00:01,-76
BLE,1702963782920508908,DF:DF:EE:00:00:04,-54
BLE,1702963783043046345,D3:F4:55:AB:96:20,-61
BLE,1702963783230311926,D3:F4:55:AB:96:20,-59
BLE,1702963783814629921,D3:F4:55:AB:96:20,-58
BLE,1702963783920324043,DF:DF:EE:00:00:04,-60
BLE,1702963784209225802,D3:F4:55:AB:96:20,-61
BLE,1702963784401374365,D3:F4:55:AB:96:20,-58
BLE,1702963784783061709,D3:F4:55:AB:96:20,-58
BLE,1702963784848290976,DF:A6:DC:DC:2E:81,-77
BLE,1702963784848322851,DF:DF:EE:00:00:01,-77
BLE,1702963784922171128,DF:DF:EE:00:00:04,-54
BLE,1702963785376325463,DF:DF:EE:00:00:04,-54
BLE,1702963785749078339,D3:F4:55:AB:96:20,-58
BLE,1702963785855654125,DF:A6:DC:DC:2E:81,-76
BLE,1702963785855693458,DF:DF:EE:00:00:01,-76
BLE,1702963786324822281,D3:F4:55:AB:96:20,-61
BLE,1702963786376899220,DF:DF:EE:00:00:04,-52
BLE,1702963786710565653,D3:F4:55:AB:96:20,-77
BLE,1702963786858125042,DF:A6:DC:DC:2E:81,-76
BLE,1702963786858165833,DF:DF:EE:00:00:01,-76
BLE,1702963787379895593,DF:DF:EE:00:00:04,-54
BLE,1702963787687039412,D3:F4:55:AB:96:20,-59
BLE,1702963787859343838,DF:A6:DC:DC:2E:81,-62
BLE,1702963787859391588,DF:DF:EE:00:00:01,-62
BLE,1702963787878409436,D3:F4:55:AB:96:20,-59
BLE,1702963787917756754,DF:DF:EE:00:00:04,-54
BLE,1702963788067886176,D3:F4:55:AB:96:20,-58
BLE,1702963788382122511,DF:DF:EE:00:00:04,-53
BLE,1702963788459549859,D3:F4:55:AB:96:20,-59
BLE,1702963788863414999,DF:A6:DC:DC:2E:81,-76
BLE,1702963788863465040,DF:DF:EE:00:00:01,-76
BLE,1702963789037645001,D3:F4:55:AB:96:20,-58
BLE,1702963789227794446,D3:F4:55:AB:96:20,-60
BLE,1702963789376535206,DF:DF:EE:00:00:04,-54
BLE,1702963789797084120,D3:F4:55:AB:96:20,-59
BLE,1702963789994584747,D3:F4:55:AB:96:20,-61
BLE,1702963790377222880,D3:F4:55:AB:96:20,-59
BLE,1702963790570674938,D3:F4:55:AB:96:20,-57
BLE,1702963790759360389,D3:F4:55:AB:96:20,-60
BLE,1702963790878607004,DF:A6:DC:DC:2E:81,-79
BLE,1702963790878642546,DF:DF:EE:00:00:01,-79
BLE,1702963790914931582,DF:DF:EE:00:00:04,-60
BLE,1702963790947801507,D3:F4:55:AB:96:20,-58
BLE,1702963791710375614,D3:F4:55:AB:96:20,-58
BLE,1702963791908898946,D3:F4:55:AB:96:20,-60
BLE,1702963792095458613,D3:F4:55:AB:96:20,-58
BLE,1702963792285368601,D3:F4:55:AB:96:20,-57
BLE,1702963792663677373,D3:F4:55:AB:96:20,-59
BLE,1702963792912938566,DF:DF:EE:00:00:04,-54
BLE,1702963793053257522,D3:F4:55:AB:96:20,-59
BLE,1702963793378951442,DF:DF:EE:00:00:04,-52
BLE,1702963793436980609,D3:F4:55:AB:96:20,-61
BLE,1702963793631960996,D3:F4:55:AB:96:20,-57
BLE,1702963793822486898,D3:F4:55:AB:96:20,-44
BLE,1702963793893395769,DF:A6:DC:DC:2E:81,-75
BLE,1702963793893423519,DF:DF:EE:00:00:01,-75
BLE,1702963794015940331,D3:F4:55:AB:96:20,-43
BLE,1702963794392747734,D3:F4:55:AB:96:20,-58
BLE,1702963794394146354,D3:F4:55:AB:96:20,-57
BLE,1702963794586339501,D3:F4:55:AB:96:20,-59
BLE,1702963794774437370,D3:F4:55:AB:96:20,-59
BLE,1702963794902260413,DF:A6:DC:DC:2E:81,-77
BLE,1702963794902297413,DF:DF:EE:00:00:01,-77
BLE,1702963795904659997,DF:A6:DC:DC:2E:81,-76
BLE,1702963795904713455,DF:DF:EE:00:00:01,-76
BLE,1702963796119451687,D3:F4:55:AB:96:20,-45
BLE,1702963796907859119,DF:A6:DC:DC:2E:81,-75
BLE,1702963796907909869,DF:DF:EE:00:00:01,-75
BLE,1702963796911631147,DF:DF:EE:00:00:04,-51
BLE,1702963797268852412,D3:F4:55:AB:96:20,-58
BLE,1702963797463334550,D3:F4:55:AB:96:20,-61
BLE,1702963797915374351,DF:DF:EE:00:00:04,-60
BLE,1702963798035944837,D3:F4:55:AB:96:20,-58
BLE,1702963798231540929,D3:F4:55:AB:96:20,-61
BLE,1702963798378556154,DF:DF:EE:00:00:04,-55
BLE,1702963798615136600,D3:F4:55:AB:96:20,-61
BLE,1702963798913421284,DF:A6:DC:DC:2E:81,-78
BLE,1702963798913466200,DF:DF:EE:00:00:01,-78
BLE,1702963799005342997,D3:F4:55:AB:96:20,-44
BLE,1702963799378096165,DF:DF:EE:00:00:04,-60
BLE,1702963799592309232,D3:F4:55:AB:96:20,-59
BLE,1702963799786911328,D3:F4:55:AB:96:20,-59
BLE,1702963799920239685,DF:DF:EE:00:00:04,-59
BLE,1702963799984551747,D3:F4:55:AB:96:20,-60
BLE,1702963800383145572,DF:DF:EE:00:00:04,-54
BLE,1702963800559621816,D3:F4:55:AB:96:20,-57
BLE,1702963800752127586,D3:F4:55:AB:96:20,-61
BLE,1702963800916670290,DF:DF:EE:00:00:04,-52
BLE,1702963801381190796,DF:DF:EE:00:00:04,-59
BLE,1702963801515490108,D3:F4:55:AB:96:20,-59
BLE,1702963801702919979,D3:F4:55:AB:96:20,-58
BLE,1702963801898168782,D3:F4:55:AB:96:20,-60
BLE,1702963801922000655,DF:DF:EE:00:00:04,-60
BLE,1702963802280996413,D3:F4:55:AB:96:20,-59
BLE,1702963802468608784,D3:F4:55:AB:96:20,-58
BLE,1702963802914649773,DF:DF:EE:00:00:04,-51
BLE,1702963803052296031,D3:F4:55:AB:96:20,-59
BLE,1702963803248954370,D3:F4:55:AB:96:20,-60
BLE,1702963803383551764,DF:DF:EE:00:00:04,-61
BLE,1702963803444811503,D3:F4:55:AB:96:20,-58
BLE,1702963803949840656,DF:A6:DC:DC:2E:81,-75
BLE,1702963803949893198,DF:DF:EE:00:00:01,-75
BLE,1702963804015435463,D3:F4:55:AB:96:20,-61
BLE,1702963804201226883,D3:F4:55:AB:96:20,-58
BLE,1702963804378919414,DF:DF:EE:00:00:04,-51
BLE,1702963804392469282,D3:F4:55:AB:96:20,-60
BLE,1702963804581868355,D3:F4:55:AB:96:20,-59
BLE,1702963804771655302,D3:F4:55:AB:96:20,-57
BLE,1702963804918678443,DF:DF:EE:00:00:04,-52
BLE,1702963804957335888,DF:A6:DC:DC:2E:81,-76
BLE,1702963804957366597,DF:DF:EE:00:00:01,-76
BLE,1702963805158124087,D3:F4:55:AB:96:20,-60
BLE,1702963805347428786,D3:F4:55:AB:96:20,-59
BLE,1702963805372446238,DF:DF:EE:00:00:04,-52
BLE,1702963805536176986,D3:F4:55:AB:96:20,-57
BLE,1702963805914357092,DF:DF:EE:00:00:04,-54
BLE,1702963805922339272,D3:F4:55:AB:96:20,-60
BLE,1702963806112147927,D3:F4:55:AB:96:20,-58
BLE,1702963806306531774,D3:F4:55:AB:96:20,-60
BLE,1702963806494418769,D3:F4:55:AB:96:20,-62
BLE,1702963806688412201,D3:F4:55:AB:96:20,-60
BLE,1702963806962312472,DF:A6:DC:DC:2E:81,-77
BLE,1702963806962362930,DF:DF:EE:00:00:01,-77
BLE,1702963807070973625,D3:F4:55:AB:96:20,-59
BLE,1702963807262693231,D3:F4:55:AB:96:20,-60
BLE,1702963807374714081,DF:DF:EE:00:00:04,-52
BLE,1702963807838198174,D3:F4:55:AB:96:20,-60
BLE,1702963807919343009,DF:DF:EE:00:00:04,-54
BLE,1702963807966205675,DF:A6:DC:DC:2E:81,-76
BLE,1702963807966236425,DF:DF:EE:00:00:01,-76
BLE,1702963808030698861,D3:F4:55:AB:96:20,-57
BLE,1702963808379389615,DF:DF:EE:00:00:04,-63
BLE,1702963808409346841,D3:F4:55:AB:96:20,-45
BLE,1702963808599299162,D3:F4:55:AB:96:20,-60
BLE,1702963808914784868,DF:DF:EE:00:00:04,-60
BLE,1702963809170379162,D3:F4:55:AB:96:20,-58
BLE,1702963809377769588,DF:DF:EE:00:00:04,-51
BLE,1702963809935638469,D3:F4:55:AB:96:20,-58
BLE,1702963810125027042,D3:F4:55:AB:96:20,-58
BLE,1702963810315125529,D3:F4:55:AB:96:20,-61
BLE,1702963810381818832,DF:DF:EE:00:00:04,-59
BLE,1702963810505708139,D3:F4:55:AB:96:20,-43
BLE,1702963810888108356,D3:F4:55:AB:96:20,-57
BLE,1702963810920338907,DF:DF:EE:00:00:04,-60
BLE,1702963810985237758,DF:A6:DC:DC:2E:81,-76
BLE,1702963810985268967,DF:DF:EE:00:00:01,-76
BLE,1702963811380095889,DF:DF:EE:00:00:04,-52
BLE,1702963811381780674,DF:DF:EE:00:00:04,-53
BLE,1702963811467251910,D3:F4:55:AB:96:20,-58
BLE,1702963811661738049,D3:F4:55:AB:96:20,-60
BLE,1702963811919056087,DF:DF:EE:00:00:04,-36
BLE,1702963811984453187,DF:A6:DC:DC:2E:81,-75
BLE,1702963811984491103,DF:DF:EE:00:00:01,-75
BLE,1702963812044419347,D3:F4:55:AB:96:20,-60
BLE,1702963812239014443,D3:F4:55:AB:96:20,-57
BLE,1702963812377169033,DF:DF:EE:00:00:04,-43
BLE,1702963812433529082,D3:F4:55:AB:96:20,-62
BLE,1702963812629268882,D3:F4:55:AB:96:20,-60
BLE,1702963812818627538,D3:F4:55:AB:96:20,-59
BLE,1702963812994415118,DF:A6:DC:DC:2E:81,-75
BLE,1702963812994457035,DF:DF:EE:00:00:01,-75
BLE,1702963813392416196,D3:F4:55:AB:96:20,-60
BLE,1702963813584995257,D3:F4:55:AB:96:20,-58
BLE,1702963813966899434,D3:F4:55:AB:96:20,-58
BLE,1702963814001248436,DF:A6:DC:DC:2E:81,-77
BLE,1702963814001282144,DF:DF:EE:00:00:01,-77
BLE,1702963814375573515,DF:DF:EE:00:00:04,-54
BLE,1702963814731846366,D3:F4:55:AB:96:20,-58
BLE,1702963815113791293,D3:F4:55:AB:96:20,-58
BLE,1702963815375027276,DF:DF:EE:00:00:04,-59
BLE,1702963815505087352,D3:F4:55:AB:96:20,-43
BLE,1702963815891234847,D3:F4:55:AB:96:20,-59
BLE,1702963815914569680,DF:DF:EE:00:00:04,-59
BLE,1702963816011217543,DF:A6:DC:DC:2E:81,-75
BLE,1702963816011260543,DF:DF:EE:00:00:01,-75
BLE,1702963816081039335,D3:F4:55:AB:96:20,-58
BLE,1702963816276420262,D3:F4:55:AB:96:20,-44
BLE,1702963816381017721,DF:DF:EE:00:00:04,-43
BLE,1702963816468487867,D3:F4:55:AB:96:20,-59
BLE,1702963816913374318,DF:DF:EE:00:00:04,-52
BLE,1702963817019329815,DF:A6:DC:DC:2E:81,-77
BLE,1702963817019347148,DF:DF:EE:00:00:01,-77
BLE,1702963817251046986,D3:F4:55:AB:96:20,-58
BLE,1702963817377209411,DF:DF:EE:00:00:04,-60
BLE,1702963817829860043,D3:F4:55:AB:96:20,-59
BLE,1702963817915325862,DF:DF:EE:00:00:04,-61
BLE,1702963818023746099,D3:F4:55:AB:96:20,-59
BLE,1702963818214453543,D3:F4:55:AB:96:20,-58
BLE,1702963818373967181,DF:DF:EE:00:00:04,-54
BLE,1702963818599474875,D3:F4:55:AB:96:20,-58
BLE,1702963818914923872,DF:DF:EE:00:00:04,-54
BLE,1702963818983953501,D3:F4:55:AB:96:20,-60
BLE,1702963819172813659,D3:F4:55:AB:96:20,-43
BLE,1702963819364949305,D3:F4:55:AB:96:20,-58
BLE,1702963819380751207,DF:DF:EE:00:00:04,-60
BLE,1702963819556958661,D3:F4:55:AB:96:20,-60
BLE,1702963819746270234,D3:F4:55:AB:96:20,-64
BLE,1702963819944941899,D3:F4:55:AB:96:20,-60
BLE,1702963820130767235,D3:F4:55:AB:96:20,-46
BLE,1702963820327303199,D3:F4:55:AB:96:20,-60
BLE,1702963820376299982,DF:DF:EE:00:00:04,-51
BLE,1702963820900100443,D3:F4:55:AB:96:20,-58
BLE,1702963821037050745,DF:A6:DC:DC:2E:81,-76
BLE,1702963821037099120,DF:DF:EE:00:00:01,-76
BLE,1702963821092504422,D3:F4:55:AB:96:20,-61
BLE,1702963821279122505,D3:F4:55:AB:96:20,-45
BLE,1702963821381178890,DF:DF:EE:00:00:04,-60
BLE,1702963821666513870,D3:F4:55:AB:96:20,-57
BLE,1702963821922571830,DF:DF:EE:00:00:04,-60
BLE,1702963822040293701,DF:A6:DC:DC:2E:81,-76
BLE,1702963822040331659,DF:DF:EE:00:00:01,-76
BLE,1702963822047788424,D3:F4:55:AB:96:20,-57
BLE,1702963822379650571,DF:DF:EE:00:00:04,-36
BLE,1702963822635823030,D3:F4:55:AB:96:20,-59
BLE,1702963822827296763,D3:F4:55:AB:96:20,-58
BLE,1702963822912993998,DF:DF:EE:00:00:04,-59
BLE,1702963823024231684,D3:F4:55:AB:96:20,-61
BLE,1702963823219647110,D3:F4:55:AB:96:20,-57
BLE,1702963823382830319,DF:DF:EE:00:00:04,-59
BLE,1702963823416108950,D3:F4:55:AB:96:20,-59
BLE,1702963823993676510,D3:F4:55:AB:96:20,-60
BLE,1702963824044708161,DF:A6:DC:DC:2E:81,-75
BLE,1702963824044740078,DF:DF:EE:00:00:01,-75
BLE,1702963824767519077,D3:F4:55:AB:96:20,-64
BLE,1702963824917511666,DF:DF:EE:00:00:04,-59
BLE,1702963824960504888,D3:F4:55:AB:96:20,-59
BLE,1702963825338197996,D3:F4:55:AB:96:20,-59
BLE,1702963825339537491,D3:F4:55:AB:96:20,-58
BLE,1702963825907072837,D3:F4:55:AB:96:20,-60
BLE,1702963826101236060,D3:F4:55:AB:96:20,-58
BLE,1702963826376418201,DF:DF:EE:00:00:04,-59
BLE,1702963826489706630,D3:F4:55:AB:96:20,-59
BLE,1702963826679502993,D3:F4:55:AB:96:20,-59
BLE,1702963826912075620,DF:DF:EE:00:00:04,-54
BLE,1702963827058850929,DF:A6:DC:DC:2E:81,-75
BLE,1702963827058892429,DF:DF:EE:00:00:01,-75
BLE,1702963827262621992,D3:F4:55:AB:96:20,-60
BLE,1702963827460303035,D3:F4:55:AB:96:20,-44
BLE,1702963827841375673,D3:F4:55:AB:96:20,-61
BLE,1702963827912545377,DF:DF:EE:00:00:04,-51
BLE,1702963828066504910,DF:A6:DC:DC:2E:81,-76
BLE,1702963828066549993,DF:DF:EE:00:00:01,-76
BLE,1702963828381390035,DF:DF:EE:00:00:04,-59
BLE,1702963828411835134,D3:F4:55:AB:96:20,-58
BLE,1702963828606380314,D3:F4:55:AB:96:20,-59
BLE,1702963828798389794,D3:F4:55:AB:96:20,-57
BLE,1702963828920300817,DF:DF:EE:00:00:04,-73
BLE,1702963828987590160,D3:F4:55:AB:96:20,-59
BLE,1702963829075168846,DF:A6:DC:DC:2E:81,-77
BLE,1702963829075204888,DF:DF:EE:00:00:01,-77
BLE,1702963829178375561,D3:F4:55:AB:96:20,-59
BLE,1702963829373457780,D3:F4:55:AB:96:20,-61
BLE,1702963829377255350,DF:DF:EE:00:00:04,-51
BLE,1702963829763357220,D3:F4:55:AB:96:20,-58
BLE,1702963830154966195,D3:F4:55:AB:96:20,-61
BLE,1702963830346004596,D3:F4:55:AB:96:20,-59
BLE,1702963830373953787,DF:DF:EE:00:00:04,-39
BLE,1702963830541570897,D3:F4:55:AB:96:20,-60
BLE,1702963830729681391,D3:F4:55:AB:96:20,-58
BLE,1702963831112045982,D3:F4:55:AB:96:20,-58
BLE,1702963831493900492,D3:F4:55:AB:96:20,-58
BLE,1702963831689017128,D3:F4:55:AB:96:20,-60
BLE,1702963831885188344,D3:F4:55:AB:96:20,-58
BLE,1702963832079352233,D3:F4:55:AB:96:20,-58
BLE,1702963832273917496,D3:F4:55:AB:96:20,-44
BLE,1702963832372429394,DF:DF:EE:00:00:04,-51
BLE,1702963832660943071,D3:F4:55:AB:96:20,-45
BLE,1702963832858928363,D3:F4:55:AB:96:20,-59
BLE,1702963832916118409,DF:DF:EE:00:00:04,-54
BLE,1702963833089631414,DF:A6:DC:DC:2E:81,-76
BLE,1702963833089660247,DF:DF:EE:00:00:01,-76
BLE,1702963833375738141,DF:DF:EE:00:00:04,-60
BLE,1702963833440816658,D3:F4:55:AB:96:20,-60
BLE,1702963833822631460,D3:F4:55:AB:96:20,-60
BLE,1702963834010907912,D3:F4:55:AB:96:20,-59
BLE,1702963834092745536,DF:A6:DC:DC:2E:81,-76
BLE,1702963834092760953,DF:DF:EE:00:00:01,-76
BLE,1702963834372257579,DF:DF:EE:00:00:04,-36
BLE,1702963834401522266,D3:F4:55:AB:96:20,-57
BLE,1702963834597498940,D3:F4:55:AB:96:20,-44
BLE,1702963835095731409,DF:A6:DC:DC:2E:81,-76
BLE,1702963835095780118,DF:DF:EE:00:00:01,-76
BLE,1702963835170373018,D3:F4:55:AB:96:20,-58
BLE,1702963835377877651,DF:DF:EE:00:00:04,-60
BLE,1702963835558013507,D3:F4:55:AB:96:20,-59
BLE,1702963835912394199,DF:DF:EE:00:00:04,-38
BLE,1702963835943459296,D3:F4:55:AB:96:20,-60
BLE,1702963836097924827,DF:A6:DC:DC:2E:81,-77
BLE,1702963836097978410,DF:DF:EE:00:00:01,-77
BLE,1702963836517806451,D3:F4:55:AB:96:20,-59
BLE,1702963836915079615,DF:DF:EE:00:00:04,-51
BLE,1702963837289130111,D3:F4:55:AB:96:20,-61
BLE,1702963837381666447,DF:DF:EE:00:00:04,-59
BLE,1702963837475303362,D3:F4:55:AB:96:20,-59
BLE,1702963837670469164,D3:F4:55:AB:96:20,-59
BLE,1702963837920784936,DF:DF:EE:00:00:04,-59
BLE,1702963838053081922,D3:F4:55:AB:96:20,-59
BLE,1702963838439714915,D3:F4:55:AB:96:20,-60
BLE,1702963838631103856,D3:F4:55:AB:96:20,-58
BLE,1702963838822254256,D3:F4:55:AB:96:20,-60
BLE,1702963839009132296,D3:F4:55:AB:96:20,-45
BLE,1702963839110373559,DF:A6:DC:DC:2E:81,-77
BLE,1702963839110410392,DF:DF:EE:00:00:01,-77
BLE,1702963839202855020,D3:F4:55:AB:96:20,-59
BLE,1702963839371044586,DF:DF:EE:00:00:04,-52
BLE,1702963839585107196,D3:F4:55:AB:96:20,-60
BLE,1702963839779855583,D3:F4:55:AB:96:20,-59
BLE,1702963839912690900,DF:DF:EE:00:00:04,-54
BLE,1702963839968995115,D3:F4:55:AB:96:20,-59
BLE,1702963840352139579,D3:F4:55:AB:96:20,-60
BLE,1702963840539804783,D3:F4:55:AB:96:20,-60
BLE,1702963841113639607,DF:A6:DC:DC:2E:81,-77
BLE,1702963841113693607,DF:DF:EE:00:00:01,-77
BLE,1702963841117826842,D3:F4:55:AB:96:20,-60
BLE,1702963841305093548,D3:F4:55:AB:96:20,-58
BLE,1702963841683328529,D3:F4:55:AB:96:20,-58
BLE,1702963842068632068,D3:F4:55:AB:96:20,-59
BLE,1702963842118968138,DF:A6:DC:DC:2E:81,-78
BLE,1702963842119002347,DF:DF:EE:00:00:01,-78
BLE,1702963842265543698,D3:F4:55:AB:96:20,-61
BLE,1702963842372921147,DF:DF:EE:00:00:04,-60
BLE,1702963842915478250,DF:DF:EE:00:00:04,-60
BLE,1702963843035492321,D3:F4:55:AB:96:20,-58
BLE,1702963843123982088,DF:A6:DC:DC:2E:81,-76
BLE,1702963843124018838,DF:DF:EE:00:00:01,-76
BLE,1702963843231860160,D3:F4:55:AB:96:20,-60
BLE,1702963843423680266,D3:F4:55:AB:96:20,-58
BLE,1702963843619379775,D3:F4:55:AB:96:20,-45
BLE,1702963843909922778,DF:DF:EE:00:00:04,-51
BLE,1702963844184950212,D3:F4:55:AB:96:20,-58
BLE,1702963844376247737,D3:F4:55:AB:96:20,-59
BLE,1702963844571642121,D3:F4:55:AB:96:20,-57
BLE,1702963844762134899,D3:F4:55:AB:96:20,-44
BLE,1702963845136635519,DF:A6:DC:DC:2E:81,-75
BLE,1702963845136679893,DF:DF:EE:00:00:01,-75
BLE,1702963845153280084,D3:F4:55:AB:96:20,-58
BLE,1702963845345378856,D3:F4:55:AB:96:20,-60
BLE,1702963845536082632,D3:F4:55:AB:96:20,-59
BLE,1702963845726463494,D3:F4:55:AB:96:20,-60
BLE,1702963845920411009,DF:DF:EE:00:00:04,-38
BLE,1702963846109555708,D3:F4:55:AB:96:20,-60
BLE,1702963846300557400,D3:F4:55:AB:96:20,-44
