BLE,1702660358434529073,F8:64:A5:4B:C3:FC,-66
BLE,1702660358631396328,F8:64:A5:4B:C3:FC,-60
BLE,1702660358824806011,F8:64:A5:4B:C3:FC,-46
BLE,1702660359019068816,F8:64:A5:4B:C3:FC,-68
BLE,1702660359058949066,DF:DF:EE:00:00:04,-58
BLE,1702660359603257019,F8:64:A5:4B:C3:FC,-48
BLE,1702660359796500619,F8:64:A5:4B:C3:FC,-60
BLE,1702660359985352900,F8:64:A5:4B:C3:FC,-48
BLE,1702660360060525538,DF:DF:EE:00:00:04,-56
BLE,1702660360375966837,F8:64:A5:4B:C3:FC,-61
BLE,1702660360523531831,DF:DF:EE:00:00:04,-53
BLE,1702660360758206467,F8:64:A5:4B:C3:FC,-46
BLE,1702660361064138463,DF:DF:EE:00:00:04,-37
BLE,1702660361146489454,F8:64:A5:4B:C3:FC,-61
BLE,1702660361531520242,F8:64:A5:4B:C3:FC,-59
BLE,1702660361718041280,F8:64:A5:4B:C3:FC,-62
BLE,1702660362058669666,DF:DF:EE:00:00:04,-53
BLE,1702660362301492193,F8:64:A5:4B:C3:FC,-48
BLE,1702660362496702204,F8:64:A5:4B:C3:FC,-60
BLE,1702660362686948897,F8:64:A5:4B:C3:FC,-62
BLE,1702660362833044229,DF:A6:DC:DC:2E:81,-76
BLE,1702660362833102479,DF:DF:EE:00:00:01,-76
BLE,1702660363058417519,DF:DF:EE:00:00:04,-61
BLE,1702660363840784057,DF:A6:DC:DC:2E:81,-88
BLE,1702660363840820557,DF:DF:EE:00:00:01,-88
BLE,1702660363846845996,F8:64:A5:4B:C3:FC,-60
BLE,1702660364063115816,DF:DF:EE:00:00:04,-49
BLE,1702660364521926580,DF:DF:EE:00:00:04,-58
BLE,1702660364808975010,F8:64:A5:4B:C3:FC,-46
BLE,1702660365060384968,DF:DF:EE:00:00:04,-55
BLE,1702660365520315312,DF:DF:EE:00:00:04,-53
BLE,1702660365776551923,F8:64:A5:4B:C3:FC,-60
BLE,1702660366062042941,DF:DF:EE:00:00:04,-37
BLE,1702660366157154016,F8:64:A5:4B:C3:FC,-59
BLE,1702660366345792131,F8:64:A5:4B:C3:FC,-60
BLE,1702660366519619376,DF:DF:EE:00:00:04,-55
BLE,1702660366533205458,F8:64:A5:4B:C3:FC,-61
BLE,1702660366726471683,F8:64:A5:4B:C3:FC,-61
BLE,1702660367059882300,DF:DF:EE:00:00:04,-55
BLE,1702660367297013554,F8:64:A5:4B:C3:FC,-63
BLE,1702660367490974485,F8:64:A5:4B:C3:FC,-61
BLE,1702660367522222678,DF:DF:EE:00:00:04,-53
BLE,1702660367855789087,DF:A6:DC:DC:2E:81,-76
BLE,1702660367855824462,DF:DF:EE:00:00:01,-76
BLE,1702660367874499278,F8:64:A5:4B:C3:FC,-60
BLE,1702660368061178024,F8:64:A5:4B:C3:FC,-62
BLE,1702660368063385017,DF:DF:EE:00:00:04,-69
BLE,1702660368258012904,F8:64:A5:4B:C3:FC,-65
BLE,1702660368526153269,DF:DF:EE:00:00:04,-59
BLE,1702660368645991100,F8:64:A5:4B:C3:FC,-61
BLE,1702660368844033768,F8:64:A5:4B:C3:FC,-62
BLE,1702660368865584159,DF:A6:DC:DC:2E:81,-77
BLE,1702660368865595867,DF:DF:EE:00:00:01,-77
BLE,1702660369035777248,F8:64:A5:4B:C3:FC,-61
BLE,1702660369065280822,DF:DF:EE:00:00:04,-58
BLE,1702660369228183892,F8:64:A5:4B:C3:FC,-60
BLE,1702660369415417886,F8:64:A5:4B:C3:FC,-61
BLE,1702660369519550809,DF:DF:EE:00:00:04,-58
BLE,1702660369609645150,F8:64:A5:4B:C3:FC,-60
BLE,1702660369798464514,F8:64:A5:4B:C3:FC,-61
BLE,1702660369864707639,DF:A6:DC:DC:2E:81,-75
BLE,1702660369864769597,DF:DF:EE:00:00:01,-75
BLE,1702660370180370229,F8:64:A5:4B:C3:FC,-61
BLE,1702660370373563079,F8:64:A5:4B:C3:FC,-60
BLE,1702660370559451869,F8:64:A5:4B:C3:FC,-62
BLE,1702660370756447582,F8:64:A5:4B:C3:FC,-60
BLE,1702660370943098870,F8:64:A5:4B:C3:FC,-62
BLE,1702660371056660846,DF:DF:EE:00:00:04,-53
BLE,1702660371136944676,F8:64:A5:4B:C3:FC,-59
BLE,1702660371327749867,F8:64:A5:4B:C3:FC,-62
BLE,1702660371520405969,F8:64:A5:4B:C3:FC,-60
BLE,1702660371522431921,DF:DF:EE:00:00:04,-59
BLE,1702660371875001812,DF:A6:DC:DC:2E:81,-86
BLE,1702660371875035895,DF:DF:EE:00:00:01,-86
BLE,1702660372100289519,F8:64:A5:4B:C3:FC,-47
BLE,1702660372291644292,F8:64:A5:4B:C3:FC,-61
BLE,1702660372481061071,F8:64:A5:4B:C3:FC,-62
BLE,1702660372520360864,DF:DF:EE:00:00:04,-37
BLE,1702660372869797097,F8:64:A5:4B:C3:FC,-60
BLE,1702660373061839243,F8:64:A5:4B:C3:FC,-61
BLE,1702660373454718090,F8:64:A5:4B:C3:FC,-60
BLE,1702660374028014035,F8:64:A5:4B:C3:FC,-61
BLE,1702660374062118595,DF:DF:EE:00:00:04,-59
BLE,1702660374224080252,F8:64:A5:4B:C3:FC,-60
BLE,1702660374518368659,DF:DF:EE:00:00:04,-38
BLE,1702660374611029950,F8:64:A5:4B:C3:FC,-62
BLE,1702660374890277613,DF:A6:DC:DC:2E:81,-85
BLE,1702660374890312530,DF:DF:EE:00:00:01,-85
BLE,1702660374993359414,F8:64:A5:4B:C3:FC,-62
BLE,1702660375056520548,DF:DF:EE:00:00:04,-59
BLE,1702660375186881596,F8:64:A5:4B:C3:FC,-61
BLE,1702660375526963984,DF:DF:EE:00:00:04,-58
BLE,1702660375576932202,F8:64:A5:4B:C3:FC,-61
BLE,1702660375770874841,F8:64:A5:4B:C3:FC,-60
BLE,1702660375895981698,DF:A6:DC:DC:2E:81,-60
BLE,1702660375896014114,DF:DF:EE:00:00:01,-60
BLE,1702660375961129409,F8:64:A5:4B:C3:FC,-61
BLE,1702660376349613645,F8:64:A5:4B:C3:FC,-46
BLE,1702660376524101096,DF:DF:EE:00:00:04,-53
BLE,1702660376542616162,F8:64:A5:4B:C3:FC,-48
BLE,1702660376733455770,F8:64:A5:4B:C3:FC,-61
BLE,1702660377062166277,DF:DF:EE:00:00:04,-37
BLE,1702660377121883173,F8:64:A5:4B:C3:FC,-60
BLE,1702660377314130568,F8:64:A5:4B:C3:FC,-61
BLE,1702660377507343293,F8:64:A5:4B:C3:FC,-60
BLE,1702660377516704263,DF:DF:EE:00:00:04,-37
BLE,1702660377701259349,F8:64:A5:4B:C3:FC,-61
BLE,1702660377894298200,F8:64:A5:4B:C3:FC,-62
BLE,1702660377902481257,DF:A6:DC:DC:2E:81,-88
BLE,1702660377902513174,DF:DF:EE:00:00:01,-88
BLE,1702660378062115047,DF:DF:EE:00:00:04,-55
BLE,1702660378089853251,F8:64:A5:4B:C3:FC,-60
BLE,1702660378863317108,F8:64:A5:4B:C3:FC,-61
BLE,1702660379248225605,F8:64:A5:4B:C3:FC,-61
BLE,1702660379445469109,F8:64:A5:4B:C3:FC,-62
BLE,1702660379518482880,DF:DF:EE:00:00:04,-52
BLE,1702660379642150990,F8:64:A5:4B:C3:FC,-60
BLE,1702660379828048905,F8:64:A5:4B:C3:FC,-62
BLE,1702660379915358880,DF:A6:DC:DC:2E:81,-76
BLE,1702660379915375797,DF:DF:EE:00:00:01,-76
BLE,1702660380063595789,DF:DF:EE:00:00:04,-55
BLE,1702660380406075961,F8:64:A5:4B:C3:FC,-60
BLE,1702660380593735287,F8:64:A5:4B:C3:FC,-62
BLE,1702660380789571671,F8:64:A5:4B:C3:FC,-59
BLE,1702660380979539323,F8:64:A5:4B:C3:FC,-61
BLE,1702660381366174481,F8:64:A5:4B:C3:FC,-60
BLE,1702660381521130993,DF:DF:EE:00:00:04,-52
BLE,1702660381757192000,F8:64:A5:4B:C3:FC,-78
BLE,1702660381932728531,DF:A6:DC:DC:2E:81,-86
BLE,1702660381932778656,DF:DF:EE:00:00:01,-86
BLE,1702660381953339466,F8:64:A5:4B:C3:FC,-60
BLE,1702660382146039985,F8:64:A5:4B:C3:FC,-67
BLE,1702660382336229178,F8:64:A5:4B:C3:FC,-61
BLE,1702660382522306425,DF:DF:EE:00:00:04,-58
BLE,1702660382531123523,F8:64:A5:4B:C3:FC,-62
BLE,1702660382720391677,F8:64:A5:4B:C3:FC,-46
BLE,1702660382912130573,F8:64:A5:4B:C3:FC,-62
BLE,1702660383057956198,DF:DF:EE:00:00:04,-54
BLE,1702660383110396491,F8:64:A5:4B:C3:FC,-61
BLE,1702660383303040968,F8:64:A5:4B:C3:FC,-60
BLE,1702660383523676732,DF:DF:EE:00:00:04,-52
BLE,1702660383691456704,F8:64:A5:4B:C3:FC,-61
BLE,1702660383878712573,F8:64:A5:4B:C3:FC,-63
BLE,1702660383942343164,DF:A6:DC:DC:2E:81,-75
BLE,1702660383942372539,DF:DF:EE:00:00:01,-75
BLE,1702660384070457803,F8:64:A5:4B:C3:FC,-60
BLE,1702660384447982114,F8:64:A5:4B:C3:FC,-62
BLE,1702660384518695058,DF:DF:EE:00:00:04,-54
BLE,1702660384839981131,F8:64:A5:4B:C3:FC,-60
BLE,1702660385028113580,F8:64:A5:4B:C3:FC,-63
BLE,1702660385057528904,DF:DF:EE:00:00:04,-54
BLE,1702660385606271052,F8:64:A5:4B:C3:FC,-61
BLE,1702660385792309383,F8:64:A5:4B:C3:FC,-61
BLE,1702660385950663093,DF:A6:DC:DC:2E:81,-76
BLE,1702660385950678093,DF:DF:EE:00:00:01,-76
BLE,1702660385983997738,F8:64:A5:4B:C3:FC,-62
BLE,1702660386522536585,DF:DF:EE:00:00:04,-55
BLE,1702660386948920993,F8:64:A5:4B:C3:FC,-61
BLE,1702660386958956628,DF:A6:DC:DC:2E:81,-75
BLE,1702660386958994961,DF:DF:EE:00:00:01,-75
BLE,1702660387054807910,DF:DF:EE:00:00:04,-37
BLE,1702660387143722796,F8:64:A5:4B:C3:FC,-62
BLE,1702660387333577407,F8:64:A5:4B:C3:FC,-45
BLE,1702660387519049782,DF:DF:EE:00:00:04,-58
BLE,1702660387528746293,F8:64:A5:4B:C3:FC,-62
BLE,1702660387915547117,F8:64:A5:4B:C3:FC,-61
BLE,1702660388058151002,DF:DF:EE:00:00:04,-59
BLE,1702660388108095428,F8:64:A5:4B:C3:FC,-65
BLE,1702660388306300012,F8:64:A5:4B:C3:FC,-45
BLE,1702660388502495270,F8:64:A5:4B:C3:FC,-61
BLE,1702660388696282535,F8:64:A5:4B:C3:FC,-62
BLE,1702660388888468805,F8:64:A5:4B:C3:FC,-60
BLE,1702660388963315736,DF:A6:DC:DC:2E:81,-75
BLE,1702660388963333319,DF:DF:EE:00:00:01,-75
BLE,1702660389057629314,DF:DF:EE:00:00:04,-53
BLE,1702660389466025404,F8:64:A5:4B:C3:FC,-60
BLE,1702660389519489777,DF:DF:EE:00:00:04,-58
BLE,1702660390059634286,DF:DF:EE:00:00:04,-58
BLE,1702660390619143691,F8:64:A5:4B:C3:FC,-46
BLE,1702660390811522086,F8:64:A5:4B:C3:FC,-62
BLE,1702660390969822338,DF:A6:DC:DC:2E:81,-80
BLE,1702660390969853296,DF:DF:EE:00:00:01,-80
BLE,1702660391000300617,F8:64:A5:4B:C3:FC,-60
BLE,1702660391061166425,DF:DF:EE:00:00:04,-53
BLE,1702660391522171432,DF:DF:EE:00:00:04,-58
BLE,1702660391568996160,F8:64:A5:4B:C3:FC,-60
BLE,1702660391764900335,F8:64:A5:4B:C3:FC,-61
BLE,1702660391958341685,F8:64:A5:4B:C3:FC,-61
BLE,1702660391975624672,DF:A6:DC:DC:2E:81,-60
BLE,1702660391975637672,DF:DF:EE:00:00:01,-60
BLE,1702660392148151212,F8:64:A5:4B:C3:FC,-60
BLE,1702660392343117974,F8:64:A5:4B:C3:FC,-62
BLE,1702660392733205079,F8:64:A5:4B:C3:FC,-60
BLE,1702660392928785089,F8:64:A5:4B:C3:FC,-62
BLE,1702660392979424929,DF:A6:DC:DC:2E:81,-85
BLE,1702660392979436096,DF:DF:EE:00:00:01,-85
BLE,1702660393062543584,DF:DF:EE:00:00:04,-54
BLE,1702660393120235153,F8:64:A5:4B:C3:FC,-61
BLE,1702660393308527477,F8:64:A5:4B:C3:FC,-62
BLE,1702660393498187380,F8:64:A5:4B:C3:FC,-60
BLE,1702660393691887645,F8:64:A5:4B:C3:FC,-62
BLE,1702660393985010847,DF:A6:DC:DC:2E:81,-80
BLE,1702660393985069181,DF:DF:EE:00:00:01,-80
BLE,1702660394058738449,DF:DF:EE:00:00:04,-53
BLE,1702660394087669483,F8:64:A5:4B:C3:FC,-56
BLE,1702660394276998470,F8:64:A5:4B:C3:FC,-61
BLE,1702660394517080048,DF:DF:EE:00:00:04,-59
BLE,1702660394863432666,F8:64:A5:4B:C3:FC,-64
BLE,1702660394990014059,DF:A6:DC:DC:2E:81,-77
BLE,1702660394990052434,DF:DF:EE:00:00:01,-77
BLE,1702660395054604439,F8:64:A5:4B:C3:FC,-59
BLE,1702660395244847716,F8:64:A5:4B:C3:FC,-48
BLE,1702660395520816639,DF:DF:EE:00:00:04,-41
BLE,1702660395623441524,F8:64:A5:4B:C3:FC,-62
BLE,1702660395819317949,F8:64:A5:4B:C3:FC,-60
BLE,1702660395993798900,DF:A6:DC:DC:2E:81,-89
BLE,1702660395993833525,DF:DF:EE:00:00:01,-89
BLE,1702660396014487835,F8:64:A5:4B:C3:FC,-62
BLE,1702660396054673833,DF:DF:EE:00:00:04,-38
BLE,1702660396592512349,F8:64:A5:4B:C3:FC,-61
BLE,1702660396789020022,F8:64:A5:4B:C3:FC,-62
BLE,1702660396981917957,F8:64:A5:4B:C3:FC,-62
BLE,1702660396997077451,DF:A6:DC:DC:2E:81,-75
BLE,1702660396997088951,DF:DF:EE:00:00:01,-75
BLE,1702660397063316409,DF:DF:EE:00:00:04,-53
BLE,1702660397524735165,DF:DF:EE:00:00:04,-56
BLE,1702660397553801282,F8:64:A5:4B:C3:FC,-61
BLE,1702660397739596322,F8:64:A5:4B:C3:FC,-62
BLE,1702660397935470705,F8:64:A5:4B:C3:FC,-60
BLE,1702660398055462494,DF:DF:EE:00:00:04,-53
BLE,1702660398123812279,F8:64:A5:4B:C3:FC,-48
BLE,1702660398509016275,F8:64:A5:4B:C3:FC,-63
BLE,1702660398519638533,DF:DF:EE:00:00:04,-59
BLE,1702660398699640217,F8:64:A5:4B:C3:FC,-61
BLE,1702660399060075124,DF:DF:EE:00:00:04,-59
BLE,1702660399083464551,F8:64:A5:4B:C3:FC,-60
BLE,1702660399275644821,F8:64:A5:4B:C3:FC,-59
BLE,1702660399466092471,F8:64:A5:4B:C3:FC,-60
BLE,1702660399516218064,DF:DF:EE:00:00:04,-53
BLE,1702660399655071335,F8:64:A5:4B:C3:FC,-61
BLE,1702660399851834966,F8:64:A5:4B:C3:FC,-61
BLE,1702660400014910827,DF:A6:DC:DC:2E:81,-76
BLE,1702660400014929744,DF:DF:EE:00:00:01,-76
BLE,1702660400046060813,F8:64:A5:4B:C3:FC,-60
BLE,1702660400058000108,DF:DF:EE:00:00:04,-53
BLE,1702660400432489555,F8:64:A5:4B:C3:FC,-60
BLE,1702660400622684414,F8:64:A5:4B:C3:FC,-62
BLE,1702660400816199889,F8:64:A5:4B:C3:FC,-60
BLE,1702660401061858824,DF:DF:EE:00:00:04,-58
BLE,1702660401199980681,F8:64:A5:4B:C3:FC,-61
BLE,1702660401389022627,F8:64:A5:4B:C3:FC,-48
BLE,1702660401776403783,F8:64:A5:4B:C3:FC,-61
BLE,1702660401971212212,F8:64:A5:4B:C3:FC,-67
BLE,1702660402029606528,DF:A6:DC:DC:2E:81,-76
BLE,1702660402029619153,DF:DF:EE:00:00:01,-76
BLE,1702660402058525103,DF:DF:EE:00:00:04,-53
BLE,1702660402166552180,F8:64:A5:4B:C3:FC,-60
BLE,1702660402353772591,F8:64:A5:4B:C3:FC,-79
BLE,1702660402520094901,DF:DF:EE:00:00:04,-55
BLE,1702660402551559718,F8:64:A5:4B:C3:FC,-60
BLE,1702660402737828340,F8:64:A5:4B:C3:FC,-48
BLE,1702660402932834602,F8:64:A5:4B:C3:FC,-65
BLE,1702660403037700938,DF:A6:DC:DC:2E:81,-86
BLE,1702660403037743438,DF:DF:EE:00:00:01,-86
BLE,1702660403126290534,F8:64:A5:4B:C3:FC,-60
BLE,1702660403515443018,F8:64:A5:4B:C3:FC,-60
BLE,1702660403521727498,DF:DF:EE:00:00:04,-53
BLE,1702660403704170216,F8:64:A5:4B:C3:FC,-61
BLE,1702660403894485033,F8:64:A5:4B:C3:FC,-60
BLE,1702660404046400763,DF:A6:DC:DC:2E:81,-85
BLE,1702660404046430347,DF:DF:EE:00:00:01,-85
BLE,1702660404275259502,F8:64:A5:4B:C3:FC,-60
BLE,1702660404515143622,DF:DF:EE:00:00:04,-52
BLE,1702660404663787154,F8:64:A5:4B:C3:FC,-60
BLE,1702660404851197397,F8:64:A5:4B:C3:FC,-62
BLE,1702660405061614777,DF:DF:EE:00:00:04,-54
BLE,1702660405615196368,F8:64:A5:4B:C3:FC,-62
BLE,1702660405806370016,F8:64:A5:4B:C3:FC,-61
BLE,1702660406056728519,DF:DF:EE:00:00:04,-58
BLE,1702660406058544097,DF:A6:DC:DC:2E:81,-60
BLE,1702660406058570305,DF:DF:EE:00:00:01,-60
BLE,1702660406192900258,F8:64:A5:4B:C3:FC,-59
BLE,1702660406388766808,F8:64:A5:4B:C3:FC,-60
BLE,1702660406770599773,F8:64:A5:4B:C3:FC,-60
BLE,1702660407054723420,DF:DF:EE:00:00:04,-52
BLE,1702660407063049269,DF:A6:DC:DC:2E:81,-86
BLE,1702660407063064352,DF:DF:EE:00:00:01,-86
BLE,1702660407550619443,F8:64:A5:4B:C3:FC,-48
BLE,1702660407932155033,F8:64:A5:4B:C3:FC,-62
BLE,1702660408128579082,F8:64:A5:4B:C3:FC,-60
BLE,1702660408322635513,F8:64:A5:4B:C3:FC,-61
BLE,1702660408904105766,F8:64:A5:4B:C3:FC,-62
BLE,1702660409057550408,DF:DF:EE:00:00:04,-52
BLE,1702660409072848110,DF:A6:DC:DC:2E:81,-75
BLE,1702660409072859276,DF:DF:EE:00:00:01,-75
BLE,1702660409094286001,F8:64:A5:4B:C3:FC,-65
BLE,1702660409285561982,F8:64:A5:4B:C3:FC,-62
BLE,1702660409522422195,DF:DF:EE:00:00:04,-57
BLE,1702660409676462960,F8:64:A5:4B:C3:FC,-46
BLE,1702660409870987598,F8:64:A5:4B:C3:FC,-62
BLE,1702660410061065833,F8:64:A5:4B:C3:FC,-45
BLE,1702660410071525050,DF:A6:DC:DC:2E:81,-76
BLE,1702660410071536258,DF:DF:EE:00:00:01,-76
BLE,1702660410257271215,F8:64:A5:4B:C3:FC,-60
BLE,1702660410515934235,DF:DF:EE:00:00:04,-59
BLE,1702660410639125763,F8:64:A5:4B:C3:FC,-61
BLE,1702660410834321774,F8:64:A5:4B:C3:FC,-62
BLE,1702660411031278154,F8:64:A5:4B:C3:FC,-77
BLE,1702660411220300268,F8:64:A5:4B:C3:FC,-62
BLE,1702660411410915126,F8:64:A5:4B:C3:FC,-45
BLE,1702660411518507746,DF:DF:EE:00:00:04,-54
BLE,1702660411600221155,F8:64:A5:4B:C3:FC,-61
BLE,1702660412053470812,DF:DF:EE:00:00:04,-52
BLE,1702660412079038815,DF:A6:DC:DC:2E:81,-84
BLE,1702660412079050731,DF:DF:EE:00:00:01,-84
BLE,1702660412174888930,F8:64:A5:4B:C3:FC,-62
BLE,1702660412749751495,F8:64:A5:4B:C3:FC,-61
BLE,1702660412941241351,F8:64:A5:4B:C3:FC,-62
BLE,1702660413057817068,DF:DF:EE:00:00:04,-58
BLE,1702660413514378714,F8:64:A5:4B:C3:FC,-61
BLE,1702660413518720742,DF:DF:EE:00:00:04,-54
BLE,1702660413897596674,F8:64:A5:4B:C3:FC,-63
BLE,1702660414055610094,DF:DF:EE:00:00:04,-38
BLE,1702660414084108629,DF:A6:DC:DC:2E:81,-86
BLE,1702660414084122004,DF:DF:EE:00:00:01,-86
BLE,1702660414091542981,F8:64:A5:4B:C3:FC,-61
BLE,1702660414277417979,F8:64:A5:4B:C3:FC,-63
BLE,1702660414472524657,F8:64:A5:4B:C3:FC,-61
BLE,1702660414516993892,DF:DF:EE:00:00:04,-58
BLE,1702660414661750769,F8:64:A5:4B:C3:FC,-62
BLE,1702660414853535582,F8:64:A5:4B:C3:FC,-61
BLE,1702660415043165486,F8:64:A5:4B:C3:FC,-62
BLE,1702660415056042862,DF:DF:EE:00:00:04,-59
BLE,1702660415090255962,DF:A6:DC:DC:2E:81,-74
BLE,1702660415090265754,DF:DF:EE:00:00:01,-74
BLE,1702660415240538364,F8:64:A5:4B:C3:FC,-61
BLE,1702660415429072521,F8:64:A5:4B:C3:FC,-62
BLE,1702660415524448096,DF:DF:EE:00:00:04,-44
BLE,1702660415622165955,F8:64:A5:4B:C3:FC,-61
BLE,1702660415807513205,F8:64:A5:4B:C3:FC,-62
BLE,1702660416002911590,F8:64:A5:4B:C3:FC,-61
BLE,1702660416057410543,DF:DF:EE:00:00:04,-52
BLE,1702660416391471617,F8:64:A5:4B:C3:FC,-62
BLE,1702660416520224753,DF:DF:EE:00:00:04,-72
BLE,1702660416586061713,F8:64:A5:4B:C3:FC,-60
BLE,1702660416778420399,F8:64:A5:4B:C3:FC,-61
BLE,1702660416973464118,F8:64:A5:4B:C3:FC,-61
BLE,1702660417064255583,DF:DF:EE:00:00:04,-59
BLE,1702660417159823074,F8:64:A5:4B:C3:FC,-64
BLE,1702660417351654303,F8:64:A5:4B:C3:FC,-59
BLE,1702660417519445233,DF:DF:EE:00:00:04,-53
BLE,1702660418061811985,DF:DF:EE:00:00:04,-54
BLE,1702660418112350409,DF:A6:DC:DC:2E:81,-86
BLE,1702660418112370700,DF:DF:EE:00:00:01,-86
BLE,1702660418307790169,F8:64:A5:4B:C3:FC,-62
BLE,1702660418524725069,DF:DF:EE:00:00:04,-58
BLE,1702660418893069577,F8:64:A5:4B:C3:FC,-57
BLE,1702660419086212552,F8:64:A5:4B:C3:FC,-75
BLE,1702660419276390829,F8:64:A5:4B:C3:FC,-48
BLE,1702660419471534464,F8:64:A5:4B:C3:FC,-60
BLE,1702660419666122144,F8:64:A5:4B:C3:FC,-60
BLE,1702660419856616586,F8:64:A5:4B:C3:FC,-61
BLE,1702660420062248522,DF:DF:EE:00:00:04,-53
BLE,1702660420127780649,DF:A6:DC:DC:2E:81,-61
BLE,1702660420127813315,DF:DF:EE:00:00:01,-61
BLE,1702660420244831322,F8:64:A5:4B:C3:FC,-62
BLE,1702660420246162110,F8:64:A5:4B:C3:FC,-60
BLE,1702660420520403580,DF:DF:EE:00:00:04,-55
BLE,1702660420628904530,F8:64:A5:4B:C3:FC,-60
BLE,1702660421135671435,DF:A6:DC:DC:2E:81,-76
BLE,1702660421135720060,DF:DF:EE:00:00:01,-76
BLE,1702660421203126973,F8:64:A5:4B:C3:FC,-61
BLE,1702660421394390121,F8:64:A5:4B:C3:FC,-45
BLE,1702660421522040594,DF:DF:EE:00:00:04,-53
BLE,1702660421590876336,F8:64:A5:4B:C3:FC,-62
BLE,1702660421781813901,F8:64:A5:4B:C3:FC,-46
BLE,1702660421971340971,F8:64:A5:4B:C3:FC,-63
BLE,1702660422142116892,DF:A6:DC:DC:2E:81,-71
BLE,1702660422142158517,DF:DF:EE:00:00:01,-71
BLE,1702660422170581219,F8:64:A5:4B:C3:FC,-60
BLE,1702660422364355901,F8:64:A5:4B:C3:FC,-60
BLE,1702660422518929748,DF:DF:EE:00:00:04,-53
BLE,1702660422553473556,F8:64:A5:4B:C3:FC,-60
BLE,1702660422933824900,F8:64:A5:4B:C3:FC,-60
BLE,1702660423058361883,DF:DF:EE:00:00:04,-56
BLE,1702660423122406890,F8:64:A5:4B:C3:FC,-61
BLE,1702660423144266030,DF:A6:DC:DC:2E:81,-76
BLE,1702660423144294863,DF:DF:EE:00:00:01,-76
BLE,1702660423316990361,F8:64:A5:4B:C3:FC,-61
BLE,1702660423507478970,F8:64:A5:4B:C3:FC,-62
BLE,1702660423697884246,F8:64:A5:4B:C3:FC,-61
BLE,1702660423884409075,F8:64:A5:4B:C3:FC,-61
BLE,1702660424059755940,DF:DF:EE:00:00:04,-58
BLE,1702660424083673240,F8:64:A5:4B:C3:FC,-61
BLE,1702660424151425693,DF:A6:DC:DC:2E:81,-77
BLE,1702660424151458026,DF:DF:EE:00:00:01,-77
BLE,1702660424516582127,DF:DF:EE:00:00:04,-53
BLE,1702660424653700196,F8:64:A5:4B:C3:FC,-61
BLE,1702660424847799376,F8:64:A5:4B:C3:FC,-62
BLE,1702660425036776323,F8:64:A5:4B:C3:FC,-61
BLE,1702660425056204220,DF:DF:EE:00:00:04,-52
BLE,1702660425153322748,DF:A6:DC:DC:2E:81,-85
BLE,1702660425153358165,DF:DF:EE:00:00:01,-85
BLE,1702660425431565997,F8:64:A5:4B:C3:FC,-60
BLE,1702660425627121257,F8:64:A5:4B:C3:FC,-61
BLE,1702660425821331979,F8:64:A5:4B:C3:FC,-61
BLE,1702660426016893197,F8:64:A5:4B:C3:FC,-60
BLE,1702660426206866932,F8:64:A5:4B:C3:FC,-61
BLE,1702660426401607361,F8:64:A5:4B:C3:FC,-61
BLE,1702660426593585840,F8:64:A5:4B:C3:FC,-62
BLE,1702660427751168030,F8:64:A5:4B:C3:FC,-61
BLE,1702660427944280089,F8:64:A5:4B:C3:FC,-61
BLE,1702660428053831577,DF:DF:EE:00:00:04,-55
BLE,1702660428158697956,DF:A6:DC:DC:2E:81,-74
BLE,1702660428158732581,DF:DF:EE:00:00:01,-74
BLE,1702660428332948782,F8:64:A5:4B:C3:FC,-44
BLE,1702660428518830364,F8:64:A5:4B:C3:FC,-62
BLE,1702660428522808143,DF:DF:EE:00:00:04,-53
BLE,1702660428709150598,F8:64:A5:4B:C3:FC,-61
BLE,1702660428903372820,F8:64:A5:4B:C3:FC,-62
BLE,1702660429092201684,F8:64:A5:4B:C3:FC,-61
BLE,1702660429285290785,F8:64:A5:4B:C3:FC,-62
BLE,1702660429481791583,F8:64:A5:4B:C3:FC,-65
BLE,1702660429668133913,F8:64:A5:4B:C3:FC,-64
BLE,1702660430052242538,DF:DF:EE:00:00:04,-53
BLE,1702660430243830310,F8:64:A5:4B:C3:FC,-61
BLE,1702660431005870703,F8:64:A5:4B:C3:FC,-60
BLE,1702660431055679546,DF:DF:EE:00:00:04,-58
BLE,1702660431176785040,DF:A6:DC:DC:2E:81,-75
BLE,1702660431176835540,DF:DF:EE:00:00:01,-75
BLE,1702660431387836542,F8:64:A5:4B:C3:FC,-62
BLE,1702660431964750935,F8:64:A5:4B:C3:FC,-48
BLE,1702660432060735049,DF:DF:EE:00:00:04,-54
BLE,1702660432159002198,F8:64:A5:4B:C3:FC,-60
BLE,1702660432345729861,F8:64:A5:4B:C3:FC,-61
BLE,1702660432517092530,DF:DF:EE:00:00:04,-60
BLE,1702660432539338668,F8:64:A5:4B:C3:FC,-45
BLE,1702660432734491887,F8:64:A5:4B:C3:FC,-61
BLE,1702660432926194159,F8:64:A5:4B:C3:FC,-61
BLE,1702660433062032565,DF:DF:EE:00:00:04,-58
BLE,1702660433121729543,F8:64:A5:4B:C3:FC,-61
BLE,1702660433186633631,DF:A6:DC:DC:2E:81,-85
BLE,1702660433186653964,DF:DF:EE:00:00:01,-85
BLE,1702660433317254386,F8:64:A5:4B:C3:FC,-62
BLE,1702660433519160959,DF:DF:EE:00:00:04,-52
BLE,1702660433705622622,F8:64:A5:4B:C3:FC,-60
