BLE,1705065460708558914,D3:F4:55:AB:96:20,-63
BLE,1705065460905659308,D3:F4:55:AB:96:20,-66
BLE,1705065461435086331,DF:DF:EE:00:00:04,-54
BLE,1705065461974416737,DF:DF:EE:00:00:04,-54
BLE,1705065462432758467,DF:DF:EE:00:00:04,-58
BLE,1705065462972922536,DF:DF:EE:00:00:04,-58
BLE,1705065463220242505,D3:F4:55:AB:96:20,-65
BLE,1705065463409234635,D3:F4:55:AB:96:20,-63
BLE,1705065463607188902,D3:F4:55:AB:96:20,-66
BLE,1705065463987074198,D3:F4:55:AB:96:20,-65
BLE,1705065464375233757,D3:F4:55:AB:96:20,-62
BLE,1705065464427540199,DF:DF:EE:00:00:04,-54
BLE,1705065464559176489,DF:A6:DC:DC:2E:81,-76
BLE,1705065464559203197,DF:DF:EE:00:00:01,-76
BLE,1705065464971081465,DF:DF:EE:00:00:04,-54
BLE,1705065465432824433,DF:DF:EE:00:00:04,-54
BLE,1705065465523737865,D3:F4:55:AB:96:20,-63
BLE,1705065465722183213,D3:F4:55:AB:96:20,-66
BLE,1705065466109372734,D3:F4:55:AB:96:20,-62
BLE,1705065466298816405,D3:F4:55:AB:96:20,-55
BLE,1705065466437403837,DF:DF:EE:00:00:04,-65
BLE,1705065466492054396,D3:F4:55:AB:96:20,-64
BLE,1705065466687795461,D3:F4:55:AB:96:20,-66
BLE,1705065466976358660,DF:DF:EE:00:00:04,-64
BLE,1705065467099463771,DF:A6:DC:DC:2E:81,-66
BLE,1705065467099502313,DF:DF:EE:00:00:01,-66
BLE,1705065467429209035,DF:DF:EE:00:00:04,-78
BLE,1705065467844726165,D3:F4:55:AB:96:20,-64
BLE,1705065467967956359,DF:DF:EE:00:00:04,-69
BLE,1705065468622024071,D3:F4:55:AB:96:20,-67
BLE,1705065468811126618,D3:F4:55:AB:96:20,-63
BLE,1705065468968429735,DF:DF:EE:00:00:04,-54
BLE,1705065469191612121,D3:F4:55:AB:96:20,-62
BLE,1705065469384540280,D3:F4:55:AB:96:20,-86
BLE,1705065469571478876,D3:F4:55:AB:96:20,-63
BLE,1705065469951890587,D3:F4:55:AB:96:20,-66
BLE,1705065469970335689,DF:DF:EE:00:00:04,-58
BLE,1705065470971431896,DF:DF:EE:00:00:04,-53
BLE,1705065471974538680,DF:DF:EE:00:00:04,-58
BLE,1705065472086174040,D3:F4:55:AB:96:20,-67
BLE,1705065472430038962,DF:DF:EE:00:00:04,-56
BLE,1705065472847759501,D3:F4:55:AB:96:20,-65
BLE,1705065473621642086,D3:F4:55:AB:96:20,-64
BLE,1705065473814857702,D3:F4:55:AB:96:20,-65
BLE,1705065473976206596,DF:DF:EE:00:00:04,-59
BLE,1705065474398113454,D3:F4:55:AB:96:20,-65
BLE,1705065474590251699,D3:F4:55:AB:96:20,-62
BLE,1705065474736682437,DF:A6:DC:DC:2E:81,-73
BLE,1705065474736723770,DF:DF:EE:00:00:01,-73
BLE,1705065474975226769,D3:F4:55:AB:96:20,-62
BLE,1705065475427485062,DF:DF:EE:00:00:04,-53
BLE,1705065475549065095,D3:F4:55:AB:96:20,-67
BLE,1705065475965504472,DF:DF:EE:00:00:04,-56
BLE,1705065476319002361,D3:F4:55:AB:96:20,-66
BLE,1705065476430383263,DF:DF:EE:00:00:04,-59
BLE,1705065476505889541,D3:F4:55:AB:96:20,-62
BLE,1705065476698217868,D3:F4:55:AB:96:20,-66
BLE,1705065477082345608,D3:F4:55:AB:96:20,-66
BLE,1705065477428427314,DF:DF:EE:00:00:04,-53
BLE,1705065477662536996,D3:F4:55:AB:96:20,-65
BLE,1705065477967265597,DF:DF:EE:00:00:04,-53
BLE,1705065478234688995,D3:F4:55:AB:96:20,-64
BLE,1705065478624212382,D3:F4:55:AB:96:20,-64
BLE,1705065478814247093,D3:F4:55:AB:96:20,-65
BLE,1705065479434817881,DF:DF:EE:00:00:04,-54
BLE,1705065479769662210,D3:F4:55:AB:96:20,-77
BLE,1705065479961918871,D3:F4:55:AB:96:20,-65
BLE,1705065480967137105,DF:DF:EE:00:00:04,-54
BLE,1705065481696577346,D3:F4:55:AB:96:20,-66
BLE,1705065481883420776,D3:F4:55:AB:96:20,-49
BLE,1705065482268054889,D3:F4:55:AB:96:20,-64
BLE,1705065482378501586,DF:A6:DC:DC:2E:81,-77
BLE,1705065482378537711,DF:DF:EE:00:00:01,-77
BLE,1705065482462656958,D3:F4:55:AB:96:20,-66
BLE,1705065482849203273,D3:F4:55:AB:96:20,-62
BLE,1705065483041728058,D3:F4:55:AB:96:20,-67
BLE,1705065483230265899,D3:F4:55:AB:96:20,-62
BLE,1705065483966963197,DF:DF:EE:00:00:04,-60
BLE,1705065484194946358,D3:F4:55:AB:96:20,-65
BLE,1705065484432422944,DF:DF:EE:00:00:04,-53
BLE,1705065484759578467,D3:F4:55:AB:96:20,-63
BLE,1705065485142191545,D3:F4:55:AB:96:20,-64
BLE,1705065485432951403,DF:DF:EE:00:00:04,-59
BLE,1705065485522391674,D3:F4:55:AB:96:20,-68
BLE,1705065485897615237,D3:F4:55:AB:96:20,-65
BLE,1705065485968688530,DF:DF:EE:00:00:04,-58
BLE,1705065486430185541,DF:DF:EE:00:00:04,-37
BLE,1705065486431727660,DF:DF:EE:00:00:04,-54
BLE,1705065486866713222,D3:F4:55:AB:96:20,-66
BLE,1705065487427899802,DF:DF:EE:00:00:04,-54
BLE,1705065487453873919,D3:F4:55:AB:96:20,-66
BLE,1705065487640483058,D3:F4:55:AB:96:20,-64
BLE,1705065488023031178,D3:F4:55:AB:96:20,-62
BLE,1705065488219729866,D3:F4:55:AB:96:20,-65
BLE,1705065488412165568,D3:F4:55:AB:96:20,-64
BLE,1705065488426783933,DF:DF:EE:00:00:04,-54
BLE,1705065488608354423,D3:F4:55:AB:96:20,-62
BLE,1705065488803512824,D3:F4:55:AB:96:20,-66
BLE,1705065488969749993,DF:DF:EE:00:00:04,-52
BLE,1705065488990504587,D3:F4:55:AB:96:20,-81
BLE,1705065489184712532,D3:F4:55:AB:96:20,-66
BLE,1705065489373048874,D3:F4:55:AB:96:20,-49
BLE,1705065489432436958,DF:DF:EE:00:00:04,-76
BLE,1705065489955164963,D3:F4:55:AB:96:20,-66
BLE,1705065490152147566,D3:F4:55:AB:96:20,-65
BLE,1705065490533140733,D3:F4:55:AB:96:20,-65
BLE,1705065490534477854,D3:F4:55:AB:96:20,-66
BLE,1705065491677681105,D3:F4:55:AB:96:20,-65
BLE,1705065491871539136,D3:F4:55:AB:96:20,-62
BLE,1705065491974884108,DF:DF:EE:00:00:04,-79
BLE,1705065492255645292,D3:F4:55:AB:96:20,-64
BLE,1705065492568375990,DF:A6:DC:DC:2E:81,-78
BLE,1705065492568398657,DF:DF:EE:00:00:01,-78
BLE,1705065492968788007,DF:DF:EE:00:00:04,-59
BLE,1705065493223431908,D3:F4:55:AB:96:20,-63
BLE,1705065493415089362,D3:F4:55:AB:96:20,-71
BLE,1705065493425771408,DF:DF:EE:00:00:04,-53
BLE,1705065493838801714,DF:A6:DC:DC:2E:81,-71
BLE,1705065493838865339,DF:DF:EE:00:00:01,-71
BLE,1705065493989394896,D3:F4:55:AB:96:20,-62
BLE,1705065494379294490,D3:F4:55:AB:96:20,-64
BLE,1705065494431809473,DF:DF:EE:00:00:04,-60
BLE,1705065494757827708,D3:F4:55:AB:96:20,-64
BLE,1705065494971867085,DF:DF:EE:00:00:04,-59
BLE,1705065495968282891,DF:DF:EE:00:00:04,-52
BLE,1705065497060248823,D3:F4:55:AB:96:20,-66
BLE,1705065497251266488,D3:F4:55:AB:96:20,-64
BLE,1705065497430169612,DF:DF:EE:00:00:04,-53
BLE,1705065497445677766,D3:F4:55:AB:96:20,-65
BLE,1705065497641457540,D3:F4:55:AB:96:20,-65
BLE,1705065498016881810,D3:F4:55:AB:96:20,-63
BLE,1705065498397476729,D3:F4:55:AB:96:20,-63
BLE,1705065498781992468,D3:F4:55:AB:96:20,-63
BLE,1705065498967591902,DF:DF:EE:00:00:04,-53
BLE,1705065499363330518,D3:F4:55:AB:96:20,-62
BLE,1705065499430860073,DF:DF:EE:00:00:04,-52
BLE,1705065499552358565,D3:F4:55:AB:96:20,-65
BLE,1705065499936593930,D3:F4:55:AB:96:20,-65
BLE,1705065500322377164,D3:F4:55:AB:96:20,-67
BLE,1705065500432044864,DF:DF:EE:00:00:04,-54
BLE,1705065501088451901,D3:F4:55:AB:96:20,-66
BLE,1705065501278733444,D3:F4:55:AB:96:20,-62
BLE,1705065501471456062,D3:F4:55:AB:96:20,-65
BLE,1705065501849454073,D3:F4:55:AB:96:20,-65
BLE,1705065501972241852,DF:DF:EE:00:00:04,-37
BLE,1705065502623146826,D3:F4:55:AB:96:20,-66
BLE,1705065502966239292,DF:DF:EE:00:00:04,-67
BLE,1705065503012527506,D3:F4:55:AB:96:20,-63
BLE,1705065503787426337,D3:F4:55:AB:96:20,-50
BLE,1705065503967658624,DF:DF:EE:00:00:04,-58
BLE,1705065504024434258,DF:A6:DC:DC:2E:81,-77
BLE,1705065504024449633,DF:DF:EE:00:00:01,-77
BLE,1705065504755549701,D3:F4:55:AB:96:20,-70
BLE,1705065504947378780,D3:F4:55:AB:96:20,-79
BLE,1705065504964702887,DF:DF:EE:00:00:04,-52
BLE,1705065505145218714,D3:F4:55:AB:96:20,-62
BLE,1705065505335275424,D3:F4:55:AB:96:20,-64
BLE,1705065505431453171,DF:DF:EE:00:00:04,-60
BLE,1705065505710386945,D3:F4:55:AB:96:20,-62
BLE,1705065506283216400,D3:F4:55:AB:96:20,-65
BLE,1705065506671309210,D3:F4:55:AB:96:20,-68
BLE,1705065506968479212,DF:DF:EE:00:00:04,-54
BLE,1705065507242745336,D3:F4:55:AB:96:20,-62
BLE,1705065507433345128,DF:DF:EE:00:00:04,-59
BLE,1705065507817216869,D3:F4:55:AB:96:20,-66
BLE,1705065508432597633,DF:DF:EE:00:00:04,-52
BLE,1705065508584621852,D3:F4:55:AB:96:20,-65
BLE,1705065508963806900,D3:F4:55:AB:96:20,-65
BLE,1705065509110476346,DF:A6:DC:DC:2E:81,-77
BLE,1705065509110493596,DF:DF:EE:00:00:01,-77
BLE,1705065509160213964,D3:F4:55:AB:96:20,-64
BLE,1705065509349249386,D3:F4:55:AB:96:20,-66
BLE,1705065509742754718,D3:F4:55:AB:96:20,-64
BLE,1705065510123079138,D3:F4:55:AB:96:20,-64
BLE,1705065510124530091,D3:F4:55:AB:96:20,-50
BLE,1705065510430118897,DF:DF:EE:00:00:04,-61
BLE,1705065511673836464,D3:F4:55:AB:96:20,-62
BLE,1705065511966394941,DF:DF:EE:00:00:04,-52
BLE,1705065512060859277,D3:F4:55:AB:96:20,-64
BLE,1705065513021835958,D3:F4:55:AB:96:20,-62
BLE,1705065513427056374,DF:DF:EE:00:00:04,-54
BLE,1705065513968176565,DF:DF:EE:00:00:04,-38
BLE,1705065513987922871,D3:F4:55:AB:96:20,-64
BLE,1705065514182833856,D3:F4:55:AB:96:20,-65
BLE,1705065514427908832,DF:DF:EE:00:00:04,-53
BLE,1705065514771355090,D3:F4:55:AB:96:20,-66
BLE,1705065514960271679,D3:F4:55:AB:96:20,-64
BLE,1705065514974600087,DF:DF:EE:00:00:04,-59
BLE,1705065515354024885,D3:F4:55:AB:96:20,-66
BLE,1705065515432034779,DF:DF:EE:00:00:04,-57
BLE,1705065515544642219,D3:F4:55:AB:96:20,-63
BLE,1705065515741111615,D3:F4:55:AB:96:20,-79
BLE,1705065515927203797,D3:F4:55:AB:96:20,-62
BLE,1705065515967169324,DF:DF:EE:00:00:04,-52
BLE,1705065516117877339,D3:F4:55:AB:96:20,-65
BLE,1705065516433970358,DF:DF:EE:00:00:04,-58
BLE,1705065516503324949,D3:F4:55:AB:96:20,-66
BLE,1705065516741003868,DF:A6:DC:DC:2E:81,-57
BLE,1705065516741022743,DF:DF:EE:00:00:01,-57
BLE,1705065516962764884,DF:DF:EE:00:00:04,-54
BLE,1705065517087204699,D3:F4:55:AB:96:20,-66
BLE,1705065517668690082,D3:F4:55:AB:96:20,-64
BLE,1705065518054302233,D3:F4:55:AB:96:20,-65
BLE,1705065518242777157,D3:F4:55:AB:96:20,-48
BLE,1705065518429223797,DF:DF:EE:00:00:04,-42
BLE,1705065519405957506,D3:F4:55:AB:96:20,-66
BLE,1705065519430274088,DF:DF:EE:00:00:04,-58
BLE,1705065519965093509,DF:DF:EE:00:00:04,-68
BLE,1705065520364383237,D3:F4:55:AB:96:20,-64
BLE,1705065520560272261,D3:F4:55:AB:96:20,-63
BLE,1705065520971749655,DF:DF:EE:00:00:04,-53
BLE,1705065521139299444,D3:F4:55:AB:96:20,-66
BLE,1705065521325831125,D3:F4:55:AB:96:20,-63
BLE,1705065521431940421,DF:DF:EE:00:00:04,-43
BLE,1705065521514888797,D3:F4:55:AB:96:20,-64
BLE,1705065521893564806,D3:F4:55:AB:96:20,-64
BLE,1705065522084166973,D3:F4:55:AB:96:20,-50
BLE,1705065522427446439,DF:DF:EE:00:00:04,-53
BLE,1705065522466636719,D3:F4:55:AB:96:20,-81
BLE,1705065523042945953,D3:F4:55:AB:96:20,-64
BLE,1705065523238487811,D3:F4:55:AB:96:20,-63
BLE,1705065523431212845,D3:F4:55:AB:96:20,-68
BLE,1705065523432825756,DF:DF:EE:00:00:04,-44
BLE,1705065523620834599,D3:F4:55:AB:96:20,-62
BLE,1705065524205702387,D3:F4:55:AB:96:20,-64
BLE,1705065524403327404,D3:F4:55:AB:96:20,-84
BLE,1705065524589044713,D3:F4:55:AB:96:20,-64
BLE,1705065524965007148,DF:DF:EE:00:00:04,-60
BLE,1705065525972865748,DF:DF:EE:00:00:04,-58
BLE,1705065526321861069,D3:F4:55:AB:96:20,-48
BLE,1705065526426531120,DF:DF:EE:00:00:04,-60
BLE,1705065526517635676,D3:F4:55:AB:96:20,-66
BLE,1705065526709247964,D3:F4:55:AB:96:20,-64
BLE,1705065526930665398,DF:A6:DC:DC:2E:81,-78
BLE,1705065526930725690,DF:DF:EE:00:00:01,-78
BLE,1705065526968336266,DF:DF:EE:00:00:04,-60
BLE,1705065527662896046,D3:F4:55:AB:96:20,-66
BLE,1705065528039209021,D3:F4:55:AB:96:20,-64
BLE,1705065528425778794,DF:DF:EE:00:00:04,-58
BLE,1705065528618159746,D3:F4:55:AB:96:20,-63
BLE,1705065528812306734,D3:F4:55:AB:96:20,-66
BLE,1705065528965243158,DF:DF:EE:00:00:04,-59
BLE,1705065529426642336,DF:DF:EE:00:00:04,-37
BLE,1705065529779148561,D3:F4:55:AB:96:20,-66
BLE,1705065529965267327,D3:F4:55:AB:96:20,-64
BLE,1705065530161649682,D3:F4:55:AB:96:20,-67
BLE,1705065530346867659,D3:F4:55:AB:96:20,-63
BLE,1705065530926729006,D3:F4:55:AB:96:20,-66
BLE,1705065531112483773,D3:F4:55:AB:96:20,-48
BLE,1705065531876627267,D3:F4:55:AB:96:20,-62
BLE,1705065532067928515,D3:F4:55:AB:96:20,-65
BLE,1705065532263777080,D3:F4:55:AB:96:20,-62
BLE,1705065532265036534,D3:F4:55:AB:96:20,-50
BLE,1705065532649587231,D3:F4:55:AB:96:20,-66
BLE,1705065532971369730,DF:DF:EE:00:00:04,-58
BLE,1705065533804237526,D3:F4:55:AB:96:20,-66
BLE,1705065533990649999,D3:F4:55:AB:96:20,-62
BLE,1705065534187124770,D3:F4:55:AB:96:20,-66
BLE,1705065534373361452,D3:F4:55:AB:96:20,-63
BLE,1705065534570510929,D3:F4:55:AB:96:20,-66
BLE,1705065534756701195,D3:F4:55:AB:96:20,-49
BLE,1705065534973946060,DF:DF:EE:00:00:04,-59
BLE,1705065535142581054,D3:F4:55:AB:96:20,-64
BLE,1705065535335496712,D3:F4:55:AB:96:20,-65
BLE,1705065535727758215,D3:F4:55:AB:96:20,-62
BLE,1705065535840540321,DF:A6:DC:DC:2E:81,-76
BLE,1705065535840574571,DF:DF:EE:00:00:01,-76
BLE,1705065535967562127,DF:DF:EE:00:00:04,-59
BLE,1705065536112810869,D3:F4:55:AB:96:20,-64
BLE,1705065536303877492,D3:F4:55:AB:96:20,-66
BLE,1705065536423203366,DF:DF:EE:00:00:04,-52
BLE,1705065536887050619,D3:F4:55:AB:96:20,-65
BLE,1705065536965437512,DF:DF:EE:00:00:04,-52
BLE,1705065537073244843,D3:F4:55:AB:96:20,-64
BLE,1705065537269299449,D3:F4:55:AB:96:20,-66
BLE,1705065537425582444,DF:DF:EE:00:00:04,-58
BLE,1705065537455148507,D3:F4:55:AB:96:20,-64
BLE,1705065537651827528,D3:F4:55:AB:96:20,-66
BLE,1705065537967240217,DF:DF:EE:00:00:04,-58
BLE,1705065538036950723,D3:F4:55:AB:96:20,-66
BLE,1705065538223040655,D3:F4:55:AB:96:20,-49
BLE,1705065538416805269,D3:F4:55:AB:96:20,-71
BLE,1705065538801833548,D3:F4:55:AB:96:20,-66
BLE,1705065539430963972,DF:DF:EE:00:00:04,-60
BLE,1705065539566553248,D3:F4:55:AB:96:20,-66
BLE,1705065539660535086,DF:A6:DC:DC:2E:81,-76
BLE,1705065539660578753,DF:DF:EE:00:00:01,-76
BLE,1705065540149286377,D3:F4:55:AB:96:20,-66
BLE,1705065540335974182,D3:F4:55:AB:96:20,-49
BLE,1705065540527929094,D3:F4:55:AB:96:20,-65
BLE,1705065541433088804,DF:DF:EE:00:00:04,-67
BLE,1705065541675645164,D3:F4:55:AB:96:20,-65
BLE,1705065541965800399,DF:DF:EE:00:00:04,-54
BLE,1705065542265622975,D3:F4:55:AB:96:20,-66
BLE,1705065542837494892,D3:F4:55:AB:96:20,-62
BLE,1705065543220741093,D3:F4:55:AB:96:20,-62
BLE,1705065543414964622,D3:F4:55:AB:96:20,-66
BLE,1705065543430237152,DF:DF:EE:00:00:04,-53
BLE,1705065543967261899,DF:DF:EE:00:00:04,-54
BLE,1705065543998765497,D3:F4:55:AB:96:20,-71
BLE,1705065544427803247,DF:DF:EE:00:00:04,-59
BLE,1705065544753047526,D3:F4:55:AB:96:20,-64
BLE,1705065544754378438,DF:A6:DC:DC:2E:81,-72
BLE,1705065544754391855,DF:DF:EE:00:00:01,-72
BLE,1705065544968296690,DF:DF:EE:00:00:04,-58
BLE,1705065545133249488,D3:F4:55:AB:96:20,-64
BLE,1705065545323514698,D3:F4:55:AB:96:20,-67
BLE,1705065545893987161,D3:F4:55:AB:96:20,-63
BLE,1705065545965603327,DF:DF:EE:00:00:04,-53
BLE,1705065546032209511,DF:A6:DC:DC:2E:81,-75
BLE,1705065546032266136,DF:DF:EE:00:00:01,-75
BLE,1705065546083391624,D3:F4:55:AB:96:20,-64
BLE,1705065546278555399,D3:F4:55:AB:96:20,-63
BLE,1705065546430319119,DF:DF:EE:00:00:04,-58
BLE,1705065546468525318,D3:F4:55:AB:96:20,-65
BLE,1705065546853248431,D3:F4:55:AB:96:20,-70
BLE,1705065546968655527,DF:DF:EE:00:00:04,-58
BLE,1705065547424647016,DF:DF:EE:00:00:04,-53
BLE,1705065547433018737,D3:F4:55:AB:96:20,-64
BLE,1705065547626435685,D3:F4:55:AB:96:20,-79
BLE,1705065547815754023,D3:F4:55:AB:96:20,-65
BLE,1705065547965431500,DF:DF:EE:00:00:04,-53
BLE,1705065548192385331,D3:F4:55:AB:96:20,-62
BLE,1705065548427921841,DF:DF:EE:00:00:04,-59
BLE,1705065548578284231,D3:F4:55:AB:96:20,-64
BLE,1705065548769613354,D3:F4:55:AB:96:20,-66
BLE,1705065549431340123,DF:DF:EE:00:00:04,-52
BLE,1705065549854442643,DF:A6:DC:DC:2E:81,-77
BLE,1705065549854508685,DF:DF:EE:00:00:01,-77
BLE,1705065549925432687,D3:F4:55:AB:96:20,-65
BLE,1705065549966349502,DF:DF:EE:00:00:04,-53
BLE,1705065550428862134,DF:DF:EE:00:00:04,-54
BLE,1705065550430269796,DF:DF:EE:00:00:04,-58
BLE,1705065550500957341,D3:F4:55:AB:96:20,-65
BLE,1705065550883210045,D3:F4:55:AB:96:20,-66
BLE,1705065551468313499,D3:F4:55:AB:96:20,-51
BLE,1705065551850539121,D3:F4:55:AB:96:20,-65
BLE,1705065552046199103,D3:F4:55:AB:96:20,-63
BLE,1705065552241687919,D3:F4:55:AB:96:20,-62
BLE,1705065552397895998,DF:A6:DC:DC:2E:81,-76
BLE,1705065552397946165,DF:DF:EE:00:00:01,-76
BLE,1705065552962237441,DF:DF:EE:00:00:04,-53
BLE,1705065553207335751,D3:F4:55:AB:96:20,-64
BLE,1705065553783218695,D3:F4:55:AB:96:20,-70
BLE,1705065553966469096,DF:DF:EE:00:00:04,-69
BLE,1705065553979500175,D3:F4:55:AB:96:20,-64
BLE,1705065554361028341,D3:F4:55:AB:96:20,-64
BLE,1705065554750641061,D3:F4:55:AB:96:20,-66
BLE,1705065554942793681,D3:F4:55:AB:96:20,-62
BLE,1705065554966515265,DF:DF:EE:00:00:04,-54
BLE,1705065555138635913,D3:F4:55:AB:96:20,-66
BLE,1705065555333173316,D3:F4:55:AB:96:20,-65
BLE,1705065555527376595,D3:F4:55:AB:96:20,-62
BLE,1705065555913507078,D3:F4:55:AB:96:20,-50
BLE,1705065555966407310,DF:DF:EE:00:00:04,-59
BLE,1705065557430970396,DF:DF:EE:00:00:04,-43
BLE,1705065557831542495,D3:F4:55:AB:96:20,-65
BLE,1705065558025655441,D3:F4:55:AB:96:20,-64
BLE,1705065558222919001,D3:F4:55:AB:96:20,-76
BLE,1705065558412374047,D3:F4:55:AB:96:20,-65
BLE,1705065558427903659,DF:DF:EE:00:00:04,-53
BLE,1705065558806189961,D3:F4:55:AB:96:20,-66
BLE,1705065558963652911,DF:DF:EE:00:00:04,-61
BLE,1705065559192882651,D3:F4:55:AB:96:20,-78
BLE,1705065559575482312,D3:F4:55:AB:96:20,-62
BLE,1705065559770872379,D3:F4:55:AB:96:20,-66
BLE,1705065559960998339,D3:F4:55:AB:96:20,-62
BLE,1705065559972220842,DF:DF:EE:00:00:04,-68
BLE,1705065560429782116,DF:DF:EE:00:00:04,-37
BLE,1705065560733025764,D3:F4:55:AB:96:20,-65
BLE,1705065561303639269,D3:F4:55:AB:96:20,-65
BLE,1705065561318380759,DF:A6:DC:DC:2E:81,-72
BLE,1705065561318412634,DF:DF:EE:00:00:01,-72
BLE,1705065561879288172,D3:F4:55:AB:96:20,-64
BLE,1705065562270503220,D3:F4:55:AB:96:20,-66
BLE,1705065562429523164,DF:DF:EE:00:00:04,-69
BLE,1705065562845782042,D3:F4:55:AB:96:20,-65
BLE,1705065562970774355,DF:DF:EE:00:00:04,-52
BLE,1705065563040778860,D3:F4:55:AB:96:20,-48
BLE,1705065563234107934,D3:F4:55:AB:96:20,-66
BLE,1705065563423186564,D3:F4:55:AB:96:20,-64
BLE,1705065563424736684,DF:DF:EE:00:00:04,-55
BLE,1705065563964098172,DF:DF:EE:00:00:04,-53
BLE,1705065564368421467,D3:F4:55:AB:96:20,-63
BLE,1705065564430158001,DF:DF:EE:00:00:04,-58
BLE,1705065564564775572,D3:F4:55:AB:96:20,-65
BLE,1705065565141483638,DF:A6:DC:DC:2E:81,-73
BLE,1705065565141559846,DF:DF:EE:00:00:01,-73
BLE,1705065565432389037,DF:DF:EE:00:00:04,-53
BLE,1705065565518762944,D3:F4:55:AB:96:20,-62
BLE,1705065565911381654,D3:F4:55:AB:96:20,-66
BLE,1705065566102629235,D3:F4:55:AB:96:20,-79
BLE,1705065566432038458,DF:DF:EE:00:00:04,-58
BLE,1705065566497347980,D3:F4:55:AB:96:20,-70
BLE,1705065567077604034,D3:F4:55:AB:96:20,-65
BLE,1705065567268198284,D3:F4:55:AB:96:20,-62
BLE,1705065567467259296,D3:F4:55:AB:96:20,-66
BLE,1705065567663583359,D3:F4:55:AB:96:20,-65
BLE,1705065567856458810,D3:F4:55:AB:96:20,-63
BLE,1705065567965614011,DF:DF:EE:00:00:04,-53
BLE,1705065568048265931,D3:F4:55:AB:96:20,-51
BLE,1705065568237556477,D3:F4:55:AB:96:20,-65
BLE,1705065568619188517,D3:F4:55:AB:96:20,-62
BLE,1705065568810308474,D3:F4:55:AB:96:20,-64
BLE,1705065568972684239,DF:DF:EE:00:00:04,-58
BLE,1705065569001055307,D3:F4:55:AB:96:20,-64
BLE,1705065569200391151,D3:F4:55:AB:96:20,-66
BLE,1705065569587481964,D3:F4:55:AB:96:20,-64
BLE,1705065569777691632,D3:F4:55:AB:96:20,-66
BLE,1705065570551008094,D3:F4:55:AB:96:20,-65
BLE,1705065570931282514,D3:F4:55:AB:96:20,-65
BLE,1705065571428120818,DF:DF:EE:00:00:04,-44
BLE,1705065571515184139,D3:F4:55:AB:96:20,-51
BLE,1705065571706665761,D3:F4:55:AB:96:20,-64
BLE,1705065571899378545,D3:F4:55:AB:96:20,-65
BLE,1705065572432228848,DF:DF:EE:00:00:04,-54
BLE,1705065572470860255,D3:F4:55:AB:96:20,-63
BLE,1705065573430547274,DF:DF:EE:00:00:04,-71
BLE,1705065573817596087,D3:F4:55:AB:96:20,-63
BLE,1705065574014024858,D3:F4:55:AB:96:20,-65
BLE,1705065574401724169,D3:F4:55:AB:96:20,-48
BLE,1705065574423753800,DF:DF:EE:00:00:04,-53
BLE,1705065574601415304,D3:F4:55:AB:96:20,-79
BLE,1705065575173586011,D3:F4:55:AB:96:20,-65
BLE,1705065575432234523,DF:DF:EE:00:00:04,-58
BLE,1705065575746820215,D3:F4:55:AB:96:20,-65
BLE,1705065575970038017,DF:DF:EE:00:00:04,-58
BLE,1705065576519497179,D3:F4:55:AB:96:20,-62
BLE,1705065576712378254,D3:F4:55:AB:96:20,-66
BLE,1705065576966069242,DF:DF:EE:00:00:04,-67
BLE,1705065577428036043,DF:DF:EE:00:00:04,-53
BLE,1705065577479060823,D3:F4:55:AB:96:20,-65
BLE,1705065577668492911,D3:F4:55:AB:96:20,-62
BLE,1705065577865917679,D3:F4:55:AB:96:20,-64
BLE,1705065577970928311,DF:DF:EE:00:00:04,-58
BLE,1705065578249446129,D3:F4:55:AB:96:20,-62
BLE,1705065578815501191,D3:F4:55:AB:96:20,-64
BLE,1705065578963595465,DF:DF:EE:00:00:04,-58
BLE,1705065579199168099,D3:F4:55:AB:96:20,-76
BLE,1705065579389668599,D3:F4:55:AB:96:20,-65
BLE,1705065579769147272,D3:F4:55:AB:96:20,-65
BLE,1705065579770574976,D3:F4:55:AB:96:20,-66
BLE,1705065579970167778,DF:DF:EE:00:00:04,-39
BLE,1705065580547621008,D3:F4:55:AB:96:20,-64
BLE,1705065580739992627,D3:F4:55:AB:96:20,-66
BLE,1705065580931734748,D3:F4:55:AB:96:20,-63
BLE,1705065581122498164,D3:F4:55:AB:96:20,-66
BLE,1705065581701410806,D3:F4:55:AB:96:20,-65
BLE,1705065581961381230,DF:DF:EE:00:00:04,-53
BLE,1705065582276233254,D3:F4:55:AB:96:20,-62
BLE,1705065582429994217,DF:DF:EE:00:00:04,-61
BLE,1705065582473639606,D3:F4:55:AB:96:20,-67
BLE,1705065582660709868,D3:F4:55:AB:96:20,-62
BLE,1705065582857134556,D3:F4:55:AB:96:20,-67
BLE,1705065583423393617,DF:DF:EE:00:00:04,-69
BLE,1705065583626058242,D3:F4:55:AB:96:20,-62
BLE,1705065584205985297,D3:F4:55:AB:96:20,-66
BLE,1705065584399117205,D3:F4:55:AB:96:20,-55
BLE,1705065584432689129,DF:DF:EE:00:00:04,-59
BLE,1705065584965622557,DF:DF:EE:00:00:04,-56
BLE,1705065584973228655,D3:F4:55:AB:96:20,-66
BLE,1705065585358791557,D3:F4:55:AB:96:20,-62
BLE,1705065585963168777,DF:DF:EE:00:00:04,-58
BLE,1705065586424532371,DF:DF:EE:00:00:04,-54
BLE,1705065586508245995,D3:F4:55:AB:96:20,-49
