BLE,1702436649249402854,F8:64:A5:4B:C3:FC,-63
BLE,1702436649302755833,DF:DF:EE:00:00:04,-54
BLE,1702436649437877127,F8:64:A5:4B:C3:FC,-49
BLE,1702436649631927159,F8:64:A5:4B:C3:FC,-61
BLE,1702436649766720788,DF:DF:EE:00:00:04,-61
BLE,1702436649819507479,F8:64:A5:4B:C3:FC,-63
BLE,1702436650015576750,F8:64:A5:4B:C3:FC,-47
BLE,1702436650305448639,DF:DF:EE:00:00:04,-43
BLE,1702436650401937908,F8:64:A5:4B:C3:FC,-62
BLE,1702436650600979120,F8:64:A5:4B:C3:FC,-62
BLE,1702436650757951744,DF:DF:EE:00:00:04,-58
BLE,1702436650794216448,F8:64:A5:4B:C3:FC,-62
BLE,1702436651209201856,DF:A6:DC:DC:2E:81,-91
BLE,1702436651209264980,DF:DF:EE:00:00:01,-91
BLE,1702436651297658505,DF:DF:EE:00:00:04,-58
BLE,1702436651752373014,F8:64:A5:4B:C3:FC,-49
BLE,1702436651755847535,DF:DF:EE:00:00:04,-53
BLE,1702436651951615933,F8:64:A5:4B:C3:FC,-63
BLE,1702436652138517673,F8:64:A5:4B:C3:FC,-63
BLE,1702436652206951982,DF:A6:DC:DC:2E:81,-74
BLE,1702436652206968982,DF:DF:EE:00:00:01,-74
BLE,1702436652296861831,DF:DF:EE:00:00:04,-40
BLE,1702436652333097661,F8:64:A5:4B:C3:FC,-63
BLE,1702436652522319055,F8:64:A5:4B:C3:FC,-63
BLE,1702436652914431971,F8:64:A5:4B:C3:FC,-67
BLE,1702436653209410788,DF:A6:DC:DC:2E:81,-78
BLE,1702436653209446663,DF:DF:EE:00:00:01,-78
BLE,1702436653486059505,F8:64:A5:4B:C3:FC,-63
BLE,1702436653766243992,DF:DF:EE:00:00:04,-58
BLE,1702436653872681286,F8:64:A5:4B:C3:FC,-49
BLE,1702436654214682787,DF:A6:DC:DC:2E:81,-78
BLE,1702436654214738370,DF:DF:EE:00:00:01,-78
BLE,1702436654254478388,F8:64:A5:4B:C3:FC,-49
BLE,1702436654639557553,F8:64:A5:4B:C3:FC,-61
BLE,1702436654762653126,DF:DF:EE:00:00:04,-43
BLE,1702436655303645338,DF:DF:EE:00:00:04,-58
BLE,1702436655756959647,DF:DF:EE:00:00:04,-41
BLE,1702436655996639121,F8:64:A5:4B:C3:FC,-64
BLE,1702436656184938395,F8:64:A5:4B:C3:FC,-62
BLE,1702436656301453005,DF:DF:EE:00:00:04,-54
BLE,1702436656374219122,F8:64:A5:4B:C3:FC,-62
BLE,1702436656762810600,F8:64:A5:4B:C3:FC,-62
BLE,1702436656958530748,F8:64:A5:4B:C3:FC,-63
BLE,1702436657150292293,F8:64:A5:4B:C3:FC,-63
BLE,1702436657235156922,DF:A6:DC:DC:2E:81,-89
BLE,1702436657235186297,DF:DF:EE:00:00:01,-89
BLE,1702436657305368845,DF:DF:EE:00:00:04,-58
BLE,1702436657344393242,F8:64:A5:4B:C3:FC,-61
BLE,1702436657760324728,DF:DF:EE:00:00:04,-54
BLE,1702436658110159599,F8:64:A5:4B:C3:FC,-62
BLE,1702436658240568420,DF:A6:DC:DC:2E:81,-77
BLE,1702436658240624878,DF:DF:EE:00:00:01,-77
BLE,1702436658296545135,DF:DF:EE:00:00:04,-58
BLE,1702436658304146715,F8:64:A5:4B:C3:FC,-49
BLE,1702436658497002713,F8:64:A5:4B:C3:FC,-63
BLE,1702436658692904068,F8:64:A5:4B:C3:FC,-63
BLE,1702436658759209222,DF:DF:EE:00:00:04,-43
BLE,1702436658886425436,F8:64:A5:4B:C3:FC,-63
BLE,1702436659075188541,F8:64:A5:4B:C3:FC,-61
BLE,1702436659300183685,DF:DF:EE:00:00:04,-57
BLE,1702436659450927553,F8:64:A5:4B:C3:FC,-64
BLE,1702436659759078669,DF:DF:EE:00:00:04,-58
BLE,1702436660028171429,F8:64:A5:4B:C3:FC,-61
BLE,1702436660217666655,F8:64:A5:4B:C3:FC,-63
BLE,1702436660251992579,DF:A6:DC:DC:2E:81,-89
BLE,1702436660252006204,DF:DF:EE:00:00:01,-89
BLE,1702436660790090184,F8:64:A5:4B:C3:FC,-63
BLE,1702436661166271651,F8:64:A5:4B:C3:FC,-62
BLE,1702436661251084864,DF:A6:DC:DC:2E:81,-72
BLE,1702436661251133155,DF:DF:EE:00:00:01,-72
BLE,1702436661294672984,DF:DF:EE:00:00:04,-55
BLE,1702436661759183810,DF:DF:EE:00:00:04,-58
BLE,1702436661929855854,F8:64:A5:4B:C3:FC,-61
BLE,1702436662122892518,F8:64:A5:4B:C3:FC,-61
BLE,1702436662255973781,DF:A6:DC:DC:2E:81,-90
BLE,1702436662256007323,DF:DF:EE:00:00:01,-90
BLE,1702436662299519402,DF:DF:EE:00:00:04,-59
BLE,1702436662314179233,F8:64:A5:4B:C3:FC,-63
BLE,1702436662509113427,F8:64:A5:4B:C3:FC,-64
BLE,1702436662704715867,F8:64:A5:4B:C3:FC,-57
BLE,1702436662764261102,DF:DF:EE:00:00:04,-57
BLE,1702436662900988094,F8:64:A5:4B:C3:FC,-63
BLE,1702436663288016665,F8:64:A5:4B:C3:FC,-62
BLE,1702436663297912649,DF:DF:EE:00:00:04,-54
BLE,1702436663474903531,F8:64:A5:4B:C3:FC,-64
BLE,1702436663665971997,F8:64:A5:4B:C3:FC,-63
BLE,1702436663759275619,DF:DF:EE:00:00:04,-58
BLE,1702436663858517539,F8:64:A5:4B:C3:FC,-64
BLE,1702436664049877087,F8:64:A5:4B:C3:FC,-63
BLE,1702436664270631713,DF:A6:DC:DC:2E:81,-77
BLE,1702436664270668046,DF:DF:EE:00:00:01,-77
BLE,1702436664301397991,DF:DF:EE:00:00:04,-58
BLE,1702436664431677355,F8:64:A5:4B:C3:FC,-61
BLE,1702436664629236367,F8:64:A5:4B:C3:FC,-60
BLE,1702436664764630992,DF:DF:EE:00:00:04,-56
BLE,1702436665014701738,F8:64:A5:4B:C3:FC,-63
BLE,1702436665302646763,DF:DF:EE:00:00:04,-54
BLE,1702436665304263837,DF:DF:EE:00:00:04,-57
BLE,1702436665402462430,F8:64:A5:4B:C3:FC,-62
BLE,1702436665591800198,F8:64:A5:4B:C3:FC,-64
BLE,1702436665763339695,DF:DF:EE:00:00:04,-58
BLE,1702436665784764487,F8:64:A5:4B:C3:FC,-62
BLE,1702436665977007155,F8:64:A5:4B:C3:FC,-62
BLE,1702436666170974688,F8:64:A5:4B:C3:FC,-63
BLE,1702436666282271995,DF:A6:DC:DC:2E:81,-90
BLE,1702436666282303787,DF:DF:EE:00:00:01,-90
BLE,1702436666297343116,DF:DF:EE:00:00:04,-59
BLE,1702436666358440008,F8:64:A5:4B:C3:FC,-64
BLE,1702436666744720459,F8:64:A5:4B:C3:FC,-63
BLE,1702436666762266315,DF:DF:EE:00:00:04,-53
BLE,1702436666939589528,F8:64:A5:4B:C3:FC,-64
BLE,1702436667134772512,F8:64:A5:4B:C3:FC,-62
BLE,1702436667291813136,DF:A6:DC:DC:2E:81,-89
BLE,1702436667291868719,DF:DF:EE:00:00:01,-89
BLE,1702436667299780589,DF:DF:EE:00:00:04,-53
BLE,1702436667327873592,F8:64:A5:4B:C3:FC,-64
BLE,1702436667712985799,F8:64:A5:4B:C3:FC,-63
BLE,1702436667760499813,DF:DF:EE:00:00:04,-57
BLE,1702436667902194693,F8:64:A5:4B:C3:FC,-62
BLE,1702436668090425134,F8:64:A5:4B:C3:FC,-64
BLE,1702436668293717529,DF:A6:DC:DC:2E:81,-73
BLE,1702436668293755362,DF:DF:EE:00:00:01,-73
BLE,1702436668305976166,DF:DF:EE:00:00:04,-57
BLE,1702436668473604853,F8:64:A5:4B:C3:FC,-65
BLE,1702436668670149287,F8:64:A5:4B:C3:FC,-62
BLE,1702436668758567312,DF:DF:EE:00:00:04,-57
BLE,1702436668867138094,F8:64:A5:4B:C3:FC,-62
BLE,1702436669059692468,F8:64:A5:4B:C3:FC,-63
BLE,1702436669297202580,DF:DF:EE:00:00:04,-58
BLE,1702436669299383859,DF:A6:DC:DC:2E:81,-90
BLE,1702436669299410067,DF:DF:EE:00:00:01,-90
BLE,1702436669451709260,F8:64:A5:4B:C3:FC,-62
BLE,1702436669765246302,DF:DF:EE:00:00:04,-57
BLE,1702436669766771543,DF:DF:EE:00:00:04,-57
BLE,1702436669836125513,F8:64:A5:4B:C3:FC,-62
BLE,1702436670212680437,F8:64:A5:4B:C3:FC,-63
BLE,1702436670603673401,F8:64:A5:4B:C3:FC,-62
BLE,1702436670764689377,DF:DF:EE:00:00:04,-54
BLE,1702436670792276965,F8:64:A5:4B:C3:FC,-62
BLE,1702436670986017333,F8:64:A5:4B:C3:FC,-62
BLE,1702436671175033353,F8:64:A5:4B:C3:FC,-64
BLE,1702436671297458721,DF:DF:EE:00:00:04,-57
BLE,1702436671308040825,DF:A6:DC:DC:2E:81,-72
BLE,1702436671308066659,DF:DF:EE:00:00:01,-72
BLE,1702436671562179173,F8:64:A5:4B:C3:FC,-62
BLE,1702436671756475287,F8:64:A5:4B:C3:FC,-64
BLE,1702436672298486786,DF:DF:EE:00:00:04,-39
BLE,1702436672314195944,DF:A6:DC:DC:2E:81,-90
BLE,1702436672314221735,DF:DF:EE:00:00:01,-90
BLE,1702436672328732401,F8:64:A5:4B:C3:FC,-61
BLE,1702436672714673103,F8:64:A5:4B:C3:FC,-62
BLE,1702436672907368018,F8:64:A5:4B:C3:FC,-64
BLE,1702436673104302659,F8:64:A5:4B:C3:FC,-64
BLE,1702436673296481744,F8:64:A5:4B:C3:FC,-62
BLE,1702436673319419276,DF:A6:DC:DC:2E:81,-78
BLE,1702436673319448526,DF:DF:EE:00:00:01,-78
BLE,1702436673488474871,F8:64:A5:4B:C3:FC,-62
BLE,1702436673682718902,F8:64:A5:4B:C3:FC,-62
BLE,1702436673878618549,F8:64:A5:4B:C3:FC,-63
BLE,1702436674263698840,F8:64:A5:4B:C3:FC,-61
BLE,1702436674301770992,DF:DF:EE:00:00:04,-54
BLE,1702436674324934357,DF:A6:DC:DC:2E:81,-73
BLE,1702436674324961856,DF:DF:EE:00:00:01,-73
BLE,1702436674454996763,F8:64:A5:4B:C3:FC,-64
BLE,1702436674649778916,F8:64:A5:4B:C3:FC,-63
BLE,1702436674765524364,DF:DF:EE:00:00:04,-58
BLE,1702436674840315094,F8:64:A5:4B:C3:FC,-64
BLE,1702436675033685589,F8:64:A5:4B:C3:FC,-62
BLE,1702436675221241784,F8:64:A5:4B:C3:FC,-64
BLE,1702436675304902753,DF:DF:EE:00:00:04,-58
BLE,1702436675409971514,F8:64:A5:4B:C3:FC,-63
BLE,1702436675757744356,DF:DF:EE:00:00:04,-57
BLE,1702436675793943353,F8:64:A5:4B:C3:FC,-61
BLE,1702436675987429097,F8:64:A5:4B:C3:FC,-63
BLE,1702436676178109315,F8:64:A5:4B:C3:FC,-63
BLE,1702436676331921166,DF:A6:DC:DC:2E:81,-77
BLE,1702436676331955500,DF:DF:EE:00:00:01,-77
BLE,1702436676563617270,F8:64:A5:4B:C3:FC,-62
BLE,1702436676755640856,F8:64:A5:4B:C3:FC,-64
BLE,1702436676765657881,DF:DF:EE:00:00:04,-58
BLE,1702436677132312196,F8:64:A5:4B:C3:FC,-64
BLE,1702436677323994284,F8:64:A5:4B:C3:FC,-63
BLE,1702436677517387695,F8:64:A5:4B:C3:FC,-64
BLE,1702436677909274196,F8:64:A5:4B:C3:FC,-62
BLE,1702436678103673351,F8:64:A5:4B:C3:FC,-49
BLE,1702436678339844512,DF:A6:DC:DC:2E:81,-89
BLE,1702436678339880720,DF:DF:EE:00:00:01,-89
BLE,1702436678490846421,F8:64:A5:4B:C3:FC,-62
BLE,1702436678756999449,DF:DF:EE:00:00:04,-53
BLE,1702436678874541928,F8:64:A5:4B:C3:FC,-63
BLE,1702436679068705710,F8:64:A5:4B:C3:FC,-65
BLE,1702436679344488931,DF:A6:DC:DC:2E:81,-77
BLE,1702436679344531473,DF:DF:EE:00:00:01,-77
BLE,1702436679636942055,F8:64:A5:4B:C3:FC,-47
BLE,1702436679757339810,DF:DF:EE:00:00:04,-59
BLE,1702436679826155949,F8:64:A5:4B:C3:FC,-63
BLE,1702436680014867054,F8:64:A5:4B:C3:FC,-62
BLE,1702436680204397905,F8:64:A5:4B:C3:FC,-62
BLE,1702436680302284707,DF:DF:EE:00:00:04,-57
BLE,1702436680346583240,DF:A6:DC:DC:2E:81,-89
BLE,1702436680346609198,DF:DF:EE:00:00:01,-89
BLE,1702436680399403223,F8:64:A5:4B:C3:FC,-64
BLE,1702436680589797777,F8:64:A5:4B:C3:FC,-63
BLE,1702436680755104436,DF:DF:EE:00:00:04,-54
BLE,1702436680782480567,F8:64:A5:4B:C3:FC,-62
BLE,1702436681166999611,F8:64:A5:4B:C3:FC,-61
BLE,1702436681299691377,DF:DF:EE:00:00:04,-54
BLE,1702436681351009327,DF:A6:DC:DC:2E:81,-64
BLE,1702436681351039452,DF:DF:EE:00:00:01,-64
BLE,1702436681554291139,F8:64:A5:4B:C3:FC,-47
BLE,1702436681743185618,F8:64:A5:4B:C3:FC,-63
BLE,1702436681933457672,F8:64:A5:4B:C3:FC,-61
BLE,1702436682125564716,F8:64:A5:4B:C3:FC,-46
BLE,1702436682296892506,DF:DF:EE:00:00:04,-57
BLE,1702436682318427880,F8:64:A5:4B:C3:FC,-62
BLE,1702436682356286534,DF:A6:DC:DC:2E:81,-60
BLE,1702436682356315159,DF:DF:EE:00:00:01,-60
BLE,1702436682514789191,F8:64:A5:4B:C3:FC,-62
BLE,1702436682707622147,F8:64:A5:4B:C3:FC,-62
BLE,1702436682893414353,F8:64:A5:4B:C3:FC,-49
BLE,1702436683084042655,F8:64:A5:4B:C3:FC,-62
BLE,1702436683360771621,DF:A6:DC:DC:2E:81,-91
BLE,1702436683360807829,DF:DF:EE:00:00:01,-91
BLE,1702436683462462568,F8:64:A5:4B:C3:FC,-63
BLE,1702436683655669772,F8:64:A5:4B:C3:FC,-62
BLE,1702436683758676628,DF:DF:EE:00:00:04,-53
BLE,1702436683846249866,F8:64:A5:4B:C3:FC,-63
BLE,1702436684039512570,F8:64:A5:4B:C3:FC,-64
BLE,1702436684236384544,F8:64:A5:4B:C3:FC,-47
BLE,1702436684299376342,DF:DF:EE:00:00:04,-58
BLE,1702436684358712829,DF:A6:DC:DC:2E:81,-72
BLE,1702436684358744620,DF:DF:EE:00:00:01,-72
BLE,1702436684427064596,F8:64:A5:4B:C3:FC,-64
BLE,1702436684617572649,F8:64:A5:4B:C3:FC,-61
BLE,1702436684999793498,F8:64:A5:4B:C3:FC,-63
BLE,1702436685190028511,F8:64:A5:4B:C3:FC,-65
BLE,1702436685364145993,DF:A6:DC:DC:2E:81,-89
BLE,1702436685364188993,DF:DF:EE:00:00:01,-89
BLE,1702436685382472219,F8:64:A5:4B:C3:FC,-62
BLE,1702436685578626573,F8:64:A5:4B:C3:FC,-63
BLE,1702436685758192856,DF:DF:EE:00:00:04,-58
BLE,1702436685774803426,F8:64:A5:4B:C3:FC,-64
BLE,1702436685971678983,F8:64:A5:4B:C3:FC,-62
BLE,1702436686294552888,DF:DF:EE:00:00:04,-54
BLE,1702436686360683959,F8:64:A5:4B:C3:FC,-64
BLE,1702436686556328066,F8:64:A5:4B:C3:FC,-62
BLE,1702436686744921047,F8:64:A5:4B:C3:FC,-62
BLE,1702436687299564096,DF:DF:EE:00:00:04,-58
BLE,1702436687324747532,F8:64:A5:4B:C3:FC,-65
BLE,1702436687372570128,DF:A6:DC:DC:2E:81,-73
BLE,1702436687372598253,DF:DF:EE:00:00:01,-73
BLE,1702436687523657245,F8:64:A5:4B:C3:FC,-62
BLE,1702436687763748466,DF:DF:EE:00:00:04,-56
BLE,1702436687904911724,F8:64:A5:4B:C3:FC,-46
BLE,1702436688098563926,F8:64:A5:4B:C3:FC,-63
BLE,1702436688287505321,F8:64:A5:4B:C3:FC,-62
BLE,1702436688295854439,DF:DF:EE:00:00:04,-54
BLE,1702436688377129839,DF:A6:DC:DC:2E:81,-91
BLE,1702436688377159797,DF:DF:EE:00:00:01,-91
BLE,1702436688676423714,F8:64:A5:4B:C3:FC,-64
BLE,1702436688758599276,DF:DF:EE:00:00:04,-58
BLE,1702436688866673686,F8:64:A5:4B:C3:FC,-47
BLE,1702436689060505344,F8:64:A5:4B:C3:FC,-64
BLE,1702436689253890547,F8:64:A5:4B:C3:FC,-62
BLE,1702436689297366668,DF:DF:EE:00:00:04,-57
BLE,1702436689376652871,DF:A6:DC:DC:2E:81,-73
BLE,1702436689376680288,DF:DF:EE:00:00:01,-73
BLE,1702436689440424415,F8:64:A5:4B:C3:FC,-64
BLE,1702436689635865689,F8:64:A5:4B:C3:FC,-46
BLE,1702436689754934368,DF:DF:EE:00:00:04,-54
BLE,1702436689822660639,F8:64:A5:4B:C3:FC,-64
BLE,1702436690013361816,F8:64:A5:4B:C3:FC,-62
BLE,1702436690202019838,F8:64:A5:4B:C3:FC,-63
BLE,1702436690299800558,DF:DF:EE:00:00:04,-39
BLE,1702436690386546801,DF:A6:DC:DC:2E:81,-73
BLE,1702436690386584092,DF:DF:EE:00:00:01,-73
BLE,1702436690396950365,F8:64:A5:4B:C3:FC,-61
BLE,1702436690592105391,F8:64:A5:4B:C3:FC,-62
BLE,1702436690758357544,DF:DF:EE:00:00:04,-58
BLE,1702436690982797232,F8:64:A5:4B:C3:FC,-47
BLE,1702436691176504433,F8:64:A5:4B:C3:FC,-62
BLE,1702436691299873087,DF:DF:EE:00:00:04,-43
BLE,1702436691389687270,DF:A6:DC:DC:2E:81,-78
BLE,1702436691389716395,DF:DF:EE:00:00:01,-78
BLE,1702436691566586570,F8:64:A5:4B:C3:FC,-61
BLE,1702436691760757060,DF:DF:EE:00:00:04,-54
BLE,1702436691948658378,F8:64:A5:4B:C3:FC,-61
BLE,1702436692140800755,F8:64:A5:4B:C3:FC,-62
BLE,1702436692339482260,F8:64:A5:4B:C3:FC,-63
BLE,1702436692397664462,DF:A6:DC:DC:2E:81,-77
BLE,1702436692397692086,DF:DF:EE:00:00:01,-77
BLE,1702436692527088663,F8:64:A5:4B:C3:FC,-65
BLE,1702436692720829948,F8:64:A5:4B:C3:FC,-46
BLE,1702436692756411948,DF:DF:EE:00:00:04,-54
BLE,1702436692907632189,F8:64:A5:4B:C3:FC,-64
BLE,1702436693098359574,F8:64:A5:4B:C3:FC,-63
BLE,1702436693292754563,F8:64:A5:4B:C3:FC,-64
BLE,1702436693300123686,DF:DF:EE:00:00:04,-57
BLE,1702436693403092043,DF:A6:DC:DC:2E:81,-74
BLE,1702436693403123709,DF:DF:EE:00:00:01,-74
BLE,1702436693483700321,F8:64:A5:4B:C3:FC,-62
BLE,1702436693671807222,F8:64:A5:4B:C3:FC,-64
BLE,1702436693865056884,F8:64:A5:4B:C3:FC,-62
BLE,1702436694057373093,F8:64:A5:4B:C3:FC,-64
BLE,1702436694450075922,F8:64:A5:4B:C3:FC,-46
BLE,1702436694644557452,F8:64:A5:4B:C3:FC,-63
BLE,1702436694759624488,DF:DF:EE:00:00:04,-59
BLE,1702436694835888667,F8:64:A5:4B:C3:FC,-63
BLE,1702436695212732089,F8:64:A5:4B:C3:FC,-63
BLE,1702436695300416660,DF:DF:EE:00:00:04,-57
BLE,1702436695420023211,DF:A6:DC:DC:2E:81,-90
BLE,1702436695420053586,DF:DF:EE:00:00:01,-90
BLE,1702436695595832975,F8:64:A5:4B:C3:FC,-63
BLE,1702436695756531452,DF:DF:EE:00:00:04,-58
BLE,1702436695790560712,F8:64:A5:4B:C3:FC,-65
BLE,1702436695983452042,F8:64:A5:4B:C3:FC,-62
BLE,1702436696171541485,F8:64:A5:4B:C3:FC,-63
BLE,1702436696422489226,DF:A6:DC:DC:2E:81,-78
BLE,1702436696422521767,DF:DF:EE:00:00:01,-78
BLE,1702436696567242921,F8:64:A5:4B:C3:FC,-62
BLE,1702436696755213739,DF:DF:EE:00:00:04,-54
BLE,1702436696762118491,F8:64:A5:4B:C3:FC,-63
BLE,1702436696957206517,F8:64:A5:4B:C3:FC,-64
BLE,1702436697297522569,DF:DF:EE:00:00:04,-54
BLE,1702436697341629145,F8:64:A5:4B:C3:FC,-64
BLE,1702436697427866474,DF:A6:DC:DC:2E:81,-73
BLE,1702436697427899182,DF:DF:EE:00:00:01,-73
BLE,1702436697536838045,F8:64:A5:4B:C3:FC,-62
BLE,1702436697733112398,F8:64:A5:4B:C3:FC,-63
BLE,1702436698294785240,DF:DF:EE:00:00:04,-57
BLE,1702436698691877043,F8:64:A5:4B:C3:FC,-64
BLE,1702436698755382964,DF:DF:EE:00:00:04,-53
BLE,1702436698883143675,F8:64:A5:4B:C3:FC,-62
BLE,1702436699072845358,F8:64:A5:4B:C3:FC,-64
BLE,1702436699266043354,F8:64:A5:4B:C3:FC,-62
BLE,1702436699294671853,DF:DF:EE:00:00:04,-53
BLE,1702436699441479245,DF:A6:DC:DC:2E:81,-77
BLE,1702436699441507745,DF:DF:EE:00:00:01,-77
BLE,1702436699454064255,F8:64:A5:4B:C3:FC,-64
BLE,1702436699643986395,F8:64:A5:4B:C3:FC,-63
BLE,1702436699764663356,DF:DF:EE:00:00:04,-58
BLE,1702436699837467680,F8:64:A5:4B:C3:FC,-64
BLE,1702436700026811323,F8:64:A5:4B:C3:FC,-62
BLE,1702436700218784659,F8:64:A5:4B:C3:FC,-64
BLE,1702436700304834490,DF:DF:EE:00:00:04,-58
BLE,1702436700410937411,F8:64:A5:4B:C3:FC,-61
BLE,1702436700445965665,DF:A6:DC:DC:2E:81,-73
BLE,1702436700445994415,DF:DF:EE:00:00:01,-73
BLE,1702436700602015419,F8:64:A5:4B:C3:FC,-62
BLE,1702436700760282119,DF:DF:EE:00:00:04,-55
BLE,1702436700790860107,F8:64:A5:4B:C3:FC,-62
BLE,1702436701167738487,F8:64:A5:4B:C3:FC,-64
BLE,1702436701360468652,F8:64:A5:4B:C3:FC,-46
BLE,1702436701555187806,F8:64:A5:4B:C3:FC,-62
BLE,1702436701750363998,F8:64:A5:4B:C3:FC,-64
BLE,1702436701755453260,DF:DF:EE:00:00:04,-56
BLE,1702436701946657559,F8:64:A5:4B:C3:FC,-63
BLE,1702436702141365171,F8:64:A5:4B:C3:FC,-62
BLE,1702436702296433181,DF:DF:EE:00:00:04,-57
BLE,1702436702457607947,DF:A6:DC:DC:2E:81,-77
BLE,1702436702457634197,DF:DF:EE:00:00:01,-77
BLE,1702436702520829953,F8:64:A5:4B:C3:FC,-61
BLE,1702436702761548629,DF:DF:EE:00:00:04,-53
BLE,1702436702905138831,F8:64:A5:4B:C3:FC,-63
BLE,1702436703095978382,F8:64:A5:4B:C3:FC,-62
BLE,1702436703289014796,F8:64:A5:4B:C3:FC,-63
BLE,1702436703295251593,DF:DF:EE:00:00:04,-58
BLE,1702436703461506871,DF:A6:DC:DC:2E:81,-72
BLE,1702436703461548537,DF:DF:EE:00:00:01,-72
BLE,1702436703484040447,F8:64:A5:4B:C3:FC,-64
BLE,1702436703676017908,F8:64:A5:4B:C3:FC,-62
BLE,1702436703757994679,DF:DF:EE:00:00:04,-57
BLE,1702436703866303004,F8:64:A5:4B:C3:FC,-64
BLE,1702436704055408732,F8:64:A5:4B:C3:FC,-63
BLE,1702436704299416598,DF:DF:EE:00:00:04,-57
BLE,1702436704437135209,F8:64:A5:4B:C3:FC,-63
BLE,1702436704761034941,DF:DF:EE:00:00:04,-57
BLE,1702436705012619929,F8:64:A5:4B:C3:FC,-64
BLE,1702436705296040105,DF:DF:EE:00:00:04,-57
BLE,1702436705396582601,F8:64:A5:4B:C3:FC,-64
BLE,1702436705477302879,DF:A6:DC:DC:2E:81,-89
BLE,1702436705477332379,DF:DF:EE:00:00:01,-89
BLE,1702436705589186808,F8:64:A5:4B:C3:FC,-62
BLE,1702436705763006042,DF:DF:EE:00:00:04,-57
BLE,1702436705779457238,F8:64:A5:4B:C3:FC,-64
BLE,1702436706159175393,F8:64:A5:4B:C3:FC,-65
BLE,1702436706294893141,DF:DF:EE:00:00:04,-53
BLE,1702436706354025504,F8:64:A5:4B:C3:FC,-46
BLE,1702436706476538329,DF:A6:DC:DC:2E:81,-73
BLE,1702436706476574788,DF:DF:EE:00:00:01,-73
BLE,1702436706547865621,F8:64:A5:4B:C3:FC,-62
BLE,1702436706737734636,F8:64:A5:4B:C3:FC,-61
BLE,1702436706757913976,DF:DF:EE:00:00:04,-58
BLE,1702436706933013578,F8:64:A5:4B:C3:FC,-63
BLE,1702436707128549518,F8:64:A5:4B:C3:FC,-62
BLE,1702436707297366781,DF:DF:EE:00:00:04,-59
BLE,1702436707695488496,F8:64:A5:4B:C3:FC,-63
BLE,1702436707755302313,DF:DF:EE:00:00:04,-54
BLE,1702436708085299384,F8:64:A5:4B:C3:FC,-62
BLE,1702436708272259583,F8:64:A5:4B:C3:FC,-64
BLE,1702436708296709815,DF:DF:EE:00:00:04,-54
BLE,1702436708461038979,F8:64:A5:4B:C3:FC,-61
BLE,1702436708486214665,DF:A6:DC:DC:2E:81,-77
BLE,1702436708486269415,DF:DF:EE:00:00:01,-77
BLE,1702436708651601282,F8:64:A5:4B:C3:FC,-62
BLE,1702436708765350658,DF:DF:EE:00:00:04,-58
BLE,1702436708839944722,F8:64:A5:4B:C3:FC,-64
BLE,1702436709232843509,F8:64:A5:4B:C3:FC,-63
BLE,1702436709303820469,DF:DF:EE:00:00:04,-58
BLE,1702436709423811893,F8:64:A5:4B:C3:FC,-65
BLE,1702436709617008597,F8:64:A5:4B:C3:FC,-62
BLE,1702436709757060028,DF:DF:EE:00:00:04,-54
BLE,1702436709803255508,F8:64:A5:4B:C3:FC,-64
BLE,1702436710001094685,F8:64:A5:4B:C3:FC,-47
BLE,1702436710188723671,F8:64:A5:4B:C3:FC,-65
BLE,1702436710382886578,F8:64:A5:4B:C3:FC,-62
BLE,1702436710489072041,DF:A6:DC:DC:2E:81,-77
BLE,1702436710489112540,DF:DF:EE:00:00:01,-77
BLE,1702436710570185358,F8:64:A5:4B:C3:FC,-64
BLE,1702436710961608237,F8:64:A5:4B:C3:FC,-63
BLE,1702436711298562559,DF:DF:EE:00:00:04,-57
BLE,1702436711346049406,F8:64:A5:4B:C3:FC,-62
BLE,1702436711491583555,DF:A6:DC:DC:2E:81,-73
BLE,1702436711491621430,DF:DF:EE:00:00:01,-73
BLE,1702436711731437403,F8:64:A5:4B:C3:FC,-63
BLE,1702436711757948915,DF:DF:EE:00:00:04,-58
BLE,1702436711926855178,F8:64:A5:4B:C3:FC,-63
BLE,1702436712120519546,F8:64:A5:4B:C3:FC,-64
BLE,1702436712296762057,DF:DF:EE:00:00:04,-58
BLE,1702436712761630840,DF:DF:EE:00:00:04,-56
BLE,1702436712897912585,F8:64:A5:4B:C3:FC,-63
BLE,1702436713087769767,F8:64:A5:4B:C3:FC,-48
BLE,1702436713276968202,F8:64:A5:4B:C3:FC,-62
BLE,1702436713294075019,DF:DF:EE:00:00:04,-54
BLE,1702436713497405872,DF:A6:DC:DC:2E:81,-75
BLE,1702436713497442663,DF:DF:EE:00:00:01,-75
BLE,1702436713660601710,F8:64:A5:4B:C3:FC,-63
BLE,1702436713755289698,DF:DF:EE:00:00:04,-58
BLE,1702436713854511826,F8:64:A5:4B:C3:FC,-64
BLE,1702436714049333729,F8:64:A5:4B:C3:FC,-62
BLE,1702436714242431892,F8:64:A5:4B:C3:FC,-63
BLE,1702436714626664604,F8:64:A5:4B:C3:FC,-62
BLE,1702436714763279389,DF:DF:EE:00:00:04,-57
BLE,1702436714822464460,F8:64:A5:4B:C3:FC,-64
BLE,1702436715011859728,F8:64:A5:4B:C3:FC,-63
BLE,1702436715293381874,DF:DF:EE:00:00:04,-54
