BLE,1704575545468795233,D3:F4:55:AB:96:20,-48
BLE,1704575545658631360,D3:F4:55:AB:96:20,-63
BLE,1704575545718288538,DF:DF:EE:00:00:04,-51
BLE,1704575545857223970,D3:F4:55:AB:96:20,-59
BLE,1704575546053251139,D3:F4:55:AB:96:20,-62
BLE,1704575546180423067,DF:DF:EE:00:00:04,-54
BLE,1704575546438178191,D3:F4:55:AB:96:20,-64
BLE,1704575546822267750,D3:F4:55:AB:96:20,-64
BLE,1704575547010395514,D3:F4:55:AB:96:20,-61
BLE,1704575547200456890,D3:F4:55:AB:96:20,-62
BLE,1704575547391045012,D3:F4:55:AB:96:20,-48
BLE,1704575547448631413,DF:DF:EE:00:00:04,-54
BLE,1704575547587318263,D3:F4:55:AB:96:20,-62
BLE,1704575547776958516,D3:F4:55:AB:96:20,-61
BLE,1704575547988195665,DF:DF:EE:00:00:04,-55
BLE,1704575548354199721,D3:F4:55:AB:96:20,-63
BLE,1704575548450319277,DF:DF:EE:00:00:04,-53
BLE,1704575548549983142,D3:F4:55:AB:96:20,-63
BLE,1704575548746655723,D3:F4:55:AB:96:20,-48
BLE,1704575548993364923,DF:DF:EE:00:00:04,-48
BLE,1704575549134707088,D3:F4:55:AB:96:20,-63
BLE,1704575549448494540,DF:DF:EE:00:00:04,-55
BLE,1704575549517926527,D3:F4:55:AB:96:20,-49
BLE,1704575549906418014,D3:F4:55:AB:96:20,-62
BLE,1704575550092926539,D3:F4:55:AB:96:20,-48
BLE,1704575550288967874,D3:F4:55:AB:96:20,-64
BLE,1704575550481298401,D3:F4:55:AB:96:20,-62
BLE,1704575550672863725,D3:F4:55:AB:96:20,-63
BLE,1704575550865989997,D3:F4:55:AB:96:20,-62
BLE,1704575551057835778,D3:F4:55:AB:96:20,-48
BLE,1704575551247149742,D3:F4:55:AB:96:20,-63
BLE,1704575551443437367,D3:F4:55:AB:96:20,-61
BLE,1704575551635688145,D3:F4:55:AB:96:20,-65
BLE,1704575551828491836,D3:F4:55:AB:96:20,-62
BLE,1704575551998739430,DF:DF:EE:00:00:04,-55
BLE,1704575552214603964,D3:F4:55:AB:96:20,-62
BLE,1704575552539052886,DF:DF:EE:00:00:04,-55
BLE,1704575552597128949,D3:F4:55:AB:96:20,-48
BLE,1704575552988414084,D3:F4:55:AB:96:20,-63
BLE,1704575552997140858,DF:DF:EE:00:00:04,-53
BLE,1704575553184951124,D3:F4:55:AB:96:20,-64
BLE,1704575553571347750,D3:F4:55:AB:96:20,-63
BLE,1704575553762417161,D3:F4:55:AB:96:20,-61
BLE,1704575553953578321,D3:F4:55:AB:96:20,-64
BLE,1704575554143871112,D3:F4:55:AB:96:20,-62
BLE,1704575554335643227,D3:F4:55:AB:96:20,-62
BLE,1704575554524542611,D3:F4:55:AB:96:20,-61
BLE,1704575554723278261,D3:F4:55:AB:96:20,-64
BLE,1704575554912986806,D3:F4:55:AB:96:20,-48
BLE,1704575555102059397,D3:F4:55:AB:96:20,-62
BLE,1704575555296108079,D3:F4:55:AB:96:20,-62
BLE,1704575555680197637,D3:F4:55:AB:96:20,-49
BLE,1704575555817289623,DF:DF:EE:00:00:04,-54
BLE,1704575555869733184,D3:F4:55:AB:96:20,-62
BLE,1704575556061853087,D3:F4:55:AB:96:20,-62
BLE,1704575556447215929,D3:F4:55:AB:96:20,-62
BLE,1704575556837315571,D3:F4:55:AB:96:20,-47
BLE,1704575557030248136,D3:F4:55:AB:96:20,-62
BLE,1704575557219676058,D3:F4:55:AB:96:20,-73
BLE,1704575557416187390,D3:F4:55:AB:96:20,-63
BLE,1704575557545703719,DF:DF:EE:00:00:04,-55
BLE,1704575557804733460,D3:F4:55:AB:96:20,-64
BLE,1704575557998750101,D3:F4:55:AB:96:20,-62
BLE,1704575558061475716,DF:A6:DC:DC:2E:81,-82
BLE,1704575558061531049,DF:DF:EE:00:00:01,-82
BLE,1704575558380065094,D3:F4:55:AB:96:20,-53
BLE,1704575558569853597,D3:F4:55:AB:96:20,-48
BLE,1704575558817231126,DF:DF:EE:00:00:04,-55
BLE,1704575558956107766,D3:F4:55:AB:96:20,-47
BLE,1704575559155291247,D3:F4:55:AB:96:20,-62
BLE,1704575559361066391,DF:DF:EE:00:00:04,-53
BLE,1704575559542368910,D3:F4:55:AB:96:20,-61
BLE,1704575559737982623,D3:F4:55:AB:96:20,-63
BLE,1704575559825912776,DF:DF:EE:00:00:04,-40
BLE,1704575559932154221,D3:F4:55:AB:96:20,-63
BLE,1704575560122795801,D3:F4:55:AB:96:20,-63
BLE,1704575560308143918,D3:F4:55:AB:96:20,-61
BLE,1704575560362477840,DF:DF:EE:00:00:04,-55
BLE,1704575560503479216,D3:F4:55:AB:96:20,-62
BLE,1704575560694222796,D3:F4:55:AB:96:20,-62
BLE,1704575561080162133,D3:F4:55:AB:96:20,-62
BLE,1704575561274690395,D3:F4:55:AB:96:20,-61
BLE,1704575561671180703,D3:F4:55:AB:96:20,-53
BLE,1704575561858832470,D3:F4:55:AB:96:20,-61
BLE,1704575561886067910,DF:A6:DC:DC:2E:81,-82
BLE,1704575561886081619,DF:DF:EE:00:00:01,-82
BLE,1704575562055358011,D3:F4:55:AB:96:20,-62
BLE,1704575562096898687,DF:DF:EE:00:00:04,-54
BLE,1704575562244594851,D3:F4:55:AB:96:20,-62
BLE,1704575562628865283,D3:F4:55:AB:96:20,-61
BLE,1704575562822954965,D3:F4:55:AB:96:20,-64
BLE,1704575563016674191,D3:F4:55:AB:96:20,-62
BLE,1704575563401016289,D3:F4:55:AB:96:20,-63
BLE,1704575563594976638,D3:F4:55:AB:96:20,-61
BLE,1704575563638124095,DF:DF:EE:00:00:04,-53
BLE,1704575563991581445,D3:F4:55:AB:96:20,-62
BLE,1704575564094982410,DF:DF:EE:00:00:04,-44
BLE,1704575564177585349,D3:F4:55:AB:96:20,-61
BLE,1704575564373024688,D3:F4:55:AB:96:20,-64
BLE,1704575564560665039,D3:F4:55:AB:96:20,-48
BLE,1704575564954091409,D3:F4:55:AB:96:20,-62
BLE,1704575565148508130,D3:F4:55:AB:96:20,-62
BLE,1704575565339078503,D3:F4:55:AB:96:20,-64
BLE,1704575565370795204,DF:DF:EE:00:00:04,-55
BLE,1704575565526931394,D3:F4:55:AB:96:20,-61
BLE,1704575565706198218,DF:A6:DC:DC:2E:81,-72
BLE,1704575565706234176,DF:DF:EE:00:00:01,-72
BLE,1704575565718888757,D3:F4:55:AB:96:20,-63
BLE,1704575566287903518,D3:F4:55:AB:96:20,-63
BLE,1704575566473783672,D3:F4:55:AB:96:20,-48
BLE,1704575566644963259,DF:DF:EE:00:00:04,-40
BLE,1704575566670232671,D3:F4:55:AB:96:20,-63
BLE,1704575566864625601,D3:F4:55:AB:96:20,-62
BLE,1704575567244456397,D3:F4:55:AB:96:20,-62
BLE,1704575567633882877,D3:F4:55:AB:96:20,-64
BLE,1704575568203246177,D3:F4:55:AB:96:20,-62
BLE,1704575568402801572,D3:F4:55:AB:96:20,-80
BLE,1704575568595410306,D3:F4:55:AB:96:20,-62
BLE,1704575568645960296,DF:DF:EE:00:00:04,-55
BLE,1704575569174040251,D3:F4:55:AB:96:20,-53
BLE,1704575569371390661,D3:F4:55:AB:96:20,-53
BLE,1704575569531716906,DF:A6:DC:DC:2E:81,-71
BLE,1704575569531755322,DF:DF:EE:00:00:01,-71
BLE,1704575569557655563,D3:F4:55:AB:96:20,-61
BLE,1704575569640710207,DF:DF:EE:00:00:04,-56
BLE,1704575569937866522,D3:F4:55:AB:96:20,-62
BLE,1704575570906386279,D3:F4:55:AB:96:20,-61
BLE,1704575570919830687,DF:DF:EE:00:00:04,-40
BLE,1704575571099874173,D3:F4:55:AB:96:20,-58
BLE,1704575571672421077,D3:F4:55:AB:96:20,-61
BLE,1704575572054230650,D3:F4:55:AB:96:20,-62
BLE,1704575572194533697,DF:DF:EE:00:00:04,-54
BLE,1704575572249483783,D3:F4:55:AB:96:20,-63
BLE,1704575572437529631,D3:F4:55:AB:96:20,-61
BLE,1704575572629485244,D3:F4:55:AB:96:20,-64
BLE,1704575572824062047,D3:F4:55:AB:96:20,-64
BLE,1704575573012848599,D3:F4:55:AB:96:20,-63
BLE,1704575573204716712,D3:F4:55:AB:96:20,-61
BLE,1704575573205899329,D3:F4:55:AB:96:20,-62
BLE,1704575573360354530,DF:A6:DC:DC:2E:81,-84
BLE,1704575573360385530,DF:DF:EE:00:00:01,-84
BLE,1704575573397292030,D3:F4:55:AB:96:20,-63
BLE,1704575573472888933,DF:DF:EE:00:00:04,-53
BLE,1704575573589625473,D3:F4:55:AB:96:20,-62
BLE,1704575573783720114,D3:F4:55:AB:96:20,-62
BLE,1704575574168222419,D3:F4:55:AB:96:20,-61
BLE,1704575574358702292,D3:F4:55:AB:96:20,-62
BLE,1704575574550769863,D3:F4:55:AB:96:20,-61
BLE,1704575574746672908,D3:F4:55:AB:96:20,-63
BLE,1704575575131318129,D3:F4:55:AB:96:20,-63
BLE,1704575575323377200,D3:F4:55:AB:96:20,-62
BLE,1704575575470801449,DF:DF:EE:00:00:04,-38
BLE,1704575575514411861,D3:F4:55:AB:96:20,-47
BLE,1704575575711300940,D3:F4:55:AB:96:20,-64
BLE,1704575575899180831,D3:F4:55:AB:96:20,-62
BLE,1704575576011301320,DF:DF:EE:00:00:04,-54
BLE,1704575576481322211,D3:F4:55:AB:96:20,-64
BLE,1704575577829003142,D3:F4:55:AB:96:20,-63
BLE,1704575578015937873,D3:F4:55:AB:96:20,-48
BLE,1704575578205927749,D3:F4:55:AB:96:20,-63
BLE,1704575578280387160,DF:DF:EE:00:00:04,-55
BLE,1704575578588157529,D3:F4:55:AB:96:20,-62
BLE,1704575578778463486,D3:F4:55:AB:96:20,-62
BLE,1704575578977442343,D3:F4:55:AB:96:20,-48
BLE,1704575579171799649,D3:F4:55:AB:96:20,-48
BLE,1704575579364949753,D3:F4:55:AB:96:20,-61
BLE,1704575579558733313,D3:F4:55:AB:96:20,-59
BLE,1704575579750305262,D3:F4:55:AB:96:20,-62
BLE,1704575579942255458,D3:F4:55:AB:96:20,-64
BLE,1704575580137568965,D3:F4:55:AB:96:20,-64
BLE,1704575580327567091,D3:F4:55:AB:96:20,-63
BLE,1704575580910316592,D3:F4:55:AB:96:20,-62
BLE,1704575581096550203,D3:F4:55:AB:96:20,-62
BLE,1704575581285372879,D3:F4:55:AB:96:20,-49
BLE,1704575581296479137,DF:DF:EE:00:00:04,-55
BLE,1704575581475915418,D3:F4:55:AB:96:20,-63
BLE,1704575581859060483,D3:F4:55:AB:96:20,-64
BLE,1704575582052887875,D3:F4:55:AB:96:20,-62
BLE,1704575582244779238,D3:F4:55:AB:96:20,-61
BLE,1704575582269939901,DF:A6:DC:DC:2E:81,-85
BLE,1704575582269952817,DF:DF:EE:00:00:01,-85
BLE,1704575582441387028,D3:F4:55:AB:96:20,-64
BLE,1704575582631289447,D3:F4:55:AB:96:20,-62
BLE,1704575583407730382,D3:F4:55:AB:96:20,-64
BLE,1704575583567289882,DF:DF:EE:00:00:04,-40
BLE,1704575583599081333,D3:F4:55:AB:96:20,-48
BLE,1704575584171461029,D3:F4:55:AB:96:20,-48
BLE,1704575584362841938,D3:F4:55:AB:96:20,-61
BLE,1704575584744950426,D3:F4:55:AB:96:20,-61
BLE,1704575584812529968,DF:A6:DC:DC:2E:81,-83
BLE,1704575584812541884,DF:DF:EE:00:00:01,-83
BLE,1704575584938741860,D3:F4:55:AB:96:20,-48
BLE,1704575585130953722,D3:F4:55:AB:96:20,-62
BLE,1704575585324947113,D3:F4:55:AB:96:20,-63
BLE,1704575585904028347,D3:F4:55:AB:96:20,-63
BLE,1704575586095175132,D3:F4:55:AB:96:20,-61
BLE,1704575586290105892,D3:F4:55:AB:96:20,-63
BLE,1704575586479068400,D3:F4:55:AB:96:20,-48
BLE,1704575586672593211,D3:F4:55:AB:96:20,-63
BLE,1704575586835084774,DF:DF:EE:00:00:04,-53
BLE,1704575586865571484,D3:F4:55:AB:96:20,-64
BLE,1704575587376417223,DF:DF:EE:00:00:04,-53
BLE,1704575587440920743,D3:F4:55:AB:96:20,-48
BLE,1704575587840387864,DF:DF:EE:00:00:04,-56
BLE,1704575588208715362,D3:F4:55:AB:96:20,-61
BLE,1704575588634176848,DF:A6:DC:DC:2E:81,-78
BLE,1704575588634217848,DF:DF:EE:00:00:01,-78
BLE,1704575588795875000,D3:F4:55:AB:96:20,-62
BLE,1704575589189312703,D3:F4:55:AB:96:20,-64
BLE,1704575589573204096,D3:F4:55:AB:96:20,-63
BLE,1704575589764276924,D3:F4:55:AB:96:20,-61
BLE,1704575589961903123,D3:F4:55:AB:96:20,-63
BLE,1704575590161310102,D3:F4:55:AB:96:20,-59
BLE,1704575590348504831,D3:F4:55:AB:96:20,-61
BLE,1704575590390978793,DF:DF:EE:00:00:04,-38
BLE,1704575590544726249,D3:F4:55:AB:96:20,-63
BLE,1704575590923735342,DF:DF:EE:00:00:04,-56
BLE,1704575590931476622,D3:F4:55:AB:96:20,-62
BLE,1704575591180575931,DF:A6:DC:DC:2E:81,-82
BLE,1704575591180610805,DF:DF:EE:00:00:01,-82
BLE,1704575591316632673,D3:F4:55:AB:96:20,-61
BLE,1704575591391550706,DF:DF:EE:00:00:04,-54
BLE,1704575591704431873,D3:F4:55:AB:96:20,-48
BLE,1704575592087768978,D3:F4:55:AB:96:20,-62
BLE,1704575592661489957,DF:DF:EE:00:00:04,-53
BLE,1704575592845637040,D3:F4:55:AB:96:20,-61
BLE,1704575593208876948,DF:DF:EE:00:00:04,-55
BLE,1704575593240427776,D3:F4:55:AB:96:20,-64
BLE,1704575593624152378,D3:F4:55:AB:96:20,-64
BLE,1704575593664771186,DF:DF:EE:00:00:04,-54
BLE,1704575593723012790,DF:A6:DC:DC:2E:81,-82
BLE,1704575593723024415,DF:DF:EE:00:00:01,-82
BLE,1704575593818580349,D3:F4:55:AB:96:20,-63
BLE,1704575594011282791,D3:F4:55:AB:96:20,-61
BLE,1704575594200233966,D3:F4:55:AB:96:20,-62
BLE,1704575594390664631,D3:F4:55:AB:96:20,-64
BLE,1704575594576851283,D3:F4:55:AB:96:20,-63
BLE,1704575594766641494,D3:F4:55:AB:96:20,-64
BLE,1704575595146387916,D3:F4:55:AB:96:20,-63
BLE,1704575595341116885,D3:F4:55:AB:96:20,-63
BLE,1704575595918475006,D3:F4:55:AB:96:20,-64
BLE,1704575596105247404,D3:F4:55:AB:96:20,-61
BLE,1704575596300745951,D3:F4:55:AB:96:20,-63
BLE,1704575596488065388,D3:F4:55:AB:96:20,-61
BLE,1704575596684252139,D3:F4:55:AB:96:20,-62
BLE,1704575596873065273,D3:F4:55:AB:96:20,-62
BLE,1704575597267655385,D3:F4:55:AB:96:20,-63
BLE,1704575597455555359,D3:F4:55:AB:96:20,-61
BLE,1704575597647366015,D3:F4:55:AB:96:20,-64
BLE,1704575597764525844,DF:DF:EE:00:00:04,-55
BLE,1704575598417883241,D3:F4:55:AB:96:20,-64
BLE,1704575598604859013,D3:F4:55:AB:96:20,-62
BLE,1704575598797893827,D3:F4:55:AB:96:20,-63
BLE,1704575598991523428,D3:F4:55:AB:96:20,-62
BLE,1704575599180595686,D3:F4:55:AB:96:20,-63
BLE,1704575599367699707,D3:F4:55:AB:96:20,-62
BLE,1704575599496392375,DF:DF:EE:00:00:04,-55
BLE,1704575599561216226,D3:F4:55:AB:96:20,-63
BLE,1704575599753538545,D3:F4:55:AB:96:20,-61
BLE,1704575599945480992,D3:F4:55:AB:96:20,-64
BLE,1704575600035332465,DF:DF:EE:00:00:04,-55
BLE,1704575600087928233,DF:A6:DC:DC:2E:81,-83
BLE,1704575600087960566,DF:DF:EE:00:00:01,-83
BLE,1704575600138554722,D3:F4:55:AB:96:20,-62
BLE,1704575600331865160,D3:F4:55:AB:96:20,-63
BLE,1704575600501101427,DF:DF:EE:00:00:04,-55
BLE,1704575600529165695,D3:F4:55:AB:96:20,-47
BLE,1704575600719590068,D3:F4:55:AB:96:20,-48
BLE,1704575600911565431,D3:F4:55:AB:96:20,-63
BLE,1704575601102546759,D3:F4:55:AB:96:20,-63
BLE,1704575601498922859,D3:F4:55:AB:96:20,-58
BLE,1704575601695012611,D3:F4:55:AB:96:20,-53
BLE,1704575602076531770,D3:F4:55:AB:96:20,-64
BLE,1704575602462167943,D3:F4:55:AB:96:20,-64
BLE,1704575602634405565,DF:A6:DC:DC:2E:81,-75
BLE,1704575602634436565,DF:DF:EE:00:00:01,-75
BLE,1704575602654855968,D3:F4:55:AB:96:20,-61
BLE,1704575602772702626,DF:DF:EE:00:00:04,-54
BLE,1704575602850018976,D3:F4:55:AB:96:20,-64
BLE,1704575603037874491,D3:F4:55:AB:96:20,-62
BLE,1704575603822526621,D3:F4:55:AB:96:20,-61
BLE,1704575604021143356,D3:F4:55:AB:96:20,-63
BLE,1704575604211893435,D3:F4:55:AB:96:20,-48
BLE,1704575604406769779,D3:F4:55:AB:96:20,-62
BLE,1704575604771033097,DF:DF:EE:00:00:04,-53
BLE,1704575605175050603,DF:A6:DC:DC:2E:81,-83
BLE,1704575605175086728,DF:DF:EE:00:00:01,-83
BLE,1704575605310406767,DF:DF:EE:00:00:04,-53
BLE,1704575605362776953,D3:F4:55:AB:96:20,-48
BLE,1704575605750418404,D3:F4:55:AB:96:20,-64
BLE,1704575605938837083,D3:F4:55:AB:96:20,-62
BLE,1704575606314295825,DF:DF:EE:00:00:04,-40
BLE,1704575606329883344,D3:F4:55:AB:96:20,-62
BLE,1704575606908941245,D3:F4:55:AB:96:20,-61
BLE,1704575607101331897,D3:F4:55:AB:96:20,-47
BLE,1704575607486614655,D3:F4:55:AB:96:20,-62
BLE,1704575607716988591,DF:A6:DC:DC:2E:81,-83
BLE,1704575607717025507,DF:DF:EE:00:00:01,-83
BLE,1704575607769559817,DF:DF:EE:00:00:04,-55
BLE,1704575608055654624,D3:F4:55:AB:96:20,-62
BLE,1704575608445665059,D3:F4:55:AB:96:20,-63
BLE,1704575608640398862,D3:F4:55:AB:96:20,-52
BLE,1704575608833668341,D3:F4:55:AB:96:20,-63
BLE,1704575609019515204,D3:F4:55:AB:96:20,-62
BLE,1704575609052036691,DF:DF:EE:00:00:04,-44
BLE,1704575609403013974,D3:F4:55:AB:96:20,-61
BLE,1704575609782264149,D3:F4:55:AB:96:20,-47
BLE,1704575609968005596,D3:F4:55:AB:96:20,-61
BLE,1704575610047843095,DF:DF:EE:00:00:04,-56
BLE,1704575610163084146,D3:F4:55:AB:96:20,-47
BLE,1704575610552892999,D3:F4:55:AB:96:20,-61
BLE,1704575610591027948,DF:DF:EE:00:00:04,-55
BLE,1704575610748779377,D3:F4:55:AB:96:20,-64
BLE,1704575610936497852,D3:F4:55:AB:96:20,-61
BLE,1704575611046335273,DF:DF:EE:00:00:04,-38
BLE,1704575611332625662,D3:F4:55:AB:96:20,-63
BLE,1704575611522677371,D3:F4:55:AB:96:20,-47
BLE,1704575612105056875,D3:F4:55:AB:96:20,-63
BLE,1704575612315910360,DF:DF:EE:00:00:04,-55
BLE,1704575612679188309,D3:F4:55:AB:96:20,-64
BLE,1704575612870658717,D3:F4:55:AB:96:20,-61
BLE,1704575613067548714,D3:F4:55:AB:96:20,-47
BLE,1704575613255085232,D3:F4:55:AB:96:20,-62
BLE,1704575613317691223,DF:DF:EE:00:00:04,-55
BLE,1704575613646561865,D3:F4:55:AB:96:20,-63
BLE,1704575613841445708,D3:F4:55:AB:96:20,-62
BLE,1704575613856393148,DF:DF:EE:00:00:04,-53
BLE,1704575614032773742,D3:F4:55:AB:96:20,-64
BLE,1704575614225372851,D3:F4:55:AB:96:20,-48
BLE,1704575614421615893,D3:F4:55:AB:96:20,-61
BLE,1704575614858141929,DF:DF:EE:00:00:04,-54
BLE,1704575615006467588,D3:F4:55:AB:96:20,-61
BLE,1704575615204420160,D3:F4:55:AB:96:20,-62
BLE,1704575615343194676,DF:A6:DC:DC:2E:81,-83
BLE,1704575615343225718,DF:DF:EE:00:00:01,-83
BLE,1704575615390405147,D3:F4:55:AB:96:20,-61
BLE,1704575615779498297,D3:F4:55:AB:96:20,-62
BLE,1704575615856862396,DF:DF:EE:00:00:04,-55
BLE,1704575615976048212,D3:F4:55:AB:96:20,-61
BLE,1704575616369653414,D3:F4:55:AB:96:20,-64
BLE,1704575616565220919,D3:F4:55:AB:96:20,-62
BLE,1704575616855280491,DF:DF:EE:00:00:04,-53
BLE,1704575616955953058,D3:F4:55:AB:96:20,-63
BLE,1704575617322102029,DF:DF:EE:00:00:04,-53
BLE,1704575617340784653,D3:F4:55:AB:96:20,-63
BLE,1704575617527717050,D3:F4:55:AB:96:20,-61
BLE,1704575617724111424,D3:F4:55:AB:96:20,-48
BLE,1704575617886626029,DF:A6:DC:DC:2E:81,-77
BLE,1704575617886638904,DF:DF:EE:00:00:01,-77
BLE,1704575617921507667,D3:F4:55:AB:96:20,-63
BLE,1704575618109451724,D3:F4:55:AB:96:20,-63
BLE,1704575618299017229,D3:F4:55:AB:96:20,-62
BLE,1704575618492808787,D3:F4:55:AB:96:20,-48
BLE,1704575618585271368,DF:DF:EE:00:00:04,-53
BLE,1704575618879411745,D3:F4:55:AB:96:20,-61
BLE,1704575619650507676,D3:F4:55:AB:96:20,-62
BLE,1704575619841942626,D3:F4:55:AB:96:20,-62
BLE,1704575620032298624,D3:F4:55:AB:96:20,-62
BLE,1704575620227924421,D3:F4:55:AB:96:20,-61
BLE,1704575620424874417,D3:F4:55:AB:96:20,-63
BLE,1704575620611445692,D3:F4:55:AB:96:20,-61
BLE,1704575620804230341,D3:F4:55:AB:96:20,-64
BLE,1704575620865687757,DF:DF:EE:00:00:04,-55
BLE,1704575620999863387,D3:F4:55:AB:96:20,-62
BLE,1704575621195339518,D3:F4:55:AB:96:20,-47
BLE,1704575621385211687,D3:F4:55:AB:96:20,-62
BLE,1704575621410478015,DF:DF:EE:00:00:04,-40
BLE,1704575621868048908,DF:DF:EE:00:00:04,-53
BLE,1704575621958178754,D3:F4:55:AB:96:20,-61
BLE,1704575622350404007,D3:F4:55:AB:96:20,-48
BLE,1704575622732949035,D3:F4:55:AB:96:20,-64
BLE,1704575622974792642,DF:A6:DC:DC:2E:81,-83
BLE,1704575622974830434,DF:DF:EE:00:00:01,-83
BLE,1704575623116140766,D3:F4:55:AB:96:20,-62
BLE,1704575623308061046,D3:F4:55:AB:96:20,-47
BLE,1704575623878728170,D3:F4:55:AB:96:20,-62
BLE,1704575624074633090,D3:F4:55:AB:96:20,-61
BLE,1704575624271883709,D3:F4:55:AB:96:20,-59
BLE,1704575624421562859,DF:DF:EE:00:00:04,-55
BLE,1704575624652240251,D3:F4:55:AB:96:20,-63
BLE,1704575624954597531,DF:DF:EE:00:00:04,-38
BLE,1704575625040565697,D3:F4:55:AB:96:20,-48
BLE,1704575625418710087,DF:DF:EE:00:00:04,-55
BLE,1704575625517585249,DF:A6:DC:DC:2E:81,-82
BLE,1704575625517622499,DF:DF:EE:00:00:01,-82
BLE,1704575625609557541,D3:F4:55:AB:96:20,-48
BLE,1704575625799078254,D3:F4:55:AB:96:20,-63
BLE,1704575625988974673,D3:F4:55:AB:96:20,-62
BLE,1704575626184522262,D3:F4:55:AB:96:20,-63
BLE,1704575626764904404,D3:F4:55:AB:96:20,-63
BLE,1704575626952596546,D3:F4:55:AB:96:20,-48
BLE,1704575627143401917,D3:F4:55:AB:96:20,-62
BLE,1704575627231164362,DF:DF:EE:00:00:04,-54
BLE,1704575627337337100,D3:F4:55:AB:96:20,-61
BLE,1704575627529550044,D3:F4:55:AB:96:20,-59
BLE,1704575627700023095,DF:DF:EE:00:00:04,-38
BLE,1704575627908011724,D3:F4:55:AB:96:20,-62
BLE,1704575628294230643,D3:F4:55:AB:96:20,-64
BLE,1704575628484763391,D3:F4:55:AB:96:20,-47
BLE,1704575628674873475,D3:F4:55:AB:96:20,-62
BLE,1704575628676416214,D3:F4:55:AB:96:20,-61
BLE,1704575629061496683,D3:F4:55:AB:96:20,-63
BLE,1704575629249917028,D3:F4:55:AB:96:20,-61
BLE,1704575629445880364,D3:F4:55:AB:96:20,-53
BLE,1704575629632745970,D3:F4:55:AB:96:20,-61
BLE,1704575629975045479,DF:DF:EE:00:00:04,-54
BLE,1704575630408011872,D3:F4:55:AB:96:20,-64
BLE,1704575630597242587,D3:F4:55:AB:96:20,-62
BLE,1704575630980902023,D3:F4:55:AB:96:20,-57
BLE,1704575631176112864,D3:F4:55:AB:96:20,-64
BLE,1704575631249620656,DF:DF:EE:00:00:04,-53
BLE,1704575631362277183,D3:F4:55:AB:96:20,-62
BLE,1704575631551076526,D3:F4:55:AB:96:20,-62
BLE,1704575631740034576,D3:F4:55:AB:96:20,-63
BLE,1704575631879277797,DF:A6:DC:DC:2E:81,-71
BLE,1704575631879292339,DF:DF:EE:00:00:01,-71
BLE,1704575632256651609,DF:DF:EE:00:00:04,-55
BLE,1704575632319557349,D3:F4:55:AB:96:20,-48
BLE,1704575632510834300,D3:F4:55:AB:96:20,-47
BLE,1704575632706231806,D3:F4:55:AB:96:20,-64
BLE,1704575633535130386,DF:DF:EE:00:00:04,-56
BLE,1704575633677355211,D3:F4:55:AB:96:20,-62
BLE,1704575633874247124,D3:F4:55:AB:96:20,-62
BLE,1704575634427166036,DF:A6:DC:DC:2E:81,-83
BLE,1704575634427204661,DF:DF:EE:00:00:01,-83
BLE,1704575634449957506,D3:F4:55:AB:96:20,-61
BLE,1704575634647184417,D3:F4:55:AB:96:20,-61
BLE,1704575634839407487,D3:F4:55:AB:96:20,-48
BLE,1704575634846111941,DF:DF:EE:00:00:04,-55
BLE,1704575635220004027,D3:F4:55:AB:96:20,-63
BLE,1704575635310848910,DF:DF:EE:00:00:04,-54
BLE,1704575635595951474,D3:F4:55:AB:96:20,-61
BLE,1704575635790451445,D3:F4:55:AB:96:20,-64
BLE,1704575635844871992,DF:DF:EE:00:00:04,-43
BLE,1704575635975720228,D3:F4:55:AB:96:20,-61
BLE,1704575636172999930,D3:F4:55:AB:96:20,-62
BLE,1704575636312861980,DF:DF:EE:00:00:04,-53
BLE,1704575636365355874,D3:F4:55:AB:96:20,-63
BLE,1704575636554353007,D3:F4:55:AB:96:20,-48
BLE,1704575636740572701,D3:F4:55:AB:96:20,-61
BLE,1704575636932416565,D3:F4:55:AB:96:20,-48
BLE,1704575637309615753,DF:DF:EE:00:00:04,-55
BLE,1704575637320014724,D3:F4:55:AB:96:20,-68
BLE,1704575637512692374,D3:F4:55:AB:96:20,-62
BLE,1704575637707327886,D3:F4:55:AB:96:20,-57
BLE,1704575638089336167,D3:F4:55:AB:96:20,-62
BLE,1704575638285023838,D3:F4:55:AB:96:20,-63
BLE,1704575638480898466,D3:F4:55:AB:96:20,-64
BLE,1704575638673082494,D3:F4:55:AB:96:20,-63
BLE,1704575638867116968,D3:F4:55:AB:96:20,-64
BLE,1704575639057807340,D3:F4:55:AB:96:20,-61
BLE,1704575639637326404,D3:F4:55:AB:96:20,-64
BLE,1704575639825910332,D3:F4:55:AB:96:20,-47
BLE,1704575639860440014,DF:DF:EE:00:00:04,-41
BLE,1704575640407158968,D3:F4:55:AB:96:20,-62
BLE,1704575640605898493,D3:F4:55:AB:96:20,-63
BLE,1704575640993499569,D3:F4:55:AB:96:20,-48
BLE,1704575641183572320,D3:F4:55:AB:96:20,-62
BLE,1704575641375951139,D3:F4:55:AB:96:20,-61
BLE,1704575641575427284,D3:F4:55:AB:96:20,-62
BLE,1704575641772207365,D3:F4:55:AB:96:20,-64
BLE,1704575641961208664,D3:F4:55:AB:96:20,-47
BLE,1704575642151232791,D3:F4:55:AB:96:20,-62
BLE,1704575642342740407,D3:F4:55:AB:96:20,-62
BLE,1704575642538223871,D3:F4:55:AB:96:20,-64
