BLE,1702991621113886548,D3:F4:55:AB:96:20,-57
BLE,1702991621301447284,D3:F4:55:AB:96:20,-61
BLE,1702991621875420559,D3:F4:55:AB:96:20,-62
BLE,1702991622075451773,DF:DF:EE:00:00:04,-54
BLE,1702991622534101395,DF:DF:EE:00:00:04,-58
BLE,1702991622640938175,D3:F4:55:AB:96:20,-62
BLE,1702991623305556855,DF:A6:DC:DC:2E:81,-82
BLE,1702991623305618563,DF:DF:EE:00:00:01,-82
BLE,1702991623405882377,D3:F4:55:AB:96:20,-61
BLE,1702991623532990759,DF:DF:EE:00:00:04,-54
BLE,1702991623781624846,D3:F4:55:AB:96:20,-61
BLE,1702991624069793394,DF:DF:EE:00:00:04,-52
BLE,1702991624362357294,D3:F4:55:AB:96:20,-63
BLE,1702991624538637172,DF:DF:EE:00:00:04,-58
BLE,1702991624944553360,D3:F4:55:AB:96:20,-57
BLE,1702991625130427438,D3:F4:55:AB:96:20,-62
BLE,1702991625322494692,D3:F4:55:AB:96:20,-58
BLE,1702991625509574473,D3:F4:55:AB:96:20,-62
BLE,1702991625535330922,DF:DF:EE:00:00:04,-55
BLE,1702991625703931007,D3:F4:55:AB:96:20,-75
BLE,1702991626069715069,DF:DF:EE:00:00:04,-58
BLE,1702991626082683294,D3:F4:55:AB:96:20,-62
BLE,1702991626322122011,DF:A6:DC:DC:2E:81,-84
BLE,1702991626322182302,DF:DF:EE:00:00:01,-84
BLE,1702991626464706230,D3:F4:55:AB:96:20,-60
BLE,1702991626540134589,DF:DF:EE:00:00:04,-58
BLE,1702991626842393314,D3:F4:55:AB:96:20,-62
BLE,1702991627076477768,DF:DF:EE:00:00:04,-57
BLE,1702991627327889339,DF:A6:DC:DC:2E:81,-92
BLE,1702991627327927381,DF:DF:EE:00:00:01,-92
BLE,1702991627423656176,D3:F4:55:AB:96:20,-75
BLE,1702991628002626009,D3:F4:55:AB:96:20,-57
BLE,1702991628327573033,DF:A6:DC:DC:2E:81,-72
BLE,1702991628327612574,DF:DF:EE:00:00:01,-72
BLE,1702991628392747237,D3:F4:55:AB:96:20,-64
BLE,1702991628534206795,DF:DF:EE:00:00:04,-56
BLE,1702991628587842142,D3:F4:55:AB:96:20,-59
BLE,1702991628780703601,D3:F4:55:AB:96:20,-60
BLE,1702991629073168918,DF:DF:EE:00:00:04,-52
BLE,1702991629356708615,D3:F4:55:AB:96:20,-63
BLE,1702991629749699911,D3:F4:55:AB:96:20,-62
BLE,1702991630073680857,DF:DF:EE:00:00:04,-58
BLE,1702991630339312397,DF:A6:DC:DC:2E:81,-85
BLE,1702991630339345105,DF:DF:EE:00:00:01,-85
BLE,1702991630507483484,D3:F4:55:AB:96:20,-46
BLE,1702991630704086048,D3:F4:55:AB:96:20,-57
BLE,1702991630891154620,D3:F4:55:AB:96:20,-60
BLE,1702991631083197916,D3:F4:55:AB:96:20,-57
BLE,1702991631274082052,D3:F4:55:AB:96:20,-46
BLE,1702991631347987044,DF:A6:DC:DC:2E:81,-85
BLE,1702991631348002377,DF:DF:EE:00:00:01,-85
BLE,1702991631468668168,D3:F4:55:AB:96:20,-63
BLE,1702991631531103095,DF:DF:EE:00:00:04,-60
BLE,1702991632038569381,D3:F4:55:AB:96:20,-59
BLE,1702991632234148659,D3:F4:55:AB:96:20,-56
BLE,1702991632353338666,DF:A6:DC:DC:2E:81,-82
BLE,1702991632353360749,DF:DF:EE:00:00:01,-82
BLE,1702991632808240142,D3:F4:55:AB:96:20,-59
BLE,1702991633002573801,D3:F4:55:AB:96:20,-60
BLE,1702991633072955061,DF:DF:EE:00:00:04,-54
BLE,1702991633200511775,D3:F4:55:AB:96:20,-56
BLE,1702991633391994366,D3:F4:55:AB:96:20,-61
BLE,1702991633534344753,DF:DF:EE:00:00:04,-58
BLE,1702991633585158573,D3:F4:55:AB:96:20,-41
BLE,1702991633771121526,D3:F4:55:AB:96:20,-65
BLE,1702991634154445956,D3:F4:55:AB:96:20,-61
BLE,1702991634348759990,D3:F4:55:AB:96:20,-58
BLE,1702991634531463126,DF:DF:EE:00:00:04,-39
BLE,1702991634736350981,D3:F4:55:AB:96:20,-60
BLE,1702991634932963712,D3:F4:55:AB:96:20,-57
BLE,1702991635369462824,DF:A6:DC:DC:2E:81,-83
BLE,1702991635369524199,DF:DF:EE:00:00:01,-83
BLE,1702991635514561531,D3:F4:55:AB:96:20,-58
BLE,1702991635539034196,DF:DF:EE:00:00:04,-58
BLE,1702991635705637790,D3:F4:55:AB:96:20,-60
BLE,1702991636066725419,DF:DF:EE:00:00:04,-54
BLE,1702991636084973616,D3:F4:55:AB:96:20,-60
BLE,1702991636277182203,D3:F4:55:AB:96:20,-59
BLE,1702991636378074347,DF:A6:DC:DC:2E:81,-66
BLE,1702991636378116138,DF:DF:EE:00:00:01,-66
BLE,1702991636663011786,D3:F4:55:AB:96:20,-57
BLE,1702991637049143785,D3:F4:55:AB:96:20,-56
BLE,1702991637241942911,D3:F4:55:AB:96:20,-60
BLE,1702991637384467339,DF:A6:DC:DC:2E:81,-82
BLE,1702991637384484713,DF:DF:EE:00:00:01,-82
BLE,1702991637625141924,D3:F4:55:AB:96:20,-45
BLE,1702991637816393266,D3:F4:55:AB:96:20,-61
BLE,1702991638067169342,DF:DF:EE:00:00:04,-53
BLE,1702991639073400043,DF:DF:EE:00:00:04,-42
BLE,1702991639160274967,D3:F4:55:AB:96:20,-57
BLE,1702991639354077129,D3:F4:55:AB:96:20,-59
BLE,1702991639392666846,DF:A6:DC:DC:2E:81,-78
BLE,1702991639392683596,DF:DF:EE:00:00:01,-78
BLE,1702991639528879223,DF:DF:EE:00:00:04,-53
BLE,1702991639544213102,D3:F4:55:AB:96:20,-56
BLE,1702991639927251409,D3:F4:55:AB:96:20,-56
BLE,1702991640066393354,DF:DF:EE:00:00:04,-53
BLE,1702991640395196400,DF:A6:DC:DC:2E:81,-80
BLE,1702991640395257483,DF:DF:EE:00:00:01,-80
BLE,1702991640505606161,D3:F4:55:AB:96:20,-60
BLE,1702991640537623620,DF:DF:EE:00:00:04,-57
BLE,1702991640699443698,D3:F4:55:AB:96:20,-60
BLE,1702991641403335591,DF:A6:DC:DC:2E:81,-81
BLE,1702991641403373299,DF:DF:EE:00:00:01,-81
BLE,1702991641477674539,D3:F4:55:AB:96:20,-56
BLE,1702991641532966377,DF:DF:EE:00:00:04,-54
BLE,1702991641866838813,D3:F4:55:AB:96:20,-61
BLE,1702991642406800098,DF:A6:DC:DC:2E:81,-78
BLE,1702991642406834098,DF:DF:EE:00:00:01,-78
BLE,1702991642537091006,DF:DF:EE:00:00:04,-57
BLE,1702991642634998249,D3:F4:55:AB:96:20,-60
BLE,1702991643069455913,DF:DF:EE:00:00:04,-54
BLE,1702991643534473836,DF:DF:EE:00:00:04,-40
BLE,1702991643593901028,D3:F4:55:AB:96:20,-57
BLE,1702991644171460618,D3:F4:55:AB:96:20,-59
BLE,1702991644365406779,D3:F4:55:AB:96:20,-60
BLE,1702991644428165704,DF:A6:DC:DC:2E:81,-82
BLE,1702991644428182329,DF:DF:EE:00:00:01,-82
BLE,1702991644561996677,D3:F4:55:AB:96:20,-57
BLE,1702991644750736032,D3:F4:55:AB:96:20,-62
BLE,1702991645139370934,D3:F4:55:AB:96:20,-61
BLE,1702991645433132328,DF:A6:DC:DC:2E:81,-80
BLE,1702991645433180495,DF:DF:EE:00:00:01,-80
BLE,1702991645529070373,D3:F4:55:AB:96:20,-56
BLE,1702991646297024226,D3:F4:55:AB:96:20,-57
BLE,1702991646434532888,DF:A6:DC:DC:2E:81,-78
BLE,1702991646434596846,DF:DF:EE:00:00:01,-78
BLE,1702991646486926325,D3:F4:55:AB:96:20,-45
BLE,1702991647065798033,D3:F4:55:AB:96:20,-60
BLE,1702991647254751012,D3:F4:55:AB:96:20,-60
BLE,1702991647827716708,D3:F4:55:AB:96:20,-56
BLE,1702991648014973571,D3:F4:55:AB:96:20,-61
BLE,1702991648209200439,D3:F4:55:AB:96:20,-58
BLE,1702991648402789936,D3:F4:55:AB:96:20,-61
BLE,1702991648530211942,DF:DF:EE:00:00:04,-53
BLE,1702991648592147121,D3:F4:55:AB:96:20,-58
BLE,1702991648785623827,D3:F4:55:AB:96:20,-61
BLE,1702991648979823945,D3:F4:55:AB:96:20,-62
BLE,1702991649070560391,DF:DF:EE:00:00:04,-53
BLE,1702991649360126265,D3:F4:55:AB:96:20,-61
BLE,1702991649450548297,DF:A6:DC:DC:2E:81,-69
BLE,1702991649450581963,DF:DF:EE:00:00:01,-69
BLE,1702991649529620429,DF:DF:EE:00:00:04,-50
BLE,1702991649556056250,D3:F4:55:AB:96:20,-57
BLE,1702991649742782240,D3:F4:55:AB:96:20,-60
BLE,1702991649942107166,D3:F4:55:AB:96:20,-56
BLE,1702991650071452620,DF:DF:EE:00:00:04,-59
BLE,1702991650136137535,D3:F4:55:AB:96:20,-60
BLE,1702991650457173537,DF:A6:DC:DC:2E:81,-83
BLE,1702991650457214662,DF:DF:EE:00:00:01,-83
BLE,1702991650512216169,D3:F4:55:AB:96:20,-60
BLE,1702991650534253805,DF:DF:EE:00:00:04,-54
BLE,1702991650709506480,D3:F4:55:AB:96:20,-60
BLE,1702991651070882731,DF:DF:EE:00:00:04,-55
BLE,1702991651092754993,D3:F4:55:AB:96:20,-61
BLE,1702991651287831149,D3:F4:55:AB:96:20,-57
BLE,1702991651454695200,DF:A6:DC:DC:2E:81,-68
BLE,1702991651454754158,DF:DF:EE:00:00:01,-68
BLE,1702991651479538072,D3:F4:55:AB:96:20,-60
BLE,1702991651669353879,D3:F4:55:AB:96:20,-56
BLE,1702991651858412941,D3:F4:55:AB:96:20,-61
BLE,1702991652053174557,D3:F4:55:AB:96:20,-57
BLE,1702991652244203650,D3:F4:55:AB:96:20,-61
BLE,1702991652434766287,D3:F4:55:AB:96:20,-56
BLE,1702991652629508986,D3:F4:55:AB:96:20,-45
BLE,1702991653013704995,D3:F4:55:AB:96:20,-61
BLE,1702991653069065041,DF:DF:EE:00:00:04,-58
BLE,1702991653203448636,D3:F4:55:AB:96:20,-57
BLE,1702991653398372917,D3:F4:55:AB:96:20,-61
BLE,1702991653458031775,DF:A6:DC:DC:2E:81,-79
BLE,1702991653458075983,DF:DF:EE:00:00:01,-79
BLE,1702991653527637581,DF:DF:EE:00:00:04,-54
BLE,1702991653590647254,D3:F4:55:AB:96:20,-60
BLE,1702991653973306396,D3:F4:55:AB:96:20,-61
BLE,1702991654075098202,DF:DF:EE:00:00:04,-40
BLE,1702991654168379760,D3:F4:55:AB:96:20,-56
BLE,1702991654552979433,D3:F4:55:AB:96:20,-41
BLE,1702991654935575991,D3:F4:55:AB:96:20,-56
BLE,1702991655069488256,DF:DF:EE:00:00:04,-58
BLE,1702991655124318805,D3:F4:55:AB:96:20,-60
BLE,1702991655316408767,D3:F4:55:AB:96:20,-58
BLE,1702991655477269100,DF:A6:DC:DC:2E:81,-83
BLE,1702991655477308350,DF:DF:EE:00:00:01,-83
BLE,1702991655535113426,DF:DF:EE:00:00:04,-54
BLE,1702991655697741666,D3:F4:55:AB:96:20,-77
BLE,1702991656285818284,D3:F4:55:AB:96:20,-57
BLE,1702991656486079621,DF:A6:DC:DC:2E:81,-82
BLE,1702991656486118371,DF:DF:EE:00:00:01,-82
BLE,1702991656673114444,D3:F4:55:AB:96:20,-62
BLE,1702991656871040626,D3:F4:55:AB:96:20,-41
BLE,1702991657058072907,D3:F4:55:AB:96:20,-61
BLE,1702991657253328020,D3:F4:55:AB:96:20,-68
BLE,1702991657444500904,D3:F4:55:AB:96:20,-59
BLE,1702991657528161970,DF:DF:EE:00:00:04,-54
BLE,1702991657826784839,D3:F4:55:AB:96:20,-45
BLE,1702991658068355128,DF:DF:EE:00:00:04,-39
BLE,1702991658408366408,D3:F4:55:AB:96:20,-62
BLE,1702991658498925897,DF:A6:DC:DC:2E:81,-80
BLE,1702991658498987021,DF:DF:EE:00:00:01,-80
BLE,1702991658603045274,D3:F4:55:AB:96:20,-56
BLE,1702991659371568790,D3:F4:55:AB:96:20,-62
BLE,1702991659531327462,DF:DF:EE:00:00:04,-53
BLE,1702991659566986236,D3:F4:55:AB:96:20,-57
BLE,1702991659947495013,D3:F4:55:AB:96:20,-61
BLE,1702991659948991714,D3:F4:55:AB:96:20,-54
BLE,1702991660070421335,DF:DF:EE:00:00:04,-61
BLE,1702991660136612575,D3:F4:55:AB:96:20,-60
BLE,1702991660327952625,D3:F4:55:AB:96:20,-61
BLE,1702991660535081676,DF:DF:EE:00:00:04,-58
BLE,1702991660707704198,D3:F4:55:AB:96:20,-59
BLE,1702991661097408303,D3:F4:55:AB:96:20,-67
BLE,1702991661292418751,D3:F4:55:AB:96:20,-60
BLE,1702991661483541052,D3:F4:55:AB:96:20,-57
BLE,1702991661677912044,D3:F4:55:AB:96:20,-45
BLE,1702991662057357411,D3:F4:55:AB:96:20,-61
BLE,1702991662536653551,DF:DF:EE:00:00:04,-59
BLE,1702991662634176296,D3:F4:55:AB:96:20,-61
BLE,1702991662831068942,D3:F4:55:AB:96:20,-57
BLE,1702991663022245951,D3:F4:55:AB:96:20,-65
BLE,1702991663212483548,D3:F4:55:AB:96:20,-57
BLE,1702991663525547592,DF:A6:DC:DC:2E:81,-66
BLE,1702991663525603175,DF:DF:EE:00:00:01,-66
BLE,1702991663530644149,DF:DF:EE:00:00:04,-58
BLE,1702991663599230377,D3:F4:55:AB:96:20,-58
BLE,1702991664963494056,D3:F4:55:AB:96:20,-59
BLE,1702991665069803505,DF:DF:EE:00:00:04,-54
BLE,1702991665347089567,D3:F4:55:AB:96:20,-61
BLE,1702991665529893412,DF:DF:EE:00:00:04,-70
BLE,1702991665538254160,D3:F4:55:AB:96:20,-50
BLE,1702991665735803219,D3:F4:55:AB:96:20,-58
BLE,1702991665923014124,D3:F4:55:AB:96:20,-59
BLE,1702991666317663578,D3:F4:55:AB:96:20,-58
BLE,1702991666535130201,DF:DF:EE:00:00:04,-45
BLE,1702991666708442303,D3:F4:55:AB:96:20,-60
BLE,1702991666902881503,D3:F4:55:AB:96:20,-58
BLE,1702991667288446297,D3:F4:55:AB:96:20,-59
BLE,1702991667475509994,D3:F4:55:AB:96:20,-58
BLE,1702991667665088261,D3:F4:55:AB:96:20,-59
BLE,1702991668066374389,DF:DF:EE:00:00:04,-55
BLE,1702991668251794803,D3:F4:55:AB:96:20,-58
BLE,1702991668531522395,DF:DF:EE:00:00:04,-56
BLE,1702991668633004619,D3:F4:55:AB:96:20,-60
BLE,1702991669011234409,D3:F4:55:AB:96:20,-58
BLE,1702991669072023552,DF:DF:EE:00:00:04,-55
BLE,1702991669205334611,D3:F4:55:AB:96:20,-58
BLE,1702991669400837764,D3:F4:55:AB:96:20,-60
BLE,1702991669591141444,D3:F4:55:AB:96:20,-60
BLE,1702991669787345052,D3:F4:55:AB:96:20,-58
BLE,1702991669974182042,D3:F4:55:AB:96:20,-59
BLE,1702991670071235873,DF:DF:EE:00:00:04,-51
BLE,1702991670164316015,D3:F4:55:AB:96:20,-59
BLE,1702991670354721487,D3:F4:55:AB:96:20,-44
BLE,1702991670750592435,D3:F4:55:AB:96:20,-58
BLE,1702991670942136775,D3:F4:55:AB:96:20,-58
BLE,1702991671136316894,D3:F4:55:AB:96:20,-58
BLE,1702991671327332695,D3:F4:55:AB:96:20,-59
BLE,1702991671537757646,DF:DF:EE:00:00:04,-62
BLE,1702991671559293660,DF:A6:DC:DC:2E:81,-84
BLE,1702991671559315035,DF:DF:EE:00:00:01,-84
BLE,1702991671710247669,D3:F4:55:AB:96:20,-58
BLE,1702991671901943342,D3:F4:55:AB:96:20,-58
BLE,1702991672069947513,DF:DF:EE:00:00:04,-44
BLE,1702991672094918217,D3:F4:55:AB:96:20,-44
BLE,1702991672287003096,D3:F4:55:AB:96:20,-58
BLE,1702991672482430541,D3:F4:55:AB:96:20,-58
BLE,1702991672534366897,DF:DF:EE:00:00:04,-54
BLE,1702991672859723627,D3:F4:55:AB:96:20,-57
BLE,1702991673053708789,D3:F4:55:AB:96:20,-61
BLE,1702991673436192014,D3:F4:55:AB:96:20,-58
BLE,1702991673528764493,DF:DF:EE:00:00:04,-54
BLE,1702991673564624765,DF:A6:DC:DC:2E:81,-84
BLE,1702991673564645265,DF:DF:EE:00:00:01,-84
BLE,1702991674011922322,D3:F4:55:AB:96:20,-58
BLE,1702991674075998240,DF:DF:EE:00:00:04,-55
BLE,1702991674400823931,D3:F4:55:AB:96:20,-57
BLE,1702991674532082668,DF:DF:EE:00:00:04,-60
BLE,1702991674586252303,D3:F4:55:AB:96:20,-62
BLE,1702991674778543307,D3:F4:55:AB:96:20,-41
BLE,1702991674970205772,D3:F4:55:AB:96:20,-62
BLE,1702991675349858887,D3:F4:55:AB:96:20,-47
BLE,1702991675529435581,DF:DF:EE:00:00:04,-54
BLE,1702991675744757757,D3:F4:55:AB:96:20,-58
BLE,1702991675931870704,D3:F4:55:AB:96:20,-61
BLE,1702991676066727380,DF:DF:EE:00:00:04,-52
BLE,1702991676123764584,D3:F4:55:AB:96:20,-61
BLE,1702991676318391284,D3:F4:55:AB:96:20,-60
BLE,1702991676515416096,D3:F4:55:AB:96:20,-57
BLE,1702991676533828375,DF:DF:EE:00:00:04,-60
BLE,1702991676581326962,DF:A6:DC:DC:2E:81,-79
BLE,1702991676581390545,DF:DF:EE:00:00:01,-79
BLE,1702991677072396042,DF:DF:EE:00:00:04,-61
BLE,1702991677089352038,D3:F4:55:AB:96:20,-60
BLE,1702991677470983143,D3:F4:55:AB:96:20,-60
BLE,1702991677661318365,D3:F4:55:AB:96:20,-67
BLE,1702991677848064605,D3:F4:55:AB:96:20,-47
BLE,1702991678242301978,D3:F4:55:AB:96:20,-57
BLE,1702991678431187332,D3:F4:55:AB:96:20,-47
BLE,1702991678626240238,D3:F4:55:AB:96:20,-58
BLE,1702991678822630928,D3:F4:55:AB:96:20,-61
BLE,1702991679015057431,D3:F4:55:AB:96:20,-62
BLE,1702991679212428825,D3:F4:55:AB:96:20,-56
BLE,1702991679405066993,D3:F4:55:AB:96:20,-60
BLE,1702991680066838313,DF:DF:EE:00:00:04,-45
BLE,1702991680165704800,D3:F4:55:AB:96:20,-61
BLE,1702991680525658893,DF:DF:EE:00:00:04,-55
BLE,1702991680555059282,D3:F4:55:AB:96:20,-60
BLE,1702991680745136005,D3:F4:55:AB:96:20,-56
BLE,1702991680931616622,D3:F4:55:AB:96:20,-60
BLE,1702991681126875068,D3:F4:55:AB:96:20,-56
BLE,1702991681313291602,D3:F4:55:AB:96:20,-60
BLE,1702991681530310977,DF:DF:EE:00:00:04,-61
BLE,1702991681700547345,D3:F4:55:AB:96:20,-60
BLE,1702991681894866588,D3:F4:55:AB:96:20,-61
BLE,1702991682068905227,DF:DF:EE:00:00:04,-60
BLE,1702991682091635943,D3:F4:55:AB:96:20,-57
BLE,1702991682280134132,D3:F4:55:AB:96:20,-60
BLE,1702991682474051669,D3:F4:55:AB:96:20,-56
BLE,1702991682529474382,DF:DF:EE:00:00:04,-54
BLE,1702991682670620483,D3:F4:55:AB:96:20,-61
BLE,1702991683059436885,D3:F4:55:AB:96:20,-58
BLE,1702991683072488775,DF:DF:EE:00:00:04,-51
BLE,1702991683436023974,D3:F4:55:AB:96:20,-61
BLE,1702991683607903375,DF:A6:DC:DC:2E:81,-85
BLE,1702991683607937958,DF:DF:EE:00:00:01,-85
BLE,1702991683624571997,D3:F4:55:AB:96:20,-56
BLE,1702991684392346018,D3:F4:55:AB:96:20,-61
BLE,1702991684527151985,DF:DF:EE:00:00:04,-53
BLE,1702991684588023045,D3:F4:55:AB:96:20,-59
BLE,1702991684617681850,DF:A6:DC:DC:2E:81,-85
BLE,1702991684617743391,DF:DF:EE:00:00:01,-85
BLE,1702991684973817129,D3:F4:55:AB:96:20,-40
BLE,1702991685070705335,DF:DF:EE:00:00:04,-54
BLE,1702991685167883123,D3:F4:55:AB:96:20,-61
BLE,1702991685360201418,D3:F4:55:AB:96:20,-60
BLE,1702991685557543145,D3:F4:55:AB:96:20,-57
BLE,1702991685625798958,DF:A6:DC:DC:2E:81,-81
BLE,1702991685625812249,DF:DF:EE:00:00:01,-81
BLE,1702991685743606972,D3:F4:55:AB:96:20,-60
BLE,1702991685935037105,D3:F4:55:AB:96:20,-61
BLE,1702991686124942954,D3:F4:55:AB:96:20,-72
BLE,1702991686324296004,D3:F4:55:AB:96:20,-58
BLE,1702991686519773907,D3:F4:55:AB:96:20,-61
BLE,1702991686713270446,D3:F4:55:AB:96:20,-60
BLE,1702991686909989301,D3:F4:55:AB:96:20,-57
BLE,1702991687071301382,DF:DF:EE:00:00:04,-39
BLE,1702991687295226680,D3:F4:55:AB:96:20,-66
BLE,1702991687492625573,D3:F4:55:AB:96:20,-58
BLE,1702991687536873469,DF:DF:EE:00:00:04,-59
BLE,1702991687679879144,D3:F4:55:AB:96:20,-62
BLE,1702991688064931440,DF:DF:EE:00:00:04,-38
BLE,1702991688073113647,D3:F4:55:AB:96:20,-61
BLE,1702991688074622473,D3:F4:55:AB:96:20,-57
BLE,1702991688262721456,D3:F4:55:AB:96:20,-60
BLE,1702991688459022564,D3:F4:55:AB:96:20,-56
BLE,1702991688654375218,D3:F4:55:AB:96:20,-45
BLE,1702991688848464212,D3:F4:55:AB:96:20,-61
BLE,1702991689043141203,D3:F4:55:AB:96:20,-56
BLE,1702991689068435238,DF:DF:EE:00:00:04,-45
BLE,1702991689425086932,D3:F4:55:AB:96:20,-57
BLE,1702991689525502119,DF:DF:EE:00:00:04,-48
BLE,1702991689616150066,D3:F4:55:AB:96:20,-60
BLE,1702991689638988448,DF:A6:DC:DC:2E:81,-84
BLE,1702991689639016406,DF:DF:EE:00:00:01,-84
BLE,1702991689804539131,D3:F4:55:AB:96:20,-45
BLE,1702991689997591339,D3:F4:55:AB:96:20,-47
BLE,1702991690067281603,DF:DF:EE:00:00:04,-53
BLE,1702991690192797327,D3:F4:55:AB:96:20,-56
BLE,1702991690529997038,DF:DF:EE:00:00:04,-60
BLE,1702991690576369797,D3:F4:55:AB:96:20,-57
BLE,1702991690643830948,DF:A6:DC:DC:2E:81,-74
BLE,1702991690643846989,DF:DF:EE:00:00:01,-74
BLE,1702991690769547671,D3:F4:55:AB:96:20,-60
BLE,1702991690960115892,D3:F4:55:AB:96:20,-57
BLE,1702991691146034511,D3:F4:55:AB:96:20,-62
BLE,1702991691343247073,D3:F4:55:AB:96:20,-58
BLE,1702991692069439058,DF:DF:EE:00:00:04,-54
BLE,1702991692294679558,D3:F4:55:AB:96:20,-62
BLE,1702991692683967415,D3:F4:55:AB:96:20,-61
BLE,1702991692880301689,D3:F4:55:AB:96:20,-61
BLE,1702991693464156371,D3:F4:55:AB:96:20,-63
BLE,1702991693645909262,DF:A6:DC:DC:2E:81,-72
BLE,1702991693645951262,DF:DF:EE:00:00:01,-72
BLE,1702991693656657873,D3:F4:55:AB:96:20,-57
BLE,1702991694042367749,D3:F4:55:AB:96:20,-56
BLE,1702991694073373380,DF:DF:EE:00:00:04,-38
BLE,1702991694615854776,D3:F4:55:AB:96:20,-60
BLE,1702991694806386539,D3:F4:55:AB:96:20,-42
BLE,1702991695192751995,D3:F4:55:AB:96:20,-68
BLE,1702991695573609395,D3:F4:55:AB:96:20,-58
BLE,1702991695660465237,DF:A6:DC:DC:2E:81,-79
BLE,1702991695660512653,DF:DF:EE:00:00:01,-79
BLE,1702991695959032939,D3:F4:55:AB:96:20,-61
BLE,1702991696152329062,D3:F4:55:AB:96:20,-57
BLE,1702991696343976444,D3:F4:55:AB:96:20,-61
BLE,1702991696535545493,D3:F4:55:AB:96:20,-40
BLE,1702991696668200264,DF:A6:DC:DC:2E:81,-85
BLE,1702991696668230763,DF:DF:EE:00:00:01,-85
BLE,1702991696922903443,D3:F4:55:AB:96:20,-57
BLE,1702991697068085649,DF:DF:EE:00:00:04,-54
BLE,1702991697504395013,D3:F4:55:AB:96:20,-56
BLE,1702991697532460409,DF:DF:EE:00:00:04,-53
BLE,1702991697890008556,D3:F4:55:AB:96:20,-57
BLE,1702991698465396073,D3:F4:55:AB:96:20,-61
BLE,1702991698655199006,D3:F4:55:AB:96:20,-58
BLE,1702991698847178178,D3:F4:55:AB:96:20,-61
BLE,1702991699071301599,DF:DF:EE:00:00:04,-55
BLE,1702991699227886079,D3:F4:55:AB:96:20,-60
BLE,1702991699533026748,DF:DF:EE:00:00:04,-61
BLE,1702991699614006578,D3:F4:55:AB:96:20,-61
BLE,1702991699802732683,D3:F4:55:AB:96:20,-56
BLE,1702991699994085733,D3:F4:55:AB:96:20,-60
BLE,1702991700067828976,DF:DF:EE:00:00:04,-61
BLE,1702991700571982029,D3:F4:55:AB:96:20,-61
BLE,1702991701069316243,DF:DF:EE:00:00:04,-55
BLE,1702991701136555645,D3:F4:55:AB:96:20,-62
BLE,1702991701333083626,D3:F4:55:AB:96:20,-41
BLE,1702991701519205953,D3:F4:55:AB:96:20,-62
BLE,1702991701691507185,DF:A6:DC:DC:2E:81,-79
BLE,1702991701691548643,DF:DF:EE:00:00:01,-79
BLE,1702991702100378107,D3:F4:55:AB:96:20,-47
BLE,1702991702485909109,D3:F4:55:AB:96:20,-61
BLE,1702991702530214463,DF:DF:EE:00:00:04,-53
BLE,1702991703069717833,D3:F4:55:AB:96:20,-60
BLE,1702991703264326407,D3:F4:55:AB:96:20,-56
BLE,1702991703453146762,D3:F4:55:AB:96:20,-61
BLE,1702991703536874036,DF:DF:EE:00:00:04,-61
BLE,1702991703646163928,D3:F4:55:AB:96:20,-57
BLE,1702991703835088116,D3:F4:55:AB:96:20,-61
BLE,1702991704024137677,D3:F4:55:AB:96:20,-61
BLE,1702991704217249510,D3:F4:55:AB:96:20,-61
BLE,1702991704531869087,DF:DF:EE:00:00:04,-53
BLE,1702991704598608950,D3:F4:55:AB:96:20,-62
BLE,1702991704706106393,DF:A6:DC:DC:2E:81,-80
BLE,1702991704706148434,DF:DF:EE:00:00:01,-80
BLE,1702991704794475601,D3:F4:55:AB:96:20,-57
BLE,1702991704986121983,D3:F4:55:AB:96:20,-62
BLE,1702991705072792159,DF:DF:EE:00:00:04,-55
BLE,1702991705179503022,D3:F4:55:AB:96:20,-57
BLE,1702991705560941045,D3:F4:55:AB:96:20,-58
BLE,1702991705944039143,D3:F4:55:AB:96:20,-57
BLE,1702991706070219197,DF:DF:EE:00:00:04,-55
BLE,1702991706528046991,DF:DF:EE:00:00:04,-77
BLE,1702991706908584435,D3:F4:55:AB:96:20,-58
BLE,1702991707072803542,DF:DF:EE:00:00:04,-54
BLE,1702991707094494096,D3:F4:55:AB:96:20,-54
BLE,1702991707478151149,D3:F4:55:AB:96:20,-79
BLE,1702991707672768349,D3:F4:55:AB:96:20,-57
BLE,1702991707722191884,DF:A6:DC:DC:2E:81,-79
BLE,1702991707722225093,DF:DF:EE:00:00:01,-79
BLE,1702991708529066911,DF:DF:EE:00:00:04,-61
BLE,1702991708815708883,D3:F4:55:AB:96:20,-61
BLE,1702991709009931585,D3:F4:55:AB:96:20,-47
BLE,1702991709072658843,DF:DF:EE:00:00:04,-61
BLE,1702991709199717684,D3:F4:55:AB:96:20,-61
BLE,1702991709392683059,D3:F4:55:AB:96:20,-61
BLE,1702991709730327892,DF:A6:DC:DC:2E:81,-85
BLE,1702991709730362767,DF:DF:EE:00:00:01,-85
BLE,1702991709783614450,D3:F4:55:AB:96:20,-61
BLE,1702991709979403185,D3:F4:55:AB:96:20,-62
BLE,1702991710066278984,DF:DF:EE:00:00:04,-54
BLE,1702991710530778660,DF:DF:EE:00:00:04,-60
BLE,1702991710562096706,D3:F4:55:AB:96:20,-62
BLE,1702991710740027992,DF:A6:DC:DC:2E:81,-85
