BLE,1704723209785132068,D3:F4:55:AB:96:20,-62
BLE,1704723210179089038,D3:F4:55:AB:96:20,-66
BLE,1704723210194290608,DF:DF:EE:00:00:04,-54
BLE,1704723210373325568,D3:F4:55:AB:96:20,-48
BLE,1704723210566586931,D3:F4:55:AB:96:20,-62
BLE,1704723210652315102,DF:DF:EE:00:00:04,-56
BLE,1704723211148990103,D3:F4:55:AB:96:20,-65
BLE,1704723211190739398,DF:DF:EE:00:00:04,-56
BLE,1704723211649986475,DF:DF:EE:00:00:04,-54
BLE,1704723211725833197,D3:F4:55:AB:96:20,-63
BLE,1704723211922095725,D3:F4:55:AB:96:20,-53
BLE,1704723212115347214,D3:F4:55:AB:96:20,-66
BLE,1704723212187068148,DF:DF:EE:00:00:04,-43
BLE,1704723212301516209,D3:F4:55:AB:96:20,-63
BLE,1704723212499303068,D3:F4:55:AB:96:20,-66
BLE,1704723212693619723,D3:F4:55:AB:96:20,-62
BLE,1704723213461880307,D3:F4:55:AB:96:20,-82
BLE,1704723213656926878,D3:F4:55:AB:96:20,-48
BLE,1704723213849667867,D3:F4:55:AB:96:20,-65
BLE,1704723214191838802,DF:DF:EE:00:00:04,-70
BLE,1704723214231197349,D3:F4:55:AB:96:20,-65
BLE,1704723214649623630,DF:DF:EE:00:00:04,-56
BLE,1704723215570358574,D3:F4:55:AB:96:20,-48
BLE,1704723215760334399,D3:F4:55:AB:96:20,-66
BLE,1704723215954555929,D3:F4:55:AB:96:20,-62
BLE,1704723216188787671,DF:DF:EE:00:00:04,-56
BLE,1704723216340633031,D3:F4:55:AB:96:20,-64
BLE,1704723216533066854,D3:F4:55:AB:96:20,-62
BLE,1704723216722275263,D3:F4:55:AB:96:20,-64
BLE,1704723216913303462,D3:F4:55:AB:96:20,-63
BLE,1704723217110825739,D3:F4:55:AB:96:20,-66
BLE,1704723217299230065,D3:F4:55:AB:96:20,-64
BLE,1704723217488820891,D3:F4:55:AB:96:20,-66
BLE,1704723218063744445,D3:F4:55:AB:96:20,-64
BLE,1704723218258563724,D3:F4:55:AB:96:20,-61
BLE,1704723218639681040,D3:F4:55:AB:96:20,-66
BLE,1704723218827260825,D3:F4:55:AB:96:20,-48
BLE,1704723219188530951,DF:DF:EE:00:00:04,-55
BLE,1704723219591666705,D3:F4:55:AB:96:20,-62
BLE,1704723219781595863,D3:F4:55:AB:96:20,-62
BLE,1704723220553419861,D3:F4:55:AB:96:20,-65
BLE,1704723220748038973,D3:F4:55:AB:96:20,-62
BLE,1704723221188211193,DF:DF:EE:00:00:04,-54
BLE,1704723221324250984,D3:F4:55:AB:96:20,-63
BLE,1704723221559249435,DF:A6:DC:DC:2E:81,-87
BLE,1704723221559300018,DF:DF:EE:00:00:01,-87
BLE,1704723221653991764,DF:DF:EE:00:00:04,-57
BLE,1704723221708377631,D3:F4:55:AB:96:20,-63
BLE,1704723221901805328,D3:F4:55:AB:96:20,-65
BLE,1704723222087978114,D3:F4:55:AB:96:20,-62
BLE,1704723222189104230,DF:DF:EE:00:00:04,-56
BLE,1704723222665540708,D3:F4:55:AB:96:20,-77
BLE,1704723222834964802,DF:A6:DC:DC:2E:81,-84
BLE,1704723222835000552,DF:DF:EE:00:00:01,-84
BLE,1704723222855406991,D3:F4:55:AB:96:20,-63
BLE,1704723223192148139,DF:DF:EE:00:00:04,-48
BLE,1704723224017435463,D3:F4:55:AB:96:20,-83
BLE,1704723224400655027,D3:F4:55:AB:96:20,-65
BLE,1704723225352645692,D3:F4:55:AB:96:20,-62
BLE,1704723226695244997,D3:F4:55:AB:96:20,-65
BLE,1704723227277966627,D3:F4:55:AB:96:20,-61
BLE,1704723227664462771,D3:F4:55:AB:96:20,-65
BLE,1704723227852493723,D3:F4:55:AB:96:20,-48
BLE,1704723227942560182,DF:A6:DC:DC:2E:81,-80
BLE,1704723227942633140,DF:DF:EE:00:00:01,-80
BLE,1704723228631436548,D3:F4:55:AB:96:20,-66
BLE,1704723228825595702,D3:F4:55:AB:96:20,-64
BLE,1704723229213057012,D3:F4:55:AB:96:20,-66
BLE,1704723229219048840,DF:A6:DC:DC:2E:81,-85
BLE,1704723229219061673,DF:DF:EE:00:00:01,-85
BLE,1704723229651645400,DF:DF:EE:00:00:04,-38
BLE,1704723229793623769,D3:F4:55:AB:96:20,-63
BLE,1704723229987181049,D3:F4:55:AB:96:20,-62
BLE,1704723230187520823,DF:DF:EE:00:00:04,-54
BLE,1704723230571119595,D3:F4:55:AB:96:20,-63
BLE,1704723230957069990,D3:F4:55:AB:96:20,-62
BLE,1704723231154523225,D3:F4:55:AB:96:20,-62
BLE,1704723231538484121,D3:F4:55:AB:96:20,-64
BLE,1704723232111277885,D3:F4:55:AB:96:20,-62
BLE,1704723232499639236,D3:F4:55:AB:96:20,-50
BLE,1704723232654292552,DF:DF:EE:00:00:04,-54
BLE,1704723232694459265,D3:F4:55:AB:96:20,-63
BLE,1704723232887552545,D3:F4:55:AB:96:20,-63
BLE,1704723233184481355,DF:DF:EE:00:00:04,-49
BLE,1704723233275056647,D3:F4:55:AB:96:20,-64
BLE,1704723233656174754,D3:F4:55:AB:96:20,-63
BLE,1704723233851128492,D3:F4:55:AB:96:20,-65
BLE,1704723234038359486,D3:F4:55:AB:96:20,-59
BLE,1704723234191814720,DF:DF:EE:00:00:04,-52
BLE,1704723234617248994,D3:F4:55:AB:96:20,-50
BLE,1704723234647442842,DF:DF:EE:00:00:04,-54
BLE,1704723234811017024,D3:F4:55:AB:96:20,-48
BLE,1704723235184382431,DF:DF:EE:00:00:04,-54
BLE,1704723235394932112,D3:F4:55:AB:96:20,-62
BLE,1704723235589864891,D3:F4:55:AB:96:20,-62
BLE,1704723235650911584,DF:DF:EE:00:00:04,-74
BLE,1704723235973766037,D3:F4:55:AB:96:20,-64
BLE,1704723236554541086,D3:F4:55:AB:96:20,-62
BLE,1704723237137323091,D3:F4:55:AB:96:20,-65
BLE,1704723237324957293,D3:F4:55:AB:96:20,-62
BLE,1704723237522526194,D3:F4:55:AB:96:20,-48
BLE,1704723237645591789,DF:DF:EE:00:00:04,-46
BLE,1704723237719893554,D3:F4:55:AB:96:20,-66
BLE,1704723237908541881,D3:F4:55:AB:96:20,-63
BLE,1704723238190040788,DF:DF:EE:00:00:04,-55
BLE,1704723238483965184,D3:F4:55:AB:96:20,-66
BLE,1704723238650599072,DF:DF:EE:00:00:04,-38
BLE,1704723238669662055,D3:F4:55:AB:96:20,-62
BLE,1704723238862775460,D3:F4:55:AB:96:20,-63
BLE,1704723239241503862,D3:F4:55:AB:96:20,-53
BLE,1704723240205318266,D3:F4:55:AB:96:20,-63
BLE,1704723240399135129,D3:F4:55:AB:96:20,-65
BLE,1704723241189767818,DF:DF:EE:00:00:04,-48
BLE,1704723241362573867,D3:F4:55:AB:96:20,-67
BLE,1704723241745347806,D3:F4:55:AB:96:20,-66
BLE,1704723241940728126,D3:F4:55:AB:96:20,-64
BLE,1704723242183676528,DF:DF:EE:00:00:04,-72
BLE,1704723242509613436,D3:F4:55:AB:96:20,-66
BLE,1704723242703006133,D3:F4:55:AB:96:20,-63
BLE,1704723243477519795,D3:F4:55:AB:96:20,-66
BLE,1704723243865768312,D3:F4:55:AB:96:20,-65
BLE,1704723244184153269,DF:DF:EE:00:00:04,-54
BLE,1704723244440174950,D3:F4:55:AB:96:20,-62
BLE,1704723244633302939,D3:F4:55:AB:96:20,-63
BLE,1704723244650115840,DF:DF:EE:00:00:04,-56
BLE,1704723245183401015,DF:DF:EE:00:00:04,-55
BLE,1704723245212664572,D3:F4:55:AB:96:20,-66
BLE,1704723246555434794,D3:F4:55:AB:96:20,-64
BLE,1704723246652841746,DF:DF:EE:00:00:04,-56
BLE,1704723247515354410,D3:F4:55:AB:96:20,-64
BLE,1704723247649118162,DF:DF:EE:00:00:04,-55
BLE,1704723247709083982,D3:F4:55:AB:96:20,-84
BLE,1704723247898099766,D3:F4:55:AB:96:20,-62
BLE,1704723248087243592,D3:F4:55:AB:96:20,-48
BLE,1704723248473984902,D3:F4:55:AB:96:20,-56
BLE,1704723248863877377,D3:F4:55:AB:96:20,-48
BLE,1704723249182799458,DF:DF:EE:00:00:04,-48
BLE,1704723249652816317,DF:DF:EE:00:00:04,-48
BLE,1704723250011779528,D3:F4:55:AB:96:20,-58
BLE,1704723250654965394,DF:DF:EE:00:00:04,-76
BLE,1704723250785381649,D3:F4:55:AB:96:20,-63
BLE,1704723250974623516,D3:F4:55:AB:96:20,-50
BLE,1704723251162199635,D3:F4:55:AB:96:20,-58
BLE,1704723251552757692,D3:F4:55:AB:96:20,-64
BLE,1704723251742707726,D3:F4:55:AB:96:20,-72
BLE,1704723252646548519,DF:DF:EE:00:00:04,-49
BLE,1704723253649112762,DF:DF:EE:00:00:04,-55
BLE,1704723254053974139,D3:F4:55:AB:96:20,-65
BLE,1704723255010398425,D3:F4:55:AB:96:20,-49
BLE,1704723255188233970,DF:DF:EE:00:00:04,-54
BLE,1704723255388139078,D3:F4:55:AB:96:20,-64
BLE,1704723256148915460,D3:F4:55:AB:96:20,-61
BLE,1704723256336955787,D3:F4:55:AB:96:20,-64
BLE,1704723256530305943,D3:F4:55:AB:96:20,-82
BLE,1704723256717902728,D3:F4:55:AB:96:20,-64
BLE,1704723256910121593,D3:F4:55:AB:96:20,-66
BLE,1704723257101136250,D3:F4:55:AB:96:20,-62
BLE,1704723257289772118,D3:F4:55:AB:96:20,-64
BLE,1704723257484060606,D3:F4:55:AB:96:20,-59
BLE,1704723257650345203,DF:DF:EE:00:00:04,-55
BLE,1704723257870300084,D3:F4:55:AB:96:20,-62
BLE,1704723258059151785,D3:F4:55:AB:96:20,-65
BLE,1704723258633574881,D3:F4:55:AB:96:20,-63
BLE,1704723258645502245,DF:DF:EE:00:00:04,-56
BLE,1704723258826421662,D3:F4:55:AB:96:20,-65
BLE,1704723259185458414,DF:DF:EE:00:00:04,-56
BLE,1704723259216561552,D3:F4:55:AB:96:20,-62
BLE,1704723259992518963,D3:F4:55:AB:96:20,-66
BLE,1704723260380666356,D3:F4:55:AB:96:20,-65
BLE,1704723260572787220,D3:F4:55:AB:96:20,-62
BLE,1704723261648077397,DF:DF:EE:00:00:04,-71
BLE,1704723261915501692,D3:F4:55:AB:96:20,-63
BLE,1704723262111599220,D3:F4:55:AB:96:20,-65
BLE,1704723262184216653,DF:DF:EE:00:00:04,-54
BLE,1704723262301357004,D3:F4:55:AB:96:20,-58
BLE,1704723262881998219,D3:F4:55:AB:96:20,-64
BLE,1704723263081050494,D3:F4:55:AB:96:20,-66
BLE,1704723263267848405,D3:F4:55:AB:96:20,-64
BLE,1704723263458381563,D3:F4:55:AB:96:20,-66
BLE,1704723263654586966,D3:F4:55:AB:96:20,-62
BLE,1704723263843889750,D3:F4:55:AB:96:20,-61
BLE,1704723264608920379,D3:F4:55:AB:96:20,-65
BLE,1704723264650814507,DF:DF:EE:00:00:04,-52
BLE,1704723265186587680,D3:F4:55:AB:96:20,-63
BLE,1704723266173447272,DF:A6:DC:DC:2E:81,-73
BLE,1704723266173482813,DF:DF:EE:00:00:01,-73
BLE,1704723266529565027,D3:F4:55:AB:96:20,-63
BLE,1704723266723561849,D3:F4:55:AB:96:20,-66
BLE,1704723266915205964,D3:F4:55:AB:96:20,-62
BLE,1704723267104938581,D3:F4:55:AB:96:20,-65
BLE,1704723267182144135,DF:DF:EE:00:00:04,-54
BLE,1704723267294551281,D3:F4:55:AB:96:20,-49
BLE,1704723267645244333,DF:DF:EE:00:00:04,-56
BLE,1704723267683768923,D3:F4:55:AB:96:20,-62
BLE,1704723267879237243,D3:F4:55:AB:96:20,-62
BLE,1704723268454086672,D3:F4:55:AB:96:20,-65
BLE,1704723268644233580,D3:F4:55:AB:96:20,-63
BLE,1704723268835973445,D3:F4:55:AB:96:20,-65
BLE,1704723269027692685,D3:F4:55:AB:96:20,-62
BLE,1704723269609344108,D3:F4:55:AB:96:20,-63
BLE,1704723269803399846,D3:F4:55:AB:96:20,-66
BLE,1704723269997742709,DF:A6:DC:DC:2E:81,-87
BLE,1704723269997763584,DF:DF:EE:00:00:01,-87
BLE,1704723269998887666,D3:F4:55:AB:96:20,-62
BLE,1704723270388821307,D3:F4:55:AB:96:20,-65
BLE,1704723270584570460,D3:F4:55:AB:96:20,-64
BLE,1704723270647856818,DF:DF:EE:00:00:04,-55
BLE,1704723270774050744,D3:F4:55:AB:96:20,-66
BLE,1704723270970422563,D3:F4:55:AB:96:20,-64
BLE,1704723271162038137,D3:F4:55:AB:96:20,-64
BLE,1704723271358307998,D3:F4:55:AB:96:20,-65
BLE,1704723271652234477,DF:DF:EE:00:00:04,-57
BLE,1704723271741036312,D3:F4:55:AB:96:20,-67
BLE,1704723272192839021,DF:DF:EE:00:00:04,-56
BLE,1704723272318165614,D3:F4:55:AB:96:20,-48
BLE,1704723272651240099,DF:DF:EE:00:00:04,-54
BLE,1704723272652642598,DF:DF:EE:00:00:04,-54
BLE,1704723273073486793,D3:F4:55:AB:96:20,-49
BLE,1704723273270738070,D3:F4:55:AB:96:20,-66
BLE,1704723273654487925,D3:F4:55:AB:96:20,-50
BLE,1704723273846931206,D3:F4:55:AB:96:20,-64
BLE,1704723274037471739,D3:F4:55:AB:96:20,-83
BLE,1704723274794645542,D3:F4:55:AB:96:20,-64
BLE,1704723275370561762,D3:F4:55:AB:96:20,-63
BLE,1704723275653900042,DF:DF:EE:00:00:04,-53
BLE,1704723275955424473,D3:F4:55:AB:96:20,-62
BLE,1704723276536024355,D3:F4:55:AB:96:20,-66
BLE,1704723277106274330,D3:F4:55:AB:96:20,-62
BLE,1704723277191070627,DF:DF:EE:00:00:04,-49
BLE,1704723278190766998,DF:DF:EE:00:00:04,-56
BLE,1704723278252791399,D3:F4:55:AB:96:20,-62
BLE,1704723278642651457,D3:F4:55:AB:96:20,-64
BLE,1704723279404851005,D3:F4:55:AB:96:20,-63
BLE,1704723279599462659,D3:F4:55:AB:96:20,-62
BLE,1704723280183713496,DF:DF:EE:00:00:04,-43
BLE,1704723280188864825,DF:A6:DC:DC:2E:81,-86
BLE,1704723280188877867,DF:DF:EE:00:00:01,-86
BLE,1704723280559370984,D3:F4:55:AB:96:20,-65
BLE,1704723280945718961,D3:F4:55:AB:96:20,-66
BLE,1704723281190300445,DF:DF:EE:00:00:04,-41
BLE,1704723281331772689,D3:F4:55:AB:96:20,-64
BLE,1704723281523470929,D3:F4:55:AB:96:20,-64
BLE,1704723281649332814,DF:DF:EE:00:00:04,-38
BLE,1704723281717471418,D3:F4:55:AB:96:20,-48
BLE,1704723281908337325,D3:F4:55:AB:96:20,-61
BLE,1704723282097896067,D3:F4:55:AB:96:20,-63
BLE,1704723282294798844,D3:F4:55:AB:96:20,-61
BLE,1704723282653643639,DF:DF:EE:00:00:04,-57
BLE,1704723282738028728,DF:A6:DC:DC:2E:81,-87
BLE,1704723282738095769,DF:DF:EE:00:00:01,-87
BLE,1704723283056600893,D3:F4:55:AB:96:20,-65
BLE,1704723283445934784,D3:F4:55:AB:96:20,-64
BLE,1704723283638526649,D3:F4:55:AB:96:20,-64
BLE,1704723284007859600,DF:A6:DC:DC:2E:81,-87
BLE,1704723284007896142,DF:DF:EE:00:00:01,-87
BLE,1704723284020866797,D3:F4:55:AB:96:20,-53
BLE,1704723284214857826,D3:F4:55:AB:96:20,-49
BLE,1704723284647840053,DF:DF:EE:00:00:04,-56
BLE,1704723285181148562,D3:F4:55:AB:96:20,-64
BLE,1704723285565802166,D3:F4:55:AB:96:20,-63
BLE,1704723285645758634,DF:DF:EE:00:00:04,-57
BLE,1704723285756340032,D3:F4:55:AB:96:20,-65
BLE,1704723285947126981,D3:F4:55:AB:96:20,-64
BLE,1704723286184672304,DF:DF:EE:00:00:04,-52
BLE,1704723286533144483,D3:F4:55:AB:96:20,-49
BLE,1704723286724866432,D3:F4:55:AB:96:20,-65
BLE,1704723286910952011,D3:F4:55:AB:96:20,-63
BLE,1704723287181729136,DF:DF:EE:00:00:04,-49
BLE,1704723287646812083,DF:DF:EE:00:00:04,-67
BLE,1704723288243136951,D3:F4:55:AB:96:20,-62
BLE,1704723288819917378,D3:F4:55:AB:96:20,-66
BLE,1704723289184236459,DF:DF:EE:00:00:04,-54
BLE,1704723289210846643,D3:F4:55:AB:96:20,-62
BLE,1704723289401364551,D3:F4:55:AB:96:20,-65
BLE,1704723289588011046,D3:F4:55:AB:96:20,-48
BLE,1704723289649601322,DF:DF:EE:00:00:04,-57
BLE,1704723289786296238,D3:F4:55:AB:96:20,-50
BLE,1704723289981602558,D3:F4:55:AB:96:20,-63
BLE,1704723290370134992,D3:F4:55:AB:96:20,-65
BLE,1704723290377448777,DF:A6:DC:DC:2E:81,-84
BLE,1704723290377475485,DF:DF:EE:00:00:01,-84
BLE,1704723290555720113,D3:F4:55:AB:96:20,-62
BLE,1704723290649380527,DF:DF:EE:00:00:04,-54
BLE,1704723291137826910,D3:F4:55:AB:96:20,-67
BLE,1704723291329652234,D3:F4:55:AB:96:20,-64
BLE,1704723291906957202,D3:F4:55:AB:96:20,-53
BLE,1704723292191130357,DF:DF:EE:00:00:04,-53
BLE,1704723292480127341,D3:F4:55:AB:96:20,-64
BLE,1704723292868592067,D3:F4:55:AB:96:20,-65
BLE,1704723292920997518,DF:A6:DC:DC:2E:81,-71
BLE,1704723292921029852,DF:DF:EE:00:00:01,-71
BLE,1704723293061151306,D3:F4:55:AB:96:20,-62
BLE,1704723293189914271,DF:DF:EE:00:00:04,-54
BLE,1704723293257779125,D3:F4:55:AB:96:20,-63
BLE,1704723293455067193,D3:F4:55:AB:96:20,-50
BLE,1704723293845129834,D3:F4:55:AB:96:20,-62
BLE,1704723294992381403,D3:F4:55:AB:96:20,-64
BLE,1704723295184306101,DF:DF:EE:00:00:04,-56
BLE,1704723295469860588,DF:A6:DC:DC:2E:81,-86
BLE,1704723295469893296,DF:DF:EE:00:00:01,-86
BLE,1704723295762721818,D3:F4:55:AB:96:20,-62
BLE,1704723296737812462,D3:F4:55:AB:96:20,-66
BLE,1704723296932960158,D3:F4:55:AB:96:20,-64
BLE,1704723297123681065,D3:F4:55:AB:96:20,-66
BLE,1704723297189599380,DF:DF:EE:00:00:04,-56
BLE,1704723297314272848,D3:F4:55:AB:96:20,-62
BLE,1704723297646890917,DF:DF:EE:00:00:04,-54
BLE,1704723298087399803,D3:F4:55:AB:96:20,-65
BLE,1704723298184953130,DF:DF:EE:00:00:04,-55
BLE,1704723298278365544,D3:F4:55:AB:96:20,-48
BLE,1704723298473112739,D3:F4:55:AB:96:20,-65
BLE,1704723298668534143,D3:F4:55:AB:96:20,-64
BLE,1704723299290214029,DF:A6:DC:DC:2E:81,-83
BLE,1704723299290273237,DF:DF:EE:00:00:01,-83
BLE,1704723299806398845,D3:F4:55:AB:96:20,-63
BLE,1704723300779608074,D3:F4:55:AB:96:20,-48
BLE,1704723301561125688,D3:F4:55:AB:96:20,-64
BLE,1704723301755810175,D3:F4:55:AB:96:20,-82
BLE,1704723301945268667,D3:F4:55:AB:96:20,-64
BLE,1704723302183281615,DF:DF:EE:00:00:04,-40
BLE,1704723302522170011,D3:F4:55:AB:96:20,-66
BLE,1704723302642748858,DF:DF:EE:00:00:04,-39
BLE,1704723302708582839,D3:F4:55:AB:96:20,-62
BLE,1704723302905180200,D3:F4:55:AB:96:20,-65
BLE,1704723303099049272,D3:F4:55:AB:96:20,-48
BLE,1704723303114801007,DF:A6:DC:DC:2E:81,-84
BLE,1704723303114812632,DF:DF:EE:00:00:01,-84
BLE,1704723303648574349,DF:DF:EE:00:00:04,-56
BLE,1704723304061602427,D3:F4:55:AB:96:20,-62
BLE,1704723304063130926,D3:F4:55:AB:96:20,-62
BLE,1704723304188083311,DF:DF:EE:00:00:04,-57
BLE,1704723304642593017,D3:F4:55:AB:96:20,-63
BLE,1704723304841275251,D3:F4:55:AB:96:20,-50
BLE,1704723305028080745,D3:F4:55:AB:96:20,-64
BLE,1704723305221456734,D3:F4:55:AB:96:20,-65
BLE,1704723305406457730,D3:F4:55:AB:96:20,-63
BLE,1704723305595703223,D3:F4:55:AB:96:20,-64
BLE,1704723305789656461,D3:F4:55:AB:96:20,-63
BLE,1704723305979103661,D3:F4:55:AB:96:20,-64
BLE,1704723306173851940,D3:F4:55:AB:96:20,-64
BLE,1704723306191068675,DF:DF:EE:00:00:04,-56
BLE,1704723306566750037,D3:F4:55:AB:96:20,-64
BLE,1704723306758755652,D3:F4:55:AB:96:20,-65
BLE,1704723307139109927,D3:F4:55:AB:96:20,-62
BLE,1704723307184167510,DF:DF:EE:00:00:04,-54
BLE,1704723308103105081,D3:F4:55:AB:96:20,-66
BLE,1704723308181907341,DF:DF:EE:00:00:04,-56
BLE,1704723308290731158,D3:F4:55:AB:96:20,-64
BLE,1704723308646913080,DF:DF:EE:00:00:04,-66
BLE,1704723308677436677,D3:F4:55:AB:96:20,-48
BLE,1704723310223442712,D3:F4:55:AB:96:20,-62
BLE,1704723311001942245,D3:F4:55:AB:96:20,-66
BLE,1704723311961803486,D3:F4:55:AB:96:20,-63
BLE,1704723312345081550,D3:F4:55:AB:96:20,-49
BLE,1704723312918453480,D3:F4:55:AB:96:20,-61
BLE,1704723313113964633,D3:F4:55:AB:96:20,-63
BLE,1704723313643047688,DF:DF:EE:00:00:04,-54
BLE,1704723313876352598,D3:F4:55:AB:96:20,-62
BLE,1704723314068851713,D3:F4:55:AB:96:20,-62
BLE,1704723314184089440,DF:DF:EE:00:00:04,-56
BLE,1704723314454670774,D3:F4:55:AB:96:20,-63
BLE,1704723314577001786,DF:A6:DC:DC:2E:81,-73
BLE,1704723314577035328,DF:DF:EE:00:00:01,-73
BLE,1704723314642343476,DF:DF:EE:00:00:04,-41
BLE,1704723314651225801,D3:F4:55:AB:96:20,-65
BLE,1704723315187406641,DF:DF:EE:00:00:04,-57
BLE,1704723315419619719,D3:F4:55:AB:96:20,-63
BLE,1704723315645049803,DF:DF:EE:00:00:04,-54
BLE,1704723315851782529,DF:A6:DC:DC:2E:81,-84
BLE,1704723315851846654,DF:DF:EE:00:00:01,-84
BLE,1704723315991358526,D3:F4:55:AB:96:20,-62
BLE,1704723316187109304,D3:F4:55:AB:96:20,-64
BLE,1704723316382660207,D3:F4:55:AB:96:20,-65
BLE,1704723316651467251,DF:DF:EE:00:00:04,-56
BLE,1704723317128896853,DF:A6:DC:DC:2E:81,-85
BLE,1704723317128931978,DF:DF:EE:00:00:01,-85
BLE,1704723317646300835,DF:DF:EE:00:00:04,-54
BLE,1704723318108748784,D3:F4:55:AB:96:20,-63
BLE,1704723318304659437,D3:F4:55:AB:96:20,-64
BLE,1704723318495240804,D3:F4:55:AB:96:20,-65
BLE,1704723318884141529,D3:F4:55:AB:96:20,-78
BLE,1704723319675866466,DF:A6:DC:DC:2E:81,-84
BLE,1704723319675899258,DF:DF:EE:00:00:01,-84
BLE,1704723319853374303,D3:F4:55:AB:96:20,-63
BLE,1704723320239107739,D3:F4:55:AB:96:20,-53
BLE,1704723320434338018,D3:F4:55:AB:96:20,-65
BLE,1704723320631215128,D3:F4:55:AB:96:20,-50
BLE,1704723321018805647,D3:F4:55:AB:96:20,-66
BLE,1704723321179804248,DF:DF:EE:00:00:04,-44
BLE,1704723322170709628,D3:F4:55:AB:96:20,-63
BLE,1704723322226728993,DF:A6:DC:DC:2E:81,-73
BLE,1704723322226743076,DF:DF:EE:00:00:01,-73
BLE,1704723322754006882,D3:F4:55:AB:96:20,-70
BLE,1704723323182160446,DF:DF:EE:00:00:04,-55
BLE,1704723323499145738,DF:A6:DC:DC:2E:81,-84
BLE,1704723323499181613,DF:DF:EE:00:00:01,-84
BLE,1704723323716748037,D3:F4:55:AB:96:20,-66
BLE,1704723323905716405,D3:F4:55:AB:96:20,-62
BLE,1704723324099896435,D3:F4:55:AB:96:20,-66
BLE,1704723324188030603,DF:DF:EE:00:00:04,-57
BLE,1704723324288958385,D3:F4:55:AB:96:20,-64
BLE,1704723324483616290,D3:F4:55:AB:96:20,-65
BLE,1704723324769117777,DF:A6:DC:DC:2E:81,-87
BLE,1704723324769153527,DF:DF:EE:00:00:01,-87
BLE,1704723325181874563,DF:DF:EE:00:00:04,-56
BLE,1704723325440603950,D3:F4:55:AB:96:20,-48
BLE,1704723325648962050,DF:DF:EE:00:00:04,-58
BLE,1704723326586140479,D3:F4:55:AB:96:20,-62
BLE,1704723326776623053,D3:F4:55:AB:96:20,-62
BLE,1704723326970784583,D3:F4:55:AB:96:20,-64
BLE,1704723327165366737,D3:F4:55:AB:96:20,-62
BLE,1704723327934747570,D3:F4:55:AB:96:20,-63
BLE,1704723329183712212,DF:DF:EE:00:00:04,-53
BLE,1704723329497994422,D3:F4:55:AB:96:20,-65
BLE,1704723330187456288,DF:DF:EE:00:00:04,-56
BLE,1704723330277617121,D3:F4:55:AB:96:20,-64
BLE,1704723330468143821,D3:F4:55:AB:96:20,-66
BLE,1704723330644605617,DF:DF:EE:00:00:04,-56
BLE,1704723330662983058,D3:F4:55:AB:96:20,-62
BLE,1704723330855418756,D3:F4:55:AB:96:20,-63
BLE,1704723331054451573,D3:F4:55:AB:96:20,-65
BLE,1704723331185880660,DF:DF:EE:00:00:04,-56
BLE,1704723331442901465,D3:F4:55:AB:96:20,-62
BLE,1704723331644346613,DF:DF:EE:00:00:04,-55
BLE,1704723331833241981,D3:F4:55:AB:96:20,-62
BLE,1704723332024084138,D3:F4:55:AB:96:20,-49
BLE,1704723332184913073,DF:DF:EE:00:00:04,-54
BLE,1704723332404048163,D3:F4:55:AB:96:20,-50
BLE,1704723332646557648,DF:DF:EE:00:00:04,-52
BLE,1704723332982445839,D3:F4:55:AB:96:20,-64
BLE,1704723333174393371,D3:F4:55:AB:96:20,-54
BLE,1704723333646940852,DF:DF:EE:00:00:04,-54
BLE,1704723333691880728,DF:A6:DC:DC:2E:81,-86
BLE,1704723333691911686,DF:DF:EE:00:00:01,-86
BLE,1704723334524208753,D3:F4:55:AB:96:20,-62
BLE,1704723334641704853,DF:DF:EE:00:00:04,-56
BLE,1704723334718018158,D3:F4:55:AB:96:20,-66
BLE,1704723335678447315,D3:F4:55:AB:96:20,-63
BLE,1704723336233297929,DF:A6:DC:DC:2E:81,-71
BLE,1704723336233357721,DF:DF:EE:00:00:01,-71
BLE,1704723336649886462,D3:F4:55:AB:96:20,-64
BLE,1704723337028135031,D3:F4:55:AB:96:20,-64
BLE,1704723337184231845,DF:DF:EE:00:00:04,-54
BLE,1704723337642501423,DF:DF:EE:00:00:04,-56
BLE,1704723337806684814,D3:F4:55:AB:96:20,-62
BLE,1704723338190689335,D3:F4:55:AB:96:20,-64
BLE,1704723338389368027,D3:F4:55:AB:96:20,-66
BLE,1704723338577239771,D3:F4:55:AB:96:20,-64
BLE,1704723338641822170,DF:DF:EE:00:00:04,-55
BLE,1704723338964053165,D3:F4:55:AB:96:20,-63
BLE,1704723339157551070,D3:F4:55:AB:96:20,-62
BLE,1704723339187551417,DF:DF:EE:00:00:04,-55
BLE,1704723339539613676,D3:F4:55:AB:96:20,-64
BLE,1704723339930986274,D3:F4:55:AB:96:20,-64
BLE,1704723340506915744,D3:F4:55:AB:96:20,-48
BLE,1704723340893331347,D3:F4:55:AB:96:20,-59
BLE,1704723341181536331,DF:DF:EE:00:00:04,-49
BLE,1704723341281868614,D3:F4:55:AB:96:20,-48
BLE,1704723341854737461,D3:F4:55:AB:96:20,-66
BLE,1704723342820503905,D3:F4:55:AB:96:20,-66
BLE,1704723343647179103,DF:DF:EE:00:00:04,-55
BLE,1704723343780853813,D3:F4:55:AB:96:20,-64
BLE,1704723344170144913,D3:F4:55:AB:96:20,-66
BLE,1704723344359839905,D3:F4:55:AB:96:20,-65
BLE,1704723344648081639,DF:DF:EE:00:00:04,-54
