BLE,1703020112925449972,DF:DF:EE:00:00:04,-56
BLE,1703020113084052992,D3:F4:55:AB:96:20,-66
BLE,1703020113275241020,D3:F4:55:AB:96:20,-66
BLE,1703020113386952393,DF:DF:EE:00:00:04,-56
BLE,1703020114050290915,D3:F4:55:AB:96:20,-67
BLE,1703020114239460411,D3:F4:55:AB:96:20,-67
BLE,1703020114425367131,D3:F4:55:AB:96:20,-67
BLE,1703020114924192662,DF:DF:EE:00:00:04,-40
BLE,1703020115199060991,D3:F4:55:AB:96:20,-66
BLE,1703020115390862974,D3:F4:55:AB:96:20,-66
BLE,1703020115585929025,D3:F4:55:AB:96:20,-68
BLE,1703020115929388603,DF:DF:EE:00:00:04,-53
BLE,1703020116384255973,DF:DF:EE:00:00:04,-55
BLE,1703020116744622844,D3:F4:55:AB:96:20,-66
BLE,1703020116921583608,DF:DF:EE:00:00:04,-55
BLE,1703020117387715673,DF:DF:EE:00:00:04,-42
BLE,1703020117520326736,D3:F4:55:AB:96:20,-68
BLE,1703020117712476009,D3:F4:55:AB:96:20,-66
BLE,1703020117902762750,D3:F4:55:AB:96:20,-67
BLE,1703020117925845221,DF:DF:EE:00:00:04,-57
BLE,1703020118094680316,D3:F4:55:AB:96:20,-79
BLE,1703020118288676413,D3:F4:55:AB:96:20,-67
BLE,1703020118381788960,DF:DF:EE:00:00:04,-54
BLE,1703020118475035006,D3:F4:55:AB:96:20,-52
BLE,1703020118669531477,D3:F4:55:AB:96:20,-67
BLE,1703020118858791930,D3:F4:55:AB:96:20,-66
BLE,1703020118925130066,DF:DF:EE:00:00:04,-52
BLE,1703020119050697663,D3:F4:55:AB:96:20,-67
BLE,1703020119440092727,D3:F4:55:AB:96:20,-66
BLE,1703020119621860384,DF:A6:DC:DC:2E:81,-75
BLE,1703020119621900508,DF:DF:EE:00:00:01,-75
BLE,1703020120406694148,D3:F4:55:AB:96:20,-65
BLE,1703020120603413940,D3:F4:55:AB:96:20,-68
BLE,1703020120790353530,D3:F4:55:AB:96:20,-66
BLE,1703020120985619580,D3:F4:55:AB:96:20,-68
BLE,1703020121175188699,D3:F4:55:AB:96:20,-66
BLE,1703020121368869965,D3:F4:55:AB:96:20,-52
BLE,1703020121389461365,DF:DF:EE:00:00:04,-58
BLE,1703020121555622931,D3:F4:55:AB:96:20,-66
BLE,1703020121925397715,DF:DF:EE:00:00:04,-55
BLE,1703020121937211907,D3:F4:55:AB:96:20,-67
BLE,1703020122132064376,D3:F4:55:AB:96:20,-68
BLE,1703020122517888498,D3:F4:55:AB:96:20,-69
BLE,1703020122639413115,DF:A6:DC:DC:2E:81,-75
BLE,1703020122639445990,DF:DF:EE:00:00:01,-75
BLE,1703020122899237517,D3:F4:55:AB:96:20,-66
BLE,1703020122926592801,DF:DF:EE:00:00:04,-56
BLE,1703020123085538652,D3:F4:55:AB:96:20,-65
BLE,1703020123279807040,D3:F4:55:AB:96:20,-68
BLE,1703020123382354958,DF:DF:EE:00:00:04,-55
BLE,1703020123471974022,D3:F4:55:AB:96:20,-66
BLE,1703020123666265785,D3:F4:55:AB:96:20,-60
BLE,1703020123860146966,D3:F4:55:AB:96:20,-67
BLE,1703020124429322780,D3:F4:55:AB:96:20,-80
BLE,1703020124619183856,D3:F4:55:AB:96:20,-67
BLE,1703020124813323994,D3:F4:55:AB:96:20,-51
BLE,1703020125772023662,D3:F4:55:AB:96:20,-66
BLE,1703020126344211836,D3:F4:55:AB:96:20,-67
BLE,1703020126388101622,DF:DF:EE:00:00:04,-57
BLE,1703020126535846361,D3:F4:55:AB:96:20,-66
BLE,1703020126725841562,D3:F4:55:AB:96:20,-67
BLE,1703020126912345154,D3:F4:55:AB:96:20,-53
BLE,1703020127307872313,D3:F4:55:AB:96:20,-66
BLE,1703020127657697318,DF:A6:DC:DC:2E:81,-62
BLE,1703020127657748818,DF:DF:EE:00:00:01,-62
BLE,1703020127926764301,DF:DF:EE:00:00:04,-54
BLE,1703020128260775675,D3:F4:55:AB:96:20,-66
BLE,1703020128390939667,DF:DF:EE:00:00:04,-57
BLE,1703020128454362233,D3:F4:55:AB:96:20,-67
BLE,1703020129034771659,D3:F4:55:AB:96:20,-49
BLE,1703020129806438570,D3:F4:55:AB:96:20,-66
BLE,1703020129924261496,DF:DF:EE:00:00:04,-39
BLE,1703020130374647555,D3:F4:55:AB:96:20,-66
BLE,1703020130387088452,DF:DF:EE:00:00:04,-45
BLE,1703020130563941258,D3:F4:55:AB:96:20,-66
BLE,1703020130754503456,D3:F4:55:AB:96:20,-67
BLE,1703020130921955099,DF:DF:EE:00:00:04,-54
BLE,1703020130940191011,D3:F4:55:AB:96:20,-67
BLE,1703020131136728429,D3:F4:55:AB:96:20,-67
BLE,1703020131327025961,D3:F4:55:AB:96:20,-52
BLE,1703020131923870599,DF:DF:EE:00:00:04,-58
BLE,1703020132388849211,DF:DF:EE:00:00:04,-55
BLE,1703020132666208653,D3:F4:55:AB:96:20,-66
BLE,1703020133246970743,D3:F4:55:AB:96:20,-68
BLE,1703020133387620600,DF:DF:EE:00:00:04,-58
BLE,1703020133630267294,D3:F4:55:AB:96:20,-68
BLE,1703020133820600368,D3:F4:55:AB:96:20,-67
BLE,1703020134017015787,D3:F4:55:AB:96:20,-67
BLE,1703020134380841767,DF:DF:EE:00:00:04,-54
BLE,1703020134699550424,DF:A6:DC:DC:2E:81,-76
BLE,1703020134699592674,DF:DF:EE:00:00:01,-76
BLE,1703020134786504959,D3:F4:55:AB:96:20,-67
BLE,1703020134920620556,DF:DF:EE:00:00:04,-54
BLE,1703020135170253300,D3:F4:55:AB:96:20,-66
BLE,1703020135566554580,D3:F4:55:AB:96:20,-85
BLE,1703020135759477557,D3:F4:55:AB:96:20,-66
BLE,1703020135926165996,DF:DF:EE:00:00:04,-57
BLE,1703020136149072703,D3:F4:55:AB:96:20,-69
BLE,1703020136386019550,DF:DF:EE:00:00:04,-55
BLE,1703020136533352333,D3:F4:55:AB:96:20,-68
BLE,1703020136922557647,DF:DF:EE:00:00:04,-73
BLE,1703020137301789010,D3:F4:55:AB:96:20,-67
BLE,1703020137388131756,DF:DF:EE:00:00:04,-68
BLE,1703020137690695409,D3:F4:55:AB:96:20,-67
BLE,1703020137719071063,DF:A6:DC:DC:2E:81,-81
BLE,1703020137719101937,DF:DF:EE:00:00:01,-81
BLE,1703020138273096575,D3:F4:55:AB:96:20,-66
BLE,1703020138659369737,D3:F4:55:AB:96:20,-72
BLE,1703020139231947117,D3:F4:55:AB:96:20,-68
BLE,1703020139390964385,DF:DF:EE:00:00:04,-58
BLE,1703020139422539564,D3:F4:55:AB:96:20,-66
BLE,1703020139617562407,D3:F4:55:AB:96:20,-51
BLE,1703020139919903519,DF:DF:EE:00:00:04,-55
BLE,1703020139999616631,D3:F4:55:AB:96:20,-68
BLE,1703020140571884304,D3:F4:55:AB:96:20,-66
BLE,1703020140743264387,DF:A6:DC:DC:2E:81,-94
BLE,1703020140743285720,DF:DF:EE:00:00:01,-94
BLE,1703020140921131313,DF:DF:EE:00:00:04,-42
BLE,1703020141151808482,D3:F4:55:AB:96:20,-67
BLE,1703020141347216281,D3:F4:55:AB:96:20,-67
BLE,1703020141379739331,DF:DF:EE:00:00:04,-54
BLE,1703020141534308079,D3:F4:55:AB:96:20,-71
BLE,1703020141753165514,DF:A6:DC:DC:2E:81,-93
BLE,1703020141753187889,DF:DF:EE:00:00:01,-93
BLE,1703020141914095272,D3:F4:55:AB:96:20,-66
BLE,1703020142291960850,D3:F4:55:AB:96:20,-68
BLE,1703020142383989027,DF:DF:EE:00:00:04,-58
BLE,1703020142482692255,D3:F4:55:AB:96:20,-66
BLE,1703020142679227424,D3:F4:55:AB:96:20,-67
BLE,1703020142754441724,DF:A6:DC:DC:2E:81,-75
BLE,1703020142754461766,DF:DF:EE:00:00:01,-75
BLE,1703020142922475948,DF:DF:EE:00:00:04,-71
BLE,1703020143061826603,D3:F4:55:AB:96:20,-67
BLE,1703020143383176040,DF:DF:EE:00:00:04,-55
BLE,1703020143758420005,DF:A6:DC:DC:2E:81,-97
BLE,1703020143758456422,DF:DF:EE:00:00:01,-97
BLE,1703020143929450631,DF:DF:EE:00:00:04,-55
BLE,1703020144027760028,D3:F4:55:AB:96:20,-51
BLE,1703020144214134079,D3:F4:55:AB:96:20,-67
BLE,1703020144411742659,D3:F4:55:AB:96:20,-68
BLE,1703020144759612383,DF:A6:DC:DC:2E:81,-81
BLE,1703020144759646758,DF:DF:EE:00:00:01,-81
BLE,1703020144924478330,DF:DF:EE:00:00:04,-57
BLE,1703020144991943252,D3:F4:55:AB:96:20,-67
BLE,1703020145184712147,D3:F4:55:AB:96:20,-66
BLE,1703020145922706556,DF:DF:EE:00:00:04,-55
BLE,1703020145959524918,D3:F4:55:AB:96:20,-68
BLE,1703020146151747358,D3:F4:55:AB:96:20,-65
BLE,1703020146344099630,D3:F4:55:AB:96:20,-72
BLE,1703020146920896698,D3:F4:55:AB:96:20,-66
BLE,1703020146929534198,DF:DF:EE:00:00:04,-58
BLE,1703020147382028829,DF:DF:EE:00:00:04,-57
BLE,1703020147879746032,D3:F4:55:AB:96:20,-72
BLE,1703020148078506315,D3:F4:55:AB:96:20,-67
BLE,1703020148264898782,D3:F4:55:AB:96:20,-65
BLE,1703020148462499362,D3:F4:55:AB:96:20,-67
BLE,1703020148850801139,D3:F4:55:AB:96:20,-65
BLE,1703020148929703255,DF:DF:EE:00:00:04,-42
BLE,1703020149044817987,D3:F4:55:AB:96:20,-72
BLE,1703020149384039169,DF:DF:EE:00:00:04,-57
BLE,1703020149819650049,D3:F4:55:AB:96:20,-53
BLE,1703020149926980652,DF:DF:EE:00:00:04,-54
BLE,1703020150384456343,DF:DF:EE:00:00:04,-53
BLE,1703020150403990122,D3:F4:55:AB:96:20,-65
BLE,1703020150597350681,D3:F4:55:AB:96:20,-67
BLE,1703020150783310193,D3:F4:55:AB:96:20,-66
BLE,1703020150972819813,D3:F4:55:AB:96:20,-66
BLE,1703020151382385153,DF:DF:EE:00:00:04,-59
BLE,1703020151550340377,D3:F4:55:AB:96:20,-66
BLE,1703020151746794838,D3:F4:55:AB:96:20,-68
BLE,1703020151784036948,DF:A6:DC:DC:2E:81,-67
BLE,1703020151784049406,DF:DF:EE:00:00:01,-67
BLE,1703020151919613497,DF:DF:EE:00:00:04,-54
BLE,1703020152322930242,D3:F4:55:AB:96:20,-66
BLE,1703020152382271828,DF:DF:EE:00:00:04,-55
BLE,1703020152517338213,D3:F4:55:AB:96:20,-66
BLE,1703020152784413121,DF:A6:DC:DC:2E:81,-75
BLE,1703020152784473121,DF:DF:EE:00:00:01,-75
BLE,1703020153292332858,D3:F4:55:AB:96:20,-66
BLE,1703020153485149711,D3:F4:55:AB:96:20,-66
BLE,1703020153877127220,D3:F4:55:AB:96:20,-66
BLE,1703020154255042881,D3:F4:55:AB:96:20,-66
BLE,1703020154451322968,D3:F4:55:AB:96:20,-66
BLE,1703020154648868340,D3:F4:55:AB:96:20,-68
BLE,1703020154842788437,D3:F4:55:AB:96:20,-52
BLE,1703020154925335827,DF:DF:EE:00:00:04,-54
BLE,1703020155039076107,D3:F4:55:AB:96:20,-52
BLE,1703020155234431948,D3:F4:55:AB:96:20,-68
BLE,1703020155808050073,D3:F4:55:AB:96:20,-52
BLE,1703020155920152694,DF:DF:EE:00:00:04,-54
BLE,1703020156003436331,D3:F4:55:AB:96:20,-67
BLE,1703020156201743782,D3:F4:55:AB:96:20,-67
BLE,1703020156783157161,D3:F4:55:AB:96:20,-67
BLE,1703020156925941466,DF:DF:EE:00:00:04,-52
BLE,1703020156979237457,D3:F4:55:AB:96:20,-67
BLE,1703020157367576734,D3:F4:55:AB:96:20,-51
BLE,1703020157558346972,D3:F4:55:AB:96:20,-66
BLE,1703020157938026749,D3:F4:55:AB:96:20,-68
BLE,1703020158388192600,DF:DF:EE:00:00:04,-54
BLE,1703020158706514384,D3:F4:55:AB:96:20,-65
BLE,1703020158803150581,DF:A6:DC:DC:2E:81,-83
BLE,1703020158803190872,DF:DF:EE:00:00:01,-83
BLE,1703020158921567671,DF:DF:EE:00:00:04,-57
BLE,1703020159102072084,D3:F4:55:AB:96:20,-67
BLE,1703020159292739740,D3:F4:55:AB:96:20,-66
BLE,1703020159489990363,D3:F4:55:AB:96:20,-66
BLE,1703020159805969576,DF:A6:DC:DC:2E:81,-74
BLE,1703020159806008492,DF:DF:EE:00:00:01,-74
BLE,1703020159874795949,D3:F4:55:AB:96:20,-66
BLE,1703020159921038307,DF:DF:EE:00:00:04,-54
BLE,1703020160068245549,D3:F4:55:AB:96:20,-72
BLE,1703020160454200421,D3:F4:55:AB:96:20,-67
BLE,1703020160642561838,D3:F4:55:AB:96:20,-66
BLE,1703020160835578273,D3:F4:55:AB:96:20,-67
BLE,1703020160926734246,DF:DF:EE:00:00:04,-58
BLE,1703020161027206132,D3:F4:55:AB:96:20,-66
BLE,1703020161222095642,D3:F4:55:AB:96:20,-68
BLE,1703020161379146670,DF:DF:EE:00:00:04,-55
BLE,1703020161411409471,D3:F4:55:AB:96:20,-67
BLE,1703020161925090554,DF:DF:EE:00:00:04,-55
BLE,1703020162172849057,D3:F4:55:AB:96:20,-66
BLE,1703020162363459004,D3:F4:55:AB:96:20,-68
BLE,1703020162384701443,DF:DF:EE:00:00:04,-60
BLE,1703020162553855120,D3:F4:55:AB:96:20,-66
BLE,1703020162747588718,D3:F4:55:AB:96:20,-67
BLE,1703020162936559632,D3:F4:55:AB:96:20,-65
BLE,1703020163330776380,D3:F4:55:AB:96:20,-80
BLE,1703020163519017381,D3:F4:55:AB:96:20,-67
BLE,1703020163911177556,D3:F4:55:AB:96:20,-67
BLE,1703020164106304939,D3:F4:55:AB:96:20,-52
BLE,1703020164300901284,D3:F4:55:AB:96:20,-68
BLE,1703020164389782060,DF:DF:EE:00:00:04,-59
BLE,1703020164493065016,D3:F4:55:AB:96:20,-66
BLE,1703020164832751946,DF:A6:DC:DC:2E:81,-67
BLE,1703020164832789737,DF:DF:EE:00:00:01,-67
BLE,1703020164870811594,D3:F4:55:AB:96:20,-66
BLE,1703020164919959938,DF:DF:EE:00:00:04,-45
BLE,1703020165065978061,D3:F4:55:AB:96:20,-68
BLE,1703020165252281946,D3:F4:55:AB:96:20,-66
BLE,1703020165384557885,DF:DF:EE:00:00:04,-52
BLE,1703020165448764948,D3:F4:55:AB:96:20,-68
BLE,1703020166030957406,D3:F4:55:AB:96:20,-67
BLE,1703020166226244164,D3:F4:55:AB:96:20,-52
BLE,1703020166920453369,DF:DF:EE:00:00:04,-55
BLE,1703020166993517764,D3:F4:55:AB:96:20,-52
BLE,1703020167186408825,D3:F4:55:AB:96:20,-66
BLE,1703020167381376709,D3:F4:55:AB:96:20,-68
BLE,1703020167845057536,DF:A6:DC:DC:2E:81,-81
BLE,1703020167845089536,DF:DF:EE:00:00:01,-81
BLE,1703020167951073479,D3:F4:55:AB:96:20,-66
BLE,1703020168146110863,D3:F4:55:AB:96:20,-51
BLE,1703020168334005532,D3:F4:55:AB:96:20,-66
BLE,1703020168379872184,DF:DF:EE:00:00:04,-55
BLE,1703020168528360211,D3:F4:55:AB:96:20,-68
BLE,1703020168719272573,D3:F4:55:AB:96:20,-66
BLE,1703020168849331691,DF:A6:DC:DC:2E:81,-75
BLE,1703020168849348732,DF:DF:EE:00:00:01,-75
BLE,1703020168923025332,DF:DF:EE:00:00:04,-55
BLE,1703020169107227060,D3:F4:55:AB:96:20,-66
BLE,1703020169874855325,D3:F4:55:AB:96:20,-67
BLE,1703020170448607616,D3:F4:55:AB:96:20,-66
BLE,1703020170646984234,D3:F4:55:AB:96:20,-67
BLE,1703020170834365572,D3:F4:55:AB:96:20,-66
BLE,1703020171025027852,D3:F4:55:AB:96:20,-51
BLE,1703020171220761192,D3:F4:55:AB:96:20,-67
BLE,1703020171389904577,DF:DF:EE:00:00:04,-58
BLE,1703020171410133645,D3:F4:55:AB:96:20,-66
BLE,1703020171794031443,D3:F4:55:AB:96:20,-51
BLE,1703020171926170967,DF:DF:EE:00:00:04,-58
BLE,1703020172177869159,D3:F4:55:AB:96:20,-66
BLE,1703020172365196747,D3:F4:55:AB:96:20,-67
BLE,1703020172562289080,D3:F4:55:AB:96:20,-71
BLE,1703020172758862540,D3:F4:55:AB:96:20,-67
BLE,1703020172923877237,DF:DF:EE:00:00:04,-54
BLE,1703020172947597704,D3:F4:55:AB:96:20,-66
BLE,1703020173523909566,D3:F4:55:AB:96:20,-68
BLE,1703020173717304959,D3:F4:55:AB:96:20,-66
BLE,1703020173907867406,D3:F4:55:AB:96:20,-67
BLE,1703020173929886341,DF:DF:EE:00:00:04,-58
BLE,1703020174097966731,D3:F4:55:AB:96:20,-66
BLE,1703020174477453384,D3:F4:55:AB:96:20,-66
BLE,1703020174879384387,DF:A6:DC:DC:2E:81,-75
BLE,1703020174879419220,DF:DF:EE:00:00:01,-75
BLE,1703020175385857005,DF:DF:EE:00:00:04,-55
BLE,1703020175638394360,D3:F4:55:AB:96:20,-67
BLE,1703020175825184534,D3:F4:55:AB:96:20,-53
BLE,1703020175924771841,DF:DF:EE:00:00:04,-54
BLE,1703020176023834192,D3:F4:55:AB:96:20,-67
BLE,1703020176387357298,DF:DF:EE:00:00:04,-55
BLE,1703020176597334109,D3:F4:55:AB:96:20,-66
BLE,1703020176790059963,D3:F4:55:AB:96:20,-51
BLE,1703020176887472739,DF:A6:DC:DC:2E:81,-76
BLE,1703020176887491489,DF:DF:EE:00:00:01,-76
BLE,1703020176987618210,D3:F4:55:AB:96:20,-52
BLE,1703020177179173695,D3:F4:55:AB:96:20,-66
BLE,1703020177382004832,DF:DF:EE:00:00:04,-55
BLE,1703020177890860356,DF:A6:DC:DC:2E:81,-82
BLE,1703020177890900189,DF:DF:EE:00:00:01,-82
BLE,1703020177918437055,DF:DF:EE:00:00:04,-55
BLE,1703020178144378622,D3:F4:55:AB:96:20,-66
BLE,1703020178335532025,D3:F4:55:AB:96:20,-66
BLE,1703020178720468527,D3:F4:55:AB:96:20,-67
BLE,1703020178890789615,DF:A6:DC:DC:2E:81,-92
BLE,1703020178890825740,DF:DF:EE:00:00:01,-92
BLE,1703020178907023661,D3:F4:55:AB:96:20,-65
BLE,1703020179102349002,D3:F4:55:AB:96:20,-68
BLE,1703020179489636117,D3:F4:55:AB:96:20,-68
BLE,1703020179876409735,D3:F4:55:AB:96:20,-67
BLE,1703020179899590706,DF:A6:DC:DC:2E:81,-75
BLE,1703020179899606622,DF:DF:EE:00:00:01,-75
BLE,1703020179921480432,DF:DF:EE:00:00:04,-56
BLE,1703020180070561998,D3:F4:55:AB:96:20,-67
BLE,1703020180460448476,D3:F4:55:AB:96:20,-67
BLE,1703020180659500716,D3:F4:55:AB:96:20,-66
BLE,1703020180846852096,D3:F4:55:AB:96:20,-66
BLE,1703020180919995073,DF:DF:EE:00:00:04,-53
BLE,1703020181041393816,D3:F4:55:AB:96:20,-72
BLE,1703020181993941222,D3:F4:55:AB:96:20,-53
BLE,1703020182383990615,DF:DF:EE:00:00:04,-56
BLE,1703020182577768297,D3:F4:55:AB:96:20,-67
BLE,1703020182768227787,D3:F4:55:AB:96:20,-52
BLE,1703020182917932433,DF:DF:EE:00:00:04,-40
BLE,1703020182957927072,D3:F4:55:AB:96:20,-66
BLE,1703020183343612528,D3:F4:55:AB:96:20,-66
BLE,1703020183539846407,D3:F4:55:AB:96:20,-68
BLE,1703020183727550618,D3:F4:55:AB:96:20,-66
BLE,1703020183918622147,D3:F4:55:AB:96:20,-69
BLE,1703020183924618951,DF:DF:EE:00:00:04,-54
BLE,1703020184296506849,D3:F4:55:AB:96:20,-66
BLE,1703020184379537904,DF:DF:EE:00:00:04,-56
BLE,1703020184685513873,D3:F4:55:AB:96:20,-72
BLE,1703020184917195995,DF:A6:DC:DC:2E:81,-75
BLE,1703020184917293120,DF:DF:EE:00:00:01,-75
BLE,1703020185383229311,DF:DF:EE:00:00:04,-57
BLE,1703020185643337045,D3:F4:55:AB:96:20,-52
BLE,1703020185837003269,D3:F4:55:AB:96:20,-68
BLE,1703020186222733684,D3:F4:55:AB:96:20,-68
BLE,1703020186381903367,DF:DF:EE:00:00:04,-54
BLE,1703020186420561679,D3:F4:55:AB:96:20,-68
BLE,1703020186923486232,DF:DF:EE:00:00:04,-55
BLE,1703020187000080442,D3:F4:55:AB:96:20,-67
BLE,1703020187194854453,D3:F4:55:AB:96:20,-66
BLE,1703020187388067429,DF:DF:EE:00:00:04,-58
BLE,1703020187581208948,D3:F4:55:AB:96:20,-66
BLE,1703020187926308393,DF:DF:EE:00:00:04,-57
BLE,1703020188345808185,D3:F4:55:AB:96:20,-66
BLE,1703020188385555450,DF:DF:EE:00:00:04,-55
BLE,1703020188387144067,DF:DF:EE:00:00:04,-54
BLE,1703020188736806824,D3:F4:55:AB:96:20,-66
BLE,1703020188924100496,DF:DF:EE:00:00:04,-39
BLE,1703020188929109180,D3:F4:55:AB:96:20,-67
BLE,1703020189118758673,D3:F4:55:AB:96:20,-51
BLE,1703020189307774212,D3:F4:55:AB:96:20,-52
BLE,1703020189387135326,DF:DF:EE:00:00:04,-58
BLE,1703020189888894675,D3:F4:55:AB:96:20,-66
BLE,1703020189919853941,DF:DF:EE:00:00:04,-55
BLE,1703020189943193661,DF:A6:DC:DC:2E:81,-82
BLE,1703020189943210953,DF:DF:EE:00:00:01,-82
BLE,1703020190271109565,D3:F4:55:AB:96:20,-66
BLE,1703020190386812419,DF:DF:EE:00:00:04,-53
BLE,1703020190469894598,D3:F4:55:AB:96:20,-67
BLE,1703020190926177502,DF:DF:EE:00:00:04,-54
BLE,1703020191046576583,D3:F4:55:AB:96:20,-52
BLE,1703020191241868591,D3:F4:55:AB:96:20,-65
BLE,1703020191624945018,D3:F4:55:AB:96:20,-68
BLE,1703020191816650127,D3:F4:55:AB:96:20,-68
BLE,1703020191922563945,DF:DF:EE:00:00:04,-39
BLE,1703020192395746642,D3:F4:55:AB:96:20,-67
BLE,1703020192787039780,D3:F4:55:AB:96:20,-68
BLE,1703020192919715092,DF:DF:EE:00:00:04,-57
BLE,1703020192964257792,DF:A6:DC:DC:2E:81,-95
BLE,1703020192964311375,DF:DF:EE:00:00:01,-95
BLE,1703020192978001475,D3:F4:55:AB:96:20,-66
BLE,1703020193363978514,D3:F4:55:AB:96:20,-66
BLE,1703020193378924941,DF:DF:EE:00:00:04,-54
BLE,1703020193745799072,D3:F4:55:AB:96:20,-67
BLE,1703020193923125459,DF:DF:EE:00:00:04,-54
BLE,1703020193941721410,D3:F4:55:AB:96:20,-67
BLE,1703020193965579003,DF:A6:DC:DC:2E:81,-75
BLE,1703020193965609669,DF:DF:EE:00:00:01,-75
BLE,1703020194136847128,D3:F4:55:AB:96:20,-67
BLE,1703020194921465351,DF:DF:EE:00:00:04,-57
BLE,1703020195096371875,D3:F4:55:AB:96:20,-67
BLE,1703020195382216942,DF:DF:EE:00:00:04,-54
BLE,1703020195671499576,D3:F4:55:AB:96:20,-65
BLE,1703020195865732130,D3:F4:55:AB:96:20,-51
BLE,1703020195919742576,DF:DF:EE:00:00:04,-55
BLE,1703020196053497842,D3:F4:55:AB:96:20,-65
BLE,1703020196379634671,DF:DF:EE:00:00:04,-55
BLE,1703020196631029281,D3:F4:55:AB:96:20,-67
BLE,1703020196928698541,DF:DF:EE:00:00:04,-57
BLE,1703020197405588262,D3:F4:55:AB:96:20,-67
BLE,1703020197922341872,DF:DF:EE:00:00:04,-54
BLE,1703020198176996424,D3:F4:55:AB:96:20,-67
BLE,1703020198371149896,D3:F4:55:AB:96:20,-67
BLE,1703020198386447322,DF:DF:EE:00:00:04,-58
BLE,1703020198925820863,DF:DF:EE:00:00:04,-58
BLE,1703020199151311016,D3:F4:55:AB:96:20,-66
BLE,1703020199343460373,D3:F4:55:AB:96:20,-66
BLE,1703020199385550834,DF:DF:EE:00:00:04,-56
BLE,1703020199921020562,D3:F4:55:AB:96:20,-67
BLE,1703020199999687429,DF:A6:DC:DC:2E:81,-81
BLE,1703020199999732179,DF:DF:EE:00:00:01,-81
BLE,1703020200110531973,D3:F4:55:AB:96:20,-66
BLE,1703020200388280913,DF:DF:EE:00:00:04,-57
BLE,1703020200503086438,D3:F4:55:AB:96:20,-67
BLE,1703020200690459859,D3:F4:55:AB:96:20,-67
BLE,1703020200917569212,DF:DF:EE:00:00:04,-55
BLE,1703020201079155551,D3:F4:55:AB:96:20,-67
BLE,1703020201650629478,D3:F4:55:AB:96:20,-67
BLE,1703020202010728142,DF:A6:DC:DC:2E:81,-94
BLE,1703020202010762225,DF:DF:EE:00:00:01,-94
BLE,1703020202229439161,D3:F4:55:AB:96:20,-66
BLE,1703020202383732202,DF:DF:EE:00:00:04,-54
BLE,1703020202615160617,D3:F4:55:AB:96:20,-69
BLE,1703020202918163226,DF:DF:EE:00:00:04,-54
BLE,1703020203002906897,D3:F4:55:AB:96:20,-68
BLE,1703020203200261853,D3:F4:55:AB:96:20,-67
BLE,1703020203393370164,D3:F4:55:AB:96:20,-67
BLE,1703020203394873323,D3:F4:55:AB:96:20,-66
BLE,1703020203587397136,D3:F4:55:AB:96:20,-67
BLE,1703020203778903037,D3:F4:55:AB:96:20,-66
BLE,1703020204164133663,D3:F4:55:AB:96:20,-67
BLE,1703020204550001785,D3:F4:55:AB:96:20,-68
BLE,1703020204920432482,DF:DF:EE:00:00:04,-55
BLE,1703020205034240553,DF:A6:DC:DC:2E:81,-75
BLE,1703020205034272011,DF:DF:EE:00:00:01,-75
BLE,1703020205307111600,D3:F4:55:AB:96:20,-52
BLE,1703020205383830685,DF:DF:EE:00:00:04,-57
BLE,1703020205496346804,D3:F4:55:AB:96:20,-68
BLE,1703020205885489410,D3:F4:55:AB:96:20,-66
BLE,1703020205922717271,DF:DF:EE:00:00:04,-58
BLE,1703020206268642296,D3:F4:55:AB:96:20,-65
BLE,1703020206846577983,D3:F4:55:AB:96:20,-67
BLE,1703020206925050518,DF:DF:EE:00:00:04,-56
BLE,1703020207034498194,D3:F4:55:AB:96:20,-66
BLE,1703020207229139622,D3:F4:55:AB:96:20,-68
BLE,1703020207611749885,D3:F4:55:AB:96:20,-67
BLE,1703020208188694743,D3:F4:55:AB:96:20,-66
BLE,1703020208377574991,D3:F4:55:AB:96:20,-66
BLE,1703020208563725335,D3:F4:55:AB:96:20,-65
BLE,1703020208762598867,D3:F4:55:AB:96:20,-67
BLE,1703020209145071298,D3:F4:55:AB:96:20,-68
BLE,1703020209714043487,D3:F4:55:AB:96:20,-66
BLE,1703020209917518413,DF:DF:EE:00:00:04,-54
BLE,1703020210381594863,DF:DF:EE:00:00:04,-58
BLE,1703020210679764371,D3:F4:55:AB:96:20,-66
BLE,1703020211063029089,D3:F4:55:AB:96:20,-66
BLE,1703020211378270471,DF:DF:EE:00:00:04,-39
BLE,1703020211448071590,D3:F4:55:AB:96:20,-79
BLE,1703020211921440161,DF:DF:EE:00:00:04,-54
BLE,1703020212224525353,D3:F4:55:AB:96:20,-68
BLE,1703020212384877906,DF:DF:EE:00:00:04,-57
BLE,1703020212605379749,D3:F4:55:AB:96:20,-68
BLE,1703020212990499792,D3:F4:55:AB:96:20,-68
BLE,1703020213070580569,DF:A6:DC:DC:2E:81,-81
BLE,1703020213070621819,DF:DF:EE:00:00:01,-81
BLE,1703020213177059759,D3:F4:55:AB:96:20,-52
BLE,1703020213378125989,DF:DF:EE:00:00:04,-56
BLE,1703020213925974031,DF:DF:EE:00:00:04,-54
BLE,1703020214078300123,DF:A6:DC:DC:2E:81,-76
BLE,1703020214078341831,DF:DF:EE:00:00:01,-76
BLE,1703020214711534583,D3:F4:55:AB:96:20,-66
BLE,1703020214924014466,DF:DF:EE:00:00:04,-58
