BLE,1704835658400957062,D3:F4:55:AB:96:20,-62
BLE,1704835658593142303,D3:F4:55:AB:96:20,-65
BLE,1704835658790799942,D3:F4:55:AB:96:20,-71
BLE,1704835658867429731,DF:DF:EE:00:00:04,-55
BLE,1704835658976707329,D3:F4:55:AB:96:20,-70
BLE,1704835659000046585,DF:A6:DC:DC:2E:81,-90
BLE,1704835659000068627,DF:DF:EE:00:00:01,-90
BLE,1704835659173663471,D3:F4:55:AB:96:20,-69
BLE,1704835659336589183,DF:DF:EE:00:00:04,-63
BLE,1704835659553127552,D3:F4:55:AB:96:20,-70
BLE,1704835659740638433,D3:F4:55:AB:96:20,-64
BLE,1704835659873869410,DF:DF:EE:00:00:04,-58
BLE,1704835660128660820,D3:F4:55:AB:96:20,-65
BLE,1704835660509103564,D3:F4:55:AB:96:20,-66
BLE,1704835660874112402,DF:DF:EE:00:00:04,-56
BLE,1704835660899706650,D3:F4:55:AB:96:20,-64
BLE,1704835661289650447,D3:F4:55:AB:96:20,-70
BLE,1704835662055810378,D3:F4:55:AB:96:20,-54
BLE,1704835662252128688,D3:F4:55:AB:96:20,-48
BLE,1704835662334508083,DF:DF:EE:00:00:04,-56
BLE,1704835662448448207,D3:F4:55:AB:96:20,-62
BLE,1704835662826293127,DF:A6:DC:DC:2E:81,-89
BLE,1704835662826330919,DF:DF:EE:00:00:01,-89
BLE,1704835663024244765,D3:F4:55:AB:96:20,-70
BLE,1704835663328675511,DF:DF:EE:00:00:04,-47
BLE,1704835663592575140,D3:F4:55:AB:96:20,-64
BLE,1704835663783450677,D3:F4:55:AB:96:20,-70
BLE,1704835664746627832,D3:F4:55:AB:96:20,-64
BLE,1704835664875836406,DF:DF:EE:00:00:04,-54
BLE,1704835665328633829,D3:F4:55:AB:96:20,-63
BLE,1704835665329820367,DF:DF:EE:00:00:04,-56
BLE,1704835665517843204,D3:F4:55:AB:96:20,-70
BLE,1704835665704185506,D3:F4:55:AB:96:20,-64
BLE,1704835665900957649,D3:F4:55:AB:96:20,-70
BLE,1704835666088846195,D3:F4:55:AB:96:20,-66
BLE,1704835666672376353,D3:F4:55:AB:96:20,-64
BLE,1704835666870235409,D3:F4:55:AB:96:20,-54
BLE,1704835667866394830,DF:DF:EE:00:00:04,-54
BLE,1704835668332902291,DF:DF:EE:00:00:04,-59
BLE,1704835668965906244,D3:F4:55:AB:96:20,-64
BLE,1704835669196227609,DF:A6:DC:DC:2E:81,-90
BLE,1704835669196259151,DF:DF:EE:00:00:01,-90
BLE,1704835669541118930,D3:F4:55:AB:96:20,-64
BLE,1704835669736349952,D3:F4:55:AB:96:20,-66
BLE,1704835669931347767,D3:F4:55:AB:96:20,-69
BLE,1704835670124689171,D3:F4:55:AB:96:20,-62
BLE,1704835670334881269,DF:DF:EE:00:00:04,-59
BLE,1704835670703734552,D3:F4:55:AB:96:20,-64
BLE,1704835670874548572,DF:DF:EE:00:00:04,-59
BLE,1704835671091397356,D3:F4:55:AB:96:20,-48
BLE,1704835671746706986,DF:A6:DC:DC:2E:81,-87
BLE,1704835671746766319,DF:DF:EE:00:00:01,-87
BLE,1704835672335858042,DF:DF:EE:00:00:04,-58
BLE,1704835672449361542,D3:F4:55:AB:96:20,-69
BLE,1704835672636248050,D3:F4:55:AB:96:20,-66
BLE,1704835672826417923,D3:F4:55:AB:96:20,-64
BLE,1704835673336315491,DF:DF:EE:00:00:04,-55
BLE,1704835673409638040,D3:F4:55:AB:96:20,-64
BLE,1704835673875381170,DF:DF:EE:00:00:04,-73
BLE,1704835673984060020,D3:F4:55:AB:96:20,-66
BLE,1704835674333725491,DF:DF:EE:00:00:04,-58
BLE,1704835674370678869,D3:F4:55:AB:96:20,-64
BLE,1704835674559388413,D3:F4:55:AB:96:20,-63
BLE,1704835675136677717,D3:F4:55:AB:96:20,-64
BLE,1704835675336462349,DF:DF:EE:00:00:04,-56
BLE,1704835675874088492,DF:DF:EE:00:00:04,-56
BLE,1704835676332906478,DF:DF:EE:00:00:04,-57
BLE,1704835676484094563,D3:F4:55:AB:96:20,-64
BLE,1704835677052407521,D3:F4:55:AB:96:20,-63
BLE,1704835677330853269,DF:DF:EE:00:00:04,-61
BLE,1704835677826489342,D3:F4:55:AB:96:20,-73
BLE,1704835677869737907,DF:DF:EE:00:00:04,-59
BLE,1704835678331075635,DF:DF:EE:00:00:04,-55
BLE,1704835678402602983,D3:F4:55:AB:96:20,-64
BLE,1704835678593442686,D3:F4:55:AB:96:20,-69
BLE,1704835679361233820,D3:F4:55:AB:96:20,-64
BLE,1704835679551302484,D3:F4:55:AB:96:20,-64
BLE,1704835679876495286,DF:DF:EE:00:00:04,-58
BLE,1704835679931579021,D3:F4:55:AB:96:20,-62
BLE,1704835680127867832,D3:F4:55:AB:96:20,-64
BLE,1704835680322865897,D3:F4:55:AB:96:20,-70
BLE,1704835680332592323,DF:DF:EE:00:00:04,-40
BLE,1704835680514184515,D3:F4:55:AB:96:20,-65
BLE,1704835680704196055,D3:F4:55:AB:96:20,-68
BLE,1704835681093811353,D3:F4:55:AB:96:20,-66
BLE,1704835681293197070,D3:F4:55:AB:96:20,-68
BLE,1704835681862747274,D3:F4:55:AB:96:20,-64
BLE,1704835681867133135,DF:DF:EE:00:00:04,-56
BLE,1704835682243302102,D3:F4:55:AB:96:20,-65
BLE,1704835682629457661,D3:F4:55:AB:96:20,-65
BLE,1704835683209282790,D3:F4:55:AB:96:20,-64
BLE,1704835683870132484,DF:DF:EE:00:00:04,-58
BLE,1704835683973501851,D3:F4:55:AB:96:20,-66
BLE,1704835684166330215,D3:F4:55:AB:96:20,-63
BLE,1704835684473220869,DF:A6:DC:DC:2E:81,-90
BLE,1704835684473253452,DF:DF:EE:00:00:01,-90
BLE,1704835684924352422,D3:F4:55:AB:96:20,-64
BLE,1704835685312465683,D3:F4:55:AB:96:20,-64
BLE,1704835686266139662,D3:F4:55:AB:96:20,-54
BLE,1704835686452845337,D3:F4:55:AB:96:20,-64
BLE,1704835686872816160,DF:DF:EE:00:00:04,-59
BLE,1704835687598367391,D3:F4:55:AB:96:20,-64
BLE,1704835688183285294,D3:F4:55:AB:96:20,-64
BLE,1704835688302513276,DF:A6:DC:DC:2E:81,-88
BLE,1704835688302571734,DF:DF:EE:00:00:01,-88
BLE,1704835688334634628,DF:DF:EE:00:00:04,-58
BLE,1704835688567671193,D3:F4:55:AB:96:20,-70
BLE,1704835688764026503,D3:F4:55:AB:96:20,-85
BLE,1704835688872869519,DF:DF:EE:00:00:04,-58
BLE,1704835688956687076,D3:F4:55:AB:96:20,-48
BLE,1704835689149508731,D3:F4:55:AB:96:20,-69
BLE,1704835689336196824,DF:DF:EE:00:00:04,-56
BLE,1704835689874560714,DF:DF:EE:00:00:04,-40
BLE,1704835689916614700,D3:F4:55:AB:96:20,-64
BLE,1704835690109707272,D3:F4:55:AB:96:20,-70
BLE,1704835690301047765,D3:F4:55:AB:96:20,-64
BLE,1704835690329529296,DF:DF:EE:00:00:04,-58
BLE,1704835690875796452,DF:DF:EE:00:00:04,-58
BLE,1704835691080830609,D3:F4:55:AB:96:20,-85
BLE,1704835691269063113,D3:F4:55:AB:96:20,-65
BLE,1704835691460289232,D3:F4:55:AB:96:20,-69
BLE,1704835691650717103,D3:F4:55:AB:96:20,-64
BLE,1704835691839800730,D3:F4:55:AB:96:20,-62
BLE,1704835692334638389,DF:DF:EE:00:00:04,-58
BLE,1704835692413138630,D3:F4:55:AB:96:20,-64
BLE,1704835692609228149,D3:F4:55:AB:96:20,-69
BLE,1704835692799630729,D3:F4:55:AB:96:20,-66
BLE,1704835692991467471,D3:F4:55:AB:96:20,-70
BLE,1704835693181403303,D3:F4:55:AB:96:20,-65
BLE,1704835693373708502,D3:F4:55:AB:96:20,-68
BLE,1704835693758437607,D3:F4:55:AB:96:20,-70
BLE,1704835694328994058,DF:DF:EE:00:00:04,-50
BLE,1704835694526779281,D3:F4:55:AB:96:20,-64
BLE,1704835694908880270,D3:F4:55:AB:96:20,-65
BLE,1704835695677585733,D3:F4:55:AB:96:20,-50
BLE,1704835695866218611,DF:DF:EE:00:00:04,-58
BLE,1704835695875019665,D3:F4:55:AB:96:20,-69
BLE,1704835696071838516,D3:F4:55:AB:96:20,-69
BLE,1704835697229043614,D3:F4:55:AB:96:20,-64
BLE,1704835697798250361,D3:F4:55:AB:96:20,-64
BLE,1704835697867759465,DF:DF:EE:00:00:04,-56
BLE,1704835699157905417,D3:F4:55:AB:96:20,-68
BLE,1704835699346351587,D3:F4:55:AB:96:20,-65
BLE,1704835699729679572,D3:F4:55:AB:96:20,-64
BLE,1704835699924635137,D3:F4:55:AB:96:20,-69
BLE,1704835700118461789,D3:F4:55:AB:96:20,-64
BLE,1704835700700729284,D3:F4:55:AB:96:20,-64
BLE,1704835700868086899,DF:DF:EE:00:00:04,-59
BLE,1704835701089288377,D3:F4:55:AB:96:20,-68
BLE,1704835701471826324,D3:F4:55:AB:96:20,-70
BLE,1704835701662954401,D3:F4:55:AB:96:20,-65
BLE,1704835702041904443,D3:F4:55:AB:96:20,-50
BLE,1704835702237787796,D3:F4:55:AB:96:20,-69
BLE,1704835702316514286,DF:A6:DC:DC:2E:81,-87
BLE,1704835702316540161,DF:DF:EE:00:00:01,-87
BLE,1704835702330746781,DF:DF:EE:00:00:04,-59
BLE,1704835702621921529,D3:F4:55:AB:96:20,-69
BLE,1704835702808110581,D3:F4:55:AB:96:20,-64
BLE,1704835703006768092,D3:F4:55:AB:96:20,-69
BLE,1704835703201343034,D3:F4:55:AB:96:20,-64
BLE,1704835703333009349,DF:DF:EE:00:00:04,-42
BLE,1704835703586383138,D3:F4:55:AB:96:20,-71
BLE,1704835703869173538,DF:DF:EE:00:00:04,-54
BLE,1704835703972825530,D3:F4:55:AB:96:20,-69
BLE,1704835704359435379,D3:F4:55:AB:96:20,-64
BLE,1704835704741980325,D3:F4:55:AB:96:20,-66
BLE,1704835704941619208,D3:F4:55:AB:96:20,-70
BLE,1704835705327401394,DF:DF:EE:00:00:04,-56
BLE,1704835705330343176,D3:F4:55:AB:96:20,-51
BLE,1704835706482829165,D3:F4:55:AB:96:20,-48
BLE,1704835706865843443,DF:DF:EE:00:00:04,-57
BLE,1704835707058907264,D3:F4:55:AB:96:20,-50
BLE,1704835707442528040,D3:F4:55:AB:96:20,-63
BLE,1704835707640476637,D3:F4:55:AB:96:20,-68
BLE,1704835708024711785,D3:F4:55:AB:96:20,-69
BLE,1704835708211359503,D3:F4:55:AB:96:20,-64
BLE,1704835708599478306,D3:F4:55:AB:96:20,-64
BLE,1704835708991907928,D3:F4:55:AB:96:20,-70
BLE,1704835709189375609,D3:F4:55:AB:96:20,-70
BLE,1704835709573602550,D3:F4:55:AB:96:20,-69
BLE,1704835709761938387,D3:F4:55:AB:96:20,-64
BLE,1704835709869612198,DF:DF:EE:00:00:04,-59
BLE,1704835710147588614,D3:F4:55:AB:96:20,-65
BLE,1704835710338326860,D3:F4:55:AB:96:20,-68
BLE,1704835710524397746,D3:F4:55:AB:96:20,-64
BLE,1704835710872403639,DF:DF:EE:00:00:04,-46
BLE,1704835711221975778,DF:A6:DC:DC:2E:81,-87
BLE,1704835711222009569,DF:DF:EE:00:00:01,-87
BLE,1704835711484493287,D3:F4:55:AB:96:20,-70
BLE,1704835711870202639,DF:DF:EE:00:00:04,-43
BLE,1704835712059673972,D3:F4:55:AB:96:20,-64
BLE,1704835712636722026,D3:F4:55:AB:96:20,-70
BLE,1704835712871614793,DF:DF:EE:00:00:04,-58
BLE,1704835713212853250,D3:F4:55:AB:96:20,-64
BLE,1704835713787426021,D3:F4:55:AB:96:20,-64
BLE,1704835713869021335,DF:DF:EE:00:00:04,-59
BLE,1704835714368291396,D3:F4:55:AB:96:20,-70
BLE,1704835714866925334,DF:DF:EE:00:00:04,-54
BLE,1704835714936627771,D3:F4:55:AB:96:20,-64
BLE,1704835715514774322,D3:F4:55:AB:96:20,-68
BLE,1704835715873650971,DF:DF:EE:00:00:04,-59
BLE,1704835715902548126,D3:F4:55:AB:96:20,-64
BLE,1704835716098708145,D3:F4:55:AB:96:20,-70
BLE,1704835716292496214,D3:F4:55:AB:96:20,-63
BLE,1704835716330645547,DF:DF:EE:00:00:04,-55
BLE,1704835716682972634,D3:F4:55:AB:96:20,-68
BLE,1704835716867208901,DF:DF:EE:00:00:04,-58
BLE,1704835716874452711,D3:F4:55:AB:96:20,-64
BLE,1704835717066445035,D3:F4:55:AB:96:20,-68
BLE,1704835717254678706,D3:F4:55:AB:96:20,-65
BLE,1704835717636604196,D3:F4:55:AB:96:20,-64
BLE,1704835718019283267,D3:F4:55:AB:96:20,-50
BLE,1704835718413065884,D3:F4:55:AB:96:20,-63
BLE,1704835718607423118,D3:F4:55:AB:96:20,-65
BLE,1704835718797793573,D3:F4:55:AB:96:20,-69
BLE,1704835719565836664,D3:F4:55:AB:96:20,-72
BLE,1704835719867898375,DF:DF:EE:00:00:04,-56
BLE,1704835720136808280,DF:A6:DC:DC:2E:81,-91
BLE,1704835720136847280,DF:DF:EE:00:00:01,-91
BLE,1704835720146924205,D3:F4:55:AB:96:20,-70
BLE,1704835720530922021,D3:F4:55:AB:96:20,-69
BLE,1704835720720277480,D3:F4:55:AB:96:20,-66
BLE,1704835721102263969,D3:F4:55:AB:96:20,-64
BLE,1704835721300153233,D3:F4:55:AB:96:20,-69
BLE,1704835721327277102,DF:DF:EE:00:00:04,-54
BLE,1704835721870127227,DF:DF:EE:00:00:04,-55
BLE,1704835722330405250,DF:DF:EE:00:00:04,-58
BLE,1704835722450925978,D3:F4:55:AB:96:20,-65
BLE,1704835722639677271,D3:F4:55:AB:96:20,-63
BLE,1704835722832147886,D3:F4:55:AB:96:20,-65
BLE,1704835723030131317,D3:F4:55:AB:96:20,-70
BLE,1704835723607287454,D3:F4:55:AB:96:20,-64
BLE,1704835723871814539,DF:DF:EE:00:00:04,-41
BLE,1704835724561122140,D3:F4:55:AB:96:20,-68
BLE,1704835725327392862,DF:DF:EE:00:00:04,-58
BLE,1704835725517954566,D3:F4:55:AB:96:20,-62
BLE,1704835725712853631,D3:F4:55:AB:96:20,-66
BLE,1704835725866841873,DF:DF:EE:00:00:04,-59
BLE,1704835725908711444,D3:F4:55:AB:96:20,-71
BLE,1704835726676408744,D3:F4:55:AB:96:20,-69
BLE,1704835727057318195,D3:F4:55:AB:96:20,-70
BLE,1704835727640666062,D3:F4:55:AB:96:20,-70
BLE,1704835727787292579,DF:A6:DC:DC:2E:81,-87
BLE,1704835727787328495,DF:DF:EE:00:00:01,-87
BLE,1704835727828134402,D3:F4:55:AB:96:20,-51
BLE,1704835727873202170,DF:DF:EE:00:00:04,-55
BLE,1704835728026307498,D3:F4:55:AB:96:20,-69
BLE,1704835728596373242,D3:F4:55:AB:96:20,-60
BLE,1704835728869263550,DF:DF:EE:00:00:04,-58
BLE,1704835729331158109,DF:DF:EE:00:00:04,-58
BLE,1704835729367319990,D3:F4:55:AB:96:20,-64
BLE,1704835729744329621,D3:F4:55:AB:96:20,-64
BLE,1704835729938693480,D3:F4:55:AB:96:20,-54
BLE,1704835730126830943,D3:F4:55:AB:96:20,-65
BLE,1704835730319286391,D3:F4:55:AB:96:20,-74
BLE,1704835731092432298,D3:F4:55:AB:96:20,-64
BLE,1704835731333538461,DF:DF:EE:00:00:04,-58
BLE,1704835732255795210,D3:F4:55:AB:96:20,-69
BLE,1704835732842120567,D3:F4:55:AB:96:20,-68
BLE,1704835733227086005,D3:F4:55:AB:96:20,-66
BLE,1704835733425504433,D3:F4:55:AB:96:20,-68
BLE,1704835733613014940,D3:F4:55:AB:96:20,-64
BLE,1704835734007753512,D3:F4:55:AB:96:20,-69
BLE,1704835734197735010,D3:F4:55:AB:96:20,-65
BLE,1704835734331297778,DF:DF:EE:00:00:04,-54
BLE,1704835734961578657,D3:F4:55:AB:96:20,-80
BLE,1704835735547469890,D3:F4:55:AB:96:20,-65
BLE,1704835735870048034,DF:DF:EE:00:00:04,-42
BLE,1704835736133233958,D3:F4:55:AB:96:20,-65
BLE,1704835736516867525,D3:F4:55:AB:96:20,-66
BLE,1704835737296445078,D3:F4:55:AB:96:20,-70
BLE,1704835737329803759,DF:DF:EE:00:00:04,-56
BLE,1704835737487390365,D3:F4:55:AB:96:20,-62
BLE,1704835737864447370,DF:DF:EE:00:00:04,-54
BLE,1704835737868122192,D3:F4:55:AB:96:20,-64
BLE,1704835738249601016,D3:F4:55:AB:96:20,-64
BLE,1704835738644903337,D3:F4:55:AB:96:20,-54
BLE,1704835738871549089,DF:DF:EE:00:00:04,-59
BLE,1704835739033506596,D3:F4:55:AB:96:20,-50
BLE,1704835739223224220,D3:F4:55:AB:96:20,-63
BLE,1704835739327861209,DF:DF:EE:00:00:04,-56
BLE,1704835739792374092,D3:F4:55:AB:96:20,-74
BLE,1704835739867458970,DF:DF:EE:00:00:04,-54
BLE,1704835739987408407,D3:F4:55:AB:96:20,-62
BLE,1704835740333489515,DF:DF:EE:00:00:04,-59
BLE,1704835740872070405,DF:DF:EE:00:00:04,-59
BLE,1704835741149571573,D3:F4:55:AB:96:20,-54
BLE,1704835741327595902,DF:DF:EE:00:00:04,-55
BLE,1704835741341892438,D3:F4:55:AB:96:20,-70
BLE,1704835741729075952,D3:F4:55:AB:96:20,-69
BLE,1704835742118940874,D3:F4:55:AB:96:20,-65
BLE,1704835742325058903,DF:DF:EE:00:00:04,-57
BLE,1704835742513584739,D3:F4:55:AB:96:20,-71
BLE,1704835743287758726,D3:F4:55:AB:96:20,-65
BLE,1704835743668168013,D3:F4:55:AB:96:20,-65
BLE,1704835744239339711,D3:F4:55:AB:96:20,-63
BLE,1704835744616669800,D3:F4:55:AB:96:20,-64
BLE,1704835744808284251,D3:F4:55:AB:96:20,-68
BLE,1704835745326760248,DF:DF:EE:00:00:04,-61
BLE,1704835745562539595,D3:F4:55:AB:96:20,-65
BLE,1704835745758352449,D3:F4:55:AB:96:20,-68
BLE,1704835746323834417,DF:DF:EE:00:00:04,-56
BLE,1704835746862959013,DF:DF:EE:00:00:04,-55
BLE,1704835746917618666,D3:F4:55:AB:96:20,-64
BLE,1704835747331526217,DF:DF:EE:00:00:04,-59
BLE,1704835747688611997,D3:F4:55:AB:96:20,-69
BLE,1704835748265750676,D3:F4:55:AB:96:20,-63
BLE,1704835748326690808,DF:DF:EE:00:00:04,-54
BLE,1704835748457422252,D3:F4:55:AB:96:20,-69
BLE,1704835749025902543,D3:F4:55:AB:96:20,-65
BLE,1704835749332081366,DF:DF:EE:00:00:04,-58
BLE,1704835749873074456,DF:DF:EE:00:00:04,-58
BLE,1704835750330131990,DF:DF:EE:00:00:04,-54
BLE,1704835750367488533,D3:F4:55:AB:96:20,-69
BLE,1704835750555093164,D3:F4:55:AB:96:20,-64
BLE,1704835751333740595,DF:DF:EE:00:00:04,-59
BLE,1704835751708681233,D3:F4:55:AB:96:20,-64
BLE,1704835751868601663,DF:DF:EE:00:00:04,-52
BLE,1704835752097915323,D3:F4:55:AB:96:20,-69
BLE,1704835752287380657,D3:F4:55:AB:96:20,-64
BLE,1704835752484495715,D3:F4:55:AB:96:20,-69
BLE,1704835752864554877,D3:F4:55:AB:96:20,-54
BLE,1704835752871647145,DF:DF:EE:00:00:04,-57
BLE,1704835753055166290,D3:F4:55:AB:96:20,-64
BLE,1704835753835185133,D3:F4:55:AB:96:20,-69
BLE,1704835754333069990,DF:DF:EE:00:00:04,-57
BLE,1704835754412212146,D3:F4:55:AB:96:20,-48
BLE,1704835754540825930,DF:A6:DC:DC:2E:81,-90
BLE,1704835754540860430,DF:DF:EE:00:00:01,-90
BLE,1704835754870270468,DF:DF:EE:00:00:04,-59
BLE,1704835755333767188,DF:DF:EE:00:00:04,-42
BLE,1704835755571617779,D3:F4:55:AB:96:20,-65
BLE,1704835755871160457,DF:DF:EE:00:00:04,-58
BLE,1704835755952553688,D3:F4:55:AB:96:20,-64
BLE,1704835756719070034,D3:F4:55:AB:96:20,-64
BLE,1704835756912811145,D3:F4:55:AB:96:20,-69
BLE,1704835757100300110,D3:F4:55:AB:96:20,-64
BLE,1704835757325539575,DF:DF:EE:00:00:04,-54
BLE,1704835757486516877,D3:F4:55:AB:96:20,-63
BLE,1704835757867727661,DF:DF:EE:00:00:04,-54
BLE,1704835757873526517,D3:F4:55:AB:96:20,-48
BLE,1704835759215269381,D3:F4:55:AB:96:20,-64
BLE,1704835759792848892,D3:F4:55:AB:96:20,-69
BLE,1704835759988923412,D3:F4:55:AB:96:20,-62
BLE,1704835760323312225,DF:DF:EE:00:00:04,-55
BLE,1704835760373220394,D3:F4:55:AB:96:20,-64
BLE,1704835760566792047,D3:F4:55:AB:96:20,-50
BLE,1704835760763523398,D3:F4:55:AB:96:20,-68
BLE,1704835761147402256,D3:F4:55:AB:96:20,-68
BLE,1704835761334425514,D3:F4:55:AB:96:20,-65
BLE,1704835762302017280,D3:F4:55:AB:96:20,-64
BLE,1704835762324943204,DF:DF:EE:00:00:04,-56
BLE,1704835762681224529,D3:F4:55:AB:96:20,-64
BLE,1704835763068555542,D3:F4:55:AB:96:20,-50
BLE,1704835763652450741,D3:F4:55:AB:96:20,-63
BLE,1704835764034190398,D3:F4:55:AB:96:20,-64
BLE,1704835764326717766,DF:DF:EE:00:00:04,-54
BLE,1704835764413206064,D3:F4:55:AB:96:20,-64
BLE,1704835764732214261,DF:A6:DC:DC:2E:81,-87
BLE,1704835764732246053,DF:DF:EE:00:00:01,-87
BLE,1704835764796150592,D3:F4:55:AB:96:20,-65
BLE,1704835764987034046,D3:F4:55:AB:96:20,-64
BLE,1704835765177693000,D3:F4:55:AB:96:20,-65
BLE,1704835766321895641,D3:F4:55:AB:96:20,-70
BLE,1704835767105282890,D3:F4:55:AB:96:20,-68
BLE,1704835767677894750,D3:F4:55:AB:96:20,-64
BLE,1704835767872054651,DF:DF:EE:00:00:04,-58
BLE,1704835768062511898,D3:F4:55:AB:96:20,-64
BLE,1704835768257824378,D3:F4:55:AB:96:20,-68
BLE,1704835768871851352,DF:DF:EE:00:00:04,-56
BLE,1704835769027139007,D3:F4:55:AB:96:20,-65
BLE,1704835769224140815,D3:F4:55:AB:96:20,-69
BLE,1704835769328508721,DF:DF:EE:00:00:04,-56
BLE,1704835769418779631,D3:F4:55:AB:96:20,-62
BLE,1704835769807044517,D3:F4:55:AB:96:20,-73
BLE,1704835769873029924,DF:DF:EE:00:00:04,-59
BLE,1704835769993384319,D3:F4:55:AB:96:20,-64
BLE,1704835770185897767,D3:F4:55:AB:96:20,-62
BLE,1704835770331787285,DF:DF:EE:00:00:04,-54
BLE,1704835770567299425,D3:F4:55:AB:96:20,-63
BLE,1704835770762152365,D3:F4:55:AB:96:20,-64
BLE,1704835770865399775,DF:DF:EE:00:00:04,-59
BLE,1704835771104056571,DF:A6:DC:DC:2E:81,-87
BLE,1704835771104072821,DF:DF:EE:00:00:01,-87
BLE,1704835771870986165,DF:DF:EE:00:00:04,-47
BLE,1704835771921186208,D3:F4:55:AB:96:20,-68
BLE,1704835772116231648,D3:F4:55:AB:96:20,-63
BLE,1704835772696747107,D3:F4:55:AB:96:20,-65
BLE,1704835772862515227,DF:DF:EE:00:00:04,-53
BLE,1704835773075074276,D3:F4:55:AB:96:20,-64
BLE,1704835773463184078,D3:F4:55:AB:96:20,-63
BLE,1704835773658133602,D3:F4:55:AB:96:20,-68
BLE,1704835773848382766,D3:F4:55:AB:96:20,-63
BLE,1704835775007994398,D3:F4:55:AB:96:20,-54
BLE,1704835775325135143,DF:DF:EE:00:00:04,-55
BLE,1704835775388785808,D3:F4:55:AB:96:20,-69
BLE,1704835775575409567,D3:F4:55:AB:96:20,-64
BLE,1704835775769311803,D3:F4:55:AB:96:20,-70
BLE,1704835775867990935,DF:DF:EE:00:00:04,-54
BLE,1704835776156327192,D3:F4:55:AB:96:20,-70
BLE,1704835776737069026,D3:F4:55:AB:96:20,-70
BLE,1704835777321953096,D3:F4:55:AB:96:20,-68
BLE,1704835777509612977,D3:F4:55:AB:96:20,-72
BLE,1704835777897551489,D3:F4:55:AB:96:20,-62
BLE,1704835778089170565,D3:F4:55:AB:96:20,-69
BLE,1704835778277110028,D3:F4:55:AB:96:20,-64
BLE,1704835778470309474,D3:F4:55:AB:96:20,-69
BLE,1704835778657925188,D3:F4:55:AB:96:20,-64
BLE,1704835778870791694,DF:DF:EE:00:00:04,-58
BLE,1704835779046398990,D3:F4:55:AB:96:20,-62
BLE,1704835779235149325,D3:F4:55:AB:96:20,-70
BLE,1704835779428017439,D3:F4:55:AB:96:20,-62
BLE,1704835779864726581,DF:DF:EE:00:00:04,-58
BLE,1704835780028431041,DF:A6:DC:DC:2E:81,-75
BLE,1704835780028463958,DF:DF:EE:00:00:01,-75
BLE,1704835780205018375,D3:F4:55:AB:96:20,-69
BLE,1704835780322229655,DF:DF:EE:00:00:04,-55
BLE,1704835780399559942,D3:F4:55:AB:96:20,-62
BLE,1704835780974216629,D3:F4:55:AB:96:20,-64
BLE,1704835781169542568,D3:F4:55:AB:96:20,-69
BLE,1704835781355454038,D3:F4:55:AB:96:20,-63
BLE,1704835782326064668,DF:DF:EE:00:00:04,-56
BLE,1704835782514672921,D3:F4:55:AB:96:20,-63
BLE,1704835782575544512,DF:A6:DC:DC:2E:81,-87
BLE,1704835782575578012,DF:DF:EE:00:00:01,-87
BLE,1704835782705892623,D3:F4:55:AB:96:20,-69
BLE,1704835783097026791,D3:F4:55:AB:96:20,-62
BLE,1704835783330741687,DF:DF:EE:00:00:04,-69
BLE,1704835783478527949,D3:F4:55:AB:96:20,-48
BLE,1704835783865212507,D3:F4:55:AB:96:20,-64
BLE,1704835784327265232,DF:DF:EE:00:00:04,-62
BLE,1704835784822047391,D3:F4:55:AB:96:20,-64
BLE,1704835784865282873,DF:DF:EE:00:00:04,-56
BLE,1704835785405348383,D3:F4:55:AB:96:20,-66
BLE,1704835785798388086,D3:F4:55:AB:96:20,-62
BLE,1704835786762727738,D3:F4:55:AB:96:20,-62
BLE,1704835787149005838,D3:F4:55:AB:96:20,-62
BLE,1704835787532664656,D3:F4:55:AB:96:20,-62
BLE,1704835787728541926,D3:F4:55:AB:96:20,-50
BLE,1704835787919309088,D3:F4:55:AB:96:20,-70
BLE,1704835788110666665,D3:F4:55:AB:96:20,-66
BLE,1704835788948325651,DF:A6:DC:DC:2E:81,-89
BLE,1704835788948362651,DF:DF:EE:00:00:01,-89
BLE,1704835789067122676,D3:F4:55:AB:96:20,-69
BLE,1704835789326099405,DF:DF:EE:00:00:04,-54
BLE,1704835789327701275,DF:DF:EE:00:00:04,-58
BLE,1704835789453756942,D3:F4:55:AB:96:20,-68
BLE,1704835789865617291,DF:DF:EE:00:00:04,-54
BLE,1704835790226039477,DF:A6:DC:DC:2E:81,-90
BLE,1704835790226079519,DF:DF:EE:00:00:01,-90
BLE,1704835790801030038,D3:F4:55:AB:96:20,-54
BLE,1704835791192355872,D3:F4:55:AB:96:20,-64
BLE,1704835791328800172,DF:DF:EE:00:00:04,-55
BLE,1704835792328133916,DF:DF:EE:00:00:04,-59
BLE,1704835792872036580,DF:DF:EE:00:00:04,-59
BLE,1704835793120469510,D3:F4:55:AB:96:20,-68
BLE,1704835793686160061,D3:F4:55:AB:96:20,-64
BLE,1704835793881201334,D3:F4:55:AB:96:20,-73
BLE,1704835794071679955,D3:F4:55:AB:96:20,-63
BLE,1704835794331412556,DF:DF:EE:00:00:04,-59
BLE,1704835794458479554,D3:F4:55:AB:96:20,-62
BLE,1704835795324549571,DF:DF:EE:00:00:04,-58
BLE,1704835795804699904,D3:F4:55:AB:96:20,-65
BLE,1704835795863574834,DF:DF:EE:00:00:04,-58
BLE,1704835796187667432,D3:F4:55:AB:96:20,-66
