BLE,1704525237894108562,D3:F4:55:AB:96:20,-64
BLE,1704525238047863698,DF:DF:EE:00:00:04,-50
BLE,1704525238270464085,D3:F4:55:AB:96:20,-61
BLE,1704525238468114337,D3:F4:55:AB:96:20,-62
BLE,1704525238667729279,D3:F4:55:AB:96:20,-62
BLE,1704525239050280075,DF:DF:EE:00:00:04,-55
BLE,1704525239058803617,D3:F4:55:AB:96:20,-62
BLE,1704525239060404352,D3:F4:55:AB:96:20,-63
BLE,1704525239450754280,D3:F4:55:AB:96:20,-62
BLE,1704525239639150872,D3:F4:55:AB:96:20,-63
BLE,1704525239838323235,D3:F4:55:AB:96:20,-63
BLE,1704525240029661924,D3:F4:55:AB:96:20,-64
BLE,1704525240219235338,D3:F4:55:AB:96:20,-63
BLE,1704525240324570651,DF:DF:EE:00:00:04,-55
BLE,1704525240408520922,D3:F4:55:AB:96:20,-63
BLE,1704525240801640157,D3:F4:55:AB:96:20,-63
BLE,1704525241373826074,D3:F4:55:AB:96:20,-62
BLE,1704525241562925243,D3:F4:55:AB:96:20,-64
BLE,1704525241757926771,D3:F4:55:AB:96:20,-63
BLE,1704525241952099641,D3:F4:55:AB:96:20,-61
BLE,1704525242138500252,D3:F4:55:AB:96:20,-63
BLE,1704525242333551530,D3:F4:55:AB:96:20,-62
BLE,1704525242528605516,D3:F4:55:AB:96:20,-64
BLE,1704525242912156427,D3:F4:55:AB:96:20,-64
BLE,1704525243296597163,D3:F4:55:AB:96:20,-62
BLE,1704525243410555393,DF:DF:EE:00:00:04,-54
BLE,1704525244648856276,D3:F4:55:AB:96:20,-63
BLE,1704525245993466505,D3:F4:55:AB:96:20,-62
BLE,1704525246419674920,DF:DF:EE:00:00:04,-55
BLE,1704525246566692454,D3:F4:55:AB:96:20,-63
BLE,1704525246945522619,D3:F4:55:AB:96:20,-63
BLE,1704525246954717447,DF:DF:EE:00:00:04,-53
BLE,1704525247328803699,D3:F4:55:AB:96:20,-63
BLE,1704525247913554412,D3:F4:55:AB:96:20,-63
BLE,1704525248057220645,DF:A6:DC:DC:2E:81,-82
BLE,1704525248057255603,DF:DF:EE:00:00:01,-82
BLE,1704525248103690362,D3:F4:55:AB:96:20,-63
BLE,1704525248300564997,D3:F4:55:AB:96:20,-63
BLE,1704525248498241833,D3:F4:55:AB:96:20,-63
BLE,1704525248688071370,DF:DF:EE:00:00:04,-53
BLE,1704525248691252256,D3:F4:55:AB:96:20,-64
BLE,1704525249070976537,D3:F4:55:AB:96:20,-63
BLE,1704525249260917739,D3:F4:55:AB:96:20,-63
BLE,1704525249455478522,D3:F4:55:AB:96:20,-64
BLE,1704525249651442707,D3:F4:55:AB:96:20,-63
BLE,1704525249848501299,D3:F4:55:AB:96:20,-62
BLE,1704525250037000765,D3:F4:55:AB:96:20,-63
BLE,1704525250229753482,DF:DF:EE:00:00:04,-54
BLE,1704525250599819732,DF:A6:DC:DC:2E:81,-83
BLE,1704525250599858981,DF:DF:EE:00:00:01,-83
BLE,1704525250694221443,DF:DF:EE:00:00:04,-53
BLE,1704525251385570081,D3:F4:55:AB:96:20,-63
BLE,1704525251963401486,D3:F4:55:AB:96:20,-62
BLE,1704525252339940006,D3:F4:55:AB:96:20,-63
BLE,1704525252718537340,D3:F4:55:AB:96:20,-63
BLE,1704525253094916112,D3:F4:55:AB:96:20,-63
BLE,1704525253294281723,D3:F4:55:AB:96:20,-61
BLE,1704525253498013166,DF:DF:EE:00:00:04,-53
BLE,1704525253869903607,D3:F4:55:AB:96:20,-64
BLE,1704525254253598641,D3:F4:55:AB:96:20,-64
BLE,1704525254444786082,D3:F4:55:AB:96:20,-62
BLE,1704525254497188699,DF:DF:EE:00:00:04,-55
BLE,1704525254958673105,DF:DF:EE:00:00:04,-55
BLE,1704525255023660851,D3:F4:55:AB:96:20,-63
BLE,1704525255601259133,D3:F4:55:AB:96:20,-62
BLE,1704525255791772621,D3:F4:55:AB:96:20,-62
BLE,1704525255959463955,DF:DF:EE:00:00:04,-55
BLE,1704525255982327484,D3:F4:55:AB:96:20,-64
BLE,1704525256172689307,D3:F4:55:AB:96:20,-61
BLE,1704525256358310093,D3:F4:55:AB:96:20,-63
BLE,1704525256495730929,DF:DF:EE:00:00:04,-53
BLE,1704525256548464918,D3:F4:55:AB:96:20,-62
BLE,1704525256743092700,D3:F4:55:AB:96:20,-62
BLE,1704525256934654262,D3:F4:55:AB:96:20,-63
BLE,1704525257503990374,D3:F4:55:AB:96:20,-63
BLE,1704525258080625248,D3:F4:55:AB:96:20,-63
BLE,1704525258271219069,D3:F4:55:AB:96:20,-63
BLE,1704525258658110447,D3:F4:55:AB:96:20,-64
BLE,1704525258848984891,D3:F4:55:AB:96:20,-62
BLE,1704525259041217238,D3:F4:55:AB:96:20,-64
BLE,1704525259424458110,D3:F4:55:AB:96:20,-64
BLE,1704525259813216595,D3:F4:55:AB:96:20,-63
BLE,1704525260002497345,D3:F4:55:AB:96:20,-63
BLE,1704525260385770551,D3:F4:55:AB:96:20,-63
BLE,1704525260954942622,D3:F4:55:AB:96:20,-63
BLE,1704525261227489941,DF:DF:EE:00:00:04,-55
BLE,1704525261347181449,D3:F4:55:AB:96:20,-63
BLE,1704525261533655935,D3:F4:55:AB:96:20,-63
BLE,1704525261722602105,D3:F4:55:AB:96:20,-64
BLE,1704525262052550910,DF:A6:DC:DC:2E:81,-84
BLE,1704525262052583368,DF:DF:EE:00:00:01,-84
BLE,1704525262105761561,D3:F4:55:AB:96:20,-64
BLE,1704525262228677996,DF:DF:EE:00:00:04,-53
BLE,1704525262298576319,D3:F4:55:AB:96:20,-48
BLE,1704525262686354564,D3:F4:55:AB:96:20,-64
BLE,1704525262877920709,D3:F4:55:AB:96:20,-62
BLE,1704525263065020939,D3:F4:55:AB:96:20,-63
BLE,1704525263257508116,D3:F4:55:AB:96:20,-63
BLE,1704525263447180905,D3:F4:55:AB:96:20,-63
BLE,1704525263835025857,D3:F4:55:AB:96:20,-64
BLE,1704525264024559730,D3:F4:55:AB:96:20,-62
BLE,1704525264213168070,D3:F4:55:AB:96:20,-63
BLE,1704525264514358529,DF:DF:EE:00:00:04,-55
BLE,1704525265171176377,D3:F4:55:AB:96:20,-63
BLE,1704525265361326035,D3:F4:55:AB:96:20,-62
BLE,1704525265756388334,D3:F4:55:AB:96:20,-63
BLE,1704525265877528828,DF:A6:DC:DC:2E:81,-83
BLE,1704525265877562828,DF:DF:EE:00:00:01,-83
BLE,1704525265944919009,D3:F4:55:AB:96:20,-62
BLE,1704525266141222524,D3:F4:55:AB:96:20,-63
BLE,1704525266335580601,D3:F4:55:AB:96:20,-62
BLE,1704525266513143756,DF:DF:EE:00:00:04,-54
BLE,1704525266530741003,D3:F4:55:AB:96:20,-62
BLE,1704525266728361172,D3:F4:55:AB:96:20,-63
BLE,1704525266925769385,D3:F4:55:AB:96:20,-63
BLE,1704525267314520788,D3:F4:55:AB:96:20,-63
BLE,1704525267512413788,D3:F4:55:AB:96:20,-63
BLE,1704525268321425120,DF:DF:EE:00:00:04,-55
BLE,1704525268466078178,D3:F4:55:AB:96:20,-63
BLE,1704525268658325316,D3:F4:55:AB:96:20,-63
BLE,1704525269039579333,D3:F4:55:AB:96:20,-63
BLE,1704525269321207439,DF:DF:EE:00:00:04,-54
BLE,1704525269617918524,D3:F4:55:AB:96:20,-64
BLE,1704525269704570435,DF:A6:DC:DC:2E:81,-85
BLE,1704525269704596684,DF:DF:EE:00:00:01,-85
BLE,1704525269807551729,D3:F4:55:AB:96:20,-62
BLE,1704525270194800979,D3:F4:55:AB:96:20,-63
BLE,1704525270391533491,D3:F4:55:AB:96:20,-63
BLE,1704525270580087373,D3:F4:55:AB:96:20,-62
BLE,1704525270774786404,D3:F4:55:AB:96:20,-63
BLE,1704525270780516057,DF:DF:EE:00:00:04,-53
BLE,1704525271736193969,D3:F4:55:AB:96:20,-64
BLE,1704525272316192353,D3:F4:55:AB:96:20,-63
BLE,1704525272322085504,DF:DF:EE:00:00:04,-53
BLE,1704525272706551948,D3:F4:55:AB:96:20,-63
BLE,1704525272902144220,D3:F4:55:AB:96:20,-64
BLE,1704525273289038682,D3:F4:55:AB:96:20,-64
BLE,1704525273486393354,D3:F4:55:AB:96:20,-64
BLE,1704525273678337662,D3:F4:55:AB:96:20,-63
BLE,1704525274058352690,D3:F4:55:AB:96:20,-63
BLE,1704525274252107147,D3:F4:55:AB:96:20,-64
BLE,1704525274446995177,D3:F4:55:AB:96:20,-62
BLE,1704525274644611430,D3:F4:55:AB:96:20,-63
BLE,1704525275029058790,D3:F4:55:AB:96:20,-63
BLE,1704525275222963204,D3:F4:55:AB:96:20,-64
BLE,1704525275609036091,D3:F4:55:AB:96:20,-63
BLE,1704525275796449776,D3:F4:55:AB:96:20,-63
BLE,1704525275871757672,DF:DF:EE:00:00:04,-54
BLE,1704525275986447394,D3:F4:55:AB:96:20,-64
BLE,1704525276175271566,D3:F4:55:AB:96:20,-63
BLE,1704525276364661773,D3:F4:55:AB:96:20,-63
BLE,1704525276366004510,D3:F4:55:AB:96:20,-64
BLE,1704525276561014289,D3:F4:55:AB:96:20,-63
BLE,1704525276948998406,D3:F4:55:AB:96:20,-63
BLE,1704525277614014800,DF:DF:EE:00:00:04,-55
BLE,1704525277720792766,D3:F4:55:AB:96:20,-62
BLE,1704525277914050728,D3:F4:55:AB:96:20,-62
BLE,1704525278111371900,D3:F4:55:AB:96:20,-62
BLE,1704525278497461995,D3:F4:55:AB:96:20,-62
BLE,1704525278695773574,D3:F4:55:AB:96:20,-63
BLE,1704525278886163981,D3:F4:55:AB:96:20,-63
BLE,1704525279075193192,D3:F4:55:AB:96:20,-63
BLE,1704525279267047084,D3:F4:55:AB:96:20,-63
BLE,1704525279268483987,D3:F4:55:AB:96:20,-64
BLE,1704525279430853206,DF:DF:EE:00:00:04,-53
BLE,1704525279648968177,D3:F4:55:AB:96:20,-62
BLE,1704525279843979539,D3:F4:55:AB:96:20,-63
BLE,1704525280231651392,D3:F4:55:AB:96:20,-61
BLE,1704525280427090795,D3:F4:55:AB:96:20,-63
BLE,1704525280433802786,DF:DF:EE:00:00:04,-39
BLE,1704525280802314010,D3:F4:55:AB:96:20,-48
BLE,1704525280991495668,D3:F4:55:AB:96:20,-47
BLE,1704525281432212640,DF:DF:EE:00:00:04,-55
BLE,1704525281561941788,D3:F4:55:AB:96:20,-63
BLE,1704525281757209692,D3:F4:55:AB:96:20,-78
BLE,1704525281888998616,DF:DF:EE:00:00:04,-63
BLE,1704525281951564770,D3:F4:55:AB:96:20,-62
BLE,1704525282338114983,D3:F4:55:AB:96:20,-63
BLE,1704525282719317028,D3:F4:55:AB:96:20,-62
BLE,1704525282915033178,D3:F4:55:AB:96:20,-64
BLE,1704525283109729962,D3:F4:55:AB:96:20,-63
BLE,1704525283169855384,DF:DF:EE:00:00:04,-54
BLE,1704525283308713213,D3:F4:55:AB:96:20,-63
BLE,1704525283502810459,D3:F4:55:AB:96:20,-62
BLE,1704525283882960220,D3:F4:55:AB:96:20,-63
BLE,1704525284267681447,D3:F4:55:AB:96:20,-63
BLE,1704525284441536804,DF:DF:EE:00:00:04,-53
BLE,1704525284650283190,D3:F4:55:AB:96:20,-64
BLE,1704525285609992419,D3:F4:55:AB:96:20,-61
BLE,1704525285802892508,D3:F4:55:AB:96:20,-47
BLE,1704525285989058355,D3:F4:55:AB:96:20,-61
BLE,1704525286185654749,D3:F4:55:AB:96:20,-63
BLE,1704525286254471314,DF:DF:EE:00:00:04,-56
BLE,1704525286371527849,D3:F4:55:AB:96:20,-47
BLE,1704525286749835625,D3:F4:55:AB:96:20,-62
BLE,1704525286936033639,D3:F4:55:AB:96:20,-47
BLE,1704525287132203536,D3:F4:55:AB:96:20,-63
BLE,1704525287256043520,DF:DF:EE:00:00:04,-54
BLE,1704525287513524038,D3:F4:55:AB:96:20,-63
BLE,1704525287709046774,D3:F4:55:AB:96:20,-64
BLE,1704525288089858280,D3:F4:55:AB:96:20,-64
BLE,1704525288281195672,D3:F4:55:AB:96:20,-63
BLE,1704525288473768430,D3:F4:55:AB:96:20,-62
BLE,1704525288666648227,D3:F4:55:AB:96:20,-63
BLE,1704525288712842921,DF:DF:EE:00:00:04,-54
BLE,1704525288856996418,D3:F4:55:AB:96:20,-64
BLE,1704525289048498475,D3:F4:55:AB:96:20,-63
BLE,1704525289248191971,D3:F4:55:AB:96:20,-63
BLE,1704525289443681249,D3:F4:55:AB:96:20,-64
BLE,1704525289633983065,D3:F4:55:AB:96:20,-63
BLE,1704525289717341354,DF:DF:EE:00:00:04,-55
BLE,1704525289825972910,D3:F4:55:AB:96:20,-64
BLE,1704525290016596558,D3:F4:55:AB:96:20,-48
BLE,1704525290063030583,DF:A6:DC:DC:2E:81,-83
BLE,1704525290063057875,DF:DF:EE:00:00:01,-83
BLE,1704525290215492643,D3:F4:55:AB:96:20,-63
BLE,1704525290252476698,DF:DF:EE:00:00:04,-54
BLE,1704525290402050946,D3:F4:55:AB:96:20,-62
BLE,1704525290598480800,D3:F4:55:AB:96:20,-63
BLE,1704525290789024906,D3:F4:55:AB:96:20,-63
BLE,1704525290981580330,D3:F4:55:AB:96:20,-63
BLE,1704525291173602759,D3:F4:55:AB:96:20,-62
BLE,1704525291323608629,DF:DF:EE:00:00:04,-54
BLE,1704525291563298615,D3:F4:55:AB:96:20,-63
BLE,1704525291749965709,DF:DF:EE:00:00:04,-54
BLE,1704525291947482388,D3:F4:55:AB:96:20,-61
BLE,1704525292135811344,D3:F4:55:AB:96:20,-63
BLE,1704525292217761768,DF:DF:EE:00:00:04,-55
BLE,1704525292521615438,D3:F4:55:AB:96:20,-63
BLE,1704525292607011628,DF:A6:DC:DC:2E:81,-84
BLE,1704525292607037211,DF:DF:EE:00:00:01,-84
BLE,1704525292911343335,D3:F4:55:AB:96:20,-63
BLE,1704525293671168237,D3:F4:55:AB:96:20,-63
BLE,1704525294021147933,DF:DF:EE:00:00:04,-53
BLE,1704525294250360290,D3:F4:55:AB:96:20,-62
BLE,1704525294480617222,DF:DF:EE:00:00:04,-53
BLE,1704525294826726240,D3:F4:55:AB:96:20,-63
BLE,1704525295405377006,D3:F4:55:AB:96:20,-63
BLE,1704525295788618203,D3:F4:55:AB:96:20,-64
BLE,1704525295981191460,D3:F4:55:AB:96:20,-62
BLE,1704525296366205810,D3:F4:55:AB:96:20,-62
BLE,1704525296751932238,D3:F4:55:AB:96:20,-64
BLE,1704525296947728304,D3:F4:55:AB:96:20,-63
BLE,1704525297331927535,D3:F4:55:AB:96:20,-63
BLE,1704525298029253949,DF:DF:EE:00:00:04,-53
BLE,1704525298102028401,D3:F4:55:AB:96:20,-63
BLE,1704525298291183559,D3:F4:55:AB:96:20,-63
BLE,1704525298477470698,D3:F4:55:AB:96:20,-63
BLE,1704525298566681151,DF:DF:EE:00:00:04,-53
BLE,1704525298671808359,D3:F4:55:AB:96:20,-63
BLE,1704525299054978514,D3:F4:55:AB:96:20,-63
BLE,1704525299246575821,D3:F4:55:AB:96:20,-64
BLE,1704525299439227078,D3:F4:55:AB:96:20,-63
BLE,1704525299625529383,D3:F4:55:AB:96:20,-63
BLE,1704525299823088436,D3:F4:55:AB:96:20,-62
BLE,1704525300016560354,D3:F4:55:AB:96:20,-63
BLE,1704525300212689043,D3:F4:55:AB:96:20,-63
BLE,1704525300236892611,DF:A6:DC:DC:2E:81,-82
BLE,1704525300236922069,DF:DF:EE:00:00:01,-82
BLE,1704525300314881482,DF:DF:EE:00:00:04,-54
BLE,1704525300604082386,D3:F4:55:AB:96:20,-63
BLE,1704525300796807393,D3:F4:55:AB:96:20,-63
BLE,1704525300841741304,DF:DF:EE:00:00:04,-53
BLE,1704525300990964139,D3:F4:55:AB:96:20,-63
BLE,1704525301182190740,D3:F4:55:AB:96:20,-62
BLE,1704525301377884557,D3:F4:55:AB:96:20,-63
BLE,1704525301571816471,D3:F4:55:AB:96:20,-63
BLE,1704525301761895748,D3:F4:55:AB:96:20,-62
BLE,1704525302531213411,D3:F4:55:AB:96:20,-63
BLE,1704525303309463757,D3:F4:55:AB:96:20,-63
BLE,1704525303505610863,D3:F4:55:AB:96:20,-48
BLE,1704525303696793881,D3:F4:55:AB:96:20,-47
BLE,1704525303862530924,DF:DF:EE:00:00:04,-55
BLE,1704525304089169842,D3:F4:55:AB:96:20,-63
BLE,1704525304283438878,D3:F4:55:AB:96:20,-61
BLE,1704525304854550993,DF:DF:EE:00:00:04,-55
BLE,1704525305049033736,D3:F4:55:AB:96:20,-63
BLE,1704525305399443430,DF:DF:EE:00:00:04,-63
BLE,1704525305439121339,D3:F4:55:AB:96:20,-63
BLE,1704525305632921838,D3:F4:55:AB:96:20,-63
BLE,1704525306216415651,D3:F4:55:AB:96:20,-63
BLE,1704525306411734304,D3:F4:55:AB:96:20,-63
BLE,1704525306864767183,DF:DF:EE:00:00:04,-55
BLE,1704525307187834291,D3:F4:55:AB:96:20,-63
BLE,1704525307381841830,D3:F4:55:AB:96:20,-62
BLE,1704525307960719094,D3:F4:55:AB:96:20,-64
BLE,1704525308136959642,DF:DF:EE:00:00:04,-53
BLE,1704525308154095971,D3:F4:55:AB:96:20,-63
BLE,1704525309134134838,D3:F4:55:AB:96:20,-63
BLE,1704525309145665335,DF:A6:DC:DC:2E:81,-83
BLE,1704525309145692460,DF:DF:EE:00:00:01,-83
BLE,1704525309518560401,D3:F4:55:AB:96:20,-63
BLE,1704525309707672143,D3:F4:55:AB:96:20,-62
BLE,1704525309945714266,DF:DF:EE:00:00:04,-55
BLE,1704525310288934473,D3:F4:55:AB:96:20,-64
BLE,1704525310488744801,D3:F4:55:AB:96:20,-62
BLE,1704525310683837081,D3:F4:55:AB:96:20,-48
BLE,1704525310874329355,D3:F4:55:AB:96:20,-62
BLE,1704525310946376729,DF:DF:EE:00:00:04,-53
BLE,1704525311407415131,DF:DF:EE:00:00:04,-55
BLE,1704525311838190469,D3:F4:55:AB:96:20,-63
BLE,1704525312607312925,D3:F4:55:AB:96:20,-63
BLE,1704525312801963709,D3:F4:55:AB:96:20,-63
BLE,1704525312969591529,DF:A6:DC:DC:2E:81,-83
BLE,1704525312969619612,DF:DF:EE:00:00:01,-83
BLE,1704525312990679496,D3:F4:55:AB:96:20,-63
BLE,1704525313185773484,D3:F4:55:AB:96:20,-63
BLE,1704525313576129002,D3:F4:55:AB:96:20,-63
BLE,1704525313767060272,D3:F4:55:AB:96:20,-64
BLE,1704525313963904581,D3:F4:55:AB:96:20,-64
BLE,1704525314155920426,D3:F4:55:AB:96:20,-63
BLE,1704525314350704959,D3:F4:55:AB:96:20,-63
BLE,1704525314958478006,DF:DF:EE:00:00:04,-55
BLE,1704525315505631301,D3:F4:55:AB:96:20,-63
BLE,1704525315515213187,DF:A6:DC:DC:2E:81,-82
BLE,1704525315515238478,DF:DF:EE:00:00:01,-82
BLE,1704525315888191336,D3:F4:55:AB:96:20,-63
BLE,1704525315959110468,DF:DF:EE:00:00:04,-54
BLE,1704525316267221689,D3:F4:55:AB:96:20,-63
BLE,1704525316493473359,DF:DF:EE:00:00:04,-55
BLE,1704525316645796753,D3:F4:55:AB:96:20,-63
BLE,1704525316840291497,D3:F4:55:AB:96:20,-63
BLE,1704525317417029569,D3:F4:55:AB:96:20,-64
BLE,1704525317996566203,D3:F4:55:AB:96:20,-63
BLE,1704525318499854454,DF:DF:EE:00:00:04,-55
BLE,1704525318574887263,D3:F4:55:AB:96:20,-63
BLE,1704525319492796807,DF:DF:EE:00:00:04,-53
BLE,1704525319538520254,D3:F4:55:AB:96:20,-62
BLE,1704525319729561565,D3:F4:55:AB:96:20,-64
BLE,1704525319921816742,D3:F4:55:AB:96:20,-63
BLE,1704525319952743467,DF:DF:EE:00:00:04,-54
BLE,1704525320305457477,D3:F4:55:AB:96:20,-52
BLE,1704525321075466093,D3:F4:55:AB:96:20,-63
BLE,1704525321228699772,DF:DF:EE:00:00:04,-53
BLE,1704525321265907326,D3:F4:55:AB:96:20,-62
BLE,1704525321839752961,D3:F4:55:AB:96:20,-63
BLE,1704525322219619808,D3:F4:55:AB:96:20,-63
BLE,1704525322409858875,D3:F4:55:AB:96:20,-61
BLE,1704525322598384455,D3:F4:55:AB:96:20,-63
BLE,1704525323037564146,DF:DF:EE:00:00:04,-55
BLE,1704525323174660530,D3:F4:55:AB:96:20,-63
BLE,1704525323561243077,D3:F4:55:AB:96:20,-63
BLE,1704525324146689416,D3:F4:55:AB:96:20,-63
BLE,1704525324338013517,D3:F4:55:AB:96:20,-64
BLE,1704525324722497579,D3:F4:55:AB:96:20,-62
BLE,1704525324917884232,D3:F4:55:AB:96:20,-63
BLE,1704525325114137170,D3:F4:55:AB:96:20,-61
BLE,1704525325300498225,D3:F4:55:AB:96:20,-62
BLE,1704525325492078407,D3:F4:55:AB:96:20,-47
BLE,1704525325682116850,D3:F4:55:AB:96:20,-63
BLE,1704525325876706801,D3:F4:55:AB:96:20,-61
BLE,1704525326039178494,DF:DF:EE:00:00:04,-53
BLE,1704525326064704051,D3:F4:55:AB:96:20,-63
BLE,1704525326257189351,D3:F4:55:AB:96:20,-63
BLE,1704525326643789564,D3:F4:55:AB:96:20,-62
BLE,1704525326832579517,D3:F4:55:AB:96:20,-63
BLE,1704525326834106714,D3:F4:55:AB:96:20,-64
BLE,1704525327318375816,DF:DF:EE:00:00:04,-55
BLE,1704525327415920665,D3:F4:55:AB:96:20,-63
BLE,1704525327606950809,D3:F4:55:AB:96:20,-63
BLE,1704525327794513063,D3:F4:55:AB:96:20,-63
BLE,1704525327992020991,D3:F4:55:AB:96:20,-63
BLE,1704525328177951341,D3:F4:55:AB:96:20,-62
BLE,1704525328374773858,D3:F4:55:AB:96:20,-63
BLE,1704525328569243018,D3:F4:55:AB:96:20,-63
BLE,1704525328583008623,DF:DF:EE:00:00:04,-53
BLE,1704525328759064547,D3:F4:55:AB:96:20,-61
BLE,1704525328945981139,D3:F4:55:AB:96:20,-63
BLE,1704525329122220103,DF:DF:EE:00:00:04,-53
BLE,1704525329140840087,D3:F4:55:AB:96:20,-63
BLE,1704525329330495950,D3:F4:55:AB:96:20,-63
BLE,1704525329520543686,D3:F4:55:AB:96:20,-62
BLE,1704525329715735132,D3:F4:55:AB:96:20,-63
BLE,1704525330104710785,D3:F4:55:AB:96:20,-63
BLE,1704525330119772672,DF:DF:EE:00:00:04,-53
BLE,1704525330300467185,D3:F4:55:AB:96:20,-63
BLE,1704525330581663484,DF:DF:EE:00:00:04,-39
BLE,1704525330684788332,D3:F4:55:AB:96:20,-64
BLE,1704525331060991748,D3:F4:55:AB:96:20,-63
BLE,1704525331124792601,DF:DF:EE:00:00:04,-53
BLE,1704525331251738061,D3:F4:55:AB:96:20,-63
BLE,1704525331443351701,D3:F4:55:AB:96:20,-62
BLE,1704525331581853366,DF:DF:EE:00:00:04,-55
BLE,1704525331640557632,D3:F4:55:AB:96:20,-63
BLE,1704525333120849315,DF:DF:EE:00:00:04,-54
BLE,1704525333359961805,D3:F4:55:AB:96:20,-64
BLE,1704525333548579176,D3:F4:55:AB:96:20,-62
BLE,1704525333935251846,D3:F4:55:AB:96:20,-63
BLE,1704525334315248901,D3:F4:55:AB:96:20,-63
BLE,1704525335462739215,D3:F4:55:AB:96:20,-80
BLE,1704525335651221962,D3:F4:55:AB:96:20,-62
BLE,1704525335842162273,D3:F4:55:AB:96:20,-63
BLE,1704525335877266509,DF:A6:DC:DC:2E:81,-72
BLE,1704525335877295592,DF:DF:EE:00:00:01,-72
BLE,1704525336029781985,D3:F4:55:AB:96:20,-62
BLE,1704525336132232588,DF:DF:EE:00:00:04,-55
BLE,1704525336225994090,D3:F4:55:AB:96:20,-63
BLE,1704525336416296532,D3:F4:55:AB:96:20,-63
BLE,1704525336612564845,D3:F4:55:AB:96:20,-63
BLE,1704525336673065889,DF:DF:EE:00:00:04,-55
BLE,1704525336798954774,D3:F4:55:AB:96:20,-62
BLE,1704525337179950279,D3:F4:55:AB:96:20,-63
BLE,1704525337563027102,D3:F4:55:AB:96:20,-63
BLE,1704525337758955834,D3:F4:55:AB:96:20,-61
BLE,1704525338130842366,DF:DF:EE:00:00:04,-54
BLE,1704525338140265212,D3:F4:55:AB:96:20,-63
BLE,1704525338325094986,D3:F4:55:AB:96:20,-58
BLE,1704525338712152196,D3:F4:55:AB:96:20,-63
BLE,1704525339090086640,D3:F4:55:AB:96:20,-61
BLE,1704525339289708803,D3:F4:55:AB:96:20,-62
BLE,1704525339487155108,D3:F4:55:AB:96:20,-63
BLE,1704525339863479773,D3:F4:55:AB:96:20,-63
BLE,1704525339943055590,DF:DF:EE:00:00:04,-54
BLE,1704525340246173723,D3:F4:55:AB:96:20,-62
BLE,1704525340395868637,DF:DF:EE:00:00:04,-53
BLE,1704525341204482046,D3:F4:55:AB:96:20,-61
BLE,1704525341595229561,D3:F4:55:AB:96:20,-64
BLE,1704525342241243653,DF:A6:DC:DC:2E:81,-83
BLE,1704525342241277778,DF:DF:EE:00:00:01,-83
BLE,1704525342362597072,D3:F4:55:AB:96:20,-64
BLE,1704525342397384643,DF:DF:EE:00:00:04,-54
BLE,1704525342557340397,D3:F4:55:AB:96:20,-63
BLE,1704525342747823879,D3:F4:55:AB:96:20,-63
BLE,1704525342939415477,D3:F4:55:AB:96:20,-62
BLE,1704525343138039731,D3:F4:55:AB:96:20,-62
BLE,1704525344284843675,D3:F4:55:AB:96:20,-63
BLE,1704525345815034399,D3:F4:55:AB:96:20,-63
BLE,1704525346383767239,D3:F4:55:AB:96:20,-61
BLE,1704525346684996970,DF:DF:EE:00:00:04,-53
BLE,1704525347216956338,DF:DF:EE:00:00:04,-53
BLE,1704525347918965591,D3:F4:55:AB:96:20,-63
BLE,1704525348948802125,DF:DF:EE:00:00:04,-54
BLE,1704525349073392728,D3:F4:55:AB:96:20,-63
BLE,1704525349260205280,D3:F4:55:AB:96:20,-62
BLE,1704525349654422393,D3:F4:55:AB:96:20,-63
BLE,1704525349847407815,D3:F4:55:AB:96:20,-63
BLE,1704525350040428777,D3:F4:55:AB:96:20,-63
BLE,1704525350232388373,D3:F4:55:AB:96:20,-63
BLE,1704525350422327025,D3:F4:55:AB:96:20,-63
BLE,1704525350617290390,D3:F4:55:AB:96:20,-64
BLE,1704525350808547533,D3:F4:55:AB:96:20,-63
BLE,1704525350997619442,D3:F4:55:AB:96:20,-63
BLE,1704525351190843778,D3:F4:55:AB:96:20,-62
BLE,1704525351226284594,DF:DF:EE:00:00:04,-55
BLE,1704525351380054894,D3:F4:55:AB:96:20,-62
BLE,1704525351769175296,D3:F4:55:AB:96:20,-64
BLE,1704525351775448207,DF:DF:EE:00:00:04,-54
BLE,1704525351960243899,D3:F4:55:AB:96:20,-63
BLE,1704525352155107514,D3:F4:55:AB:96:20,-63
BLE,1704525352231372523,DF:DF:EE:00:00:04,-54
BLE,1704525352535072652,D3:F4:55:AB:96:20,-63
BLE,1704525352917078524,D3:F4:55:AB:96:20,-64
BLE,1704525353112702426,D3:F4:55:AB:96:20,-63
BLE,1704525353509620436,DF:DF:EE:00:00:04,-55
BLE,1704525353882577335,D3:F4:55:AB:96:20,-64
BLE,1704525354074300515,D3:F4:55:AB:96:20,-63
BLE,1704525354265144869,D3:F4:55:AB:96:20,-63
BLE,1704525354647421031,D3:F4:55:AB:96:20,-64
BLE,1704525354790028249,DF:DF:EE:00:00:04,-55
BLE,1704525354840190621,D3:F4:55:AB:96:20,-63
BLE,1704525355038445836,D3:F4:55:AB:96:20,-63
BLE,1704525355223992105,D3:F4:55:AB:96:20,-63
BLE,1704525355332038833,DF:DF:EE:00:00:04,-55
BLE,1704525355792196908,DF:DF:EE:00:00:04,-53
BLE,1704525356002018702,D3:F4:55:AB:96:20,-72
