BLE,1701843000470081606,DF:DF:EE:00:00:04,-54
BLE,1701843000929915464,DF:DF:EE:00:00:04,-60
BLE,1701843001004629797,F8:64:A5:4B:C3:FC,-77
BLE,1701843001200517512,F8:64:A5:4B:C3:FC,-63
BLE,1701843001395953811,F8:64:A5:4B:C3:FC,-69
BLE,1701843001775694635,F8:64:A5:4B:C3:FC,-71
BLE,1701843001927312341,DF:DF:EE:00:00:04,-37
BLE,1701843001970420394,F8:64:A5:4B:C3:FC,-76
BLE,1701843002363235780,F8:64:A5:4B:C3:FC,-70
BLE,1701843002470906808,DF:DF:EE:00:00:04,-55
BLE,1701843002560058034,F8:64:A5:4B:C3:FC,-55
BLE,1701843002930950499,DF:DF:EE:00:00:04,-60
BLE,1701843002936491989,F8:64:A5:4B:C3:FC,-76
BLE,1701843003134258284,F8:64:A5:4B:C3:FC,-48
BLE,1701843003320606515,F8:64:A5:4B:C3:FC,-77
BLE,1701843003471583388,DF:DF:EE:00:00:04,-75
BLE,1701843003513406110,F8:64:A5:4B:C3:FC,-47
BLE,1701843003606628371,DF:A6:DC:DC:2E:81,-70
BLE,1701843003606658454,DF:DF:EE:00:00:01,-70
BLE,1701843003702556044,F8:64:A5:4B:C3:FC,-76
BLE,1701843003891925811,F8:64:A5:4B:C3:FC,-71
BLE,1701843004273816049,F8:64:A5:4B:C3:FC,-55
BLE,1701843004465151230,F8:64:A5:4B:C3:FC,-75
BLE,1701843004655609037,F8:64:A5:4B:C3:FC,-69
BLE,1701843004926829501,DF:DF:EE:00:00:04,-55
BLE,1701843005040303978,F8:64:A5:4B:C3:FC,-71
BLE,1701843005427979414,F8:64:A5:4B:C3:FC,-64
BLE,1701843005468336055,DF:DF:EE:00:00:04,-55
BLE,1701843005614412270,F8:64:A5:4B:C3:FC,-77
BLE,1701843005808158696,F8:64:A5:4B:C3:FC,-63
BLE,1701843005927973371,DF:DF:EE:00:00:04,-53
BLE,1701843006191701306,F8:64:A5:4B:C3:FC,-64
BLE,1701843006471714214,DF:DF:EE:00:00:04,-53
BLE,1701843006576705122,F8:64:A5:4B:C3:FC,-63
BLE,1701843006614140393,DF:A6:DC:DC:2E:81,-72
BLE,1701843006614167518,DF:DF:EE:00:00:01,-72
BLE,1701843006767828261,F8:64:A5:4B:C3:FC,-71
BLE,1701843006961391646,F8:64:A5:4B:C3:FC,-62
BLE,1701843007157923818,F8:64:A5:4B:C3:FC,-64
BLE,1701843007353005368,F8:64:A5:4B:C3:FC,-71
BLE,1701843007475479747,DF:DF:EE:00:00:04,-58
BLE,1701843007616924427,DF:A6:DC:DC:2E:81,-73
BLE,1701843007616955219,DF:DF:EE:00:00:01,-73
BLE,1701843007733485774,F8:64:A5:4B:C3:FC,-75
BLE,1701843007924365706,F8:64:A5:4B:C3:FC,-64
BLE,1701843007927764450,DF:DF:EE:00:00:04,-58
BLE,1701843008113046766,F8:64:A5:4B:C3:FC,-76
BLE,1701843008303168657,F8:64:A5:4B:C3:FC,-71
BLE,1701843008468847380,DF:DF:EE:00:00:04,-59
BLE,1701843008495680877,F8:64:A5:4B:C3:FC,-77
BLE,1701843008623777997,DF:A6:DC:DC:2E:81,-68
BLE,1701843008623828913,DF:DF:EE:00:00:01,-68
BLE,1701843008689832845,F8:64:A5:4B:C3:FC,-64
BLE,1701843008876729783,F8:64:A5:4B:C3:FC,-76
BLE,1701843008930213360,DF:DF:EE:00:00:04,-55
BLE,1701843009075091618,F8:64:A5:4B:C3:FC,-64
BLE,1701843009263604095,F8:64:A5:4B:C3:FC,-76
BLE,1701843009453820486,F8:64:A5:4B:C3:FC,-64
BLE,1701843009472755455,DF:DF:EE:00:00:04,-55
BLE,1701843009626245323,DF:A6:DC:DC:2E:81,-72
BLE,1701843009626263823,DF:DF:EE:00:00:01,-72
BLE,1701843009648341662,F8:64:A5:4B:C3:FC,-71
BLE,1701843009927698612,DF:DF:EE:00:00:04,-59
BLE,1701843010032583687,F8:64:A5:4B:C3:FC,-71
BLE,1701843010223240369,F8:64:A5:4B:C3:FC,-64
BLE,1701843010468763167,DF:DF:EE:00:00:04,-59
BLE,1701843010607832518,F8:64:A5:4B:C3:FC,-75
BLE,1701843010634972890,DF:A6:DC:DC:2E:81,-72
BLE,1701843010634984140,DF:DF:EE:00:00:01,-72
BLE,1701843010926282570,DF:DF:EE:00:00:04,-37
BLE,1701843011173800740,F8:64:A5:4B:C3:FC,-76
BLE,1701843011464681672,DF:DF:EE:00:00:04,-54
BLE,1701843011758911472,F8:64:A5:4B:C3:FC,-75
BLE,1701843011950778985,F8:64:A5:4B:C3:FC,-64
BLE,1701843012335211510,F8:64:A5:4B:C3:FC,-63
BLE,1701843012470442618,DF:DF:EE:00:00:04,-59
BLE,1701843012524349278,F8:64:A5:4B:C3:FC,-76
BLE,1701843012934941051,DF:DF:EE:00:00:04,-55
BLE,1701843013105327725,F8:64:A5:4B:C3:FC,-75
BLE,1701843013304303143,F8:64:A5:4B:C3:FC,-63
BLE,1701843013468358369,DF:DF:EE:00:00:04,-53
BLE,1701843013490274041,F8:64:A5:4B:C3:FC,-76
BLE,1701843013657004262,DF:A6:DC:DC:2E:81,-74
BLE,1701843013657036304,DF:DF:EE:00:00:01,-74
BLE,1701843013683211552,F8:64:A5:4B:C3:FC,-47
BLE,1701843013870897239,F8:64:A5:4B:C3:FC,-75
BLE,1701843013928990308,DF:DF:EE:00:00:04,-55
BLE,1701843014063134876,F8:64:A5:4B:C3:FC,-71
BLE,1701843014253637558,F8:64:A5:4B:C3:FC,-76
BLE,1701843014443891949,F8:64:A5:4B:C3:FC,-55
BLE,1701843014470339655,DF:DF:EE:00:00:04,-43
BLE,1701843014635895087,F8:64:A5:4B:C3:FC,-75
BLE,1701843014659233048,DF:A6:DC:DC:2E:81,-59
BLE,1701843014659261881,DF:DF:EE:00:00:01,-59
BLE,1701843014834490922,F8:64:A5:4B:C3:FC,-64
BLE,1701843014929496680,DF:DF:EE:00:00:04,-54
BLE,1701843015021511693,F8:64:A5:4B:C3:FC,-76
BLE,1701843015410254086,F8:64:A5:4B:C3:FC,-70
BLE,1701843015600850893,F8:64:A5:4B:C3:FC,-64
BLE,1701843015664601536,DF:A6:DC:DC:2E:81,-70
BLE,1701843015664632786,DF:DF:EE:00:00:01,-70
BLE,1701843015934573419,DF:DF:EE:00:00:04,-59
BLE,1701843015982695006,F8:64:A5:4B:C3:FC,-64
BLE,1701843016174418185,F8:64:A5:4B:C3:FC,-55
BLE,1701843016468516111,DF:DF:EE:00:00:04,-54
BLE,1701843016559955500,F8:64:A5:4B:C3:FC,-71
BLE,1701843016663163453,DF:A6:DC:DC:2E:81,-72
BLE,1701843016663194120,DF:DF:EE:00:00:01,-72
BLE,1701843016931928254,DF:DF:EE:00:00:04,-53
BLE,1701843016939066076,F8:64:A5:4B:C3:FC,-71
BLE,1701843017133048835,F8:64:A5:4B:C3:FC,-75
BLE,1701843017323544601,F8:64:A5:4B:C3:FC,-69
BLE,1701843017470789897,DF:DF:EE:00:00:04,-53
BLE,1701843017518206568,F8:64:A5:4B:C3:FC,-75
BLE,1701843017712924826,F8:64:A5:4B:C3:FC,-64
BLE,1701843017902793842,F8:64:A5:4B:C3:FC,-75
BLE,1701843018099104973,F8:64:A5:4B:C3:FC,-64
BLE,1701843018285643078,F8:64:A5:4B:C3:FC,-75
BLE,1701843018464919487,DF:DF:EE:00:00:04,-53
BLE,1701843018481607085,F8:64:A5:4B:C3:FC,-64
BLE,1701843018670891269,DF:A6:DC:DC:2E:81,-72
BLE,1701843018670925852,DF:DF:EE:00:00:01,-72
BLE,1701843018926577008,DF:DF:EE:00:00:04,-58
BLE,1701843019432945122,F8:64:A5:4B:C3:FC,-63
BLE,1701843019816493065,F8:64:A5:4B:C3:FC,-75
BLE,1701843019928363253,DF:DF:EE:00:00:04,-53
BLE,1701843020006021373,F8:64:A5:4B:C3:FC,-63
BLE,1701843020193434311,F8:64:A5:4B:C3:FC,-75
BLE,1701843020467412103,DF:DF:EE:00:00:04,-53
BLE,1701843020587761527,F8:64:A5:4B:C3:FC,-71
BLE,1701843020680373248,DF:A6:DC:DC:2E:81,-68
BLE,1701843020680405623,DF:DF:EE:00:00:01,-68
BLE,1701843020932045578,DF:DF:EE:00:00:04,-59
BLE,1701843020965420314,F8:64:A5:4B:C3:FC,-70
BLE,1701843021352776417,F8:64:A5:4B:C3:FC,-71
BLE,1701843021469330598,DF:DF:EE:00:00:04,-59
BLE,1701843021542957558,F8:64:A5:4B:C3:FC,-77
BLE,1701843021680743328,DF:A6:DC:DC:2E:81,-73
BLE,1701843021680775328,DF:DF:EE:00:00:01,-73
BLE,1701843021732342659,F8:64:A5:4B:C3:FC,-70
BLE,1701843021928218873,F8:64:A5:4B:C3:FC,-62
BLE,1701843022120954510,F8:64:A5:4B:C3:FC,-63
BLE,1701843022309849570,F8:64:A5:4B:C3:FC,-75
BLE,1701843022466704350,DF:DF:EE:00:00:04,-52
BLE,1701843022684834777,DF:A6:DC:DC:2E:81,-70
BLE,1701843022684871819,DF:DF:EE:00:00:01,-70
BLE,1701843022702347873,F8:64:A5:4B:C3:FC,-71
BLE,1701843022933553779,DF:DF:EE:00:00:04,-59
BLE,1701843023091674681,F8:64:A5:4B:C3:FC,-64
BLE,1701843023285356983,F8:64:A5:4B:C3:FC,-71
BLE,1701843023464194310,DF:DF:EE:00:00:04,-55
BLE,1701843023673298294,F8:64:A5:4B:C3:FC,-63
BLE,1701843023688015811,DF:A6:DC:DC:2E:81,-72
BLE,1701843023688043311,DF:DF:EE:00:00:01,-72
BLE,1701843023866013931,F8:64:A5:4B:C3:FC,-75
BLE,1701843024448293792,F8:64:A5:4B:C3:FC,-62
BLE,1701843024644462340,F8:64:A5:4B:C3:FC,-64
BLE,1701843024829532656,F8:64:A5:4B:C3:FC,-76
BLE,1701843025019229422,F8:64:A5:4B:C3:FC,-71
BLE,1701843025398851789,F8:64:A5:4B:C3:FC,-71
BLE,1701843025468781880,DF:DF:EE:00:00:04,-54
BLE,1701843025590423386,F8:64:A5:4B:C3:FC,-63
BLE,1701843025786730600,F8:64:A5:4B:C3:FC,-71
BLE,1701843025976925532,F8:64:A5:4B:C3:FC,-75
BLE,1701843026173880454,F8:64:A5:4B:C3:FC,-64
BLE,1701843026362110264,F8:64:A5:4B:C3:FC,-75
BLE,1701843026554365860,F8:64:A5:4B:C3:FC,-63
BLE,1701843026695878874,DF:A6:DC:DC:2E:81,-72
BLE,1701843026695911666,DF:DF:EE:00:00:01,-72
BLE,1701843026924356118,DF:DF:EE:00:00:04,-53
BLE,1701843026931416772,F8:64:A5:4B:C3:FC,-70
BLE,1701843027123122577,F8:64:A5:4B:C3:FC,-75
BLE,1701843027313002636,F8:64:A5:4B:C3:FC,-71
BLE,1701843027472164870,DF:DF:EE:00:00:04,-45
BLE,1701843027697937285,F8:64:A5:4B:C3:FC,-71
BLE,1701843027702246069,DF:A6:DC:DC:2E:81,-70
BLE,1701843027702271861,DF:DF:EE:00:00:01,-70
BLE,1701843027891710128,F8:64:A5:4B:C3:FC,-76
BLE,1701843028469645497,DF:DF:EE:00:00:04,-59
BLE,1701843028660767219,F8:64:A5:4B:C3:FC,-71
BLE,1701843028703361940,DF:A6:DC:DC:2E:81,-72
BLE,1701843028703393190,DF:DF:EE:00:00:01,-72
BLE,1701843029043759288,F8:64:A5:4B:C3:FC,-69
BLE,1701843029425538485,F8:64:A5:4B:C3:FC,-56
BLE,1701843029618666662,F8:64:A5:4B:C3:FC,-64
BLE,1701843029806421724,F8:64:A5:4B:C3:FC,-75
BLE,1701843029807939971,F8:64:A5:4B:C3:FC,-70
BLE,1701843029929663226,DF:DF:EE:00:00:04,-59
BLE,1701843030003443812,F8:64:A5:4B:C3:FC,-75
BLE,1701843030195846990,F8:64:A5:4B:C3:FC,-71
BLE,1701843030469950033,DF:DF:EE:00:00:04,-58
BLE,1701843030585549590,F8:64:A5:4B:C3:FC,-64
BLE,1701843030715879206,DF:A6:DC:DC:2E:81,-74
BLE,1701843030715911997,DF:DF:EE:00:00:01,-74
BLE,1701843030771382863,F8:64:A5:4B:C3:FC,-76
BLE,1701843030928331018,DF:DF:EE:00:00:04,-37
BLE,1701843030967199995,F8:64:A5:4B:C3:FC,-64
BLE,1701843031159595882,F8:64:A5:4B:C3:FC,-71
BLE,1701843031469408615,DF:DF:EE:00:00:04,-53
BLE,1701843031720907695,DF:A6:DC:DC:2E:81,-72
BLE,1701843031720951487,DF:DF:EE:00:00:01,-72
BLE,1701843031920522653,F8:64:A5:4B:C3:FC,-75
BLE,1701843032116467826,F8:64:A5:4B:C3:FC,-64
BLE,1701843032313321081,F8:64:A5:4B:C3:FC,-48
BLE,1701843032464946953,DF:DF:EE:00:00:04,-56
BLE,1701843032504879678,F8:64:A5:4B:C3:FC,-75
BLE,1701843032723992437,DF:A6:DC:DC:2E:81,-70
BLE,1701843032724044979,DF:DF:EE:00:00:01,-70
BLE,1701843032892361990,F8:64:A5:4B:C3:FC,-71
BLE,1701843032931168883,DF:DF:EE:00:00:04,-53
BLE,1701843033088507704,F8:64:A5:4B:C3:FC,-76
BLE,1701843033279393052,F8:64:A5:4B:C3:FC,-71
BLE,1701843033471557731,F8:64:A5:4B:C3:FC,-75
BLE,1701843033665981865,F8:64:A5:4B:C3:FC,-64
BLE,1701843033852525929,F8:64:A5:4B:C3:FC,-75
BLE,1701843033923788810,DF:DF:EE:00:00:04,-39
BLE,1701843034049472392,F8:64:A5:4B:C3:FC,-63
BLE,1701843034235813456,F8:64:A5:4B:C3:FC,-76
BLE,1701843034615701405,F8:64:A5:4B:C3:FC,-76
BLE,1701843034734351998,DF:A6:DC:DC:2E:81,-72
BLE,1701843034734385957,DF:DF:EE:00:00:01,-72
BLE,1701843034925669387,DF:DF:EE:00:00:04,-58
BLE,1701843034998581599,F8:64:A5:4B:C3:FC,-76
BLE,1701843035188682824,F8:64:A5:4B:C3:FC,-56
BLE,1701843035382854249,F8:64:A5:4B:C3:FC,-75
BLE,1701843035467369983,DF:DF:EE:00:00:04,-58
BLE,1701843035742165400,DF:A6:DC:DC:2E:81,-73
BLE,1701843035742198941,DF:DF:EE:00:00:01,-73
BLE,1701843035768359314,F8:64:A5:4B:C3:FC,-75
BLE,1701843035926189134,DF:DF:EE:00:00:04,-53
BLE,1701843036348268513,F8:64:A5:4B:C3:FC,-76
BLE,1701843036471155475,DF:DF:EE:00:00:04,-56
BLE,1701843036537377989,F8:64:A5:4B:C3:FC,-70
BLE,1701843036727563213,F8:64:A5:4B:C3:FC,-64
BLE,1701843036921910931,F8:64:A5:4B:C3:FC,-70
BLE,1701843036925661633,DF:DF:EE:00:00:04,-58
BLE,1701843037304080501,F8:64:A5:4B:C3:FC,-69
BLE,1701843037685738489,F8:64:A5:4B:C3:FC,-69
BLE,1701843037754816665,DF:A6:DC:DC:2E:81,-72
BLE,1701843037754844457,DF:DF:EE:00:00:01,-72
BLE,1701843037927002878,DF:DF:EE:00:00:04,-52
BLE,1701843038076280045,F8:64:A5:4B:C3:FC,-64
BLE,1701843038263730399,F8:64:A5:4B:C3:FC,-75
BLE,1701843038464960772,DF:DF:EE:00:00:04,-53
BLE,1701843038654156248,F8:64:A5:4B:C3:FC,-56
BLE,1701843038930106370,DF:DF:EE:00:00:04,-59
BLE,1701843039033766114,F8:64:A5:4B:C3:FC,-71
BLE,1701843039413166939,F8:64:A5:4B:C3:FC,-76
BLE,1701843039471338592,DF:DF:EE:00:00:04,-59
BLE,1701843040184512527,F8:64:A5:4B:C3:FC,-69
BLE,1701843040379883409,F8:64:A5:4B:C3:FC,-76
BLE,1701843040465772182,DF:DF:EE:00:00:04,-52
BLE,1701843040770634257,DF:A6:DC:DC:2E:81,-72
BLE,1701843040770674132,DF:DF:EE:00:00:01,-72
BLE,1701843040774209917,F8:64:A5:4B:C3:FC,-64
BLE,1701843040925694956,DF:DF:EE:00:00:04,-55
BLE,1701843040962562728,F8:64:A5:4B:C3:FC,-76
BLE,1701843041155875155,F8:64:A5:4B:C3:FC,-64
BLE,1701843041348588709,F8:64:A5:4B:C3:FC,-75
BLE,1701843041465417889,DF:DF:EE:00:00:04,-40
BLE,1701843041539965306,F8:64:A5:4B:C3:FC,-64
BLE,1701843041731270778,F8:64:A5:4B:C3:FC,-76
BLE,1701843041774462164,DF:A6:DC:DC:2E:81,-60
BLE,1701843041774489539,DF:DF:EE:00:00:01,-60
BLE,1701843041924412581,F8:64:A5:4B:C3:FC,-62
BLE,1701843041932345318,DF:DF:EE:00:00:04,-53
BLE,1701843042112358684,F8:64:A5:4B:C3:FC,-75
BLE,1701843042500170703,F8:64:A5:4B:C3:FC,-71
BLE,1701843042882596565,F8:64:A5:4B:C3:FC,-71
BLE,1701843042927098907,DF:DF:EE:00:00:04,-54
BLE,1701843043072650914,F8:64:A5:4B:C3:FC,-64
BLE,1701843043453680737,F8:64:A5:4B:C3:FC,-64
BLE,1701843043467277172,DF:DF:EE:00:00:04,-54
BLE,1701843043648318495,F8:64:A5:4B:C3:FC,-71
BLE,1701843043788420970,DF:A6:DC:DC:2E:81,-70
BLE,1701843043788449595,DF:DF:EE:00:00:01,-70
BLE,1701843043930902565,DF:DF:EE:00:00:04,-38
BLE,1701843044467438628,DF:DF:EE:00:00:04,-43
BLE,1701843044614961090,F8:64:A5:4B:C3:FC,-69
BLE,1701843044791564004,DF:A6:DC:DC:2E:81,-73
BLE,1701843044791599170,DF:DF:EE:00:00:01,-73
BLE,1701843044793214167,DF:A6:DC:DC:2E:81,-72
BLE,1701843044793239417,DF:DF:EE:00:00:01,-72
BLE,1701843044811293721,F8:64:A5:4B:C3:FC,-75
BLE,1701843044931326437,DF:DF:EE:00:00:04,-57
BLE,1701843045001071112,F8:64:A5:4B:C3:FC,-70
BLE,1701843045471081369,DF:DF:EE:00:00:04,-55
BLE,1701843045575033613,F8:64:A5:4B:C3:FC,-75
BLE,1701843045768350498,F8:64:A5:4B:C3:FC,-47
BLE,1701843045926334776,DF:DF:EE:00:00:04,-59
BLE,1701843045958875264,F8:64:A5:4B:C3:FC,-76
BLE,1701843046152673523,F8:64:A5:4B:C3:FC,-63
BLE,1701843046341521333,F8:64:A5:4B:C3:FC,-75
BLE,1701843046468078497,DF:DF:EE:00:00:04,-58
BLE,1701843046531446808,F8:64:A5:4B:C3:FC,-71
BLE,1701843046724659819,F8:64:A5:4B:C3:FC,-76
BLE,1701843046796390699,DF:A6:DC:DC:2E:81,-72
BLE,1701843046796418074,DF:DF:EE:00:00:01,-72
BLE,1701843046918393245,F8:64:A5:4B:C3:FC,-64
BLE,1701843046931396099,DF:DF:EE:00:00:04,-55
BLE,1701843047107040264,F8:64:A5:4B:C3:FC,-75
BLE,1701843047298893402,F8:64:A5:4B:C3:FC,-48
BLE,1701843047464831500,DF:DF:EE:00:00:04,-53
BLE,1701843047490104083,F8:64:A5:4B:C3:FC,-76
BLE,1701843047801832562,DF:A6:DC:DC:2E:81,-72
BLE,1701843047801863437,DF:DF:EE:00:00:01,-72
BLE,1701843047884662341,F8:64:A5:4B:C3:FC,-64
BLE,1701843047928779851,DF:DF:EE:00:00:04,-59
BLE,1701843048080894597,F8:64:A5:4B:C3:FC,-71
BLE,1701843048275643313,F8:64:A5:4B:C3:FC,-75
BLE,1701843048466035079,F8:64:A5:4B:C3:FC,-69
BLE,1701843048470092530,DF:DF:EE:00:00:04,-59
BLE,1701843048851200686,F8:64:A5:4B:C3:FC,-64
BLE,1701843048931187302,DF:DF:EE:00:00:04,-53
BLE,1701843049042490700,F8:64:A5:4B:C3:FC,-75
BLE,1701843049425834935,F8:64:A5:4B:C3:FC,-76
BLE,1701843049818953821,F8:64:A5:4B:C3:FC,-63
BLE,1701843049929386470,DF:DF:EE:00:00:04,-54
BLE,1701843050202476389,F8:64:A5:4B:C3:FC,-64
BLE,1701843050473915519,DF:DF:EE:00:00:04,-58
BLE,1701843050578427178,F8:64:A5:4B:C3:FC,-70
BLE,1701843050767320071,F8:64:A5:4B:C3:FC,-64
BLE,1701843050828677677,DF:A6:DC:DC:2E:81,-72
BLE,1701843050828704969,DF:DF:EE:00:00:01,-72
BLE,1701843050924772683,DF:DF:EE:00:00:04,-58
BLE,1701843050960859040,F8:64:A5:4B:C3:FC,-71
BLE,1701843051346551938,F8:64:A5:4B:C3:FC,-69
BLE,1701843051469425816,DF:DF:EE:00:00:04,-54
BLE,1701843051539952823,F8:64:A5:4B:C3:FC,-75
BLE,1701843051830970796,DF:A6:DC:DC:2E:81,-59
BLE,1701843051831005129,DF:DF:EE:00:00:01,-59
BLE,1701843051926447428,DF:DF:EE:00:00:04,-54
BLE,1701843051929732922,F8:64:A5:4B:C3:FC,-70
BLE,1701843052122715684,F8:64:A5:4B:C3:FC,-76
BLE,1701843052313393032,F8:64:A5:4B:C3:FC,-70
BLE,1701843052461927867,DF:DF:EE:00:00:04,-54
BLE,1701843052693943105,F8:64:A5:4B:C3:FC,-71
BLE,1701843052926238134,DF:DF:EE:00:00:04,-58
BLE,1701843053077599173,F8:64:A5:4B:C3:FC,-71
BLE,1701843053464041028,F8:64:A5:4B:C3:FC,-63
BLE,1701843053467744939,DF:DF:EE:00:00:04,-59
BLE,1701843053655999041,F8:64:A5:4B:C3:FC,-62
BLE,1701843053841351815,DF:A6:DC:DC:2E:81,-72
BLE,1701843053841382273,DF:DF:EE:00:00:01,-72
BLE,1701843053850145800,F8:64:A5:4B:C3:FC,-64
BLE,1701843053925486633,DF:DF:EE:00:00:04,-54
BLE,1701843054233443744,F8:64:A5:4B:C3:FC,-64
BLE,1701843054426968838,F8:64:A5:4B:C3:FC,-71
BLE,1701843054469997307,DF:DF:EE:00:00:04,-54
BLE,1701843054621036055,F8:64:A5:4B:C3:FC,-76
BLE,1701843054816423438,F8:64:A5:4B:C3:FC,-63
BLE,1701843054848554342,DF:A6:DC:DC:2E:81,-72
BLE,1701843054848602551,DF:DF:EE:00:00:01,-72
BLE,1701843054927307211,DF:DF:EE:00:00:04,-61
BLE,1701843055004251874,F8:64:A5:4B:C3:FC,-76
BLE,1701843055193420683,F8:64:A5:4B:C3:FC,-71
BLE,1701843055384273615,F8:64:A5:4B:C3:FC,-76
BLE,1701843055468693849,DF:DF:EE:00:00:04,-58
BLE,1701843055762675191,F8:64:A5:4B:C3:FC,-48
BLE,1701843055854492538,DF:A6:DC:DC:2E:81,-68
BLE,1701843055854525747,DF:DF:EE:00:00:01,-68
BLE,1701843055927848541,DF:DF:EE:00:00:04,-52
BLE,1701843055952242250,F8:64:A5:4B:C3:FC,-76
BLE,1701843055953578998,F8:64:A5:4B:C3:FC,-71
BLE,1701843056332303157,F8:64:A5:4B:C3:FC,-75
BLE,1701843056528684246,F8:64:A5:4B:C3:FC,-64
BLE,1701843056861417816,DF:A6:DC:DC:2E:81,-70
BLE,1701843056861456941,DF:DF:EE:00:00:01,-70
BLE,1701843056916579849,F8:64:A5:4B:C3:FC,-75
BLE,1701843056929133286,DF:DF:EE:00:00:04,-58
BLE,1701843057472653254,DF:DF:EE:00:00:04,-59
BLE,1701843057498593877,F8:64:A5:4B:C3:FC,-75
BLE,1701843057687381187,F8:64:A5:4B:C3:FC,-71
BLE,1701843057866661596,DF:A6:DC:DC:2E:81,-72
BLE,1701843057866696596,DF:DF:EE:00:00:01,-72
BLE,1701843057878615035,F8:64:A5:4B:C3:FC,-64
BLE,1701843057929275492,DF:DF:EE:00:00:04,-53
BLE,1701843058066080180,F8:64:A5:4B:C3:FC,-76
BLE,1701843058471028879,DF:DF:EE:00:00:04,-54
BLE,1701843058644858672,F8:64:A5:4B:C3:FC,-64
BLE,1701843058874901539,DF:A6:DC:DC:2E:81,-73
BLE,1701843058874942747,DF:DF:EE:00:00:01,-73
BLE,1701843058927314326,DF:DF:EE:00:00:04,-57
BLE,1701843059029871072,F8:64:A5:4B:C3:FC,-75
BLE,1701843059228662740,F8:64:A5:4B:C3:FC,-64
BLE,1701843059419151805,F8:64:A5:4B:C3:FC,-69
BLE,1701843059471240468,DF:DF:EE:00:00:04,-58
BLE,1701843059611156359,F8:64:A5:4B:C3:FC,-63
BLE,1701843059801707084,F8:64:A5:4B:C3:FC,-55
BLE,1701843060186770207,F8:64:A5:4B:C3:FC,-69
BLE,1701843060379263371,F8:64:A5:4B:C3:FC,-61
BLE,1701843060575441610,F8:64:A5:4B:C3:FC,-64
BLE,1701843060766639120,F8:64:A5:4B:C3:FC,-76
BLE,1701843060894895711,DF:A6:DC:DC:2E:81,-69
BLE,1701843060894926421,DF:DF:EE:00:00:01,-69
BLE,1701843060926582265,DF:DF:EE:00:00:04,-54
BLE,1701843061160511971,F8:64:A5:4B:C3:FC,-63
BLE,1701843061352515567,F8:64:A5:4B:C3:FC,-76
BLE,1701843061473887243,DF:DF:EE:00:00:04,-44
BLE,1701843062120919053,F8:64:A5:4B:C3:FC,-69
BLE,1701843062316713354,F8:64:A5:4B:C3:FC,-62
BLE,1701843062471339670,DF:DF:EE:00:00:04,-53
BLE,1701843062508947921,F8:64:A5:4B:C3:FC,-48
BLE,1701843062906881701,DF:A6:DC:DC:2E:81,-72
BLE,1701843062906932246,DF:DF:EE:00:00:01,-72
BLE,1701843063265157036,F8:64:A5:4B:C3:FC,-76
BLE,1701843063266492526,F8:64:A5:4B:C3:FC,-70
BLE,1701843063458866308,F8:64:A5:4B:C3:FC,-63
BLE,1701843063467111006,DF:DF:EE:00:00:04,-53
BLE,1701843063650959575,F8:64:A5:4B:C3:FC,-69
BLE,1701843063929531914,DF:DF:EE:00:00:04,-59
BLE,1701843064041497787,F8:64:A5:4B:C3:FC,-63
BLE,1701843064429501195,F8:64:A5:4B:C3:FC,-62
BLE,1701843064622466134,F8:64:A5:4B:C3:FC,-70
BLE,1701843064921460499,DF:A6:DC:DC:2E:81,-72
BLE,1701843064921487959,DF:DF:EE:00:00:01,-72
BLE,1701843064932081451,DF:DF:EE:00:00:04,-55
BLE,1701843065197172933,F8:64:A5:4B:C3:FC,-75
BLE,1701843065394594323,F8:64:A5:4B:C3:FC,-65
BLE,1701843065472261625,DF:DF:EE:00:00:04,-55
BLE,1701843065781809313,F8:64:A5:4B:C3:FC,-75
BLE,1701843066173388207,F8:64:A5:4B:C3:FC,-71
BLE,1701843066467370758,DF:DF:EE:00:00:04,-40
BLE,1701843066743818232,F8:64:A5:4B:C3:FC,-64
BLE,1701843066926692665,DF:DF:EE:00:00:04,-53
BLE,1701843066937940234,F8:64:A5:4B:C3:FC,-69
BLE,1701843067129620562,F8:64:A5:4B:C3:FC,-62
BLE,1701843067329154441,F8:64:A5:4B:C3:FC,-63
BLE,1701843067524315417,F8:64:A5:4B:C3:FC,-71
BLE,1701843067717272647,F8:64:A5:4B:C3:FC,-75
BLE,1701843067906808609,F8:64:A5:4B:C3:FC,-71
BLE,1701843067933779990,DF:DF:EE:00:00:04,-59
BLE,1701843068104799404,F8:64:A5:4B:C3:FC,-71
BLE,1701843068293012335,F8:64:A5:4B:C3:FC,-64
BLE,1701843068465899643,DF:DF:EE:00:00:04,-55
BLE,1701843068484832296,F8:64:A5:4B:C3:FC,-75
BLE,1701843068679316568,F8:64:A5:4B:C3:FC,-64
BLE,1701843068864336742,F8:64:A5:4B:C3:FC,-75
BLE,1701843068932389022,DF:DF:EE:00:00:04,-53
BLE,1701843068934691814,DF:A6:DC:DC:2E:81,-73
BLE,1701843068934715482,DF:DF:EE:00:00:01,-73
BLE,1701843069054655579,F8:64:A5:4B:C3:FC,-71
BLE,1701843069252224269,F8:64:A5:4B:C3:FC,-70
BLE,1701843069469390148,DF:DF:EE:00:00:04,-54
BLE,1701843069632823108,F8:64:A5:4B:C3:FC,-62
BLE,1701843069827167164,F8:64:A5:4B:C3:FC,-63
