BLE,1702339408506684150,DF:DF:EE:00:00:04,-53
BLE,1702339408564537504,F8:64:A5:4B:C3:FC,-62
BLE,1702339408633764988,DF:A6:DC:DC:2E:81,-54
BLE,1702339408633791363,DF:DF:EE:00:00:01,-54
BLE,1702339408753139254,F8:64:A5:4B:C3:FC,-83
BLE,1702339408962492446,DF:DF:EE:00:00:04,-55
BLE,1702339409134172563,F8:64:A5:4B:C3:FC,-83
BLE,1702339409501646547,DF:DF:EE:00:00:04,-55
BLE,1702339409530060478,F8:64:A5:4B:C3:FC,-62
BLE,1702339409642037211,DF:A6:DC:DC:2E:81,-69
BLE,1702339409642064128,DF:DF:EE:00:00:01,-69
BLE,1702339409720455716,F8:64:A5:4B:C3:FC,-84
BLE,1702339409910308625,F8:64:A5:4B:C3:FC,-73
BLE,1702339409962842348,DF:DF:EE:00:00:04,-58
BLE,1702339410477274535,F8:64:A5:4B:C3:FC,-62
BLE,1702339410500956206,DF:DF:EE:00:00:04,-58
BLE,1702339410665920119,F8:64:A5:4B:C3:FC,-84
BLE,1702339410964669365,DF:DF:EE:00:00:04,-55
BLE,1702339411054755332,F8:64:A5:4B:C3:FC,-73
BLE,1702339411243422790,F8:64:A5:4B:C3:FC,-62
BLE,1702339411431121213,F8:64:A5:4B:C3:FC,-85
BLE,1702339411625732923,F8:64:A5:4B:C3:FC,-62
BLE,1702339411655791967,DF:A6:DC:DC:2E:81,-70
BLE,1702339411655817967,DF:DF:EE:00:00:01,-70
BLE,1702339411963922566,DF:DF:EE:00:00:04,-59
BLE,1702339412012562691,F8:64:A5:4B:C3:FC,-84
BLE,1702339412504570490,DF:DF:EE:00:00:04,-59
BLE,1702339412592215390,F8:64:A5:4B:C3:FC,-61
BLE,1702339413174795902,F8:64:A5:4B:C3:FC,-62
BLE,1702339413370455521,F8:64:A5:4B:C3:FC,-73
BLE,1702339413507447875,DF:DF:EE:00:00:04,-55
BLE,1702339413667326113,DF:A6:DC:DC:2E:81,-67
BLE,1702339413667355863,DF:DF:EE:00:00:01,-67
BLE,1702339413764731030,F8:64:A5:4B:C3:FC,-63
BLE,1702339413954459023,F8:64:A5:4B:C3:FC,-73
BLE,1702339413963089297,DF:DF:EE:00:00:04,-58
BLE,1702339414145714922,F8:64:A5:4B:C3:FC,-62
BLE,1702339414507225155,DF:DF:EE:00:00:04,-59
BLE,1702339414531696780,F8:64:A5:4B:C3:FC,-84
BLE,1702339414672644481,DF:A6:DC:DC:2E:81,-69
BLE,1702339414672675606,DF:DF:EE:00:00:01,-69
BLE,1702339414725192080,F8:64:A5:4B:C3:FC,-73
BLE,1702339414918473965,F8:64:A5:4B:C3:FC,-84
BLE,1702339414963555906,DF:DF:EE:00:00:04,-38
BLE,1702339415302700043,F8:64:A5:4B:C3:FC,-83
BLE,1702339415304278491,F8:64:A5:4B:C3:FC,-73
BLE,1702339415497297169,F8:64:A5:4B:C3:FC,-62
BLE,1702339415502249635,DF:DF:EE:00:00:04,-53
BLE,1702339415692135710,F8:64:A5:4B:C3:FC,-73
BLE,1702339415968413944,DF:DF:EE:00:00:04,-59
BLE,1702339416276048338,F8:64:A5:4B:C3:FC,-73
BLE,1702339416499828681,DF:DF:EE:00:00:04,-55
BLE,1702339416660492290,F8:64:A5:4B:C3:FC,-73
BLE,1702339416661845655,F8:64:A5:4B:C3:FC,-63
BLE,1702339416681452646,DF:A6:DC:DC:2E:81,-68
BLE,1702339416681478646,DF:DF:EE:00:00:01,-68
BLE,1702339416852041062,F8:64:A5:4B:C3:FC,-82
BLE,1702339417044620868,F8:64:A5:4B:C3:FC,-62
BLE,1702339417236008475,F8:64:A5:4B:C3:FC,-83
BLE,1702339417429286235,F8:64:A5:4B:C3:FC,-46
BLE,1702339417623746446,F8:64:A5:4B:C3:FC,-73
BLE,1702339417689407871,DF:A6:DC:DC:2E:81,-68
BLE,1702339417689435329,DF:DF:EE:00:00:01,-68
BLE,1702339417820279433,F8:64:A5:4B:C3:FC,-84
BLE,1702339417969321246,DF:DF:EE:00:00:04,-58
BLE,1702339418016699630,F8:64:A5:4B:C3:FC,-62
BLE,1702339418207359242,F8:64:A5:4B:C3:FC,-73
BLE,1702339418398558475,F8:64:A5:4B:C3:FC,-63
BLE,1702339418501126064,DF:DF:EE:00:00:04,-55
BLE,1702339418591021699,F8:64:A5:4B:C3:FC,-73
BLE,1702339418692351964,DF:A6:DC:DC:2E:81,-69
BLE,1702339418692378297,DF:DF:EE:00:00:01,-69
BLE,1702339418964465851,DF:DF:EE:00:00:04,-52
BLE,1702339418976124771,F8:64:A5:4B:C3:FC,-72
BLE,1702339419360572972,F8:64:A5:4B:C3:FC,-74
BLE,1702339419361900338,F8:64:A5:4B:C3:FC,-62
BLE,1702339419500761179,DF:DF:EE:00:00:04,-58
BLE,1702339419551434291,F8:64:A5:4B:C3:FC,-84
BLE,1702339419749284436,F8:64:A5:4B:C3:FC,-62
BLE,1702339419936113199,F8:64:A5:4B:C3:FC,-84
BLE,1702339419958574004,DF:DF:EE:00:00:04,-53
BLE,1702339420124957990,F8:64:A5:4B:C3:FC,-72
BLE,1702339420314868065,F8:64:A5:4B:C3:FC,-85
BLE,1702339420500512294,DF:DF:EE:00:00:04,-53
BLE,1702339420511099513,F8:64:A5:4B:C3:FC,-47
BLE,1702339420692725811,DF:A6:DC:DC:2E:81,-69
BLE,1702339420692756978,DF:DF:EE:00:00:01,-69
BLE,1702339420698053900,F8:64:A5:4B:C3:FC,-83
BLE,1702339420888600137,F8:64:A5:4B:C3:FC,-74
BLE,1702339420967167557,DF:DF:EE:00:00:04,-53
BLE,1702339421084830752,F8:64:A5:4B:C3:FC,-83
BLE,1702339421467241134,F8:64:A5:4B:C3:FC,-84
BLE,1702339421500259491,DF:DF:EE:00:00:04,-58
BLE,1702339421663046460,F8:64:A5:4B:C3:FC,-62
BLE,1702339421697127769,DF:A6:DC:DC:2E:81,-68
BLE,1702339421697153060,DF:DF:EE:00:00:01,-68
BLE,1702339421850493010,F8:64:A5:4B:C3:FC,-83
BLE,1702339422045102178,F8:64:A5:4B:C3:FC,-62
BLE,1702339422232362605,F8:64:A5:4B:C3:FC,-84
BLE,1702339422505297986,DF:DF:EE:00:00:04,-55
BLE,1702339422703574462,DF:A6:DC:DC:2E:81,-70
BLE,1702339422703603670,DF:DF:EE:00:00:01,-70
BLE,1702339422809852693,F8:64:A5:4B:C3:FC,-46
BLE,1702339422966126790,DF:DF:EE:00:00:04,-58
BLE,1702339423003568242,F8:64:A5:4B:C3:FC,-72
BLE,1702339423383660598,F8:64:A5:4B:C3:FC,-73
BLE,1702339423506587882,DF:DF:EE:00:00:04,-58
BLE,1702339423707342882,DF:A6:DC:DC:2E:81,-69
BLE,1702339423707370715,DF:DF:EE:00:00:01,-69
BLE,1702339423769216084,F8:64:A5:4B:C3:FC,-59
BLE,1702339423965542615,DF:DF:EE:00:00:04,-53
BLE,1702339423966975605,DF:DF:EE:00:00:04,-55
BLE,1702339424151784465,F8:64:A5:4B:C3:FC,-73
BLE,1702339424538968064,F8:64:A5:4B:C3:FC,-62
BLE,1702339424709695979,DF:A6:DC:DC:2E:81,-68
BLE,1702339424709726812,DF:DF:EE:00:00:01,-68
BLE,1702339424726450739,F8:64:A5:4B:C3:FC,-83
BLE,1702339424917854262,F8:64:A5:4B:C3:FC,-73
BLE,1702339424967349882,DF:DF:EE:00:00:04,-59
BLE,1702339425679010135,F8:64:A5:4B:C3:FC,-73
BLE,1702339425718127450,DF:A6:DC:DC:2E:81,-67
BLE,1702339425718174450,DF:DF:EE:00:00:01,-67
BLE,1702339426062360677,F8:64:A5:4B:C3:FC,-72
BLE,1702339426443777608,F8:64:A5:4B:C3:FC,-59
BLE,1702339426505581685,DF:DF:EE:00:00:04,-37
BLE,1702339426725054766,DF:A6:DC:DC:2E:81,-68
BLE,1702339426725087057,DF:DF:EE:00:00:01,-68
BLE,1702339426832379364,F8:64:A5:4B:C3:FC,-62
BLE,1702339426968512682,DF:DF:EE:00:00:04,-59
BLE,1702339427027288572,F8:64:A5:4B:C3:FC,-73
BLE,1702339427219797587,F8:64:A5:4B:C3:FC,-46
BLE,1702339427506997829,DF:DF:EE:00:00:04,-58
BLE,1702339427804717541,F8:64:A5:4B:C3:FC,-62
BLE,1702339427960981805,DF:DF:EE:00:00:04,-43
BLE,1702339427999924997,F8:64:A5:4B:C3:FC,-59
BLE,1702339428194258958,F8:64:A5:4B:C3:FC,-85
BLE,1702339428385148734,F8:64:A5:4B:C3:FC,-62
BLE,1702339428502554264,DF:DF:EE:00:00:04,-59
BLE,1702339428573521695,F8:64:A5:4B:C3:FC,-84
BLE,1702339428764464721,F8:64:A5:4B:C3:FC,-73
BLE,1702339429152485148,F8:64:A5:4B:C3:FC,-62
BLE,1702339429347863477,F8:64:A5:4B:C3:FC,-73
BLE,1702339429507844674,DF:DF:EE:00:00:04,-55
BLE,1702339429537458221,F8:64:A5:4B:C3:FC,-62
BLE,1702339429731559642,F8:64:A5:4B:C3:FC,-73
BLE,1702339429738838467,DF:A6:DC:DC:2E:81,-70
BLE,1702339429738863592,DF:DF:EE:00:00:01,-70
BLE,1702339429961602192,DF:DF:EE:00:00:04,-43
BLE,1702339430115318223,F8:64:A5:4B:C3:FC,-73
BLE,1702339430687020226,F8:64:A5:4B:C3:FC,-84
BLE,1702339430737596922,DF:A6:DC:DC:2E:81,-68
BLE,1702339430737636172,DF:DF:EE:00:00:01,-68
BLE,1702339430966055608,DF:DF:EE:00:00:04,-55
BLE,1702339431072086674,F8:64:A5:4B:C3:FC,-84
BLE,1702339431465151983,F8:64:A5:4B:C3:FC,-73
BLE,1702339431507453527,DF:DF:EE:00:00:04,-55
BLE,1702339431658336285,F8:64:A5:4B:C3:FC,-84
BLE,1702339431746407474,DF:A6:DC:DC:2E:81,-54
BLE,1702339431746438349,DF:DF:EE:00:00:01,-54
BLE,1702339431851450505,F8:64:A5:4B:C3:FC,-62
BLE,1702339432042486281,F8:64:A5:4B:C3:FC,-85
BLE,1702339432234588507,F8:64:A5:4B:C3:FC,-62
BLE,1702339432421459811,F8:64:A5:4B:C3:FC,-84
BLE,1702339432610270269,F8:64:A5:4B:C3:FC,-73
BLE,1702339432751917674,DF:A6:DC:DC:2E:81,-70
BLE,1702339432751970507,DF:DF:EE:00:00:01,-70
BLE,1702339432806446384,F8:64:A5:4B:C3:FC,-83
BLE,1702339432959478961,DF:DF:EE:00:00:04,-53
BLE,1702339432998523861,F8:64:A5:4B:C3:FC,-62
BLE,1702339433184395547,F8:64:A5:4B:C3:FC,-83
BLE,1702339433382277817,F8:64:A5:4B:C3:FC,-61
BLE,1702339433503278447,DF:DF:EE:00:00:04,-53
BLE,1702339433568935123,F8:64:A5:4B:C3:FC,-83
BLE,1702339433755836385,DF:A6:DC:DC:2E:81,-66
BLE,1702339433755867301,DF:DF:EE:00:00:01,-66
BLE,1702339433764971947,F8:64:A5:4B:C3:FC,-63
BLE,1702339433959755156,DF:DF:EE:00:00:04,-55
BLE,1702339434348361745,F8:64:A5:4B:C3:FC,-62
BLE,1702339434502006735,DF:DF:EE:00:00:04,-54
BLE,1702339434536989787,F8:64:A5:4B:C3:FC,-73
BLE,1702339434732974279,F8:64:A5:4B:C3:FC,-62
BLE,1702339434927922319,F8:64:A5:4B:C3:FC,-73
BLE,1702339435512352652,F8:64:A5:4B:C3:FC,-73
BLE,1702339435705087332,F8:64:A5:4B:C3:FC,-85
BLE,1702339435769990930,DF:A6:DC:DC:2E:81,-69
BLE,1702339435770029346,DF:DF:EE:00:00:01,-69
BLE,1702339435898186094,F8:64:A5:4B:C3:FC,-73
BLE,1702339435963703062,DF:DF:EE:00:00:04,-55
BLE,1702339436275414012,F8:64:A5:4B:C3:FC,-73
BLE,1702339436507508548,DF:DF:EE:00:00:04,-58
BLE,1702339436771353616,DF:A6:DC:DC:2E:81,-69
BLE,1702339436771384991,DF:DF:EE:00:00:01,-69
BLE,1702339436849554748,F8:64:A5:4B:C3:FC,-62
BLE,1702339437045813988,F8:64:A5:4B:C3:FC,-59
BLE,1702339437236042935,F8:64:A5:4B:C3:FC,-73
BLE,1702339437505176426,DF:DF:EE:00:00:04,-52
BLE,1702339437623236118,F8:64:A5:4B:C3:FC,-83
BLE,1702339437624581151,F8:64:A5:4B:C3:FC,-73
BLE,1702339437780350042,DF:A6:DC:DC:2E:81,-69
BLE,1702339437780381834,DF:DF:EE:00:00:01,-69
BLE,1702339437959660398,DF:DF:EE:00:00:04,-54
BLE,1702339438007701111,F8:64:A5:4B:C3:FC,-73
BLE,1702339438394488672,F8:64:A5:4B:C3:FC,-73
BLE,1702339438583020839,F8:64:A5:4B:C3:FC,-62
BLE,1702339438773800825,F8:64:A5:4B:C3:FC,-73
BLE,1702339438787942978,DF:A6:DC:DC:2E:81,-70
BLE,1702339438787970061,DF:DF:EE:00:00:01,-70
BLE,1702339438965088099,DF:DF:EE:00:00:04,-58
BLE,1702339439163598906,F8:64:A5:4B:C3:FC,-46
BLE,1702339439349684924,F8:64:A5:4B:C3:FC,-84
BLE,1702339439542480271,F8:64:A5:4B:C3:FC,-73
BLE,1702339439797110195,DF:A6:DC:DC:2E:81,-68
BLE,1702339439797142778,DF:DF:EE:00:00:01,-68
BLE,1702339439921244220,F8:64:A5:4B:C3:FC,-73
BLE,1702339439961990858,DF:DF:EE:00:00:04,-52
BLE,1702339440313859407,F8:64:A5:4B:C3:FC,-62
BLE,1702339440499469928,F8:64:A5:4B:C3:FC,-73
BLE,1702339440501181583,DF:DF:EE:00:00:04,-37
BLE,1702339440696739453,F8:64:A5:4B:C3:FC,-62
BLE,1702339440887804103,F8:64:A5:4B:C3:FC,-72
BLE,1702339440958266329,DF:DF:EE:00:00:04,-57
BLE,1702339441078767296,F8:64:A5:4B:C3:FC,-63
BLE,1702339441264806606,F8:64:A5:4B:C3:FC,-83
BLE,1702339441503811928,DF:DF:EE:00:00:04,-58
BLE,1702339441654621895,F8:64:A5:4B:C3:FC,-59
BLE,1702339441802164385,DF:A6:DC:DC:2E:81,-69
BLE,1702339441802195885,DF:DF:EE:00:00:01,-69
BLE,1702339441851160258,F8:64:A5:4B:C3:FC,-83
BLE,1702339442046200965,F8:64:A5:4B:C3:FC,-62
BLE,1702339442240880757,F8:64:A5:4B:C3:FC,-73
BLE,1702339442436616584,F8:64:A5:4B:C3:FC,-83
BLE,1702339442501707721,DF:DF:EE:00:00:04,-54
BLE,1702339442632632533,F8:64:A5:4B:C3:FC,-62
BLE,1702339442825181382,F8:64:A5:4B:C3:FC,-73
BLE,1702339442961811238,DF:DF:EE:00:00:04,-55
BLE,1702339443015516579,F8:64:A5:4B:C3:FC,-62
BLE,1702339443202505299,F8:64:A5:4B:C3:FC,-73
BLE,1702339443392993370,F8:64:A5:4B:C3:FC,-62
BLE,1702339443506411385,DF:DF:EE:00:00:04,-58
BLE,1702339443589661815,F8:64:A5:4B:C3:FC,-73
BLE,1702339443784596481,F8:64:A5:4B:C3:FC,-83
BLE,1702339443808084820,DF:A6:DC:DC:2E:81,-69
BLE,1702339443808111653,DF:DF:EE:00:00:01,-69
BLE,1702339443963007968,DF:DF:EE:00:00:04,-53
BLE,1702339443977786117,F8:64:A5:4B:C3:FC,-62
BLE,1702339444173880358,F8:64:A5:4B:C3:FC,-73
BLE,1702339444367107285,F8:64:A5:4B:C3:FC,-84
BLE,1702339444935214062,F8:64:A5:4B:C3:FC,-85
BLE,1702339444958279488,DF:DF:EE:00:00:04,-53
BLE,1702339445128789862,F8:64:A5:4B:C3:FC,-62
BLE,1702339445322546952,F8:64:A5:4B:C3:FC,-73
BLE,1702339445497926168,DF:DF:EE:00:00:04,-52
BLE,1702339445516339501,F8:64:A5:4B:C3:FC,-82
BLE,1702339445714925766,F8:64:A5:4B:C3:FC,-62
BLE,1702339445823947228,DF:A6:DC:DC:2E:81,-69
BLE,1702339445823988270,DF:DF:EE:00:00:01,-69
BLE,1702339445912531497,F8:64:A5:4B:C3:FC,-62
BLE,1702339446297757610,F8:64:A5:4B:C3:FC,-62
BLE,1702339446483686545,F8:64:A5:4B:C3:FC,-84
BLE,1702339446674599530,F8:64:A5:4B:C3:FC,-73
BLE,1702339446831434540,DF:A6:DC:DC:2E:81,-68
BLE,1702339446831463498,DF:DF:EE:00:00:01,-68
BLE,1702339446862872616,F8:64:A5:4B:C3:FC,-62
BLE,1702339447054629178,F8:64:A5:4B:C3:FC,-73
BLE,1702339447435928818,F8:64:A5:4B:C3:FC,-73
BLE,1702339447505132761,DF:DF:EE:00:00:04,-54
BLE,1702339447823424999,F8:64:A5:4B:C3:FC,-74
BLE,1702339447836483826,DF:A6:DC:DC:2E:81,-67
BLE,1702339447836517617,DF:DF:EE:00:00:01,-67
BLE,1702339447961511262,DF:DF:EE:00:00:04,-58
BLE,1702339448020641857,F8:64:A5:4B:C3:FC,-72
BLE,1702339448210071894,F8:64:A5:4B:C3:FC,-62
BLE,1702339448504019673,DF:DF:EE:00:00:04,-58
BLE,1702339448779310288,F8:64:A5:4B:C3:FC,-84
BLE,1702339448845201171,DF:A6:DC:DC:2E:81,-68
BLE,1702339448845229212,DF:DF:EE:00:00:01,-68
BLE,1702339448961219418,DF:DF:EE:00:00:04,-54
BLE,1702339448968453785,F8:64:A5:4B:C3:FC,-73
BLE,1702339449157815906,F8:64:A5:4B:C3:FC,-61
BLE,1702339449349622343,F8:64:A5:4B:C3:FC,-73
BLE,1702339449505103528,DF:DF:EE:00:00:04,-55
BLE,1702339449735637617,F8:64:A5:4B:C3:FC,-73
BLE,1702339449737171898,F8:64:A5:4B:C3:FC,-62
BLE,1702339449853598017,DF:A6:DC:DC:2E:81,-54
BLE,1702339449853625059,DF:DF:EE:00:00:01,-54
BLE,1702339449932392645,F8:64:A5:4B:C3:FC,-73
BLE,1702339449965998248,DF:DF:EE:00:00:04,-58
BLE,1702339450325428912,F8:64:A5:4B:C3:FC,-63
BLE,1702339450503596609,DF:DF:EE:00:00:04,-58
BLE,1702339450515080614,F8:64:A5:4B:C3:FC,-84
BLE,1702339450709712115,F8:64:A5:4B:C3:FC,-62
BLE,1702339450858118516,DF:A6:DC:DC:2E:81,-69
BLE,1702339450858163057,DF:DF:EE:00:00:01,-69
BLE,1702339450902621919,F8:64:A5:4B:C3:FC,-73
BLE,1702339451291209051,F8:64:A5:4B:C3:FC,-63
BLE,1702339451486273841,F8:64:A5:4B:C3:FC,-72
BLE,1702339451505452126,DF:DF:EE:00:00:04,-52
BLE,1702339451861389064,DF:A6:DC:DC:2E:81,-69
BLE,1702339451861423397,DF:DF:EE:00:00:01,-69
BLE,1702339451868863013,F8:64:A5:4B:C3:FC,-73
BLE,1702339451957767571,DF:DF:EE:00:00:04,-54
BLE,1702339452065350251,F8:64:A5:4B:C3:FC,-84
BLE,1702339452263214730,F8:64:A5:4B:C3:FC,-62
BLE,1702339452502259469,DF:DF:EE:00:00:04,-55
BLE,1702339452865264984,DF:A6:DC:DC:2E:81,-69
BLE,1702339452865296150,DF:DF:EE:00:00:01,-69
BLE,1702339452960409999,DF:DF:EE:00:00:04,-59
BLE,1702339453033441457,F8:64:A5:4B:C3:FC,-84
BLE,1702339453227521712,F8:64:A5:4B:C3:FC,-62
BLE,1702339453608287022,F8:64:A5:4B:C3:FC,-62
BLE,1702339453798879301,F8:64:A5:4B:C3:FC,-84
BLE,1702339453871016807,DF:A6:DC:DC:2E:81,-67
BLE,1702339453871043390,DF:DF:EE:00:00:01,-67
BLE,1702339453991617065,F8:64:A5:4B:C3:FC,-62
BLE,1702339454177335377,F8:64:A5:4B:C3:FC,-84
BLE,1702339454367901156,F8:64:A5:4B:C3:FC,-73
BLE,1702339454496215527,DF:DF:EE:00:00:04,-53
BLE,1702339454562198575,F8:64:A5:4B:C3:FC,-83
BLE,1702339454946632944,F8:64:A5:4B:C3:FC,-82
BLE,1702339454961310593,DF:DF:EE:00:00:04,-58
BLE,1702339455335160742,F8:64:A5:4B:C3:FC,-73
BLE,1702339455525337982,F8:64:A5:4B:C3:FC,-61
BLE,1702339455716958670,F8:64:A5:4B:C3:FC,-73
BLE,1702339455884324441,DF:A6:DC:DC:2E:81,-70
BLE,1702339455884365483,DF:DF:EE:00:00:01,-70
BLE,1702339455907184118,F8:64:A5:4B:C3:FC,-63
BLE,1702339455960771876,DF:DF:EE:00:00:04,-53
BLE,1702339456092691431,F8:64:A5:4B:C3:FC,-84
BLE,1702339456482687553,F8:64:A5:4B:C3:FC,-73
BLE,1702339456504820443,DF:DF:EE:00:00:04,-51
BLE,1702339456671948549,F8:64:A5:4B:C3:FC,-62
BLE,1702339456866416426,F8:64:A5:4B:C3:FC,-59
BLE,1702339456882353901,DF:A6:DC:DC:2E:81,-68
BLE,1702339456882378442,DF:DF:EE:00:00:01,-68
BLE,1702339457245390165,F8:64:A5:4B:C3:FC,-72
BLE,1702339457435162366,F8:64:A5:4B:C3:FC,-62
BLE,1702339457505710050,DF:DF:EE:00:00:04,-58
BLE,1702339457629183538,F8:64:A5:4B:C3:FC,-59
BLE,1702339457819407277,F8:64:A5:4B:C3:FC,-63
BLE,1702339457885693657,DF:A6:DC:DC:2E:81,-52
BLE,1702339457885721490,DF:DF:EE:00:00:01,-52
BLE,1702339457967419056,DF:DF:EE:00:00:04,-54
BLE,1702339458005774877,F8:64:A5:4B:C3:FC,-85
BLE,1702339458397157947,F8:64:A5:4B:C3:FC,-73
BLE,1702339458504768461,DF:DF:EE:00:00:04,-54
BLE,1702339458592750983,F8:64:A5:4B:C3:FC,-83
BLE,1702339458785388081,F8:64:A5:4B:C3:FC,-62
BLE,1702339458885592812,DF:A6:DC:DC:2E:81,-69
BLE,1702339458885620979,DF:DF:EE:00:00:01,-69
BLE,1702339458963085198,DF:DF:EE:00:00:04,-58
BLE,1702339458971027852,F8:64:A5:4B:C3:FC,-84
BLE,1702339459163197578,F8:64:A5:4B:C3:FC,-72
BLE,1702339459352819072,F8:64:A5:4B:C3:FC,-83
BLE,1702339459502396506,DF:DF:EE:00:00:04,-57
BLE,1702339459548590607,F8:64:A5:4B:C3:FC,-63
BLE,1702339459736633278,F8:64:A5:4B:C3:FC,-84
BLE,1702339459960452870,DF:DF:EE:00:00:04,-54
BLE,1702339460121600226,F8:64:A5:4B:C3:FC,-84
BLE,1702339460314122283,F8:64:A5:4B:C3:FC,-52
BLE,1702339460501675832,DF:DF:EE:00:00:04,-53
BLE,1702339460699507853,F8:64:A5:4B:C3:FC,-62
BLE,1702339460888303435,F8:64:A5:4B:C3:FC,-84
BLE,1702339460899093695,DF:A6:DC:DC:2E:81,-69
BLE,1702339460899121736,DF:DF:EE:00:00:01,-69
BLE,1702339460957921459,DF:DF:EE:00:00:04,-55
BLE,1702339461085440336,F8:64:A5:4B:C3:FC,-82
BLE,1702339461284151267,F8:64:A5:4B:C3:FC,-62
BLE,1702339461478822934,F8:64:A5:4B:C3:FC,-73
BLE,1702339461497372432,DF:DF:EE:00:00:04,-55
BLE,1702339461857450717,F8:64:A5:4B:C3:FC,-73
BLE,1702339461905387514,DF:A6:DC:DC:2E:81,-68
BLE,1702339461905413222,DF:DF:EE:00:00:01,-68
BLE,1702339461960029307,DF:DF:EE:00:00:04,-58
BLE,1702339462048981990,F8:64:A5:4B:C3:FC,-62
BLE,1702339462238446859,F8:64:A5:4B:C3:FC,-84
BLE,1702339462503562628,DF:DF:EE:00:00:04,-38
BLE,1702339462624005095,F8:64:A5:4B:C3:FC,-73
BLE,1702339462963226148,DF:DF:EE:00:00:04,-55
BLE,1702339463004836571,F8:64:A5:4B:C3:FC,-72
BLE,1702339463194924062,F8:64:A5:4B:C3:FC,-62
BLE,1702339463386176752,F8:64:A5:4B:C3:FC,-83
BLE,1702339463501535546,DF:DF:EE:00:00:04,-54
BLE,1702339463579243264,F8:64:A5:4B:C3:FC,-62
BLE,1702339463774321012,F8:64:A5:4B:C3:FC,-72
BLE,1702339463909769251,DF:A6:DC:DC:2E:81,-68
BLE,1702339463909798543,DF:DF:EE:00:00:01,-68
BLE,1702339463962503682,DF:DF:EE:00:00:04,-59
BLE,1702339463969814424,F8:64:A5:4B:C3:FC,-84
BLE,1702339464165137128,F8:64:A5:4B:C3:FC,-63
BLE,1702339464357953225,F8:64:A5:4B:C3:FC,-73
BLE,1702339464499165758,DF:DF:EE:00:00:04,-59
BLE,1702339464745472114,F8:64:A5:4B:C3:FC,-62
BLE,1702339464912554678,DF:A6:DC:DC:2E:81,-70
BLE,1702339464912583720,DF:DF:EE:00:00:01,-70
BLE,1702339464966189603,DF:DF:EE:00:00:04,-55
BLE,1702339465132411965,F8:64:A5:4B:C3:FC,-62
BLE,1702339465323712113,F8:64:A5:4B:C3:FC,-73
BLE,1702339465503713840,DF:DF:EE:00:00:04,-54
BLE,1702339465515604966,F8:64:A5:4B:C3:FC,-61
BLE,1702339465702034732,F8:64:A5:4B:C3:FC,-83
BLE,1702339465957980063,DF:DF:EE:00:00:04,-55
BLE,1702339466092719557,F8:64:A5:4B:C3:FC,-73
BLE,1702339466478756623,F8:64:A5:4B:C3:FC,-62
BLE,1702339466497961117,DF:DF:EE:00:00:04,-55
BLE,1702339466675055113,F8:64:A5:4B:C3:FC,-73
BLE,1702339466928013631,DF:A6:DC:DC:2E:81,-69
BLE,1702339466928045672,DF:DF:EE:00:00:01,-69
BLE,1702339466960513658,DF:DF:EE:00:00:04,-52
BLE,1702339467055425842,F8:64:A5:4B:C3:FC,-73
BLE,1702339467434992785,F8:64:A5:4B:C3:FC,-83
BLE,1702339467505343054,DF:DF:EE:00:00:04,-54
BLE,1702339467629205122,F8:64:A5:4B:C3:FC,-62
BLE,1702339467821888762,F8:64:A5:4B:C3:FC,-73
BLE,1702339467931151930,DF:A6:DC:DC:2E:81,-69
BLE,1702339467931182555,DF:DF:EE:00:00:01,-69
BLE,1702339467964352120,DF:DF:EE:00:00:04,-59
BLE,1702339468012801996,F8:64:A5:4B:C3:FC,-62
BLE,1702339468209977897,F8:64:A5:4B:C3:FC,-46
BLE,1702339468500472866,DF:DF:EE:00:00:04,-55
BLE,1702339468597702409,F8:64:A5:4B:C3:FC,-62
BLE,1702339468792482242,F8:64:A5:4B:C3:FC,-73
BLE,1702339468934261313,DF:A6:DC:DC:2E:81,-69
BLE,1702339468934291771,DF:DF:EE:00:00:01,-69
BLE,1702339469175506453,F8:64:A5:4B:C3:FC,-73
BLE,1702339469502815171,DF:DF:EE:00:00:04,-54
BLE,1702339469561888308,F8:64:A5:4B:C3:FC,-62
BLE,1702339469751759800,F8:64:A5:4B:C3:FC,-84
BLE,1702339469935630750,DF:A6:DC:DC:2E:81,-68
BLE,1702339469935663583,DF:DF:EE:00:00:01,-68
BLE,1702339469965873668,DF:DF:EE:00:00:04,-58
BLE,1702339470338769782,F8:64:A5:4B:C3:FC,-84
BLE,1702339470501261544,DF:DF:EE:00:00:04,-51
BLE,1702339470529169770,F8:64:A5:4B:C3:FC,-63
BLE,1702339470911461945,F8:64:A5:4B:C3:FC,-62
BLE,1702339470964533165,DF:DF:EE:00:00:04,-52
BLE,1702339471098480789,F8:64:A5:4B:C3:FC,-84
BLE,1702339471488099622,F8:64:A5:4B:C3:FC,-73
BLE,1702339471500361788,DF:DF:EE:00:00:04,-57
BLE,1702339471679951517,F8:64:A5:4B:C3:FC,-61
BLE,1702339471877848871,F8:64:A5:4B:C3:FC,-62
BLE,1702339471945651115,DF:A6:DC:DC:2E:81,-69
BLE,1702339471945678781,DF:DF:EE:00:00:01,-69
BLE,1702339471960794428,DF:DF:EE:00:00:04,-55
BLE,1702339472255634368,F8:64:A5:4B:C3:FC,-59
BLE,1702339472452137814,F8:64:A5:4B:C3:FC,-86
BLE,1702339472501561351,DF:DF:EE:00:00:04,-55
