BLE,1703733157584530576,D3:F4:55:AB:96:20,-64
BLE,1703733157779721388,D3:F4:55:AB:96:20,-64
BLE,1703733157974221080,D3:F4:55:AB:96:20,-64
BLE,1703733158252796866,DF:DF:EE:00:00:04,-54
BLE,1703733158354312033,D3:F4:55:AB:96:20,-63
BLE,1703733158736592345,D3:F4:55:AB:96:20,-64
BLE,1703733158793229861,DF:DF:EE:00:00:04,-54
BLE,1703733158927004652,D3:F4:55:AB:96:20,-63
BLE,1703733159114416774,D3:F4:55:AB:96:20,-63
BLE,1703733159305756199,D3:F4:55:AB:96:20,-64
BLE,1703733159496173756,D3:F4:55:AB:96:20,-63
BLE,1703733159689595082,D3:F4:55:AB:96:20,-48
BLE,1703733159884324522,D3:F4:55:AB:96:20,-64
BLE,1703733160074478414,D3:F4:55:AB:96:20,-64
BLE,1703733160245720204,DF:DF:EE:00:00:04,-54
BLE,1703733160657368579,D3:F4:55:AB:96:20,-64
BLE,1703733160785903243,DF:DF:EE:00:00:04,-54
BLE,1703733160851926395,D3:F4:55:AB:96:20,-63
BLE,1703733161237730971,D3:F4:55:AB:96:20,-63
BLE,1703733161249443296,DF:DF:EE:00:00:04,-52
BLE,1703733161432848116,D3:F4:55:AB:96:20,-62
BLE,1703733161628276551,D3:F4:55:AB:96:20,-48
BLE,1703733161787776308,DF:DF:EE:00:00:04,-52
BLE,1703733161820852133,D3:F4:55:AB:96:20,-63
BLE,1703733162014060585,D3:F4:55:AB:96:20,-64
BLE,1703733162212854410,D3:F4:55:AB:96:20,-64
BLE,1703733162249441708,DF:DF:EE:00:00:04,-55
BLE,1703733162406479109,D3:F4:55:AB:96:20,-62
BLE,1703733162602727662,D3:F4:55:AB:96:20,-64
BLE,1703733162785761527,DF:DF:EE:00:00:04,-55
BLE,1703733162990979011,D3:F4:55:AB:96:20,-64
BLE,1703733163250682528,DF:DF:EE:00:00:04,-53
BLE,1703733163376222591,D3:F4:55:AB:96:20,-64
BLE,1703733163377753870,D3:F4:55:AB:96:20,-64
BLE,1703733163763329156,D3:F4:55:AB:96:20,-64
BLE,1703733163785297151,DF:DF:EE:00:00:04,-55
BLE,1703733163951858353,D3:F4:55:AB:96:20,-65
BLE,1703733164248266750,DF:DF:EE:00:00:04,-54
BLE,1703733164333412337,D3:F4:55:AB:96:20,-48
BLE,1703733164531577292,D3:F4:55:AB:96:20,-64
BLE,1703733164717306802,D3:F4:55:AB:96:20,-64
BLE,1703733164790527940,DF:DF:EE:00:00:04,-55
BLE,1703733164910592837,D3:F4:55:AB:96:20,-64
BLE,1703733164943574580,DF:A6:DC:DC:2E:81,-85
BLE,1703733164943599830,DF:DF:EE:00:00:01,-85
BLE,1703733165105683983,D3:F4:55:AB:96:20,-63
BLE,1703733165243974030,DF:DF:EE:00:00:04,-54
BLE,1703733165300934044,D3:F4:55:AB:96:20,-63
BLE,1703733165690832129,D3:F4:55:AB:96:20,-64
BLE,1703733165788421535,DF:DF:EE:00:00:04,-54
BLE,1703733165879403867,D3:F4:55:AB:96:20,-63
BLE,1703733166067121904,D3:F4:55:AB:96:20,-64
BLE,1703733166242869534,DF:DF:EE:00:00:04,-52
BLE,1703733166460384505,D3:F4:55:AB:96:20,-63
BLE,1703733166656861056,D3:F4:55:AB:96:20,-64
BLE,1703733166848361355,D3:F4:55:AB:96:20,-64
BLE,1703733167038457790,D3:F4:55:AB:96:20,-63
BLE,1703733167228373351,D3:F4:55:AB:96:20,-64
BLE,1703733167248516277,DF:DF:EE:00:00:04,-54
BLE,1703733167415960388,D3:F4:55:AB:96:20,-64
BLE,1703733167605356453,D3:F4:55:AB:96:20,-64
BLE,1703733167798012618,D3:F4:55:AB:96:20,-63
BLE,1703733167995908575,D3:F4:55:AB:96:20,-64
BLE,1703733168193377369,D3:F4:55:AB:96:20,-64
BLE,1703733168250882671,DF:DF:EE:00:00:04,-52
BLE,1703733168385673620,D3:F4:55:AB:96:20,-64
BLE,1703733168766355777,DF:A6:DC:DC:2E:81,-84
BLE,1703733168766409360,DF:DF:EE:00:00:01,-84
BLE,1703733168770956783,D3:F4:55:AB:96:20,-63
BLE,1703733168786727952,DF:DF:EE:00:00:04,-53
BLE,1703733169162479439,D3:F4:55:AB:96:20,-64
BLE,1703733169241343741,DF:DF:EE:00:00:04,-54
BLE,1703733169242917687,DF:DF:EE:00:00:04,-54
BLE,1703733169356581967,D3:F4:55:AB:96:20,-64
BLE,1703733169792082072,DF:DF:EE:00:00:04,-54
BLE,1703733169934384880,D3:F4:55:AB:96:20,-63
BLE,1703733170123404156,D3:F4:55:AB:96:20,-64
BLE,1703733170246005409,DF:DF:EE:00:00:04,-54
BLE,1703733170504293353,D3:F4:55:AB:96:20,-64
BLE,1703733170695458571,D3:F4:55:AB:96:20,-48
BLE,1703733170784267296,DF:DF:EE:00:00:04,-55
BLE,1703733170890100220,D3:F4:55:AB:96:20,-64
BLE,1703733171251358862,DF:DF:EE:00:00:04,-55
BLE,1703733171275346217,D3:F4:55:AB:96:20,-64
BLE,1703733171307227135,DF:A6:DC:DC:2E:81,-85
BLE,1703733171307252260,DF:DF:EE:00:00:01,-85
BLE,1703733171659809345,D3:F4:55:AB:96:20,-64
BLE,1703733171780781735,DF:DF:EE:00:00:04,-53
BLE,1703733171854400244,D3:F4:55:AB:96:20,-64
BLE,1703733172237050928,D3:F4:55:AB:96:20,-64
BLE,1703733172247896718,DF:DF:EE:00:00:04,-55
BLE,1703733172428233812,D3:F4:55:AB:96:20,-64
BLE,1703733172579072928,DF:A6:DC:DC:2E:81,-82
BLE,1703733172579101845,DF:DF:EE:00:00:01,-82
BLE,1703733172817581110,D3:F4:55:AB:96:20,-64
BLE,1703733173202670358,D3:F4:55:AB:96:20,-63
BLE,1703733173245909021,DF:DF:EE:00:00:04,-52
BLE,1703733173594319097,D3:F4:55:AB:96:20,-64
BLE,1703733173782447922,D3:F4:55:AB:96:20,-64
BLE,1703733173785701396,DF:DF:EE:00:00:04,-52
BLE,1703733173852229294,DF:A6:DC:DC:2E:81,-86
BLE,1703733173852258086,DF:DF:EE:00:00:01,-86
BLE,1703733173972894104,D3:F4:55:AB:96:20,-64
BLE,1703733174165110230,D3:F4:55:AB:96:20,-64
BLE,1703733174548906655,D3:F4:55:AB:96:20,-62
BLE,1703733174737593225,D3:F4:55:AB:96:20,-64
BLE,1703733174786386178,DF:DF:EE:00:00:04,-55
BLE,1703733174928229322,D3:F4:55:AB:96:20,-64
BLE,1703733175118334132,D3:F4:55:AB:96:20,-48
BLE,1703733175313524152,D3:F4:55:AB:96:20,-64
BLE,1703733175511201236,D3:F4:55:AB:96:20,-64
BLE,1703733175697167661,D3:F4:55:AB:96:20,-62
BLE,1703733175788921571,DF:DF:EE:00:00:04,-52
BLE,1703733175889701452,D3:F4:55:AB:96:20,-64
BLE,1703733176079679346,D3:F4:55:AB:96:20,-65
BLE,1703733176474483143,D3:F4:55:AB:96:20,-64
BLE,1703733176662213888,D3:F4:55:AB:96:20,-63
BLE,1703733176783473359,DF:DF:EE:00:00:04,-54
BLE,1703733177045406067,D3:F4:55:AB:96:20,-64
BLE,1703733177430172901,D3:F4:55:AB:96:20,-64
BLE,1703733177673009216,DF:A6:DC:DC:2E:81,-84
BLE,1703733177673040882,DF:DF:EE:00:00:01,-84
BLE,1703733177783260023,DF:DF:EE:00:00:04,-54
BLE,1703733177822927714,D3:F4:55:AB:96:20,-64
BLE,1703733178010837874,D3:F4:55:AB:96:20,-63
BLE,1703733178251217666,DF:DF:EE:00:00:04,-51
BLE,1703733178590991226,D3:F4:55:AB:96:20,-63
BLE,1703733178779269091,D3:F4:55:AB:96:20,-62
BLE,1703733178791790494,DF:DF:EE:00:00:04,-54
BLE,1703733178970925305,D3:F4:55:AB:96:20,-63
BLE,1703733179245440374,DF:DF:EE:00:00:04,-55
BLE,1703733179362409628,D3:F4:55:AB:96:20,-63
BLE,1703733179558326059,D3:F4:55:AB:96:20,-64
BLE,1703733179942257650,D3:F4:55:AB:96:20,-63
BLE,1703733180135636642,D3:F4:55:AB:96:20,-63
BLE,1703733180227305511,DF:A6:DC:DC:2E:81,-82
BLE,1703733180227335510,DF:DF:EE:00:00:01,-82
BLE,1703733180246744151,DF:DF:EE:00:00:04,-54
BLE,1703733180330655288,D3:F4:55:AB:96:20,-62
BLE,1703733180528796160,D3:F4:55:AB:96:20,-64
BLE,1703733180723731391,D3:F4:55:AB:96:20,-62
BLE,1703733180787338936,DF:DF:EE:00:00:04,-44
BLE,1703733181103517013,D3:F4:55:AB:96:20,-64
BLE,1703733181292970744,D3:F4:55:AB:96:20,-64
BLE,1703733181485572701,D3:F4:55:AB:96:20,-48
BLE,1703733181498439351,DF:A6:DC:DC:2E:81,-75
BLE,1703733181498466142,DF:DF:EE:00:00:01,-75
BLE,1703733181675713677,D3:F4:55:AB:96:20,-64
BLE,1703733181783786710,DF:DF:EE:00:00:04,-54
BLE,1703733181866921520,D3:F4:55:AB:96:20,-64
BLE,1703733182249342372,DF:DF:EE:00:00:04,-54
BLE,1703733182786287394,DF:DF:EE:00:00:04,-53
BLE,1703733183013584997,D3:F4:55:AB:96:20,-63
BLE,1703733183204324010,D3:F4:55:AB:96:20,-64
BLE,1703733183243614495,DF:DF:EE:00:00:04,-54
BLE,1703733183787319548,D3:F4:55:AB:96:20,-59
BLE,1703733183789941736,DF:DF:EE:00:00:04,-55
BLE,1703733183974355424,D3:F4:55:AB:96:20,-63
BLE,1703733184041208319,DF:A6:DC:DC:2E:81,-74
BLE,1703733184041248527,DF:DF:EE:00:00:01,-74
BLE,1703733184168590409,D3:F4:55:AB:96:20,-62
BLE,1703733184251187599,DF:DF:EE:00:00:04,-55
BLE,1703733184546540921,D3:F4:55:AB:96:20,-48
BLE,1703733184735883987,D3:F4:55:AB:96:20,-48
BLE,1703733184785623182,DF:DF:EE:00:00:04,-54
BLE,1703733184931584669,D3:F4:55:AB:96:20,-48
BLE,1703733184933099449,D3:F4:55:AB:96:20,-48
BLE,1703733185122565305,D3:F4:55:AB:96:20,-63
BLE,1703733185245588638,DF:DF:EE:00:00:04,-54
BLE,1703733185321212423,D3:F4:55:AB:96:20,-62
BLE,1703733185702610408,D3:F4:55:AB:96:20,-63
BLE,1703733185782511619,DF:DF:EE:00:00:04,-54
BLE,1703733185896900310,D3:F4:55:AB:96:20,-62
BLE,1703733186085555006,D3:F4:55:AB:96:20,-64
BLE,1703733186246114005,DF:DF:EE:00:00:04,-37
BLE,1703733186654635903,D3:F4:55:AB:96:20,-62
BLE,1703733186788395694,DF:DF:EE:00:00:04,-52
BLE,1703733186846118285,D3:F4:55:AB:96:20,-64
BLE,1703733187034672149,D3:F4:55:AB:96:20,-64
BLE,1703733187228150557,D3:F4:55:AB:96:20,-64
BLE,1703733187251343876,DF:DF:EE:00:00:04,-54
BLE,1703733187421063178,D3:F4:55:AB:96:20,-64
BLE,1703733187867492531,DF:A6:DC:DC:2E:81,-83
BLE,1703733187867527447,DF:DF:EE:00:00:01,-83
BLE,1703733187999415252,D3:F4:55:AB:96:20,-64
BLE,1703733188185771049,D3:F4:55:AB:96:20,-58
BLE,1703733188378224674,D3:F4:55:AB:96:20,-64
BLE,1703733188768576423,D3:F4:55:AB:96:20,-64
BLE,1703733188782452731,DF:DF:EE:00:00:04,-54
BLE,1703733188962771367,D3:F4:55:AB:96:20,-64
BLE,1703733189156241734,D3:F4:55:AB:96:20,-64
BLE,1703733189253057687,DF:DF:EE:00:00:04,-55
BLE,1703733189345093011,D3:F4:55:AB:96:20,-63
BLE,1703733189534988156,D3:F4:55:AB:96:20,-64
BLE,1703733189785687993,DF:DF:EE:00:00:04,-54
BLE,1703733189920917981,D3:F4:55:AB:96:20,-63
BLE,1703733190109537052,D3:F4:55:AB:96:20,-64
BLE,1703733190243796005,DF:DF:EE:00:00:04,-54
BLE,1703733190300697978,D3:F4:55:AB:96:20,-64
BLE,1703733190411595447,DF:A6:DC:DC:2E:81,-84
BLE,1703733190411622822,DF:DF:EE:00:00:01,-84
BLE,1703733190493591766,D3:F4:55:AB:96:20,-64
BLE,1703733190680108729,D3:F4:55:AB:96:20,-63
BLE,1703733190786955229,DF:DF:EE:00:00:04,-54
BLE,1703733190873838552,D3:F4:55:AB:96:20,-64
BLE,1703733191068846323,D3:F4:55:AB:96:20,-63
BLE,1703733191243184756,DF:DF:EE:00:00:04,-52
BLE,1703733191259418546,D3:F4:55:AB:96:20,-64
BLE,1703733191445375221,D3:F4:55:AB:96:20,-62
BLE,1703733191641618483,D3:F4:55:AB:96:20,-64
BLE,1703733191782548176,DF:DF:EE:00:00:04,-52
BLE,1703733191830180263,D3:F4:55:AB:96:20,-63
BLE,1703733192023213383,D3:F4:55:AB:96:20,-64
BLE,1703733192213284443,D3:F4:55:AB:96:20,-64
BLE,1703733192243237834,DF:DF:EE:00:00:04,-54
BLE,1703733192406301480,D3:F4:55:AB:96:20,-64
BLE,1703733192602296243,D3:F4:55:AB:96:20,-64
BLE,1703733192797981093,D3:F4:55:AB:96:20,-64
BLE,1703733192955630739,DF:A6:DC:DC:2E:81,-83
BLE,1703733192955667322,DF:DF:EE:00:00:01,-83
BLE,1703733193184082958,D3:F4:55:AB:96:20,-64
BLE,1703733193375669964,D3:F4:55:AB:96:20,-64
BLE,1703733193561013811,D3:F4:55:AB:96:20,-63
BLE,1703733193753484477,D3:F4:55:AB:96:20,-64
BLE,1703733193786325721,DF:DF:EE:00:00:04,-53
BLE,1703733193941689801,D3:F4:55:AB:96:20,-65
BLE,1703733194251053681,DF:DF:EE:00:00:04,-55
BLE,1703733194331338805,D3:F4:55:AB:96:20,-48
BLE,1703733194721046350,D3:F4:55:AB:96:20,-64
BLE,1703733194784497897,DF:DF:EE:00:00:04,-54
BLE,1703733194908300766,D3:F4:55:AB:96:20,-64
BLE,1703733195103821741,D3:F4:55:AB:96:20,-64
BLE,1703733195293760135,D3:F4:55:AB:96:20,-63
BLE,1703733195489901940,D3:F4:55:AB:96:20,-64
BLE,1703733195499553364,DF:A6:DC:DC:2E:81,-84
BLE,1703733195499579531,DF:DF:EE:00:00:01,-84
BLE,1703733195679493462,D3:F4:55:AB:96:20,-65
BLE,1703733195872101835,D3:F4:55:AB:96:20,-63
BLE,1703733196058750505,D3:F4:55:AB:96:20,-64
BLE,1703733196253937567,D3:F4:55:AB:96:20,-48
BLE,1703733196439955991,D3:F4:55:AB:96:20,-64
BLE,1703733196634778681,D3:F4:55:AB:96:20,-64
BLE,1703733196781204539,DF:DF:EE:00:00:04,-52
BLE,1703733196823848623,D3:F4:55:AB:96:20,-64
BLE,1703733197016494163,D3:F4:55:AB:96:20,-64
BLE,1703733197395871664,D3:F4:55:AB:96:20,-64
BLE,1703733197588910784,D3:F4:55:AB:96:20,-64
BLE,1703733197782600899,D3:F4:55:AB:96:20,-64
BLE,1703733197785130004,DF:DF:EE:00:00:04,-54
BLE,1703733197969569650,D3:F4:55:AB:96:20,-64
BLE,1703733198250746083,DF:DF:EE:00:00:04,-55
BLE,1703733198351144842,D3:F4:55:AB:96:20,-63
BLE,1703733198543347093,D3:F4:55:AB:96:20,-64
BLE,1703733198926956436,D3:F4:55:AB:96:20,-64
BLE,1703733199121529794,D3:F4:55:AB:96:20,-64
BLE,1703733199318350593,DF:A6:DC:DC:2E:81,-86
BLE,1703733199318382426,DF:DF:EE:00:00:01,-86
BLE,1703733199514693104,D3:F4:55:AB:96:20,-64
BLE,1703733199704835747,D3:F4:55:AB:96:20,-64
BLE,1703733199786345861,DF:DF:EE:00:00:04,-54
BLE,1703733199899599687,D3:F4:55:AB:96:20,-64
BLE,1703733200095451618,D3:F4:55:AB:96:20,-64
BLE,1703733200243329882,DF:DF:EE:00:00:04,-53
BLE,1703733200288062200,D3:F4:55:AB:96:20,-64
BLE,1703733200485098997,D3:F4:55:AB:96:20,-64
BLE,1703733200589109269,DF:A6:DC:DC:2E:81,-82
BLE,1703733200589138728,DF:DF:EE:00:00:01,-82
BLE,1703733200679835645,D3:F4:55:AB:96:20,-63
BLE,1703733200781149564,DF:DF:EE:00:00:04,-53
BLE,1703733201059637601,D3:F4:55:AB:96:20,-64
BLE,1703733201252130517,DF:DF:EE:00:00:04,-54
BLE,1703733201441122460,D3:F4:55:AB:96:20,-64
BLE,1703733201632124346,D3:F4:55:AB:96:20,-64
BLE,1703733201790148239,DF:DF:EE:00:00:04,-54
BLE,1703733201818105230,D3:F4:55:AB:96:20,-64
BLE,1703733202012142925,D3:F4:55:AB:96:20,-63
BLE,1703733202202954105,D3:F4:55:AB:96:20,-63
BLE,1703733202247636173,DF:DF:EE:00:00:04,-52
BLE,1703733202395882517,D3:F4:55:AB:96:20,-64
BLE,1703733202591503825,D3:F4:55:AB:96:20,-64
BLE,1703733202784952234,D3:F4:55:AB:96:20,-64
BLE,1703733202975054002,D3:F4:55:AB:96:20,-63
BLE,1703733203131013786,DF:A6:DC:DC:2E:81,-85
BLE,1703733203131050286,DF:DF:EE:00:00:01,-85
BLE,1703733203168638951,D3:F4:55:AB:96:20,-64
BLE,1703733203250246398,DF:DF:EE:00:00:04,-54
BLE,1703733203361464489,D3:F4:55:AB:96:20,-63
BLE,1703733203549984686,D3:F4:55:AB:96:20,-62
BLE,1703733203747699270,D3:F4:55:AB:96:20,-68
BLE,1703733203785820264,DF:DF:EE:00:00:04,-55
BLE,1703733203944301487,D3:F4:55:AB:96:20,-64
BLE,1703733203945817392,D3:F4:55:AB:96:20,-63
BLE,1703733204134000800,D3:F4:55:AB:96:20,-63
BLE,1703733204323988569,D3:F4:55:AB:96:20,-64
BLE,1703733204407525126,DF:A6:DC:DC:2E:81,-84
BLE,1703733204407551667,DF:DF:EE:00:00:01,-84
BLE,1703733204517892641,D3:F4:55:AB:96:20,-64
BLE,1703733204706518712,D3:F4:55:AB:96:20,-64
BLE,1703733205088333985,D3:F4:55:AB:96:20,-64
BLE,1703733205246864166,DF:DF:EE:00:00:04,-54
BLE,1703733205660116361,D3:F4:55:AB:96:20,-64
BLE,1703733205786402335,DF:DF:EE:00:00:04,-54
BLE,1703733205856245207,D3:F4:55:AB:96:20,-63
BLE,1703733206049673574,D3:F4:55:AB:96:20,-64
BLE,1703733206239000764,D3:F4:55:AB:96:20,-63
BLE,1703733206248486107,DF:DF:EE:00:00:04,-52
BLE,1703733206429679361,D3:F4:55:AB:96:20,-64
BLE,1703733206785069882,DF:DF:EE:00:00:04,-54
BLE,1703733206818948701,D3:F4:55:AB:96:20,-48
BLE,1703733207008026769,D3:F4:55:AB:96:20,-64
BLE,1703733207195937387,D3:F4:55:AB:96:20,-64
BLE,1703733207247669901,DF:DF:EE:00:00:04,-55
BLE,1703733207390255539,D3:F4:55:AB:96:20,-64
BLE,1703733207575939467,D3:F4:55:AB:96:20,-63
BLE,1703733207769192502,D3:F4:55:AB:96:20,-64
BLE,1703733208150569362,D3:F4:55:AB:96:20,-64
BLE,1703733208239738125,DF:A6:DC:DC:2E:81,-84
BLE,1703733208239765125,DF:DF:EE:00:00:01,-84
BLE,1703733208528412624,D3:F4:55:AB:96:20,-64
BLE,1703733208721412161,D3:F4:55:AB:96:20,-64
BLE,1703733208781499110,DF:DF:EE:00:00:04,-54
BLE,1703733208914107992,D3:F4:55:AB:96:20,-63
BLE,1703733209106048454,D3:F4:55:AB:96:20,-64
BLE,1703733209296349471,D3:F4:55:AB:96:20,-62
BLE,1703733209491341867,D3:F4:55:AB:96:20,-64
BLE,1703733209687687878,D3:F4:55:AB:96:20,-64
BLE,1703733209784658956,DF:DF:EE:00:00:04,-54
BLE,1703733209874771295,D3:F4:55:AB:96:20,-64
BLE,1703733210251537649,DF:DF:EE:00:00:04,-54
BLE,1703733210260972576,D3:F4:55:AB:96:20,-64
BLE,1703733210456931048,D3:F4:55:AB:96:20,-64
BLE,1703733210653119685,D3:F4:55:AB:96:20,-64
BLE,1703733210779117244,DF:A6:DC:DC:2E:81,-83
BLE,1703733210779168869,DF:DF:EE:00:00:01,-83
BLE,1703733210786136148,DF:DF:EE:00:00:04,-54
BLE,1703733210848989450,D3:F4:55:AB:96:20,-64
BLE,1703733211239462072,D3:F4:55:AB:96:20,-64
BLE,1703733211247255095,DF:DF:EE:00:00:04,-53
BLE,1703733211428090977,D3:F4:55:AB:96:20,-64
BLE,1703733211624086865,D3:F4:55:AB:96:20,-64
BLE,1703733212209063305,D3:F4:55:AB:96:20,-64
BLE,1703733212249201200,DF:DF:EE:00:00:04,-54
BLE,1703733212402348631,D3:F4:55:AB:96:20,-64
BLE,1703733212598644934,D3:F4:55:AB:96:20,-63
BLE,1703733212785339271,DF:DF:EE:00:00:04,-54
BLE,1703733212789372989,D3:F4:55:AB:96:20,-64
BLE,1703733212978875262,D3:F4:55:AB:96:20,-64
BLE,1703733213174907775,D3:F4:55:AB:96:20,-64
BLE,1703733213243013953,DF:DF:EE:00:00:04,-54
BLE,1703733213370355793,D3:F4:55:AB:96:20,-63
BLE,1703733213562659794,D3:F4:55:AB:96:20,-64
BLE,1703733213758735682,D3:F4:55:AB:96:20,-64
BLE,1703733213782533496,DF:DF:EE:00:00:04,-55
BLE,1703733213943974530,D3:F4:55:AB:96:20,-63
BLE,1703733214139194133,D3:F4:55:AB:96:20,-64
BLE,1703733214244097690,DF:DF:EE:00:00:04,-54
BLE,1703733214513960253,D3:F4:55:AB:96:20,-64
BLE,1703733214899928243,D3:F4:55:AB:96:20,-64
BLE,1703733215088885604,D3:F4:55:AB:96:20,-63
BLE,1703733215248269111,DF:DF:EE:00:00:04,-52
BLE,1703733215282400595,D3:F4:55:AB:96:20,-64
BLE,1703733215478401859,D3:F4:55:AB:96:20,-64
BLE,1703733215783608354,DF:DF:EE:00:00:04,-54
BLE,1703733215866968204,D3:F4:55:AB:96:20,-64
BLE,1703733216240311586,DF:DF:EE:00:00:04,-38
BLE,1703733216248219691,D3:F4:55:AB:96:20,-62
BLE,1703733216443226962,D3:F4:55:AB:96:20,-64
BLE,1703733216639092143,D3:F4:55:AB:96:20,-64
BLE,1703733216782603816,DF:DF:EE:00:00:04,-53
BLE,1703733216831461852,D3:F4:55:AB:96:20,-63
BLE,1703733217021574411,D3:F4:55:AB:96:20,-64
BLE,1703733217210050900,D3:F4:55:AB:96:20,-64
BLE,1703733217594342279,D3:F4:55:AB:96:20,-63
BLE,1703733218362355125,D3:F4:55:AB:96:20,-64
BLE,1703733218422929570,DF:A6:DC:DC:2E:81,-85
BLE,1703733218422956236,DF:DF:EE:00:00:01,-85
BLE,1703733218752486626,D3:F4:55:AB:96:20,-64
BLE,1703733218781618357,DF:DF:EE:00:00:04,-52
BLE,1703733218946689486,D3:F4:55:AB:96:20,-64
BLE,1703733219242668637,DF:DF:EE:00:00:04,-54
BLE,1703733219331596527,D3:F4:55:AB:96:20,-64
BLE,1703733219527759415,D3:F4:55:AB:96:20,-64
BLE,1703733219724530631,D3:F4:55:AB:96:20,-64
BLE,1703733219780438362,DF:DF:EE:00:00:04,-54
BLE,1703733219914525108,D3:F4:55:AB:96:20,-64
BLE,1703733220299975686,D3:F4:55:AB:96:20,-63
BLE,1703733220684162399,D3:F4:55:AB:96:20,-64
BLE,1703733220969179511,DF:A6:DC:DC:2E:81,-84
BLE,1703733220969222427,DF:DF:EE:00:00:01,-84
BLE,1703733221065246470,D3:F4:55:AB:96:20,-63
BLE,1703733221246387933,DF:DF:EE:00:00:04,-54
BLE,1703733221259189458,D3:F4:55:AB:96:20,-63
BLE,1703733221449505224,D3:F4:55:AB:96:20,-64
BLE,1703733221642498220,D3:F4:55:AB:96:20,-63
BLE,1703733221786110642,DF:DF:EE:00:00:04,-54
BLE,1703733221835385216,D3:F4:55:AB:96:20,-64
BLE,1703733222024067579,D3:F4:55:AB:96:20,-64
BLE,1703733222247865959,DF:A6:DC:DC:2E:81,-85
BLE,1703733222247895084,DF:DF:EE:00:00:01,-85
BLE,1703733222412822631,D3:F4:55:AB:96:20,-64
BLE,1703733222606192374,D3:F4:55:AB:96:20,-63
BLE,1703733222796110268,D3:F4:55:AB:96:20,-64
BLE,1703733223184925570,D3:F4:55:AB:96:20,-63
BLE,1703733223249565191,DF:DF:EE:00:00:04,-55
BLE,1703733223251188595,DF:DF:EE:00:00:04,-55
BLE,1703733223372425067,D3:F4:55:AB:96:20,-64
BLE,1703733223570413440,D3:F4:55:AB:96:20,-64
BLE,1703733223761190203,D3:F4:55:AB:96:20,-63
BLE,1703733223783901317,DF:DF:EE:00:00:04,-54
BLE,1703733223956157974,D3:F4:55:AB:96:20,-64
BLE,1703733224148811972,D3:F4:55:AB:96:20,-64
BLE,1703733224246700042,DF:DF:EE:00:00:04,-54
BLE,1703733224342995833,D3:F4:55:AB:96:20,-64
BLE,1703733224538593684,D3:F4:55:AB:96:20,-64
BLE,1703733224726858216,D3:F4:55:AB:96:20,-64
BLE,1703733224783446650,DF:DF:EE:00:00:04,-55
BLE,1703733224791478379,DF:A6:DC:DC:2E:81,-85
BLE,1703733224791504087,DF:DF:EE:00:00:01,-85
BLE,1703733224920487790,D3:F4:55:AB:96:20,-64
BLE,1703733225112702166,D3:F4:55:AB:96:20,-64
BLE,1703733225244152266,DF:DF:EE:00:00:04,-52
BLE,1703733225302858767,D3:F4:55:AB:96:20,-64
BLE,1703733225492097375,D3:F4:55:AB:96:20,-64
BLE,1703733225781807450,DF:DF:EE:00:00:04,-52
BLE,1703733225876720376,D3:F4:55:AB:96:20,-64
BLE,1703733226244126845,DF:DF:EE:00:00:04,-54
BLE,1703733226270016310,D3:F4:55:AB:96:20,-64
BLE,1703733226456470190,D3:F4:55:AB:96:20,-64
BLE,1703733226653990317,D3:F4:55:AB:96:20,-64
BLE,1703733226785021004,DF:DF:EE:00:00:04,-54
BLE,1703733226843472256,D3:F4:55:AB:96:20,-64
BLE,1703733227032177702,D3:F4:55:AB:96:20,-64
BLE,1703733227220529983,D3:F4:55:AB:96:20,-65
BLE,1703733227335218506,DF:A6:DC:DC:2E:81,-83
BLE,1703733227335246172,DF:DF:EE:00:00:01,-83
BLE,1703733227417737446,D3:F4:55:AB:96:20,-63
BLE,1703733227614189623,D3:F4:55:AB:96:20,-63
BLE,1703733227782971640,DF:DF:EE:00:00:04,-54
BLE,1703733227809378768,D3:F4:55:AB:96:20,-64
BLE,1703733228201348587,D3:F4:55:AB:96:20,-64
BLE,1703733228246970231,DF:DF:EE:00:00:04,-54
BLE,1703733228389342830,D3:F4:55:AB:96:20,-64
BLE,1703733228584113728,D3:F4:55:AB:96:20,-63
BLE,1703733228965009425,D3:F4:55:AB:96:20,-64
BLE,1703733229161806307,D3:F4:55:AB:96:20,-64
BLE,1703733229356623789,D3:F4:55:AB:96:20,-64
BLE,1703733229554608954,D3:F4:55:AB:96:20,-64
BLE,1703733229742169033,D3:F4:55:AB:96:20,-64
BLE,1703733229783701792,DF:DF:EE:00:00:04,-52
BLE,1703733229881773528,DF:A6:DC:DC:2E:81,-83
BLE,1703733229881801153,DF:DF:EE:00:00:01,-83
BLE,1703733229934617408,D3:F4:55:AB:96:20,-64
BLE,1703733230126304372,D3:F4:55:AB:96:20,-65
BLE,1703733230239983360,DF:DF:EE:00:00:04,-52
BLE,1703733230317555881,D3:F4:55:AB:96:20,-63
BLE,1703733230504328674,D3:F4:55:AB:96:20,-64
BLE,1703733230694298235,D3:F4:55:AB:96:20,-64
BLE,1703733231079731689,D3:F4:55:AB:96:20,-64
BLE,1703733231244703152,DF:DF:EE:00:00:04,-55
BLE,1703733231272619352,D3:F4:55:AB:96:20,-64
BLE,1703733231658788966,D3:F4:55:AB:96:20,-64
BLE,1703733231849059649,D3:F4:55:AB:96:20,-64
BLE,1703733232043386301,D3:F4:55:AB:96:20,-64
BLE,1703733232236835251,D3:F4:55:AB:96:20,-63
BLE,1703733232244301526,DF:DF:EE:00:00:04,-54
