BLE,1701746667437180786,DF:DF:EE:00:00:04,-78
BLE,1701746667606897673,DF:A6:DC:DC:2E:81,-67
BLE,1701746667606929673,DF:DF:EE:00:00:01,-67
BLE,1701746668432211706,DF:DF:EE:00:00:04,-80
BLE,1701746668613618439,DF:A6:DC:DC:2E:81,-63
BLE,1701746668613651939,DF:DF:EE:00:00:01,-63
BLE,1701746668973477213,DF:DF:EE:00:00:04,-79
BLE,1701746669619414169,DF:A6:DC:DC:2E:81,-77
BLE,1701746669619467544,DF:DF:EE:00:00:01,-77
BLE,1701746669981014058,DF:DF:EE:00:00:04,-78
BLE,1701746670438213825,DF:DF:EE:00:00:04,-79
BLE,1701746670625756146,DF:A6:DC:DC:2E:81,-51
BLE,1701746670625803187,DF:DF:EE:00:00:01,-51
BLE,1701746670980438577,DF:DF:EE:00:00:04,-73
BLE,1701746671441982109,DF:DF:EE:00:00:04,-64
BLE,1701746671628016814,DF:A6:DC:DC:2E:81,-63
BLE,1701746671628069022,DF:DF:EE:00:00:01,-63
BLE,1701746671980421258,DF:DF:EE:00:00:04,-79
BLE,1701746672436404366,DF:DF:EE:00:00:04,-79
BLE,1701746672976853795,DF:DF:EE:00:00:04,-79
BLE,1701746673440543898,DF:DF:EE:00:00:04,-78
BLE,1701746673976557354,DF:DF:EE:00:00:04,-72
BLE,1701746674435350278,DF:DF:EE:00:00:04,-79
BLE,1701746674647593490,DF:A6:DC:DC:2E:81,-65
BLE,1701746674647644532,DF:DF:EE:00:00:01,-65
BLE,1701746674975129169,DF:DF:EE:00:00:04,-67
BLE,1701746675439191270,DF:DF:EE:00:00:04,-71
BLE,1701746675653869926,DF:A6:DC:DC:2E:81,-48
BLE,1701746675653928883,DF:DF:EE:00:00:01,-48
BLE,1701746675977302838,DF:DF:EE:00:00:04,-72
BLE,1701746676658054499,DF:A6:DC:DC:2E:81,-77
BLE,1701746676658113623,DF:DF:EE:00:00:01,-77
BLE,1701746677432605215,DF:DF:EE:00:00:04,-65
BLE,1701746677664476391,DF:A6:DC:DC:2E:81,-65
BLE,1701746677664530141,DF:DF:EE:00:00:01,-65
BLE,1701746677973278893,DF:DF:EE:00:00:04,-70
BLE,1701746678438790818,DF:DF:EE:00:00:04,-78
BLE,1701746678670577203,DF:A6:DC:DC:2E:81,-63
BLE,1701746678670627203,DF:DF:EE:00:00:01,-63
BLE,1701746678979802118,DF:DF:EE:00:00:04,-79
BLE,1701746679434375318,DF:DF:EE:00:00:04,-79
BLE,1701746679977915520,DF:DF:EE:00:00:04,-80
BLE,1701746680439242470,DF:DF:EE:00:00:04,-78
BLE,1701746680683754361,DF:A6:DC:DC:2E:81,-66
BLE,1701746680683805903,DF:DF:EE:00:00:01,-66
BLE,1701746680980653060,DF:DF:EE:00:00:04,-79
BLE,1701746681690654876,DF:A6:DC:DC:2E:81,-65
BLE,1701746681690709418,DF:DF:EE:00:00:01,-65
BLE,1701746682435850729,DF:DF:EE:00:00:04,-72
BLE,1701746682699401838,DF:A6:DC:DC:2E:81,-62
BLE,1701746682699466005,DF:DF:EE:00:00:01,-62
BLE,1701746682974672710,DF:DF:EE:00:00:04,-72
BLE,1701746683439969761,DF:DF:EE:00:00:04,-79
BLE,1701746683980314899,DF:DF:EE:00:00:04,-65
BLE,1701746684432279406,DF:DF:EE:00:00:04,-79
BLE,1701746684713087952,DF:A6:DC:DC:2E:81,-77
BLE,1701746684713142452,DF:DF:EE:00:00:01,-77
BLE,1701746684978223260,DF:DF:EE:00:00:04,-72
BLE,1701746685714103461,DF:A6:DC:DC:2E:81,-63
BLE,1701746685714158503,DF:DF:EE:00:00:01,-63
BLE,1701746686432065771,DF:DF:EE:00:00:04,-66
BLE,1701746686719054655,DF:A6:DC:DC:2E:81,-78
BLE,1701746686719111654,DF:DF:EE:00:00:01,-78
BLE,1701746686973244779,DF:DF:EE:00:00:04,-78
BLE,1701746687440783317,DF:DF:EE:00:00:04,-79
BLE,1701746687718475715,DF:A6:DC:DC:2E:81,-63
BLE,1701746687718530465,DF:DF:EE:00:00:01,-63
BLE,1701746688441525494,DF:DF:EE:00:00:04,-73
BLE,1701746688976823621,DF:DF:EE:00:00:04,-79
BLE,1701746689433889764,DF:DF:EE:00:00:04,-73
BLE,1701746689730489381,DF:A6:DC:DC:2E:81,-77
BLE,1701746689730540005,DF:DF:EE:00:00:01,-77
BLE,1701746689982464643,DF:DF:EE:00:00:04,-79
BLE,1701746690436773136,DF:DF:EE:00:00:04,-69
BLE,1701746690737606144,DF:A6:DC:DC:2E:81,-65
BLE,1701746690737658561,DF:DF:EE:00:00:01,-65
BLE,1701746691438540141,DF:DF:EE:00:00:04,-72
BLE,1701746691970117207,DF:DF:EE:00:00:04,-79
BLE,1701746692434472431,DF:DF:EE:00:00:04,-67
BLE,1701746692741849857,DF:A6:DC:DC:2E:81,-65
BLE,1701746692741900232,DF:DF:EE:00:00:01,-65
BLE,1701746693439575373,DF:DF:EE:00:00:04,-73
BLE,1701746693980087677,DF:DF:EE:00:00:04,-72
BLE,1701746694753052736,DF:A6:DC:DC:2E:81,-78
BLE,1701746694753106236,DF:DF:EE:00:00:01,-78
BLE,1701746694977105918,DF:DF:EE:00:00:04,-79
BLE,1701746695432633195,DF:DF:EE:00:00:04,-78
BLE,1701746695755754276,DF:A6:DC:DC:2E:81,-65
BLE,1701746695755803734,DF:DF:EE:00:00:01,-65
BLE,1701746695980649495,DF:DF:EE:00:00:04,-72
BLE,1701746696438536383,DF:DF:EE:00:00:04,-79
BLE,1701746696761895963,DF:A6:DC:DC:2E:81,-63
BLE,1701746696761949337,DF:DF:EE:00:00:01,-63
BLE,1701746696975508208,DF:DF:EE:00:00:04,-78
BLE,1701746697436391703,DF:DF:EE:00:00:04,-80
BLE,1701746697770787382,DF:A6:DC:DC:2E:81,-63
BLE,1701746697770840548,DF:DF:EE:00:00:01,-63
BLE,1701746698433441611,DF:DF:EE:00:00:04,-71
BLE,1701746698978051639,DF:DF:EE:00:00:04,-78
BLE,1701746699438631220,DF:DF:EE:00:00:04,-78
BLE,1701746699781845137,DF:A6:DC:DC:2E:81,-65
BLE,1701746699781900803,DF:DF:EE:00:00:01,-65
BLE,1701746699973968179,DF:DF:EE:00:00:04,-79
BLE,1701746700440609306,DF:DF:EE:00:00:04,-79
BLE,1701746700975550102,DF:DF:EE:00:00:04,-74
BLE,1701746701433402032,DF:DF:EE:00:00:04,-63
BLE,1701746701790966445,DF:A6:DC:DC:2E:81,-62
BLE,1701746701791001820,DF:DF:EE:00:00:01,-62
BLE,1701746701972110721,DF:DF:EE:00:00:04,-79
BLE,1701746702438414183,DF:DF:EE:00:00:04,-73
BLE,1701746702791596290,DF:A6:DC:DC:2E:81,-63
BLE,1701746702791648373,DF:DF:EE:00:00:01,-63
BLE,1701746702978027242,DF:DF:EE:00:00:04,-73
BLE,1701746703434702137,DF:DF:EE:00:00:04,-63
BLE,1701746703795892320,DF:A6:DC:DC:2E:81,-78
BLE,1701746703795944362,DF:DF:EE:00:00:01,-78
BLE,1701746704433413577,DF:DF:EE:00:00:04,-80
BLE,1701746704802023465,DF:A6:DC:DC:2E:81,-66
BLE,1701746704802074465,DF:DF:EE:00:00:01,-66
BLE,1701746704972115850,DF:DF:EE:00:00:04,-78
BLE,1701746705439546846,DF:DF:EE:00:00:04,-79
BLE,1701746705803686928,DF:A6:DC:DC:2E:81,-64
BLE,1701746705803744178,DF:DF:EE:00:00:01,-64
BLE,1701746706438714075,DF:DF:EE:00:00:04,-79
BLE,1701746706809490825,DF:A6:DC:DC:2E:81,-77
BLE,1701746706809546866,DF:DF:EE:00:00:01,-77
BLE,1701746707433466747,DF:DF:EE:00:00:04,-72
BLE,1701746707809584506,DF:A6:DC:DC:2E:81,-63
BLE,1701746707809640964,DF:DF:EE:00:00:01,-63
BLE,1701746707975153918,DF:DF:EE:00:00:04,-71
BLE,1701746708976175635,DF:DF:EE:00:00:04,-79
BLE,1701746709437837376,DF:DF:EE:00:00:04,-72
BLE,1701746709824531862,DF:A6:DC:DC:2E:81,-77
BLE,1701746709824583445,DF:DF:EE:00:00:01,-77
BLE,1701746709974827992,DF:DF:EE:00:00:04,-57
BLE,1701746710828354771,DF:A6:DC:DC:2E:81,-66
BLE,1701746710828412271,DF:DF:EE:00:00:01,-66
BLE,1701746710973498432,DF:DF:EE:00:00:04,-78
BLE,1701746711834620123,DF:A6:DC:DC:2E:81,-62
BLE,1701746711834661706,DF:DF:EE:00:00:01,-62
BLE,1701746712439170288,DF:DF:EE:00:00:04,-63
BLE,1701746712840835559,DF:A6:DC:DC:2E:81,-77
BLE,1701746712840885850,DF:DF:EE:00:00:01,-77
BLE,1701746712976658901,DF:DF:EE:00:00:04,-63
BLE,1701746713438154184,DF:DF:EE:00:00:04,-58
BLE,1701746713844560676,DF:A6:DC:DC:2E:81,-66
BLE,1701746713844619551,DF:DF:EE:00:00:01,-66
BLE,1701746714437324163,DF:DF:EE:00:00:04,-79
BLE,1701746714970919091,DF:DF:EE:00:00:04,-71
BLE,1701746715434560611,DF:DF:EE:00:00:04,-65
BLE,1701746715848491349,DF:A6:DC:DC:2E:81,-66
BLE,1701746715848549432,DF:DF:EE:00:00:01,-66
BLE,1701746716437900981,DF:DF:EE:00:00:04,-78
BLE,1701746716857913224,DF:A6:DC:DC:2E:81,-51
BLE,1701746716857968474,DF:DF:EE:00:00:01,-51
BLE,1701746716972901818,DF:DF:EE:00:00:04,-72
BLE,1701746717433218275,DF:DF:EE:00:00:04,-67
BLE,1701746717866460896,DF:A6:DC:DC:2E:81,-48
BLE,1701746717866513562,DF:DF:EE:00:00:01,-48
BLE,1701746718871309548,DF:A6:DC:DC:2E:81,-78
BLE,1701746718871362131,DF:DF:EE:00:00:01,-78
BLE,1701746718980974924,DF:DF:EE:00:00:04,-78
BLE,1701746719436128287,DF:DF:EE:00:00:04,-78
BLE,1701746719873683090,DF:A6:DC:DC:2E:81,-66
BLE,1701746719873733090,DF:DF:EE:00:00:01,-66
BLE,1701746719971810203,DF:DF:EE:00:00:04,-78
BLE,1701746720970538643,DF:DF:EE:00:00:04,-78
BLE,1701746721431641470,DF:DF:EE:00:00:04,-72
BLE,1701746721888543405,DF:A6:DC:DC:2E:81,-62
BLE,1701746721888596363,DF:DF:EE:00:00:01,-62
BLE,1701746722431323362,DF:DF:EE:00:00:04,-68
BLE,1701746723441695731,DF:DF:EE:00:00:04,-78
BLE,1701746723976285528,DF:DF:EE:00:00:04,-78
BLE,1701746724907548127,DF:A6:DC:DC:2E:81,-64
BLE,1701746724907599335,DF:DF:EE:00:00:01,-64
BLE,1701746724976528000,DF:DF:EE:00:00:04,-80
BLE,1701746725436837249,DF:DF:EE:00:00:04,-72
BLE,1701746725972268041,DF:DF:EE:00:00:04,-73
BLE,1701746726438827043,DF:DF:EE:00:00:04,-78
BLE,1701746726918705840,DF:A6:DC:DC:2E:81,-65
BLE,1701746726918762381,DF:DF:EE:00:00:01,-65
BLE,1701746727437312609,DF:DF:EE:00:00:04,-72
BLE,1701746727923817782,DF:A6:DC:DC:2E:81,-61
BLE,1701746727923871823,DF:DF:EE:00:00:01,-61
BLE,1701746727976407046,DF:DF:EE:00:00:04,-72
BLE,1701746728436364880,DF:DF:EE:00:00:04,-79
BLE,1701746728930687922,DF:A6:DC:DC:2E:81,-78
BLE,1701746728930745464,DF:DF:EE:00:00:01,-78
BLE,1701746728975583400,DF:DF:EE:00:00:04,-78
BLE,1701746729977833026,DF:DF:EE:00:00:04,-72
BLE,1701746730437762610,DF:DF:EE:00:00:04,-63
BLE,1701746730936390251,DF:A6:DC:DC:2E:81,-63
BLE,1701746730936448501,DF:DF:EE:00:00:01,-63
BLE,1701746731434739602,DF:DF:EE:00:00:04,-66
BLE,1701746731945665377,DF:A6:DC:DC:2E:81,-77
BLE,1701746731945722001,DF:DF:EE:00:00:01,-77
BLE,1701746731976516814,DF:DF:EE:00:00:04,-80
BLE,1701746732439637879,DF:DF:EE:00:00:04,-79
BLE,1701746732948276376,DF:A6:DC:DC:2E:81,-52
BLE,1701746732948330251,DF:DF:EE:00:00:01,-52
BLE,1701746732980765846,DF:DF:EE:00:00:04,-78
BLE,1701746733435935292,DF:DF:EE:00:00:04,-79
BLE,1701746733952479782,DF:A6:DC:DC:2E:81,-62
BLE,1701746733952531407,DF:DF:EE:00:00:01,-62
BLE,1701746733974496607,DF:DF:EE:00:00:04,-65
BLE,1701746734435795974,DF:DF:EE:00:00:04,-73
BLE,1701746734958954091,DF:A6:DC:DC:2E:81,-77
BLE,1701746734959008508,DF:DF:EE:00:00:01,-77
BLE,1701746734972703425,DF:DF:EE:00:00:04,-72
BLE,1701746735438824971,DF:DF:EE:00:00:04,-66
BLE,1701746735968357425,DF:A6:DC:DC:2E:81,-78
BLE,1701746735968412091,DF:DF:EE:00:00:01,-78
BLE,1701746735974475804,DF:DF:EE:00:00:04,-78
BLE,1701746736441357721,DF:DF:EE:00:00:04,-78
BLE,1701746736967949317,DF:A6:DC:DC:2E:81,-62
BLE,1701746736968003150,DF:DF:EE:00:00:01,-62
BLE,1701746736977835924,DF:DF:EE:00:00:04,-72
BLE,1701746737973374549,DF:A6:DC:DC:2E:81,-78
BLE,1701746737973427299,DF:DF:EE:00:00:01,-78
BLE,1701746737974905623,DF:DF:EE:00:00:04,-78
BLE,1701746738436332740,DF:DF:EE:00:00:04,-72
BLE,1701746738972007656,DF:DF:EE:00:00:04,-79
BLE,1701746738981360099,DF:A6:DC:DC:2E:81,-52
BLE,1701746738981387307,DF:DF:EE:00:00:01,-52
BLE,1701746739438780324,DF:DF:EE:00:00:04,-79
BLE,1701746739976089896,DF:DF:EE:00:00:04,-78
BLE,1701746740432719125,DF:DF:EE:00:00:04,-79
BLE,1701746740973218679,DF:DF:EE:00:00:04,-79
BLE,1701746741433217554,DF:DF:EE:00:00:04,-74
BLE,1701746741970225379,DF:DF:EE:00:00:04,-71
BLE,1701746742002551599,DF:A6:DC:DC:2E:81,-66
BLE,1701746742002583724,DF:DF:EE:00:00:01,-66
BLE,1701746742976375607,DF:DF:EE:00:00:04,-80
BLE,1701746743003390359,DF:A6:DC:DC:2E:81,-51
BLE,1701746743003419443,DF:DF:EE:00:00:01,-51
BLE,1701746743433564416,DF:DF:EE:00:00:04,-71
BLE,1701746743972068981,DF:DF:EE:00:00:04,-72
BLE,1701746744434594925,DF:DF:EE:00:00:04,-78
BLE,1701746744976314221,DF:DF:EE:00:00:04,-79
BLE,1701746745009159980,DF:A6:DC:DC:2E:81,-67
BLE,1701746745009192771,DF:DF:EE:00:00:01,-67
BLE,1701746745428897391,DF:DF:EE:00:00:04,-79
BLE,1701746745973728001,DF:DF:EE:00:00:04,-72
BLE,1701746746011319523,DF:A6:DC:DC:2E:81,-63
BLE,1701746746011346607,DF:DF:EE:00:00:01,-63
BLE,1701746746969640208,DF:DF:EE:00:00:04,-72
BLE,1701746747430098081,DF:DF:EE:00:00:04,-78
BLE,1701746747970409927,DF:DF:EE:00:00:04,-79
BLE,1701746748023383314,DF:A6:DC:DC:2E:81,-67
BLE,1701746748023418480,DF:DF:EE:00:00:01,-67
BLE,1701746748438486503,DF:DF:EE:00:00:04,-78
BLE,1701746748970006486,DF:DF:EE:00:00:04,-72
BLE,1701746749027651636,DF:A6:DC:DC:2E:81,-64
BLE,1701746749027678803,DF:DF:EE:00:00:01,-64
BLE,1701746749435802785,DF:DF:EE:00:00:04,-79
BLE,1701746749973320439,DF:DF:EE:00:00:04,-79
BLE,1701746750035381896,DF:A6:DC:DC:2E:81,-78
BLE,1701746750035409521,DF:DF:EE:00:00:01,-78
BLE,1701746750436012840,DF:DF:EE:00:00:04,-78
BLE,1701746750973273330,DF:DF:EE:00:00:04,-71
BLE,1701746751043634820,DF:A6:DC:DC:2E:81,-77
BLE,1701746751043668236,DF:DF:EE:00:00:01,-77
BLE,1701746752045202950,DF:A6:DC:DC:2E:81,-63
BLE,1701746752045241700,DF:DF:EE:00:00:01,-63
BLE,1701746752436388868,DF:DF:EE:00:00:04,-72
BLE,1701746752975636054,DF:DF:EE:00:00:04,-71
BLE,1701746753437724583,DF:DF:EE:00:00:04,-79
BLE,1701746753971394637,DF:DF:EE:00:00:04,-78
BLE,1701746754060696220,DF:A6:DC:DC:2E:81,-78
BLE,1701746754060724511,DF:DF:EE:00:00:01,-78
BLE,1701746754434868824,DF:DF:EE:00:00:04,-71
BLE,1701746754977738238,DF:DF:EE:00:00:04,-74
BLE,1701746755065892287,DF:A6:DC:DC:2E:81,-67
BLE,1701746755065921078,DF:DF:EE:00:00:01,-67
BLE,1701746756434376399,DF:DF:EE:00:00:04,-79
BLE,1701746756978435306,DF:DF:EE:00:00:04,-72
BLE,1701746757070863745,DF:A6:DC:DC:2E:81,-67
BLE,1701746757070894495,DF:DF:EE:00:00:01,-67
BLE,1701746757436561526,DF:DF:EE:00:00:04,-77
BLE,1701746757976749081,DF:DF:EE:00:00:04,-78
BLE,1701746758076387560,DF:A6:DC:DC:2E:81,-63
BLE,1701746758076417268,DF:DF:EE:00:00:01,-63
BLE,1701746759432319582,DF:DF:EE:00:00:04,-73
BLE,1701746759968904534,DF:DF:EE:00:00:04,-72
BLE,1701746760089120180,DF:A6:DC:DC:2E:81,-77
BLE,1701746760089166679,DF:DF:EE:00:00:01,-77
BLE,1701746760974876305,DF:DF:EE:00:00:04,-80
BLE,1701746761088831947,DF:A6:DC:DC:2E:81,-63
BLE,1701746761088866405,DF:DF:EE:00:00:01,-63
BLE,1701746761439533152,DF:DF:EE:00:00:04,-79
BLE,1701746761968312110,DF:DF:EE:00:00:04,-66
BLE,1701746762432815541,DF:DF:EE:00:00:04,-77
BLE,1701746762973237637,DF:DF:EE:00:00:04,-79
BLE,1701746763092705203,DF:A6:DC:DC:2E:81,-64
BLE,1701746763092736161,DF:DF:EE:00:00:01,-64
BLE,1701746763435598039,DF:DF:EE:00:00:04,-71
BLE,1701746763973553442,DF:DF:EE:00:00:04,-71
BLE,1701746764099567010,DF:A6:DC:DC:2E:81,-77
BLE,1701746764099600468,DF:DF:EE:00:00:01,-77
BLE,1701746764433711066,DF:DF:EE:00:00:04,-78
BLE,1701746765101990011,DF:A6:DC:DC:2E:81,-67
BLE,1701746765102031177,DF:DF:EE:00:00:01,-67
BLE,1701746765438024346,DF:DF:EE:00:00:04,-58
BLE,1701746766106222542,DF:A6:DC:DC:2E:81,-63
BLE,1701746766106283875,DF:DF:EE:00:00:01,-63
BLE,1701746766438019362,DF:DF:EE:00:00:04,-79
BLE,1701746766977928752,DF:DF:EE:00:00:04,-78
BLE,1701746767436697260,DF:DF:EE:00:00:04,-78
BLE,1701746768125008416,DF:A6:DC:DC:2E:81,-76
BLE,1701746768125053916,DF:DF:EE:00:00:01,-76
BLE,1701746768432486425,DF:DF:EE:00:00:04,-72
BLE,1701746768968979628,DF:DF:EE:00:00:04,-72
BLE,1701746769131206477,DF:A6:DC:DC:2E:81,-67
BLE,1701746769131238352,DF:DF:EE:00:00:01,-67
BLE,1701746769431812736,DF:DF:EE:00:00:04,-78
BLE,1701746769975334896,DF:DF:EE:00:00:04,-79
BLE,1701746770137112706,DF:A6:DC:DC:2E:81,-63
BLE,1701746770137148748,DF:DF:EE:00:00:01,-63
BLE,1701746770432656038,DF:DF:EE:00:00:04,-72
BLE,1701746770967676458,DF:DF:EE:00:00:04,-77
BLE,1701746771433644922,DF:DF:EE:00:00:04,-78
BLE,1701746772145732434,DF:A6:DC:DC:2E:81,-67
BLE,1701746772145786059,DF:DF:EE:00:00:01,-67
BLE,1701746772434281183,DF:DF:EE:00:00:04,-72
BLE,1701746772975592149,DF:DF:EE:00:00:04,-71
BLE,1701746773435487733,DF:DF:EE:00:00:04,-78
BLE,1701746773973884049,DF:DF:EE:00:00:04,-79
BLE,1701746774156375900,DF:A6:DC:DC:2E:81,-77
BLE,1701746774156410941,DF:DF:EE:00:00:01,-77
BLE,1701746774430867984,DF:DF:EE:00:00:04,-78
BLE,1701746774976760672,DF:DF:EE:00:00:04,-58
BLE,1701746775164438741,DF:A6:DC:DC:2E:81,-77
BLE,1701746775164471408,DF:DF:EE:00:00:01,-77
BLE,1701746775439463322,DF:DF:EE:00:00:04,-78
BLE,1701746775970453892,DF:DF:EE:00:00:04,-73
BLE,1701746776170005972,DF:A6:DC:DC:2E:81,-66
BLE,1701746776170041764,DF:DF:EE:00:00:01,-66
BLE,1701746776434551451,DF:DF:EE:00:00:04,-79
BLE,1701746777436849160,DF:DF:EE:00:00:04,-78
BLE,1701746777971430583,DF:DF:EE:00:00:04,-71
BLE,1701746778172261697,DF:A6:DC:DC:2E:81,-67
BLE,1701746778172298989,DF:DF:EE:00:00:01,-67
BLE,1701746778434404190,DF:DF:EE:00:00:04,-79
BLE,1701746779180922243,DF:A6:DC:DC:2E:81,-63
BLE,1701746779180964243,DF:DF:EE:00:00:01,-63
BLE,1701746779436812232,DF:DF:EE:00:00:04,-72
BLE,1701746779971921527,DF:DF:EE:00:00:04,-72
BLE,1701746780183844282,DF:A6:DC:DC:2E:81,-77
BLE,1701746780183877741,DF:DF:EE:00:00:01,-77
BLE,1701746780431718278,DF:DF:EE:00:00:04,-78
BLE,1701746780971333295,DF:DF:EE:00:00:04,-78
BLE,1701746781967628666,DF:DF:EE:00:00:04,-79
BLE,1701746782195481450,DF:A6:DC:DC:2E:81,-63
BLE,1701746782195516200,DF:DF:EE:00:00:01,-63
BLE,1701746782972571151,DF:DF:EE:00:00:04,-78
BLE,1701746783430466623,DF:DF:EE:00:00:04,-79
BLE,1701746784434199365,DF:DF:EE:00:00:04,-78
BLE,1701746785215398875,DF:A6:DC:DC:2E:81,-67
BLE,1701746785215436875,DF:DF:EE:00:00:01,-67
BLE,1701746785435131125,DF:DF:EE:00:00:04,-80
BLE,1701746786434452352,DF:DF:EE:00:00:04,-72
BLE,1701746786970879472,DF:DF:EE:00:00:04,-72
BLE,1701746787223952395,DF:A6:DC:DC:2E:81,-77
BLE,1701746787223986061,DF:DF:EE:00:00:01,-77
BLE,1701746787430621307,DF:DF:EE:00:00:04,-78
BLE,1701746787972681268,DF:DF:EE:00:00:04,-78
BLE,1701746788225603442,DF:A6:DC:DC:2E:81,-63
BLE,1701746788225635941,DF:DF:EE:00:00:01,-63
BLE,1701746788437674238,DF:DF:EE:00:00:04,-72
BLE,1701746788976506260,DF:DF:EE:00:00:04,-71
BLE,1701746789430627796,DF:DF:EE:00:00:04,-79
BLE,1701746789972100302,DF:DF:EE:00:00:04,-67
BLE,1701746790237622274,DF:A6:DC:DC:2E:81,-66
BLE,1701746790237656940,DF:DF:EE:00:00:01,-66
BLE,1701746790970747617,DF:DF:EE:00:00:04,-79
BLE,1701746791245740573,DF:A6:DC:DC:2E:81,-67
BLE,1701746791245779115,DF:DF:EE:00:00:01,-67
BLE,1701746791975552645,DF:DF:EE:00:00:04,-79
BLE,1701746792430293468,DF:DF:EE:00:00:04,-80
BLE,1701746792976797985,DF:DF:EE:00:00:04,-71
BLE,1701746793257830947,DF:A6:DC:DC:2E:81,-78
BLE,1701746793257864322,DF:DF:EE:00:00:01,-78
BLE,1701746793438347476,DF:DF:EE:00:00:04,-78
BLE,1701746793969632419,DF:DF:EE:00:00:04,-71
BLE,1701746794261903354,DF:A6:DC:DC:2E:81,-65
BLE,1701746794261936187,DF:DF:EE:00:00:01,-65
BLE,1701746794436776751,DF:DF:EE:00:00:04,-79
BLE,1701746795264664894,DF:A6:DC:DC:2E:81,-63
BLE,1701746795264701894,DF:DF:EE:00:00:01,-63
BLE,1701746795437004015,DF:DF:EE:00:00:04,-78
BLE,1701746795977198570,DF:DF:EE:00:00:04,-78
BLE,1701746796267022603,DF:A6:DC:DC:2E:81,-67
BLE,1701746796267062269,DF:DF:EE:00:00:01,-67
BLE,1701746796429614200,DF:DF:EE:00:00:04,-78
BLE,1701746796970875207,DF:DF:EE:00:00:04,-78
BLE,1701746797273819577,DF:A6:DC:DC:2E:81,-67
BLE,1701746797273856618,DF:DF:EE:00:00:01,-67
BLE,1701746797436299174,DF:DF:EE:00:00:04,-71
BLE,1701746798282088417,DF:A6:DC:DC:2E:81,-63
BLE,1701746798282126333,DF:DF:EE:00:00:01,-63
BLE,1701746798973233556,DF:DF:EE:00:00:04,-77
BLE,1701746799285801076,DF:A6:DC:DC:2E:81,-78
BLE,1701746799285835243,DF:DF:EE:00:00:01,-78
BLE,1701746799436633536,DF:DF:EE:00:00:04,-72
BLE,1701746799970357839,DF:DF:EE:00:00:04,-78
BLE,1701746800285468510,DF:A6:DC:DC:2E:81,-63
BLE,1701746800285502718,DF:DF:EE:00:00:01,-63
BLE,1701746800437058548,DF:DF:EE:00:00:04,-77
BLE,1701746800974734786,DF:DF:EE:00:00:04,-77
BLE,1701746801435313907,DF:DF:EE:00:00:04,-79
BLE,1701746801436736690,DF:DF:EE:00:00:04,-71
BLE,1701746802303833095,DF:A6:DC:DC:2E:81,-77
BLE,1701746802303888470,DF:DF:EE:00:00:01,-77
BLE,1701746802437601159,DF:DF:EE:00:00:04,-79
BLE,1701746802974325485,DF:DF:EE:00:00:04,-78
BLE,1701746803313603926,DF:A6:DC:DC:2E:81,-77
BLE,1701746803313641968,DF:DF:EE:00:00:01,-77
BLE,1701746803429458265,DF:DF:EE:00:00:04,-78
BLE,1701746803975489160,DF:DF:EE:00:00:04,-80
BLE,1701746804318023123,DF:A6:DC:DC:2E:81,-67
BLE,1701746804318056914,DF:DF:EE:00:00:01,-67
BLE,1701746804971717573,DF:DF:EE:00:00:04,-71
BLE,1701746805323499396,DF:A6:DC:DC:2E:81,-63
BLE,1701746805323537396,DF:DF:EE:00:00:01,-63
BLE,1701746805434680763,DF:DF:EE:00:00:04,-69
BLE,1701746805975467440,DF:DF:EE:00:00:04,-79
BLE,1701746806328410382,DF:A6:DC:DC:2E:81,-77
BLE,1701746806328449465,DF:DF:EE:00:00:01,-77
BLE,1701746806428670940,DF:DF:EE:00:00:04,-79
BLE,1701746806967185422,DF:DF:EE:00:00:04,-66
BLE,1701746807332590080,DF:A6:DC:DC:2E:81,-67
BLE,1701746807332625455,DF:DF:EE:00:00:01,-67
BLE,1701746807432932346,DF:DF:EE:00:00:04,-78
BLE,1701746807974230853,DF:DF:EE:00:00:04,-78
BLE,1701746808341020710,DF:A6:DC:DC:2E:81,-64
BLE,1701746808341063460,DF:DF:EE:00:00:01,-64
BLE,1701746808426787523,DF:DF:EE:00:00:04,-78
BLE,1701746808975855233,DF:DF:EE:00:00:04,-72
BLE,1701746809344649537,DF:A6:DC:DC:2E:81,-78
BLE,1701746809344685037,DF:DF:EE:00:00:01,-78
BLE,1701746809435939275,DF:DF:EE:00:00:04,-78
BLE,1701746809973446888,DF:DF:EE:00:00:04,-79
BLE,1701746810346681456,DF:A6:DC:DC:2E:81,-66
BLE,1701746810346716789,DF:DF:EE:00:00:01,-66
BLE,1701746810434339049,DF:DF:EE:00:00:04,-79
BLE,1701746811351798065,DF:A6:DC:DC:2E:81,-63
BLE,1701746811351845690,DF:DF:EE:00:00:01,-63
BLE,1701746811431308708,DF:DF:EE:00:00:04,-71
BLE,1701746811971227932,DF:DF:EE:00:00:04,-73
BLE,1701746812358502290,DF:A6:DC:DC:2E:81,-77
BLE,1701746812358540373,DF:DF:EE:00:00:01,-77
BLE,1701746812432239842,DF:DF:EE:00:00:04,-79
BLE,1701746813364804308,DF:A6:DC:DC:2E:81,-67
BLE,1701746813364844891,DF:DF:EE:00:00:01,-67
BLE,1701746813426089895,DF:DF:EE:00:00:04,-79
BLE,1701746813971442252,DF:DF:EE:00:00:04,-72
BLE,1701746814370109208,DF:A6:DC:DC:2E:81,-47
BLE,1701746814370216999,DF:DF:EE:00:00:01,-47
BLE,1701746814432534954,DF:DF:EE:00:00:04,-63
