BLE,1702386409148906255,F8:64:A5:4B:C3:FC,-57
BLE,1702386409349296054,DF:DF:EE:00:00:04,-60
BLE,1702386409534434903,F8:64:A5:4B:C3:FC,-50
BLE,1702386409815706843,DF:DF:EE:00:00:04,-58
BLE,1702386410100283888,F8:64:A5:4B:C3:FC,-64
BLE,1702386410489425390,F8:64:A5:4B:C3:FC,-61
BLE,1702386410681911070,F8:64:A5:4B:C3:FC,-65
BLE,1702386410877331774,F8:64:A5:4B:C3:FC,-76
BLE,1702386410900688967,DF:A6:DC:DC:2E:81,-90
BLE,1702386410900717175,DF:DF:EE:00:00:01,-90
BLE,1702386411069651705,F8:64:A5:4B:C3:FC,-69
BLE,1702386411263965749,F8:64:A5:4B:C3:FC,-76
BLE,1702386411461493191,F8:64:A5:4B:C3:FC,-63
BLE,1702386411657722348,F8:64:A5:4B:C3:FC,-61
BLE,1702386411812628087,DF:DF:EE:00:00:04,-54
BLE,1702386412047341680,F8:64:A5:4B:C3:FC,-73
BLE,1702386412236208216,F8:64:A5:4B:C3:FC,-65
BLE,1702386412427136238,F8:64:A5:4B:C3:FC,-62
BLE,1702386412811814642,DF:DF:EE:00:00:04,-59
BLE,1702386412815258413,F8:64:A5:4B:C3:FC,-71
BLE,1702386413011093406,F8:64:A5:4B:C3:FC,-62
BLE,1702386413345790776,DF:DF:EE:00:00:04,-59
BLE,1702386413585826713,F8:64:A5:4B:C3:FC,-63
BLE,1702386413783262905,F8:64:A5:4B:C3:FC,-68
BLE,1702386413809550914,DF:DF:EE:00:00:04,-75
BLE,1702386414347285650,DF:DF:EE:00:00:04,-59
BLE,1702386414356489137,F8:64:A5:4B:C3:FC,-46
BLE,1702386414552849544,F8:64:A5:4B:C3:FC,-64
BLE,1702386414750802608,F8:64:A5:4B:C3:FC,-69
BLE,1702386414914450710,DF:A6:DC:DC:2E:81,-79
BLE,1702386414914483252,DF:DF:EE:00:00:01,-79
BLE,1702386414944712862,F8:64:A5:4B:C3:FC,-62
BLE,1702386415140636189,F8:64:A5:4B:C3:FC,-66
BLE,1702386415352134130,DF:DF:EE:00:00:04,-58
BLE,1702386415535805779,F8:64:A5:4B:C3:FC,-70
BLE,1702386415725324144,F8:64:A5:4B:C3:FC,-62
BLE,1702386416303099682,F8:64:A5:4B:C3:FC,-68
BLE,1702386416349066448,DF:DF:EE:00:00:04,-60
BLE,1702386416812184299,DF:DF:EE:00:00:04,-58
BLE,1702386417076932712,F8:64:A5:4B:C3:FC,-49
BLE,1702386417268724980,F8:64:A5:4B:C3:FC,-68
BLE,1702386417454909239,F8:64:A5:4B:C3:FC,-48
BLE,1702386418347482516,DF:DF:EE:00:00:04,-60
BLE,1702386418419358503,F8:64:A5:4B:C3:FC,-73
BLE,1702386418614522333,F8:64:A5:4B:C3:FC,-59
BLE,1702386418805015692,F8:64:A5:4B:C3:FC,-62
BLE,1702386418814682342,DF:DF:EE:00:00:04,-59
BLE,1702386418995751341,F8:64:A5:4B:C3:FC,-59
BLE,1702386419349641679,DF:DF:EE:00:00:04,-55
BLE,1702386419383752349,F8:64:A5:4B:C3:FC,-67
BLE,1702386419577312565,F8:64:A5:4B:C3:FC,-60
BLE,1702386419933444973,DF:A6:DC:DC:2E:81,-78
BLE,1702386419933477931,DF:DF:EE:00:00:01,-78
BLE,1702386420154265900,F8:64:A5:4B:C3:FC,-61
BLE,1702386420346180500,F8:64:A5:4B:C3:FC,-58
BLE,1702386420539663507,F8:64:A5:4B:C3:FC,-63
BLE,1702386420730740696,F8:64:A5:4B:C3:FC,-60
BLE,1702386420815186273,DF:DF:EE:00:00:04,-58
BLE,1702386421117094631,F8:64:A5:4B:C3:FC,-66
BLE,1702386421348514994,DF:DF:EE:00:00:04,-63
BLE,1702386421816544107,DF:DF:EE:00:00:04,-59
BLE,1702386421942211437,DF:A6:DC:DC:2E:81,-77
BLE,1702386421942235312,DF:DF:EE:00:00:01,-77
BLE,1702386422077554960,F8:64:A5:4B:C3:FC,-45
BLE,1702386422460928204,F8:64:A5:4B:C3:FC,-59
BLE,1702386422806457509,DF:DF:EE:00:00:04,-59
BLE,1702386422847289473,F8:64:A5:4B:C3:FC,-65
BLE,1702386423231034590,F8:64:A5:4B:C3:FC,-65
BLE,1702386423347670600,DF:DF:EE:00:00:04,-58
BLE,1702386423809601874,F8:64:A5:4B:C3:FC,-60
BLE,1702386423958137442,DF:A6:DC:DC:2E:81,-78
BLE,1702386423958176442,DF:DF:EE:00:00:01,-78
BLE,1702386424002375385,F8:64:A5:4B:C3:FC,-51
BLE,1702386424198639293,F8:64:A5:4B:C3:FC,-67
BLE,1702386424389412275,F8:64:A5:4B:C3:FC,-64
BLE,1702386424777429033,F8:64:A5:4B:C3:FC,-46
BLE,1702386424808774929,DF:DF:EE:00:00:04,-59
BLE,1702386425349824020,F8:64:A5:4B:C3:FC,-70
BLE,1702386425539785299,F8:64:A5:4B:C3:FC,-60
BLE,1702386425963916716,DF:A6:DC:DC:2E:81,-78
BLE,1702386425963951841,DF:DF:EE:00:00:01,-78
BLE,1702386426305907375,F8:64:A5:4B:C3:FC,-61
BLE,1702386426496054611,F8:64:A5:4B:C3:FC,-70
BLE,1702386426886069274,F8:64:A5:4B:C3:FC,-65
BLE,1702386427077617585,F8:64:A5:4B:C3:FC,-68
BLE,1702386427266713285,F8:64:A5:4B:C3:FC,-64
BLE,1702386427967992959,DF:A6:DC:DC:2E:81,-78
BLE,1702386427968026750,DF:DF:EE:00:00:01,-78
BLE,1702386428345846861,DF:DF:EE:00:00:04,-54
BLE,1702386428422231445,F8:64:A5:4B:C3:FC,-61
BLE,1702386428807362471,F8:64:A5:4B:C3:FC,-61
BLE,1702386428812090484,DF:DF:EE:00:00:04,-60
BLE,1702386428974206138,DF:A6:DC:DC:2E:81,-78
BLE,1702386428974258138,DF:DF:EE:00:00:01,-78
BLE,1702386429192073499,F8:64:A5:4B:C3:FC,-70
BLE,1702386429763383201,F8:64:A5:4B:C3:FC,-65
BLE,1702386429808244974,DF:DF:EE:00:00:04,-56
BLE,1702386430144238045,F8:64:A5:4B:C3:FC,-64
BLE,1702386430352293506,DF:DF:EE:00:00:04,-54
BLE,1702386430523336148,F8:64:A5:4B:C3:FC,-70
BLE,1702386430716074702,F8:64:A5:4B:C3:FC,-60
BLE,1702386430906515394,F8:64:A5:4B:C3:FC,-70
BLE,1702386431093443816,F8:64:A5:4B:C3:FC,-64
BLE,1702386431810095272,DF:DF:EE:00:00:04,-55
BLE,1702386431857779945,F8:64:A5:4B:C3:FC,-64
BLE,1702386431990714106,DF:A6:DC:DC:2E:81,-63
BLE,1702386431990752273,DF:DF:EE:00:00:01,-63
BLE,1702386432049584670,F8:64:A5:4B:C3:FC,-69
BLE,1702386432245668454,F8:64:A5:4B:C3:FC,-62
BLE,1702386432439393293,F8:64:A5:4B:C3:FC,-65
BLE,1702386432636778486,F8:64:A5:4B:C3:FC,-69
BLE,1702386432822162541,F8:64:A5:4B:C3:FC,-64
BLE,1702386433204557292,F8:64:A5:4B:C3:FC,-69
BLE,1702386433399888705,F8:64:A5:4B:C3:FC,-70
BLE,1702386433974796510,F8:64:A5:4B:C3:FC,-51
BLE,1702386434165952532,F8:64:A5:4B:C3:FC,-69
BLE,1702386434347279904,DF:DF:EE:00:00:04,-59
BLE,1702386434354789150,F8:64:A5:4B:C3:FC,-77
BLE,1702386434548933071,F8:64:A5:4B:C3:FC,-68
BLE,1702386434736270323,F8:64:A5:4B:C3:FC,-64
BLE,1702386434806930233,DF:DF:EE:00:00:04,-55
BLE,1702386434932738063,F8:64:A5:4B:C3:FC,-69
BLE,1702386435118944739,F8:64:A5:4B:C3:FC,-50
BLE,1702386435315676143,F8:64:A5:4B:C3:FC,-70
BLE,1702386435353185294,DF:DF:EE:00:00:04,-58
BLE,1702386435505308507,F8:64:A5:4B:C3:FC,-65
BLE,1702386435698563558,F8:64:A5:4B:C3:FC,-70
BLE,1702386435809684725,DF:DF:EE:00:00:04,-44
BLE,1702386435889788953,F8:64:A5:4B:C3:FC,-46
BLE,1702386436081884428,F8:64:A5:4B:C3:FC,-68
BLE,1702386436276280221,F8:64:A5:4B:C3:FC,-60
BLE,1702386436652345801,F8:64:A5:4B:C3:FC,-51
BLE,1702386436806861584,DF:DF:EE:00:00:04,-41
BLE,1702386436843081325,F8:64:A5:4B:C3:FC,-71
BLE,1702386437615173199,F8:64:A5:4B:C3:FC,-64
BLE,1702386437813650927,DF:DF:EE:00:00:04,-62
BLE,1702386438001658134,F8:64:A5:4B:C3:FC,-64
BLE,1702386438354036522,DF:DF:EE:00:00:04,-60
BLE,1702386438388416650,F8:64:A5:4B:C3:FC,-60
BLE,1702386438583750354,F8:64:A5:4B:C3:FC,-64
BLE,1702386438778070190,F8:64:A5:4B:C3:FC,-54
BLE,1702386438972386692,F8:64:A5:4B:C3:FC,-60
BLE,1702386439163516464,F8:64:A5:4B:C3:FC,-54
BLE,1702386439349642765,F8:64:A5:4B:C3:FC,-67
BLE,1702386439813400403,DF:DF:EE:00:00:04,-59
BLE,1702386439927774802,F8:64:A5:4B:C3:FC,-54
BLE,1702386440116175631,F8:64:A5:4B:C3:FC,-65
BLE,1702386440308571312,F8:64:A5:4B:C3:FC,-68
BLE,1702386440499815291,F8:64:A5:4B:C3:FC,-77
BLE,1702386440693383589,F8:64:A5:4B:C3:FC,-68
BLE,1702386440813132414,DF:DF:EE:00:00:04,-54
BLE,1702386441031005233,DF:A6:DC:DC:2E:81,-92
BLE,1702386441031037316,DF:DF:EE:00:00:01,-92
BLE,1702386441081153724,F8:64:A5:4B:C3:FC,-65
BLE,1702386441278074961,F8:64:A5:4B:C3:FC,-67
BLE,1702386441346971090,DF:DF:EE:00:00:04,-59
BLE,1702386441665348807,F8:64:A5:4B:C3:FC,-65
BLE,1702386441804817972,DF:DF:EE:00:00:04,-54
BLE,1702386442030071497,DF:A6:DC:DC:2E:81,-61
BLE,1702386442030123289,DF:DF:EE:00:00:01,-61
BLE,1702386442057648374,F8:64:A5:4B:C3:FC,-60
BLE,1702386442246454159,F8:64:A5:4B:C3:FC,-66
BLE,1702386442432775334,F8:64:A5:4B:C3:FC,-83
BLE,1702386442627381252,F8:64:A5:4B:C3:FC,-48
BLE,1702386442808495083,DF:DF:EE:00:00:04,-76
BLE,1702386442821002842,F8:64:A5:4B:C3:FC,-61
BLE,1702386443349710007,DF:DF:EE:00:00:04,-58
BLE,1702386443984004124,F8:64:A5:4B:C3:FC,-65
BLE,1702386444047194995,DF:A6:DC:DC:2E:81,-85
BLE,1702386444047210370,DF:DF:EE:00:00:01,-85
BLE,1702386444177564464,F8:64:A5:4B:C3:FC,-64
BLE,1702386444345148085,DF:DF:EE:00:00:04,-56
BLE,1702386444761955713,F8:64:A5:4B:C3:FC,-64
BLE,1702386444809746801,DF:DF:EE:00:00:04,-59
BLE,1702386444949990669,F8:64:A5:4B:C3:FC,-66
BLE,1702386445050656774,DF:A6:DC:DC:2E:81,-75
BLE,1702386445050699983,DF:DF:EE:00:00:01,-75
BLE,1702386445333324372,F8:64:A5:4B:C3:FC,-64
BLE,1702386445346922916,DF:DF:EE:00:00:04,-59
BLE,1702386445718572314,F8:64:A5:4B:C3:FC,-63
BLE,1702386445804548841,DF:DF:EE:00:00:04,-55
BLE,1702386445908151345,F8:64:A5:4B:C3:FC,-60
BLE,1702386446099728947,F8:64:A5:4B:C3:FC,-50
BLE,1702386446350041572,DF:DF:EE:00:00:04,-55
BLE,1702386446482517820,F8:64:A5:4B:C3:FC,-54
BLE,1702386446807852996,DF:DF:EE:00:00:04,-57
BLE,1702386447061280894,F8:64:A5:4B:C3:FC,-65
BLE,1702386447344361282,DF:DF:EE:00:00:04,-57
BLE,1702386447442528860,F8:64:A5:4B:C3:FC,-64
BLE,1702386447639314098,F8:64:A5:4B:C3:FC,-59
BLE,1702386447808955498,DF:DF:EE:00:00:04,-55
BLE,1702386447831309072,F8:64:A5:4B:C3:FC,-50
BLE,1702386448026211655,F8:64:A5:4B:C3:FC,-82
BLE,1702386448056522390,DF:A6:DC:DC:2E:81,-78
BLE,1702386448056549098,DF:DF:EE:00:00:01,-78
BLE,1702386448796999120,F8:64:A5:4B:C3:FC,-63
BLE,1702386448809571586,DF:DF:EE:00:00:04,-44
BLE,1702386449063684647,DF:A6:DC:DC:2E:81,-86
BLE,1702386449063713730,DF:DF:EE:00:00:01,-86
BLE,1702386449182443394,F8:64:A5:4B:C3:FC,-63
BLE,1702386449379926961,F8:64:A5:4B:C3:FC,-48
BLE,1702386449807706148,DF:DF:EE:00:00:04,-59
BLE,1702386449953987729,F8:64:A5:4B:C3:FC,-45
BLE,1702386450330144017,F8:64:A5:4B:C3:FC,-65
BLE,1702386450348350492,DF:DF:EE:00:00:04,-59
BLE,1702386451073988602,DF:A6:DC:DC:2E:81,-77
BLE,1702386451074043894,DF:DF:EE:00:00:01,-77
BLE,1702386451476652565,F8:64:A5:4B:C3:FC,-64
BLE,1702386451860854221,F8:64:A5:4B:C3:FC,-63
BLE,1702386452049262176,F8:64:A5:4B:C3:FC,-59
BLE,1702386452244679630,F8:64:A5:4B:C3:FC,-63
BLE,1702386452349350711,DF:DF:EE:00:00:04,-57
BLE,1702386452437392142,F8:64:A5:4B:C3:FC,-64
BLE,1702386452631276897,F8:64:A5:4B:C3:FC,-61
BLE,1702386452807043427,DF:DF:EE:00:00:04,-56
BLE,1702386452821359050,F8:64:A5:4B:C3:FC,-63
BLE,1702386453211988667,F8:64:A5:4B:C3:FC,-63
BLE,1702386453404062808,F8:64:A5:4B:C3:FC,-64
BLE,1702386453591382436,F8:64:A5:4B:C3:FC,-63
BLE,1702386453785729313,F8:64:A5:4B:C3:FC,-65
BLE,1702386453976951292,F8:64:A5:4B:C3:FC,-50
BLE,1702386454345913999,DF:DF:EE:00:00:04,-59
BLE,1702386454557484981,F8:64:A5:4B:C3:FC,-68
BLE,1702386454755196380,F8:64:A5:4B:C3:FC,-64
BLE,1702386454806381573,DF:DF:EE:00:00:04,-57
BLE,1702386455094836011,DF:A6:DC:DC:2E:81,-87
BLE,1702386455094907594,DF:DF:EE:00:00:01,-87
BLE,1702386455143606136,F8:64:A5:4B:C3:FC,-65
BLE,1702386455341459867,F8:64:A5:4B:C3:FC,-49
BLE,1702386455348585199,DF:DF:EE:00:00:04,-41
BLE,1702386455530821399,F8:64:A5:4B:C3:FC,-64
BLE,1702386456112683121,F8:64:A5:4B:C3:FC,-62
BLE,1702386456496073658,F8:64:A5:4B:C3:FC,-49
BLE,1702386456688788795,F8:64:A5:4B:C3:FC,-64
BLE,1702386457067503067,F8:64:A5:4B:C3:FC,-59
BLE,1702386457107894367,DF:A6:DC:DC:2E:81,-63
BLE,1702386457107930242,DF:DF:EE:00:00:01,-63
BLE,1702386457257829552,F8:64:A5:4B:C3:FC,-48
BLE,1702386457813749138,DF:DF:EE:00:00:04,-43
BLE,1702386458026383739,F8:64:A5:4B:C3:FC,-77
BLE,1702386458112754263,DF:A6:DC:DC:2E:81,-77
BLE,1702386458112770429,DF:DF:EE:00:00:01,-77
BLE,1702386458419798382,F8:64:A5:4B:C3:FC,-59
BLE,1702386458611465816,F8:64:A5:4B:C3:FC,-65
BLE,1702386459000094738,F8:64:A5:4B:C3:FC,-60
BLE,1702386459804229753,DF:DF:EE:00:00:04,-56
BLE,1702386460125439329,DF:A6:DC:DC:2E:81,-76
BLE,1702386460125485537,DF:DF:EE:00:00:01,-76
BLE,1702386460547103594,F8:64:A5:4B:C3:FC,-63
BLE,1702386460805120757,DF:DF:EE:00:00:04,-59
BLE,1702386460934265274,F8:64:A5:4B:C3:FC,-58
BLE,1702386461319973588,F8:64:A5:4B:C3:FC,-61
BLE,1702386461347076801,DF:DF:EE:00:00:04,-58
BLE,1702386461710323083,F8:64:A5:4B:C3:FC,-63
BLE,1702386461904525044,F8:64:A5:4B:C3:FC,-61
BLE,1702386462099553001,F8:64:A5:4B:C3:FC,-64
BLE,1702386462486527849,F8:64:A5:4B:C3:FC,-59
BLE,1702386463146602311,DF:A6:DC:DC:2E:81,-85
BLE,1702386463146664352,DF:DF:EE:00:00:01,-85
BLE,1702386463456403788,F8:64:A5:4B:C3:FC,-61
BLE,1702386464146495487,DF:A6:DC:DC:2E:81,-63
BLE,1702386464146528778,DF:DF:EE:00:00:01,-63
BLE,1702386464417200406,F8:64:A5:4B:C3:FC,-63
BLE,1702386464610691372,F8:64:A5:4B:C3:FC,-63
BLE,1702386464802818429,F8:64:A5:4B:C3:FC,-59
BLE,1702386465149634310,DF:A6:DC:DC:2E:81,-86
BLE,1702386465149665268,DF:DF:EE:00:00:01,-86
BLE,1702386465350364065,DF:DF:EE:00:00:04,-59
BLE,1702386465575395717,F8:64:A5:4B:C3:FC,-64
BLE,1702386465810045978,DF:DF:EE:00:00:04,-54
BLE,1702386466145417677,F8:64:A5:4B:C3:FC,-64
BLE,1702386466337549359,F8:64:A5:4B:C3:FC,-61
BLE,1702386466725473243,F8:64:A5:4B:C3:FC,-63
BLE,1702386466814082795,DF:DF:EE:00:00:04,-71
BLE,1702386467811127155,DF:DF:EE:00:00:04,-56
BLE,1702386467874335276,F8:64:A5:4B:C3:FC,-77
BLE,1702386468155305968,DF:A6:DC:DC:2E:81,-78
BLE,1702386468155355843,DF:DF:EE:00:00:01,-78
BLE,1702386469411557316,F8:64:A5:4B:C3:FC,-68
BLE,1702386469805680538,DF:DF:EE:00:00:04,-59
BLE,1702386470165193259,DF:A6:DC:DC:2E:81,-85
BLE,1702386470165223967,DF:DF:EE:00:00:01,-85
BLE,1702386470173260669,F8:64:A5:4B:C3:FC,-49
BLE,1702386471145332136,F8:64:A5:4B:C3:FC,-50
BLE,1702386471809801405,DF:DF:EE:00:00:04,-59
BLE,1702386472888183111,F8:64:A5:4B:C3:FC,-63
BLE,1702386473078186222,F8:64:A5:4B:C3:FC,-79
BLE,1702386473270580986,F8:64:A5:4B:C3:FC,-68
BLE,1702386473646878773,F8:64:A5:4B:C3:FC,-43
BLE,1702386473842628851,F8:64:A5:4B:C3:FC,-62
BLE,1702386474344951341,DF:DF:EE:00:00:04,-59
BLE,1702386474419559352,F8:64:A5:4B:C3:FC,-64
BLE,1702386474607792349,F8:64:A5:4B:C3:FC,-63
BLE,1702386474796401511,F8:64:A5:4B:C3:FC,-58
BLE,1702386474992236921,F8:64:A5:4B:C3:FC,-49
BLE,1702386475344372061,DF:DF:EE:00:00:04,-59
BLE,1702386475770692507,F8:64:A5:4B:C3:FC,-72
BLE,1702386476159503886,F8:64:A5:4B:C3:FC,-52
BLE,1702386476353258183,DF:DF:EE:00:00:04,-58
BLE,1702386476919974871,F8:64:A5:4B:C3:FC,-65
BLE,1702386477108015578,F8:64:A5:4B:C3:FC,-64
BLE,1702386477346637440,DF:DF:EE:00:00:04,-59
BLE,1702386478080340502,F8:64:A5:4B:C3:FC,-46
BLE,1702386478462726878,F8:64:A5:4B:C3:FC,-60
BLE,1702386478803035089,DF:DF:EE:00:00:04,-57
BLE,1702386479424302408,F8:64:A5:4B:C3:FC,-48
BLE,1702386480384371697,F8:64:A5:4B:C3:FC,-65
BLE,1702386480770818507,F8:64:A5:4B:C3:FC,-76
BLE,1702386480804387264,DF:DF:EE:00:00:04,-59
BLE,1702386481222954715,DF:A6:DC:DC:2E:81,-76
BLE,1702386481222985256,DF:DF:EE:00:00:01,-76
BLE,1702386481541258849,F8:64:A5:4B:C3:FC,-64
BLE,1702386481923336185,F8:64:A5:4B:C3:FC,-63
BLE,1702386482120751461,F8:64:A5:4B:C3:FC,-63
BLE,1702386482228451982,DF:A6:DC:DC:2E:81,-88
BLE,1702386482228490940,DF:DF:EE:00:00:01,-88
BLE,1702386482513838564,F8:64:A5:4B:C3:FC,-60
BLE,1702386482902711817,F8:64:A5:4B:C3:FC,-49
BLE,1702386483230106106,DF:A6:DC:DC:2E:81,-75
BLE,1702386483230137522,DF:DF:EE:00:00:01,-75
BLE,1702386483293733391,F8:64:A5:4B:C3:FC,-64
BLE,1702386483347482944,DF:DF:EE:00:00:04,-58
BLE,1702386483489148970,F8:64:A5:4B:C3:FC,-65
BLE,1702386483675727394,F8:64:A5:4B:C3:FC,-64
BLE,1702386483805557366,DF:DF:EE:00:00:04,-58
BLE,1702386484629134682,F8:64:A5:4B:C3:FC,-61
BLE,1702386484805128502,DF:DF:EE:00:00:04,-58
BLE,1702386485395532965,F8:64:A5:4B:C3:FC,-61
BLE,1702386485965349551,F8:64:A5:4B:C3:FC,-66
BLE,1702386486151748892,F8:64:A5:4B:C3:FC,-63
BLE,1702386486242635431,DF:A6:DC:DC:2E:81,-76
BLE,1702386486242670306,DF:DF:EE:00:00:01,-76
BLE,1702386486343039496,F8:64:A5:4B:C3:FC,-66
BLE,1702386486346788599,DF:DF:EE:00:00:04,-44
BLE,1702386486728270396,F8:64:A5:4B:C3:FC,-67
BLE,1702386487113497796,F8:64:A5:4B:C3:FC,-50
BLE,1702386487311230320,F8:64:A5:4B:C3:FC,-67
BLE,1702386487503849833,F8:64:A5:4B:C3:FC,-63
BLE,1702386487693960360,F8:64:A5:4B:C3:FC,-67
BLE,1702386488259824512,F8:64:A5:4B:C3:FC,-67
BLE,1702386488349462975,DF:DF:EE:00:00:04,-59
BLE,1702386488445801481,F8:64:A5:4B:C3:FC,-63
BLE,1702386489023859476,F8:64:A5:4B:C3:FC,-65
BLE,1702386489403478659,F8:64:A5:4B:C3:FC,-65
BLE,1702386490168396743,F8:64:A5:4B:C3:FC,-71
BLE,1702386490266272448,DF:A6:DC:DC:2E:81,-82
BLE,1702386490266298323,DF:DF:EE:00:00:01,-82
BLE,1702386490739139573,F8:64:A5:4B:C3:FC,-64
BLE,1702386490803663479,DF:DF:EE:00:00:04,-59
BLE,1702386490936294851,F8:64:A5:4B:C3:FC,-66
BLE,1702386491274203118,DF:A6:DC:DC:2E:81,-88
BLE,1702386491274234576,DF:DF:EE:00:00:01,-88
BLE,1702386491317598441,F8:64:A5:4B:C3:FC,-67
BLE,1702386491348316049,DF:DF:EE:00:00:04,-56
BLE,1702386491504355447,F8:64:A5:4B:C3:FC,-69
BLE,1702386491810847944,DF:DF:EE:00:00:04,-59
BLE,1702386492071081010,F8:64:A5:4B:C3:FC,-63
BLE,1702386492265321596,F8:64:A5:4B:C3:FC,-71
BLE,1702386492281084418,DF:A6:DC:DC:2E:81,-77
BLE,1702386492281123293,DF:DF:EE:00:00:01,-77
BLE,1702386492352054576,DF:DF:EE:00:00:04,-59
BLE,1702386492651757614,F8:64:A5:4B:C3:FC,-64
BLE,1702386492850669214,F8:64:A5:4B:C3:FC,-50
BLE,1702386493231340641,F8:64:A5:4B:C3:FC,-66
BLE,1702386493285860606,DF:A6:DC:DC:2E:81,-75
BLE,1702386493285873815,DF:DF:EE:00:00:01,-75
BLE,1702386493344786962,DF:DF:EE:00:00:04,-59
BLE,1702386493422988785,F8:64:A5:4B:C3:FC,-61
BLE,1702386493616375626,F8:64:A5:4B:C3:FC,-66
BLE,1702386493812658950,F8:64:A5:4B:C3:FC,-65
BLE,1702386494001737442,F8:64:A5:4B:C3:FC,-49
BLE,1702386494201324163,F8:64:A5:4B:C3:FC,-50
BLE,1702386494340730286,DF:DF:EE:00:00:04,-55
BLE,1702386494782033184,F8:64:A5:4B:C3:FC,-71
BLE,1702386494974312365,F8:64:A5:4B:C3:FC,-63
BLE,1702386495168079037,F8:64:A5:4B:C3:FC,-66
BLE,1702386495294458239,DF:A6:DC:DC:2E:81,-76
BLE,1702386495294492155,DF:DF:EE:00:00:01,-76
BLE,1702386495555223135,F8:64:A5:4B:C3:FC,-64
BLE,1702386496137973185,F8:64:A5:4B:C3:FC,-63
BLE,1702386496335160378,F8:64:A5:4B:C3:FC,-67
BLE,1702386496350292996,DF:DF:EE:00:00:04,-60
BLE,1702386496718612956,F8:64:A5:4B:C3:FC,-66
BLE,1702386496908370694,F8:64:A5:4B:C3:FC,-64
BLE,1702386497346800775,DF:DF:EE:00:00:04,-58
BLE,1702386497682717721,F8:64:A5:4B:C3:FC,-67
BLE,1702386497806988976,DF:DF:EE:00:00:04,-56
BLE,1702386498060745164,F8:64:A5:4B:C3:FC,-61
BLE,1702386498446406979,F8:64:A5:4B:C3:FC,-61
BLE,1702386498637664666,F8:64:A5:4B:C3:FC,-63
BLE,1702386498835445773,F8:64:A5:4B:C3:FC,-67
BLE,1702386499216554406,F8:64:A5:4B:C3:FC,-67
BLE,1702386499310492968,DF:A6:DC:DC:2E:81,-76
BLE,1702386499310546676,DF:DF:EE:00:00:01,-76
BLE,1702386499341720531,DF:DF:EE:00:00:04,-53
BLE,1702386499402043128,F8:64:A5:4B:C3:FC,-63
BLE,1702386499591973990,F8:64:A5:4B:C3:FC,-60
BLE,1702386499786368242,F8:64:A5:4B:C3:FC,-64
BLE,1702386500173908837,F8:64:A5:4B:C3:FC,-61
BLE,1702386500345571225,DF:DF:EE:00:00:04,-54
BLE,1702386500750251259,F8:64:A5:4B:C3:FC,-63
BLE,1702386501133973876,F8:64:A5:4B:C3:FC,-69
BLE,1702386501341118260,DF:DF:EE:00:00:04,-57
BLE,1702386501518300948,F8:64:A5:4B:C3:FC,-63
BLE,1702386501809178581,DF:DF:EE:00:00:04,-55
BLE,1702386502087235790,F8:64:A5:4B:C3:FC,-60
BLE,1702386502802994501,DF:DF:EE:00:00:04,-56
BLE,1702386503341236526,DF:A6:DC:DC:2E:81,-79
BLE,1702386503341270693,DF:DF:EE:00:00:01,-79
BLE,1702386503430743198,F8:64:A5:4B:C3:FC,-63
BLE,1702386503807660940,DF:DF:EE:00:00:04,-58
BLE,1702386504002756271,F8:64:A5:4B:C3:FC,-46
BLE,1702386504198025560,F8:64:A5:4B:C3:FC,-49
BLE,1702386504783625509,F8:64:A5:4B:C3:FC,-63
BLE,1702386504801074655,DF:DF:EE:00:00:04,-56
BLE,1702386505168497745,F8:64:A5:4B:C3:FC,-46
BLE,1702386505357099157,DF:A6:DC:DC:2E:81,-87
BLE,1702386505357152115,DF:DF:EE:00:00:01,-87
BLE,1702386505543451457,F8:64:A5:4B:C3:FC,-64
BLE,1702386505927097700,F8:64:A5:4B:C3:FC,-64
BLE,1702386506121033204,F8:64:A5:4B:C3:FC,-70
BLE,1702386506310231279,F8:64:A5:4B:C3:FC,-64
BLE,1702386506346232814,DF:DF:EE:00:00:04,-55
BLE,1702386506362740965,DF:A6:DC:DC:2E:81,-75
BLE,1702386506362750923,DF:DF:EE:00:00:01,-75
BLE,1702386506508750006,F8:64:A5:4B:C3:FC,-69
BLE,1702386506703459173,F8:64:A5:4B:C3:FC,-62
BLE,1702386507275929077,F8:64:A5:4B:C3:FC,-65
BLE,1702386507368228024,DF:A6:DC:DC:2E:81,-61
BLE,1702386507368262023,DF:DF:EE:00:00:01,-61
BLE,1702386507474914634,F8:64:A5:4B:C3:FC,-72
BLE,1702386507664067584,F8:64:A5:4B:C3:FC,-64
BLE,1702386507803140084,DF:DF:EE:00:00:04,-60
BLE,1702386508049340859,F8:64:A5:4B:C3:FC,-46
BLE,1702386508245353185,F8:64:A5:4B:C3:FC,-65
BLE,1702386508351016302,DF:DF:EE:00:00:04,-59
BLE,1702386509025386803,F8:64:A5:4B:C3:FC,-73
BLE,1702386509348101203,DF:DF:EE:00:00:04,-56
BLE,1702386509983736853,F8:64:A5:4B:C3:FC,-61
BLE,1702386510350896861,DF:DF:EE:00:00:04,-58
BLE,1702386510362399584,F8:64:A5:4B:C3:FC,-65
BLE,1702386510557998745,F8:64:A5:4B:C3:FC,-71
BLE,1702386510743458801,F8:64:A5:4B:C3:FC,-66
BLE,1702386510803931147,DF:DF:EE:00:00:04,-61
BLE,1702386510938368091,F8:64:A5:4B:C3:FC,-71
