BLE,1703520396726377924,DF:A6:DC:DC:2E:81,-84
BLE,1703520396726413549,DF:DF:EE:00:00:01,-84
BLE,1703520396732053104,D3:F4:55:AB:96:20,-49
BLE,1703520396927146361,D3:F4:55:AB:96:20,-49
BLE,1703520396993241984,DF:DF:EE:00:00:04,-55
BLE,1703520397116334524,D3:F4:55:AB:96:20,-63
BLE,1703520397690731936,D3:F4:55:AB:96:20,-75
BLE,1703520397882780584,D3:F4:55:AB:96:20,-63
BLE,1703520398000859317,DF:DF:EE:00:00:04,-54
BLE,1703520398277378119,D3:F4:55:AB:96:20,-65
BLE,1703520398454499926,DF:DF:EE:00:00:04,-55
BLE,1703520398469450059,D3:F4:55:AB:96:20,-63
BLE,1703520398857780584,D3:F4:55:AB:96:20,-64
BLE,1703520399048009949,D3:F4:55:AB:96:20,-62
BLE,1703520399244176743,D3:F4:55:AB:96:20,-64
BLE,1703520399436821972,D3:F4:55:AB:96:20,-49
BLE,1703520399461177181,DF:DF:EE:00:00:04,-54
BLE,1703520399629611491,D3:F4:55:AB:96:20,-65
BLE,1703520399826573490,D3:F4:55:AB:96:20,-65
BLE,1703520400001585391,DF:DF:EE:00:00:04,-57
BLE,1703520400016689106,D3:F4:55:AB:96:20,-63
BLE,1703520400398327165,D3:F4:55:AB:96:20,-62
BLE,1703520400460078392,DF:DF:EE:00:00:04,-55
BLE,1703520400593272965,D3:F4:55:AB:96:20,-64
BLE,1703520400721536938,DF:A6:DC:DC:2E:81,-85
BLE,1703520400721599562,DF:DF:EE:00:00:01,-85
BLE,1703520400779829100,D3:F4:55:AB:96:20,-59
BLE,1703520400977310137,D3:F4:55:AB:96:20,-65
BLE,1703520400994980130,DF:DF:EE:00:00:04,-54
BLE,1703520401162557945,D3:F4:55:AB:96:20,-62
BLE,1703520401353923013,D3:F4:55:AB:96:20,-63
BLE,1703520401929180920,D3:F4:55:AB:96:20,-62
BLE,1703520402122119814,D3:F4:55:AB:96:20,-64
BLE,1703520402314668626,D3:F4:55:AB:96:20,-49
BLE,1703520402507084439,D3:F4:55:AB:96:20,-49
BLE,1703520402718214574,DF:A6:DC:DC:2E:81,-86
BLE,1703520402718253074,DF:DF:EE:00:00:01,-86
BLE,1703520402887327547,D3:F4:55:AB:96:20,-64
BLE,1703520403002159213,DF:DF:EE:00:00:04,-56
BLE,1703520403266590493,D3:F4:55:AB:96:20,-63
BLE,1703520403993355630,DF:DF:EE:00:00:04,-56
BLE,1703520404224687828,D3:F4:55:AB:96:20,-62
BLE,1703520404454547868,DF:DF:EE:00:00:04,-54
BLE,1703520404618955907,D3:F4:55:AB:96:20,-63
BLE,1703520404718423109,DF:A6:DC:DC:2E:81,-85
BLE,1703520404718456859,DF:DF:EE:00:00:01,-85
BLE,1703520404809389688,D3:F4:55:AB:96:20,-63
BLE,1703520404990922515,DF:DF:EE:00:00:04,-53
BLE,1703520405005865730,D3:F4:55:AB:96:20,-64
BLE,1703520405194597812,D3:F4:55:AB:96:20,-63
BLE,1703520405388794033,D3:F4:55:AB:96:20,-65
BLE,1703520405456514438,DF:DF:EE:00:00:04,-55
BLE,1703520405578003404,D3:F4:55:AB:96:20,-62
BLE,1703520405718477689,DF:A6:DC:DC:2E:81,-83
BLE,1703520405718531439,DF:DF:EE:00:00:01,-83
BLE,1703520405972963103,D3:F4:55:AB:96:20,-65
BLE,1703520405993670831,DF:DF:EE:00:00:04,-55
BLE,1703520406159971569,D3:F4:55:AB:96:20,-49
BLE,1703520406354135789,D3:F4:55:AB:96:20,-64
BLE,1703520406455015651,DF:DF:EE:00:00:04,-53
BLE,1703520406539614096,D3:F4:55:AB:96:20,-63
BLE,1703520406736074222,D3:F4:55:AB:96:20,-65
BLE,1703520406924450930,D3:F4:55:AB:96:20,-63
BLE,1703520407000974625,DF:DF:EE:00:00:04,-55
BLE,1703520407113191262,D3:F4:55:AB:96:20,-62
BLE,1703520407305356160,D3:F4:55:AB:96:20,-65
BLE,1703520407494632780,D3:F4:55:AB:96:20,-64
BLE,1703520407720756505,DF:A6:DC:DC:2E:81,-83
BLE,1703520407720791422,DF:DF:EE:00:00:01,-83
BLE,1703520407872861732,D3:F4:55:AB:96:20,-63
BLE,1703520407999980085,DF:DF:EE:00:00:04,-55
BLE,1703520408456628346,DF:DF:EE:00:00:04,-38
BLE,1703520408650546860,D3:F4:55:AB:96:20,-65
BLE,1703520408992934368,DF:A6:DC:DC:2E:81,-71
BLE,1703520408992970660,DF:DF:EE:00:00:01,-71
BLE,1703520409037007602,D3:F4:55:AB:96:20,-62
BLE,1703520409231652446,D3:F4:55:AB:96:20,-65
BLE,1703520409420977191,D3:F4:55:AB:96:20,-63
BLE,1703520409806729729,D3:F4:55:AB:96:20,-62
BLE,1703520410000379703,DF:A6:DC:DC:2E:81,-91
BLE,1703520410000415994,DF:DF:EE:00:00:01,-91
BLE,1703520410391236465,D3:F4:55:AB:96:20,-62
BLE,1703520410585999391,D3:F4:55:AB:96:20,-65
BLE,1703520410773714894,D3:F4:55:AB:96:20,-63
BLE,1703520410966577663,D3:F4:55:AB:96:20,-65
BLE,1703520410991432787,DF:A6:DC:DC:2E:81,-85
BLE,1703520410991456412,DF:DF:EE:00:00:01,-85
BLE,1703520411462764223,DF:DF:EE:00:00:04,-56
BLE,1703520411926955029,D3:F4:55:AB:96:20,-64
BLE,1703520411993790564,DF:DF:EE:00:00:04,-55
BLE,1703520411999672742,DF:A6:DC:DC:2E:81,-74
BLE,1703520411999685159,DF:DF:EE:00:00:01,-74
BLE,1703520412116170108,D3:F4:55:AB:96:20,-64
BLE,1703520412459479987,DF:DF:EE:00:00:04,-53
BLE,1703520412498481539,D3:F4:55:AB:96:20,-65
BLE,1703520412684106678,D3:F4:55:AB:96:20,-63
BLE,1703520412879699433,D3:F4:55:AB:96:20,-49
BLE,1703520412999773864,DF:DF:EE:00:00:04,-38
BLE,1703520413075852560,D3:F4:55:AB:96:20,-63
BLE,1703520413267976791,D3:F4:55:AB:96:20,-64
BLE,1703520413462018388,DF:DF:EE:00:00:04,-55
BLE,1703520414044360718,D3:F4:55:AB:96:20,-64
BLE,1703520415010318971,D3:F4:55:AB:96:20,-63
BLE,1703520416169445493,D3:F4:55:AB:96:20,-62
BLE,1703520416554886949,D3:F4:55:AB:96:20,-65
BLE,1703520416994819295,DF:A6:DC:DC:2E:81,-85
BLE,1703520416994861461,DF:DF:EE:00:00:01,-85
BLE,1703520417334090236,D3:F4:55:AB:96:20,-49
BLE,1703520417456990819,DF:DF:EE:00:00:04,-70
BLE,1703520417719154819,D3:F4:55:AB:96:20,-65
BLE,1703520418110181955,D3:F4:55:AB:96:20,-63
BLE,1703520418302418561,D3:F4:55:AB:96:20,-64
BLE,1703520418457313439,DF:DF:EE:00:00:04,-40
BLE,1703520418689395717,D3:F4:55:AB:96:20,-63
BLE,1703520419658563830,D3:F4:55:AB:96:20,-63
BLE,1703520420040410638,D3:F4:55:AB:96:20,-63
BLE,1703520420422973358,D3:F4:55:AB:96:20,-62
BLE,1703520420455882899,DF:DF:EE:00:00:04,-54
BLE,1703520420613159016,D3:F4:55:AB:96:20,-63
BLE,1703520420806300742,D3:F4:55:AB:96:20,-63
BLE,1703520420999952216,DF:A6:DC:DC:2E:81,-85
BLE,1703520420999985507,DF:DF:EE:00:00:01,-85
BLE,1703520421004239235,D3:F4:55:AB:96:20,-60
BLE,1703520421580209514,D3:F4:55:AB:96:20,-63
BLE,1703520421992184877,DF:A6:DC:DC:2E:81,-85
BLE,1703520421992220544,DF:DF:EE:00:00:01,-85
BLE,1703520421993371371,DF:DF:EE:00:00:04,-56
BLE,1703520422344371336,D3:F4:55:AB:96:20,-49
BLE,1703520422458048049,DF:DF:EE:00:00:04,-54
BLE,1703520422538567973,D3:F4:55:AB:96:20,-62
BLE,1703520422735028432,D3:F4:55:AB:96:20,-65
BLE,1703520422924005513,D3:F4:55:AB:96:20,-63
BLE,1703520423116817324,D3:F4:55:AB:96:20,-64
BLE,1703520423502405488,D3:F4:55:AB:96:20,-49
BLE,1703520423691988315,D3:F4:55:AB:96:20,-63
BLE,1703520423990509339,DF:A6:DC:DC:2E:81,-69
BLE,1703520423990527797,DF:DF:EE:00:00:01,-69
BLE,1703520423993814780,DF:DF:EE:00:00:04,-41
BLE,1703520424084953067,D3:F4:55:AB:96:20,-60
BLE,1703520424455004934,DF:DF:EE:00:00:04,-54
BLE,1703520424465382965,D3:F4:55:AB:96:20,-49
BLE,1703520424850079133,D3:F4:55:AB:96:20,-49
BLE,1703520424992460534,DF:A6:DC:DC:2E:81,-86
BLE,1703520424992480284,DF:DF:EE:00:00:01,-86
BLE,1703520424998950043,DF:DF:EE:00:00:04,-56
BLE,1703520425040231124,D3:F4:55:AB:96:20,-63
BLE,1703520425231252736,D3:F4:55:AB:96:20,-64
BLE,1703520425458918412,DF:DF:EE:00:00:04,-52
BLE,1703520425614077498,D3:F4:55:AB:96:20,-64
BLE,1703520425803104453,D3:F4:55:AB:96:20,-49
BLE,1703520426183611767,D3:F4:55:AB:96:20,-64
BLE,1703520426456241797,DF:DF:EE:00:00:04,-53
BLE,1703520426580003376,D3:F4:55:AB:96:20,-65
BLE,1703520426767506173,D3:F4:55:AB:96:20,-49
BLE,1703520426958523285,D3:F4:55:AB:96:20,-64
BLE,1703520426994814892,DF:DF:EE:00:00:04,-54
BLE,1703520427344507113,D3:F4:55:AB:96:20,-59
BLE,1703520427454629636,DF:DF:EE:00:00:04,-54
BLE,1703520427724613555,D3:F4:55:AB:96:20,-63
BLE,1703520427919513188,D3:F4:55:AB:96:20,-63
BLE,1703520427991755113,DF:A6:DC:DC:2E:81,-69
BLE,1703520427991785821,DF:DF:EE:00:00:01,-69
BLE,1703520427994302433,DF:DF:EE:00:00:04,-56
BLE,1703520428113403827,D3:F4:55:AB:96:20,-65
BLE,1703520428300129044,D3:F4:55:AB:96:20,-70
BLE,1703520428495778924,D3:F4:55:AB:96:20,-64
BLE,1703520428689626813,D3:F4:55:AB:96:20,-62
BLE,1703520428880680008,D3:F4:55:AB:96:20,-49
BLE,1703520429460930265,DF:DF:EE:00:00:04,-52
BLE,1703520429847526091,D3:F4:55:AB:96:20,-64
BLE,1703520429996982122,DF:DF:EE:00:00:04,-45
BLE,1703520430427089935,D3:F4:55:AB:96:20,-49
BLE,1703520430614582606,D3:F4:55:AB:96:20,-62
BLE,1703520431186599488,D3:F4:55:AB:96:20,-48
BLE,1703520431576227923,D3:F4:55:AB:96:20,-65
BLE,1703520433113789145,D3:F4:55:AB:96:20,-63
BLE,1703520433460243883,DF:DF:EE:00:00:04,-54
BLE,1703520433993206130,DF:A6:DC:DC:2E:81,-85
BLE,1703520433993268963,DF:DF:EE:00:00:01,-85
BLE,1703520435244049143,D3:F4:55:AB:96:20,-64
BLE,1703520435438691653,D3:F4:55:AB:96:20,-45
BLE,1703520436210049147,D3:F4:55:AB:96:20,-59
BLE,1703520436401861338,D3:F4:55:AB:96:20,-49
BLE,1703520436455485190,DF:DF:EE:00:00:04,-54
BLE,1703520436596602556,D3:F4:55:AB:96:20,-66
BLE,1703520436983453713,D3:F4:55:AB:96:20,-63
BLE,1703520436992759124,DF:DF:EE:00:00:04,-54
BLE,1703520437379738947,D3:F4:55:AB:96:20,-65
BLE,1703520437460126205,DF:DF:EE:00:00:04,-53
BLE,1703520437763790411,D3:F4:55:AB:96:20,-64
BLE,1703520437954717273,D3:F4:55:AB:96:20,-63
BLE,1703520438147343460,D3:F4:55:AB:96:20,-65
BLE,1703520438265948607,DF:A6:DC:DC:2E:81,-86
BLE,1703520438265984815,DF:DF:EE:00:00:01,-86
BLE,1703520438334901673,D3:F4:55:AB:96:20,-62
BLE,1703520438461387821,DF:DF:EE:00:00:04,-40
BLE,1703520438528958727,D3:F4:55:AB:96:20,-65
BLE,1703520438717378561,D3:F4:55:AB:96:20,-49
BLE,1703520438910923743,D3:F4:55:AB:96:20,-65
BLE,1703520438997615802,DF:DF:EE:00:00:04,-54
BLE,1703520439297042529,D3:F4:55:AB:96:20,-64
BLE,1703520439483906412,D3:F4:55:AB:96:20,-49
BLE,1703520439541111663,DF:A6:DC:DC:2E:81,-86
BLE,1703520439541164038,DF:DF:EE:00:00:01,-86
BLE,1703520439862768235,D3:F4:55:AB:96:20,-62
BLE,1703520439993842360,DF:DF:EE:00:00:04,-55
BLE,1703520440990211251,DF:DF:EE:00:00:04,-53
BLE,1703520441455188386,DF:DF:EE:00:00:04,-56
BLE,1703520441770519657,D3:F4:55:AB:96:20,-65
BLE,1703520441964763211,D3:F4:55:AB:96:20,-64
BLE,1703520442453131935,DF:DF:EE:00:00:04,-38
BLE,1703520442544525512,D3:F4:55:AB:96:20,-63
BLE,1703520442992412442,DF:DF:EE:00:00:04,-54
BLE,1703520443128765166,D3:F4:55:AB:96:20,-65
BLE,1703520443320755814,D3:F4:55:AB:96:20,-64
BLE,1703520443452055146,DF:DF:EE:00:00:04,-56
BLE,1703520443516603443,D3:F4:55:AB:96:20,-63
BLE,1703520443711414619,D3:F4:55:AB:96:20,-49
BLE,1703520444092699471,D3:F4:55:AB:96:20,-62
BLE,1703520444283509167,D3:F4:55:AB:96:20,-64
BLE,1703520444472520373,D3:F4:55:AB:96:20,-64
BLE,1703520444660603749,D3:F4:55:AB:96:20,-49
BLE,1703520444821827346,DF:A6:DC:DC:2E:81,-69
BLE,1703520444821842138,DF:DF:EE:00:00:01,-69
BLE,1703520445453796465,DF:DF:EE:00:00:04,-54
BLE,1703520445819703687,D3:F4:55:AB:96:20,-64
BLE,1703520446197744723,D3:F4:55:AB:96:20,-64
BLE,1703520446585230669,D3:F4:55:AB:96:20,-66
BLE,1703520446992573055,DF:DF:EE:00:00:04,-64
BLE,1703520447167921539,D3:F4:55:AB:96:20,-65
BLE,1703520447989818817,DF:DF:EE:00:00:04,-55
BLE,1703520448713868301,D3:F4:55:AB:96:20,-64
BLE,1703520448903067172,D3:F4:55:AB:96:20,-65
BLE,1703520448992731257,DF:DF:EE:00:00:04,-51
BLE,1703520449098556677,D3:F4:55:AB:96:20,-64
BLE,1703520449293049397,D3:F4:55:AB:96:20,-63
BLE,1703520449490151186,D3:F4:55:AB:96:20,-65
BLE,1703520449812796878,DF:A6:DC:DC:2E:81,-85
BLE,1703520449812829295,DF:DF:EE:00:00:01,-85
BLE,1703520449874754355,D3:F4:55:AB:96:20,-62
BLE,1703520450262609549,D3:F4:55:AB:96:20,-63
BLE,1703520450655121344,D3:F4:55:AB:96:20,-65
BLE,1703520450995730403,DF:DF:EE:00:00:04,-55
BLE,1703520451417809881,D3:F4:55:AB:96:20,-63
BLE,1703520451451277920,DF:DF:EE:00:00:04,-54
BLE,1703520451799426649,D3:F4:55:AB:96:20,-62
BLE,1703520451814673196,DF:A6:DC:DC:2E:81,-86
BLE,1703520451814685030,DF:DF:EE:00:00:01,-86
BLE,1703520451990101429,DF:DF:EE:00:00:04,-53
BLE,1703520452367928299,D3:F4:55:AB:96:20,-50
BLE,1703520452750523395,D3:F4:55:AB:96:20,-65
BLE,1703520452815494856,DF:A6:DC:DC:2E:81,-85
BLE,1703520452815543272,DF:DF:EE:00:00:01,-85
BLE,1703520452937986816,D3:F4:55:AB:96:20,-49
BLE,1703520452999465754,DF:DF:EE:00:00:04,-55
BLE,1703520453320866702,D3:F4:55:AB:96:20,-62
BLE,1703520453516307000,D3:F4:55:AB:96:20,-64
BLE,1703520453702643969,D3:F4:55:AB:96:20,-63
BLE,1703520453820441453,DF:A6:DC:DC:2E:81,-83
BLE,1703520453820472995,DF:DF:EE:00:00:01,-83
BLE,1703520454087877885,D3:F4:55:AB:96:20,-49
BLE,1703520454278217000,D3:F4:55:AB:96:20,-65
BLE,1703520454451695576,DF:DF:EE:00:00:04,-54
BLE,1703520454821198405,DF:A6:DC:DC:2E:81,-86
BLE,1703520454821245154,DF:DF:EE:00:00:01,-86
BLE,1703520454856465475,D3:F4:55:AB:96:20,-64
BLE,1703520454994306983,DF:DF:EE:00:00:04,-54
BLE,1703520455459143077,DF:DF:EE:00:00:04,-54
BLE,1703520455993049570,DF:DF:EE:00:00:04,-55
BLE,1703520456202630920,D3:F4:55:AB:96:20,-63
BLE,1703520456582150907,D3:F4:55:AB:96:20,-49
BLE,1703520456772339064,D3:F4:55:AB:96:20,-63
BLE,1703520456823671720,DF:A6:DC:DC:2E:81,-84
BLE,1703520456823686011,DF:DF:EE:00:00:01,-84
BLE,1703520456962629096,D3:F4:55:AB:96:20,-58
BLE,1703520457454373804,DF:DF:EE:00:00:04,-55
BLE,1703520457818687409,DF:A6:DC:DC:2E:81,-84
BLE,1703520457818720617,DF:DF:EE:00:00:01,-84
BLE,1703520457922781046,D3:F4:55:AB:96:20,-49
BLE,1703520458455359254,DF:DF:EE:00:00:04,-54
BLE,1703520458494385556,D3:F4:55:AB:96:20,-64
BLE,1703520458687866530,D3:F4:55:AB:96:20,-65
BLE,1703520458817624245,DF:A6:DC:DC:2E:81,-82
BLE,1703520458817643037,DF:DF:EE:00:00:01,-82
BLE,1703520458883723117,D3:F4:55:AB:96:20,-63
BLE,1703520458999299904,DF:DF:EE:00:00:04,-54
BLE,1703520459658229678,D3:F4:55:AB:96:20,-49
BLE,1703520459853374769,D3:F4:55:AB:96:20,-64
BLE,1703520459996132209,DF:DF:EE:00:00:04,-40
BLE,1703520460049199773,D3:F4:55:AB:96:20,-63
BLE,1703520460242572248,D3:F4:55:AB:96:20,-66
BLE,1703520460626714710,D3:F4:55:AB:96:20,-64
BLE,1703520460819376897,D3:F4:55:AB:96:20,-49
BLE,1703520461013006954,D3:F4:55:AB:96:20,-63
BLE,1703520461087971364,DF:A6:DC:DC:2E:81,-83
BLE,1703520461087999073,DF:DF:EE:00:00:01,-83
BLE,1703520461207794505,D3:F4:55:AB:96:20,-65
BLE,1703520461399651113,D3:F4:55:AB:96:20,-49
BLE,1703520461455504745,DF:DF:EE:00:00:04,-55
BLE,1703520461980965781,D3:F4:55:AB:96:20,-64
BLE,1703520461999147563,DF:DF:EE:00:00:04,-56
BLE,1703520462172858388,D3:F4:55:AB:96:20,-63
BLE,1703520462365458117,D3:F4:55:AB:96:20,-63
BLE,1703520462452949547,DF:DF:EE:00:00:04,-54
BLE,1703520462994142044,DF:DF:EE:00:00:04,-54
BLE,1703520463087388487,DF:A6:DC:DC:2E:81,-85
BLE,1703520463087449903,DF:DF:EE:00:00:01,-85
BLE,1703520463146517603,D3:F4:55:AB:96:20,-65
BLE,1703520463340320825,D3:F4:55:AB:96:20,-48
BLE,1703520463534906294,D3:F4:55:AB:96:20,-64
BLE,1703520463727622480,D3:F4:55:AB:96:20,-65
BLE,1703520463994790872,DF:DF:EE:00:00:04,-54
BLE,1703520464105508767,D3:F4:55:AB:96:20,-48
BLE,1703520464294960678,D3:F4:55:AB:96:20,-49
BLE,1703520464451230508,DF:DF:EE:00:00:04,-55
BLE,1703520464481416480,D3:F4:55:AB:96:20,-63
BLE,1703520464870736458,D3:F4:55:AB:96:20,-64
BLE,1703520464995722281,DF:DF:EE:00:00:04,-53
BLE,1703520465089160764,DF:A6:DC:DC:2E:81,-87
BLE,1703520465089193472,DF:DF:EE:00:00:01,-87
BLE,1703520465248321288,D3:F4:55:AB:96:20,-63
BLE,1703520465439502565,D3:F4:55:AB:96:20,-65
BLE,1703520465997554769,DF:DF:EE:00:00:04,-54
BLE,1703520466023238721,D3:F4:55:AB:96:20,-66
BLE,1703520466093469864,DF:A6:DC:DC:2E:81,-73
BLE,1703520466093486822,DF:DF:EE:00:00:01,-73
BLE,1703520466452891453,DF:DF:EE:00:00:04,-55
BLE,1703520466601824154,D3:F4:55:AB:96:20,-64
BLE,1703520466792681016,D3:F4:55:AB:96:20,-84
BLE,1703520466978105531,D3:F4:55:AB:96:20,-64
BLE,1703520467561649730,D3:F4:55:AB:96:20,-63
BLE,1703520467759382266,D3:F4:55:AB:96:20,-65
BLE,1703520467946608814,D3:F4:55:AB:96:20,-64
BLE,1703520467989556054,DF:DF:EE:00:00:04,-54
BLE,1703520468458135296,DF:DF:EE:00:00:04,-55
BLE,1703520468717467435,D3:F4:55:AB:96:20,-63
BLE,1703520468910148788,D3:F4:55:AB:96:20,-64
BLE,1703520468998509672,DF:DF:EE:00:00:04,-56
BLE,1703520469090656578,DF:A6:DC:DC:2E:81,-73
BLE,1703520469090689912,DF:DF:EE:00:00:01,-73
BLE,1703520469450456457,DF:DF:EE:00:00:04,-53
BLE,1703520469478147191,D3:F4:55:AB:96:20,-63
BLE,1703520469992078035,DF:DF:EE:00:00:04,-54
BLE,1703520470052698477,D3:F4:55:AB:96:20,-65
BLE,1703520470096249339,DF:A6:DC:DC:2E:81,-86
BLE,1703520470096262255,DF:DF:EE:00:00:01,-86
BLE,1703520470246842448,D3:F4:55:AB:96:20,-64
BLE,1703520470436840732,D3:F4:55:AB:96:20,-65
BLE,1703520470449944165,DF:DF:EE:00:00:04,-53
BLE,1703520470624670860,D3:F4:55:AB:96:20,-49
BLE,1703520470815798221,D3:F4:55:AB:96:20,-65
BLE,1703520471389383053,D3:F4:55:AB:96:20,-49
BLE,1703520471772114482,D3:F4:55:AB:96:20,-63
BLE,1703520472459764776,DF:DF:EE:00:00:04,-55
BLE,1703520472538368668,D3:F4:55:AB:96:20,-63
BLE,1703520472928934640,D3:F4:55:AB:96:20,-64
BLE,1703520473121689326,D3:F4:55:AB:96:20,-63
BLE,1703520473314230430,D3:F4:55:AB:96:20,-47
BLE,1703520473991015321,DF:DF:EE:00:00:04,-56
BLE,1703520474077751255,D3:F4:55:AB:96:20,-82
BLE,1703520475227223867,D3:F4:55:AB:96:20,-64
BLE,1703520475414843038,D3:F4:55:AB:96:20,-49
BLE,1703520475450871813,DF:DF:EE:00:00:04,-55
BLE,1703520475611892536,D3:F4:55:AB:96:20,-65
BLE,1703520475803907184,D3:F4:55:AB:96:20,-62
BLE,1703520475993209888,DF:DF:EE:00:00:04,-55
BLE,1703520475998299404,D3:F4:55:AB:96:20,-63
BLE,1703520476090202978,DF:A6:DC:DC:2E:81,-75
BLE,1703520476090243603,DF:DF:EE:00:00:01,-75
BLE,1703520476186996819,D3:F4:55:AB:96:20,-63
BLE,1703520476383148946,D3:F4:55:AB:96:20,-64
BLE,1703520476452834634,DF:DF:EE:00:00:04,-54
BLE,1703520476579274615,D3:F4:55:AB:96:20,-64
BLE,1703520476991975516,DF:DF:EE:00:00:04,-53
BLE,1703520477095531573,DF:A6:DC:DC:2E:81,-84
BLE,1703520477095592489,DF:DF:EE:00:00:01,-84
BLE,1703520477150617334,D3:F4:55:AB:96:20,-49
BLE,1703520477458246811,DF:DF:EE:00:00:04,-56
BLE,1703520477528327080,D3:F4:55:AB:96:20,-63
BLE,1703520477989049820,DF:DF:EE:00:00:04,-55
BLE,1703520478459207304,DF:DF:EE:00:00:04,-54
BLE,1703520478475736720,D3:F4:55:AB:96:20,-64
BLE,1703520478855633288,D3:F4:55:AB:96:20,-63
BLE,1703520478991792928,DF:DF:EE:00:00:04,-54
BLE,1703520479049249886,D3:F4:55:AB:96:20,-64
BLE,1703520479633996912,D3:F4:55:AB:96:20,-64
BLE,1703520480023323474,D3:F4:55:AB:96:20,-64
BLE,1703520480091551835,DF:A6:DC:DC:2E:81,-84
BLE,1703520480091651584,DF:DF:EE:00:00:01,-84
BLE,1703520480602765735,D3:F4:55:AB:96:20,-65
BLE,1703520481086606357,DF:A6:DC:DC:2E:81,-86
BLE,1703520481086644399,DF:DF:EE:00:00:01,-86
BLE,1703520481177182022,D3:F4:55:AB:96:20,-63
BLE,1703520481452101957,DF:DF:EE:00:00:04,-50
BLE,1703520481751883932,D3:F4:55:AB:96:20,-60
BLE,1703520481992978289,DF:DF:EE:00:00:04,-53
BLE,1703520482456103517,DF:DF:EE:00:00:04,-54
BLE,1703520483457225925,DF:DF:EE:00:00:04,-54
BLE,1703520483993724405,DF:DF:EE:00:00:04,-53
BLE,1703520484057829620,D3:F4:55:AB:96:20,-63
BLE,1703520484092788942,DF:A6:DC:DC:2E:81,-73
BLE,1703520484092802276,DF:DF:EE:00:00:01,-73
BLE,1703520484251967841,D3:F4:55:AB:96:20,-65
BLE,1703520484453217817,DF:DF:EE:00:00:04,-56
BLE,1703520484635025518,D3:F4:55:AB:96:20,-65
BLE,1703520485018746399,D3:F4:55:AB:96:20,-65
BLE,1703520485209060265,D3:F4:55:AB:96:20,-62
BLE,1703520485404766936,D3:F4:55:AB:96:20,-63
BLE,1703520485448559922,DF:DF:EE:00:00:04,-55
BLE,1703520485594810470,D3:F4:55:AB:96:20,-64
BLE,1703520485977691605,D3:F4:55:AB:96:20,-64
BLE,1703520485988570467,DF:DF:EE:00:00:04,-54
BLE,1703520486089240288,DF:A6:DC:DC:2E:81,-83
BLE,1703520486089288496,DF:DF:EE:00:00:01,-83
BLE,1703520486456047839,DF:DF:EE:00:00:04,-40
BLE,1703520486554418172,D3:F4:55:AB:96:20,-62
BLE,1703520486946146013,D3:F4:55:AB:96:20,-64
BLE,1703520486991296367,DF:DF:EE:00:00:04,-56
BLE,1703520487091109609,DF:A6:DC:DC:2E:81,-85
BLE,1703520487091150817,DF:DF:EE:00:00:01,-85
BLE,1703520487320867149,D3:F4:55:AB:96:20,-48
BLE,1703520487450791530,DF:DF:EE:00:00:04,-72
BLE,1703520487511043390,D3:F4:55:AB:96:20,-64
BLE,1703520487702130501,D3:F4:55:AB:96:20,-63
BLE,1703520487896844969,D3:F4:55:AB:96:20,-64
BLE,1703520487992750273,DF:DF:EE:00:00:04,-53
BLE,1703520488088085705,D3:F4:55:AB:96:20,-62
BLE,1703520488280088854,D3:F4:55:AB:96:20,-65
BLE,1703520488449739282,DF:DF:EE:00:00:04,-55
BLE,1703520488468355688,D3:F4:55:AB:96:20,-63
BLE,1703520488662158369,D3:F4:55:AB:96:20,-64
BLE,1703520489081145696,DF:A6:DC:DC:2E:81,-84
BLE,1703520489081208279,DF:DF:EE:00:00:01,-84
BLE,1703520489236319698,D3:F4:55:AB:96:20,-63
BLE,1703520489430328128,D3:F4:55:AB:96:20,-64
BLE,1703520489628591995,D3:F4:55:AB:96:20,-65
BLE,1703520489817846782,D3:F4:55:AB:96:20,-63
BLE,1703520490199795798,D3:F4:55:AB:96:20,-62
BLE,1703520490389118168,D3:F4:55:AB:96:20,-48
BLE,1703520490453247134,DF:DF:EE:00:00:04,-55
BLE,1703520490768995611,D3:F4:55:AB:96:20,-62
BLE,1703520490993127471,DF:DF:EE:00:00:04,-53
BLE,1703520491341137660,D3:F4:55:AB:96:20,-60
BLE,1703520491452523260,DF:DF:EE:00:00:04,-66
BLE,1703520491536844748,D3:F4:55:AB:96:20,-62
BLE,1703520491728510898,D3:F4:55:AB:96:20,-62
BLE,1703520491991603726,DF:DF:EE:00:00:04,-55
BLE,1703520492109696376,D3:F4:55:AB:96:20,-65
BLE,1703520492453595502,DF:DF:EE:00:00:04,-56
BLE,1703520492680775179,D3:F4:55:AB:96:20,-64
BLE,1703520492873611865,D3:F4:55:AB:96:20,-63
BLE,1703520492996657614,DF:DF:EE:00:00:04,-40
BLE,1703520493071960481,D3:F4:55:AB:96:20,-65
BLE,1703520493095982568,DF:A6:DC:DC:2E:81,-85
BLE,1703520493096012692,DF:DF:EE:00:00:01,-85
BLE,1703520493267329404,D3:F4:55:AB:96:20,-63
BLE,1703520493838187543,D3:F4:55:AB:96:20,-65
BLE,1703520493996934152,DF:DF:EE:00:00:04,-40
BLE,1703520494025187050,D3:F4:55:AB:96:20,-62
BLE,1703520494221017596,D3:F4:55:AB:96:20,-49
BLE,1703520494452189545,DF:DF:EE:00:00:04,-54
BLE,1703520494803426050,D3:F4:55:AB:96:20,-49
BLE,1703520494993389959,DF:DF:EE:00:00:04,-53
