BLE,1704366878975232819,D3:F4:55:AB:96:20,-61
BLE,1704366879151362881,DF:DF:EE:00:00:04,-55
BLE,1704366879164152405,D3:F4:55:AB:96:20,-62
BLE,1704366879549361269,D3:F4:55:AB:96:20,-64
BLE,1704366879617572728,DF:DF:EE:00:00:04,-55
BLE,1704366880125741326,D3:F4:55:AB:96:20,-63
BLE,1704366880319031127,D3:F4:55:AB:96:20,-62
BLE,1704366880505875938,D3:F4:55:AB:96:20,-61
BLE,1704366880886258507,DF:DF:EE:00:00:04,-54
BLE,1704366880889399315,D3:F4:55:AB:96:20,-62
BLE,1704366880915197527,DF:A6:DC:DC:2E:81,-83
BLE,1704366880915229819,DF:DF:EE:00:00:01,-83
BLE,1704366881080686091,D3:F4:55:AB:96:20,-63
BLE,1704366881849563247,D3:F4:55:AB:96:20,-47
BLE,1704366882039984780,D3:F4:55:AB:96:20,-61
BLE,1704366882231991091,D3:F4:55:AB:96:20,-58
BLE,1704366882426042637,D3:F4:55:AB:96:20,-63
BLE,1704366882622071125,D3:F4:55:AB:96:20,-61
BLE,1704366882701075415,DF:DF:EE:00:00:04,-53
BLE,1704366882818343027,D3:F4:55:AB:96:20,-75
BLE,1704366883004926549,D3:F4:55:AB:96:20,-61
BLE,1704366883165062071,DF:DF:EE:00:00:04,-53
BLE,1704366883198783387,D3:F4:55:AB:96:20,-63
BLE,1704366883386967021,D3:F4:55:AB:96:20,-61
BLE,1704366883702071732,DF:DF:EE:00:00:04,-54
BLE,1704366883773641665,D3:F4:55:AB:96:20,-61
BLE,1704366883774898488,D3:F4:55:AB:96:20,-62
BLE,1704366883963621617,D3:F4:55:AB:96:20,-63
BLE,1704366884348379443,D3:F4:55:AB:96:20,-63
BLE,1704366884542582362,D3:F4:55:AB:96:20,-63
BLE,1704366884699433244,DF:DF:EE:00:00:04,-44
BLE,1704366885314428829,D3:F4:55:AB:96:20,-63
BLE,1704366885510732648,D3:F4:55:AB:96:20,-62
BLE,1704366885890680803,D3:F4:55:AB:96:20,-63
BLE,1704366886087132496,D3:F4:55:AB:96:20,-63
BLE,1704366886284252642,D3:F4:55:AB:96:20,-61
BLE,1704366886477709984,D3:F4:55:AB:96:20,-63
BLE,1704366886673098936,D3:F4:55:AB:96:20,-47
BLE,1704366886871394281,D3:F4:55:AB:96:20,-62
BLE,1704366887249616992,D3:F4:55:AB:96:20,-62
BLE,1704366887443029542,D3:F4:55:AB:96:20,-62
BLE,1704366887633984945,D3:F4:55:AB:96:20,-47
BLE,1704366887820452759,D3:F4:55:AB:96:20,-61
BLE,1704366888016249332,D3:F4:55:AB:96:20,-63
BLE,1704366888208470267,D3:F4:55:AB:96:20,-62
BLE,1704366888398665677,D3:F4:55:AB:96:20,-63
BLE,1704366888584634994,D3:F4:55:AB:96:20,-61
BLE,1704366888783416336,D3:F4:55:AB:96:20,-47
BLE,1704366888973118624,DF:DF:EE:00:00:04,-55
BLE,1704366888978386916,D3:F4:55:AB:96:20,-62
BLE,1704366889171674217,D3:F4:55:AB:96:20,-62
BLE,1704366889362731411,D3:F4:55:AB:96:20,-46
BLE,1704366889508366924,DF:DF:EE:00:00:04,-54
BLE,1704366889742046197,D3:F4:55:AB:96:20,-62
BLE,1704366890312551425,D3:F4:55:AB:96:20,-63
BLE,1704366890508044793,D3:F4:55:AB:96:20,-62
BLE,1704366890699447234,D3:F4:55:AB:96:20,-61
BLE,1704366890891492754,D3:F4:55:AB:96:20,-64
BLE,1704366891082776488,D3:F4:55:AB:96:20,-61
BLE,1704366891106731548,DF:A6:DC:DC:2E:81,-83
BLE,1704366891106748673,DF:DF:EE:00:00:01,-83
BLE,1704366891468125809,D3:F4:55:AB:96:20,-62
BLE,1704366891509710604,DF:DF:EE:00:00:04,-43
BLE,1704366891850795692,D3:F4:55:AB:96:20,-48
BLE,1704366891976890026,DF:DF:EE:00:00:04,-54
BLE,1704366892048136628,D3:F4:55:AB:96:20,-52
BLE,1704366892240847809,D3:F4:55:AB:96:20,-63
BLE,1704366892434672023,D3:F4:55:AB:96:20,-61
BLE,1704366892631524088,D3:F4:55:AB:96:20,-47
BLE,1704366892817090368,D3:F4:55:AB:96:20,-61
BLE,1704366893203524263,D3:F4:55:AB:96:20,-62
BLE,1704366893244979393,DF:DF:EE:00:00:04,-53
BLE,1704366893399704084,D3:F4:55:AB:96:20,-62
BLE,1704366893590196324,D3:F4:55:AB:96:20,-64
BLE,1704366893782993171,DF:DF:EE:00:00:04,-53
BLE,1704366893785855273,D3:F4:55:AB:96:20,-63
BLE,1704366894173010205,D3:F4:55:AB:96:20,-63
BLE,1704366894251304626,DF:DF:EE:00:00:04,-55
BLE,1704366894362402412,D3:F4:55:AB:96:20,-61
BLE,1704366894550166549,D3:F4:55:AB:96:20,-62
BLE,1704366895125103534,D3:F4:55:AB:96:20,-62
BLE,1704366895317763799,D3:F4:55:AB:96:20,-64
BLE,1704366895509447946,D3:F4:55:AB:96:20,-63
BLE,1704366895517119969,DF:DF:EE:00:00:04,-54
BLE,1704366895695916010,D3:F4:55:AB:96:20,-62
BLE,1704366895889786932,D3:F4:55:AB:96:20,-63
BLE,1704366896080812502,D3:F4:55:AB:96:20,-52
BLE,1704366896470709370,D3:F4:55:AB:96:20,-64
BLE,1704366896668044473,D3:F4:55:AB:96:20,-62
BLE,1704366896793325105,DF:DF:EE:00:00:04,-39
BLE,1704366896863730588,D3:F4:55:AB:96:20,-62
BLE,1704366897250567147,D3:F4:55:AB:96:20,-64
BLE,1704366897635721012,D3:F4:55:AB:96:20,-63
BLE,1704366897824970387,D3:F4:55:AB:96:20,-63
BLE,1704366898012229278,D3:F4:55:AB:96:20,-62
BLE,1704366898395151035,D3:F4:55:AB:96:20,-62
BLE,1704366898607819641,DF:DF:EE:00:00:04,-55
BLE,1704366898970676182,D3:F4:55:AB:96:20,-63
BLE,1704366899068079951,DF:DF:EE:00:00:04,-53
BLE,1704366899161140756,D3:F4:55:AB:96:20,-62
BLE,1704366899353537772,D3:F4:55:AB:96:20,-63
BLE,1704366899738070767,D3:F4:55:AB:96:20,-62
BLE,1704366899924632663,D3:F4:55:AB:96:20,-48
BLE,1704366900121779017,D3:F4:55:AB:96:20,-61
BLE,1704366900308509871,D3:F4:55:AB:96:20,-61
BLE,1704366900344622126,DF:DF:EE:00:00:04,-54
BLE,1704366900499378483,D3:F4:55:AB:96:20,-64
BLE,1704366900500571932,D3:F4:55:AB:96:20,-62
BLE,1704366900693801234,D3:F4:55:AB:96:20,-62
BLE,1704366900885933253,D3:F4:55:AB:96:20,-62
BLE,1704366901269732919,D3:F4:55:AB:96:20,-52
BLE,1704366901465568784,D3:F4:55:AB:96:20,-63
BLE,1704366901658391547,D3:F4:55:AB:96:20,-61
BLE,1704366901853408377,D3:F4:55:AB:96:20,-63
BLE,1704366902040038523,D3:F4:55:AB:96:20,-61
BLE,1704366902160540318,DF:DF:EE:00:00:04,-53
BLE,1704366902423314402,D3:F4:55:AB:96:20,-61
BLE,1704366902617649612,DF:DF:EE:00:00:04,-54
BLE,1704366902992362267,D3:F4:55:AB:96:20,-63
BLE,1704366903156839255,DF:DF:EE:00:00:04,-55
BLE,1704366903185655193,D3:F4:55:AB:96:20,-61
BLE,1704366903569241403,D3:F4:55:AB:96:20,-61
BLE,1704366903614830667,DF:DF:EE:00:00:04,-54
BLE,1704366903952091036,D3:F4:55:AB:96:20,-61
BLE,1704366904149834094,D3:F4:55:AB:96:20,-63
BLE,1704366904342396067,D3:F4:55:AB:96:20,-64
BLE,1704366904531742859,D3:F4:55:AB:96:20,-63
BLE,1704366904623606714,DF:DF:EE:00:00:04,-55
BLE,1704366904725722488,D3:F4:55:AB:96:20,-62
BLE,1704366904919287995,D3:F4:55:AB:96:20,-61
BLE,1704366905308669034,D3:F4:55:AB:96:20,-63
BLE,1704366905498998734,D3:F4:55:AB:96:20,-61
BLE,1704366905889772346,DF:DF:EE:00:00:04,-54
BLE,1704366906082332695,D3:F4:55:AB:96:20,-63
BLE,1704366906277395315,D3:F4:55:AB:96:20,-62
BLE,1704366906426740340,DF:DF:EE:00:00:04,-53
BLE,1704366906659695910,D3:F4:55:AB:96:20,-62
BLE,1704366906894452425,DF:DF:EE:00:00:04,-56
BLE,1704366907048454454,D3:F4:55:AB:96:20,-52
BLE,1704366907238860195,D3:F4:55:AB:96:20,-53
BLE,1704366907622985651,D3:F4:55:AB:96:20,-62
BLE,1704366907644034901,DF:A6:DC:DC:2E:81,-74
BLE,1704366907644066984,DF:DF:EE:00:00:01,-74
BLE,1704366907817964772,D3:F4:55:AB:96:20,-62
BLE,1704366907892636389,DF:DF:EE:00:00:04,-54
BLE,1704366908006904567,D3:F4:55:AB:96:20,-63
BLE,1704366908390886899,D3:F4:55:AB:96:20,-63
BLE,1704366908585528523,D3:F4:55:AB:96:20,-61
BLE,1704366908776195387,D3:F4:55:AB:96:20,-63
BLE,1704366909160363342,D3:F4:55:AB:96:20,-64
BLE,1704366909168577318,DF:DF:EE:00:00:04,-41
BLE,1704366909355957958,D3:F4:55:AB:96:20,-61
BLE,1704366909548029311,D3:F4:55:AB:96:20,-63
BLE,1704366909715197778,DF:DF:EE:00:00:04,-53
BLE,1704366909734963621,D3:F4:55:AB:96:20,-63
BLE,1704366909926315646,D3:F4:55:AB:96:20,-63
BLE,1704366910120657106,D3:F4:55:AB:96:20,-52
BLE,1704366910318357123,D3:F4:55:AB:96:20,-48
BLE,1704366910510193394,D3:F4:55:AB:96:20,-64
BLE,1704366910703270655,D3:F4:55:AB:96:20,-48
BLE,1704366910900107262,D3:F4:55:AB:96:20,-62
BLE,1704366911088202021,D3:F4:55:AB:96:20,-62
BLE,1704366911447399425,DF:DF:EE:00:00:04,-53
BLE,1704366911481031158,D3:F4:55:AB:96:20,-46
BLE,1704366911670216867,D3:F4:55:AB:96:20,-61
BLE,1704366911866087773,D3:F4:55:AB:96:20,-63
BLE,1704366911984652125,DF:DF:EE:00:00:04,-53
BLE,1704366912054817444,D3:F4:55:AB:96:20,-61
BLE,1704366912446098176,D3:F4:55:AB:96:20,-48
BLE,1704366912450544808,DF:DF:EE:00:00:04,-54
BLE,1704366912641096839,D3:F4:55:AB:96:20,-61
BLE,1704366912838692940,D3:F4:55:AB:96:20,-62
BLE,1704366913034021059,D3:F4:55:AB:96:20,-62
BLE,1704366913224400966,D3:F4:55:AB:96:20,-63
BLE,1704366913813797004,D3:F4:55:AB:96:20,-62
BLE,1704366914011161731,DF:A6:DC:DC:2E:81,-84
BLE,1704366914011200272,DF:DF:EE:00:00:01,-84
BLE,1704366914196979133,D3:F4:55:AB:96:20,-62
BLE,1704366914388425741,D3:F4:55:AB:96:20,-63
BLE,1704366914777376867,D3:F4:55:AB:96:20,-62
BLE,1704366914991339921,DF:DF:EE:00:00:04,-54
BLE,1704366915171138204,D3:F4:55:AB:96:20,-63
BLE,1704366915551717438,D3:F4:55:AB:96:20,-63
BLE,1704366915932455171,D3:F4:55:AB:96:20,-63
BLE,1704366916318859608,D3:F4:55:AB:96:20,-63
BLE,1704366916510709005,D3:F4:55:AB:96:20,-61
BLE,1704366916533576490,DF:DF:EE:00:00:04,-53
BLE,1704366916900637748,D3:F4:55:AB:96:20,-62
BLE,1704366916993258472,DF:DF:EE:00:00:04,-55
BLE,1704366917288003469,D3:F4:55:AB:96:20,-61
BLE,1704366917477557467,D3:F4:55:AB:96:20,-62
BLE,1704366917533529648,DF:DF:EE:00:00:04,-66
BLE,1704366917669773110,D3:F4:55:AB:96:20,-63
BLE,1704366917865357352,D3:F4:55:AB:96:20,-63
BLE,1704366917991364937,DF:DF:EE:00:00:04,-42
BLE,1704366918250933254,D3:F4:55:AB:96:20,-63
BLE,1704366918448681479,D3:F4:55:AB:96:20,-63
BLE,1704366918528861343,DF:DF:EE:00:00:04,-40
BLE,1704366918831634527,D3:F4:55:AB:96:20,-62
BLE,1704366918997554212,DF:DF:EE:00:00:04,-55
BLE,1704366919026400525,D3:F4:55:AB:96:20,-62
BLE,1704366919225516739,D3:F4:55:AB:96:20,-63
BLE,1704366919416592725,D3:F4:55:AB:96:20,-62
BLE,1704366919537536058,DF:DF:EE:00:00:04,-55
BLE,1704366919608638203,D3:F4:55:AB:96:20,-62
BLE,1704366919801574590,D3:F4:55:AB:96:20,-63
BLE,1704366919989358935,DF:DF:EE:00:00:04,-40
BLE,1704366919993864733,D3:F4:55:AB:96:20,-61
BLE,1704366920188332233,D3:F4:55:AB:96:20,-52
BLE,1704366920567690018,D3:F4:55:AB:96:20,-63
BLE,1704366920951970140,D3:F4:55:AB:96:20,-64
BLE,1704366921144516780,D3:F4:55:AB:96:20,-61
BLE,1704366921339585193,D3:F4:55:AB:96:20,-61
BLE,1704366921527798368,D3:F4:55:AB:96:20,-61
BLE,1704366921915715710,D3:F4:55:AB:96:20,-63
BLE,1704366922104802628,D3:F4:55:AB:96:20,-63
BLE,1704366922494469123,D3:F4:55:AB:96:20,-62
BLE,1704366922537563698,DF:DF:EE:00:00:04,-53
BLE,1704366922692321888,D3:F4:55:AB:96:20,-63
BLE,1704366922918590512,DF:A6:DC:DC:2E:81,-84
BLE,1704366922918624512,DF:DF:EE:00:00:01,-84
BLE,1704366923069502982,D3:F4:55:AB:96:20,-63
BLE,1704366923264101774,D3:F4:55:AB:96:20,-62
BLE,1704366923651400871,D3:F4:55:AB:96:20,-64
BLE,1704366923816058524,DF:DF:EE:00:00:04,-55
BLE,1704366924033522592,D3:F4:55:AB:96:20,-64
BLE,1704366924412624296,D3:F4:55:AB:96:20,-63
BLE,1704366924801125675,D3:F4:55:AB:96:20,-63
BLE,1704366924989823388,D3:F4:55:AB:96:20,-61
BLE,1704366925183941933,D3:F4:55:AB:96:20,-63
BLE,1704366925358264135,DF:DF:EE:00:00:04,-55
BLE,1704366925371964943,D3:F4:55:AB:96:20,-61
BLE,1704366925466110489,DF:A6:DC:DC:2E:81,-83
BLE,1704366925466126530,DF:DF:EE:00:00:01,-83
BLE,1704366925566964023,D3:F4:55:AB:96:20,-63
BLE,1704366925758032925,D3:F4:55:AB:96:20,-52
BLE,1704366925815927591,DF:DF:EE:00:00:04,-55
BLE,1704366925953350252,D3:F4:55:AB:96:20,-61
BLE,1704366926144534778,D3:F4:55:AB:96:20,-62
BLE,1704366926528644609,D3:F4:55:AB:96:20,-63
BLE,1704366926720870919,D3:F4:55:AB:96:20,-62
BLE,1704366927096213736,DF:DF:EE:00:00:04,-55
BLE,1704366927488875999,D3:F4:55:AB:96:20,-64
BLE,1704366927682001302,D3:F4:55:AB:96:20,-63
BLE,1704366927870135019,D3:F4:55:AB:96:20,-62
BLE,1704366928068272116,D3:F4:55:AB:96:20,-62
BLE,1704366928455752045,D3:F4:55:AB:96:20,-61
BLE,1704366928651730866,D3:F4:55:AB:96:20,-63
BLE,1704366928844673712,D3:F4:55:AB:96:20,-62
BLE,1704366929038789882,D3:F4:55:AB:96:20,-47
BLE,1704366929228660877,D3:F4:55:AB:96:20,-63
BLE,1704366929617741044,D3:F4:55:AB:96:20,-50
BLE,1704366929805245766,D3:F4:55:AB:96:20,-47
BLE,1704366930003034240,D3:F4:55:AB:96:20,-62
BLE,1704366930172064859,DF:DF:EE:00:00:04,-54
BLE,1704366930193944019,D3:F4:55:AB:96:20,-62
BLE,1704366930384177261,D3:F4:55:AB:96:20,-63
BLE,1704366930570854365,D3:F4:55:AB:96:20,-61
BLE,1704366930637813751,DF:DF:EE:00:00:04,-38
BLE,1704366930765155534,D3:F4:55:AB:96:20,-63
BLE,1704366930951515015,D3:F4:55:AB:96:20,-63
BLE,1704366931147892167,D3:F4:55:AB:96:20,-62
BLE,1704366931913764597,DF:DF:EE:00:00:04,-55
BLE,1704366932454240480,DF:DF:EE:00:00:04,-40
BLE,1704366932501242025,D3:F4:55:AB:96:20,-63
BLE,1704366932687452840,D3:F4:55:AB:96:20,-61
BLE,1704366932913739964,DF:DF:EE:00:00:04,-54
BLE,1704366933272071040,D3:F4:55:AB:96:20,-61
BLE,1704366933662601945,D3:F4:55:AB:96:20,-62
BLE,1704366934184359519,DF:DF:EE:00:00:04,-45
BLE,1704366934239100626,D3:F4:55:AB:96:20,-61
BLE,1704366934375646336,DF:A6:DC:DC:2E:81,-85
BLE,1704366934375712585,DF:DF:EE:00:00:01,-85
BLE,1704366934433162505,D3:F4:55:AB:96:20,-46
BLE,1704366934622663962,D3:F4:55:AB:96:20,-62
BLE,1704366934719229113,DF:DF:EE:00:00:04,-56
BLE,1704366935389750632,D3:F4:55:AB:96:20,-62
BLE,1704366935725873718,DF:DF:EE:00:00:04,-53
BLE,1704366935966786142,D3:F4:55:AB:96:20,-62
BLE,1704366936159784904,D3:F4:55:AB:96:20,-63
BLE,1704366936189744584,DF:DF:EE:00:00:04,-55
BLE,1704366936356198306,D3:F4:55:AB:96:20,-52
BLE,1704366936749314441,D3:F4:55:AB:96:20,-52
BLE,1704366937133430688,D3:F4:55:AB:96:20,-63
BLE,1704366937320945952,D3:F4:55:AB:96:20,-62
BLE,1704366937461279006,DF:DF:EE:00:00:04,-54
BLE,1704366937514597500,D3:F4:55:AB:96:20,-63
BLE,1704366937708906460,D3:F4:55:AB:96:20,-63
BLE,1704366937997354633,DF:DF:EE:00:00:04,-53
BLE,1704366938093536370,D3:F4:55:AB:96:20,-63
BLE,1704366938282807579,D3:F4:55:AB:96:20,-46
BLE,1704366938465828628,DF:DF:EE:00:00:04,-53
BLE,1704366938665040008,D3:F4:55:AB:96:20,-61
BLE,1704366938851686029,D3:F4:55:AB:96:20,-62
BLE,1704366939045390410,D3:F4:55:AB:96:20,-61
BLE,1704366939235135865,D3:F4:55:AB:96:20,-48
BLE,1704366939431461934,D3:F4:55:AB:96:20,-61
BLE,1704366939460564495,DF:DF:EE:00:00:04,-54
BLE,1704366939618668200,D3:F4:55:AB:96:20,-61
BLE,1704366939809061149,D3:F4:55:AB:96:20,-52
BLE,1704366940195284963,D3:F4:55:AB:96:20,-52
BLE,1704366940461460562,DF:DF:EE:00:00:04,-55
BLE,1704366940739225944,DF:A6:DC:DC:2E:81,-85
BLE,1704366940739259986,DF:DF:EE:00:00:01,-85
BLE,1704366940766477978,D3:F4:55:AB:96:20,-48
BLE,1704366940957145675,D3:F4:55:AB:96:20,-61
BLE,1704366941004835881,DF:DF:EE:00:00:04,-56
BLE,1704366941147842206,D3:F4:55:AB:96:20,-61
BLE,1704366941341313131,D3:F4:55:AB:96:20,-52
BLE,1704366941460050856,DF:DF:EE:00:00:04,-53
BLE,1704366941528053984,D3:F4:55:AB:96:20,-48
BLE,1704366941725438420,D3:F4:55:AB:96:20,-61
BLE,1704366941918197809,D3:F4:55:AB:96:20,-64
BLE,1704366942002770514,DF:DF:EE:00:00:04,-53
BLE,1704366942106606399,D3:F4:55:AB:96:20,-63
BLE,1704366942296093106,D3:F4:55:AB:96:20,-61
BLE,1704366942464966392,DF:DF:EE:00:00:04,-54
BLE,1704366942689279698,D3:F4:55:AB:96:20,-53
BLE,1704366942879256859,D3:F4:55:AB:96:20,-61
BLE,1704366943271371834,D3:F4:55:AB:96:20,-64
BLE,1704366943461869991,D3:F4:55:AB:96:20,-53
BLE,1704366943658734890,D3:F4:55:AB:96:20,-46
BLE,1704366943731773102,DF:DF:EE:00:00:04,-38
BLE,1704366943853127224,D3:F4:55:AB:96:20,-49
BLE,1704366944624544569,D3:F4:55:AB:96:20,-63
BLE,1704366944813640570,D3:F4:55:AB:96:20,-61
BLE,1704366945008885981,D3:F4:55:AB:96:20,-63
BLE,1704366945011887082,DF:DF:EE:00:00:04,-55
BLE,1704366945201447163,D3:F4:55:AB:96:20,-62
BLE,1704366945554019744,DF:DF:EE:00:00:04,-54
BLE,1704366945783180178,D3:F4:55:AB:96:20,-63
BLE,1704366946173816832,D3:F4:55:AB:96:20,-64
BLE,1704366946367318715,D3:F4:55:AB:96:20,-47
BLE,1704366946563274412,D3:F4:55:AB:96:20,-63
BLE,1704366946749414228,D3:F4:55:AB:96:20,-63
BLE,1704366946947425617,D3:F4:55:AB:96:20,-62
BLE,1704366947133255519,D3:F4:55:AB:96:20,-61
BLE,1704366947321927191,D3:F4:55:AB:96:20,-63
BLE,1704366947511429481,D3:F4:55:AB:96:20,-61
BLE,1704366947702423717,D3:F4:55:AB:96:20,-63
BLE,1704366948085299266,D3:F4:55:AB:96:20,-63
BLE,1704366948286616587,DF:DF:EE:00:00:04,-54
BLE,1704366948673981017,D3:F4:55:AB:96:20,-52
BLE,1704366948820314691,DF:DF:EE:00:00:04,-53
BLE,1704366948866524158,D3:F4:55:AB:96:20,-62
BLE,1704366949283799267,DF:DF:EE:00:00:04,-55
BLE,1704366949643519250,D3:F4:55:AB:96:20,-63
BLE,1704366949827412042,DF:DF:EE:00:00:04,-56
BLE,1704366950025505222,D3:F4:55:AB:96:20,-63
BLE,1704366950213865813,D3:F4:55:AB:96:20,-61
BLE,1704366950278924506,DF:DF:EE:00:00:04,-53
BLE,1704366950411256499,D3:F4:55:AB:96:20,-63
BLE,1704366950608995723,D3:F4:55:AB:96:20,-52
BLE,1704366950800950493,D3:F4:55:AB:96:20,-62
BLE,1704366950821668579,DF:DF:EE:00:00:04,-53
BLE,1704366950908674598,DF:A6:DC:DC:2E:81,-82
BLE,1704366950908710348,DF:DF:EE:00:00:01,-82
BLE,1704366950994129504,D3:F4:55:AB:96:20,-63
BLE,1704366951181181272,D3:F4:55:AB:96:20,-62
BLE,1704366951280982897,DF:DF:EE:00:00:04,-55
BLE,1704366951374603655,D3:F4:55:AB:96:20,-62
BLE,1704366951820410247,DF:DF:EE:00:00:04,-54
BLE,1704366951943932768,D3:F4:55:AB:96:20,-62
BLE,1704366952139823091,D3:F4:55:AB:96:20,-52
BLE,1704366952285105273,DF:DF:EE:00:00:04,-54
BLE,1704366952329487254,D3:F4:55:AB:96:20,-62
BLE,1704366952522968513,D3:F4:55:AB:96:20,-61
BLE,1704366952710290695,D3:F4:55:AB:96:20,-62
BLE,1704366952906939761,D3:F4:55:AB:96:20,-61
BLE,1704366953092453333,D3:F4:55:AB:96:20,-62
BLE,1704366953288806568,D3:F4:55:AB:96:20,-63
BLE,1704366953484619266,D3:F4:55:AB:96:20,-63
BLE,1704366953557749812,DF:DF:EE:00:00:04,-55
BLE,1704366954060939407,D3:F4:55:AB:96:20,-47
BLE,1704366954441253310,D3:F4:55:AB:96:20,-61
BLE,1704366954825304807,DF:DF:EE:00:00:04,-52
BLE,1704366955397961102,D3:F4:55:AB:96:20,-63
BLE,1704366956101560776,DF:DF:EE:00:00:04,-55
BLE,1704366956157545457,D3:F4:55:AB:96:20,-62
BLE,1704366956544131019,D3:F4:55:AB:96:20,-64
BLE,1704366957119363668,D3:F4:55:AB:96:20,-61
BLE,1704366957259429600,DF:A6:DC:DC:2E:81,-74
BLE,1704366957259462433,DF:DF:EE:00:00:01,-74
BLE,1704366957314453080,D3:F4:55:AB:96:20,-63
BLE,1704366957509557117,D3:F4:55:AB:96:20,-53
BLE,1704366957893063786,D3:F4:55:AB:96:20,-64
BLE,1704366958085179639,D3:F4:55:AB:96:20,-53
BLE,1704366958371824283,DF:DF:EE:00:00:04,-55
BLE,1704366958656910857,D3:F4:55:AB:96:20,-48
BLE,1704366958846522855,D3:F4:55:AB:96:20,-63
BLE,1704366958916660674,DF:DF:EE:00:00:04,-56
BLE,1704366959033817704,D3:F4:55:AB:96:20,-61
BLE,1704366959229233238,D3:F4:55:AB:96:20,-63
BLE,1704366959376639445,DF:DF:EE:00:00:04,-55
BLE,1704366959416730252,D3:F4:55:AB:96:20,-61
BLE,1704366959613095404,D3:F4:55:AB:96:20,-63
BLE,1704366959806526746,D3:F4:55:AB:96:20,-62
BLE,1704366960189419545,D3:F4:55:AB:96:20,-62
BLE,1704366960369957281,DF:DF:EE:00:00:04,-54
BLE,1704366960383359383,D3:F4:55:AB:96:20,-62
BLE,1704366960573964039,D3:F4:55:AB:96:20,-48
BLE,1704366961341825662,D3:F4:55:AB:96:20,-63
BLE,1704366961534053805,D3:F4:55:AB:96:20,-62
BLE,1704366961923343720,D3:F4:55:AB:96:20,-49
BLE,1704366962116503272,D3:F4:55:AB:96:20,-61
BLE,1704366962189488236,DF:DF:EE:00:00:04,-44
BLE,1704366962309471660,D3:F4:55:AB:96:20,-63
BLE,1704366962504514364,D3:F4:55:AB:96:20,-48
BLE,1704366962649786796,DF:DF:EE:00:00:04,-55
BLE,1704366962695060812,D3:F4:55:AB:96:20,-64
BLE,1704366962881491501,D3:F4:55:AB:96:20,-61
BLE,1704366963076860995,D3:F4:55:AB:96:20,-62
BLE,1704366963263604390,D3:F4:55:AB:96:20,-61
BLE,1704366963651944354,D3:F4:55:AB:96:20,-62
BLE,1704366964034381323,D3:F4:55:AB:96:20,-62
BLE,1704366964226131178,D3:F4:55:AB:96:20,-63
BLE,1704366964614721598,D3:F4:55:AB:96:20,-62
BLE,1704366964650658105,DF:DF:EE:00:00:04,-54
BLE,1704366964808265481,D3:F4:55:AB:96:20,-63
BLE,1704366965190948198,DF:DF:EE:00:00:04,-56
BLE,1704366965376559060,D3:F4:55:AB:96:20,-62
BLE,1704366965565992684,D3:F4:55:AB:96:20,-62
BLE,1704366965958786779,D3:F4:55:AB:96:20,-46
BLE,1704366966148844398,D3:F4:55:AB:96:20,-63
BLE,1704366966165023603,DF:A6:DC:DC:2E:81,-74
BLE,1704366966165037770,DF:DF:EE:00:00:01,-74
BLE,1704366966190616692,DF:DF:EE:00:00:04,-54
BLE,1704366966539186596,D3:F4:55:AB:96:20,-52
BLE,1704366967127872347,D3:F4:55:AB:96:20,-63
BLE,1704366967315421486,D3:F4:55:AB:96:20,-62
BLE,1704366967510029985,D3:F4:55:AB:96:20,-63
BLE,1704366967935946860,DF:DF:EE:00:00:04,-56
BLE,1704366968093166572,D3:F4:55:AB:96:20,-63
BLE,1704366968282397364,D3:F4:55:AB:96:20,-47
BLE,1704366968472312151,D3:F4:55:AB:96:20,-64
BLE,1704366968473843055,D3:F4:55:AB:96:20,-63
BLE,1704366968668989134,D3:F4:55:AB:96:20,-62
BLE,1704366968859036336,D3:F4:55:AB:96:20,-63
BLE,1704366969054354871,D3:F4:55:AB:96:20,-62
BLE,1704366969205578089,DF:DF:EE:00:00:04,-38
BLE,1704366969445655103,D3:F4:55:AB:96:20,-63
BLE,1704366969636665839,D3:F4:55:AB:96:20,-62
BLE,1704366970024879346,D3:F4:55:AB:96:20,-62
BLE,1704366970026291001,D3:F4:55:AB:96:20,-60
BLE,1704366970219249431,D3:F4:55:AB:96:20,-61
BLE,1704366970411617323,D3:F4:55:AB:96:20,-61
BLE,1704366970597932429,D3:F4:55:AB:96:20,-61
BLE,1704366970796672729,D3:F4:55:AB:96:20,-63
BLE,1704366971183583121,D3:F4:55:AB:96:20,-62
BLE,1704366971379627276,D3:F4:55:AB:96:20,-63
BLE,1704366971568552570,D3:F4:55:AB:96:20,-61
BLE,1704366971762859364,DF:DF:EE:00:00:04,-54
BLE,1704366972345944659,D3:F4:55:AB:96:20,-61
BLE,1704366972536964562,D3:F4:55:AB:96:20,-62
BLE,1704366972921933511,D3:F4:55:AB:96:20,-49
BLE,1704366973116882924,D3:F4:55:AB:96:20,-61
BLE,1704366973315775140,D3:F4:55:AB:96:20,-62
BLE,1704366973502343786,D3:F4:55:AB:96:20,-63
BLE,1704366973695789461,D3:F4:55:AB:96:20,-47
BLE,1704366973884619673,D3:F4:55:AB:96:20,-61
BLE,1704366974079501045,D3:F4:55:AB:96:20,-63
BLE,1704366974266976518,D3:F4:55:AB:96:20,-61
BLE,1704366974462017264,D3:F4:55:AB:96:20,-52
BLE,1704366974654909527,D3:F4:55:AB:96:20,-62
BLE,1704366974847404084,D3:F4:55:AB:96:20,-62
