BLE,1702556085133840519,F8:64:A5:4B:C3:FC,-67
BLE,1702556085206526527,DF:DF:EE:00:00:04,-57
BLE,1702556085387191761,DF:A6:DC:DC:2E:81,-77
BLE,1702556085387225553,DF:DF:EE:00:00:01,-77
BLE,1702556085520458624,F8:64:A5:4B:C3:FC,-65
BLE,1702556085741870051,DF:DF:EE:00:00:04,-55
BLE,1702556085911744208,F8:64:A5:4B:C3:FC,-65
BLE,1702556086746726101,DF:DF:EE:00:00:04,-58
BLE,1702556086869454761,F8:64:A5:4B:C3:FC,-65
BLE,1702556087203079603,DF:DF:EE:00:00:04,-54
BLE,1702556087259391268,F8:64:A5:4B:C3:FC,-65
BLE,1702556087390624057,DF:A6:DC:DC:2E:81,-79
BLE,1702556087390653015,DF:DF:EE:00:00:01,-79
BLE,1702556087454572354,F8:64:A5:4B:C3:FC,-64
BLE,1702556087746271175,DF:DF:EE:00:00:04,-59
BLE,1702556087839430009,F8:64:A5:4B:C3:FC,-65
BLE,1702556088028871662,F8:64:A5:4B:C3:FC,-65
BLE,1702556088222886795,F8:64:A5:4B:C3:FC,-65
BLE,1702556088416401263,F8:64:A5:4B:C3:FC,-67
BLE,1702556088606355331,F8:64:A5:4B:C3:FC,-64
BLE,1702556088742030225,DF:DF:EE:00:00:04,-57
BLE,1702556088797682851,F8:64:A5:4B:C3:FC,-68
BLE,1702556088995509092,F8:64:A5:4B:C3:FC,-64
BLE,1702556089183238711,F8:64:A5:4B:C3:FC,-67
BLE,1702556089398588998,DF:A6:DC:DC:2E:81,-86
BLE,1702556089398620123,DF:DF:EE:00:00:01,-86
BLE,1702556089572207889,F8:64:A5:4B:C3:FC,-64
BLE,1702556089746114362,DF:DF:EE:00:00:04,-54
BLE,1702556089954818596,F8:64:A5:4B:C3:FC,-66
BLE,1702556090211631531,DF:DF:EE:00:00:04,-57
BLE,1702556090341782324,F8:64:A5:4B:C3:FC,-65
BLE,1702556090402022014,DF:A6:DC:DC:2E:81,-78
BLE,1702556090402046763,DF:DF:EE:00:00:01,-78
BLE,1702556090719649011,F8:64:A5:4B:C3:FC,-65
BLE,1702556090747688302,DF:DF:EE:00:00:04,-74
BLE,1702556090911665777,F8:64:A5:4B:C3:FC,-67
BLE,1702556091209676945,DF:DF:EE:00:00:04,-54
BLE,1702556092068839772,F8:64:A5:4B:C3:FC,-63
BLE,1702556092205719035,DF:DF:EE:00:00:04,-57
BLE,1702556092263960983,F8:64:A5:4B:C3:FC,-67
BLE,1702556092456930537,F8:64:A5:4B:C3:FC,-66
BLE,1702556092652627079,F8:64:A5:4B:C3:FC,-49
BLE,1702556092744537877,DF:DF:EE:00:00:04,-57
BLE,1702556092846456046,F8:64:A5:4B:C3:FC,-66
BLE,1702556093035574493,F8:64:A5:4B:C3:FC,-65
BLE,1702556093422294389,DF:A6:DC:DC:2E:81,-77
BLE,1702556093422337972,DF:DF:EE:00:00:01,-77
BLE,1702556093427852989,F8:64:A5:4B:C3:FC,-64
BLE,1702556093622166537,F8:64:A5:4B:C3:FC,-65
BLE,1702556094010888550,F8:64:A5:4B:C3:FC,-65
BLE,1702556094199338958,F8:64:A5:4B:C3:FC,-52
BLE,1702556094202209195,DF:DF:EE:00:00:04,-40
BLE,1702556094391770389,F8:64:A5:4B:C3:FC,-65
BLE,1702556094430738590,DF:A6:DC:DC:2E:81,-77
BLE,1702556094430763507,DF:DF:EE:00:00:01,-77
BLE,1702556094586802934,F8:64:A5:4B:C3:FC,-64
BLE,1702556095363391213,F8:64:A5:4B:C3:FC,-49
BLE,1702556095434624811,DF:A6:DC:DC:2E:81,-72
BLE,1702556095434651603,DF:DF:EE:00:00:01,-72
BLE,1702556095551545664,F8:64:A5:4B:C3:FC,-67
BLE,1702556095742046521,F8:64:A5:4B:C3:FC,-65
BLE,1702556095937720021,F8:64:A5:4B:C3:FC,-65
BLE,1702556096128989833,F8:64:A5:4B:C3:FC,-65
BLE,1702556096316945493,F8:64:A5:4B:C3:FC,-67
BLE,1702556096436129127,DF:A6:DC:DC:2E:81,-76
BLE,1702556096436154710,DF:DF:EE:00:00:01,-76
BLE,1702556096509362924,F8:64:A5:4B:C3:FC,-49
BLE,1702556096740786598,DF:DF:EE:00:00:04,-55
BLE,1702556096899601264,F8:64:A5:4B:C3:FC,-67
BLE,1702556097092389485,F8:64:A5:4B:C3:FC,-65
BLE,1702556097281155183,F8:64:A5:4B:C3:FC,-67
BLE,1702556097478274677,F8:64:A5:4B:C3:FC,-65
BLE,1702556097673257764,F8:64:A5:4B:C3:FC,-65
BLE,1702556098207099711,DF:DF:EE:00:00:04,-54
BLE,1702556098630885317,F8:64:A5:4B:C3:FC,-66
BLE,1702556098743343023,DF:DF:EE:00:00:04,-54
BLE,1702556098829883803,F8:64:A5:4B:C3:FC,-65
BLE,1702556099021182364,F8:64:A5:4B:C3:FC,-65
BLE,1702556099204580086,DF:DF:EE:00:00:04,-57
BLE,1702556099214637333,F8:64:A5:4B:C3:FC,-68
BLE,1702556099407241180,F8:64:A5:4B:C3:FC,-65
BLE,1702556099604598923,F8:64:A5:4B:C3:FC,-64
BLE,1702556099795685861,F8:64:A5:4B:C3:FC,-65
BLE,1702556099991410819,F8:64:A5:4B:C3:FC,-65
BLE,1702556100205388155,DF:DF:EE:00:00:04,-55
BLE,1702556100454066710,DF:A6:DC:DC:2E:81,-71
BLE,1702556100454099043,DF:DF:EE:00:00:01,-71
BLE,1702556100745590240,DF:DF:EE:00:00:04,-54
BLE,1702556101136011287,F8:64:A5:4B:C3:FC,-64
BLE,1702556101324452278,F8:64:A5:4B:C3:FC,-65
BLE,1702556101462587035,DF:A6:DC:DC:2E:81,-85
BLE,1702556101462604369,DF:DF:EE:00:00:01,-85
BLE,1702556101512287522,F8:64:A5:4B:C3:FC,-66
BLE,1702556101702564380,F8:64:A5:4B:C3:FC,-65
BLE,1702556101899548666,F8:64:A5:4B:C3:FC,-65
BLE,1702556102090724978,F8:64:A5:4B:C3:FC,-64
BLE,1702556102210243902,DF:DF:EE:00:00:04,-57
BLE,1702556102284491320,F8:64:A5:4B:C3:FC,-65
BLE,1702556102469418077,DF:A6:DC:DC:2E:81,-84
BLE,1702556102469430869,DF:DF:EE:00:00:01,-84
BLE,1702556102474513013,F8:64:A5:4B:C3:FC,-65
BLE,1702556103056921451,F8:64:A5:4B:C3:FC,-49
BLE,1702556103208420649,DF:DF:EE:00:00:04,-54
BLE,1702556103250975875,F8:64:A5:4B:C3:FC,-65
BLE,1702556103637342565,F8:64:A5:4B:C3:FC,-65
BLE,1702556103745388624,DF:DF:EE:00:00:04,-57
BLE,1702556104480088423,DF:A6:DC:DC:2E:81,-72
BLE,1702556104480122590,DF:DF:EE:00:00:01,-72
BLE,1702556104593267834,F8:64:A5:4B:C3:FC,-66
BLE,1702556104979742023,F8:64:A5:4B:C3:FC,-65
BLE,1702556105173862906,F8:64:A5:4B:C3:FC,-65
BLE,1702556105209547913,DF:DF:EE:00:00:04,-57
BLE,1702556105369740489,F8:64:A5:4B:C3:FC,-65
BLE,1702556105939690733,F8:64:A5:4B:C3:FC,-64
BLE,1702556106202036602,DF:DF:EE:00:00:04,-59
BLE,1702556106507618486,F8:64:A5:4B:C3:FC,-67
BLE,1702556106704613522,F8:64:A5:4B:C3:FC,-65
BLE,1702556106889770945,F8:64:A5:4B:C3:FC,-67
BLE,1702556107208019939,DF:DF:EE:00:00:04,-54
BLE,1702556107495333488,DF:A6:DC:DC:2E:81,-73
BLE,1702556107495363030,DF:DF:EE:00:00:01,-73
BLE,1702556107668543547,F8:64:A5:4B:C3:FC,-65
BLE,1702556107746653615,DF:DF:EE:00:00:04,-40
BLE,1702556107854736215,F8:64:A5:4B:C3:FC,-67
BLE,1702556108208772758,DF:DF:EE:00:00:04,-58
BLE,1702556108504368061,DF:A6:DC:DC:2E:81,-74
BLE,1702556108504416895,DF:DF:EE:00:00:01,-74
BLE,1702556108615918396,F8:64:A5:4B:C3:FC,-64
BLE,1702556108804690594,F8:64:A5:4B:C3:FC,-52
BLE,1702556108995927989,F8:64:A5:4B:C3:FC,-49
BLE,1702556109566120316,F8:64:A5:4B:C3:FC,-66
BLE,1702556109744720809,DF:DF:EE:00:00:04,-55
BLE,1702556109762004024,F8:64:A5:4B:C3:FC,-66
BLE,1702556110149442500,F8:64:A5:4B:C3:FC,-67
BLE,1702556110347310991,F8:64:A5:4B:C3:FC,-67
BLE,1702556110513472998,DF:A6:DC:DC:2E:81,-76
BLE,1702556110513502290,DF:DF:EE:00:00:01,-76
BLE,1702556110540585794,F8:64:A5:4B:C3:FC,-49
BLE,1702556110731195025,F8:64:A5:4B:C3:FC,-69
BLE,1702556111117414924,F8:64:A5:4B:C3:FC,-67
BLE,1702556111206759025,DF:DF:EE:00:00:04,-55
BLE,1702556111309811272,F8:64:A5:4B:C3:FC,-65
BLE,1702556111500477837,F8:64:A5:4B:C3:FC,-67
BLE,1702556111694591636,F8:64:A5:4B:C3:FC,-49
BLE,1702556111882110798,F8:64:A5:4B:C3:FC,-65
BLE,1702556112079543707,F8:64:A5:4B:C3:FC,-49
BLE,1702556112467193474,F8:64:A5:4B:C3:FC,-52
BLE,1702556112523332307,DF:A6:DC:DC:2E:81,-77
BLE,1702556112523364390,DF:DF:EE:00:00:01,-77
BLE,1702556112749947460,DF:DF:EE:00:00:04,-58
BLE,1702556112852713209,F8:64:A5:4B:C3:FC,-66
BLE,1702556113238056987,F8:64:A5:4B:C3:FC,-66
BLE,1702556113625649463,F8:64:A5:4B:C3:FC,-65
BLE,1702556113821295589,F8:64:A5:4B:C3:FC,-52
BLE,1702556114202346052,DF:DF:EE:00:00:04,-56
BLE,1702556114204235502,F8:64:A5:4B:C3:FC,-82
BLE,1702556114400003502,F8:64:A5:4B:C3:FC,-49
BLE,1702556114534833608,DF:A6:DC:DC:2E:81,-73
BLE,1702556114534888441,DF:DF:EE:00:00:01,-73
BLE,1702556114746758452,DF:DF:EE:00:00:04,-58
BLE,1702556114780900674,F8:64:A5:4B:C3:FC,-65
BLE,1702556114967786506,F8:64:A5:4B:C3:FC,-67
BLE,1702556115207401477,DF:DF:EE:00:00:04,-58
BLE,1702556115546302003,F8:64:A5:4B:C3:FC,-65
BLE,1702556115739334224,F8:64:A5:4B:C3:FC,-65
BLE,1702556115929259042,F8:64:A5:4B:C3:FC,-65
BLE,1702556116114884712,F8:64:A5:4B:C3:FC,-67
BLE,1702556116699882722,F8:64:A5:4B:C3:FC,-67
BLE,1702556116747372218,DF:DF:EE:00:00:04,-54
BLE,1702556117202544101,DF:DF:EE:00:00:04,-57
BLE,1702556117282499535,F8:64:A5:4B:C3:FC,-66
BLE,1702556117478917324,F8:64:A5:4B:C3:FC,-65
BLE,1702556117548357597,DF:A6:DC:DC:2E:81,-71
BLE,1702556117548382888,DF:DF:EE:00:00:01,-71
BLE,1702556117864296976,F8:64:A5:4B:C3:FC,-65
BLE,1702556118059659561,F8:64:A5:4B:C3:FC,-65
BLE,1702556118251141247,F8:64:A5:4B:C3:FC,-67
BLE,1702556118552808774,DF:A6:DC:DC:2E:81,-78
BLE,1702556118552842232,DF:DF:EE:00:00:01,-78
BLE,1702556119555019711,DF:A6:DC:DC:2E:81,-71
BLE,1702556119555055961,DF:DF:EE:00:00:01,-71
BLE,1702556119603147371,F8:64:A5:4B:C3:FC,-67
BLE,1702556119750893836,DF:DF:EE:00:00:04,-57
BLE,1702556119792349942,F8:64:A5:4B:C3:FC,-65
BLE,1702556120178162093,F8:64:A5:4B:C3:FC,-49
BLE,1702556120202656066,DF:DF:EE:00:00:04,-43
BLE,1702556120367488830,F8:64:A5:4B:C3:FC,-66
BLE,1702556120564830573,F8:64:A5:4B:C3:FC,-50
BLE,1702556121564897061,DF:A6:DC:DC:2E:81,-77
BLE,1702556121564941852,DF:DF:EE:00:00:01,-77
BLE,1702556121710973033,F8:64:A5:4B:C3:FC,-64
BLE,1702556121742442434,DF:DF:EE:00:00:04,-54
BLE,1702556121897465783,F8:64:A5:4B:C3:FC,-66
BLE,1702556122201988838,DF:DF:EE:00:00:04,-57
BLE,1702556122487174022,F8:64:A5:4B:C3:FC,-65
BLE,1702556122573423762,DF:A6:DC:DC:2E:81,-72
BLE,1702556122573449887,DF:DF:EE:00:00:01,-72
BLE,1702556122742895963,DF:DF:EE:00:00:04,-57
BLE,1702556122871388055,F8:64:A5:4B:C3:FC,-65
BLE,1702556123209687251,DF:DF:EE:00:00:04,-58
BLE,1702556123259336279,F8:64:A5:4B:C3:FC,-65
BLE,1702556123448277560,F8:64:A5:4B:C3:FC,-67
BLE,1702556123646232800,F8:64:A5:4B:C3:FC,-66
BLE,1702556123740708086,DF:DF:EE:00:00:04,-56
BLE,1702556123832359468,F8:64:A5:4B:C3:FC,-67
BLE,1702556124025002399,F8:64:A5:4B:C3:FC,-65
BLE,1702556124209300075,DF:DF:EE:00:00:04,-59
BLE,1702556124403217542,F8:64:A5:4B:C3:FC,-65
BLE,1702556124583689943,DF:A6:DC:DC:2E:81,-64
BLE,1702556124583720443,DF:DF:EE:00:00:01,-64
BLE,1702556124598214670,F8:64:A5:4B:C3:FC,-65
BLE,1702556124981100709,F8:64:A5:4B:C3:FC,-66
BLE,1702556125176239711,F8:64:A5:4B:C3:FC,-64
BLE,1702556125364060789,F8:64:A5:4B:C3:FC,-67
BLE,1702556125554481396,F8:64:A5:4B:C3:FC,-66
BLE,1702556125590440735,DF:A6:DC:DC:2E:81,-71
BLE,1702556125590466485,DF:DF:EE:00:00:01,-71
BLE,1702556125748009323,DF:DF:EE:00:00:04,-54
BLE,1702556125939852757,F8:64:A5:4B:C3:FC,-65
BLE,1702556126328615977,F8:64:A5:4B:C3:FC,-52
BLE,1702556126524504644,F8:64:A5:4B:C3:FC,-64
BLE,1702556126718729317,F8:64:A5:4B:C3:FC,-65
BLE,1702556126745637947,DF:DF:EE:00:00:04,-57
BLE,1702556127295767363,F8:64:A5:4B:C3:FC,-67
BLE,1702556127491296239,F8:64:A5:4B:C3:FC,-65
BLE,1702556127597313849,DF:A6:DC:DC:2E:81,-77
BLE,1702556127597342765,DF:DF:EE:00:00:01,-77
BLE,1702556127687961693,F8:64:A5:4B:C3:FC,-65
BLE,1702556128199929488,DF:DF:EE:00:00:04,-55
BLE,1702556128271091087,F8:64:A5:4B:C3:FC,-65
BLE,1702556128464583931,F8:64:A5:4B:C3:FC,-67
BLE,1702556128655214453,F8:64:A5:4B:C3:FC,-64
BLE,1702556128743637100,DF:DF:EE:00:00:04,-59
BLE,1702556128845228938,F8:64:A5:4B:C3:FC,-65
BLE,1702556129036081543,F8:64:A5:4B:C3:FC,-65
BLE,1702556129226324443,F8:64:A5:4B:C3:FC,-66
BLE,1702556129605735747,DF:A6:DC:DC:2E:81,-84
BLE,1702556129605767205,DF:DF:EE:00:00:01,-84
BLE,1702556129810357082,F8:64:A5:4B:C3:FC,-66
BLE,1702556129998221117,F8:64:A5:4B:C3:FC,-67
BLE,1702556130191064714,F8:64:A5:4B:C3:FC,-65
BLE,1702556130202269539,DF:DF:EE:00:00:04,-55
BLE,1702556130384835889,F8:64:A5:4B:C3:FC,-65
BLE,1702556130580142392,F8:64:A5:4B:C3:FC,-67
BLE,1702556130606707939,DF:A6:DC:DC:2E:81,-72
BLE,1702556130606735898,DF:DF:EE:00:00:01,-72
BLE,1702556130778731254,F8:64:A5:4B:C3:FC,-65
BLE,1702556130967380077,F8:64:A5:4B:C3:FC,-67
BLE,1702556131361047609,F8:64:A5:4B:C3:FC,-65
BLE,1702556131547166819,F8:64:A5:4B:C3:FC,-67
BLE,1702556131616305969,DF:A6:DC:DC:2E:81,-71
BLE,1702556131616335260,DF:DF:EE:00:00:01,-71
BLE,1702556131738193882,F8:64:A5:4B:C3:FC,-65
BLE,1702556131930316773,F8:64:A5:4B:C3:FC,-67
BLE,1702556132122637955,F8:64:A5:4B:C3:FC,-50
BLE,1702556132504025751,F8:64:A5:4B:C3:FC,-65
BLE,1702556132619987358,DF:A6:DC:DC:2E:81,-75
BLE,1702556132620041107,DF:DF:EE:00:00:01,-75
BLE,1702556132692144868,F8:64:A5:4B:C3:FC,-65
BLE,1702556132739600073,DF:DF:EE:00:00:04,-54
BLE,1702556132879963487,F8:64:A5:4B:C3:FC,-67
BLE,1702556133201217218,DF:DF:EE:00:00:04,-57
BLE,1702556133268648125,F8:64:A5:4B:C3:FC,-64
BLE,1702556133627902269,DF:A6:DC:DC:2E:81,-78
BLE,1702556133627934269,DF:DF:EE:00:00:01,-78
BLE,1702556133648268345,F8:64:A5:4B:C3:FC,-65
BLE,1702556133842106645,F8:64:A5:4B:C3:FC,-67
BLE,1702556134041342296,F8:64:A5:4B:C3:FC,-64
BLE,1702556134202460201,DF:DF:EE:00:00:04,-54
BLE,1702556134421499305,F8:64:A5:4B:C3:FC,-65
BLE,1702556134610149962,F8:64:A5:4B:C3:FC,-67
BLE,1702556134631348243,DF:A6:DC:DC:2E:81,-71
BLE,1702556134631372534,DF:DF:EE:00:00:01,-71
BLE,1702556134803387890,F8:64:A5:4B:C3:FC,-66
BLE,1702556134998761309,F8:64:A5:4B:C3:FC,-65
BLE,1702556135190134953,F8:64:A5:4B:C3:FC,-64
BLE,1702556135377065785,F8:64:A5:4B:C3:FC,-67
BLE,1702556135640263900,DF:A6:DC:DC:2E:81,-85
BLE,1702556135640298066,DF:DF:EE:00:00:01,-85
BLE,1702556135741384656,DF:DF:EE:00:00:04,-58
BLE,1702556136149088167,F8:64:A5:4B:C3:FC,-65
BLE,1702556136202960176,DF:DF:EE:00:00:04,-58
BLE,1702556136531003752,F8:64:A5:4B:C3:FC,-65
BLE,1702556136648301186,DF:A6:DC:DC:2E:81,-84
BLE,1702556136648327977,DF:DF:EE:00:00:01,-84
BLE,1702556136727078334,F8:64:A5:4B:C3:FC,-66
BLE,1702556136921278924,F8:64:A5:4B:C3:FC,-65
BLE,1702556137107677133,F8:64:A5:4B:C3:FC,-67
BLE,1702556137203415788,DF:DF:EE:00:00:04,-57
BLE,1702556137296240207,F8:64:A5:4B:C3:FC,-50
BLE,1702556137489555259,F8:64:A5:4B:C3:FC,-67
BLE,1702556137657113094,DF:A6:DC:DC:2E:81,-78
BLE,1702556137657140760,DF:DF:EE:00:00:01,-78
BLE,1702556137684268306,F8:64:A5:4B:C3:FC,-65
BLE,1702556137738711229,DF:DF:EE:00:00:04,-55
BLE,1702556137875033995,F8:64:A5:4B:C3:FC,-66
BLE,1702556138643146478,F8:64:A5:4B:C3:FC,-65
BLE,1702556138659673071,DF:A6:DC:DC:2E:81,-71
BLE,1702556138659700154,DF:DF:EE:00:00:01,-71
BLE,1702556138743999152,DF:DF:EE:00:00:04,-57
BLE,1702556138835905742,F8:64:A5:4B:C3:FC,-65
BLE,1702556139030957995,F8:64:A5:4B:C3:FC,-64
BLE,1702556139206426710,DF:DF:EE:00:00:04,-58
BLE,1702556139221422435,F8:64:A5:4B:C3:FC,-68
BLE,1702556139418924511,F8:64:A5:4B:C3:FC,-65
BLE,1702556139610114364,F8:64:A5:4B:C3:FC,-65
BLE,1702556139804724411,F8:64:A5:4B:C3:FC,-68
BLE,1702556139997760632,F8:64:A5:4B:C3:FC,-65
BLE,1702556140187572992,F8:64:A5:4B:C3:FC,-66
BLE,1702556140566170675,F8:64:A5:4B:C3:FC,-64
BLE,1702556140670268043,DF:A6:DC:DC:2E:81,-77
BLE,1702556140670296709,DF:DF:EE:00:00:01,-77
BLE,1702556140747281282,DF:DF:EE:00:00:04,-58
BLE,1702556140758476398,F8:64:A5:4B:C3:FC,-65
BLE,1702556141210110338,DF:DF:EE:00:00:04,-57
BLE,1702556141335314070,F8:64:A5:4B:C3:FC,-70
BLE,1702556141715478163,F8:64:A5:4B:C3:FC,-49
BLE,1702556141909317463,F8:64:A5:4B:C3:FC,-65
BLE,1702556142295223988,F8:64:A5:4B:C3:FC,-66
BLE,1702556142490068742,F8:64:A5:4B:C3:FC,-63
BLE,1702556142679878436,DF:A6:DC:DC:2E:81,-70
BLE,1702556142679910102,DF:DF:EE:00:00:01,-70
BLE,1702556142741506785,DF:DF:EE:00:00:04,-53
BLE,1702556142879934125,F8:64:A5:4B:C3:FC,-65
BLE,1702556143067637327,F8:64:A5:4B:C3:FC,-67
BLE,1702556143202307100,DF:DF:EE:00:00:04,-54
BLE,1702556143263547160,F8:64:A5:4B:C3:FC,-65
BLE,1702556143451090113,F8:64:A5:4B:C3:FC,-67
BLE,1702556143648600689,F8:64:A5:4B:C3:FC,-65
BLE,1702556143686311270,DF:A6:DC:DC:2E:81,-77
BLE,1702556143686337229,DF:DF:EE:00:00:01,-77
BLE,1702556143745278007,DF:DF:EE:00:00:04,-54
BLE,1702556143843898358,F8:64:A5:4B:C3:FC,-65
BLE,1702556144035134836,F8:64:A5:4B:C3:FC,-67
BLE,1702556144203953790,DF:DF:EE:00:00:04,-59
BLE,1702556144234865777,F8:64:A5:4B:C3:FC,-65
BLE,1702556144695243261,DF:A6:DC:DC:2E:81,-76
BLE,1702556144695292386,DF:DF:EE:00:00:01,-76
BLE,1702556144740278268,DF:DF:EE:00:00:04,-57
BLE,1702556145194051198,F8:64:A5:4B:C3:FC,-65
BLE,1702556145206142852,DF:DF:EE:00:00:04,-55
BLE,1702556145382829646,F8:64:A5:4B:C3:FC,-66
BLE,1702556145573658001,F8:64:A5:4B:C3:FC,-65
BLE,1702556145762537866,F8:64:A5:4B:C3:FC,-65
BLE,1702556145948443826,F8:64:A5:4B:C3:FC,-67
BLE,1702556146139756388,F8:64:A5:4B:C3:FC,-65
BLE,1702556146208036624,DF:DF:EE:00:00:04,-57
BLE,1702556146335122473,F8:64:A5:4B:C3:FC,-67
BLE,1702556146705772025,DF:A6:DC:DC:2E:81,-84
BLE,1702556146705805775,DF:DF:EE:00:00:01,-84
BLE,1702556146744010145,DF:DF:EE:00:00:04,-57
BLE,1702556147203926423,DF:DF:EE:00:00:04,-57
BLE,1702556147673812240,F8:64:A5:4B:C3:FC,-64
BLE,1702556147706628801,DF:A6:DC:DC:2E:81,-70
BLE,1702556147706654926,DF:DF:EE:00:00:01,-70
BLE,1702556147861732025,F8:64:A5:4B:C3:FC,-67
BLE,1702556148052684338,F8:64:A5:4B:C3:FC,-64
BLE,1702556148208905931,DF:DF:EE:00:00:04,-58
BLE,1702556148433596427,F8:64:A5:4B:C3:FC,-65
BLE,1702556148628627222,F8:64:A5:4B:C3:FC,-52
BLE,1702556148710585689,DF:A6:DC:DC:2E:81,-85
BLE,1702556148710613355,DF:DF:EE:00:00:01,-85
BLE,1702556148824432055,F8:64:A5:4B:C3:FC,-49
BLE,1702556149016867403,F8:64:A5:4B:C3:FC,-65
BLE,1702556149208577005,F8:64:A5:4B:C3:FC,-66
BLE,1702556149399192986,F8:64:A5:4B:C3:FC,-65
BLE,1702556149592477456,F8:64:A5:4B:C3:FC,-67
BLE,1702556149714827450,DF:A6:DC:DC:2E:81,-77
BLE,1702556149714853784,DF:DF:EE:00:00:01,-77
BLE,1702556149744170028,DF:DF:EE:00:00:04,-42
BLE,1702556149785617176,F8:64:A5:4B:C3:FC,-64
BLE,1702556149979157186,F8:64:A5:4B:C3:FC,-68
BLE,1702556150173171985,F8:64:A5:4B:C3:FC,-64
BLE,1702556150208070287,DF:DF:EE:00:00:04,-57
BLE,1702556150367396909,F8:64:A5:4B:C3:FC,-65
BLE,1702556150718739713,DF:A6:DC:DC:2E:81,-72
BLE,1702556150718790463,DF:DF:EE:00:00:01,-72
BLE,1702556150744114016,F8:64:A5:4B:C3:FC,-66
BLE,1702556150938958396,F8:64:A5:4B:C3:FC,-65
BLE,1702556151134275314,F8:64:A5:4B:C3:FC,-65
BLE,1702556151201109766,DF:DF:EE:00:00:04,-58
BLE,1702556151328644904,F8:64:A5:4B:C3:FC,-68
BLE,1702556151716674253,F8:64:A5:4B:C3:FC,-50
BLE,1702556151748090404,DF:DF:EE:00:00:04,-58
BLE,1702556151911262841,F8:64:A5:4B:C3:FC,-68
BLE,1702556152108028087,F8:64:A5:4B:C3:FC,-65
BLE,1702556152207932724,DF:DF:EE:00:00:04,-55
BLE,1702556152296170371,F8:64:A5:4B:C3:FC,-66
BLE,1702556152675566300,F8:64:A5:4B:C3:FC,-67
BLE,1702556152743969995,DF:DF:EE:00:00:04,-54
BLE,1702556153058286090,F8:64:A5:4B:C3:FC,-53
BLE,1702556153255480583,F8:64:A5:4B:C3:FC,-49
BLE,1702556153446203023,F8:64:A5:4B:C3:FC,-52
BLE,1702556153637446959,F8:64:A5:4B:C3:FC,-66
BLE,1702556153742696072,DF:A6:DC:DC:2E:81,-78
BLE,1702556153742723947,DF:DF:EE:00:00:01,-78
BLE,1702556153749322876,DF:DF:EE:00:00:04,-58
BLE,1702556153827709276,F8:64:A5:4B:C3:FC,-65
BLE,1702556154201613313,DF:DF:EE:00:00:04,-58
BLE,1702556154213013929,F8:64:A5:4B:C3:FC,-50
BLE,1702556154589888744,F8:64:A5:4B:C3:FC,-65
BLE,1702556154975672270,F8:64:A5:4B:C3:FC,-66
BLE,1702556155208689895,DF:DF:EE:00:00:04,-58
BLE,1702556155739940104,DF:DF:EE:00:00:04,-55
BLE,1702556156125877296,F8:64:A5:4B:C3:FC,-65
BLE,1702556156700179520,F8:64:A5:4B:C3:FC,-65
BLE,1702556156743061204,DF:DF:EE:00:00:04,-58
BLE,1702556156763723028,DF:A6:DC:DC:2E:81,-84
BLE,1702556156763747528,DF:DF:EE:00:00:01,-84
BLE,1702556156894469235,F8:64:A5:4B:C3:FC,-65
BLE,1702556157200040244,DF:DF:EE:00:00:04,-54
BLE,1702556157273677540,F8:64:A5:4B:C3:FC,-65
BLE,1702556157470093246,F8:64:A5:4B:C3:FC,-68
BLE,1702556157742534528,DF:DF:EE:00:00:04,-54
BLE,1702556157764445097,DF:A6:DC:DC:2E:81,-72
BLE,1702556157764470347,DF:DF:EE:00:00:01,-72
BLE,1702556158053768512,F8:64:A5:4B:C3:FC,-68
BLE,1702556158204316214,DF:DF:EE:00:00:04,-42
BLE,1702556158252000043,F8:64:A5:4B:C3:FC,-64
BLE,1702556158439481705,F8:64:A5:4B:C3:FC,-67
BLE,1702556158635992951,F8:64:A5:4B:C3:FC,-67
BLE,1702556158742714266,DF:DF:EE:00:00:04,-61
BLE,1702556158823175281,F8:64:A5:4B:C3:FC,-67
BLE,1702556159013329556,F8:64:A5:4B:C3:FC,-85
BLE,1702556159205238407,DF:DF:EE:00:00:04,-40
BLE,1702556159742187424,DF:DF:EE:00:00:04,-55
BLE,1702556159773254493,F8:64:A5:4B:C3:FC,-64
BLE,1702556159775284651,DF:A6:DC:DC:2E:81,-77
BLE,1702556159775308734,DF:DF:EE:00:00:01,-77
BLE,1702556159968000873,F8:64:A5:4B:C3:FC,-68
BLE,1702556160201645912,DF:DF:EE:00:00:04,-58
BLE,1702556160359407040,F8:64:A5:4B:C3:FC,-64
BLE,1702556160740065089,F8:64:A5:4B:C3:FC,-64
BLE,1702556160749516380,DF:DF:EE:00:00:04,-57
BLE,1702556160779494746,DF:A6:DC:DC:2E:81,-71
BLE,1702556160779521079,DF:DF:EE:00:00:01,-71
BLE,1702556160933457099,F8:64:A5:4B:C3:FC,-67
BLE,1702556161122747711,F8:64:A5:4B:C3:FC,-65
BLE,1702556161207508999,DF:DF:EE:00:00:04,-55
BLE,1702556161313407026,F8:64:A5:4B:C3:FC,-65
BLE,1702556161499289445,F8:64:A5:4B:C3:FC,-67
BLE,1702556161692673456,F8:64:A5:4B:C3:FC,-65
BLE,1702556161746311049,DF:DF:EE:00:00:04,-54
BLE,1702556161879643120,F8:64:A5:4B:C3:FC,-66
BLE,1702556162069878645,F8:64:A5:4B:C3:FC,-65
BLE,1702556162205900703,DF:DF:EE:00:00:04,-57
