BLE,1702116457888469380,F8:64:A5:4B:C3:FC,-79
BLE,1702116458049120976,DF:DF:EE:00:00:04,-55
BLE,1702116458591619393,DF:DF:EE:00:00:04,-57
BLE,1702116458659448143,F8:64:A5:4B:C3:FC,-71
BLE,1702116459037337071,F8:64:A5:4B:C3:FC,-71
BLE,1702116459055353294,DF:DF:EE:00:00:04,-54
BLE,1702116459230386219,F8:64:A5:4B:C3:FC,-63
BLE,1702116459415682622,F8:64:A5:4B:C3:FC,-80
BLE,1702116459583207134,DF:A6:DC:DC:2E:81,-72
BLE,1702116459583244717,DF:DF:EE:00:00:01,-72
BLE,1702116459590438090,DF:DF:EE:00:00:04,-60
BLE,1702116459611419294,F8:64:A5:4B:C3:FC,-64
BLE,1702116459806778177,F8:64:A5:4B:C3:FC,-70
BLE,1702116460183856444,F8:64:A5:4B:C3:FC,-66
BLE,1702116460380783817,F8:64:A5:4B:C3:FC,-80
BLE,1702116460575350330,F8:64:A5:4B:C3:FC,-64
BLE,1702116460594493504,DF:DF:EE:00:00:04,-56
BLE,1702116461055483797,DF:DF:EE:00:00:04,-53
BLE,1702116461155530057,F8:64:A5:4B:C3:FC,-70
BLE,1702116461345736139,F8:64:A5:4B:C3:FC,-63
BLE,1702116461588532105,DF:A6:DC:DC:2E:81,-70
BLE,1702116461588569063,DF:DF:EE:00:00:01,-70
BLE,1702116461926363363,F8:64:A5:4B:C3:FC,-64
BLE,1702116462307688187,F8:64:A5:4B:C3:FC,-64
BLE,1702116462594512550,DF:A6:DC:DC:2E:81,-58
BLE,1702116462594552508,DF:DF:EE:00:00:01,-58
BLE,1702116462693240443,F8:64:A5:4B:C3:FC,-63
BLE,1702116462883615232,F8:64:A5:4B:C3:FC,-78
BLE,1702116463077617456,F8:64:A5:4B:C3:FC,-64
BLE,1702116463264446975,F8:64:A5:4B:C3:FC,-80
BLE,1702116463459476777,F8:64:A5:4B:C3:FC,-64
BLE,1702116463593155456,DF:DF:EE:00:00:04,-58
BLE,1702116463600147621,DF:A6:DC:DC:2E:81,-74
BLE,1702116463600171954,DF:DF:EE:00:00:01,-74
BLE,1702116463847035021,F8:64:A5:4B:C3:FC,-79
BLE,1702116464235451759,F8:64:A5:4B:C3:FC,-69
BLE,1702116464428047743,F8:64:A5:4B:C3:FC,-63
BLE,1702116464607778389,DF:A6:DC:DC:2E:81,-70
BLE,1702116464607800722,DF:DF:EE:00:00:01,-70
BLE,1702116464817456892,F8:64:A5:4B:C3:FC,-79
BLE,1702116465049955297,DF:DF:EE:00:00:04,-55
BLE,1702116465392466359,F8:64:A5:4B:C3:FC,-63
BLE,1702116465578808256,F8:64:A5:4B:C3:FC,-81
BLE,1702116465777555618,F8:64:A5:4B:C3:FC,-74
BLE,1702116466353668245,F8:64:A5:4B:C3:FC,-71
BLE,1702116466595639509,DF:DF:EE:00:00:04,-53
BLE,1702116466614466435,DF:A6:DC:DC:2E:81,-76
BLE,1702116466614496476,DF:DF:EE:00:00:01,-76
BLE,1702116466929513874,F8:64:A5:4B:C3:FC,-80
BLE,1702116467056500927,DF:DF:EE:00:00:04,-59
BLE,1702116467125420420,F8:64:A5:4B:C3:FC,-64
BLE,1702116467314545008,F8:64:A5:4B:C3:FC,-80
BLE,1702116467620237463,DF:A6:DC:DC:2E:81,-70
BLE,1702116467620283547,DF:DF:EE:00:00:01,-70
BLE,1702116468091928107,F8:64:A5:4B:C3:FC,-63
BLE,1702116468482076502,F8:64:A5:4B:C3:FC,-79
BLE,1702116468623121302,DF:A6:DC:DC:2E:81,-73
BLE,1702116468623157302,DF:DF:EE:00:00:01,-73
BLE,1702116468673490742,F8:64:A5:4B:C3:FC,-56
BLE,1702116468865700395,F8:64:A5:4B:C3:FC,-79
BLE,1702116469442013187,F8:64:A5:4B:C3:FC,-64
BLE,1702116469593663881,DF:DF:EE:00:00:04,-56
BLE,1702116469629790492,F8:64:A5:4B:C3:FC,-80
BLE,1702116469827626193,F8:64:A5:4B:C3:FC,-63
BLE,1702116470408431208,F8:64:A5:4B:C3:FC,-64
BLE,1702116470592588452,DF:DF:EE:00:00:04,-59
BLE,1702116470604050798,F8:64:A5:4B:C3:FC,-71
BLE,1702116470630333428,DF:A6:DC:DC:2E:81,-72
BLE,1702116470630360969,DF:DF:EE:00:00:01,-72
BLE,1702116470793765174,F8:64:A5:4B:C3:FC,-63
BLE,1702116470979600657,F8:64:A5:4B:C3:FC,-81
BLE,1702116471054650071,DF:DF:EE:00:00:04,-56
BLE,1702116471174582126,F8:64:A5:4B:C3:FC,-63
BLE,1702116471588762414,DF:DF:EE:00:00:04,-54
BLE,1702116471640395097,DF:A6:DC:DC:2E:81,-72
BLE,1702116471640426222,DF:DF:EE:00:00:01,-72
BLE,1702116471743354673,F8:64:A5:4B:C3:FC,-79
BLE,1702116471934519582,F8:64:A5:4B:C3:FC,-71
BLE,1702116472317750394,F8:64:A5:4B:C3:FC,-55
BLE,1702116472590742967,DF:DF:EE:00:00:04,-61
BLE,1702116472644804051,DF:A6:DC:DC:2E:81,-76
BLE,1702116472644840593,DF:DF:EE:00:00:01,-76
BLE,1702116472702910528,F8:64:A5:4B:C3:FC,-64
BLE,1702116472894804724,F8:64:A5:4B:C3:FC,-80
BLE,1702116473056547855,DF:DF:EE:00:00:04,-56
BLE,1702116473283346170,F8:64:A5:4B:C3:FC,-70
BLE,1702116473596289330,DF:DF:EE:00:00:04,-57
BLE,1702116473649166172,DF:A6:DC:DC:2E:81,-71
BLE,1702116473649200047,DF:DF:EE:00:00:01,-71
BLE,1702116473672897610,F8:64:A5:4B:C3:FC,-64
BLE,1702116473862496486,F8:64:A5:4B:C3:FC,-80
BLE,1702116474049810169,DF:DF:EE:00:00:04,-42
BLE,1702116474055885673,F8:64:A5:4B:C3:FC,-63
BLE,1702116474249953189,F8:64:A5:4B:C3:FC,-70
BLE,1702116474594050700,DF:DF:EE:00:00:04,-45
BLE,1702116474821805676,F8:64:A5:4B:C3:FC,-63
BLE,1702116475210905994,F8:64:A5:4B:C3:FC,-70
BLE,1702116475595170758,F8:64:A5:4B:C3:FC,-79
BLE,1702116475657798665,DF:A6:DC:DC:2E:81,-75
BLE,1702116475657856164,DF:DF:EE:00:00:01,-75
BLE,1702116475785293256,F8:64:A5:4B:C3:FC,-64
BLE,1702116475973244351,F8:64:A5:4B:C3:FC,-78
BLE,1702116476540314367,F8:64:A5:4B:C3:FC,-79
BLE,1702116476590836765,DF:DF:EE:00:00:04,-56
BLE,1702116476661590664,DF:A6:DC:DC:2E:81,-74
BLE,1702116476661620747,DF:DF:EE:00:00:01,-74
BLE,1702116476737857737,F8:64:A5:4B:C3:FC,-79
BLE,1702116476936890889,F8:64:A5:4B:C3:FC,-63
BLE,1702116477129014834,F8:64:A5:4B:C3:FC,-70
BLE,1702116477588336137,DF:DF:EE:00:00:04,-60
BLE,1702116477706764367,F8:64:A5:4B:C3:FC,-84
BLE,1702116478047128443,DF:DF:EE:00:00:04,-54
BLE,1702116478092138333,F8:64:A5:4B:C3:FC,-81
BLE,1702116478476020641,F8:64:A5:4B:C3:FC,-78
BLE,1702116478590449938,DF:DF:EE:00:00:04,-54
BLE,1702116478670915944,F8:64:A5:4B:C3:FC,-64
BLE,1702116478867928692,F8:64:A5:4B:C3:FC,-48
BLE,1702116479057967399,F8:64:A5:4B:C3:FC,-80
BLE,1702116479250931797,F8:64:A5:4B:C3:FC,-64
BLE,1702116479438606144,F8:64:A5:4B:C3:FC,-81
BLE,1702116479635132353,F8:64:A5:4B:C3:FC,-64
BLE,1702116479679346706,DF:A6:DC:DC:2E:81,-76
BLE,1702116479679373790,DF:DF:EE:00:00:01,-76
BLE,1702116479824816188,F8:64:A5:4B:C3:FC,-80
BLE,1702116480017023007,F8:64:A5:4B:C3:FC,-63
BLE,1702116480050274761,DF:DF:EE:00:00:04,-59
BLE,1702116480580756793,F8:64:A5:4B:C3:FC,-64
BLE,1702116480587979207,DF:DF:EE:00:00:04,-38
BLE,1702116480680214932,DF:A6:DC:DC:2E:81,-75
BLE,1702116480680252390,DF:DF:EE:00:00:01,-75
BLE,1702116481164368791,F8:64:A5:4B:C3:FC,-64
BLE,1702116481358301058,F8:64:A5:4B:C3:FC,-69
BLE,1702116481586599447,DF:DF:EE:00:00:04,-55
BLE,1702116481929322049,F8:64:A5:4B:C3:FC,-64
BLE,1702116482123953354,F8:64:A5:4B:C3:FC,-69
BLE,1702116482314250851,F8:64:A5:4B:C3:FC,-68
BLE,1702116482509555109,F8:64:A5:4B:C3:FC,-71
BLE,1702116482693469271,DF:A6:DC:DC:2E:81,-70
BLE,1702116482693520479,DF:DF:EE:00:00:01,-70
BLE,1702116482900061294,F8:64:A5:4B:C3:FC,-63
BLE,1702116483049753166,DF:DF:EE:00:00:04,-55
BLE,1702116483278637801,F8:64:A5:4B:C3:FC,-63
BLE,1702116483586954865,DF:DF:EE:00:00:04,-55
BLE,1702116483660344289,F8:64:A5:4B:C3:FC,-63
BLE,1702116483700105211,DF:A6:DC:DC:2E:81,-72
BLE,1702116483700131920,DF:DF:EE:00:00:01,-72
BLE,1702116483847683763,F8:64:A5:4B:C3:FC,-75
BLE,1702116484044779094,F8:64:A5:4B:C3:FC,-64
BLE,1702116484053861580,DF:DF:EE:00:00:04,-53
BLE,1702116484587656800,DF:DF:EE:00:00:04,-59
BLE,1702116484806412206,F8:64:A5:4B:C3:FC,-71
BLE,1702116485050596497,DF:DF:EE:00:00:04,-56
BLE,1702116485185082838,F8:64:A5:4B:C3:FC,-71
BLE,1702116485380531970,F8:64:A5:4B:C3:FC,-84
BLE,1702116485577252178,F8:64:A5:4B:C3:FC,-64
BLE,1702116485592971832,DF:DF:EE:00:00:04,-56
BLE,1702116485765462439,F8:64:A5:4B:C3:FC,-79
BLE,1702116485956797221,F8:64:A5:4B:C3:FC,-74
BLE,1702116486151663608,F8:64:A5:4B:C3:FC,-69
BLE,1702116486340485447,F8:64:A5:4B:C3:FC,-64
BLE,1702116486707499234,DF:A6:DC:DC:2E:81,-76
BLE,1702116486707541234,DF:DF:EE:00:00:01,-76
BLE,1702116486725906163,F8:64:A5:4B:C3:FC,-64
BLE,1702116486912352726,F8:64:A5:4B:C3:FC,-79
BLE,1702116487048973511,DF:DF:EE:00:00:04,-53
BLE,1702116487682450827,F8:64:A5:4B:C3:FC,-70
BLE,1702116487876142721,F8:64:A5:4B:C3:FC,-70
BLE,1702116488067201130,F8:64:A5:4B:C3:FC,-69
BLE,1702116488257961625,F8:64:A5:4B:C3:FC,-80
BLE,1702116488456921778,F8:64:A5:4B:C3:FC,-68
BLE,1702116488718330338,DF:A6:DC:DC:2E:81,-72
BLE,1702116488718372130,DF:DF:EE:00:00:01,-72
BLE,1702116489223940857,F8:64:A5:4B:C3:FC,-63
BLE,1702116489414847309,F8:64:A5:4B:C3:FC,-69
BLE,1702116489595915113,DF:DF:EE:00:00:04,-55
BLE,1702116489721821923,DF:A6:DC:DC:2E:81,-74
BLE,1702116489721858339,DF:DF:EE:00:00:01,-74
BLE,1702116489806834650,F8:64:A5:4B:C3:FC,-63
BLE,1702116489998449140,F8:64:A5:4B:C3:FC,-70
BLE,1702116490373823292,F8:64:A5:4B:C3:FC,-84
BLE,1702116490565882070,F8:64:A5:4B:C3:FC,-70
BLE,1702116490593627900,DF:DF:EE:00:00:04,-59
BLE,1702116490730473184,DF:A6:DC:DC:2E:81,-70
BLE,1702116490730514975,DF:DF:EE:00:00:01,-70
BLE,1702116490757939307,F8:64:A5:4B:C3:FC,-80
BLE,1702116491139753878,F8:64:A5:4B:C3:FC,-71
BLE,1702116491337757578,F8:64:A5:4B:C3:FC,-63
BLE,1702116491717522161,F8:64:A5:4B:C3:FC,-64
BLE,1702116491739675608,DF:A6:DC:DC:2E:81,-69
BLE,1702116491739710942,DF:DF:EE:00:00:01,-69
BLE,1702116491904329014,F8:64:A5:4B:C3:FC,-78
BLE,1702116492049932702,DF:DF:EE:00:00:04,-56
BLE,1702116492474079513,F8:64:A5:4B:C3:FC,-70
BLE,1702116492665935251,F8:64:A5:4B:C3:FC,-63
BLE,1702116492851308154,F8:64:A5:4B:C3:FC,-79
BLE,1702116493051470382,DF:DF:EE:00:00:04,-53
BLE,1702116493235950040,F8:64:A5:4B:C3:FC,-78
BLE,1702116493425899040,F8:64:A5:4B:C3:FC,-62
BLE,1702116493592371017,DF:DF:EE:00:00:04,-53
BLE,1702116493616027455,F8:64:A5:4B:C3:FC,-79
BLE,1702116494045585608,DF:DF:EE:00:00:04,-53
BLE,1702116494192802995,F8:64:A5:4B:C3:FC,-64
BLE,1702116494762598202,F8:64:A5:4B:C3:FC,-80
BLE,1702116494958379958,F8:64:A5:4B:C3:FC,-53
BLE,1702116495148108417,F8:64:A5:4B:C3:FC,-79
BLE,1702116495342425098,F8:64:A5:4B:C3:FC,-63
BLE,1702116495533714048,F8:64:A5:4B:C3:FC,-69
BLE,1702116495593422223,DF:DF:EE:00:00:04,-54
BLE,1702116495729049348,F8:64:A5:4B:C3:FC,-80
BLE,1702116495759005747,DF:A6:DC:DC:2E:81,-72
BLE,1702116495759035914,DF:DF:EE:00:00:01,-72
BLE,1702116495918207311,F8:64:A5:4B:C3:FC,-69
BLE,1702116496047194310,DF:DF:EE:00:00:04,-53
BLE,1702116496111310999,F8:64:A5:4B:C3:FC,-79
BLE,1702116497260213816,F8:64:A5:4B:C3:FC,-80
BLE,1702116497451758639,F8:64:A5:4B:C3:FC,-70
BLE,1702116498051039707,DF:DF:EE:00:00:04,-53
BLE,1702116498225948882,F8:64:A5:4B:C3:FC,-79
BLE,1702116498611013600,F8:64:A5:4B:C3:FC,-80
BLE,1702116498774799302,DF:A6:DC:DC:2E:81,-58
BLE,1702116498774817843,DF:DF:EE:00:00:01,-58
BLE,1702116498804670577,F8:64:A5:4B:C3:FC,-64
BLE,1702116498993377917,F8:64:A5:4B:C3:FC,-79
BLE,1702116499053589381,DF:DF:EE:00:00:04,-59
BLE,1702116499187225351,F8:64:A5:4B:C3:FC,-63
BLE,1702116499593250815,DF:DF:EE:00:00:04,-59
BLE,1702116499961469178,F8:64:A5:4B:C3:FC,-80
BLE,1702116500158128178,F8:64:A5:4B:C3:FC,-63
BLE,1702116500346391271,F8:64:A5:4B:C3:FC,-81
BLE,1702116500540124331,F8:64:A5:4B:C3:FC,-64
BLE,1702116500736755748,F8:64:A5:4B:C3:FC,-70
BLE,1702116500737946074,F8:64:A5:4B:C3:FC,-62
BLE,1702116500930075935,F8:64:A5:4B:C3:FC,-81
BLE,1702116501123686537,F8:64:A5:4B:C3:FC,-64
BLE,1702116501691114051,F8:64:A5:4B:C3:FC,-79
BLE,1702116501783152110,DF:A6:DC:DC:2E:81,-74
BLE,1702116501783186735,DF:DF:EE:00:00:01,-74
BLE,1702116501882531500,F8:64:A5:4B:C3:FC,-55
BLE,1702116502263310910,F8:64:A5:4B:C3:FC,-70
BLE,1702116502593953670,DF:DF:EE:00:00:04,-54
BLE,1702116502643967696,F8:64:A5:4B:C3:FC,-70
BLE,1702116503586941695,DF:DF:EE:00:00:04,-54
BLE,1702116503604792252,F8:64:A5:4B:C3:FC,-85
BLE,1702116503796496074,F8:64:A5:4B:C3:FC,-71
BLE,1702116503800843005,DF:A6:DC:DC:2E:81,-56
BLE,1702116503800873089,DF:DF:EE:00:00:01,-56
BLE,1702116503991271377,F8:64:A5:4B:C3:FC,-79
BLE,1702116504053799368,DF:DF:EE:00:00:04,-54
BLE,1702116504184508315,F8:64:A5:4B:C3:FC,-63
BLE,1702116504375770390,F8:64:A5:4B:C3:FC,-69
BLE,1702116504755927387,F8:64:A5:4B:C3:FC,-79
BLE,1702116504950667149,F8:64:A5:4B:C3:FC,-63
BLE,1702116505587409820,DF:DF:EE:00:00:04,-53
BLE,1702116505809181708,DF:A6:DC:DC:2E:81,-76
BLE,1702116505809251749,DF:DF:EE:00:00:01,-76
BLE,1702116505908768721,F8:64:A5:4B:C3:FC,-71
BLE,1702116506289790380,F8:64:A5:4B:C3:FC,-69
BLE,1702116506587053387,DF:DF:EE:00:00:04,-56
BLE,1702116506672814818,F8:64:A5:4B:C3:FC,-69
BLE,1702116506868408450,F8:64:A5:4B:C3:FC,-80
BLE,1702116507045874568,DF:DF:EE:00:00:04,-53
BLE,1702116507064510287,F8:64:A5:4B:C3:FC,-64
BLE,1702116507249770149,F8:64:A5:4B:C3:FC,-79
BLE,1702116507449008425,F8:64:A5:4B:C3:FC,-64
BLE,1702116507591789839,DF:DF:EE:00:00:04,-54
BLE,1702116507634034413,F8:64:A5:4B:C3:FC,-78
BLE,1702116507818667987,DF:A6:DC:DC:2E:81,-72
BLE,1702116507818705278,DF:DF:EE:00:00:01,-72
BLE,1702116507828843216,F8:64:A5:4B:C3:FC,-65
BLE,1702116508055239908,DF:DF:EE:00:00:04,-61
BLE,1702116508593844599,DF:DF:EE:00:00:04,-59
BLE,1702116508790221518,F8:64:A5:4B:C3:FC,-71
BLE,1702116508825151595,DF:A6:DC:DC:2E:81,-76
BLE,1702116508825183928,DF:DF:EE:00:00:01,-76
BLE,1702116509049211468,DF:DF:EE:00:00:04,-53
BLE,1702116509166086833,F8:64:A5:4B:C3:FC,-79
BLE,1702116509554236865,F8:64:A5:4B:C3:FC,-70
BLE,1702116509590303519,DF:DF:EE:00:00:04,-53
BLE,1702116509830842791,DF:A6:DC:DC:2E:81,-78
BLE,1702116509830880124,DF:DF:EE:00:00:01,-78
BLE,1702116510050124860,DF:DF:EE:00:00:04,-56
BLE,1702116510131247320,F8:64:A5:4B:C3:FC,-80
BLE,1702116510320533407,F8:64:A5:4B:C3:FC,-55
BLE,1702116510588722509,DF:DF:EE:00:00:04,-55
BLE,1702116510701648316,F8:64:A5:4B:C3:FC,-71
BLE,1702116510891463733,F8:64:A5:4B:C3:FC,-64
BLE,1702116511081222025,F8:64:A5:4B:C3:FC,-71
BLE,1702116511475142563,F8:64:A5:4B:C3:FC,-64
BLE,1702116511847087903,DF:A6:DC:DC:2E:81,-72
BLE,1702116511847145819,DF:DF:EE:00:00:01,-72
BLE,1702116511864984627,F8:64:A5:4B:C3:FC,-69
BLE,1702116512048919746,DF:DF:EE:00:00:04,-55
BLE,1702116512057331861,F8:64:A5:4B:C3:FC,-64
BLE,1702116512251235045,F8:64:A5:4B:C3:FC,-69
BLE,1702116512634695897,F8:64:A5:4B:C3:FC,-71
BLE,1702116513016726842,F8:64:A5:4B:C3:FC,-69
BLE,1702116513212231432,F8:64:A5:4B:C3:FC,-80
BLE,1702116513407076194,F8:64:A5:4B:C3:FC,-62
BLE,1702116513586289926,DF:DF:EE:00:00:04,-61
BLE,1702116513987252504,F8:64:A5:4B:C3:FC,-69
BLE,1702116514591410418,DF:DF:EE:00:00:04,-55
BLE,1702116514758936896,F8:64:A5:4B:C3:FC,-64
BLE,1702116514947850077,F8:64:A5:4B:C3:FC,-81
BLE,1702116515052356981,DF:DF:EE:00:00:04,-59
BLE,1702116515335021923,F8:64:A5:4B:C3:FC,-70
BLE,1702116515525548302,F8:64:A5:4B:C3:FC,-64
BLE,1702116515711244419,F8:64:A5:4B:C3:FC,-79
BLE,1702116515866027517,DF:A6:DC:DC:2E:81,-61
BLE,1702116515866046517,DF:DF:EE:00:00:01,-61
BLE,1702116516046124126,DF:DF:EE:00:00:04,-53
BLE,1702116516103775233,F8:64:A5:4B:C3:FC,-71
BLE,1702116516694170215,F8:64:A5:4B:C3:FC,-64
BLE,1702116516869320271,DF:A6:DC:DC:2E:81,-71
BLE,1702116516869359979,DF:DF:EE:00:00:01,-71
BLE,1702116516891188054,F8:64:A5:4B:C3:FC,-71
BLE,1702116517084781957,F8:64:A5:4B:C3:FC,-79
BLE,1702116517280837511,F8:64:A5:4B:C3:FC,-64
BLE,1702116517593990850,DF:DF:EE:00:00:04,-60
BLE,1702116517870364206,DF:A6:DC:DC:2E:81,-76
BLE,1702116517870411372,DF:DF:EE:00:00:01,-76
BLE,1702116518046878921,DF:DF:EE:00:00:04,-60
BLE,1702116518440281396,F8:64:A5:4B:C3:FC,-70
BLE,1702116518592453509,DF:DF:EE:00:00:04,-53
BLE,1702116518823145268,F8:64:A5:4B:C3:FC,-71
BLE,1702116518874040916,DF:A6:DC:DC:2E:81,-70
BLE,1702116518874075583,DF:DF:EE:00:00:01,-70
BLE,1702116519055335060,DF:DF:EE:00:00:04,-58
BLE,1702116519599015244,F8:64:A5:4B:C3:FC,-48
BLE,1702116519872823323,DF:A6:DC:DC:2E:81,-75
BLE,1702116519872869031,DF:DF:EE:00:00:01,-75
BLE,1702116520181870480,F8:64:A5:4B:C3:FC,-64
BLE,1702116520368882797,F8:64:A5:4B:C3:FC,-80
BLE,1702116520591335607,DF:DF:EE:00:00:04,-42
BLE,1702116520764277385,F8:64:A5:4B:C3:FC,-48
BLE,1702116520956544504,F8:64:A5:4B:C3:FC,-79
BLE,1702116521051463800,DF:DF:EE:00:00:04,-44
BLE,1702116521147261132,F8:64:A5:4B:C3:FC,-63
BLE,1702116521733998677,F8:64:A5:4B:C3:FC,-64
BLE,1702116521929107112,F8:64:A5:4B:C3:FC,-70
BLE,1702116522122226809,F8:64:A5:4B:C3:FC,-80
BLE,1702116522592307566,DF:DF:EE:00:00:04,-59
BLE,1702116522883675580,DF:A6:DC:DC:2E:81,-70
BLE,1702116522883722747,DF:DF:EE:00:00:01,-70
BLE,1702116522901108807,F8:64:A5:4B:C3:FC,-64
BLE,1702116523046161922,DF:DF:EE:00:00:04,-53
BLE,1702116523291557425,F8:64:A5:4B:C3:FC,-79
BLE,1702116523484113709,F8:64:A5:4B:C3:FC,-70
BLE,1702116523587299830,DF:DF:EE:00:00:04,-53
BLE,1702116523871766969,F8:64:A5:4B:C3:FC,-64
BLE,1702116524052897614,DF:DF:EE:00:00:04,-59
BLE,1702116524252319981,F8:64:A5:4B:C3:FC,-64
BLE,1702116524448322993,F8:64:A5:4B:C3:FC,-70
BLE,1702116524639080038,F8:64:A5:4B:C3:FC,-64
BLE,1702116524888861889,DF:A6:DC:DC:2E:81,-80
BLE,1702116524888904181,DF:DF:EE:00:00:01,-80
BLE,1702116525024186980,F8:64:A5:4B:C3:FC,-79
BLE,1702116525048960829,DF:DF:EE:00:00:04,-53
BLE,1702116525221947482,F8:64:A5:4B:C3:FC,-64
BLE,1702116525409064757,F8:64:A5:4B:C3:FC,-81
BLE,1702116525602598202,F8:64:A5:4B:C3:FC,-63
BLE,1702116525794201783,F8:64:A5:4B:C3:FC,-80
BLE,1702116525896736116,DF:A6:DC:DC:2E:81,-69
BLE,1702116525896789365,DF:DF:EE:00:00:01,-69
BLE,1702116525987869560,F8:64:A5:4B:C3:FC,-64
BLE,1702116526048896021,DF:DF:EE:00:00:04,-55
BLE,1702116526559754196,F8:64:A5:4B:C3:FC,-81
BLE,1702116526591100421,DF:DF:EE:00:00:04,-59
BLE,1702116526752881059,F8:64:A5:4B:C3:FC,-64
BLE,1702116527049269293,DF:DF:EE:00:00:04,-53
BLE,1702116527333651975,F8:64:A5:4B:C3:FC,-62
BLE,1702116527592342647,DF:DF:EE:00:00:04,-53
BLE,1702116527717480675,F8:64:A5:4B:C3:FC,-63
BLE,1702116527900561141,DF:A6:DC:DC:2E:81,-70
BLE,1702116527900696474,DF:DF:EE:00:00:01,-70
BLE,1702116527907688139,F8:64:A5:4B:C3:FC,-80
BLE,1702116528053546000,DF:DF:EE:00:00:04,-60
BLE,1702116528586992995,DF:DF:EE:00:00:04,-40
BLE,1702116528685350354,F8:64:A5:4B:C3:FC,-63
BLE,1702116529257771487,F8:64:A5:4B:C3:FC,-79
BLE,1702116529591254494,DF:DF:EE:00:00:04,-53
BLE,1702116529909156888,DF:A6:DC:DC:2E:81,-76
BLE,1702116529909211346,DF:DF:EE:00:00:01,-76
BLE,1702116530036448861,F8:64:A5:4B:C3:FC,-74
BLE,1702116530050314318,DF:DF:EE:00:00:04,-55
BLE,1702116530222792349,F8:64:A5:4B:C3:FC,-79
BLE,1702116530416384168,F8:64:A5:4B:C3:FC,-64
BLE,1702116530586667505,DF:DF:EE:00:00:04,-53
BLE,1702116530806877828,F8:64:A5:4B:C3:FC,-79
BLE,1702116531003216047,F8:64:A5:4B:C3:FC,-64
BLE,1702116531189208120,F8:64:A5:4B:C3:FC,-79
BLE,1702116531767853090,F8:64:A5:4B:C3:FC,-63
BLE,1702116531957293726,F8:64:A5:4B:C3:FC,-81
BLE,1702116532046762347,DF:DF:EE:00:00:04,-53
BLE,1702116532151527541,F8:64:A5:4B:C3:FC,-65
BLE,1702116532923836830,DF:A6:DC:DC:2E:81,-74
BLE,1702116532923867496,DF:DF:EE:00:00:01,-74
BLE,1702116533048664110,DF:DF:EE:00:00:04,-59
BLE,1702116533117791105,F8:64:A5:4B:C3:FC,-48
BLE,1702116533502762132,F8:64:A5:4B:C3:FC,-48
BLE,1702116533697564026,F8:64:A5:4B:C3:FC,-71
BLE,1702116533932455802,DF:A6:DC:DC:2E:81,-70
BLE,1702116533932510343,DF:DF:EE:00:00:01,-70
BLE,1702116534587433639,DF:DF:EE:00:00:04,-53
BLE,1702116534939215702,DF:A6:DC:DC:2E:81,-55
BLE,1702116534939260826,DF:DF:EE:00:00:01,-55
BLE,1702116535041206621,F8:64:A5:4B:C3:FC,-86
BLE,1702116535049869943,DF:DF:EE:00:00:04,-44
BLE,1702116535419352481,F8:64:A5:4B:C3:FC,-79
BLE,1702116535588764489,DF:DF:EE:00:00:04,-55
BLE,1702116535803414055,F8:64:A5:4B:C3:FC,-79
BLE,1702116535940463927,DF:A6:DC:DC:2E:81,-75
BLE,1702116535940503177,DF:DF:EE:00:00:01,-75
BLE,1702116536046679821,DF:DF:EE:00:00:04,-60
BLE,1702116536184110566,F8:64:A5:4B:C3:FC,-81
BLE,1702116536566671440,F8:64:A5:4B:C3:FC,-79
BLE,1702116536592843364,DF:DF:EE:00:00:04,-54
BLE,1702116536756482157,F8:64:A5:4B:C3:FC,-70
BLE,1702116537043723030,DF:DF:EE:00:00:04,-54
BLE,1702116537521744155,F8:64:A5:4B:C3:FC,-69
BLE,1702116537589893698,DF:DF:EE:00:00:04,-57
BLE,1702116537710833543,F8:64:A5:4B:C3:FC,-71
BLE,1702116537896873075,F8:64:A5:4B:C3:FC,-81
BLE,1702116538289211348,F8:64:A5:4B:C3:FC,-70
BLE,1702116538589291684,DF:DF:EE:00:00:04,-60
BLE,1702116538862975765,F8:64:A5:4B:C3:FC,-70
BLE,1702116539060309019,F8:64:A5:4B:C3:FC,-63
BLE,1702116539249802405,F8:64:A5:4B:C3:FC,-79
BLE,1702116539440276368,F8:64:A5:4B:C3:FC,-64
BLE,1702116539583135705,DF:DF:EE:00:00:04,-53
BLE,1702116539627531517,F8:64:A5:4B:C3:FC,-79
BLE,1702116539824166901,F8:64:A5:4B:C3:FC,-48
BLE,1702116540013074457,F8:64:A5:4B:C3:FC,-81
BLE,1702116540208459848,F8:64:A5:4B:C3:FC,-64
BLE,1702116540591752885,DF:DF:EE:00:00:04,-60
BLE,1702116540971182362,DF:A6:DC:DC:2E:81,-70
BLE,1702116540971235528,DF:DF:EE:00:00:01,-70
BLE,1702116540989976872,F8:64:A5:4B:C3:FC,-71
BLE,1702116541054205730,DF:DF:EE:00:00:04,-44
BLE,1702116541377609174,F8:64:A5:4B:C3:FC,-64
BLE,1702116541562620170,F8:64:A5:4B:C3:FC,-70
BLE,1702116541587974349,DF:DF:EE:00:00:04,-37
BLE,1702116541756839944,F8:64:A5:4B:C3:FC,-64
BLE,1702116541949775392,F8:64:A5:4B:C3:FC,-80
BLE,1702116541977795263,DF:A6:DC:DC:2E:81,-73
BLE,1702116541977823346,DF:DF:EE:00:00:01,-73
BLE,1702116542054505295,DF:DF:EE:00:00:04,-60
