BLE,1703082376555260022,D3:F4:55:AB:96:20,-61
BLE,1703082376746611736,D3:F4:55:AB:96:20,-63
BLE,1703082376932386014,D3:F4:55:AB:96:20,-64
BLE,1703082376999563794,DF:DF:EE:00:00:04,-53
BLE,1703082377122813898,D3:F4:55:AB:96:20,-47
BLE,1703082377213075547,DF:A6:DC:DC:2E:81,-74
BLE,1703082377213106505,DF:DF:EE:00:00:01,-74
BLE,1703082377538935947,DF:DF:EE:00:00:04,-54
BLE,1703082377698257744,D3:F4:55:AB:96:20,-64
BLE,1703082378080264550,D3:F4:55:AB:96:20,-64
BLE,1703082378215442357,DF:A6:DC:DC:2E:81,-58
BLE,1703082378215473149,DF:DF:EE:00:00:01,-58
BLE,1703082378531439461,DF:DF:EE:00:00:04,-54
BLE,1703082378660735375,D3:F4:55:AB:96:20,-63
BLE,1703082378846573152,D3:F4:55:AB:96:20,-69
BLE,1703082378993012250,DF:DF:EE:00:00:04,-56
BLE,1703082379042770264,D3:F4:55:AB:96:20,-46
BLE,1703082379223598269,DF:A6:DC:DC:2E:81,-70
BLE,1703082379223635603,DF:DF:EE:00:00:01,-70
BLE,1703082379230596117,D3:F4:55:AB:96:20,-64
BLE,1703082379425359860,D3:F4:55:AB:96:20,-63
BLE,1703082379537799339,DF:DF:EE:00:00:04,-55
BLE,1703082379619434772,D3:F4:55:AB:96:20,-62
BLE,1703082379815094094,D3:F4:55:AB:96:20,-65
BLE,1703082379990569953,DF:DF:EE:00:00:04,-39
BLE,1703082380009340380,D3:F4:55:AB:96:20,-62
BLE,1703082380203256876,D3:F4:55:AB:96:20,-61
BLE,1703082380226483786,DF:A6:DC:DC:2E:81,-74
BLE,1703082380226496577,DF:DF:EE:00:00:01,-74
BLE,1703082380539056070,DF:DF:EE:00:00:04,-53
BLE,1703082380591935114,D3:F4:55:AB:96:20,-63
BLE,1703082380781578585,D3:F4:55:AB:96:20,-65
BLE,1703082381162009356,D3:F4:55:AB:96:20,-64
BLE,1703082381531844917,DF:DF:EE:00:00:04,-54
BLE,1703082382229636162,DF:A6:DC:DC:2E:81,-72
BLE,1703082382229694495,DF:DF:EE:00:00:01,-72
BLE,1703082382317696819,D3:F4:55:AB:96:20,-63
BLE,1703082382510823235,D3:F4:55:AB:96:20,-50
BLE,1703082382707634386,D3:F4:55:AB:96:20,-63
BLE,1703082382895378781,D3:F4:55:AB:96:20,-64
BLE,1703082382995194809,DF:DF:EE:00:00:04,-54
BLE,1703082383233030634,DF:A6:DC:DC:2E:81,-73
BLE,1703082383233066801,DF:DF:EE:00:00:01,-73
BLE,1703082383857938995,D3:F4:55:AB:96:20,-63
BLE,1703082384052416406,D3:F4:55:AB:96:20,-63
BLE,1703082384239551261,DF:A6:DC:DC:2E:81,-71
BLE,1703082384239564428,DF:DF:EE:00:00:01,-71
BLE,1703082384441099269,D3:F4:55:AB:96:20,-62
BLE,1703082384630563074,D3:F4:55:AB:96:20,-64
BLE,1703082384991942460,DF:DF:EE:00:00:04,-54
BLE,1703082385025461996,D3:F4:55:AB:96:20,-47
BLE,1703082385536019885,DF:DF:EE:00:00:04,-56
BLE,1703082385799133196,D3:F4:55:AB:96:20,-64
BLE,1703082385992901984,D3:F4:55:AB:96:20,-63
BLE,1703082386182717537,D3:F4:55:AB:96:20,-51
BLE,1703082386249111862,DF:A6:DC:DC:2E:81,-72
BLE,1703082386249129112,DF:DF:EE:00:00:01,-72
BLE,1703082386763115488,D3:F4:55:AB:96:20,-64
BLE,1703082386962060589,D3:F4:55:AB:96:20,-62
BLE,1703082387150614856,D3:F4:55:AB:96:20,-64
BLE,1703082387341322656,D3:F4:55:AB:96:20,-63
BLE,1703082387529612840,DF:DF:EE:00:00:04,-53
BLE,1703082387911835395,D3:F4:55:AB:96:20,-50
BLE,1703082388103816024,D3:F4:55:AB:96:20,-63
BLE,1703082388264086359,DF:A6:DC:DC:2E:81,-70
BLE,1703082388264099359,DF:DF:EE:00:00:01,-70
BLE,1703082388293760243,D3:F4:55:AB:96:20,-64
BLE,1703082388533174354,DF:DF:EE:00:00:04,-55
BLE,1703082388866599057,D3:F4:55:AB:96:20,-63
BLE,1703082388995890304,DF:DF:EE:00:00:04,-54
BLE,1703082389059495890,D3:F4:55:AB:96:20,-64
BLE,1703082389258073034,D3:F4:55:AB:96:20,-63
BLE,1703082389535572164,DF:DF:EE:00:00:04,-39
BLE,1703082389639515884,D3:F4:55:AB:96:20,-62
BLE,1703082389998609404,DF:DF:EE:00:00:04,-56
BLE,1703082390022982684,D3:F4:55:AB:96:20,-62
BLE,1703082390213758401,D3:F4:55:AB:96:20,-61
BLE,1703082390593441382,D3:F4:55:AB:96:20,-64
BLE,1703082390787284920,D3:F4:55:AB:96:20,-62
BLE,1703082390975250814,D3:F4:55:AB:96:20,-50
BLE,1703082390993361369,DF:DF:EE:00:00:04,-54
BLE,1703082391279994754,DF:A6:DC:DC:2E:81,-71
BLE,1703082391280029004,DF:DF:EE:00:00:01,-71
BLE,1703082391557533133,D3:F4:55:AB:96:20,-50
BLE,1703082391944167171,D3:F4:55:AB:96:20,-65
BLE,1703082391992850398,DF:DF:EE:00:00:04,-54
BLE,1703082392141629403,D3:F4:55:AB:96:20,-64
BLE,1703082392340941253,D3:F4:55:AB:96:20,-62
BLE,1703082392534903082,DF:DF:EE:00:00:04,-43
BLE,1703082392916527514,D3:F4:55:AB:96:20,-62
BLE,1703082393304301881,D3:F4:55:AB:96:20,-46
BLE,1703082393496013260,D3:F4:55:AB:96:20,-50
BLE,1703082393531122665,DF:DF:EE:00:00:04,-55
BLE,1703082393686297854,D3:F4:55:AB:96:20,-63
BLE,1703082393878021108,D3:F4:55:AB:96:20,-64
BLE,1703082393998667805,DF:DF:EE:00:00:04,-56
BLE,1703082394261165701,D3:F4:55:AB:96:20,-65
BLE,1703082394536753754,DF:DF:EE:00:00:04,-55
BLE,1703082394638637983,D3:F4:55:AB:96:20,-65
BLE,1703082394838155957,D3:F4:55:AB:96:20,-63
BLE,1703082394998862707,DF:DF:EE:00:00:04,-55
BLE,1703082395218440686,D3:F4:55:AB:96:20,-63
BLE,1703082395407404035,D3:F4:55:AB:96:20,-65
BLE,1703082395798105140,D3:F4:55:AB:96:20,-63
BLE,1703082395990617516,DF:DF:EE:00:00:04,-39
BLE,1703082396190344448,D3:F4:55:AB:96:20,-65
BLE,1703082396304333671,DF:A6:DC:DC:2E:81,-73
BLE,1703082396304359338,DF:DF:EE:00:00:01,-73
BLE,1703082396388370761,D3:F4:55:AB:96:20,-63
BLE,1703082396575639575,D3:F4:55:AB:96:20,-65
BLE,1703082396766083209,D3:F4:55:AB:96:20,-63
BLE,1703082397534273346,DF:DF:EE:00:00:04,-58
BLE,1703082397536259505,D3:F4:55:AB:96:20,-64
BLE,1703082397722034241,D3:F4:55:AB:96:20,-65
BLE,1703082397919551514,D3:F4:55:AB:96:20,-63
BLE,1703082398297997251,D3:F4:55:AB:96:20,-63
BLE,1703082398310842993,DF:A6:DC:DC:2E:81,-71
BLE,1703082398310854034,DF:DF:EE:00:00:01,-71
BLE,1703082398490346086,D3:F4:55:AB:96:20,-64
BLE,1703082398683592334,D3:F4:55:AB:96:20,-64
BLE,1703082398877618038,D3:F4:55:AB:96:20,-47
BLE,1703082398997119990,DF:DF:EE:00:00:04,-56
BLE,1703082399067910173,D3:F4:55:AB:96:20,-47
BLE,1703082399315869875,DF:A6:DC:DC:2E:81,-70
BLE,1703082399315908084,DF:DF:EE:00:00:01,-70
BLE,1703082399833862069,D3:F4:55:AB:96:20,-63
BLE,1703082399998647095,DF:DF:EE:00:00:04,-53
BLE,1703082400024771410,D3:F4:55:AB:96:20,-62
BLE,1703082400216117832,D3:F4:55:AB:96:20,-62
BLE,1703082400316846441,DF:A6:DC:DC:2E:81,-73
BLE,1703082400316892732,DF:DF:EE:00:00:01,-73
BLE,1703082400403508812,D3:F4:55:AB:96:20,-64
BLE,1703082400534852884,DF:DF:EE:00:00:04,-54
BLE,1703082400593764989,D3:F4:55:AB:96:20,-64
BLE,1703082400785512909,D3:F4:55:AB:96:20,-50
BLE,1703082400991859732,DF:DF:EE:00:00:04,-54
BLE,1703082401323148694,DF:A6:DC:DC:2E:81,-72
BLE,1703082401323182360,DF:DF:EE:00:00:01,-72
BLE,1703082401548544942,D3:F4:55:AB:96:20,-64
BLE,1703082401998650358,DF:DF:EE:00:00:04,-53
BLE,1703082402322316932,D3:F4:55:AB:96:20,-63
BLE,1703082402329303364,DF:A6:DC:DC:2E:81,-73
BLE,1703082402329314364,DF:DF:EE:00:00:01,-73
BLE,1703082402536246434,DF:DF:EE:00:00:04,-54
BLE,1703082402708626347,D3:F4:55:AB:96:20,-46
BLE,1703082402898794149,D3:F4:55:AB:96:20,-64
BLE,1703082403484036748,D3:F4:55:AB:96:20,-65
BLE,1703082403675683502,D3:F4:55:AB:96:20,-63
BLE,1703082403992706644,DF:DF:EE:00:00:04,-55
BLE,1703082404062324332,D3:F4:55:AB:96:20,-63
BLE,1703082404248629482,D3:F4:55:AB:96:20,-66
BLE,1703082404340878290,DF:A6:DC:DC:2E:81,-72
BLE,1703082404340913415,DF:DF:EE:00:00:01,-72
BLE,1703082404641503954,D3:F4:55:AB:96:20,-63
BLE,1703082404993668001,DF:DF:EE:00:00:04,-39
BLE,1703082405031011439,D3:F4:55:AB:96:20,-62
BLE,1703082405225214809,D3:F4:55:AB:96:20,-47
BLE,1703082405343681557,DF:A6:DC:DC:2E:81,-71
BLE,1703082405343697848,DF:DF:EE:00:00:01,-71
BLE,1703082405601028389,D3:F4:55:AB:96:20,-61
BLE,1703082405994943649,DF:DF:EE:00:00:04,-56
BLE,1703082406343403127,DF:A6:DC:DC:2E:81,-71
BLE,1703082406343437168,DF:DF:EE:00:00:01,-71
BLE,1703082406535271172,DF:DF:EE:00:00:04,-56
BLE,1703082406560014034,D3:F4:55:AB:96:20,-63
BLE,1703082406748378260,D3:F4:55:AB:96:20,-65
BLE,1703082406938801686,D3:F4:55:AB:96:20,-62
BLE,1703082407125977666,D3:F4:55:AB:96:20,-50
BLE,1703082407325573474,D3:F4:55:AB:96:20,-63
BLE,1703082407347994803,DF:A6:DC:DC:2E:81,-71
BLE,1703082407348007011,DF:DF:EE:00:00:01,-71
BLE,1703082407534979326,DF:DF:EE:00:00:04,-54
BLE,1703082407708865649,D3:F4:55:AB:96:20,-63
BLE,1703082407903254018,D3:F4:55:AB:96:20,-47
BLE,1703082407997005320,DF:DF:EE:00:00:04,-55
BLE,1703082408093888652,D3:F4:55:AB:96:20,-64
BLE,1703082408286166029,D3:F4:55:AB:96:20,-63
BLE,1703082408349897990,DF:A6:DC:DC:2E:81,-75
BLE,1703082408349930781,DF:DF:EE:00:00:01,-75
BLE,1703082408667453880,D3:F4:55:AB:96:20,-63
BLE,1703082409352025009,DF:A6:DC:DC:2E:81,-56
BLE,1703082409352080509,DF:DF:EE:00:00:01,-56
BLE,1703082409433213443,D3:F4:55:AB:96:20,-48
BLE,1703082409537089872,DF:DF:EE:00:00:04,-54
BLE,1703082409991152398,DF:DF:EE:00:00:04,-57
BLE,1703082410006599671,D3:F4:55:AB:96:20,-64
BLE,1703082410388689144,D3:F4:55:AB:96:20,-64
BLE,1703082410532656542,DF:DF:EE:00:00:04,-40
BLE,1703082410587569453,D3:F4:55:AB:96:20,-62
BLE,1703082410773746438,D3:F4:55:AB:96:20,-64
BLE,1703082410962535078,D3:F4:55:AB:96:20,-62
BLE,1703082410992896085,DF:DF:EE:00:00:04,-55
BLE,1703082411348082912,D3:F4:55:AB:96:20,-57
BLE,1703082411358785246,DF:A6:DC:DC:2E:81,-72
BLE,1703082411358798871,DF:DF:EE:00:00:01,-72
BLE,1703082411541233661,D3:F4:55:AB:96:20,-64
BLE,1703082411923330383,D3:F4:55:AB:96:20,-64
BLE,1703082412119043330,D3:F4:55:AB:96:20,-62
BLE,1703082412306597351,D3:F4:55:AB:96:20,-65
BLE,1703082412504113083,D3:F4:55:AB:96:20,-48
BLE,1703082412529799566,DF:DF:EE:00:00:04,-54
BLE,1703082412694821341,D3:F4:55:AB:96:20,-63
BLE,1703082413081969044,D3:F4:55:AB:96:20,-47
BLE,1703082413272071554,D3:F4:55:AB:96:20,-64
BLE,1703082413373490243,DF:A6:DC:DC:2E:81,-71
BLE,1703082413373524785,DF:DF:EE:00:00:01,-71
BLE,1703082413463606851,D3:F4:55:AB:96:20,-61
BLE,1703082413531886127,DF:DF:EE:00:00:04,-57
BLE,1703082413658597718,D3:F4:55:AB:96:20,-63
BLE,1703082413999433142,DF:DF:EE:00:00:04,-55
BLE,1703082414373868144,DF:A6:DC:DC:2E:81,-78
BLE,1703082414373905477,DF:DF:EE:00:00:01,-78
BLE,1703082414429497969,D3:F4:55:AB:96:20,-62
BLE,1703082414430760840,D3:F4:55:AB:96:20,-62
BLE,1703082414528747958,DF:DF:EE:00:00:04,-53
BLE,1703082414622524885,D3:F4:55:AB:96:20,-65
BLE,1703082414999068838,DF:DF:EE:00:00:04,-57
BLE,1703082415006832974,D3:F4:55:AB:96:20,-50
BLE,1703082415535627959,DF:DF:EE:00:00:04,-56
BLE,1703082415586497595,D3:F4:55:AB:96:20,-64
BLE,1703082415777699559,D3:F4:55:AB:96:20,-62
BLE,1703082416163322268,D3:F4:55:AB:96:20,-63
BLE,1703082416350915663,D3:F4:55:AB:96:20,-64
BLE,1703082416393276623,DF:A6:DC:DC:2E:81,-70
BLE,1703082416393289790,DF:DF:EE:00:00:01,-70
BLE,1703082416532604040,DF:DF:EE:00:00:04,-54
BLE,1703082416733768508,D3:F4:55:AB:96:20,-65
BLE,1703082416931159698,D3:F4:55:AB:96:20,-62
BLE,1703082417118970676,D3:F4:55:AB:96:20,-65
BLE,1703082417313588044,D3:F4:55:AB:96:20,-63
BLE,1703082417501203106,D3:F4:55:AB:96:20,-64
BLE,1703082417528969873,DF:DF:EE:00:00:04,-54
BLE,1703082417690202496,D3:F4:55:AB:96:20,-63
BLE,1703082417882656081,D3:F4:55:AB:96:20,-64
BLE,1703082418080108271,D3:F4:55:AB:96:20,-63
BLE,1703082418275363845,D3:F4:55:AB:96:20,-61
BLE,1703082418399130822,DF:A6:DC:DC:2E:81,-76
BLE,1703082418399174989,DF:DF:EE:00:00:01,-76
BLE,1703082418469395091,D3:F4:55:AB:96:20,-64
BLE,1703082418661626510,D3:F4:55:AB:96:20,-62
BLE,1703082419048370380,D3:F4:55:AB:96:20,-63
BLE,1703082419244546576,D3:F4:55:AB:96:20,-47
BLE,1703082419534967321,DF:DF:EE:00:00:04,-53
BLE,1703082419635839637,D3:F4:55:AB:96:20,-64
BLE,1703082419826438021,D3:F4:55:AB:96:20,-63
BLE,1703082420018889272,D3:F4:55:AB:96:20,-64
BLE,1703082420211981480,D3:F4:55:AB:96:20,-63
BLE,1703082420405406769,D3:F4:55:AB:96:20,-50
BLE,1703082420412574241,DF:A6:DC:DC:2E:81,-72
BLE,1703082420412588283,DF:DF:EE:00:00:01,-72
BLE,1703082420793991966,D3:F4:55:AB:96:20,-61
BLE,1703082421182217956,D3:F4:55:AB:96:20,-63
BLE,1703082421417499416,DF:A6:DC:DC:2E:81,-58
BLE,1703082421417546166,DF:DF:EE:00:00:01,-58
BLE,1703082421533400132,DF:DF:EE:00:00:04,-42
BLE,1703082421767677888,D3:F4:55:AB:96:20,-47
BLE,1703082421996337165,DF:DF:EE:00:00:04,-57
BLE,1703082422335784428,D3:F4:55:AB:96:20,-51
BLE,1703082422533008203,D3:F4:55:AB:96:20,-63
BLE,1703082422535969316,DF:DF:EE:00:00:04,-57
BLE,1703082422722000426,D3:F4:55:AB:96:20,-65
BLE,1703082422917257500,D3:F4:55:AB:96:20,-62
BLE,1703082422999506722,DF:DF:EE:00:00:04,-57
BLE,1703082423109595752,D3:F4:55:AB:96:20,-61
BLE,1703082423298972099,D3:F4:55:AB:96:20,-63
BLE,1703082423494637504,D3:F4:55:AB:96:20,-63
BLE,1703082423530552990,DF:DF:EE:00:00:04,-39
BLE,1703082423683182438,D3:F4:55:AB:96:20,-63
BLE,1703082424068647855,D3:F4:55:AB:96:20,-66
BLE,1703082424257582829,D3:F4:55:AB:96:20,-61
BLE,1703082424433561478,DF:A6:DC:DC:2E:81,-71
BLE,1703082424433593519,DF:DF:EE:00:00:01,-71
BLE,1703082424637106728,D3:F4:55:AB:96:20,-65
BLE,1703082424827657903,D3:F4:55:AB:96:20,-47
BLE,1703082425013809929,D3:F4:55:AB:96:20,-64
BLE,1703082425211405869,D3:F4:55:AB:96:20,-47
BLE,1703082425396794231,D3:F4:55:AB:96:20,-64
BLE,1703082425535169568,DF:DF:EE:00:00:04,-54
BLE,1703082425589330066,D3:F4:55:AB:96:20,-62
BLE,1703082425782431482,D3:F4:55:AB:96:20,-51
BLE,1703082425977742180,D3:F4:55:AB:96:20,-62
BLE,1703082425991080837,DF:DF:EE:00:00:04,-56
BLE,1703082426165167826,D3:F4:55:AB:96:20,-64
BLE,1703082426357203871,D3:F4:55:AB:96:20,-46
BLE,1703082426448595807,DF:A6:DC:DC:2E:81,-71
BLE,1703082426448629266,DF:DF:EE:00:00:01,-71
BLE,1703082426537013213,DF:DF:EE:00:00:04,-56
BLE,1703082426545811096,D3:F4:55:AB:96:20,-64
BLE,1703082426928915273,D3:F4:55:AB:96:20,-51
BLE,1703082426995099599,DF:DF:EE:00:00:04,-53
BLE,1703082427125294051,D3:F4:55:AB:96:20,-62
BLE,1703082427312833154,D3:F4:55:AB:96:20,-64
BLE,1703082427988716776,DF:DF:EE:00:00:04,-54
BLE,1703082428264001455,D3:F4:55:AB:96:20,-62
BLE,1703082428458427699,D3:F4:55:AB:96:20,-66
BLE,1703082428527184848,DF:DF:EE:00:00:04,-53
BLE,1703082428647610963,D3:F4:55:AB:96:20,-61
BLE,1703082428990243506,DF:DF:EE:00:00:04,-56
BLE,1703082429419124838,D3:F4:55:AB:96:20,-62
BLE,1703082429466007280,DF:A6:DC:DC:2E:81,-56
BLE,1703082429466033155,DF:DF:EE:00:00:01,-56
BLE,1703082429531012777,DF:DF:EE:00:00:04,-40
BLE,1703082429611632547,D3:F4:55:AB:96:20,-47
BLE,1703082429802404430,D3:F4:55:AB:96:20,-62
BLE,1703082429994640724,D3:F4:55:AB:96:20,-62
BLE,1703082429997052756,DF:DF:EE:00:00:04,-55
BLE,1703082430185260483,D3:F4:55:AB:96:20,-63
BLE,1703082430377922400,D3:F4:55:AB:96:20,-61
BLE,1703082430475535854,DF:A6:DC:DC:2E:81,-71
BLE,1703082430475592270,DF:DF:EE:00:00:01,-71
BLE,1703082430530022142,DF:DF:EE:00:00:04,-53
BLE,1703082430955650445,D3:F4:55:AB:96:20,-64
BLE,1703082430996477494,DF:DF:EE:00:00:04,-57
BLE,1703082431151923640,D3:F4:55:AB:96:20,-62
BLE,1703082431345264013,D3:F4:55:AB:96:20,-61
BLE,1703082431540736294,D3:F4:55:AB:96:20,-65
BLE,1703082431735151455,D3:F4:55:AB:96:20,-63
BLE,1703082431990139880,DF:DF:EE:00:00:04,-54
BLE,1703082432109832956,D3:F4:55:AB:96:20,-62
BLE,1703082432486351450,DF:A6:DC:DC:2E:81,-71
BLE,1703082432486384825,DF:DF:EE:00:00:01,-71
BLE,1703082432500489187,D3:F4:55:AB:96:20,-62
BLE,1703082432689130495,D3:F4:55:AB:96:20,-65
BLE,1703082433068543769,D3:F4:55:AB:96:20,-64
BLE,1703082433493440366,DF:A6:DC:DC:2E:81,-70
BLE,1703082433493495450,DF:DF:EE:00:00:01,-70
BLE,1703082433836133784,D3:F4:55:AB:96:20,-65
BLE,1703082434220990287,D3:F4:55:AB:96:20,-50
BLE,1703082434411546546,D3:F4:55:AB:96:20,-63
BLE,1703082434607255993,D3:F4:55:AB:96:20,-61
BLE,1703082434799900619,D3:F4:55:AB:96:20,-62
BLE,1703082434989349798,D3:F4:55:AB:96:20,-62
BLE,1703082435504237671,DF:A6:DC:DC:2E:81,-73
BLE,1703082435504275171,DF:DF:EE:00:00:01,-73
BLE,1703082435537322292,DF:DF:EE:00:00:04,-56
BLE,1703082435948772400,D3:F4:55:AB:96:20,-64
BLE,1703082435993861517,DF:DF:EE:00:00:04,-54
BLE,1703082436139868657,D3:F4:55:AB:96:20,-63
BLE,1703082436507897059,DF:A6:DC:DC:2E:81,-71
BLE,1703082436507940101,DF:DF:EE:00:00:01,-71
BLE,1703082436909333414,D3:F4:55:AB:96:20,-62
BLE,1703082437099123968,D3:F4:55:AB:96:20,-65
BLE,1703082437296726491,D3:F4:55:AB:96:20,-62
BLE,1703082437505242638,DF:A6:DC:DC:2E:81,-72
BLE,1703082437505280222,DF:DF:EE:00:00:01,-72
BLE,1703082437676510889,D3:F4:55:AB:96:20,-62
BLE,1703082437996698727,DF:DF:EE:00:00:04,-38
BLE,1703082438252407149,D3:F4:55:AB:96:20,-61
BLE,1703082438446858060,D3:F4:55:AB:96:20,-64
BLE,1703082438514195631,DF:A6:DC:DC:2E:81,-72
BLE,1703082438514220631,DF:DF:EE:00:00:01,-72
BLE,1703082438636868612,D3:F4:55:AB:96:20,-61
BLE,1703082438996105007,DF:DF:EE:00:00:04,-40
BLE,1703082439024915353,D3:F4:55:AB:96:20,-63
BLE,1703082439412169805,D3:F4:55:AB:96:20,-62
BLE,1703082439536960153,DF:DF:EE:00:00:04,-56
BLE,1703082439604757890,D3:F4:55:AB:96:20,-62
BLE,1703082439991896551,D3:F4:55:AB:96:20,-62
BLE,1703082440181676687,D3:F4:55:AB:96:20,-64
BLE,1703082440373718941,D3:F4:55:AB:96:20,-64
BLE,1703082440531654410,DF:DF:EE:00:00:04,-56
BLE,1703082440758891776,D3:F4:55:AB:96:20,-62
BLE,1703082440953114145,D3:F4:55:AB:96:20,-47
BLE,1703082440992860574,DF:DF:EE:00:00:04,-53
BLE,1703082441148682135,D3:F4:55:AB:96:20,-64
BLE,1703082441530428692,DF:DF:EE:00:00:04,-53
BLE,1703082441916815856,D3:F4:55:AB:96:20,-64
BLE,1703082442296679378,D3:F4:55:AB:96:20,-64
BLE,1703082442486238974,D3:F4:55:AB:96:20,-62
BLE,1703082442674650242,D3:F4:55:AB:96:20,-64
BLE,1703082442866956202,D3:F4:55:AB:96:20,-63
BLE,1703082443062994273,D3:F4:55:AB:96:20,-64
BLE,1703082443442233423,D3:F4:55:AB:96:20,-64
BLE,1703082443549055132,DF:A6:DC:DC:2E:81,-56
BLE,1703082443549095424,DF:DF:EE:00:00:01,-56
BLE,1703082443631634645,D3:F4:55:AB:96:20,-62
BLE,1703082443827092051,D3:F4:55:AB:96:20,-65
BLE,1703082444024671824,D3:F4:55:AB:96:20,-63
BLE,1703082444218720820,D3:F4:55:AB:96:20,-63
BLE,1703082444532544516,DF:DF:EE:00:00:04,-56
BLE,1703082444556067466,DF:A6:DC:DC:2E:81,-73
BLE,1703082444556081674,DF:DF:EE:00:00:01,-73
BLE,1703082444604185779,D3:F4:55:AB:96:20,-63
BLE,1703082444792502963,D3:F4:55:AB:96:20,-64
BLE,1703082444984900715,D3:F4:55:AB:96:20,-48
BLE,1703082445369282636,D3:F4:55:AB:96:20,-63
BLE,1703082445559956603,D3:F4:55:AB:96:20,-50
BLE,1703082445948206677,D3:F4:55:AB:96:20,-61
BLE,1703082445987997313,DF:DF:EE:00:00:04,-55
BLE,1703082446330897063,D3:F4:55:AB:96:20,-62
BLE,1703082446526657802,D3:F4:55:AB:96:20,-64
BLE,1703082446718745180,D3:F4:55:AB:96:20,-63
BLE,1703082446911523680,D3:F4:55:AB:96:20,-64
BLE,1703082447105541884,D3:F4:55:AB:96:20,-47
BLE,1703082447294282608,D3:F4:55:AB:96:20,-65
BLE,1703082447576562468,DF:A6:DC:DC:2E:81,-71
BLE,1703082447576595843,DF:DF:EE:00:00:01,-71
BLE,1703082447673322884,D3:F4:55:AB:96:20,-64
BLE,1703082447871812570,D3:F4:55:AB:96:20,-62
BLE,1703082448064304155,D3:F4:55:AB:96:20,-61
BLE,1703082448451841898,D3:F4:55:AB:96:20,-62
BLE,1703082448582288182,DF:A6:DC:DC:2E:81,-74
BLE,1703082448582321265,DF:DF:EE:00:00:01,-74
BLE,1703082448995374200,DF:DF:EE:00:00:04,-55
BLE,1703082449221353780,D3:F4:55:AB:96:20,-62
BLE,1703082449415951273,D3:F4:55:AB:96:20,-63
BLE,1703082449990074207,D3:F4:55:AB:96:20,-64
BLE,1703082450182138960,D3:F4:55:AB:96:20,-63
BLE,1703082450373800631,D3:F4:55:AB:96:20,-64
BLE,1703082450532610805,DF:DF:EE:00:00:04,-55
BLE,1703082450564961512,D3:F4:55:AB:96:20,-63
BLE,1703082450592113865,DF:A6:DC:DC:2E:81,-70
BLE,1703082450592127032,DF:DF:EE:00:00:01,-70
BLE,1703082450757785887,D3:F4:55:AB:96:20,-64
BLE,1703082450988796989,DF:DF:EE:00:00:04,-40
BLE,1703082451153206850,D3:F4:55:AB:96:20,-62
BLE,1703082451594507508,DF:A6:DC:DC:2E:81,-72
BLE,1703082451594543633,DF:DF:EE:00:00:01,-72
BLE,1703082451729348359,D3:F4:55:AB:96:20,-61
BLE,1703082451922173567,D3:F4:55:AB:96:20,-46
BLE,1703082451991926254,DF:DF:EE:00:00:04,-55
BLE,1703082452109542255,D3:F4:55:AB:96:20,-64
BLE,1703082452301764299,D3:F4:55:AB:96:20,-62
BLE,1703082452488570781,D3:F4:55:AB:96:20,-64
BLE,1703082452536184262,DF:DF:EE:00:00:04,-38
BLE,1703082452683199566,D3:F4:55:AB:96:20,-62
BLE,1703082452877458852,D3:F4:55:AB:96:20,-48
BLE,1703082452991717324,DF:DF:EE:00:00:04,-57
BLE,1703082453065765869,D3:F4:55:AB:96:20,-62
BLE,1703082453450554290,D3:F4:55:AB:96:20,-47
BLE,1703082453527630865,DF:DF:EE:00:00:04,-54
BLE,1703082453599539377,DF:A6:DC:DC:2E:81,-58
BLE,1703082453599558710,DF:DF:EE:00:00:01,-58
BLE,1703082453639514346,D3:F4:55:AB:96:20,-64
BLE,1703082453833317426,D3:F4:55:AB:96:20,-63
BLE,1703082453995659128,DF:DF:EE:00:00:04,-53
BLE,1703082454415116830,D3:F4:55:AB:96:20,-62
BLE,1703082454601459147,D3:F4:55:AB:96:20,-64
BLE,1703082454605338173,DF:A6:DC:DC:2E:81,-72
BLE,1703082454605349340,DF:DF:EE:00:00:01,-72
BLE,1703082454995102782,DF:DF:EE:00:00:04,-51
BLE,1703082455371215486,D3:F4:55:AB:96:20,-64
BLE,1703082455534437018,DF:DF:EE:00:00:04,-53
BLE,1703082455562942449,D3:F4:55:AB:96:20,-63
BLE,1703082455951309730,D3:F4:55:AB:96:20,-66
BLE,1703082456335945151,D3:F4:55:AB:96:20,-65
BLE,1703082456524767083,D3:F4:55:AB:96:20,-63
BLE,1703082456532092763,DF:DF:EE:00:00:04,-56
BLE,1703082456616690184,DF:A6:DC:DC:2E:81,-72
BLE,1703082456616724059,DF:DF:EE:00:00:01,-72
BLE,1703082456717032669,D3:F4:55:AB:96:20,-64
BLE,1703082456913241489,D3:F4:55:AB:96:20,-62
BLE,1703082457102908751,D3:F4:55:AB:96:20,-64
BLE,1703082457491004617,D3:F4:55:AB:96:20,-61
BLE,1703082457526535937,DF:DF:EE:00:00:04,-53
BLE,1703082457620789404,DF:A6:DC:DC:2E:81,-72
BLE,1703082457620812904,DF:DF:EE:00:00:01,-72
BLE,1703082457685880526,D3:F4:55:AB:96:20,-64
BLE,1703082457995275364,DF:DF:EE:00:00:04,-56
BLE,1703082458071904399,D3:F4:55:AB:96:20,-64
BLE,1703082458527010588,DF:DF:EE:00:00:04,-56
BLE,1703082458841994404,D3:F4:55:AB:96:20,-63
BLE,1703082458989684246,DF:DF:EE:00:00:04,-54
