BLE,1703455713235633952,D3:F4:55:AB:96:20,-65
BLE,1703455713422266003,D3:F4:55:AB:96:20,-63
BLE,1703455713577810171,DF:A6:DC:DC:2E:81,-86
BLE,1703455713577839670,DF:DF:EE:00:00:01,-86
BLE,1703455713772347640,DF:DF:EE:00:00:04,-55
BLE,1703455713817598952,D3:F4:55:AB:96:20,-65
BLE,1703455714012933709,D3:F4:55:AB:96:20,-64
BLE,1703455714206164101,D3:F4:55:AB:96:20,-59
BLE,1703455714231594389,DF:DF:EE:00:00:04,-54
BLE,1703455714401314651,D3:F4:55:AB:96:20,-65
BLE,1703455714586663500,DF:A6:DC:DC:2E:81,-84
BLE,1703455714586698375,DF:DF:EE:00:00:01,-84
BLE,1703455714771003730,DF:DF:EE:00:00:04,-54
BLE,1703455714777699904,D3:F4:55:AB:96:20,-62
BLE,1703455714972965870,D3:F4:55:AB:96:20,-64
BLE,1703455715169320205,D3:F4:55:AB:96:20,-65
BLE,1703455715235192495,DF:DF:EE:00:00:04,-55
BLE,1703455715361407770,D3:F4:55:AB:96:20,-64
BLE,1703455715584321970,DF:A6:DC:DC:2E:81,-85
BLE,1703455715584354261,DF:DF:EE:00:00:01,-85
BLE,1703455715752331908,D3:F4:55:AB:96:20,-65
BLE,1703455715770439399,DF:DF:EE:00:00:04,-54
BLE,1703455715940004412,D3:F4:55:AB:96:20,-64
BLE,1703455716138822776,D3:F4:55:AB:96:20,-65
BLE,1703455716236753862,DF:DF:EE:00:00:04,-54
BLE,1703455716329111684,D3:F4:55:AB:96:20,-64
BLE,1703455716518974760,D3:F4:55:AB:96:20,-65
BLE,1703455716579522619,DF:A6:DC:DC:2E:81,-83
BLE,1703455716579550910,DF:DF:EE:00:00:01,-83
BLE,1703455716712500485,D3:F4:55:AB:96:20,-64
BLE,1703455716902710018,D3:F4:55:AB:96:20,-65
BLE,1703455717090350064,D3:F4:55:AB:96:20,-64
BLE,1703455717239927470,DF:DF:EE:00:00:04,-40
BLE,1703455717282054506,D3:F4:55:AB:96:20,-65
BLE,1703455717584202803,DF:A6:DC:DC:2E:81,-83
BLE,1703455717584266136,DF:DF:EE:00:00:01,-83
BLE,1703455717772372180,DF:DF:EE:00:00:04,-53
BLE,1703455717854083306,D3:F4:55:AB:96:20,-64
BLE,1703455718049845686,D3:F4:55:AB:96:20,-65
BLE,1703455718238642434,D3:F4:55:AB:96:20,-65
BLE,1703455718432450699,D3:F4:55:AB:96:20,-65
BLE,1703455718624192683,D3:F4:55:AB:96:20,-64
BLE,1703455718777862818,DF:DF:EE:00:00:04,-54
BLE,1703455718816087040,D3:F4:55:AB:96:20,-64
BLE,1703455719001794596,D3:F4:55:AB:96:20,-64
BLE,1703455719192390461,D3:F4:55:AB:96:20,-63
BLE,1703455719193659079,D3:F4:55:AB:96:20,-65
BLE,1703455719572397279,D3:F4:55:AB:96:20,-64
BLE,1703455719764878217,D3:F4:55:AB:96:20,-64
BLE,1703455719771502808,DF:DF:EE:00:00:04,-54
BLE,1703455719963546749,D3:F4:55:AB:96:20,-65
BLE,1703455720151584460,D3:F4:55:AB:96:20,-62
BLE,1703455720231681219,DF:DF:EE:00:00:04,-65
BLE,1703455720540209276,D3:F4:55:AB:96:20,-63
BLE,1703455720577373253,DF:A6:DC:DC:2E:81,-86
BLE,1703455720577404045,DF:DF:EE:00:00:01,-86
BLE,1703455720732746630,D3:F4:55:AB:96:20,-64
BLE,1703455720926046689,D3:F4:55:AB:96:20,-65
BLE,1703455721116628887,D3:F4:55:AB:96:20,-64
BLE,1703455721235187867,DF:DF:EE:00:00:04,-54
BLE,1703455721310799608,D3:F4:55:AB:96:20,-64
BLE,1703455721581847938,DF:A6:DC:DC:2E:81,-84
BLE,1703455721581877147,DF:DF:EE:00:00:01,-84
BLE,1703455721699340758,D3:F4:55:AB:96:20,-49
BLE,1703455721769885024,DF:DF:EE:00:00:04,-53
BLE,1703455721897914040,D3:F4:55:AB:96:20,-65
BLE,1703455722086631206,D3:F4:55:AB:96:20,-64
BLE,1703455722233906582,DF:DF:EE:00:00:04,-55
BLE,1703455722281611464,D3:F4:55:AB:96:20,-49
BLE,1703455722476672681,D3:F4:55:AB:96:20,-64
BLE,1703455722581662481,DF:A6:DC:DC:2E:81,-85
BLE,1703455722581692855,DF:DF:EE:00:00:01,-85
BLE,1703455722668098750,D3:F4:55:AB:96:20,-65
BLE,1703455722861634557,D3:F4:55:AB:96:20,-65
BLE,1703455723238730474,DF:DF:EE:00:00:04,-54
BLE,1703455723246524851,D3:F4:55:AB:96:20,-65
BLE,1703455723433121610,D3:F4:55:AB:96:20,-63
BLE,1703455723586113749,DF:A6:DC:DC:2E:81,-83
BLE,1703455723586139041,DF:DF:EE:00:00:01,-83
BLE,1703455723622948729,D3:F4:55:AB:96:20,-64
BLE,1703455723770420479,DF:DF:EE:00:00:04,-53
BLE,1703455724005488742,D3:F4:55:AB:96:20,-64
BLE,1703455724233707624,DF:DF:EE:00:00:04,-56
BLE,1703455724384918355,D3:F4:55:AB:96:20,-64
BLE,1703455724579535282,D3:F4:55:AB:96:20,-64
BLE,1703455724769192735,D3:F4:55:AB:96:20,-64
BLE,1703455724775483703,DF:DF:EE:00:00:04,-55
BLE,1703455724965307946,D3:F4:55:AB:96:20,-64
BLE,1703455725231800675,DF:DF:EE:00:00:04,-53
BLE,1703455725356499332,D3:F4:55:AB:96:20,-64
BLE,1703455725735695071,D3:F4:55:AB:96:20,-64
BLE,1703455725776806321,DF:DF:EE:00:00:04,-54
BLE,1703455725848676664,DF:A6:DC:DC:2E:81,-82
BLE,1703455725848703330,DF:DF:EE:00:00:01,-82
BLE,1703455725924978067,D3:F4:55:AB:96:20,-65
BLE,1703455726114108939,D3:F4:55:AB:96:20,-64
BLE,1703455726231733550,DF:DF:EE:00:00:04,-56
BLE,1703455726305469800,D3:F4:55:AB:96:20,-49
BLE,1703455726500039019,D3:F4:55:AB:96:20,-49
BLE,1703455726690678758,D3:F4:55:AB:96:20,-65
BLE,1703455726778672394,DF:DF:EE:00:00:04,-55
BLE,1703455726885688017,D3:F4:55:AB:96:20,-64
BLE,1703455727078748785,D3:F4:55:AB:96:20,-49
BLE,1703455727235260490,DF:DF:EE:00:00:04,-53
BLE,1703455727274231666,D3:F4:55:AB:96:20,-65
BLE,1703455727657994590,D3:F4:55:AB:96:20,-66
BLE,1703455727775331494,DF:DF:EE:00:00:04,-53
BLE,1703455727843803521,D3:F4:55:AB:96:20,-63
BLE,1703455728034182428,D3:F4:55:AB:96:20,-64
BLE,1703455728127186497,DF:A6:DC:DC:2E:81,-84
BLE,1703455728127212663,DF:DF:EE:00:00:01,-84
BLE,1703455728232864585,DF:DF:EE:00:00:04,-54
BLE,1703455728418647890,D3:F4:55:AB:96:20,-65
BLE,1703455728609272963,D3:F4:55:AB:96:20,-64
BLE,1703455728804519595,D3:F4:55:AB:96:20,-65
BLE,1703455728997876154,D3:F4:55:AB:96:20,-48
BLE,1703455729237912892,DF:DF:EE:00:00:04,-53
BLE,1703455729391141571,D3:F4:55:AB:96:20,-65
BLE,1703455729578379119,D3:F4:55:AB:96:20,-64
BLE,1703455729774289040,DF:DF:EE:00:00:04,-55
BLE,1703455729965003821,D3:F4:55:AB:96:20,-64
BLE,1703455730123753055,DF:A6:DC:DC:2E:81,-82
BLE,1703455730123780347,DF:DF:EE:00:00:01,-82
BLE,1703455730238010308,DF:DF:EE:00:00:04,-54
BLE,1703455730348466496,D3:F4:55:AB:96:20,-64
BLE,1703455730733667121,D3:F4:55:AB:96:20,-64
BLE,1703455730770310685,DF:DF:EE:00:00:04,-53
BLE,1703455730925200064,D3:F4:55:AB:96:20,-64
BLE,1703455731116742507,D3:F4:55:AB:96:20,-64
BLE,1703455731236924896,DF:DF:EE:00:00:04,-55
BLE,1703455731308127867,D3:F4:55:AB:96:20,-59
BLE,1703455731504761034,D3:F4:55:AB:96:20,-65
BLE,1703455732084402671,D3:F4:55:AB:96:20,-63
BLE,1703455732116530008,DF:A6:DC:DC:2E:81,-84
BLE,1703455732116557633,DF:DF:EE:00:00:01,-84
BLE,1703455732466362188,D3:F4:55:AB:96:20,-64
BLE,1703455732656673428,D3:F4:55:AB:96:20,-65
BLE,1703455732769308064,DF:DF:EE:00:00:04,-53
BLE,1703455732855448335,D3:F4:55:AB:96:20,-65
BLE,1703455733239245675,DF:DF:EE:00:00:04,-56
BLE,1703455733431771113,D3:F4:55:AB:96:20,-64
BLE,1703455733624176718,D3:F4:55:AB:96:20,-64
BLE,1703455733779114389,DF:DF:EE:00:00:04,-55
BLE,1703455733814473084,D3:F4:55:AB:96:20,-64
BLE,1703455734007971767,D3:F4:55:AB:96:20,-64
BLE,1703455734206560966,D3:F4:55:AB:96:20,-65
BLE,1703455734234521240,DF:DF:EE:00:00:04,-53
BLE,1703455734394578718,D3:F4:55:AB:96:20,-64
BLE,1703455734584450378,D3:F4:55:AB:96:20,-49
BLE,1703455734771931217,DF:DF:EE:00:00:04,-53
BLE,1703455734779472970,D3:F4:55:AB:96:20,-64
BLE,1703455734972569905,D3:F4:55:AB:96:20,-65
BLE,1703455735118099582,DF:A6:DC:DC:2E:81,-82
BLE,1703455735118129123,DF:DF:EE:00:00:01,-82
BLE,1703455735165508549,D3:F4:55:AB:96:20,-64
BLE,1703455735233057539,DF:DF:EE:00:00:04,-55
BLE,1703455735555407067,D3:F4:55:AB:96:20,-65
BLE,1703455735773925914,DF:DF:EE:00:00:04,-54
BLE,1703455735946898077,D3:F4:55:AB:96:20,-49
BLE,1703455736123150806,DF:A6:DC:DC:2E:81,-75
BLE,1703455736123182056,DF:DF:EE:00:00:01,-75
BLE,1703455736237955139,DF:DF:EE:00:00:04,-53
BLE,1703455736337074052,D3:F4:55:AB:96:20,-64
BLE,1703455736529248283,D3:F4:55:AB:96:20,-64
BLE,1703455736724443791,D3:F4:55:AB:96:20,-65
BLE,1703455736912087295,D3:F4:55:AB:96:20,-65
BLE,1703455737120284945,DF:A6:DC:DC:2E:81,-82
BLE,1703455737120316320,DF:DF:EE:00:00:01,-82
BLE,1703455737230013762,DF:DF:EE:00:00:04,-53
BLE,1703455737294186644,D3:F4:55:AB:96:20,-65
BLE,1703455737491625182,D3:F4:55:AB:96:20,-65
BLE,1703455737681715466,D3:F4:55:AB:96:20,-62
BLE,1703455737775812112,DF:DF:EE:00:00:04,-54
BLE,1703455737871668000,D3:F4:55:AB:96:20,-65
BLE,1703455738067608754,D3:F4:55:AB:96:20,-64
BLE,1703455738125587126,DF:A6:DC:DC:2E:81,-84
BLE,1703455738125614667,DF:DF:EE:00:00:01,-84
BLE,1703455738231411796,DF:DF:EE:00:00:04,-55
BLE,1703455738451371095,D3:F4:55:AB:96:20,-64
BLE,1703455738776746982,DF:DF:EE:00:00:04,-54
BLE,1703455739029421698,D3:F4:55:AB:96:20,-64
BLE,1703455739125673958,DF:A6:DC:DC:2E:81,-82
BLE,1703455739125701958,DF:DF:EE:00:00:01,-82
BLE,1703455739220437018,D3:F4:55:AB:96:20,-65
BLE,1703455739236772394,DF:DF:EE:00:00:04,-54
BLE,1703455739410148095,D3:F4:55:AB:96:20,-64
BLE,1703455739774126453,DF:DF:EE:00:00:04,-54
BLE,1703455739799661990,D3:F4:55:AB:96:20,-64
BLE,1703455740189008428,D3:F4:55:AB:96:20,-65
BLE,1703455740236751477,DF:DF:EE:00:00:04,-55
BLE,1703455740375646812,D3:F4:55:AB:96:20,-64
BLE,1703455740573900888,D3:F4:55:AB:96:20,-65
BLE,1703455740768526982,D3:F4:55:AB:96:20,-64
BLE,1703455740961126794,D3:F4:55:AB:96:20,-64
BLE,1703455741118229162,DF:A6:DC:DC:2E:81,-85
BLE,1703455741118264870,DF:DF:EE:00:00:01,-85
BLE,1703455741231794335,DF:DF:EE:00:00:04,-53
BLE,1703455741350285149,D3:F4:55:AB:96:20,-64
BLE,1703455741735707065,D3:F4:55:AB:96:20,-63
BLE,1703455741778362014,DF:DF:EE:00:00:04,-54
BLE,1703455741931037613,D3:F4:55:AB:96:20,-63
BLE,1703455742125480541,DF:A6:DC:DC:2E:81,-84
BLE,1703455742125511333,DF:DF:EE:00:00:01,-84
BLE,1703455742234649945,DF:DF:EE:00:00:04,-55
BLE,1703455742328045303,D3:F4:55:AB:96:20,-65
BLE,1703455742521769735,D3:F4:55:AB:96:20,-64
BLE,1703455742772664668,DF:DF:EE:00:00:04,-55
BLE,1703455742903436045,D3:F4:55:AB:96:20,-64
BLE,1703455743123229302,DF:A6:DC:DC:2E:81,-86
BLE,1703455743123264469,DF:DF:EE:00:00:01,-86
BLE,1703455743674744665,D3:F4:55:AB:96:20,-65
BLE,1703455743771561423,DF:DF:EE:00:00:04,-37
BLE,1703455743870486587,D3:F4:55:AB:96:20,-64
BLE,1703455744126559618,DF:A6:DC:DC:2E:81,-74
BLE,1703455744126595160,DF:DF:EE:00:00:01,-74
BLE,1703455744238497549,DF:DF:EE:00:00:04,-55
BLE,1703455744260599479,D3:F4:55:AB:96:20,-65
BLE,1703455744450320848,D3:F4:55:AB:96:20,-62
BLE,1703455744773131956,DF:DF:EE:00:00:04,-56
BLE,1703455745017880171,D3:F4:55:AB:96:20,-64
BLE,1703455745122733637,DF:A6:DC:DC:2E:81,-84
BLE,1703455745122765596,DF:DF:EE:00:00:01,-84
BLE,1703455745213397260,D3:F4:55:AB:96:20,-64
BLE,1703455745235799521,DF:DF:EE:00:00:04,-53
BLE,1703455745407708689,D3:F4:55:AB:96:20,-65
BLE,1703455745770256429,DF:DF:EE:00:00:04,-40
BLE,1703455745988369612,D3:F4:55:AB:96:20,-64
BLE,1703455746121456727,DF:A6:DC:DC:2E:81,-83
BLE,1703455746121486393,DF:DF:EE:00:00:01,-83
BLE,1703455746177223568,D3:F4:55:AB:96:20,-65
BLE,1703455746363264581,D3:F4:55:AB:96:20,-64
BLE,1703455746749043703,D3:F4:55:AB:96:20,-64
BLE,1703455746775934066,DF:DF:EE:00:00:04,-55
BLE,1703455746938540198,D3:F4:55:AB:96:20,-65
BLE,1703455747119481737,DF:A6:DC:DC:2E:81,-85
BLE,1703455747119511278,DF:DF:EE:00:00:01,-85
BLE,1703455747133615581,D3:F4:55:AB:96:20,-64
BLE,1703455747234869067,DF:DF:EE:00:00:04,-55
BLE,1703455747324414903,D3:F4:55:AB:96:20,-65
BLE,1703455747771462755,DF:DF:EE:00:00:04,-55
BLE,1703455747904655120,D3:F4:55:AB:96:20,-65
BLE,1703455748235346064,DF:DF:EE:00:00:04,-54
BLE,1703455748772351667,DF:DF:EE:00:00:04,-53
BLE,1703455748856834154,D3:F4:55:AB:96:20,-64
BLE,1703455749052489451,D3:F4:55:AB:96:20,-65
BLE,1703455749123977338,DF:A6:DC:DC:2E:81,-86
BLE,1703455749124005546,DF:DF:EE:00:00:01,-86
BLE,1703455749240790369,D3:F4:55:AB:96:20,-64
BLE,1703455749437148496,D3:F4:55:AB:96:20,-64
BLE,1703455749631800173,D3:F4:55:AB:96:20,-64
BLE,1703455749769173850,DF:DF:EE:00:00:04,-53
BLE,1703455749824101112,D3:F4:55:AB:96:20,-64
BLE,1703455750019410702,D3:F4:55:AB:96:20,-65
BLE,1703455750120396731,DF:A6:DC:DC:2E:81,-84
BLE,1703455750120424522,DF:DF:EE:00:00:01,-84
BLE,1703455750206956957,D3:F4:55:AB:96:20,-64
BLE,1703455750233683155,DF:DF:EE:00:00:04,-54
BLE,1703455750396825784,D3:F4:55:AB:96:20,-64
BLE,1703455750586912192,D3:F4:55:AB:96:20,-65
BLE,1703455750773364703,DF:DF:EE:00:00:04,-53
BLE,1703455750779454880,D3:F4:55:AB:96:20,-64
BLE,1703455750968399086,D3:F4:55:AB:96:20,-64
BLE,1703455751118410865,DF:A6:DC:DC:2E:81,-82
BLE,1703455751118442782,DF:DF:EE:00:00:01,-82
BLE,1703455751159187575,D3:F4:55:AB:96:20,-64
BLE,1703455751238723045,DF:DF:EE:00:00:04,-54
BLE,1703455751355343369,D3:F4:55:AB:96:20,-64
BLE,1703455751553946568,D3:F4:55:AB:96:20,-60
BLE,1703455751744361600,D3:F4:55:AB:96:20,-64
BLE,1703455752119555859,DF:A6:DC:DC:2E:81,-83
BLE,1703455752119590234,DF:DF:EE:00:00:01,-83
BLE,1703455752132544210,D3:F4:55:AB:96:20,-64
BLE,1703455752231953788,DF:DF:EE:00:00:04,-53
BLE,1703455752520661903,D3:F4:55:AB:96:20,-65
BLE,1703455752712027889,D3:F4:55:AB:96:20,-49
BLE,1703455752904642326,D3:F4:55:AB:96:20,-64
BLE,1703455753090665714,D3:F4:55:AB:96:20,-64
BLE,1703455753237191427,DF:DF:EE:00:00:04,-55
BLE,1703455753280319541,D3:F4:55:AB:96:20,-64
BLE,1703455753471910609,D3:F4:55:AB:96:20,-65
BLE,1703455753669644312,D3:F4:55:AB:96:20,-64
BLE,1703455753777153307,DF:DF:EE:00:00:04,-56
BLE,1703455753859680054,D3:F4:55:AB:96:20,-63
BLE,1703455754049254216,D3:F4:55:AB:96:20,-65
BLE,1703455754119642858,DF:A6:DC:DC:2E:81,-84
BLE,1703455754119669649,DF:DF:EE:00:00:01,-84
BLE,1703455754231667247,DF:DF:EE:00:00:04,-55
BLE,1703455754236058266,D3:F4:55:AB:96:20,-65
BLE,1703455754430485986,D3:F4:55:AB:96:20,-65
BLE,1703455754625839909,D3:F4:55:AB:96:20,-64
BLE,1703455755008536506,D3:F4:55:AB:96:20,-64
BLE,1703455755122492968,DF:A6:DC:DC:2E:81,-83
BLE,1703455755122521884,DF:DF:EE:00:00:01,-83
BLE,1703455755197186588,D3:F4:55:AB:96:20,-65
BLE,1703455755586629150,D3:F4:55:AB:96:20,-64
BLE,1703455755781390368,D3:F4:55:AB:96:20,-64
BLE,1703455755977541663,D3:F4:55:AB:96:20,-64
BLE,1703455756112136062,DF:A6:DC:DC:2E:81,-83
BLE,1703455756112168645,DF:DF:EE:00:00:01,-83
BLE,1703455756169725186,D3:F4:55:AB:96:20,-64
BLE,1703455756364413821,D3:F4:55:AB:96:20,-65
BLE,1703455756555956556,D3:F4:55:AB:96:20,-64
BLE,1703455756747090334,D3:F4:55:AB:96:20,-65
BLE,1703455756774825276,DF:DF:EE:00:00:04,-55
BLE,1703455757115462628,DF:A6:DC:DC:2E:81,-84
BLE,1703455757115496878,DF:DF:EE:00:00:01,-84
BLE,1703455757230979749,DF:DF:EE:00:00:04,-54
BLE,1703455757312654959,D3:F4:55:AB:96:20,-65
BLE,1703455757500777877,D3:F4:55:AB:96:20,-64
BLE,1703455757692867484,D3:F4:55:AB:96:20,-65
BLE,1703455757775386231,DF:DF:EE:00:00:04,-54
BLE,1703455757883637139,D3:F4:55:AB:96:20,-66
BLE,1703455758074922542,D3:F4:55:AB:96:20,-65
BLE,1703455758117977740,DF:A6:DC:DC:2E:81,-83
BLE,1703455758118002698,DF:DF:EE:00:00:01,-83
BLE,1703455758237977046,DF:DF:EE:00:00:04,-54
BLE,1703455758263550333,D3:F4:55:AB:96:20,-64
BLE,1703455758462151532,D3:F4:55:AB:96:20,-49
BLE,1703455758652298440,D3:F4:55:AB:96:20,-64
BLE,1703455758773726489,DF:DF:EE:00:00:04,-40
BLE,1703455759037042776,D3:F4:55:AB:96:20,-64
BLE,1703455759119810313,DF:A6:DC:DC:2E:81,-86
BLE,1703455759119837438,DF:DF:EE:00:00:01,-86
BLE,1703455759230592500,D3:F4:55:AB:96:20,-64
BLE,1703455759234164482,DF:DF:EE:00:00:04,-53
BLE,1703455759422872231,D3:F4:55:AB:96:20,-64
BLE,1703455759424205807,D3:F4:55:AB:96:20,-65
BLE,1703455759612473892,D3:F4:55:AB:96:20,-64
BLE,1703455759811346589,D3:F4:55:AB:96:20,-65
BLE,1703455760006614013,D3:F4:55:AB:96:20,-63
BLE,1703455760127084692,DF:A6:DC:DC:2E:81,-85
BLE,1703455760127112859,DF:DF:EE:00:00:01,-85
BLE,1703455760199233826,D3:F4:55:AB:96:20,-64
BLE,1703455760235066852,DF:DF:EE:00:00:04,-56
BLE,1703455760396656905,D3:F4:55:AB:96:20,-50
BLE,1703455760588449597,D3:F4:55:AB:96:20,-64
BLE,1703455760774663567,DF:DF:EE:00:00:04,-54
BLE,1703455760782443861,D3:F4:55:AB:96:20,-65
BLE,1703455760973866763,D3:F4:55:AB:96:20,-64
BLE,1703455761132128125,DF:A6:DC:DC:2E:81,-85
BLE,1703455761132158750,DF:DF:EE:00:00:01,-85
BLE,1703455761356451484,D3:F4:55:AB:96:20,-64
BLE,1703455761549289337,D3:F4:55:AB:96:20,-64
BLE,1703455761745997712,D3:F4:55:AB:96:20,-65
BLE,1703455761775798978,DF:DF:EE:00:00:04,-54
BLE,1703455761934314172,D3:F4:55:AB:96:20,-64
BLE,1703455762124736370,D3:F4:55:AB:96:20,-65
BLE,1703455762134729278,DF:A6:DC:DC:2E:81,-86
BLE,1703455762134754153,DF:DF:EE:00:00:01,-86
BLE,1703455762233527692,DF:DF:EE:00:00:04,-55
BLE,1703455762315088403,D3:F4:55:AB:96:20,-64
BLE,1703455762699772739,D3:F4:55:AB:96:20,-64
BLE,1703455762774553942,DF:DF:EE:00:00:04,-54
BLE,1703455762897071069,D3:F4:55:AB:96:20,-64
BLE,1703455763092617992,D3:F4:55:AB:96:20,-65
BLE,1703455763236032471,DF:DF:EE:00:00:04,-53
BLE,1703455763472172812,D3:F4:55:AB:96:20,-62
BLE,1703455763662652469,D3:F4:55:AB:96:20,-64
BLE,1703455763859808925,D3:F4:55:AB:96:20,-65
BLE,1703455764047305221,D3:F4:55:AB:96:20,-64
BLE,1703455764149796367,DF:A6:DC:DC:2E:81,-85
BLE,1703455764149830284,DF:DF:EE:00:00:01,-85
BLE,1703455764236145428,DF:DF:EE:00:00:04,-54
BLE,1703455764443759039,D3:F4:55:AB:96:20,-65
BLE,1703455764639514961,D3:F4:55:AB:96:20,-64
BLE,1703455764768873178,DF:DF:EE:00:00:04,-54
BLE,1703455764835523464,D3:F4:55:AB:96:20,-64
BLE,1703455765027118407,D3:F4:55:AB:96:20,-65
BLE,1703455765157074163,DF:A6:DC:DC:2E:81,-82
BLE,1703455765157100663,DF:DF:EE:00:00:01,-82
BLE,1703455765215543699,D3:F4:55:AB:96:20,-64
BLE,1703455765232356197,DF:DF:EE:00:00:04,-55
BLE,1703455765411308746,D3:F4:55:AB:96:20,-65
BLE,1703455765600662283,D3:F4:55:AB:96:20,-64
BLE,1703455765791924894,D3:F4:55:AB:96:20,-65
BLE,1703455765983060422,D3:F4:55:AB:96:20,-64
BLE,1703455766160819644,DF:A6:DC:DC:2E:81,-85
BLE,1703455766160852935,DF:DF:EE:00:00:01,-85
BLE,1703455766230207749,DF:DF:EE:00:00:04,-53
BLE,1703455766369786665,D3:F4:55:AB:96:20,-64
BLE,1703455766562236228,D3:F4:55:AB:96:20,-65
BLE,1703455766753412214,D3:F4:55:AB:96:20,-48
BLE,1703455766768970593,DF:DF:EE:00:00:04,-48
BLE,1703455766948423098,D3:F4:55:AB:96:20,-65
BLE,1703455767143025442,D3:F4:55:AB:96:20,-65
BLE,1703455767229212712,DF:DF:EE:00:00:04,-54
BLE,1703455767526315285,D3:F4:55:AB:96:20,-65
BLE,1703455767722503954,D3:F4:55:AB:96:20,-64
BLE,1703455767767422893,DF:DF:EE:00:00:04,-56
BLE,1703455767912174448,D3:F4:55:AB:96:20,-65
BLE,1703455768102191524,D3:F4:55:AB:96:20,-64
BLE,1703455768171905128,DF:A6:DC:DC:2E:81,-84
BLE,1703455768171933461,DF:DF:EE:00:00:01,-84
BLE,1703455768230535913,DF:DF:EE:00:00:04,-54
BLE,1703455768292419890,D3:F4:55:AB:96:20,-64
BLE,1703455768487122234,D3:F4:55:AB:96:20,-64
BLE,1703455768875258761,D3:F4:55:AB:96:20,-65
BLE,1703455769174267699,DF:A6:DC:DC:2E:81,-84
BLE,1703455769174298074,DF:DF:EE:00:00:01,-84
BLE,1703455769228716755,DF:DF:EE:00:00:04,-54
BLE,1703455769251110308,D3:F4:55:AB:96:20,-64
BLE,1703455769642314569,D3:F4:55:AB:96:20,-65
BLE,1703455769777572007,DF:DF:EE:00:00:04,-55
BLE,1703455769838181865,D3:F4:55:AB:96:20,-64
BLE,1703455770027276821,D3:F4:55:AB:96:20,-65
BLE,1703455770213705665,D3:F4:55:AB:96:20,-64
BLE,1703455770986121613,D3:F4:55:AB:96:20,-64
BLE,1703455771180687624,D3:F4:55:AB:96:20,-64
BLE,1703455771181764618,DF:A6:DC:DC:2E:81,-84
BLE,1703455771181789285,DF:DF:EE:00:00:01,-84
BLE,1703455771231233117,DF:DF:EE:00:00:04,-54
BLE,1703455771371900652,D3:F4:55:AB:96:20,-49
BLE,1703455771567179159,D3:F4:55:AB:96:20,-64
BLE,1703455771759046517,D3:F4:55:AB:96:20,-64
BLE,1703455771769435256,DF:DF:EE:00:00:04,-53
BLE,1703455772185259725,DF:A6:DC:DC:2E:81,-84
BLE,1703455772185291683,DF:DF:EE:00:00:01,-84
BLE,1703455772228725962,DF:DF:EE:00:00:04,-55
BLE,1703455772333757637,D3:F4:55:AB:96:20,-48
BLE,1703455772529755474,D3:F4:55:AB:96:20,-64
BLE,1703455772726318683,D3:F4:55:AB:96:20,-64
BLE,1703455772772143617,DF:DF:EE:00:00:04,-55
BLE,1703455772918078833,D3:F4:55:AB:96:20,-64
BLE,1703455773112413720,D3:F4:55:AB:96:20,-64
BLE,1703455773192446771,DF:A6:DC:DC:2E:81,-82
BLE,1703455773192478646,DF:DF:EE:00:00:01,-82
BLE,1703455773235307637,DF:DF:EE:00:00:04,-54
BLE,1703455773693920139,D3:F4:55:AB:96:20,-64
BLE,1703455773776884800,DF:DF:EE:00:00:04,-54
BLE,1703455774082184873,D3:F4:55:AB:96:20,-65
BLE,1703455774230785535,DF:DF:EE:00:00:04,-55
BLE,1703455774275258642,D3:F4:55:AB:96:20,-65
BLE,1703455774463531518,D3:F4:55:AB:96:20,-65
BLE,1703455774662157717,D3:F4:55:AB:96:20,-65
BLE,1703455774772448281,DF:DF:EE:00:00:04,-56
BLE,1703455774849480556,D3:F4:55:AB:96:20,-65
BLE,1703455775229463207,DF:DF:EE:00:00:04,-54
BLE,1703455775235768717,D3:F4:55:AB:96:20,-62
BLE,1703455775467798367,DF:A6:DC:DC:2E:81,-85
BLE,1703455775467841159,DF:DF:EE:00:00:01,-85
BLE,1703455775618823055,D3:F4:55:AB:96:20,-62
BLE,1703455775767850711,DF:DF:EE:00:00:04,-53
BLE,1703455775813501395,D3:F4:55:AB:96:20,-62
BLE,1703455776198984178,D3:F4:55:AB:96:20,-62
BLE,1703455776465780692,DF:A6:DC:DC:2E:81,-85
BLE,1703455776465812692,DF:DF:EE:00:00:01,-85
BLE,1703455776592489754,D3:F4:55:AB:96:20,-49
BLE,1703455776768893812,DF:DF:EE:00:00:04,-54
BLE,1703455776779909006,D3:F4:55:AB:96:20,-48
BLE,1703455776978233119,D3:F4:55:AB:96:20,-64
BLE,1703455777232301030,DF:DF:EE:00:00:04,-53
BLE,1703455777360811083,D3:F4:55:AB:96:20,-65
BLE,1703455777461982067,DF:A6:DC:DC:2E:81,-83
BLE,1703455777462012233,DF:DF:EE:00:00:01,-83
BLE,1703455777552056066,D3:F4:55:AB:96:20,-64
BLE,1703455777741010476,D3:F4:55:AB:96:20,-65
BLE,1703455777928211438,D3:F4:55:AB:96:20,-64
BLE,1703455778126936591,D3:F4:55:AB:96:20,-64
BLE,1703455778233240423,DF:DF:EE:00:00:04,-54
BLE,1703455778234724874,DF:DF:EE:00:00:04,-55
BLE,1703455778321947054,D3:F4:55:AB:96:20,-64
BLE,1703455778469847549,DF:A6:DC:DC:2E:81,-84
BLE,1703455778469874674,DF:DF:EE:00:00:01,-84
