BLE,1701824791724938429,F8:64:A5:4B:C3:FC,-71
BLE,1701824791917218177,F8:64:A5:4B:C3:FC,-63
BLE,1701824792109113928,F8:64:A5:4B:C3:FC,-70
BLE,1701824792300578889,F8:64:A5:4B:C3:FC,-63
BLE,1701824792498174730,F8:64:A5:4B:C3:FC,-64
BLE,1701824792657436470,DF:DF:EE:00:00:04,-44
BLE,1701824792687714911,F8:64:A5:4B:C3:FC,-63
BLE,1701824793075152264,F8:64:A5:4B:C3:FC,-71
BLE,1701824793122839975,DF:DF:EE:00:00:04,-54
BLE,1701824793270596243,F8:64:A5:4B:C3:FC,-78
BLE,1701824793467849086,F8:64:A5:4B:C3:FC,-64
BLE,1701824793655115073,DF:DF:EE:00:00:04,-52
BLE,1701824793657026436,F8:64:A5:4B:C3:FC,-77
BLE,1701824793853235785,F8:64:A5:4B:C3:FC,-64
BLE,1701824794047775311,F8:64:A5:4B:C3:FC,-55
BLE,1701824794122049860,DF:DF:EE:00:00:04,-58
BLE,1701824794619825376,F8:64:A5:4B:C3:FC,-77
BLE,1701824794626074505,DF:A6:DC:DC:2E:81,-73
BLE,1701824794626102088,DF:DF:EE:00:00:01,-73
BLE,1701824794627502163,DF:A6:DC:DC:2E:81,-72
BLE,1701824794627526871,DF:DF:EE:00:00:01,-72
BLE,1701824794657988144,DF:DF:EE:00:00:04,-59
BLE,1701824794812900369,F8:64:A5:4B:C3:FC,-71
BLE,1701824795116675565,DF:DF:EE:00:00:04,-53
BLE,1701824795194637924,F8:64:A5:4B:C3:FC,-71
BLE,1701824795386650799,F8:64:A5:4B:C3:FC,-76
BLE,1701824795585535048,F8:64:A5:4B:C3:FC,-48
BLE,1701824795631098980,DF:A6:DC:DC:2E:81,-54
BLE,1701824795631128771,DF:DF:EE:00:00:01,-54
BLE,1701824795771173295,F8:64:A5:4B:C3:FC,-76
BLE,1701824795966387484,F8:64:A5:4B:C3:FC,-64
BLE,1701824796121569916,DF:DF:EE:00:00:04,-58
BLE,1701824796152458686,F8:64:A5:4B:C3:FC,-75
BLE,1701824796349592905,F8:64:A5:4B:C3:FC,-64
BLE,1701824796543786641,F8:64:A5:4B:C3:FC,-71
BLE,1701824796661660050,DF:DF:EE:00:00:04,-44
BLE,1701824796739972157,F8:64:A5:4B:C3:FC,-76
BLE,1701824796930303500,F8:64:A5:4B:C3:FC,-64
BLE,1701824797121722337,DF:DF:EE:00:00:04,-53
BLE,1701824797125597147,F8:64:A5:4B:C3:FC,-71
BLE,1701824797322135494,F8:64:A5:4B:C3:FC,-76
BLE,1701824797511703592,F8:64:A5:4B:C3:FC,-71
BLE,1701824797640789140,DF:A6:DC:DC:2E:81,-73
BLE,1701824797640823307,DF:DF:EE:00:00:01,-73
BLE,1701824797642418839,DF:A6:DC:DC:2E:81,-72
BLE,1701824797642445089,DF:DF:EE:00:00:01,-72
BLE,1701824797702367141,F8:64:A5:4B:C3:FC,-77
BLE,1701824797891107786,F8:64:A5:4B:C3:FC,-71
BLE,1701824798083647074,F8:64:A5:4B:C3:FC,-64
BLE,1701824798123590289,DF:DF:EE:00:00:04,-59
BLE,1701824798276881274,F8:64:A5:4B:C3:FC,-70
BLE,1701824798657950208,F8:64:A5:4B:C3:FC,-71
BLE,1701824798664165504,DF:DF:EE:00:00:04,-58
BLE,1701824799045420062,F8:64:A5:4B:C3:FC,-64
BLE,1701824799235460032,F8:64:A5:4B:C3:FC,-77
BLE,1701824799426217039,F8:64:A5:4B:C3:FC,-55
BLE,1701824799619381198,F8:64:A5:4B:C3:FC,-75
BLE,1701824799655367813,DF:A6:DC:DC:2E:81,-69
BLE,1701824799655396688,DF:DF:EE:00:00:01,-69
BLE,1701824799811916820,F8:64:A5:4B:C3:FC,-48
BLE,1701824799998810850,F8:64:A5:4B:C3:FC,-76
BLE,1701824800112976406,DF:DF:EE:00:00:04,-53
BLE,1701824800196939188,F8:64:A5:4B:C3:FC,-48
BLE,1701824800384447423,F8:64:A5:4B:C3:FC,-76
BLE,1701824800576761088,F8:64:A5:4B:C3:FC,-64
BLE,1701824800662658941,DF:DF:EE:00:00:04,-55
BLE,1701824800665642006,DF:A6:DC:DC:2E:81,-70
BLE,1701824800665667422,DF:DF:EE:00:00:01,-70
BLE,1701824800770441036,F8:64:A5:4B:C3:FC,-71
BLE,1701824800960345465,F8:64:A5:4B:C3:FC,-64
BLE,1701824801118116797,DF:DF:EE:00:00:04,-59
BLE,1701824801155024906,F8:64:A5:4B:C3:FC,-70
BLE,1701824801531844450,F8:64:A5:4B:C3:FC,-76
BLE,1701824801655442490,DF:DF:EE:00:00:04,-60
BLE,1701824801664989140,DF:A6:DC:DC:2E:81,-74
BLE,1701824801665014098,DF:DF:EE:00:00:01,-74
BLE,1701824801722847080,F8:64:A5:4B:C3:FC,-64
BLE,1701824801910914312,F8:64:A5:4B:C3:FC,-77
BLE,1701824802113856287,DF:DF:EE:00:00:04,-54
BLE,1701824802298178375,F8:64:A5:4B:C3:FC,-76
BLE,1701824802493008233,F8:64:A5:4B:C3:FC,-64
BLE,1701824802661803374,DF:DF:EE:00:00:04,-55
BLE,1701824802669050996,DF:A6:DC:DC:2E:81,-70
BLE,1701824802669079163,DF:DF:EE:00:00:01,-70
BLE,1701824802685873519,F8:64:A5:4B:C3:FC,-71
BLE,1701824802879307468,F8:64:A5:4B:C3:FC,-76
BLE,1701824803070552848,F8:64:A5:4B:C3:FC,-71
BLE,1701824803119376176,DF:DF:EE:00:00:04,-43
BLE,1701824803263695799,F8:64:A5:4B:C3:FC,-77
BLE,1701824803456686501,F8:64:A5:4B:C3:FC,-63
BLE,1701824803643869696,F8:64:A5:4B:C3:FC,-76
BLE,1701824803663261995,DF:DF:EE:00:00:04,-58
BLE,1701824803676728788,DF:A6:DC:DC:2E:81,-72
BLE,1701824803676754746,DF:DF:EE:00:00:01,-72
BLE,1701824803834103623,F8:64:A5:4B:C3:FC,-71
BLE,1701824804023037517,F8:64:A5:4B:C3:FC,-64
BLE,1701824804123112242,DF:DF:EE:00:00:04,-55
BLE,1701824804209306968,F8:64:A5:4B:C3:FC,-63
BLE,1701824804405296444,F8:64:A5:4B:C3:FC,-64
BLE,1701824804600009260,F8:64:A5:4B:C3:FC,-71
BLE,1701824804658304656,DF:DF:EE:00:00:04,-53
BLE,1701824804685986404,DF:A6:DC:DC:2E:81,-72
BLE,1701824804686013612,DF:DF:EE:00:00:01,-72
BLE,1701824804797728392,F8:64:A5:4B:C3:FC,-71
BLE,1701824804993007747,F8:64:A5:4B:C3:FC,-76
BLE,1701824805183809712,F8:64:A5:4B:C3:FC,-71
BLE,1701824805379979145,F8:64:A5:4B:C3:FC,-76
BLE,1701824805577556735,F8:64:A5:4B:C3:FC,-75
BLE,1701824805655607678,DF:DF:EE:00:00:04,-55
BLE,1701824805687782065,DF:A6:DC:DC:2E:81,-69
BLE,1701824805687811607,DF:DF:EE:00:00:01,-69
BLE,1701824805770963977,F8:64:A5:4B:C3:FC,-71
BLE,1701824806529980905,F8:64:A5:4B:C3:FC,-56
BLE,1701824806688122819,DF:A6:DC:DC:2E:81,-72
BLE,1701824806688160819,DF:DF:EE:00:00:01,-72
BLE,1701824806722185529,F8:64:A5:4B:C3:FC,-64
BLE,1701824806915415437,F8:64:A5:4B:C3:FC,-71
BLE,1701824807108812470,F8:64:A5:4B:C3:FC,-76
BLE,1701824807119423364,DF:DF:EE:00:00:04,-55
BLE,1701824807300024933,F8:64:A5:4B:C3:FC,-69
BLE,1701824807491988100,F8:64:A5:4B:C3:FC,-76
BLE,1701824807653127537,DF:DF:EE:00:00:04,-38
BLE,1701824807685091135,F8:64:A5:4B:C3:FC,-64
BLE,1701824807692842296,DF:A6:DC:DC:2E:81,-73
BLE,1701824807692866921,DF:DF:EE:00:00:01,-73
BLE,1701824807872966159,F8:64:A5:4B:C3:FC,-77
BLE,1701824808070701374,F8:64:A5:4B:C3:FC,-63
BLE,1701824808115437936,DF:DF:EE:00:00:04,-59
BLE,1701824808258050944,F8:64:A5:4B:C3:FC,-76
BLE,1701824808649398190,F8:64:A5:4B:C3:FC,-71
BLE,1701824808698216769,DF:A6:DC:DC:2E:81,-70
BLE,1701824808698248352,DF:DF:EE:00:00:01,-70
BLE,1701824808842221102,F8:64:A5:4B:C3:FC,-62
BLE,1701824809037993787,F8:64:A5:4B:C3:FC,-64
BLE,1701824809113854826,DF:DF:EE:00:00:04,-54
BLE,1701824809228105881,F8:64:A5:4B:C3:FC,-77
BLE,1701824809418178226,F8:64:A5:4B:C3:FC,-64
BLE,1701824809658362475,DF:DF:EE:00:00:04,-46
BLE,1701824809699119685,DF:A6:DC:DC:2E:81,-59
BLE,1701824809699148227,DF:DF:EE:00:00:01,-59
BLE,1701824809801342856,F8:64:A5:4B:C3:FC,-64
BLE,1701824810176715658,F8:64:A5:4B:C3:FC,-71
BLE,1701824810555844770,F8:64:A5:4B:C3:FC,-77
BLE,1701824810753161779,F8:64:A5:4B:C3:FC,-76
BLE,1701824810950119249,F8:64:A5:4B:C3:FC,-64
BLE,1701824811118659349,DF:DF:EE:00:00:04,-53
BLE,1701824811146057891,F8:64:A5:4B:C3:FC,-56
BLE,1701824811337874642,F8:64:A5:4B:C3:FC,-76
BLE,1701824811532541459,F8:64:A5:4B:C3:FC,-62
BLE,1701824811658311486,DF:DF:EE:00:00:04,-53
BLE,1701824811708877387,DF:A6:DC:DC:2E:81,-72
BLE,1701824811708907053,DF:DF:EE:00:00:01,-72
BLE,1701824811723172092,F8:64:A5:4B:C3:FC,-77
BLE,1701824811920550809,F8:64:A5:4B:C3:FC,-64
BLE,1701824812113359179,F8:64:A5:4B:C3:FC,-69
BLE,1701824812119762640,DF:DF:EE:00:00:04,-58
BLE,1701824812495711230,F8:64:A5:4B:C3:FC,-71
BLE,1701824812717871171,DF:A6:DC:DC:2E:81,-58
BLE,1701824812717911879,DF:DF:EE:00:00:01,-58
BLE,1701824812884020286,F8:64:A5:4B:C3:FC,-64
BLE,1701824813074423921,F8:64:A5:4B:C3:FC,-76
BLE,1701824813118541861,DF:DF:EE:00:00:04,-54
BLE,1701824813465683334,F8:64:A5:4B:C3:FC,-71
BLE,1701824813656932964,F8:64:A5:4B:C3:FC,-76
BLE,1701824813846861809,F8:64:A5:4B:C3:FC,-71
BLE,1701824814042988242,F8:64:A5:4B:C3:FC,-76
BLE,1701824814235613280,F8:64:A5:4B:C3:FC,-64
BLE,1701824814420720822,F8:64:A5:4B:C3:FC,-77
BLE,1701824814619781153,F8:64:A5:4B:C3:FC,-64
BLE,1701824814655937767,DF:DF:EE:00:00:04,-45
BLE,1701824814730223315,DF:A6:DC:DC:2E:81,-54
BLE,1701824814730255482,DF:DF:EE:00:00:01,-54
BLE,1701824814808154383,F8:64:A5:4B:C3:FC,-76
BLE,1701824815201565159,F8:64:A5:4B:C3:FC,-63
BLE,1701824815397374386,F8:64:A5:4B:C3:FC,-70
BLE,1701824815781442801,F8:64:A5:4B:C3:FC,-69
BLE,1701824816120153951,DF:DF:EE:00:00:04,-55
BLE,1701824816156945686,F8:64:A5:4B:C3:FC,-76
BLE,1701824816348246898,F8:64:A5:4B:C3:FC,-64
BLE,1701824816538223577,F8:64:A5:4B:C3:FC,-76
BLE,1701824816653991248,DF:DF:EE:00:00:04,-53
BLE,1701824816655467781,DF:DF:EE:00:00:04,-55
BLE,1701824816733899346,F8:64:A5:4B:C3:FC,-64
BLE,1701824816740682096,DF:A6:DC:DC:2E:81,-72
BLE,1701824816740707304,DF:DF:EE:00:00:01,-72
BLE,1701824816925762096,F8:64:A5:4B:C3:FC,-69
BLE,1701824817121500865,DF:DF:EE:00:00:04,-52
BLE,1701824817311405877,F8:64:A5:4B:C3:FC,-71
BLE,1701824817506482775,F8:64:A5:4B:C3:FC,-76
BLE,1701824817658374810,DF:DF:EE:00:00:04,-58
BLE,1701824817695449210,F8:64:A5:4B:C3:FC,-71
BLE,1701824817889517822,F8:64:A5:4B:C3:FC,-62
BLE,1701824818078951171,F8:64:A5:4B:C3:FC,-71
BLE,1701824818120240587,DF:DF:EE:00:00:04,-55
BLE,1701824818271948581,F8:64:A5:4B:C3:FC,-76
BLE,1701824818465735820,F8:64:A5:4B:C3:FC,-63
BLE,1701824818653714511,DF:DF:EE:00:00:04,-54
BLE,1701824818661987336,F8:64:A5:4B:C3:FC,-71
BLE,1701824818755928515,DF:A6:DC:DC:2E:81,-70
BLE,1701824818755957098,DF:DF:EE:00:00:01,-70
BLE,1701824819047874407,F8:64:A5:4B:C3:FC,-64
BLE,1701824819116228700,DF:DF:EE:00:00:04,-58
BLE,1701824819238453957,F8:64:A5:4B:C3:FC,-75
BLE,1701824819625887060,F8:64:A5:4B:C3:FC,-71
BLE,1701824819657674659,DF:DF:EE:00:00:04,-58
BLE,1701824819757044430,DF:A6:DC:DC:2E:81,-59
BLE,1701824819757080513,DF:DF:EE:00:00:01,-59
BLE,1701824820112866892,DF:DF:EE:00:00:04,-53
BLE,1701824820401037891,F8:64:A5:4B:C3:FC,-64
BLE,1701824820587714256,F8:64:A5:4B:C3:FC,-75
BLE,1701824820662263387,DF:DF:EE:00:00:04,-54
BLE,1701824820759575337,DF:A6:DC:DC:2E:81,-70
BLE,1701824820759616628,DF:DF:EE:00:00:01,-70
BLE,1701824820777632060,F8:64:A5:4B:C3:FC,-71
BLE,1701824820973258955,F8:64:A5:4B:C3:FC,-63
BLE,1701824821122808254,DF:DF:EE:00:00:04,-58
BLE,1701824821359607107,F8:64:A5:4B:C3:FC,-71
BLE,1701824821549574619,F8:64:A5:4B:C3:FC,-64
BLE,1701824821653518570,DF:DF:EE:00:00:04,-54
BLE,1701824821745103514,F8:64:A5:4B:C3:FC,-71
BLE,1701824821759913382,DF:A6:DC:DC:2E:81,-72
BLE,1701824821759939215,DF:DF:EE:00:00:01,-72
BLE,1701824821936938723,F8:64:A5:4B:C3:FC,-76
BLE,1701824822117920623,DF:DF:EE:00:00:04,-54
BLE,1701824822134400856,F8:64:A5:4B:C3:FC,-64
BLE,1701824822321680801,F8:64:A5:4B:C3:FC,-77
BLE,1701824822511038067,F8:64:A5:4B:C3:FC,-70
BLE,1701824822659359374,DF:DF:EE:00:00:04,-53
BLE,1701824822704812431,F8:64:A5:4B:C3:FC,-77
BLE,1701824822769425830,DF:A6:DC:DC:2E:81,-59
BLE,1701824822769456954,DF:DF:EE:00:00:01,-59
BLE,1701824822898999750,F8:64:A5:4B:C3:FC,-64
BLE,1701824823093043946,F8:64:A5:4B:C3:FC,-71
BLE,1701824823117750546,DF:DF:EE:00:00:04,-55
BLE,1701824823283454164,F8:64:A5:4B:C3:FC,-64
BLE,1701824823476828780,F8:64:A5:4B:C3:FC,-55
BLE,1701824823655858817,DF:DF:EE:00:00:04,-56
BLE,1701824823672753339,F8:64:A5:4B:C3:FC,-77
BLE,1701824823775320383,DF:A6:DC:DC:2E:81,-70
BLE,1701824823775352674,DF:DF:EE:00:00:01,-70
BLE,1701824824120435993,DF:DF:EE:00:00:04,-54
BLE,1701824824449721700,F8:64:A5:4B:C3:FC,-63
BLE,1701824824643332857,F8:64:A5:4B:C3:FC,-71
BLE,1701824824659967839,DF:DF:EE:00:00:04,-53
BLE,1701824824831707754,F8:64:A5:4B:C3:FC,-48
BLE,1701824825018749325,F8:64:A5:4B:C3:FC,-77
BLE,1701824825209138210,F8:64:A5:4B:C3:FC,-71
BLE,1701824825592315964,F8:64:A5:4B:C3:FC,-71
BLE,1701824825659472431,DF:DF:EE:00:00:04,-55
BLE,1701824825780788027,F8:64:A5:4B:C3:FC,-62
BLE,1701824825966357899,F8:64:A5:4B:C3:FC,-76
BLE,1701824826118278018,DF:DF:EE:00:00:04,-59
BLE,1701824826163092328,F8:64:A5:4B:C3:FC,-48
BLE,1701824826349541779,F8:64:A5:4B:C3:FC,-79
BLE,1701824826739716366,F8:64:A5:4B:C3:FC,-56
BLE,1701824826789828353,DF:A6:DC:DC:2E:81,-70
BLE,1701824826789859769,DF:DF:EE:00:00:01,-70
BLE,1701824826928459343,F8:64:A5:4B:C3:FC,-64
BLE,1701824827118677896,F8:64:A5:4B:C3:FC,-69
BLE,1701824827121128506,DF:DF:EE:00:00:04,-55
BLE,1701824827509988684,F8:64:A5:4B:C3:FC,-64
BLE,1701824827652606859,DF:DF:EE:00:00:04,-53
BLE,1701824827703717465,F8:64:A5:4B:C3:FC,-69
BLE,1701824827796116570,DF:A6:DC:DC:2E:81,-58
BLE,1701824827796147153,DF:DF:EE:00:00:01,-58
BLE,1701824827895017094,F8:64:A5:4B:C3:FC,-64
BLE,1701824828081295587,F8:64:A5:4B:C3:FC,-76
BLE,1701824828277328229,F8:64:A5:4B:C3:FC,-47
BLE,1701824828470389180,F8:64:A5:4B:C3:FC,-70
BLE,1701824828659521947,F8:64:A5:4B:C3:FC,-64
BLE,1701824828799671929,DF:A6:DC:DC:2E:81,-73
BLE,1701824828799723262,DF:DF:EE:00:00:01,-73
BLE,1701824828846790309,F8:64:A5:4B:C3:FC,-63
BLE,1701824829040553631,F8:64:A5:4B:C3:FC,-47
BLE,1701824829226651917,F8:64:A5:4B:C3:FC,-76
BLE,1701824829424649172,F8:64:A5:4B:C3:FC,-64
BLE,1701824829660908319,DF:DF:EE:00:00:04,-55
BLE,1701824829809136293,DF:A6:DC:DC:2E:81,-75
BLE,1701824829809169543,DF:DF:EE:00:00:01,-75
BLE,1701824829813395601,F8:64:A5:4B:C3:FC,-81
BLE,1701824830007965002,F8:64:A5:4B:C3:FC,-64
BLE,1701824830118791995,DF:DF:EE:00:00:04,-60
BLE,1701824830195847360,F8:64:A5:4B:C3:FC,-78
BLE,1701824830392251416,F8:64:A5:4B:C3:FC,-64
BLE,1701824830770942864,F8:64:A5:4B:C3:FC,-64
BLE,1701824830809722920,DF:A6:DC:DC:2E:81,-72
BLE,1701824830809750129,DF:DF:EE:00:00:01,-72
BLE,1701824830958066310,F8:64:A5:4B:C3:FC,-76
BLE,1701824831121360943,DF:DF:EE:00:00:04,-53
BLE,1701824831155567360,F8:64:A5:4B:C3:FC,-64
BLE,1701824831348783227,F8:64:A5:4B:C3:FC,-69
BLE,1701824831660693082,DF:DF:EE:00:00:04,-53
BLE,1701824831731269111,F8:64:A5:4B:C3:FC,-69
BLE,1701824831815777139,DF:A6:DC:DC:2E:81,-72
BLE,1701824831815805181,DF:DF:EE:00:00:01,-72
BLE,1701824831921939369,F8:64:A5:4B:C3:FC,-64
BLE,1701824832115733233,F8:64:A5:4B:C3:FC,-70
BLE,1701824832122927731,DF:DF:EE:00:00:04,-59
BLE,1701824832492192778,F8:64:A5:4B:C3:FC,-62
BLE,1701824832683491824,F8:64:A5:4B:C3:FC,-64
BLE,1701824832821907566,DF:A6:DC:DC:2E:81,-70
BLE,1701824832821943399,DF:DF:EE:00:00:01,-70
BLE,1701824832870183356,F8:64:A5:4B:C3:FC,-76
BLE,1701824833059270581,F8:64:A5:4B:C3:FC,-71
BLE,1701824833121215788,DF:DF:EE:00:00:04,-53
BLE,1701824833444163784,F8:64:A5:4B:C3:FC,-71
BLE,1701824833822700525,F8:64:A5:4B:C3:FC,-71
BLE,1701824833826751000,DF:A6:DC:DC:2E:81,-72
BLE,1701824833826778708,DF:DF:EE:00:00:01,-72
BLE,1701824834011848458,F8:64:A5:4B:C3:FC,-64
BLE,1701824834115963326,DF:DF:EE:00:00:04,-55
BLE,1701824834394966630,F8:64:A5:4B:C3:FC,-64
BLE,1701824834590481483,F8:64:A5:4B:C3:FC,-69
BLE,1701824834651681111,DF:DF:EE:00:00:04,-52
BLE,1701824834979466952,F8:64:A5:4B:C3:FC,-64
BLE,1701824835117215782,DF:DF:EE:00:00:04,-44
BLE,1701824835365964770,F8:64:A5:4B:C3:FC,-64
BLE,1701824835659139738,DF:DF:EE:00:00:04,-59
BLE,1701824835830456530,DF:A6:DC:DC:2E:81,-72
BLE,1701824835830489572,DF:DF:EE:00:00:01,-72
BLE,1701824835939991073,F8:64:A5:4B:C3:FC,-71
BLE,1701824836135988507,F8:64:A5:4B:C3:FC,-76
BLE,1701824836655430058,DF:DF:EE:00:00:04,-52
BLE,1701824836713057541,F8:64:A5:4B:C3:FC,-48
BLE,1701824836835002508,DF:A6:DC:DC:2E:81,-72
BLE,1701824836835039383,DF:DF:EE:00:00:01,-72
BLE,1701824836901424854,F8:64:A5:4B:C3:FC,-76
BLE,1701824837093029523,F8:64:A5:4B:C3:FC,-64
BLE,1701824837117393709,DF:DF:EE:00:00:04,-59
BLE,1701824837280557342,F8:64:A5:4B:C3:FC,-76
BLE,1701824837479480049,F8:64:A5:4B:C3:FC,-64
BLE,1701824837657200178,DF:DF:EE:00:00:04,-59
BLE,1701824838063138960,F8:64:A5:4B:C3:FC,-64
BLE,1701824838638051675,F8:64:A5:4B:C3:FC,-70
BLE,1701824838655273070,DF:DF:EE:00:00:04,-52
BLE,1701824838830941336,F8:64:A5:4B:C3:FC,-64
BLE,1701824838849331432,DF:A6:DC:DC:2E:81,-71
BLE,1701824838849357557,DF:DF:EE:00:00:01,-71
BLE,1701824839123405058,DF:DF:EE:00:00:04,-58
BLE,1701824839405253137,F8:64:A5:4B:C3:FC,-71
BLE,1701824839652562217,DF:DF:EE:00:00:04,-55
BLE,1701824839786313279,F8:64:A5:4B:C3:FC,-71
BLE,1701824839853417121,DF:A6:DC:DC:2E:81,-72
BLE,1701824839853445663,DF:DF:EE:00:00:01,-72
BLE,1701824840174312629,F8:64:A5:4B:C3:FC,-69
BLE,1701824840553337825,F8:64:A5:4B:C3:FC,-71
BLE,1701824840655569454,DF:DF:EE:00:00:04,-52
BLE,1701824840748604764,F8:64:A5:4B:C3:FC,-62
BLE,1701824840854887868,DF:A6:DC:DC:2E:81,-70
BLE,1701824840854915576,DF:DF:EE:00:00:01,-70
BLE,1701824840937440991,F8:64:A5:4B:C3:FC,-70
BLE,1701824841115041953,DF:DF:EE:00:00:04,-55
BLE,1701824841323118564,F8:64:A5:4B:C3:FC,-64
BLE,1701824841662415085,DF:DF:EE:00:00:04,-58
BLE,1701824841701894386,F8:64:A5:4B:C3:FC,-71
BLE,1701824841860287465,DF:A6:DC:DC:2E:81,-72
BLE,1701824841860328465,DF:DF:EE:00:00:01,-72
BLE,1701824841896848827,F8:64:A5:4B:C3:FC,-77
BLE,1701824842090830106,F8:64:A5:4B:C3:FC,-62
BLE,1701824842465592161,F8:64:A5:4B:C3:FC,-71
BLE,1701824842659748398,DF:DF:EE:00:00:04,-54
BLE,1701824842849256663,F8:64:A5:4B:C3:FC,-71
BLE,1701824843117138410,DF:DF:EE:00:00:04,-56
BLE,1701824843230981801,F8:64:A5:4B:C3:FC,-71
BLE,1701824843650627917,DF:DF:EE:00:00:04,-54
BLE,1701824843813109180,F8:64:A5:4B:C3:FC,-71
BLE,1701824843868475927,DF:A6:DC:DC:2E:81,-69
BLE,1701824843868504093,DF:DF:EE:00:00:01,-69
BLE,1701824844118069493,DF:DF:EE:00:00:04,-59
BLE,1701824844191891544,F8:64:A5:4B:C3:FC,-76
BLE,1701824844385667033,F8:64:A5:4B:C3:FC,-64
BLE,1701824844575955543,F8:64:A5:4B:C3:FC,-76
BLE,1701824844658058961,DF:DF:EE:00:00:04,-58
BLE,1701824844770169238,F8:64:A5:4B:C3:FC,-64
BLE,1701824844874674519,DF:A6:DC:DC:2E:81,-72
BLE,1701824844874711144,DF:DF:EE:00:00:01,-72
BLE,1701824844963708437,F8:64:A5:4B:C3:FC,-71
BLE,1701824845157319218,F8:64:A5:4B:C3:FC,-63
BLE,1701824845352180242,F8:64:A5:4B:C3:FC,-64
BLE,1701824845539784977,F8:64:A5:4B:C3:FC,-75
BLE,1701824845656034895,DF:DF:EE:00:00:04,-38
BLE,1701824845876406806,DF:A6:DC:DC:2E:81,-72
BLE,1701824845876442514,DF:DF:EE:00:00:01,-72
BLE,1701824845922711108,F8:64:A5:4B:C3:FC,-62
BLE,1701824846114301069,F8:64:A5:4B:C3:FC,-69
BLE,1701824846493599888,F8:64:A5:4B:C3:FC,-69
BLE,1701824846659412797,DF:DF:EE:00:00:04,-44
BLE,1701824846874549031,F8:64:A5:4B:C3:FC,-71
BLE,1701824847259981730,F8:64:A5:4B:C3:FC,-71
BLE,1701824847452275312,F8:64:A5:4B:C3:FC,-77
BLE,1701824847648287245,F8:64:A5:4B:C3:FC,-64
BLE,1701824847833937950,F8:64:A5:4B:C3:FC,-76
BLE,1701824847886603922,DF:A6:DC:DC:2E:81,-72
BLE,1701824847886636547,DF:DF:EE:00:00:01,-72
BLE,1701824848031979205,F8:64:A5:4B:C3:FC,-63
BLE,1701824848116062152,DF:DF:EE:00:00:04,-54
BLE,1701824848219779105,F8:64:A5:4B:C3:FC,-76
BLE,1701824848613740086,F8:64:A5:4B:C3:FC,-64
BLE,1701824848661179047,DF:DF:EE:00:00:04,-58
BLE,1701824848802586605,F8:64:A5:4B:C3:FC,-77
BLE,1701824848894820669,DF:A6:DC:DC:2E:81,-59
BLE,1701824848894853044,DF:DF:EE:00:00:01,-59
BLE,1701824848993976316,F8:64:A5:4B:C3:FC,-71
BLE,1701824849119083723,DF:DF:EE:00:00:04,-53
BLE,1701824849184981822,F8:64:A5:4B:C3:FC,-76
BLE,1701824849381143172,F8:64:A5:4B:C3:FC,-64
BLE,1701824849567473622,F8:64:A5:4B:C3:FC,-76
BLE,1701824849659815936,DF:DF:EE:00:00:04,-54
BLE,1701824849766273581,F8:64:A5:4B:C3:FC,-48
BLE,1701824849957059505,F8:64:A5:4B:C3:FC,-71
BLE,1701824850119116770,DF:DF:EE:00:00:04,-55
BLE,1701824850151890904,F8:64:A5:4B:C3:FC,-76
BLE,1701824850343184366,F8:64:A5:4B:C3:FC,-71
BLE,1701824850536492108,F8:64:A5:4B:C3:FC,-63
BLE,1701824850658184368,DF:DF:EE:00:00:04,-55
BLE,1701824850725045087,F8:64:A5:4B:C3:FC,-71
BLE,1701824850908856470,DF:A6:DC:DC:2E:81,-70
BLE,1701824850908902261,DF:DF:EE:00:00:01,-70
BLE,1701824851112527524,F8:64:A5:4B:C3:FC,-64
BLE,1701824851118130948,DF:DF:EE:00:00:04,-52
BLE,1701824851298681392,F8:64:A5:4B:C3:FC,-64
BLE,1701824851653783776,DF:DF:EE:00:00:04,-59
BLE,1701824851872658195,F8:64:A5:4B:C3:FC,-71
BLE,1701824851908998349,DF:A6:DC:DC:2E:81,-72
BLE,1701824851909027224,DF:DF:EE:00:00:01,-72
BLE,1701824852112482029,DF:DF:EE:00:00:04,-52
BLE,1701824852256386738,F8:64:A5:4B:C3:FC,-69
BLE,1701824852453187625,F8:64:A5:4B:C3:FC,-70
BLE,1701824852652249374,DF:DF:EE:00:00:04,-53
BLE,1701824852837592831,F8:64:A5:4B:C3:FC,-71
BLE,1701824852918269924,DF:A6:DC:DC:2E:81,-73
BLE,1701824852918302507,DF:DF:EE:00:00:01,-73
BLE,1701824853226301135,F8:64:A5:4B:C3:FC,-64
BLE,1701824853416126773,F8:64:A5:4B:C3:FC,-64
BLE,1701824853611309503,F8:64:A5:4B:C3:FC,-64
BLE,1701824853804200081,F8:64:A5:4B:C3:FC,-71
BLE,1701824853928722782,DF:A6:DC:DC:2E:81,-68
BLE,1701824853928756365,DF:DF:EE:00:00:01,-68
BLE,1701824853999649226,F8:64:A5:4B:C3:FC,-77
BLE,1701824854114912484,DF:DF:EE:00:00:04,-52
BLE,1701824854391363054,F8:64:A5:4B:C3:FC,-71
BLE,1701824854656147444,DF:DF:EE:00:00:04,-38
BLE,1701824854771065704,F8:64:A5:4B:C3:FC,-69
BLE,1701824854931631978,DF:A6:DC:DC:2E:81,-72
BLE,1701824854931666228,DF:DF:EE:00:00:01,-72
BLE,1701824855160920502,F8:64:A5:4B:C3:FC,-64
