BLE,1702134757842025882,DF:DF:EE:00:00:04,-56
BLE,1702134758299289981,DF:DF:EE:00:00:04,-59
BLE,1702134758380523390,F8:64:A5:4B:C3:FC,-55
BLE,1702134758956409931,F8:64:A5:4B:C3:FC,-84
BLE,1702134759154523707,F8:64:A5:4B:C3:FC,-69
BLE,1702134759300531103,DF:DF:EE:00:00:04,-56
BLE,1702134759348908667,F8:64:A5:4B:C3:FC,-71
BLE,1702134759575387560,DF:A6:DC:DC:2E:81,-72
BLE,1702134759575429601,DF:DF:EE:00:00:01,-72
BLE,1702134759844823042,DF:DF:EE:00:00:04,-56
BLE,1702134759922839342,F8:64:A5:4B:C3:FC,-78
BLE,1702134760116006016,F8:64:A5:4B:C3:FC,-55
BLE,1702134760578802630,DF:A6:DC:DC:2E:81,-74
BLE,1702134760578858505,DF:DF:EE:00:00:01,-74
BLE,1702134760694851751,F8:64:A5:4B:C3:FC,-69
BLE,1702134761275810976,F8:64:A5:4B:C3:FC,-78
BLE,1702134761300437943,DF:DF:EE:00:00:04,-55
BLE,1702134761467684281,F8:64:A5:4B:C3:FC,-68
BLE,1702134761838934826,DF:DF:EE:00:00:04,-53
BLE,1702134761848004825,F8:64:A5:4B:C3:FC,-70
BLE,1702134762236722330,F8:64:A5:4B:C3:FC,-64
BLE,1702134762297342794,DF:DF:EE:00:00:04,-55
BLE,1702134762595361726,DF:A6:DC:DC:2E:81,-71
BLE,1702134762595418225,DF:DF:EE:00:00:01,-71
BLE,1702134762844749010,DF:DF:EE:00:00:04,-59
BLE,1702134763196703230,F8:64:A5:4B:C3:FC,-70
BLE,1702134763297776796,DF:DF:EE:00:00:04,-53
BLE,1702134763602827694,DF:A6:DC:DC:2E:81,-74
BLE,1702134763602886652,DF:DF:EE:00:00:01,-74
BLE,1702134764334986582,F8:64:A5:4B:C3:FC,-77
BLE,1702134764527369260,F8:64:A5:4B:C3:FC,-65
BLE,1702134764611550031,DF:A6:DC:DC:2E:81,-72
BLE,1702134764611585697,DF:DF:EE:00:00:01,-72
BLE,1702134764716928202,F8:64:A5:4B:C3:FC,-78
BLE,1702134764844581059,DF:DF:EE:00:00:04,-60
BLE,1702134765301738492,DF:DF:EE:00:00:04,-54
BLE,1702134765684948272,F8:64:A5:4B:C3:FC,-78
BLE,1702134765879014151,F8:64:A5:4B:C3:FC,-63
BLE,1702134766264404754,F8:64:A5:4B:C3:FC,-64
BLE,1702134766449831215,F8:64:A5:4B:C3:FC,-79
BLE,1702134766646115083,F8:64:A5:4B:C3:FC,-68
BLE,1702134767032751389,F8:64:A5:4B:C3:FC,-78
BLE,1702134767298629929,DF:DF:EE:00:00:04,-45
BLE,1702134767411060942,F8:64:A5:4B:C3:FC,-64
BLE,1702134767596685444,F8:64:A5:4B:C3:FC,-78
BLE,1702134767786639800,F8:64:A5:4B:C3:FC,-55
BLE,1702134767979231936,F8:64:A5:4B:C3:FC,-77
BLE,1702134768176557174,F8:64:A5:4B:C3:FC,-64
BLE,1702134768296624900,DF:DF:EE:00:00:04,-53
BLE,1702134768752483464,F8:64:A5:4B:C3:FC,-55
BLE,1702134768841776127,DF:DF:EE:00:00:04,-55
BLE,1702134768942379029,F8:64:A5:4B:C3:FC,-63
BLE,1702134769134968831,F8:64:A5:4B:C3:FC,-70
BLE,1702134769513006302,F8:64:A5:4B:C3:FC,-68
BLE,1702134769638983835,DF:A6:DC:DC:2E:81,-70
BLE,1702134769639038168,DF:DF:EE:00:00:01,-70
BLE,1702134769703793446,F8:64:A5:4B:C3:FC,-64
BLE,1702134769842536585,DF:DF:EE:00:00:04,-59
BLE,1702134769894449841,F8:64:A5:4B:C3:FC,-79
BLE,1702134770279997568,F8:64:A5:4B:C3:FC,-69
BLE,1702134770297665277,DF:DF:EE:00:00:04,-53
BLE,1702134770643009819,DF:A6:DC:DC:2E:81,-72
BLE,1702134770643054194,DF:DF:EE:00:00:01,-72
BLE,1702134770839699477,DF:DF:EE:00:00:04,-53
BLE,1702134770858461513,F8:64:A5:4B:C3:FC,-68
BLE,1702134771056256708,F8:64:A5:4B:C3:FC,-64
BLE,1702134771249147258,F8:64:A5:4B:C3:FC,-71
BLE,1702134771295918705,DF:DF:EE:00:00:04,-47
BLE,1702134771442943180,F8:64:A5:4B:C3:FC,-78
BLE,1702134771640333585,F8:64:A5:4B:C3:FC,-64
BLE,1702134771649058377,DF:A6:DC:DC:2E:81,-76
BLE,1702134771649085210,DF:DF:EE:00:00:01,-76
BLE,1702134771830894230,F8:64:A5:4B:C3:FC,-78
BLE,1702134772213705512,F8:64:A5:4B:C3:FC,-78
BLE,1702134772215030256,F8:64:A5:4B:C3:FC,-70
BLE,1702134772600024902,F8:64:A5:4B:C3:FC,-70
BLE,1702134772653068361,DF:A6:DC:DC:2E:81,-70
BLE,1702134772653098569,DF:DF:EE:00:00:01,-70
BLE,1702134772795153818,F8:64:A5:4B:C3:FC,-78
BLE,1702134772840017815,DF:DF:EE:00:00:04,-54
BLE,1702134773305898748,DF:DF:EE:00:00:04,-59
BLE,1702134773371243524,F8:64:A5:4B:C3:FC,-64
BLE,1702134773559758720,F8:64:A5:4B:C3:FC,-78
BLE,1702134773835402048,DF:DF:EE:00:00:04,-52
BLE,1702134774334090493,F8:64:A5:4B:C3:FC,-71
BLE,1702134774525504010,F8:64:A5:4B:C3:FC,-79
BLE,1702134774664698105,DF:A6:DC:DC:2E:81,-74
BLE,1702134774664733938,DF:DF:EE:00:00:01,-74
BLE,1702134774715041909,F8:64:A5:4B:C3:FC,-69
BLE,1702134775097490360,F8:64:A5:4B:C3:FC,-71
BLE,1702134775286700428,F8:64:A5:4B:C3:FC,-63
BLE,1702134775673267151,DF:A6:DC:DC:2E:81,-74
BLE,1702134775673328151,DF:DF:EE:00:00:01,-74
BLE,1702134775865499413,F8:64:A5:4B:C3:FC,-70
BLE,1702134776059951748,F8:64:A5:4B:C3:FC,-77
BLE,1702134776251705929,F8:64:A5:4B:C3:FC,-64
BLE,1702134776298829457,DF:DF:EE:00:00:04,-60
BLE,1702134776440056335,F8:64:A5:4B:C3:FC,-78
BLE,1702134776636818576,F8:64:A5:4B:C3:FC,-64
BLE,1702134776682983608,DF:A6:DC:DC:2E:81,-70
BLE,1702134776683011817,DF:DF:EE:00:00:01,-70
BLE,1702134777223207900,F8:64:A5:4B:C3:FC,-63
BLE,1702134777420364472,F8:64:A5:4B:C3:FC,-64
BLE,1702134777616422216,F8:64:A5:4B:C3:FC,-70
BLE,1702134777690378368,DF:A6:DC:DC:2E:81,-69
BLE,1702134777690411327,DF:DF:EE:00:00:01,-69
BLE,1702134777836774513,DF:DF:EE:00:00:04,-54
BLE,1702134777994238522,F8:64:A5:4B:C3:FC,-84
BLE,1702134778302319406,DF:DF:EE:00:00:04,-60
BLE,1702134778382067822,F8:64:A5:4B:C3:FC,-70
BLE,1702134778773602480,F8:64:A5:4B:C3:FC,-65
BLE,1702134778835554564,DF:DF:EE:00:00:04,-56
BLE,1702134778960684600,F8:64:A5:4B:C3:FC,-78
BLE,1702134779299357131,DF:DF:EE:00:00:04,-54
BLE,1702134779737913110,F8:64:A5:4B:C3:FC,-64
BLE,1702134780298050141,DF:DF:EE:00:00:04,-46
BLE,1702134780696005518,F8:64:A5:4B:C3:FC,-78
BLE,1702134781089603708,F8:64:A5:4B:C3:FC,-64
BLE,1702134781275530416,F8:64:A5:4B:C3:FC,-78
BLE,1702134781301936501,DF:DF:EE:00:00:04,-53
BLE,1702134781464418319,F8:64:A5:4B:C3:FC,-71
BLE,1702134781704728939,DF:A6:DC:DC:2E:81,-78
BLE,1702134781704785105,DF:DF:EE:00:00:01,-78
BLE,1702134782032730104,F8:64:A5:4B:C3:FC,-64
BLE,1702134782221699173,F8:64:A5:4B:C3:FC,-78
BLE,1702134782412006069,F8:64:A5:4B:C3:FC,-71
BLE,1702134782604564163,F8:64:A5:4B:C3:FC,-79
BLE,1702134782707694136,DF:A6:DC:DC:2E:81,-69
BLE,1702134782707731511,DF:DF:EE:00:00:01,-69
BLE,1702134782838346188,DF:DF:EE:00:00:04,-57
BLE,1702134782988385774,F8:64:A5:4B:C3:FC,-79
BLE,1702134783376970196,F8:64:A5:4B:C3:FC,-70
BLE,1702134783571830029,F8:64:A5:4B:C3:FC,-78
BLE,1702134784301846386,DF:DF:EE:00:00:04,-57
BLE,1702134784534124043,F8:64:A5:4B:C3:FC,-63
BLE,1702134784712838785,DF:A6:DC:DC:2E:81,-55
BLE,1702134784712881368,DF:DF:EE:00:00:01,-55
BLE,1702134784834453838,DF:DF:EE:00:00:04,-54
BLE,1702134785105940436,F8:64:A5:4B:C3:FC,-78
BLE,1702134785497811842,F8:64:A5:4B:C3:FC,-64
BLE,1702134785713228120,DF:A6:DC:DC:2E:81,-74
BLE,1702134785713268120,DF:DF:EE:00:00:01,-74
BLE,1702134785838158657,DF:DF:EE:00:00:04,-59
BLE,1702134786073216551,F8:64:A5:4B:C3:FC,-84
BLE,1702134786302841637,DF:DF:EE:00:00:04,-55
BLE,1702134786461191184,F8:64:A5:4B:C3:FC,-71
BLE,1702134786654852690,F8:64:A5:4B:C3:FC,-78
BLE,1702134786716800523,DF:A6:DC:DC:2E:81,-70
BLE,1702134786716836023,DF:DF:EE:00:00:01,-70
BLE,1702134786837730579,DF:DF:EE:00:00:04,-53
BLE,1702134787036481311,F8:64:A5:4B:C3:FC,-79
BLE,1702134787228907322,F8:64:A5:4B:C3:FC,-71
BLE,1702134787303600762,DF:DF:EE:00:00:04,-59
BLE,1702134787418131890,F8:64:A5:4B:C3:FC,-79
BLE,1702134787615977667,F8:64:A5:4B:C3:FC,-63
BLE,1702134787721770295,DF:A6:DC:DC:2E:81,-73
BLE,1702134787721816794,DF:DF:EE:00:00:01,-73
BLE,1702134787812065453,F8:64:A5:4B:C3:FC,-70
BLE,1702134787838132789,DF:DF:EE:00:00:04,-60
BLE,1702134788194294155,F8:64:A5:4B:C3:FC,-70
BLE,1702134788299908824,DF:DF:EE:00:00:04,-54
BLE,1702134788577449144,F8:64:A5:4B:C3:FC,-70
BLE,1702134788835829428,DF:DF:EE:00:00:04,-54
BLE,1702134788958626933,F8:64:A5:4B:C3:FC,-71
BLE,1702134789304978429,DF:DF:EE:00:00:04,-60
BLE,1702134789537039629,F8:64:A5:4B:C3:FC,-79
BLE,1702134789729434723,F8:64:A5:4B:C3:FC,-63
BLE,1702134789842033985,DF:DF:EE:00:00:04,-60
BLE,1702134789923405936,F8:64:A5:4B:C3:FC,-70
BLE,1702134790302390861,DF:DF:EE:00:00:04,-54
BLE,1702134790501551215,F8:64:A5:4B:C3:FC,-68
BLE,1702134790697812542,F8:64:A5:4B:C3:FC,-64
BLE,1702134790742537707,DF:A6:DC:DC:2E:81,-70
BLE,1702134790742567581,DF:DF:EE:00:00:01,-70
BLE,1702134790839604750,DF:DF:EE:00:00:04,-54
BLE,1702134790888737602,F8:64:A5:4B:C3:FC,-78
BLE,1702134790890018096,F8:64:A5:4B:C3:FC,-72
BLE,1702134791270238807,F8:64:A5:4B:C3:FC,-78
BLE,1702134791464095853,F8:64:A5:4B:C3:FC,-64
BLE,1702134791652517842,F8:64:A5:4B:C3:FC,-78
BLE,1702134791743310539,DF:A6:DC:DC:2E:81,-74
BLE,1702134791743348623,DF:DF:EE:00:00:01,-74
BLE,1702134791844214023,DF:DF:EE:00:00:04,-60
BLE,1702134791846873927,F8:64:A5:4B:C3:FC,-64
BLE,1702134792042763589,F8:64:A5:4B:C3:FC,-71
BLE,1702134792231632867,F8:64:A5:4B:C3:FC,-63
BLE,1702134792425344539,F8:64:A5:4B:C3:FC,-71
BLE,1702134792745964364,DF:A6:DC:DC:2E:81,-70
BLE,1702134792746007405,DF:DF:EE:00:00:01,-70
BLE,1702134793000341792,F8:64:A5:4B:C3:FC,-78
BLE,1702134793190700771,F8:64:A5:4B:C3:FC,-70
BLE,1702134793573419804,F8:64:A5:4B:C3:FC,-71
BLE,1702134793769071800,F8:64:A5:4B:C3:FC,-78
BLE,1702134794158222510,F8:64:A5:4B:C3:FC,-70
BLE,1702134794536752521,F8:64:A5:4B:C3:FC,-71
BLE,1702134794730368527,F8:64:A5:4B:C3:FC,-78
BLE,1702134794840485967,DF:DF:EE:00:00:04,-59
BLE,1702134794919768011,F8:64:A5:4B:C3:FC,-70
BLE,1702134795109158786,F8:64:A5:4B:C3:FC,-64
BLE,1702134795485774681,F8:64:A5:4B:C3:FC,-71
BLE,1702134795677508987,F8:64:A5:4B:C3:FC,-78
BLE,1702134795758548356,DF:A6:DC:DC:2E:81,-70
BLE,1702134795758587689,DF:DF:EE:00:00:01,-70
BLE,1702134795870077706,F8:64:A5:4B:C3:FC,-64
BLE,1702134796059630939,F8:64:A5:4B:C3:FC,-79
BLE,1702134796250305042,F8:64:A5:4B:C3:FC,-70
BLE,1702134796440419481,F8:64:A5:4B:C3:FC,-79
BLE,1702134796632971825,F8:64:A5:4B:C3:FC,-71
BLE,1702134796756279411,DF:A6:DC:DC:2E:81,-75
BLE,1702134796756315078,DF:DF:EE:00:00:01,-75
BLE,1702134796822921598,F8:64:A5:4B:C3:FC,-78
BLE,1702134797203062934,F8:64:A5:4B:C3:FC,-48
BLE,1702134797390836259,F8:64:A5:4B:C3:FC,-80
BLE,1702134797588314371,F8:64:A5:4B:C3:FC,-78
BLE,1702134797765430413,DF:A6:DC:DC:2E:81,-70
BLE,1702134797765467580,DF:DF:EE:00:00:01,-70
BLE,1702134797785435027,F8:64:A5:4B:C3:FC,-64
BLE,1702134797840282103,DF:DF:EE:00:00:04,-54
BLE,1702134797980294527,F8:64:A5:4B:C3:FC,-69
BLE,1702134798175961981,F8:64:A5:4B:C3:FC,-83
BLE,1702134798296386373,DF:DF:EE:00:00:04,-56
BLE,1702134798370795523,F8:64:A5:4B:C3:FC,-64
BLE,1702134798565869772,F8:64:A5:4B:C3:FC,-70
BLE,1702134798760911938,F8:64:A5:4B:C3:FC,-78
BLE,1702134798770379435,DF:A6:DC:DC:2E:81,-72
BLE,1702134798770405643,DF:DF:EE:00:00:01,-72
BLE,1702134798953506990,F8:64:A5:4B:C3:FC,-64
BLE,1702134799144113343,F8:64:A5:4B:C3:FC,-79
BLE,1702134799338251679,F8:64:A5:4B:C3:FC,-64
BLE,1702134799719506302,F8:64:A5:4B:C3:FC,-64
BLE,1702134799773036467,DF:A6:DC:DC:2E:81,-75
BLE,1702134799773052634,DF:DF:EE:00:00:01,-75
BLE,1702134799842001851,DF:DF:EE:00:00:04,-53
BLE,1702134799905796759,F8:64:A5:4B:C3:FC,-79
BLE,1702134800105183113,F8:64:A5:4B:C3:FC,-64
BLE,1702134800298100372,DF:DF:EE:00:00:04,-57
BLE,1702134800678152000,F8:64:A5:4B:C3:FC,-71
BLE,1702134800781531722,DF:A6:DC:DC:2E:81,-70
BLE,1702134800781554972,DF:DF:EE:00:00:01,-70
BLE,1702134800843355473,DF:DF:EE:00:00:04,-59
BLE,1702134800868316314,F8:64:A5:4B:C3:FC,-64
BLE,1702134801055969222,F8:64:A5:4B:C3:FC,-78
BLE,1702134801248587733,F8:64:A5:4B:C3:FC,-64
BLE,1702134801638685522,F8:64:A5:4B:C3:FC,-78
BLE,1702134801786016037,DF:A6:DC:DC:2E:81,-72
BLE,1702134801786055079,DF:DF:EE:00:00:01,-72
BLE,1702134802030735886,F8:64:A5:4B:C3:FC,-69
BLE,1702134802225194179,F8:64:A5:4B:C3:FC,-80
BLE,1702134802293585358,DF:DF:EE:00:00:04,-54
BLE,1702134802419758764,F8:64:A5:4B:C3:FC,-64
BLE,1702134802789493066,DF:A6:DC:DC:2E:81,-75
BLE,1702134802789549857,DF:DF:EE:00:00:01,-75
BLE,1702134803003994890,F8:64:A5:4B:C3:FC,-63
BLE,1702134803199171930,F8:64:A5:4B:C3:FC,-69
BLE,1702134803391174985,F8:64:A5:4B:C3:FC,-64
BLE,1702134803778693578,F8:64:A5:4B:C3:FC,-78
BLE,1702134803837620218,DF:DF:EE:00:00:04,-59
BLE,1702134803975478944,F8:64:A5:4B:C3:FC,-64
BLE,1702134804293010450,DF:DF:EE:00:00:04,-54
BLE,1702134804737268901,F8:64:A5:4B:C3:FC,-64
BLE,1702134804796860704,DF:A6:DC:DC:2E:81,-72
BLE,1702134804796896038,DF:DF:EE:00:00:01,-72
BLE,1702134804833572157,DF:DF:EE:00:00:04,-55
BLE,1702134805314642560,F8:64:A5:4B:C3:FC,-70
BLE,1702134805508531106,F8:64:A5:4B:C3:FC,-78
BLE,1702134805706857048,F8:64:A5:4B:C3:FC,-64
BLE,1702134805839383299,DF:DF:EE:00:00:04,-59
BLE,1702134806093620770,F8:64:A5:4B:C3:FC,-79
BLE,1702134806665578995,F8:64:A5:4B:C3:FC,-70
BLE,1702134806861176866,F8:64:A5:4B:C3:FC,-78
BLE,1702134807054012876,F8:64:A5:4B:C3:FC,-63
BLE,1702134807242404823,F8:64:A5:4B:C3:FC,-78
BLE,1702134807440726098,F8:64:A5:4B:C3:FC,-48
BLE,1702134807812571723,DF:A6:DC:DC:2E:81,-74
BLE,1702134807812685181,DF:DF:EE:00:00:01,-74
BLE,1702134808016208515,F8:64:A5:4B:C3:FC,-71
BLE,1702134808208813817,F8:64:A5:4B:C3:FC,-79
BLE,1702134808398566925,F8:64:A5:4B:C3:FC,-70
BLE,1702134808594946126,F8:64:A5:4B:C3:FC,-78
BLE,1702134808820550272,DF:A6:DC:DC:2E:81,-75
BLE,1702134808820664439,DF:DF:EE:00:00:01,-75
BLE,1702134808838951811,DF:DF:EE:00:00:04,-53
BLE,1702134808980852643,F8:64:A5:4B:C3:FC,-70
BLE,1702134809304336454,DF:DF:EE:00:00:04,-59
BLE,1702134809366869494,F8:64:A5:4B:C3:FC,-69
BLE,1702134809558094386,F8:64:A5:4B:C3:FC,-78
BLE,1702134809751037686,F8:64:A5:4B:C3:FC,-72
BLE,1702134809833686464,DF:DF:EE:00:00:04,-54
BLE,1702134810138107948,F8:64:A5:4B:C3:FC,-64
BLE,1702134810299182357,DF:DF:EE:00:00:04,-45
BLE,1702134810526144914,F8:64:A5:4B:C3:FC,-79
BLE,1702134810834014216,DF:A6:DC:DC:2E:81,-69
BLE,1702134810834061674,DF:DF:EE:00:00:01,-69
BLE,1702134810908138117,F8:64:A5:4B:C3:FC,-78
BLE,1702134811292374559,F8:64:A5:4B:C3:FC,-82
BLE,1702134811296158499,DF:DF:EE:00:00:04,-54
BLE,1702134811679386155,F8:64:A5:4B:C3:FC,-76
BLE,1702134811834889965,DF:DF:EE:00:00:04,-54
BLE,1702134811871109336,F8:64:A5:4B:C3:FC,-64
BLE,1702134812300260567,DF:DF:EE:00:00:04,-60
BLE,1702134812829124703,F8:64:A5:4B:C3:FC,-70
BLE,1702134812840898981,DF:DF:EE:00:00:04,-60
BLE,1702134813019461683,F8:64:A5:4B:C3:FC,-47
BLE,1702134813206981925,F8:64:A5:4B:C3:FC,-77
BLE,1702134813781971428,F8:64:A5:4B:C3:FC,-65
BLE,1702134813837384334,DF:DF:EE:00:00:04,-54
BLE,1702134813969395213,F8:64:A5:4B:C3:FC,-79
BLE,1702134814161345435,F8:64:A5:4B:C3:FC,-56
BLE,1702134814299964116,DF:DF:EE:00:00:04,-60
BLE,1702134814358518632,F8:64:A5:4B:C3:FC,-71
BLE,1702134814834932516,DF:DF:EE:00:00:04,-57
BLE,1702134814851231814,DF:A6:DC:DC:2E:81,-74
BLE,1702134814851262731,DF:DF:EE:00:00:01,-74
BLE,1702134815508740137,F8:64:A5:4B:C3:FC,-70
BLE,1702134815699070742,F8:64:A5:4B:C3:FC,-63
BLE,1702134815834295105,DF:DF:EE:00:00:04,-60
BLE,1702134815858121952,DF:A6:DC:DC:2E:81,-75
BLE,1702134815858147285,DF:DF:EE:00:00:01,-75
BLE,1702134815896095940,F8:64:A5:4B:C3:FC,-64
BLE,1702134816092355474,F8:64:A5:4B:C3:FC,-71
BLE,1702134816301375908,DF:DF:EE:00:00:04,-59
BLE,1702134816475015882,F8:64:A5:4B:C3:FC,-70
BLE,1702134817058653678,F8:64:A5:4B:C3:FC,-66
BLE,1702134817296267018,DF:DF:EE:00:00:04,-55
BLE,1702134817639214530,F8:64:A5:4B:C3:FC,-79
BLE,1702134817868818158,DF:A6:DC:DC:2E:81,-71
BLE,1702134817868862866,DF:DF:EE:00:00:01,-71
BLE,1702134818215007362,F8:64:A5:4B:C3:FC,-65
BLE,1702134818593389582,F8:64:A5:4B:C3:FC,-71
BLE,1702134818790995527,F8:64:A5:4B:C3:FC,-69
BLE,1702134819178267705,F8:64:A5:4B:C3:FC,-69
BLE,1702134819296113775,DF:DF:EE:00:00:04,-59
BLE,1702134819371618878,F8:64:A5:4B:C3:FC,-78
BLE,1702134819884430757,DF:A6:DC:DC:2E:81,-74
BLE,1702134819884483632,DF:DF:EE:00:00:01,-74
BLE,1702134819955682089,F8:64:A5:4B:C3:FC,-79
BLE,1702134820151500542,F8:64:A5:4B:C3:FC,-64
BLE,1702134820302620831,DF:DF:EE:00:00:04,-57
BLE,1702134820339180409,F8:64:A5:4B:C3:FC,-78
BLE,1702134821117305123,F8:64:A5:4B:C3:FC,-64
BLE,1702134821299477474,DF:DF:EE:00:00:04,-59
BLE,1702134821306625316,F8:64:A5:4B:C3:FC,-79
BLE,1702134821687706648,F8:64:A5:4B:C3:FC,-78
BLE,1702134821837919733,DF:DF:EE:00:00:04,-59
BLE,1702134821883426560,F8:64:A5:4B:C3:FC,-64
BLE,1702134822272769645,F8:64:A5:4B:C3:FC,-78
BLE,1702134822301975299,DF:DF:EE:00:00:04,-57
BLE,1702134822462213420,F8:64:A5:4B:C3:FC,-69
BLE,1702134822657362210,F8:64:A5:4B:C3:FC,-81
BLE,1702134822839425937,DF:DF:EE:00:00:04,-53
BLE,1702134823037629338,F8:64:A5:4B:C3:FC,-78
BLE,1702134823232528712,F8:64:A5:4B:C3:FC,-64
BLE,1702134823426738549,F8:64:A5:4B:C3:FC,-70
BLE,1702134823621731840,F8:64:A5:4B:C3:FC,-77
BLE,1702134823843416213,DF:DF:EE:00:00:04,-60
BLE,1702134823891294238,DF:A6:DC:DC:2E:81,-75
BLE,1702134823891325154,DF:DF:EE:00:00:01,-75
BLE,1702134824198352168,F8:64:A5:4B:C3:FC,-64
BLE,1702134824588878706,F8:64:A5:4B:C3:FC,-78
BLE,1702134825293367183,DF:DF:EE:00:00:04,-55
BLE,1702134825356364928,F8:64:A5:4B:C3:FC,-78
BLE,1702134825545819703,F8:64:A5:4B:C3:FC,-71
BLE,1702134825741411991,F8:64:A5:4B:C3:FC,-78
BLE,1702134825843280304,DF:DF:EE:00:00:04,-59
BLE,1702134825895193226,DF:A6:DC:DC:2E:81,-74
BLE,1702134825895226309,DF:DF:EE:00:00:01,-74
BLE,1702134826126291555,F8:64:A5:4B:C3:FC,-71
BLE,1702134826294706555,DF:DF:EE:00:00:04,-62
BLE,1702134826317420864,F8:64:A5:4B:C3:FC,-64
BLE,1702134826506230559,F8:64:A5:4B:C3:FC,-79
BLE,1702134826699250568,F8:64:A5:4B:C3:FC,-64
BLE,1702134826840232529,DF:DF:EE:00:00:04,-54
BLE,1702134826885758107,F8:64:A5:4B:C3:FC,-77
BLE,1702134827080237650,F8:64:A5:4B:C3:FC,-65
BLE,1702134827265917818,F8:64:A5:4B:C3:FC,-79
BLE,1702134827299665576,DF:DF:EE:00:00:04,-57
BLE,1702134827457573583,F8:64:A5:4B:C3:FC,-71
BLE,1702134827651758836,F8:64:A5:4B:C3:FC,-77
BLE,1702134827902164158,DF:A6:DC:DC:2E:81,-75
BLE,1702134827902217658,DF:DF:EE:00:00:01,-75
BLE,1702134828032726169,F8:64:A5:4B:C3:FC,-79
BLE,1702134828230271072,F8:64:A5:4B:C3:FC,-64
BLE,1702134828421556339,F8:64:A5:4B:C3:FC,-70
BLE,1702134828812852623,F8:64:A5:4B:C3:FC,-63
BLE,1702134828834642229,DF:DF:EE:00:00:04,-59
BLE,1702134829000063159,F8:64:A5:4B:C3:FC,-78
BLE,1702134829190191389,F8:64:A5:4B:C3:FC,-71
BLE,1702134829296261474,DF:DF:EE:00:00:04,-53
BLE,1702134829842513195,DF:DF:EE:00:00:04,-55
BLE,1702134829962447297,F8:64:A5:4B:C3:FC,-63
BLE,1702134830149678416,F8:64:A5:4B:C3:FC,-79
BLE,1702134830297300055,DF:DF:EE:00:00:04,-62
BLE,1702134830345388704,F8:64:A5:4B:C3:FC,-64
BLE,1702134830918783173,DF:A6:DC:DC:2E:81,-72
BLE,1702134830918840964,DF:DF:EE:00:00:01,-72
BLE,1702134830927795547,F8:64:A5:4B:C3:FC,-74
BLE,1702134831118588858,F8:64:A5:4B:C3:FC,-79
BLE,1702134831297537641,DF:DF:EE:00:00:04,-38
BLE,1702134831507977775,F8:64:A5:4B:C3:FC,-56
BLE,1702134831704268852,F8:64:A5:4B:C3:FC,-78
BLE,1702134831926337307,DF:A6:DC:DC:2E:81,-77
BLE,1702134831926374682,DF:DF:EE:00:00:01,-77
BLE,1702134832088975792,F8:64:A5:4B:C3:FC,-55
BLE,1702134832278854523,F8:64:A5:4B:C3:FC,-64
BLE,1702134832300493172,DF:DF:EE:00:00:04,-60
BLE,1702134832661611181,F8:64:A5:4B:C3:FC,-64
BLE,1702134832837006106,DF:DF:EE:00:00:04,-57
BLE,1702134832857673008,F8:64:A5:4B:C3:FC,-72
BLE,1702134833247422758,F8:64:A5:4B:C3:FC,-63
BLE,1702134833301237046,DF:DF:EE:00:00:04,-54
BLE,1702134833629448752,F8:64:A5:4B:C3:FC,-64
BLE,1702134833937863468,DF:A6:DC:DC:2E:81,-73
BLE,1702134833937909467,DF:DF:EE:00:00:01,-73
BLE,1702134834012697782,F8:64:A5:4B:C3:FC,-63
BLE,1702134834206536037,F8:64:A5:4B:C3:FC,-72
BLE,1702134834839462850,DF:DF:EE:00:00:04,-56
BLE,1702134834944296399,DF:A6:DC:DC:2E:81,-74
BLE,1702134834944347357,DF:DF:EE:00:00:01,-74
BLE,1702134834965492674,F8:64:A5:4B:C3:FC,-78
BLE,1702134835160694589,F8:64:A5:4B:C3:FC,-63
BLE,1702134835300963846,DF:DF:EE:00:00:04,-54
BLE,1702134835346464090,F8:64:A5:4B:C3:FC,-84
BLE,1702134835544928698,F8:64:A5:4B:C3:FC,-64
BLE,1702134835736255673,F8:64:A5:4B:C3:FC,-69
BLE,1702134835931765919,F8:64:A5:4B:C3:FC,-78
BLE,1702134835946707057,DF:A6:DC:DC:2E:81,-70
BLE,1702134835946736432,DF:DF:EE:00:00:01,-70
BLE,1702134836123362018,F8:64:A5:4B:C3:FC,-47
BLE,1702134836301761345,DF:DF:EE:00:00:04,-56
BLE,1702134836303427421,DF:DF:EE:00:00:04,-59
BLE,1702134836831598227,DF:DF:EE:00:00:04,-53
BLE,1702134836898912536,F8:64:A5:4B:C3:FC,-79
BLE,1702134836949088674,DF:A6:DC:DC:2E:81,-72
BLE,1702134836949121924,DF:DF:EE:00:00:01,-72
BLE,1702134837094713406,F8:64:A5:4B:C3:FC,-64
BLE,1702134837676427877,F8:64:A5:4B:C3:FC,-65
BLE,1702134837839301069,DF:DF:EE:00:00:04,-59
BLE,1702134838067773328,F8:64:A5:4B:C3:FC,-78
BLE,1702134838256812688,F8:64:A5:4B:C3:FC,-70
BLE,1702134838302046809,DF:DF:EE:00:00:04,-56
BLE,1702134838631510592,F8:64:A5:4B:C3:FC,-79
BLE,1702134838831736941,DF:DF:EE:00:00:04,-54
BLE,1702134839301696855,DF:DF:EE:00:00:04,-60
BLE,1702134839401780759,F8:64:A5:4B:C3:FC,-70
BLE,1702134839785408454,F8:64:A5:4B:C3:FC,-56
BLE,1702134839832025902,DF:DF:EE:00:00:04,-56
