BLE,1703143135470965724,DF:DF:EE:00:00:04,-54
BLE,1703143135615018866,D3:F4:55:AB:96:20,-64
BLE,1703143136005238230,D3:F4:55:AB:96:20,-64
BLE,1703143136011788676,DF:DF:EE:00:00:04,-56
BLE,1703143136303139599,DF:A6:DC:DC:2E:81,-72
BLE,1703143136303176308,DF:DF:EE:00:00:01,-72
BLE,1703143136401006285,D3:F4:55:AB:96:20,-63
BLE,1703143136594631481,D3:F4:55:AB:96:20,-61
BLE,1703143136788379428,D3:F4:55:AB:96:20,-66
BLE,1703143136986896771,D3:F4:55:AB:96:20,-63
BLE,1703143137009430205,DF:DF:EE:00:00:04,-55
BLE,1703143137173180226,D3:F4:55:AB:96:20,-66
BLE,1703143137306121027,DF:A6:DC:DC:2E:81,-71
BLE,1703143137306149027,DF:DF:EE:00:00:01,-71
BLE,1703143137370661689,D3:F4:55:AB:96:20,-63
BLE,1703143137465712988,DF:DF:EE:00:00:04,-54
BLE,1703143137558556610,D3:F4:55:AB:96:20,-64
BLE,1703143137946037045,D3:F4:55:AB:96:20,-61
BLE,1703143138331141511,D3:F4:55:AB:96:20,-62
BLE,1703143138524078829,D3:F4:55:AB:96:20,-66
BLE,1703143138918799379,D3:F4:55:AB:96:20,-64
BLE,1703143139003745258,DF:DF:EE:00:00:04,-53
BLE,1703143139107509803,D3:F4:55:AB:96:20,-66
BLE,1703143139303726886,D3:F4:55:AB:96:20,-64
BLE,1703143139325082773,DF:A6:DC:DC:2E:81,-55
BLE,1703143139325109356,DF:DF:EE:00:00:01,-55
BLE,1703143139692319742,D3:F4:55:AB:96:20,-66
BLE,1703143139887574237,D3:F4:55:AB:96:20,-63
BLE,1703143140082098229,D3:F4:55:AB:96:20,-61
BLE,1703143140276604638,D3:F4:55:AB:96:20,-66
BLE,1703143140323153345,DF:A6:DC:DC:2E:81,-71
BLE,1703143140323184095,DF:DF:EE:00:00:01,-71
BLE,1703143140473273722,DF:DF:EE:00:00:04,-56
BLE,1703143140476587529,D3:F4:55:AB:96:20,-63
BLE,1703143140668812552,D3:F4:55:AB:96:20,-47
BLE,1703143140865118718,D3:F4:55:AB:96:20,-66
BLE,1703143141013626005,DF:DF:EE:00:00:04,-55
BLE,1703143141058729748,D3:F4:55:AB:96:20,-64
BLE,1703143141254153452,D3:F4:55:AB:96:20,-63
BLE,1703143141327403570,DF:A6:DC:DC:2E:81,-70
BLE,1703143141327429862,DF:DF:EE:00:00:01,-70
BLE,1703143141635223108,D3:F4:55:AB:96:20,-63
BLE,1703143141825825916,D3:F4:55:AB:96:20,-47
BLE,1703143142010061945,DF:DF:EE:00:00:04,-54
BLE,1703143142017303936,D3:F4:55:AB:96:20,-63
BLE,1703143142328825657,DF:A6:DC:DC:2E:81,-70
BLE,1703143142328862490,DF:DF:EE:00:00:01,-70
BLE,1703143142398612260,D3:F4:55:AB:96:20,-63
BLE,1703143142474156930,DF:DF:EE:00:00:04,-56
BLE,1703143142986480004,D3:F4:55:AB:96:20,-47
BLE,1703143143002651284,DF:DF:EE:00:00:04,-52
BLE,1703143143180061283,D3:F4:55:AB:96:20,-66
BLE,1703143143377476163,D3:F4:55:AB:96:20,-63
BLE,1703143143466299059,DF:DF:EE:00:00:04,-55
BLE,1703143143573303952,D3:F4:55:AB:96:20,-62
BLE,1703143143766253729,D3:F4:55:AB:96:20,-66
BLE,1703143143955849657,D3:F4:55:AB:96:20,-47
BLE,1703143144006586800,DF:DF:EE:00:00:04,-55
BLE,1703143144147977971,D3:F4:55:AB:96:20,-65
BLE,1703143144334584344,DF:A6:DC:DC:2E:81,-72
BLE,1703143144334614053,DF:DF:EE:00:00:01,-72
BLE,1703143144341149082,D3:F4:55:AB:96:20,-64
BLE,1703143144473324838,DF:DF:EE:00:00:04,-53
BLE,1703143144530858802,D3:F4:55:AB:96:20,-66
BLE,1703143144726369590,D3:F4:55:AB:96:20,-64
BLE,1703143144921208583,D3:F4:55:AB:96:20,-62
BLE,1703143145301355360,D3:F4:55:AB:96:20,-62
BLE,1703143145469556902,DF:DF:EE:00:00:04,-55
BLE,1703143145493298632,D3:F4:55:AB:96:20,-63
BLE,1703143145680291549,D3:F4:55:AB:96:20,-65
BLE,1703143146071489334,D3:F4:55:AB:96:20,-62
BLE,1703143146342031164,DF:A6:DC:DC:2E:81,-72
BLE,1703143146342063748,DF:DF:EE:00:00:01,-72
BLE,1703143146445819960,D3:F4:55:AB:96:20,-66
BLE,1703143146465196921,DF:DF:EE:00:00:04,-54
BLE,1703143146639645407,D3:F4:55:AB:96:20,-63
BLE,1703143146832221932,D3:F4:55:AB:96:20,-61
BLE,1703143147027031716,D3:F4:55:AB:96:20,-66
BLE,1703143147217637941,D3:F4:55:AB:96:20,-62
BLE,1703143147341121491,DF:A6:DC:DC:2E:81,-71
BLE,1703143147341147991,DF:DF:EE:00:00:01,-71
BLE,1703143147474642003,DF:DF:EE:00:00:04,-55
BLE,1703143147599665976,D3:F4:55:AB:96:20,-62
BLE,1703143147792531711,D3:F4:55:AB:96:20,-66
BLE,1703143147991870891,D3:F4:55:AB:96:20,-63
BLE,1703143148008702716,DF:DF:EE:00:00:04,-55
BLE,1703143148177719094,D3:F4:55:AB:96:20,-66
BLE,1703143148350328113,DF:A6:DC:DC:2E:81,-70
BLE,1703143148350355655,DF:DF:EE:00:00:01,-70
BLE,1703143148372306586,D3:F4:55:AB:96:20,-63
BLE,1703143148563469979,D3:F4:55:AB:96:20,-62
BLE,1703143148756536548,D3:F4:55:AB:96:20,-62
BLE,1703143148950093702,D3:F4:55:AB:96:20,-62
BLE,1703143149009390883,DF:DF:EE:00:00:04,-53
BLE,1703143149141518222,D3:F4:55:AB:96:20,-66
BLE,1703143149334606665,D3:F4:55:AB:96:20,-62
BLE,1703143149335958421,D3:F4:55:AB:96:20,-63
BLE,1703143149352225994,DF:A6:DC:DC:2E:81,-72
BLE,1703143149352250744,DF:DF:EE:00:00:01,-72
BLE,1703143149471832943,DF:DF:EE:00:00:04,-55
BLE,1703143149523940342,D3:F4:55:AB:96:20,-65
BLE,1703143149720048216,D3:F4:55:AB:96:20,-64
BLE,1703143149915381503,D3:F4:55:AB:96:20,-62
BLE,1703143150004017106,DF:DF:EE:00:00:04,-44
BLE,1703143150296199825,D3:F4:55:AB:96:20,-63
BLE,1703143150358974230,DF:A6:DC:DC:2E:81,-70
BLE,1703143150359003980,DF:DF:EE:00:00:01,-70
BLE,1703143150485109083,D3:F4:55:AB:96:20,-64
BLE,1703143150676397561,D3:F4:55:AB:96:20,-66
BLE,1703143150873917108,D3:F4:55:AB:96:20,-66
BLE,1703143151010016589,DF:DF:EE:00:00:04,-53
BLE,1703143151073739040,D3:F4:55:AB:96:20,-64
BLE,1703143151266010271,D3:F4:55:AB:96:20,-62
BLE,1703143151366546469,DF:A6:DC:DC:2E:81,-70
BLE,1703143151366574636,DF:DF:EE:00:00:01,-70
BLE,1703143151466328414,DF:DF:EE:00:00:04,-54
BLE,1703143151650873070,D3:F4:55:AB:96:20,-62
BLE,1703143151842494215,D3:F4:55:AB:96:20,-66
BLE,1703143152006530904,DF:DF:EE:00:00:04,-54
BLE,1703143152037298750,D3:F4:55:AB:96:20,-63
BLE,1703143152365916922,DF:A6:DC:DC:2E:81,-72
BLE,1703143152365953506,DF:DF:EE:00:00:01,-72
BLE,1703143152616529872,D3:F4:55:AB:96:20,-62
BLE,1703143152810341736,D3:F4:55:AB:96:20,-64
BLE,1703143153007320864,D3:F4:55:AB:96:20,-64
BLE,1703143153011003130,DF:DF:EE:00:00:04,-53
BLE,1703143153195326993,D3:F4:55:AB:96:20,-64
BLE,1703143153389393566,D3:F4:55:AB:96:20,-63
BLE,1703143153467353122,DF:DF:EE:00:00:04,-53
BLE,1703143153468851129,DF:DF:EE:00:00:04,-54
BLE,1703143153581074087,D3:F4:55:AB:96:20,-47
BLE,1703143153773919030,D3:F4:55:AB:96:20,-47
BLE,1703143153964164794,D3:F4:55:AB:96:20,-61
BLE,1703143154004013388,DF:DF:EE:00:00:04,-54
BLE,1703143154349866179,D3:F4:55:AB:96:20,-62
BLE,1703143154370129269,DF:A6:DC:DC:2E:81,-58
BLE,1703143154370159186,DF:DF:EE:00:00:01,-58
BLE,1703143154463790145,DF:DF:EE:00:00:04,-55
BLE,1703143154731562338,D3:F4:55:AB:96:20,-61
BLE,1703143154925672745,D3:F4:55:AB:96:20,-64
BLE,1703143155004425096,DF:DF:EE:00:00:04,-56
BLE,1703143155121696202,D3:F4:55:AB:96:20,-64
BLE,1703143155316411403,D3:F4:55:AB:96:20,-47
BLE,1703143155373931284,DF:A6:DC:DC:2E:81,-71
BLE,1703143155373961242,DF:DF:EE:00:00:01,-71
BLE,1703143155465805402,DF:DF:EE:00:00:04,-38
BLE,1703143155511867690,D3:F4:55:AB:96:20,-64
BLE,1703143155704944759,D3:F4:55:AB:96:20,-64
BLE,1703143155891006880,D3:F4:55:AB:96:20,-66
BLE,1703143156008091401,DF:DF:EE:00:00:04,-54
BLE,1703143156081201560,D3:F4:55:AB:96:20,-61
BLE,1703143156275460926,D3:F4:55:AB:96:20,-51
BLE,1703143156381141730,DF:A6:DC:DC:2E:81,-55
BLE,1703143156381171272,DF:DF:EE:00:00:01,-55
BLE,1703143156466110276,D3:F4:55:AB:96:20,-61
BLE,1703143156469260540,DF:DF:EE:00:00:04,-72
BLE,1703143156849255441,D3:F4:55:AB:96:20,-62
BLE,1703143157010158575,DF:DF:EE:00:00:04,-55
BLE,1703143157230963059,D3:F4:55:AB:96:20,-61
BLE,1703143157389536182,DF:A6:DC:DC:2E:81,-72
BLE,1703143157389567557,DF:DF:EE:00:00:01,-72
BLE,1703143157466528483,DF:DF:EE:00:00:04,-54
BLE,1703143157623950768,D3:F4:55:AB:96:20,-64
BLE,1703143157821715983,D3:F4:55:AB:96:20,-64
BLE,1703143158006776432,DF:DF:EE:00:00:04,-37
BLE,1703143158016777810,D3:F4:55:AB:96:20,-61
BLE,1703143158209918046,D3:F4:55:AB:96:20,-64
BLE,1703143158396825962,DF:A6:DC:DC:2E:81,-73
BLE,1703143158396858545,DF:DF:EE:00:00:01,-73
BLE,1703143158403568700,D3:F4:55:AB:96:20,-63
BLE,1703143158469059867,DF:DF:EE:00:00:04,-55
BLE,1703143158596601685,D3:F4:55:AB:96:20,-65
BLE,1703143158986916550,D3:F4:55:AB:96:20,-61
BLE,1703143159012577914,DF:DF:EE:00:00:04,-56
BLE,1703143159177469149,D3:F4:55:AB:96:20,-65
BLE,1703143159466731896,DF:DF:EE:00:00:04,-55
BLE,1703143159558926932,D3:F4:55:AB:96:20,-64
BLE,1703143159941700512,D3:F4:55:AB:96:20,-64
BLE,1703143160006745344,DF:DF:EE:00:00:04,-55
BLE,1703143160320924202,D3:F4:55:AB:96:20,-63
BLE,1703143160400601849,DF:A6:DC:DC:2E:81,-72
BLE,1703143160400688599,DF:DF:EE:00:00:01,-72
BLE,1703143160466770102,DF:DF:EE:00:00:04,-54
BLE,1703143160509543459,D3:F4:55:AB:96:20,-64
BLE,1703143160901713415,D3:F4:55:AB:96:20,-64
BLE,1703143161009000643,DF:DF:EE:00:00:04,-54
BLE,1703143161404373280,DF:A6:DC:DC:2E:81,-71
BLE,1703143161404410905,DF:DF:EE:00:00:01,-71
BLE,1703143161656154777,D3:F4:55:AB:96:20,-66
BLE,1703143161849269720,D3:F4:55:AB:96:20,-64
BLE,1703143162005882793,DF:DF:EE:00:00:04,-54
BLE,1703143162041601452,D3:F4:55:AB:96:20,-63
BLE,1703143162409107840,DF:A6:DC:DC:2E:81,-72
BLE,1703143162409143715,DF:DF:EE:00:00:01,-72
BLE,1703143162425512455,D3:F4:55:AB:96:20,-63
BLE,1703143162469488317,DF:DF:EE:00:00:04,-53
BLE,1703143162616219388,D3:F4:55:AB:96:20,-63
BLE,1703143162809011872,D3:F4:55:AB:96:20,-61
BLE,1703143163002892569,D3:F4:55:AB:96:20,-66
BLE,1703143163008868304,DF:DF:EE:00:00:04,-53
BLE,1703143163192872916,D3:F4:55:AB:96:20,-62
BLE,1703143163386771738,D3:F4:55:AB:96:20,-66
BLE,1703143163410372385,DF:A6:DC:DC:2E:81,-72
BLE,1703143163410398468,DF:DF:EE:00:00:01,-72
BLE,1703143163771898829,D3:F4:55:AB:96:20,-64
BLE,1703143163962536845,D3:F4:55:AB:96:20,-63
BLE,1703143164004545407,DF:DF:EE:00:00:04,-53
BLE,1703143164153235361,D3:F4:55:AB:96:20,-66
BLE,1703143164347527102,D3:F4:55:AB:96:20,-63
BLE,1703143164468063223,DF:DF:EE:00:00:04,-53
BLE,1703143164539390540,D3:F4:55:AB:96:20,-63
BLE,1703143164733898532,D3:F4:55:AB:96:20,-66
BLE,1703143164925147176,D3:F4:55:AB:96:20,-61
BLE,1703143165004852531,DF:DF:EE:00:00:04,-38
BLE,1703143165117939702,D3:F4:55:AB:96:20,-66
BLE,1703143165307577880,D3:F4:55:AB:96:20,-62
BLE,1703143165420834843,DF:A6:DC:DC:2E:81,-72
BLE,1703143165420862051,DF:DF:EE:00:00:01,-72
BLE,1703143165696922240,D3:F4:55:AB:96:20,-63
BLE,1703143165883220362,D3:F4:55:AB:96:20,-65
BLE,1703143166009249882,DF:DF:EE:00:00:04,-55
BLE,1703143166273925561,D3:F4:55:AB:96:20,-62
BLE,1703143166426813867,DF:A6:DC:DC:2E:81,-71
BLE,1703143166426843159,DF:DF:EE:00:00:01,-71
BLE,1703143166664282925,D3:F4:55:AB:96:20,-63
BLE,1703143166853188017,D3:F4:55:AB:96:20,-65
BLE,1703143167050124645,D3:F4:55:AB:96:20,-47
BLE,1703143167440186008,D3:F4:55:AB:96:20,-66
BLE,1703143167468147924,DF:DF:EE:00:00:04,-54
BLE,1703143167826507937,D3:F4:55:AB:96:20,-47
BLE,1703143168005193275,DF:DF:EE:00:00:04,-54
BLE,1703143168206686506,D3:F4:55:AB:96:20,-62
BLE,1703143168397898608,D3:F4:55:AB:96:20,-63
BLE,1703143168442683141,DF:A6:DC:DC:2E:81,-69
BLE,1703143168442711850,DF:DF:EE:00:00:01,-69
BLE,1703143168465747702,DF:DF:EE:00:00:04,-55
BLE,1703143168586964284,D3:F4:55:AB:96:20,-64
BLE,1703143168784014995,D3:F4:55:AB:96:20,-66
BLE,1703143168981838419,D3:F4:55:AB:96:20,-63
BLE,1703143169006850155,DF:DF:EE:00:00:04,-54
BLE,1703143169448318872,DF:A6:DC:DC:2E:81,-59
BLE,1703143169448355289,DF:DF:EE:00:00:01,-59
BLE,1703143169468200961,DF:DF:EE:00:00:04,-56
BLE,1703143169753971151,D3:F4:55:AB:96:20,-66
BLE,1703143169947426763,D3:F4:55:AB:96:20,-64
BLE,1703143170003316637,DF:DF:EE:00:00:04,-53
BLE,1703143170338980383,D3:F4:55:AB:96:20,-66
BLE,1703143170449233082,DF:A6:DC:DC:2E:81,-70
BLE,1703143170449259916,DF:DF:EE:00:00:01,-70
BLE,1703143170466069407,DF:DF:EE:00:00:04,-55
BLE,1703143170533347957,D3:F4:55:AB:96:20,-64
BLE,1703143170722949802,D3:F4:55:AB:96:20,-66
BLE,1703143170917750545,D3:F4:55:AB:96:20,-63
BLE,1703143171107243347,D3:F4:55:AB:96:20,-64
BLE,1703143171297332694,D3:F4:55:AB:96:20,-63
BLE,1703143171472446766,DF:DF:EE:00:00:04,-55
BLE,1703143171487767126,D3:F4:55:AB:96:20,-65
BLE,1703143172001921459,DF:DF:EE:00:00:04,-53
BLE,1703143172067436834,D3:F4:55:AB:96:20,-47
BLE,1703143172254400251,D3:F4:55:AB:96:20,-65
BLE,1703143172448959618,D3:F4:55:AB:96:20,-63
BLE,1703143172460814337,DF:A6:DC:DC:2E:81,-72
BLE,1703143172460842879,DF:DF:EE:00:00:01,-72
BLE,1703143172464528145,DF:DF:EE:00:00:04,-55
BLE,1703143172829398438,D3:F4:55:AB:96:20,-64
BLE,1703143173007009854,DF:DF:EE:00:00:04,-54
BLE,1703143173022105838,D3:F4:55:AB:96:20,-61
BLE,1703143173408419976,D3:F4:55:AB:96:20,-62
BLE,1703143173464056432,DF:DF:EE:00:00:04,-53
BLE,1703143173467760449,DF:A6:DC:DC:2E:81,-72
BLE,1703143173467786199,DF:DF:EE:00:00:01,-72
BLE,1703143173599190368,D3:F4:55:AB:96:20,-65
BLE,1703143173982904119,D3:F4:55:AB:96:20,-67
BLE,1703143174007404353,DF:DF:EE:00:00:04,-53
BLE,1703143174180338582,D3:F4:55:AB:96:20,-63
BLE,1703143174368443671,D3:F4:55:AB:96:20,-65
BLE,1703143174468856535,DF:DF:EE:00:00:04,-39
BLE,1703143174470261416,DF:A6:DC:DC:2E:81,-71
BLE,1703143174470287333,DF:DF:EE:00:00:01,-71
BLE,1703143174765766983,D3:F4:55:AB:96:20,-63
BLE,1703143174954193447,D3:F4:55:AB:96:20,-66
BLE,1703143175005593176,DF:DF:EE:00:00:04,-55
BLE,1703143175147126557,D3:F4:55:AB:96:20,-63
BLE,1703143175334581475,D3:F4:55:AB:96:20,-50
BLE,1703143175524442780,D3:F4:55:AB:96:20,-62
BLE,1703143175715917050,D3:F4:55:AB:96:20,-66
BLE,1703143175913347138,D3:F4:55:AB:96:20,-64
BLE,1703143176003334539,DF:DF:EE:00:00:04,-54
BLE,1703143176099877760,D3:F4:55:AB:96:20,-66
BLE,1703143176462080791,DF:DF:EE:00:00:04,-53
BLE,1703143176494339185,D3:F4:55:AB:96:20,-47
BLE,1703143176689671764,D3:F4:55:AB:96:20,-62
BLE,1703143176881663411,D3:F4:55:AB:96:20,-63
BLE,1703143177008896894,DF:DF:EE:00:00:04,-54
BLE,1703143177076973698,D3:F4:55:AB:96:20,-62
BLE,1703143177268014924,D3:F4:55:AB:96:20,-66
BLE,1703143177460299156,D3:F4:55:AB:96:20,-63
BLE,1703143177487251984,DF:A6:DC:DC:2E:81,-69
BLE,1703143177487277026,DF:DF:EE:00:00:01,-69
BLE,1703143177841320770,D3:F4:55:AB:96:20,-63
BLE,1703143178005388626,DF:DF:EE:00:00:04,-55
BLE,1703143178224105476,D3:F4:55:AB:96:20,-63
BLE,1703143178465147633,DF:DF:EE:00:00:04,-53
BLE,1703143178489400949,DF:A6:DC:DC:2E:81,-72
BLE,1703143178489427866,DF:DF:EE:00:00:01,-72
BLE,1703143178599734483,D3:F4:55:AB:96:20,-66
BLE,1703143178796611818,D3:F4:55:AB:96:20,-65
BLE,1703143178995442746,D3:F4:55:AB:96:20,-64
BLE,1703143179007433424,DF:DF:EE:00:00:04,-53
BLE,1703143179182293704,D3:F4:55:AB:96:20,-66
BLE,1703143179374197434,D3:F4:55:AB:96:20,-48
BLE,1703143179465689550,DF:DF:EE:00:00:04,-55
BLE,1703143179498309945,DF:A6:DC:DC:2E:81,-71
BLE,1703143179498335320,DF:DF:EE:00:00:01,-71
BLE,1703143179569461470,D3:F4:55:AB:96:20,-63
BLE,1703143179960433421,D3:F4:55:AB:96:20,-47
BLE,1703143180152427901,D3:F4:55:AB:96:20,-64
BLE,1703143180343571878,D3:F4:55:AB:96:20,-47
BLE,1703143180471073654,DF:DF:EE:00:00:04,-54
BLE,1703143180505452891,DF:A6:DC:DC:2E:81,-70
BLE,1703143180505479683,DF:DF:EE:00:00:01,-70
BLE,1703143180538240829,D3:F4:55:AB:96:20,-62
BLE,1703143180732742987,D3:F4:55:AB:96:20,-65
BLE,1703143180924769176,D3:F4:55:AB:96:20,-62
BLE,1703143181009873639,DF:DF:EE:00:00:04,-54
BLE,1703143181116790448,D3:F4:55:AB:96:20,-66
BLE,1703143181313739868,D3:F4:55:AB:96:20,-63
BLE,1703143181469238102,DF:DF:EE:00:00:04,-54
BLE,1703143181504584926,DF:A6:DC:DC:2E:81,-72
BLE,1703143181504610426,DF:DF:EE:00:00:01,-72
BLE,1703143181509187280,D3:F4:55:AB:96:20,-62
BLE,1703143181703527479,D3:F4:55:AB:96:20,-66
BLE,1703143181894537622,D3:F4:55:AB:96:20,-64
BLE,1703143182002331103,DF:DF:EE:00:00:04,-55
BLE,1703143182081718998,D3:F4:55:AB:96:20,-66
BLE,1703143182273526436,D3:F4:55:AB:96:20,-62
BLE,1703143182462337402,D3:F4:55:AB:96:20,-64
BLE,1703143182513174212,DF:A6:DC:DC:2E:81,-71
BLE,1703143182513205254,DF:DF:EE:00:00:01,-71
BLE,1703143182655236095,D3:F4:55:AB:96:20,-61
BLE,1703143182849002875,D3:F4:55:AB:96:20,-66
BLE,1703143183040490187,D3:F4:55:AB:96:20,-62
BLE,1703143183041828401,D3:F4:55:AB:96:20,-63
BLE,1703143183463452738,DF:DF:EE:00:00:04,-54
BLE,1703143183518898402,DF:A6:DC:DC:2E:81,-70
BLE,1703143183518926110,DF:DF:EE:00:00:01,-70
BLE,1703143183609182387,D3:F4:55:AB:96:20,-65
BLE,1703143183801040367,D3:F4:55:AB:96:20,-61
BLE,1703143184012103641,DF:DF:EE:00:00:04,-55
BLE,1703143184189663974,D3:F4:55:AB:96:20,-63
BLE,1703143184384813468,D3:F4:55:AB:96:20,-62
BLE,1703143184525464929,DF:A6:DC:DC:2E:81,-72
BLE,1703143184525513929,DF:DF:EE:00:00:01,-72
BLE,1703143184577296034,D3:F4:55:AB:96:20,-64
BLE,1703143184763616573,D3:F4:55:AB:96:20,-69
BLE,1703143184952437206,D3:F4:55:AB:96:20,-63
BLE,1703143185004316437,DF:DF:EE:00:00:04,-55
BLE,1703143185338605635,D3:F4:55:AB:96:20,-64
BLE,1703143185465085782,DF:DF:EE:00:00:04,-53
BLE,1703143185526548889,DF:A6:DC:DC:2E:81,-71
BLE,1703143185526586014,DF:DF:EE:00:00:01,-71
BLE,1703143185724961315,D3:F4:55:AB:96:20,-64
BLE,1703143185918969971,D3:F4:55:AB:96:20,-61
BLE,1703143186008739204,DF:DF:EE:00:00:04,-54
BLE,1703143186533614418,DF:A6:DC:DC:2E:81,-69
BLE,1703143186533658668,DF:DF:EE:00:00:01,-69
BLE,1703143186676917723,D3:F4:55:AB:96:20,-64
BLE,1703143187064041115,D3:F4:55:AB:96:20,-62
BLE,1703143187444869562,D3:F4:55:AB:96:20,-61
BLE,1703143187463158518,DF:DF:EE:00:00:04,-53
BLE,1703143187534781338,DF:A6:DC:DC:2E:81,-72
BLE,1703143187534811254,DF:DF:EE:00:00:01,-72
BLE,1703143187641149228,D3:F4:55:AB:96:20,-66
BLE,1703143188001488875,DF:DF:EE:00:00:04,-53
BLE,1703143188022382885,D3:F4:55:AB:96:20,-66
BLE,1703143188408394272,D3:F4:55:AB:96:20,-64
BLE,1703143188466569489,DF:DF:EE:00:00:04,-54
BLE,1703143188603184307,D3:F4:55:AB:96:20,-64
BLE,1703143188986918141,D3:F4:55:AB:96:20,-63
BLE,1703143189001510790,DF:DF:EE:00:00:04,-53
BLE,1703143189180078710,D3:F4:55:AB:96:20,-63
BLE,1703143189376272835,D3:F4:55:AB:96:20,-50
BLE,1703143189462332385,DF:DF:EE:00:00:04,-54
BLE,1703143189541398570,DF:A6:DC:DC:2E:81,-72
BLE,1703143189541425654,DF:DF:EE:00:00:01,-72
BLE,1703143189568906276,D3:F4:55:AB:96:20,-63
BLE,1703143189759320625,D3:F4:55:AB:96:20,-66
BLE,1703143189953694408,D3:F4:55:AB:96:20,-63
BLE,1703143190010836329,DF:DF:EE:00:00:04,-53
BLE,1703143190141163326,D3:F4:55:AB:96:20,-65
BLE,1703143190333165432,D3:F4:55:AB:96:20,-63
BLE,1703143190465011519,DF:DF:EE:00:00:04,-54
BLE,1703143190528564594,D3:F4:55:AB:96:20,-62
BLE,1703143190719441403,D3:F4:55:AB:96:20,-62
BLE,1703143191002715915,DF:DF:EE:00:00:04,-54
BLE,1703143191101610397,D3:F4:55:AB:96:20,-63
BLE,1703143191293606753,D3:F4:55:AB:96:20,-62
BLE,1703143191465778478,DF:DF:EE:00:00:04,-54
BLE,1703143191488887415,D3:F4:55:AB:96:20,-66
BLE,1703143191551158317,DF:A6:DC:DC:2E:81,-70
BLE,1703143191551185859,DF:DF:EE:00:00:01,-70
BLE,1703143191683939367,D3:F4:55:AB:96:20,-64
BLE,1703143191872437874,D3:F4:55:AB:96:20,-66
BLE,1703143192064543438,D3:F4:55:AB:96:20,-64
BLE,1703143192256130584,D3:F4:55:AB:96:20,-66
BLE,1703143192448572108,D3:F4:55:AB:96:20,-63
BLE,1703143192561310652,DF:A6:DC:DC:2E:81,-69
BLE,1703143192561337943,DF:DF:EE:00:00:01,-69
BLE,1703143192640073003,D3:F4:55:AB:96:20,-65
BLE,1703143192835136705,D3:F4:55:AB:96:20,-63
BLE,1703143193026461849,D3:F4:55:AB:96:20,-62
BLE,1703143193216289903,D3:F4:55:AB:96:20,-63
BLE,1703143193410269351,D3:F4:55:AB:96:20,-63
BLE,1703143193467326314,DF:DF:EE:00:00:04,-54
BLE,1703143193559917226,DF:A6:DC:DC:2E:81,-71
BLE,1703143193559943393,DF:DF:EE:00:00:01,-71
BLE,1703143193604888927,D3:F4:55:AB:96:20,-66
BLE,1703143193798333747,D3:F4:55:AB:96:20,-47
BLE,1703143193993344158,D3:F4:55:AB:96:20,-63
BLE,1703143194008002556,DF:DF:EE:00:00:04,-54
BLE,1703143194183838798,D3:F4:55:AB:96:20,-63
BLE,1703143194371069632,D3:F4:55:AB:96:20,-66
BLE,1703143194462312081,DF:DF:EE:00:00:04,-54
BLE,1703143194563325822,D3:F4:55:AB:96:20,-64
BLE,1703143194564974413,DF:A6:DC:DC:2E:81,-69
BLE,1703143194565001163,DF:DF:EE:00:00:01,-69
BLE,1703143194754524466,D3:F4:55:AB:96:20,-66
BLE,1703143194948848457,D3:F4:55:AB:96:20,-64
BLE,1703143195001171148,DF:DF:EE:00:00:04,-53
BLE,1703143195143870242,D3:F4:55:AB:96:20,-62
BLE,1703143195463615626,DF:DF:EE:00:00:04,-55
BLE,1703143195527189867,D3:F4:55:AB:96:20,-63
BLE,1703143195567643964,DF:A6:DC:DC:2E:81,-72
BLE,1703143195567671881,DF:DF:EE:00:00:01,-72
BLE,1703143195902941916,D3:F4:55:AB:96:20,-66
BLE,1703143196095892610,D3:F4:55:AB:96:20,-63
BLE,1703143196291241980,D3:F4:55:AB:96:20,-62
BLE,1703143196461615406,DF:DF:EE:00:00:04,-37
BLE,1703143196480832658,D3:F4:55:AB:96:20,-47
BLE,1703143196570534599,DF:A6:DC:DC:2E:81,-70
BLE,1703143196570584016,DF:DF:EE:00:00:01,-70
BLE,1703143196669981251,D3:F4:55:AB:96:20,-62
BLE,1703143196860201182,D3:F4:55:AB:96:20,-63
BLE,1703143197010145725,DF:DF:EE:00:00:04,-54
BLE,1703143197052940291,D3:F4:55:AB:96:20,-61
BLE,1703143197248966997,D3:F4:55:AB:96:20,-66
BLE,1703143197438789677,D3:F4:55:AB:96:20,-62
BLE,1703143197469017603,DF:DF:EE:00:00:04,-56
BLE,1703143197571317475,DF:A6:DC:DC:2E:81,-72
BLE,1703143197571346809,DF:DF:EE:00:00:01,-72
BLE,1703143197631038283,D3:F4:55:AB:96:20,-66
BLE,1703143197825582942,D3:F4:55:AB:96:20,-64
BLE,1703143198003065899,DF:DF:EE:00:00:04,-53
BLE,1703143198022074692,D3:F4:55:AB:96:20,-63
BLE,1703143198212725542,D3:F4:55:AB:96:20,-48
BLE,1703143198398133951,D3:F4:55:AB:96:20,-66
BLE,1703143198470264731,DF:DF:EE:00:00:04,-55
BLE,1703143198590904269,D3:F4:55:AB:96:20,-64
BLE,1703143198779161774,D3:F4:55:AB:96:20,-66
BLE,1703143198969589873,D3:F4:55:AB:96:20,-63
BLE,1703143199007690334,DF:DF:EE:00:00:04,-39
BLE,1703143199161462019,D3:F4:55:AB:96:20,-65
BLE,1703143199356716723,D3:F4:55:AB:96:20,-63
