BLE,1702477015366006420,DF:DF:EE:00:00:04,-43
BLE,1702477015431433647,F8:64:A5:4B:C3:FC,-64
BLE,1702477015821246941,F8:64:A5:4B:C3:FC,-62
BLE,1702477015831710467,DF:DF:EE:00:00:04,-52
BLE,1702477015916592713,DF:A6:DC:DC:2E:81,-90
BLE,1702477015916607671,DF:DF:EE:00:00:01,-90
BLE,1702477016208445582,F8:64:A5:4B:C3:FC,-63
BLE,1702477016397258386,F8:64:A5:4B:C3:FC,-64
BLE,1702477016589681380,F8:64:A5:4B:C3:FC,-47
BLE,1702477016780282759,F8:64:A5:4B:C3:FC,-64
BLE,1702477016826193842,DF:DF:EE:00:00:04,-54
BLE,1702477016973635122,F8:64:A5:4B:C3:FC,-63
BLE,1702477017159323569,F8:64:A5:4B:C3:FC,-63
BLE,1702477017356195497,F8:64:A5:4B:C3:FC,-63
BLE,1702477017550541938,F8:64:A5:4B:C3:FC,-48
BLE,1702477017743835052,F8:64:A5:4B:C3:FC,-64
BLE,1702477017828753214,DF:DF:EE:00:00:04,-59
BLE,1702477017927202261,DF:A6:DC:DC:2E:81,-59
BLE,1702477017927221678,DF:DF:EE:00:00:01,-59
BLE,1702477017941298851,F8:64:A5:4B:C3:FC,-63
BLE,1702477018129545367,F8:64:A5:4B:C3:FC,-64
BLE,1702477018363610968,DF:DF:EE:00:00:04,-57
BLE,1702477018510803957,F8:64:A5:4B:C3:FC,-63
BLE,1702477018704702151,F8:64:A5:4B:C3:FC,-63
BLE,1702477018899203217,F8:64:A5:4B:C3:FC,-64
BLE,1702477019091342629,F8:64:A5:4B:C3:FC,-62
BLE,1702477019277197033,F8:64:A5:4B:C3:FC,-63
BLE,1702477019363424772,DF:DF:EE:00:00:04,-53
BLE,1702477019468550574,F8:64:A5:4B:C3:FC,-62
BLE,1702477019657529003,F8:64:A5:4B:C3:FC,-64
BLE,1702477019834383165,DF:DF:EE:00:00:04,-58
BLE,1702477019929954769,DF:A6:DC:DC:2E:81,-72
BLE,1702477019930006560,DF:DF:EE:00:00:01,-72
BLE,1702477020048505998,F8:64:A5:4B:C3:FC,-62
BLE,1702477020437044799,F8:64:A5:4B:C3:FC,-63
BLE,1702477020633297980,F8:64:A5:4B:C3:FC,-62
BLE,1702477020825937139,F8:64:A5:4B:C3:FC,-64
BLE,1702477020827916211,DF:DF:EE:00:00:04,-55
BLE,1702477020932349017,DF:A6:DC:DC:2E:81,-88
BLE,1702477020932389184,DF:DF:EE:00:00:01,-88
BLE,1702477021020628412,F8:64:A5:4B:C3:FC,-63
BLE,1702477021369279387,DF:DF:EE:00:00:04,-53
BLE,1702477021587707073,F8:64:A5:4B:C3:FC,-63
BLE,1702477021776045463,F8:64:A5:4B:C3:FC,-50
BLE,1702477022163673852,F8:64:A5:4B:C3:FC,-63
BLE,1702477022364342634,DF:DF:EE:00:00:04,-58
BLE,1702477022555002512,F8:64:A5:4B:C3:FC,-62
BLE,1702477022748174127,F8:64:A5:4B:C3:FC,-62
BLE,1702477022832787499,DF:DF:EE:00:00:04,-39
BLE,1702477022948713993,DF:A6:DC:DC:2E:81,-76
BLE,1702477022948760784,DF:DF:EE:00:00:01,-76
BLE,1702477023131502539,F8:64:A5:4B:C3:FC,-63
BLE,1702477023522543784,F8:64:A5:4B:C3:FC,-62
BLE,1702477023713621368,F8:64:A5:4B:C3:FC,-62
BLE,1702477023828495326,DF:DF:EE:00:00:04,-43
BLE,1702477023905331157,F8:64:A5:4B:C3:FC,-62
BLE,1702477023950751576,DF:A6:DC:DC:2E:81,-77
BLE,1702477023950783909,DF:DF:EE:00:00:01,-77
BLE,1702477024099708807,F8:64:A5:4B:C3:FC,-62
BLE,1702477024369810669,DF:DF:EE:00:00:04,-58
BLE,1702477024676733247,F8:64:A5:4B:C3:FC,-64
BLE,1702477024826376890,DF:DF:EE:00:00:04,-58
BLE,1702477024948827307,DF:A6:DC:DC:2E:81,-74
BLE,1702477024948869515,DF:DF:EE:00:00:01,-74
BLE,1702477025068363364,F8:64:A5:4B:C3:FC,-48
BLE,1702477025258570953,F8:64:A5:4B:C3:FC,-54
BLE,1702477025455525338,F8:64:A5:4B:C3:FC,-62
BLE,1702477025836787845,F8:64:A5:4B:C3:FC,-62
BLE,1702477026405927203,F8:64:A5:4B:C3:FC,-50
BLE,1702477026957041118,DF:A6:DC:DC:2E:81,-76
BLE,1702477026957076284,DF:DF:EE:00:00:01,-76
BLE,1702477027171534949,F8:64:A5:4B:C3:FC,-49
BLE,1702477027366765678,F8:64:A5:4B:C3:FC,-62
BLE,1702477027553762951,F8:64:A5:4B:C3:FC,-49
BLE,1702477027752302744,F8:64:A5:4B:C3:FC,-47
BLE,1702477027832787389,DF:DF:EE:00:00:04,-58
BLE,1702477027946766685,F8:64:A5:4B:C3:FC,-48
BLE,1702477027962982889,DF:A6:DC:DC:2E:81,-72
BLE,1702477027962995430,DF:DF:EE:00:00:01,-72
BLE,1702477028334005618,F8:64:A5:4B:C3:FC,-68
BLE,1702477028368930886,DF:DF:EE:00:00:04,-53
BLE,1702477028521060057,F8:64:A5:4B:C3:FC,-49
BLE,1702477028717368821,F8:64:A5:4B:C3:FC,-62
BLE,1702477028906028127,F8:64:A5:4B:C3:FC,-49
BLE,1702477029102449849,F8:64:A5:4B:C3:FC,-62
BLE,1702477029363393136,DF:DF:EE:00:00:04,-57
BLE,1702477029492038810,F8:64:A5:4B:C3:FC,-49
BLE,1702477029829681346,DF:DF:EE:00:00:04,-48
BLE,1702477029886151371,F8:64:A5:4B:C3:FC,-57
BLE,1702477030370965064,DF:DF:EE:00:00:04,-54
BLE,1702477030655522681,F8:64:A5:4B:C3:FC,-61
BLE,1702477030830856851,DF:DF:EE:00:00:04,-58
BLE,1702477030842437913,F8:64:A5:4B:C3:FC,-49
BLE,1702477031222417551,F8:64:A5:4B:C3:FC,-63
BLE,1702477031372521692,DF:DF:EE:00:00:04,-58
BLE,1702477031803613010,F8:64:A5:4B:C3:FC,-63
BLE,1702477031825708432,DF:DF:EE:00:00:04,-58
BLE,1702477031975465241,DF:A6:DC:DC:2E:81,-76
BLE,1702477031975525282,DF:DF:EE:00:00:01,-76
BLE,1702477032185457431,F8:64:A5:4B:C3:FC,-62
BLE,1702477032376115392,F8:64:A5:4B:C3:FC,-46
BLE,1702477032565911150,F8:64:A5:4B:C3:FC,-62
BLE,1702477032756523570,F8:64:A5:4B:C3:FC,-63
BLE,1702477032826180899,DF:DF:EE:00:00:04,-56
BLE,1702477032951359425,F8:64:A5:4B:C3:FC,-63
BLE,1702477032983068003,DF:A6:DC:DC:2E:81,-76
BLE,1702477032983078878,DF:DF:EE:00:00:01,-76
BLE,1702477033141412307,F8:64:A5:4B:C3:FC,-48
BLE,1702477033369645814,DF:DF:EE:00:00:04,-57
BLE,1702477033533107298,F8:64:A5:4B:C3:FC,-62
BLE,1702477033722565600,F8:64:A5:4B:C3:FC,-64
BLE,1702477033826111161,DF:DF:EE:00:00:04,-58
BLE,1702477033911802486,F8:64:A5:4B:C3:FC,-62
BLE,1702477033985083711,DF:A6:DC:DC:2E:81,-90
BLE,1702477033985124586,DF:DF:EE:00:00:01,-90
BLE,1702477034106211968,F8:64:A5:4B:C3:FC,-63
BLE,1702477034679537804,F8:64:A5:4B:C3:FC,-58
BLE,1702477034874387409,F8:64:A5:4B:C3:FC,-62
BLE,1702477034990307861,DF:A6:DC:DC:2E:81,-75
BLE,1702477034990338986,DF:DF:EE:00:00:01,-75
BLE,1702477035256031330,F8:64:A5:4B:C3:FC,-48
BLE,1702477035639784907,F8:64:A5:4B:C3:FC,-48
BLE,1702477035829555706,DF:DF:EE:00:00:04,-59
BLE,1702477035833089312,F8:64:A5:4B:C3:FC,-65
BLE,1702477036028727080,F8:64:A5:4B:C3:FC,-63
BLE,1702477036365799119,DF:DF:EE:00:00:04,-59
BLE,1702477036416421343,F8:64:A5:4B:C3:FC,-63
BLE,1702477036613848643,F8:64:A5:4B:C3:FC,-63
BLE,1702477036998866087,F8:64:A5:4B:C3:FC,-62
BLE,1702477037367640412,DF:DF:EE:00:00:04,-40
BLE,1702477037382495456,F8:64:A5:4B:C3:FC,-62
BLE,1702477037575839944,F8:64:A5:4B:C3:FC,-48
BLE,1702477037768702227,F8:64:A5:4B:C3:FC,-64
BLE,1702477037833254042,DF:DF:EE:00:00:04,-58
BLE,1702477037958752025,F8:64:A5:4B:C3:FC,-62
BLE,1702477037998563933,DF:A6:DC:DC:2E:81,-73
BLE,1702477037998575892,DF:DF:EE:00:00:01,-73
BLE,1702477038346282998,F8:64:A5:4B:C3:FC,-62
BLE,1702477038364915855,DF:DF:EE:00:00:04,-58
BLE,1702477039316390047,F8:64:A5:4B:C3:FC,-62
BLE,1702477039371149874,DF:DF:EE:00:00:04,-54
BLE,1702477039503411820,F8:64:A5:4B:C3:FC,-63
BLE,1702477039692717247,F8:64:A5:4B:C3:FC,-63
BLE,1702477039823991990,DF:DF:EE:00:00:04,-57
BLE,1702477039882074591,F8:64:A5:4B:C3:FC,-62
BLE,1702477040263773887,F8:64:A5:4B:C3:FC,-62
BLE,1702477040367923861,DF:DF:EE:00:00:04,-59
BLE,1702477040450669452,F8:64:A5:4B:C3:FC,-49
BLE,1702477040641984452,F8:64:A5:4B:C3:FC,-62
BLE,1702477040826269156,DF:DF:EE:00:00:04,-59
BLE,1702477041222512123,F8:64:A5:4B:C3:FC,-63
BLE,1702477041608860310,F8:64:A5:4B:C3:FC,-62
BLE,1702477041798696276,F8:64:A5:4B:C3:FC,-49
BLE,1702477041830230271,DF:DF:EE:00:00:04,-58
BLE,1702477041991462934,F8:64:A5:4B:C3:FC,-62
BLE,1702477042181936814,F8:64:A5:4B:C3:FC,-63
BLE,1702477042362626996,DF:DF:EE:00:00:04,-54
BLE,1702477042375356593,F8:64:A5:4B:C3:FC,-70
BLE,1702477042562944655,F8:64:A5:4B:C3:FC,-64
BLE,1702477042755589731,F8:64:A5:4B:C3:FC,-46
BLE,1702477042824615188,DF:DF:EE:00:00:04,-59
BLE,1702477042951307081,F8:64:A5:4B:C3:FC,-48
BLE,1702477043143301744,F8:64:A5:4B:C3:FC,-62
BLE,1702477043328728900,F8:64:A5:4B:C3:FC,-63
BLE,1702477043517990994,F8:64:A5:4B:C3:FC,-63
BLE,1702477043709701325,F8:64:A5:4B:C3:FC,-63
BLE,1702477043822714168,DF:DF:EE:00:00:04,-52
BLE,1702477044369914729,DF:DF:EE:00:00:04,-56
BLE,1702477044475764277,F8:64:A5:4B:C3:FC,-65
BLE,1702477044860875055,F8:64:A5:4B:C3:FC,-64
BLE,1702477045036289641,DF:A6:DC:DC:2E:81,-72
BLE,1702477045036320016,DF:DF:EE:00:00:01,-72
BLE,1702477045058429187,F8:64:A5:4B:C3:FC,-63
BLE,1702477045250328600,F8:64:A5:4B:C3:FC,-62
BLE,1702477045367643294,DF:DF:EE:00:00:04,-58
BLE,1702477045638910692,F8:64:A5:4B:C3:FC,-62
BLE,1702477045828009204,DF:DF:EE:00:00:04,-53
BLE,1702477045833449924,F8:64:A5:4B:C3:FC,-63
BLE,1702477046026579497,F8:64:A5:4B:C3:FC,-49
BLE,1702477046217593748,F8:64:A5:4B:C3:FC,-53
BLE,1702477046363889035,DF:DF:EE:00:00:04,-54
BLE,1702477046793712943,F8:64:A5:4B:C3:FC,-63
BLE,1702477046830054037,DF:DF:EE:00:00:04,-58
BLE,1702477046984063657,F8:64:A5:4B:C3:FC,-48
BLE,1702477047178264557,F8:64:A5:4B:C3:FC,-50
BLE,1702477047568310724,F8:64:A5:4B:C3:FC,-62
BLE,1702477047949968354,F8:64:A5:4B:C3:FC,-63
BLE,1702477048052782544,DF:A6:DC:DC:2E:81,-74
BLE,1702477048052817752,DF:DF:EE:00:00:01,-74
BLE,1702477048329825785,F8:64:A5:4B:C3:FC,-62
BLE,1702477048906492852,F8:64:A5:4B:C3:FC,-50
BLE,1702477049056745950,DF:A6:DC:DC:2E:81,-90
BLE,1702477049056792866,DF:DF:EE:00:00:01,-90
BLE,1702477049298544716,F8:64:A5:4B:C3:FC,-64
BLE,1702477049364276650,DF:DF:EE:00:00:04,-57
BLE,1702477049489235594,F8:64:A5:4B:C3:FC,-47
BLE,1702477049685993356,F8:64:A5:4B:C3:FC,-46
BLE,1702477049828431038,DF:DF:EE:00:00:04,-40
BLE,1702477049881252417,F8:64:A5:4B:C3:FC,-62
BLE,1702477050061570852,DF:A6:DC:DC:2E:81,-76
BLE,1702477050061604310,DF:DF:EE:00:00:01,-76
BLE,1702477050077496807,F8:64:A5:4B:C3:FC,-59
BLE,1702477050266579402,F8:64:A5:4B:C3:FC,-48
BLE,1702477050461365924,F8:64:A5:4B:C3:FC,-63
BLE,1702477051066342087,DF:A6:DC:DC:2E:81,-72
BLE,1702477051066377337,DF:DF:EE:00:00:01,-72
BLE,1702477051364545546,DF:DF:EE:00:00:04,-53
BLE,1702477051821152392,F8:64:A5:4B:C3:FC,-48
BLE,1702477052016343288,F8:64:A5:4B:C3:FC,-63
BLE,1702477052405316377,F8:64:A5:4B:C3:FC,-48
BLE,1702477052785993512,F8:64:A5:4B:C3:FC,-64
BLE,1702477052823966638,DF:DF:EE:00:00:04,-39
BLE,1702477053356543029,F8:64:A5:4B:C3:FC,-62
BLE,1702477053362349956,DF:DF:EE:00:00:04,-55
BLE,1702477053541520188,F8:64:A5:4B:C3:FC,-64
BLE,1702477053826537428,DF:DF:EE:00:00:04,-58
BLE,1702477054083656069,DF:A6:DC:DC:2E:81,-73
BLE,1702477054083711360,DF:DF:EE:00:00:01,-73
BLE,1702477054122486982,F8:64:A5:4B:C3:FC,-62
BLE,1702477054364129208,DF:DF:EE:00:00:04,-52
BLE,1702477054701263163,F8:64:A5:4B:C3:FC,-62
BLE,1702477054827058311,DF:DF:EE:00:00:04,-54
BLE,1702477054890662548,F8:64:A5:4B:C3:FC,-65
BLE,1702477055087824974,F8:64:A5:4B:C3:FC,-61
BLE,1702477055090128836,DF:A6:DC:DC:2E:81,-90
BLE,1702477055090139920,DF:DF:EE:00:00:01,-90
BLE,1702477055367781199,DF:DF:EE:00:00:04,-53
BLE,1702477055668305021,F8:64:A5:4B:C3:FC,-63
BLE,1702477055859799727,F8:64:A5:4B:C3:FC,-64
BLE,1702477056058787644,F8:64:A5:4B:C3:FC,-67
BLE,1702477056092667376,DF:A6:DC:DC:2E:81,-78
BLE,1702477056092683667,DF:DF:EE:00:00:01,-78
BLE,1702477056245052296,F8:64:A5:4B:C3:FC,-72
BLE,1702477056433973850,F8:64:A5:4B:C3:FC,-63
BLE,1702477056815863853,F8:64:A5:4B:C3:FC,-62
BLE,1702477056824223141,DF:DF:EE:00:00:04,-43
BLE,1702477057101818462,DF:A6:DC:DC:2E:81,-73
BLE,1702477057101881670,DF:DF:EE:00:00:01,-73
BLE,1702477057389753144,F8:64:A5:4B:C3:FC,-63
BLE,1702477057587577525,F8:64:A5:4B:C3:FC,-62
BLE,1702477057773788969,F8:64:A5:4B:C3:FC,-59
BLE,1702477057831936944,DF:DF:EE:00:00:04,-58
BLE,1702477058365439621,DF:DF:EE:00:00:04,-47
BLE,1702477058535934317,F8:64:A5:4B:C3:FC,-64
BLE,1702477058727657065,F8:64:A5:4B:C3:FC,-63
BLE,1702477058830237381,DF:DF:EE:00:00:04,-39
BLE,1702477059110144690,DF:A6:DC:DC:2E:81,-75
BLE,1702477059110159565,DF:DF:EE:00:00:01,-75
BLE,1702477059116349906,F8:64:A5:4B:C3:FC,-79
BLE,1702477059312498004,F8:64:A5:4B:C3:FC,-48
BLE,1702477059698570526,F8:64:A5:4B:C3:FC,-63
BLE,1702477059823003098,DF:DF:EE:00:00:04,-54
BLE,1702477059894190294,F8:64:A5:4B:C3:FC,-48
BLE,1702477060114028972,DF:A6:DC:DC:2E:81,-72
BLE,1702477060114065763,DF:DF:EE:00:00:01,-72
BLE,1702477060368904750,DF:DF:EE:00:00:04,-58
BLE,1702477060471962189,F8:64:A5:4B:C3:FC,-64
BLE,1702477060665981132,F8:64:A5:4B:C3:FC,-63
BLE,1702477061122175605,DF:A6:DC:DC:2E:81,-75
BLE,1702477061122211063,DF:DF:EE:00:00:01,-75
BLE,1702477061364097329,DF:DF:EE:00:00:04,-59
BLE,1702477061623093335,F8:64:A5:4B:C3:FC,-64
BLE,1702477061831535033,DF:DF:EE:00:00:04,-56
BLE,1702477062016400193,F8:64:A5:4B:C3:FC,-63
BLE,1702477062207793025,F8:64:A5:4B:C3:FC,-64
BLE,1702477062369059563,DF:DF:EE:00:00:04,-51
BLE,1702477062399267732,F8:64:A5:4B:C3:FC,-62
BLE,1702477062785431504,F8:64:A5:4B:C3:FC,-62
BLE,1702477063175427713,F8:64:A5:4B:C3:FC,-64
BLE,1702477063362792109,DF:DF:EE:00:00:04,-58
BLE,1702477063367375626,F8:64:A5:4B:C3:FC,-46
BLE,1702477063757995415,F8:64:A5:4B:C3:FC,-63
BLE,1702477063957026872,F8:64:A5:4B:C3:FC,-63
BLE,1702477064343957015,F8:64:A5:4B:C3:FC,-50
BLE,1702477064363918989,DF:DF:EE:00:00:04,-39
BLE,1702477064536677507,F8:64:A5:4B:C3:FC,-58
BLE,1702477064727475009,F8:64:A5:4B:C3:FC,-63
BLE,1702477065118031048,F8:64:A5:4B:C3:FC,-63
BLE,1702477065139102059,DF:A6:DC:DC:2E:81,-75
BLE,1702477065139129183,DF:DF:EE:00:00:01,-75
BLE,1702477065310706040,F8:64:A5:4B:C3:FC,-64
BLE,1702477065509019210,F8:64:A5:4B:C3:FC,-62
BLE,1702477065695483945,F8:64:A5:4B:C3:FC,-63
BLE,1702477065830122086,DF:DF:EE:00:00:04,-54
BLE,1702477065888331561,F8:64:A5:4B:C3:FC,-63
BLE,1702477066076770909,F8:64:A5:4B:C3:FC,-63
BLE,1702477066141782055,DF:A6:DC:DC:2E:81,-73
BLE,1702477066141812680,DF:DF:EE:00:00:01,-73
BLE,1702477066273840086,F8:64:A5:4B:C3:FC,-62
BLE,1702477066467541864,F8:64:A5:4B:C3:FC,-62
BLE,1702477066656104962,F8:64:A5:4B:C3:FC,-58
BLE,1702477066847628877,F8:64:A5:4B:C3:FC,-62
BLE,1702477067236785716,F8:64:A5:4B:C3:FC,-62
BLE,1702477067367903835,DF:DF:EE:00:00:04,-57
BLE,1702477067432640482,F8:64:A5:4B:C3:FC,-63
BLE,1702477067621580787,F8:64:A5:4B:C3:FC,-62
BLE,1702477067817101138,F8:64:A5:4B:C3:FC,-62
BLE,1702477067830267942,DF:DF:EE:00:00:04,-53
BLE,1702477068366040273,DF:DF:EE:00:00:04,-59
BLE,1702477068771890979,F8:64:A5:4B:C3:FC,-63
BLE,1702477068968911573,F8:64:A5:4B:C3:FC,-64
BLE,1702477069157135131,F8:64:A5:4B:C3:FC,-65
BLE,1702477069362398763,DF:DF:EE:00:00:04,-39
BLE,1702477069735386273,F8:64:A5:4B:C3:FC,-62
BLE,1702477069921941840,F8:64:A5:4B:C3:FC,-55
BLE,1702477070112943383,F8:64:A5:4B:C3:FC,-63
BLE,1702477070304906962,F8:64:A5:4B:C3:FC,-63
BLE,1702477070695178045,F8:64:A5:4B:C3:FC,-48
BLE,1702477070822001646,DF:DF:EE:00:00:04,-53
BLE,1702477071269108377,F8:64:A5:4B:C3:FC,-62
BLE,1702477071365791309,DF:DF:EE:00:00:04,-53
BLE,1702477071455371571,F8:64:A5:4B:C3:FC,-64
BLE,1702477071843704747,F8:64:A5:4B:C3:FC,-62
BLE,1702477072038818143,F8:64:A5:4B:C3:FC,-65
BLE,1702477072233330250,F8:64:A5:4B:C3:FC,-67
BLE,1702477072366647857,DF:DF:EE:00:00:04,-58
BLE,1702477072420267357,F8:64:A5:4B:C3:FC,-49
BLE,1702477072807470123,F8:64:A5:4B:C3:FC,-64
BLE,1702477072825570024,DF:DF:EE:00:00:04,-55
BLE,1702477073189436709,F8:64:A5:4B:C3:FC,-64
BLE,1702477073369248396,DF:DF:EE:00:00:04,-39
BLE,1702477073381803161,F8:64:A5:4B:C3:FC,-62
BLE,1702477073568112646,F8:64:A5:4B:C3:FC,-64
BLE,1702477073758144944,F8:64:A5:4B:C3:FC,-62
BLE,1702477073829295890,DF:DF:EE:00:00:04,-58
BLE,1702477074137832085,F8:64:A5:4B:C3:FC,-48
BLE,1702477074197154095,DF:A6:DC:DC:2E:81,-58
BLE,1702477074197167220,DF:DF:EE:00:00:01,-58
BLE,1702477074331987360,F8:64:A5:4B:C3:FC,-63
BLE,1702477074717608301,F8:64:A5:4B:C3:FC,-63
BLE,1702477074909172758,F8:64:A5:4B:C3:FC,-62
BLE,1702477075206458680,DF:A6:DC:DC:2E:81,-93
BLE,1702477075206490722,DF:DF:EE:00:00:01,-93
BLE,1702477075365145608,DF:DF:EE:00:00:04,-59
BLE,1702477075824359648,DF:DF:EE:00:00:04,-57
BLE,1702477075864479430,F8:64:A5:4B:C3:FC,-63
BLE,1702477076053602316,F8:64:A5:4B:C3:FC,-63
BLE,1702477076206903064,DF:A6:DC:DC:2E:81,-76
BLE,1702477076206941314,DF:DF:EE:00:00:01,-76
BLE,1702477076249281417,F8:64:A5:4B:C3:FC,-63
BLE,1702477076366241863,DF:DF:EE:00:00:04,-59
BLE,1702477076443864024,F8:64:A5:4B:C3:FC,-67
BLE,1702477077018284978,F8:64:A5:4B:C3:FC,-63
BLE,1702477077208877857,F8:64:A5:4B:C3:FC,-62
BLE,1702477077365114089,DF:DF:EE:00:00:04,-58
BLE,1702477077395998254,F8:64:A5:4B:C3:FC,-64
BLE,1702477077778643587,F8:64:A5:4B:C3:FC,-63
BLE,1702477077826938240,DF:DF:EE:00:00:04,-57
BLE,1702477078162101914,F8:64:A5:4B:C3:FC,-63
BLE,1702477078209425698,DF:A6:DC:DC:2E:81,-75
BLE,1702477078209454823,DF:DF:EE:00:00:01,-75
BLE,1702477078366877341,DF:DF:EE:00:00:04,-57
BLE,1702477078543336255,F8:64:A5:4B:C3:FC,-49
BLE,1702477078827053209,DF:DF:EE:00:00:04,-59
BLE,1702477079121120607,F8:64:A5:4B:C3:FC,-47
BLE,1702477079316929791,F8:64:A5:4B:C3:FC,-64
BLE,1702477079362054670,DF:DF:EE:00:00:04,-57
BLE,1702477079823513282,DF:DF:EE:00:00:04,-53
BLE,1702477079902163478,F8:64:A5:4B:C3:FC,-63
BLE,1702477080093841142,F8:64:A5:4B:C3:FC,-50
BLE,1702477080215559396,DF:A6:DC:DC:2E:81,-78
BLE,1702477080215592229,DF:DF:EE:00:00:01,-78
BLE,1702477080365987077,DF:DF:EE:00:00:04,-55
BLE,1702477080479024169,F8:64:A5:4B:C3:FC,-63
BLE,1702477080669717464,F8:64:A5:4B:C3:FC,-63
BLE,1702477080861753876,F8:64:A5:4B:C3:FC,-63
BLE,1702477081055520446,F8:64:A5:4B:C3:FC,-63
BLE,1702477081244451667,F8:64:A5:4B:C3:FC,-65
BLE,1702477081361669570,DF:DF:EE:00:00:04,-56
BLE,1702477081439448688,F8:64:A5:4B:C3:FC,-62
BLE,1702477081630611897,F8:64:A5:4B:C3:FC,-63
BLE,1702477081824261300,DF:DF:EE:00:00:04,-54
BLE,1702477082017070625,F8:64:A5:4B:C3:FC,-64
BLE,1702477082212325728,F8:64:A5:4B:C3:FC,-49
BLE,1702477082219335523,DF:A6:DC:DC:2E:81,-77
BLE,1702477082219346690,DF:DF:EE:00:00:01,-77
BLE,1702477082368144213,DF:DF:EE:00:00:04,-40
BLE,1702477082402328068,F8:64:A5:4B:C3:FC,-63
BLE,1702477082591691453,F8:64:A5:4B:C3:FC,-63
BLE,1702477082979099552,F8:64:A5:4B:C3:FC,-53
BLE,1702477083168120022,F8:64:A5:4B:C3:FC,-62
BLE,1702477083219374743,DF:A6:DC:DC:2E:81,-59
BLE,1702477083219401868,DF:DF:EE:00:00:01,-59
BLE,1702477083554864915,F8:64:A5:4B:C3:FC,-63
BLE,1702477083746901578,F8:64:A5:4B:C3:FC,-62
BLE,1702477083826372770,DF:DF:EE:00:00:04,-53
BLE,1702477084129303536,F8:64:A5:4B:C3:FC,-63
BLE,1702477084318022883,F8:64:A5:4B:C3:FC,-47
BLE,1702477084366956784,DF:DF:EE:00:00:04,-40
BLE,1702477084822241970,DF:DF:EE:00:00:04,-43
BLE,1702477085083624505,F8:64:A5:4B:C3:FC,-61
BLE,1702477085269769533,F8:64:A5:4B:C3:FC,-64
BLE,1702477085461821737,F8:64:A5:4B:C3:FC,-63
BLE,1702477085653197694,F8:64:A5:4B:C3:FC,-64
BLE,1702477085826252293,DF:DF:EE:00:00:04,-58
BLE,1702477086240377204,DF:A6:DC:DC:2E:81,-73
BLE,1702477086240438954,DF:DF:EE:00:00:01,-73
BLE,1702477086411370439,F8:64:A5:4B:C3:FC,-63
BLE,1702477086827059675,DF:DF:EE:00:00:04,-43
BLE,1702477087186343885,F8:64:A5:4B:C3:FC,-48
BLE,1702477087244255278,DF:A6:DC:DC:2E:81,-89
BLE,1702477087244270153,DF:DF:EE:00:00:01,-89
BLE,1702477087362255010,DF:DF:EE:00:00:04,-54
BLE,1702477087959369049,F8:64:A5:4B:C3:FC,-63
BLE,1702477088147121652,F8:64:A5:4B:C3:FC,-65
BLE,1702477088251452625,DF:A6:DC:DC:2E:81,-89
BLE,1702477088251486916,DF:DF:EE:00:00:01,-89
BLE,1702477088361717524,DF:DF:EE:00:00:04,-57
BLE,1702477088531039894,F8:64:A5:4B:C3:FC,-64
BLE,1702477088728660651,F8:64:A5:4B:C3:FC,-63
BLE,1702477088821962226,DF:DF:EE:00:00:04,-53
BLE,1702477089108446374,F8:64:A5:4B:C3:FC,-62
BLE,1702477089251026305,DF:A6:DC:DC:2E:81,-58
BLE,1702477089251040805,DF:DF:EE:00:00:01,-58
BLE,1702477089295342481,F8:64:A5:4B:C3:FC,-50
BLE,1702477089365120059,DF:DF:EE:00:00:04,-53
BLE,1702477089484454534,F8:64:A5:4B:C3:FC,-62
BLE,1702477089831546018,DF:DF:EE:00:00:04,-58
BLE,1702477089866943367,F8:64:A5:4B:C3:FC,-64
BLE,1702477090248062458,F8:64:A5:4B:C3:FC,-64
BLE,1702477090370414875,DF:DF:EE:00:00:04,-58
BLE,1702477090439486040,F8:64:A5:4B:C3:FC,-47
BLE,1702477090625786484,F8:64:A5:4B:C3:FC,-63
BLE,1702477091004353422,F8:64:A5:4B:C3:FC,-63
BLE,1702477091261499938,DF:A6:DC:DC:2E:81,-76
BLE,1702477091261534729,DF:DF:EE:00:00:01,-76
BLE,1702477091361432227,DF:DF:EE:00:00:04,-44
BLE,1702477091387343919,F8:64:A5:4B:C3:FC,-63
BLE,1702477091956970399,F8:64:A5:4B:C3:FC,-70
BLE,1702477092148328149,F8:64:A5:4B:C3:FC,-62
BLE,1702477092359500290,DF:DF:EE:00:00:04,-54
BLE,1702477092534606461,F8:64:A5:4B:C3:FC,-64
BLE,1702477092734242332,F8:64:A5:4B:C3:FC,-63
BLE,1702477092826588371,DF:DF:EE:00:00:04,-53
BLE,1702477092920539401,F8:64:A5:4B:C3:FC,-63
BLE,1702477093115861337,F8:64:A5:4B:C3:FC,-63
BLE,1702477093273651436,DF:A6:DC:DC:2E:81,-78
BLE,1702477093273691602,DF:DF:EE:00:00:01,-78
BLE,1702477093301671408,F8:64:A5:4B:C3:FC,-63
BLE,1702477093684003826,F8:64:A5:4B:C3:FC,-64
BLE,1702477094260817934,F8:64:A5:4B:C3:FC,-63
BLE,1702477094828764590,DF:DF:EE:00:00:04,-39
BLE,1702477094836529215,F8:64:A5:4B:C3:FC,-62
BLE,1702477095211661130,F8:64:A5:4B:C3:FC,-63
BLE,1702477095362121143,DF:DF:EE:00:00:04,-59
BLE,1702477095594642502,F8:64:A5:4B:C3:FC,-49
