BLE,1702552102780787009,F8:64:A5:4B:C3:FC,-62
BLE,1702552103075907617,DF:DF:EE:00:00:04,-58
BLE,1702552103163358351,F8:64:A5:4B:C3:FC,-62
BLE,1702552103352887865,F8:64:A5:4B:C3:FC,-66
BLE,1702552103540584722,F8:64:A5:4B:C3:FC,-50
BLE,1702552103730960190,F8:64:A5:4B:C3:FC,-64
BLE,1702552103927023627,F8:64:A5:4B:C3:FC,-64
BLE,1702552104073508124,DF:DF:EE:00:00:04,-58
BLE,1702552104117978049,F8:64:A5:4B:C3:FC,-65
BLE,1702552104303341836,F8:64:A5:4B:C3:FC,-66
BLE,1702552104497985072,F8:64:A5:4B:C3:FC,-65
BLE,1702552104540856298,DF:DF:EE:00:00:04,-57
BLE,1702552104684731726,F8:64:A5:4B:C3:FC,-65
BLE,1702552104878489217,F8:64:A5:4B:C3:FC,-66
BLE,1702552105067205068,F8:64:A5:4B:C3:FC,-65
BLE,1702552105070131094,DF:A6:DC:DC:2E:81,-69
BLE,1702552105070155844,DF:DF:EE:00:00:01,-69
BLE,1702552105257613286,F8:64:A5:4B:C3:FC,-64
BLE,1702552105532138797,DF:DF:EE:00:00:04,-42
BLE,1702552105638633886,F8:64:A5:4B:C3:FC,-63
BLE,1702552106073753443,DF:A6:DC:DC:2E:81,-83
BLE,1702552106073786901,DF:DF:EE:00:00:01,-83
BLE,1702552106213850433,F8:64:A5:4B:C3:FC,-65
BLE,1702552106406193807,F8:64:A5:4B:C3:FC,-64
BLE,1702552106537241679,DF:DF:EE:00:00:04,-57
BLE,1702552106792940459,F8:64:A5:4B:C3:FC,-49
BLE,1702552106983609300,F8:64:A5:4B:C3:FC,-51
BLE,1702552107073775186,DF:DF:EE:00:00:04,-54
BLE,1702552107075479469,DF:DF:EE:00:00:04,-58
BLE,1702552107076781587,DF:A6:DC:DC:2E:81,-77
BLE,1702552107076806545,DF:DF:EE:00:00:01,-77
BLE,1702552107376682002,F8:64:A5:4B:C3:FC,-66
BLE,1702552107571880235,F8:64:A5:4B:C3:FC,-48
BLE,1702552107767238842,F8:64:A5:4B:C3:FC,-64
BLE,1702552107963628819,F8:64:A5:4B:C3:FC,-49
BLE,1702552108070498323,DF:DF:EE:00:00:04,-57
BLE,1702552108080798517,DF:A6:DC:DC:2E:81,-56
BLE,1702552108080831892,DF:DF:EE:00:00:01,-56
BLE,1702552108531911321,DF:DF:EE:00:00:04,-54
BLE,1702552109074891834,DF:DF:EE:00:00:04,-55
BLE,1702552109118503056,F8:64:A5:4B:C3:FC,-65
BLE,1702552109314962616,F8:64:A5:4B:C3:FC,-66
BLE,1702552109503571509,F8:64:A5:4B:C3:FC,-65
BLE,1702552109531527191,DF:DF:EE:00:00:04,-59
BLE,1702552109695534927,F8:64:A5:4B:C3:FC,-64
BLE,1702552109891127199,F8:64:A5:4B:C3:FC,-64
BLE,1702552110069666439,DF:DF:EE:00:00:04,-57
BLE,1702552110094202015,DF:A6:DC:DC:2E:81,-76
BLE,1702552110094226223,DF:DF:EE:00:00:01,-76
BLE,1702552110274349204,F8:64:A5:4B:C3:FC,-64
BLE,1702552110467329241,F8:64:A5:4B:C3:FC,-50
BLE,1702552110657170295,F8:64:A5:4B:C3:FC,-63
BLE,1702552111045648397,F8:64:A5:4B:C3:FC,-65
BLE,1702552111071104509,DF:DF:EE:00:00:04,-59
BLE,1702552111098559526,DF:A6:DC:DC:2E:81,-70
BLE,1702552111098583735,DF:DF:EE:00:00:01,-70
BLE,1702552111233651210,F8:64:A5:4B:C3:FC,-64
BLE,1702552111538576515,DF:DF:EE:00:00:04,-58
BLE,1702552112071898873,DF:DF:EE:00:00:04,-58
BLE,1702552112198216146,F8:64:A5:4B:C3:FC,-64
BLE,1702552112396190572,F8:64:A5:4B:C3:FC,-66
BLE,1702552112536105064,DF:DF:EE:00:00:04,-55
BLE,1702552112584437302,F8:64:A5:4B:C3:FC,-50
BLE,1702552112780240156,F8:64:A5:4B:C3:FC,-65
BLE,1702552112975976887,F8:64:A5:4B:C3:FC,-63
BLE,1702552113073836773,DF:DF:EE:00:00:04,-58
BLE,1702552113108488876,DF:A6:DC:DC:2E:81,-75
BLE,1702552113108513876,DF:DF:EE:00:00:01,-75
BLE,1702552113169600670,F8:64:A5:4B:C3:FC,-64
BLE,1702552113529377844,DF:DF:EE:00:00:04,-41
BLE,1702552113561904709,F8:64:A5:4B:C3:FC,-48
BLE,1702552114115099334,DF:A6:DC:DC:2E:81,-74
BLE,1702552114115137292,DF:DF:EE:00:00:01,-74
BLE,1702552114325752692,F8:64:A5:4B:C3:FC,-62
BLE,1702552114515667162,F8:64:A5:4B:C3:FC,-65
BLE,1702552114534878224,DF:DF:EE:00:00:04,-57
BLE,1702552114899474955,F8:64:A5:4B:C3:FC,-65
BLE,1702552115073833260,DF:DF:EE:00:00:04,-58
BLE,1702552115118620933,DF:A6:DC:DC:2E:81,-81
BLE,1702552115118646683,DF:DF:EE:00:00:01,-81
BLE,1702552115284911698,F8:64:A5:4B:C3:FC,-64
BLE,1702552115533826223,DF:DF:EE:00:00:04,-54
BLE,1702552115671972016,F8:64:A5:4B:C3:FC,-64
BLE,1702552116061367696,F8:64:A5:4B:C3:FC,-65
BLE,1702552116070023149,DF:DF:EE:00:00:04,-54
BLE,1702552116124516145,DF:A6:DC:DC:2E:81,-76
BLE,1702552116124544103,DF:DF:EE:00:00:01,-76
BLE,1702552116248209933,F8:64:A5:4B:C3:FC,-65
BLE,1702552116444875866,F8:64:A5:4B:C3:FC,-65
BLE,1702552116640766345,F8:64:A5:4B:C3:FC,-64
BLE,1702552117076075651,DF:DF:EE:00:00:04,-58
BLE,1702552117213216033,F8:64:A5:4B:C3:FC,-66
BLE,1702552117405899821,F8:64:A5:4B:C3:FC,-64
BLE,1702552117531026184,DF:DF:EE:00:00:04,-54
BLE,1702552117788763495,F8:64:A5:4B:C3:FC,-48
BLE,1702552118074735152,DF:DF:EE:00:00:04,-54
BLE,1702552118136091653,DF:A6:DC:DC:2E:81,-82
BLE,1702552118136125819,DF:DF:EE:00:00:01,-82
BLE,1702552118369401971,F8:64:A5:4B:C3:FC,-65
BLE,1702552118370736755,F8:64:A5:4B:C3:FC,-62
BLE,1702552118539785505,DF:DF:EE:00:00:04,-43
BLE,1702552118563895749,F8:64:A5:4B:C3:FC,-50
BLE,1702552118756446330,F8:64:A5:4B:C3:FC,-64
BLE,1702552119136422186,DF:A6:DC:DC:2E:81,-62
BLE,1702552119136457353,DF:DF:EE:00:00:01,-62
BLE,1702552119527447982,F8:64:A5:4B:C3:FC,-65
BLE,1702552119538035800,DF:DF:EE:00:00:04,-55
BLE,1702552119909829492,F8:64:A5:4B:C3:FC,-65
BLE,1702552120076220465,DF:DF:EE:00:00:04,-53
BLE,1702552120095687609,F8:64:A5:4B:C3:FC,-65
BLE,1702552120287422694,F8:64:A5:4B:C3:FC,-64
BLE,1702552120479913275,F8:64:A5:4B:C3:FC,-64
BLE,1702552120669599997,F8:64:A5:4B:C3:FC,-64
BLE,1702552121045725207,F8:64:A5:4B:C3:FC,-65
BLE,1702552121075541670,DF:DF:EE:00:00:04,-57
BLE,1702552121148755190,DF:A6:DC:DC:2E:81,-82
BLE,1702552121148782440,DF:DF:EE:00:00:01,-82
BLE,1702552121438719284,F8:64:A5:4B:C3:FC,-66
BLE,1702552121532487025,DF:DF:EE:00:00:04,-58
BLE,1702552121629117460,F8:64:A5:4B:C3:FC,-64
BLE,1702552121818354642,F8:64:A5:4B:C3:FC,-64
BLE,1702552122010463517,F8:64:A5:4B:C3:FC,-64
BLE,1702552122076144286,DF:DF:EE:00:00:04,-54
BLE,1702552122205751708,F8:64:A5:4B:C3:FC,-65
BLE,1702552122530117740,DF:DF:EE:00:00:04,-54
BLE,1702552122783915864,F8:64:A5:4B:C3:FC,-64
BLE,1702552122972571174,F8:64:A5:4B:C3:FC,-65
BLE,1702552123069891688,DF:DF:EE:00:00:04,-40
BLE,1702552123159506910,F8:64:A5:4B:C3:FC,-64
BLE,1702552123541087383,F8:64:A5:4B:C3:FC,-64
BLE,1702552123731471850,F8:64:A5:4B:C3:FC,-64
BLE,1702552124074747655,DF:DF:EE:00:00:04,-43
BLE,1702552124313830484,F8:64:A5:4B:C3:FC,-48
BLE,1702552124693879714,F8:64:A5:4B:C3:FC,-64
BLE,1702552125071463292,DF:DF:EE:00:00:04,-55
BLE,1702552125083379144,F8:64:A5:4B:C3:FC,-66
BLE,1702552125170799628,DF:A6:DC:DC:2E:81,-62
BLE,1702552125170828461,DF:DF:EE:00:00:01,-62
BLE,1702552125276227806,F8:64:A5:4B:C3:FC,-65
BLE,1702552125856314035,F8:64:A5:4B:C3:FC,-65
BLE,1702552126054778542,F8:64:A5:4B:C3:FC,-65
BLE,1702552126069568129,DF:DF:EE:00:00:04,-57
BLE,1702552126247065625,F8:64:A5:4B:C3:FC,-64
BLE,1702552126436733096,F8:64:A5:4B:C3:FC,-64
BLE,1702552126532444244,DF:DF:EE:00:00:04,-54
BLE,1702552126624856826,F8:64:A5:4B:C3:FC,-65
BLE,1702552126818409026,F8:64:A5:4B:C3:FC,-66
BLE,1702552127008867243,F8:64:A5:4B:C3:FC,-64
BLE,1702552127071327446,DF:DF:EE:00:00:04,-54
BLE,1702552127395538230,F8:64:A5:4B:C3:FC,-63
BLE,1702552127539940072,DF:DF:EE:00:00:04,-60
BLE,1702552127587012358,F8:64:A5:4B:C3:FC,-65
BLE,1702552127784144539,F8:64:A5:4B:C3:FC,-66
BLE,1702552127979529438,F8:64:A5:4B:C3:FC,-63
BLE,1702552128185954693,DF:A6:DC:DC:2E:81,-62
BLE,1702552128185988610,DF:DF:EE:00:00:01,-62
BLE,1702552128359070504,F8:64:A5:4B:C3:FC,-64
BLE,1702552128532007941,DF:DF:EE:00:00:04,-58
BLE,1702552128549544971,F8:64:A5:4B:C3:FC,-65
BLE,1702552128740792434,F8:64:A5:4B:C3:FC,-66
BLE,1702552129318317594,F8:64:A5:4B:C3:FC,-65
BLE,1702552129504017295,F8:64:A5:4B:C3:FC,-64
BLE,1702552129692707189,F8:64:A5:4B:C3:FC,-64
BLE,1702552130078358972,DF:DF:EE:00:00:04,-58
BLE,1702552130202417841,DF:A6:DC:DC:2E:81,-70
BLE,1702552130202444758,DF:DF:EE:00:00:01,-70
BLE,1702552130267368030,F8:64:A5:4B:C3:FC,-65
BLE,1702552130465175291,F8:64:A5:4B:C3:FC,-82
BLE,1702552130532572384,DF:DF:EE:00:00:04,-61
BLE,1702552130651196949,F8:64:A5:4B:C3:FC,-48
BLE,1702552130847102261,F8:64:A5:4B:C3:FC,-65
BLE,1702552131038920680,F8:64:A5:4B:C3:FC,-63
BLE,1702552131229987352,F8:64:A5:4B:C3:FC,-66
BLE,1702552131533750538,DF:DF:EE:00:00:04,-57
BLE,1702552131802126874,F8:64:A5:4B:C3:FC,-66
BLE,1702552132221164810,DF:A6:DC:DC:2E:81,-82
BLE,1702552132221191435,DF:DF:EE:00:00:01,-82
BLE,1702552132383428346,F8:64:A5:4B:C3:FC,-64
BLE,1702552132763373536,F8:64:A5:4B:C3:FC,-66
BLE,1702552132954239959,F8:64:A5:4B:C3:FC,-64
BLE,1702552133149373568,F8:64:A5:4B:C3:FC,-50
BLE,1702552133344030512,F8:64:A5:4B:C3:FC,-65
BLE,1702552133536430385,F8:64:A5:4B:C3:FC,-64
BLE,1702552133915322289,F8:64:A5:4B:C3:FC,-64
BLE,1702552134111833390,F8:64:A5:4B:C3:FC,-65
BLE,1702552134222177875,DF:A6:DC:DC:2E:81,-82
BLE,1702552134222203458,DF:DF:EE:00:00:01,-82
BLE,1702552134534976178,DF:DF:EE:00:00:04,-57
BLE,1702552134692144618,F8:64:A5:4B:C3:FC,-65
BLE,1702552135078310065,DF:DF:EE:00:00:04,-57
BLE,1702552135082753749,F8:64:A5:4B:C3:FC,-65
BLE,1702552135223426403,DF:A6:DC:DC:2E:81,-75
BLE,1702552135223457945,DF:DF:EE:00:00:01,-75
BLE,1702552135274137295,F8:64:A5:4B:C3:FC,-48
BLE,1702552135467587371,F8:64:A5:4B:C3:FC,-63
BLE,1702552135863075351,F8:64:A5:4B:C3:FC,-65
BLE,1702552136049998546,F8:64:A5:4B:C3:FC,-65
BLE,1702552136074718828,DF:DF:EE:00:00:04,-56
BLE,1702552136231944184,DF:A6:DC:DC:2E:81,-69
BLE,1702552136231976350,DF:DF:EE:00:00:01,-69
BLE,1702552136531036937,DF:DF:EE:00:00:04,-58
BLE,1702552136636268700,F8:64:A5:4B:C3:FC,-65
BLE,1702552136826092170,F8:64:A5:4B:C3:FC,-64
BLE,1702552137069843223,DF:DF:EE:00:00:04,-57
BLE,1702552137211440955,F8:64:A5:4B:C3:FC,-66
BLE,1702552137400080516,F8:64:A5:4B:C3:FC,-65
BLE,1702552137595232832,F8:64:A5:4B:C3:FC,-65
BLE,1702552137784702472,F8:64:A5:4B:C3:FC,-66
BLE,1702552137978768169,F8:64:A5:4B:C3:FC,-65
BLE,1702552138249838532,DF:A6:DC:DC:2E:81,-81
BLE,1702552138249869366,DF:DF:EE:00:00:01,-81
BLE,1702552138549005410,F8:64:A5:4B:C3:FC,-65
BLE,1702552138745267971,F8:64:A5:4B:C3:FC,-66
BLE,1702552138938798546,F8:64:A5:4B:C3:FC,-64
BLE,1702552139254101170,DF:A6:DC:DC:2E:81,-76
BLE,1702552139254134378,DF:DF:EE:00:00:01,-76
BLE,1702552139328873222,F8:64:A5:4B:C3:FC,-66
BLE,1702552139518015363,F8:64:A5:4B:C3:FC,-65
BLE,1702552139533881986,DF:DF:EE:00:00:04,-57
BLE,1702552139709469700,F8:64:A5:4B:C3:FC,-66
BLE,1702552139899357337,F8:64:A5:4B:C3:FC,-65
BLE,1702552140074044806,DF:DF:EE:00:00:04,-58
BLE,1702552140088972934,F8:64:A5:4B:C3:FC,-64
BLE,1702552140259948673,DF:A6:DC:DC:2E:81,-69
BLE,1702552140259981590,DF:DF:EE:00:00:01,-69
BLE,1702552140474451551,F8:64:A5:4B:C3:FC,-66
BLE,1702552140528549508,DF:DF:EE:00:00:04,-54
BLE,1702552140669148996,F8:64:A5:4B:C3:FC,-48
BLE,1702552140860124835,F8:64:A5:4B:C3:FC,-50
BLE,1702552141051338798,F8:64:A5:4B:C3:FC,-63
BLE,1702552141077602864,DF:DF:EE:00:00:04,-57
BLE,1702552141242962300,F8:64:A5:4B:C3:FC,-66
BLE,1702552141262987067,DF:A6:DC:DC:2E:81,-82
BLE,1702552141263013650,DF:DF:EE:00:00:01,-82
BLE,1702552141621436956,F8:64:A5:4B:C3:FC,-65
BLE,1702552141813921996,F8:64:A5:4B:C3:FC,-66
BLE,1702552142005107584,F8:64:A5:4B:C3:FC,-65
BLE,1702552142073269464,DF:DF:EE:00:00:04,-57
BLE,1702552142195108262,F8:64:A5:4B:C3:FC,-50
BLE,1702552142261930566,DF:A6:DC:DC:2E:81,-74
BLE,1702552142261957149,DF:DF:EE:00:00:01,-74
BLE,1702552142387312178,F8:64:A5:4B:C3:FC,-66
BLE,1702552142532608640,DF:DF:EE:00:00:04,-54
BLE,1702552142766140540,F8:64:A5:4B:C3:FC,-62
BLE,1702552142961346731,F8:64:A5:4B:C3:FC,-51
BLE,1702552143071556800,DF:DF:EE:00:00:04,-53
BLE,1702552143154116936,F8:64:A5:4B:C3:FC,-65
BLE,1702552143342329790,F8:64:A5:4B:C3:FC,-65
BLE,1702552143537844230,F8:64:A5:4B:C3:FC,-65
BLE,1702552143729472066,F8:64:A5:4B:C3:FC,-62
BLE,1702552143923484305,F8:64:A5:4B:C3:FC,-66
BLE,1702552144070700507,DF:DF:EE:00:00:04,-56
BLE,1702552144281603905,DF:A6:DC:DC:2E:81,-82
BLE,1702552144281631655,DF:DF:EE:00:00:01,-82
BLE,1702552144502333291,F8:64:A5:4B:C3:FC,-66
BLE,1702552144533468581,DF:DF:EE:00:00:04,-55
BLE,1702552144691607431,F8:64:A5:4B:C3:FC,-64
BLE,1702552144886621749,F8:64:A5:4B:C3:FC,-66
BLE,1702552145072856656,DF:DF:EE:00:00:04,-54
BLE,1702552145075312226,F8:64:A5:4B:C3:FC,-66
BLE,1702552145268573761,F8:64:A5:4B:C3:FC,-65
BLE,1702552145284739381,DF:A6:DC:DC:2E:81,-75
BLE,1702552145284772465,DF:DF:EE:00:00:01,-75
BLE,1702552145461644380,F8:64:A5:4B:C3:FC,-64
BLE,1702552145531631376,DF:DF:EE:00:00:04,-57
BLE,1702552145657568193,F8:64:A5:4B:C3:FC,-65
BLE,1702552145851639349,F8:64:A5:4B:C3:FC,-66
BLE,1702552146044204805,F8:64:A5:4B:C3:FC,-66
BLE,1702552146237838796,F8:64:A5:4B:C3:FC,-66
BLE,1702552146434127565,F8:64:A5:4B:C3:FC,-64
BLE,1702552146533926440,DF:DF:EE:00:00:04,-55
BLE,1702552146631155955,F8:64:A5:4B:C3:FC,-64
BLE,1702552146823673202,F8:64:A5:4B:C3:FC,-66
BLE,1702552147014216794,F8:64:A5:4B:C3:FC,-64
BLE,1702552147069890909,DF:DF:EE:00:00:04,-57
BLE,1702552147285347949,DF:A6:DC:DC:2E:81,-78
BLE,1702552147285377657,DF:DF:EE:00:00:01,-78
BLE,1702552147400835531,F8:64:A5:4B:C3:FC,-64
BLE,1702552147778743523,F8:64:A5:4B:C3:FC,-64
BLE,1702552148078571980,DF:DF:EE:00:00:04,-58
BLE,1702552148163221438,F8:64:A5:4B:C3:FC,-64
BLE,1702552148292470362,DF:A6:DC:DC:2E:81,-70
BLE,1702552148292498570,DF:DF:EE:00:00:01,-70
BLE,1702552148359932246,F8:64:A5:4B:C3:FC,-64
BLE,1702552148549950507,F8:64:A5:4B:C3:FC,-64
BLE,1702552148551062335,F8:64:A5:4B:C3:FC,-66
BLE,1702552148739070148,F8:64:A5:4B:C3:FC,-65
BLE,1702552149068915943,DF:DF:EE:00:00:04,-58
BLE,1702552149301680139,DF:A6:DC:DC:2E:81,-69
BLE,1702552149301714389,DF:DF:EE:00:00:01,-69
BLE,1702552149505361743,F8:64:A5:4B:C3:FC,-65
BLE,1702552149528264202,DF:DF:EE:00:00:04,-55
BLE,1702552149700051062,F8:64:A5:4B:C3:FC,-66
BLE,1702552149891156650,F8:64:A5:4B:C3:FC,-64
BLE,1702552150069296351,DF:DF:EE:00:00:04,-53
BLE,1702552150081854200,F8:64:A5:4B:C3:FC,-66
BLE,1702552150269328516,F8:64:A5:4B:C3:FC,-65
BLE,1702552150651280820,F8:64:A5:4B:C3:FC,-50
BLE,1702552151033643288,F8:64:A5:4B:C3:FC,-65
BLE,1702552151076597638,DF:DF:EE:00:00:04,-58
BLE,1702552151315317635,DF:A6:DC:DC:2E:81,-76
BLE,1702552151315348552,DF:DF:EE:00:00:01,-76
BLE,1702552151423971463,F8:64:A5:4B:C3:FC,-48
BLE,1702552151532439416,DF:DF:EE:00:00:04,-54
BLE,1702552151616741417,F8:64:A5:4B:C3:FC,-66
BLE,1702552151814041222,F8:64:A5:4B:C3:FC,-65
BLE,1702552152009194664,F8:64:A5:4B:C3:FC,-63
BLE,1702552152076170343,DF:DF:EE:00:00:04,-57
BLE,1702552152197946724,F8:64:A5:4B:C3:FC,-66
BLE,1702552152321576470,DF:A6:DC:DC:2E:81,-74
BLE,1702552152321605220,DF:DF:EE:00:00:01,-74
BLE,1702552152393715996,F8:64:A5:4B:C3:FC,-63
BLE,1702552152536753720,DF:DF:EE:00:00:04,-57
BLE,1702552152586690782,F8:64:A5:4B:C3:FC,-65
BLE,1702552152785632370,F8:64:A5:4B:C3:FC,-66
BLE,1702552152976420335,F8:64:A5:4B:C3:FC,-64
BLE,1702552153172129899,F8:64:A5:4B:C3:FC,-65
BLE,1702552153324985320,DF:A6:DC:DC:2E:81,-81
BLE,1702552153325016153,DF:DF:EE:00:00:01,-81
BLE,1702552153370251116,F8:64:A5:4B:C3:FC,-65
BLE,1702552153529190546,DF:DF:EE:00:00:04,-60
BLE,1702552153565356725,F8:64:A5:4B:C3:FC,-62
BLE,1702552153759233840,F8:64:A5:4B:C3:FC,-65
BLE,1702552154337994326,F8:64:A5:4B:C3:FC,-65
BLE,1702552154536825248,DF:DF:EE:00:00:04,-57
BLE,1702552154724288023,F8:64:A5:4B:C3:FC,-50
BLE,1702552154921171872,F8:64:A5:4B:C3:FC,-65
BLE,1702552155074306833,DF:DF:EE:00:00:04,-54
BLE,1702552155112522084,F8:64:A5:4B:C3:FC,-62
BLE,1702552155302506637,F8:64:A5:4B:C3:FC,-66
BLE,1702552155498095285,F8:64:A5:4B:C3:FC,-64
BLE,1702552155692495481,F8:64:A5:4B:C3:FC,-66
BLE,1702552155882828490,F8:64:A5:4B:C3:FC,-64
BLE,1702552156078802011,F8:64:A5:4B:C3:FC,-65
BLE,1702552156273176915,F8:64:A5:4B:C3:FC,-66
BLE,1702552156340407467,DF:A6:DC:DC:2E:81,-81
BLE,1702552156340434092,DF:DF:EE:00:00:01,-81
BLE,1702552156461922433,F8:64:A5:4B:C3:FC,-65
BLE,1702552156659320571,F8:64:A5:4B:C3:FC,-64
BLE,1702552156851762819,F8:64:A5:4B:C3:FC,-64
BLE,1702552157068028688,DF:DF:EE:00:00:04,-54
BLE,1702552157232895919,F8:64:A5:4B:C3:FC,-64
BLE,1702552157425220209,F8:64:A5:4B:C3:FC,-65
BLE,1702552157618985492,F8:64:A5:4B:C3:FC,-70
BLE,1702552157806279601,F8:64:A5:4B:C3:FC,-66
BLE,1702552158073995607,DF:DF:EE:00:00:04,-57
BLE,1702552158353524967,DF:A6:DC:DC:2E:81,-76
BLE,1702552158353561925,DF:DF:EE:00:00:01,-76
BLE,1702552158373722274,F8:64:A5:4B:C3:FC,-64
BLE,1702552158529738136,DF:DF:EE:00:00:04,-54
BLE,1702552158756812488,F8:64:A5:4B:C3:FC,-65
BLE,1702552158950569770,F8:64:A5:4B:C3:FC,-67
BLE,1702552159074671806,DF:DF:EE:00:00:04,-57
BLE,1702552159142856478,F8:64:A5:4B:C3:FC,-63
BLE,1702552159520659970,F8:64:A5:4B:C3:FC,-65
BLE,1702552159713814548,F8:64:A5:4B:C3:FC,-65
BLE,1702552159900155787,F8:64:A5:4B:C3:FC,-64
BLE,1702552160072566144,DF:DF:EE:00:00:04,-57
BLE,1702552160094483317,F8:64:A5:4B:C3:FC,-66
BLE,1702552160480451432,F8:64:A5:4B:C3:FC,-66
BLE,1702552160534317807,DF:DF:EE:00:00:04,-56
BLE,1702552160861562365,F8:64:A5:4B:C3:FC,-49
BLE,1702552161049354847,F8:64:A5:4B:C3:FC,-66
BLE,1702552161073135510,DF:DF:EE:00:00:04,-53
BLE,1702552161370541980,DF:A6:DC:DC:2E:81,-77
BLE,1702552161370575688,DF:DF:EE:00:00:01,-77
BLE,1702552161528217542,DF:DF:EE:00:00:04,-57
BLE,1702552161634102842,F8:64:A5:4B:C3:FC,-69
BLE,1702552162019172629,F8:64:A5:4B:C3:FC,-65
BLE,1702552162068840651,DF:DF:EE:00:00:04,-57
BLE,1702552162412681037,F8:64:A5:4B:C3:FC,-49
BLE,1702552162532491470,DF:DF:EE:00:00:04,-55
BLE,1702552162602584007,F8:64:A5:4B:C3:FC,-65
BLE,1702552162997082909,F8:64:A5:4B:C3:FC,-66
BLE,1702552163188761161,F8:64:A5:4B:C3:FC,-66
BLE,1702552163384385684,DF:A6:DC:DC:2E:81,-82
BLE,1702552163384417684,DF:DF:EE:00:00:01,-82
BLE,1702552163534183246,DF:DF:EE:00:00:04,-57
BLE,1702552163779226917,F8:64:A5:4B:C3:FC,-63
BLE,1702552164073868361,DF:DF:EE:00:00:04,-59
BLE,1702552164160559058,F8:64:A5:4B:C3:FC,-63
BLE,1702552164551739936,F8:64:A5:4B:C3:FC,-66
BLE,1702552164935459814,F8:64:A5:4B:C3:FC,-65
BLE,1702552165074404727,DF:DF:EE:00:00:04,-54
BLE,1702552165128897681,F8:64:A5:4B:C3:FC,-64
BLE,1702552165392734959,DF:A6:DC:DC:2E:81,-70
BLE,1702552165392773125,DF:DF:EE:00:00:01,-70
BLE,1702552165527063064,DF:DF:EE:00:00:04,-56
BLE,1702552165706953963,F8:64:A5:4B:C3:FC,-66
BLE,1702552165896653559,F8:64:A5:4B:C3:FC,-64
BLE,1702552166094024656,F8:64:A5:4B:C3:FC,-64
BLE,1702552166395536187,DF:A6:DC:DC:2E:81,-82
BLE,1702552166395567145,DF:DF:EE:00:00:01,-82
BLE,1702552166474116594,F8:64:A5:4B:C3:FC,-64
BLE,1702552166666421385,F8:64:A5:4B:C3:FC,-66
BLE,1702552166853576953,F8:64:A5:4B:C3:FC,-66
BLE,1702552167046304991,F8:64:A5:4B:C3:FC,-65
BLE,1702552167069198451,DF:DF:EE:00:00:04,-57
BLE,1702552167398846830,DF:A6:DC:DC:2E:81,-75
BLE,1702552167398879371,DF:DF:EE:00:00:01,-75
BLE,1702552167536389125,DF:DF:EE:00:00:04,-57
BLE,1702552168068061534,DF:DF:EE:00:00:04,-54
BLE,1702552168194855471,F8:64:A5:4B:C3:FC,-65
BLE,1702552168532687681,DF:DF:EE:00:00:04,-57
BLE,1702552168772007966,F8:64:A5:4B:C3:FC,-48
BLE,1702552169076078359,DF:DF:EE:00:00:04,-58
BLE,1702552169159463032,F8:64:A5:4B:C3:FC,-64
BLE,1702552169350411704,F8:64:A5:4B:C3:FC,-66
BLE,1702552169404432911,DF:A6:DC:DC:2E:81,-78
BLE,1702552169404461078,DF:DF:EE:00:00:01,-78
BLE,1702552169534910120,DF:DF:EE:00:00:04,-54
BLE,1702552169536481154,DF:DF:EE:00:00:04,-57
BLE,1702552169541803250,F8:64:A5:4B:C3:FC,-64
BLE,1702552169734496871,F8:64:A5:4B:C3:FC,-64
BLE,1702552169926492497,F8:64:A5:4B:C3:FC,-50
BLE,1702552170115569555,F8:64:A5:4B:C3:FC,-64
BLE,1702552170313617772,F8:64:A5:4B:C3:FC,-65
BLE,1702552170411339326,DF:A6:DC:DC:2E:81,-69
BLE,1702552170411364909,DF:DF:EE:00:00:01,-69
BLE,1702552170505097901,F8:64:A5:4B:C3:FC,-64
BLE,1702552170531756131,DF:DF:EE:00:00:04,-59
BLE,1702552170694481207,F8:64:A5:4B:C3:FC,-64
BLE,1702552170880765072,F8:64:A5:4B:C3:FC,-64
BLE,1702552171067036270,DF:DF:EE:00:00:04,-57
BLE,1702552171069535465,F8:64:A5:4B:C3:FC,-64
BLE,1702552171419263735,DF:A6:DC:DC:2E:81,-69
BLE,1702552171419294693,DF:DF:EE:00:00:01,-69
BLE,1702552171533957696,DF:DF:EE:00:00:04,-54
BLE,1702552171640133370,F8:64:A5:4B:C3:FC,-66
BLE,1702552171828372974,F8:64:A5:4B:C3:FC,-64
BLE,1702552172073984851,DF:DF:EE:00:00:04,-54
BLE,1702552172223993579,F8:64:A5:4B:C3:FC,-65
BLE,1702552172420154724,F8:64:A5:4B:C3:FC,-62
BLE,1702552172531948242,DF:DF:EE:00:00:04,-57
BLE,1702552172611946433,F8:64:A5:4B:C3:FC,-65
BLE,1702552172809078739,F8:64:A5:4B:C3:FC,-65
BLE,1702552173005255050,F8:64:A5:4B:C3:FC,-58
BLE,1702552173075278337,DF:DF:EE:00:00:04,-57
BLE,1702552173393150947,F8:64:A5:4B:C3:FC,-66
BLE,1702552173530722534,DF:DF:EE:00:00:04,-59
BLE,1702552173579955475,F8:64:A5:4B:C3:FC,-65
BLE,1702552173958256841,F8:64:A5:4B:C3:FC,-65
BLE,1702552174072261222,DF:DF:EE:00:00:04,-57
BLE,1702552174145812782,F8:64:A5:4B:C3:FC,-66
BLE,1702552174429944824,DF:A6:DC:DC:2E:81,-82
BLE,1702552174429971532,DF:DF:EE:00:00:01,-82
