BLE,1703599809817172240,D3:F4:55:AB:96:20,-62
BLE,1703599810036371673,DF:DF:EE:00:00:04,-53
BLE,1703599810205766952,D3:F4:55:AB:96:20,-64
BLE,1703599810398381903,D3:F4:55:AB:96:20,-64
BLE,1703599810577007534,DF:DF:EE:00:00:04,-53
BLE,1703599810589649696,D3:F4:55:AB:96:20,-64
BLE,1703599810970585378,D3:F4:55:AB:96:20,-64
BLE,1703599811041210137,DF:DF:EE:00:00:04,-41
BLE,1703599811160611264,D3:F4:55:AB:96:20,-63
BLE,1703599811353355131,D3:F4:55:AB:96:20,-64
BLE,1703599811545472168,D3:F4:55:AB:96:20,-63
BLE,1703599811551033088,DF:A6:DC:DC:2E:81,-85
BLE,1703599811551060671,DF:DF:EE:00:00:01,-85
BLE,1703599811737604998,D3:F4:55:AB:96:20,-63
BLE,1703599811932946096,D3:F4:55:AB:96:20,-64
BLE,1703599812126816205,D3:F4:55:AB:96:20,-64
BLE,1703599812319113783,D3:F4:55:AB:96:20,-64
BLE,1703599812580074758,DF:DF:EE:00:00:04,-53
BLE,1703599812708528698,D3:F4:55:AB:96:20,-63
BLE,1703599812900498070,D3:F4:55:AB:96:20,-64
BLE,1703599813036209500,DF:DF:EE:00:00:04,-54
BLE,1703599813285409224,D3:F4:55:AB:96:20,-62
BLE,1703599813480615573,D3:F4:55:AB:96:20,-62
BLE,1703599813675846381,D3:F4:55:AB:96:20,-63
BLE,1703599813861848711,D3:F4:55:AB:96:20,-64
BLE,1703599814034346802,DF:DF:EE:00:00:04,-55
BLE,1703599814054526453,D3:F4:55:AB:96:20,-64
BLE,1703599814243866385,D3:F4:55:AB:96:20,-64
BLE,1703599814436696501,D3:F4:55:AB:96:20,-64
BLE,1703599815005517667,D3:F4:55:AB:96:20,-64
BLE,1703599815041107586,DF:DF:EE:00:00:04,-55
BLE,1703599815195749885,D3:F4:55:AB:96:20,-63
BLE,1703599815374614931,DF:A6:DC:DC:2E:81,-83
BLE,1703599815374645556,DF:DF:EE:00:00:01,-83
BLE,1703599815385015401,D3:F4:55:AB:96:20,-64
BLE,1703599815570892857,D3:F4:55:AB:96:20,-64
BLE,1703599815580517331,DF:DF:EE:00:00:04,-55
BLE,1703599815956387590,D3:F4:55:AB:96:20,-63
BLE,1703599815957917621,D3:F4:55:AB:96:20,-64
BLE,1703599816035523664,DF:DF:EE:00:00:04,-54
BLE,1703599816146928972,D3:F4:55:AB:96:20,-64
BLE,1703599816529768974,D3:F4:55:AB:96:20,-64
BLE,1703599816576024777,DF:DF:EE:00:00:04,-56
BLE,1703599816911826939,D3:F4:55:AB:96:20,-64
BLE,1703599817031706480,DF:DF:EE:00:00:04,-53
BLE,1703599817106166795,D3:F4:55:AB:96:20,-64
BLE,1703599817301272770,D3:F4:55:AB:96:20,-64
BLE,1703599817875577273,D3:F4:55:AB:96:20,-64
BLE,1703599818038314973,DF:DF:EE:00:00:04,-56
BLE,1703599818066433194,D3:F4:55:AB:96:20,-64
BLE,1703599818262303956,D3:F4:55:AB:96:20,-64
BLE,1703599818576535810,DF:DF:EE:00:00:04,-55
BLE,1703599818650945917,D3:F4:55:AB:96:20,-62
BLE,1703599818845581437,D3:F4:55:AB:96:20,-64
BLE,1703599819035216409,D3:F4:55:AB:96:20,-62
BLE,1703599819194911714,DF:A6:DC:DC:2E:81,-86
BLE,1703599819194943006,DF:DF:EE:00:00:01,-86
BLE,1703599819577750133,DF:DF:EE:00:00:04,-53
BLE,1703599819607718632,D3:F4:55:AB:96:20,-64
BLE,1703599820038591758,DF:DF:EE:00:00:04,-54
BLE,1703599820373480552,D3:F4:55:AB:96:20,-63
BLE,1703599820473436106,DF:A6:DC:DC:2E:81,-84
BLE,1703599820473463189,DF:DF:EE:00:00:01,-84
BLE,1703599820568124197,D3:F4:55:AB:96:20,-64
BLE,1703599820962363120,D3:F4:55:AB:96:20,-64
BLE,1703599821036146314,DF:DF:EE:00:00:04,-53
BLE,1703599821536828079,D3:F4:55:AB:96:20,-62
BLE,1703599821538135945,D3:F4:55:AB:96:20,-64
BLE,1703599821728735869,D3:F4:55:AB:96:20,-64
BLE,1703599821917070141,D3:F4:55:AB:96:20,-64
BLE,1703599822040631448,DF:DF:EE:00:00:04,-56
BLE,1703599822307101051,D3:F4:55:AB:96:20,-63
BLE,1703599822686048830,D3:F4:55:AB:96:20,-64
BLE,1703599823072113893,D3:F4:55:AB:96:20,-63
BLE,1703599823264579803,D3:F4:55:AB:96:20,-64
BLE,1703599823458053498,D3:F4:55:AB:96:20,-65
BLE,1703599823575462139,DF:DF:EE:00:00:04,-55
BLE,1703599824029231814,D3:F4:55:AB:96:20,-63
BLE,1703599824225981778,D3:F4:55:AB:96:20,-49
BLE,1703599824413684679,D3:F4:55:AB:96:20,-49
BLE,1703599824570496671,DF:DF:EE:00:00:04,-53
BLE,1703599824607468080,D3:F4:55:AB:96:20,-48
BLE,1703599824792990872,D3:F4:55:AB:96:20,-62
BLE,1703599825366555005,D3:F4:55:AB:96:20,-62
BLE,1703599825938318733,D3:F4:55:AB:96:20,-49
BLE,1703599826038893408,DF:DF:EE:00:00:04,-55
BLE,1703599826125967761,D3:F4:55:AB:96:20,-48
BLE,1703599826317241096,D3:F4:55:AB:96:20,-64
BLE,1703599826506942775,D3:F4:55:AB:96:20,-64
BLE,1703599826571952906,DF:DF:EE:00:00:04,-53
BLE,1703599826701180673,D3:F4:55:AB:96:20,-65
BLE,1703599826895888568,D3:F4:55:AB:96:20,-64
BLE,1703599827039754942,DF:DF:EE:00:00:04,-55
BLE,1703599827473561422,D3:F4:55:AB:96:20,-62
BLE,1703599827578870022,DF:DF:EE:00:00:04,-55
BLE,1703599827671252754,D3:F4:55:AB:96:20,-63
BLE,1703599827864724658,D3:F4:55:AB:96:20,-64
BLE,1703599828058231561,D3:F4:55:AB:96:20,-64
BLE,1703599828253635200,D3:F4:55:AB:96:20,-65
BLE,1703599828443780877,D3:F4:55:AB:96:20,-65
BLE,1703599828634923338,D3:F4:55:AB:96:20,-64
BLE,1703599828820653462,D3:F4:55:AB:96:20,-64
BLE,1703599829017525466,D3:F4:55:AB:96:20,-63
BLE,1703599829040042018,DF:DF:EE:00:00:04,-55
BLE,1703599829213781767,D3:F4:55:AB:96:20,-62
BLE,1703599829386511065,DF:A6:DC:DC:2E:81,-85
BLE,1703599829386567148,DF:DF:EE:00:00:01,-85
BLE,1703599829581333459,DF:DF:EE:00:00:04,-55
BLE,1703599829789069971,D3:F4:55:AB:96:20,-62
BLE,1703599829986109558,D3:F4:55:AB:96:20,-63
BLE,1703599830173843418,D3:F4:55:AB:96:20,-62
BLE,1703599830567053722,D3:F4:55:AB:96:20,-63
BLE,1703599830578832807,DF:DF:EE:00:00:04,-38
BLE,1703599830757099066,D3:F4:55:AB:96:20,-63
BLE,1703599830955706975,D3:F4:55:AB:96:20,-63
BLE,1703599831149961373,D3:F4:55:AB:96:20,-62
BLE,1703599831723916461,D3:F4:55:AB:96:20,-64
BLE,1703599831923154950,D3:F4:55:AB:96:20,-65
BLE,1703599831929569322,DF:A6:DC:DC:2E:81,-86
BLE,1703599831929594196,DF:DF:EE:00:00:01,-86
BLE,1703599832039846471,DF:DF:EE:00:00:04,-53
BLE,1703599832111011267,D3:F4:55:AB:96:20,-64
BLE,1703599832305256915,D3:F4:55:AB:96:20,-63
BLE,1703599832498291613,D3:F4:55:AB:96:20,-64
BLE,1703599832572520179,DF:DF:EE:00:00:04,-55
BLE,1703599832881273614,D3:F4:55:AB:96:20,-64
BLE,1703599833031679483,DF:DF:EE:00:00:04,-55
BLE,1703599833266300350,D3:F4:55:AB:96:20,-64
BLE,1703599833572102472,DF:DF:EE:00:00:04,-54
BLE,1703599834030975319,D3:F4:55:AB:96:20,-63
BLE,1703599834220883706,D3:F4:55:AB:96:20,-64
BLE,1703599834414202860,D3:F4:55:AB:96:20,-64
BLE,1703599834607629639,D3:F4:55:AB:96:20,-64
BLE,1703599835386499800,D3:F4:55:AB:96:20,-63
BLE,1703599835752473086,DF:A6:DC:DC:2E:81,-85
BLE,1703599835752515169,DF:DF:EE:00:00:01,-85
BLE,1703599835770981416,D3:F4:55:AB:96:20,-64
BLE,1703599836037690684,DF:DF:EE:00:00:04,-55
BLE,1703599836153321504,D3:F4:55:AB:96:20,-64
BLE,1703599836578439379,DF:DF:EE:00:00:04,-55
BLE,1703599836918845009,D3:F4:55:AB:96:20,-65
BLE,1703599837296841628,D3:F4:55:AB:96:20,-64
BLE,1703599838033695166,DF:DF:EE:00:00:04,-53
BLE,1703599838437984351,D3:F4:55:AB:96:20,-64
BLE,1703599838633929738,D3:F4:55:AB:96:20,-64
BLE,1703599839025595595,D3:F4:55:AB:96:20,-64
BLE,1703599839039525998,DF:DF:EE:00:00:04,-54
BLE,1703599839577277546,DF:DF:EE:00:00:04,-54
BLE,1703599839796471062,D3:F4:55:AB:96:20,-64
BLE,1703599840031447676,DF:DF:EE:00:00:04,-53
BLE,1703599840570235218,DF:DF:EE:00:00:04,-53
BLE,1703599840948981831,D3:F4:55:AB:96:20,-64
BLE,1703599841036802387,DF:DF:EE:00:00:04,-55
BLE,1703599841329141019,D3:F4:55:AB:96:20,-64
BLE,1703599841515938218,D3:F4:55:AB:96:20,-63
BLE,1703599841710164950,D3:F4:55:AB:96:20,-64
BLE,1703599842036505386,DF:DF:EE:00:00:04,-54
BLE,1703599842296284495,D3:F4:55:AB:96:20,-64
BLE,1703599842482771863,D3:F4:55:AB:96:20,-64
BLE,1703599842577545495,DF:DF:EE:00:00:04,-55
BLE,1703599842677872589,D3:F4:55:AB:96:20,-64
BLE,1703599842866838523,D3:F4:55:AB:96:20,-64
BLE,1703599843253951287,D3:F4:55:AB:96:20,-64
BLE,1703599843443269886,D3:F4:55:AB:96:20,-64
BLE,1703599843630626957,D3:F4:55:AB:96:20,-64
BLE,1703599843827093339,D3:F4:55:AB:96:20,-63
BLE,1703599844034745102,DF:DF:EE:00:00:04,-54
BLE,1703599844216302297,D3:F4:55:AB:96:20,-63
BLE,1703599844407217468,D3:F4:55:AB:96:20,-63
BLE,1703599844572218736,DF:DF:EE:00:00:04,-53
BLE,1703599844599041216,D3:F4:55:AB:96:20,-64
BLE,1703599844662556982,DF:A6:DC:DC:2E:81,-85
BLE,1703599844662583024,DF:DF:EE:00:00:01,-85
BLE,1703599845183755021,D3:F4:55:AB:96:20,-64
BLE,1703599845373998072,D3:F4:55:AB:96:20,-64
BLE,1703599845561049645,D3:F4:55:AB:96:20,-64
BLE,1703599845575976124,DF:DF:EE:00:00:04,-55
BLE,1703599845752317230,D3:F4:55:AB:96:20,-64
BLE,1703599846513425307,D3:F4:55:AB:96:20,-64
BLE,1703599846898895457,D3:F4:55:AB:96:20,-64
BLE,1703599847089466506,D3:F4:55:AB:96:20,-63
BLE,1703599847215134256,DF:A6:DC:DC:2E:81,-84
BLE,1703599847215162797,DF:DF:EE:00:00:01,-84
BLE,1703599847276902576,D3:F4:55:AB:96:20,-62
BLE,1703599847470370021,D3:F4:55:AB:96:20,-65
BLE,1703599848623584327,D3:F4:55:AB:96:20,-64
BLE,1703599848821751031,D3:F4:55:AB:96:20,-63
BLE,1703599849402456447,D3:F4:55:AB:96:20,-64
BLE,1703599849574801539,DF:DF:EE:00:00:04,-55
BLE,1703599849787386101,D3:F4:55:AB:96:20,-63
BLE,1703599850035701914,DF:DF:EE:00:00:04,-55
BLE,1703599850361638812,D3:F4:55:AB:96:20,-64
BLE,1703599850576797523,DF:DF:EE:00:00:04,-56
BLE,1703599850937327805,D3:F4:55:AB:96:20,-64
BLE,1703599851037815272,DF:A6:DC:DC:2E:81,-84
BLE,1703599851037842730,DF:DF:EE:00:00:01,-84
BLE,1703599851572316927,DF:DF:EE:00:00:04,-53
BLE,1703599851906455184,D3:F4:55:AB:96:20,-64
BLE,1703599852034932332,DF:DF:EE:00:00:04,-54
BLE,1703599852103623145,D3:F4:55:AB:96:20,-49
BLE,1703599852289851141,D3:F4:55:AB:96:20,-65
BLE,1703599852575601651,DF:DF:EE:00:00:04,-56
BLE,1703599853062031849,D3:F4:55:AB:96:20,-64
BLE,1703599853576454560,DF:DF:EE:00:00:04,-54
BLE,1703599853636798306,D3:F4:55:AB:96:20,-64
BLE,1703599853826652277,D3:F4:55:AB:96:20,-64
BLE,1703599854016234665,D3:F4:55:AB:96:20,-64
BLE,1703599854034486788,DF:DF:EE:00:00:04,-53
BLE,1703599854036103235,DF:DF:EE:00:00:04,-55
BLE,1703599854203129031,D3:F4:55:AB:96:20,-62
BLE,1703599854572394544,DF:DF:EE:00:00:04,-54
BLE,1703599854587374523,D3:F4:55:AB:96:20,-63
BLE,1703599854862577691,DF:A6:DC:DC:2E:81,-82
BLE,1703599854862606566,DF:DF:EE:00:00:01,-82
BLE,1703599854979827875,D3:F4:55:AB:96:20,-64
BLE,1703599854981166324,D3:F4:55:AB:96:20,-64
BLE,1703599855035127198,DF:DF:EE:00:00:04,-54
BLE,1703599855170002134,D3:F4:55:AB:96:20,-63
BLE,1703599855366953430,D3:F4:55:AB:96:20,-64
BLE,1703599855554083961,D3:F4:55:AB:96:20,-65
BLE,1703599855577166508,DF:DF:EE:00:00:04,-54
BLE,1703599856127356262,D3:F4:55:AB:96:20,-64
BLE,1703599856511972126,D3:F4:55:AB:96:20,-64
BLE,1703599856575221103,DF:DF:EE:00:00:04,-55
BLE,1703599856701817180,D3:F4:55:AB:96:20,-64
BLE,1703599856895310125,D3:F4:55:AB:96:20,-63
BLE,1703599857039142499,DF:DF:EE:00:00:04,-53
BLE,1703599857667777623,D3:F4:55:AB:96:20,-64
BLE,1703599858031534008,DF:DF:EE:00:00:04,-53
BLE,1703599858248304332,D3:F4:55:AB:96:20,-63
BLE,1703599858443181392,D3:F4:55:AB:96:20,-63
BLE,1703599858577912163,DF:DF:EE:00:00:04,-55
BLE,1703599858682049979,DF:A6:DC:DC:2E:81,-85
BLE,1703599858682076979,DF:DF:EE:00:00:01,-85
BLE,1703599859596646072,D3:F4:55:AB:96:20,-64
BLE,1703599860579390189,DF:DF:EE:00:00:04,-55
BLE,1703599861037698624,DF:DF:EE:00:00:04,-54
BLE,1703599861147953523,D3:F4:55:AB:96:20,-64
BLE,1703599861226279645,DF:A6:DC:DC:2E:81,-86
BLE,1703599861226308395,DF:DF:EE:00:00:01,-86
BLE,1703599861335353302,D3:F4:55:AB:96:20,-63
BLE,1703599861719935459,D3:F4:55:AB:96:20,-64
BLE,1703599862108765585,D3:F4:55:AB:96:20,-64
BLE,1703599862686245774,D3:F4:55:AB:96:20,-65
BLE,1703599862880692629,D3:F4:55:AB:96:20,-63
BLE,1703599863032961611,DF:DF:EE:00:00:04,-53
BLE,1703599863264146585,D3:F4:55:AB:96:20,-65
BLE,1703599863450931201,D3:F4:55:AB:96:20,-64
BLE,1703599863573407432,DF:DF:EE:00:00:04,-55
BLE,1703599863641068586,D3:F4:55:AB:96:20,-63
BLE,1703599863832755168,D3:F4:55:AB:96:20,-64
BLE,1703599864021801811,D3:F4:55:AB:96:20,-64
BLE,1703599864033743894,DF:DF:EE:00:00:04,-53
BLE,1703599864216767204,D3:F4:55:AB:96:20,-64
BLE,1703599864410238274,D3:F4:55:AB:96:20,-64
BLE,1703599864574661254,DF:DF:EE:00:00:04,-53
BLE,1703599864597857718,D3:F4:55:AB:96:20,-64
BLE,1703599865035424297,DF:DF:EE:00:00:04,-55
BLE,1703599865050662066,DF:A6:DC:DC:2E:81,-84
BLE,1703599865050742524,DF:DF:EE:00:00:01,-84
BLE,1703599865184381760,D3:F4:55:AB:96:20,-64
BLE,1703599865575455163,DF:DF:EE:00:00:04,-55
BLE,1703599865757025733,D3:F4:55:AB:96:20,-63
BLE,1703599865947635531,D3:F4:55:AB:96:20,-64
BLE,1703599866146013233,D3:F4:55:AB:96:20,-63
BLE,1703599866339187305,D3:F4:55:AB:96:20,-64
BLE,1703599866572929636,DF:DF:EE:00:00:04,-56
BLE,1703599866912048068,D3:F4:55:AB:96:20,-63
BLE,1703599867040042093,DF:DF:EE:00:00:04,-54
BLE,1703599867497002163,D3:F4:55:AB:96:20,-64
BLE,1703599867572462762,DF:DF:EE:00:00:04,-53
BLE,1703599867694152790,D3:F4:55:AB:96:20,-65
BLE,1703599867882881643,D3:F4:55:AB:96:20,-62
BLE,1703599868460058209,D3:F4:55:AB:96:20,-64
BLE,1703599868575036950,DF:DF:EE:00:00:04,-55
BLE,1703599870037597853,DF:DF:EE:00:00:04,-54
BLE,1703599870211369644,D3:F4:55:AB:96:20,-63
BLE,1703599870407568403,D3:F4:55:AB:96:20,-64
BLE,1703599870574464616,DF:DF:EE:00:00:04,-55
BLE,1703599870600486643,D3:F4:55:AB:96:20,-64
BLE,1703599870796370572,D3:F4:55:AB:96:20,-64
BLE,1703599870987214327,D3:F4:55:AB:96:20,-64
BLE,1703599871033150423,DF:DF:EE:00:00:04,-54
BLE,1703599871186920520,D3:F4:55:AB:96:20,-65
BLE,1703599871374834337,D3:F4:55:AB:96:20,-64
BLE,1703599871576437725,DF:DF:EE:00:00:04,-53
BLE,1703599871766833483,D3:F4:55:AB:96:20,-64
BLE,1703599871955729002,D3:F4:55:AB:96:20,-64
BLE,1703599872155138489,D3:F4:55:AB:96:20,-64
BLE,1703599872534432015,D3:F4:55:AB:96:20,-64
BLE,1703599872579031205,DF:DF:EE:00:00:04,-55
BLE,1703599872729159826,D3:F4:55:AB:96:20,-64
BLE,1703599872920105247,D3:F4:55:AB:96:20,-64
BLE,1703599873031963760,DF:DF:EE:00:00:04,-55
BLE,1703599873113920273,D3:F4:55:AB:96:20,-62
BLE,1703599873307684466,D3:F4:55:AB:96:20,-64
BLE,1703599873500087460,D3:F4:55:AB:96:20,-65
BLE,1703599873578038917,DF:DF:EE:00:00:04,-55
BLE,1703599873696414218,D3:F4:55:AB:96:20,-64
BLE,1703599873887068516,D3:F4:55:AB:96:20,-64
BLE,1703599873967267208,DF:A6:DC:DC:2E:81,-83
BLE,1703599873967293458,DF:DF:EE:00:00:01,-83
BLE,1703599874040176326,DF:DF:EE:00:00:04,-55
BLE,1703599874470494455,D3:F4:55:AB:96:20,-64
BLE,1703599874573894527,DF:DF:EE:00:00:04,-55
BLE,1703599874663939692,D3:F4:55:AB:96:20,-63
BLE,1703599874854448199,D3:F4:55:AB:96:20,-64
BLE,1703599875041878311,D3:F4:55:AB:96:20,-64
BLE,1703599875244395402,DF:A6:DC:DC:2E:81,-85
BLE,1703599875244424151,DF:DF:EE:00:00:01,-85
BLE,1703599875424909645,D3:F4:55:AB:96:20,-64
BLE,1703599875617987760,D3:F4:55:AB:96:20,-63
BLE,1703599875803263303,D3:F4:55:AB:96:20,-62
BLE,1703599876188211665,D3:F4:55:AB:96:20,-64
BLE,1703599876570501338,DF:DF:EE:00:00:04,-53
BLE,1703599876766351266,D3:F4:55:AB:96:20,-65
BLE,1703599876958320430,D3:F4:55:AB:96:20,-64
BLE,1703599877347813052,D3:F4:55:AB:96:20,-63
BLE,1703599877535809702,D3:F4:55:AB:96:20,-64
BLE,1703599877734449819,D3:F4:55:AB:96:20,-64
BLE,1703599877924621870,D3:F4:55:AB:96:20,-64
BLE,1703599878033482654,DF:DF:EE:00:00:04,-53
BLE,1703599878120684464,D3:F4:55:AB:96:20,-64
BLE,1703599878315847314,D3:F4:55:AB:96:20,-65
BLE,1703599878506518737,D3:F4:55:AB:96:20,-64
BLE,1703599878570184127,DF:DF:EE:00:00:04,-53
BLE,1703599878697702989,D3:F4:55:AB:96:20,-64
BLE,1703599878888132705,D3:F4:55:AB:96:20,-64
BLE,1703599879034386104,DF:DF:EE:00:00:04,-54
BLE,1703599879275261469,D3:F4:55:AB:96:20,-64
BLE,1703599879574014598,DF:DF:EE:00:00:04,-55
BLE,1703599879664956465,D3:F4:55:AB:96:20,-64
BLE,1703599879859027030,D3:F4:55:AB:96:20,-64
BLE,1703599880039479399,DF:DF:EE:00:00:04,-55
BLE,1703599880246626582,D3:F4:55:AB:96:20,-63
BLE,1703599880627115851,D3:F4:55:AB:96:20,-48
BLE,1703599881007781034,D3:F4:55:AB:96:20,-63
BLE,1703599881039136358,DF:DF:EE:00:00:04,-55
BLE,1703599881198153584,D3:F4:55:AB:96:20,-64
BLE,1703599881387032894,D3:F4:55:AB:96:20,-64
BLE,1703599881569435583,DF:DF:EE:00:00:04,-53
BLE,1703599881779512079,D3:F4:55:AB:96:20,-64
BLE,1703599882031895989,DF:DF:EE:00:00:04,-56
BLE,1703599882162107041,D3:F4:55:AB:96:20,-64
BLE,1703599882349048865,D3:F4:55:AB:96:20,-64
BLE,1703599882548371936,D3:F4:55:AB:96:20,-63
BLE,1703599882734482682,D3:F4:55:AB:96:20,-64
BLE,1703599883040842466,DF:DF:EE:00:00:04,-56
BLE,1703599883509014124,D3:F4:55:AB:96:20,-64
BLE,1703599883703297438,D3:F4:55:AB:96:20,-64
BLE,1703599884149004877,DF:A6:DC:DC:2E:81,-85
BLE,1703599884149040002,DF:DF:EE:00:00:01,-85
BLE,1703599884667545185,D3:F4:55:AB:96:20,-64
BLE,1703599884863726736,D3:F4:55:AB:96:20,-63
BLE,1703599885031654275,DF:DF:EE:00:00:04,-54
BLE,1703599885444180487,D3:F4:55:AB:96:20,-64
BLE,1703599885575897070,DF:DF:EE:00:00:04,-54
BLE,1703599886022013465,D3:F4:55:AB:96:20,-64
BLE,1703599886699526624,DF:A6:DC:DC:2E:81,-83
BLE,1703599886699565124,DF:DF:EE:00:00:01,-83
BLE,1703599886978795680,D3:F4:55:AB:96:20,-65
BLE,1703599887032965844,DF:DF:EE:00:00:04,-53
BLE,1703599887356488884,D3:F4:55:AB:96:20,-62
BLE,1703599887569002030,DF:DF:EE:00:00:04,-52
BLE,1703599887743144859,D3:F4:55:AB:96:20,-64
BLE,1703599887932000920,D3:F4:55:AB:96:20,-64
BLE,1703599888571700050,DF:DF:EE:00:00:04,-53
BLE,1703599888714244017,D3:F4:55:AB:96:20,-65
BLE,1703599888911707850,D3:F4:55:AB:96:20,-63
BLE,1703599889289672011,D3:F4:55:AB:96:20,-63
BLE,1703599889672803011,D3:F4:55:AB:96:20,-63
BLE,1703599890055331015,D3:F4:55:AB:96:20,-64
BLE,1703599890629984973,D3:F4:55:AB:96:20,-64
BLE,1703599890821980262,D3:F4:55:AB:96:20,-62
BLE,1703599891202610862,D3:F4:55:AB:96:20,-64
BLE,1703599891571614544,DF:DF:EE:00:00:04,-55
BLE,1703599891579779237,D3:F4:55:AB:96:20,-62
BLE,1703599891787248335,DF:A6:DC:DC:2E:81,-83
BLE,1703599891787276501,DF:DF:EE:00:00:01,-83
BLE,1703599891969774439,D3:F4:55:AB:96:20,-64
BLE,1703599892034642862,DF:DF:EE:00:00:04,-53
BLE,1703599892164902997,D3:F4:55:AB:96:20,-64
BLE,1703599892355647086,D3:F4:55:AB:96:20,-64
BLE,1703599892577222627,DF:DF:EE:00:00:04,-55
BLE,1703599892744958335,D3:F4:55:AB:96:20,-64
BLE,1703599892942265003,D3:F4:55:AB:96:20,-64
BLE,1703599893030994135,DF:DF:EE:00:00:04,-55
BLE,1703599893059565437,DF:A6:DC:DC:2E:81,-84
BLE,1703599893059591270,DF:DF:EE:00:00:01,-84
BLE,1703599893130846857,D3:F4:55:AB:96:20,-63
BLE,1703599893327568613,D3:F4:55:AB:96:20,-64
BLE,1703599893524294452,D3:F4:55:AB:96:20,-64
BLE,1703599893574435394,DF:DF:EE:00:00:04,-55
BLE,1703599893717165068,D3:F4:55:AB:96:20,-64
BLE,1703599894038470789,DF:DF:EE:00:00:04,-53
BLE,1703599894110359122,D3:F4:55:AB:96:20,-65
BLE,1703599894331140836,DF:A6:DC:DC:2E:81,-84
BLE,1703599894331172627,DF:DF:EE:00:00:01,-84
BLE,1703599894493181374,D3:F4:55:AB:96:20,-63
BLE,1703599894568322560,DF:DF:EE:00:00:04,-53
BLE,1703599894684839540,D3:F4:55:AB:96:20,-64
BLE,1703599894880195555,D3:F4:55:AB:96:20,-64
BLE,1703599895032460454,DF:DF:EE:00:00:04,-56
BLE,1703599895069729403,D3:F4:55:AB:96:20,-64
BLE,1703599895259730039,D3:F4:55:AB:96:20,-64
BLE,1703599895570579250,DF:DF:EE:00:00:04,-53
BLE,1703599895602773442,DF:A6:DC:DC:2E:81,-85
BLE,1703599895602815025,DF:DF:EE:00:00:01,-85
BLE,1703599895637445368,D3:F4:55:AB:96:20,-64
BLE,1703599895831225185,D3:F4:55:AB:96:20,-64
BLE,1703599896038873448,DF:DF:EE:00:00:04,-55
BLE,1703599896222324296,D3:F4:55:AB:96:20,-64
BLE,1703599896413484674,D3:F4:55:AB:96:20,-64
BLE,1703599896609729225,D3:F4:55:AB:96:20,-65
BLE,1703599896799538279,D3:F4:55:AB:96:20,-63
BLE,1703599896993320138,D3:F4:55:AB:96:20,-64
BLE,1703599897035150972,DF:DF:EE:00:00:04,-54
BLE,1703599897182983110,D3:F4:55:AB:96:20,-62
BLE,1703599897568657550,D3:F4:55:AB:96:20,-63
BLE,1703599897574903631,DF:DF:EE:00:00:04,-55
BLE,1703599898033352732,DF:DF:EE:00:00:04,-53
BLE,1703599898148698471,D3:F4:55:AB:96:20,-64
BLE,1703599898340136138,D3:F4:55:AB:96:20,-63
BLE,1703599898529888901,D3:F4:55:AB:96:20,-62
BLE,1703599898569586374,DF:DF:EE:00:00:04,-54
BLE,1703599898918973234,D3:F4:55:AB:96:20,-64
BLE,1703599899039257314,DF:DF:EE:00:00:04,-55
BLE,1703599899429380848,DF:A6:DC:DC:2E:81,-88
BLE,1703599899429415848,DF:DF:EE:00:00:01,-88
BLE,1703599899492313910,D3:F4:55:AB:96:20,-64
BLE,1703599899677770411,D3:F4:55:AB:96:20,-64
BLE,1703599900030506955,DF:DF:EE:00:00:04,-55
BLE,1703599900260590062,D3:F4:55:AB:96:20,-63
BLE,1703599900834896148,D3:F4:55:AB:96:20,-63
BLE,1703599901025992568,D3:F4:55:AB:96:20,-64
BLE,1703599901414601654,D3:F4:55:AB:96:20,-64
BLE,1703599901611021287,D3:F4:55:AB:96:20,-64
BLE,1703599902001171696,D3:F4:55:AB:96:20,-64
BLE,1703599902191498788,D3:F4:55:AB:96:20,-63
BLE,1703599903344994342,D3:F4:55:AB:96:20,-64
BLE,1703599903578435009,DF:DF:EE:00:00:04,-53
BLE,1703599904572251591,DF:DF:EE:00:00:04,-54
BLE,1703599904888238642,D3:F4:55:AB:96:20,-64
BLE,1703599905457269556,D3:F4:55:AB:96:20,-64
BLE,1703599906031544350,D3:F4:55:AB:96:20,-64
BLE,1703599906037513225,DF:DF:EE:00:00:04,-55
BLE,1703599906222268856,D3:F4:55:AB:96:20,-64
BLE,1703599906411564747,D3:F4:55:AB:96:20,-64
BLE,1703599906569963394,DF:DF:EE:00:00:04,-55
BLE,1703599906797212812,D3:F4:55:AB:96:20,-63
BLE,1703599906989099977,D3:F4:55:AB:96:20,-64
BLE,1703599907029925359,DF:DF:EE:00:00:04,-54
BLE,1703599907079314015,DF:A6:DC:DC:2E:81,-85
BLE,1703599907079340349,DF:DF:EE:00:00:01,-85
BLE,1703599907368405753,D3:F4:55:AB:96:20,-64
BLE,1703599907553409465,D3:F4:55:AB:96:20,-63
BLE,1703599907573735324,DF:DF:EE:00:00:04,-53
BLE,1703599907744908341,D3:F4:55:AB:96:20,-65
BLE,1703599907940979601,D3:F4:55:AB:96:20,-64
BLE,1703599908129988035,D3:F4:55:AB:96:20,-64
BLE,1703599908317532897,D3:F4:55:AB:96:20,-64
BLE,1703599908506385832,D3:F4:55:AB:96:20,-62
BLE,1703599908570335804,DF:DF:EE:00:00:04,-54
BLE,1703599908892474061,D3:F4:55:AB:96:20,-64
BLE,1703599909031773342,DF:DF:EE:00:00:04,-54
