BLE,1704348297308230951,D3:F4:55:AB:96:20,-62
BLE,1704348297499133969,D3:F4:55:AB:96:20,-63
BLE,1704348297586418218,DF:DF:EE:00:00:04,-48
BLE,1704348297686411602,D3:F4:55:AB:96:20,-62
BLE,1704348297877801032,D3:F4:55:AB:96:20,-62
BLE,1704348298067348853,D3:F4:55:AB:96:20,-63
BLE,1704348298130955401,DF:DF:EE:00:00:04,-54
BLE,1704348298265051851,D3:F4:55:AB:96:20,-61
BLE,1704348298452887521,D3:F4:55:AB:96:20,-62
BLE,1704348298590494397,DF:DF:EE:00:00:04,-38
BLE,1704348298648136957,D3:F4:55:AB:96:20,-62
BLE,1704348298834053478,D3:F4:55:AB:96:20,-70
BLE,1704348299029788452,D3:F4:55:AB:96:20,-63
BLE,1704348299604461945,D3:F4:55:AB:96:20,-61
BLE,1704348299798537058,D3:F4:55:AB:96:20,-69
BLE,1704348299855428042,DF:DF:EE:00:00:04,-54
