BLE,1704972485522837765,D3:F4:55:AB:96:20,-62
BLE,1704972485599006774,DF:DF:EE:00:00:04,-72
BLE,1704972485714624408,D3:F4:55:AB:96:20,-58
BLE,1704972486101428978,D3:F4:55:AB:96:20,-58
BLE,1704972486294905575,D3:F4:55:AB:96:20,-71
BLE,1704972486480202273,D3:F4:55:AB:96:20,-60
BLE,1704972487054655036,D3:F4:55:AB:96:20,-46
BLE,1704972487132361083,DF:DF:EE:00:00:04,-51
BLE,1704972487244604849,D3:F4:55:AB:96:20,-76
BLE,1704972487592062543,DF:DF:EE:00:00:04,-55
BLE,1704972487631967251,D3:F4:55:AB:96:20,-58
BLE,1704972488127502970,DF:DF:EE:00:00:04,-51
BLE,1704972488591056964,DF:DF:EE:00:00:04,-54
BLE,1704972488595291372,D3:F4:55:AB:96:20,-59
BLE,1704972489169390552,D3:F4:55:AB:96:20,-46
BLE,1704972489359506573,D3:F4:55:AB:96:20,-44
BLE,1704972489588387513,DF:DF:EE:00:00:04,-52
BLE,1704972489793255879,DF:A6:DC:DC:2E:81,-87
BLE,1704972489793292837,DF:DF:EE:00:00:01,-87
BLE,1704972490519078327,D3:F4:55:AB:96:20,-46
BLE,1704972490594998710,DF:DF:EE:00:00:04,-57
BLE,1704972490795258710,DF:A6:DC:DC:2E:81,-76
BLE,1704972490795286877,DF:DF:EE:00:00:01,-76
BLE,1704972491086919437,D3:F4:55:AB:96:20,-70
BLE,1704972491471558178,D3:F4:55:AB:96:20,-71
BLE,1704972491591790648,DF:DF:EE:00:00:04,-50
BLE,1704972491666367905,D3:F4:55:AB:96:20,-46
BLE,1704972491855487981,D3:F4:55:AB:96:20,-71
BLE,1704972492042215350,D3:F4:55:AB:96:20,-60
BLE,1704972492127449810,DF:DF:EE:00:00:04,-54
BLE,1704972492239566715,D3:F4:55:AB:96:20,-59
BLE,1704972493001191019,D3:F4:55:AB:96:20,-70
BLE,1704972493131133915,DF:DF:EE:00:00:04,-55
BLE,1704972493187630138,D3:F4:55:AB:96:20,-59
BLE,1704972493572528871,D3:F4:55:AB:96:20,-58
BLE,1704972494133023479,DF:DF:EE:00:00:04,-51
BLE,1704972494538662161,D3:F4:55:AB:96:20,-58
BLE,1704972494598416133,DF:DF:EE:00:00:04,-57
BLE,1704972494802245911,DF:A6:DC:DC:2E:81,-75
BLE,1704972494802281786,DF:DF:EE:00:00:01,-75
BLE,1704972495116839511,D3:F4:55:AB:96:20,-56
BLE,1704972495138684667,DF:DF:EE:00:00:04,-55
BLE,1704972495307816753,D3:F4:55:AB:96:20,-46
BLE,1704972495594359950,DF:DF:EE:00:00:04,-52
BLE,1704972495697678526,D3:F4:55:AB:96:20,-73
BLE,1704972496081158135,D3:F4:55:AB:96:20,-90
BLE,1704972496467896950,D3:F4:55:AB:96:20,-71
BLE,1704972496591727266,DF:DF:EE:00:00:04,-54
BLE,1704972497047455091,D3:F4:55:AB:96:20,-70
BLE,1704972497597722996,DF:DF:EE:00:00:04,-50
BLE,1704972498008903883,D3:F4:55:AB:96:20,-60
BLE,1704972498129996909,DF:DF:EE:00:00:04,-39
BLE,1704972498398959031,D3:F4:55:AB:96:20,-71
BLE,1704972498590376439,D3:F4:55:AB:96:20,-58
BLE,1704972498784863513,D3:F4:55:AB:96:20,-71
BLE,1704972499132940556,DF:DF:EE:00:00:04,-54
BLE,1704972499163899791,D3:F4:55:AB:96:20,-56
BLE,1704972499347340454,DF:A6:DC:DC:2E:81,-75
BLE,1704972499347376370,DF:DF:EE:00:00:01,-75
BLE,1704972499546641150,D3:F4:55:AB:96:20,-71
BLE,1704972499929569468,D3:F4:55:AB:96:20,-56
BLE,1704972500117592754,D3:F4:55:AB:96:20,-60
BLE,1704972500344484687,DF:A6:DC:DC:2E:81,-88
BLE,1704972500344540562,DF:DF:EE:00:00:01,-88
BLE,1704972500590652070,DF:DF:EE:00:00:04,-50
BLE,1704972501289745445,D3:F4:55:AB:96:20,-58
BLE,1704972501596605549,DF:DF:EE:00:00:04,-57
BLE,1704972502069296907,D3:F4:55:AB:96:20,-71
BLE,1704972502135877167,DF:DF:EE:00:00:04,-54
BLE,1704972502450484892,D3:F4:55:AB:96:20,-91
BLE,1704972502645253174,D3:F4:55:AB:96:20,-62
BLE,1704972503133722025,DF:DF:EE:00:00:04,-51
BLE,1704972503595881263,DF:DF:EE:00:00:04,-54
BLE,1704972503604322343,D3:F4:55:AB:96:20,-58
BLE,1704972505129810741,D3:F4:55:AB:96:20,-71
BLE,1704972505132912656,DF:DF:EE:00:00:04,-68
BLE,1704972505316556652,D3:F4:55:AB:96:20,-58
BLE,1704972505507947436,D3:F4:55:AB:96:20,-67
BLE,1704972505900013416,D3:F4:55:AB:96:20,-59
BLE,1704972506098893654,D3:F4:55:AB:96:20,-72
BLE,1704972506128005849,DF:DF:EE:00:00:04,-51
BLE,1704972506290661146,D3:F4:55:AB:96:20,-62
BLE,1704972506670979923,D3:F4:55:AB:96:20,-60
BLE,1704972507061974612,D3:F4:55:AB:96:20,-71
BLE,1704972507132214412,DF:DF:EE:00:00:04,-53
BLE,1704972507252872354,D3:F4:55:AB:96:20,-58
BLE,1704972507447453428,D3:F4:55:AB:96:20,-56
BLE,1704972507587755820,DF:DF:EE:00:00:04,-51
BLE,1704972507636099047,D3:F4:55:AB:96:20,-58
BLE,1704972508014656950,D3:F4:55:AB:96:20,-59
BLE,1704972508127045896,DF:DF:EE:00:00:04,-67
BLE,1704972508395539143,D3:F4:55:AB:96:20,-61
BLE,1704972508586827719,D3:F4:55:AB:96:20,-62
BLE,1704972508594200882,DF:DF:EE:00:00:04,-54
BLE,1704972508777129878,D3:F4:55:AB:96:20,-60
BLE,1704972508972580035,D3:F4:55:AB:96:20,-71
BLE,1704972509130378835,DF:DF:EE:00:00:04,-55
BLE,1704972509164670944,D3:F4:55:AB:96:20,-58
BLE,1704972509598068821,DF:DF:EE:00:00:04,-54
BLE,1704972509745517042,D3:F4:55:AB:96:20,-59
BLE,1704972509897974344,DF:A6:DC:DC:2E:81,-75
BLE,1704972509898008386,DF:DF:EE:00:00:01,-75
BLE,1704972509937403201,D3:F4:55:AB:96:20,-62
BLE,1704972510131614941,DF:DF:EE:00:00:04,-55
BLE,1704972510520396340,D3:F4:55:AB:96:20,-61
BLE,1704972510593744930,DF:DF:EE:00:00:04,-39
BLE,1704972511102580771,D3:F4:55:AB:96:20,-60
BLE,1704972511135434713,DF:DF:EE:00:00:04,-55
BLE,1704972511295745262,D3:F4:55:AB:96:20,-76
BLE,1704972511682900036,D3:F4:55:AB:96:20,-59
BLE,1704972511895777851,DF:A6:DC:DC:2E:81,-65
BLE,1704972511895821893,DF:DF:EE:00:00:01,-65
BLE,1704972512458988333,D3:F4:55:AB:96:20,-62
BLE,1704972512650488450,D3:F4:55:AB:96:20,-58
BLE,1704972512845832648,D3:F4:55:AB:96:20,-71
BLE,1704972513230654007,D3:F4:55:AB:96:20,-71
BLE,1704972513423719581,D3:F4:55:AB:96:20,-61
BLE,1704972514598523605,DF:DF:EE:00:00:04,-61
BLE,1704972514765483276,D3:F4:55:AB:96:20,-44
BLE,1704972515133522809,DF:DF:EE:00:00:04,-54
BLE,1704972515535900325,D3:F4:55:AB:96:20,-62
BLE,1704972515729108317,D3:F4:55:AB:96:20,-71
BLE,1704972516131376125,DF:DF:EE:00:00:04,-54
BLE,1704972516695660189,D3:F4:55:AB:96:20,-71
BLE,1704972516885743266,D3:F4:55:AB:96:20,-62
BLE,1704972517080614756,D3:F4:55:AB:96:20,-58
BLE,1704972517128251775,DF:DF:EE:00:00:04,-50
BLE,1704972517279125370,D3:F4:55:AB:96:20,-71
BLE,1704972517590600721,DF:DF:EE:00:00:04,-56
BLE,1704972517667865685,D3:F4:55:AB:96:20,-60
BLE,1704972518052240418,D3:F4:55:AB:96:20,-58
BLE,1704972518130939672,DF:DF:EE:00:00:04,-39
BLE,1704972518434027445,D3:F4:55:AB:96:20,-58
BLE,1704972518592739494,DF:DF:EE:00:00:04,-58
BLE,1704972518629572060,D3:F4:55:AB:96:20,-73
BLE,1704972519004476173,D3:F4:55:AB:96:20,-61
BLE,1704972519137115735,DF:DF:EE:00:00:04,-54
BLE,1704972519197444748,D3:F4:55:AB:96:20,-58
BLE,1704972519392917446,D3:F4:55:AB:96:20,-72
BLE,1704972519588338270,D3:F4:55:AB:96:20,-62
BLE,1704972519595649391,DF:DF:EE:00:00:04,-54
BLE,1704972519777097763,D3:F4:55:AB:96:20,-71
BLE,1704972520132577802,DF:DF:EE:00:00:04,-62
BLE,1704972520355202029,D3:F4:55:AB:96:20,-61
BLE,1704972520550087228,D3:F4:55:AB:96:20,-60
BLE,1704972520740223721,D3:F4:55:AB:96:20,-71
BLE,1704972520935534795,D3:F4:55:AB:96:20,-60
BLE,1704972521126772079,D3:F4:55:AB:96:20,-72
BLE,1704972521509436855,D3:F4:55:AB:96:20,-71
BLE,1704972521699140639,D3:F4:55:AB:96:20,-58
BLE,1704972522078864375,D3:F4:55:AB:96:20,-58
BLE,1704972522135811973,DF:DF:EE:00:00:04,-55
BLE,1704972522274335907,D3:F4:55:AB:96:20,-71
BLE,1704972522461422359,D3:F4:55:AB:96:20,-60
BLE,1704972523043371207,D3:F4:55:AB:96:20,-45
BLE,1704972523238642323,D3:F4:55:AB:96:20,-71
BLE,1704972523614519602,D3:F4:55:AB:96:20,-60
BLE,1704972524137683853,DF:DF:EE:00:00:04,-55
BLE,1704972524596786592,DF:DF:EE:00:00:04,-36
BLE,1704972525519813319,D3:F4:55:AB:96:20,-61
BLE,1704972525713072810,D3:F4:55:AB:96:20,-71
BLE,1704972525717177267,DF:A6:DC:DC:2E:81,-76
BLE,1704972525717201350,DF:DF:EE:00:00:01,-76
BLE,1704972526095338420,D3:F4:55:AB:96:20,-70
BLE,1704972526128146571,DF:DF:EE:00:00:04,-52
BLE,1704972526593936224,DF:DF:EE:00:00:04,-62
BLE,1704972526680794558,D3:F4:55:AB:96:20,-71
BLE,1704972527130782135,DF:DF:EE:00:00:04,-62
BLE,1704972527253320618,D3:F4:55:AB:96:20,-59
BLE,1704972527442934278,D3:F4:55:AB:96:20,-62
BLE,1704972527589257792,DF:DF:EE:00:00:04,-52
BLE,1704972527723365603,DF:A6:DC:DC:2E:81,-88
BLE,1704972527723423853,DF:DF:EE:00:00:01,-88
BLE,1704972528800809173,D3:F4:55:AB:96:20,-81
BLE,1704972529134540181,DF:DF:EE:00:00:04,-54
BLE,1704972529185853198,D3:F4:55:AB:96:20,-59
BLE,1704972529590264422,DF:DF:EE:00:00:04,-67
BLE,1704972529720011527,DF:A6:DC:DC:2E:81,-76
BLE,1704972529720036652,DF:DF:EE:00:00:01,-76
BLE,1704972529952366958,D3:F4:55:AB:96:20,-58
BLE,1704972530146100490,D3:F4:55:AB:96:20,-70
BLE,1704972530337065066,D3:F4:55:AB:96:20,-59
BLE,1704972530528061808,D3:F4:55:AB:96:20,-70
BLE,1704972530589696529,DF:DF:EE:00:00:04,-54
BLE,1704972530913269542,D3:F4:55:AB:96:20,-73
BLE,1704972531099290120,D3:F4:55:AB:96:20,-59
BLE,1704972531594581717,DF:DF:EE:00:00:04,-50
BLE,1704972531677184928,D3:F4:55:AB:96:20,-70
BLE,1704972532058249329,D3:F4:55:AB:96:20,-70
BLE,1704972532129431295,DF:DF:EE:00:00:04,-62
BLE,1704972532253070028,D3:F4:55:AB:96:20,-62
BLE,1704972532443071729,D3:F4:55:AB:96:20,-70
BLE,1704972532829040421,D3:F4:55:AB:96:20,-71
BLE,1704972533026573285,D3:F4:55:AB:96:20,-71
BLE,1704972533414122017,D3:F4:55:AB:96:20,-71
BLE,1704972533592311390,DF:DF:EE:00:00:04,-54
BLE,1704972533605973634,D3:F4:55:AB:96:20,-60
BLE,1704972533794590127,D3:F4:55:AB:96:20,-71
BLE,1704972533984217162,D3:F4:55:AB:96:20,-58
BLE,1704972534128607760,DF:DF:EE:00:00:04,-54
BLE,1704972534362440440,D3:F4:55:AB:96:20,-58
BLE,1704972534553664432,D3:F4:55:AB:96:20,-62
BLE,1704972534591222331,DF:DF:EE:00:00:04,-57
BLE,1704972534743076009,D3:F4:55:AB:96:20,-58
BLE,1704972534942054997,D3:F4:55:AB:96:20,-71
BLE,1704972535127300867,DF:DF:EE:00:00:04,-55
BLE,1704972535137099696,D3:F4:55:AB:96:20,-61
BLE,1704972535587824106,DF:DF:EE:00:00:04,-54
BLE,1704972535909230787,D3:F4:55:AB:96:20,-72
BLE,1704972536095896614,D3:F4:55:AB:96:20,-59
BLE,1704972537063184279,D3:F4:55:AB:96:20,-59
BLE,1704972537594863025,DF:DF:EE:00:00:04,-76
BLE,1704972538787632957,D3:F4:55:AB:96:20,-71
BLE,1704972538976309826,D3:F4:55:AB:96:20,-59
BLE,1704972539127571462,DF:DF:EE:00:00:04,-62
BLE,1704972539173127732,D3:F4:55:AB:96:20,-71
BLE,1704972539359745809,D3:F4:55:AB:96:20,-59
BLE,1704972540128147735,DF:DF:EE:00:00:04,-54
BLE,1704972540319036519,D3:F4:55:AB:96:20,-76
BLE,1704972540708430500,D3:F4:55:AB:96:20,-58
BLE,1704972541135053214,DF:DF:EE:00:00:04,-57
BLE,1704972541470945512,D3:F4:55:AB:96:20,-58
BLE,1704972541539833854,DF:A6:DC:DC:2E:81,-89
BLE,1704972541539847979,DF:DF:EE:00:00:01,-89
BLE,1704972541587873665,DF:DF:EE:00:00:04,-67
BLE,1704972541669314918,D3:F4:55:AB:96:20,-71
BLE,1704972542053869109,D3:F4:55:AB:96:20,-70
BLE,1704972542126370700,DF:DF:EE:00:00:04,-52
BLE,1704972542247321642,D3:F4:55:AB:96:20,-61
BLE,1704972542589426563,DF:DF:EE:00:00:04,-54
BLE,1704972542633416875,D3:F4:55:AB:96:20,-70
BLE,1704972542826444200,D3:F4:55:AB:96:20,-60
BLE,1704972543134273303,DF:DF:EE:00:00:04,-57
BLE,1704972543595121917,DF:DF:EE:00:00:04,-39
BLE,1704972543609631577,D3:F4:55:AB:96:20,-58
BLE,1704972543806501983,D3:F4:55:AB:96:20,-70
BLE,1704972544127799121,DF:DF:EE:00:00:04,-50
BLE,1704972544377407378,D3:F4:55:AB:96:20,-58
BLE,1704972544955843352,D3:F4:55:AB:96:20,-70
BLE,1704972545134363225,DF:DF:EE:00:00:04,-58
BLE,1704972545335600338,D3:F4:55:AB:96:20,-70
BLE,1704972545589152134,DF:DF:EE:00:00:04,-51
BLE,1704972545716253990,D3:F4:55:AB:96:20,-71
BLE,1704972545906193024,D3:F4:55:AB:96:20,-58
BLE,1704972546099024807,D3:F4:55:AB:96:20,-72
BLE,1704972547126721485,DF:DF:EE:00:00:04,-52
BLE,1704972547444826208,D3:F4:55:AB:96:20,-60
BLE,1704972547590577347,DF:DF:EE:00:00:04,-36
BLE,1704972547639729865,D3:F4:55:AB:96:20,-58
BLE,1704972547834442064,D3:F4:55:AB:96:20,-70
BLE,1704972548023815224,D3:F4:55:AB:96:20,-58
BLE,1704972548218546964,D3:F4:55:AB:96:20,-71
BLE,1704972548792603524,D3:F4:55:AB:96:20,-60
BLE,1704972548987240182,D3:F4:55:AB:96:20,-58
BLE,1704972549590869186,DF:DF:EE:00:00:04,-55
BLE,1704972550130086470,DF:DF:EE:00:00:04,-54
BLE,1704972550340291870,D3:F4:55:AB:96:20,-58
BLE,1704972550528844322,D3:F4:55:AB:96:20,-46
BLE,1704972550586405378,DF:DF:EE:00:00:04,-50
BLE,1704972550719097273,D3:F4:55:AB:96:20,-45
BLE,1704972551127219870,DF:DF:EE:00:00:04,-52
BLE,1704972551301066204,D3:F4:55:AB:96:20,-71
BLE,1704972551487199491,D3:F4:55:AB:96:20,-58
BLE,1704972551680198815,D3:F4:55:AB:96:20,-70
BLE,1704972552065068257,D3:F4:55:AB:96:20,-70
BLE,1704972552087826871,DF:A6:DC:DC:2E:81,-60
BLE,1704972552087840746,DF:DF:EE:00:00:01,-60
BLE,1704972552131180517,DF:DF:EE:00:00:04,-68
BLE,1704972552256861207,D3:F4:55:AB:96:20,-46
BLE,1704972552591247548,DF:DF:EE:00:00:04,-51
BLE,1704972552835173765,D3:F4:55:AB:96:20,-58
BLE,1704972553030117131,D3:F4:55:AB:96:20,-55
BLE,1704972553588476240,DF:DF:EE:00:00:04,-44
BLE,1704972553986998841,D3:F4:55:AB:96:20,-58
BLE,1704972554133911605,DF:DF:EE:00:00:04,-54
BLE,1704972554376286698,D3:F4:55:AB:96:20,-61
BLE,1704972554565795816,D3:F4:55:AB:96:20,-61
BLE,1704972554763566722,D3:F4:55:AB:96:20,-70
BLE,1704972555082017986,DF:A6:DC:DC:2E:81,-75
BLE,1704972555082052153,DF:DF:EE:00:00:01,-75
BLE,1704972555132724879,DF:DF:EE:00:00:04,-50
BLE,1704972555347845443,D3:F4:55:AB:96:20,-70
BLE,1704972555589392995,DF:DF:EE:00:00:04,-54
BLE,1704972555726562263,D3:F4:55:AB:96:20,-60
BLE,1704972555916268381,D3:F4:55:AB:96:20,-61
BLE,1704972556112471121,D3:F4:55:AB:96:20,-71
BLE,1704972556136278318,DF:DF:EE:00:00:04,-56
BLE,1704972556588192394,DF:DF:EE:00:00:04,-54
BLE,1704972556698504675,D3:F4:55:AB:96:20,-75
BLE,1704972557085793949,DF:A6:DC:DC:2E:81,-78
BLE,1704972557085826657,DF:DF:EE:00:00:01,-78
BLE,1704972557278245565,D3:F4:55:AB:96:20,-61
BLE,1704972557592274457,DF:DF:EE:00:00:04,-55
BLE,1704972558133239366,DF:DF:EE:00:00:04,-55
BLE,1704972558616186636,D3:F4:55:AB:96:20,-58
BLE,1704972558999729162,D3:F4:55:AB:96:20,-44
BLE,1704972559198493275,D3:F4:55:AB:96:20,-71
BLE,1704972559583657384,D3:F4:55:AB:96:20,-58
BLE,1704972560128274416,DF:DF:EE:00:00:04,-52
BLE,1704972560591093404,DF:DF:EE:00:00:04,-54
BLE,1704972560930099117,D3:F4:55:AB:96:20,-55
BLE,1704972561085801710,DF:A6:DC:DC:2E:81,-75
BLE,1704972561085836085,DF:DF:EE:00:00:01,-75
BLE,1704972561508394717,D3:F4:55:AB:96:20,-61
BLE,1704972561702569583,D3:F4:55:AB:96:20,-58
BLE,1704972562131016295,DF:DF:EE:00:00:04,-53
BLE,1704972562486481667,D3:F4:55:AB:96:20,-44
BLE,1704972562595885740,DF:DF:EE:00:00:04,-54
BLE,1704972563061444310,D3:F4:55:AB:96:20,-60
BLE,1704972563131738777,DF:DF:EE:00:00:04,-55
BLE,1704972563450951208,D3:F4:55:AB:96:20,-70
BLE,1704972563637639744,D3:F4:55:AB:96:20,-60
BLE,1704972564020065020,D3:F4:55:AB:96:20,-59
BLE,1704972564129274343,DF:DF:EE:00:00:04,-50
BLE,1704972564789946862,D3:F4:55:AB:96:20,-60
BLE,1704972565594911978,DF:DF:EE:00:00:04,-51
BLE,1704972566128472849,DF:DF:EE:00:00:04,-54
BLE,1704972566322663632,D3:F4:55:AB:96:20,-46
BLE,1704972566514889707,D3:F4:55:AB:96:20,-60
BLE,1704972567083583853,D3:F4:55:AB:96:20,-60
BLE,1704972567088927892,DF:A6:DC:DC:2E:81,-77
BLE,1704972567088941267,DF:DF:EE:00:00:01,-77
BLE,1704972567136449661,DF:DF:EE:00:00:04,-55
BLE,1704972567278650218,D3:F4:55:AB:96:20,-58
BLE,1704972567476338749,D3:F4:55:AB:96:20,-70
BLE,1704972567590085695,DF:DF:EE:00:00:04,-55
BLE,1704972567661958035,D3:F4:55:AB:96:20,-58
BLE,1704972568126683022,DF:DF:EE:00:00:04,-55
BLE,1704972568239587343,D3:F4:55:AB:96:20,-70
BLE,1704972568431696585,D3:F4:55:AB:96:20,-58
BLE,1704972568809313947,D3:F4:55:AB:96:20,-60
BLE,1704972569004588896,D3:F4:55:AB:96:20,-86
BLE,1704972569124929588,DF:DF:EE:00:00:04,-54
BLE,1704972569352998271,DF:A6:DC:DC:2E:81,-87
BLE,1704972569353037896,DF:DF:EE:00:00:01,-87
BLE,1704972569589931867,DF:DF:EE:00:00:04,-72
BLE,1704972569770450989,D3:F4:55:AB:96:20,-70
BLE,1704972570548480202,D3:F4:55:AB:96:20,-60
BLE,1704972570595120763,DF:DF:EE:00:00:04,-54
BLE,1704972570744879442,D3:F4:55:AB:96:20,-58
BLE,1704972570944052055,D3:F4:55:AB:96:20,-69
BLE,1704972571128964384,DF:DF:EE:00:00:04,-51
BLE,1704972571592554121,DF:DF:EE:00:00:04,-63
BLE,1704972571911587886,D3:F4:55:AB:96:20,-70
BLE,1704972572290405705,D3:F4:55:AB:96:20,-70
BLE,1704972572476261409,D3:F4:55:AB:96:20,-72
BLE,1704972572588913438,DF:DF:EE:00:00:04,-51
BLE,1704972572671218399,D3:F4:55:AB:96:20,-70
BLE,1704972572860428017,D3:F4:55:AB:96:20,-77
BLE,1704972573632171608,D3:F4:55:AB:96:20,-62
BLE,1704972573823697725,D3:F4:55:AB:96:20,-71
BLE,1704972574010415761,D3:F4:55:AB:96:20,-59
BLE,1704972574129176080,DF:DF:EE:00:00:04,-55
BLE,1704972574588607027,DF:DF:EE:00:00:04,-57
BLE,1704972574592097109,D3:F4:55:AB:96:20,-44
BLE,1704972575357808036,DF:A6:DC:DC:2E:81,-74
BLE,1704972575357841828,DF:DF:EE:00:00:01,-74
BLE,1704972575360418035,D3:F4:55:AB:96:20,-45
BLE,1704972575597376588,DF:DF:EE:00:00:04,-55
BLE,1704972575938083426,D3:F4:55:AB:96:20,-70
BLE,1704972576350520271,DF:A6:DC:DC:2E:81,-87
BLE,1704972576350570396,DF:DF:EE:00:00:01,-87
BLE,1704972576588176116,DF:DF:EE:00:00:04,-54
BLE,1704972576705107852,D3:F4:55:AB:96:20,-71
BLE,1704972576894080346,D3:F4:55:AB:96:20,-60
BLE,1704972577280622162,D3:F4:55:AB:96:20,-61
BLE,1704972577473705486,D3:F4:55:AB:96:20,-59
BLE,1704972578132829714,DF:DF:EE:00:00:04,-55
BLE,1704972578586352706,DF:DF:EE:00:00:04,-54
BLE,1704972579020770083,D3:F4:55:AB:96:20,-76
BLE,1704972579129440739,DF:DF:EE:00:00:04,-54
BLE,1704972579206898786,D3:F4:55:AB:96:20,-59
BLE,1704972579404804650,D3:F4:55:AB:96:20,-71
BLE,1704972579591247103,DF:DF:EE:00:00:04,-52
BLE,1704972579595659725,D3:F4:55:AB:96:20,-46
BLE,1704972579791433924,D3:F4:55:AB:96:20,-58
BLE,1704972580938875586,D3:F4:55:AB:96:20,-58
BLE,1704972581131373786,D3:F4:55:AB:96:20,-71
BLE,1704972581133977868,DF:DF:EE:00:00:04,-54
BLE,1704972581517877560,D3:F4:55:AB:96:20,-71
BLE,1704972581591579483,DF:DF:EE:00:00:04,-35
BLE,1704972581705030429,D3:F4:55:AB:96:20,-60
BLE,1704972581902523043,D3:F4:55:AB:96:20,-70
BLE,1704972582132897850,DF:DF:EE:00:00:04,-51
BLE,1704972582174033872,DF:A6:DC:DC:2E:81,-89
BLE,1704972582174077830,DF:DF:EE:00:00:01,-89
BLE,1704972582585211218,DF:DF:EE:00:00:04,-52
BLE,1704972582868679833,D3:F4:55:AB:96:20,-71
BLE,1704972583124966711,DF:DF:EE:00:00:04,-41
BLE,1704972583251204359,D3:F4:55:AB:96:20,-71
BLE,1704972583444506809,D3:F4:55:AB:96:20,-62
BLE,1704972584021615825,D3:F4:55:AB:96:20,-58
BLE,1704972584215379233,D3:F4:55:AB:96:20,-70
BLE,1704972584406709184,D3:F4:55:AB:96:20,-57
BLE,1704972584594773052,DF:DF:EE:00:00:04,-54
BLE,1704972584793926749,D3:F4:55:AB:96:20,-60
BLE,1704972585125683508,DF:DF:EE:00:00:04,-50
BLE,1704972585175974150,DF:A6:DC:DC:2E:81,-81
BLE,1704972585176017234,DF:DF:EE:00:00:01,-81
BLE,1704972585373157306,D3:F4:55:AB:96:20,-59
BLE,1704972585567482964,D3:F4:55:AB:96:20,-71
BLE,1704972586137143484,D3:F4:55:AB:96:20,-58
BLE,1704972586331353183,D3:F4:55:AB:96:20,-70
BLE,1704972586527473673,D3:F4:55:AB:96:20,-62
BLE,1704972587129495345,DF:DF:EE:00:00:04,-57
BLE,1704972587291138059,D3:F4:55:AB:96:20,-46
BLE,1704972587481568302,D3:F4:55:AB:96:20,-71
BLE,1704972587591929666,DF:DF:EE:00:00:04,-55
BLE,1704972587673118294,D3:F4:55:AB:96:20,-61
BLE,1704972588061363693,D3:F4:55:AB:96:20,-55
BLE,1704972588450063424,D3:F4:55:AB:96:20,-71
BLE,1704972588835362157,D3:F4:55:AB:96:20,-58
BLE,1704972589130908600,DF:DF:EE:00:00:04,-50
BLE,1704972589224653847,D3:F4:55:AB:96:20,-60
BLE,1704972589593434213,DF:DF:EE:00:00:04,-50
BLE,1704972589805928903,D3:F4:55:AB:96:20,-58
BLE,1704972590125847501,DF:DF:EE:00:00:04,-54
BLE,1704972590383186753,D3:F4:55:AB:96:20,-70
BLE,1704972590575163745,D3:F4:55:AB:96:20,-46
BLE,1704972590594190653,DF:DF:EE:00:00:04,-51
BLE,1704972590768984486,D3:F4:55:AB:96:20,-59
BLE,1704972591342359421,D3:F4:55:AB:96:20,-60
BLE,1704972591586684972,DF:DF:EE:00:00:04,-43
BLE,1704972591732797819,D3:F4:55:AB:96:20,-70
BLE,1704972592001415066,DF:A6:DC:DC:2E:81,-60
BLE,1704972592001448316,DF:DF:EE:00:00:01,-60
BLE,1704972593080688551,D3:F4:55:AB:96:20,-76
BLE,1704972593132326944,DF:DF:EE:00:00:04,-58
BLE,1704972593269654003,D3:F4:55:AB:96:20,-59
BLE,1704972593464352285,D3:F4:55:AB:96:20,-70
BLE,1704972593653631112,D3:F4:55:AB:96:20,-60
BLE,1704972593850557893,D3:F4:55:AB:96:20,-70
BLE,1704972594127306636,DF:DF:EE:00:00:04,-51
BLE,1704972594425053619,D3:F4:55:AB:96:20,-46
BLE,1704972595000334304,D3:F4:55:AB:96:20,-59
BLE,1704972595577100862,D3:F4:55:AB:96:20,-70
BLE,1704972595964603053,D3:F4:55:AB:96:20,-70
BLE,1704972596534707198,D3:F4:55:AB:96:20,-58
BLE,1704972596729778855,D3:F4:55:AB:96:20,-73
BLE,1704972597131217414,DF:DF:EE:00:00:04,-55
BLE,1704972597302544999,D3:F4:55:AB:96:20,-61
BLE,1704972598545351240,DF:A6:DC:DC:2E:81,-81
BLE,1704972598545383740,DF:DF:EE:00:00:01,-81
BLE,1704972599030327259,D3:F4:55:AB:96:20,-45
BLE,1704972599411145952,D3:F4:55:AB:96:20,-60
BLE,1704972599587129577,DF:DF:EE:00:00:04,-63
BLE,1704972599610021649,D3:F4:55:AB:96:20,-70
BLE,1704972599795637019,D3:F4:55:AB:96:20,-58
BLE,1704972600130058777,DF:DF:EE:00:00:04,-51
BLE,1704972600369828871,D3:F4:55:AB:96:20,-71
BLE,1704972600564508486,D3:F4:55:AB:96:20,-60
BLE,1704972600584780518,DF:DF:EE:00:00:04,-51
BLE,1704972601593837788,DF:DF:EE:00:00:04,-51
BLE,1704972602291200455,D3:F4:55:AB:96:20,-76
BLE,1704972603056991632,D3:F4:55:AB:96:20,-45
BLE,1704972603126613516,DF:DF:EE:00:00:04,-67
BLE,1704972603442321532,D3:F4:55:AB:96:20,-58
BLE,1704972603821981226,D3:F4:55:AB:96:20,-58
BLE,1704972604015777801,D3:F4:55:AB:96:20,-70
BLE,1704972604094269763,DF:A6:DC:DC:2E:81,-78
BLE,1704972604094307930,DF:DF:EE:00:00:01,-78
BLE,1704972604203473795,D3:F4:55:AB:96:20,-58
BLE,1704972604394755453,D3:F4:55:AB:96:20,-46
BLE,1704972604772098024,D3:F4:55:AB:96:20,-60
BLE,1704972605128152312,DF:DF:EE:00:00:04,-50
