BLE,1702959381588747766,DF:A6:DC:DC:2E:81,-76
BLE,1702959381588781808,DF:DF:EE:00:00:01,-76
BLE,1702959381651276850,D3:F4:55:AB:96:20,-61
BLE,1702959381843630456,D3:F4:55:AB:96:20,-59
BLE,1702959382034494818,D3:F4:55:AB:96:20,-60
BLE,1702959382096203030,DF:DF:EE:00:00:04,-55
BLE,1702959382223901936,D3:F4:55:AB:96:20,-58
BLE,1702959382415068380,D3:F4:55:AB:96:20,-58
BLE,1702959382555670110,DF:DF:EE:00:00:04,-60
BLE,1702959382590306888,DF:A6:DC:DC:2E:81,-77
BLE,1702959382590370680,DF:DF:EE:00:00:01,-77
BLE,1702959382608478649,D3:F4:55:AB:96:20,-58
BLE,1702959382998755672,D3:F4:55:AB:96:20,-43
BLE,1702959383192144608,D3:F4:55:AB:96:20,-58
BLE,1702959383385629668,D3:F4:55:AB:96:20,-59
BLE,1702959383549116639,DF:DF:EE:00:00:04,-52
BLE,1702959383574131081,D3:F4:55:AB:96:20,-58
BLE,1702959383597625320,DF:A6:DC:DC:2E:81,-63
BLE,1702959383597638445,DF:DF:EE:00:00:01,-63
BLE,1702959383771599334,D3:F4:55:AB:96:20,-60
BLE,1702959383957249091,D3:F4:55:AB:96:20,-59
BLE,1702959384089414688,DF:DF:EE:00:00:04,-36
BLE,1702959384153421682,D3:F4:55:AB:96:20,-59
BLE,1702959384350243687,D3:F4:55:AB:96:20,-59
BLE,1702959384539291807,D3:F4:55:AB:96:20,-44
BLE,1702959384553914957,DF:DF:EE:00:00:04,-59
BLE,1702959384601218809,DF:A6:DC:DC:2E:81,-77
BLE,1702959384601248851,DF:DF:EE:00:00:01,-77
BLE,1702959385107687160,D3:F4:55:AB:96:20,-61
BLE,1702959385502488790,D3:F4:55:AB:96:20,-59
BLE,1702959385691408619,D3:F4:55:AB:96:20,-58
BLE,1702959386095083630,DF:DF:EE:00:00:04,-52
BLE,1702959386272166297,D3:F4:55:AB:96:20,-59
BLE,1702959386461696248,D3:F4:55:AB:96:20,-58
BLE,1702959386557667240,DF:DF:EE:00:00:04,-59
BLE,1702959386606865501,DF:A6:DC:DC:2E:81,-62
BLE,1702959386606879751,DF:DF:EE:00:00:01,-62
BLE,1702959386650651201,D3:F4:55:AB:96:20,-59
BLE,1702959387037925612,D3:F4:55:AB:96:20,-59
BLE,1702959387092322603,DF:DF:EE:00:00:04,-54
BLE,1702959387232104919,D3:F4:55:AB:96:20,-61
BLE,1702959387424547108,D3:F4:55:AB:96:20,-58
BLE,1702959387809987318,D3:F4:55:AB:96:20,-57
BLE,1702959388002255924,D3:F4:55:AB:96:20,-60
BLE,1702959388379766290,D3:F4:55:AB:96:20,-61
BLE,1702959388613673356,DF:A6:DC:DC:2E:81,-76
BLE,1702959388613732730,DF:DF:EE:00:00:01,-76
BLE,1702959389095459430,DF:DF:EE:00:00:04,-54
BLE,1702959389146769642,D3:F4:55:AB:96:20,-65
BLE,1702959389333251021,D3:F4:55:AB:96:20,-59
BLE,1702959389550398945,DF:DF:EE:00:00:04,-61
BLE,1702959389620539081,DF:A6:DC:DC:2E:81,-76
BLE,1702959389620552790,DF:DF:EE:00:00:01,-76
BLE,1702959389911971041,D3:F4:55:AB:96:20,-59
BLE,1702959390293568100,D3:F4:55:AB:96:20,-61
BLE,1702959390482967426,D3:F4:55:AB:96:20,-62
BLE,1702959390551171737,DF:DF:EE:00:00:04,-51
BLE,1702959390672272711,D3:F4:55:AB:96:20,-43
BLE,1702959391057673379,D3:F4:55:AB:96:20,-60
BLE,1702959391089416835,DF:DF:EE:00:00:04,-36
BLE,1702959391443232713,D3:F4:55:AB:96:20,-61
BLE,1702959391628035183,DF:A6:DC:DC:2E:81,-75
BLE,1702959391628078766,DF:DF:EE:00:00:01,-75
BLE,1702959391635761527,D3:F4:55:AB:96:20,-43
BLE,1702959391825456310,D3:F4:55:AB:96:20,-60
BLE,1702959392018289873,D3:F4:55:AB:96:20,-57
BLE,1702959392096966183,DF:DF:EE:00:00:04,-60
BLE,1702959392396785110,D3:F4:55:AB:96:20,-58
BLE,1702959392552160489,DF:DF:EE:00:00:04,-51
BLE,1702959392587301807,D3:F4:55:AB:96:20,-60
BLE,1702959392776618634,D3:F4:55:AB:96:20,-59
BLE,1702959392965436712,D3:F4:55:AB:96:20,-58
BLE,1702959393089376175,DF:DF:EE:00:00:04,-52
BLE,1702959393159624228,D3:F4:55:AB:96:20,-58
BLE,1702959393349031929,D3:F4:55:AB:96:20,-59
BLE,1702959393642355965,DF:A6:DC:DC:2E:81,-77
BLE,1702959393642391215,DF:DF:EE:00:00:01,-77
BLE,1702959393734788971,D3:F4:55:AB:96:20,-61
BLE,1702959393924992002,D3:F4:55:AB:96:20,-59
BLE,1702959394313767532,D3:F4:55:AB:96:20,-43
BLE,1702959394507730340,D3:F4:55:AB:96:20,-58
BLE,1702959394554467570,DF:DF:EE:00:00:04,-51
BLE,1702959394705762465,D3:F4:55:AB:96:20,-59
BLE,1702959394894571002,D3:F4:55:AB:96:20,-59
BLE,1702959395279193631,D3:F4:55:AB:96:20,-57
BLE,1702959395474481476,D3:F4:55:AB:96:20,-58
BLE,1702959395865984619,D3:F4:55:AB:96:20,-59
BLE,1702959396062175544,D3:F4:55:AB:96:20,-45
BLE,1702959396097227195,DF:DF:EE:00:00:04,-62
BLE,1702959396258289676,D3:F4:55:AB:96:20,-59
BLE,1702959396453230939,D3:F4:55:AB:96:20,-59
BLE,1702959396661025608,DF:A6:DC:DC:2E:81,-76
BLE,1702959396661082400,DF:DF:EE:00:00:01,-76
BLE,1702959397044528034,D3:F4:55:AB:96:20,-61
BLE,1702959397239880628,D3:F4:55:AB:96:20,-57
BLE,1702959397434088685,D3:F4:55:AB:96:20,-58
BLE,1702959397627660078,D3:F4:55:AB:96:20,-61
BLE,1702959397816229033,D3:F4:55:AB:96:20,-62
BLE,1702959398005916858,D3:F4:55:AB:96:20,-43
BLE,1702959398199754417,D3:F4:55:AB:96:20,-61
BLE,1702959398397486876,D3:F4:55:AB:96:20,-59
BLE,1702959398551814718,DF:DF:EE:00:00:04,-58
BLE,1702959398589577525,D3:F4:55:AB:96:20,-57
BLE,1702959398977104310,D3:F4:55:AB:96:20,-61
BLE,1702959399089777443,DF:DF:EE:00:00:04,-62
BLE,1702959399167275883,D3:F4:55:AB:96:20,-61
BLE,1702959399362821685,D3:F4:55:AB:96:20,-60
BLE,1702959399548909608,D3:F4:55:AB:96:20,-58
BLE,1702959399552166803,DF:DF:EE:00:00:04,-51
BLE,1702959399682450199,DF:A6:DC:DC:2E:81,-76
BLE,1702959399682483949,DF:DF:EE:00:00:01,-76
BLE,1702959399747687438,D3:F4:55:AB:96:20,-60
BLE,1702959399933426446,D3:F4:55:AB:96:20,-45
BLE,1702959400089887529,DF:DF:EE:00:00:04,-51
BLE,1702959400326708874,D3:F4:55:AB:96:20,-60
BLE,1702959400516060826,D3:F4:55:AB:96:20,-58
BLE,1702959400550259314,DF:DF:EE:00:00:04,-54
BLE,1702959400687212766,DF:A6:DC:DC:2E:81,-76
BLE,1702959400687228641,DF:DF:EE:00:00:01,-76
BLE,1702959400713794035,D3:F4:55:AB:96:20,-44
BLE,1702959401092847229,DF:DF:EE:00:00:04,-60
BLE,1702959401099406077,D3:F4:55:AB:96:20,-59
BLE,1702959401288600780,D3:F4:55:AB:96:20,-57
BLE,1702959401671173667,D3:F4:55:AB:96:20,-59
BLE,1702959401696278525,DF:A6:DC:DC:2E:81,-76
BLE,1702959401696313108,DF:DF:EE:00:00:01,-76
BLE,1702959401862349986,D3:F4:55:AB:96:20,-44
BLE,1702959402247152865,D3:F4:55:AB:96:20,-59
BLE,1702959402446755692,D3:F4:55:AB:96:20,-59
BLE,1702959402633433988,D3:F4:55:AB:96:20,-58
BLE,1702959403012018475,D3:F4:55:AB:96:20,-58
BLE,1702959403203832500,D3:F4:55:AB:96:20,-59
BLE,1702959403395763399,D3:F4:55:AB:96:20,-59
BLE,1702959403584645978,D3:F4:55:AB:96:20,-57
BLE,1702959403705033705,DF:A6:DC:DC:2E:81,-77
BLE,1702959403705055121,DF:DF:EE:00:00:01,-77
BLE,1702959403773350557,D3:F4:55:AB:96:20,-60
BLE,1702959403961442722,D3:F4:55:AB:96:20,-58
BLE,1702959404555708013,DF:DF:EE:00:00:04,-54
BLE,1702959404707504156,DF:A6:DC:DC:2E:81,-61
BLE,1702959404707536490,DF:DF:EE:00:00:01,-61
BLE,1702959404735285545,D3:F4:55:AB:96:20,-57
BLE,1702959404736661998,D3:F4:55:AB:96:20,-60
BLE,1702959404924834246,D3:F4:55:AB:96:20,-58
BLE,1702959405117294477,D3:F4:55:AB:96:20,-59
BLE,1702959405310582829,D3:F4:55:AB:96:20,-58
BLE,1702959405504672304,D3:F4:55:AB:96:20,-60
BLE,1702959405892216380,D3:F4:55:AB:96:20,-59
BLE,1702959406081958663,D3:F4:55:AB:96:20,-58
BLE,1702959406467192373,D3:F4:55:AB:96:20,-57
BLE,1702959406553275988,DF:DF:EE:00:00:04,-54
BLE,1702959406662364426,D3:F4:55:AB:96:20,-58
BLE,1702959406719664947,DF:A6:DC:DC:2E:81,-77
BLE,1702959406719695364,DF:DF:EE:00:00:01,-77
BLE,1702959407096369234,DF:DF:EE:00:00:04,-44
BLE,1702959407242220692,D3:F4:55:AB:96:20,-58
BLE,1702959407440960773,D3:F4:55:AB:96:20,-44
BLE,1702959407552939492,DF:DF:EE:00:00:04,-59
BLE,1702959408017371511,D3:F4:55:AB:96:20,-58
BLE,1702959408094090246,DF:DF:EE:00:00:04,-45
BLE,1702959408207593084,D3:F4:55:AB:96:20,-60
BLE,1702959408397280284,D3:F4:55:AB:96:20,-57
BLE,1702959408549096386,DF:DF:EE:00:00:04,-51
BLE,1702959408587241483,D3:F4:55:AB:96:20,-60
BLE,1702959408734240604,DF:A6:DC:DC:2E:81,-65
BLE,1702959408734277354,DF:DF:EE:00:00:01,-65
BLE,1702959408776167020,D3:F4:55:AB:96:20,-59
BLE,1702959409090468222,DF:DF:EE:00:00:04,-51
BLE,1702959409156319875,D3:F4:55:AB:96:20,-59
BLE,1702959409352400342,D3:F4:55:AB:96:20,-64
BLE,1702959409540360507,D3:F4:55:AB:96:20,-58
BLE,1702959409742906906,DF:A6:DC:DC:2E:81,-62
BLE,1702959409742941322,DF:DF:EE:00:00:01,-62
BLE,1702959409923415434,D3:F4:55:AB:96:20,-44
BLE,1702959410092248968,DF:DF:EE:00:00:04,-76
BLE,1702959410117983157,D3:F4:55:AB:96:20,-61
BLE,1702959410307112817,D3:F4:55:AB:96:20,-58
BLE,1702959410551011259,DF:DF:EE:00:00:04,-51
BLE,1702959410688041212,D3:F4:55:AB:96:20,-58
BLE,1702959410752036997,DF:A6:DC:DC:2E:81,-78
BLE,1702959410752049456,DF:DF:EE:00:00:01,-78
BLE,1702959410879858570,D3:F4:55:AB:96:20,-60
BLE,1702959411071172347,D3:F4:55:AB:96:20,-59
BLE,1702959411266720315,D3:F4:55:AB:96:20,-76
BLE,1702959411464299984,D3:F4:55:AB:96:20,-61
BLE,1702959411556091034,DF:DF:EE:00:00:04,-58
BLE,1702959412034435205,D3:F4:55:AB:96:20,-58
BLE,1702959412092716431,DF:DF:EE:00:00:04,-53
BLE,1702959412419506208,D3:F4:55:AB:96:20,-59
BLE,1702959413186277518,D3:F4:55:AB:96:20,-58
BLE,1702959413380677366,D3:F4:55:AB:96:20,-45
BLE,1702959413549669441,DF:DF:EE:00:00:04,-54
BLE,1702959413574713966,D3:F4:55:AB:96:20,-57
BLE,1702959413766773781,D3:F4:55:AB:96:20,-44
BLE,1702959414155648686,D3:F4:55:AB:96:20,-58
BLE,1702959414551440354,DF:DF:EE:00:00:04,-60
BLE,1702959414736322948,D3:F4:55:AB:96:20,-44
BLE,1702959414770009022,DF:A6:DC:DC:2E:81,-76
BLE,1702959414770101438,DF:DF:EE:00:00:01,-76
BLE,1702959414929592092,D3:F4:55:AB:96:20,-61
BLE,1702959415087721710,DF:DF:EE:00:00:04,-59
BLE,1702959415121229826,D3:F4:55:AB:96:20,-58
BLE,1702959415516027582,D3:F4:55:AB:96:20,-61
BLE,1702959415550670485,DF:DF:EE:00:00:04,-51
BLE,1702959415703800748,D3:F4:55:AB:96:20,-45
BLE,1702959415773044888,DF:A6:DC:DC:2E:81,-62
BLE,1702959415773061138,DF:DF:EE:00:00:01,-62
BLE,1702959415894190154,D3:F4:55:AB:96:20,-57
BLE,1702959416281260231,D3:F4:55:AB:96:20,-61
BLE,1702959416471846761,D3:F4:55:AB:96:20,-59
BLE,1702959416555547219,DF:DF:EE:00:00:04,-59
BLE,1702959416666838607,D3:F4:55:AB:96:20,-61
BLE,1702959416775850630,DF:A6:DC:DC:2E:81,-81
BLE,1702959416775885505,DF:DF:EE:00:00:01,-81
BLE,1702959416853635069,D3:F4:55:AB:96:20,-60
BLE,1702959417048836330,D3:F4:55:AB:96:20,-60
BLE,1702959417436701738,D3:F4:55:AB:96:20,-58
BLE,1702959417631204128,D3:F4:55:AB:96:20,-61
BLE,1702959417823535526,D3:F4:55:AB:96:20,-59
BLE,1702959418017287418,D3:F4:55:AB:96:20,-61
BLE,1702959418088669216,DF:DF:EE:00:00:04,-37
BLE,1702959418210810103,D3:F4:55:AB:96:20,-57
BLE,1702959418403974872,D3:F4:55:AB:96:20,-58
BLE,1702959418552695903,DF:DF:EE:00:00:04,-76
BLE,1702959418784910808,DF:A6:DC:DC:2E:81,-61
BLE,1702959418784943975,DF:DF:EE:00:00:01,-61
BLE,1702959418789949163,D3:F4:55:AB:96:20,-45
BLE,1702959419094199197,DF:DF:EE:00:00:04,-60
BLE,1702959419177630989,D3:F4:55:AB:96:20,-57
BLE,1702959419374299494,D3:F4:55:AB:96:20,-58
BLE,1702959419566624225,D3:F4:55:AB:96:20,-60
BLE,1702959419756934923,D3:F4:55:AB:96:20,-59
BLE,1702959419790357498,DF:A6:DC:DC:2E:81,-77
BLE,1702959419790372498,DF:DF:EE:00:00:01,-77
BLE,1702959419951192772,D3:F4:55:AB:96:20,-59
BLE,1702959420137526985,D3:F4:55:AB:96:20,-58
BLE,1702959420326618521,D3:F4:55:AB:96:20,-58
BLE,1702959420519131168,D3:F4:55:AB:96:20,-58
BLE,1702959420909610566,D3:F4:55:AB:96:20,-57
BLE,1702959421090213803,DF:DF:EE:00:00:04,-38
BLE,1702959421486734468,D3:F4:55:AB:96:20,-58
BLE,1702959421685909422,D3:F4:55:AB:96:20,-60
BLE,1702959421882435928,D3:F4:55:AB:96:20,-60
BLE,1702959422074597160,D3:F4:55:AB:96:20,-59
BLE,1702959422468906501,D3:F4:55:AB:96:20,-61
BLE,1702959422553353913,DF:DF:EE:00:00:04,-53
BLE,1702959422654919007,D3:F4:55:AB:96:20,-58
BLE,1702959422845152997,D3:F4:55:AB:96:20,-59
BLE,1702959423092790049,DF:DF:EE:00:00:04,-55
BLE,1702959423225860434,D3:F4:55:AB:96:20,-58
BLE,1702959423420155115,D3:F4:55:AB:96:20,-58
BLE,1702959423554613161,DF:DF:EE:00:00:04,-46
BLE,1702959423618957571,D3:F4:55:AB:96:20,-61
BLE,1702959424201019744,D3:F4:55:AB:96:20,-61
BLE,1702959424587689074,D3:F4:55:AB:96:20,-59
BLE,1702959425927831884,D3:F4:55:AB:96:20,-57
BLE,1702959426503418417,D3:F4:55:AB:96:20,-59
BLE,1702959426692695119,D3:F4:55:AB:96:20,-58
BLE,1702959426882717276,D3:F4:55:AB:96:20,-60
BLE,1702959427267568613,D3:F4:55:AB:96:20,-58
BLE,1702959427462718541,D3:F4:55:AB:96:20,-60
BLE,1702959427550828272,DF:DF:EE:00:00:04,-56
BLE,1702959427650601624,D3:F4:55:AB:96:20,-59
BLE,1702959427833422768,DF:A6:DC:DC:2E:81,-77
BLE,1702959427833461184,DF:DF:EE:00:00:01,-77
BLE,1702959427840577531,D3:F4:55:AB:96:20,-58
BLE,1702959428029946149,D3:F4:55:AB:96:20,-63
BLE,1702959428090307616,DF:DF:EE:00:00:04,-55
BLE,1702959428222594962,D3:F4:55:AB:96:20,-59
BLE,1702959428419001136,D3:F4:55:AB:96:20,-58
BLE,1702959428553519056,DF:DF:EE:00:00:04,-52
BLE,1702959428610434121,D3:F4:55:AB:96:20,-61
BLE,1702959428798249370,D3:F4:55:AB:96:20,-59
BLE,1702959428993991629,D3:F4:55:AB:96:20,-61
BLE,1702959429088423544,DF:DF:EE:00:00:04,-59
BLE,1702959429180167844,D3:F4:55:AB:96:20,-58
BLE,1702959429371565745,D3:F4:55:AB:96:20,-57
BLE,1702959429554489889,DF:DF:EE:00:00:04,-76
BLE,1702959429560348491,D3:F4:55:AB:96:20,-59
BLE,1702959429747772492,D3:F4:55:AB:96:20,-61
BLE,1702959430085623725,DF:DF:EE:00:00:04,-51
BLE,1702959430138529180,D3:F4:55:AB:96:20,-58
BLE,1702959430548017251,DF:DF:EE:00:00:04,-59
BLE,1702959430729086986,D3:F4:55:AB:96:20,-61
BLE,1702959430854958108,DF:A6:DC:DC:2E:81,-75
BLE,1702959430854994816,DF:DF:EE:00:00:01,-75
BLE,1702959431088811048,DF:DF:EE:00:00:04,-59
BLE,1702959431310357413,D3:F4:55:AB:96:20,-59
BLE,1702959431499064950,D3:F4:55:AB:96:20,-58
BLE,1702959431550289371,DF:DF:EE:00:00:04,-54
BLE,1702959431695952247,D3:F4:55:AB:96:20,-59
BLE,1702959432086533394,DF:DF:EE:00:00:04,-37
BLE,1702959432470508818,D3:F4:55:AB:96:20,-58
BLE,1702959432548185549,DF:DF:EE:00:00:04,-59
BLE,1702959432863796371,D3:F4:55:AB:96:20,-59
BLE,1702959433050301584,D3:F4:55:AB:96:20,-58
BLE,1702959433249525954,D3:F4:55:AB:96:20,-65
BLE,1702959433826149941,D3:F4:55:AB:96:20,-57
BLE,1702959433867733983,DF:A6:DC:DC:2E:81,-76
BLE,1702959433867765816,DF:DF:EE:00:00:01,-76
BLE,1702959434095052908,DF:DF:EE:00:00:04,-54
BLE,1702959434597974981,D3:F4:55:AB:96:20,-61
BLE,1702959434787864889,D3:F4:55:AB:96:20,-58
BLE,1702959434875801912,DF:A6:DC:DC:2E:81,-75
BLE,1702959434875837787,DF:DF:EE:00:00:01,-75
BLE,1702959434979891996,D3:F4:55:AB:96:20,-44
BLE,1702959435095368827,DF:DF:EE:00:00:04,-58
BLE,1702959435168124786,D3:F4:55:AB:96:20,-58
BLE,1702959435357863277,D3:F4:55:AB:96:20,-57
BLE,1702959435547629102,DF:DF:EE:00:00:04,-52
BLE,1702959436090305433,DF:DF:EE:00:00:04,-52
BLE,1702959436121129685,D3:F4:55:AB:96:20,-57
BLE,1702959436310692386,D3:F4:55:AB:96:20,-61
BLE,1702959436503022742,D3:F4:55:AB:96:20,-59
BLE,1702959436556610570,DF:DF:EE:00:00:04,-59
BLE,1702959436880541275,D3:F4:55:AB:96:20,-59
BLE,1702959437094876793,DF:DF:EE:00:00:04,-58
BLE,1702959437267901935,D3:F4:55:AB:96:20,-57
BLE,1702959437464395483,D3:F4:55:AB:96:20,-60
BLE,1702959437550620763,DF:DF:EE:00:00:04,-52
BLE,1702959437656533923,D3:F4:55:AB:96:20,-59
BLE,1702959437887588708,DF:A6:DC:DC:2E:81,-76
BLE,1702959437887610041,DF:DF:EE:00:00:01,-76
BLE,1702959438040137390,D3:F4:55:AB:96:20,-60
BLE,1702959438086438080,DF:DF:EE:00:00:04,-59
BLE,1702959438810780435,D3:F4:55:AB:96:20,-58
BLE,1702959438889142247,DF:A6:DC:DC:2E:81,-76
BLE,1702959438889180788,DF:DF:EE:00:00:01,-76
BLE,1702959439002928584,D3:F4:55:AB:96:20,-58
BLE,1702959439089577237,DF:DF:EE:00:00:04,-53
BLE,1702959439197878763,D3:F4:55:AB:96:20,-59
BLE,1702959439551135768,DF:DF:EE:00:00:04,-60
BLE,1702959439582850474,D3:F4:55:AB:96:20,-43
BLE,1702959440357374920,D3:F4:55:AB:96:20,-59
BLE,1702959440551563186,DF:DF:EE:00:00:04,-55
BLE,1702959441086870046,DF:DF:EE:00:00:04,-52
BLE,1702959441326496505,D3:F4:55:AB:96:20,-60
BLE,1702959441514927752,D3:F4:55:AB:96:20,-59
BLE,1702959441552364436,DF:DF:EE:00:00:04,-64
BLE,1702959441707846648,D3:F4:55:AB:96:20,-60
BLE,1702959442090640993,DF:DF:EE:00:00:04,-77
BLE,1702959442556282715,DF:DF:EE:00:00:04,-54
BLE,1702959442670530717,D3:F4:55:AB:96:20,-59
BLE,1702959442903725743,DF:A6:DC:DC:2E:81,-77
BLE,1702959442903788284,DF:DF:EE:00:00:01,-77
BLE,1702959443051310403,D3:F4:55:AB:96:20,-43
BLE,1702959443088302505,DF:DF:EE:00:00:04,-51
BLE,1702959443241147019,D3:F4:55:AB:96:20,-61
BLE,1702959443435357535,D3:F4:55:AB:96:20,-59
BLE,1702959443554002394,DF:DF:EE:00:00:04,-60
BLE,1702959443911220716,DF:A6:DC:DC:2E:81,-76
BLE,1702959443911267216,DF:DF:EE:00:00:01,-76
BLE,1702959444012115730,D3:F4:55:AB:96:20,-58
BLE,1702959444206702410,D3:F4:55:AB:96:20,-60
BLE,1702959444548109837,DF:DF:EE:00:00:04,-51
BLE,1702959444589327214,D3:F4:55:AB:96:20,-60
BLE,1702959444784561017,D3:F4:55:AB:96:20,-43
BLE,1702959444913035087,DF:A6:DC:DC:2E:81,-76
BLE,1702959444913079837,DF:DF:EE:00:00:01,-76
BLE,1702959444977459746,D3:F4:55:AB:96:20,-59
BLE,1702959445087360599,DF:DF:EE:00:00:04,-50
BLE,1702959445553052404,DF:DF:EE:00:00:04,-58
BLE,1702959445921531306,DF:A6:DC:DC:2E:81,-76
BLE,1702959445921587056,DF:DF:EE:00:00:01,-76
BLE,1702959445938146865,D3:F4:55:AB:96:20,-56
BLE,1702959446126666778,D3:F4:55:AB:96:20,-61
BLE,1702959446505264181,D3:F4:55:AB:96:20,-58
BLE,1702959446694596675,D3:F4:55:AB:96:20,-59
BLE,1702959446884843498,D3:F4:55:AB:96:20,-60
BLE,1702959447070147215,D3:F4:55:AB:96:20,-59
BLE,1702959447094028078,DF:DF:EE:00:00:04,-51
BLE,1702959447266324681,D3:F4:55:AB:96:20,-60
BLE,1702959447461987024,D3:F4:55:AB:96:20,-59
BLE,1702959447546297146,DF:DF:EE:00:00:04,-52
BLE,1702959447657418493,D3:F4:55:AB:96:20,-58
BLE,1702959448238098964,D3:F4:55:AB:96:20,-59
BLE,1702959448430483903,D3:F4:55:AB:96:20,-59
BLE,1702959448553394787,DF:DF:EE:00:00:04,-52
BLE,1702959449195388971,D3:F4:55:AB:96:20,-58
BLE,1702959449388166242,D3:F4:55:AB:96:20,-59
BLE,1702959449552271753,DF:DF:EE:00:00:04,-54
BLE,1702959449585045539,D3:F4:55:AB:96:20,-60
BLE,1702959449778170184,D3:F4:55:AB:96:20,-57
BLE,1702959450084716375,DF:DF:EE:00:00:04,-52
BLE,1702959450166579923,D3:F4:55:AB:96:20,-61
BLE,1702959450353196052,D3:F4:55:AB:96:20,-58
BLE,1702959450545025994,D3:F4:55:AB:96:20,-57
BLE,1702959450937413175,DF:A6:DC:DC:2E:81,-63
BLE,1702959450937471300,DF:DF:EE:00:00:01,-63
BLE,1702959451121350565,D3:F4:55:AB:96:20,-58
BLE,1702959451500545591,D3:F4:55:AB:96:20,-58
BLE,1702959451549341313,DF:DF:EE:00:00:04,-51
BLE,1702959451947847387,DF:A6:DC:DC:2E:81,-77
BLE,1702959451947894887,DF:DF:EE:00:00:01,-77
BLE,1702959452078981654,D3:F4:55:AB:96:20,-60
BLE,1702959452085470462,DF:DF:EE:00:00:04,-67
BLE,1702959452265815574,D3:F4:55:AB:96:20,-44
BLE,1702959452457650224,D3:F4:55:AB:96:20,-43
BLE,1702959452551632265,DF:DF:EE:00:00:04,-61
BLE,1702959452651001035,D3:F4:55:AB:96:20,-58
BLE,1702959452843403141,D3:F4:55:AB:96:20,-60
BLE,1702959452956232481,DF:A6:DC:DC:2E:81,-77
BLE,1702959452956272440,DF:DF:EE:00:00:01,-77
BLE,1702959453030235936,D3:F4:55:AB:96:20,-58
BLE,1702959453223743662,D3:F4:55:AB:96:20,-43
BLE,1702959453416760599,D3:F4:55:AB:96:20,-58
BLE,1702959453551626602,DF:DF:EE:00:00:04,-52
BLE,1702959453612025110,D3:F4:55:AB:96:20,-63
BLE,1702959453804994797,D3:F4:55:AB:96:20,-57
BLE,1702959453998262608,D3:F4:55:AB:96:20,-58
BLE,1702959454089164870,DF:DF:EE:00:00:04,-52
BLE,1702959454194947947,D3:F4:55:AB:96:20,-61
BLE,1702959454556820043,DF:DF:EE:00:00:04,-59
BLE,1702959454584918264,D3:F4:55:AB:96:20,-60
BLE,1702959454963425959,DF:A6:DC:DC:2E:81,-77
BLE,1702959454963475626,DF:DF:EE:00:00:01,-77
BLE,1702959454980440724,D3:F4:55:AB:96:20,-65
BLE,1702959455086009386,DF:DF:EE:00:00:04,-54
BLE,1702959455175131321,D3:F4:55:AB:96:20,-43
BLE,1702959455554448347,DF:DF:EE:00:00:04,-51
BLE,1702959455561042779,D3:F4:55:AB:96:20,-43
BLE,1702959456136879477,D3:F4:55:AB:96:20,-60
BLE,1702959456518180662,D3:F4:55:AB:96:20,-58
BLE,1702959456548066917,DF:DF:EE:00:00:04,-28
BLE,1702959456707272614,D3:F4:55:AB:96:20,-57
BLE,1702959456900515925,D3:F4:55:AB:96:20,-58
BLE,1702959457089440753,DF:DF:EE:00:00:04,-54
BLE,1702959457283356145,D3:F4:55:AB:96:20,-58
BLE,1702959457550694410,DF:DF:EE:00:00:04,-58
BLE,1702959457665654367,D3:F4:55:AB:96:20,-58
BLE,1702959457857112102,D3:F4:55:AB:96:20,-58
BLE,1702959458051951240,D3:F4:55:AB:96:20,-44
BLE,1702959458441739849,D3:F4:55:AB:96:20,-57
BLE,1702959458547908299,DF:DF:EE:00:00:04,-52
BLE,1702959458828434553,D3:F4:55:AB:96:20,-60
BLE,1702959459215190924,D3:F4:55:AB:96:20,-59
BLE,1702959459406101702,D3:F4:55:AB:96:20,-57
BLE,1702959459550946040,DF:DF:EE:00:00:04,-60
BLE,1702959459792623366,D3:F4:55:AB:96:20,-59
BLE,1702959459978438790,DF:A6:DC:DC:2E:81,-76
BLE,1702959459978475498,DF:DF:EE:00:00:01,-76
BLE,1702959459986786298,D3:F4:55:AB:96:20,-58
BLE,1702959460088093893,DF:DF:EE:00:00:04,-59
BLE,1702959460177612952,D3:F4:55:AB:96:20,-59
BLE,1702959460950505280,D3:F4:55:AB:96:20,-61
BLE,1702959460978914416,DF:A6:DC:DC:2E:81,-76
BLE,1702959460978947083,DF:DF:EE:00:00:01,-76
BLE,1702959461094845870,DF:DF:EE:00:00:04,-54
BLE,1702959461139212234,D3:F4:55:AB:96:20,-57
BLE,1702959461521212124,D3:F4:55:AB:96:20,-43
BLE,1702959461551508669,DF:DF:EE:00:00:04,-59
BLE,1702959461913622264,D3:F4:55:AB:96:20,-60
BLE,1702959462099507062,D3:F4:55:AB:96:20,-45
BLE,1702959462293921494,D3:F4:55:AB:96:20,-61
BLE,1702959462487894218,D3:F4:55:AB:96:20,-57
BLE,1702959462553697622,DF:DF:EE:00:00:04,-54
BLE,1702959462867744617,D3:F4:55:AB:96:20,-58
BLE,1702959462988095928,DF:A6:DC:DC:2E:81,-76
BLE,1702959462988138344,DF:DF:EE:00:00:01,-76
BLE,1702959463257179060,D3:F4:55:AB:96:20,-58
BLE,1702959463554754246,DF:DF:EE:00:00:04,-59
BLE,1702959464094157298,DF:DF:EE:00:00:04,-59
BLE,1702959464406546842,D3:F4:55:AB:96:20,-59
