BLE,1702886712152153112,DF:A6:DC:DC:2E:81,-80
BLE,1702886712152181362,DF:DF:EE:00:00:01,-80
BLE,1702886712190043554,F8:64:A5:4B:C3:FC,-59
BLE,1702886712386275725,F8:64:A5:4B:C3:FC,-57
BLE,1702886712580892904,F8:64:A5:4B:C3:FC,-60
BLE,1702886712649359040,DF:DF:EE:00:00:04,-57
BLE,1702886712768691750,F8:64:A5:4B:C3:FC,-58
BLE,1702886712964088341,F8:64:A5:4B:C3:FC,-60
BLE,1702886713155787080,F8:64:A5:4B:C3:FC,-43
BLE,1702886713161031591,DF:A6:DC:DC:2E:81,-83
BLE,1702886713161059341,DF:DF:EE:00:00:01,-83
BLE,1702886713536865446,F8:64:A5:4B:C3:FC,-58
BLE,1702886713642709694,DF:DF:EE:00:00:04,-52
BLE,1702886713919325596,F8:64:A5:4B:C3:FC,-58
BLE,1702886714111809330,DF:DF:EE:00:00:04,-56
BLE,1702886714498085249,F8:64:A5:4B:C3:FC,-44
BLE,1702886714650474763,DF:DF:EE:00:00:04,-56
BLE,1702886714686757423,F8:64:A5:4B:C3:FC,-58
BLE,1702886714879419989,F8:64:A5:4B:C3:FC,-57
BLE,1702886715076639820,F8:64:A5:4B:C3:FC,-60
BLE,1702886715168798524,DF:A6:DC:DC:2E:81,-81
BLE,1702886715168827815,DF:DF:EE:00:00:01,-81
BLE,1702886715272583825,F8:64:A5:4B:C3:FC,-58
BLE,1702886715649434342,DF:DF:EE:00:00:04,-52
BLE,1702886715656850131,F8:64:A5:4B:C3:FC,-43
BLE,1702886716033965063,F8:64:A5:4B:C3:FC,-58
BLE,1702886716111278604,DF:DF:EE:00:00:04,-56
BLE,1702886716170657461,DF:A6:DC:DC:2E:81,-80
BLE,1702886716170688002,DF:DF:EE:00:00:01,-80
BLE,1702886716421501932,F8:64:A5:4B:C3:FC,-59
BLE,1702886716616092320,F8:64:A5:4B:C3:FC,-57
BLE,1702886716645618395,DF:DF:EE:00:00:04,-55
BLE,1702886716806232235,F8:64:A5:4B:C3:FC,-60
BLE,1702886716995828445,F8:64:A5:4B:C3:FC,-57
BLE,1702886717178096948,DF:A6:DC:DC:2E:81,-73
BLE,1702886717178130406,DF:DF:EE:00:00:01,-73
BLE,1702886717185608320,F8:64:A5:4B:C3:FC,-43
BLE,1702886717381343410,F8:64:A5:4B:C3:FC,-57
BLE,1702886717648280328,DF:DF:EE:00:00:04,-52
BLE,1702886717772215385,F8:64:A5:4B:C3:FC,-57
BLE,1702886718111967371,DF:DF:EE:00:00:04,-41
BLE,1702886718161307537,F8:64:A5:4B:C3:FC,-61
BLE,1702886718352623486,F8:64:A5:4B:C3:FC,-57
BLE,1702886718651109592,DF:DF:EE:00:00:04,-56
BLE,1702886718735493717,F8:64:A5:4B:C3:FC,-58
BLE,1702886718925810380,F8:64:A5:4B:C3:FC,-60
BLE,1702886719114403263,F8:64:A5:4B:C3:FC,-57
BLE,1702886719185106844,DF:A6:DC:DC:2E:81,-81
BLE,1702886719185141302,DF:DF:EE:00:00:01,-81
BLE,1702886719699448545,F8:64:A5:4B:C3:FC,-57
BLE,1702886719893492895,F8:64:A5:4B:C3:FC,-60
BLE,1702886720100537501,DF:DF:EE:00:00:04,-52
BLE,1702886720189654806,DF:A6:DC:DC:2E:81,-71
BLE,1702886720189681639,DF:DF:EE:00:00:01,-71
BLE,1702886720280754183,F8:64:A5:4B:C3:FC,-58
BLE,1702886720478571344,F8:64:A5:4B:C3:FC,-60
BLE,1702886720649146166,DF:DF:EE:00:00:04,-54
BLE,1702886720673789478,F8:64:A5:4B:C3:FC,-43
BLE,1702886720866413587,F8:64:A5:4B:C3:FC,-57
BLE,1702886721055165593,F8:64:A5:4B:C3:FC,-59
BLE,1702886721198057204,DF:A6:DC:DC:2E:81,-81
BLE,1702886721198095287,DF:DF:EE:00:00:01,-81
BLE,1702886721435062049,F8:64:A5:4B:C3:FC,-58
BLE,1702886721649472029,DF:DF:EE:00:00:04,-57
BLE,1702886721819810519,F8:64:A5:4B:C3:FC,-58
BLE,1702886722104605039,DF:DF:EE:00:00:04,-53
BLE,1702886722204254949,F8:64:A5:4B:C3:FC,-58
BLE,1702886722208065384,DF:A6:DC:DC:2E:81,-82
BLE,1702886722208091259,DF:DF:EE:00:00:01,-82
BLE,1702886722399905039,F8:64:A5:4B:C3:FC,-58
BLE,1702886722786124041,F8:64:A5:4B:C3:FC,-59
BLE,1702886722976520580,F8:64:A5:4B:C3:FC,-60
BLE,1702886723103057871,DF:DF:EE:00:00:04,-55
BLE,1702886723168274485,F8:64:A5:4B:C3:FC,-58
BLE,1702886723558034383,F8:64:A5:4B:C3:FC,-60
BLE,1702886723937305843,F8:64:A5:4B:C3:FC,-58
BLE,1702886724127912047,F8:64:A5:4B:C3:FC,-57
BLE,1702886724216753812,DF:A6:DC:DC:2E:81,-72
BLE,1702886724216784437,DF:DF:EE:00:00:01,-72
BLE,1702886724327209991,F8:64:A5:4B:C3:FC,-60
BLE,1702886724522610749,F8:64:A5:4B:C3:FC,-58
BLE,1702886724642460747,DF:DF:EE:00:00:04,-57
BLE,1702886724714102281,F8:64:A5:4B:C3:FC,-58
BLE,1702886724905254398,F8:64:A5:4B:C3:FC,-58
BLE,1702886725102181606,F8:64:A5:4B:C3:FC,-59
BLE,1702886725492646125,F8:64:A5:4B:C3:FC,-61
BLE,1702886725641736033,DF:DF:EE:00:00:04,-55
BLE,1702886725688680296,F8:64:A5:4B:C3:FC,-58
BLE,1702886725884572010,F8:64:A5:4B:C3:FC,-58
BLE,1702886726081407218,F8:64:A5:4B:C3:FC,-60
BLE,1702886726103927626,DF:DF:EE:00:00:04,-56
BLE,1702886726227024355,DF:A6:DC:DC:2E:81,-81
BLE,1702886726227055188,DF:DF:EE:00:00:01,-81
BLE,1702886726276503103,F8:64:A5:4B:C3:FC,-58
BLE,1702886726646572535,DF:DF:EE:00:00:04,-47
BLE,1702886727038061173,F8:64:A5:4B:C3:FC,-43
BLE,1702886727642366383,DF:DF:EE:00:00:04,-52
BLE,1702886727643992415,DF:DF:EE:00:00:04,-55
BLE,1702886728102832904,DF:DF:EE:00:00:04,-57
BLE,1702886728188230897,F8:64:A5:4B:C3:FC,-58
BLE,1702886728643662948,DF:DF:EE:00:00:04,-42
BLE,1702886728771509315,F8:64:A5:4B:C3:FC,-57
BLE,1702886729100768697,DF:DF:EE:00:00:04,-52
BLE,1702886729246078252,DF:A6:DC:DC:2E:81,-83
BLE,1702886729246115085,DF:DF:EE:00:00:01,-83
BLE,1702886729539030016,F8:64:A5:4B:C3:FC,-57
BLE,1702886729644337100,DF:DF:EE:00:00:04,-53
BLE,1702886729921594665,F8:64:A5:4B:C3:FC,-59
BLE,1702886730117105131,F8:64:A5:4B:C3:FC,-43
BLE,1702886730249745637,DF:A6:DC:DC:2E:81,-72
BLE,1702886730249781137,DF:DF:EE:00:00:01,-72
BLE,1702886730510303801,F8:64:A5:4B:C3:FC,-61
BLE,1702886730647941402,DF:DF:EE:00:00:04,-56
BLE,1702886730702088914,F8:64:A5:4B:C3:FC,-58
BLE,1702886730892911825,F8:64:A5:4B:C3:FC,-61
BLE,1702886731080694670,F8:64:A5:4B:C3:FC,-57
BLE,1702886731104119448,DF:DF:EE:00:00:04,-52
BLE,1702886731255516634,DF:A6:DC:DC:2E:81,-80
BLE,1702886731255550550,DF:DF:EE:00:00:01,-80
BLE,1702886731271646330,F8:64:A5:4B:C3:FC,-59
BLE,1702886731465729929,F8:64:A5:4B:C3:FC,-57
BLE,1702886731641999926,DF:DF:EE:00:00:04,-53
BLE,1702886731657086462,F8:64:A5:4B:C3:FC,-60
BLE,1702886731848252454,F8:64:A5:4B:C3:FC,-57
BLE,1702886732104598018,DF:DF:EE:00:00:04,-55
BLE,1702886732253711551,DF:A6:DC:DC:2E:81,-72
BLE,1702886732253743092,DF:DF:EE:00:00:01,-72
BLE,1702886732424553288,F8:64:A5:4B:C3:FC,-60
BLE,1702886732617209271,F8:64:A5:4B:C3:FC,-57
BLE,1702886732642161415,DF:DF:EE:00:00:04,-53
BLE,1702886732809034926,F8:64:A5:4B:C3:FC,-45
BLE,1702886732995613737,F8:64:A5:4B:C3:FC,-58
BLE,1702886733188399886,F8:64:A5:4B:C3:FC,-44
BLE,1702886733257849891,DF:A6:DC:DC:2E:81,-81
BLE,1702886733257879182,DF:DF:EE:00:00:01,-81
BLE,1702886733382961191,F8:64:A5:4B:C3:FC,-57
BLE,1702886733646857210,DF:DF:EE:00:00:04,-37
BLE,1702886733770264187,F8:64:A5:4B:C3:FC,-58
BLE,1702886733966630065,F8:64:A5:4B:C3:FC,-58
BLE,1702886734109002929,DF:DF:EE:00:00:04,-58
BLE,1702886734157149602,F8:64:A5:4B:C3:FC,-61
BLE,1702886734255832350,DF:A6:DC:DC:2E:81,-72
BLE,1702886734255862725,DF:DF:EE:00:00:01,-72
BLE,1702886734643417345,DF:DF:EE:00:00:04,-55
BLE,1702886734737037207,F8:64:A5:4B:C3:FC,-59
BLE,1702886734931966718,F8:64:A5:4B:C3:FC,-59
BLE,1702886735126866771,F8:64:A5:4B:C3:FC,-61
BLE,1702886735317146227,F8:64:A5:4B:C3:FC,-58
BLE,1702886735643311377,DF:DF:EE:00:00:04,-57
BLE,1702886735692835417,F8:64:A5:4B:C3:FC,-59
BLE,1702886735891982486,F8:64:A5:4B:C3:FC,-61
BLE,1702886736108144913,DF:DF:EE:00:00:04,-55
BLE,1702886736274540427,DF:A6:DC:DC:2E:81,-81
BLE,1702886736274573760,DF:DF:EE:00:00:01,-81
BLE,1702886736458555378,F8:64:A5:4B:C3:FC,-44
BLE,1702886736648528335,DF:DF:EE:00:00:04,-55
BLE,1702886736654461842,F8:64:A5:4B:C3:FC,-60
BLE,1702886737038040110,F8:64:A5:4B:C3:FC,-60
BLE,1702886737109386937,DF:DF:EE:00:00:04,-53
BLE,1702886737225987788,F8:64:A5:4B:C3:FC,-57
BLE,1702886737282346745,DF:A6:DC:DC:2E:81,-81
BLE,1702886737282375495,DF:DF:EE:00:00:01,-81
BLE,1702886737612138332,F8:64:A5:4B:C3:FC,-58
BLE,1702886737641602033,DF:DF:EE:00:00:04,-58
BLE,1702886737808566251,F8:64:A5:4B:C3:FC,-58
BLE,1702886738101966512,DF:DF:EE:00:00:04,-52
BLE,1702886738202902081,F8:64:A5:4B:C3:FC,-57
BLE,1702886738290073106,DF:A6:DC:DC:2E:81,-80
BLE,1702886738290101980,DF:DF:EE:00:00:01,-80
BLE,1702886738391585921,F8:64:A5:4B:C3:FC,-59
BLE,1702886738583760407,F8:64:A5:4B:C3:FC,-59
BLE,1702886738639129787,DF:DF:EE:00:00:04,-37
BLE,1702886738778053213,F8:64:A5:4B:C3:FC,-57
BLE,1702886738969852577,F8:64:A5:4B:C3:FC,-61
BLE,1702886739109695873,DF:DF:EE:00:00:04,-56
BLE,1702886739158521750,F8:64:A5:4B:C3:FC,-57
BLE,1702886739294409111,DF:A6:DC:DC:2E:81,-72
BLE,1702886739294439319,DF:DF:EE:00:00:01,-72
BLE,1702886739356034746,F8:64:A5:4B:C3:FC,-61
BLE,1702886739547985400,F8:64:A5:4B:C3:FC,-58
BLE,1702886739644818534,DF:DF:EE:00:00:04,-56
BLE,1702886739742161416,F8:64:A5:4B:C3:FC,-58
BLE,1702886739937206926,F8:64:A5:4B:C3:FC,-62
BLE,1702886740110469316,DF:DF:EE:00:00:04,-50
BLE,1702886740124687815,F8:64:A5:4B:C3:FC,-43
BLE,1702886740322094562,F8:64:A5:4B:C3:FC,-61
BLE,1702886740509533409,F8:64:A5:4B:C3:FC,-57
BLE,1702886740646942928,DF:DF:EE:00:00:04,-53
BLE,1702886740705734663,F8:64:A5:4B:C3:FC,-61
BLE,1702886740898104522,F8:64:A5:4B:C3:FC,-58
BLE,1702886741104473883,DF:DF:EE:00:00:04,-53
BLE,1702886741281667582,F8:64:A5:4B:C3:FC,-57
BLE,1702886741311968278,DF:A6:DC:DC:2E:81,-82
BLE,1702886741311996819,DF:DF:EE:00:00:01,-82
BLE,1702886741477970252,F8:64:A5:4B:C3:FC,-57
BLE,1702886741647170499,DF:DF:EE:00:00:04,-57
BLE,1702886741873863531,F8:64:A5:4B:C3:FC,-60
BLE,1702886742062074707,F8:64:A5:4B:C3:FC,-58
BLE,1702886742106103529,DF:DF:EE:00:00:04,-53
BLE,1702886742252627286,F8:64:A5:4B:C3:FC,-58
BLE,1702886742317254153,DF:A6:DC:DC:2E:81,-81
BLE,1702886742317283777,DF:DF:EE:00:00:01,-81
BLE,1702886742449745367,F8:64:A5:4B:C3:FC,-58
BLE,1702886742837592860,F8:64:A5:4B:C3:FC,-59
BLE,1702886743028418021,F8:64:A5:4B:C3:FC,-44
BLE,1702886743106422183,DF:DF:EE:00:00:04,-55
BLE,1702886743414978438,F8:64:A5:4B:C3:FC,-58
BLE,1702886743608820122,F8:64:A5:4B:C3:FC,-60
BLE,1702886743795879347,F8:64:A5:4B:C3:FC,-58
BLE,1702886744104769974,DF:DF:EE:00:00:04,-57
BLE,1702886744184721167,F8:64:A5:4B:C3:FC,-59
BLE,1702886744373545673,F8:64:A5:4B:C3:FC,-60
BLE,1702886744568712350,F8:64:A5:4B:C3:FC,-59
BLE,1702886744642620328,DF:DF:EE:00:00:04,-57
BLE,1702886744760760711,F8:64:A5:4B:C3:FC,-58
BLE,1702886744954627646,F8:64:A5:4B:C3:FC,-60
BLE,1702886745105875291,DF:DF:EE:00:00:04,-53
BLE,1702886745143488276,F8:64:A5:4B:C3:FC,-58
BLE,1702886745333071361,DF:A6:DC:DC:2E:81,-80
BLE,1702886745333104819,DF:DF:EE:00:00:01,-80
BLE,1702886745337189086,F8:64:A5:4B:C3:FC,-60
BLE,1702886745533583464,F8:64:A5:4B:C3:FC,-58
BLE,1702886745640865328,DF:DF:EE:00:00:04,-52
BLE,1702886745917741770,F8:64:A5:4B:C3:FC,-58
BLE,1702886746111268373,F8:64:A5:4B:C3:FC,-58
BLE,1702886746300902833,F8:64:A5:4B:C3:FC,-58
BLE,1702886746338562026,DF:A6:DC:DC:2E:81,-73
BLE,1702886746338589068,DF:DF:EE:00:00:01,-73
BLE,1702886746491883617,F8:64:A5:4B:C3:FC,-44
BLE,1702886746642142227,DF:DF:EE:00:00:04,-56
BLE,1702886746683156567,F8:64:A5:4B:C3:FC,-58
BLE,1702886746874738765,F8:64:A5:4B:C3:FC,-58
BLE,1702886747069316570,F8:64:A5:4B:C3:FC,-60
BLE,1702886747265160617,F8:64:A5:4B:C3:FC,-57
BLE,1702886747461142247,F8:64:A5:4B:C3:FC,-57
BLE,1702886747654781141,F8:64:A5:4B:C3:FC,-60
BLE,1702886747843538689,F8:64:A5:4B:C3:FC,-44
BLE,1702886748040897478,F8:64:A5:4B:C3:FC,-60
BLE,1702886748107436500,DF:DF:EE:00:00:04,-57
BLE,1702886748232948923,F8:64:A5:4B:C3:FC,-59
BLE,1702886748352376673,DF:A6:DC:DC:2E:81,-65
BLE,1702886748352408048,DF:DF:EE:00:00:01,-65
BLE,1702886748423456460,F8:64:A5:4B:C3:FC,-60
BLE,1702886748609224359,F8:64:A5:4B:C3:FC,-57
BLE,1702886748647978838,DF:DF:EE:00:00:04,-57
BLE,1702886748808041306,F8:64:A5:4B:C3:FC,-60
BLE,1702886748993605998,F8:64:A5:4B:C3:FC,-57
BLE,1702886749185834400,F8:64:A5:4B:C3:FC,-61
BLE,1702886749350705506,DF:A6:DC:DC:2E:81,-71
BLE,1702886749350740714,DF:DF:EE:00:00:01,-71
BLE,1702886749373260956,F8:64:A5:4B:C3:FC,-57
BLE,1702886749562264294,F8:64:A5:4B:C3:FC,-59
BLE,1702886749644323641,DF:DF:EE:00:00:04,-53
BLE,1702886749938808895,F8:64:A5:4B:C3:FC,-57
BLE,1702886750127718026,F8:64:A5:4B:C3:FC,-59
BLE,1702886750317273902,F8:64:A5:4B:C3:FC,-57
BLE,1702886750353095606,DF:A6:DC:DC:2E:81,-81
BLE,1702886750353122523,DF:DF:EE:00:00:01,-81
BLE,1702886750506012075,F8:64:A5:4B:C3:FC,-58
BLE,1702886750889973424,F8:64:A5:4B:C3:FC,-58
BLE,1702886751079275052,F8:64:A5:4B:C3:FC,-60
BLE,1702886751108614420,DF:DF:EE:00:00:04,-52
BLE,1702886751269366634,F8:64:A5:4B:C3:FC,-58
BLE,1702886751360292387,DF:A6:DC:DC:2E:81,-80
BLE,1702886751360319886,DF:DF:EE:00:00:01,-80
BLE,1702886751459382299,F8:64:A5:4B:C3:FC,-61
BLE,1702886751644714618,DF:DF:EE:00:00:04,-52
BLE,1702886751648456345,F8:64:A5:4B:C3:FC,-57
BLE,1702886751845302929,F8:64:A5:4B:C3:FC,-61
BLE,1702886752099086424,DF:DF:EE:00:00:04,-52
BLE,1702886752368960742,DF:A6:DC:DC:2E:81,-72
BLE,1702886752368994533,DF:DF:EE:00:00:01,-72
BLE,1702886752611855219,F8:64:A5:4B:C3:FC,-57
BLE,1702886752646887428,DF:DF:EE:00:00:04,-55
BLE,1702886752810277876,F8:64:A5:4B:C3:FC,-61
BLE,1702886753102624601,DF:DF:EE:00:00:04,-56
BLE,1702886753193649145,F8:64:A5:4B:C3:FC,-45
BLE,1702886753385620507,F8:64:A5:4B:C3:FC,-43
BLE,1702886753647595538,DF:DF:EE:00:00:04,-52
BLE,1702886753778243055,F8:64:A5:4B:C3:FC,-59
BLE,1702886753970645623,F8:64:A5:4B:C3:FC,-58
BLE,1702886754102168677,DF:DF:EE:00:00:04,-53
BLE,1702886754162415945,F8:64:A5:4B:C3:FC,-61
BLE,1702886754353931185,F8:64:A5:4B:C3:FC,-58
BLE,1702886754382501474,DF:A6:DC:DC:2E:81,-81
BLE,1702886754382529307,DF:DF:EE:00:00:01,-81
BLE,1702886754550343770,F8:64:A5:4B:C3:FC,-58
BLE,1702886754646905073,DF:DF:EE:00:00:04,-55
BLE,1702886754747510435,F8:64:A5:4B:C3:FC,-60
BLE,1702886754939300715,F8:64:A5:4B:C3:FC,-43
BLE,1702886755102242458,DF:DF:EE:00:00:04,-57
BLE,1702886755321157077,F8:64:A5:4B:C3:FC,-58
BLE,1702886755385140198,DF:A6:DC:DC:2E:81,-72
BLE,1702886755385168947,DF:DF:EE:00:00:01,-72
BLE,1702886755517360997,F8:64:A5:4B:C3:FC,-58
BLE,1702886755645135157,DF:DF:EE:00:00:04,-53
BLE,1702886755710023605,F8:64:A5:4B:C3:FC,-61
BLE,1702886755898730903,F8:64:A5:4B:C3:FC,-58
BLE,1702886756095799360,F8:64:A5:4B:C3:FC,-60
BLE,1702886756099143132,DF:DF:EE:00:00:04,-53
BLE,1702886756292202071,F8:64:A5:4B:C3:FC,-59
BLE,1702886756644679024,DF:DF:EE:00:00:04,-53
BLE,1702886756668106302,F8:64:A5:4B:C3:FC,-57
BLE,1702886757106228205,DF:DF:EE:00:00:04,-56
BLE,1702886757392557508,DF:A6:DC:DC:2E:81,-81
BLE,1702886757392596174,DF:DF:EE:00:00:01,-81
BLE,1702886757438222320,F8:64:A5:4B:C3:FC,-58
BLE,1702886757639635418,DF:DF:EE:00:00:04,-54
BLE,1702886757821405466,F8:64:A5:4B:C3:FC,-59
BLE,1702886758109785340,DF:DF:EE:00:00:04,-55
BLE,1702886758399491206,F8:64:A5:4B:C3:FC,-57
BLE,1702886759108542045,DF:DF:EE:00:00:04,-56
BLE,1702886759174346155,F8:64:A5:4B:C3:FC,-60
BLE,1702886759401212602,DF:A6:DC:DC:2E:81,-80
BLE,1702886759401254018,DF:DF:EE:00:00:01,-80
BLE,1702886759549584473,F8:64:A5:4B:C3:FC,-59
BLE,1702886759932247788,F8:64:A5:4B:C3:FC,-58
BLE,1702886760124164525,F8:64:A5:4B:C3:FC,-60
BLE,1702886760311024793,F8:64:A5:4B:C3:FC,-57
BLE,1702886760399862891,DF:A6:DC:DC:2E:81,-72
BLE,1702886760399896266,DF:DF:EE:00:00:01,-72
BLE,1702886760645206687,DF:DF:EE:00:00:04,-53
BLE,1702886760702692555,F8:64:A5:4B:C3:FC,-58
BLE,1702886761107503822,DF:DF:EE:00:00:04,-55
BLE,1702886761289575909,F8:64:A5:4B:C3:FC,-61
BLE,1702886761478817246,F8:64:A5:4B:C3:FC,-57
BLE,1702886761647534288,DF:DF:EE:00:00:04,-53
BLE,1702886761677454944,F8:64:A5:4B:C3:FC,-61
BLE,1702886762065443269,F8:64:A5:4B:C3:FC,-57
BLE,1702886762258518875,F8:64:A5:4B:C3:FC,-60
BLE,1702886762418251220,DF:A6:DC:DC:2E:81,-80
BLE,1702886762418284928,DF:DF:EE:00:00:01,-80
BLE,1702886762447555046,F8:64:A5:4B:C3:FC,-57
BLE,1702886762643162637,F8:64:A5:4B:C3:FC,-61
BLE,1702886762831715602,F8:64:A5:4B:C3:FC,-57
BLE,1702886763024453168,F8:64:A5:4B:C3:FC,-61
BLE,1702886763100798007,DF:DF:EE:00:00:04,-53
BLE,1702886763217952688,F8:64:A5:4B:C3:FC,-59
BLE,1702886763412992199,F8:64:A5:4B:C3:FC,-57
BLE,1702886763416672135,DF:A6:DC:DC:2E:81,-72
BLE,1702886763416698760,DF:DF:EE:00:00:01,-72
BLE,1702886763611426606,F8:64:A5:4B:C3:FC,-45
BLE,1702886763646662439,DF:DF:EE:00:00:04,-40
BLE,1702886763798627705,F8:64:A5:4B:C3:FC,-57
BLE,1702886763993735090,F8:64:A5:4B:C3:FC,-61
BLE,1702886764107088293,DF:DF:EE:00:00:04,-56
BLE,1702886764188961433,F8:64:A5:4B:C3:FC,-43
BLE,1702886764419201026,DF:A6:DC:DC:2E:81,-81
BLE,1702886764419249901,DF:DF:EE:00:00:01,-81
BLE,1702886764574987145,F8:64:A5:4B:C3:FC,-61
BLE,1702886764642530703,DF:DF:EE:00:00:04,-41
BLE,1702886764769671907,F8:64:A5:4B:C3:FC,-58
BLE,1702886765099503869,DF:DF:EE:00:00:04,-52
BLE,1702886765157370526,F8:64:A5:4B:C3:FC,-57
BLE,1702886765348256853,F8:64:A5:4B:C3:FC,-57
BLE,1702886765422301123,DF:A6:DC:DC:2E:81,-80
BLE,1702886765422341664,DF:DF:EE:00:00:01,-80
BLE,1702886765542925616,F8:64:A5:4B:C3:FC,-61
BLE,1702886765645086094,DF:DF:EE:00:00:04,-52
BLE,1702886765735080769,F8:64:A5:4B:C3:FC,-57
BLE,1702886765930797692,F8:64:A5:4B:C3:FC,-60
BLE,1702886766101653054,DF:DF:EE:00:00:04,-53
BLE,1702886766116342801,F8:64:A5:4B:C3:FC,-57
BLE,1702886766650049221,DF:DF:EE:00:00:04,-56
BLE,1702886766697611605,F8:64:A5:4B:C3:FC,-58
BLE,1702886766888441599,F8:64:A5:4B:C3:FC,-58
BLE,1702886767105112357,DF:DF:EE:00:00:04,-52
BLE,1702886767277049338,F8:64:A5:4B:C3:FC,-59
BLE,1702886767427350822,DF:A6:DC:DC:2E:81,-81
BLE,1702886767427381530,DF:DF:EE:00:00:01,-81
BLE,1702886767469943694,F8:64:A5:4B:C3:FC,-58
BLE,1702886767645486404,DF:DF:EE:00:00:04,-52
BLE,1702886767662596469,F8:64:A5:4B:C3:FC,-61
BLE,1702886768050736419,F8:64:A5:4B:C3:FC,-58
BLE,1702886768102769110,DF:DF:EE:00:00:04,-55
BLE,1702886768242502365,F8:64:A5:4B:C3:FC,-60
BLE,1702886768430228336,DF:A6:DC:DC:2E:81,-73
BLE,1702886768430263377,DF:DF:EE:00:00:01,-73
BLE,1702886768627200627,F8:64:A5:4B:C3:FC,-55
BLE,1702886768640953129,DF:DF:EE:00:00:04,-54
BLE,1702886768817658081,F8:64:A5:4B:C3:FC,-57
BLE,1702886769009289695,F8:64:A5:4B:C3:FC,-62
BLE,1702886769435905125,DF:A6:DC:DC:2E:81,-80
BLE,1702886769435943875,DF:DF:EE:00:00:01,-80
BLE,1702886769587099437,F8:64:A5:4B:C3:FC,-58
BLE,1702886769641234200,DF:DF:EE:00:00:04,-56
BLE,1702886769969044340,F8:64:A5:4B:C3:FC,-59
BLE,1702886770105198491,DF:DF:EE:00:00:04,-53
BLE,1702886770160141374,F8:64:A5:4B:C3:FC,-60
BLE,1702886770436475153,DF:A6:DC:DC:2E:81,-73
BLE,1702886770436533111,DF:DF:EE:00:00:01,-73
BLE,1702886770552083301,F8:64:A5:4B:C3:FC,-58
BLE,1702886770647436861,DF:DF:EE:00:00:04,-53
BLE,1702886770936849187,F8:64:A5:4B:C3:FC,-58
BLE,1702886771319533377,F8:64:A5:4B:C3:FC,-59
BLE,1702886771442584731,DF:A6:DC:DC:2E:81,-80
BLE,1702886771442619648,DF:DF:EE:00:00:01,-80
BLE,1702886771640896597,DF:DF:EE:00:00:04,-57
BLE,1702886772092683003,F8:64:A5:4B:C3:FC,-61
BLE,1702886772099982501,DF:DF:EE:00:00:04,-53
BLE,1702886772285152029,F8:64:A5:4B:C3:FC,-58
BLE,1702886772451408335,DF:A6:DC:DC:2E:81,-81
BLE,1702886772451444293,DF:DF:EE:00:00:01,-81
BLE,1702886772639384679,DF:DF:EE:00:00:04,-52
BLE,1702886772674600470,F8:64:A5:4B:C3:FC,-60
BLE,1702886772862169025,F8:64:A5:4B:C3:FC,-58
BLE,1702886773055050299,F8:64:A5:4B:C3:FC,-58
BLE,1702886773440028934,F8:64:A5:4B:C3:FC,-61
BLE,1702886773450626621,DF:A6:DC:DC:2E:81,-73
BLE,1702886773450652871,DF:DF:EE:00:00:01,-73
BLE,1702886773639041962,DF:DF:EE:00:00:04,-54
BLE,1702886773818792064,F8:64:A5:4B:C3:FC,-58
BLE,1702886774108535930,DF:DF:EE:00:00:04,-53
BLE,1702886774202084792,F8:64:A5:4B:C3:FC,-58
BLE,1702886774583847154,F8:64:A5:4B:C3:FC,-59
BLE,1702886774643791424,DF:DF:EE:00:00:04,-53
BLE,1702886774778176419,F8:64:A5:4B:C3:FC,-43
BLE,1702886775105070940,DF:DF:EE:00:00:04,-56
BLE,1702886775160249029,F8:64:A5:4B:C3:FC,-57
BLE,1702886775356766948,F8:64:A5:4B:C3:FC,-61
BLE,1702886775466436298,DF:A6:DC:DC:2E:81,-81
BLE,1702886775466470381,DF:DF:EE:00:00:01,-81
BLE,1702886775547436193,F8:64:A5:4B:C3:FC,-58
BLE,1702886775638989275,DF:DF:EE:00:00:04,-55
BLE,1702886775738516477,F8:64:A5:4B:C3:FC,-61
BLE,1702886775925170579,F8:64:A5:4B:C3:FC,-58
BLE,1702886776121080584,F8:64:A5:4B:C3:FC,-60
BLE,1702886776309586717,F8:64:A5:4B:C3:FC,-58
BLE,1702886776465393752,DF:A6:DC:DC:2E:81,-72
BLE,1702886776465452793,DF:DF:EE:00:00:01,-72
BLE,1702886776699636197,F8:64:A5:4B:C3:FC,-58
BLE,1702886777085575409,F8:64:A5:4B:C3:FC,-61
BLE,1702886777100964110,DF:DF:EE:00:00:04,-55
BLE,1702886777277194607,F8:64:A5:4B:C3:FC,-58
BLE,1702886777472775114,F8:64:A5:4B:C3:FC,-60
BLE,1702886777670117361,F8:64:A5:4B:C3:FC,-59
BLE,1702886777866295782,F8:64:A5:4B:C3:FC,-58
BLE,1702886778055385411,F8:64:A5:4B:C3:FC,-61
BLE,1702886778105398073,DF:DF:EE:00:00:04,-53
BLE,1702886778249676343,F8:64:A5:4B:C3:FC,-58
BLE,1702886778474316303,DF:A6:DC:DC:2E:81,-80
BLE,1702886778474348595,DF:DF:EE:00:00:01,-80
BLE,1702886778634805894,F8:64:A5:4B:C3:FC,-57
BLE,1702886778827574001,F8:64:A5:4B:C3:FC,-57
BLE,1702886779021430852,F8:64:A5:4B:C3:FC,-61
BLE,1702886779098197022,DF:DF:EE:00:00:04,-52
