BLE,1702761422923247975,DF:DF:EE:00:00:04,-57
BLE,1702761423081981174,F8:64:A5:4B:C3:FC,-59
BLE,1702761423466941526,F8:64:A5:4B:C3:FC,-62
BLE,1702761423694447551,DF:A6:DC:DC:2E:81,-74
BLE,1702761423694486176,DF:DF:EE:00:00:01,-74
BLE,1702761423851361131,F8:64:A5:4B:C3:FC,-62
BLE,1702761424042324501,F8:64:A5:4B:C3:FC,-45
BLE,1702761424233578536,F8:64:A5:4B:C3:FC,-62
BLE,1702761424377007249,DF:DF:EE:00:00:04,-55
BLE,1702761424424451030,F8:64:A5:4B:C3:FC,-45
BLE,1702761424619412677,F8:64:A5:4B:C3:FC,-63
BLE,1702761424922838834,DF:DF:EE:00:00:04,-58
BLE,1702761425006475896,F8:64:A5:4B:C3:FC,-59
BLE,1702761425578515008,F8:64:A5:4B:C3:FC,-59
BLE,1702761425964729064,F8:64:A5:4B:C3:FC,-61
BLE,1702761426537053050,F8:64:A5:4B:C3:FC,-59
BLE,1702761427304855388,F8:64:A5:4B:C3:FC,-61
BLE,1702761427495003053,F8:64:A5:4B:C3:FC,-61
BLE,1702761427919661215,DF:DF:EE:00:00:04,-57
BLE,1702761428081616193,F8:64:A5:4B:C3:FC,-61
BLE,1702761428271047693,F8:64:A5:4B:C3:FC,-60
BLE,1702761428460860400,F8:64:A5:4B:C3:FC,-44
BLE,1702761428845764670,F8:64:A5:4B:C3:FC,-61
BLE,1702761429043740388,F8:64:A5:4B:C3:FC,-59
BLE,1702761429230759856,F8:64:A5:4B:C3:FC,-62
BLE,1702761429380841086,DF:DF:EE:00:00:04,-57
BLE,1702761429621740436,F8:64:A5:4B:C3:FC,-60
BLE,1702761430192042513,F8:64:A5:4B:C3:FC,-59
BLE,1702761430378802439,DF:DF:EE:00:00:04,-53
BLE,1702761430585032377,F8:64:A5:4B:C3:FC,-59
BLE,1702761430739569174,DF:A6:DC:DC:2E:81,-73
BLE,1702761430739610132,DF:DF:EE:00:00:01,-73
BLE,1702761430920105958,DF:DF:EE:00:00:04,-53
BLE,1702761430968633526,F8:64:A5:4B:C3:FC,-59
BLE,1702761431379534324,DF:DF:EE:00:00:04,-59
BLE,1702761431545751369,F8:64:A5:4B:C3:FC,-62
BLE,1702761431741124930,F8:64:A5:4B:C3:FC,-60
BLE,1702761432381636203,DF:DF:EE:00:00:04,-36
BLE,1702761432506613027,F8:64:A5:4B:C3:FC,-60
BLE,1702761432697376606,F8:64:A5:4B:C3:FC,-62
BLE,1702761432755780637,DF:A6:DC:DC:2E:81,-76
BLE,1702761432755821221,DF:DF:EE:00:00:01,-76
BLE,1702761432915312541,DF:DF:EE:00:00:04,-58
BLE,1702761433090064263,F8:64:A5:4B:C3:FC,-59
BLE,1702761433378349810,DF:DF:EE:00:00:04,-54
BLE,1702761433677444942,F8:64:A5:4B:C3:FC,-59
BLE,1702761433864260786,F8:64:A5:4B:C3:FC,-62
BLE,1702761434054937031,F8:64:A5:4B:C3:FC,-59
BLE,1702761434244759947,F8:64:A5:4B:C3:FC,-61
BLE,1702761434376066956,DF:DF:EE:00:00:04,-58
BLE,1702761434823863698,F8:64:A5:4B:C3:FC,-59
BLE,1702761434921235543,DF:DF:EE:00:00:04,-53
BLE,1702761435010860749,F8:64:A5:4B:C3:FC,-61
BLE,1702761435200079667,F8:64:A5:4B:C3:FC,-60
BLE,1702761435380501034,DF:DF:EE:00:00:04,-55
BLE,1702761435918093483,DF:DF:EE:00:00:04,-54
BLE,1702761436165162018,F8:64:A5:4B:C3:FC,-59
BLE,1702761436355404474,F8:64:A5:4B:C3:FC,-59
BLE,1702761436378442762,DF:DF:EE:00:00:04,-57
BLE,1702761436542284108,F8:64:A5:4B:C3:FC,-47
BLE,1702761436738305126,F8:64:A5:4B:C3:FC,-59
BLE,1702761437376196658,DF:DF:EE:00:00:04,-52
BLE,1702761437504583511,F8:64:A5:4B:C3:FC,-59
BLE,1702761437695043508,F8:64:A5:4B:C3:FC,-38
BLE,1702761437784983838,DF:A6:DC:DC:2E:81,-84
BLE,1702761437785018671,DF:DF:EE:00:00:01,-84
BLE,1702761437917382635,DF:DF:EE:00:00:04,-52
BLE,1702761438080208484,F8:64:A5:4B:C3:FC,-60
BLE,1702761438377576498,DF:DF:EE:00:00:04,-58
BLE,1702761438461267977,F8:64:A5:4B:C3:FC,-59
BLE,1702761438786558136,DF:A6:DC:DC:2E:81,-76
BLE,1702761438786619094,DF:DF:EE:00:00:01,-76
BLE,1702761438851170019,F8:64:A5:4B:C3:FC,-60
BLE,1702761439045162627,F8:64:A5:4B:C3:FC,-59
BLE,1702761439238064781,F8:64:A5:4B:C3:FC,-60
BLE,1702761439384005902,DF:DF:EE:00:00:04,-55
BLE,1702761439795359656,DF:A6:DC:DC:2E:81,-75
BLE,1702761439795402198,DF:DF:EE:00:00:01,-75
BLE,1702761439808385733,F8:64:A5:4B:C3:FC,-61
BLE,1702761439920896062,DF:DF:EE:00:00:04,-53
BLE,1702761440201028390,F8:64:A5:4B:C3:FC,-61
BLE,1702761440374396950,DF:DF:EE:00:00:04,-44
BLE,1702761440391465386,F8:64:A5:4B:C3:FC,-61
BLE,1702761440786706576,F8:64:A5:4B:C3:FC,-60
BLE,1702761440797666826,DF:A6:DC:DC:2E:81,-74
BLE,1702761440797695576,DF:DF:EE:00:00:01,-74
BLE,1702761440972461631,F8:64:A5:4B:C3:FC,-61
BLE,1702761441163546917,F8:64:A5:4B:C3:FC,-59
BLE,1702761441356314530,F8:64:A5:4B:C3:FC,-61
BLE,1702761441551503633,F8:64:A5:4B:C3:FC,-76
BLE,1702761441805088644,DF:A6:DC:DC:2E:81,-74
BLE,1702761441805128060,DF:DF:EE:00:00:01,-74
BLE,1702761441917151475,DF:DF:EE:00:00:04,-52
BLE,1702761442135485951,F8:64:A5:4B:C3:FC,-60
BLE,1702761442325241491,F8:64:A5:4B:C3:FC,-61
BLE,1702761442385268350,DF:DF:EE:00:00:04,-42
BLE,1702761442709268347,F8:64:A5:4B:C3:FC,-47
BLE,1702761442812574420,DF:A6:DC:DC:2E:81,-75
BLE,1702761442812597836,DF:DF:EE:00:00:01,-75
BLE,1702761442900004968,F8:64:A5:4B:C3:FC,-59
BLE,1702761442918726773,DF:DF:EE:00:00:04,-44
BLE,1702761443288292141,F8:64:A5:4B:C3:FC,-60
BLE,1702761443382062749,DF:DF:EE:00:00:04,-52
BLE,1702761443486125402,F8:64:A5:4B:C3:FC,-69
BLE,1702761443673253661,F8:64:A5:4B:C3:FC,-61
BLE,1702761443873256663,F8:64:A5:4B:C3:FC,-59
BLE,1702761444253941990,F8:64:A5:4B:C3:FC,-58
BLE,1702761444378644565,DF:DF:EE:00:00:04,-55
BLE,1702761444447559433,F8:64:A5:4B:C3:FC,-60
BLE,1702761444641201792,F8:64:A5:4B:C3:FC,-61
BLE,1702761444820424622,DF:A6:DC:DC:2E:81,-73
BLE,1702761444820468039,DF:DF:EE:00:00:01,-73
BLE,1702761444838958303,F8:64:A5:4B:C3:FC,-60
BLE,1702761445377958622,DF:DF:EE:00:00:04,-58
BLE,1702761445414025237,F8:64:A5:4B:C3:FC,-58
BLE,1702761445802032161,F8:64:A5:4B:C3:FC,-58
BLE,1702761445918755850,DF:DF:EE:00:00:04,-42
BLE,1702761446188002677,F8:64:A5:4B:C3:FC,-59
BLE,1702761446763006361,F8:64:A5:4B:C3:FC,-59
BLE,1702761446824863463,DF:A6:DC:DC:2E:81,-73
BLE,1702761446824911463,DF:DF:EE:00:00:01,-73
BLE,1702761446916094705,DF:DF:EE:00:00:04,-52
BLE,1702761446958869462,F8:64:A5:4B:C3:FC,-62
BLE,1702761447382720003,DF:DF:EE:00:00:04,-58
BLE,1702761447537860714,F8:64:A5:4B:C3:FC,-60
BLE,1702761447726005969,F8:64:A5:4B:C3:FC,-61
BLE,1702761447831792741,DF:A6:DC:DC:2E:81,-75
BLE,1702761447831829324,DF:DF:EE:00:00:01,-75
BLE,1702761447919032581,F8:64:A5:4B:C3:FC,-59
BLE,1702761447922592526,DF:DF:EE:00:00:04,-58
BLE,1702761448114962432,F8:64:A5:4B:C3:FC,-60
BLE,1702761448380453023,DF:DF:EE:00:00:04,-52
BLE,1702761448503080190,F8:64:A5:4B:C3:FC,-59
BLE,1702761448698188419,F8:64:A5:4B:C3:FC,-45
BLE,1702761448840133222,DF:A6:DC:DC:2E:81,-76
BLE,1702761448840168430,DF:DF:EE:00:00:01,-76
BLE,1702761449374144017,DF:DF:EE:00:00:04,-54
BLE,1702761449843193222,DF:A6:DC:DC:2E:81,-79
BLE,1702761449843241097,DF:DF:EE:00:00:01,-79
BLE,1702761449853949348,F8:64:A5:4B:C3:FC,-59
BLE,1702761449917489486,DF:DF:EE:00:00:04,-54
BLE,1702761450042415727,F8:64:A5:4B:C3:FC,-61
BLE,1702761450375792689,DF:DF:EE:00:00:04,-57
BLE,1702761450816978999,F8:64:A5:4B:C3:FC,-60
BLE,1702761450851781785,DF:A6:DC:DC:2E:81,-73
BLE,1702761450851815910,DF:DF:EE:00:00:01,-73
BLE,1702761450919034450,DF:DF:EE:00:00:04,-52
BLE,1702761451011153106,F8:64:A5:4B:C3:FC,-62
BLE,1702761451202468891,F8:64:A5:4B:C3:FC,-77
BLE,1702761451378020860,DF:DF:EE:00:00:04,-44
BLE,1702761451394808255,F8:64:A5:4B:C3:FC,-61
BLE,1702761451913280234,DF:DF:EE:00:00:04,-53
BLE,1702761451975396377,F8:64:A5:4B:C3:FC,-60
BLE,1702761452360327979,F8:64:A5:4B:C3:FC,-62
BLE,1702761452375327465,DF:DF:EE:00:00:04,-57
BLE,1702761452864062721,DF:A6:DC:DC:2E:81,-84
BLE,1702761452864108888,DF:DF:EE:00:00:01,-84
BLE,1702761452945254376,F8:64:A5:4B:C3:FC,-62
BLE,1702761453139579067,F8:64:A5:4B:C3:FC,-59
BLE,1702761453329616606,F8:64:A5:4B:C3:FC,-61
BLE,1702761453380348833,DF:DF:EE:00:00:04,-54
BLE,1702761453519816354,F8:64:A5:4B:C3:FC,-44
BLE,1702761453707894192,F8:64:A5:4B:C3:FC,-48
BLE,1702761453902488506,F8:64:A5:4B:C3:FC,-60
BLE,1702761454094171582,F8:64:A5:4B:C3:FC,-61
BLE,1702761454377799646,DF:DF:EE:00:00:04,-57
BLE,1702761454480331138,F8:64:A5:4B:C3:FC,-60
BLE,1702761454671711089,F8:64:A5:4B:C3:FC,-59
BLE,1702761454859184555,F8:64:A5:4B:C3:FC,-61
BLE,1702761454917445671,DF:DF:EE:00:00:04,-57
BLE,1702761455051136088,F8:64:A5:4B:C3:FC,-60
BLE,1702761455246212067,F8:64:A5:4B:C3:FC,-59
BLE,1702761455632513956,F8:64:A5:4B:C3:FC,-59
BLE,1702761456020010799,F8:64:A5:4B:C3:FC,-58
BLE,1702761456920074477,DF:DF:EE:00:00:04,-58
BLE,1702761457777422105,F8:64:A5:4B:C3:FC,-78
BLE,1702761457919406408,DF:DF:EE:00:00:04,-53
BLE,1702761458157141811,F8:64:A5:4B:C3:FC,-59
BLE,1702761458344299069,F8:64:A5:4B:C3:FC,-62
BLE,1702761458375503078,DF:DF:EE:00:00:04,-54
BLE,1702761458537426764,F8:64:A5:4B:C3:FC,-60
BLE,1702761458726319433,F8:64:A5:4B:C3:FC,-61
BLE,1702761458887203415,DF:A6:DC:DC:2E:81,-60
BLE,1702761458887246790,DF:DF:EE:00:00:01,-60
BLE,1702761458922965323,F8:64:A5:4B:C3:FC,-65
BLE,1702761459112198241,F8:64:A5:4B:C3:FC,-60
BLE,1702761459889851000,DF:A6:DC:DC:2E:81,-76
BLE,1702761459889889333,DF:DF:EE:00:00:01,-76
BLE,1702761460372930986,DF:DF:EE:00:00:04,-53
BLE,1702761460472866154,F8:64:A5:4B:C3:FC,-59
BLE,1702761460859051336,F8:64:A5:4B:C3:FC,-60
BLE,1702761460888535725,DF:A6:DC:DC:2E:81,-74
BLE,1702761460888561225,DF:DF:EE:00:00:01,-74
BLE,1702761461245942139,F8:64:A5:4B:C3:FC,-61
BLE,1702761461377594939,DF:DF:EE:00:00:04,-75
BLE,1702761461438097046,F8:64:A5:4B:C3:FC,-58
BLE,1702761461630574577,F8:64:A5:4B:C3:FC,-62
BLE,1702761461828032255,F8:64:A5:4B:C3:FC,-58
BLE,1702761461891642726,DF:A6:DC:DC:2E:81,-75
BLE,1702761461891674767,DF:DF:EE:00:00:01,-75
BLE,1702761462021751114,F8:64:A5:4B:C3:FC,-61
BLE,1702761462375758541,DF:DF:EE:00:00:04,-53
BLE,1702761462403042773,F8:64:A5:4B:C3:FC,-61
BLE,1702761462787615043,F8:64:A5:4B:C3:FC,-61
BLE,1702761462895617640,DF:A6:DC:DC:2E:81,-84
BLE,1702761462895655431,DF:DF:EE:00:00:01,-84
BLE,1702761462979347827,F8:64:A5:4B:C3:FC,-62
BLE,1702761463168486661,F8:64:A5:4B:C3:FC,-61
BLE,1702761463365005552,F8:64:A5:4B:C3:FC,-61
BLE,1702761463373508020,DF:DF:EE:00:00:04,-55
BLE,1702761463939571987,F8:64:A5:4B:C3:FC,-61
BLE,1702761464125736916,F8:64:A5:4B:C3:FC,-65
BLE,1702761464315972414,F8:64:A5:4B:C3:FC,-59
BLE,1702761464376015189,DF:DF:EE:00:00:04,-52
BLE,1702761464890658599,F8:64:A5:4B:C3:FC,-60
BLE,1702761464917425624,DF:DF:EE:00:00:04,-53
BLE,1702761465082697006,F8:64:A5:4B:C3:FC,-50
BLE,1702761465381385139,DF:DF:EE:00:00:04,-58
BLE,1702761465470531098,F8:64:A5:4B:C3:FC,-59
BLE,1702761465659736349,F8:64:A5:4B:C3:FC,-61
BLE,1702761465921673411,DF:A6:DC:DC:2E:81,-80
BLE,1702761465921714703,DF:DF:EE:00:00:01,-80
BLE,1702761466039431471,F8:64:A5:4B:C3:FC,-61
BLE,1702761466422903871,F8:64:A5:4B:C3:FC,-60
BLE,1702761466811818792,F8:64:A5:4B:C3:FC,-58
BLE,1702761467195389817,F8:64:A5:4B:C3:FC,-59
BLE,1702761467391279710,F8:64:A5:4B:C3:FC,-61
BLE,1702761467587628434,F8:64:A5:4B:C3:FC,-58
BLE,1702761467774282361,F8:64:A5:4B:C3:FC,-61
BLE,1702761467929060324,DF:A6:DC:DC:2E:81,-73
BLE,1702761467929099157,DF:DF:EE:00:00:01,-73
BLE,1702761468360137171,F8:64:A5:4B:C3:FC,-78
BLE,1702761468375054657,DF:DF:EE:00:00:04,-58
BLE,1702761468755671484,F8:64:A5:4B:C3:FC,-60
BLE,1702761468920404535,DF:DF:EE:00:00:04,-54
BLE,1702761468951554752,F8:64:A5:4B:C3:FC,-60
BLE,1702761469140096381,F8:64:A5:4B:C3:FC,-60
BLE,1702761469525705064,F8:64:A5:4B:C3:FC,-61
BLE,1702761469724436405,F8:64:A5:4B:C3:FC,-59
BLE,1702761469920087715,F8:64:A5:4B:C3:FC,-60
BLE,1702761469946403242,DF:A6:DC:DC:2E:81,-76
BLE,1702761469946437200,DF:DF:EE:00:00:01,-76
BLE,1702761470295811769,F8:64:A5:4B:C3:FC,-61
BLE,1702761470377115632,DF:DF:EE:00:00:04,-57
BLE,1702761470681535785,F8:64:A5:4B:C3:FC,-45
BLE,1702761470875751643,F8:64:A5:4B:C3:FC,-62
BLE,1702761470944557052,DF:A6:DC:DC:2E:81,-74
BLE,1702761470944587010,DF:DF:EE:00:00:01,-74
BLE,1702761471461940743,F8:64:A5:4B:C3:FC,-47
BLE,1702761471843859940,F8:64:A5:4B:C3:FC,-61
BLE,1702761472423378399,F8:64:A5:4B:C3:FC,-60
BLE,1702761472612684692,F8:64:A5:4B:C3:FC,-61
BLE,1702761472806705758,F8:64:A5:4B:C3:FC,-60
BLE,1702761472953448293,DF:A6:DC:DC:2E:81,-70
BLE,1702761472953487043,DF:DF:EE:00:00:01,-70
BLE,1702761473000277993,F8:64:A5:4B:C3:FC,-60
BLE,1702761473377033668,DF:DF:EE:00:00:04,-53
BLE,1702761473571455066,F8:64:A5:4B:C3:FC,-60
BLE,1702761473960862319,DF:A6:DC:DC:2E:81,-73
BLE,1702761473960905110,DF:DF:EE:00:00:01,-73
BLE,1702761474338440199,F8:64:A5:4B:C3:FC,-59
BLE,1702761474382432909,DF:DF:EE:00:00:04,-56
BLE,1702761474726166750,F8:64:A5:4B:C3:FC,-66
BLE,1702761475115242003,F8:64:A5:4B:C3:FC,-60
BLE,1702761475305249002,F8:64:A5:4B:C3:FC,-59
BLE,1702761475497723074,F8:64:A5:4B:C3:FC,-59
BLE,1702761475691969764,F8:64:A5:4B:C3:FC,-61
BLE,1702761475886855869,F8:64:A5:4B:C3:FC,-68
BLE,1702761476075041957,F8:64:A5:4B:C3:FC,-62
BLE,1702761476271660972,F8:64:A5:4B:C3:FC,-60
BLE,1702761476377956533,DF:DF:EE:00:00:04,-54
BLE,1702761476467520740,F8:64:A5:4B:C3:FC,-61
BLE,1702761476660690518,F8:64:A5:4B:C3:FC,-61
BLE,1702761476850794974,F8:64:A5:4B:C3:FC,-61
BLE,1702761476913232907,DF:DF:EE:00:00:04,-55
BLE,1702761476976466379,DF:A6:DC:DC:2E:81,-75
BLE,1702761476976482838,DF:DF:EE:00:00:01,-75
BLE,1702761477044412500,F8:64:A5:4B:C3:FC,-61
BLE,1702761477239512271,F8:64:A5:4B:C3:FC,-59
BLE,1702761477813154627,F8:64:A5:4B:C3:FC,-59
BLE,1702761477918966315,DF:DF:EE:00:00:04,-52
BLE,1702761478193327956,F8:64:A5:4B:C3:FC,-61
BLE,1702761478381451669,DF:DF:EE:00:00:04,-55
BLE,1702761478580662425,F8:64:A5:4B:C3:FC,-59
BLE,1702761478773357204,F8:64:A5:4B:C3:FC,-62
BLE,1702761478911036565,DF:DF:EE:00:00:04,-53
BLE,1702761478988754441,DF:A6:DC:DC:2E:81,-86
BLE,1702761478988788149,DF:DF:EE:00:00:01,-86
BLE,1702761479165974570,F8:64:A5:4B:C3:FC,-59
BLE,1702761479549948676,F8:64:A5:4B:C3:FC,-61
BLE,1702761479939190305,F8:64:A5:4B:C3:FC,-44
BLE,1702761480126930019,F8:64:A5:4B:C3:FC,-61
BLE,1702761480320648754,F8:64:A5:4B:C3:FC,-59
BLE,1702761480709430342,F8:64:A5:4B:C3:FC,-61
BLE,1702761480912703249,DF:DF:EE:00:00:04,-53
BLE,1702761481093347407,F8:64:A5:4B:C3:FC,-61
BLE,1702761481478452176,F8:64:A5:4B:C3:FC,-63
BLE,1702761481675335440,F8:64:A5:4B:C3:FC,-61
BLE,1702761481912683844,DF:DF:EE:00:00:04,-54
BLE,1702761482067036642,F8:64:A5:4B:C3:FC,-55
BLE,1702761482646486643,F8:64:A5:4B:C3:FC,-61
BLE,1702761482840972791,F8:64:A5:4B:C3:FC,-59
BLE,1702761482918366752,DF:DF:EE:00:00:04,-52
BLE,1702761483004775679,DF:A6:DC:DC:2E:81,-74
BLE,1702761483004866053,DF:DF:EE:00:00:01,-74
BLE,1702761483384084802,DF:DF:EE:00:00:04,-57
BLE,1702761483419624170,F8:64:A5:4B:C3:FC,-60
BLE,1702761483613448820,F8:64:A5:4B:C3:FC,-61
BLE,1702761483805325019,F8:64:A5:4B:C3:FC,-60
BLE,1702761483913626948,DF:DF:EE:00:00:04,-54
BLE,1702761483993555691,F8:64:A5:4B:C3:FC,-61
BLE,1702761484011781206,DF:A6:DC:DC:2E:81,-76
BLE,1702761484011810498,DF:DF:EE:00:00:01,-76
BLE,1702761484188528837,F8:64:A5:4B:C3:FC,-60
BLE,1702761484379128083,DF:DF:EE:00:00:04,-53
BLE,1702761484778650714,F8:64:A5:4B:C3:FC,-59
BLE,1702761484965285475,F8:64:A5:4B:C3:FC,-63
BLE,1702761485546498844,F8:64:A5:4B:C3:FC,-61
BLE,1702761485917209167,DF:DF:EE:00:00:04,-44
BLE,1702761485932199902,F8:64:A5:4B:C3:FC,-61
BLE,1702761486124296976,F8:64:A5:4B:C3:FC,-60
BLE,1702761486316592924,F8:64:A5:4B:C3:FC,-61
BLE,1702761486375522537,DF:DF:EE:00:00:04,-57
BLE,1702761486903429314,F8:64:A5:4B:C3:FC,-59
BLE,1702761487098873291,F8:64:A5:4B:C3:FC,-63
BLE,1702761487290996490,F8:64:A5:4B:C3:FC,-60
BLE,1702761487379713700,DF:DF:EE:00:00:04,-54
BLE,1702761487668290663,F8:64:A5:4B:C3:FC,-59
BLE,1702761487861052817,F8:64:A5:4B:C3:FC,-59
BLE,1702761488021799925,DF:A6:DC:DC:2E:81,-75
BLE,1702761488021838424,DF:DF:EE:00:00:01,-75
BLE,1702761488055417882,F8:64:A5:4B:C3:FC,-59
BLE,1702761488378926715,DF:DF:EE:00:00:04,-57
BLE,1702761488834125971,F8:64:A5:4B:C3:FC,-61
BLE,1702761489029257409,F8:64:A5:4B:C3:FC,-60
BLE,1702761489217209206,F8:64:A5:4B:C3:FC,-61
BLE,1702761489375423948,DF:DF:EE:00:00:04,-52
BLE,1702761489412249852,F8:64:A5:4B:C3:FC,-59
BLE,1702761489598570906,F8:64:A5:4B:C3:FC,-62
BLE,1702761489794348882,F8:64:A5:4B:C3:FC,-59
BLE,1702761489919259915,DF:DF:EE:00:00:04,-54
BLE,1702761490372324138,F8:64:A5:4B:C3:FC,-59
BLE,1702761490564307754,F8:64:A5:4B:C3:FC,-78
BLE,1702761490761399142,F8:64:A5:4B:C3:FC,-60
BLE,1702761490956799745,F8:64:A5:4B:C3:FC,-60
BLE,1702761491040883472,DF:A6:DC:DC:2E:81,-73
BLE,1702761491040920764,DF:DF:EE:00:00:01,-73
BLE,1702761491345480459,F8:64:A5:4B:C3:FC,-59
BLE,1702761491918738774,DF:DF:EE:00:00:04,-52
BLE,1702761492045544217,DF:A6:DC:DC:2E:81,-75
BLE,1702761492045601008,DF:DF:EE:00:00:01,-75
BLE,1702761492115752913,F8:64:A5:4B:C3:FC,-47
BLE,1702761492380921088,DF:DF:EE:00:00:04,-58
BLE,1702761492689814225,F8:64:A5:4B:C3:FC,-60
BLE,1702761492915799589,DF:DF:EE:00:00:04,-55
BLE,1702761493047344014,DF:A6:DC:DC:2E:81,-86
BLE,1702761493047363639,DF:DF:EE:00:00:01,-86
BLE,1702761493259049972,F8:64:A5:4B:C3:FC,-60
BLE,1702761493451965668,F8:64:A5:4B:C3:FC,-59
BLE,1702761493643138453,F8:64:A5:4B:C3:FC,-59
BLE,1702761494035622820,F8:64:A5:4B:C3:FC,-59
BLE,1702761494224545280,F8:64:A5:4B:C3:FC,-60
BLE,1702761494418161765,F8:64:A5:4B:C3:FC,-59
BLE,1702761495765954935,F8:64:A5:4B:C3:FC,-60
BLE,1702761496057282346,DF:A6:DC:DC:2E:81,-73
BLE,1702761496057335971,DF:DF:EE:00:00:01,-73
BLE,1702761496338370462,F8:64:A5:4B:C3:FC,-59
BLE,1702761496380265764,DF:DF:EE:00:00:04,-40
BLE,1702761496722727483,F8:64:A5:4B:C3:FC,-59
BLE,1702761496912351233,F8:64:A5:4B:C3:FC,-61
BLE,1702761496920656535,DF:DF:EE:00:00:04,-41
BLE,1702761497061846049,DF:A6:DC:DC:2E:81,-77
BLE,1702761497061883674,DF:DF:EE:00:00:01,-77
BLE,1702761497305971220,F8:64:A5:4B:C3:FC,-69
BLE,1702761497688223916,F8:64:A5:4B:C3:FC,-59
BLE,1702761497878190164,F8:64:A5:4B:C3:FC,-61
BLE,1702761498060418275,DF:A6:DC:DC:2E:81,-74
BLE,1702761498060474150,DF:DF:EE:00:00:01,-74
BLE,1702761498070895111,F8:64:A5:4B:C3:FC,-61
BLE,1702761498261060858,F8:64:A5:4B:C3:FC,-47
BLE,1702761498374748058,DF:DF:EE:00:00:04,-53
BLE,1702761498456152337,F8:64:A5:4B:C3:FC,-58
BLE,1702761498643136722,F8:64:A5:4B:C3:FC,-61
BLE,1702761499033604929,F8:64:A5:4B:C3:FC,-59
BLE,1702761499227626745,F8:64:A5:4B:C3:FC,-60
BLE,1702761499379873926,DF:DF:EE:00:00:04,-57
BLE,1702761499416897954,F8:64:A5:4B:C3:FC,-59
BLE,1702761499799869814,F8:64:A5:4B:C3:FC,-59
BLE,1702761499919410242,DF:DF:EE:00:00:04,-59
BLE,1702761500060784922,DF:A6:DC:DC:2E:81,-74
BLE,1702761500060921713,DF:DF:EE:00:00:01,-74
BLE,1702761500183381922,F8:64:A5:4B:C3:FC,-59
BLE,1702761500564715039,F8:64:A5:4B:C3:FC,-59
BLE,1702761500760543515,F8:64:A5:4B:C3:FC,-62
BLE,1702761501149512728,F8:64:A5:4B:C3:FC,-60
BLE,1702761501338810020,F8:64:A5:4B:C3:FC,-60
BLE,1702761501719460889,F8:64:A5:4B:C3:FC,-59
BLE,1702761501905950525,F8:64:A5:4B:C3:FC,-61
BLE,1702761501919786515,DF:DF:EE:00:00:04,-57
BLE,1702761502078638046,DF:A6:DC:DC:2E:81,-60
BLE,1702761502078679754,DF:DF:EE:00:00:01,-60
BLE,1702761502098174806,F8:64:A5:4B:C3:FC,-60
BLE,1702761502375598644,DF:DF:EE:00:00:04,-54
BLE,1702761502485592941,F8:64:A5:4B:C3:FC,-59
BLE,1702761502868954633,F8:64:A5:4B:C3:FC,-44
BLE,1702761502913195010,DF:DF:EE:00:00:04,-57
BLE,1702761503444406191,F8:64:A5:4B:C3:FC,-60
BLE,1702761503633951774,F8:64:A5:4B:C3:FC,-60
BLE,1702761504016456427,F8:64:A5:4B:C3:FC,-59
BLE,1702761504205665928,F8:64:A5:4B:C3:FC,-59
BLE,1702761504397672502,F8:64:A5:4B:C3:FC,-60
BLE,1702761504783305644,F8:64:A5:4B:C3:FC,-62
BLE,1702761504911992496,DF:DF:EE:00:00:04,-67
BLE,1702761504981125821,F8:64:A5:4B:C3:FC,-59
BLE,1702761505168591162,F8:64:A5:4B:C3:FC,-61
BLE,1702761505361247025,F8:64:A5:4B:C3:FC,-60
BLE,1702761505377504465,DF:DF:EE:00:00:04,-54
BLE,1702761505746527669,F8:64:A5:4B:C3:FC,-59
BLE,1702761505942433853,F8:64:A5:4B:C3:FC,-59
BLE,1702761506104186790,DF:A6:DC:DC:2E:81,-75
BLE,1702761506104239206,DF:DF:EE:00:00:01,-75
BLE,1702761506322270100,F8:64:A5:4B:C3:FC,-45
BLE,1702761506375175777,DF:DF:EE:00:00:04,-57
BLE,1702761506711347562,F8:64:A5:4B:C3:FC,-59
BLE,1702761506915292425,DF:DF:EE:00:00:04,-58
BLE,1702761507105891879,DF:A6:DC:DC:2E:81,-73
BLE,1702761507105932504,DF:DF:EE:00:00:01,-73
BLE,1702761507281065057,F8:64:A5:4B:C3:FC,-60
BLE,1702761507375988453,DF:DF:EE:00:00:04,-53
BLE,1702761507669483231,F8:64:A5:4B:C3:FC,-61
BLE,1702761507916271016,DF:DF:EE:00:00:04,-53
BLE,1702761508111432787,DF:A6:DC:DC:2E:81,-76
BLE,1702761508111463995,DF:DF:EE:00:00:01,-76
BLE,1702761508250041019,F8:64:A5:4B:C3:FC,-61
BLE,1702761508376692420,DF:DF:EE:00:00:04,-76
BLE,1702761508447355198,F8:64:A5:4B:C3:FC,-59
BLE,1702761508640703808,F8:64:A5:4B:C3:FC,-45
BLE,1702761508834245751,F8:64:A5:4B:C3:FC,-60
BLE,1702761508918574520,DF:DF:EE:00:00:04,-58
BLE,1702761509025185913,F8:64:A5:4B:C3:FC,-60
BLE,1702761509377928678,DF:DF:EE:00:00:04,-53
BLE,1702761509404974868,F8:64:A5:4B:C3:FC,-61
BLE,1702761509594574659,F8:64:A5:4B:C3:FC,-60
BLE,1702761509781233670,F8:64:A5:4B:C3:FC,-61
BLE,1702761509916362998,DF:DF:EE:00:00:04,-52
BLE,1702761510358615387,F8:64:A5:4B:C3:FC,-58
