BLE,1703150093176582548,D3:F4:55:AB:96:20,-64
BLE,1703150093363630935,D3:F4:55:AB:96:20,-51
BLE,1703150093745333173,D3:F4:55:AB:96:20,-65
BLE,1703150094132342592,D3:F4:55:AB:96:20,-65
BLE,1703150094192064290,DF:DF:EE:00:00:04,-55
BLE,1703150094324126706,D3:F4:55:AB:96:20,-65
BLE,1703150094513330791,D3:F4:55:AB:96:20,-65
BLE,1703150095188579086,DF:DF:EE:00:00:04,-53
BLE,1703150095274228612,D3:F4:55:AB:96:20,-64
BLE,1703150095656813220,D3:F4:55:AB:96:20,-51
BLE,1703150095855076051,D3:F4:55:AB:96:20,-49
BLE,1703150096051559225,D3:F4:55:AB:96:20,-63
BLE,1703150096120414460,DF:A6:DC:DC:2E:81,-72
BLE,1703150096120449001,DF:DF:EE:00:00:01,-72
BLE,1703150096192710386,DF:DF:EE:00:00:04,-54
BLE,1703150096247007695,D3:F4:55:AB:96:20,-65
BLE,1703150096439740346,D3:F4:55:AB:96:20,-64
BLE,1703150096626113737,D3:F4:55:AB:96:20,-66
BLE,1703150096733818776,DF:DF:EE:00:00:04,-40
BLE,1703150096815980152,D3:F4:55:AB:96:20,-47
BLE,1703150097004624907,D3:F4:55:AB:96:20,-65
BLE,1703150097384794819,D3:F4:55:AB:96:20,-63
BLE,1703150097728754831,DF:DF:EE:00:00:04,-53
BLE,1703150097765886810,D3:F4:55:AB:96:20,-64
BLE,1703150098126655486,DF:A6:DC:DC:2E:81,-70
BLE,1703150098126691403,DF:DF:EE:00:00:01,-70
BLE,1703150098337633045,D3:F4:55:AB:96:20,-66
BLE,1703150098534839215,D3:F4:55:AB:96:20,-64
BLE,1703150098734891912,DF:DF:EE:00:00:04,-57
BLE,1703150099136784464,DF:A6:DC:DC:2E:81,-55
BLE,1703150099136808130,DF:DF:EE:00:00:01,-55
BLE,1703150099303564954,D3:F4:55:AB:96:20,-66
BLE,1703150099725415614,DF:DF:EE:00:00:04,-56
BLE,1703150100075999342,D3:F4:55:AB:96:20,-47
BLE,1703150100184835791,DF:DF:EE:00:00:04,-53
BLE,1703150101147829174,DF:A6:DC:DC:2E:81,-78
BLE,1703150101147871882,DF:DF:EE:00:00:01,-78
BLE,1703150101187512348,DF:DF:EE:00:00:04,-57
BLE,1703150101231797166,D3:F4:55:AB:96:20,-64
BLE,1703150101800935540,D3:F4:55:AB:96:20,-66
BLE,1703150102149176238,DF:A6:DC:DC:2E:81,-73
BLE,1703150102149210113,DF:DF:EE:00:00:01,-73
BLE,1703150102191719314,DF:DF:EE:00:00:04,-54
BLE,1703150102378113497,D3:F4:55:AB:96:20,-64
BLE,1703150102566360838,D3:F4:55:AB:96:20,-64
BLE,1703150102761948599,D3:F4:55:AB:96:20,-64
BLE,1703150103191376512,DF:DF:EE:00:00:04,-56
BLE,1703150103536720808,D3:F4:55:AB:96:20,-66
BLE,1703150103917583633,D3:F4:55:AB:96:20,-64
BLE,1703150104106658927,D3:F4:55:AB:96:20,-62
BLE,1703150104187078354,DF:DF:EE:00:00:04,-39
BLE,1703150104731799976,DF:DF:EE:00:00:04,-55
BLE,1703150105077007148,D3:F4:55:AB:96:20,-64
BLE,1703150105166889110,DF:A6:DC:DC:2E:81,-70
BLE,1703150105166930151,DF:DF:EE:00:00:01,-70
BLE,1703150105186097805,DF:DF:EE:00:00:04,-40
BLE,1703150105267573809,D3:F4:55:AB:96:20,-65
BLE,1703150105657393714,D3:F4:55:AB:96:20,-48
BLE,1703150105730458803,DF:DF:EE:00:00:04,-56
BLE,1703150105851769690,D3:F4:55:AB:96:20,-65
BLE,1703150106236770952,D3:F4:55:AB:96:20,-65
BLE,1703150106727738929,DF:DF:EE:00:00:04,-55
BLE,1703150106817125644,D3:F4:55:AB:96:20,-65
BLE,1703150107014281439,D3:F4:55:AB:96:20,-63
BLE,1703150107172168474,DF:A6:DC:DC:2E:81,-71
BLE,1703150107172184391,DF:DF:EE:00:00:01,-71
BLE,1703150107189822135,DF:DF:EE:00:00:04,-55
BLE,1703150107200501248,D3:F4:55:AB:96:20,-65
BLE,1703150107396380966,D3:F4:55:AB:96:20,-63
BLE,1703150107593186013,D3:F4:55:AB:96:20,-62
BLE,1703150107733652136,DF:DF:EE:00:00:04,-56
BLE,1703150107787101491,D3:F4:55:AB:96:20,-51
BLE,1703150108169715349,D3:F4:55:AB:96:20,-66
BLE,1703150108172494960,DF:A6:DC:DC:2E:81,-72
BLE,1703150108172520585,DF:DF:EE:00:00:01,-72
BLE,1703150108359946054,D3:F4:55:AB:96:20,-48
BLE,1703150108745605563,D3:F4:55:AB:96:20,-64
BLE,1703150109131789778,D3:F4:55:AB:96:20,-65
BLE,1703150109187751495,DF:DF:EE:00:00:04,-34
BLE,1703150109905626700,D3:F4:55:AB:96:20,-51
BLE,1703150110101949374,D3:F4:55:AB:96:20,-64
BLE,1703150110181591180,DF:A6:DC:DC:2E:81,-60
BLE,1703150110181628347,DF:DF:EE:00:00:01,-60
BLE,1703150110187365318,DF:DF:EE:00:00:04,-56
BLE,1703150110483023532,D3:F4:55:AB:96:20,-64
BLE,1703150111065257005,D3:F4:55:AB:96:20,-63
BLE,1703150111184943109,DF:A6:DC:DC:2E:81,-72
BLE,1703150111184960859,DF:DF:EE:00:00:01,-72
BLE,1703150111192453321,DF:DF:EE:00:00:04,-55
BLE,1703150111257221202,D3:F4:55:AB:96:20,-61
BLE,1703150111834981615,D3:F4:55:AB:96:20,-65
BLE,1703150112186993711,DF:A6:DC:DC:2E:81,-70
BLE,1703150112187028377,DF:DF:EE:00:00:01,-70
BLE,1703150112219964002,D3:F4:55:AB:96:20,-66
BLE,1703150112416145386,D3:F4:55:AB:96:20,-63
BLE,1703150112806012582,D3:F4:55:AB:96:20,-65
BLE,1703150113185870620,DF:DF:EE:00:00:04,-54
BLE,1703150113189933391,D3:F4:55:AB:96:20,-65
BLE,1703150113576269605,D3:F4:55:AB:96:20,-62
BLE,1703150113766169104,D3:F4:55:AB:96:20,-63
BLE,1703150114146953137,D3:F4:55:AB:96:20,-63
BLE,1703150114184836488,DF:DF:EE:00:00:04,-45
BLE,1703150114536768126,D3:F4:55:AB:96:20,-65
BLE,1703150115186956881,DF:DF:EE:00:00:04,-54
BLE,1703150115318271717,D3:F4:55:AB:96:20,-65
BLE,1703150115510491954,D3:F4:55:AB:96:20,-63
BLE,1703150116192706881,DF:DF:EE:00:00:04,-57
BLE,1703150116287933274,D3:F4:55:AB:96:20,-63
BLE,1703150116668288894,D3:F4:55:AB:96:20,-63
BLE,1703150116729565542,DF:DF:EE:00:00:04,-56
BLE,1703150117058873711,D3:F4:55:AB:96:20,-66
BLE,1703150117190683711,DF:DF:EE:00:00:04,-53
BLE,1703150117441262195,D3:F4:55:AB:96:20,-65
BLE,1703150117636759332,D3:F4:55:AB:96:20,-63
BLE,1703150117832846841,D3:F4:55:AB:96:20,-63
BLE,1703150118024532539,D3:F4:55:AB:96:20,-66
BLE,1703150118188952874,DF:DF:EE:00:00:04,-55
BLE,1703150118227816261,DF:A6:DC:DC:2E:81,-58
BLE,1703150118227832386,DF:DF:EE:00:00:01,-58
BLE,1703150118725432996,DF:DF:EE:00:00:04,-38
BLE,1703150118726984696,DF:DF:EE:00:00:04,-39
BLE,1703150118975084401,D3:F4:55:AB:96:20,-62
BLE,1703150119170211664,D3:F4:55:AB:96:20,-51
BLE,1703150119234720713,DF:A6:DC:DC:2E:81,-71
BLE,1703150119234735338,DF:DF:EE:00:00:01,-71
BLE,1703150119368724411,D3:F4:55:AB:96:20,-63
BLE,1703150119562083392,D3:F4:55:AB:96:20,-63
BLE,1703150119726632977,DF:DF:EE:00:00:04,-73
BLE,1703150119939063903,D3:F4:55:AB:96:20,-65
BLE,1703150120515616281,D3:F4:55:AB:96:20,-64
BLE,1703150120708534264,D3:F4:55:AB:96:20,-61
BLE,1703150120903306530,D3:F4:55:AB:96:20,-65
BLE,1703150121102026734,D3:F4:55:AB:96:20,-64
BLE,1703150121190996325,DF:DF:EE:00:00:04,-55
BLE,1703150121670678234,D3:F4:55:AB:96:20,-51
BLE,1703150121730487057,DF:DF:EE:00:00:04,-56
BLE,1703150122053801256,D3:F4:55:AB:96:20,-65
BLE,1703150122449581047,D3:F4:55:AB:96:20,-64
BLE,1703150122639631378,D3:F4:55:AB:96:20,-67
BLE,1703150122727763183,DF:DF:EE:00:00:04,-38
BLE,1703150122830925162,D3:F4:55:AB:96:20,-64
BLE,1703150123020502495,D3:F4:55:AB:96:20,-65
BLE,1703150123218435536,D3:F4:55:AB:96:20,-68
BLE,1703150123247357557,DF:A6:DC:DC:2E:81,-72
BLE,1703150123247387932,DF:DF:EE:00:00:01,-72
BLE,1703150123405869256,D3:F4:55:AB:96:20,-66
BLE,1703150123730669364,DF:DF:EE:00:00:04,-57
BLE,1703150123797164528,D3:F4:55:AB:96:20,-64
BLE,1703150124175447657,D3:F4:55:AB:96:20,-48
BLE,1703150124185913230,DF:DF:EE:00:00:04,-56
BLE,1703150124558615762,D3:F4:55:AB:96:20,-62
BLE,1703150124942419198,D3:F4:55:AB:96:20,-47
BLE,1703150125260577214,DF:A6:DC:DC:2E:81,-70
BLE,1703150125260616089,DF:DF:EE:00:00:01,-70
BLE,1703150125512576357,D3:F4:55:AB:96:20,-64
BLE,1703150125702003692,D3:F4:55:AB:96:20,-62
BLE,1703150125897060581,D3:F4:55:AB:96:20,-51
BLE,1703150126187465113,DF:DF:EE:00:00:04,-58
BLE,1703150126669667134,D3:F4:55:AB:96:20,-48
BLE,1703150126725164062,DF:DF:EE:00:00:04,-40
BLE,1703150126862895824,D3:F4:55:AB:96:20,-64
BLE,1703150127266274035,DF:A6:DC:DC:2E:81,-71
BLE,1703150127266315118,DF:DF:EE:00:00:01,-71
BLE,1703150127818343536,D3:F4:55:AB:96:20,-61
BLE,1703150128007502330,D3:F4:55:AB:96:20,-64
BLE,1703150128582598965,D3:F4:55:AB:96:20,-61
BLE,1703150128724983870,DF:DF:EE:00:00:04,-55
BLE,1703150128773716416,D3:F4:55:AB:96:20,-63
BLE,1703150128966011527,D3:F4:55:AB:96:20,-47
BLE,1703150129191480679,DF:DF:EE:00:00:04,-55
BLE,1703150129275583588,DF:A6:DC:DC:2E:81,-74
BLE,1703150129275619087,DF:DF:EE:00:00:01,-74
BLE,1703150129343365828,D3:F4:55:AB:96:20,-66
BLE,1703150129532230874,D3:F4:55:AB:96:20,-62
BLE,1703150129730544038,DF:DF:EE:00:00:04,-54
BLE,1703150129906617315,D3:F4:55:AB:96:20,-67
BLE,1703150130098907926,D3:F4:55:AB:96:20,-63
BLE,1703150130282178916,DF:A6:DC:DC:2E:81,-71
BLE,1703150130282204791,DF:DF:EE:00:00:01,-71
BLE,1703150130485202765,D3:F4:55:AB:96:20,-63
BLE,1703150130732657973,DF:DF:EE:00:00:04,-56
BLE,1703150131637582732,D3:F4:55:AB:96:20,-50
BLE,1703150131725284497,DF:DF:EE:00:00:04,-42
BLE,1703150131830480299,D3:F4:55:AB:96:20,-65
BLE,1703150132020126507,D3:F4:55:AB:96:20,-51
BLE,1703150132191546682,DF:DF:EE:00:00:04,-56
BLE,1703150132409357040,D3:F4:55:AB:96:20,-63
BLE,1703150132799331319,D3:F4:55:AB:96:20,-65
BLE,1703150133189703929,DF:DF:EE:00:00:04,-55
BLE,1703150133572303620,D3:F4:55:AB:96:20,-65
BLE,1703150134145335932,D3:F4:55:AB:96:20,-62
BLE,1703150134339164702,D3:F4:55:AB:96:20,-65
BLE,1703150134725415333,DF:DF:EE:00:00:04,-55
BLE,1703150135298508478,DF:A6:DC:DC:2E:81,-70
BLE,1703150135298544645,DF:DF:EE:00:00:01,-70
BLE,1703150135495349150,D3:F4:55:AB:96:20,-63
BLE,1703150135726801480,DF:DF:EE:00:00:04,-58
BLE,1703150136193190706,DF:DF:EE:00:00:04,-55
BLE,1703150136638742621,D3:F4:55:AB:96:20,-63
BLE,1703150136723520901,DF:DF:EE:00:00:04,-53
BLE,1703150137017675122,D3:F4:55:AB:96:20,-70
BLE,1703150137208938906,D3:F4:55:AB:96:20,-64
BLE,1703150137309061108,DF:A6:DC:DC:2E:81,-74
BLE,1703150137309082191,DF:DF:EE:00:00:01,-74
BLE,1703150137404324835,D3:F4:55:AB:96:20,-63
BLE,1703150137593516420,D3:F4:55:AB:96:20,-65
BLE,1703150137780603599,D3:F4:55:AB:96:20,-67
BLE,1703150137977772270,D3:F4:55:AB:96:20,-64
BLE,1703150138164715033,D3:F4:55:AB:96:20,-51
BLE,1703150138188593537,DF:DF:EE:00:00:04,-53
BLE,1703150138189997364,DF:DF:EE:00:00:04,-54
BLE,1703150138551163455,D3:F4:55:AB:96:20,-61
BLE,1703150138726423152,DF:DF:EE:00:00:04,-55
BLE,1703150138939903157,D3:F4:55:AB:96:20,-65
BLE,1703150139511155227,D3:F4:55:AB:96:20,-66
BLE,1703150140095119276,D3:F4:55:AB:96:20,-65
BLE,1703150140284782567,D3:F4:55:AB:96:20,-63
BLE,1703150140324021327,DF:A6:DC:DC:2E:81,-78
BLE,1703150140324037077,DF:DF:EE:00:00:01,-78
BLE,1703150140669118125,D3:F4:55:AB:96:20,-62
BLE,1703150141051379693,D3:F4:55:AB:96:20,-63
BLE,1703150141246520540,D3:F4:55:AB:96:20,-65
BLE,1703150141825432280,D3:F4:55:AB:96:20,-64
BLE,1703150142022008995,D3:F4:55:AB:96:20,-65
BLE,1703150142210496709,D3:F4:55:AB:96:20,-51
BLE,1703150142342909915,DF:A6:DC:DC:2E:81,-71
BLE,1703150142342944623,DF:DF:EE:00:00:01,-71
BLE,1703150142401635076,D3:F4:55:AB:96:20,-63
BLE,1703150142725465648,DF:DF:EE:00:00:04,-57
BLE,1703150142982321433,D3:F4:55:AB:96:20,-48
BLE,1703150143192320871,DF:DF:EE:00:00:04,-56
BLE,1703150143725873049,DF:DF:EE:00:00:04,-54
BLE,1703150143940093467,D3:F4:55:AB:96:20,-64
BLE,1703150144135092939,D3:F4:55:AB:96:20,-47
BLE,1703150144325153520,D3:F4:55:AB:96:20,-65
BLE,1703150144348103571,DF:A6:DC:DC:2E:81,-74
BLE,1703150144348118029,DF:DF:EE:00:00:01,-74
BLE,1703150144731092177,DF:DF:EE:00:00:04,-53
BLE,1703150145109863388,D3:F4:55:AB:96:20,-63
BLE,1703150145353609322,DF:A6:DC:DC:2E:81,-71
BLE,1703150145353645239,DF:DF:EE:00:00:01,-71
BLE,1703150145495354356,D3:F4:55:AB:96:20,-51
BLE,1703150145880560367,D3:F4:55:AB:96:20,-66
BLE,1703150146077402331,D3:F4:55:AB:96:20,-68
BLE,1703150146264374344,D3:F4:55:AB:96:20,-65
BLE,1703150146652906130,D3:F4:55:AB:96:20,-47
BLE,1703150146727654544,DF:DF:EE:00:00:04,-55
BLE,1703150147185116940,DF:DF:EE:00:00:04,-54
BLE,1703150147228931927,D3:F4:55:AB:96:20,-65
BLE,1703150147423553818,D3:F4:55:AB:96:20,-64
BLE,1703150147614161980,D3:F4:55:AB:96:20,-66
BLE,1703150147724834462,DF:DF:EE:00:00:04,-54
BLE,1703150147804898516,D3:F4:55:AB:96:20,-64
BLE,1703150148362813904,DF:A6:DC:DC:2E:81,-72
BLE,1703150148362849196,DF:DF:EE:00:00:01,-72
BLE,1703150148570365272,D3:F4:55:AB:96:20,-63
BLE,1703150148759410816,D3:F4:55:AB:96:20,-51
BLE,1703150148952818130,D3:F4:55:AB:96:20,-64
BLE,1703150149367707158,DF:A6:DC:DC:2E:81,-72
BLE,1703150149367743533,DF:DF:EE:00:00:01,-72
BLE,1703150149717148767,D3:F4:55:AB:96:20,-65
BLE,1703150149907479097,D3:F4:55:AB:96:20,-66
BLE,1703150150490189026,D3:F4:55:AB:96:20,-65
BLE,1703150150876611907,D3:F4:55:AB:96:20,-65
BLE,1703150151375511093,DF:A6:DC:DC:2E:81,-73
BLE,1703150151375548968,DF:DF:EE:00:00:01,-73
BLE,1703150151452461413,D3:F4:55:AB:96:20,-63
BLE,1703150151638107558,D3:F4:55:AB:96:20,-70
BLE,1703150151729217597,DF:DF:EE:00:00:04,-54
BLE,1703150152017516973,D3:F4:55:AB:96:20,-65
BLE,1703150152208448217,D3:F4:55:AB:96:20,-62
BLE,1703150152377778777,DF:A6:DC:DC:2E:81,-70
BLE,1703150152377814652,DF:DF:EE:00:00:01,-70
BLE,1703150152403974978,D3:F4:55:AB:96:20,-66
BLE,1703150153168191824,D3:F4:55:AB:96:20,-63
BLE,1703150153190586502,DF:DF:EE:00:00:04,-54
BLE,1703150153360197978,D3:F4:55:AB:96:20,-63
BLE,1703150153383470361,DF:A6:DC:DC:2E:81,-58
BLE,1703150153383487861,DF:DF:EE:00:00:01,-58
BLE,1703150153552158383,D3:F4:55:AB:96:20,-65
BLE,1703150153725546423,DF:DF:EE:00:00:04,-56
BLE,1703150154128741052,D3:F4:55:AB:96:20,-64
BLE,1703150154695649062,D3:F4:55:AB:96:20,-64
BLE,1703150154723209714,DF:DF:EE:00:00:04,-53
BLE,1703150154881994912,D3:F4:55:AB:96:20,-64
BLE,1703150155076480970,D3:F4:55:AB:96:20,-49
BLE,1703150155271204319,D3:F4:55:AB:96:20,-61
BLE,1703150156040495056,D3:F4:55:AB:96:20,-49
BLE,1703150156401195358,DF:A6:DC:DC:2E:81,-70
BLE,1703150156401229274,DF:DF:EE:00:00:01,-70
BLE,1703150156424096409,D3:F4:55:AB:96:20,-64
BLE,1703150156808767381,D3:F4:55:AB:96:20,-64
BLE,1703150157003591980,D3:F4:55:AB:96:20,-47
BLE,1703150157189223708,DF:DF:EE:00:00:04,-56
BLE,1703150157198966451,D3:F4:55:AB:96:20,-66
BLE,1703150157977078726,D3:F4:55:AB:96:20,-61
BLE,1703150158170944913,D3:F4:55:AB:96:20,-61
BLE,1703150158187372330,DF:DF:EE:00:00:04,-53
BLE,1703150158418081122,DF:A6:DC:DC:2E:81,-75
BLE,1703150158418111955,DF:DF:EE:00:00:01,-75
BLE,1703150159131728015,D3:F4:55:AB:96:20,-51
BLE,1703150159329678431,D3:F4:55:AB:96:20,-68
BLE,1703150159419109229,DF:A6:DC:DC:2E:81,-55
BLE,1703150159419128896,DF:DF:EE:00:00:01,-55
BLE,1703150159524017491,D3:F4:55:AB:96:20,-61
BLE,1703150159713004577,D3:F4:55:AB:96:20,-64
BLE,1703150159731247318,DF:DF:EE:00:00:04,-55
BLE,1703150159904601025,D3:F4:55:AB:96:20,-62
BLE,1703150160092982115,D3:F4:55:AB:96:20,-64
BLE,1703150160672725643,D3:F4:55:AB:96:20,-63
BLE,1703150160729276065,DF:DF:EE:00:00:04,-54
BLE,1703150161248095151,D3:F4:55:AB:96:20,-65
BLE,1703150161442816709,D3:F4:55:AB:96:20,-65
BLE,1703150161636986561,D3:F4:55:AB:96:20,-62
BLE,1703150162216451757,D3:F4:55:AB:96:20,-65
BLE,1703150162413059513,D3:F4:55:AB:96:20,-65
BLE,1703150162432960621,DF:A6:DC:DC:2E:81,-70
BLE,1703150162432985037,DF:DF:EE:00:00:01,-70
BLE,1703150162728014713,DF:DF:EE:00:00:04,-56
BLE,1703150162989482350,D3:F4:55:AB:96:20,-63
BLE,1703150163180413426,D3:F4:55:AB:96:20,-64
BLE,1703150163183151329,DF:DF:EE:00:00:04,-55
BLE,1703150163440158613,DF:A6:DC:DC:2E:81,-73
BLE,1703150163440192821,DF:DF:EE:00:00:01,-73
BLE,1703150163723140391,DF:DF:EE:00:00:04,-53
BLE,1703150163757762050,D3:F4:55:AB:96:20,-65
BLE,1703150163947109968,D3:F4:55:AB:96:20,-67
BLE,1703150164443467959,DF:A6:DC:DC:2E:81,-72
BLE,1703150164443502709,DF:DF:EE:00:00:01,-72
BLE,1703150164524615424,D3:F4:55:AB:96:20,-63
BLE,1703150164719472814,D3:F4:55:AB:96:20,-61
BLE,1703150164913207251,D3:F4:55:AB:96:20,-65
BLE,1703150165109016637,D3:F4:55:AB:96:20,-63
BLE,1703150165186963993,DF:DF:EE:00:00:04,-53
BLE,1703150165299248717,D3:F4:55:AB:96:20,-51
BLE,1703150165445837184,DF:A6:DC:DC:2E:81,-70
BLE,1703150165445876476,DF:DF:EE:00:00:01,-70
BLE,1703150165682017074,D3:F4:55:AB:96:20,-64
BLE,1703150165725854894,DF:DF:EE:00:00:04,-53
BLE,1703150166068435162,D3:F4:55:AB:96:20,-61
BLE,1703150166444385095,DF:A6:DC:DC:2E:81,-73
BLE,1703150166444421470,DF:DF:EE:00:00:01,-73
BLE,1703150166650685219,D3:F4:55:AB:96:20,-66
BLE,1703150166721917734,DF:DF:EE:00:00:04,-57
BLE,1703150166843491120,D3:F4:55:AB:96:20,-63
BLE,1703150167032499914,D3:F4:55:AB:96:20,-66
BLE,1703150167410571003,D3:F4:55:AB:96:20,-65
BLE,1703150167605320644,D3:F4:55:AB:96:20,-64
BLE,1703150167729328476,DF:DF:EE:00:00:04,-53
BLE,1703150167792754072,D3:F4:55:AB:96:20,-65
BLE,1703150167984381228,D3:F4:55:AB:96:20,-47
BLE,1703150168187255119,DF:DF:EE:00:00:04,-56
BLE,1703150168753948839,D3:F4:55:AB:96:20,-77
BLE,1703150169186462402,DF:DF:EE:00:00:04,-55
BLE,1703150169335727190,D3:F4:55:AB:96:20,-62
BLE,1703150169463787042,DF:A6:DC:DC:2E:81,-74
BLE,1703150169463819584,DF:DF:EE:00:00:01,-74
BLE,1703150169907815465,D3:F4:55:AB:96:20,-64
BLE,1703150170103961432,D3:F4:55:AB:96:20,-65
BLE,1703150170181596956,DF:DF:EE:00:00:04,-37
BLE,1703150170473010191,DF:A6:DC:DC:2E:81,-72
BLE,1703150170473071274,DF:DF:EE:00:00:01,-72
BLE,1703150170489407275,D3:F4:55:AB:96:20,-65
BLE,1703150171186600251,DF:DF:EE:00:00:04,-55
BLE,1703150171455823890,D3:F4:55:AB:96:20,-69
BLE,1703150171648534083,D3:F4:55:AB:96:20,-47
BLE,1703150172189550723,DF:DF:EE:00:00:04,-40
BLE,1703150172226980201,D3:F4:55:AB:96:20,-65
BLE,1703150172423519083,D3:F4:55:AB:96:20,-63
BLE,1703150172729569661,DF:DF:EE:00:00:04,-54
BLE,1703150172999114465,D3:F4:55:AB:96:20,-62
BLE,1703150173183298451,DF:DF:EE:00:00:04,-45
BLE,1703150173392608434,D3:F4:55:AB:96:20,-63
BLE,1703150173581336147,D3:F4:55:AB:96:20,-51
BLE,1703150173728561486,DF:DF:EE:00:00:04,-56
BLE,1703150174184873847,DF:DF:EE:00:00:04,-38
BLE,1703150174352932414,D3:F4:55:AB:96:20,-63
BLE,1703150174498359470,DF:A6:DC:DC:2E:81,-59
BLE,1703150174498389887,DF:DF:EE:00:00:01,-59
BLE,1703150174927895258,D3:F4:55:AB:96:20,-66
BLE,1703150175688946286,D3:F4:55:AB:96:20,-63
BLE,1703150175722284951,DF:DF:EE:00:00:04,-54
BLE,1703150175874626597,D3:F4:55:AB:96:20,-67
BLE,1703150176639371732,D3:F4:55:AB:96:20,-66
BLE,1703150176831241429,D3:F4:55:AB:96:20,-64
BLE,1703150177019987600,D3:F4:55:AB:96:20,-65
BLE,1703150177214181118,D3:F4:55:AB:96:20,-48
BLE,1703150177600013085,D3:F4:55:AB:96:20,-64
BLE,1703150177726829486,DF:DF:EE:00:00:04,-54
BLE,1703150177787235264,D3:F4:55:AB:96:20,-51
BLE,1703150178561442725,D3:F4:55:AB:96:20,-63
BLE,1703150178942871256,D3:F4:55:AB:96:20,-61
BLE,1703150179136107863,D3:F4:55:AB:96:20,-65
BLE,1703150179182075047,DF:DF:EE:00:00:04,-53
BLE,1703150179519544549,D3:F4:55:AB:96:20,-66
BLE,1703150179523934944,DF:A6:DC:DC:2E:81,-72
BLE,1703150179523961277,DF:DF:EE:00:00:01,-72
BLE,1703150179713114404,D3:F4:55:AB:96:20,-64
BLE,1703150179727269250,DF:DF:EE:00:00:04,-54
BLE,1703150180291259857,D3:F4:55:AB:96:20,-63
BLE,1703150180481310522,D3:F4:55:AB:96:20,-64
BLE,1703150180667325081,D3:F4:55:AB:96:20,-66
BLE,1703150180728453814,DF:DF:EE:00:00:04,-55
BLE,1703150180861080102,D3:F4:55:AB:96:20,-64
BLE,1703150181047730700,D3:F4:55:AB:96:20,-66
BLE,1703150181191176392,DF:DF:EE:00:00:04,-54
BLE,1703150181243687877,D3:F4:55:AB:96:20,-65
BLE,1703150181433961123,D3:F4:55:AB:96:20,-67
BLE,1703150181630677962,D3:F4:55:AB:96:20,-66
BLE,1703150181728199969,DF:DF:EE:00:00:04,-54
BLE,1703150181826833137,D3:F4:55:AB:96:20,-64
BLE,1703150182017309883,D3:F4:55:AB:96:20,-64
BLE,1703150182183597168,DF:DF:EE:00:00:04,-40
BLE,1703150182209875535,D3:F4:55:AB:96:20,-63
BLE,1703150182396180635,D3:F4:55:AB:96:20,-66
BLE,1703150182594033968,D3:F4:55:AB:96:20,-49
BLE,1703150182728442497,DF:DF:EE:00:00:04,-55
BLE,1703150182782987638,D3:F4:55:AB:96:20,-67
BLE,1703150182978189110,D3:F4:55:AB:96:20,-64
BLE,1703150183173942162,D3:F4:55:AB:96:20,-63
BLE,1703150183363409454,D3:F4:55:AB:96:20,-66
BLE,1703150183546231322,DF:A6:DC:DC:2E:81,-73
BLE,1703150183546260530,DF:DF:EE:00:00:01,-73
BLE,1703150183555283943,D3:F4:55:AB:96:20,-63
BLE,1703150183723830758,DF:DF:EE:00:00:04,-38
BLE,1703150183939040753,D3:F4:55:AB:96:20,-63
BLE,1703150184129847122,D3:F4:55:AB:96:20,-51
BLE,1703150184519728735,D3:F4:55:AB:96:20,-63
BLE,1703150184711143476,D3:F4:55:AB:96:20,-63
BLE,1703150184724885656,DF:DF:EE:00:00:04,-54
BLE,1703150184905924783,D3:F4:55:AB:96:20,-63
BLE,1703150185481519415,D3:F4:55:AB:96:20,-67
BLE,1703150185564263080,DF:A6:DC:DC:2E:81,-69
BLE,1703150185564293788,DF:DF:EE:00:00:01,-69
BLE,1703150185865617265,D3:F4:55:AB:96:20,-66
BLE,1703150186184793319,DF:DF:EE:00:00:04,-54
BLE,1703150186256497706,D3:F4:55:AB:96:20,-61
BLE,1703150186563880903,DF:A6:DC:DC:2E:81,-72
BLE,1703150186563934277,DF:DF:EE:00:00:01,-72
BLE,1703150186565579769,DF:A6:DC:DC:2E:81,-73
BLE,1703150186565607311,DF:DF:EE:00:00:01,-73
BLE,1703150186637216407,D3:F4:55:AB:96:20,-63
BLE,1703150186719806906,DF:DF:EE:00:00:04,-55
BLE,1703150187017261986,D3:F4:55:AB:96:20,-63
BLE,1703150187188153289,DF:DF:EE:00:00:04,-53
BLE,1703150187211514838,D3:F4:55:AB:96:20,-67
BLE,1703150187568034827,DF:A6:DC:DC:2E:81,-70
BLE,1703150187568071744,DF:DF:EE:00:00:01,-70
BLE,1703150188165600015,D3:F4:55:AB:96:20,-63
BLE,1703150188359821909,D3:F4:55:AB:96:20,-65
BLE,1703150188554447300,D3:F4:55:AB:96:20,-63
BLE,1703150188571044549,DF:A6:DC:DC:2E:81,-74
BLE,1703150188571070091,DF:DF:EE:00:00:01,-74
BLE,1703150188744830504,D3:F4:55:AB:96:20,-67
BLE,1703150188941103304,D3:F4:55:AB:96:20,-64
BLE,1703150189188903510,DF:DF:EE:00:00:04,-55
BLE,1703150189326507023,D3:F4:55:AB:96:20,-66
BLE,1703150189522828697,D3:F4:55:AB:96:20,-64
BLE,1703150189575629138,DF:A6:DC:DC:2E:81,-72
BLE,1703150189575659472,DF:DF:EE:00:00:01,-72
BLE,1703150189711224995,D3:F4:55:AB:96:20,-67
BLE,1703150189904456810,D3:F4:55:AB:96:20,-65
BLE,1703150190096969795,D3:F4:55:AB:96:20,-66
