BLE,1704514534937159840,D3:F4:55:AB:96:20,-62
BLE,1704514535327187936,D3:F4:55:AB:96:20,-62
BLE,1704514535903549189,D3:F4:55:AB:96:20,-62
BLE,1704514536094519684,D3:F4:55:AB:96:20,-63
BLE,1704514536290257435,D3:F4:55:AB:96:20,-64
BLE,1704514536863232422,D3:F4:55:AB:96:20,-48
BLE,1704514536878498889,DF:DF:EE:00:00:04,-55
BLE,1704514537058357136,D3:F4:55:AB:96:20,-63
BLE,1704514537249299382,D3:F4:55:AB:96:20,-61
BLE,1704514537445228257,D3:F4:55:AB:96:20,-62
BLE,1704514537634055811,D3:F4:55:AB:96:20,-62
BLE,1704514537823990773,D3:F4:55:AB:96:20,-47
BLE,1704514537883054945,DF:DF:EE:00:00:04,-39
BLE,1704514538011768293,D3:F4:55:AB:96:20,-61
BLE,1704514538210160565,D3:F4:55:AB:96:20,-62
BLE,1704514538345759902,DF:DF:EE:00:00:04,-55
BLE,1704514538403229962,D3:F4:55:AB:96:20,-48
BLE,1704514538784837706,D3:F4:55:AB:96:20,-62
BLE,1704514538878013242,DF:DF:EE:00:00:04,-54
BLE,1704514538981388742,D3:F4:55:AB:96:20,-62
BLE,1704514539170703626,D3:F4:55:AB:96:20,-62
BLE,1704514539344081589,DF:DF:EE:00:00:04,-54
BLE,1704514539743870278,D3:F4:55:AB:96:20,-62
BLE,1704514539942243967,D3:F4:55:AB:96:20,-62
BLE,1704514539946615267,DF:A6:DC:DC:2E:81,-72
BLE,1704514539946637266,DF:DF:EE:00:00:01,-72
BLE,1704514540513141303,D3:F4:55:AB:96:20,-58
BLE,1704514540620321357,DF:DF:EE:00:00:04,-54
BLE,1704514540705182999,D3:F4:55:AB:96:20,-63
BLE,1704514541096670667,D3:F4:55:AB:96:20,-62
BLE,1704514542054036419,D3:F4:55:AB:96:20,-62
BLE,1704514542248375805,D3:F4:55:AB:96:20,-48
BLE,1704514542444463512,D3:F4:55:AB:96:20,-62
BLE,1704514542826250213,D3:F4:55:AB:96:20,-63
BLE,1704514543020263644,D3:F4:55:AB:96:20,-63
BLE,1704514543166382900,DF:DF:EE:00:00:04,-55
BLE,1704514543213943036,D3:F4:55:AB:96:20,-63
BLE,1704514543406560477,D3:F4:55:AB:96:20,-62
BLE,1704514543593492087,D3:F4:55:AB:96:20,-47
BLE,1704514544168025146,D3:F4:55:AB:96:20,-61
BLE,1704514544361392873,D3:F4:55:AB:96:20,-61
BLE,1704514544749043904,D3:F4:55:AB:96:20,-62
BLE,1704514545703982591,D3:F4:55:AB:96:20,-62
BLE,1704514545975871509,DF:DF:EE:00:00:04,-54
BLE,1704514546085866166,D3:F4:55:AB:96:20,-62
BLE,1704514546278328359,D3:F4:55:AB:96:20,-62
BLE,1704514546442215312,DF:DF:EE:00:00:04,-55
BLE,1704514546467046747,D3:F4:55:AB:96:20,-52
BLE,1704514546656326256,D3:F4:55:AB:96:20,-48
BLE,1704514546848474617,D3:F4:55:AB:96:20,-62
BLE,1704514547043916746,D3:F4:55:AB:96:20,-64
BLE,1704514547623368558,D3:F4:55:AB:96:20,-48
BLE,1704514548013366446,D3:F4:55:AB:96:20,-64
BLE,1704514548710276234,DF:DF:EE:00:00:04,-50
BLE,1704514549706969142,DF:DF:EE:00:00:04,-40
BLE,1704514550247531169,DF:DF:EE:00:00:04,-54
BLE,1704514550494187447,D3:F4:55:AB:96:20,-63
BLE,1704514550716039540,DF:DF:EE:00:00:04,-55
BLE,1704514552226938802,D3:F4:55:AB:96:20,-63
BLE,1704514552248176847,DF:DF:EE:00:00:04,-54
BLE,1704514552707463913,DF:DF:EE:00:00:04,-53
BLE,1704514553561439956,D3:F4:55:AB:96:20,-63
BLE,1704514553750783090,D3:F4:55:AB:96:20,-62
BLE,1704514554137038007,D3:F4:55:AB:96:20,-52
BLE,1704514554328025919,D3:F4:55:AB:96:20,-61
BLE,1704514554523769045,D3:F4:55:AB:96:20,-58
BLE,1704514554711198401,D3:F4:55:AB:96:20,-58
BLE,1704514554905975659,D3:F4:55:AB:96:20,-62
BLE,1704514555092600605,D3:F4:55:AB:96:20,-63
BLE,1704514555256718015,DF:DF:EE:00:00:04,-56
BLE,1704514555481454960,D3:F4:55:AB:96:20,-64
BLE,1704514555677552125,D3:F4:55:AB:96:20,-61
BLE,1704514555801197470,DF:DF:EE:00:00:04,-55
BLE,1704514555871197309,D3:F4:55:AB:96:20,-62
BLE,1704514556064276497,D3:F4:55:AB:96:20,-64
BLE,1704514556256312526,D3:F4:55:AB:96:20,-47
BLE,1704514556258562092,DF:DF:EE:00:00:04,-66
BLE,1704514556449709795,D3:F4:55:AB:96:20,-62
BLE,1704514556802961923,DF:DF:EE:00:00:04,-54
BLE,1704514556835896921,D3:F4:55:AB:96:20,-63
BLE,1704514557263109399,DF:DF:EE:00:00:04,-55
BLE,1704514557402883245,D3:F4:55:AB:96:20,-62
BLE,1704514557591275094,D3:F4:55:AB:96:20,-63
BLE,1704514557769909018,DF:A6:DC:DC:2E:81,-83
BLE,1704514557769924226,DF:DF:EE:00:00:01,-83
BLE,1704514557782619087,D3:F4:55:AB:96:20,-63
BLE,1704514558163810918,D3:F4:55:AB:96:20,-63
BLE,1704514558351729604,D3:F4:55:AB:96:20,-62
BLE,1704514558547362272,D3:F4:55:AB:96:20,-47
BLE,1704514559131964670,D3:F4:55:AB:96:20,-63
BLE,1704514559508799159,D3:F4:55:AB:96:20,-63
BLE,1704514559702406551,D3:F4:55:AB:96:20,-62
BLE,1704514559894142249,D3:F4:55:AB:96:20,-63
BLE,1704514560280714122,D3:F4:55:AB:96:20,-64
BLE,1704514560811296684,DF:DF:EE:00:00:04,-55
BLE,1704514561346312878,DF:DF:EE:00:00:04,-53
BLE,1704514561436090066,D3:F4:55:AB:96:20,-61
BLE,1704514561631314987,D3:F4:55:AB:96:20,-62
BLE,1704514561803883374,DF:DF:EE:00:00:04,-53
BLE,1704514561817091898,D3:F4:55:AB:96:20,-62
BLE,1704514562346068096,DF:DF:EE:00:00:04,-55
BLE,1704514562769991433,D3:F4:55:AB:96:20,-62
BLE,1704514563161693350,D3:F4:55:AB:96:20,-48
BLE,1704514563541934521,D3:F4:55:AB:96:20,-47
BLE,1704514563812331575,DF:DF:EE:00:00:04,-55
BLE,1704514564125858591,D3:F4:55:AB:96:20,-61
BLE,1704514564341333149,DF:DF:EE:00:00:04,-53
BLE,1704514564803988023,DF:DF:EE:00:00:04,-56
BLE,1704514564894800952,D3:F4:55:AB:96:20,-47
BLE,1704514565419516434,DF:DF:EE:00:00:04,-53
BLE,1704514565459262463,D3:F4:55:AB:96:20,-62
BLE,1704514565652342650,D3:F4:55:AB:96:20,-48
BLE,1704514566623860252,D3:F4:55:AB:96:20,-62
BLE,1704514566816134613,D3:F4:55:AB:96:20,-61
BLE,1704514567011969196,D3:F4:55:AB:96:20,-63
BLE,1704514567126394987,DF:DF:EE:00:00:04,-54
BLE,1704514567199045013,D3:F4:55:AB:96:20,-61
BLE,1704514567391911953,D3:F4:55:AB:96:20,-64
BLE,1704514567774635939,D3:F4:55:AB:96:20,-62
BLE,1704514567938832765,DF:A6:DC:DC:2E:81,-71
BLE,1704514567938875014,DF:DF:EE:00:00:01,-71
BLE,1704514567962339584,D3:F4:55:AB:96:20,-63
BLE,1704514568156918344,D3:F4:55:AB:96:20,-63
BLE,1704514568348063797,D3:F4:55:AB:96:20,-48
BLE,1704514568537727761,D3:F4:55:AB:96:20,-62
BLE,1704514568582564501,DF:DF:EE:00:00:04,-55
BLE,1704514568727265185,D3:F4:55:AB:96:20,-48
BLE,1704514568918504303,D3:F4:55:AB:96:20,-63
BLE,1704514569110196377,D3:F4:55:AB:96:20,-62
BLE,1704514569127120206,DF:DF:EE:00:00:04,-40
BLE,1704514569499949642,D3:F4:55:AB:96:20,-64
BLE,1704514569692078671,D3:F4:55:AB:96:20,-47
BLE,1704514570073605290,D3:F4:55:AB:96:20,-57
BLE,1704514570457809598,D3:F4:55:AB:96:20,-61
BLE,1704514570584748209,DF:DF:EE:00:00:04,-56
BLE,1704514570850967129,D3:F4:55:AB:96:20,-48
BLE,1704514571584375095,DF:DF:EE:00:00:04,-55
BLE,1704514571815694490,D3:F4:55:AB:96:20,-62
BLE,1704514572119099750,DF:DF:EE:00:00:04,-55
BLE,1704514572190981366,DF:DF:EE:00:00:04,-54
BLE,1704514572203036941,D3:F4:55:AB:96:20,-61
BLE,1704514572396322502,D3:F4:55:AB:96:20,-64
BLE,1704514573168677087,D3:F4:55:AB:96:20,-63
BLE,1704514573554774755,D3:F4:55:AB:96:20,-53
BLE,1704514573944365855,D3:F4:55:AB:96:20,-61
BLE,1704514574637437839,DF:DF:EE:00:00:04,-55
BLE,1704514575103131939,D3:F4:55:AB:96:20,-64
BLE,1704514575175103096,DF:DF:EE:00:00:04,-40
BLE,1704514575870772685,D3:F4:55:AB:96:20,-63
BLE,1704514576253333255,D3:F4:55:AB:96:20,-47
BLE,1704514576441362607,D3:F4:55:AB:96:20,-48
BLE,1704514576631429026,DF:DF:EE:00:00:04,-53
BLE,1704514576639545214,D3:F4:55:AB:96:20,-62
BLE,1704514576834484471,D3:F4:55:AB:96:20,-63
BLE,1704514576846047257,DF:A6:DC:DC:2E:81,-83
BLE,1704514576846059424,DF:DF:EE:00:00:01,-83
BLE,1704514577026988955,D3:F4:55:AB:96:20,-61
BLE,1704514577410140979,D3:F4:55:AB:96:20,-63
BLE,1704514577793590084,D3:F4:55:AB:96:20,-61
BLE,1704514578568177818,D3:F4:55:AB:96:20,-64
BLE,1704514579388862325,DF:A6:DC:DC:2E:81,-72
BLE,1704514579388897616,DF:DF:EE:00:00:01,-72
BLE,1704514579726145242,D3:F4:55:AB:96:20,-63
BLE,1704514579924054226,D3:F4:55:AB:96:20,-63
BLE,1704514580312432127,D3:F4:55:AB:96:20,-61
BLE,1704514580507495175,D3:F4:55:AB:96:20,-62
BLE,1704514580893201096,D3:F4:55:AB:96:20,-80
BLE,1704514581461093955,DF:DF:EE:00:00:04,-53
BLE,1704514581475100139,D3:F4:55:AB:96:20,-62
BLE,1704514581934244540,DF:A6:DC:DC:2E:81,-85
BLE,1704514581934286706,DF:DF:EE:00:00:01,-85
BLE,1704514582248976379,D3:F4:55:AB:96:20,-63
BLE,1704514582641270750,D3:F4:55:AB:96:20,-64
BLE,1704514582832676534,D3:F4:55:AB:96:20,-62
BLE,1704514583404811527,D3:F4:55:AB:96:20,-64
BLE,1704514583791332984,D3:F4:55:AB:96:20,-63
BLE,1704514583987568398,D3:F4:55:AB:96:20,-64
BLE,1704514584001670706,DF:DF:EE:00:00:04,-53
BLE,1704514584181396580,D3:F4:55:AB:96:20,-63
BLE,1704514584477666353,DF:A6:DC:DC:2E:81,-84
BLE,1704514584477704852,DF:DF:EE:00:00:01,-84
BLE,1704514584565735678,D3:F4:55:AB:96:20,-47
BLE,1704514584759145197,D3:F4:55:AB:96:20,-53
BLE,1704514585143378088,D3:F4:55:AB:96:20,-62
BLE,1704514585533114103,D3:F4:55:AB:96:20,-62
BLE,1704514585726058959,D3:F4:55:AB:96:20,-62
BLE,1704514585733615401,DF:DF:EE:00:00:04,-54
BLE,1704514586112416666,D3:F4:55:AB:96:20,-62
BLE,1704514586275815665,DF:DF:EE:00:00:04,-53
BLE,1704514586300642058,D3:F4:55:AB:96:20,-62
BLE,1704514586740163775,DF:DF:EE:00:00:04,-54
BLE,1704514587017606442,DF:A6:DC:DC:2E:81,-82
BLE,1704514587017646025,DF:DF:EE:00:00:01,-82
BLE,1704514587452731901,D3:F4:55:AB:96:20,-62
BLE,1704514587839438440,D3:F4:55:AB:96:20,-48
BLE,1704514588411460934,D3:F4:55:AB:96:20,-62
BLE,1704514588609992205,D3:F4:55:AB:96:20,-63
BLE,1704514588797965557,D3:F4:55:AB:96:20,-61
BLE,1704514588986858277,D3:F4:55:AB:96:20,-64
BLE,1704514589365914499,D3:F4:55:AB:96:20,-64
BLE,1704514589554778261,DF:DF:EE:00:00:04,-55
BLE,1704514589751597504,D3:F4:55:AB:96:20,-64
BLE,1704514589942534958,D3:F4:55:AB:96:20,-62
BLE,1704514590327589885,D3:F4:55:AB:96:20,-57
BLE,1704514590563813659,DF:DF:EE:00:00:04,-56
BLE,1704514591091349119,D3:F4:55:AB:96:20,-48
BLE,1704514591286144960,D3:F4:55:AB:96:20,-62
BLE,1704514591471480749,D3:F4:55:AB:96:20,-61
BLE,1704514591668813279,D3:F4:55:AB:96:20,-63
BLE,1704514592059582203,D3:F4:55:AB:96:20,-64
BLE,1704514592637473903,D3:F4:55:AB:96:20,-62
BLE,1704514593558066811,DF:DF:EE:00:00:04,-55
BLE,1704514593976830604,D3:F4:55:AB:96:20,-64
BLE,1704514594624702642,DF:DF:EE:00:00:04,-54
BLE,1704514595063957778,DF:DF:EE:00:00:04,-55
BLE,1704514595518898877,DF:DF:EE:00:00:04,-46
BLE,1704514595929359775,DF:A6:DC:DC:2E:81,-83
BLE,1704514595929422941,DF:DF:EE:00:00:01,-83
BLE,1704514596061239182,DF:DF:EE:00:00:04,-54
BLE,1704514596092708524,D3:F4:55:AB:96:20,-62
BLE,1704514596516668902,DF:DF:EE:00:00:04,-53
BLE,1704514596669391483,D3:F4:55:AB:96:20,-61
BLE,1704514596861420054,D3:F4:55:AB:96:20,-64
BLE,1704514597443587304,D3:F4:55:AB:96:20,-48
BLE,1704514597637693775,D3:F4:55:AB:96:20,-48
BLE,1704514597791295224,DF:DF:EE:00:00:04,-55
BLE,1704514597835946882,D3:F4:55:AB:96:20,-63
BLE,1704514598217800791,D3:F4:55:AB:96:20,-79
BLE,1704514598596109185,D3:F4:55:AB:96:20,-63
BLE,1704514598785479485,D3:F4:55:AB:96:20,-52
BLE,1704514598982325728,D3:F4:55:AB:96:20,-64
BLE,1704514599072680536,DF:DF:EE:00:00:04,-55
BLE,1704514599174538297,D3:F4:55:AB:96:20,-62
BLE,1704514599364533634,D3:F4:55:AB:96:20,-62
BLE,1704514599552629735,D3:F4:55:AB:96:20,-61
BLE,1704514599614105889,DF:DF:EE:00:00:04,-54
BLE,1704514599746557708,D3:F4:55:AB:96:20,-62
BLE,1704514600074523363,DF:DF:EE:00:00:04,-56
BLE,1704514600324117660,D3:F4:55:AB:96:20,-64
BLE,1704514600609915554,DF:DF:EE:00:00:04,-54
BLE,1704514600899842334,D3:F4:55:AB:96:20,-61
BLE,1704514601072200097,DF:DF:EE:00:00:04,-41
BLE,1704514601611037637,DF:DF:EE:00:00:04,-55
BLE,1704514602046226263,D3:F4:55:AB:96:20,-61
BLE,1704514602073798843,DF:DF:EE:00:00:04,-53
BLE,1704514602606795386,DF:DF:EE:00:00:04,-56
BLE,1704514602613581918,D3:F4:55:AB:96:20,-52
BLE,1704514603573379609,D3:F4:55:AB:96:20,-62
BLE,1704514603607901136,DF:DF:EE:00:00:04,-55
BLE,1704514603760101637,D3:F4:55:AB:96:20,-61
BLE,1704514603954776688,D3:F4:55:AB:96:20,-63
BLE,1704514604074498896,DF:DF:EE:00:00:04,-54
BLE,1704514604147499212,D3:F4:55:AB:96:20,-63
BLE,1704514604528815792,D3:F4:55:AB:96:20,-62
BLE,1704514604608165976,DF:DF:EE:00:00:04,-73
BLE,1704514605106824282,DF:DF:EE:00:00:04,-54
BLE,1704514605571139309,DF:DF:EE:00:00:04,-64
BLE,1704514606268863674,D3:F4:55:AB:96:20,-74
BLE,1704514606457740394,D3:F4:55:AB:96:20,-63
BLE,1704514606852140415,DF:DF:EE:00:00:04,-55
BLE,1704514607389101261,DF:DF:EE:00:00:04,-55
BLE,1704514607615347112,D3:F4:55:AB:96:20,-63
BLE,1704514607804379706,D3:F4:55:AB:96:20,-62
BLE,1704514607852509754,DF:DF:EE:00:00:04,-54
BLE,1704514608378768640,D3:F4:55:AB:96:20,-63
BLE,1704514608391966789,DF:DF:EE:00:00:04,-38
BLE,1704514608761245170,D3:F4:55:AB:96:20,-62
BLE,1704514608957330210,D3:F4:55:AB:96:20,-78
BLE,1704514609150671604,D3:F4:55:AB:96:20,-63
BLE,1704514609338794663,D3:F4:55:AB:96:20,-63
BLE,1704514610298167441,D3:F4:55:AB:96:20,-62
BLE,1704514610661105745,DF:DF:EE:00:00:04,-73
BLE,1704514611254248952,D3:F4:55:AB:96:20,-64
BLE,1704514611836660325,D3:F4:55:AB:96:20,-62
BLE,1704514612034240812,D3:F4:55:AB:96:20,-63
BLE,1704514612126575896,DF:DF:EE:00:00:04,-53
BLE,1704514612225482972,D3:F4:55:AB:96:20,-62
BLE,1704514612421461680,D3:F4:55:AB:96:20,-62
BLE,1704514612618650419,D3:F4:55:AB:96:20,-62
BLE,1704514612999142130,D3:F4:55:AB:96:20,-64
BLE,1704514613376697531,D3:F4:55:AB:96:20,-62
BLE,1704514613570518296,D3:F4:55:AB:96:20,-61
BLE,1704514613765546678,D3:F4:55:AB:96:20,-63
BLE,1704514614123613477,DF:DF:EE:00:00:04,-55
BLE,1704514614149412238,D3:F4:55:AB:96:20,-63
BLE,1704514614730863660,D3:F4:55:AB:96:20,-63
BLE,1704514614917361815,D3:F4:55:AB:96:20,-63
BLE,1704514615030794238,DF:A6:DC:DC:2E:81,-82
BLE,1704514615030809613,DF:DF:EE:00:00:01,-82
BLE,1704514615113372980,D3:F4:55:AB:96:20,-63
BLE,1704514615127706954,DF:DF:EE:00:00:04,-53
BLE,1704514615304918305,D3:F4:55:AB:96:20,-63
BLE,1704514615495416721,D3:F4:55:AB:96:20,-63
BLE,1704514615878526412,D3:F4:55:AB:96:20,-62
BLE,1704514616074147581,D3:F4:55:AB:96:20,-62
BLE,1704514616267139103,D3:F4:55:AB:96:20,-62
BLE,1704514616395766243,DF:DF:EE:00:00:04,-55
BLE,1704514616461683904,D3:F4:55:AB:96:20,-47
BLE,1704514616649512716,D3:F4:55:AB:96:20,-61
BLE,1704514616937007764,DF:DF:EE:00:00:04,-56
BLE,1704514617419352778,D3:F4:55:AB:96:20,-57
BLE,1704514617610538898,D3:F4:55:AB:96:20,-62
BLE,1704514617798651415,D3:F4:55:AB:96:20,-62
BLE,1704514617994629581,D3:F4:55:AB:96:20,-62
BLE,1704514618570358422,D3:F4:55:AB:96:20,-48
BLE,1704514618678834799,DF:DF:EE:00:00:04,-53
BLE,1704514618766258088,D3:F4:55:AB:96:20,-61
BLE,1704514619147797291,D3:F4:55:AB:96:20,-62
BLE,1704514619218068253,DF:DF:EE:00:00:04,-54
BLE,1704514619336838802,D3:F4:55:AB:96:20,-64
BLE,1704514620095935405,D3:F4:55:AB:96:20,-63
BLE,1704514620119456100,DF:A6:DC:DC:2E:81,-82
BLE,1704514620119469266,DF:DF:EE:00:00:01,-82
BLE,1704514620222385062,DF:DF:EE:00:00:04,-72
BLE,1704514620290551623,D3:F4:55:AB:96:20,-63
BLE,1704514621441624932,D3:F4:55:AB:96:20,-47
BLE,1704514621636832687,D3:F4:55:AB:96:20,-63
BLE,1704514621828845259,D3:F4:55:AB:96:20,-63
BLE,1704514622216517248,DF:DF:EE:00:00:04,-42
BLE,1704514622604939482,D3:F4:55:AB:96:20,-63
BLE,1704514623370414744,D3:F4:55:AB:96:20,-63
BLE,1704514623671723187,DF:DF:EE:00:00:04,-53
BLE,1704514623759163892,D3:F4:55:AB:96:20,-62
BLE,1704514623954667145,D3:F4:55:AB:96:20,-62
BLE,1704514624285679526,DF:DF:EE:00:00:04,-53
BLE,1704514624346684559,D3:F4:55:AB:96:20,-61
BLE,1704514624539045461,D3:F4:55:AB:96:20,-64
BLE,1704514624730767409,D3:F4:55:AB:96:20,-61
BLE,1704514625109445593,D3:F4:55:AB:96:20,-48
BLE,1704514625304242434,D3:F4:55:AB:96:20,-63
BLE,1704514625495065889,D3:F4:55:AB:96:20,-61
BLE,1704514625689406526,D3:F4:55:AB:96:20,-64
BLE,1704514625877383045,D3:F4:55:AB:96:20,-62
BLE,1704514626071546266,D3:F4:55:AB:96:20,-63
BLE,1704514626261902350,D3:F4:55:AB:96:20,-63
BLE,1704514626455606575,DF:DF:EE:00:00:04,-72
BLE,1704514626485487471,DF:A6:DC:DC:2E:81,-82
BLE,1704514626485501054,DF:DF:EE:00:00:01,-82
BLE,1704514626656332163,D3:F4:55:AB:96:20,-63
BLE,1704514626843018191,D3:F4:55:AB:96:20,-62
BLE,1704514627040426513,D3:F4:55:AB:96:20,-63
BLE,1704514627422866167,D3:F4:55:AB:96:20,-63
BLE,1704514627611405098,D3:F4:55:AB:96:20,-62
BLE,1704514627730105481,DF:DF:EE:00:00:04,-54
BLE,1704514627802850882,D3:F4:55:AB:96:20,-47
BLE,1704514627993905960,D3:F4:55:AB:96:20,-76
BLE,1704514628189194381,D3:F4:55:AB:96:20,-63
BLE,1704514628379018219,D3:F4:55:AB:96:20,-62
BLE,1704514628951930290,D3:F4:55:AB:96:20,-62
BLE,1704514629029460863,DF:A6:DC:DC:2E:81,-83
BLE,1704514629029480446,DF:DF:EE:00:00:01,-83
BLE,1704514629142181500,D3:F4:55:AB:96:20,-61
BLE,1704514629331891297,D3:F4:55:AB:96:20,-63
BLE,1704514629711873803,D3:F4:55:AB:96:20,-48
BLE,1704514629726059445,DF:DF:EE:00:00:04,-54
BLE,1704514630296634200,D3:F4:55:AB:96:20,-63
BLE,1704514630306686123,DF:A6:DC:DC:2E:81,-71
BLE,1704514630306697581,DF:DF:EE:00:00:01,-71
BLE,1704514630727801315,DF:DF:EE:00:00:04,-73
BLE,1704514631069346991,D3:F4:55:AB:96:20,-62
BLE,1704514631458885841,D3:F4:55:AB:96:20,-62
BLE,1704514631839976339,D3:F4:55:AB:96:20,-61
BLE,1704514632264575212,DF:DF:EE:00:00:04,-72
BLE,1704514632610716853,D3:F4:55:AB:96:20,-62
BLE,1704514632734180949,DF:DF:EE:00:00:04,-56
BLE,1704514632801769681,D3:F4:55:AB:96:20,-63
BLE,1704514632851297802,DF:A6:DC:DC:2E:81,-82
BLE,1704514632851309927,DF:DF:EE:00:00:01,-82
BLE,1704514633187375270,D3:F4:55:AB:96:20,-57
BLE,1704514633385819333,D3:F4:55:AB:96:20,-62
BLE,1704514634237168688,DF:DF:EE:00:00:04,-56
BLE,1704514635312676577,D3:F4:55:AB:96:20,-62
BLE,1704514635695994724,D3:F4:55:AB:96:20,-64
BLE,1704514636661420456,D3:F4:55:AB:96:20,-62
BLE,1704514636679096737,DF:A6:DC:DC:2E:81,-84
BLE,1704514636679136112,DF:DF:EE:00:00:01,-84
BLE,1704514637237238129,D3:F4:55:AB:96:20,-63
BLE,1704514637434580701,D3:F4:55:AB:96:20,-58
BLE,1704514637769490761,DF:DF:EE:00:00:04,-56
BLE,1704514638395764215,D3:F4:55:AB:96:20,-62
BLE,1704514639158228292,D3:F4:55:AB:96:20,-62
BLE,1704514639734583378,D3:F4:55:AB:96:20,-63
BLE,1704514639929007514,D3:F4:55:AB:96:20,-80
BLE,1704514640119461556,D3:F4:55:AB:96:20,-63
BLE,1704514640314695727,D3:F4:55:AB:96:20,-62
BLE,1704514640890236194,D3:F4:55:AB:96:20,-62
BLE,1704514641275033372,D3:F4:55:AB:96:20,-64
BLE,1704514641662521363,D3:F4:55:AB:96:20,-63
BLE,1704514642139373378,DF:DF:EE:00:00:04,-73
BLE,1704514642427667087,D3:F4:55:AB:96:20,-63
BLE,1704514642599852018,DF:DF:EE:00:00:04,-53
BLE,1704514643042927916,DF:A6:DC:DC:2E:81,-73
BLE,1704514643042960958,DF:DF:EE:00:00:01,-73
BLE,1704514643136171661,DF:DF:EE:00:00:04,-55
BLE,1704514643199867173,D3:F4:55:AB:96:20,-62
BLE,1704514643396688082,D3:F4:55:AB:96:20,-62
BLE,1704514643586507503,D3:F4:55:AB:96:20,-63
BLE,1704514643600726645,DF:DF:EE:00:00:04,-45
BLE,1704514643976739932,D3:F4:55:AB:96:20,-64
BLE,1704514644364947333,D3:F4:55:AB:96:20,-63
BLE,1704514644746936783,D3:F4:55:AB:96:20,-62
BLE,1704514644868017439,DF:DF:EE:00:00:04,-54
BLE,1704514644943065573,D3:F4:55:AB:96:20,-63
BLE,1704514645134762230,D3:F4:55:AB:96:20,-63
BLE,1704514645331202267,D3:F4:55:AB:96:20,-63
BLE,1704514645518419875,D3:F4:55:AB:96:20,-61
BLE,1704514645587977300,DF:A6:DC:DC:2E:81,-72
BLE,1704514645588015633,DF:DF:EE:00:00:01,-72
BLE,1704514645902248393,D3:F4:55:AB:96:20,-64
BLE,1704514646091754775,D3:F4:55:AB:96:20,-48
BLE,1704514646144324165,DF:DF:EE:00:00:04,-73
BLE,1704514647051834673,D3:F4:55:AB:96:20,-47
BLE,1704514647142228939,DF:DF:EE:00:00:04,-53
BLE,1704514647245518564,D3:F4:55:AB:96:20,-62
BLE,1704514647679417075,DF:DF:EE:00:00:04,-53
BLE,1704514648132992768,DF:A6:DC:DC:2E:81,-83
BLE,1704514648133031767,DF:DF:EE:00:00:01,-83
BLE,1704514648145837128,DF:DF:EE:00:00:04,-55
BLE,1704514648206507413,D3:F4:55:AB:96:20,-64
BLE,1704514648593280118,D3:F4:55:AB:96:20,-63
BLE,1704514648979672117,D3:F4:55:AB:96:20,-62
BLE,1704514649410323985,DF:A6:DC:DC:2E:81,-82
BLE,1704514649410384860,DF:DF:EE:00:00:01,-82
BLE,1704514649421815022,DF:DF:EE:00:00:04,-55
BLE,1704514649561252079,D3:F4:55:AB:96:20,-63
BLE,1704514649752379824,D3:F4:55:AB:96:20,-63
BLE,1704514649959273448,DF:DF:EE:00:00:04,-54
BLE,1704514650424822091,DF:DF:EE:00:00:04,-55
BLE,1704514650719304627,D3:F4:55:AB:96:20,-62
BLE,1704514651490565596,D3:F4:55:AB:96:20,-64
BLE,1704514651702658221,DF:DF:EE:00:00:04,-55
BLE,1704514651874313740,D3:F4:55:AB:96:20,-62
BLE,1704514651956959774,DF:A6:DC:DC:2E:81,-83
BLE,1704514651956996482,DF:DF:EE:00:00:01,-83
BLE,1704514652068650293,D3:F4:55:AB:96:20,-62
BLE,1704514652264128630,D3:F4:55:AB:96:20,-63
BLE,1704514652651329706,D3:F4:55:AB:96:20,-61
BLE,1704514653429085416,D3:F4:55:AB:96:20,-47
BLE,1704514654001572198,D3:F4:55:AB:96:20,-61
BLE,1704514654511394211,DF:DF:EE:00:00:04,-55
BLE,1704514654955961764,D3:F4:55:AB:96:20,-64
BLE,1704514654969736367,DF:DF:EE:00:00:04,-71
BLE,1704514655152063221,D3:F4:55:AB:96:20,-63
BLE,1704514655777106392,DF:A6:DC:DC:2E:81,-83
BLE,1704514655777146184,DF:DF:EE:00:00:01,-83
BLE,1704514657083749927,D3:F4:55:AB:96:20,-61
BLE,1704514657857051755,D3:F4:55:AB:96:20,-64
BLE,1704514658045763518,D3:F4:55:AB:96:20,-53
BLE,1704514658234624280,D3:F4:55:AB:96:20,-61
BLE,1704514658430462072,D3:F4:55:AB:96:20,-62
BLE,1704514658523045863,DF:DF:EE:00:00:04,-38
BLE,1704514658822993815,D3:F4:55:AB:96:20,-62
BLE,1704514659065343209,DF:DF:EE:00:00:04,-53
BLE,1704514659585193978,DF:A6:DC:DC:2E:81,-73
BLE,1704514659585230686,DF:DF:EE:00:00:01,-73
BLE,1704514659594265825,D3:F4:55:AB:96:20,-47
BLE,1704514659789821161,D3:F4:55:AB:96:20,-62
BLE,1704514660174901795,D3:F4:55:AB:96:20,-64
BLE,1704514660562502535,D3:F4:55:AB:96:20,-47
BLE,1704514660796770283,DF:DF:EE:00:00:04,-53
BLE,1704514660948084957,D3:F4:55:AB:96:20,-63
BLE,1704514661327592592,D3:F4:55:AB:96:20,-47
BLE,1704514661712930183,D3:F4:55:AB:96:20,-63
BLE,1704514662067495843,DF:DF:EE:00:00:04,-55
BLE,1704514662089672923,D3:F4:55:AB:96:20,-64
