BLE,1703354564992229701,D3:F4:55:AB:96:20,-64
BLE,1703354565189013047,D3:F4:55:AB:96:20,-66
BLE,1703354565380695373,DF:A6:DC:DC:2E:81,-82
BLE,1703354565380727873,DF:DF:EE:00:00:01,-82
BLE,1703354565386090184,D3:F4:55:AB:96:20,-65
BLE,1703354565641737410,DF:DF:EE:00:00:04,-54
BLE,1703354565764191316,D3:F4:55:AB:96:20,-64
BLE,1703354565953941025,D3:F4:55:AB:96:20,-65
BLE,1703354566107672301,DF:DF:EE:00:00:04,-55
BLE,1703354566147850925,D3:F4:55:AB:96:20,-64
BLE,1703354566336760763,D3:F4:55:AB:96:20,-65
BLE,1703354566386704680,DF:A6:DC:DC:2E:81,-83
BLE,1703354566386730763,DF:DF:EE:00:00:01,-83
BLE,1703354566526110557,D3:F4:55:AB:96:20,-64
BLE,1703354566642626363,DF:DF:EE:00:00:04,-45
BLE,1703354566721353451,D3:F4:55:AB:96:20,-64
BLE,1703354566910279372,D3:F4:55:AB:96:20,-64
BLE,1703354567100400371,D3:F4:55:AB:96:20,-65
BLE,1703354567287804382,D3:F4:55:AB:96:20,-64
BLE,1703354567484844519,D3:F4:55:AB:96:20,-65
BLE,1703354567674784602,D3:F4:55:AB:96:20,-64
BLE,1703354567864818727,D3:F4:55:AB:96:20,-65
BLE,1703354568059198375,D3:F4:55:AB:96:20,-64
BLE,1703354568106114096,DF:DF:EE:00:00:04,-54
BLE,1703354568447484131,D3:F4:55:AB:96:20,-65
BLE,1703354568638247794,DF:DF:EE:00:00:04,-54
BLE,1703354568641990154,D3:F4:55:AB:96:20,-63
BLE,1703354568837503131,D3:F4:55:AB:96:20,-64
BLE,1703354569032396735,D3:F4:55:AB:96:20,-65
BLE,1703354569099894495,DF:DF:EE:00:00:04,-56
BLE,1703354569227456672,D3:F4:55:AB:96:20,-48
BLE,1703354569401676445,DF:A6:DC:DC:2E:81,-84
BLE,1703354569401707904,DF:DF:EE:00:00:01,-84
BLE,1703354569611796986,D3:F4:55:AB:96:20,-64
BLE,1703354569995441554,D3:F4:55:AB:96:20,-64
BLE,1703354570106167467,DF:DF:EE:00:00:04,-54
BLE,1703354570378263375,D3:F4:55:AB:96:20,-64
BLE,1703354570411166071,DF:A6:DC:DC:2E:81,-84
BLE,1703354570411193904,DF:DF:EE:00:00:01,-84
BLE,1703354570568975038,D3:F4:55:AB:96:20,-64
BLE,1703354570638640123,DF:DF:EE:00:00:04,-55
BLE,1703354570768775705,D3:F4:55:AB:96:20,-66
BLE,1703354570962969979,D3:F4:55:AB:96:20,-64
BLE,1703354571341793525,D3:F4:55:AB:96:20,-64
BLE,1703354571413649475,DF:A6:DC:DC:2E:81,-84
BLE,1703354571413678892,DF:DF:EE:00:00:01,-84
BLE,1703354571531263235,D3:F4:55:AB:96:20,-66
BLE,1703354571639207035,DF:DF:EE:00:00:04,-54
BLE,1703354571720445697,D3:F4:55:AB:96:20,-64
BLE,1703354572099615991,DF:DF:EE:00:00:04,-53
BLE,1703354572112105897,D3:F4:55:AB:96:20,-64
BLE,1703354572417030168,DF:A6:DC:DC:2E:81,-84
BLE,1703354572417061001,DF:DF:EE:00:00:01,-84
BLE,1703354572489406075,D3:F4:55:AB:96:20,-64
BLE,1703354572643745973,DF:DF:EE:00:00:04,-54
BLE,1703354572681189483,D3:F4:55:AB:96:20,-66
BLE,1703354572873062850,D3:F4:55:AB:96:20,-64
BLE,1703354573258646660,D3:F4:55:AB:96:20,-64
BLE,1703354573449158407,D3:F4:55:AB:96:20,-64
BLE,1703354573634078636,DF:DF:EE:00:00:04,-53
BLE,1703354573644428343,D3:F4:55:AB:96:20,-66
BLE,1703354573834197969,D3:F4:55:AB:96:20,-64
BLE,1703354574028334326,D3:F4:55:AB:96:20,-66
BLE,1703354574217094248,D3:F4:55:AB:96:20,-64
BLE,1703354574411568604,D3:F4:55:AB:96:20,-66
BLE,1703354574436466458,DF:A6:DC:DC:2E:81,-84
BLE,1703354574436491792,DF:DF:EE:00:00:01,-84
BLE,1703354574602440767,D3:F4:55:AB:96:20,-65
BLE,1703354574986754373,D3:F4:55:AB:96:20,-64
BLE,1703354575102726098,DF:DF:EE:00:00:04,-56
BLE,1703354575375014879,D3:F4:55:AB:96:20,-64
BLE,1703354575438205533,DF:A6:DC:DC:2E:81,-81
BLE,1703354575438232283,DF:DF:EE:00:00:01,-81
BLE,1703354575569022946,D3:F4:55:AB:96:20,-65
BLE,1703354575640414065,DF:DF:EE:00:00:04,-55
BLE,1703354575956838163,D3:F4:55:AB:96:20,-64
BLE,1703354576146194832,D3:F4:55:AB:96:20,-66
BLE,1703354576331546392,D3:F4:55:AB:96:20,-65
BLE,1703354576525014669,D3:F4:55:AB:96:20,-65
BLE,1703354576638672237,DF:DF:EE:00:00:04,-55
BLE,1703354576715527542,D3:F4:55:AB:96:20,-65
BLE,1703354576907482742,D3:F4:55:AB:96:20,-65
BLE,1703354577096498245,DF:DF:EE:00:00:04,-54
BLE,1703354577101162434,D3:F4:55:AB:96:20,-64
BLE,1703354577293660382,D3:F4:55:AB:96:20,-65
BLE,1703354577442524678,DF:A6:DC:DC:2E:81,-81
BLE,1703354577442552844,DF:DF:EE:00:00:01,-81
BLE,1703354577483891422,D3:F4:55:AB:96:20,-63
BLE,1703354577635212208,DF:DF:EE:00:00:04,-54
BLE,1703354577871255724,D3:F4:55:AB:96:20,-64
BLE,1703354578100320644,DF:DF:EE:00:00:04,-55
BLE,1703354578249383273,D3:F4:55:AB:96:20,-64
BLE,1703354578440680517,D3:F4:55:AB:96:20,-49
BLE,1703354578633797879,D3:F4:55:AB:96:20,-63
BLE,1703354578635724371,DF:DF:EE:00:00:04,-54
BLE,1703354578822842883,D3:F4:55:AB:96:20,-65
BLE,1703354579008730774,D3:F4:55:AB:96:20,-64
BLE,1703354579100440809,DF:DF:EE:00:00:04,-54
BLE,1703354579202935423,D3:F4:55:AB:96:20,-65
BLE,1703354579390514725,D3:F4:55:AB:96:20,-64
BLE,1703354579449442187,DF:A6:DC:DC:2E:81,-83
BLE,1703354579449469645,DF:DF:EE:00:00:01,-83
BLE,1703354579584363750,D3:F4:55:AB:96:20,-49
BLE,1703354579636225784,DF:DF:EE:00:00:04,-53
BLE,1703354579773896501,D3:F4:55:AB:96:20,-64
BLE,1703354579971290804,D3:F4:55:AB:96:20,-65
BLE,1703354580106805697,DF:DF:EE:00:00:04,-55
BLE,1703354580162955213,D3:F4:55:AB:96:20,-63
BLE,1703354580358811188,D3:F4:55:AB:96:20,-64
BLE,1703354580450808097,DF:A6:DC:DC:2E:81,-84
BLE,1703354580450840263,DF:DF:EE:00:00:01,-84
BLE,1703354580553882750,D3:F4:55:AB:96:20,-65
BLE,1703354580639245811,DF:DF:EE:00:00:04,-54
BLE,1703354580743189294,D3:F4:55:AB:96:20,-64
BLE,1703354580938411189,D3:F4:55:AB:96:20,-64
BLE,1703354581132481297,D3:F4:55:AB:96:20,-64
BLE,1703354581324109956,D3:F4:55:AB:96:20,-64
BLE,1703354581455096452,DF:A6:DC:DC:2E:81,-83
BLE,1703354581455126952,DF:DF:EE:00:00:01,-83
BLE,1703354581516460404,D3:F4:55:AB:96:20,-64
BLE,1703354581640044598,DF:DF:EE:00:00:04,-54
BLE,1703354581706999902,D3:F4:55:AB:96:20,-64
BLE,1703354581901443841,D3:F4:55:AB:96:20,-65
BLE,1703354582090663928,D3:F4:55:AB:96:20,-64
BLE,1703354582096278071,DF:DF:EE:00:00:04,-55
BLE,1703354582281290216,D3:F4:55:AB:96:20,-64
BLE,1703354582454120496,DF:A6:DC:DC:2E:81,-83
BLE,1703354582454153287,DF:DF:EE:00:00:01,-83
BLE,1703354582640618885,DF:DF:EE:00:00:04,-54
BLE,1703354582665141158,D3:F4:55:AB:96:20,-64
BLE,1703354582855418281,D3:F4:55:AB:96:20,-64
BLE,1703354583052269878,D3:F4:55:AB:96:20,-65
BLE,1703354583240712342,D3:F4:55:AB:96:20,-64
BLE,1703354583458346726,DF:A6:DC:DC:2E:81,-83
BLE,1703354583458374685,DF:DF:EE:00:00:01,-83
BLE,1703354583627526146,D3:F4:55:AB:96:20,-48
BLE,1703354584103813244,DF:DF:EE:00:00:04,-54
BLE,1703354584208174268,D3:F4:55:AB:96:20,-64
BLE,1703354584465141696,DF:A6:DC:DC:2E:81,-82
BLE,1703354584465178196,DF:DF:EE:00:00:01,-82
BLE,1703354584596747356,D3:F4:55:AB:96:20,-48
BLE,1703354584643141788,DF:DF:EE:00:00:04,-54
BLE,1703354584986009025,D3:F4:55:AB:96:20,-65
BLE,1703354585097712393,DF:DF:EE:00:00:04,-56
BLE,1703354585367264186,D3:F4:55:AB:96:20,-65
BLE,1703354585465730276,DF:A6:DC:DC:2E:81,-86
BLE,1703354585465758192,DF:DF:EE:00:00:01,-86
BLE,1703354585559130720,D3:F4:55:AB:96:20,-64
BLE,1703354585636914187,DF:DF:EE:00:00:04,-55
BLE,1703354585753925616,D3:F4:55:AB:96:20,-64
BLE,1703354585947037186,D3:F4:55:AB:96:20,-64
BLE,1703354586094588113,DF:DF:EE:00:00:04,-38
BLE,1703354586140528129,D3:F4:55:AB:96:20,-48
BLE,1703354586329408175,D3:F4:55:AB:96:20,-64
BLE,1703354586470394213,DF:A6:DC:DC:2E:81,-84
BLE,1703354586470423671,DF:DF:EE:00:00:01,-84
BLE,1703354586523915615,D3:F4:55:AB:96:20,-64
BLE,1703354586642890744,DF:DF:EE:00:00:04,-53
BLE,1703354586719814631,D3:F4:55:AB:96:20,-66
BLE,1703354586905177067,D3:F4:55:AB:96:20,-64
BLE,1703354587096545353,D3:F4:55:AB:96:20,-64
BLE,1703354587104589194,DF:DF:EE:00:00:04,-56
BLE,1703354587635213232,DF:DF:EE:00:00:04,-54
BLE,1703354587674165862,D3:F4:55:AB:96:20,-65
BLE,1703354588064171194,D3:F4:55:AB:96:20,-62
BLE,1703354588100584209,DF:DF:EE:00:00:04,-54
BLE,1703354588261768454,D3:F4:55:AB:96:20,-64
BLE,1703354588488280135,DF:A6:DC:DC:2E:81,-82
BLE,1703354588488310343,DF:DF:EE:00:00:01,-82
BLE,1703354588639429296,DF:DF:EE:00:00:04,-54
BLE,1703354588648857465,D3:F4:55:AB:96:20,-64
BLE,1703354589029021256,D3:F4:55:AB:96:20,-48
BLE,1703354589096041976,DF:DF:EE:00:00:04,-54
BLE,1703354589218892339,D3:F4:55:AB:96:20,-65
BLE,1703354589411407870,D3:F4:55:AB:96:20,-64
BLE,1703354589490100209,DF:A6:DC:DC:2E:81,-84
BLE,1703354589490141042,DF:DF:EE:00:00:01,-84
BLE,1703354589640190916,DF:DF:EE:00:00:04,-44
BLE,1703354589794118775,D3:F4:55:AB:96:20,-62
BLE,1703354589988717589,D3:F4:55:AB:96:20,-63
BLE,1703354590179216378,D3:F4:55:AB:96:20,-64
BLE,1703354590494746271,DF:A6:DC:DC:2E:81,-83
BLE,1703354590494780354,DF:DF:EE:00:00:01,-83
BLE,1703354590561668200,D3:F4:55:AB:96:20,-64
BLE,1703354590752278031,D3:F4:55:AB:96:20,-63
BLE,1703354590943887899,D3:F4:55:AB:96:20,-62
BLE,1703354591135955390,D3:F4:55:AB:96:20,-63
BLE,1703354591496297846,DF:A6:DC:DC:2E:81,-75
BLE,1703354591496331929,DF:DF:EE:00:00:01,-75
BLE,1703354591524292563,D3:F4:55:AB:96:20,-64
BLE,1703354591637888547,DF:DF:EE:00:00:04,-55
BLE,1703354591716893301,D3:F4:55:AB:96:20,-49
BLE,1703354591904305562,D3:F4:55:AB:96:20,-49
BLE,1703354592096454303,DF:DF:EE:00:00:04,-56
BLE,1703354592484190520,D3:F4:55:AB:96:20,-62
BLE,1703354592868841416,D3:F4:55:AB:96:20,-62
BLE,1703354593066402135,D3:F4:55:AB:96:20,-65
BLE,1703354593256595425,D3:F4:55:AB:96:20,-62
BLE,1703354593452216818,D3:F4:55:AB:96:20,-62
BLE,1703354593508098585,DF:A6:DC:DC:2E:81,-82
BLE,1703354593508145210,DF:DF:EE:00:00:01,-82
BLE,1703354593642118235,DF:DF:EE:00:00:04,-50
BLE,1703354593651971777,D3:F4:55:AB:96:20,-64
BLE,1703354594036836881,D3:F4:55:AB:96:20,-62
BLE,1703354594422294191,D3:F4:55:AB:96:20,-62
BLE,1703354594615301803,D3:F4:55:AB:96:20,-66
BLE,1703354594993721684,D3:F4:55:AB:96:20,-48
BLE,1703354595380716279,D3:F4:55:AB:96:20,-61
BLE,1703354595511836691,DF:A6:DC:DC:2E:81,-84
BLE,1703354595511874691,DF:DF:EE:00:00:01,-84
BLE,1703354595569880241,D3:F4:55:AB:96:20,-64
BLE,1703354595643447226,DF:DF:EE:00:00:04,-54
BLE,1703354595766858461,D3:F4:55:AB:96:20,-50
BLE,1703354595955163218,D3:F4:55:AB:96:20,-63
BLE,1703354595956098714,D3:F4:55:AB:96:20,-48
BLE,1703354596095455467,DF:DF:EE:00:00:04,-42
BLE,1703354596152321355,D3:F4:55:AB:96:20,-63
BLE,1703354596340802111,D3:F4:55:AB:96:20,-64
BLE,1703354596537238458,D3:F4:55:AB:96:20,-63
BLE,1703354596636924501,DF:DF:EE:00:00:04,-54
BLE,1703354596728841076,D3:F4:55:AB:96:20,-66
BLE,1703354597504308927,D3:F4:55:AB:96:20,-62
BLE,1703354597900250943,D3:F4:55:AB:96:20,-66
BLE,1703354598088096035,D3:F4:55:AB:96:20,-62
BLE,1703354598105746462,DF:DF:EE:00:00:04,-55
BLE,1703354598281689603,D3:F4:55:AB:96:20,-65
BLE,1703354598470533900,D3:F4:55:AB:96:20,-62
BLE,1703354598642200476,DF:DF:EE:00:00:04,-56
BLE,1703354598664912131,D3:F4:55:AB:96:20,-65
BLE,1703354598854300175,D3:F4:55:AB:96:20,-59
BLE,1703354599043453928,D3:F4:55:AB:96:20,-62
BLE,1703354599099298154,DF:DF:EE:00:00:04,-53
BLE,1703354599436375582,D3:F4:55:AB:96:20,-64
BLE,1703354599535498085,DF:A6:DC:DC:2E:81,-84
BLE,1703354599535540419,DF:DF:EE:00:00:01,-84
BLE,1703354599635500627,D3:F4:55:AB:96:20,-66
BLE,1703354599641999475,DF:DF:EE:00:00:04,-53
BLE,1703354599829677359,D3:F4:55:AB:96:20,-63
BLE,1703354600022343348,D3:F4:55:AB:96:20,-63
BLE,1703354600211688475,D3:F4:55:AB:96:20,-64
BLE,1703354600405947290,D3:F4:55:AB:96:20,-63
BLE,1703354600536454871,DF:A6:DC:DC:2E:81,-83
BLE,1703354600536489038,DF:DF:EE:00:00:01,-83
BLE,1703354600597738199,D3:F4:55:AB:96:20,-64
BLE,1703354600641846140,DF:DF:EE:00:00:04,-54
BLE,1703354600791256434,D3:F4:55:AB:96:20,-62
BLE,1703354600984724419,D3:F4:55:AB:96:20,-66
BLE,1703354601172156846,D3:F4:55:AB:96:20,-62
BLE,1703354601556500036,D3:F4:55:AB:96:20,-62
BLE,1703354601746617202,D3:F4:55:AB:96:20,-66
BLE,1703354601936875034,D3:F4:55:AB:96:20,-63
BLE,1703354602095917912,DF:DF:EE:00:00:04,-48
BLE,1703354602127068199,D3:F4:55:AB:96:20,-64
BLE,1703354602319145565,D3:F4:55:AB:96:20,-63
BLE,1703354602545197540,DF:A6:DC:DC:2E:81,-83
BLE,1703354602545245623,DF:DF:EE:00:00:01,-83
BLE,1703354602705244623,D3:F4:55:AB:96:20,-63
BLE,1703354602706535450,D3:F4:55:AB:96:20,-62
BLE,1703354602894659750,D3:F4:55:AB:96:20,-50
BLE,1703354603081927302,D3:F4:55:AB:96:20,-63
BLE,1703354603099346855,DF:DF:EE:00:00:04,-56
BLE,1703354603280564683,D3:F4:55:AB:96:20,-65
BLE,1703354603468058026,D3:F4:55:AB:96:20,-63
BLE,1703354603548521649,DF:A6:DC:DC:2E:81,-84
BLE,1703354603548568316,DF:DF:EE:00:00:01,-84
BLE,1703354603662203217,D3:F4:55:AB:96:20,-66
BLE,1703354603848301274,D3:F4:55:AB:96:20,-63
BLE,1703354604046759697,D3:F4:55:AB:96:20,-66
BLE,1703354604241060262,D3:F4:55:AB:96:20,-62
BLE,1703354604429765392,D3:F4:55:AB:96:20,-66
BLE,1703354604634855996,DF:DF:EE:00:00:04,-53
BLE,1703354605003701875,D3:F4:55:AB:96:20,-62
BLE,1703354605099776391,DF:DF:EE:00:00:04,-56
BLE,1703354605387280609,D3:F4:55:AB:96:20,-48
BLE,1703354605552909752,DF:A6:DC:DC:2E:81,-84
BLE,1703354605552942544,DF:DF:EE:00:00:01,-84
BLE,1703354605582068631,D3:F4:55:AB:96:20,-63
BLE,1703354605643929540,DF:DF:EE:00:00:04,-55
BLE,1703354605779494933,D3:F4:55:AB:96:20,-66
BLE,1703354605973295500,D3:F4:55:AB:96:20,-64
BLE,1703354606101659298,DF:DF:EE:00:00:04,-54
BLE,1703354606165404907,D3:F4:55:AB:96:20,-63
BLE,1703354606363502332,D3:F4:55:AB:96:20,-49
BLE,1703354606550123387,D3:F4:55:AB:96:20,-64
BLE,1703354606556861817,DF:A6:DC:DC:2E:81,-81
BLE,1703354606556889067,DF:DF:EE:00:00:01,-81
BLE,1703354606744610201,D3:F4:55:AB:96:20,-50
BLE,1703354606933160249,D3:F4:55:AB:96:20,-62
BLE,1703354607122265794,D3:F4:55:AB:96:20,-62
BLE,1703354607500539925,D3:F4:55:AB:96:20,-64
BLE,1703354607560930757,DF:A6:DC:DC:2E:81,-84
BLE,1703354607560946174,DF:DF:EE:00:00:01,-84
BLE,1703354607638322601,DF:DF:EE:00:00:04,-54
BLE,1703354607696671275,D3:F4:55:AB:96:20,-62
BLE,1703354608081908627,D3:F4:55:AB:96:20,-64
BLE,1703354608101394629,DF:DF:EE:00:00:04,-53
BLE,1703354608277179313,D3:F4:55:AB:96:20,-65
BLE,1703354608474230908,D3:F4:55:AB:96:20,-66
BLE,1703354608664595740,D3:F4:55:AB:96:20,-63
BLE,1703354609237634476,D3:F4:55:AB:96:20,-48
BLE,1703354609624195573,D3:F4:55:AB:96:20,-66
BLE,1703354609638630471,DF:DF:EE:00:00:04,-54
BLE,1703354609814818404,D3:F4:55:AB:96:20,-62
BLE,1703354610009998298,D3:F4:55:AB:96:20,-66
BLE,1703354610197969890,D3:F4:55:AB:96:20,-62
BLE,1703354610575630566,DF:A6:DC:DC:2E:81,-86
BLE,1703354610575663690,DF:DF:EE:00:00:01,-86
BLE,1703354610774848402,D3:F4:55:AB:96:20,-64
BLE,1703354611094740527,DF:DF:EE:00:00:04,-53
BLE,1703354611536161478,D3:F4:55:AB:96:20,-66
BLE,1703354611582240120,DF:A6:DC:DC:2E:81,-84
BLE,1703354611582260536,DF:DF:EE:00:00:01,-84
BLE,1703354611634492818,DF:DF:EE:00:00:04,-48
BLE,1703354611722037245,D3:F4:55:AB:96:20,-65
BLE,1703354611915567313,D3:F4:55:AB:96:20,-48
BLE,1703354612109235964,D3:F4:55:AB:96:20,-64
BLE,1703354612303059740,D3:F4:55:AB:96:20,-66
BLE,1703354612492375242,D3:F4:55:AB:96:20,-63
BLE,1703354612589158006,DF:A6:DC:DC:2E:81,-85
BLE,1703354612589190589,DF:DF:EE:00:00:01,-85
BLE,1703354612687128889,D3:F4:55:AB:96:20,-66
BLE,1703354612877148055,D3:F4:55:AB:96:20,-48
BLE,1703354613260126834,D3:F4:55:AB:96:20,-62
BLE,1703354613455484728,D3:F4:55:AB:96:20,-63
BLE,1703354613593310528,DF:A6:DC:DC:2E:81,-86
BLE,1703354613593343278,DF:DF:EE:00:00:01,-86
BLE,1703354613642885780,DF:DF:EE:00:00:04,-53
BLE,1703354613846574348,D3:F4:55:AB:96:20,-48
BLE,1703354614423920983,D3:F4:55:AB:96:20,-49
BLE,1703354614623109194,D3:F4:55:AB:96:20,-66
BLE,1703354614641273785,DF:DF:EE:00:00:04,-40
BLE,1703354615001937990,D3:F4:55:AB:96:20,-66
BLE,1703354615197652757,D3:F4:55:AB:96:20,-48
BLE,1703354615390475287,D3:F4:55:AB:96:20,-64
BLE,1703354615588580336,D3:F4:55:AB:96:20,-66
BLE,1703354615603581190,DF:A6:DC:DC:2E:81,-67
BLE,1703354615603594690,DF:DF:EE:00:00:01,-67
BLE,1703354615638830627,DF:DF:EE:00:00:04,-53
BLE,1703354615775366058,D3:F4:55:AB:96:20,-63
BLE,1703354616157124591,D3:F4:55:AB:96:20,-63
BLE,1703354616347255465,D3:F4:55:AB:96:20,-64
BLE,1703354616604163061,DF:A6:DC:DC:2E:81,-84
BLE,1703354616604184269,DF:DF:EE:00:00:01,-84
BLE,1703354616638699750,DF:DF:EE:00:00:04,-54
BLE,1703354616735164890,D3:F4:55:AB:96:20,-65
BLE,1703354617102476776,DF:DF:EE:00:00:04,-54
BLE,1703354617888777415,D3:F4:55:AB:96:20,-62
BLE,1703354618098535249,DF:DF:EE:00:00:04,-54
BLE,1703354618460510823,D3:F4:55:AB:96:20,-62
BLE,1703354618633270936,DF:DF:EE:00:00:04,-53
BLE,1703354618652112774,D3:F4:55:AB:96:20,-63
BLE,1703354618847146086,D3:F4:55:AB:96:20,-66
BLE,1703354619035027303,D3:F4:55:AB:96:20,-64
BLE,1703354619102021482,DF:DF:EE:00:00:04,-54
BLE,1703354619233507809,D3:F4:55:AB:96:20,-66
BLE,1703354619429254118,D3:F4:55:AB:96:20,-62
BLE,1703354619623529433,DF:A6:DC:DC:2E:81,-83
BLE,1703354619623573017,DF:DF:EE:00:00:01,-83
BLE,1703354620000182238,D3:F4:55:AB:96:20,-66
BLE,1703354620104462429,DF:DF:EE:00:00:04,-55
BLE,1703354620194102305,D3:F4:55:AB:96:20,-62
BLE,1703354620580768568,D3:F4:55:AB:96:20,-49
BLE,1703354620627506915,DF:A6:DC:DC:2E:81,-83
BLE,1703354620627538123,DF:DF:EE:00:00:01,-83
BLE,1703354620640996609,DF:DF:EE:00:00:04,-55
BLE,1703354620769677281,D3:F4:55:AB:96:20,-63
BLE,1703354621100852150,DF:DF:EE:00:00:04,-56
BLE,1703354621164960841,D3:F4:55:AB:96:20,-66
BLE,1703354621361159440,D3:F4:55:AB:96:20,-63
BLE,1703354621743915803,D3:F4:55:AB:96:20,-62
BLE,1703354621934661800,D3:F4:55:AB:96:20,-66
BLE,1703354622096832374,DF:DF:EE:00:00:04,-53
BLE,1703354622321842019,D3:F4:55:AB:96:20,-62
BLE,1703354622637796285,DF:DF:EE:00:00:04,-54
BLE,1703354623101855726,D3:F4:55:AB:96:20,-66
BLE,1703354623104166800,DF:DF:EE:00:00:04,-56
BLE,1703354623291720143,D3:F4:55:AB:96:20,-65
BLE,1703354623632456764,DF:A6:DC:DC:2E:81,-83
BLE,1703354623632520222,DF:DF:EE:00:00:01,-83
BLE,1703354623688729863,D3:F4:55:AB:96:20,-66
BLE,1703354624070217523,D3:F4:55:AB:96:20,-65
BLE,1703354624264884336,D3:F4:55:AB:96:20,-48
BLE,1703354624641020268,DF:DF:EE:00:00:04,-39
BLE,1703354624645959540,D3:F4:55:AB:96:20,-62
BLE,1703354624839844106,D3:F4:55:AB:96:20,-63
BLE,1703354625038936818,D3:F4:55:AB:96:20,-65
BLE,1703354625102234013,DF:DF:EE:00:00:04,-52
BLE,1703354625413960172,D3:F4:55:AB:96:20,-48
BLE,1703354625606214287,D3:F4:55:AB:96:20,-63
BLE,1703354625642501344,DF:DF:EE:00:00:04,-56
BLE,1703354625645354707,DF:A6:DC:DC:2E:81,-71
BLE,1703354625645368874,DF:DF:EE:00:00:01,-71
BLE,1703354625795062875,D3:F4:55:AB:96:20,-62
BLE,1703354625987613155,D3:F4:55:AB:96:20,-62
BLE,1703354626184230252,D3:F4:55:AB:96:20,-66
BLE,1703354626373855795,D3:F4:55:AB:96:20,-62
BLE,1703354626567221239,D3:F4:55:AB:96:20,-65
BLE,1703354626644171294,DF:A6:DC:DC:2E:81,-85
BLE,1703354626644226627,DF:DF:EE:00:00:01,-85
BLE,1703354626757178447,D3:F4:55:AB:96:20,-62
BLE,1703354626949092106,D3:F4:55:AB:96:20,-66
BLE,1703354627145225497,D3:F4:55:AB:96:20,-62
BLE,1703354627530595515,D3:F4:55:AB:96:20,-64
BLE,1703354627531980926,D3:F4:55:AB:96:20,-65
BLE,1703354627642180800,DF:DF:EE:00:00:04,-40
BLE,1703354627724402416,D3:F4:55:AB:96:20,-63
BLE,1703354628097002904,DF:DF:EE:00:00:04,-56
BLE,1703354628112488673,D3:F4:55:AB:96:20,-62
BLE,1703354628304835580,D3:F4:55:AB:96:20,-49
BLE,1703354628497486901,D3:F4:55:AB:96:20,-62
BLE,1703354628639552143,DF:DF:EE:00:00:04,-56
BLE,1703354628688115732,D3:F4:55:AB:96:20,-48
BLE,1703354628879327976,D3:F4:55:AB:96:20,-48
BLE,1703354629069725891,D3:F4:55:AB:96:20,-59
BLE,1703354629094700870,DF:DF:EE:00:00:04,-53
BLE,1703354629259347434,D3:F4:55:AB:96:20,-64
BLE,1703354629642497254,DF:DF:EE:00:00:04,-56
BLE,1703354629649177892,D3:F4:55:AB:96:20,-66
BLE,1703354629663908873,DF:A6:DC:DC:2E:81,-82
BLE,1703354629663931956,DF:DF:EE:00:00:01,-82
BLE,1703354629837821731,D3:F4:55:AB:96:20,-63
BLE,1703354630100016513,DF:DF:EE:00:00:04,-55
BLE,1703354630228499769,D3:F4:55:AB:96:20,-62
BLE,1703354630421042342,D3:F4:55:AB:96:20,-62
BLE,1703354630619911263,D3:F4:55:AB:96:20,-64
BLE,1703354630638938142,DF:DF:EE:00:00:04,-55
BLE,1703354630813486872,D3:F4:55:AB:96:20,-64
BLE,1703354631002353627,D3:F4:55:AB:96:20,-66
BLE,1703354631095354989,DF:DF:EE:00:00:04,-53
BLE,1703354631188404185,D3:F4:55:AB:96:20,-63
BLE,1703354631575343488,D3:F4:55:AB:96:20,-48
BLE,1703354631667470479,DF:A6:DC:DC:2E:81,-69
BLE,1703354631667493229,DF:DF:EE:00:00:01,-69
BLE,1703354631965996027,D3:F4:55:AB:96:20,-66
BLE,1703354632103338162,DF:DF:EE:00:00:04,-55
BLE,1703354632161936293,D3:F4:55:AB:96:20,-62
BLE,1703354632542995288,D3:F4:55:AB:96:20,-48
BLE,1703354632637193645,DF:DF:EE:00:00:04,-45
BLE,1703354632672208375,DF:A6:DC:DC:2E:81,-85
BLE,1703354632672220541,DF:DF:EE:00:00:01,-85
BLE,1703354632739186012,D3:F4:55:AB:96:20,-62
BLE,1703354632938273099,D3:F4:55:AB:96:20,-65
BLE,1703354633135086195,D3:F4:55:AB:96:20,-66
BLE,1703354633520482505,D3:F4:55:AB:96:20,-66
BLE,1703354633640038632,DF:DF:EE:00:00:04,-53
BLE,1703354633705966524,D3:F4:55:AB:96:20,-63
BLE,1703354634090253922,D3:F4:55:AB:96:20,-62
BLE,1703354634279750590,D3:F4:55:AB:96:20,-62
BLE,1703354634472141580,D3:F4:55:AB:96:20,-63
BLE,1703354634638255221,DF:DF:EE:00:00:04,-55
BLE,1703354634670435295,D3:F4:55:AB:96:20,-66
BLE,1703354634684517361,DF:A6:DC:DC:2E:81,-68
BLE,1703354634684527486,DF:DF:EE:00:00:01,-68
BLE,1703354635101329124,DF:DF:EE:00:00:04,-53
BLE,1703354635244984734,D3:F4:55:AB:96:20,-64
BLE,1703354635629846379,D3:F4:55:AB:96:20,-64
BLE,1703354635820059670,D3:F4:55:AB:96:20,-64
BLE,1703354636008887299,D3:F4:55:AB:96:20,-62
BLE,1703354636104487401,DF:DF:EE:00:00:04,-55
BLE,1703354636198256093,D3:F4:55:AB:96:20,-66
BLE,1703354636386042310,D3:F4:55:AB:96:20,-49
BLE,1703354636578131385,D3:F4:55:AB:96:20,-66
BLE,1703354636635341563,DF:DF:EE:00:00:04,-54
