BLE,1702678505978613602,F8:64:A5:4B:C3:FC,-44
BLE,1702678506166083104,F8:64:A5:4B:C3:FC,-61
BLE,1702678506317268202,DF:DF:EE:00:00:04,-44
BLE,1702678506355009518,F8:64:A5:4B:C3:FC,-46
BLE,1702678506551309487,F8:64:A5:4B:C3:FC,-61
BLE,1702678506695573527,DF:A6:DC:DC:2E:81,-87
BLE,1702678506695652943,DF:DF:EE:00:00:01,-87
BLE,1702678506744849466,F8:64:A5:4B:C3:FC,-60
BLE,1702678506775175019,DF:DF:EE:00:00:04,-53
BLE,1702678506939973064,F8:64:A5:4B:C3:FC,-61
BLE,1702678507134879372,F8:64:A5:4B:C3:FC,-62
BLE,1702678507320871797,DF:DF:EE:00:00:04,-53
BLE,1702678507704599976,DF:A6:DC:DC:2E:81,-86
BLE,1702678507704667976,DF:DF:EE:00:00:01,-86
BLE,1702678507909617079,F8:64:A5:4B:C3:FC,-46
BLE,1702678508101140441,F8:64:A5:4B:C3:FC,-47
BLE,1702678508299422403,F8:64:A5:4B:C3:FC,-60
BLE,1702678508319920534,DF:DF:EE:00:00:04,-58
BLE,1702678508776508397,DF:DF:EE:00:00:04,-52
BLE,1702678509318698689,DF:DF:EE:00:00:04,-52
BLE,1702678509451984853,F8:64:A5:4B:C3:FC,-62
BLE,1702678509641627264,F8:64:A5:4B:C3:FC,-62
BLE,1702678509716859939,DF:A6:DC:DC:2E:81,-76
BLE,1702678509716880356,DF:DF:EE:00:00:01,-76
BLE,1702678510218176134,F8:64:A5:4B:C3:FC,-62
BLE,1702678510408124419,F8:64:A5:4B:C3:FC,-61
BLE,1702678510409441414,F8:64:A5:4B:C3:FC,-62
BLE,1702678510715659594,DF:A6:DC:DC:2E:81,-74
BLE,1702678510715692469,DF:DF:EE:00:00:01,-74
BLE,1702678510781058389,DF:DF:EE:00:00:04,-52
BLE,1702678510982588255,F8:64:A5:4B:C3:FC,-66
BLE,1702678511175114072,F8:64:A5:4B:C3:FC,-60
BLE,1702678511561940448,F8:64:A5:4B:C3:FC,-45
BLE,1702678511755101096,F8:64:A5:4B:C3:FC,-61
BLE,1702678511783421572,DF:DF:EE:00:00:04,-58
BLE,1702678511950141778,F8:64:A5:4B:C3:FC,-62
BLE,1702678512146635246,F8:64:A5:4B:C3:FC,-60
BLE,1702678512323153039,DF:DF:EE:00:00:04,-58
BLE,1702678512334374414,F8:64:A5:4B:C3:FC,-61
BLE,1702678512722281744,F8:64:A5:4B:C3:FC,-60
BLE,1702678512912447070,F8:64:A5:4B:C3:FC,-60
BLE,1702678513482388423,F8:64:A5:4B:C3:FC,-61
BLE,1702678513676291110,F8:64:A5:4B:C3:FC,-61
BLE,1702678513729686117,DF:A6:DC:DC:2E:81,-74
BLE,1702678513729702075,DF:DF:EE:00:00:01,-74
BLE,1702678513774725572,DF:DF:EE:00:00:04,-37
BLE,1702678514057760548,F8:64:A5:4B:C3:FC,-60
BLE,1702678514245110884,F8:64:A5:4B:C3:FC,-61
BLE,1702678514311273051,DF:DF:EE:00:00:04,-52
BLE,1702678514438517155,F8:64:A5:4B:C3:FC,-61
BLE,1702678514732734172,DF:A6:DC:DC:2E:81,-75
BLE,1702678514732766714,DF:DF:EE:00:00:01,-75
BLE,1702678515016191855,F8:64:A5:4B:C3:FC,-61
BLE,1702678515211293120,F8:64:A5:4B:C3:FC,-48
BLE,1702678515404984474,F8:64:A5:4B:C3:FC,-60
BLE,1702678515599863115,F8:64:A5:4B:C3:FC,-60
BLE,1702678515781962096,DF:DF:EE:00:00:04,-55
BLE,1702678515789645192,F8:64:A5:4B:C3:FC,-44
BLE,1702678515977557525,F8:64:A5:4B:C3:FC,-61
BLE,1702678516556717011,F8:64:A5:4B:C3:FC,-62
BLE,1702678516749389452,F8:64:A5:4B:C3:FC,-61
BLE,1702678516773596777,DF:DF:EE:00:00:04,-53
BLE,1702678516943585762,F8:64:A5:4B:C3:FC,-62
BLE,1702678517141378392,F8:64:A5:4B:C3:FC,-60
BLE,1702678517318693516,DF:DF:EE:00:00:04,-44
BLE,1702678517331972133,F8:64:A5:4B:C3:FC,-60
BLE,1702678517524787948,F8:64:A5:4B:C3:FC,-62
BLE,1702678518095146133,F8:64:A5:4B:C3:FC,-62
BLE,1702678518290122149,F8:64:A5:4B:C3:FC,-60
BLE,1702678518480147141,F8:64:A5:4B:C3:FC,-62
BLE,1702678518671598629,F8:64:A5:4B:C3:FC,-60
BLE,1702678518775259113,DF:DF:EE:00:00:04,-53
BLE,1702678518863113366,F8:64:A5:4B:C3:FC,-46
BLE,1702678519241441857,F8:64:A5:4B:C3:FC,-48
BLE,1702678519320309769,DF:DF:EE:00:00:04,-59
BLE,1702678519438130450,F8:64:A5:4B:C3:FC,-61
BLE,1702678519630246393,F8:64:A5:4B:C3:FC,-61
BLE,1702678519777881504,DF:DF:EE:00:00:04,-52
BLE,1702678520019097928,F8:64:A5:4B:C3:FC,-61
BLE,1702678520207005721,F8:64:A5:4B:C3:FC,-62
BLE,1702678520593224766,F8:64:A5:4B:C3:FC,-62
BLE,1702678520760871176,DF:A6:DC:DC:2E:81,-77
BLE,1702678520760906426,DF:DF:EE:00:00:01,-77
BLE,1702678520782875260,DF:DF:EE:00:00:04,-58
BLE,1702678521323075934,DF:DF:EE:00:00:04,-58
BLE,1702678521745819425,F8:64:A5:4B:C3:FC,-46
BLE,1702678521759999622,DF:A6:DC:DC:2E:81,-74
BLE,1702678521760012830,DF:DF:EE:00:00:01,-74
BLE,1702678521775990686,DF:DF:EE:00:00:04,-57
BLE,1702678522132866592,F8:64:A5:4B:C3:FC,-61
BLE,1702678522520239633,F8:64:A5:4B:C3:FC,-61
BLE,1702678522707799052,F8:64:A5:4B:C3:FC,-62
BLE,1702678522765077461,DF:A6:DC:DC:2E:81,-63
BLE,1702678522765091336,DF:DF:EE:00:00:01,-63
BLE,1702678522773857845,DF:DF:EE:00:00:04,-53
BLE,1702678523100528073,F8:64:A5:4B:C3:FC,-63
BLE,1702678523287134036,F8:64:A5:4B:C3:FC,-47
BLE,1702678523317567422,DF:DF:EE:00:00:04,-49
BLE,1702678523867895099,F8:64:A5:4B:C3:FC,-60
BLE,1702678524063487487,F8:64:A5:4B:C3:FC,-45
BLE,1702678524450523280,F8:64:A5:4B:C3:FC,-61
BLE,1702678524776459302,DF:DF:EE:00:00:04,-53
BLE,1702678524832904464,F8:64:A5:4B:C3:FC,-60
BLE,1702678525216524811,F8:64:A5:4B:C3:FC,-59
BLE,1702678525316587226,DF:DF:EE:00:00:04,-37
BLE,1702678525412588239,F8:64:A5:4B:C3:FC,-61
BLE,1702678525780320688,DF:DF:EE:00:00:04,-58
BLE,1702678525800596361,F8:64:A5:4B:C3:FC,-60
BLE,1702678526178361480,F8:64:A5:4B:C3:FC,-60
BLE,1702678526317609372,DF:DF:EE:00:00:04,-59
BLE,1702678526560566874,F8:64:A5:4B:C3:FC,-60
BLE,1702678526779733882,DF:DF:EE:00:00:04,-52
BLE,1702678526784996362,DF:A6:DC:DC:2E:81,-71
BLE,1702678526785007487,DF:DF:EE:00:00:01,-71
BLE,1702678526947133293,F8:64:A5:4B:C3:FC,-61
BLE,1702678527138115615,F8:64:A5:4B:C3:FC,-62
BLE,1702678527313043457,DF:DF:EE:00:00:04,-58
BLE,1702678527326804863,F8:64:A5:4B:C3:FC,-46
BLE,1702678527715188400,F8:64:A5:4B:C3:FC,-61
BLE,1702678527782842687,DF:DF:EE:00:00:04,-58
BLE,1702678527790101827,DF:A6:DC:DC:2E:81,-75
BLE,1702678527790139493,DF:DF:EE:00:00:01,-75
BLE,1702678527910389332,F8:64:A5:4B:C3:FC,-62
BLE,1702678528100823156,F8:64:A5:4B:C3:FC,-60
BLE,1702678528294247011,F8:64:A5:4B:C3:FC,-56
BLE,1702678528313919104,DF:DF:EE:00:00:04,-54
BLE,1702678528674688578,F8:64:A5:4B:C3:FC,-61
BLE,1702678528778752520,DF:DF:EE:00:00:04,-52
BLE,1702678529062643367,F8:64:A5:4B:C3:FC,-61
BLE,1702678529254323145,F8:64:A5:4B:C3:FC,-62
BLE,1702678529317566740,DF:DF:EE:00:00:04,-37
BLE,1702678529648974492,F8:64:A5:4B:C3:FC,-60
BLE,1702678529791286539,DF:A6:DC:DC:2E:81,-74
BLE,1702678529791313998,DF:DF:EE:00:00:01,-74
BLE,1702678529834670751,F8:64:A5:4B:C3:FC,-61
BLE,1702678530025405241,F8:64:A5:4B:C3:FC,-60
BLE,1702678530215894023,F8:64:A5:4B:C3:FC,-55
BLE,1702678530412387450,F8:64:A5:4B:C3:FC,-61
BLE,1702678530603637105,F8:64:A5:4B:C3:FC,-61
BLE,1702678530798059956,DF:A6:DC:DC:2E:81,-75
BLE,1702678530798109872,DF:DF:EE:00:00:01,-75
BLE,1702678530990857230,F8:64:A5:4B:C3:FC,-60
BLE,1702678531316858085,DF:DF:EE:00:00:04,-59
BLE,1702678531370372175,F8:64:A5:4B:C3:FC,-62
BLE,1702678531757737258,F8:64:A5:4B:C3:FC,-60
BLE,1702678531774223737,DF:DF:EE:00:00:04,-53
BLE,1702678531803945459,DF:A6:DC:DC:2E:81,-85
BLE,1702678531803958459,DF:DF:EE:00:00:01,-85
BLE,1702678531946499672,F8:64:A5:4B:C3:FC,-61
BLE,1702678532142648891,F8:64:A5:4B:C3:FC,-61
BLE,1702678532313024083,DF:DF:EE:00:00:04,-52
BLE,1702678532335603456,F8:64:A5:4B:C3:FC,-62
BLE,1702678533115483311,F8:64:A5:4B:C3:FC,-44
BLE,1702678533302638398,F8:64:A5:4B:C3:FC,-48
BLE,1702678533318908170,DF:DF:EE:00:00:04,-58
BLE,1702678533497368872,F8:64:A5:4B:C3:FC,-60
BLE,1702678533773053251,DF:DF:EE:00:00:04,-53
BLE,1702678533811833605,DF:A6:DC:DC:2E:81,-75
BLE,1702678533811901979,DF:DF:EE:00:00:01,-75
BLE,1702678533880319388,F8:64:A5:4B:C3:FC,-44
BLE,1702678534260427040,F8:64:A5:4B:C3:FC,-59
BLE,1702678534451860152,F8:64:A5:4B:C3:FC,-62
BLE,1702678534647886872,F8:64:A5:4B:C3:FC,-60
BLE,1702678534834850918,F8:64:A5:4B:C3:FC,-62
BLE,1702678535025319659,F8:64:A5:4B:C3:FC,-60
BLE,1702678535322225083,DF:DF:EE:00:00:04,-43
BLE,1702678535595109597,F8:64:A5:4B:C3:FC,-61
BLE,1702678535794072847,F8:64:A5:4B:C3:FC,-61
BLE,1702678535987859367,F8:64:A5:4B:C3:FC,-60
BLE,1702678536178405525,F8:64:A5:4B:C3:FC,-62
BLE,1702678536319260744,DF:DF:EE:00:00:04,-37
BLE,1702678536370424135,F8:64:A5:4B:C3:FC,-60
BLE,1702678536752746445,F8:64:A5:4B:C3:FC,-60
BLE,1702678536774206447,DF:DF:EE:00:00:04,-53
BLE,1702678536826996540,DF:A6:DC:DC:2E:81,-77
BLE,1702678536827010332,DF:DF:EE:00:00:01,-77
BLE,1702678536948459874,F8:64:A5:4B:C3:FC,-62
BLE,1702678537141230232,F8:64:A5:4B:C3:FC,-65
BLE,1702678537313986373,DF:DF:EE:00:00:04,-56
BLE,1702678537336814870,F8:64:A5:4B:C3:FC,-60
BLE,1702678537530390349,F8:64:A5:4B:C3:FC,-61
BLE,1702678537719764928,F8:64:A5:4B:C3:FC,-61
BLE,1702678537775835341,DF:DF:EE:00:00:04,-59
BLE,1702678538102716069,F8:64:A5:4B:C3:FC,-61
BLE,1702678538487540786,F8:64:A5:4B:C3:FC,-61
BLE,1702678538778849439,DF:DF:EE:00:00:04,-53
BLE,1702678538841261412,DF:A6:DC:DC:2E:81,-75
BLE,1702678538841292453,DF:DF:EE:00:00:01,-75
BLE,1702678539253048694,F8:64:A5:4B:C3:FC,-46
BLE,1702678539315440834,DF:DF:EE:00:00:04,-53
BLE,1702678539443280020,F8:64:A5:4B:C3:FC,-62
BLE,1702678539632722931,F8:64:A5:4B:C3:FC,-60
BLE,1702678539774096149,DF:DF:EE:00:00:04,-58
BLE,1702678539848914242,DF:A6:DC:DC:2E:81,-75
BLE,1702678539848925367,DF:DF:EE:00:00:01,-75
BLE,1702678540207956889,F8:64:A5:4B:C3:FC,-62
BLE,1702678540406074018,F8:64:A5:4B:C3:FC,-77
BLE,1702678540594346767,F8:64:A5:4B:C3:FC,-62
BLE,1702678540774095924,DF:DF:EE:00:00:04,-53
BLE,1702678540982003182,F8:64:A5:4B:C3:FC,-61
BLE,1702678541170344098,F8:64:A5:4B:C3:FC,-61
BLE,1702678541320600990,DF:DF:EE:00:00:04,-56
BLE,1702678541359249553,F8:64:A5:4B:C3:FC,-61
BLE,1702678541743662730,F8:64:A5:4B:C3:FC,-48
BLE,1702678542130750814,F8:64:A5:4B:C3:FC,-60
BLE,1702678542323596796,F8:64:A5:4B:C3:FC,-63
BLE,1702678542514786659,F8:64:A5:4B:C3:FC,-60
BLE,1702678542706847644,F8:64:A5:4B:C3:FC,-62
BLE,1702678542775545469,DF:DF:EE:00:00:04,-38
BLE,1702678542902650699,F8:64:A5:4B:C3:FC,-59
BLE,1702678543089879910,F8:64:A5:4B:C3:FC,-62
BLE,1702678543286496211,F8:64:A5:4B:C3:FC,-44
BLE,1702678543481947975,F8:64:A5:4B:C3:FC,-62
BLE,1702678543674893165,F8:64:A5:4B:C3:FC,-61
BLE,1702678543782235802,DF:DF:EE:00:00:04,-43
BLE,1702678543872400754,F8:64:A5:4B:C3:FC,-61
BLE,1702678544311580517,DF:DF:EE:00:00:04,-55
BLE,1702678544642835686,F8:64:A5:4B:C3:FC,-64
BLE,1702678544775794810,DF:DF:EE:00:00:04,-53
BLE,1702678544839557778,F8:64:A5:4B:C3:FC,-61
BLE,1702678544869548332,DF:A6:DC:DC:2E:81,-62
BLE,1702678544869598707,DF:DF:EE:00:00:01,-62
BLE,1702678545032968092,F8:64:A5:4B:C3:FC,-61
BLE,1702678545222367753,F8:64:A5:4B:C3:FC,-60
BLE,1702678545319669220,DF:DF:EE:00:00:04,-52
BLE,1702678545792758772,F8:64:A5:4B:C3:FC,-61
BLE,1702678545986705458,F8:64:A5:4B:C3:FC,-60
BLE,1702678546567484479,F8:64:A5:4B:C3:FC,-60
BLE,1702678546757932886,F8:64:A5:4B:C3:FC,-48
BLE,1702678546883407205,DF:A6:DC:DC:2E:81,-78
BLE,1702678546883441497,DF:DF:EE:00:00:01,-78
BLE,1702678546950121579,F8:64:A5:4B:C3:FC,-60
BLE,1702678547142569896,F8:64:A5:4B:C3:FC,-62
BLE,1702678547313575335,DF:DF:EE:00:00:04,-58
BLE,1702678547335302628,F8:64:A5:4B:C3:FC,-59
BLE,1702678547531498015,F8:64:A5:4B:C3:FC,-60
BLE,1702678547722872585,F8:64:A5:4B:C3:FC,-61
BLE,1702678547778802375,DF:DF:EE:00:00:04,-54
BLE,1702678548316975931,DF:DF:EE:00:00:04,-53
BLE,1702678548488196203,F8:64:A5:4B:C3:FC,-61
BLE,1702678548780475685,DF:DF:EE:00:00:04,-52
BLE,1702678549315705670,DF:DF:EE:00:00:04,-43
BLE,1702678549449977705,F8:64:A5:4B:C3:FC,-60
BLE,1702678549637818790,F8:64:A5:4B:C3:FC,-62
BLE,1702678549773540570,DF:DF:EE:00:00:04,-52
BLE,1702678550213139289,F8:64:A5:4B:C3:FC,-60
BLE,1702678550312988705,DF:DF:EE:00:00:04,-38
BLE,1702678550400125960,F8:64:A5:4B:C3:FC,-62
BLE,1702678550776846666,DF:DF:EE:00:00:04,-58
BLE,1702678550899335788,DF:A6:DC:DC:2E:81,-75
BLE,1702678550899367455,DF:DF:EE:00:00:01,-75
BLE,1702678550977495202,F8:64:A5:4B:C3:FC,-61
BLE,1702678551311721902,DF:DF:EE:00:00:04,-54
BLE,1702678551364118329,F8:64:A5:4B:C3:FC,-60
BLE,1702678551557844600,F8:64:A5:4B:C3:FC,-60
BLE,1702678551750649874,F8:64:A5:4B:C3:FC,-48
BLE,1702678551776762275,DF:DF:EE:00:00:04,-52
BLE,1702678551901753179,DF:A6:DC:DC:2E:81,-76
BLE,1702678551901769096,DF:DF:EE:00:00:01,-76
BLE,1702678551943776271,F8:64:A5:4B:C3:FC,-61
BLE,1702678551945079558,F8:64:A5:4B:C3:FC,-60
BLE,1702678552516746571,F8:64:A5:4B:C3:FC,-62
BLE,1702678552714889867,F8:64:A5:4B:C3:FC,-59
BLE,1702678552774406393,DF:DF:EE:00:00:04,-54
BLE,1702678552903007617,F8:64:A5:4B:C3:FC,-48
BLE,1702678553297420631,F8:64:A5:4B:C3:FC,-60
BLE,1702678553318980050,DF:DF:EE:00:00:04,-76
BLE,1702678553486714960,F8:64:A5:4B:C3:FC,-61
BLE,1702678553775265498,DF:DF:EE:00:00:04,-54
BLE,1702678553873457837,F8:64:A5:4B:C3:FC,-60
BLE,1702678553911688984,DF:A6:DC:DC:2E:81,-74
BLE,1702678553911701609,DF:DF:EE:00:00:01,-74
BLE,1702678554262576246,F8:64:A5:4B:C3:FC,-61
BLE,1702678554646334551,F8:64:A5:4B:C3:FC,-60
BLE,1702678554782198789,DF:DF:EE:00:00:04,-58
BLE,1702678554832786390,F8:64:A5:4B:C3:FC,-63
BLE,1702678555216237488,F8:64:A5:4B:C3:FC,-61
BLE,1702678555917764012,DF:A6:DC:DC:2E:81,-75
BLE,1702678555917826095,DF:DF:EE:00:00:01,-75
BLE,1702678555989017244,F8:64:A5:4B:C3:FC,-60
BLE,1702678556312108485,DF:DF:EE:00:00:04,-57
BLE,1702678556365938199,F8:64:A5:4B:C3:FC,-61
BLE,1702678556779535475,DF:DF:EE:00:00:04,-55
BLE,1702678557136106090,F8:64:A5:4B:C3:FC,-60
BLE,1702678557325956708,F8:64:A5:4B:C3:FC,-45
BLE,1702678557518367567,F8:64:A5:4B:C3:FC,-60
BLE,1702678557713285624,F8:64:A5:4B:C3:FC,-62
BLE,1702678557778226588,DF:DF:EE:00:00:04,-44
BLE,1702678557903009535,F8:64:A5:4B:C3:FC,-61
BLE,1702678557924572495,DF:A6:DC:DC:2E:81,-85
BLE,1702678557924585662,DF:DF:EE:00:00:01,-85
BLE,1702678558098144383,F8:64:A5:4B:C3:FC,-61
BLE,1702678558293897771,F8:64:A5:4B:C3:FC,-59
BLE,1702678558316056021,DF:DF:EE:00:00:04,-54
BLE,1702678558774258587,DF:DF:EE:00:00:04,-52
BLE,1702678558869187187,F8:64:A5:4B:C3:FC,-46
BLE,1702678558925804224,DF:A6:DC:DC:2E:81,-75
BLE,1702678558925816516,DF:DF:EE:00:00:01,-75
BLE,1702678559257903723,F8:64:A5:4B:C3:FC,-60
BLE,1702678559445101310,F8:64:A5:4B:C3:FC,-48
BLE,1702678559644384518,F8:64:A5:4B:C3:FC,-61
BLE,1702678559777078601,DF:DF:EE:00:00:04,-57
BLE,1702678559832116477,F8:64:A5:4B:C3:FC,-62
BLE,1702678559931054355,DF:A6:DC:DC:2E:81,-70
BLE,1702678559931096105,DF:DF:EE:00:00:01,-70
BLE,1702678560216060656,F8:64:A5:4B:C3:FC,-62
BLE,1702678560311398422,DF:DF:EE:00:00:04,-55
BLE,1702678560412749957,F8:64:A5:4B:C3:FC,-61
BLE,1702678560775685673,DF:DF:EE:00:00:04,-38
BLE,1702678560797287175,F8:64:A5:4B:C3:FC,-61
BLE,1702678560934571325,DF:A6:DC:DC:2E:81,-75
BLE,1702678560934602742,DF:DF:EE:00:00:01,-75
BLE,1702678560995466679,F8:64:A5:4B:C3:FC,-60
BLE,1702678561313236857,DF:DF:EE:00:00:04,-52
BLE,1702678561385315794,F8:64:A5:4B:C3:FC,-67
BLE,1702678561578550816,F8:64:A5:4B:C3:FC,-61
BLE,1702678561780519597,DF:DF:EE:00:00:04,-58
BLE,1702678561943161693,DF:A6:DC:DC:2E:81,-74
BLE,1702678561943178360,DF:DF:EE:00:00:01,-74
BLE,1702678561970222133,F8:64:A5:4B:C3:FC,-61
BLE,1702678562165985812,F8:64:A5:4B:C3:FC,-60
BLE,1702678562748192744,F8:64:A5:4B:C3:FC,-59
BLE,1702678562934580959,F8:64:A5:4B:C3:FC,-61
BLE,1702678563128260479,F8:64:A5:4B:C3:FC,-59
BLE,1702678563322687706,F8:64:A5:4B:C3:FC,-60
BLE,1702678563515246397,F8:64:A5:4B:C3:FC,-60
BLE,1702678563780227107,DF:DF:EE:00:00:04,-59
BLE,1702678564091936017,F8:64:A5:4B:C3:FC,-46
BLE,1702678564283285296,F8:64:A5:4B:C3:FC,-62
BLE,1702678564309548947,DF:DF:EE:00:00:04,-53
BLE,1702678564472454417,F8:64:A5:4B:C3:FC,-60
BLE,1702678564857309551,F8:64:A5:4B:C3:FC,-60
BLE,1702678565243395596,F8:64:A5:4B:C3:FC,-59
BLE,1702678565313407249,DF:DF:EE:00:00:04,-58
BLE,1702678565432718300,F8:64:A5:4B:C3:FC,-48
BLE,1702678565625810864,F8:64:A5:4B:C3:FC,-60
BLE,1702678565771616982,DF:DF:EE:00:00:04,-53
BLE,1702678565817783100,F8:64:A5:4B:C3:FC,-62
BLE,1702678565972040394,DF:A6:DC:DC:2E:81,-74
BLE,1702678565972080227,DF:DF:EE:00:00:01,-74
BLE,1702678566317185635,DF:DF:EE:00:00:04,-53
BLE,1702678566784495834,F8:64:A5:4B:C3:FC,-62
BLE,1702678566975974654,F8:64:A5:4B:C3:FC,-60
BLE,1702678567167649932,F8:64:A5:4B:C3:FC,-62
BLE,1702678567360347665,F8:64:A5:4B:C3:FC,-61
BLE,1702678567750556112,F8:64:A5:4B:C3:FC,-48
BLE,1702678567780085626,DF:DF:EE:00:00:04,-54
BLE,1702678567987647885,DF:A6:DC:DC:2E:81,-76
BLE,1702678567987682344,DF:DF:EE:00:00:01,-76
BLE,1702678568146473912,F8:64:A5:4B:C3:FC,-60
BLE,1702678568319109804,DF:DF:EE:00:00:04,-55
BLE,1702678568334166747,F8:64:A5:4B:C3:FC,-62
BLE,1702678568532238751,F8:64:A5:4B:C3:FC,-60
BLE,1702678568724856984,F8:64:A5:4B:C3:FC,-60
BLE,1702678568780889231,DF:DF:EE:00:00:04,-58
BLE,1702678569117742921,F8:64:A5:4B:C3:FC,-60
BLE,1702678569319731952,DF:DF:EE:00:00:04,-59
BLE,1702678569493717463,F8:64:A5:4B:C3:FC,-46
BLE,1702678569687061568,F8:64:A5:4B:C3:FC,-61
BLE,1702678569774480406,DF:DF:EE:00:00:04,-53
BLE,1702678569881901668,F8:64:A5:4B:C3:FC,-60
BLE,1702678570001321260,DF:A6:DC:DC:2E:81,-76
BLE,1702678570001385718,DF:DF:EE:00:00:01,-76
BLE,1702678570069490836,F8:64:A5:4B:C3:FC,-61
BLE,1702678570265242807,F8:64:A5:4B:C3:FC,-45
BLE,1702678570774592389,DF:DF:EE:00:00:04,-53
BLE,1702678570847735822,F8:64:A5:4B:C3:FC,-60
BLE,1702678571004358315,DF:A6:DC:DC:2E:81,-75
BLE,1702678571004390107,DF:DF:EE:00:00:01,-75
BLE,1702678571033781204,F8:64:A5:4B:C3:FC,-61
BLE,1702678571230989128,F8:64:A5:4B:C3:FC,-59
BLE,1702678571319815252,DF:DF:EE:00:00:04,-59
BLE,1702678571418567963,F8:64:A5:4B:C3:FC,-61
BLE,1702678571613100231,F8:64:A5:4B:C3:FC,-60
BLE,1702678571775712493,DF:DF:EE:00:00:04,-46
BLE,1702678571802752308,F8:64:A5:4B:C3:FC,-61
BLE,1702678572195666453,F8:64:A5:4B:C3:FC,-44
BLE,1702678572386044861,F8:64:A5:4B:C3:FC,-62
BLE,1702678572580721253,F8:64:A5:4B:C3:FC,-59
BLE,1702678572770710496,F8:64:A5:4B:C3:FC,-48
BLE,1702678572960392990,F8:64:A5:4B:C3:FC,-61
BLE,1702678573009785429,DF:A6:DC:DC:2E:81,-75
BLE,1702678573009804012,DF:DF:EE:00:00:01,-75
BLE,1702678573152239725,F8:64:A5:4B:C3:FC,-62
BLE,1702678573312935162,DF:DF:EE:00:00:04,-55
BLE,1702678573345315290,F8:64:A5:4B:C3:FC,-61
BLE,1702678573533013833,F8:64:A5:4B:C3:FC,-62
BLE,1702678573778562658,DF:DF:EE:00:00:04,-54
BLE,1702678573910610786,F8:64:A5:4B:C3:FC,-60
BLE,1702678574105485802,F8:64:A5:4B:C3:FC,-60
BLE,1702678574312369397,DF:DF:EE:00:00:04,-44
BLE,1702678574483676419,F8:64:A5:4B:C3:FC,-62
BLE,1702678574673083914,F8:64:A5:4B:C3:FC,-61
BLE,1702678574769913591,DF:DF:EE:00:00:04,-52
BLE,1702678574862635533,F8:64:A5:4B:C3:FC,-62
BLE,1702678575021804600,DF:A6:DC:DC:2E:81,-74
BLE,1702678575021855725,DF:DF:EE:00:00:01,-74
BLE,1702678575023288262,DF:A6:DC:DC:2E:81,-85
BLE,1702678575023322761,DF:DF:EE:00:00:01,-85
BLE,1702678575245938506,F8:64:A5:4B:C3:FC,-62
BLE,1702678575318565899,DF:DF:EE:00:00:04,-54
BLE,1702678575440988313,F8:64:A5:4B:C3:FC,-62
BLE,1702678575637969488,F8:64:A5:4B:C3:FC,-62
BLE,1702678575773620352,DF:DF:EE:00:00:04,-58
BLE,1702678576029878804,DF:A6:DC:DC:2E:81,-75
BLE,1702678576029921970,DF:DF:EE:00:00:01,-75
BLE,1702678576219627881,F8:64:A5:4B:C3:FC,-61
BLE,1702678576314276233,DF:DF:EE:00:00:04,-74
BLE,1702678576412134864,F8:64:A5:4B:C3:FC,-48
BLE,1702678576607237837,F8:64:A5:4B:C3:FC,-62
BLE,1702678576798595867,F8:64:A5:4B:C3:FC,-48
BLE,1702678577186983154,F8:64:A5:4B:C3:FC,-60
BLE,1702678577312037683,DF:DF:EE:00:00:04,-52
BLE,1702678577375827443,F8:64:A5:4B:C3:FC,-61
BLE,1702678577562070116,F8:64:A5:4B:C3:FC,-61
BLE,1702678577775759603,DF:DF:EE:00:00:04,-58
BLE,1702678577949540198,F8:64:A5:4B:C3:FC,-60
BLE,1702678578048236035,DF:A6:DC:DC:2E:81,-62
BLE,1702678578048252493,DF:DF:EE:00:00:01,-62
BLE,1702678578312091458,DF:DF:EE:00:00:04,-55
BLE,1702678578343836380,F8:64:A5:4B:C3:FC,-60
BLE,1702678578531247966,F8:64:A5:4B:C3:FC,-62
BLE,1702678578722560037,F8:64:A5:4B:C3:FC,-61
BLE,1702678578917086513,F8:64:A5:4B:C3:FC,-60
BLE,1702678579109118414,F8:64:A5:4B:C3:FC,-61
BLE,1702678579305885548,F8:64:A5:4B:C3:FC,-61
BLE,1702678579495499584,F8:64:A5:4B:C3:FC,-61
BLE,1702678580056352680,DF:A6:DC:DC:2E:81,-75
BLE,1702678580056389055,DF:DF:EE:00:00:01,-75
BLE,1702678580315435996,DF:DF:EE:00:00:04,-55
BLE,1702678580457825710,F8:64:A5:4B:C3:FC,-60
BLE,1702678580651045482,F8:64:A5:4B:C3:FC,-60
BLE,1702678581042391383,F8:64:A5:4B:C3:FC,-61
BLE,1702678581061867518,DF:A6:DC:DC:2E:81,-77
BLE,1702678581061907768,DF:DF:EE:00:00:01,-77
BLE,1702678581228988430,F8:64:A5:4B:C3:FC,-48
BLE,1702678581317157140,DF:DF:EE:00:00:04,-52
BLE,1702678581426046605,F8:64:A5:4B:C3:FC,-60
BLE,1702678581622994696,F8:64:A5:4B:C3:FC,-61
BLE,1702678581771079805,DF:DF:EE:00:00:04,-53
BLE,1702678582008865326,F8:64:A5:4B:C3:FC,-60
BLE,1702678582064471867,DF:A6:DC:DC:2E:81,-61
BLE,1702678582064511825,DF:DF:EE:00:00:01,-61
BLE,1702678582399330105,F8:64:A5:4B:C3:FC,-61
BLE,1702678582783880990,F8:64:A5:4B:C3:FC,-62
BLE,1702678582980978331,F8:64:A5:4B:C3:FC,-62
