BLE,1701771518084783136,F8:64:A5:4B:C3:FC,-53
BLE,1701771518449757464,DF:DF:EE:00:00:04,-55
BLE,1701771518473544891,F8:64:A5:4B:C3:FC,-53
BLE,1701771518646376351,DF:A6:DC:DC:2E:81,-78
BLE,1701771518646436059,DF:DF:EE:00:00:01,-78
BLE,1701771518864500635,F8:64:A5:4B:C3:FC,-35
BLE,1701771518985083430,DF:DF:EE:00:00:04,-55
BLE,1701771519437978585,F8:64:A5:4B:C3:FC,-53
BLE,1701771519821627865,F8:64:A5:4B:C3:FC,-53
BLE,1701771519987713733,DF:DF:EE:00:00:04,-65
BLE,1701771520202928572,F8:64:A5:4B:C3:FC,-53
BLE,1701771520394090528,F8:64:A5:4B:C3:FC,-51
BLE,1701771520454930610,DF:DF:EE:00:00:04,-54
BLE,1701771520587841138,F8:64:A5:4B:C3:FC,-53
BLE,1701771520781062500,F8:64:A5:4B:C3:FC,-55
BLE,1701771520973290159,F8:64:A5:4B:C3:FC,-53
BLE,1701771520974802485,F8:64:A5:4B:C3:FC,-50
BLE,1701771521169798380,F8:64:A5:4B:C3:FC,-53
BLE,1701771521559830671,F8:64:A5:4B:C3:FC,-35
BLE,1701771521751152500,F8:64:A5:4B:C3:FC,-54
BLE,1701771521944224947,F8:64:A5:4B:C3:FC,-50
BLE,1701771521988491109,DF:DF:EE:00:00:04,-65
BLE,1701771522134126450,F8:64:A5:4B:C3:FC,-53
BLE,1701771522447544151,DF:DF:EE:00:00:04,-54
BLE,1701771522709129393,F8:64:A5:4B:C3:FC,-50
BLE,1701771522897948109,F8:64:A5:4B:C3:FC,-54
BLE,1701771522985328939,DF:DF:EE:00:00:04,-53
BLE,1701771523095143286,F8:64:A5:4B:C3:FC,-35
BLE,1701771523290365097,F8:64:A5:4B:C3:FC,-53
BLE,1701771523450110745,DF:DF:EE:00:00:04,-64
BLE,1701771523481777509,F8:64:A5:4B:C3:FC,-54
BLE,1701771523671631263,F8:64:A5:4B:C3:FC,-54
BLE,1701771523985328046,DF:DF:EE:00:00:04,-54
BLE,1701771524060464309,F8:64:A5:4B:C3:FC,-49
BLE,1701771524249753399,F8:64:A5:4B:C3:FC,-61
BLE,1701771524453255878,DF:DF:EE:00:00:04,-54
BLE,1701771524689090286,DF:A6:DC:DC:2E:81,-82
BLE,1701771524689147535,DF:DF:EE:00:00:01,-82
BLE,1701771524837736196,F8:64:A5:4B:C3:FC,-53
BLE,1701771525410303358,F8:64:A5:4B:C3:FC,-49
BLE,1701771525446671808,DF:DF:EE:00:00:04,-54
BLE,1701771525689860722,DF:A6:DC:DC:2E:81,-79
BLE,1701771525689897597,DF:DF:EE:00:00:01,-79
BLE,1701771525796067961,F8:64:A5:4B:C3:FC,-49
BLE,1701771525983357435,DF:DF:EE:00:00:04,-38
BLE,1701771526174319058,F8:64:A5:4B:C3:FC,-49
BLE,1701771526370392865,F8:64:A5:4B:C3:FC,-53
BLE,1701771526758691789,F8:64:A5:4B:C3:FC,-50
BLE,1701771526953078979,F8:64:A5:4B:C3:FC,-53
BLE,1701771527143863436,F8:64:A5:4B:C3:FC,-50
BLE,1701771527332326697,F8:64:A5:4B:C3:FC,-54
BLE,1701771527708022640,DF:A6:DC:DC:2E:81,-84
BLE,1701771527708068764,DF:DF:EE:00:00:01,-84
BLE,1701771527924830222,F8:64:A5:4B:C3:FC,-53
BLE,1701771527991720150,DF:DF:EE:00:00:04,-55
BLE,1701771528717513284,DF:A6:DC:DC:2E:81,-85
BLE,1701771528717557950,DF:DF:EE:00:00:01,-85
BLE,1701771528887997005,F8:64:A5:4B:C3:FC,-53
BLE,1701771528986117075,DF:DF:EE:00:00:04,-64
BLE,1701771529275379475,F8:64:A5:4B:C3:FC,-53
BLE,1701771529443961706,DF:DF:EE:00:00:04,-54
BLE,1701771529467062387,F8:64:A5:4B:C3:FC,-54
BLE,1701771529851558412,F8:64:A5:4B:C3:FC,-53
BLE,1701771530239027215,F8:64:A5:4B:C3:FC,-53
BLE,1701771530428774344,F8:64:A5:4B:C3:FC,-50
BLE,1701771530620687088,F8:64:A5:4B:C3:FC,-53
BLE,1701771530725423292,DF:A6:DC:DC:2E:81,-82
BLE,1701771530725462001,DF:DF:EE:00:00:01,-82
BLE,1701771530816720353,F8:64:A5:4B:C3:FC,-54
BLE,1701771530984923128,DF:DF:EE:00:00:04,-55
BLE,1701771531013699447,F8:64:A5:4B:C3:FC,-50
BLE,1701771531200473216,F8:64:A5:4B:C3:FC,-53
BLE,1701771531395933442,F8:64:A5:4B:C3:FC,-49
BLE,1701771531590450715,F8:64:A5:4B:C3:FC,-48
BLE,1701771531987064849,DF:DF:EE:00:00:04,-55
BLE,1701771532361224382,F8:64:A5:4B:C3:FC,-50
BLE,1701771532448000173,DF:DF:EE:00:00:04,-55
BLE,1701771532548093650,F8:64:A5:4B:C3:FC,-54
BLE,1701771532746222781,F8:64:A5:4B:C3:FC,-50
BLE,1701771532938722688,F8:64:A5:4B:C3:FC,-53
BLE,1701771532993836006,DF:DF:EE:00:00:04,-65
BLE,1701771533127842153,F8:64:A5:4B:C3:FC,-49
BLE,1701771533705067169,F8:64:A5:4B:C3:FC,-53
BLE,1701771534090980146,F8:64:A5:4B:C3:FC,-47
BLE,1701771534446254520,DF:DF:EE:00:00:04,-54
BLE,1701771534472420561,F8:64:A5:4B:C3:FC,-53
BLE,1701771534742221430,DF:A6:DC:DC:2E:81,-83
BLE,1701771534742256638,DF:DF:EE:00:00:01,-83
BLE,1701771534859710240,F8:64:A5:4B:C3:FC,-50
BLE,1701771534986610129,DF:DF:EE:00:00:04,-54
BLE,1701771535053430391,F8:64:A5:4B:C3:FC,-53
BLE,1701771535244766429,F8:64:A5:4B:C3:FC,-50
BLE,1701771535439851949,F8:64:A5:4B:C3:FC,-53
BLE,1701771535636151713,F8:64:A5:4B:C3:FC,-54
BLE,1701771535746641432,DF:A6:DC:DC:2E:81,-82
BLE,1701771535746674557,DF:DF:EE:00:00:01,-82
BLE,1701771535985968656,DF:DF:EE:00:00:04,-65
BLE,1701771536029977777,F8:64:A5:4B:C3:FC,-31
BLE,1701771536215693926,F8:64:A5:4B:C3:FC,-54
BLE,1701771536414001680,F8:64:A5:4B:C3:FC,-50
BLE,1701771536606314547,F8:64:A5:4B:C3:FC,-53
BLE,1701771536794767265,F8:64:A5:4B:C3:FC,-49
BLE,1701771536980912620,F8:64:A5:4B:C3:FC,-54
BLE,1701771536993730767,DF:DF:EE:00:00:04,-54
BLE,1701771537176919552,F8:64:A5:4B:C3:FC,-34
BLE,1701771537365887560,F8:64:A5:4B:C3:FC,-55
BLE,1701771537558813465,F8:64:A5:4B:C3:FC,-49
BLE,1701771537750272253,F8:64:A5:4B:C3:FC,-55
BLE,1701771537941396333,F8:64:A5:4B:C3:FC,-34
BLE,1701771537986726032,DF:DF:EE:00:00:04,-65
BLE,1701771538128152477,F8:64:A5:4B:C3:FC,-54
BLE,1701771538323041831,F8:64:A5:4B:C3:FC,-50
BLE,1701771538444079707,DF:DF:EE:00:00:04,-53
BLE,1701771538514306578,F8:64:A5:4B:C3:FC,-54
BLE,1701771538706027947,F8:64:A5:4B:C3:FC,-49
BLE,1701771538990359746,DF:DF:EE:00:00:04,-52
BLE,1701771539083097133,F8:64:A5:4B:C3:FC,-53
BLE,1701771539275052210,F8:64:A5:4B:C3:FC,-54
BLE,1701771539473142674,F8:64:A5:4B:C3:FC,-34
BLE,1701771539667683447,F8:64:A5:4B:C3:FC,-53
BLE,1701771539770463869,DF:A6:DC:DC:2E:81,-81
BLE,1701771539770495785,DF:DF:EE:00:00:01,-81
BLE,1701771539985016295,DF:DF:EE:00:00:04,-55
BLE,1701771540058000694,F8:64:A5:4B:C3:FC,-49
BLE,1701771540245614792,F8:64:A5:4B:C3:FC,-55
BLE,1701771540437589785,F8:64:A5:4B:C3:FC,-49
BLE,1701771540446280827,DF:DF:EE:00:00:04,-54
BLE,1701771540633115219,F8:64:A5:4B:C3:FC,-57
BLE,1701771540779432391,DF:A6:DC:DC:2E:81,-81
BLE,1701771540779466724,DF:DF:EE:00:00:01,-81
BLE,1701771540823262180,F8:64:A5:4B:C3:FC,-49
BLE,1701771540992970780,DF:DF:EE:00:00:04,-55
BLE,1701771541011873273,F8:64:A5:4B:C3:FC,-55
BLE,1701771541208268786,F8:64:A5:4B:C3:FC,-49
BLE,1701771541402944267,F8:64:A5:4B:C3:FC,-53
BLE,1701771541455608222,DF:DF:EE:00:00:04,-65
BLE,1701771541592688187,F8:64:A5:4B:C3:FC,-54
BLE,1701771541781783819,F8:64:A5:4B:C3:FC,-53
BLE,1701771541988763782,DF:DF:EE:00:00:04,-55
BLE,1701771542159534794,F8:64:A5:4B:C3:FC,-54
BLE,1701771542353332362,F8:64:A5:4B:C3:FC,-49
BLE,1701771542450838393,DF:DF:EE:00:00:04,-54
BLE,1701771542546942139,F8:64:A5:4B:C3:FC,-53
BLE,1701771542789241474,DF:A6:DC:DC:2E:81,-78
BLE,1701771542789282640,DF:DF:EE:00:00:01,-78
BLE,1701771542927773391,F8:64:A5:4B:C3:FC,-53
BLE,1701771543118371224,F8:64:A5:4B:C3:FC,-49
BLE,1701771543446420229,DF:DF:EE:00:00:04,-55
BLE,1701771543493217921,F8:64:A5:4B:C3:FC,-53
BLE,1701771543686915489,F8:64:A5:4B:C3:FC,-54
BLE,1701771543792311024,DF:A6:DC:DC:2E:81,-84
BLE,1701771543792341315,DF:DF:EE:00:00:01,-84
BLE,1701771543991039693,DF:DF:EE:00:00:04,-55
BLE,1701771544079376060,F8:64:A5:4B:C3:FC,-53
BLE,1701771544467893566,F8:64:A5:4B:C3:FC,-49
BLE,1701771544653504381,F8:64:A5:4B:C3:FC,-54
BLE,1701771544795191283,DF:A6:DC:DC:2E:81,-82
BLE,1701771544795222491,DF:DF:EE:00:00:01,-82
BLE,1701771545049875891,F8:64:A5:4B:C3:FC,-48
BLE,1701771545245177410,F8:64:A5:4B:C3:FC,-52
BLE,1701771545438916104,F8:64:A5:4B:C3:FC,-50
BLE,1701771545635580116,F8:64:A5:4B:C3:FC,-34
BLE,1701771545796945048,DF:A6:DC:DC:2E:81,-81
BLE,1701771545796979340,DF:DF:EE:00:00:01,-81
BLE,1701771545831862463,F8:64:A5:4B:C3:FC,-53
BLE,1701771545993045438,DF:DF:EE:00:00:04,-54
BLE,1701771546022556171,F8:64:A5:4B:C3:FC,-49
BLE,1701771546591826891,F8:64:A5:4B:C3:FC,-54
BLE,1701771546783613719,F8:64:A5:4B:C3:FC,-50
BLE,1701771546801500049,DF:A6:DC:DC:2E:81,-80
BLE,1701771546801529383,DF:DF:EE:00:00:01,-80
BLE,1701771546972420852,F8:64:A5:4B:C3:FC,-54
BLE,1701771547169852069,F8:64:A5:4B:C3:FC,-50
BLE,1701771547550293906,F8:64:A5:4B:C3:FC,-50
BLE,1701771547739319955,F8:64:A5:4B:C3:FC,-54
BLE,1701771547805575095,DF:A6:DC:DC:2E:81,-82
BLE,1701771547805607095,DF:DF:EE:00:00:01,-82
BLE,1701771547991916449,DF:DF:EE:00:00:04,-54
BLE,1701771548314398564,F8:64:A5:4B:C3:FC,-45
BLE,1701771548449555206,DF:DF:EE:00:00:04,-65
BLE,1701771548502447826,F8:64:A5:4B:C3:FC,-54
BLE,1701771548696426726,F8:64:A5:4B:C3:FC,-50
BLE,1701771548808278563,DF:A6:DC:DC:2E:81,-80
BLE,1701771548808309605,DF:DF:EE:00:00:01,-80
BLE,1701771548891482830,F8:64:A5:4B:C3:FC,-37
BLE,1701771548988714529,DF:DF:EE:00:00:04,-64
BLE,1701771549471427665,F8:64:A5:4B:C3:FC,-39
BLE,1701771549665699564,F8:64:A5:4B:C3:FC,-49
BLE,1701771549808707085,DF:A6:DC:DC:2E:81,-82
BLE,1701771549808737835,DF:DF:EE:00:00:01,-82
BLE,1701771549852215000,F8:64:A5:4B:C3:FC,-54
BLE,1701771549987365559,DF:DF:EE:00:00:04,-54
BLE,1701771550238362851,F8:64:A5:4B:C3:FC,-54
BLE,1701771550428949560,F8:64:A5:4B:C3:FC,-50
BLE,1701771550813107087,DF:A6:DC:DC:2E:81,-68
BLE,1701771550813149045,DF:DF:EE:00:00:01,-68
BLE,1701771550815184077,F8:64:A5:4B:C3:FC,-50
BLE,1701771550993906051,DF:DF:EE:00:00:04,-65
BLE,1701771551000842684,F8:64:A5:4B:C3:FC,-54
BLE,1701771551382017309,F8:64:A5:4B:C3:FC,-39
BLE,1701771551767232581,F8:64:A5:4B:C3:FC,-53
BLE,1701771551818745458,DF:A6:DC:DC:2E:81,-82
BLE,1701771551818773791,DF:DF:EE:00:00:01,-82
BLE,1701771551962006852,F8:64:A5:4B:C3:FC,-31
BLE,1701771552149257868,F8:64:A5:4B:C3:FC,-54
BLE,1701771552345802840,F8:64:A5:4B:C3:FC,-50
BLE,1701771552447348726,DF:DF:EE:00:00:04,-55
BLE,1701771552531988652,F8:64:A5:4B:C3:FC,-54
BLE,1701771552914943769,F8:64:A5:4B:C3:FC,-39
BLE,1701771552989553202,DF:DF:EE:00:00:04,-55
BLE,1701771553111550531,F8:64:A5:4B:C3:FC,-49
BLE,1701771553299011213,F8:64:A5:4B:C3:FC,-55
BLE,1701771553451535813,DF:DF:EE:00:00:04,-48
BLE,1701771553684719233,F8:64:A5:4B:C3:FC,-53
BLE,1701771553829372787,DF:A6:DC:DC:2E:81,-80
BLE,1701771553829403203,DF:DF:EE:00:00:01,-80
BLE,1701771554067443725,F8:64:A5:4B:C3:FC,-54
BLE,1701771554258677055,F8:64:A5:4B:C3:FC,-50
BLE,1701771554448243727,F8:64:A5:4B:C3:FC,-48
BLE,1701771554640147762,F8:64:A5:4B:C3:FC,-49
BLE,1701771554827660277,DF:A6:DC:DC:2E:81,-80
BLE,1701771554827700068,DF:DF:EE:00:00:01,-80
BLE,1701771554983983358,DF:DF:EE:00:00:04,-53
BLE,1701771555027028318,F8:64:A5:4B:C3:FC,-54
BLE,1701771555220894052,F8:64:A5:4B:C3:FC,-35
BLE,1701771555413064711,F8:64:A5:4B:C3:FC,-53
BLE,1701771555794058128,F8:64:A5:4B:C3:FC,-39
BLE,1701771555985656415,F8:64:A5:4B:C3:FC,-50
BLE,1701771556178177739,F8:64:A5:4B:C3:FC,-55
BLE,1701771556563678843,F8:64:A5:4B:C3:FC,-48
BLE,1701771556754166510,F8:64:A5:4B:C3:FC,-50
BLE,1701771556949664278,F8:64:A5:4B:C3:FC,-54
BLE,1701771556985829479,DF:DF:EE:00:00:04,-55
BLE,1701771557339184613,F8:64:A5:4B:C3:FC,-50
BLE,1701771557528462744,F8:64:A5:4B:C3:FC,-49
BLE,1701771557839957829,DF:A6:DC:DC:2E:81,-71
BLE,1701771557839994787,DF:DF:EE:00:00:01,-71
BLE,1701771557913452976,F8:64:A5:4B:C3:FC,-53
BLE,1701771558683486355,F8:64:A5:4B:C3:FC,-53
BLE,1701771558846271697,DF:A6:DC:DC:2E:81,-81
BLE,1701771558846305239,DF:DF:EE:00:00:01,-81
BLE,1701771558874712519,F8:64:A5:4B:C3:FC,-54
BLE,1701771559064720188,F8:64:A5:4B:C3:FC,-56
BLE,1701771559834649318,F8:64:A5:4B:C3:FC,-49
BLE,1701771559853252937,DF:A6:DC:DC:2E:81,-81
BLE,1701771559853280812,DF:DF:EE:00:00:01,-81
BLE,1701771559985756383,DF:DF:EE:00:00:04,-51
BLE,1701771560223148283,F8:64:A5:4B:C3:FC,-54
BLE,1701771560415120526,F8:64:A5:4B:C3:FC,-53
BLE,1701771560450322440,DF:DF:EE:00:00:04,-54
BLE,1701771560611554956,F8:64:A5:4B:C3:FC,-54
BLE,1701771560804695111,F8:64:A5:4B:C3:FC,-49
BLE,1701771560860737591,DF:A6:DC:DC:2E:81,-81
BLE,1701771560860769549,DF:DF:EE:00:00:01,-81
BLE,1701771560991242547,DF:DF:EE:00:00:04,-38
BLE,1701771560997186393,F8:64:A5:4B:C3:FC,-48
BLE,1701771561387226934,F8:64:A5:4B:C3:FC,-50
BLE,1701771561447300645,DF:DF:EE:00:00:04,-55
BLE,1701771561582899117,F8:64:A5:4B:C3:FC,-53
BLE,1701771561967204061,F8:64:A5:4B:C3:FC,-53
BLE,1701771561983150984,DF:DF:EE:00:00:04,-53
BLE,1701771562357642599,F8:64:A5:4B:C3:FC,-34
BLE,1701771562542962124,F8:64:A5:4B:C3:FC,-55
BLE,1701771562735126783,F8:64:A5:4B:C3:FC,-49
BLE,1701771563113359714,F8:64:A5:4B:C3:FC,-53
BLE,1701771563307300906,F8:64:A5:4B:C3:FC,-53
BLE,1701771563446266238,DF:DF:EE:00:00:04,-54
BLE,1701771563447895897,DF:DF:EE:00:00:04,-54
BLE,1701771563501386556,F8:64:A5:4B:C3:FC,-49
BLE,1701771563695417914,F8:64:A5:4B:C3:FC,-43
BLE,1701771563884857795,F8:64:A5:4B:C3:FC,-49
BLE,1701771564448419418,DF:DF:EE:00:00:04,-65
BLE,1701771564458479994,F8:64:A5:4B:C3:FC,-54
BLE,1701771564650944318,F8:64:A5:4B:C3:FC,-49
BLE,1701771564846195338,F8:64:A5:4B:C3:FC,-53
BLE,1701771564985881499,DF:DF:EE:00:00:04,-65
BLE,1701771565042653768,F8:64:A5:4B:C3:FC,-55
BLE,1701771565431013608,F8:64:A5:4B:C3:FC,-53
BLE,1701771565452902253,DF:DF:EE:00:00:04,-54
BLE,1701771565624480052,F8:64:A5:4B:C3:FC,-54
BLE,1701771565874211226,DF:A6:DC:DC:2E:81,-80
BLE,1701771565874246934,DF:DF:EE:00:00:01,-80
BLE,1701771565987861679,DF:DF:EE:00:00:04,-53
BLE,1701771566204637095,F8:64:A5:4B:C3:FC,-50
BLE,1701771566399587782,F8:64:A5:4B:C3:FC,-53
BLE,1701771566445398687,DF:DF:EE:00:00:04,-55
BLE,1701771566595977671,F8:64:A5:4B:C3:FC,-55
BLE,1701771566788067497,F8:64:A5:4B:C3:FC,-34
BLE,1701771566975955052,F8:64:A5:4B:C3:FC,-55
BLE,1701771566992123016,DF:DF:EE:00:00:04,-65
BLE,1701771567166234136,F8:64:A5:4B:C3:FC,-53
BLE,1701771567359691414,F8:64:A5:4B:C3:FC,-54
BLE,1701771567445202086,DF:DF:EE:00:00:04,-54
BLE,1701771567548629172,F8:64:A5:4B:C3:FC,-53
BLE,1701771567884845347,DF:A6:DC:DC:2E:81,-81
BLE,1701771567884881388,DF:DF:EE:00:00:01,-81
BLE,1701771567935444937,F8:64:A5:4B:C3:FC,-49
BLE,1701771568122405746,F8:64:A5:4B:C3:FC,-54
BLE,1701771568444341780,DF:DF:EE:00:00:04,-54
BLE,1701771568518262550,F8:64:A5:4B:C3:FC,-50
BLE,1701771568713344486,F8:64:A5:4B:C3:FC,-53
BLE,1701771568889906971,DF:A6:DC:DC:2E:81,-81
BLE,1701771568889940262,DF:DF:EE:00:00:01,-81
BLE,1701771568902949449,F8:64:A5:4B:C3:FC,-50
BLE,1701771568985545136,DF:DF:EE:00:00:04,-55
BLE,1701771569091164378,F8:64:A5:4B:C3:FC,-55
BLE,1701771569287954889,F8:64:A5:4B:C3:FC,-35
BLE,1701771569480025507,F8:64:A5:4B:C3:FC,-53
BLE,1701771569868353181,F8:64:A5:4B:C3:FC,-49
BLE,1701771570058111976,F8:64:A5:4B:C3:FC,-53
BLE,1701771570442315962,F8:64:A5:4B:C3:FC,-61
BLE,1701771570638063395,F8:64:A5:4B:C3:FC,-35
BLE,1701771570825431911,F8:64:A5:4B:C3:FC,-53
BLE,1701771571020025641,F8:64:A5:4B:C3:FC,-51
BLE,1701771571206123455,F8:64:A5:4B:C3:FC,-54
BLE,1701771571396726246,F8:64:A5:4B:C3:FC,-53
BLE,1701771571447651626,DF:DF:EE:00:00:04,-65
BLE,1701771571776406253,F8:64:A5:4B:C3:FC,-53
BLE,1701771571901253528,DF:A6:DC:DC:2E:81,-81
BLE,1701771571901286611,DF:DF:EE:00:00:01,-81
BLE,1701771571987436405,DF:DF:EE:00:00:04,-65
BLE,1701771572360979233,F8:64:A5:4B:C3:FC,-53
BLE,1701771572446260698,DF:DF:EE:00:00:04,-37
BLE,1701771572556854416,F8:64:A5:4B:C3:FC,-53
BLE,1701771572908237184,DF:A6:DC:DC:2E:81,-81
BLE,1701771572908280309,DF:DF:EE:00:00:01,-81
BLE,1701771572981195875,DF:DF:EE:00:00:04,-53
BLE,1701771573447166092,DF:DF:EE:00:00:04,-64
BLE,1701771573526271045,F8:64:A5:4B:C3:FC,-54
BLE,1701771573912247646,F8:64:A5:4B:C3:FC,-53
BLE,1701771574301025901,F8:64:A5:4B:C3:FC,-50
BLE,1701771574448645775,DF:DF:EE:00:00:04,-54
BLE,1701771574488161335,F8:64:A5:4B:C3:FC,-54
BLE,1701771574681315280,F8:64:A5:4B:C3:FC,-53
BLE,1701771574874895766,F8:64:A5:4B:C3:FC,-53
BLE,1701771574921111252,DF:A6:DC:DC:2E:81,-81
BLE,1701771574921139252,DF:DF:EE:00:00:01,-81
BLE,1701771574988683510,DF:DF:EE:00:00:04,-53
BLE,1701771575445516980,DF:DF:EE:00:00:04,-54
BLE,1701771575450121791,F8:64:A5:4B:C3:FC,-51
BLE,1701771575644250149,F8:64:A5:4B:C3:FC,-53
BLE,1701771575930911812,DF:A6:DC:DC:2E:81,-67
BLE,1701771575930954603,DF:DF:EE:00:00:01,-67
BLE,1701771575989742195,DF:DF:EE:00:00:04,-65
BLE,1701771576028830007,F8:64:A5:4B:C3:FC,-53
BLE,1701771576224644149,F8:64:A5:4B:C3:FC,-54
BLE,1701771576935334564,DF:A6:DC:DC:2E:81,-79
BLE,1701771576935379397,DF:DF:EE:00:00:01,-79
BLE,1701771577001107331,F8:64:A5:4B:C3:FC,-50
BLE,1701771577189122510,F8:64:A5:4B:C3:FC,-54
BLE,1701771577387142140,F8:64:A5:4B:C3:FC,-50
BLE,1701771577453480571,DF:DF:EE:00:00:04,-64
BLE,1701771577581909954,F8:64:A5:4B:C3:FC,-53
BLE,1701771577943696630,DF:A6:DC:DC:2E:81,-81
BLE,1701771577943732880,DF:DF:EE:00:00:01,-81
BLE,1701771577969919087,F8:64:A5:4B:C3:FC,-49
BLE,1701771577991941023,DF:DF:EE:00:00:04,-64
BLE,1701771578165859228,F8:64:A5:4B:C3:FC,-56
BLE,1701771578360144085,F8:64:A5:4B:C3:FC,-54
BLE,1701771578558772213,F8:64:A5:4B:C3:FC,-57
BLE,1701771578752217699,F8:64:A5:4B:C3:FC,-53
BLE,1701771578941526914,F8:64:A5:4B:C3:FC,-34
BLE,1701771578989815806,DF:DF:EE:00:00:04,-53
BLE,1701771579129001054,F8:64:A5:4B:C3:FC,-55
BLE,1701771579320183176,F8:64:A5:4B:C3:FC,-50
BLE,1701771579448740057,DF:DF:EE:00:00:04,-55
BLE,1701771579505785741,F8:64:A5:4B:C3:FC,-40
BLE,1701771579700670221,F8:64:A5:4B:C3:FC,-49
BLE,1701771580085774077,F8:64:A5:4B:C3:FC,-49
BLE,1701771580463294511,F8:64:A5:4B:C3:FC,-53
BLE,1701771580838699663,F8:64:A5:4B:C3:FC,-53
BLE,1701771580957456634,DF:A6:DC:DC:2E:81,-81
BLE,1701771580957500675,DF:DF:EE:00:00:01,-81
BLE,1701771580988009528,DF:DF:EE:00:00:04,-66
BLE,1701771581226389049,F8:64:A5:4B:C3:FC,-54
BLE,1701771581449966265,DF:DF:EE:00:00:04,-55
BLE,1701771581610163828,F8:64:A5:4B:C3:FC,-53
BLE,1701771581984436819,DF:DF:EE:00:00:04,-55
BLE,1701771581991461077,F8:64:A5:4B:C3:FC,-53
BLE,1701771582184956771,F8:64:A5:4B:C3:FC,-39
BLE,1701771582374083320,F8:64:A5:4B:C3:FC,-54
BLE,1701771582565663940,F8:64:A5:4B:C3:FC,-53
BLE,1701771582964554480,DF:A6:DC:DC:2E:81,-82
BLE,1701771582964598771,DF:DF:EE:00:00:01,-82
BLE,1701771582987489536,DF:DF:EE:00:00:04,-65
BLE,1701771583133576833,F8:64:A5:4B:C3:FC,-53
BLE,1701771583326689904,F8:64:A5:4B:C3:FC,-50
BLE,1701771583450685350,DF:DF:EE:00:00:04,-55
BLE,1701771583515342789,F8:64:A5:4B:C3:FC,-53
BLE,1701771583707957404,F8:64:A5:4B:C3:FC,-50
BLE,1701771583897609450,F8:64:A5:4B:C3:FC,-54
BLE,1701771584285992957,F8:64:A5:4B:C3:FC,-54
BLE,1701771584448639716,DF:DF:EE:00:00:04,-65
BLE,1701771584479627150,F8:64:A5:4B:C3:FC,-53
BLE,1701771584670605065,F8:64:A5:4B:C3:FC,-53
BLE,1701771584981992359,DF:DF:EE:00:00:04,-50
BLE,1701771585049995449,F8:64:A5:4B:C3:FC,-53
BLE,1701771585245055677,F8:64:A5:4B:C3:FC,-40
BLE,1701771585435384637,F8:64:A5:4B:C3:FC,-53
BLE,1701771585626477176,F8:64:A5:4B:C3:FC,-55
BLE,1701771585823789977,F8:64:A5:4B:C3:FC,-49
BLE,1701771585976003119,DF:A6:DC:DC:2E:81,-82
BLE,1701771585976045786,DF:DF:EE:00:00:01,-82
BLE,1701771585989856803,DF:DF:EE:00:00:04,-55
BLE,1701771586010131414,F8:64:A5:4B:C3:FC,-55
BLE,1701771586206002930,F8:64:A5:4B:C3:FC,-31
BLE,1701771586391431580,F8:64:A5:4B:C3:FC,-55
BLE,1701771586446258274,DF:DF:EE:00:00:04,-55
BLE,1701771586588871255,F8:64:A5:4B:C3:FC,-49
BLE,1701771586784659772,F8:64:A5:4B:C3:FC,-53
BLE,1701771586980059623,DF:A6:DC:DC:2E:81,-82
BLE,1701771586980093206,DF:DF:EE:00:00:01,-82
BLE,1701771587163606199,F8:64:A5:4B:C3:FC,-53
BLE,1701771587354243407,F8:64:A5:4B:C3:FC,-49
BLE,1701771587448705869,DF:DF:EE:00:00:04,-53
BLE,1701771587546726606,F8:64:A5:4B:C3:FC,-53
BLE,1701771587932156335,F8:64:A5:4B:C3:FC,-53
BLE,1701771587982953299,DF:A6:DC:DC:2E:81,-82
BLE,1701771587982982508,DF:DF:EE:00:00:01,-82
BLE,1701771587989502685,DF:DF:EE:00:00:04,-54
BLE,1701771588315082493,F8:64:A5:4B:C3:FC,-53
BLE,1701771588449568263,DF:DF:EE:00:00:04,-55
BLE,1701771588694296086,F8:64:A5:4B:C3:FC,-53
BLE,1701771588987808633,DF:DF:EE:00:00:04,-54
BLE,1701771589073633762,F8:64:A5:4B:C3:FC,-53
BLE,1701771589264904967,F8:64:A5:4B:C3:FC,-50
BLE,1701771589447828587,DF:DF:EE:00:00:04,-65
BLE,1701771589458309703,F8:64:A5:4B:C3:FC,-53
BLE,1701771589653398890,F8:64:A5:4B:C3:FC,-53
BLE,1701771589846363503,F8:64:A5:4B:C3:FC,-53
BLE,1701771589981339395,DF:DF:EE:00:00:04,-54
BLE,1701771589989290899,DF:A6:DC:DC:2E:81,-82
BLE,1701771589989334232,DF:DF:EE:00:00:01,-82
BLE,1701771590223050066,F8:64:A5:4B:C3:FC,-53
BLE,1701771590989595129,DF:DF:EE:00:00:04,-54
BLE,1701771590997808506,DF:A6:DC:DC:2E:81,-82
BLE,1701771590997834756,DF:DF:EE:00:00:01,-82
BLE,1701771591001364656,F8:64:A5:4B:C3:FC,-49
BLE,1701771591573680695,F8:64:A5:4B:C3:FC,-53
BLE,1701771591953452035,F8:64:A5:4B:C3:FC,-54
BLE,1701771591981727857,DF:DF:EE:00:00:04,-55
BLE,1701771591995843997,DF:A6:DC:DC:2E:81,-80
BLE,1701771591995867789,DF:DF:EE:00:00:01,-80
BLE,1701771592449535232,DF:DF:EE:00:00:04,-53
BLE,1701771592529649763,F8:64:A5:4B:C3:FC,-50
