BLE,1702894426716678424,DF:DF:EE:00:00:04,-38
BLE,1702894426756932459,DF:A6:DC:DC:2E:81,-78
BLE,1702894426756952709,DF:DF:EE:00:00:01,-78
BLE,1702894427085342492,D3:F4:55:AB:96:20,-62
BLE,1702894427278811914,D3:F4:55:AB:96:20,-62
BLE,1702894427717127983,DF:DF:EE:00:00:04,-55
BLE,1702894427767528630,DF:A6:DC:DC:2E:81,-80
BLE,1702894427767561130,DF:DF:EE:00:00:01,-80
BLE,1702894427859882469,D3:F4:55:AB:96:20,-57
BLE,1702894428436932837,D3:F4:55:AB:96:20,-63
BLE,1702894428631982667,D3:F4:55:AB:96:20,-61
BLE,1702894428720166653,DF:DF:EE:00:00:04,-55
BLE,1702894429179140529,DF:DF:EE:00:00:04,-57
BLE,1702894429217765697,D3:F4:55:AB:96:20,-61
BLE,1702894429601222060,D3:F4:55:AB:96:20,-61
BLE,1702894429712461172,DF:DF:EE:00:00:04,-38
BLE,1702894429779627396,DF:A6:DC:DC:2E:81,-61
BLE,1702894429779669063,DF:DF:EE:00:00:01,-61
BLE,1702894429795139188,D3:F4:55:AB:96:20,-61
BLE,1702894430180961288,D3:F4:55:AB:96:20,-61
BLE,1702894430718230536,DF:DF:EE:00:00:04,-64
BLE,1702894430947635474,D3:F4:55:AB:96:20,-61
BLE,1702894431144463087,D3:F4:55:AB:96:20,-62
BLE,1702894431719328342,D3:F4:55:AB:96:20,-62
BLE,1702894431786689273,DF:A6:DC:DC:2E:81,-76
BLE,1702894431786704231,DF:DF:EE:00:00:01,-76
BLE,1702894431912662348,D3:F4:55:AB:96:20,-47
BLE,1702894432103443993,D3:F4:55:AB:96:20,-62
BLE,1702894432178777465,DF:DF:EE:00:00:04,-63
BLE,1702894432486934064,D3:F4:55:AB:96:20,-63
BLE,1702894432869119684,D3:F4:55:AB:96:20,-63
BLE,1702894433061642736,D3:F4:55:AB:96:20,-47
BLE,1702894433173114223,DF:DF:EE:00:00:04,-54
BLE,1702894433451880313,D3:F4:55:AB:96:20,-61
BLE,1702894433642058503,D3:F4:55:AB:96:20,-62
BLE,1702894433713267997,DF:DF:EE:00:00:04,-48
BLE,1702894433792639613,DF:A6:DC:DC:2E:81,-78
BLE,1702894433792702863,DF:DF:EE:00:00:01,-78
BLE,1702894433829710873,D3:F4:55:AB:96:20,-61
BLE,1702894434606119007,D3:F4:55:AB:96:20,-61
BLE,1702894434794708122,DF:A6:DC:DC:2E:81,-74
BLE,1702894434794741747,DF:DF:EE:00:00:01,-74
BLE,1702894434796998110,D3:F4:55:AB:96:20,-61
BLE,1702894434992322647,D3:F4:55:AB:96:20,-47
BLE,1702894435177698988,DF:DF:EE:00:00:04,-53
BLE,1702894435187223812,D3:F4:55:AB:96:20,-62
BLE,1702894435379264866,D3:F4:55:AB:96:20,-61
BLE,1702894435574836819,D3:F4:55:AB:96:20,-62
BLE,1702894435716784267,DF:DF:EE:00:00:04,-54
BLE,1702894435770618521,D3:F4:55:AB:96:20,-63
BLE,1702894436177644799,DF:DF:EE:00:00:04,-55
BLE,1702894436345644941,D3:F4:55:AB:96:20,-61
BLE,1702894436730720046,D3:F4:55:AB:96:20,-62
BLE,1702894436807806049,DF:A6:DC:DC:2E:81,-74
BLE,1702894436807841591,DF:DF:EE:00:00:01,-74
BLE,1702894436923900428,D3:F4:55:AB:96:20,-46
BLE,1702894437178174774,DF:DF:EE:00:00:04,-54
BLE,1702894437308404119,D3:F4:55:AB:96:20,-62
BLE,1702894437696996454,D3:F4:55:AB:96:20,-61
BLE,1702894437714441236,DF:DF:EE:00:00:04,-63
BLE,1702894437807601070,DF:A6:DC:DC:2E:81,-59
BLE,1702894437807617945,DF:DF:EE:00:00:01,-59
BLE,1702894438078965617,D3:F4:55:AB:96:20,-61
BLE,1702894438183321350,DF:DF:EE:00:00:04,-63
BLE,1702894438268536602,D3:F4:55:AB:96:20,-63
BLE,1702894438649938684,D3:F4:55:AB:96:20,-63
BLE,1702894438713405803,DF:DF:EE:00:00:04,-54
BLE,1702894438809417955,DF:A6:DC:DC:2E:81,-74
BLE,1702894438809439372,DF:DF:EE:00:00:01,-74
BLE,1702894439038070147,D3:F4:55:AB:96:20,-57
BLE,1702894439181581629,DF:DF:EE:00:00:04,-54
BLE,1702894439229808329,D3:F4:55:AB:96:20,-62
BLE,1702894439420664390,D3:F4:55:AB:96:20,-62
BLE,1702894439608519009,D3:F4:55:AB:96:20,-61
BLE,1702894439715116896,DF:DF:EE:00:00:04,-64
BLE,1702894439798887490,D3:F4:55:AB:96:20,-47
BLE,1702894440178276749,DF:DF:EE:00:00:04,-56
BLE,1702894440182041521,D3:F4:55:AB:96:20,-48
BLE,1702894440373063706,D3:F4:55:AB:96:20,-47
BLE,1702894440571379478,D3:F4:55:AB:96:20,-46
BLE,1702894440712335723,DF:DF:EE:00:00:04,-39
BLE,1702894440766551849,D3:F4:55:AB:96:20,-63
BLE,1702894440828363768,DF:A6:DC:DC:2E:81,-59
BLE,1702894440828388060,DF:DF:EE:00:00:01,-59
BLE,1702894441343152803,D3:F4:55:AB:96:20,-61
BLE,1702894441538292424,D3:F4:55:AB:96:20,-62
BLE,1702894441714975395,DF:DF:EE:00:00:04,-63
BLE,1702894441922025994,D3:F4:55:AB:96:20,-46
BLE,1702894442110487985,D3:F4:55:AB:96:20,-57
BLE,1702894442173100358,DF:DF:EE:00:00:04,-39
BLE,1702894442301468171,D3:F4:55:AB:96:20,-61
BLE,1702894442489058666,D3:F4:55:AB:96:20,-61
BLE,1702894442684479911,D3:F4:55:AB:96:20,-64
BLE,1702894442841920318,DF:A6:DC:DC:2E:81,-79
BLE,1702894442841956735,DF:DF:EE:00:00:01,-79
BLE,1702894442874551018,D3:F4:55:AB:96:20,-61
BLE,1702894443181117710,DF:DF:EE:00:00:04,-64
BLE,1702894443646817049,D3:F4:55:AB:96:20,-62
BLE,1702894443720629362,DF:DF:EE:00:00:04,-63
BLE,1702894444033405104,D3:F4:55:AB:96:20,-62
BLE,1702894444183331551,DF:DF:EE:00:00:04,-56
BLE,1702894444619603756,D3:F4:55:AB:96:20,-62
BLE,1702894444715532076,DF:DF:EE:00:00:04,-55
BLE,1702894444853018590,DF:A6:DC:DC:2E:81,-73
BLE,1702894444853055964,DF:DF:EE:00:00:01,-73
BLE,1702894445003934573,D3:F4:55:AB:96:20,-46
BLE,1702894445200122564,D3:F4:55:AB:96:20,-63
BLE,1702894445393300738,D3:F4:55:AB:96:20,-61
BLE,1702894445588910357,D3:F4:55:AB:96:20,-61
BLE,1702894445717448169,DF:DF:EE:00:00:04,-55
BLE,1702894445969691901,D3:F4:55:AB:96:20,-62
BLE,1702894446157686144,D3:F4:55:AB:96:20,-58
BLE,1702894446175950880,DF:DF:EE:00:00:04,-64
BLE,1702894446553456608,D3:F4:55:AB:96:20,-62
BLE,1702894446714601620,DF:DF:EE:00:00:04,-69
BLE,1702894446741813849,D3:F4:55:AB:96:20,-61
BLE,1702894446870503035,DF:A6:DC:DC:2E:81,-79
BLE,1702894446870519910,DF:DF:EE:00:00:01,-79
BLE,1702894446937855716,D3:F4:55:AB:96:20,-63
BLE,1702894447127928448,D3:F4:55:AB:96:20,-61
BLE,1702894447175725901,DF:DF:EE:00:00:04,-55
BLE,1702894447318046639,D3:F4:55:AB:96:20,-62
BLE,1702894447505966841,D3:F4:55:AB:96:20,-61
BLE,1702894447697664772,D3:F4:55:AB:96:20,-62
BLE,1702894447722943054,DF:DF:EE:00:00:04,-65
BLE,1702894447874753324,DF:A6:DC:DC:2E:81,-75
BLE,1702894447874797615,DF:DF:EE:00:00:01,-75
BLE,1702894448079550352,D3:F4:55:AB:96:20,-63
BLE,1702894448180555770,DF:DF:EE:00:00:04,-39
BLE,1702894448656600803,D3:F4:55:AB:96:20,-61
BLE,1702894449173393244,DF:DF:EE:00:00:04,-38
BLE,1702894449234609166,D3:F4:55:AB:96:20,-62
BLE,1702894449427824507,D3:F4:55:AB:96:20,-62
BLE,1702894449620959847,D3:F4:55:AB:96:20,-62
BLE,1702894449718342076,DF:DF:EE:00:00:04,-57
BLE,1702894449815997761,D3:F4:55:AB:96:20,-62
BLE,1702894450007049655,D3:F4:55:AB:96:20,-61
BLE,1702894450179831771,DF:DF:EE:00:00:04,-62
BLE,1702894450196321558,D3:F4:55:AB:96:20,-62
BLE,1702894450390197811,D3:F4:55:AB:96:20,-48
BLE,1702894450775566372,D3:F4:55:AB:96:20,-61
BLE,1702894451551143927,D3:F4:55:AB:96:20,-62
BLE,1702894451719107236,DF:DF:EE:00:00:04,-54
BLE,1702894451741641907,D3:F4:55:AB:96:20,-61
BLE,1702894451897084700,DF:A6:DC:DC:2E:81,-73
BLE,1702894451897109866,DF:DF:EE:00:00:01,-73
BLE,1702894452707797025,D3:F4:55:AB:96:20,-61
BLE,1702894452720738497,DF:DF:EE:00:00:04,-64
BLE,1702894453181260531,DF:DF:EE:00:00:04,-39
BLE,1702894453479133894,D3:F4:55:AB:96:20,-47
BLE,1702894453674590889,D3:F4:55:AB:96:20,-61
BLE,1702894453911396037,DF:A6:DC:DC:2E:81,-78
BLE,1702894453911460662,DF:DF:EE:00:00:01,-78
BLE,1702894454177850902,DF:DF:EE:00:00:04,-57
BLE,1702894454256639438,D3:F4:55:AB:96:20,-57
BLE,1702894454446615546,D3:F4:55:AB:96:20,-63
BLE,1702894454640731006,D3:F4:55:AB:96:20,-62
BLE,1702894454835950794,D3:F4:55:AB:96:20,-61
BLE,1702894454917426566,DF:A6:DC:DC:2E:81,-60
BLE,1702894454917461358,DF:DF:EE:00:00:01,-60
BLE,1702894455025868611,D3:F4:55:AB:96:20,-47
BLE,1702894455603338101,D3:F4:55:AB:96:20,-61
BLE,1702894455716597828,DF:DF:EE:00:00:04,-63
BLE,1702894455798897804,D3:F4:55:AB:96:20,-47
BLE,1702894455800430462,D3:F4:55:AB:96:20,-82
BLE,1702894455923029723,DF:A6:DC:DC:2E:81,-73
BLE,1702894455923047347,DF:DF:EE:00:00:01,-73
BLE,1702894456184838196,D3:F4:55:AB:96:20,-62
BLE,1702894456372051110,D3:F4:55:AB:96:20,-48
BLE,1702894456567136981,D3:F4:55:AB:96:20,-61
BLE,1702894456716984596,DF:DF:EE:00:00:04,-57
BLE,1702894456753818773,D3:F4:55:AB:96:20,-61
BLE,1702894456952899374,D3:F4:55:AB:96:20,-57
BLE,1702894457147142209,D3:F4:55:AB:96:20,-47
BLE,1702894457179176912,DF:DF:EE:00:00:04,-58
BLE,1702894457536003168,D3:F4:55:AB:96:20,-57
BLE,1702894457722210587,D3:F4:55:AB:96:20,-61
BLE,1702894457920536734,D3:F4:55:AB:96:20,-61
BLE,1702894457926698617,DF:A6:DC:DC:2E:81,-73
BLE,1702894457926709701,DF:DF:EE:00:00:01,-73
BLE,1702894458108310686,D3:F4:55:AB:96:20,-62
BLE,1702894458303183268,D3:F4:55:AB:96:20,-62
BLE,1702894458495058615,D3:F4:55:AB:96:20,-62
BLE,1702894458684815724,D3:F4:55:AB:96:20,-62
BLE,1702894458720648490,DF:DF:EE:00:00:04,-57
BLE,1702894458870358939,D3:F4:55:AB:96:20,-48
BLE,1702894459067372467,D3:F4:55:AB:96:20,-46
BLE,1702894459178252415,DF:DF:EE:00:00:04,-63
BLE,1702894459649513724,D3:F4:55:AB:96:20,-62
BLE,1702894459713081759,DF:DF:EE:00:00:04,-57
BLE,1702894459839125626,D3:F4:55:AB:96:20,-62
BLE,1702894459942313365,DF:A6:DC:DC:2E:81,-78
BLE,1702894459942353489,DF:DF:EE:00:00:01,-78
BLE,1702894460031177264,D3:F4:55:AB:96:20,-61
BLE,1702894460174648329,DF:DF:EE:00:00:04,-54
BLE,1702894460413748215,D3:F4:55:AB:96:20,-62
BLE,1702894460789748410,D3:F4:55:AB:96:20,-63
BLE,1702894461561191070,D3:F4:55:AB:96:20,-57
BLE,1702894461712269178,DF:DF:EE:00:00:04,-57
BLE,1702894461947122587,D3:F4:55:AB:96:20,-62
BLE,1702894461952418433,DF:A6:DC:DC:2E:81,-73
BLE,1702894461952431766,DF:DF:EE:00:00:01,-73
BLE,1702894462134769123,D3:F4:55:AB:96:20,-61
BLE,1702894462328499127,D3:F4:55:AB:96:20,-62
BLE,1702894462518166320,D3:F4:55:AB:96:20,-62
BLE,1702894462708520217,D3:F4:55:AB:96:20,-61
BLE,1702894462719279701,DF:DF:EE:00:00:04,-54
BLE,1702894462897197499,D3:F4:55:AB:96:20,-61
BLE,1702894463481019705,D3:F4:55:AB:96:20,-61
BLE,1702894463678002942,D3:F4:55:AB:96:20,-63
BLE,1702894463717968686,DF:DF:EE:00:00:04,-57
BLE,1702894464452170296,D3:F4:55:AB:96:20,-61
BLE,1702894464833996501,D3:F4:55:AB:96:20,-62
BLE,1702894464965513089,DF:A6:DC:DC:2E:81,-73
BLE,1702894464965550297,DF:DF:EE:00:00:01,-73
BLE,1702894465172314731,DF:DF:EE:00:00:04,-54
BLE,1702894465412338612,D3:F4:55:AB:96:20,-61
BLE,1702894465601086685,D3:F4:55:AB:96:20,-61
BLE,1702894465975076349,DF:A6:DC:DC:2E:81,-79
BLE,1702894465975119182,DF:DF:EE:00:00:01,-79
BLE,1702894466176990059,DF:DF:EE:00:00:04,-63
BLE,1702894466182145282,D3:F4:55:AB:96:20,-61
BLE,1702894466950664166,D3:F4:55:AB:96:20,-47
BLE,1702894466977282690,DF:A6:DC:DC:2E:81,-61
BLE,1702894466977296773,DF:DF:EE:00:00:01,-61
BLE,1702894467341864862,D3:F4:55:AB:96:20,-63
BLE,1702894467711903172,DF:DF:EE:00:00:04,-54
BLE,1702894467721235414,D3:F4:55:AB:96:20,-62
BLE,1702894468106134270,D3:F4:55:AB:96:20,-47
BLE,1702894468300915643,D3:F4:55:AB:96:20,-61
BLE,1702894468981440624,DF:A6:DC:DC:2E:81,-74
BLE,1702894468981501790,DF:DF:EE:00:00:01,-74
BLE,1702894469717423474,DF:DF:EE:00:00:04,-48
BLE,1702894469844792750,D3:F4:55:AB:96:20,-61
BLE,1702894469990914134,DF:A6:DC:DC:2E:81,-74
BLE,1702894469990952384,DF:DF:EE:00:00:01,-74
BLE,1702894470034013445,D3:F4:55:AB:96:20,-61
BLE,1702894470182390775,DF:DF:EE:00:00:04,-62
BLE,1702894470421989867,D3:F4:55:AB:96:20,-63
BLE,1702894470722297509,DF:DF:EE:00:00:04,-63
BLE,1702894470810921909,D3:F4:55:AB:96:20,-61
BLE,1702894470996961747,DF:A6:DC:DC:2E:81,-73
BLE,1702894470996995371,DF:DF:EE:00:00:01,-73
BLE,1702894471006875860,D3:F4:55:AB:96:20,-62
BLE,1702894471199651703,D3:F4:55:AB:96:20,-47
BLE,1702894471586529339,D3:F4:55:AB:96:20,-61
BLE,1702894471715387024,DF:DF:EE:00:00:04,-54
BLE,1702894471779387265,D3:F4:55:AB:96:20,-46
BLE,1702894471971895067,D3:F4:55:AB:96:20,-63
BLE,1702894472717845239,DF:DF:EE:00:00:04,-46
BLE,1702894472736831887,D3:F4:55:AB:96:20,-62
BLE,1702894473178207315,DF:DF:EE:00:00:04,-55
BLE,1702894473314762251,D3:F4:55:AB:96:20,-61
BLE,1702894473511200157,D3:F4:55:AB:96:20,-63
BLE,1702894473696175375,D3:F4:55:AB:96:20,-62
BLE,1702894473891766036,D3:F4:55:AB:96:20,-62
BLE,1702894474174524230,DF:DF:EE:00:00:04,-53
BLE,1702894474710808566,DF:DF:EE:00:00:04,-49
BLE,1702894474854187756,D3:F4:55:AB:96:20,-63
BLE,1702894475027548620,DF:A6:DC:DC:2E:81,-73
BLE,1702894475027569245,DF:DF:EE:00:00:01,-73
BLE,1702894475044222489,D3:F4:55:AB:96:20,-46
BLE,1702894475231541652,D3:F4:55:AB:96:20,-61
BLE,1702894475618882953,D3:F4:55:AB:96:20,-63
BLE,1702894475717725299,DF:DF:EE:00:00:04,-63
BLE,1702894476002552607,D3:F4:55:AB:96:20,-62
BLE,1702894476172358072,DF:DF:EE:00:00:04,-38
BLE,1702894476198823514,D3:F4:55:AB:96:20,-62
BLE,1702894476586162148,D3:F4:55:AB:96:20,-61
BLE,1702894476968724016,D3:F4:55:AB:96:20,-63
BLE,1702894477348738981,D3:F4:55:AB:96:20,-61
BLE,1702894477712836364,DF:DF:EE:00:00:04,-47
BLE,1702894477738196770,D3:F4:55:AB:96:20,-63
BLE,1702894478041107606,DF:A6:DC:DC:2E:81,-73
BLE,1702894478041148147,DF:DF:EE:00:00:01,-73
BLE,1702894478308928172,D3:F4:55:AB:96:20,-47
BLE,1702894478693773861,D3:F4:55:AB:96:20,-62
BLE,1702894479043629946,DF:A6:DC:DC:2E:81,-77
BLE,1702894479043668112,DF:DF:EE:00:00:01,-77
BLE,1702894479078575758,D3:F4:55:AB:96:20,-47
BLE,1702894479176506901,DF:DF:EE:00:00:04,-57
BLE,1702894479269389237,D3:F4:55:AB:96:20,-62
BLE,1702894479711225620,DF:DF:EE:00:00:04,-47
BLE,1702894480042009766,DF:A6:DC:DC:2E:81,-73
BLE,1702894480042045640,DF:DF:EE:00:00:01,-73
BLE,1702894480177105000,DF:DF:EE:00:00:04,-38
BLE,1702894480424029886,D3:F4:55:AB:96:20,-62
BLE,1702894480808927908,D3:F4:55:AB:96:20,-61
BLE,1702894481006081186,D3:F4:55:AB:96:20,-61
BLE,1702894481050135700,DF:A6:DC:DC:2E:81,-79
BLE,1702894481050171866,DF:DF:EE:00:00:01,-79
BLE,1702894481171522883,DF:DF:EE:00:00:04,-54
BLE,1702894481192581354,D3:F4:55:AB:96:20,-57
BLE,1702894481384006370,D3:F4:55:AB:96:20,-62
BLE,1702894481714886307,DF:DF:EE:00:00:04,-56
BLE,1702894481761413183,D3:F4:55:AB:96:20,-63
BLE,1702894482715532573,DF:DF:EE:00:00:04,-64
BLE,1702894483065516074,DF:A6:DC:DC:2E:81,-75
BLE,1702894483065535282,DF:DF:EE:00:00:01,-75
BLE,1702894483171459381,DF:DF:EE:00:00:04,-54
BLE,1702894483306294243,D3:F4:55:AB:96:20,-47
BLE,1702894483501739613,D3:F4:55:AB:96:20,-61
BLE,1702894483695943739,D3:F4:55:AB:96:20,-47
BLE,1702894483718486660,DF:DF:EE:00:00:04,-56
BLE,1702894484068542035,DF:A6:DC:DC:2E:81,-59
BLE,1702894484068580160,DF:DF:EE:00:00:01,-59
BLE,1702894484079073646,D3:F4:55:AB:96:20,-63
BLE,1702894484271550698,D3:F4:55:AB:96:20,-57
BLE,1702894484462739758,D3:F4:55:AB:96:20,-63
BLE,1702894484719173218,DF:DF:EE:00:00:04,-63
BLE,1702894484841683562,D3:F4:55:AB:96:20,-63
BLE,1702894485031017464,D3:F4:55:AB:96:20,-62
BLE,1702894485071466539,DF:A6:DC:DC:2E:81,-74
BLE,1702894485071499539,DF:DF:EE:00:00:01,-74
BLE,1702894485174369905,DF:DF:EE:00:00:04,-55
BLE,1702894485418600472,D3:F4:55:AB:96:20,-61
BLE,1702894485607407919,D3:F4:55:AB:96:20,-63
BLE,1702894485796373282,D3:F4:55:AB:96:20,-62
BLE,1702894485985299021,D3:F4:55:AB:96:20,-61
BLE,1702894486078459397,DF:A6:DC:DC:2E:81,-74
BLE,1702894486078494313,DF:DF:EE:00:00:01,-74
BLE,1702894486179487481,DF:DF:EE:00:00:04,-64
BLE,1702894486180950348,D3:F4:55:AB:96:20,-62
BLE,1702894486374733143,D3:F4:55:AB:96:20,-63
BLE,1702894486566989072,D3:F4:55:AB:96:20,-61
BLE,1702894486719903045,DF:DF:EE:00:00:04,-64
BLE,1702894486954196248,D3:F4:55:AB:96:20,-61
BLE,1702894487086618498,DF:A6:DC:DC:2E:81,-73
BLE,1702894487086654039,DF:DF:EE:00:00:01,-73
BLE,1702894487145176351,D3:F4:55:AB:96:20,-62
BLE,1702894487176457766,DF:DF:EE:00:00:04,-54
BLE,1702894487338991479,D3:F4:55:AB:96:20,-63
BLE,1702894487530972035,D3:F4:55:AB:96:20,-62
BLE,1702894487727321275,D3:F4:55:AB:96:20,-61
BLE,1702894487920746781,D3:F4:55:AB:96:20,-61
BLE,1702894488178996106,DF:DF:EE:00:00:04,-62
BLE,1702894488313880217,D3:F4:55:AB:96:20,-62
BLE,1702894488501622503,D3:F4:55:AB:96:20,-48
BLE,1702894488690342992,D3:F4:55:AB:96:20,-61
BLE,1702894488711553046,DF:DF:EE:00:00:04,-55
BLE,1702894488879019399,D3:F4:55:AB:96:20,-61
BLE,1702894489073556232,D3:F4:55:AB:96:20,-62
BLE,1702894489089140482,DF:A6:DC:DC:2E:81,-59
BLE,1702894489089167273,DF:DF:EE:00:00:01,-59
BLE,1702894489831548173,D3:F4:55:AB:96:20,-61
BLE,1702894490029091906,D3:F4:55:AB:96:20,-62
BLE,1702894490174833167,DF:DF:EE:00:00:04,-57
BLE,1702894490606069233,D3:F4:55:AB:96:20,-63
BLE,1702894490716471475,DF:DF:EE:00:00:04,-57
BLE,1702894491090208724,DF:A6:DC:DC:2E:81,-73
BLE,1702894491090252890,DF:DF:EE:00:00:01,-73
BLE,1702894491178598584,DF:DF:EE:00:00:04,-53
BLE,1702894491194858247,D3:F4:55:AB:96:20,-62
BLE,1702894491569857947,D3:F4:55:AB:96:20,-61
BLE,1702894491961217184,D3:F4:55:AB:96:20,-62
BLE,1702894492149808341,D3:F4:55:AB:96:20,-62
BLE,1702894492341085316,D3:F4:55:AB:96:20,-62
BLE,1702894492726619752,D3:F4:55:AB:96:20,-62
BLE,1702894492912062092,D3:F4:55:AB:96:20,-61
BLE,1702894493104805393,DF:A6:DC:DC:2E:81,-74
BLE,1702894493104845518,DF:DF:EE:00:00:01,-74
BLE,1702894493110263531,D3:F4:55:AB:96:20,-62
BLE,1702894493174898184,DF:DF:EE:00:00:04,-62
BLE,1702894493297378404,D3:F4:55:AB:96:20,-60
BLE,1702894493684214540,D3:F4:55:AB:96:20,-62
BLE,1702894494069398769,D3:F4:55:AB:96:20,-63
BLE,1702894494109365888,DF:A6:DC:DC:2E:81,-73
BLE,1702894494109399430,DF:DF:EE:00:00:01,-73
BLE,1702894494174521998,DF:DF:EE:00:00:04,-53
BLE,1702894494265194762,D3:F4:55:AB:96:20,-61
BLE,1702894494456708778,D3:F4:55:AB:96:20,-61
BLE,1702894494652340314,D3:F4:55:AB:96:20,-63
BLE,1702894494846680940,D3:F4:55:AB:96:20,-62
BLE,1702894495042900806,D3:F4:55:AB:96:20,-62
BLE,1702894495116657869,DF:A6:DC:DC:2E:81,-74
BLE,1702894495116692577,DF:DF:EE:00:00:01,-74
BLE,1702894495182371225,DF:DF:EE:00:00:04,-64
BLE,1702894495234565863,D3:F4:55:AB:96:20,-61
BLE,1702894495236075563,D3:F4:55:AB:96:20,-63
BLE,1702894495431695182,D3:F4:55:AB:96:20,-57
BLE,1702894495711370309,DF:DF:EE:00:00:04,-55
BLE,1702894495813364138,D3:F4:55:AB:96:20,-63
BLE,1702894496009002340,D3:F4:55:AB:96:20,-62
BLE,1702894496591620845,D3:F4:55:AB:96:20,-62
BLE,1702894496716183595,DF:DF:EE:00:00:04,-54
BLE,1702894496971088313,D3:F4:55:AB:96:20,-61
BLE,1702894497124106452,DF:A6:DC:DC:2E:81,-73
BLE,1702894497124137993,DF:DF:EE:00:00:01,-73
BLE,1702894497161142628,D3:F4:55:AB:96:20,-62
BLE,1702894497177459499,DF:DF:EE:00:00:04,-56
BLE,1702894497347808129,D3:F4:55:AB:96:20,-61
BLE,1702894497541460800,D3:F4:55:AB:96:20,-62
BLE,1702894497928804184,D3:F4:55:AB:96:20,-61
BLE,1702894498179932964,DF:DF:EE:00:00:04,-54
BLE,1702894498697821274,D3:F4:55:AB:96:20,-61
BLE,1702894499084682994,D3:F4:55:AB:96:20,-63
BLE,1702894499138168541,DF:A6:DC:DC:2E:81,-78
BLE,1702894499138200832,DF:DF:EE:00:00:01,-78
BLE,1702894499171588862,DF:DF:EE:00:00:04,-54
BLE,1702894499476302938,D3:F4:55:AB:96:20,-62
BLE,1702894499666954709,D3:F4:55:AB:96:20,-61
BLE,1702894500057418076,D3:F4:55:AB:96:20,-61
BLE,1702894500058756819,D3:F4:55:AB:96:20,-62
BLE,1702894500179969628,DF:DF:EE:00:00:04,-53
BLE,1702894500248179305,D3:F4:55:AB:96:20,-48
BLE,1702894500629477054,D3:F4:55:AB:96:20,-61
BLE,1702894500713704812,DF:DF:EE:00:00:04,-62
BLE,1702894500826477416,D3:F4:55:AB:96:20,-62
BLE,1702894501019172509,D3:F4:55:AB:96:20,-63
BLE,1702894501593519683,D3:F4:55:AB:96:20,-62
BLE,1702894501709916352,DF:DF:EE:00:00:04,-55
BLE,1702894501975177723,D3:F4:55:AB:96:20,-62
BLE,1702894502153924849,DF:A6:DC:DC:2E:81,-78
BLE,1702894502153966682,DF:DF:EE:00:00:01,-78
BLE,1702894502163226591,D3:F4:55:AB:96:20,-61
BLE,1702894502179018048,DF:DF:EE:00:00:04,-63
BLE,1702894502357457092,D3:F4:55:AB:96:20,-61
BLE,1702894502550340226,D3:F4:55:AB:96:20,-63
BLE,1702894502715589966,DF:DF:EE:00:00:04,-63
BLE,1702894502739832669,D3:F4:55:AB:96:20,-46
BLE,1702894503164335604,DF:A6:DC:DC:2E:81,-79
BLE,1702894503164380354,DF:DF:EE:00:00:01,-79
BLE,1702894503171397066,DF:DF:EE:00:00:04,-54
BLE,1702894503716249690,DF:DF:EE:00:00:04,-53
BLE,1702894504081581525,D3:F4:55:AB:96:20,-63
BLE,1702894504161620680,DF:A6:DC:DC:2E:81,-73
BLE,1702894504161658763,DF:DF:EE:00:00:01,-73
BLE,1702894504179254002,DF:DF:EE:00:00:04,-63
BLE,1702894504659706346,D3:F4:55:AB:96:20,-61
BLE,1702894504713983347,DF:DF:EE:00:00:04,-55
BLE,1702894505231836865,D3:F4:55:AB:96:20,-62
BLE,1702894505425662411,D3:F4:55:AB:96:20,-61
BLE,1702894505618462670,D3:F4:55:AB:96:20,-62
BLE,1702894505804412674,D3:F4:55:AB:96:20,-62
BLE,1702894506001228537,D3:F4:55:AB:96:20,-62
BLE,1702894506180433869,DF:A6:DC:DC:2E:81,-78
BLE,1702894506180471785,DF:DF:EE:00:00:01,-78
BLE,1702894506190350441,D3:F4:55:AB:96:20,-61
BLE,1702894506386835180,D3:F4:55:AB:96:20,-62
BLE,1702894506584159873,D3:F4:55:AB:96:20,-62
BLE,1702894506711947522,DF:DF:EE:00:00:04,-56
BLE,1702894507151879041,D3:F4:55:AB:96:20,-61
BLE,1702894507178004485,DF:DF:EE:00:00:04,-53
BLE,1702894507343154059,D3:F4:55:AB:96:20,-63
BLE,1702894507536889271,D3:F4:55:AB:96:20,-61
BLE,1702894507714355821,DF:DF:EE:00:00:04,-48
BLE,1702894507729369282,D3:F4:55:AB:96:20,-61
BLE,1702894508177209592,DF:DF:EE:00:00:04,-56
BLE,1702894508192232762,DF:A6:DC:DC:2E:81,-73
BLE,1702894508192259845,DF:DF:EE:00:00:01,-73
BLE,1702894508499561407,D3:F4:55:AB:96:20,-62
BLE,1702894508686063825,D3:F4:55:AB:96:20,-47
BLE,1702894508716438246,DF:DF:EE:00:00:04,-55
BLE,1702894508880344368,D3:F4:55:AB:96:20,-62
BLE,1702894509067007535,D3:F4:55:AB:96:20,-61
BLE,1702894509176305200,DF:DF:EE:00:00:04,-64
BLE,1702894509200052073,DF:A6:DC:DC:2E:81,-79
BLE,1702894509200081906,DF:DF:EE:00:00:01,-79
BLE,1702894509262890944,D3:F4:55:AB:96:20,-62
BLE,1702894509648563921,D3:F4:55:AB:96:20,-62
BLE,1702894509840245561,D3:F4:55:AB:96:20,-62
BLE,1702894510028508553,D3:F4:55:AB:96:20,-62
BLE,1702894510174093856,DF:DF:EE:00:00:04,-54
