BLE,1703104103374919154,DF:A6:DC:DC:2E:81,-75
BLE,1703104103374970946,DF:DF:EE:00:00:01,-75
BLE,1703104103448819962,D3:F4:55:AB:96:20,-63
BLE,1703104104027193559,D3:F4:55:AB:96:20,-47
BLE,1703104104122519204,DF:DF:EE:00:00:04,-56
BLE,1703104104417881354,D3:F4:55:AB:96:20,-63
BLE,1703104104604089952,D3:F4:55:AB:96:20,-64
BLE,1703104104663359773,DF:DF:EE:00:00:04,-56
BLE,1703104104999026731,D3:F4:55:AB:96:20,-63
BLE,1703104105122738770,DF:DF:EE:00:00:04,-54
BLE,1703104105189352772,D3:F4:55:AB:96:20,-64
BLE,1703104105382543011,D3:F4:55:AB:96:20,-64
BLE,1703104105569323441,D3:F4:55:AB:96:20,-64
BLE,1703104105660433518,DF:DF:EE:00:00:04,-54
BLE,1703104106392439959,DF:A6:DC:DC:2E:81,-73
BLE,1703104106392492458,DF:DF:EE:00:00:01,-73
BLE,1703104106521835352,D3:F4:55:AB:96:20,-61
BLE,1703104106712943515,D3:F4:55:AB:96:20,-63
BLE,1703104107095853547,D3:F4:55:AB:96:20,-63
BLE,1703104107123888985,DF:DF:EE:00:00:04,-54
BLE,1703104107288427747,D3:F4:55:AB:96:20,-61
BLE,1703104107391540071,DF:A6:DC:DC:2E:81,-71
BLE,1703104107391573946,DF:DF:EE:00:00:01,-71
BLE,1703104107479347619,D3:F4:55:AB:96:20,-63
BLE,1703104107665597759,DF:DF:EE:00:00:04,-53
BLE,1703104107673793645,D3:F4:55:AB:96:20,-62
BLE,1703104108128741784,DF:DF:EE:00:00:04,-57
BLE,1703104108249335293,D3:F4:55:AB:96:20,-65
BLE,1703104108660423346,DF:DF:EE:00:00:04,-54
BLE,1703104108833438743,D3:F4:55:AB:96:20,-64
BLE,1703104109027591187,D3:F4:55:AB:96:20,-65
BLE,1703104109394184322,DF:A6:DC:DC:2E:81,-71
BLE,1703104109394224071,DF:DF:EE:00:00:01,-71
BLE,1703104109794521372,D3:F4:55:AB:96:20,-63
BLE,1703104109981890008,D3:F4:55:AB:96:20,-64
BLE,1703104110175542828,D3:F4:55:AB:96:20,-63
BLE,1703104110661814142,DF:DF:EE:00:00:04,-54
BLE,1703104111329391823,D3:F4:55:AB:96:20,-65
BLE,1703104111401876511,DF:A6:DC:DC:2E:81,-57
BLE,1703104111401907761,DF:DF:EE:00:00:01,-57
BLE,1703104111527940875,D3:F4:55:AB:96:20,-48
BLE,1703104111713236810,D3:F4:55:AB:96:20,-66
BLE,1703104111911948070,D3:F4:55:AB:96:20,-64
BLE,1703104112120459669,DF:DF:EE:00:00:04,-54
BLE,1703104112404200737,DF:A6:DC:DC:2E:81,-71
BLE,1703104112404234445,DF:DF:EE:00:00:01,-71
BLE,1703104112486477181,D3:F4:55:AB:96:20,-47
BLE,1703104112661390238,DF:DF:EE:00:00:04,-54
BLE,1703104112678834298,D3:F4:55:AB:96:20,-64
BLE,1703104112874988984,D3:F4:55:AB:96:20,-63
BLE,1703104113065238692,D3:F4:55:AB:96:20,-50
BLE,1703104113122992310,DF:DF:EE:00:00:04,-57
BLE,1703104113257622350,D3:F4:55:AB:96:20,-63
BLE,1703104113448811555,D3:F4:55:AB:96:20,-65
BLE,1703104113661725679,DF:DF:EE:00:00:04,-57
BLE,1703104113841301260,D3:F4:55:AB:96:20,-63
BLE,1703104114228468652,D3:F4:55:AB:96:20,-48
BLE,1703104115000085611,D3:F4:55:AB:96:20,-64
BLE,1703104115122113074,DF:DF:EE:00:00:04,-56
BLE,1703104115390038951,D3:F4:55:AB:96:20,-47
BLE,1703104115667109336,DF:DF:EE:00:00:04,-56
BLE,1703104115776369220,D3:F4:55:AB:96:20,-64
BLE,1703104116162120951,D3:F4:55:AB:96:20,-63
BLE,1703104116351608203,D3:F4:55:AB:96:20,-50
BLE,1703104116734438153,D3:F4:55:AB:96:20,-66
BLE,1703104116926642437,D3:F4:55:AB:96:20,-64
BLE,1703104117116820979,D3:F4:55:AB:96:20,-64
BLE,1703104117122174834,DF:DF:EE:00:00:04,-44
BLE,1703104117309138554,D3:F4:55:AB:96:20,-64
BLE,1703104117499301262,D3:F4:55:AB:96:20,-64
BLE,1703104117669387212,DF:DF:EE:00:00:04,-55
BLE,1703104117691585380,D3:F4:55:AB:96:20,-64
BLE,1703104118082098342,D3:F4:55:AB:96:20,-65
BLE,1703104118122438650,DF:DF:EE:00:00:04,-57
BLE,1703104118426913766,DF:A6:DC:DC:2E:81,-74
BLE,1703104118426956975,DF:DF:EE:00:00:01,-74
BLE,1703104119049880946,D3:F4:55:AB:96:20,-66
BLE,1703104119129028485,DF:DF:EE:00:00:04,-57
BLE,1703104119440226826,D3:F4:55:AB:96:20,-61
BLE,1703104119826966969,D3:F4:55:AB:96:20,-64
BLE,1703104120014176064,D3:F4:55:AB:96:20,-64
BLE,1703104120127105393,DF:DF:EE:00:00:04,-65
BLE,1703104120211188038,D3:F4:55:AB:96:20,-63
BLE,1703104120667452714,DF:DF:EE:00:00:04,-54
BLE,1703104121122197021,DF:DF:EE:00:00:04,-54
BLE,1703104121445263942,DF:A6:DC:DC:2E:81,-73
BLE,1703104121445308817,DF:DF:EE:00:00:01,-73
BLE,1703104121560627721,D3:F4:55:AB:96:20,-64
BLE,1703104121749039978,D3:F4:55:AB:96:20,-51
BLE,1703104121945698412,D3:F4:55:AB:96:20,-63
BLE,1703104122134960707,D3:F4:55:AB:96:20,-65
BLE,1703104122449630535,DF:A6:DC:DC:2E:81,-72
BLE,1703104122449685244,DF:DF:EE:00:00:01,-72
BLE,1703104122666132813,DF:DF:EE:00:00:04,-41
BLE,1703104122704275712,D3:F4:55:AB:96:20,-61
BLE,1703104123459012985,DF:A6:DC:DC:2E:81,-71
BLE,1703104123459063401,DF:DF:EE:00:00:01,-71
BLE,1703104123662140478,DF:DF:EE:00:00:04,-54
BLE,1703104123674883806,D3:F4:55:AB:96:20,-63
BLE,1703104124052098818,D3:F4:55:AB:96:20,-47
BLE,1703104124126135834,DF:DF:EE:00:00:04,-56
BLE,1703104124437105842,D3:F4:55:AB:96:20,-62
BLE,1703104124664246121,DF:DF:EE:00:00:04,-55
BLE,1703104125025809567,D3:F4:55:AB:96:20,-64
BLE,1703104125213053203,D3:F4:55:AB:96:20,-51
BLE,1703104125402085499,D3:F4:55:AB:96:20,-61
BLE,1703104125475920265,DF:A6:DC:DC:2E:81,-70
BLE,1703104125475953182,DF:DF:EE:00:00:01,-70
BLE,1703104125665827516,DF:DF:EE:00:00:04,-53
BLE,1703104125978257270,D3:F4:55:AB:96:20,-64
BLE,1703104126129077750,DF:DF:EE:00:00:04,-56
BLE,1703104126170390346,D3:F4:55:AB:96:20,-63
BLE,1703104126474421755,DF:A6:DC:DC:2E:81,-71
BLE,1703104126474463130,DF:DF:EE:00:00:01,-71
BLE,1703104126549054352,D3:F4:55:AB:96:20,-47
BLE,1703104126668392325,DF:DF:EE:00:00:04,-57
BLE,1703104126745444121,D3:F4:55:AB:96:20,-64
BLE,1703104127126168036,DF:DF:EE:00:00:04,-53
BLE,1703104127141385188,D3:F4:55:AB:96:20,-64
BLE,1703104127332122061,D3:F4:55:AB:96:20,-51
BLE,1703104127522179687,D3:F4:55:AB:96:20,-68
BLE,1703104127904507930,D3:F4:55:AB:96:20,-63
BLE,1703104128092117897,D3:F4:55:AB:96:20,-65
BLE,1703104128123139157,DF:DF:EE:00:00:04,-55
BLE,1703104128492346699,DF:A6:DC:DC:2E:81,-71
BLE,1703104128492389699,DF:DF:EE:00:00:01,-71
BLE,1703104128661638860,DF:DF:EE:00:00:04,-54
BLE,1703104128670045579,D3:F4:55:AB:96:20,-63
BLE,1703104129809217961,D3:F4:55:AB:96:20,-61
BLE,1703104130002365909,D3:F4:55:AB:96:20,-62
BLE,1703104130386674227,D3:F4:55:AB:96:20,-64
BLE,1703104130499489724,DF:A6:DC:DC:2E:81,-71
BLE,1703104130499534890,DF:DF:EE:00:00:01,-71
BLE,1703104130584356075,D3:F4:55:AB:96:20,-64
BLE,1703104130660019793,DF:DF:EE:00:00:04,-54
BLE,1703104130778265186,D3:F4:55:AB:96:20,-63
BLE,1703104130968562269,D3:F4:55:AB:96:20,-63
BLE,1703104131155025408,D3:F4:55:AB:96:20,-64
BLE,1703104131502363573,DF:A6:DC:DC:2E:81,-58
BLE,1703104131502423614,DF:DF:EE:00:00:01,-58
BLE,1703104131537134735,D3:F4:55:AB:96:20,-78
BLE,1703104131661968311,DF:DF:EE:00:00:04,-57
BLE,1703104131732153467,D3:F4:55:AB:96:20,-48
BLE,1703104132309940315,D3:F4:55:AB:96:20,-63
BLE,1703104132498407155,D3:F4:55:AB:96:20,-64
BLE,1703104132506434208,DF:A6:DC:DC:2E:81,-72
BLE,1703104132506445542,DF:DF:EE:00:00:01,-72
BLE,1703104132664679702,DF:DF:EE:00:00:04,-55
BLE,1703104132685701582,D3:F4:55:AB:96:20,-64
BLE,1703104133066752788,D3:F4:55:AB:96:20,-65
BLE,1703104133122032999,DF:DF:EE:00:00:04,-54
BLE,1703104133447153622,D3:F4:55:AB:96:20,-64
BLE,1703104133645283675,D3:F4:55:AB:96:20,-65
BLE,1703104133661842030,DF:DF:EE:00:00:04,-54
BLE,1703104133833424100,D3:F4:55:AB:96:20,-66
BLE,1703104134124088642,DF:DF:EE:00:00:04,-53
BLE,1703104134216111258,D3:F4:55:AB:96:20,-65
BLE,1703104134602242320,D3:F4:55:AB:96:20,-61
BLE,1703104135181684787,D3:F4:55:AB:96:20,-65
BLE,1703104135379804049,D3:F4:55:AB:96:20,-76
BLE,1703104135528279788,DF:A6:DC:DC:2E:81,-58
BLE,1703104135528317330,DF:DF:EE:00:00:01,-58
BLE,1703104135961146801,D3:F4:55:AB:96:20,-63
BLE,1703104136124283527,DF:DF:EE:00:00:04,-53
BLE,1703104136147008442,D3:F4:55:AB:96:20,-64
BLE,1703104136338631604,D3:F4:55:AB:96:20,-63
BLE,1703104136528082065,D3:F4:55:AB:96:20,-68
BLE,1703104137102417593,D3:F4:55:AB:96:20,-63
BLE,1703104137127203250,DF:DF:EE:00:00:04,-54
BLE,1703104137658120148,DF:DF:EE:00:00:04,-54
BLE,1703104137678513030,D3:F4:55:AB:96:20,-66
BLE,1703104137874859258,D3:F4:55:AB:96:20,-63
BLE,1703104138062306560,D3:F4:55:AB:96:20,-64
BLE,1703104138123948705,DF:DF:EE:00:00:04,-58
BLE,1703104138252999016,D3:F4:55:AB:96:20,-63
BLE,1703104138254318344,D3:F4:55:AB:96:20,-63
BLE,1703104138537934205,DF:A6:DC:DC:2E:81,-72
BLE,1703104138537974830,DF:DF:EE:00:00:01,-72
BLE,1703104138641058738,D3:F4:55:AB:96:20,-63
BLE,1703104138660863539,DF:DF:EE:00:00:04,-56
BLE,1703104138833175439,D3:F4:55:AB:96:20,-47
BLE,1703104139023679854,D3:F4:55:AB:96:20,-64
BLE,1703104139122922151,DF:DF:EE:00:00:04,-53
BLE,1703104139211114531,D3:F4:55:AB:96:20,-50
BLE,1703104139659841735,DF:DF:EE:00:00:04,-54
BLE,1703104140378593142,D3:F4:55:AB:96:20,-66
BLE,1703104140552402370,DF:A6:DC:DC:2E:81,-70
BLE,1703104140552450744,DF:DF:EE:00:00:01,-70
BLE,1703104140567618021,D3:F4:55:AB:96:20,-61
BLE,1703104140664382203,DF:DF:EE:00:00:04,-56
BLE,1703104140763524333,D3:F4:55:AB:96:20,-66
BLE,1703104140957332862,D3:F4:55:AB:96:20,-64
BLE,1703104141145996409,D3:F4:55:AB:96:20,-64
BLE,1703104141539938984,D3:F4:55:AB:96:20,-63
BLE,1703104141666722928,DF:DF:EE:00:00:04,-55
BLE,1703104141728616948,D3:F4:55:AB:96:20,-65
BLE,1703104141926340003,D3:F4:55:AB:96:20,-62
BLE,1703104142312097525,D3:F4:55:AB:96:20,-65
BLE,1703104142505543429,D3:F4:55:AB:96:20,-62
BLE,1703104142668819821,DF:DF:EE:00:00:04,-56
BLE,1703104142893037361,D3:F4:55:AB:96:20,-64
BLE,1703104143121883342,DF:DF:EE:00:00:04,-55
BLE,1703104143281137624,D3:F4:55:AB:96:20,-66
BLE,1703104143559847211,DF:A6:DC:DC:2E:81,-72
BLE,1703104143559890086,DF:DF:EE:00:00:01,-72
BLE,1703104143665195152,DF:DF:EE:00:00:04,-55
BLE,1703104144060655138,D3:F4:55:AB:96:20,-63
BLE,1703104144120216791,DF:DF:EE:00:00:04,-56
BLE,1703104144251693301,D3:F4:55:AB:96:20,-66
BLE,1703104144445615704,D3:F4:55:AB:96:20,-64
BLE,1703104144566499546,DF:A6:DC:DC:2E:81,-57
BLE,1703104144566534379,DF:DF:EE:00:00:01,-57
BLE,1703104144668734082,DF:DF:EE:00:00:04,-56
BLE,1703104144833615009,D3:F4:55:AB:96:20,-65
BLE,1703104145025217921,D3:F4:55:AB:96:20,-47
BLE,1703104145215044589,D3:F4:55:AB:96:20,-78
BLE,1703104145412250813,D3:F4:55:AB:96:20,-63
BLE,1703104145570617890,DF:A6:DC:DC:2E:81,-70
BLE,1703104145570661848,DF:DF:EE:00:00:01,-70
BLE,1703104145601618274,D3:F4:55:AB:96:20,-64
BLE,1703104145795290011,D3:F4:55:AB:96:20,-63
BLE,1703104145985693136,D3:F4:55:AB:96:20,-65
BLE,1703104146376905470,D3:F4:55:AB:96:20,-47
BLE,1703104146569370879,D3:F4:55:AB:96:20,-64
BLE,1703104146667579513,DF:DF:EE:00:00:04,-56
BLE,1703104146669104507,DF:DF:EE:00:00:04,-41
BLE,1703104146958153972,D3:F4:55:AB:96:20,-61
BLE,1703104147121202740,DF:DF:EE:00:00:04,-56
BLE,1703104147154330533,D3:F4:55:AB:96:20,-64
BLE,1703104147737554737,D3:F4:55:AB:96:20,-66
BLE,1703104148117456363,DF:DF:EE:00:00:04,-55
BLE,1703104148119897146,D3:F4:55:AB:96:20,-79
BLE,1703104148314226131,D3:F4:55:AB:96:20,-64
BLE,1703104148507523744,D3:F4:55:AB:96:20,-47
BLE,1703104148659686719,DF:DF:EE:00:00:04,-55
BLE,1703104148703653055,D3:F4:55:AB:96:20,-64
BLE,1703104148901125528,D3:F4:55:AB:96:20,-77
BLE,1703104149597241186,DF:A6:DC:DC:2E:81,-71
BLE,1703104149597282436,DF:DF:EE:00:00:01,-71
BLE,1703104149671867783,D3:F4:55:AB:96:20,-64
BLE,1703104150054420025,D3:F4:55:AB:96:20,-65
BLE,1703104150122264231,DF:DF:EE:00:00:04,-54
BLE,1703104150439258884,D3:F4:55:AB:96:20,-50
BLE,1703104150596912838,DF:A6:DC:DC:2E:81,-71
BLE,1703104150596947046,DF:DF:EE:00:00:01,-71
BLE,1703104151020025762,D3:F4:55:AB:96:20,-65
BLE,1703104151209485098,D3:F4:55:AB:96:20,-61
BLE,1703104151586270612,D3:F4:55:AB:96:20,-64
BLE,1703104151667347393,DF:DF:EE:00:00:04,-55
BLE,1703104151781248011,D3:F4:55:AB:96:20,-63
BLE,1703104152744903297,D3:F4:55:AB:96:20,-63
BLE,1703104153618522710,DF:A6:DC:DC:2E:81,-72
BLE,1703104153618580460,DF:DF:EE:00:00:01,-72
BLE,1703104153905248184,D3:F4:55:AB:96:20,-64
BLE,1703104154099456461,D3:F4:55:AB:96:20,-63
BLE,1703104154487215142,D3:F4:55:AB:96:20,-65
BLE,1703104154627641202,DF:A6:DC:DC:2E:81,-73
BLE,1703104154627695577,DF:DF:EE:00:00:01,-73
BLE,1703104154871530252,D3:F4:55:AB:96:20,-64
BLE,1703104155449839140,D3:F4:55:AB:96:20,-63
BLE,1703104155645764661,D3:F4:55:AB:96:20,-63
BLE,1703104155647099572,D3:F4:55:AB:96:20,-64
BLE,1703104155666162752,DF:DF:EE:00:00:04,-55
BLE,1703104156120146894,DF:DF:EE:00:00:04,-55
BLE,1703104156218340862,D3:F4:55:AB:96:20,-70
BLE,1703104156607423788,D3:F4:55:AB:96:20,-61
BLE,1703104156663278121,DF:DF:EE:00:00:04,-56
BLE,1703104156999179287,D3:F4:55:AB:96:20,-63
BLE,1703104157192490609,D3:F4:55:AB:96:20,-61
BLE,1703104158124254639,DF:DF:EE:00:00:04,-57
BLE,1703104158347792223,D3:F4:55:AB:96:20,-61
BLE,1703104158649195892,DF:A6:DC:DC:2E:81,-73
BLE,1703104158649235726,DF:DF:EE:00:00:01,-73
BLE,1703104158667991572,DF:DF:EE:00:00:04,-56
BLE,1703104158729614926,D3:F4:55:AB:96:20,-64
BLE,1703104158917632143,D3:F4:55:AB:96:20,-64
BLE,1703104159116679568,D3:F4:55:AB:96:20,-63
BLE,1703104159124210582,DF:DF:EE:00:00:04,-70
BLE,1703104159654216441,DF:A6:DC:DC:2E:81,-71
BLE,1703104159654269066,DF:DF:EE:00:00:01,-71
BLE,1703104159660428127,DF:DF:EE:00:00:04,-53
BLE,1703104160074935166,D3:F4:55:AB:96:20,-61
BLE,1703104160126471266,DF:DF:EE:00:00:04,-57
BLE,1703104160460175148,D3:F4:55:AB:96:20,-61
BLE,1703104160844983799,D3:F4:55:AB:96:20,-64
BLE,1703104161223438431,D3:F4:55:AB:96:20,-63
BLE,1703104161612121650,D3:F4:55:AB:96:20,-63
BLE,1703104161806352510,D3:F4:55:AB:96:20,-47
BLE,1703104162125796987,DF:DF:EE:00:00:04,-56
BLE,1703104162195595519,D3:F4:55:AB:96:20,-64
BLE,1703104162657535840,DF:DF:EE:00:00:04,-54
BLE,1703104162962479205,D3:F4:55:AB:96:20,-48
BLE,1703104163120049076,DF:DF:EE:00:00:04,-56
BLE,1703104163732812919,D3:F4:55:AB:96:20,-64
BLE,1703104163925679742,D3:F4:55:AB:96:20,-47
BLE,1703104164119619395,D3:F4:55:AB:96:20,-65
BLE,1703104164125255374,DF:DF:EE:00:00:04,-45
BLE,1703104164311124015,D3:F4:55:AB:96:20,-63
BLE,1703104164662220083,DF:DF:EE:00:00:04,-55
BLE,1703104164675531492,DF:A6:DC:DC:2E:81,-70
BLE,1703104164675558075,DF:DF:EE:00:00:01,-70
BLE,1703104164695338085,D3:F4:55:AB:96:20,-64
BLE,1703104164884763296,D3:F4:55:AB:96:20,-64
BLE,1703104165079224613,D3:F4:55:AB:96:20,-63
BLE,1703104165121525289,DF:DF:EE:00:00:04,-57
BLE,1703104165266955872,D3:F4:55:AB:96:20,-51
BLE,1703104165664996098,DF:DF:EE:00:00:04,-55
BLE,1703104165851759861,D3:F4:55:AB:96:20,-66
BLE,1703104166125678216,DF:DF:EE:00:00:04,-40
BLE,1703104166241631659,D3:F4:55:AB:96:20,-63
BLE,1703104166662373301,DF:DF:EE:00:00:04,-53
BLE,1703104166682588642,DF:A6:DC:DC:2E:81,-72
BLE,1703104166682601684,DF:DF:EE:00:00:01,-72
BLE,1703104167010056423,D3:F4:55:AB:96:20,-64
BLE,1703104167125545284,DF:DF:EE:00:00:04,-55
BLE,1703104167199893257,D3:F4:55:AB:96:20,-51
BLE,1703104167663936404,DF:DF:EE:00:00:04,-58
BLE,1703104167981849554,D3:F4:55:AB:96:20,-64
BLE,1703104168124803563,DF:DF:EE:00:00:04,-54
BLE,1703104168367597450,D3:F4:55:AB:96:20,-78
BLE,1703104168564457134,D3:F4:55:AB:96:20,-64
BLE,1703104168751953227,D3:F4:55:AB:96:20,-67
BLE,1703104168941363522,D3:F4:55:AB:96:20,-61
BLE,1703104169126005834,DF:DF:EE:00:00:04,-55
BLE,1703104169317914703,D3:F4:55:AB:96:20,-66
BLE,1703104169662695294,DF:DF:EE:00:00:04,-56
BLE,1703104169697838122,DF:A6:DC:DC:2E:81,-72
BLE,1703104169697870955,DF:DF:EE:00:00:01,-72
BLE,1703104170118872179,DF:DF:EE:00:00:04,-41
BLE,1703104170666728430,D3:F4:55:AB:96:20,-65
BLE,1703104170863016907,D3:F4:55:AB:96:20,-64
BLE,1703104171053154199,D3:F4:55:AB:96:20,-47
BLE,1703104171435206027,D3:F4:55:AB:96:20,-61
BLE,1703104171701639743,DF:A6:DC:DC:2E:81,-73
BLE,1703104171701716242,DF:DF:EE:00:00:01,-73
BLE,1703104172010140177,D3:F4:55:AB:96:20,-47
BLE,1703104172207336651,D3:F4:55:AB:96:20,-68
BLE,1703104172396703071,D3:F4:55:AB:96:20,-64
BLE,1703104172589780768,D3:F4:55:AB:96:20,-64
BLE,1703104172777881526,D3:F4:55:AB:96:20,-65
BLE,1703104173357922450,D3:F4:55:AB:96:20,-64
BLE,1703104173546096457,D3:F4:55:AB:96:20,-64
BLE,1703104173656119756,DF:DF:EE:00:00:04,-66
BLE,1703104173737583036,D3:F4:55:AB:96:20,-64
BLE,1703104174311076400,D3:F4:55:AB:96:20,-64
BLE,1703104174503062352,D3:F4:55:AB:96:20,-63
BLE,1703104174661960885,DF:DF:EE:00:00:04,-55
BLE,1703104174697992167,D3:F4:55:AB:96:20,-61
BLE,1703104174893973729,D3:F4:55:AB:96:20,-65
BLE,1703104175088003382,D3:F4:55:AB:96:20,-63
BLE,1703104175470370708,D3:F4:55:AB:96:20,-64
BLE,1703104175662887574,D3:F4:55:AB:96:20,-66
BLE,1703104176056103901,D3:F4:55:AB:96:20,-63
BLE,1703104176122940861,DF:DF:EE:00:00:04,-57
BLE,1703104176439079933,D3:F4:55:AB:96:20,-62
BLE,1703104176667292709,DF:DF:EE:00:00:04,-57
BLE,1703104176731617469,DF:A6:DC:DC:2E:81,-71
BLE,1703104176731649344,DF:DF:EE:00:00:01,-71
BLE,1703104176815504157,D3:F4:55:AB:96:20,-63
BLE,1703104177007933982,D3:F4:55:AB:96:20,-65
BLE,1703104177122819554,DF:DF:EE:00:00:04,-54
BLE,1703104177203152546,D3:F4:55:AB:96:20,-63
BLE,1703104177392648882,D3:F4:55:AB:96:20,-49
BLE,1703104177587361532,D3:F4:55:AB:96:20,-64
BLE,1703104177729940001,DF:A6:DC:DC:2E:81,-58
BLE,1703104177729978584,DF:DF:EE:00:00:01,-58
BLE,1703104177775540206,D3:F4:55:AB:96:20,-64
BLE,1703104177969341776,D3:F4:55:AB:96:20,-63
BLE,1703104178936134801,D3:F4:55:AB:96:20,-63
BLE,1703104179123830644,DF:DF:EE:00:00:04,-55
BLE,1703104179660625894,DF:DF:EE:00:00:04,-56
BLE,1703104179739493184,DF:A6:DC:DC:2E:81,-73
BLE,1703104179739524976,DF:DF:EE:00:00:01,-73
BLE,1703104179904524945,D3:F4:55:AB:96:20,-63
BLE,1703104180118149357,DF:DF:EE:00:00:04,-53
BLE,1703104180472789703,D3:F4:55:AB:96:20,-79
BLE,1703104180662066582,D3:F4:55:AB:96:20,-61
BLE,1703104180742643448,DF:A6:DC:DC:2E:81,-72
BLE,1703104180742688448,DF:DF:EE:00:00:01,-72
BLE,1703104181052106838,D3:F4:55:AB:96:20,-64
BLE,1703104181630639766,D3:F4:55:AB:96:20,-61
BLE,1703104181658702537,DF:DF:EE:00:00:04,-56
BLE,1703104181752262647,DF:A6:DC:DC:2E:81,-71
BLE,1703104181752301063,DF:DF:EE:00:00:01,-71
BLE,1703104181819258106,D3:F4:55:AB:96:20,-63
BLE,1703104182200077896,D3:F4:55:AB:96:20,-48
BLE,1703104182395691626,D3:F4:55:AB:96:20,-61
BLE,1703104182587640202,D3:F4:55:AB:96:20,-67
BLE,1703104182660164974,DF:DF:EE:00:00:04,-54
BLE,1703104182760312518,DF:A6:DC:DC:2E:81,-71
BLE,1703104182760327393,DF:DF:EE:00:00:01,-71
BLE,1703104182782715018,D3:F4:55:AB:96:20,-64
BLE,1703104182970251903,D3:F4:55:AB:96:20,-64
BLE,1703104183170140491,D3:F4:55:AB:96:20,-63
BLE,1703104183552421443,D3:F4:55:AB:96:20,-48
BLE,1703104184133879527,D3:F4:55:AB:96:20,-63
BLE,1703104184324226110,D3:F4:55:AB:96:20,-64
BLE,1703104184518707594,D3:F4:55:AB:96:20,-63
BLE,1703104184661847061,DF:DF:EE:00:00:04,-53
BLE,1703104184704405236,D3:F4:55:AB:96:20,-65
BLE,1703104184902939163,D3:F4:55:AB:96:20,-64
BLE,1703104185089052720,D3:F4:55:AB:96:20,-64
BLE,1703104185121200351,DF:DF:EE:00:00:04,-40
BLE,1703104185122627345,DF:DF:EE:00:00:04,-41
BLE,1703104185672932046,D3:F4:55:AB:96:20,-64
BLE,1703104185775230498,DF:A6:DC:DC:2E:81,-70
BLE,1703104185775277998,DF:DF:EE:00:00:01,-70
BLE,1703104186053075714,D3:F4:55:AB:96:20,-64
BLE,1703104186251396725,D3:F4:55:AB:96:20,-63
BLE,1703104186440087731,D3:F4:55:AB:96:20,-64
BLE,1703104186631210019,D3:F4:55:AB:96:20,-68
BLE,1703104186777261267,DF:A6:DC:DC:2E:81,-58
BLE,1703104186777296892,DF:DF:EE:00:00:01,-58
BLE,1703104187120630321,DF:DF:EE:00:00:04,-42
BLE,1703104187393799971,D3:F4:55:AB:96:20,-62
BLE,1703104187395120549,D3:F4:55:AB:96:20,-64
BLE,1703104187770541151,D3:F4:55:AB:96:20,-61
BLE,1703104187780717738,DF:A6:DC:DC:2E:81,-71
BLE,1703104187780758696,DF:DF:EE:00:00:01,-71
BLE,1703104187961548648,D3:F4:55:AB:96:20,-63
BLE,1703104188122889422,DF:DF:EE:00:00:04,-54
BLE,1703104188148188495,D3:F4:55:AB:96:20,-65
BLE,1703104188343211893,D3:F4:55:AB:96:20,-64
BLE,1703104188532051232,D3:F4:55:AB:96:20,-66
BLE,1703104188658869343,DF:DF:EE:00:00:04,-56
BLE,1703104188723924600,D3:F4:55:AB:96:20,-64
BLE,1703104188914302308,D3:F4:55:AB:96:20,-51
BLE,1703104189109249666,D3:F4:55:AB:96:20,-63
BLE,1703104189118278299,DF:DF:EE:00:00:04,-55
BLE,1703104189300650119,D3:F4:55:AB:96:20,-61
BLE,1703104189694361570,D3:F4:55:AB:96:20,-64
BLE,1703104190122596642,DF:DF:EE:00:00:04,-57
BLE,1703104190655573449,D3:F4:55:AB:96:20,-62
BLE,1703104190794823055,DF:A6:DC:DC:2E:81,-70
BLE,1703104190794879471,DF:DF:EE:00:00:01,-70
BLE,1703104191040971847,D3:F4:55:AB:96:20,-64
BLE,1703104191231273555,D3:F4:55:AB:96:20,-67
BLE,1703104191620031107,D3:F4:55:AB:96:20,-61
BLE,1703104191655163851,DF:DF:EE:00:00:04,-55
BLE,1703104192008866159,D3:F4:55:AB:96:20,-64
BLE,1703104192397578670,D3:F4:55:AB:96:20,-67
BLE,1703104192589517038,D3:F4:55:AB:96:20,-63
BLE,1703104192665614463,DF:DF:EE:00:00:04,-56
BLE,1703104192798354427,DF:A6:DC:DC:2E:81,-70
BLE,1703104192798385510,DF:DF:EE:00:00:01,-70
BLE,1703104192967951754,D3:F4:55:AB:96:20,-61
BLE,1703104193117847237,DF:DF:EE:00:00:04,-55
BLE,1703104193662097585,DF:DF:EE:00:00:04,-54
BLE,1703104193797618414,DF:A6:DC:DC:2E:81,-72
BLE,1703104193797653747,DF:DF:EE:00:00:01,-72
BLE,1703104193938780138,D3:F4:55:AB:96:20,-61
BLE,1703104194120680753,DF:DF:EE:00:00:04,-54
BLE,1703104194660555909,DF:DF:EE:00:00:04,-55
BLE,1703104194709162644,D3:F4:55:AB:96:20,-64
BLE,1703104194807026072,DF:A6:DC:DC:2E:81,-71
BLE,1703104194807065863,DF:DF:EE:00:00:01,-71
BLE,1703104194900151891,D3:F4:55:AB:96:20,-64
BLE,1703104195859051820,D3:F4:55:AB:96:20,-64
BLE,1703104196044533338,D3:F4:55:AB:96:20,-66
BLE,1703104196240209901,D3:F4:55:AB:96:20,-63
BLE,1703104196655676520,DF:DF:EE:00:00:04,-53
BLE,1703104196816679546,D3:F4:55:AB:96:20,-61
BLE,1703104196826049636,DF:A6:DC:DC:2E:81,-71
