BLE,1704302622621049561,DF:DF:EE:00:00:04,-56
BLE,1704302622789358337,D3:F4:55:AB:96:20,-62
BLE,1704302623557258537,D3:F4:55:AB:96:20,-62
BLE,1704302623624028935,DF:DF:EE:00:00:04,-53
BLE,1704302623942832333,D3:F4:55:AB:96:20,-62
BLE,1704302624328936541,D3:F4:55:AB:96:20,-63
BLE,1704302624714178089,D3:F4:55:AB:96:20,-64
BLE,1704302625102010992,D3:F4:55:AB:96:20,-63
BLE,1704302625164002969,DF:DF:EE:00:00:04,-54
BLE,1704302625298045428,D3:F4:55:AB:96:20,-62
BLE,1704302625623668981,DF:DF:EE:00:00:04,-54
BLE,1704302625686551742,D3:F4:55:AB:96:20,-46
BLE,1704302625879694950,D3:F4:55:AB:96:20,-63
BLE,1704302626166015684,DF:DF:EE:00:00:04,-53
BLE,1704302626619430035,DF:DF:EE:00:00:04,-54
BLE,1704302626656350874,D3:F4:55:AB:96:20,-63
BLE,1704302626846569812,D3:F4:55:AB:96:20,-61
BLE,1704302627038481030,D3:F4:55:AB:96:20,-63
BLE,1704302627163917597,DF:DF:EE:00:00:04,-54
BLE,1704302627422302381,D3:F4:55:AB:96:20,-65
BLE,1704302627610733416,D3:F4:55:AB:96:20,-61
BLE,1704302627625596676,DF:DF:EE:00:00:04,-55
BLE,1704302627804800409,D3:F4:55:AB:96:20,-63
BLE,1704302627991659748,D3:F4:55:AB:96:20,-61
BLE,1704302628188061972,D3:F4:55:AB:96:20,-63
BLE,1704302628376467758,D3:F4:55:AB:96:20,-63
BLE,1704302628566767655,D3:F4:55:AB:96:20,-63
BLE,1704302628620876568,DF:DF:EE:00:00:04,-37
BLE,1704302628758121918,D3:F4:55:AB:96:20,-61
BLE,1704302628948824311,D3:F4:55:AB:96:20,-64
BLE,1704302629328649652,D3:F4:55:AB:96:20,-63
BLE,1704302629524062050,D3:F4:55:AB:96:20,-61
BLE,1704302629620436718,DF:DF:EE:00:00:04,-54
BLE,1704302629719606656,D3:F4:55:AB:96:20,-62
BLE,1704302629908896310,D3:F4:55:AB:96:20,-64
BLE,1704302630099243664,D3:F4:55:AB:96:20,-63
BLE,1704302630158930784,DF:DF:EE:00:00:04,-55
BLE,1704302630293306073,D3:F4:55:AB:96:20,-48
BLE,1704302630486336781,D3:F4:55:AB:96:20,-48
BLE,1704302630627149771,DF:DF:EE:00:00:04,-54
BLE,1704302630869271181,D3:F4:55:AB:96:20,-63
BLE,1704302631061029566,D3:F4:55:AB:96:20,-64
BLE,1704302631254501688,D3:F4:55:AB:96:20,-61
BLE,1704302631447679687,D3:F4:55:AB:96:20,-62
BLE,1704302631477722995,DF:A6:DC:DC:2E:81,-84
BLE,1704302631477735037,DF:DF:EE:00:00:01,-84
BLE,1704302631629256859,DF:DF:EE:00:00:04,-54
BLE,1704302631639128241,D3:F4:55:AB:96:20,-61
BLE,1704302632026778271,D3:F4:55:AB:96:20,-64
BLE,1704302632159528198,DF:DF:EE:00:00:04,-53
BLE,1704302632218675405,D3:F4:55:AB:96:20,-61
BLE,1704302632413887554,D3:F4:55:AB:96:20,-52
BLE,1704302632604257742,D3:F4:55:AB:96:20,-61
BLE,1704302632621356901,DF:DF:EE:00:00:04,-55
BLE,1704302632984913159,D3:F4:55:AB:96:20,-61
BLE,1704302633166734163,DF:DF:EE:00:00:04,-54
BLE,1704302633180075101,D3:F4:55:AB:96:20,-63
BLE,1704302633372566856,D3:F4:55:AB:96:20,-47
BLE,1704302633630531934,DF:DF:EE:00:00:04,-55
BLE,1704302633751760243,D3:F4:55:AB:96:20,-52
BLE,1704302633944980366,D3:F4:55:AB:96:20,-63
BLE,1704302634021281273,DF:A6:DC:DC:2E:81,-83
BLE,1704302634021300523,DF:DF:EE:00:00:01,-83
BLE,1704302634135378762,D3:F4:55:AB:96:20,-47
BLE,1704302634158616498,DF:DF:EE:00:00:04,-54
BLE,1704302634324023879,D3:F4:55:AB:96:20,-64
BLE,1704302634898104877,D3:F4:55:AB:96:20,-48
BLE,1704302635089779346,D3:F4:55:AB:96:20,-63
BLE,1704302635091168710,D3:F4:55:AB:96:20,-62
BLE,1704302635164116102,DF:DF:EE:00:00:04,-55
BLE,1704302635477596916,D3:F4:55:AB:96:20,-61
BLE,1704302635621771004,DF:DF:EE:00:00:04,-47
BLE,1704302635666504323,D3:F4:55:AB:96:20,-52
BLE,1704302636047548071,D3:F4:55:AB:96:20,-62
BLE,1704302636563354480,DF:A6:DC:DC:2E:81,-73
BLE,1704302636563469646,DF:DF:EE:00:00:01,-73
BLE,1704302636623379722,DF:DF:EE:00:00:04,-55
BLE,1704302636629284759,D3:F4:55:AB:96:20,-61
BLE,1704302636826856016,D3:F4:55:AB:96:20,-62
BLE,1704302637020433387,D3:F4:55:AB:96:20,-64
BLE,1704302637164155603,DF:DF:EE:00:00:04,-54
BLE,1704302637208958714,D3:F4:55:AB:96:20,-63
BLE,1704302637395521556,D3:F4:55:AB:96:20,-61
BLE,1704302637593084729,D3:F4:55:AB:96:20,-63
BLE,1704302637781262350,D3:F4:55:AB:96:20,-61
BLE,1704302637976829497,D3:F4:55:AB:96:20,-63
BLE,1704302638363368536,D3:F4:55:AB:96:20,-62
BLE,1704302638745866897,D3:F4:55:AB:96:20,-62
BLE,1704302639108800494,DF:A6:DC:DC:2E:81,-82
BLE,1704302639108855076,DF:DF:EE:00:00:01,-82
BLE,1704302639128089094,D3:F4:55:AB:96:20,-62
BLE,1704302639323948822,D3:F4:55:AB:96:20,-61
BLE,1704302639622082922,DF:DF:EE:00:00:04,-53
BLE,1704302639709538326,D3:F4:55:AB:96:20,-63
BLE,1704302640629378845,DF:DF:EE:00:00:04,-55
BLE,1704302640667846546,D3:F4:55:AB:96:20,-64
BLE,1704302641162921741,DF:DF:EE:00:00:04,-53
BLE,1704302641628219168,D3:F4:55:AB:96:20,-61
BLE,1704302641822108203,D3:F4:55:AB:96:20,-61
BLE,1704302642398690014,D3:F4:55:AB:96:20,-64
BLE,1704302642933861815,DF:A6:DC:DC:2E:81,-83
BLE,1704302642933899314,DF:DF:EE:00:00:01,-83
BLE,1704302643163077575,DF:DF:EE:00:00:04,-54
BLE,1704302643354279798,D3:F4:55:AB:96:20,-63
BLE,1704302643546682303,D3:F4:55:AB:96:20,-63
BLE,1704302644116030754,D3:F4:55:AB:96:20,-63
BLE,1704302644164147464,DF:DF:EE:00:00:04,-56
BLE,1704302644886364435,D3:F4:55:AB:96:20,-69
BLE,1704302645081888041,D3:F4:55:AB:96:20,-63
BLE,1704302645161718754,DF:DF:EE:00:00:04,-38
BLE,1704302645271425068,D3:F4:55:AB:96:20,-62
BLE,1704302645466980216,D3:F4:55:AB:96:20,-63
BLE,1704302645660283380,D3:F4:55:AB:96:20,-63
BLE,1704302646044332896,D3:F4:55:AB:96:20,-65
BLE,1704302646158367844,DF:DF:EE:00:00:04,-55
BLE,1704302646234249546,D3:F4:55:AB:96:20,-62
BLE,1704302646428905117,D3:F4:55:AB:96:20,-64
BLE,1704302646622783402,D3:F4:55:AB:96:20,-61
BLE,1704302646627010744,DF:DF:EE:00:00:04,-53
BLE,1704302646755891909,DF:A6:DC:DC:2E:81,-84
BLE,1704302646755906159,DF:DF:EE:00:00:01,-84
BLE,1704302647160436224,DF:DF:EE:00:00:04,-68
BLE,1704302647204428757,D3:F4:55:AB:96:20,-63
BLE,1704302647401880848,D3:F4:55:AB:96:20,-63
BLE,1704302647595581635,D3:F4:55:AB:96:20,-63
BLE,1704302647791074616,D3:F4:55:AB:96:20,-61
BLE,1704302647986914303,D3:F4:55:AB:96:20,-63
BLE,1704302648166878196,DF:DF:EE:00:00:04,-41
BLE,1704302648624478224,DF:DF:EE:00:00:04,-53
BLE,1704302648949384824,D3:F4:55:AB:96:20,-64
BLE,1704302649140454881,D3:F4:55:AB:96:20,-62
BLE,1704302649333978836,D3:F4:55:AB:96:20,-58
BLE,1704302649529908730,D3:F4:55:AB:96:20,-63
BLE,1704302650108701025,D3:F4:55:AB:96:20,-61
BLE,1704302650307101650,D3:F4:55:AB:96:20,-62
BLE,1704302650492723249,D3:F4:55:AB:96:20,-61
BLE,1704302650582262720,DF:A6:DC:DC:2E:81,-84
BLE,1704302650582281762,DF:DF:EE:00:00:01,-84
BLE,1704302650624525808,DF:DF:EE:00:00:04,-53
BLE,1704302650888496507,D3:F4:55:AB:96:20,-63
BLE,1704302651077123833,D3:F4:55:AB:96:20,-62
BLE,1704302651159634817,DF:DF:EE:00:00:04,-54
BLE,1704302651272157818,D3:F4:55:AB:96:20,-62
BLE,1704302651460133066,D3:F4:55:AB:96:20,-62
BLE,1704302651626095235,DF:DF:EE:00:00:04,-54
BLE,1704302651655110468,D3:F4:55:AB:96:20,-63
BLE,1704302652041743963,D3:F4:55:AB:96:20,-61
BLE,1704302652158520098,DF:DF:EE:00:00:04,-53
BLE,1704302652232666230,D3:F4:55:AB:96:20,-64
BLE,1704302652624984515,DF:DF:EE:00:00:04,-54
BLE,1704302652802112930,D3:F4:55:AB:96:20,-63
BLE,1704302652988122610,D3:F4:55:AB:96:20,-48
BLE,1704302653166729306,DF:DF:EE:00:00:04,-53
BLE,1704302653178462298,D3:F4:55:AB:96:20,-64
BLE,1704302653566908238,D3:F4:55:AB:96:20,-63
BLE,1704302653756629930,D3:F4:55:AB:96:20,-62
BLE,1704302654147857724,D3:F4:55:AB:96:20,-49
BLE,1704302654164445428,DF:DF:EE:00:00:04,-53
BLE,1704302654339793399,D3:F4:55:AB:96:20,-61
BLE,1704302654532308528,D3:F4:55:AB:96:20,-63
BLE,1704302654624340272,DF:DF:EE:00:00:04,-54
BLE,1704302655104534624,D3:F4:55:AB:96:20,-48
BLE,1704302655163416250,DF:DF:EE:00:00:04,-40
BLE,1704302655296447341,D3:F4:55:AB:96:20,-62
BLE,1704302655486053284,D3:F4:55:AB:96:20,-61
BLE,1704302655625097829,DF:DF:EE:00:00:04,-53
BLE,1704302655866545536,D3:F4:55:AB:96:20,-61
BLE,1704302656058261672,D3:F4:55:AB:96:20,-63
BLE,1704302656249703101,D3:F4:55:AB:96:20,-61
BLE,1704302656447735521,D3:F4:55:AB:96:20,-63
BLE,1704302656628369200,DF:DF:EE:00:00:04,-54
BLE,1704302656637149215,D3:F4:55:AB:96:20,-52
BLE,1704302656946726518,DF:A6:DC:DC:2E:81,-85
BLE,1704302656946786060,DF:DF:EE:00:00:01,-85
BLE,1704302657019239622,D3:F4:55:AB:96:20,-61
BLE,1704302657158418582,DF:DF:EE:00:00:04,-55
BLE,1704302657211924041,D3:F4:55:AB:96:20,-62
BLE,1704302657397084394,D3:F4:55:AB:96:20,-61
BLE,1704302657593252245,D3:F4:55:AB:96:20,-63
BLE,1704302657781733489,D3:F4:55:AB:96:20,-61
BLE,1704302658554889648,D3:F4:55:AB:96:20,-63
BLE,1704302658628108537,DF:DF:EE:00:00:04,-56
BLE,1704302658747062530,D3:F4:55:AB:96:20,-62
BLE,1704302658941667684,D3:F4:55:AB:96:20,-63
BLE,1704302659128990646,D3:F4:55:AB:96:20,-62
BLE,1704302659160259028,DF:DF:EE:00:00:04,-55
BLE,1704302659511602839,D3:F4:55:AB:96:20,-48
BLE,1704302659705347459,D3:F4:55:AB:96:20,-64
BLE,1704302660088994936,D3:F4:55:AB:96:20,-75
BLE,1704302660477501543,D3:F4:55:AB:96:20,-61
BLE,1704302660625748391,DF:DF:EE:00:00:04,-54
BLE,1704302660669633217,D3:F4:55:AB:96:20,-49
BLE,1704302661052845864,D3:F4:55:AB:96:20,-49
BLE,1704302661159723284,DF:DF:EE:00:00:04,-53
BLE,1704302661247133896,D3:F4:55:AB:96:20,-61
BLE,1704302661443243039,D3:F4:55:AB:96:20,-62
BLE,1704302661827827676,D3:F4:55:AB:96:20,-63
BLE,1704302662013283568,D3:F4:55:AB:96:20,-61
BLE,1704302662392142083,D3:F4:55:AB:96:20,-61
BLE,1704302662591998405,D3:F4:55:AB:96:20,-63
BLE,1704302662625204230,DF:DF:EE:00:00:04,-54
BLE,1704302662784723366,D3:F4:55:AB:96:20,-63
BLE,1704302662980832717,D3:F4:55:AB:96:20,-48
BLE,1704302663160488946,DF:DF:EE:00:00:04,-54
BLE,1704302663174769543,D3:F4:55:AB:96:20,-52
BLE,1704302663370943061,D3:F4:55:AB:96:20,-63
BLE,1704302663564014227,D3:F4:55:AB:96:20,-47
BLE,1704302663626076537,DF:DF:EE:00:00:04,-56
BLE,1704302663761056696,D3:F4:55:AB:96:20,-63
BLE,1704302664148577519,D3:F4:55:AB:96:20,-62
BLE,1704302664166025508,DF:DF:EE:00:00:04,-55
BLE,1704302664531981956,D3:F4:55:AB:96:20,-62
BLE,1704302664727453896,D3:F4:55:AB:96:20,-63
BLE,1704302664917516419,D3:F4:55:AB:96:20,-53
BLE,1704302665107824440,D3:F4:55:AB:96:20,-63
BLE,1704302665163321842,DF:DF:EE:00:00:04,-53
BLE,1704302665304251997,D3:F4:55:AB:96:20,-64
BLE,1704302665498502196,D3:F4:55:AB:96:20,-52
BLE,1704302665627399195,DF:DF:EE:00:00:04,-54
BLE,1704302665688938175,D3:F4:55:AB:96:20,-64
BLE,1704302665879804734,D3:F4:55:AB:96:20,-47
BLE,1704302666074263889,D3:F4:55:AB:96:20,-46
BLE,1704302666162133457,DF:DF:EE:00:00:04,-54
BLE,1704302666449964887,D3:F4:55:AB:96:20,-63
BLE,1704302666625197609,DF:DF:EE:00:00:04,-54
BLE,1704302666642250768,D3:F4:55:AB:96:20,-62
BLE,1704302666829660895,D3:F4:55:AB:96:20,-62
BLE,1704302667024111509,D3:F4:55:AB:96:20,-46
BLE,1704302667164579584,DF:DF:EE:00:00:04,-54
BLE,1704302667594911532,D3:F4:55:AB:96:20,-62
BLE,1704302667621888239,DF:DF:EE:00:00:04,-54
BLE,1704302667787919408,D3:F4:55:AB:96:20,-61
BLE,1704302667974615832,D3:F4:55:AB:96:20,-62
BLE,1704302668166671548,DF:DF:EE:00:00:04,-54
BLE,1704302668357298942,D3:F4:55:AB:96:20,-63
BLE,1704302668549942153,D3:F4:55:AB:96:20,-61
BLE,1704302668929819577,D3:F4:55:AB:96:20,-64
BLE,1704302669310681409,D3:F4:55:AB:96:20,-63
BLE,1704302669500173270,D3:F4:55:AB:96:20,-63
BLE,1704302669622344904,DF:DF:EE:00:00:04,-53
BLE,1704302669689651215,D3:F4:55:AB:96:20,-63
BLE,1704302669880885062,D3:F4:55:AB:96:20,-63
BLE,1704302670067366988,D3:F4:55:AB:96:20,-61
BLE,1704302670156658711,DF:DF:EE:00:00:04,-54
BLE,1704302670257384387,D3:F4:55:AB:96:20,-64
BLE,1704302670623270127,DF:DF:EE:00:00:04,-55
BLE,1704302670636548191,D3:F4:55:AB:96:20,-64
BLE,1704302671026945866,D3:F4:55:AB:96:20,-63
BLE,1704302671215638524,D3:F4:55:AB:96:20,-62
BLE,1704302671408356194,D3:F4:55:AB:96:20,-52
BLE,1704302671621602203,DF:DF:EE:00:00:04,-54
BLE,1704302671990442463,D3:F4:55:AB:96:20,-64
BLE,1704302672179736075,D3:F4:55:AB:96:20,-47
BLE,1704302672567324772,D3:F4:55:AB:96:20,-61
BLE,1704302672627113349,DF:DF:EE:00:00:04,-56
BLE,1704302672758615202,D3:F4:55:AB:96:20,-52
BLE,1704302672944898255,D3:F4:55:AB:96:20,-63
BLE,1704302673135353233,D3:F4:55:AB:96:20,-64
BLE,1704302673165647540,DF:DF:EE:00:00:04,-54
BLE,1704302673330460551,D3:F4:55:AB:96:20,-61
BLE,1704302673720752310,D3:F4:55:AB:96:20,-64
BLE,1704302674304585482,D3:F4:55:AB:96:20,-64
BLE,1704302674499128012,D3:F4:55:AB:96:20,-61
BLE,1704302674620490402,DF:DF:EE:00:00:04,-49
BLE,1704302674694604035,D3:F4:55:AB:96:20,-61
BLE,1704302674745098934,DF:A6:DC:DC:2E:81,-82
BLE,1704302674745137934,DF:DF:EE:00:00:01,-82
BLE,1704302674889703519,D3:F4:55:AB:96:20,-49
BLE,1704302675167883066,DF:DF:EE:00:00:04,-54
BLE,1704302675465103090,D3:F4:55:AB:96:20,-61
BLE,1704302675654588617,D3:F4:55:AB:96:20,-64
BLE,1704302675846498418,D3:F4:55:AB:96:20,-63
BLE,1704302676039486835,D3:F4:55:AB:96:20,-64
BLE,1704302676234883692,D3:F4:55:AB:96:20,-61
BLE,1704302676626975937,D3:F4:55:AB:96:20,-63
BLE,1704302676629579208,DF:DF:EE:00:00:04,-54
BLE,1704302676822393585,D3:F4:55:AB:96:20,-49
BLE,1704302677014245511,D3:F4:55:AB:96:20,-61
BLE,1704302677164928049,DF:DF:EE:00:00:04,-55
BLE,1704302677210457778,D3:F4:55:AB:96:20,-64
BLE,1704302677399928098,D3:F4:55:AB:96:20,-61
BLE,1704302677626428754,DF:DF:EE:00:00:04,-53
BLE,1704302677783476159,D3:F4:55:AB:96:20,-61
BLE,1704302677982556404,D3:F4:55:AB:96:20,-63
BLE,1704302678172324804,D3:F4:55:AB:96:20,-63
BLE,1704302678362677867,D3:F4:55:AB:96:20,-63
BLE,1704302678552918889,D3:F4:55:AB:96:20,-47
BLE,1704302678623708756,DF:DF:EE:00:00:04,-54
BLE,1704302678750404063,D3:F4:55:AB:96:20,-62
BLE,1704302678945224216,D3:F4:55:AB:96:20,-61
BLE,1704302679328204532,D3:F4:55:AB:96:20,-62
BLE,1704302679619931140,DF:DF:EE:00:00:04,-54
BLE,1704302679714075408,D3:F4:55:AB:96:20,-63
BLE,1704302679902230988,D3:F4:55:AB:96:20,-62
BLE,1704302680292507581,D3:F4:55:AB:96:20,-64
BLE,1704302680484550505,D3:F4:55:AB:96:20,-61
BLE,1704302680620707322,DF:DF:EE:00:00:04,-54
BLE,1704302680682298094,D3:F4:55:AB:96:20,-62
BLE,1704302680873706148,D3:F4:55:AB:96:20,-63
BLE,1704302681064576415,D3:F4:55:AB:96:20,-63
BLE,1704302681160056382,DF:DF:EE:00:00:04,-53
BLE,1704302681622691204,DF:DF:EE:00:00:04,-45
BLE,1704302681646741808,D3:F4:55:AB:96:20,-63
BLE,1704302681835971796,D3:F4:55:AB:96:20,-62
BLE,1704302682031926107,D3:F4:55:AB:96:20,-63
BLE,1704302682165808734,DF:DF:EE:00:00:04,-55
BLE,1704302682412205361,D3:F4:55:AB:96:20,-62
BLE,1704302682620072704,DF:DF:EE:00:00:04,-39
BLE,1704302682799564143,D3:F4:55:AB:96:20,-61
BLE,1704302682992763100,D3:F4:55:AB:96:20,-63
BLE,1704302683377065572,D3:F4:55:AB:96:20,-62
BLE,1704302683618752319,DF:DF:EE:00:00:04,-55
BLE,1704302683656509359,DF:A6:DC:DC:2E:81,-75
BLE,1704302683656546484,DF:DF:EE:00:00:01,-75
BLE,1704302683759589183,D3:F4:55:AB:96:20,-63
BLE,1704302683949894371,D3:F4:55:AB:96:20,-61
BLE,1704302684139466107,D3:F4:55:AB:96:20,-63
BLE,1704302684166299023,DF:DF:EE:00:00:04,-55
BLE,1704302684330934244,D3:F4:55:AB:96:20,-61
BLE,1704302684525610981,D3:F4:55:AB:96:20,-63
BLE,1704302684625855286,DF:DF:EE:00:00:04,-53
BLE,1704302684912709599,D3:F4:55:AB:96:20,-63
BLE,1704302685106421135,D3:F4:55:AB:96:20,-63
BLE,1704302685159226350,DF:DF:EE:00:00:04,-54
BLE,1704302685298832390,D3:F4:55:AB:96:20,-62
BLE,1704302685681005962,D3:F4:55:AB:96:20,-62
BLE,1704302685875399744,D3:F4:55:AB:96:20,-61
BLE,1704302686063679281,D3:F4:55:AB:96:20,-62
BLE,1704302686156736974,DF:DF:EE:00:00:04,-53
BLE,1704302686200004055,DF:A6:DC:DC:2E:81,-72
BLE,1704302686200046888,DF:DF:EE:00:00:01,-72
BLE,1704302686258724640,D3:F4:55:AB:96:20,-62
BLE,1704302686626005161,DF:DF:EE:00:00:04,-42
BLE,1704302686845418665,D3:F4:55:AB:96:20,-63
BLE,1704302687032663293,D3:F4:55:AB:96:20,-52
BLE,1704302687165408845,DF:DF:EE:00:00:04,-54
BLE,1704302687230321299,D3:F4:55:AB:96:20,-63
BLE,1704302687417773926,D3:F4:55:AB:96:20,-61
BLE,1704302687614721354,D3:F4:55:AB:96:20,-62
BLE,1704302687626288598,DF:DF:EE:00:00:04,-55
BLE,1704302687999738488,D3:F4:55:AB:96:20,-62
BLE,1704302688158801627,DF:DF:EE:00:00:04,-54
BLE,1704302688196696415,D3:F4:55:AB:96:20,-61
BLE,1704302688586841009,D3:F4:55:AB:96:20,-61
BLE,1704302688742003220,DF:A6:DC:DC:2E:81,-83
BLE,1704302688742019845,DF:DF:EE:00:00:01,-83
BLE,1704302688779087890,D3:F4:55:AB:96:20,-62
BLE,1704302689161365378,DF:DF:EE:00:00:04,-64
BLE,1704302689352096396,D3:F4:55:AB:96:20,-61
BLE,1704302689619244279,DF:DF:EE:00:00:04,-53
BLE,1704302690163311718,DF:DF:EE:00:00:04,-54
BLE,1704302690164814998,DF:DF:EE:00:00:04,-54
BLE,1704302690320362706,D3:F4:55:AB:96:20,-62
BLE,1704302690626272496,DF:DF:EE:00:00:04,-56
BLE,1704302690714165355,D3:F4:55:AB:96:20,-63
BLE,1704302690900733197,D3:F4:55:AB:96:20,-61
BLE,1704302691162813536,DF:DF:EE:00:00:04,-55
BLE,1704302691288012021,DF:A6:DC:DC:2E:81,-83
BLE,1704302691288049021,DF:DF:EE:00:00:01,-83
BLE,1704302691620538104,DF:DF:EE:00:00:04,-54
BLE,1704302691668835604,D3:F4:55:AB:96:20,-61
BLE,1704302691857619762,D3:F4:55:AB:96:20,-63
BLE,1704302692163607884,DF:DF:EE:00:00:04,-54
BLE,1704302692243369140,D3:F4:55:AB:96:20,-63
BLE,1704302692434419489,D3:F4:55:AB:96:20,-61
BLE,1704302692622172613,DF:DF:EE:00:00:04,-55
BLE,1704302693599780559,D3:F4:55:AB:96:20,-47
BLE,1704302693620554814,DF:DF:EE:00:00:04,-40
BLE,1704302693983242621,D3:F4:55:AB:96:20,-61
BLE,1704302694164180882,DF:DF:EE:00:00:04,-54
BLE,1704302694553851396,D3:F4:55:AB:96:20,-49
BLE,1704302694619997965,DF:DF:EE:00:00:04,-64
BLE,1704302694744929161,D3:F4:55:AB:96:20,-61
BLE,1704302695167551460,DF:DF:EE:00:00:04,-55
BLE,1704302695320593146,D3:F4:55:AB:96:20,-64
BLE,1704302695620565566,DF:DF:EE:00:00:04,-54
BLE,1704302695889976056,D3:F4:55:AB:96:20,-52
BLE,1704302696078395592,D3:F4:55:AB:96:20,-48
BLE,1704302696157633893,DF:DF:EE:00:00:04,-57
BLE,1704302696271672840,D3:F4:55:AB:96:20,-62
BLE,1704302696465890414,D3:F4:55:AB:96:20,-64
BLE,1704302696619582928,DF:DF:EE:00:00:04,-53
BLE,1704302696656291643,D3:F4:55:AB:96:20,-62
BLE,1704302696852655534,D3:F4:55:AB:96:20,-63
BLE,1704302697044979415,D3:F4:55:AB:96:20,-61
BLE,1704302697163855033,DF:DF:EE:00:00:04,-53
BLE,1704302697240812476,D3:F4:55:AB:96:20,-63
BLE,1704302697651050289,DF:A6:DC:DC:2E:81,-83
BLE,1704302697651112747,DF:DF:EE:00:00:01,-83
BLE,1704302698006218779,D3:F4:55:AB:96:20,-63
BLE,1704302698162563856,DF:DF:EE:00:00:04,-55
BLE,1704302698193747489,D3:F4:55:AB:96:20,-47
BLE,1704302698769012394,D3:F4:55:AB:96:20,-62
BLE,1704302699354606594,D3:F4:55:AB:96:20,-61
BLE,1704302699543709500,D3:F4:55:AB:96:20,-62
BLE,1704302699624922035,DF:DF:EE:00:00:04,-39
BLE,1704302699738075448,D3:F4:55:AB:96:20,-61
BLE,1704302699923829546,D3:F4:55:AB:96:20,-48
BLE,1704302700118616449,D3:F4:55:AB:96:20,-63
BLE,1704302700167597194,DF:DF:EE:00:00:04,-55
BLE,1704302700310232002,D3:F4:55:AB:96:20,-62
BLE,1704302700501718889,D3:F4:55:AB:96:20,-62
BLE,1704302700620270968,DF:DF:EE:00:00:04,-53
BLE,1704302700696422501,D3:F4:55:AB:96:20,-64
BLE,1704302701082375294,D3:F4:55:AB:96:20,-64
BLE,1704302701164153200,DF:DF:EE:00:00:04,-54
BLE,1704302701475220992,DF:A6:DC:DC:2E:81,-83
BLE,1704302701475262991,DF:DF:EE:00:00:01,-83
BLE,1704302701622543014,DF:DF:EE:00:00:04,-54
BLE,1704302701656362209,D3:F4:55:AB:96:20,-61
BLE,1704302701847604182,D3:F4:55:AB:96:20,-63
BLE,1704302702038711780,D3:F4:55:AB:96:20,-61
BLE,1704302702232947354,D3:F4:55:AB:96:20,-47
BLE,1704302702611104833,D3:F4:55:AB:96:20,-63
BLE,1704302702625299181,DF:DF:EE:00:00:04,-54
BLE,1704302703157748127,DF:DF:EE:00:00:04,-55
BLE,1704302703195020629,D3:F4:55:AB:96:20,-62
BLE,1704302703580237177,D3:F4:55:AB:96:20,-64
BLE,1704302703773480051,D3:F4:55:AB:96:20,-62
BLE,1704302704021322250,DF:A6:DC:DC:2E:81,-83
BLE,1704302704021357917,DF:DF:EE:00:00:01,-83
BLE,1704302704156447367,DF:DF:EE:00:00:04,-54
BLE,1704302704553832988,D3:F4:55:AB:96:20,-53
BLE,1704302705132843572,D3:F4:55:AB:96:20,-64
BLE,1704302705162209302,DF:DF:EE:00:00:04,-55
BLE,1704302705325007121,D3:F4:55:AB:96:20,-48
BLE,1704302705514367358,D3:F4:55:AB:96:20,-64
BLE,1704302705626877109,DF:DF:EE:00:00:04,-55
BLE,1704302705903954372,D3:F4:55:AB:96:20,-46
BLE,1704302706090934919,D3:F4:55:AB:96:20,-62
BLE,1704302706160113382,DF:DF:EE:00:00:04,-53
BLE,1704302706284654289,D3:F4:55:AB:96:20,-63
BLE,1704302707055325551,D3:F4:55:AB:96:20,-61
BLE,1704302707164545703,DF:DF:EE:00:00:04,-55
BLE,1704302707247429475,D3:F4:55:AB:96:20,-64
BLE,1704302707441991213,D3:F4:55:AB:96:20,-61
BLE,1704302707619328877,DF:DF:EE:00:00:04,-54
BLE,1704302707847383272,DF:A6:DC:DC:2E:81,-83
BLE,1704302707847443688,DF:DF:EE:00:00:01,-83
BLE,1704302708207952262,D3:F4:55:AB:96:20,-62
BLE,1704302708597261404,D3:F4:55:AB:96:20,-64
BLE,1704302708625265394,DF:DF:EE:00:00:04,-54
BLE,1704302709166494314,DF:DF:EE:00:00:04,-55
BLE,1704302709185051503,D3:F4:55:AB:96:20,-63
BLE,1704302709376834388,D3:F4:55:AB:96:20,-61
BLE,1704302709567204867,D3:F4:55:AB:96:20,-63
BLE,1704302709758902586,D3:F4:55:AB:96:20,-47
BLE,1704302710149670842,D3:F4:55:AB:96:20,-54
BLE,1704302710164143437,DF:DF:EE:00:00:04,-39
BLE,1704302710345609194,D3:F4:55:AB:96:20,-63
BLE,1704302710539194023,D3:F4:55:AB:96:20,-62
BLE,1704302710620175644,DF:DF:EE:00:00:04,-53
BLE,1704302710928056752,D3:F4:55:AB:96:20,-62
BLE,1704302711165016369,DF:DF:EE:00:00:04,-63
BLE,1704302711318181304,D3:F4:55:AB:96:20,-63
BLE,1704302711514018116,D3:F4:55:AB:96:20,-61
BLE,1704302711671732807,DF:A6:DC:DC:2E:81,-76
BLE,1704302711671765848,DF:DF:EE:00:00:01,-76
BLE,1704302711707193698,D3:F4:55:AB:96:20,-63
BLE,1704302711893618666,D3:F4:55:AB:96:20,-63
BLE,1704302712090534803,D3:F4:55:AB:96:20,-63
BLE,1704302712156912495,DF:DF:EE:00:00:04,-45
BLE,1704302712276561107,D3:F4:55:AB:96:20,-61
BLE,1704302712658564931,D3:F4:55:AB:96:20,-61
BLE,1704302712857156804,D3:F4:55:AB:96:20,-63
