BLE,1703297437683528212,D3:F4:55:AB:96:20,-66
BLE,1703297437828192668,DF:DF:EE:00:00:04,-54
BLE,1703297438361025220,DF:DF:EE:00:00:04,-54
BLE,1703297438637075074,D3:F4:55:AB:96:20,-63
BLE,1703297439366196120,DF:A6:DC:DC:2E:81,-83
BLE,1703297439366230287,DF:DF:EE:00:00:01,-83
BLE,1703297439399865788,D3:F4:55:AB:96:20,-63
BLE,1703297439592822966,D3:F4:55:AB:96:20,-62
BLE,1703297439788204716,D3:F4:55:AB:96:20,-66
BLE,1703297439830499842,DF:DF:EE:00:00:04,-56
BLE,1703297439978121617,D3:F4:55:AB:96:20,-65
BLE,1703297440176893142,D3:F4:55:AB:96:20,-50
BLE,1703297440363374726,D3:F4:55:AB:96:20,-49
BLE,1703297440558072354,D3:F4:55:AB:96:20,-66
BLE,1703297440753339021,D3:F4:55:AB:96:20,-63
BLE,1703297440828816442,DF:DF:EE:00:00:04,-41
BLE,1703297440947067320,D3:F4:55:AB:96:20,-63
BLE,1703297441138933879,D3:F4:55:AB:96:20,-61
BLE,1703297441326551666,D3:F4:55:AB:96:20,-65
BLE,1703297441518485391,D3:F4:55:AB:96:20,-64
BLE,1703297441710456574,D3:F4:55:AB:96:20,-62
BLE,1703297441900674682,D3:F4:55:AB:96:20,-64
BLE,1703297442096126764,D3:F4:55:AB:96:20,-63
BLE,1703297442490268038,D3:F4:55:AB:96:20,-66
BLE,1703297442686183535,D3:F4:55:AB:96:20,-64
BLE,1703297442828716544,DF:DF:EE:00:00:04,-41
BLE,1703297443069875569,D3:F4:55:AB:96:20,-64
BLE,1703297443366997361,DF:DF:EE:00:00:04,-56
BLE,1703297443640606643,D3:F4:55:AB:96:20,-66
BLE,1703297443827061853,DF:DF:EE:00:00:04,-54
BLE,1703297443834695940,D3:F4:55:AB:96:20,-63
BLE,1703297444367491367,DF:DF:EE:00:00:04,-54
BLE,1703297444389968257,DF:A6:DC:DC:2E:81,-85
BLE,1703297444390005465,DF:DF:EE:00:00:01,-85
BLE,1703297444600562557,D3:F4:55:AB:96:20,-63
BLE,1703297445185620352,D3:F4:55:AB:96:20,-64
BLE,1703297445361975820,DF:DF:EE:00:00:04,-55
BLE,1703297445376042334,D3:F4:55:AB:96:20,-63
BLE,1703297445394845992,DF:A6:DC:DC:2E:81,-83
BLE,1703297445394888492,DF:DF:EE:00:00:01,-83
BLE,1703297445572251788,D3:F4:55:AB:96:20,-50
BLE,1703297445760398448,D3:F4:55:AB:96:20,-59
BLE,1703297446364106443,DF:DF:EE:00:00:04,-55
BLE,1703297446397798653,DF:A6:DC:DC:2E:81,-82
BLE,1703297446397855861,DF:DF:EE:00:00:01,-82
BLE,1703297446518640477,D3:F4:55:AB:96:20,-66
BLE,1703297446706044890,D3:F4:55:AB:96:20,-63
BLE,1703297446823416939,DF:DF:EE:00:00:04,-55
BLE,1703297447358937853,DF:DF:EE:00:00:04,-54
BLE,1703297447405354000,DF:A6:DC:DC:2E:81,-84
BLE,1703297447405370958,DF:DF:EE:00:00:01,-84
BLE,1703297447825126106,DF:DF:EE:00:00:04,-57
BLE,1703297447855878455,D3:F4:55:AB:96:20,-64
BLE,1703297448245220420,D3:F4:55:AB:96:20,-63
BLE,1703297448362236012,DF:DF:EE:00:00:04,-57
BLE,1703297448440847126,D3:F4:55:AB:96:20,-64
BLE,1703297448634811799,D3:F4:55:AB:96:20,-65
BLE,1703297448822605711,DF:DF:EE:00:00:04,-53
BLE,1703297449213266127,D3:F4:55:AB:96:20,-64
BLE,1703297449362521228,DF:DF:EE:00:00:04,-53
BLE,1703297449421469814,DF:A6:DC:DC:2E:81,-84
BLE,1703297449421506772,DF:DF:EE:00:00:01,-84
BLE,1703297449828263734,DF:DF:EE:00:00:04,-56
BLE,1703297450371141653,D3:F4:55:AB:96:20,-63
BLE,1703297450562310715,D3:F4:55:AB:96:20,-63
BLE,1703297450753752692,D3:F4:55:AB:96:20,-64
BLE,1703297450828852532,DF:DF:EE:00:00:04,-54
BLE,1703297450945999457,D3:F4:55:AB:96:20,-48
BLE,1703297451138963260,D3:F4:55:AB:96:20,-64
BLE,1703297451520525637,D3:F4:55:AB:96:20,-77
BLE,1703297451716069219,D3:F4:55:AB:96:20,-65
BLE,1703297451827454339,DF:DF:EE:00:00:04,-56
BLE,1703297451906113953,D3:F4:55:AB:96:20,-50
BLE,1703297452097291848,D3:F4:55:AB:96:20,-66
BLE,1703297452363638583,DF:DF:EE:00:00:04,-54
BLE,1703297452430732170,DF:A6:DC:DC:2E:81,-83
BLE,1703297452430763920,DF:DF:EE:00:00:01,-83
BLE,1703297452828330927,DF:DF:EE:00:00:04,-38
BLE,1703297453233219898,D3:F4:55:AB:96:20,-50
BLE,1703297453367493948,DF:DF:EE:00:00:04,-53
BLE,1703297453427581653,D3:F4:55:AB:96:20,-66
BLE,1703297453433432291,DF:A6:DC:DC:2E:81,-83
BLE,1703297453433452041,DF:DF:EE:00:00:01,-83
BLE,1703297453623661691,D3:F4:55:AB:96:20,-64
BLE,1703297453820951222,DF:DF:EE:00:00:04,-55
BLE,1703297453999761595,D3:F4:55:AB:96:20,-63
BLE,1703297454191366404,D3:F4:55:AB:96:20,-66
BLE,1703297454436281869,DF:A6:DC:DC:2E:81,-84
BLE,1703297454436344035,DF:DF:EE:00:00:01,-84
BLE,1703297454579335500,D3:F4:55:AB:96:20,-59
BLE,1703297454777559319,D3:F4:55:AB:96:20,-65
BLE,1703297454966751557,D3:F4:55:AB:96:20,-63
BLE,1703297455742031294,D3:F4:55:AB:96:20,-67
BLE,1703297455828359371,DF:DF:EE:00:00:04,-54
BLE,1703297455930268579,D3:F4:55:AB:96:20,-63
BLE,1703297456125324705,D3:F4:55:AB:96:20,-66
BLE,1703297456313708405,D3:F4:55:AB:96:20,-63
BLE,1703297456359612805,DF:DF:EE:00:00:04,-54
BLE,1703297456709359297,D3:F4:55:AB:96:20,-50
BLE,1703297456823154155,DF:DF:EE:00:00:04,-57
BLE,1703297456901319480,D3:F4:55:AB:96:20,-64
BLE,1703297457095981066,D3:F4:55:AB:96:20,-65
BLE,1703297457284474391,D3:F4:55:AB:96:20,-64
BLE,1703297457454793513,DF:A6:DC:DC:2E:81,-84
BLE,1703297457454835847,DF:DF:EE:00:00:01,-84
BLE,1703297457478551272,D3:F4:55:AB:96:20,-66
BLE,1703297457822765416,DF:DF:EE:00:00:04,-55
BLE,1703297457861632475,D3:F4:55:AB:96:20,-66
BLE,1703297458241790859,D3:F4:55:AB:96:20,-66
BLE,1703297458431646428,D3:F4:55:AB:96:20,-63
BLE,1703297458453593778,DF:A6:DC:DC:2E:81,-85
BLE,1703297458453628403,DF:DF:EE:00:00:01,-85
BLE,1703297458623846193,D3:F4:55:AB:96:20,-66
BLE,1703297458816670496,D3:F4:55:AB:96:20,-63
BLE,1703297459006077484,D3:F4:55:AB:96:20,-66
BLE,1703297459195316388,D3:F4:55:AB:96:20,-65
BLE,1703297459388509607,D3:F4:55:AB:96:20,-66
BLE,1703297459461619956,DF:A6:DC:DC:2E:81,-84
BLE,1703297459461657331,DF:DF:EE:00:00:01,-84
BLE,1703297459770174859,D3:F4:55:AB:96:20,-65
BLE,1703297460471709749,DF:A6:DC:DC:2E:81,-68
BLE,1703297460471769957,DF:DF:EE:00:00:01,-68
BLE,1703297460538059757,D3:F4:55:AB:96:20,-65
BLE,1703297460921641499,D3:F4:55:AB:96:20,-65
BLE,1703297461368490390,DF:DF:EE:00:00:04,-57
BLE,1703297461478728890,DF:A6:DC:DC:2E:81,-84
BLE,1703297461478771390,DF:DF:EE:00:00:01,-84
BLE,1703297461874255366,D3:F4:55:AB:96:20,-64
BLE,1703297462449283210,D3:F4:55:AB:96:20,-66
BLE,1703297463218673309,D3:F4:55:AB:96:20,-63
BLE,1703297463417403709,D3:F4:55:AB:96:20,-66
BLE,1703297463605759826,D3:F4:55:AB:96:20,-63
BLE,1703297463822870094,DF:DF:EE:00:00:04,-57
BLE,1703297464178443016,D3:F4:55:AB:96:20,-66
BLE,1703297464374152639,D3:F4:55:AB:96:20,-64
BLE,1703297464566477445,D3:F4:55:AB:96:20,-66
BLE,1703297464831189854,DF:DF:EE:00:00:04,-55
BLE,1703297465148042757,D3:F4:55:AB:96:20,-67
BLE,1703297465360069467,DF:DF:EE:00:00:04,-55
BLE,1703297465495994300,DF:A6:DC:DC:2E:81,-85
BLE,1703297465496033091,DF:DF:EE:00:00:01,-85
BLE,1703297465532473871,D3:F4:55:AB:96:20,-65
BLE,1703297465825706223,DF:DF:EE:00:00:04,-56
BLE,1703297465915086618,D3:F4:55:AB:96:20,-65
BLE,1703297466103407694,D3:F4:55:AB:96:20,-64
BLE,1703297466296487079,D3:F4:55:AB:96:20,-66
BLE,1703297466501817863,DF:A6:DC:DC:2E:81,-83
BLE,1703297466501868071,DF:DF:EE:00:00:01,-83
BLE,1703297466867728109,D3:F4:55:AB:96:20,-63
BLE,1703297467250488731,D3:F4:55:AB:96:20,-64
BLE,1703297467369220565,DF:DF:EE:00:00:04,-55
BLE,1703297467509284377,DF:A6:DC:DC:2E:81,-87
BLE,1703297467509327044,DF:DF:EE:00:00:01,-87
BLE,1703297467634223473,D3:F4:55:AB:96:20,-63
BLE,1703297468013410195,D3:F4:55:AB:96:20,-64
BLE,1703297468202818015,D3:F4:55:AB:96:20,-64
BLE,1703297468366952877,DF:DF:EE:00:00:04,-56
BLE,1703297468393582412,D3:F4:55:AB:96:20,-63
BLE,1703297468585615678,D3:F4:55:AB:96:20,-63
BLE,1703297468781731591,D3:F4:55:AB:96:20,-64
BLE,1703297468973130152,D3:F4:55:AB:96:20,-67
BLE,1703297469557853365,D3:F4:55:AB:96:20,-66
BLE,1703297469746757272,D3:F4:55:AB:96:20,-64
BLE,1703297469941311650,D3:F4:55:AB:96:20,-66
BLE,1703297470131485925,D3:F4:55:AB:96:20,-64
BLE,1703297470366231481,DF:DF:EE:00:00:04,-57
BLE,1703297470521295137,DF:A6:DC:DC:2E:81,-83
BLE,1703297470521336678,DF:DF:EE:00:00:01,-83
BLE,1703297470824383108,DF:DF:EE:00:00:04,-55
BLE,1703297470893137395,D3:F4:55:AB:96:20,-63
BLE,1703297471089512390,D3:F4:55:AB:96:20,-65
BLE,1703297471363743711,DF:DF:EE:00:00:04,-55
BLE,1703297471476780448,D3:F4:55:AB:96:20,-63
BLE,1703297471675261015,D3:F4:55:AB:96:20,-67
BLE,1703297471871949008,D3:F4:55:AB:96:20,-64
BLE,1703297472066504470,D3:F4:55:AB:96:20,-63
BLE,1703297472367047120,DF:DF:EE:00:00:04,-45
BLE,1703297472529721447,DF:A6:DC:DC:2E:81,-85
BLE,1703297472529773655,DF:DF:EE:00:00:01,-85
BLE,1703297472640532903,D3:F4:55:AB:96:20,-67
BLE,1703297473026143677,D3:F4:55:AB:96:20,-65
BLE,1703297473223819582,D3:F4:55:AB:96:20,-66
BLE,1703297473529972788,DF:A6:DC:DC:2E:81,-86
BLE,1703297473530021246,DF:DF:EE:00:00:01,-86
BLE,1703297473612555716,D3:F4:55:AB:96:20,-66
BLE,1703297473798559720,D3:F4:55:AB:96:20,-63
BLE,1703297473824251302,DF:DF:EE:00:00:04,-54
BLE,1703297473990412987,D3:F4:55:AB:96:20,-51
BLE,1703297474367709968,DF:DF:EE:00:00:04,-56
BLE,1703297474532412702,DF:A6:DC:DC:2E:81,-84
BLE,1703297474532439910,DF:DF:EE:00:00:01,-84
BLE,1703297474569898559,D3:F4:55:AB:96:20,-64
BLE,1703297474824023104,DF:DF:EE:00:00:04,-57
BLE,1703297474957960613,D3:F4:55:AB:96:20,-66
BLE,1703297475144525531,D3:F4:55:AB:96:20,-64
BLE,1703297475361854756,DF:DF:EE:00:00:04,-56
BLE,1703297475725644387,D3:F4:55:AB:96:20,-66
BLE,1703297475916442118,D3:F4:55:AB:96:20,-63
BLE,1703297476105143941,D3:F4:55:AB:96:20,-65
BLE,1703297476486281446,D3:F4:55:AB:96:20,-66
BLE,1703297476546798816,DF:A6:DC:DC:2E:81,-83
BLE,1703297476546838524,DF:DF:EE:00:00:01,-83
BLE,1703297476678261962,D3:F4:55:AB:96:20,-59
BLE,1703297476829208596,DF:DF:EE:00:00:04,-57
BLE,1703297476873100798,D3:F4:55:AB:96:20,-65
BLE,1703297477454410278,D3:F4:55:AB:96:20,-67
BLE,1703297477552521505,DF:A6:DC:DC:2E:81,-84
BLE,1703297477552569046,DF:DF:EE:00:00:01,-84
BLE,1703297477647256957,D3:F4:55:AB:96:20,-64
BLE,1703297478035070012,D3:F4:55:AB:96:20,-63
BLE,1703297478364149897,DF:DF:EE:00:00:04,-53
BLE,1703297478619809892,D3:F4:55:AB:96:20,-64
BLE,1703297478813302526,D3:F4:55:AB:96:20,-64
BLE,1703297479199222007,D3:F4:55:AB:96:20,-63
BLE,1703297479390384402,D3:F4:55:AB:96:20,-66
BLE,1703297479579433474,D3:F4:55:AB:96:20,-64
BLE,1703297480354243171,D3:F4:55:AB:96:20,-64
BLE,1703297480360053685,DF:DF:EE:00:00:04,-41
BLE,1703297480572652308,DF:A6:DC:DC:2E:81,-84
BLE,1703297480572705891,DF:DF:EE:00:00:01,-84
BLE,1703297480739148116,D3:F4:55:AB:96:20,-61
BLE,1703297480818612226,DF:DF:EE:00:00:04,-54
BLE,1703297481124026477,D3:F4:55:AB:96:20,-67
BLE,1703297481575311054,DF:A6:DC:DC:2E:81,-84
BLE,1703297481575368595,DF:DF:EE:00:00:01,-84
BLE,1703297481822800631,DF:DF:EE:00:00:04,-57
BLE,1703297481887635396,D3:F4:55:AB:96:20,-65
BLE,1703297482083182645,D3:F4:55:AB:96:20,-63
BLE,1703297482277960480,D3:F4:55:AB:96:20,-63
BLE,1703297482363128479,DF:DF:EE:00:00:04,-55
BLE,1703297482469307625,D3:F4:55:AB:96:20,-63
BLE,1703297482665121539,D3:F4:55:AB:96:20,-63
BLE,1703297482820224902,DF:DF:EE:00:00:04,-55
BLE,1703297483053392966,D3:F4:55:AB:96:20,-63
BLE,1703297483443942050,D3:F4:55:AB:96:20,-67
BLE,1703297483578925262,DF:A6:DC:DC:2E:81,-82
BLE,1703297483578968012,DF:DF:EE:00:00:01,-82
BLE,1703297483825215595,DF:DF:EE:00:00:04,-56
BLE,1703297483829267867,D3:F4:55:AB:96:20,-63
BLE,1703297484027706185,D3:F4:55:AB:96:20,-66
BLE,1703297484222471187,D3:F4:55:AB:96:20,-49
BLE,1703297484359474015,DF:DF:EE:00:00:04,-55
BLE,1703297484613260894,D3:F4:55:AB:96:20,-66
BLE,1703297485192093220,D3:F4:55:AB:96:20,-64
BLE,1703297485387106597,D3:F4:55:AB:96:20,-63
BLE,1703297485769341387,D3:F4:55:AB:96:20,-64
BLE,1703297485824308284,DF:DF:EE:00:00:04,-56
BLE,1703297485964016015,D3:F4:55:AB:96:20,-66
BLE,1703297486364658507,DF:DF:EE:00:00:04,-57
BLE,1703297486590152734,DF:A6:DC:DC:2E:81,-83
BLE,1703297486590201026,DF:DF:EE:00:00:01,-83
BLE,1703297486730222380,D3:F4:55:AB:96:20,-65
BLE,1703297486922638769,D3:F4:55:AB:96:20,-49
BLE,1703297487312105858,D3:F4:55:AB:96:20,-65
BLE,1703297487362725318,DF:DF:EE:00:00:04,-54
BLE,1703297487508127062,D3:F4:55:AB:96:20,-63
BLE,1703297487588318252,DF:A6:DC:DC:2E:81,-84
BLE,1703297487588359210,DF:DF:EE:00:00:01,-84
BLE,1703297487700324994,D3:F4:55:AB:96:20,-63
BLE,1703297487822849434,DF:DF:EE:00:00:04,-56
BLE,1703297487891446223,D3:F4:55:AB:96:20,-64
BLE,1703297488369712417,DF:DF:EE:00:00:04,-56
BLE,1703297488465792279,D3:F4:55:AB:96:20,-64
BLE,1703297488847219240,D3:F4:55:AB:96:20,-63
BLE,1703297489038731176,D3:F4:55:AB:96:20,-64
BLE,1703297489367100189,DF:DF:EE:00:00:04,-54
BLE,1703297489422173127,D3:F4:55:AB:96:20,-63
BLE,1703297489615205055,D3:F4:55:AB:96:20,-63
BLE,1703297489812080839,D3:F4:55:AB:96:20,-65
BLE,1703297489998331549,D3:F4:55:AB:96:20,-63
BLE,1703297490191199853,D3:F4:55:AB:96:20,-66
BLE,1703297490381391253,D3:F4:55:AB:96:20,-63
BLE,1703297490576252380,D3:F4:55:AB:96:20,-50
BLE,1703297490762035551,D3:F4:55:AB:96:20,-63
BLE,1703297490823207210,DF:DF:EE:00:00:04,-41
BLE,1703297491144089551,D3:F4:55:AB:96:20,-64
BLE,1703297491338158849,D3:F4:55:AB:96:20,-65
BLE,1703297491534160429,D3:F4:55:AB:96:20,-63
BLE,1703297491828837066,DF:DF:EE:00:00:04,-41
BLE,1703297492361791367,DF:DF:EE:00:00:04,-54
BLE,1703297492687617185,D3:F4:55:AB:96:20,-65
BLE,1703297492826471003,DF:DF:EE:00:00:04,-57
BLE,1703297492877220671,D3:F4:55:AB:96:20,-63
BLE,1703297493268347960,D3:F4:55:AB:96:20,-64
BLE,1703297493461524428,D3:F4:55:AB:96:20,-64
BLE,1703297493659522623,D3:F4:55:AB:96:20,-65
BLE,1703297493819321964,DF:DF:EE:00:00:04,-54
BLE,1703297493855388120,D3:F4:55:AB:96:20,-64
BLE,1703297494240459772,D3:F4:55:AB:96:20,-66
BLE,1703297494626957209,DF:A6:DC:DC:2E:81,-83
BLE,1703297494627013208,DF:DF:EE:00:00:01,-83
BLE,1703297495365164419,DF:DF:EE:00:00:04,-57
BLE,1703297495586025668,D3:F4:55:AB:96:20,-49
BLE,1703297495628510460,DF:A6:DC:DC:2E:81,-84
BLE,1703297495628544251,DF:DF:EE:00:00:01,-84
BLE,1703297495970034659,D3:F4:55:AB:96:20,-64
BLE,1703297496163417793,D3:F4:55:AB:96:20,-63
BLE,1703297496544655047,D3:F4:55:AB:96:20,-63
BLE,1703297496741770621,D3:F4:55:AB:96:20,-66
BLE,1703297496929139785,D3:F4:55:AB:96:20,-64
BLE,1703297497311181035,D3:F4:55:AB:96:20,-63
BLE,1703297497367048094,DF:DF:EE:00:00:04,-52
BLE,1703297497507117365,D3:F4:55:AB:96:20,-65
BLE,1703297497637141102,DF:A6:DC:DC:2E:81,-84
BLE,1703297497637180394,DF:DF:EE:00:00:01,-84
BLE,1703297497824582182,DF:DF:EE:00:00:04,-53
BLE,1703297498089819755,D3:F4:55:AB:96:20,-67
BLE,1703297498360798217,DF:DF:EE:00:00:04,-56
BLE,1703297498478623597,D3:F4:55:AB:96:20,-63
BLE,1703297498671665983,D3:F4:55:AB:96:20,-66
BLE,1703297498825929935,DF:DF:EE:00:00:04,-55
BLE,1703297499257277568,D3:F4:55:AB:96:20,-67
BLE,1703297499643527964,D3:F4:55:AB:96:20,-65
BLE,1703297499824131702,DF:DF:EE:00:00:04,-55
BLE,1703297500030930271,D3:F4:55:AB:96:20,-63
BLE,1703297500362002646,DF:DF:EE:00:00:04,-51
BLE,1703297500415987589,D3:F4:55:AB:96:20,-65
BLE,1703297500608976309,D3:F4:55:AB:96:20,-65
BLE,1703297500645493005,DF:A6:DC:DC:2E:81,-69
BLE,1703297500645530379,DF:DF:EE:00:00:01,-69
BLE,1703297500824430460,DF:DF:EE:00:00:04,-55
BLE,1703297500994572208,D3:F4:55:AB:96:20,-66
BLE,1703297501192087530,D3:F4:55:AB:96:20,-66
BLE,1703297501357314720,DF:DF:EE:00:00:04,-54
BLE,1703297501575475316,D3:F4:55:AB:96:20,-67
BLE,1703297501653758640,DF:A6:DC:DC:2E:81,-83
BLE,1703297501653795681,DF:DF:EE:00:00:01,-83
BLE,1703297501823027892,DF:DF:EE:00:00:04,-56
BLE,1703297502148055756,D3:F4:55:AB:96:20,-63
BLE,1703297502339238234,D3:F4:55:AB:96:20,-66
BLE,1703297502367635970,DF:DF:EE:00:00:04,-57
BLE,1703297502535135564,D3:F4:55:AB:96:20,-63
BLE,1703297502727518912,D3:F4:55:AB:96:20,-65
BLE,1703297502821292410,DF:DF:EE:00:00:04,-54
BLE,1703297503297276324,D3:F4:55:AB:96:20,-63
BLE,1703297503490807874,D3:F4:55:AB:96:20,-66
BLE,1703297503664573938,DF:A6:DC:DC:2E:81,-83
BLE,1703297503664615396,DF:DF:EE:00:00:01,-83
BLE,1703297503827987136,DF:DF:EE:00:00:04,-56
BLE,1703297504259676476,D3:F4:55:AB:96:20,-63
BLE,1703297504365985329,DF:DF:EE:00:00:04,-56
BLE,1703297504455161058,D3:F4:55:AB:96:20,-61
BLE,1703297504644384171,D3:F4:55:AB:96:20,-63
BLE,1703297504671771203,DF:A6:DC:DC:2E:81,-83
BLE,1703297504671803495,DF:DF:EE:00:00:01,-83
BLE,1703297504825076409,DF:DF:EE:00:00:04,-53
BLE,1703297504836635602,D3:F4:55:AB:96:20,-65
BLE,1703297505028501702,D3:F4:55:AB:96:20,-58
BLE,1703297505217366151,D3:F4:55:AB:96:20,-64
BLE,1703297505984501469,D3:F4:55:AB:96:20,-65
BLE,1703297506361875992,DF:DF:EE:00:00:04,-55
BLE,1703297506370511700,D3:F4:55:AB:96:20,-66
BLE,1703297506560124769,D3:F4:55:AB:96:20,-49
BLE,1703297506753009656,D3:F4:55:AB:96:20,-66
BLE,1703297506938747536,D3:F4:55:AB:96:20,-65
BLE,1703297507136773897,D3:F4:55:AB:96:20,-65
BLE,1703297507324610351,D3:F4:55:AB:96:20,-63
BLE,1703297507682267679,DF:A6:DC:DC:2E:81,-84
BLE,1703297507682307887,DF:DF:EE:00:00:01,-84
BLE,1703297507714869935,D3:F4:55:AB:96:20,-63
BLE,1703297507825968723,DF:DF:EE:00:00:04,-56
BLE,1703297508288332871,D3:F4:55:AB:96:20,-64
BLE,1703297508679635909,D3:F4:55:AB:96:20,-63
BLE,1703297508689456111,DF:A6:DC:DC:2E:81,-68
BLE,1703297508689472236,DF:DF:EE:00:00:01,-68
BLE,1703297509362195726,DF:DF:EE:00:00:04,-57
BLE,1703297509652702508,D3:F4:55:AB:96:20,-66
BLE,1703297509822334801,DF:DF:EE:00:00:04,-67
BLE,1703297509843038157,D3:F4:55:AB:96:20,-63
BLE,1703297510037473620,D3:F4:55:AB:96:20,-66
BLE,1703297510225057908,D3:F4:55:AB:96:20,-65
BLE,1703297510418451625,D3:F4:55:AB:96:20,-66
BLE,1703297510607720030,D3:F4:55:AB:96:20,-63
BLE,1703297510693110777,DF:A6:DC:DC:2E:81,-83
BLE,1703297510693151652,DF:DF:EE:00:00:01,-83
BLE,1703297510796963851,D3:F4:55:AB:96:20,-64
BLE,1703297510825815876,DF:DF:EE:00:00:04,-57
BLE,1703297510989897904,D3:F4:55:AB:96:20,-63
BLE,1703297511362339326,DF:DF:EE:00:00:04,-56
BLE,1703297511386173501,D3:F4:55:AB:96:20,-67
BLE,1703297511581278085,D3:F4:55:AB:96:20,-63
BLE,1703297511701304788,DF:A6:DC:DC:2E:81,-72
BLE,1703297511701347537,DF:DF:EE:00:00:01,-72
BLE,1703297511771947983,D3:F4:55:AB:96:20,-66
BLE,1703297511821519739,DF:DF:EE:00:00:04,-48
BLE,1703297511959563354,D3:F4:55:AB:96:20,-63
BLE,1703297512536253148,D3:F4:55:AB:96:20,-66
BLE,1703297512709965629,DF:A6:DC:DC:2E:81,-83
BLE,1703297512710015254,DF:DF:EE:00:00:01,-83
BLE,1703297512828594172,DF:DF:EE:00:00:04,-57
BLE,1703297513488515683,D3:F4:55:AB:96:20,-63
BLE,1703297513714320158,DF:A6:DC:DC:2E:81,-85
BLE,1703297513714375575,DF:DF:EE:00:00:01,-85
BLE,1703297514649725276,D3:F4:55:AB:96:20,-66
BLE,1703297514817289620,DF:DF:EE:00:00:04,-38
BLE,1703297514836981232,D3:F4:55:AB:96:20,-63
BLE,1703297515221316179,D3:F4:55:AB:96:20,-65
BLE,1703297515361150243,DF:DF:EE:00:00:04,-55
BLE,1703297515730682554,DF:A6:DC:DC:2E:81,-83
BLE,1703297515730740804,DF:DF:EE:00:00:01,-83
BLE,1703297515800095672,D3:F4:55:AB:96:20,-65
BLE,1703297516189129263,D3:F4:55:AB:96:20,-64
BLE,1703297516381651235,D3:F4:55:AB:96:20,-67
BLE,1703297516578646101,D3:F4:55:AB:96:20,-64
BLE,1703297516734682544,DF:A6:DC:DC:2E:81,-83
BLE,1703297516734727002,DF:DF:EE:00:00:01,-83
BLE,1703297516819501127,DF:DF:EE:00:00:04,-61
BLE,1703297516966604697,D3:F4:55:AB:96:20,-61
BLE,1703297517160305330,D3:F4:55:AB:96:20,-63
BLE,1703297517933716534,D3:F4:55:AB:96:20,-66
BLE,1703297518314906622,D3:F4:55:AB:96:20,-66
BLE,1703297518365696247,DF:DF:EE:00:00:04,-42
BLE,1703297518511200033,D3:F4:55:AB:96:20,-63
BLE,1703297518737687130,DF:A6:DC:DC:2E:81,-83
BLE,1703297518737729713,DF:DF:EE:00:00:01,-83
BLE,1703297518821691801,DF:DF:EE:00:00:04,-54
BLE,1703297518894508111,D3:F4:55:AB:96:20,-63
BLE,1703297519087127457,D3:F4:55:AB:96:20,-64
BLE,1703297519359508078,DF:DF:EE:00:00:04,-38
BLE,1703297519667172319,D3:F4:55:AB:96:20,-66
BLE,1703297519827994863,DF:DF:EE:00:00:04,-56
BLE,1703297520245405731,D3:F4:55:AB:96:20,-63
BLE,1703297520365775015,DF:DF:EE:00:00:04,-57
BLE,1703297520439542653,D3:F4:55:AB:96:20,-63
BLE,1703297520748388679,DF:A6:DC:DC:2E:81,-85
BLE,1703297520748438262,DF:DF:EE:00:00:01,-85
BLE,1703297520822302983,DF:DF:EE:00:00:04,-53
BLE,1703297521583187790,D3:F4:55:AB:96:20,-66
BLE,1703297521749515891,DF:A6:DC:DC:2E:81,-82
BLE,1703297521749561265,DF:DF:EE:00:00:01,-82
BLE,1703297521780109199,D3:F4:55:AB:96:20,-66
BLE,1703297521824521731,DF:DF:EE:00:00:04,-56
BLE,1703297521972236714,D3:F4:55:AB:96:20,-63
BLE,1703297522162591905,D3:F4:55:AB:96:20,-66
BLE,1703297522351343312,D3:F4:55:AB:96:20,-64
BLE,1703297522548385970,D3:F4:55:AB:96:20,-65
BLE,1703297522735451135,D3:F4:55:AB:96:20,-63
BLE,1703297523365126170,DF:DF:EE:00:00:04,-55
BLE,1703297523502348497,D3:F4:55:AB:96:20,-63
BLE,1703297523763889338,DF:A6:DC:DC:2E:81,-84
BLE,1703297523763954338,DF:DF:EE:00:00:01,-84
BLE,1703297523828545771,DF:DF:EE:00:00:04,-55
BLE,1703297523887924604,D3:F4:55:AB:96:20,-63
BLE,1703297524082159401,D3:F4:55:AB:96:20,-65
BLE,1703297524280004722,D3:F4:55:AB:96:20,-66
BLE,1703297524361801362,DF:DF:EE:00:00:04,-57
BLE,1703297524465076772,D3:F4:55:AB:96:20,-63
BLE,1703297524657813118,D3:F4:55:AB:96:20,-63
BLE,1703297524761779566,DF:A6:DC:DC:2E:81,-84
BLE,1703297524761800566,DF:DF:EE:00:00:01,-84
BLE,1703297524825052547,DF:DF:EE:00:00:04,-54
BLE,1703297524854911984,D3:F4:55:AB:96:20,-63
BLE,1703297525048037411,D3:F4:55:AB:96:20,-65
BLE,1703297525432247859,D3:F4:55:AB:96:20,-63
BLE,1703297525631093466,D3:F4:55:AB:96:20,-65
BLE,1703297525818594421,D3:F4:55:AB:96:20,-63
BLE,1703297525823823020,DF:DF:EE:00:00:04,-55
BLE,1703297526013861338,D3:F4:55:AB:96:20,-66
BLE,1703297526207569304,D3:F4:55:AB:96:20,-49
BLE,1703297526397798037,D3:F4:55:AB:96:20,-65
BLE,1703297526587635313,D3:F4:55:AB:96:20,-63
BLE,1703297526824150819,DF:DF:EE:00:00:04,-56
BLE,1703297526980134637,D3:F4:55:AB:96:20,-66
