BLE,1702998856522444712,DF:A6:DC:DC:2E:81,-62
BLE,1702998856522468004,DF:DF:EE:00:00:01,-62
BLE,1702998856793026207,D3:F4:55:AB:96:20,-67
BLE,1702998857181751887,D3:F4:55:AB:96:20,-55
BLE,1702998857250650931,DF:DF:EE:00:00:04,-55
BLE,1702998857376282079,D3:F4:55:AB:96:20,-72
BLE,1702998857570584857,D3:F4:55:AB:96:20,-68
BLE,1702998857758089125,D3:F4:55:AB:96:20,-66
BLE,1702998857793672080,DF:DF:EE:00:00:04,-57
BLE,1702998857950307912,D3:F4:55:AB:96:20,-51
BLE,1702998858252357882,DF:DF:EE:00:00:04,-55
BLE,1702998858334826528,D3:F4:55:AB:96:20,-68
BLE,1702998858524922159,D3:F4:55:AB:96:20,-66
BLE,1702998858722306505,D3:F4:55:AB:96:20,-66
BLE,1702998858786622322,DF:DF:EE:00:00:04,-57
BLE,1702998859102968640,D3:F4:55:AB:96:20,-68
BLE,1702998859244540295,DF:DF:EE:00:00:04,-54
BLE,1702998859288672541,D3:F4:55:AB:96:20,-66
BLE,1702998859682809778,D3:F4:55:AB:96:20,-68
BLE,1702998860066738397,D3:F4:55:AB:96:20,-67
BLE,1702998860253004213,D3:F4:55:AB:96:20,-66
BLE,1702998860441812391,D3:F4:55:AB:96:20,-55
BLE,1702998860547002721,DF:A6:DC:DC:2E:81,-75
BLE,1702998860547040262,DF:DF:EE:00:00:01,-75
BLE,1702998861021914237,D3:F4:55:AB:96:20,-66
BLE,1702998861217627132,D3:F4:55:AB:96:20,-67
BLE,1702998861597678561,D3:F4:55:AB:96:20,-67
BLE,1702998861784913706,D3:F4:55:AB:96:20,-67
BLE,1702998861978830235,D3:F4:55:AB:96:20,-67
BLE,1702998862167925079,D3:F4:55:AB:96:20,-52
BLE,1702998862363033519,D3:F4:55:AB:96:20,-52
BLE,1702998862548701088,DF:A6:DC:DC:2E:81,-75
BLE,1702998862548735421,DF:DF:EE:00:00:01,-75
BLE,1702998862788531355,DF:DF:EE:00:00:04,-58
BLE,1702998863136791395,D3:F4:55:AB:96:20,-66
BLE,1702998863245202084,DF:DF:EE:00:00:04,-53
BLE,1702998863333193787,D3:F4:55:AB:96:20,-68
BLE,1702998863519951101,D3:F4:55:AB:96:20,-67
BLE,1702998863554472185,DF:A6:DC:DC:2E:81,-71
BLE,1702998863554501394,DF:DF:EE:00:00:01,-71
BLE,1702998863787837442,DF:DF:EE:00:00:04,-53
BLE,1702998863907509077,D3:F4:55:AB:96:20,-54
BLE,1702998864103843762,D3:F4:55:AB:96:20,-53
BLE,1702998864295959049,D3:F4:55:AB:96:20,-66
BLE,1702998864486400387,D3:F4:55:AB:96:20,-67
BLE,1702998864555008975,DF:A6:DC:DC:2E:81,-75
BLE,1702998864555036725,DF:DF:EE:00:00:01,-75
BLE,1702998864676063061,D3:F4:55:AB:96:20,-55
BLE,1702998864785668203,DF:DF:EE:00:00:04,-55
BLE,1702998864870620338,D3:F4:55:AB:96:20,-66
BLE,1702998865063972453,D3:F4:55:AB:96:20,-52
BLE,1702998865630627738,D3:F4:55:AB:96:20,-68
BLE,1702998865826683048,D3:F4:55:AB:96:20,-67
BLE,1702998866012985697,D3:F4:55:AB:96:20,-68
BLE,1702998866203852408,D3:F4:55:AB:96:20,-70
BLE,1702998866245614833,DF:DF:EE:00:00:04,-54
BLE,1702998866568111371,DF:A6:DC:DC:2E:81,-86
BLE,1702998866568151412,DF:DF:EE:00:00:01,-86
BLE,1702998866585132123,D3:F4:55:AB:96:20,-70
BLE,1702998866779428692,D3:F4:55:AB:96:20,-66
BLE,1702998866975541210,D3:F4:55:AB:96:20,-67
BLE,1702998867246317996,DF:DF:EE:00:00:04,-57
BLE,1702998867548261299,D3:F4:55:AB:96:20,-67
BLE,1702998867574033926,DF:A6:DC:DC:2E:81,-87
BLE,1702998867574061176,DF:DF:EE:00:00:01,-87
BLE,1702998867930156845,D3:F4:55:AB:96:20,-71
BLE,1702998868123420919,D3:F4:55:AB:96:20,-68
BLE,1702998868255232120,DF:DF:EE:00:00:04,-59
BLE,1702998868506443417,D3:F4:55:AB:96:20,-68
BLE,1702998868691840237,D3:F4:55:AB:96:20,-72
BLE,1702998869246968660,DF:DF:EE:00:00:04,-61
BLE,1702998869258052691,D3:F4:55:AB:96:20,-66
BLE,1702998869645819374,D3:F4:55:AB:96:20,-70
BLE,1702998869790596639,DF:DF:EE:00:00:04,-58
BLE,1702998869842107725,D3:F4:55:AB:96:20,-66
BLE,1702998870224217936,D3:F4:55:AB:96:20,-66
BLE,1702998870584877916,DF:A6:DC:DC:2E:81,-75
BLE,1702998870584910500,DF:DF:EE:00:00:01,-75
BLE,1702998870799799137,D3:F4:55:AB:96:20,-68
BLE,1702998871183005926,D3:F4:55:AB:96:20,-52
BLE,1702998871252272719,DF:DF:EE:00:00:04,-58
BLE,1702998871369417616,D3:F4:55:AB:96:20,-72
BLE,1702998871592740046,DF:A6:DC:DC:2E:81,-74
BLE,1702998871592797837,DF:DF:EE:00:00:01,-74
BLE,1702998871762370441,D3:F4:55:AB:96:20,-70
BLE,1702998871786640575,DF:DF:EE:00:00:04,-56
BLE,1702998871787680320,DF:DF:EE:00:00:04,-58
BLE,1702998871954392646,D3:F4:55:AB:96:20,-66
BLE,1702998872149152588,D3:F4:55:AB:96:20,-80
BLE,1702998872336501232,D3:F4:55:AB:96:20,-66
BLE,1702998872532238086,D3:F4:55:AB:96:20,-69
BLE,1702998872603114913,DF:A6:DC:DC:2E:81,-86
BLE,1702998872603147079,DF:DF:EE:00:00:01,-86
BLE,1702998872922449299,D3:F4:55:AB:96:20,-67
BLE,1702998873117617864,D3:F4:55:AB:96:20,-67
BLE,1702998873251050100,DF:DF:EE:00:00:04,-59
BLE,1702998873696529591,D3:F4:55:AB:96:20,-69
BLE,1702998874271509544,D3:F4:55:AB:96:20,-66
BLE,1702998874470759506,D3:F4:55:AB:96:20,-67
BLE,1702998874610136630,DF:A6:DC:DC:2E:81,-77
BLE,1702998874610180754,DF:DF:EE:00:00:01,-77
BLE,1702998874657677319,D3:F4:55:AB:96:20,-68
BLE,1702998875037954872,D3:F4:55:AB:96:20,-67
BLE,1702998875246788996,DF:DF:EE:00:00:04,-54
BLE,1702998875615876644,DF:A6:DC:DC:2E:81,-85
BLE,1702998875615912561,DF:DF:EE:00:00:01,-85
BLE,1702998875783472466,DF:DF:EE:00:00:04,-53
BLE,1702998876184281921,D3:F4:55:AB:96:20,-52
BLE,1702998876377586119,D3:F4:55:AB:96:20,-68
BLE,1702998876565073513,D3:F4:55:AB:96:20,-68
BLE,1702998876625454473,DF:A6:DC:DC:2E:81,-90
BLE,1702998876625469390,DF:DF:EE:00:00:01,-90
BLE,1702998876760579201,D3:F4:55:AB:96:20,-69
BLE,1702998876787064574,DF:DF:EE:00:00:04,-57
BLE,1702998876955292643,D3:F4:55:AB:96:20,-71
BLE,1702998877144024447,D3:F4:55:AB:96:20,-67
BLE,1702998877252751801,DF:DF:EE:00:00:04,-45
BLE,1702998877528345856,D3:F4:55:AB:96:20,-67
BLE,1702998877630498408,DF:A6:DC:DC:2E:81,-85
BLE,1702998877630517866,DF:DF:EE:00:00:01,-85
BLE,1702998877716770203,D3:F4:55:AB:96:20,-67
BLE,1702998877783171176,DF:DF:EE:00:00:04,-56
BLE,1702998877905462340,D3:F4:55:AB:96:20,-71
BLE,1702998878245201629,DF:DF:EE:00:00:04,-58
BLE,1702998878290483829,D3:F4:55:AB:96:20,-68
BLE,1702998878788886316,DF:DF:EE:00:00:04,-58
BLE,1702998878865595240,D3:F4:55:AB:96:20,-66
BLE,1702998879060571889,D3:F4:55:AB:96:20,-68
BLE,1702998879245735669,D3:F4:55:AB:96:20,-66
BLE,1702998879251080851,DF:DF:EE:00:00:04,-54
BLE,1702998879627087591,D3:F4:55:AB:96:20,-66
BLE,1702998879644473008,DF:A6:DC:DC:2E:81,-73
BLE,1702998879644507966,DF:DF:EE:00:00:01,-73
BLE,1702998879818672132,D3:F4:55:AB:96:20,-69
BLE,1702998880205629694,D3:F4:55:AB:96:20,-67
BLE,1702998880390749182,D3:F4:55:AB:96:20,-52
BLE,1702998880769566451,D3:F4:55:AB:96:20,-52
BLE,1702998880788415235,DF:DF:EE:00:00:04,-59
BLE,1702998880965947301,D3:F4:55:AB:96:20,-70
BLE,1702998881248448698,DF:DF:EE:00:00:04,-55
BLE,1702998881650792145,DF:A6:DC:DC:2E:81,-62
BLE,1702998881650826103,DF:DF:EE:00:00:01,-62
BLE,1702998881726938238,D3:F4:55:AB:96:20,-69
BLE,1702998881785583916,DF:DF:EE:00:00:04,-53
BLE,1702998881918981735,D3:F4:55:AB:96:20,-69
BLE,1702998882104658845,D3:F4:55:AB:96:20,-66
BLE,1702998882246104209,DF:DF:EE:00:00:04,-55
BLE,1702998882681210791,D3:F4:55:AB:96:20,-68
BLE,1702998882792086635,DF:DF:EE:00:00:04,-58
BLE,1702998882870258760,D3:F4:55:AB:96:20,-66
BLE,1702998883065103743,D3:F4:55:AB:96:20,-68
BLE,1702998883259532228,D3:F4:55:AB:96:20,-55
BLE,1702998883455389540,D3:F4:55:AB:96:20,-66
BLE,1702998883646609540,D3:F4:55:AB:96:20,-67
BLE,1702998883653202884,DF:A6:DC:DC:2E:81,-84
BLE,1702998883653215675,DF:DF:EE:00:00:01,-84
BLE,1702998884033976309,D3:F4:55:AB:96:20,-68
BLE,1702998884223785275,D3:F4:55:AB:96:20,-71
BLE,1702998884602192962,D3:F4:55:AB:96:20,-53
BLE,1702998884662863504,DF:A6:DC:DC:2E:81,-85
BLE,1702998884662878963,DF:DF:EE:00:00:01,-85
BLE,1702998884781612061,DF:DF:EE:00:00:04,-55
BLE,1702998884796818238,D3:F4:55:AB:96:20,-67
BLE,1702998885248120575,DF:DF:EE:00:00:04,-58
BLE,1702998885368581081,D3:F4:55:AB:96:20,-66
BLE,1702998885562755776,D3:F4:55:AB:96:20,-68
BLE,1702998885670492885,DF:A6:DC:DC:2E:81,-85
BLE,1702998885670511801,DF:DF:EE:00:00:01,-85
BLE,1702998885784786504,DF:DF:EE:00:00:04,-60
BLE,1702998885943516827,D3:F4:55:AB:96:20,-68
BLE,1702998886129529810,D3:F4:55:AB:96:20,-52
BLE,1702998886251128061,DF:DF:EE:00:00:04,-40
BLE,1702998886672177335,DF:A6:DC:DC:2E:81,-75
BLE,1702998886672211335,DF:DF:EE:00:00:01,-75
BLE,1702998886698297210,D3:F4:55:AB:96:20,-69
BLE,1702998886786099789,DF:DF:EE:00:00:04,-53
BLE,1702998886787731365,DF:DF:EE:00:00:04,-53
BLE,1702998886890728955,D3:F4:55:AB:96:20,-52
BLE,1702998887085930936,D3:F4:55:AB:96:20,-69
BLE,1702998887251149395,DF:DF:EE:00:00:04,-57
BLE,1702998887278481472,D3:F4:55:AB:96:20,-67
BLE,1702998887471759796,D3:F4:55:AB:96:20,-67
BLE,1702998887658674817,D3:F4:55:AB:96:20,-66
BLE,1702998888244541468,DF:DF:EE:00:00:04,-53
BLE,1702998888433779353,D3:F4:55:AB:96:20,-69
BLE,1702998888629982080,D3:F4:55:AB:96:20,-66
BLE,1702998888784615797,DF:DF:EE:00:00:04,-53
BLE,1702998888822491074,D3:F4:55:AB:96:20,-68
BLE,1702998889012257540,D3:F4:55:AB:96:20,-67
BLE,1702998889407119648,D3:F4:55:AB:96:20,-80
BLE,1702998889598787771,D3:F4:55:AB:96:20,-67
BLE,1702998889685045816,DF:A6:DC:DC:2E:81,-75
BLE,1702998889685058691,DF:DF:EE:00:00:01,-75
BLE,1702998889783537011,DF:DF:EE:00:00:04,-54
BLE,1702998889793116048,D3:F4:55:AB:96:20,-68
BLE,1702998889983374303,D3:F4:55:AB:96:20,-55
BLE,1702998890245567422,DF:DF:EE:00:00:04,-54
BLE,1702998890789631815,DF:DF:EE:00:00:04,-55
BLE,1702998891133078961,D3:F4:55:AB:96:20,-69
BLE,1702998891251943892,DF:DF:EE:00:00:04,-60
BLE,1702998891520319564,D3:F4:55:AB:96:20,-52
BLE,1702998891787161286,DF:DF:EE:00:00:04,-55
BLE,1702998892245429090,DF:DF:EE:00:00:04,-61
BLE,1702998892482370288,D3:F4:55:AB:96:20,-69
BLE,1702998892702702232,DF:A6:DC:DC:2E:81,-76
BLE,1702998892702739982,DF:DF:EE:00:00:01,-76
BLE,1702998892865745909,D3:F4:55:AB:96:20,-70
BLE,1702998893058548402,D3:F4:55:AB:96:20,-53
BLE,1702998893253555968,D3:F4:55:AB:96:20,-67
BLE,1702998893448543909,D3:F4:55:AB:96:20,-68
BLE,1702998893789312109,DF:DF:EE:00:00:04,-39
BLE,1702998894210914047,D3:F4:55:AB:96:20,-66
BLE,1702998894404707744,D3:F4:55:AB:96:20,-67
BLE,1702998894593345173,D3:F4:55:AB:96:20,-66
BLE,1702998894785882792,D3:F4:55:AB:96:20,-68
BLE,1702998895368668125,D3:F4:55:AB:96:20,-69
BLE,1702998895555605271,D3:F4:55:AB:96:20,-53
BLE,1702998896133511919,D3:F4:55:AB:96:20,-68
BLE,1702998896250626691,DF:DF:EE:00:00:04,-59
BLE,1702998896720432357,DF:A6:DC:DC:2E:81,-85
BLE,1702998896720466190,DF:DF:EE:00:00:01,-85
BLE,1702998896790508687,DF:DF:EE:00:00:04,-43
BLE,1702998896895665434,D3:F4:55:AB:96:20,-55
BLE,1702998897086865767,D3:F4:55:AB:96:20,-68
BLE,1702998897244104347,DF:DF:EE:00:00:04,-54
BLE,1702998897468185065,D3:F4:55:AB:96:20,-52
BLE,1702998897783215389,DF:DF:EE:00:00:04,-53
BLE,1702998897856676287,D3:F4:55:AB:96:20,-67
BLE,1702998898245803589,DF:DF:EE:00:00:04,-56
BLE,1702998898247957079,D3:F4:55:AB:96:20,-68
BLE,1702998898440959613,D3:F4:55:AB:96:20,-71
BLE,1702998898820269754,D3:F4:55:AB:96:20,-66
BLE,1702998899014685780,D3:F4:55:AB:96:20,-67
BLE,1702998899202571422,D3:F4:55:AB:96:20,-66
BLE,1702998899598753857,D3:F4:55:AB:96:20,-68
BLE,1702998899786091501,D3:F4:55:AB:96:20,-67
BLE,1702998899978566870,D3:F4:55:AB:96:20,-70
BLE,1702998900172299692,D3:F4:55:AB:96:20,-67
BLE,1702998900362865404,D3:F4:55:AB:96:20,-83
BLE,1702998900552298205,D3:F4:55:AB:96:20,-66
BLE,1702998900742447919,DF:A6:DC:DC:2E:81,-87
BLE,1702998900742469335,DF:DF:EE:00:00:01,-87
BLE,1702998900787454578,DF:DF:EE:00:00:04,-55
BLE,1702998901135643451,D3:F4:55:AB:96:20,-66
BLE,1702998901334349166,D3:F4:55:AB:96:20,-68
BLE,1702998901521594019,D3:F4:55:AB:96:20,-66
BLE,1702998901716779542,D3:F4:55:AB:96:20,-68
BLE,1702998902107262546,D3:F4:55:AB:96:20,-67
BLE,1702998902296002058,D3:F4:55:AB:96:20,-55
BLE,1702998902486195480,D3:F4:55:AB:96:20,-67
BLE,1702998902748046059,DF:A6:DC:DC:2E:81,-86
BLE,1702998902748081267,DF:DF:EE:00:00:01,-86
BLE,1702998902873508999,D3:F4:55:AB:96:20,-66
BLE,1702998903266187618,D3:F4:55:AB:96:20,-67
BLE,1702998903457367827,D3:F4:55:AB:96:20,-66
BLE,1702998903651051357,D3:F4:55:AB:96:20,-68
BLE,1702998903788726614,DF:DF:EE:00:00:04,-59
BLE,1702998904039790620,D3:F4:55:AB:96:20,-67
BLE,1702998904238684208,D3:F4:55:AB:96:20,-68
BLE,1702998904431792325,D3:F4:55:AB:96:20,-71
BLE,1702998904758417260,DF:A6:DC:DC:2E:81,-75
BLE,1702998904758454218,DF:DF:EE:00:00:01,-75
BLE,1702998904786038669,DF:DF:EE:00:00:04,-53
BLE,1702998904815719735,D3:F4:55:AB:96:20,-69
BLE,1702998905246511921,DF:DF:EE:00:00:04,-60
BLE,1702998905389297279,D3:F4:55:AB:96:20,-66
BLE,1702998905774895139,D3:F4:55:AB:96:20,-66
BLE,1702998905790632939,DF:DF:EE:00:00:04,-60
BLE,1702998906159114840,D3:F4:55:AB:96:20,-67
BLE,1702998906247504375,DF:DF:EE:00:00:04,-54
BLE,1702998906764912396,DF:A6:DC:DC:2E:81,-76
BLE,1702998906764958854,DF:DF:EE:00:00:01,-76
BLE,1702998906792039474,DF:DF:EE:00:00:04,-56
BLE,1702998907129670898,D3:F4:55:AB:96:20,-69
BLE,1702998907251913312,DF:DF:EE:00:00:04,-57
BLE,1702998907773731687,DF:A6:DC:DC:2E:81,-75
BLE,1702998907773768812,DF:DF:EE:00:00:01,-75
BLE,1702998907786867541,DF:DF:EE:00:00:04,-56
BLE,1702998908097621469,D3:F4:55:AB:96:20,-55
BLE,1702998908245949966,DF:DF:EE:00:00:04,-53
BLE,1702998908292203411,D3:F4:55:AB:96:20,-72
BLE,1702998908490200963,D3:F4:55:AB:96:20,-52
BLE,1702998908677476940,D3:F4:55:AB:96:20,-66
BLE,1702998908782168480,DF:A6:DC:DC:2E:81,-85
BLE,1702998908782204313,DF:DF:EE:00:00:01,-85
BLE,1702998908786061712,DF:DF:EE:00:00:04,-54
BLE,1702998909071195887,D3:F4:55:AB:96:20,-52
BLE,1702998909266093662,D3:F4:55:AB:96:20,-55
BLE,1702998910230933080,D3:F4:55:AB:96:20,-67
BLE,1702998910246946629,DF:DF:EE:00:00:04,-58
BLE,1702998910810876093,D3:F4:55:AB:96:20,-66
BLE,1702998911194579088,D3:F4:55:AB:96:20,-66
BLE,1702998911244155100,DF:DF:EE:00:00:04,-53
BLE,1702998911394542588,D3:F4:55:AB:96:20,-68
BLE,1702998911780025200,D3:F4:55:AB:96:20,-66
BLE,1702998911788966323,DF:DF:EE:00:00:04,-55
BLE,1702998911978848080,D3:F4:55:AB:96:20,-68
BLE,1702998912169984123,D3:F4:55:AB:96:20,-70
BLE,1702998912552257833,D3:F4:55:AB:96:20,-70
BLE,1702998912942672795,D3:F4:55:AB:96:20,-67
BLE,1702998913129979565,D3:F4:55:AB:96:20,-66
BLE,1702998913252174021,DF:DF:EE:00:00:04,-54
BLE,1702998913324372175,D3:F4:55:AB:96:20,-52
BLE,1702998913516225422,D3:F4:55:AB:96:20,-66
BLE,1702998913784156514,DF:DF:EE:00:00:04,-52
BLE,1702998913804487000,DF:A6:DC:DC:2E:81,-75
BLE,1702998913804518791,DF:DF:EE:00:00:01,-75
BLE,1702998914094466610,D3:F4:55:AB:96:20,-68
BLE,1702998914245856426,DF:DF:EE:00:00:04,-58
BLE,1702998914284505825,D3:F4:55:AB:96:20,-69
BLE,1702998914786528586,DF:DF:EE:00:00:04,-58
BLE,1702998914858601782,D3:F4:55:AB:96:20,-68
BLE,1702998915043827686,D3:F4:55:AB:96:20,-52
BLE,1702998915236167140,D3:F4:55:AB:96:20,-68
BLE,1702998915245404179,DF:DF:EE:00:00:04,-53
BLE,1702998915425090526,D3:F4:55:AB:96:20,-66
BLE,1702998916004720874,D3:F4:55:AB:96:20,-68
BLE,1702998916191318147,D3:F4:55:AB:96:20,-67
BLE,1702998916243813853,DF:DF:EE:00:00:04,-56
BLE,1702998916571937448,D3:F4:55:AB:96:20,-67
BLE,1702998916768919337,D3:F4:55:AB:96:20,-67
BLE,1702998916786139463,DF:DF:EE:00:00:04,-54
BLE,1702998916964345443,D3:F4:55:AB:96:20,-71
BLE,1702998917160247046,D3:F4:55:AB:96:20,-66
BLE,1702998917354426490,D3:F4:55:AB:96:20,-67
BLE,1702998917546986068,D3:F4:55:AB:96:20,-69
BLE,1702998917742460131,D3:F4:55:AB:96:20,-66
BLE,1702998917938637441,D3:F4:55:AB:96:20,-68
BLE,1702998918321521815,D3:F4:55:AB:96:20,-52
BLE,1702998918508673335,D3:F4:55:AB:96:20,-67
BLE,1702998919085003115,D3:F4:55:AB:96:20,-51
BLE,1702998919272623383,D3:F4:55:AB:96:20,-66
BLE,1702998919785015511,DF:DF:EE:00:00:04,-60
BLE,1702998919835231729,DF:A6:DC:DC:2E:81,-74
BLE,1702998919835288603,DF:DF:EE:00:00:01,-74
BLE,1702998919853775515,D3:F4:55:AB:96:20,-68
BLE,1702998920041638990,D3:F4:55:AB:96:20,-66
BLE,1702998920236288140,D3:F4:55:AB:96:20,-68
BLE,1702998920247930335,DF:DF:EE:00:00:04,-41
BLE,1702998920424014157,D3:F4:55:AB:96:20,-66
BLE,1702998920616297236,D3:F4:55:AB:96:20,-67
BLE,1702998920781383695,DF:DF:EE:00:00:04,-54
BLE,1702998920997961658,D3:F4:55:AB:96:20,-67
BLE,1702998921574311396,D3:F4:55:AB:96:20,-54
BLE,1702998922249695702,DF:DF:EE:00:00:04,-53
BLE,1702998922543118129,D3:F4:55:AB:96:20,-71
BLE,1702998922781015697,DF:DF:EE:00:00:04,-53
BLE,1702998922849654494,DF:A6:DC:DC:2E:81,-91
BLE,1702998922849676077,DF:DF:EE:00:00:01,-91
BLE,1702998922926398542,D3:F4:55:AB:96:20,-70
BLE,1702998923247185922,DF:DF:EE:00:00:04,-57
BLE,1702998923684827659,D3:F4:55:AB:96:20,-66
BLE,1702998923781530612,DF:DF:EE:00:00:04,-56
BLE,1702998923880319430,D3:F4:55:AB:96:20,-68
BLE,1702998924067674657,D3:F4:55:AB:96:20,-52
BLE,1702998924652215440,D3:F4:55:AB:96:20,-66
BLE,1702998924787573875,DF:DF:EE:00:00:04,-55
BLE,1702998924843797814,D3:F4:55:AB:96:20,-68
BLE,1702998925231223582,D3:F4:55:AB:96:20,-67
BLE,1702998925246225177,DF:DF:EE:00:00:04,-39
BLE,1702998925787143877,DF:DF:EE:00:00:04,-45
BLE,1702998925805014833,D3:F4:55:AB:96:20,-70
BLE,1702998925867654450,DF:A6:DC:DC:2E:81,-75
BLE,1702998925867673700,DF:DF:EE:00:00:01,-75
BLE,1702998925995025214,D3:F4:55:AB:96:20,-68
BLE,1702998926386735046,D3:F4:55:AB:96:20,-66
BLE,1702998926784173308,DF:DF:EE:00:00:04,-57
BLE,1702998926871108100,DF:A6:DC:DC:2E:81,-91
BLE,1702998926871131475,DF:DF:EE:00:00:01,-91
BLE,1702998926967733512,D3:F4:55:AB:96:20,-66
BLE,1702998927165285316,D3:F4:55:AB:96:20,-68
BLE,1702998927252431940,DF:DF:EE:00:00:04,-59
BLE,1702998927351800130,D3:F4:55:AB:96:20,-67
BLE,1702998927545437286,D3:F4:55:AB:96:20,-67
BLE,1702998927740175186,D3:F4:55:AB:96:20,-70
BLE,1702998927787972040,DF:DF:EE:00:00:04,-44
BLE,1702998927876751907,DF:A6:DC:DC:2E:81,-87
BLE,1702998927876774657,DF:DF:EE:00:00:01,-87
BLE,1702998928313356606,D3:F4:55:AB:96:20,-52
BLE,1702998928698416345,D3:F4:55:AB:96:20,-66
BLE,1702998928785181887,DF:DF:EE:00:00:04,-58
BLE,1702998928897584057,D3:F4:55:AB:96:20,-68
BLE,1702998929084935118,D3:F4:55:AB:96:20,-66
BLE,1702998929243932064,DF:DF:EE:00:00:04,-39
BLE,1702998929279326561,D3:F4:55:AB:96:20,-52
BLE,1702998929465358753,D3:F4:55:AB:96:20,-67
BLE,1702998929848971873,D3:F4:55:AB:96:20,-67
BLE,1702998930041515326,D3:F4:55:AB:96:20,-68
BLE,1702998930229043094,D3:F4:55:AB:96:20,-66
BLE,1702998930425871401,D3:F4:55:AB:96:20,-67
BLE,1702998930611705052,D3:F4:55:AB:96:20,-66
BLE,1702998930896403521,DF:A6:DC:DC:2E:81,-86
BLE,1702998930896452605,DF:DF:EE:00:00:01,-86
BLE,1702998930992128563,D3:F4:55:AB:96:20,-67
BLE,1702998931178083755,D3:F4:55:AB:96:20,-53
BLE,1702998931247080925,DF:DF:EE:00:00:04,-53
BLE,1702998931371218830,D3:F4:55:AB:96:20,-68
BLE,1702998931760604214,D3:F4:55:AB:96:20,-53
BLE,1702998931783938519,DF:DF:EE:00:00:04,-54
BLE,1702998931898944218,DF:A6:DC:DC:2E:81,-76
BLE,1702998931898957134,DF:DF:EE:00:00:01,-76
BLE,1702998932247518006,DF:DF:EE:00:00:04,-59
BLE,1702998932725928839,D3:F4:55:AB:96:20,-67
BLE,1702998933244486812,DF:DF:EE:00:00:04,-55
BLE,1702998933679479978,D3:F4:55:AB:96:20,-69
BLE,1702998933782241277,DF:DF:EE:00:00:04,-42
BLE,1702998933869870483,D3:F4:55:AB:96:20,-52
BLE,1702998934056561255,D3:F4:55:AB:96:20,-67
BLE,1702998934830182465,D3:F4:55:AB:96:20,-55
BLE,1702998935021005092,D3:F4:55:AB:96:20,-66
BLE,1702998935214222166,D3:F4:55:AB:96:20,-70
BLE,1702998935250243952,DF:DF:EE:00:00:04,-53
BLE,1702998935918648166,DF:A6:DC:DC:2E:81,-92
BLE,1702998935918706207,DF:DF:EE:00:00:01,-92
BLE,1702998935975835600,D3:F4:55:AB:96:20,-69
BLE,1702998936549558351,D3:F4:55:AB:96:20,-68
BLE,1702998936746079451,D3:F4:55:AB:96:20,-68
BLE,1702998937133092805,D3:F4:55:AB:96:20,-67
BLE,1702998937244772687,DF:DF:EE:00:00:04,-59
BLE,1702998937321030488,D3:F4:55:AB:96:20,-66
BLE,1702998937783044691,DF:DF:EE:00:00:04,-59
BLE,1702998937896605772,D3:F4:55:AB:96:20,-67
BLE,1702998938082294966,D3:F4:55:AB:96:20,-53
BLE,1702998938242692531,DF:DF:EE:00:00:04,-39
BLE,1702998938277332823,D3:F4:55:AB:96:20,-68
BLE,1702998938786803923,DF:DF:EE:00:00:04,-55
BLE,1702998938852343193,D3:F4:55:AB:96:20,-67
BLE,1702998938931645021,DF:A6:DC:DC:2E:81,-85
BLE,1702998938931661521,DF:DF:EE:00:00:01,-85
BLE,1702998939238705550,D3:F4:55:AB:96:20,-70
BLE,1702998939787865419,DF:DF:EE:00:00:04,-58
BLE,1702998939809965771,D3:F4:55:AB:96:20,-69
BLE,1702998940005378043,D3:F4:55:AB:96:20,-70
BLE,1702998940200809232,D3:F4:55:AB:96:20,-66
BLE,1702998940246796886,DF:DF:EE:00:00:04,-54
BLE,1702998940394577720,D3:F4:55:AB:96:20,-67
BLE,1702998940583940521,D3:F4:55:AB:96:20,-53
BLE,1702998940779148419,D3:F4:55:AB:96:20,-68
BLE,1702998940781887197,DF:DF:EE:00:00:04,-56
BLE,1702998940947898777,DF:A6:DC:DC:2E:81,-86
BLE,1702998940947931902,DF:DF:EE:00:00:01,-86
BLE,1702998940966203106,D3:F4:55:AB:96:20,-67
BLE,1702998941248171672,DF:DF:EE:00:00:04,-58
BLE,1702998941541623141,D3:F4:55:AB:96:20,-67
BLE,1702998941786465884,DF:DF:EE:00:00:04,-42
BLE,1702998941924523348,D3:F4:55:AB:96:20,-67
BLE,1702998942119541497,D3:F4:55:AB:96:20,-70
BLE,1702998942245006937,DF:DF:EE:00:00:04,-54
BLE,1702998942507338263,D3:F4:55:AB:96:20,-67
BLE,1702998942699159511,D3:F4:55:AB:96:20,-67
BLE,1702998942959983595,DF:A6:DC:DC:2E:81,-84
BLE,1702998942960020928,DF:DF:EE:00:00:01,-84
BLE,1702998943279174149,D3:F4:55:AB:96:20,-53
BLE,1702998943478309528,D3:F4:55:AB:96:20,-67
BLE,1702998943670674689,D3:F4:55:AB:96:20,-69
BLE,1702998943784502561,DF:DF:EE:00:00:04,-55
BLE,1702998943969578716,DF:A6:DC:DC:2E:81,-91
BLE,1702998943969597674,DF:DF:EE:00:00:01,-91
BLE,1702998944058758830,D3:F4:55:AB:96:20,-67
BLE,1702998944248110673,D3:F4:55:AB:96:20,-66
BLE,1702998944439411631,D3:F4:55:AB:96:20,-69
BLE,1702998944633788491,D3:F4:55:AB:96:20,-66
BLE,1702998944784356353,DF:DF:EE:00:00:04,-58
