BLE,1704218610307617698,DF:DF:EE:00:00:01,-83
BLE,1704218610601783135,D3:F4:55:AB:96:20,-62
BLE,1704218610796767815,D3:F4:55:AB:96:20,-62
BLE,1704218610828195282,DF:DF:EE:00:00:04,-53
BLE,1704218610829732180,DF:DF:EE:00:00:04,-54
BLE,1704218610991873369,D3:F4:55:AB:96:20,-64
BLE,1704218611292821061,DF:DF:EE:00:00:04,-54
BLE,1704218611374330025,D3:F4:55:AB:96:20,-64
BLE,1704218611565507500,D3:F4:55:AB:96:20,-63
BLE,1704218611949713844,D3:F4:55:AB:96:20,-61
BLE,1704218612286707031,DF:DF:EE:00:00:04,-53
BLE,1704218612341409017,D3:F4:55:AB:96:20,-62
BLE,1704218612911719937,D3:F4:55:AB:96:20,-61
BLE,1704218613104365811,D3:F4:55:AB:96:20,-63
BLE,1704218613485334026,D3:F4:55:AB:96:20,-64
BLE,1704218613676591999,D3:F4:55:AB:96:20,-62
BLE,1704218613820685983,DF:DF:EE:00:00:04,-53
BLE,1704218613862804282,D3:F4:55:AB:96:20,-63
BLE,1704218614252988515,D3:F4:55:AB:96:20,-64
BLE,1704218614290105414,DF:DF:EE:00:00:04,-53
BLE,1704218614448274691,D3:F4:55:AB:96:20,-61
BLE,1704218614644564898,D3:F4:55:AB:96:20,-62
BLE,1704218614825418659,DF:DF:EE:00:00:04,-54
BLE,1704218615025685403,D3:F4:55:AB:96:20,-61
BLE,1704218615213149962,D3:F4:55:AB:96:20,-61
BLE,1704218615283836511,DF:DF:EE:00:00:04,-53
BLE,1704218615285278245,DF:DF:EE:00:00:04,-55
BLE,1704218615598267337,D3:F4:55:AB:96:20,-61
BLE,1704218615829399970,DF:DF:EE:00:00:04,-55
BLE,1704218615984317827,D3:F4:55:AB:96:20,-64
BLE,1704218616180487868,D3:F4:55:AB:96:20,-63
BLE,1704218616286485254,DF:DF:EE:00:00:04,-54
BLE,1704218616562239074,D3:F4:55:AB:96:20,-63
BLE,1704218616760698880,D3:F4:55:AB:96:20,-63
BLE,1704218616950559245,D3:F4:55:AB:96:20,-64
BLE,1704218617284835797,DF:DF:EE:00:00:04,-53
BLE,1704218617333000276,D3:F4:55:AB:96:20,-64
BLE,1704218617528202162,D3:F4:55:AB:96:20,-63
BLE,1704218617724365287,D3:F4:55:AB:96:20,-63
BLE,1704218617822747554,DF:DF:EE:00:00:04,-53
BLE,1704218617912951375,D3:F4:55:AB:96:20,-63
BLE,1704218618290186092,DF:DF:EE:00:00:04,-54
BLE,1704218618304797796,D3:F4:55:AB:96:20,-64
BLE,1704218618680636322,D3:F4:55:AB:96:20,-63
BLE,1704218618828020933,DF:DF:EE:00:00:04,-54
BLE,1704218618871381384,D3:F4:55:AB:96:20,-62
BLE,1704218619060549133,D3:F4:55:AB:96:20,-63
BLE,1704218619253125299,D3:F4:55:AB:96:20,-62
BLE,1704218619286382827,DF:DF:EE:00:00:04,-53
BLE,1704218619635607038,D3:F4:55:AB:96:20,-62
BLE,1704218619825708984,DF:DF:EE:00:00:04,-53
BLE,1704218620021457946,D3:F4:55:AB:96:20,-63
BLE,1704218620210897858,D3:F4:55:AB:96:20,-63
BLE,1704218620292616153,DF:DF:EE:00:00:04,-55
BLE,1704218620405146630,D3:F4:55:AB:96:20,-63
BLE,1704218620478095153,DF:A6:DC:DC:2E:81,-82
BLE,1704218620478121444,DF:DF:EE:00:00:01,-82
BLE,1704218620591805782,D3:F4:55:AB:96:20,-63
BLE,1704218620828227103,DF:DF:EE:00:00:04,-55
BLE,1704218620978049936,D3:F4:55:AB:96:20,-63
BLE,1704218621362876939,D3:F4:55:AB:96:20,-64
BLE,1704218621552016188,D3:F4:55:AB:96:20,-62
BLE,1704218621740639400,D3:F4:55:AB:96:20,-63
BLE,1704218622128152456,D3:F4:55:AB:96:20,-64
BLE,1704218622322757932,D3:F4:55:AB:96:20,-61
BLE,1704218622513445037,D3:F4:55:AB:96:20,-64
BLE,1704218622705380545,D3:F4:55:AB:96:20,-62
BLE,1704218622831782109,DF:DF:EE:00:00:04,-54
BLE,1704218622901812208,D3:F4:55:AB:96:20,-61
BLE,1704218623090490795,D3:F4:55:AB:96:20,-64
BLE,1704218623287714490,D3:F4:55:AB:96:20,-63
BLE,1704218623487624904,D3:F4:55:AB:96:20,-62
BLE,1704218623674491846,D3:F4:55:AB:96:20,-62
BLE,1704218623826063075,DF:DF:EE:00:00:04,-55
BLE,1704218624058200529,D3:F4:55:AB:96:20,-62
BLE,1704218624288299549,DF:DF:EE:00:00:04,-54
BLE,1704218624305858052,DF:A6:DC:DC:2E:81,-83
BLE,1704218624305884677,DF:DF:EE:00:00:01,-83
BLE,1704218625224520193,D3:F4:55:AB:96:20,-62
BLE,1704218625612440160,D3:F4:55:AB:96:20,-64
BLE,1704218625827023570,DF:DF:EE:00:00:04,-40
BLE,1704218625999000977,D3:F4:55:AB:96:20,-64
BLE,1704218626288001850,DF:DF:EE:00:00:04,-55
BLE,1704218626379565405,D3:F4:55:AB:96:20,-63
BLE,1704218626575856987,D3:F4:55:AB:96:20,-63
BLE,1704218627349317324,D3:F4:55:AB:96:20,-64
BLE,1704218627830483202,DF:DF:EE:00:00:04,-55
BLE,1704218629086736815,D3:F4:55:AB:96:20,-62
BLE,1704218629290744348,DF:DF:EE:00:00:04,-55
BLE,1704218629820741030,DF:DF:EE:00:00:04,-55
BLE,1704218630037715828,D3:F4:55:AB:96:20,-62
BLE,1704218630236507714,D3:F4:55:AB:96:20,-61
BLE,1704218630813282975,D3:F4:55:AB:96:20,-64
BLE,1704218630822033289,DF:DF:EE:00:00:04,-55
BLE,1704218631009067645,D3:F4:55:AB:96:20,-63
BLE,1704218631291871549,DF:DF:EE:00:00:04,-54
BLE,1704218631388177007,D3:F4:55:AB:96:20,-62
BLE,1704218631774510368,D3:F4:55:AB:96:20,-62
BLE,1704218631826136473,DF:DF:EE:00:00:04,-54
BLE,1704218631965354472,D3:F4:55:AB:96:20,-75
BLE,1704218632152884530,D3:F4:55:AB:96:20,-63
BLE,1704218632289786514,DF:DF:EE:00:00:04,-53
BLE,1704218632344506625,D3:F4:55:AB:96:20,-64
BLE,1704218632721154849,D3:F4:55:AB:96:20,-63
BLE,1704218632824929053,DF:DF:EE:00:00:04,-55
BLE,1704218633102438185,D3:F4:55:AB:96:20,-63
BLE,1704218633295622636,D3:F4:55:AB:96:20,-62
BLE,1704218633881918828,D3:F4:55:AB:96:20,-63
BLE,1704218634077713748,D3:F4:55:AB:96:20,-64
BLE,1704218634272773386,D3:F4:55:AB:96:20,-63
BLE,1704218634283124348,DF:DF:EE:00:00:04,-54
BLE,1704218634657808887,D3:F4:55:AB:96:20,-64
BLE,1704218634826493124,DF:DF:EE:00:00:04,-54
BLE,1704218634848577574,D3:F4:55:AB:96:20,-62
BLE,1704218635037281494,D3:F4:55:AB:96:20,-63
BLE,1704218635231810721,D3:F4:55:AB:96:20,-61
BLE,1704218635288156938,DF:DF:EE:00:00:04,-55
BLE,1704218635425638998,D3:F4:55:AB:96:20,-64
BLE,1704218635806485340,D3:F4:55:AB:96:20,-64
BLE,1704218635826306525,DF:DF:EE:00:00:04,-55
BLE,1704218635827865215,DF:DF:EE:00:00:04,-54
BLE,1704218636190938473,D3:F4:55:AB:96:20,-64
BLE,1704218636288332418,DF:DF:EE:00:00:04,-54
BLE,1704218636380927003,D3:F4:55:AB:96:20,-61
BLE,1704218636568333147,D3:F4:55:AB:96:20,-64
BLE,1704218636765402761,D3:F4:55:AB:96:20,-63
BLE,1704218636960342233,D3:F4:55:AB:96:20,-63
BLE,1704218637350917919,D3:F4:55:AB:96:20,-62
BLE,1704218637542248767,D3:F4:55:AB:96:20,-64
BLE,1704218637736092169,D3:F4:55:AB:96:20,-63
BLE,1704218637823728561,DF:DF:EE:00:00:04,-53
BLE,1704218638289847073,DF:DF:EE:00:00:04,-55
BLE,1704218638704246106,D3:F4:55:AB:96:20,-62
BLE,1704218639279227221,D3:F4:55:AB:96:20,-62
BLE,1704218639467254982,D3:F4:55:AB:96:20,-61
BLE,1704218639827176444,DF:DF:EE:00:00:04,-67
BLE,1704218640280672645,DF:DF:EE:00:00:04,-53
BLE,1704218640817056294,D3:F4:55:AB:96:20,-63
BLE,1704218641283313555,DF:DF:EE:00:00:04,-55
BLE,1704218641394649504,D3:F4:55:AB:96:20,-62
BLE,1704218641775820883,D3:F4:55:AB:96:20,-62
BLE,1704218642163469270,D3:F4:55:AB:96:20,-61
BLE,1704218642550445665,D3:F4:55:AB:96:20,-61
BLE,1704218642748056231,D3:F4:55:AB:96:20,-62
BLE,1704218642828294836,DF:DF:EE:00:00:04,-55
BLE,1704218642942522668,D3:F4:55:AB:96:20,-64
BLE,1704218643132853027,D3:F4:55:AB:96:20,-63
BLE,1704218643284801835,DF:DF:EE:00:00:04,-54
BLE,1704218643322585477,D3:F4:55:AB:96:20,-64
BLE,1704218643406067543,DF:A6:DC:DC:2E:81,-82
BLE,1704218643406096709,DF:DF:EE:00:00:01,-82
BLE,1704218643512042888,D3:F4:55:AB:96:20,-61
BLE,1704218643706205369,D3:F4:55:AB:96:20,-64
BLE,1704218644087240167,D3:F4:55:AB:96:20,-63
BLE,1704218644277598026,D3:F4:55:AB:96:20,-62
BLE,1704218644283781329,DF:DF:EE:00:00:04,-53
BLE,1704218644468698877,D3:F4:55:AB:96:20,-64
BLE,1704218644820450517,DF:DF:EE:00:00:04,-54
BLE,1704218645046645999,D3:F4:55:AB:96:20,-62
BLE,1704218645242805998,D3:F4:55:AB:96:20,-62
BLE,1704218645288316592,DF:DF:EE:00:00:04,-54
BLE,1704218645428423496,D3:F4:55:AB:96:20,-64
BLE,1704218645619720969,D3:F4:55:AB:96:20,-63
BLE,1704218645813047877,D3:F4:55:AB:96:20,-64
BLE,1704218646002275708,D3:F4:55:AB:96:20,-64
BLE,1704218646197376386,D3:F4:55:AB:96:20,-63
BLE,1704218646393552844,D3:F4:55:AB:96:20,-61
BLE,1704218646591061995,D3:F4:55:AB:96:20,-62
BLE,1704218646823556861,DF:DF:EE:00:00:04,-53
BLE,1704218646974574805,D3:F4:55:AB:96:20,-62
BLE,1704218647170125354,D3:F4:55:AB:96:20,-64
BLE,1704218647284718473,DF:DF:EE:00:00:04,-55
BLE,1704218647558337151,D3:F4:55:AB:96:20,-62
BLE,1704218647749560083,D3:F4:55:AB:96:20,-61
BLE,1704218648137639382,D3:F4:55:AB:96:20,-64
BLE,1704218648288353288,DF:DF:EE:00:00:04,-53
BLE,1704218648328550568,D3:F4:55:AB:96:20,-61
BLE,1704218648514686560,D3:F4:55:AB:96:20,-62
BLE,1704218648706011199,D3:F4:55:AB:96:20,-63
BLE,1704218648902177407,D3:F4:55:AB:96:20,-64
BLE,1704218649667396841,D3:F4:55:AB:96:20,-64
BLE,1704218649821405000,DF:DF:EE:00:00:04,-54
BLE,1704218649861974567,D3:F4:55:AB:96:20,-61
BLE,1704218650053542912,D3:F4:55:AB:96:20,-64
BLE,1704218650824633694,DF:DF:EE:00:00:04,-56
BLE,1704218651013630528,D3:F4:55:AB:96:20,-64
BLE,1704218651821044635,DF:DF:EE:00:00:04,-55
BLE,1704218652939862771,D3:F4:55:AB:96:20,-61
BLE,1704218653330986575,D3:F4:55:AB:96:20,-63
BLE,1704218653823428863,DF:DF:EE:00:00:04,-53
BLE,1704218654665680877,D3:F4:55:AB:96:20,-63
BLE,1704218655053970403,D3:F4:55:AB:96:20,-75
BLE,1704218655242084028,D3:F4:55:AB:96:20,-61
BLE,1704218655825927467,DF:DF:EE:00:00:04,-70
BLE,1704218656285627279,DF:DF:EE:00:00:04,-54
BLE,1704218656395083328,D3:F4:55:AB:96:20,-64
BLE,1704218656589683919,D3:F4:55:AB:96:20,-61
BLE,1704218656828780112,DF:DF:EE:00:00:04,-54
BLE,1704218656973563163,D3:F4:55:AB:96:20,-62
BLE,1704218657166198235,D3:F4:55:AB:96:20,-78
BLE,1704218657353953781,D3:F4:55:AB:96:20,-62
BLE,1704218657552688448,D3:F4:55:AB:96:20,-63
BLE,1704218657741116487,D3:F4:55:AB:96:20,-62
BLE,1704218657822363700,DF:DF:EE:00:00:04,-54
BLE,1704218657934717381,D3:F4:55:AB:96:20,-62
BLE,1704218658129090516,D3:F4:55:AB:96:20,-63
BLE,1704218658287331867,DF:DF:EE:00:00:04,-54
BLE,1704218658318618667,D3:F4:55:AB:96:20,-63
BLE,1704218658511487486,D3:F4:55:AB:96:20,-63
BLE,1704218658827733232,DF:DF:EE:00:00:04,-55
BLE,1704218658896125221,D3:F4:55:AB:96:20,-64
BLE,1704218659088108593,D3:F4:55:AB:96:20,-63
BLE,1704218659821331903,DF:DF:EE:00:00:04,-55
BLE,1704218659852121833,D3:F4:55:AB:96:20,-61
BLE,1704218660050712752,D3:F4:55:AB:96:20,-61
BLE,1704218660248136268,D3:F4:55:AB:96:20,-62
BLE,1704218660290070401,DF:DF:EE:00:00:04,-54
BLE,1704218660628223349,D3:F4:55:AB:96:20,-49
BLE,1704218660819855933,D3:F4:55:AB:96:20,-62
BLE,1704218660827274512,DF:DF:EE:00:00:04,-55
BLE,1704218661201138291,D3:F4:55:AB:96:20,-63
BLE,1704218661288818553,DF:DF:EE:00:00:04,-55
BLE,1704218661390684274,D3:F4:55:AB:96:20,-64
BLE,1704218661581625241,D3:F4:55:AB:96:20,-61
BLE,1704218661768038887,D3:F4:55:AB:96:20,-63
BLE,1704218661827445731,DF:DF:EE:00:00:04,-54
BLE,1704218661959722845,D3:F4:55:AB:96:20,-62
BLE,1704218662344419371,D3:F4:55:AB:96:20,-61
BLE,1704218662826071801,DF:DF:EE:00:00:04,-53
BLE,1704218662923078079,D3:F4:55:AB:96:20,-64
BLE,1704218663308665178,D3:F4:55:AB:96:20,-62
BLE,1704218663501564997,D3:F4:55:AB:96:20,-63
BLE,1704218663693786324,D3:F4:55:AB:96:20,-61
BLE,1704218663770205511,DF:A6:DC:DC:2E:81,-83
BLE,1704218663770235135,DF:DF:EE:00:00:01,-83
BLE,1704218663822035736,DF:DF:EE:00:00:04,-54
BLE,1704218664080635992,D3:F4:55:AB:96:20,-63
BLE,1704218664465108521,D3:F4:55:AB:96:20,-63
BLE,1704218664849532550,D3:F4:55:AB:96:20,-63
BLE,1704218665290434417,DF:DF:EE:00:00:04,-55
BLE,1704218665428717252,D3:F4:55:AB:96:20,-61
BLE,1704218665615226771,D3:F4:55:AB:96:20,-63
BLE,1704218665809490199,D3:F4:55:AB:96:20,-61
BLE,1704218665823789406,DF:DF:EE:00:00:04,-54
BLE,1704218666184898793,D3:F4:55:AB:96:20,-64
BLE,1704218667137240740,D3:F4:55:AB:96:20,-61
BLE,1704218667284568510,DF:DF:EE:00:00:04,-54
BLE,1704218667595701525,DF:A6:DC:DC:2E:81,-84
BLE,1704218667595735483,DF:DF:EE:00:00:01,-84
BLE,1704218668291288694,D3:F4:55:AB:96:20,-63
BLE,1704218668486260905,D3:F4:55:AB:96:20,-61
BLE,1704218668679604261,D3:F4:55:AB:96:20,-64
BLE,1704218668823195659,DF:DF:EE:00:00:04,-54
BLE,1704218668874987842,D3:F4:55:AB:96:20,-62
BLE,1704218669073660802,D3:F4:55:AB:96:20,-63
BLE,1704218669265372677,D3:F4:55:AB:96:20,-64
BLE,1704218669281278948,DF:DF:EE:00:00:04,-53
BLE,1704218669827487079,DF:DF:EE:00:00:04,-54
BLE,1704218669849849733,D3:F4:55:AB:96:20,-64
BLE,1704218670235264917,D3:F4:55:AB:96:20,-64
BLE,1704218670615156833,D3:F4:55:AB:96:20,-64
BLE,1704218670803694745,D3:F4:55:AB:96:20,-61
BLE,1704218670999596196,D3:F4:55:AB:96:20,-63
BLE,1704218671190723911,D3:F4:55:AB:96:20,-63
BLE,1704218671381568838,D3:F4:55:AB:96:20,-64
BLE,1704218671570648077,D3:F4:55:AB:96:20,-62
BLE,1704218671766631651,D3:F4:55:AB:96:20,-63
BLE,1704218671829319499,DF:DF:EE:00:00:04,-54
BLE,1704218672146949187,D3:F4:55:AB:96:20,-64
BLE,1704218672287790992,DF:DF:EE:00:00:04,-54
BLE,1704218672525987863,D3:F4:55:AB:96:20,-64
BLE,1704218672828632186,DF:DF:EE:00:00:04,-54
BLE,1704218673106110304,D3:F4:55:AB:96:20,-61
BLE,1704218673283665428,DF:DF:EE:00:00:04,-53
BLE,1704218673301346429,D3:F4:55:AB:96:20,-62
BLE,1704218673496217975,D3:F4:55:AB:96:20,-64
BLE,1704218673827589377,DF:DF:EE:00:00:04,-53
BLE,1704218673887010929,D3:F4:55:AB:96:20,-62
BLE,1704218674082989462,D3:F4:55:AB:96:20,-64
BLE,1704218674278227213,D3:F4:55:AB:96:20,-62
BLE,1704218674291230518,DF:DF:EE:00:00:04,-55
BLE,1704218674470089169,D3:F4:55:AB:96:20,-62
BLE,1704218674661780335,D3:F4:55:AB:96:20,-63
BLE,1704218674822717863,DF:DF:EE:00:00:04,-55
BLE,1704218675049578867,D3:F4:55:AB:96:20,-63
BLE,1704218675245459984,D3:F4:55:AB:96:20,-62
BLE,1704218675288407855,DF:DF:EE:00:00:04,-53
BLE,1704218675639148738,D3:F4:55:AB:96:20,-61
BLE,1704218675824198983,DF:DF:EE:00:00:04,-55
BLE,1704218675826496664,D3:F4:55:AB:96:20,-63
BLE,1704218676396403350,D3:F4:55:AB:96:20,-64
BLE,1704218676819687090,DF:DF:EE:00:00:04,-53
BLE,1704218677357610193,D3:F4:55:AB:96:20,-64
BLE,1704218677822023616,DF:DF:EE:00:00:04,-55
BLE,1704218677928342910,D3:F4:55:AB:96:20,-64
BLE,1704218678288342810,DF:DF:EE:00:00:04,-55
BLE,1704218678505175056,D3:F4:55:AB:96:20,-63
BLE,1704218678888295768,D3:F4:55:AB:96:20,-63
BLE,1704218679085993072,D3:F4:55:AB:96:20,-62
BLE,1704218679288897565,DF:DF:EE:00:00:04,-55
BLE,1704218679667972824,D3:F4:55:AB:96:20,-61
BLE,1704218679825232520,DF:DF:EE:00:00:04,-54
BLE,1704218679858971582,D3:F4:55:AB:96:20,-64
BLE,1704218680050211129,D3:F4:55:AB:96:20,-62
BLE,1704218680281000129,DF:DF:EE:00:00:04,-75
BLE,1704218680435801562,D3:F4:55:AB:96:20,-62
BLE,1704218680624264225,D3:F4:55:AB:96:20,-63
BLE,1704218681591627620,DF:A6:DC:DC:2E:81,-84
BLE,1704218681591684828,DF:DF:EE:00:00:01,-84
BLE,1704218681595894153,D3:F4:55:AB:96:20,-64
BLE,1704218681824320722,DF:DF:EE:00:00:04,-55
BLE,1704218682548918842,D3:F4:55:AB:96:20,-62
BLE,1704218682827519988,DF:DF:EE:00:00:04,-53
BLE,1704218683285138242,DF:DF:EE:00:00:04,-54
BLE,1704218683326470424,D3:F4:55:AB:96:20,-64
BLE,1704218683911291809,D3:F4:55:AB:96:20,-64
BLE,1704218684282179789,DF:DF:EE:00:00:04,-54
BLE,1704218684298399515,D3:F4:55:AB:96:20,-64
BLE,1704218684490199556,D3:F4:55:AB:96:20,-61
BLE,1704218684687761403,D3:F4:55:AB:96:20,-62
BLE,1704218684827423556,DF:DF:EE:00:00:04,-53
BLE,1704218684883954809,D3:F4:55:AB:96:20,-62
BLE,1704218685081035912,D3:F4:55:AB:96:20,-64
BLE,1704218685273764900,D3:F4:55:AB:96:20,-62
BLE,1704218685279618790,DF:DF:EE:00:00:04,-54
BLE,1704218685660166406,D3:F4:55:AB:96:20,-64
BLE,1704218685818444757,DF:DF:EE:00:00:04,-53
BLE,1704218685855253992,D3:F4:55:AB:96:20,-62
BLE,1704218686048446307,D3:F4:55:AB:96:20,-64
BLE,1704218686239725229,D3:F4:55:AB:96:20,-62
BLE,1704218686824088620,DF:DF:EE:00:00:04,-55
BLE,1704218687281512959,DF:DF:EE:00:00:04,-54
BLE,1704218687976430635,D3:F4:55:AB:96:20,-64
BLE,1704218688362955474,D3:F4:55:AB:96:20,-62
BLE,1704218688558375805,D3:F4:55:AB:96:20,-61
BLE,1704218688819095786,DF:DF:EE:00:00:04,-54
BLE,1704218689134161796,D3:F4:55:AB:96:20,-64
BLE,1704218689287223791,DF:DF:EE:00:00:04,-54
BLE,1704218689516195645,D3:F4:55:AB:96:20,-64
BLE,1704218689904101551,D3:F4:55:AB:96:20,-61
BLE,1704218690093601326,D3:F4:55:AB:96:20,-63
BLE,1704218690286047151,DF:DF:EE:00:00:04,-54
BLE,1704218690872249687,D3:F4:55:AB:96:20,-62
BLE,1704218691067190274,D3:F4:55:AB:96:20,-64
BLE,1704218691285350838,DF:DF:EE:00:00:04,-54
BLE,1704218691448830044,D3:F4:55:AB:96:20,-64
BLE,1704218691639416599,D3:F4:55:AB:96:20,-61
BLE,1704218692405369442,D3:F4:55:AB:96:20,-61
BLE,1704218692591008513,D3:F4:55:AB:96:20,-63
BLE,1704218692820950814,DF:DF:EE:00:00:04,-55
BLE,1704218693820780203,DF:DF:EE:00:00:04,-54
BLE,1704218693943511221,D3:F4:55:AB:96:20,-63
BLE,1704218694135742714,D3:F4:55:AB:96:20,-62
BLE,1704218694322027194,D3:F4:55:AB:96:20,-62
BLE,1704218694520026329,D3:F4:55:AB:96:20,-62
BLE,1704218694708798655,D3:F4:55:AB:96:20,-61
BLE,1704218695097398302,D3:F4:55:AB:96:20,-64
BLE,1704218695279084211,DF:DF:EE:00:00:04,-54
BLE,1704218695286316209,D3:F4:55:AB:96:20,-62
BLE,1704218695478943115,D3:F4:55:AB:96:20,-64
BLE,1704218695672911046,D3:F4:55:AB:96:20,-63
BLE,1704218695827351650,DF:DF:EE:00:00:04,-56
BLE,1704218695871407092,D3:F4:55:AB:96:20,-61
BLE,1704218696058980765,D3:F4:55:AB:96:20,-62
BLE,1704218696280487665,DF:DF:EE:00:00:04,-53
BLE,1704218696446625673,D3:F4:55:AB:96:20,-63
BLE,1704218696821958601,DF:DF:EE:00:00:04,-54
BLE,1704218696828929144,D3:F4:55:AB:96:20,-64
BLE,1704218697022610871,D3:F4:55:AB:96:20,-63
BLE,1704218697212362310,D3:F4:55:AB:96:20,-62
BLE,1704218697401169469,D3:F4:55:AB:96:20,-62
BLE,1704218697593519586,D3:F4:55:AB:96:20,-64
BLE,1704218697787638099,D3:F4:55:AB:96:20,-63
BLE,1704218697981021330,D3:F4:55:AB:96:20,-62
BLE,1704218698286435995,DF:DF:EE:00:00:04,-53
BLE,1704218698366540554,D3:F4:55:AB:96:20,-63
BLE,1704218698556086830,D3:F4:55:AB:96:20,-62
BLE,1704218698822857240,DF:DF:EE:00:00:04,-54
BLE,1704218699136493934,D3:F4:55:AB:96:20,-63
BLE,1704218699281109570,DF:DF:EE:00:00:04,-55
BLE,1704218699329554334,D3:F4:55:AB:96:20,-64
BLE,1704218699409287523,DF:A6:DC:DC:2E:81,-83
BLE,1704218699409319898,DF:DF:EE:00:00:01,-83
BLE,1704218699524326506,D3:F4:55:AB:96:20,-63
BLE,1704218699823045750,DF:DF:EE:00:00:04,-54
BLE,1704218700302029170,D3:F4:55:AB:96:20,-62
BLE,1704218700489754008,D3:F4:55:AB:96:20,-63
BLE,1704218700683228320,D3:F4:55:AB:96:20,-61
BLE,1704218700825558275,DF:DF:EE:00:00:04,-53
BLE,1704218700878735317,D3:F4:55:AB:96:20,-64
BLE,1704218701069078666,D3:F4:55:AB:96:20,-61
BLE,1704218701284450347,DF:DF:EE:00:00:04,-55
BLE,1704218701456782949,D3:F4:55:AB:96:20,-62
BLE,1704218701822683237,DF:DF:EE:00:00:04,-55
BLE,1704218702281717266,DF:DF:EE:00:00:04,-55
BLE,1704218702422880109,D3:F4:55:AB:96:20,-61
BLE,1704218702620498831,D3:F4:55:AB:96:20,-62
BLE,1704218702807506928,D3:F4:55:AB:96:20,-61
BLE,1704218703000729701,D3:F4:55:AB:96:20,-62
BLE,1704218703387324872,D3:F4:55:AB:96:20,-46
BLE,1704218703576686608,D3:F4:55:AB:96:20,-64
BLE,1704218703767550909,D3:F4:55:AB:96:20,-63
BLE,1704218703818335355,DF:DF:EE:00:00:04,-54
BLE,1704218703954849877,D3:F4:55:AB:96:20,-63
BLE,1704218704151203281,D3:F4:55:AB:96:20,-61
BLE,1704218704346092785,D3:F4:55:AB:96:20,-64
BLE,1704218704727441809,D3:F4:55:AB:96:20,-64
BLE,1704218704822963479,DF:DF:EE:00:00:04,-54
BLE,1704218704919029268,D3:F4:55:AB:96:20,-63
BLE,1704218705113665192,D3:F4:55:AB:96:20,-62
BLE,1704218705496696321,D3:F4:55:AB:96:20,-62
BLE,1704218705686704883,D3:F4:55:AB:96:20,-63
BLE,1704218705776447663,DF:A6:DC:DC:2E:81,-85
BLE,1704218705776476162,DF:DF:EE:00:00:01,-85
BLE,1704218705879327872,D3:F4:55:AB:96:20,-62
BLE,1704218706070424670,D3:F4:55:AB:96:20,-64
BLE,1704218706266599326,D3:F4:55:AB:96:20,-63
BLE,1704218706286839672,DF:DF:EE:00:00:04,-55
BLE,1704218706456799427,D3:F4:55:AB:96:20,-64
BLE,1704218706821822017,DF:DF:EE:00:00:04,-54
BLE,1704218706838940650,D3:F4:55:AB:96:20,-64
BLE,1704218707224033713,D3:F4:55:AB:96:20,-64
BLE,1704218707281745036,DF:DF:EE:00:00:04,-54
BLE,1704218707416592661,D3:F4:55:AB:96:20,-63
BLE,1704218707612418112,D3:F4:55:AB:96:20,-61
BLE,1704218707823971879,DF:DF:EE:00:00:04,-38
BLE,1704218707990353051,D3:F4:55:AB:96:20,-64
BLE,1704218708179410791,D3:F4:55:AB:96:20,-63
BLE,1704218708281294261,DF:DF:EE:00:00:04,-53
BLE,1704218708320624175,DF:A6:DC:DC:2E:81,-83
BLE,1704218708320651216,DF:DF:EE:00:00:01,-83
BLE,1704218708376677975,D3:F4:55:AB:96:20,-62
BLE,1704218708566210792,D3:F4:55:AB:96:20,-64
BLE,1704218708761526000,D3:F4:55:AB:96:20,-61
BLE,1704218708821023343,DF:DF:EE:00:00:04,-55
BLE,1704218708950426991,D3:F4:55:AB:96:20,-62
BLE,1704218709143350351,D3:F4:55:AB:96:20,-62
BLE,1704218709329371084,D3:F4:55:AB:96:20,-61
BLE,1704218709526589645,D3:F4:55:AB:96:20,-62
BLE,1704218709714971100,D3:F4:55:AB:96:20,-63
BLE,1704218709910126184,D3:F4:55:AB:96:20,-61
BLE,1704218710103097253,D3:F4:55:AB:96:20,-64
BLE,1704218710285517778,DF:DF:EE:00:00:04,-54
BLE,1704218710293719307,D3:F4:55:AB:96:20,-62
BLE,1704218710483626286,D3:F4:55:AB:96:20,-64
BLE,1704218710876493758,D3:F4:55:AB:96:20,-61
BLE,1704218711065471790,D3:F4:55:AB:96:20,-62
BLE,1704218711256997125,D3:F4:55:AB:96:20,-63
BLE,1704218711445339665,D3:F4:55:AB:96:20,-63
BLE,1704218711635443516,D3:F4:55:AB:96:20,-64
BLE,1704218711821594081,DF:DF:EE:00:00:04,-54
BLE,1704218712021741857,D3:F4:55:AB:96:20,-62
BLE,1704218712142509606,DF:A6:DC:DC:2E:81,-82
BLE,1704218712142537606,DF:DF:EE:00:00:01,-82
BLE,1704218712217998929,D3:F4:55:AB:96:20,-62
BLE,1704218712277826310,DF:DF:EE:00:00:04,-54
BLE,1704218712413049306,D3:F4:55:AB:96:20,-63
BLE,1704218712819154414,DF:DF:EE:00:00:04,-53
BLE,1704218712990539611,D3:F4:55:AB:96:20,-62
BLE,1704218713176271097,D3:F4:55:AB:96:20,-64
BLE,1704218713287550583,DF:DF:EE:00:00:04,-54
BLE,1704218713375523384,D3:F4:55:AB:96:20,-61
BLE,1704218713572191909,D3:F4:55:AB:96:20,-64
BLE,1704218713763008669,D3:F4:55:AB:96:20,-63
BLE,1704218713821641897,DF:DF:EE:00:00:04,-54
BLE,1704218713961946125,D3:F4:55:AB:96:20,-61
