BLE,1702974856826632621,D3:F4:55:AB:96:20,-59
BLE,1702974856942242365,DF:DF:EE:00:00:04,-59
BLE,1702974857016759181,D3:F4:55:AB:96:20,-45
BLE,1702974857126269919,DF:A6:DC:DC:2E:81,-76
BLE,1702974857126300002,DF:DF:EE:00:00:01,-76
BLE,1702974857399300955,D3:F4:55:AB:96:20,-61
BLE,1702974857943932535,DF:DF:EE:00:00:04,-55
BLE,1702974857976613804,D3:F4:55:AB:96:20,-60
BLE,1702974858127904881,DF:A6:DC:DC:2E:81,-75
BLE,1702974858127935131,DF:DF:EE:00:00:01,-75
BLE,1702974858129597913,DF:A6:DC:DC:2E:81,-75
BLE,1702974858129625455,DF:DF:EE:00:00:01,-75
BLE,1702974858162082141,D3:F4:55:AB:96:20,-59
BLE,1702974858355006393,D3:F4:55:AB:96:20,-60
BLE,1702974858545555576,D3:F4:55:AB:96:20,-58
BLE,1702974858737151211,D3:F4:55:AB:96:20,-60
BLE,1702974858925099659,D3:F4:55:AB:96:20,-60
BLE,1702974858935395766,DF:DF:EE:00:00:04,-54
BLE,1702974859120393939,D3:F4:55:AB:96:20,-59
BLE,1702974859129415720,DF:A6:DC:DC:2E:81,-76
BLE,1702974859129441803,DF:DF:EE:00:00:01,-76
BLE,1702974859307032728,D3:F4:55:AB:96:20,-60
BLE,1702974859482855455,DF:DF:EE:00:00:04,-44
BLE,1702974859498939528,D3:F4:55:AB:96:20,-59
BLE,1702974859881499885,D3:F4:55:AB:96:20,-59
BLE,1702974859937551225,DF:DF:EE:00:00:04,-52
BLE,1702974860130587352,DF:A6:DC:DC:2E:81,-75
BLE,1702974860130619560,DF:DF:EE:00:00:01,-75
BLE,1702974860452558645,D3:F4:55:AB:96:20,-60
BLE,1702974860649913122,D3:F4:55:AB:96:20,-60
BLE,1702974860843362787,D3:F4:55:AB:96:20,-60
BLE,1702974860942516960,DF:DF:EE:00:00:04,-59
BLE,1702974861138467653,DF:A6:DC:DC:2E:81,-75
BLE,1702974861138505362,DF:DF:EE:00:00:01,-75
BLE,1702974861229755206,D3:F4:55:AB:96:20,-57
BLE,1702974861479648960,DF:DF:EE:00:00:04,-54
BLE,1702974861614612966,D3:F4:55:AB:96:20,-43
BLE,1702974861935989429,DF:DF:EE:00:00:04,-59
BLE,1702974861995022086,D3:F4:55:AB:96:20,-59
BLE,1702974862144912922,DF:A6:DC:DC:2E:81,-76
BLE,1702974862144942088,DF:DF:EE:00:00:01,-76
BLE,1702974862187408758,D3:F4:55:AB:96:20,-61
BLE,1702974862385617271,D3:F4:55:AB:96:20,-61
BLE,1702974862475937245,DF:DF:EE:00:00:04,-45
BLE,1702974862577672695,D3:F4:55:AB:96:20,-59
BLE,1702974862770153200,D3:F4:55:AB:96:20,-61
BLE,1702974862961388629,D3:F4:55:AB:96:20,-59
BLE,1702974863342856367,D3:F4:55:AB:96:20,-57
BLE,1702974863475168972,DF:DF:EE:00:00:04,-51
BLE,1702974863531806851,D3:F4:55:AB:96:20,-60
BLE,1702974863916838818,D3:F4:55:AB:96:20,-59
BLE,1702974863942303754,DF:DF:EE:00:00:04,-51
BLE,1702974864103979813,D3:F4:55:AB:96:20,-60
BLE,1702974864154013897,DF:A6:DC:DC:2E:81,-75
BLE,1702974864154042021,DF:DF:EE:00:00:01,-75
BLE,1702974864492662801,D3:F4:55:AB:96:20,-59
BLE,1702974864686219341,D3:F4:55:AB:96:20,-60
BLE,1702974864884671603,D3:F4:55:AB:96:20,-59
BLE,1702974864936487635,DF:DF:EE:00:00:04,-52
BLE,1702974865071022060,D3:F4:55:AB:96:20,-60
BLE,1702974865265153430,D3:F4:55:AB:96:20,-60
BLE,1702974865454181039,D3:F4:55:AB:96:20,-60
BLE,1702974865482593748,DF:DF:EE:00:00:04,-54
BLE,1702974865645719049,D3:F4:55:AB:96:20,-44
BLE,1702974865942478280,DF:DF:EE:00:00:04,-44
BLE,1702974866032990087,D3:F4:55:AB:96:20,-60
BLE,1702974866167310055,DF:A6:DC:DC:2E:81,-76
BLE,1702974866167340888,DF:DF:EE:00:00:01,-76
BLE,1702974866220046707,D3:F4:55:AB:96:20,-60
BLE,1702974866411028762,D3:F4:55:AB:96:20,-60
BLE,1702974866474614392,DF:DF:EE:00:00:04,-55
BLE,1702974866795237818,D3:F4:55:AB:96:20,-60
BLE,1702974866934816506,DF:DF:EE:00:00:04,-36
BLE,1702974866980448282,D3:F4:55:AB:96:20,-60
BLE,1702974867177910591,D3:F4:55:AB:96:20,-60
BLE,1702974867374162199,D3:F4:55:AB:96:20,-43
BLE,1702974867477158433,DF:DF:EE:00:00:04,-51
BLE,1702974867754035863,D3:F4:55:AB:96:20,-59
BLE,1702974867942660682,DF:DF:EE:00:00:04,-59
BLE,1702974868140699280,D3:F4:55:AB:96:20,-59
BLE,1702974868173763212,DF:A6:DC:DC:2E:81,-74
BLE,1702974868173788629,DF:DF:EE:00:00:01,-74
BLE,1702974868333482408,D3:F4:55:AB:96:20,-60
BLE,1702974868475377332,DF:DF:EE:00:00:04,-54
BLE,1702974868529161727,D3:F4:55:AB:96:20,-60
BLE,1702974868724064135,D3:F4:55:AB:96:20,-59
BLE,1702974868920041661,D3:F4:55:AB:96:20,-58
BLE,1702974868937862599,DF:DF:EE:00:00:04,-52
BLE,1702974869113546702,D3:F4:55:AB:96:20,-44
BLE,1702974869498135464,D3:F4:55:AB:96:20,-60
BLE,1702974869684893210,D3:F4:55:AB:96:20,-60
BLE,1702974869876987759,D3:F4:55:AB:96:20,-60
BLE,1702974869944765698,DF:DF:EE:00:00:04,-59
BLE,1702974870064083837,D3:F4:55:AB:96:20,-61
BLE,1702974870262758847,D3:F4:55:AB:96:20,-61
BLE,1702974870484306558,DF:DF:EE:00:00:04,-59
BLE,1702974870647706232,D3:F4:55:AB:96:20,-60
BLE,1702974870846631324,D3:F4:55:AB:96:20,-60
BLE,1702974871198905316,DF:A6:DC:DC:2E:81,-75
BLE,1702974871198950358,DF:DF:EE:00:00:01,-75
BLE,1702974871430189054,D3:F4:55:AB:96:20,-60
BLE,1702974871622346102,D3:F4:55:AB:96:20,-59
BLE,1702974871818173046,D3:F4:55:AB:96:20,-60
BLE,1702974871943229818,DF:DF:EE:00:00:04,-54
BLE,1702974871944857975,DF:DF:EE:00:00:04,-44
BLE,1702974872013535450,D3:F4:55:AB:96:20,-60
BLE,1702974872206042330,DF:A6:DC:DC:2E:81,-74
BLE,1702974872206080955,DF:DF:EE:00:00:01,-74
BLE,1702974872397535549,D3:F4:55:AB:96:20,-60
BLE,1702974872480373859,DF:DF:EE:00:00:04,-56
BLE,1702974872591667086,D3:F4:55:AB:96:20,-43
BLE,1702974872938899399,DF:DF:EE:00:00:04,-59
BLE,1702974872970379924,D3:F4:55:AB:96:20,-59
BLE,1702974873208761662,DF:A6:DC:DC:2E:81,-75
BLE,1702974873208794078,DF:DF:EE:00:00:01,-75
BLE,1702974873352969322,D3:F4:55:AB:96:20,-60
BLE,1702974873478738007,DF:DF:EE:00:00:04,-59
BLE,1702974873734844308,D3:F4:55:AB:96:20,-60
BLE,1702974874318322746,D3:F4:55:AB:96:20,-58
BLE,1702974874481638879,DF:DF:EE:00:00:04,-54
BLE,1702974874510417253,D3:F4:55:AB:96:20,-60
BLE,1702974874697417499,D3:F4:55:AB:96:20,-60
BLE,1702974874890825665,D3:F4:55:AB:96:20,-59
BLE,1702974874942618488,DF:DF:EE:00:00:04,-59
BLE,1702974875087636478,D3:F4:55:AB:96:20,-59
BLE,1702974875218930464,DF:A6:DC:DC:2E:81,-74
BLE,1702974875218961797,DF:DF:EE:00:00:01,-74
BLE,1702974875464856074,D3:F4:55:AB:96:20,-61
BLE,1702974875474398269,DF:DF:EE:00:00:04,-54
BLE,1702974875662694173,D3:F4:55:AB:96:20,-61
BLE,1702974875849569252,D3:F4:55:AB:96:20,-59
BLE,1702974875939230272,DF:DF:EE:00:00:04,-52
BLE,1702974876042435213,D3:F4:55:AB:96:20,-60
BLE,1702974876224896485,DF:A6:DC:DC:2E:81,-75
BLE,1702974876224935193,DF:DF:EE:00:00:01,-75
BLE,1702974876230412827,D3:F4:55:AB:96:20,-59
BLE,1702974876420559096,D3:F4:55:AB:96:20,-59
BLE,1702974876988692665,D3:F4:55:AB:96:20,-60
BLE,1702974877226233741,DF:A6:DC:DC:2E:81,-75
BLE,1702974877226265949,DF:DF:EE:00:00:01,-75
BLE,1702974877758113396,D3:F4:55:AB:96:20,-61
BLE,1702974877939134592,DF:DF:EE:00:00:04,-51
BLE,1702974877953329093,D3:F4:55:AB:96:20,-61
BLE,1702974878143376695,D3:F4:55:AB:96:20,-61
BLE,1702974878233663961,DF:A6:DC:DC:2E:81,-75
BLE,1702974878233691795,DF:DF:EE:00:00:01,-75
BLE,1702974878336555738,D3:F4:55:AB:96:20,-61
BLE,1702974878525352556,D3:F4:55:AB:96:20,-60
BLE,1702974878718021268,D3:F4:55:AB:96:20,-59
BLE,1702974878910476814,D3:F4:55:AB:96:20,-58
BLE,1702974878935557544,DF:DF:EE:00:00:04,-55
BLE,1702974879107971457,D3:F4:55:AB:96:20,-60
BLE,1702974879303406278,D3:F4:55:AB:96:20,-59
BLE,1702974879482546610,DF:DF:EE:00:00:04,-60
BLE,1702974879493982419,D3:F4:55:AB:96:20,-58
BLE,1702974879689206616,D3:F4:55:AB:96:20,-60
BLE,1702974879874626662,D3:F4:55:AB:96:20,-60
BLE,1702974879936269512,DF:DF:EE:00:00:04,-59
BLE,1702974880475750914,DF:DF:EE:00:00:04,-60
BLE,1702974880633713453,D3:F4:55:AB:96:20,-44
BLE,1702974880829084399,D3:F4:55:AB:96:20,-59
BLE,1702974880941795660,DF:DF:EE:00:00:04,-54
BLE,1702974881024145431,D3:F4:55:AB:96:20,-60
BLE,1702974881213633953,D3:F4:55:AB:96:20,-59
BLE,1702974881248355876,DF:A6:DC:DC:2E:81,-75
BLE,1702974881248382418,DF:DF:EE:00:00:01,-75
BLE,1702974881402412480,D3:F4:55:AB:96:20,-60
BLE,1702974881592823705,D3:F4:55:AB:96:20,-57
BLE,1702974881788082485,D3:F4:55:AB:96:20,-60
BLE,1702974881986252582,D3:F4:55:AB:96:20,-60
BLE,1702974882172804663,D3:F4:55:AB:96:20,-60
BLE,1702974882367795487,D3:F4:55:AB:96:20,-60
BLE,1702974882476724436,DF:DF:EE:00:00:04,-59
BLE,1702974882565501253,D3:F4:55:AB:96:20,-60
BLE,1702974882757567635,D3:F4:55:AB:96:20,-61
BLE,1702974882937014007,DF:DF:EE:00:00:04,-52
BLE,1702974882954947070,D3:F4:55:AB:96:20,-61
BLE,1702974883345763795,D3:F4:55:AB:96:20,-59
BLE,1702974883476046996,DF:DF:EE:00:00:04,-51
BLE,1702974883733179833,D3:F4:55:AB:96:20,-43
BLE,1702974883924305679,D3:F4:55:AB:96:20,-59
BLE,1702974883942198366,DF:DF:EE:00:00:04,-77
BLE,1702974884265132904,DF:A6:DC:DC:2E:81,-75
BLE,1702974884265176362,DF:DF:EE:00:00:01,-75
BLE,1702974884308487526,D3:F4:55:AB:96:20,-60
BLE,1702974884482553972,DF:DF:EE:00:00:04,-60
BLE,1702974884502870562,D3:F4:55:AB:96:20,-60
BLE,1702974884689165478,D3:F4:55:AB:96:20,-60
BLE,1702974884940867555,DF:DF:EE:00:00:04,-51
BLE,1702974884942506837,DF:DF:EE:00:00:04,-54
BLE,1702974885259438951,D3:F4:55:AB:96:20,-59
BLE,1702974885479370712,DF:DF:EE:00:00:04,-51
BLE,1702974885646183075,D3:F4:55:AB:96:20,-59
BLE,1702974885647548525,D3:F4:55:AB:96:20,-61
BLE,1702974885835712847,D3:F4:55:AB:96:20,-61
BLE,1702974886032553535,D3:F4:55:AB:96:20,-44
BLE,1702974886220559191,D3:F4:55:AB:96:20,-60
BLE,1702974886278055815,DF:A6:DC:DC:2E:81,-76
BLE,1702974886278082314,DF:DF:EE:00:00:01,-76
BLE,1702974886476985115,DF:DF:EE:00:00:04,-54
BLE,1702974886615581725,D3:F4:55:AB:96:20,-60
BLE,1702974886806698197,D3:F4:55:AB:96:20,-60
BLE,1702974887194056734,D3:F4:55:AB:96:20,-59
BLE,1702974887279455654,DF:A6:DC:DC:2E:81,-75
BLE,1702974887279485820,DF:DF:EE:00:00:01,-75
BLE,1702974887383208967,D3:F4:55:AB:96:20,-60
BLE,1702974887481205813,DF:DF:EE:00:00:04,-52
BLE,1702974887576977214,D3:F4:55:AB:96:20,-59
BLE,1702974887772579159,D3:F4:55:AB:96:20,-60
BLE,1702974887939314189,DF:DF:EE:00:00:04,-54
BLE,1702974887968834225,D3:F4:55:AB:96:20,-60
BLE,1702974888160447277,D3:F4:55:AB:96:20,-59
BLE,1702974888288111492,DF:A6:DC:DC:2E:81,-75
BLE,1702974888288143325,DF:DF:EE:00:00:01,-75
BLE,1702974888480809246,DF:DF:EE:00:00:04,-54
BLE,1702974888737708251,D3:F4:55:AB:96:20,-45
BLE,1702974889121028062,D3:F4:55:AB:96:20,-60
BLE,1702974889293545725,DF:A6:DC:DC:2E:81,-76
BLE,1702974889293582099,DF:DF:EE:00:00:01,-76
BLE,1702974889317894083,D3:F4:55:AB:96:20,-60
BLE,1702974889481157466,DF:DF:EE:00:00:04,-52
BLE,1702974889939551215,DF:DF:EE:00:00:04,-54
BLE,1702974890087656645,D3:F4:55:AB:96:20,-60
BLE,1702974890285663326,D3:F4:55:AB:96:20,-60
BLE,1702974890301464651,DF:A6:DC:DC:2E:81,-75
BLE,1702974890301491567,DF:DF:EE:00:00:01,-75
BLE,1702974890475588096,D3:F4:55:AB:96:20,-61
BLE,1702974890478093415,DF:DF:EE:00:00:04,-54
BLE,1702974890864336167,D3:F4:55:AB:96:20,-59
BLE,1702974891053786773,D3:F4:55:AB:96:20,-60
BLE,1702974891247903976,D3:F4:55:AB:96:20,-59
BLE,1702974891304849978,DF:A6:DC:DC:2E:81,-76
BLE,1702974891304878353,DF:DF:EE:00:00:01,-76
BLE,1702974891440714188,D3:F4:55:AB:96:20,-61
BLE,1702974891836346719,D3:F4:55:AB:96:20,-60
BLE,1702974891934599772,DF:DF:EE:00:00:04,-36
BLE,1702974892024469624,D3:F4:55:AB:96:20,-60
BLE,1702974892215039973,D3:F4:55:AB:96:20,-59
BLE,1702974892408842429,D3:F4:55:AB:96:20,-60
BLE,1702974892477945527,DF:DF:EE:00:00:04,-51
BLE,1702974892604577915,D3:F4:55:AB:96:20,-60
BLE,1702974892793101359,D3:F4:55:AB:96:20,-60
BLE,1702974892940688792,DF:DF:EE:00:00:04,-60
BLE,1702974893173270272,D3:F4:55:AB:96:20,-59
BLE,1702974893322111406,DF:A6:DC:DC:2E:81,-76
BLE,1702974893322149656,DF:DF:EE:00:00:01,-76
BLE,1702974893475739678,DF:DF:EE:00:00:04,-55
BLE,1702974894327931969,DF:A6:DC:DC:2E:81,-76
BLE,1702974894327974594,DF:DF:EE:00:00:01,-76
BLE,1702974894478485718,DF:DF:EE:00:00:04,-51
BLE,1702974894516845287,D3:F4:55:AB:96:20,-60
BLE,1702974894900779886,D3:F4:55:AB:96:20,-61
BLE,1702974894933899693,DF:DF:EE:00:00:04,-54
BLE,1702974895086432430,D3:F4:55:AB:96:20,-58
BLE,1702974895276368325,D3:F4:55:AB:96:20,-59
BLE,1702974895331986585,DF:A6:DC:DC:2E:81,-74
BLE,1702974895332020043,DF:DF:EE:00:00:01,-74
BLE,1702974895475356250,DF:DF:EE:00:00:04,-54
BLE,1702974895853638674,D3:F4:55:AB:96:20,-60
BLE,1702974895940582668,DF:DF:EE:00:00:04,-51
BLE,1702974896436419032,D3:F4:55:AB:96:20,-58
BLE,1702974896823097907,D3:F4:55:AB:96:20,-59
BLE,1702974897017723941,D3:F4:55:AB:96:20,-60
BLE,1702974897210208321,D3:F4:55:AB:96:20,-59
BLE,1702974897346042364,DF:A6:DC:DC:2E:81,-77
BLE,1702974897346076655,DF:DF:EE:00:00:01,-77
BLE,1702974897481411868,DF:DF:EE:00:00:04,-54
BLE,1702974897585934593,D3:F4:55:AB:96:20,-45
BLE,1702974897935584475,DF:DF:EE:00:00:04,-59
BLE,1702974897964525723,D3:F4:55:AB:96:20,-60
BLE,1702974898161483702,D3:F4:55:AB:96:20,-60
BLE,1702974898348204865,DF:A6:DC:DC:2E:81,-61
BLE,1702974898348242698,DF:DF:EE:00:00:01,-61
BLE,1702974898477811028,DF:DF:EE:00:00:04,-59
BLE,1702974898543964393,D3:F4:55:AB:96:20,-60
BLE,1702974898733442082,D3:F4:55:AB:96:20,-60
BLE,1702974898926897373,D3:F4:55:AB:96:20,-60
BLE,1702974898941739328,DF:DF:EE:00:00:04,-54
BLE,1702974899121472115,D3:F4:55:AB:96:20,-59
BLE,1702974899316456481,D3:F4:55:AB:96:20,-58
BLE,1702974899479415991,DF:DF:EE:00:00:04,-54
BLE,1702974899508266989,D3:F4:55:AB:96:20,-59
BLE,1702974899885828959,D3:F4:55:AB:96:20,-59
BLE,1702974899938329737,DF:DF:EE:00:00:04,-59
BLE,1702974900079902205,D3:F4:55:AB:96:20,-61
BLE,1702974900270350763,D3:F4:55:AB:96:20,-59
BLE,1702974900359467369,DF:A6:DC:DC:2E:81,-75
BLE,1702974900359503577,DF:DF:EE:00:00:01,-75
BLE,1702974900460571531,D3:F4:55:AB:96:20,-61
BLE,1702974900478271470,DF:DF:EE:00:00:04,-60
BLE,1702974900658999335,D3:F4:55:AB:96:20,-60
BLE,1702974900845333750,D3:F4:55:AB:96:20,-60
BLE,1702974900940985944,DF:DF:EE:00:00:04,-54
BLE,1702974901038295127,D3:F4:55:AB:96:20,-60
BLE,1702974901229605431,D3:F4:55:AB:96:20,-58
BLE,1702974901363302778,DF:A6:DC:DC:2E:81,-75
BLE,1702974901363340902,DF:DF:EE:00:00:01,-75
BLE,1702974901425301083,D3:F4:55:AB:96:20,-60
BLE,1702974901474046758,DF:DF:EE:00:00:04,-51
BLE,1702974901613046074,D3:F4:55:AB:96:20,-60
BLE,1702974901807773108,D3:F4:55:AB:96:20,-60
BLE,1702974901942005368,DF:DF:EE:00:00:04,-59
BLE,1702974902002640224,D3:F4:55:AB:96:20,-59
BLE,1702974902194237859,D3:F4:55:AB:96:20,-60
BLE,1702974902390812923,D3:F4:55:AB:96:20,-60
BLE,1702974902482615764,DF:DF:EE:00:00:04,-60
BLE,1702974902576198511,D3:F4:55:AB:96:20,-61
BLE,1702974902766490862,D3:F4:55:AB:96:20,-59
BLE,1702974902936618539,DF:DF:EE:00:00:04,-51
BLE,1702974903153530568,D3:F4:55:AB:96:20,-60
BLE,1702974903342051887,D3:F4:55:AB:96:20,-60
BLE,1702974903478089762,DF:DF:EE:00:00:04,-52
BLE,1702974903726144444,D3:F4:55:AB:96:20,-60
BLE,1702974903938110752,DF:DF:EE:00:00:04,-54
BLE,1702974904107104810,D3:F4:55:AB:96:20,-60
BLE,1702974904304984284,D3:F4:55:AB:96:20,-60
BLE,1702974904384384697,DF:A6:DC:DC:2E:81,-75
BLE,1702974904384417197,DF:DF:EE:00:00:01,-75
BLE,1702974904490835744,D3:F4:55:AB:96:20,-59
BLE,1702974904679746436,D3:F4:55:AB:96:20,-59
BLE,1702974904872828438,D3:F4:55:AB:96:20,-60
BLE,1702974904934547953,DF:DF:EE:00:00:04,-59
BLE,1702974905071167200,D3:F4:55:AB:96:20,-61
BLE,1702974905266581521,D3:F4:55:AB:96:20,-59
BLE,1702974905456184543,D3:F4:55:AB:96:20,-59
BLE,1702974905647126307,D3:F4:55:AB:96:20,-59
BLE,1702974905838077945,D3:F4:55:AB:96:20,-60
BLE,1702974905940960388,DF:DF:EE:00:00:04,-48
BLE,1702974906034935300,D3:F4:55:AB:96:20,-60
BLE,1702974906224638113,D3:F4:55:AB:96:20,-60
BLE,1702974906471760549,DF:DF:EE:00:00:04,-52
BLE,1702974906608553920,D3:F4:55:AB:96:20,-58
BLE,1702974906996625662,D3:F4:55:AB:96:20,-59
BLE,1702974907373432011,D3:F4:55:AB:96:20,-59
BLE,1702974907477352448,DF:DF:EE:00:00:04,-60
BLE,1702974907570574447,D3:F4:55:AB:96:20,-60
BLE,1702974907942823280,DF:DF:EE:00:00:04,-54
BLE,1702974908138621099,D3:F4:55:AB:96:20,-60
BLE,1702974908406514040,DF:A6:DC:DC:2E:81,-75
BLE,1702974908406551748,DF:DF:EE:00:00:01,-75
BLE,1702974908474812226,DF:DF:EE:00:00:04,-52
BLE,1702974908516734982,D3:F4:55:AB:96:20,-58
BLE,1702974908707161457,D3:F4:55:AB:96:20,-57
BLE,1702974908896269899,D3:F4:55:AB:96:20,-59
BLE,1702974908933300016,DF:DF:EE:00:00:04,-53
BLE,1702974909089679231,D3:F4:55:AB:96:20,-59
BLE,1702974909279161587,D3:F4:55:AB:96:20,-60
BLE,1702974909469589812,D3:F4:55:AB:96:20,-59
BLE,1702974909473126583,DF:DF:EE:00:00:04,-54
BLE,1702974909660100787,D3:F4:55:AB:96:20,-45
BLE,1702974909937533297,DF:DF:EE:00:00:04,-51
BLE,1702974910046317498,D3:F4:55:AB:96:20,-60
BLE,1702974910241436612,D3:F4:55:AB:96:20,-60
BLE,1702974910421699480,DF:A6:DC:DC:2E:81,-75
BLE,1702974910421732021,DF:DF:EE:00:00:01,-75
BLE,1702974910474686255,DF:DF:EE:00:00:04,-52
BLE,1702974910621610650,D3:F4:55:AB:96:20,-58
BLE,1702974910810693966,D3:F4:55:AB:96:20,-60
BLE,1702974911010652302,D3:F4:55:AB:96:20,-60
BLE,1702974911393875489,D3:F4:55:AB:96:20,-60
BLE,1702974911423051736,DF:A6:DC:DC:2E:81,-75
BLE,1702974911423085402,DF:DF:EE:00:00:01,-75
BLE,1702974911590799551,D3:F4:55:AB:96:20,-60
BLE,1702974911782035980,D3:F4:55:AB:96:20,-59
BLE,1702974911933601598,DF:DF:EE:00:00:04,-59
BLE,1702974912475903359,DF:DF:EE:00:00:04,-51
BLE,1702974912743565510,D3:F4:55:AB:96:20,-60
BLE,1702974912934697564,D3:F4:55:AB:96:20,-59
BLE,1702974912943209514,DF:DF:EE:00:00:04,-59
BLE,1702974913125424954,D3:F4:55:AB:96:20,-59
BLE,1702974913319762448,D3:F4:55:AB:96:20,-59
BLE,1702974913439200586,DF:A6:DC:DC:2E:81,-76
BLE,1702974913439233461,DF:DF:EE:00:00:01,-76
BLE,1702974913698876659,D3:F4:55:AB:96:20,-59
BLE,1702974913895403098,D3:F4:55:AB:96:20,-45
BLE,1702974913933708209,DF:DF:EE:00:00:04,-42
BLE,1702974914438836186,DF:A6:DC:DC:2E:81,-75
BLE,1702974914438891852,DF:DF:EE:00:00:01,-75
BLE,1702974914471772828,D3:F4:55:AB:96:20,-60
BLE,1702974914477670668,DF:DF:EE:00:00:04,-51
BLE,1702974914663499503,D3:F4:55:AB:96:20,-58
BLE,1702974914853587647,D3:F4:55:AB:96:20,-60
BLE,1702974914943464208,DF:DF:EE:00:00:04,-59
BLE,1702974915045533322,D3:F4:55:AB:96:20,-58
BLE,1702974915240443271,D3:F4:55:AB:96:20,-44
BLE,1702974915433525772,D3:F4:55:AB:96:20,-59
BLE,1702974915477059852,DF:DF:EE:00:00:04,-54
BLE,1702974915626310317,D3:F4:55:AB:96:20,-58
BLE,1702974915937469881,DF:DF:EE:00:00:04,-44
BLE,1702974916016617837,D3:F4:55:AB:96:20,-59
BLE,1702974916450875727,DF:A6:DC:DC:2E:81,-75
BLE,1702974916450917643,DF:DF:EE:00:00:01,-75
BLE,1702974916596342839,D3:F4:55:AB:96:20,-59
BLE,1702974916940897125,DF:DF:EE:00:00:04,-54
BLE,1702974917165543818,D3:F4:55:AB:96:20,-59
BLE,1702974917456728999,DF:A6:DC:DC:2E:81,-75
BLE,1702974917456766290,DF:DF:EE:00:00:01,-75
BLE,1702974917476043511,DF:DF:EE:00:00:04,-51
BLE,1702974917551823570,D3:F4:55:AB:96:20,-59
BLE,1702974917553197895,D3:F4:55:AB:96:20,-60
BLE,1702974917935869294,DF:DF:EE:00:00:04,-61
BLE,1702974918123703325,D3:F4:55:AB:96:20,-72
BLE,1702974918317739821,D3:F4:55:AB:96:20,-44
BLE,1702974918477987347,DF:DF:EE:00:00:04,-60
BLE,1702974918508841959,D3:F4:55:AB:96:20,-75
BLE,1702974918701787795,D3:F4:55:AB:96:20,-59
BLE,1702974918887968586,D3:F4:55:AB:96:20,-59
BLE,1702974918933088532,DF:DF:EE:00:00:04,-51
BLE,1702974919078374395,D3:F4:55:AB:96:20,-43
BLE,1702974919270822525,D3:F4:55:AB:96:20,-61
BLE,1702974919470400405,D3:F4:55:AB:96:20,-44
BLE,1702974919474018884,DF:DF:EE:00:00:04,-52
BLE,1702974919659010266,D3:F4:55:AB:96:20,-58
BLE,1702974920048732165,D3:F4:55:AB:96:20,-59
BLE,1702974920240252675,D3:F4:55:AB:96:20,-60
BLE,1702974920819915719,D3:F4:55:AB:96:20,-60
BLE,1702974921008329497,D3:F4:55:AB:96:20,-60
BLE,1702974921201003167,D3:F4:55:AB:96:20,-60
BLE,1702974921393469297,D3:F4:55:AB:96:20,-59
BLE,1702974921472298005,DF:DF:EE:00:00:04,-60
BLE,1702974921481209662,DF:A6:DC:DC:2E:81,-75
BLE,1702974921481284245,DF:DF:EE:00:00:01,-75
BLE,1702974921584533644,D3:F4:55:AB:96:20,-61
BLE,1702974921934565315,DF:DF:EE:00:00:04,-54
BLE,1702974921974861164,D3:F4:55:AB:96:20,-60
BLE,1702974922370923193,D3:F4:55:AB:96:20,-44
BLE,1702974922474386007,DF:DF:EE:00:00:04,-54
BLE,1702974922489522794,DF:A6:DC:DC:2E:81,-77
BLE,1702974922489550961,DF:DF:EE:00:00:01,-77
BLE,1702974922559896135,D3:F4:55:AB:96:20,-45
BLE,1702974922951242399,D3:F4:55:AB:96:20,-57
BLE,1702974923473661609,DF:DF:EE:00:00:04,-61
BLE,1702974923526083595,D3:F4:55:AB:96:20,-58
BLE,1702974923940857140,DF:DF:EE:00:00:04,-54
BLE,1702974924303605987,D3:F4:55:AB:96:20,-64
BLE,1702974924498723518,D3:F4:55:AB:96:20,-57
BLE,1702974924688846620,D3:F4:55:AB:96:20,-45
BLE,1702974924876063531,D3:F4:55:AB:96:20,-61
BLE,1702974924936214097,DF:DF:EE:00:00:04,-59
BLE,1702974925066350382,D3:F4:55:AB:96:20,-59
BLE,1702974925256499775,D3:F4:55:AB:96:20,-60
BLE,1702974925508911848,DF:A6:DC:DC:2E:81,-74
BLE,1702974925508969723,DF:DF:EE:00:00:01,-74
BLE,1702974925938056809,DF:DF:EE:00:00:04,-53
BLE,1702974926022233194,D3:F4:55:AB:96:20,-60
BLE,1702974926218050305,D3:F4:55:AB:96:20,-60
BLE,1702974926407718492,D3:F4:55:AB:96:20,-60
BLE,1702974926601877529,D3:F4:55:AB:96:20,-60
BLE,1702974926994014331,D3:F4:55:AB:96:20,-59
BLE,1702974927184961803,D3:F4:55:AB:96:20,-61
BLE,1702974927373630497,D3:F4:55:AB:96:20,-60
BLE,1702974927481844158,DF:DF:EE:00:00:04,-59
BLE,1702974927565734879,D3:F4:55:AB:96:20,-44
BLE,1702974927754420114,D3:F4:55:AB:96:20,-58
BLE,1702974927940697322,DF:DF:EE:00:00:04,-54
BLE,1702974927952853917,D3:F4:55:AB:96:20,-60
BLE,1702974928335623648,D3:F4:55:AB:96:20,-58
BLE,1702974928473608304,DF:DF:EE:00:00:04,-51
BLE,1702974928519770202,DF:A6:DC:DC:2E:81,-74
BLE,1702974928519795827,DF:DF:EE:00:00:01,-74
BLE,1702974928715047107,D3:F4:55:AB:96:20,-60
BLE,1702974928904083049,D3:F4:55:AB:96:20,-45
BLE,1702974929095559601,D3:F4:55:AB:96:20,-59
