BLE,1703341826623080610,DF:DF:EE:00:00:01,-85
BLE,1703341826867742292,D3:F4:55:AB:96:20,-66
BLE,1703341827150315686,DF:DF:EE:00:00:04,-54
BLE,1703341827453794140,D3:F4:55:AB:96:20,-65
BLE,1703341827610667767,DF:DF:EE:00:00:04,-56
BLE,1703341827626743424,DF:A6:DC:DC:2E:81,-82
BLE,1703341827626755549,DF:DF:EE:00:00:01,-82
BLE,1703341827647330442,D3:F4:55:AB:96:20,-48
BLE,1703341827836936131,D3:F4:55:AB:96:20,-66
BLE,1703341828146997605,DF:DF:EE:00:00:04,-40
BLE,1703341828221723410,D3:F4:55:AB:96:20,-66
BLE,1703341828629238449,DF:A6:DC:DC:2E:81,-84
BLE,1703341828629287782,DF:DF:EE:00:00:01,-84
BLE,1703341828794638591,D3:F4:55:AB:96:20,-48
BLE,1703341828990488552,D3:F4:55:AB:96:20,-64
BLE,1703341829186534347,D3:F4:55:AB:96:20,-66
BLE,1703341829374796082,D3:F4:55:AB:96:20,-63
BLE,1703341829567011722,D3:F4:55:AB:96:20,-66
BLE,1703341829634567757,DF:A6:DC:DC:2E:81,-84
BLE,1703341829634584507,DF:DF:EE:00:00:01,-84
BLE,1703341829949587299,D3:F4:55:AB:96:20,-65
BLE,1703341830148447168,DF:DF:EE:00:00:04,-55
BLE,1703341830329652926,D3:F4:55:AB:96:20,-64
BLE,1703341830521812815,D3:F4:55:AB:96:20,-63
BLE,1703341830612428194,DF:DF:EE:00:00:04,-53
BLE,1703341830716308240,D3:F4:55:AB:96:20,-67
BLE,1703341831100511603,D3:F4:55:AB:96:20,-64
BLE,1703341831642809548,DF:A6:DC:DC:2E:81,-73
BLE,1703341831642848923,DF:DF:EE:00:00:01,-73
BLE,1703341831681940882,D3:F4:55:AB:96:20,-61
BLE,1703341831876602264,D3:F4:55:AB:96:20,-48
BLE,1703341832072422309,D3:F4:55:AB:96:20,-63
BLE,1703341832154404590,DF:DF:EE:00:00:04,-56
BLE,1703341832267224191,D3:F4:55:AB:96:20,-61
BLE,1703341832606604905,DF:DF:EE:00:00:04,-57
BLE,1703341832649031228,D3:F4:55:AB:96:20,-67
BLE,1703341833028462565,D3:F4:55:AB:96:20,-62
BLE,1703341833605964940,D3:F4:55:AB:96:20,-66
BLE,1703341833650313091,DF:A6:DC:DC:2E:81,-74
BLE,1703341833650333841,DF:DF:EE:00:00:01,-74
BLE,1703341833799913908,D3:F4:55:AB:96:20,-67
BLE,1703341833988192143,D3:F4:55:AB:96:20,-49
BLE,1703341834182276069,D3:F4:55:AB:96:20,-65
BLE,1703341834566135017,D3:F4:55:AB:96:20,-65
BLE,1703341834653340532,DF:A6:DC:DC:2E:81,-84
BLE,1703341834653370115,DF:DF:EE:00:00:01,-84
BLE,1703341834752285759,D3:F4:55:AB:96:20,-64
BLE,1703341834944538565,D3:F4:55:AB:96:20,-61
BLE,1703341835131844179,D3:F4:55:AB:96:20,-63
BLE,1703341835149568289,DF:DF:EE:00:00:04,-56
BLE,1703341835515516919,D3:F4:55:AB:96:20,-63
BLE,1703341835710366134,D3:F4:55:AB:96:20,-76
BLE,1703341835899985032,D3:F4:55:AB:96:20,-63
BLE,1703341836095973451,D3:F4:55:AB:96:20,-66
BLE,1703341836146071626,DF:DF:EE:00:00:04,-48
BLE,1703341836284362895,D3:F4:55:AB:96:20,-63
BLE,1703341836477638989,D3:F4:55:AB:96:20,-66
BLE,1703341836612118313,DF:DF:EE:00:00:04,-56
BLE,1703341836666357349,D3:F4:55:AB:96:20,-64
BLE,1703341836860908981,D3:F4:55:AB:96:20,-65
BLE,1703341837057017483,D3:F4:55:AB:96:20,-63
BLE,1703341837248317751,D3:F4:55:AB:96:20,-63
BLE,1703341837611022808,DF:DF:EE:00:00:04,-54
BLE,1703341837633078946,D3:F4:55:AB:96:20,-65
BLE,1703341837670955867,DF:A6:DC:DC:2E:81,-84
BLE,1703341837670980742,DF:DF:EE:00:00:01,-84
BLE,1703341837825876459,D3:F4:55:AB:96:20,-50
BLE,1703341838021009464,D3:F4:55:AB:96:20,-62
BLE,1703341838148586601,DF:DF:EE:00:00:04,-54
BLE,1703341839153628535,DF:DF:EE:00:00:04,-66
BLE,1703341839168632821,D3:F4:55:AB:96:20,-59
BLE,1703341839559286914,D3:F4:55:AB:96:20,-51
BLE,1703341839612156454,DF:DF:EE:00:00:04,-55
BLE,1703341839680576279,DF:A6:DC:DC:2E:81,-81
BLE,1703341839680612195,DF:DF:EE:00:00:01,-81
BLE,1703341839944125067,D3:F4:55:AB:96:20,-65
BLE,1703341840136353332,D3:F4:55:AB:96:20,-62
BLE,1703341840150131330,DF:DF:EE:00:00:04,-38
BLE,1703341840524990181,D3:F4:55:AB:96:20,-65
BLE,1703341840689984407,DF:A6:DC:DC:2E:81,-84
BLE,1703341840690023449,DF:DF:EE:00:00:01,-84
BLE,1703341841095885410,D3:F4:55:AB:96:20,-63
BLE,1703341841145051004,DF:DF:EE:00:00:04,-54
BLE,1703341841289618212,D3:F4:55:AB:96:20,-66
BLE,1703341841486099963,D3:F4:55:AB:96:20,-64
BLE,1703341841680914678,D3:F4:55:AB:96:20,-63
BLE,1703341841967665309,DF:A6:DC:DC:2E:81,-85
BLE,1703341841967729850,DF:DF:EE:00:00:01,-85
BLE,1703341842146578908,DF:DF:EE:00:00:04,-57
BLE,1703341842829772072,D3:F4:55:AB:96:20,-63
BLE,1703341842964942934,DF:A6:DC:DC:2E:81,-83
BLE,1703341842964994934,DF:DF:EE:00:00:01,-83
BLE,1703341843222533617,D3:F4:55:AB:96:20,-64
BLE,1703341843608153976,DF:DF:EE:00:00:04,-52
BLE,1703341843989919264,D3:F4:55:AB:96:20,-65
BLE,1703341844145004396,DF:DF:EE:00:00:04,-54
BLE,1703341844562328363,D3:F4:55:AB:96:20,-63
BLE,1703341844613789283,DF:DF:EE:00:00:04,-55
BLE,1703341844952315666,D3:F4:55:AB:96:20,-63
BLE,1703341845146797715,D3:F4:55:AB:96:20,-49
BLE,1703341845344816670,D3:F4:55:AB:96:20,-65
BLE,1703341845532440866,D3:F4:55:AB:96:20,-64
BLE,1703341845604527304,DF:DF:EE:00:00:04,-54
BLE,1703341845724827464,D3:F4:55:AB:96:20,-66
BLE,1703341845963929788,DF:A6:DC:DC:2E:81,-69
BLE,1703341845963963538,DF:DF:EE:00:00:01,-69
BLE,1703341846113456105,D3:F4:55:AB:96:20,-63
BLE,1703341846144349048,DF:DF:EE:00:00:04,-55
BLE,1703341846308289611,D3:F4:55:AB:96:20,-65
BLE,1703341846610640818,DF:DF:EE:00:00:04,-55
BLE,1703341846692426683,D3:F4:55:AB:96:20,-65
BLE,1703341846887121815,D3:F4:55:AB:96:20,-64
BLE,1703341846963329365,DF:A6:DC:DC:2E:81,-83
BLE,1703341846963348948,DF:DF:EE:00:00:01,-83
BLE,1703341847077443627,D3:F4:55:AB:96:20,-65
BLE,1703341847269585767,D3:F4:55:AB:96:20,-63
BLE,1703341847659347530,D3:F4:55:AB:96:20,-66
BLE,1703341847852503375,D3:F4:55:AB:96:20,-48
BLE,1703341847961181697,DF:A6:DC:DC:2E:81,-85
BLE,1703341847961225363,DF:DF:EE:00:00:01,-85
BLE,1703341848150515721,DF:DF:EE:00:00:04,-54
BLE,1703341848236889280,D3:F4:55:AB:96:20,-62
BLE,1703341848611808714,DF:DF:EE:00:00:04,-54
BLE,1703341848625868461,D3:F4:55:AB:96:20,-65
BLE,1703341848820520260,D3:F4:55:AB:96:20,-63
BLE,1703341848963388140,DF:A6:DC:DC:2E:81,-83
BLE,1703341848963423015,DF:DF:EE:00:00:01,-83
BLE,1703341849016873470,D3:F4:55:AB:96:20,-63
BLE,1703341849213358929,D3:F4:55:AB:96:20,-65
BLE,1703341849399729629,D3:F4:55:AB:96:20,-76
BLE,1703341849597471918,D3:F4:55:AB:96:20,-65
BLE,1703341849602648693,DF:DF:EE:00:00:04,-53
BLE,1703341849783469786,D3:F4:55:AB:96:20,-63
BLE,1703341849961519346,DF:A6:DC:DC:2E:81,-84
BLE,1703341849961698220,DF:DF:EE:00:00:01,-84
BLE,1703341850149871873,DF:DF:EE:00:00:04,-54
BLE,1703341850175261500,D3:F4:55:AB:96:20,-64
BLE,1703341850364597983,D3:F4:55:AB:96:20,-64
BLE,1703341850556105375,D3:F4:55:AB:96:20,-64
BLE,1703341850609194414,DF:DF:EE:00:00:04,-56
BLE,1703341850967311069,DF:A6:DC:DC:2E:81,-83
BLE,1703341850967373444,DF:DF:EE:00:00:01,-83
BLE,1703341851323121273,D3:F4:55:AB:96:20,-62
BLE,1703341851712447162,D3:F4:55:AB:96:20,-67
BLE,1703341851908317331,D3:F4:55:AB:96:20,-63
BLE,1703341852100686137,D3:F4:55:AB:96:20,-63
BLE,1703341852295158020,D3:F4:55:AB:96:20,-65
BLE,1703341852491512022,D3:F4:55:AB:96:20,-62
BLE,1703341852683996494,D3:F4:55:AB:96:20,-65
BLE,1703341852873874974,D3:F4:55:AB:96:20,-64
BLE,1703341852968759423,DF:A6:DC:DC:2E:81,-99
BLE,1703341852968789548,DF:DF:EE:00:00:01,-99
BLE,1703341853067057653,D3:F4:55:AB:96:20,-63
BLE,1703341853151929883,DF:DF:EE:00:00:04,-57
BLE,1703341853262106867,D3:F4:55:AB:96:20,-66
BLE,1703341853449856479,D3:F4:55:AB:96:20,-64
BLE,1703341853647329852,D3:F4:55:AB:96:20,-65
BLE,1703341854032041047,D3:F4:55:AB:96:20,-63
BLE,1703341854149339883,DF:DF:EE:00:00:04,-54
BLE,1703341854417438365,D3:F4:55:AB:96:20,-49
BLE,1703341854612545371,D3:F4:55:AB:96:20,-72
BLE,1703341854802257560,D3:F4:55:AB:96:20,-65
BLE,1703341855148140295,DF:DF:EE:00:00:04,-56
BLE,1703341855182629811,D3:F4:55:AB:96:20,-63
BLE,1703341855955156983,D3:F4:55:AB:96:20,-64
BLE,1703341855961469921,DF:A6:DC:DC:2E:81,-80
BLE,1703341855961502171,DF:DF:EE:00:00:01,-80
BLE,1703341856331434372,D3:F4:55:AB:96:20,-63
BLE,1703341856524656925,D3:F4:55:AB:96:20,-65
BLE,1703341856605418460,DF:DF:EE:00:00:04,-55
BLE,1703341856965115610,DF:A6:DC:DC:2E:81,-82
BLE,1703341856965150526,DF:DF:EE:00:00:01,-82
BLE,1703341857111229646,D3:F4:55:AB:96:20,-65
BLE,1703341857498428625,D3:F4:55:AB:96:20,-63
BLE,1703341857605938909,DF:DF:EE:00:00:04,-56
BLE,1703341857687202901,D3:F4:55:AB:96:20,-49
BLE,1703341857881159326,D3:F4:55:AB:96:20,-63
BLE,1703341857967285261,DF:A6:DC:DC:2E:81,-85
BLE,1703341857967317636,DF:DF:EE:00:00:01,-85
BLE,1703341858078989657,D3:F4:55:AB:96:20,-66
BLE,1703341858146063902,DF:DF:EE:00:00:04,-58
BLE,1703341858266141021,D3:F4:55:AB:96:20,-63
BLE,1703341858850202500,D3:F4:55:AB:96:20,-77
BLE,1703341859151387544,DF:DF:EE:00:00:04,-54
BLE,1703341859241858798,D3:F4:55:AB:96:20,-63
BLE,1703341859435376059,D3:F4:55:AB:96:20,-63
BLE,1703341859606006558,DF:DF:EE:00:00:04,-55
BLE,1703341860395414802,D3:F4:55:AB:96:20,-65
BLE,1703341860608318126,DF:DF:EE:00:00:04,-54
BLE,1703341860785303356,D3:F4:55:AB:96:20,-63
BLE,1703341860965741158,DF:A6:DC:DC:2E:81,-85
BLE,1703341860965757825,DF:DF:EE:00:00:01,-85
BLE,1703341860981172067,D3:F4:55:AB:96:20,-66
BLE,1703341861169588719,D3:F4:55:AB:96:20,-49
BLE,1703341861361626526,D3:F4:55:AB:96:20,-76
BLE,1703341861552298587,D3:F4:55:AB:96:20,-64
BLE,1703341861744810476,D3:F4:55:AB:96:20,-64
BLE,1703341861967553602,DF:A6:DC:DC:2E:81,-84
BLE,1703341861967591727,DF:DF:EE:00:00:01,-84
BLE,1703341862125437101,D3:F4:55:AB:96:20,-66
BLE,1703341862150789437,DF:DF:EE:00:00:04,-56
BLE,1703341862313458421,D3:F4:55:AB:96:20,-63
BLE,1703341862696132248,D3:F4:55:AB:96:20,-49
BLE,1703341862893883495,D3:F4:55:AB:96:20,-66
BLE,1703341863085896635,D3:F4:55:AB:96:20,-63
BLE,1703341863146273902,DF:DF:EE:00:00:04,-55
BLE,1703341863611671257,DF:DF:EE:00:00:04,-56
BLE,1703341863967835002,DF:A6:DC:DC:2E:81,-83
BLE,1703341863967860168,DF:DF:EE:00:00:01,-83
BLE,1703341864050075366,D3:F4:55:AB:96:20,-64
BLE,1703341864145271647,DF:DF:EE:00:00:04,-55
BLE,1703341864625519705,D3:F4:55:AB:96:20,-65
BLE,1703341864818487218,D3:F4:55:AB:96:20,-48
BLE,1703341864962555427,DF:A6:DC:DC:2E:81,-83
BLE,1703341864962589760,DF:DF:EE:00:00:01,-83
BLE,1703341865009402320,D3:F4:55:AB:96:20,-66
BLE,1703341865143808476,DF:DF:EE:00:00:04,-56
BLE,1703341865202723081,D3:F4:55:AB:96:20,-62
BLE,1703341865594304504,D3:F4:55:AB:96:20,-66
BLE,1703341865612590113,DF:DF:EE:00:00:04,-57
BLE,1703341865784584984,D3:F4:55:AB:96:20,-64
BLE,1703341865979666281,D3:F4:55:AB:96:20,-63
BLE,1703341866148410412,DF:DF:EE:00:00:04,-54
BLE,1703341866172722918,D3:F4:55:AB:96:20,-54
BLE,1703341866365902263,D3:F4:55:AB:96:20,-63
BLE,1703341866755161944,D3:F4:55:AB:96:20,-62
BLE,1703341866962455869,DF:A6:DC:DC:2E:81,-83
BLE,1703341866962490411,DF:DF:EE:00:00:01,-83
BLE,1703341867145378997,DF:DF:EE:00:00:04,-56
BLE,1703341867325869465,D3:F4:55:AB:96:20,-66
BLE,1703341867512619664,D3:F4:55:AB:96:20,-64
BLE,1703341867601728714,DF:DF:EE:00:00:04,-54
BLE,1703341867704956345,D3:F4:55:AB:96:20,-65
BLE,1703341867892539374,D3:F4:55:AB:96:20,-59
BLE,1703341867960450034,DF:A6:DC:DC:2E:81,-84
BLE,1703341867960483159,DF:DF:EE:00:00:01,-84
BLE,1703341868144627157,DF:DF:EE:00:00:04,-54
BLE,1703341868459668240,D3:F4:55:AB:96:20,-64
BLE,1703341868610331054,DF:DF:EE:00:00:04,-56
BLE,1703341868654374997,D3:F4:55:AB:96:20,-64
BLE,1703341868845254225,D3:F4:55:AB:96:20,-64
BLE,1703341869037771738,D3:F4:55:AB:96:20,-67
BLE,1703341869145000148,DF:DF:EE:00:00:04,-51
BLE,1703341869223847773,D3:F4:55:AB:96:20,-63
BLE,1703341869419022528,D3:F4:55:AB:96:20,-66
BLE,1703341869609727256,DF:DF:EE:00:00:04,-55
BLE,1703341869798532323,D3:F4:55:AB:96:20,-65
BLE,1703341869969925737,DF:A6:DC:DC:2E:81,-83
BLE,1703341869969965654,DF:DF:EE:00:00:01,-83
BLE,1703341869985516396,D3:F4:55:AB:96:20,-63
BLE,1703341870181281608,D3:F4:55:AB:96:20,-50
BLE,1703341870372858249,D3:F4:55:AB:96:20,-63
BLE,1703341870602731603,DF:DF:EE:00:00:04,-54
BLE,1703341870950281583,D3:F4:55:AB:96:20,-83
BLE,1703341870956460563,DF:A6:DC:DC:2E:81,-84
BLE,1703341870956475480,DF:DF:EE:00:00:01,-84
BLE,1703341871339738596,D3:F4:55:AB:96:20,-63
BLE,1703341871609742906,DF:DF:EE:00:00:04,-39
BLE,1703341871965234902,DF:A6:DC:DC:2E:81,-84
BLE,1703341871965272110,DF:DF:EE:00:00:01,-84
BLE,1703341872873215853,D3:F4:55:AB:96:20,-63
BLE,1703341872975007779,DF:A6:DC:DC:2E:81,-84
BLE,1703341872975064863,DF:DF:EE:00:00:01,-84
BLE,1703341873152065509,DF:DF:EE:00:00:04,-56
BLE,1703341874016659014,D3:F4:55:AB:96:20,-63
BLE,1703341874144772607,DF:DF:EE:00:00:04,-57
BLE,1703341874400302088,D3:F4:55:AB:96:20,-71
BLE,1703341874590027194,D3:F4:55:AB:96:20,-84
BLE,1703341875987733214,DF:A6:DC:DC:2E:81,-85
BLE,1703341875987793589,DF:DF:EE:00:00:01,-85
BLE,1703341876125524027,D3:F4:55:AB:96:20,-50
BLE,1703341876150209240,DF:DF:EE:00:00:04,-53
BLE,1703341876313654096,D3:F4:55:AB:96:20,-64
BLE,1703341876504308533,D3:F4:55:AB:96:20,-65
BLE,1703341876890441348,D3:F4:55:AB:96:20,-65
BLE,1703341877140288930,DF:DF:EE:00:00:04,-53
BLE,1703341877277440120,D3:F4:55:AB:96:20,-63
BLE,1703341877472725166,D3:F4:55:AB:96:20,-66
BLE,1703341877609257649,DF:DF:EE:00:00:04,-57
BLE,1703341877659782781,D3:F4:55:AB:96:20,-63
BLE,1703341878002244943,DF:A6:DC:DC:2E:81,-84
BLE,1703341878002278193,DF:DF:EE:00:00:01,-84
BLE,1703341878149328976,DF:DF:EE:00:00:04,-56
BLE,1703341878428777089,D3:F4:55:AB:96:20,-63
BLE,1703341878619216943,D3:F4:55:AB:96:20,-65
BLE,1703341879007464460,D3:F4:55:AB:96:20,-63
BLE,1703341879205228124,D3:F4:55:AB:96:20,-66
BLE,1703341879391173284,D3:F4:55:AB:96:20,-59
BLE,1703341879585063751,D3:F4:55:AB:96:20,-50
BLE,1703341879612134915,DF:DF:EE:00:00:04,-56
BLE,1703341879967537787,D3:F4:55:AB:96:20,-65
BLE,1703341880144938099,DF:DF:EE:00:00:04,-57
BLE,1703341880158628430,D3:F4:55:AB:96:20,-63
BLE,1703341880354503225,D3:F4:55:AB:96:20,-65
BLE,1703341880543149251,D3:F4:55:AB:96:20,-63
BLE,1703341880733428939,D3:F4:55:AB:96:20,-66
BLE,1703341881019771280,DF:A6:DC:DC:2E:81,-68
BLE,1703341881019826821,DF:DF:EE:00:00:01,-68
BLE,1703341881116914179,D3:F4:55:AB:96:20,-66
BLE,1703341881304421751,D3:F4:55:AB:96:20,-64
BLE,1703341881503133620,D3:F4:55:AB:96:20,-66
BLE,1703341881604648006,DF:DF:EE:00:00:04,-55
BLE,1703341881697749752,D3:F4:55:AB:96:20,-62
BLE,1703341882085427271,D3:F4:55:AB:96:20,-67
BLE,1703341882144207460,DF:DF:EE:00:00:04,-55
BLE,1703341882272515177,D3:F4:55:AB:96:20,-63
BLE,1703341882469376469,D3:F4:55:AB:96:20,-66
BLE,1703341882604468665,DF:DF:EE:00:00:04,-55
BLE,1703341882657906704,D3:F4:55:AB:96:20,-63
BLE,1703341883046895385,D3:F4:55:AB:96:20,-63
BLE,1703341883148022439,DF:DF:EE:00:00:04,-53
BLE,1703341883429933669,D3:F4:55:AB:96:20,-62
BLE,1703341883623230222,D3:F4:55:AB:96:20,-63
BLE,1703341883816706150,D3:F4:55:AB:96:20,-66
BLE,1703341884012676319,D3:F4:55:AB:96:20,-64
BLE,1703341884026628358,DF:A6:DC:DC:2E:81,-84
BLE,1703341884026667483,DF:DF:EE:00:00:01,-84
BLE,1703341884143305279,DF:DF:EE:00:00:04,-39
BLE,1703341884394856647,D3:F4:55:AB:96:20,-64
BLE,1703341884779450009,D3:F4:55:AB:96:20,-63
BLE,1703341884972858062,D3:F4:55:AB:96:20,-63
BLE,1703341885165554409,D3:F4:55:AB:96:20,-66
BLE,1703341885545082579,D3:F4:55:AB:96:20,-62
BLE,1703341885605474012,DF:DF:EE:00:00:04,-54
BLE,1703341885740451917,D3:F4:55:AB:96:20,-63
BLE,1703341885934089094,D3:F4:55:AB:96:20,-66
BLE,1703341886121723873,D3:F4:55:AB:96:20,-64
BLE,1703341886148459830,DF:DF:EE:00:00:04,-54
BLE,1703341886312780850,D3:F4:55:AB:96:20,-66
BLE,1703341886504630699,D3:F4:55:AB:96:20,-63
BLE,1703341886609329783,DF:DF:EE:00:00:04,-57
BLE,1703341886890169225,D3:F4:55:AB:96:20,-63
BLE,1703341887046274646,DF:A6:DC:DC:2E:81,-85
BLE,1703341887046308354,DF:DF:EE:00:00:01,-85
BLE,1703341887083683235,D3:F4:55:AB:96:20,-65
BLE,1703341887147846657,DF:DF:EE:00:00:04,-58
BLE,1703341887604145208,DF:DF:EE:00:00:04,-54
BLE,1703341887844495653,D3:F4:55:AB:96:20,-65
BLE,1703341888038279121,D3:F4:55:AB:96:20,-63
BLE,1703341888227987894,D3:F4:55:AB:96:20,-65
BLE,1703341888421300197,D3:F4:55:AB:96:20,-48
BLE,1703341888603136328,DF:DF:EE:00:00:04,-55
BLE,1703341888617593157,D3:F4:55:AB:96:20,-63
BLE,1703341888811316459,D3:F4:55:AB:96:20,-66
BLE,1703341889000232609,D3:F4:55:AB:96:20,-64
BLE,1703341889058284799,DF:A6:DC:DC:2E:81,-73
BLE,1703341889058341133,DF:DF:EE:00:00:01,-73
BLE,1703341889141178995,DF:DF:EE:00:00:04,-55
BLE,1703341889397220432,D3:F4:55:AB:96:20,-65
BLE,1703341889586699622,D3:F4:55:AB:96:20,-63
BLE,1703341889606877558,DF:DF:EE:00:00:04,-54
BLE,1703341889778948845,D3:F4:55:AB:96:20,-66
BLE,1703341890066791598,DF:A6:DC:DC:2E:81,-84
BLE,1703341890066817306,DF:DF:EE:00:00:01,-84
BLE,1703341890147986298,DF:DF:EE:00:00:04,-55
BLE,1703341890358088923,D3:F4:55:AB:96:20,-62
BLE,1703341890554348133,D3:F4:55:AB:96:20,-63
BLE,1703341890605617512,DF:DF:EE:00:00:04,-56
BLE,1703341890749189806,D3:F4:55:AB:96:20,-66
BLE,1703341891067537879,DF:A6:DC:DC:2E:81,-85
BLE,1703341891067580337,DF:DF:EE:00:00:01,-85
BLE,1703341891519458902,D3:F4:55:AB:96:20,-63
BLE,1703341891605891419,DF:DF:EE:00:00:04,-73
BLE,1703341891708221678,D3:F4:55:AB:96:20,-63
BLE,1703341892074453182,DF:A6:DC:DC:2E:81,-83
BLE,1703341892074508932,DF:DF:EE:00:00:01,-83
BLE,1703341892096533278,D3:F4:55:AB:96:20,-66
BLE,1703341892286819799,D3:F4:55:AB:96:20,-63
BLE,1703341892602120590,DF:DF:EE:00:00:04,-54
BLE,1703341892671595369,D3:F4:55:AB:96:20,-63
BLE,1703341892864159633,D3:F4:55:AB:96:20,-60
BLE,1703341893050602541,D3:F4:55:AB:96:20,-63
BLE,1703341893629649786,D3:F4:55:AB:96:20,-65
BLE,1703341894148006932,DF:DF:EE:00:00:04,-66
BLE,1703341894206880620,D3:F4:55:AB:96:20,-64
BLE,1703341894600815244,DF:DF:EE:00:00:04,-55
BLE,1703341894783762246,D3:F4:55:AB:96:20,-63
BLE,1703341894977942755,D3:F4:55:AB:96:20,-65
BLE,1703341895093338305,DF:A6:DC:DC:2E:81,-84
BLE,1703341895093385930,DF:DF:EE:00:00:01,-84
BLE,1703341895147960799,DF:DF:EE:00:00:04,-55
BLE,1703341895164088831,D3:F4:55:AB:96:20,-49
BLE,1703341895550209146,D3:F4:55:AB:96:20,-63
BLE,1703341895603071104,DF:DF:EE:00:00:04,-56
BLE,1703341895740935708,D3:F4:55:AB:96:20,-61
BLE,1703341896150871614,DF:DF:EE:00:00:04,-57
BLE,1703341897085707188,D3:F4:55:AB:96:20,-64
BLE,1703341897604695165,DF:DF:EE:00:00:04,-55
BLE,1703341897663006355,D3:F4:55:AB:96:20,-50
BLE,1703341898238025779,D3:F4:55:AB:96:20,-66
BLE,1703341898609683808,DF:DF:EE:00:00:04,-54
BLE,1703341899205426666,D3:F4:55:AB:96:20,-65
BLE,1703341899400732921,D3:F4:55:AB:96:20,-63
BLE,1703341899592432646,D3:F4:55:AB:96:20,-66
BLE,1703341899606066519,DF:DF:EE:00:00:04,-54
BLE,1703341899779504094,D3:F4:55:AB:96:20,-49
BLE,1703341899974732891,D3:F4:55:AB:96:20,-66
BLE,1703341900140406906,DF:DF:EE:00:00:04,-55
BLE,1703341900162801835,D3:F4:55:AB:96:20,-64
BLE,1703341900353675854,D3:F4:55:AB:96:20,-66
BLE,1703341900549811856,D3:F4:55:AB:96:20,-64
BLE,1703341900606680426,DF:DF:EE:00:00:04,-56
BLE,1703341900926531952,D3:F4:55:AB:96:20,-63
BLE,1703341901119873921,DF:A6:DC:DC:2E:81,-84
BLE,1703341901119941255,DF:DF:EE:00:00:01,-84
BLE,1703341901600451604,DF:DF:EE:00:00:04,-53
BLE,1703341901886960819,D3:F4:55:AB:96:20,-61
BLE,1703341902122800654,DF:A6:DC:DC:2E:81,-83
BLE,1703341902122835362,DF:DF:EE:00:00:01,-83
BLE,1703341902139552559,DF:DF:EE:00:00:04,-53
BLE,1703341902846853605,D3:F4:55:AB:96:20,-62
BLE,1703341903233836293,D3:F4:55:AB:96:20,-66
BLE,1703341903603485870,DF:DF:EE:00:00:04,-54
BLE,1703341904136002845,DF:A6:DC:DC:2E:81,-85
BLE,1703341904136036929,DF:DF:EE:00:00:01,-85
BLE,1703341904144929567,DF:DF:EE:00:00:04,-55
BLE,1703341904386176385,D3:F4:55:AB:96:20,-66
BLE,1703341904583780049,D3:F4:55:AB:96:20,-76
BLE,1703341904605796146,DF:DF:EE:00:00:04,-55
BLE,1703341905150636541,DF:DF:EE:00:00:04,-56
BLE,1703341905353038898,D3:F4:55:AB:96:20,-66
BLE,1703341905538792975,D3:F4:55:AB:96:20,-63
BLE,1703341905607038925,DF:DF:EE:00:00:04,-54
BLE,1703341906105904050,D3:F4:55:AB:96:20,-62
BLE,1703341906294485742,D3:F4:55:AB:96:20,-65
BLE,1703341906485791718,D3:F4:55:AB:96:20,-65
BLE,1703341906678188233,D3:F4:55:AB:96:20,-66
BLE,1703341907062841970,D3:F4:55:AB:96:20,-66
BLE,1703341907148250282,DF:DF:EE:00:00:04,-57
BLE,1703341907152839976,DF:A6:DC:DC:2E:81,-82
BLE,1703341907152851226,DF:DF:EE:00:00:01,-82
BLE,1703341907250807956,D3:F4:55:AB:96:20,-49
BLE,1703341907442447931,D3:F4:55:AB:96:20,-74
BLE,1703341907609445526,DF:DF:EE:00:00:04,-54
BLE,1703341907628502132,D3:F4:55:AB:96:20,-63
BLE,1703341908014487365,D3:F4:55:AB:96:20,-63
BLE,1703341908397228108,D3:F4:55:AB:96:20,-63
BLE,1703341908604219451,DF:DF:EE:00:00:04,-55
BLE,1703341908779394811,D3:F4:55:AB:96:20,-63
BLE,1703341909140912330,DF:DF:EE:00:00:04,-54
BLE,1703341909163548050,DF:A6:DC:DC:2E:81,-84
BLE,1703341909163580175,DF:DF:EE:00:00:01,-84
BLE,1703341909175093597,D3:F4:55:AB:96:20,-66
BLE,1703341909605917521,DF:DF:EE:00:00:04,-57
BLE,1703341909745980826,D3:F4:55:AB:96:20,-63
BLE,1703341910142973357,DF:DF:EE:00:00:04,-51
BLE,1703341910171926640,DF:A6:DC:DC:2E:81,-83
BLE,1703341910171944515,DF:DF:EE:00:00:01,-83
BLE,1703341910517512585,D3:F4:55:AB:96:20,-48
BLE,1703341910610744372,DF:DF:EE:00:00:04,-55
BLE,1703341910900627160,D3:F4:55:AB:96:20,-64
BLE,1703341911143092557,DF:DF:EE:00:00:04,-54
BLE,1703341911173760584,DF:A6:DC:DC:2E:81,-84
BLE,1703341911173812334,DF:DF:EE:00:00:01,-84
BLE,1703341911282537656,D3:F4:55:AB:96:20,-54
BLE,1703341911603064430,DF:DF:EE:00:00:04,-56
BLE,1703341911661028162,D3:F4:55:AB:96:20,-49
BLE,1703341912145917956,DF:DF:EE:00:00:04,-56
BLE,1703341912237882331,D3:F4:55:AB:96:20,-86
BLE,1703341912424965195,D3:F4:55:AB:96:20,-64
BLE,1703341912617458167,D3:F4:55:AB:96:20,-65
BLE,1703341912806016860,D3:F4:55:AB:96:20,-59
BLE,1703341913146164030,DF:DF:EE:00:00:04,-55
