BLE,1702800379348637568,DF:DF:EE:00:00:04,-54
BLE,1702800379350975721,F8:64:A5:4B:C3:FC,-58
BLE,1702800379539291364,F8:64:A5:4B:C3:FC,-65
BLE,1702800379728962584,F8:64:A5:4B:C3:FC,-44
BLE,1702800379736024335,DF:A6:DC:DC:2E:81,-74
BLE,1702800379736067877,DF:DF:EE:00:00:01,-74
BLE,1702800380112119334,F8:64:A5:4B:C3:FC,-60
BLE,1702800380303356961,F8:64:A5:4B:C3:FC,-62
BLE,1702800380350148488,DF:DF:EE:00:00:04,-52
BLE,1702800380491829061,F8:64:A5:4B:C3:FC,-60
BLE,1702800380734619438,DF:A6:DC:DC:2E:81,-73
BLE,1702800380734661647,DF:DF:EE:00:00:01,-73
BLE,1702800380875741390,F8:64:A5:4B:C3:FC,-60
BLE,1702800381064985987,F8:64:A5:4B:C3:FC,-58
BLE,1702800381349647127,DF:DF:EE:00:00:04,-54
BLE,1702800381738055723,DF:A6:DC:DC:2E:81,-74
BLE,1702800381738096889,DF:DF:EE:00:00:01,-74
BLE,1702800381835635462,F8:64:A5:4B:C3:FC,-62
BLE,1702800381889321076,DF:DF:EE:00:00:04,-55
BLE,1702800382026798131,F8:64:A5:4B:C3:FC,-60
BLE,1702800382217631552,F8:64:A5:4B:C3:FC,-61
BLE,1702800382351922126,DF:DF:EE:00:00:04,-53
BLE,1702800382407199480,F8:64:A5:4B:C3:FC,-60
BLE,1702800382738560523,DF:A6:DC:DC:2E:81,-73
BLE,1702800382738591981,DF:DF:EE:00:00:01,-73
BLE,1702800382783556227,F8:64:A5:4B:C3:FC,-61
BLE,1702800382887951428,DF:DF:EE:00:00:04,-56
BLE,1702800383176288006,F8:64:A5:4B:C3:FC,-59
BLE,1702800383355509118,DF:DF:EE:00:00:04,-56
BLE,1702800383363370865,F8:64:A5:4B:C3:FC,-61
BLE,1702800383562999319,F8:64:A5:4B:C3:FC,-59
BLE,1702800383748347855,F8:64:A5:4B:C3:FC,-62
BLE,1702800383893510867,DF:DF:EE:00:00:04,-54
BLE,1702800383937396077,F8:64:A5:4B:C3:FC,-60
BLE,1702800384128663954,F8:64:A5:4B:C3:FC,-62
BLE,1702800384320227913,F8:64:A5:4B:C3:FC,-59
BLE,1702800384353439100,DF:DF:EE:00:00:04,-36
BLE,1702800384701844838,F8:64:A5:4B:C3:FC,-60
BLE,1702800384890559729,F8:64:A5:4B:C3:FC,-59
BLE,1702800384893591629,DF:DF:EE:00:00:04,-51
BLE,1702800385083606179,F8:64:A5:4B:C3:FC,-58
BLE,1702800385748176921,DF:A6:DC:DC:2E:81,-73
BLE,1702800385748237296,DF:DF:EE:00:00:01,-73
BLE,1702800385893818681,DF:DF:EE:00:00:04,-55
BLE,1702800386043434710,F8:64:A5:4B:C3:FC,-62
BLE,1702800386232950013,F8:64:A5:4B:C3:FC,-60
BLE,1702800386615534100,F8:64:A5:4B:C3:FC,-58
BLE,1702800386810916661,F8:64:A5:4B:C3:FC,-60
BLE,1702800386885466323,DF:DF:EE:00:00:04,-54
BLE,1702800387201529994,F8:64:A5:4B:C3:FC,-60
BLE,1702800387752788544,DF:A6:DC:DC:2E:81,-73
BLE,1702800387752828043,DF:DF:EE:00:00:01,-73
BLE,1702800387776945449,F8:64:A5:4B:C3:FC,-60
BLE,1702800387895017489,DF:DF:EE:00:00:04,-54
BLE,1702800387972641800,F8:64:A5:4B:C3:FC,-59
BLE,1702800388160005449,F8:64:A5:4B:C3:FC,-61
BLE,1702800388356539796,DF:DF:EE:00:00:04,-58
BLE,1702800388549315456,F8:64:A5:4B:C3:FC,-60
BLE,1702800388742424281,F8:64:A5:4B:C3:FC,-62
BLE,1702800388894410171,DF:DF:EE:00:00:04,-57
BLE,1702800388937754593,F8:64:A5:4B:C3:FC,-59
BLE,1702800389132343701,F8:64:A5:4B:C3:FC,-60
BLE,1702800389352444873,DF:DF:EE:00:00:04,-52
BLE,1702800389522469203,F8:64:A5:4B:C3:FC,-59
BLE,1702800389763234675,DF:A6:DC:DC:2E:81,-83
BLE,1702800389763262841,DF:DF:EE:00:00:01,-83
BLE,1702800389904934082,F8:64:A5:4B:C3:FC,-59
BLE,1702800390091038363,F8:64:A5:4B:C3:FC,-46
BLE,1702800390351258141,DF:DF:EE:00:00:04,-55
BLE,1702800390661071098,F8:64:A5:4B:C3:FC,-60
BLE,1702800390887210319,DF:DF:EE:00:00:04,-55
BLE,1702800391038649713,F8:64:A5:4B:C3:FC,-62
BLE,1702800391234885686,F8:64:A5:4B:C3:FC,-58
BLE,1702800391354690592,DF:DF:EE:00:00:04,-51
BLE,1702800391424155908,F8:64:A5:4B:C3:FC,-62
BLE,1702800391775344880,DF:A6:DC:DC:2E:81,-75
BLE,1702800391775398797,DF:DF:EE:00:00:01,-75
BLE,1702800391809709144,F8:64:A5:4B:C3:FC,-61
BLE,1702800391891973221,DF:DF:EE:00:00:04,-52
BLE,1702800392005124581,F8:64:A5:4B:C3:FC,-46
BLE,1702800392199952812,F8:64:A5:4B:C3:FC,-43
BLE,1702800392357457505,DF:DF:EE:00:00:04,-57
BLE,1702800392386958130,F8:64:A5:4B:C3:FC,-61
BLE,1702800392581075699,F8:64:A5:4B:C3:FC,-59
BLE,1702800392773979066,DF:A6:DC:DC:2E:81,-73
BLE,1702800392774012191,DF:DF:EE:00:00:01,-73
BLE,1702800392885698226,DF:DF:EE:00:00:04,-52
BLE,1702800392969336712,F8:64:A5:4B:C3:FC,-59
BLE,1702800393354834615,DF:DF:EE:00:00:04,-53
BLE,1702800393551318004,F8:64:A5:4B:C3:FC,-59
BLE,1702800393736639206,F8:64:A5:4B:C3:FC,-60
BLE,1702800393887882184,DF:DF:EE:00:00:04,-57
BLE,1702800393933282052,F8:64:A5:4B:C3:FC,-59
BLE,1702800394321481149,F8:64:A5:4B:C3:FC,-62
BLE,1702800394345828178,DF:DF:EE:00:00:04,-53
BLE,1702800394512430527,F8:64:A5:4B:C3:FC,-60
BLE,1702800394703901153,F8:64:A5:4B:C3:FC,-62
BLE,1702800394787653013,DF:A6:DC:DC:2E:81,-75
BLE,1702800394787680679,DF:DF:EE:00:00:01,-75
BLE,1702800394886491912,DF:DF:EE:00:00:04,-52
BLE,1702800395088919476,F8:64:A5:4B:C3:FC,-63
BLE,1702800395284958576,F8:64:A5:4B:C3:FC,-59
BLE,1702800395479718433,F8:64:A5:4B:C3:FC,-58
BLE,1702800395786040117,DF:A6:DC:DC:2E:81,-74
BLE,1702800395786087117,DF:DF:EE:00:00:01,-74
BLE,1702800395868717525,F8:64:A5:4B:C3:FC,-59
BLE,1702800395888237664,DF:DF:EE:00:00:04,-42
BLE,1702800396054586890,F8:64:A5:4B:C3:FC,-46
BLE,1702800396250795239,F8:64:A5:4B:C3:FC,-59
BLE,1702800396441276995,F8:64:A5:4B:C3:FC,-62
BLE,1702800396635666688,F8:64:A5:4B:C3:FC,-58
BLE,1702800396793952084,DF:A6:DC:DC:2E:81,-75
BLE,1702800396793981792,DF:DF:EE:00:00:01,-75
BLE,1702800396831910578,F8:64:A5:4B:C3:FC,-60
BLE,1702800397023681868,F8:64:A5:4B:C3:FC,-62
BLE,1702800397212596009,F8:64:A5:4B:C3:FC,-60
BLE,1702800397348732405,DF:DF:EE:00:00:04,-54
BLE,1702800397408281860,F8:64:A5:4B:C3:FC,-62
BLE,1702800397598496910,F8:64:A5:4B:C3:FC,-59
BLE,1702800397787486049,F8:64:A5:4B:C3:FC,-62
BLE,1702800397795761628,DF:A6:DC:DC:2E:81,-83
BLE,1702800397795788627,DF:DF:EE:00:00:01,-83
BLE,1702800397888806351,DF:DF:EE:00:00:04,-55
BLE,1702800397986120301,F8:64:A5:4B:C3:FC,-59
BLE,1702800398176308184,F8:64:A5:4B:C3:FC,-45
BLE,1702800398347042802,DF:DF:EE:00:00:04,-58
BLE,1702800398555838996,F8:64:A5:4B:C3:FC,-60
BLE,1702800398745780172,F8:64:A5:4B:C3:FC,-59
BLE,1702800399353974191,DF:DF:EE:00:00:04,-57
BLE,1702800399511218177,F8:64:A5:4B:C3:FC,-60
BLE,1702800399701206144,F8:64:A5:4B:C3:FC,-62
BLE,1702800399799465505,DF:A6:DC:DC:2E:81,-82
BLE,1702800399799492838,DF:DF:EE:00:00:01,-82
BLE,1702800400088802952,F8:64:A5:4B:C3:FC,-45
BLE,1702800400352007547,DF:DF:EE:00:00:04,-53
BLE,1702800400802034669,DF:A6:DC:DC:2E:81,-73
BLE,1702800400802081127,DF:DF:EE:00:00:01,-73
BLE,1702800400853665586,F8:64:A5:4B:C3:FC,-60
BLE,1702800400892090035,DF:DF:EE:00:00:04,-52
BLE,1702800401049096856,F8:64:A5:4B:C3:FC,-62
BLE,1702800401239157072,F8:64:A5:4B:C3:FC,-60
BLE,1702800401345978760,DF:DF:EE:00:00:04,-52
BLE,1702800401628819244,F8:64:A5:4B:C3:FC,-59
BLE,1702800401802995759,DF:A6:DC:DC:2E:81,-83
BLE,1702800401803024467,DF:DF:EE:00:00:01,-83
BLE,1702800401816425225,F8:64:A5:4B:C3:FC,-62
BLE,1702800401889151230,DF:DF:EE:00:00:04,-54
BLE,1702800402006213568,F8:64:A5:4B:C3:FC,-60
BLE,1702800402200920259,F8:64:A5:4B:C3:FC,-62
BLE,1702800402394612580,F8:64:A5:4B:C3:FC,-59
BLE,1702800402769000671,F8:64:A5:4B:C3:FC,-60
BLE,1702800402806453460,DF:A6:DC:DC:2E:81,-73
BLE,1702800402806480585,DF:DF:EE:00:00:01,-73
BLE,1702800402885896219,DF:DF:EE:00:00:04,-56
BLE,1702800403149229230,F8:64:A5:4B:C3:FC,-60
BLE,1702800403342145430,F8:64:A5:4B:C3:FC,-59
BLE,1702800403354064405,DF:DF:EE:00:00:04,-55
BLE,1702800403535350921,F8:64:A5:4B:C3:FC,-44
BLE,1702800403728852994,F8:64:A5:4B:C3:FC,-63
BLE,1702800403811446902,DF:A6:DC:DC:2E:81,-60
BLE,1702800403811476693,DF:DF:EE:00:00:01,-60
BLE,1702800403883732410,DF:DF:EE:00:00:04,-37
BLE,1702800404117259881,F8:64:A5:4B:C3:FC,-60
BLE,1702800404354001792,DF:DF:EE:00:00:04,-57
BLE,1702800404503792528,F8:64:A5:4B:C3:FC,-60
BLE,1702800404890927297,F8:64:A5:4B:C3:FC,-43
BLE,1702800404892476372,DF:DF:EE:00:00:04,-58
BLE,1702800405087504977,F8:64:A5:4B:C3:FC,-60
BLE,1702800405470366562,F8:64:A5:4B:C3:FC,-60
BLE,1702800405665138211,F8:64:A5:4B:C3:FC,-62
BLE,1702800405819750378,DF:A6:DC:DC:2E:81,-72
BLE,1702800405819783253,DF:DF:EE:00:00:01,-72
BLE,1702800406050889488,F8:64:A5:4B:C3:FC,-60
BLE,1702800406239743420,F8:64:A5:4B:C3:FC,-59
BLE,1702800406352830656,DF:DF:EE:00:00:04,-58
BLE,1702800406431427878,F8:64:A5:4B:C3:FC,-60
BLE,1702800406819355267,F8:64:A5:4B:C3:FC,-60
BLE,1702800406827436722,DF:A6:DC:DC:2E:81,-74
BLE,1702800406827463347,DF:DF:EE:00:00:01,-74
BLE,1702800406885347853,DF:DF:EE:00:00:04,-55
BLE,1702800407012367634,F8:64:A5:4B:C3:FC,-62
BLE,1702800407202907057,F8:64:A5:4B:C3:FC,-60
BLE,1702800407348409276,DF:DF:EE:00:00:04,-53
BLE,1702800407833888572,DF:A6:DC:DC:2E:81,-82
BLE,1702800407833927447,DF:DF:EE:00:00:01,-82
BLE,1702800407890157921,DF:DF:EE:00:00:04,-52
BLE,1702800407976028602,F8:64:A5:4B:C3:FC,-59
BLE,1702800408163564916,F8:64:A5:4B:C3:FC,-60
BLE,1702800408737189172,F8:64:A5:4B:C3:FC,-60
BLE,1702800408838417767,DF:A6:DC:DC:2E:81,-73
BLE,1702800408838447975,DF:DF:EE:00:00:01,-73
BLE,1702800408894811115,DF:DF:EE:00:00:04,-53
BLE,1702800409112568966,F8:64:A5:4B:C3:FC,-59
BLE,1702800409348302175,DF:DF:EE:00:00:04,-58
BLE,1702800409499708152,F8:64:A5:4B:C3:FC,-58
BLE,1702800409879042549,F8:64:A5:4B:C3:FC,-58
BLE,1702800410258820235,F8:64:A5:4B:C3:FC,-59
BLE,1702800410344316834,DF:DF:EE:00:00:04,-52
BLE,1702800410455241374,F8:64:A5:4B:C3:FC,-46
BLE,1702800410651515514,F8:64:A5:4B:C3:FC,-59
BLE,1702800410843998467,F8:64:A5:4B:C3:FC,-44
BLE,1702800410891836113,DF:DF:EE:00:00:04,-54
BLE,1702800411036062923,F8:64:A5:4B:C3:FC,-59
BLE,1702800411221898705,F8:64:A5:4B:C3:FC,-61
BLE,1702800411347669119,DF:DF:EE:00:00:04,-57
BLE,1702800411612551621,F8:64:A5:4B:C3:FC,-60
BLE,1702800411805098157,F8:64:A5:4B:C3:FC,-62
BLE,1702800411846472590,DF:A6:DC:DC:2E:81,-73
BLE,1702800411846499090,DF:DF:EE:00:00:01,-73
BLE,1702800411890107177,DF:DF:EE:00:00:04,-57
BLE,1702800411995151791,F8:64:A5:4B:C3:FC,-60
BLE,1702800412352868852,DF:DF:EE:00:00:04,-54
BLE,1702800412382176644,F8:64:A5:4B:C3:FC,-59
BLE,1702800412756913650,F8:64:A5:4B:C3:FC,-60
BLE,1702800412855278802,DF:A6:DC:DC:2E:81,-75
BLE,1702800412855306719,DF:DF:EE:00:00:01,-75
BLE,1702800412887902201,DF:DF:EE:00:00:04,-37
BLE,1702800412949151771,F8:64:A5:4B:C3:FC,-59
BLE,1702800413141514892,F8:64:A5:4B:C3:FC,-59
BLE,1702800413336001292,F8:64:A5:4B:C3:FC,-60
BLE,1702800413529064034,F8:64:A5:4B:C3:FC,-60
BLE,1702800413862581856,DF:A6:DC:DC:2E:81,-84
BLE,1702800413862615189,DF:DF:EE:00:00:01,-84
BLE,1702800413889747286,DF:DF:EE:00:00:04,-56
BLE,1702800413913842358,F8:64:A5:4B:C3:FC,-43
BLE,1702800414107805886,F8:64:A5:4B:C3:FC,-45
BLE,1702800414297313523,F8:64:A5:4B:C3:FC,-59
BLE,1702800414346087997,DF:DF:EE:00:00:04,-36
BLE,1702800414482899390,F8:64:A5:4B:C3:FC,-60
BLE,1702800414672833774,F8:64:A5:4B:C3:FC,-58
BLE,1702800414864778480,DF:A6:DC:DC:2E:81,-73
BLE,1702800414864809855,DF:DF:EE:00:00:01,-73
BLE,1702800414867828338,F8:64:A5:4B:C3:FC,-62
BLE,1702800414888039057,DF:DF:EE:00:00:04,-52
BLE,1702800415061347202,F8:64:A5:4B:C3:FC,-59
BLE,1702800415255417730,F8:64:A5:4B:C3:FC,-60
BLE,1702800415346063009,DF:DF:EE:00:00:04,-55
BLE,1702800415643930741,F8:64:A5:4B:C3:FC,-59
BLE,1702800415834390373,F8:64:A5:4B:C3:FC,-62
BLE,1702800415866936397,DF:A6:DC:DC:2E:81,-83
BLE,1702800415866963272,DF:DF:EE:00:00:01,-83
BLE,1702800415894459491,DF:DF:EE:00:00:04,-57
BLE,1702800416027585572,F8:64:A5:4B:C3:FC,-59
BLE,1702800416214075517,F8:64:A5:4B:C3:FC,-61
BLE,1702800416352973148,DF:DF:EE:00:00:04,-52
BLE,1702800416789766887,F8:64:A5:4B:C3:FC,-44
BLE,1702800416876146107,DF:A6:DC:DC:2E:81,-83
BLE,1702800416876174940,DF:DF:EE:00:00:01,-83
BLE,1702800416889964820,DF:DF:EE:00:00:04,-52
BLE,1702800416984162121,F8:64:A5:4B:C3:FC,-60
BLE,1702800417353992779,DF:DF:EE:00:00:04,-57
BLE,1702800417372006928,F8:64:A5:4B:C3:FC,-60
BLE,1702800417564822504,F8:64:A5:4B:C3:FC,-62
BLE,1702800417759092114,F8:64:A5:4B:C3:FC,-59
BLE,1702800417881944752,DF:A6:DC:DC:2E:81,-74
BLE,1702800417881976544,DF:DF:EE:00:00:01,-74
BLE,1702800417883568035,DF:DF:EE:00:00:04,-52
BLE,1702800417947025509,F8:64:A5:4B:C3:FC,-62
BLE,1702800418144034437,F8:64:A5:4B:C3:FC,-59
BLE,1702800418528492930,F8:64:A5:4B:C3:FC,-59
BLE,1702800418714168630,F8:64:A5:4B:C3:FC,-47
BLE,1702800418885531036,DF:DF:EE:00:00:04,-57
BLE,1702800418887969772,DF:A6:DC:DC:2E:81,-59
BLE,1702800418887995813,DF:DF:EE:00:00:01,-59
BLE,1702800418912347051,F8:64:A5:4B:C3:FC,-42
BLE,1702800419107277240,F8:64:A5:4B:C3:FC,-44
BLE,1702800419302090138,F8:64:A5:4B:C3:FC,-60
BLE,1702800419354209552,DF:DF:EE:00:00:04,-41
BLE,1702800419889821898,F8:64:A5:4B:C3:FC,-59
BLE,1702800419892663174,DF:DF:EE:00:00:04,-54
BLE,1702800420268825547,F8:64:A5:4B:C3:FC,-60
BLE,1702800420459261595,F8:64:A5:4B:C3:FC,-60
BLE,1702800420838727282,F8:64:A5:4B:C3:FC,-60
BLE,1702800420887717214,DF:DF:EE:00:00:04,-57
BLE,1702800420894009345,DF:A6:DC:DC:2E:81,-72
BLE,1702800420894039428,DF:DF:EE:00:00:01,-72
BLE,1702800421033135475,F8:64:A5:4B:C3:FC,-62
BLE,1702800421347956403,DF:DF:EE:00:00:04,-52
BLE,1702800421419302749,F8:64:A5:4B:C3:FC,-60
BLE,1702800421615340724,F8:64:A5:4B:C3:FC,-62
BLE,1702800421811599948,F8:64:A5:4B:C3:FC,-59
BLE,1702800421887887808,DF:DF:EE:00:00:04,-52
BLE,1702800421896814341,DF:A6:DC:DC:2E:81,-69
BLE,1702800421896840716,DF:DF:EE:00:00:01,-69
BLE,1702800421898341040,DF:A6:DC:DC:2E:81,-59
BLE,1702800421898365749,DF:DF:EE:00:00:01,-59
BLE,1702800421999237136,F8:64:A5:4B:C3:FC,-61
BLE,1702800422352396931,DF:DF:EE:00:00:04,-56
BLE,1702800422579111607,F8:64:A5:4B:C3:FC,-59
BLE,1702800422771625519,F8:64:A5:4B:C3:FC,-60
BLE,1702800422891499466,DF:DF:EE:00:00:04,-57
BLE,1702800422906638005,DF:A6:DC:DC:2E:81,-83
BLE,1702800422906665088,DF:DF:EE:00:00:01,-83
BLE,1702800422967742243,F8:64:A5:4B:C3:FC,-62
BLE,1702800423347710969,DF:DF:EE:00:00:04,-51
BLE,1702800423355465259,F8:64:A5:4B:C3:FC,-60
BLE,1702800423548381918,F8:64:A5:4B:C3:FC,-61
BLE,1702800423740270666,F8:64:A5:4B:C3:FC,-58
BLE,1702800423914123892,DF:A6:DC:DC:2E:81,-73
BLE,1702800423914152308,DF:DF:EE:00:00:01,-73
BLE,1702800424123796622,F8:64:A5:4B:C3:FC,-60
BLE,1702800424314996916,F8:64:A5:4B:C3:FC,-62
BLE,1702800424355751353,DF:DF:EE:00:00:04,-58
BLE,1702800424703755885,F8:64:A5:4B:C3:FC,-60
BLE,1702800424885554107,DF:DF:EE:00:00:04,-54
BLE,1702800424896222630,F8:64:A5:4B:C3:FC,-59
BLE,1702800425087456548,F8:64:A5:4B:C3:FC,-60
BLE,1702800425474085612,F8:64:A5:4B:C3:FC,-44
BLE,1702800425665288281,F8:64:A5:4B:C3:FC,-60
BLE,1702800425859579474,F8:64:A5:4B:C3:FC,-59
BLE,1702800425927947545,DF:A6:DC:DC:2E:81,-74
BLE,1702800425927980962,DF:DF:EE:00:00:01,-74
BLE,1702800426052388508,F8:64:A5:4B:C3:FC,-46
BLE,1702800426053725459,F8:64:A5:4B:C3:FC,-44
BLE,1702800426344446398,DF:DF:EE:00:00:04,-53
BLE,1702800426439656443,F8:64:A5:4B:C3:FC,-60
BLE,1702800426883727307,DF:DF:EE:00:00:04,-36
BLE,1702800426927525310,DF:A6:DC:DC:2E:81,-73
BLE,1702800426927551726,DF:DF:EE:00:00:01,-73
BLE,1702800427213692066,F8:64:A5:4B:C3:FC,-59
BLE,1702800427351662703,DF:DF:EE:00:00:04,-52
BLE,1702800427405432857,F8:64:A5:4B:C3:FC,-60
BLE,1702800427598639348,F8:64:A5:4B:C3:FC,-62
BLE,1702800427796226689,F8:64:A5:4B:C3:FC,-58
BLE,1702800427888047628,DF:DF:EE:00:00:04,-56
BLE,1702800427932946041,DF:A6:DC:DC:2E:81,-74
BLE,1702800427932975416,DF:DF:EE:00:00:01,-74
BLE,1702800427983172965,F8:64:A5:4B:C3:FC,-62
BLE,1702800428345450958,DF:DF:EE:00:00:04,-52
BLE,1702800428371608394,F8:64:A5:4B:C3:FC,-60
BLE,1702800428752422407,F8:64:A5:4B:C3:FC,-60
BLE,1702800428890405585,DF:DF:EE:00:00:04,-55
BLE,1702800428937715109,DF:A6:DC:DC:2E:81,-69
BLE,1702800428937743025,DF:DF:EE:00:00:01,-69
BLE,1702800428942012210,F8:64:A5:4B:C3:FC,-42
BLE,1702800429131605096,F8:64:A5:4B:C3:FC,-63
BLE,1702800429327953902,F8:64:A5:4B:C3:FC,-59
BLE,1702800429521679515,F8:64:A5:4B:C3:FC,-60
BLE,1702800429714335842,F8:64:A5:4B:C3:FC,-65
BLE,1702800429891100926,DF:DF:EE:00:00:04,-58
BLE,1702800429912501222,F8:64:A5:4B:C3:FC,-43
BLE,1702800429942768217,DF:A6:DC:DC:2E:81,-74
BLE,1702800429942794717,DF:DF:EE:00:00:01,-74
BLE,1702800430098083131,F8:64:A5:4B:C3:FC,-62
BLE,1702800430286946438,F8:64:A5:4B:C3:FC,-60
BLE,1702800430354324682,DF:DF:EE:00:00:04,-55
BLE,1702800430666345084,F8:64:A5:4B:C3:FC,-60
BLE,1702800430862788223,F8:64:A5:4B:C3:FC,-62
BLE,1702800431060958644,F8:64:A5:4B:C3:FC,-59
BLE,1702800431249141080,F8:64:A5:4B:C3:FC,-61
BLE,1702800431347472732,DF:DF:EE:00:00:04,-55
BLE,1702800431348902349,DF:DF:EE:00:00:04,-57
BLE,1702800431441156328,F8:64:A5:4B:C3:FC,-59
BLE,1702800431635734186,F8:64:A5:4B:C3:FC,-58
BLE,1702800431894511847,DF:DF:EE:00:00:04,-57
BLE,1702800431952208313,DF:A6:DC:DC:2E:81,-83
BLE,1702800431952236271,DF:DF:EE:00:00:01,-83
BLE,1702800432018009690,F8:64:A5:4B:C3:FC,-58
BLE,1702800432211357597,F8:64:A5:4B:C3:FC,-61
BLE,1702800432400371028,F8:64:A5:4B:C3:FC,-60
BLE,1702800432591757446,F8:64:A5:4B:C3:FC,-58
BLE,1702800432778394724,F8:64:A5:4B:C3:FC,-60
BLE,1702800432958641663,DF:A6:DC:DC:2E:81,-74
BLE,1702800432958676163,DF:DF:EE:00:00:01,-74
BLE,1702800433158279159,F8:64:A5:4B:C3:FC,-62
BLE,1702800433345967181,DF:DF:EE:00:00:04,-44
BLE,1702800433356605038,F8:64:A5:4B:C3:FC,-59
BLE,1702800433551242020,F8:64:A5:4B:C3:FC,-60
BLE,1702800433741640110,F8:64:A5:4B:C3:FC,-62
BLE,1702800433892231634,DF:DF:EE:00:00:04,-43
BLE,1702800434317588353,F8:64:A5:4B:C3:FC,-60
BLE,1702800434507641945,F8:64:A5:4B:C3:FC,-60
BLE,1702800434696813709,F8:64:A5:4B:C3:FC,-58
BLE,1702800434885787224,F8:64:A5:4B:C3:FC,-59
BLE,1702800434969034670,DF:A6:DC:DC:2E:81,-82
BLE,1702800434969065794,DF:DF:EE:00:00:01,-82
BLE,1702800435072961290,F8:64:A5:4B:C3:FC,-60
BLE,1702800435263805961,F8:64:A5:4B:C3:FC,-59
BLE,1702800435452950642,F8:64:A5:4B:C3:FC,-62
BLE,1702800435648862075,F8:64:A5:4B:C3:FC,-59
BLE,1702800435838658960,F8:64:A5:4B:C3:FC,-62
BLE,1702800435883304083,DF:DF:EE:00:00:04,-52
BLE,1702800435976457723,DF:A6:DC:DC:2E:81,-70
BLE,1702800435976487556,DF:DF:EE:00:00:01,-70
BLE,1702800436232956189,F8:64:A5:4B:C3:FC,-59
BLE,1702800436424400773,F8:64:A5:4B:C3:FC,-62
BLE,1702800436619187588,F8:64:A5:4B:C3:FC,-59
BLE,1702800436814263069,F8:64:A5:4B:C3:FC,-60
BLE,1702800436886611784,DF:DF:EE:00:00:04,-57
BLE,1702800436979196219,DF:A6:DC:DC:2E:81,-60
BLE,1702800436979225677,DF:DF:EE:00:00:01,-60
BLE,1702800437191840308,F8:64:A5:4B:C3:FC,-60
BLE,1702800437346333976,DF:DF:EE:00:00:04,-52
BLE,1702800437381392487,F8:64:A5:4B:C3:FC,-59
BLE,1702800437570542917,F8:64:A5:4B:C3:FC,-46
BLE,1702800437886337048,DF:DF:EE:00:00:04,-52
BLE,1702800437955086242,F8:64:A5:4B:C3:FC,-46
BLE,1702800438148815647,F8:64:A5:4B:C3:FC,-59
BLE,1702800438336011547,F8:64:A5:4B:C3:FC,-61
BLE,1702800438350744422,DF:DF:EE:00:00:04,-42
BLE,1702800438890091914,DF:DF:EE:00:00:04,-57
BLE,1702800438921731776,F8:64:A5:4B:C3:FC,-60
BLE,1702800438988173817,DF:A6:DC:DC:2E:81,-73
BLE,1702800438988207525,DF:DF:EE:00:00:01,-73
BLE,1702800439112091616,F8:64:A5:4B:C3:FC,-59
BLE,1702800439301108548,F8:64:A5:4B:C3:FC,-61
BLE,1702800439346344917,DF:DF:EE:00:00:04,-52
BLE,1702800439495439865,F8:64:A5:4B:C3:FC,-59
BLE,1702800439873829851,F8:64:A5:4B:C3:FC,-44
BLE,1702800439891884540,DF:DF:EE:00:00:04,-44
BLE,1702800439996931821,DF:A6:DC:DC:2E:81,-73
BLE,1702800439996963321,DF:DF:EE:00:00:01,-73
BLE,1702800440259294838,F8:64:A5:4B:C3:FC,-59
BLE,1702800440354193259,DF:DF:EE:00:00:04,-57
BLE,1702800440446554070,F8:64:A5:4B:C3:FC,-62
BLE,1702800440638938649,F8:64:A5:4B:C3:FC,-58
BLE,1702800440829548988,F8:64:A5:4B:C3:FC,-62
BLE,1702800440893134628,DF:DF:EE:00:00:04,-56
BLE,1702800441002963341,DF:A6:DC:DC:2E:81,-74
BLE,1702800441003009132,DF:DF:EE:00:00:01,-74
BLE,1702800441020136618,F8:64:A5:4B:C3:FC,-60
BLE,1702800441348964842,DF:DF:EE:00:00:04,-52
BLE,1702800441404633986,F8:64:A5:4B:C3:FC,-60
BLE,1702800441601789413,F8:64:A5:4B:C3:FC,-59
BLE,1702800441791959254,F8:64:A5:4B:C3:FC,-59
BLE,1702800441980864144,F8:64:A5:4B:C3:FC,-60
BLE,1702800442003375850,DF:A6:DC:DC:2E:81,-73
BLE,1702800442003402725,DF:DF:EE:00:00:01,-73
BLE,1702800442171904064,F8:64:A5:4B:C3:FC,-59
BLE,1702800442352140961,DF:DF:EE:00:00:04,-57
BLE,1702800442550839963,F8:64:A5:4B:C3:FC,-60
BLE,1702800442746694397,F8:64:A5:4B:C3:FC,-60
BLE,1702800442892979778,DF:DF:EE:00:00:04,-56
BLE,1702800442939391015,F8:64:A5:4B:C3:FC,-59
BLE,1702800443006822509,DF:A6:DC:DC:2E:81,-74
BLE,1702800443006849676,DF:DF:EE:00:00:01,-74
BLE,1702800443125645087,F8:64:A5:4B:C3:FC,-61
BLE,1702800443320698943,F8:64:A5:4B:C3:FC,-59
BLE,1702800443352087807,DF:DF:EE:00:00:04,-53
BLE,1702800443515649048,F8:64:A5:4B:C3:FC,-60
BLE,1702800443711940813,F8:64:A5:4B:C3:FC,-62
BLE,1702800443886905199,DF:DF:EE:00:00:04,-58
BLE,1702800443907751040,F8:64:A5:4B:C3:FC,-59
BLE,1702800444006150150,DF:A6:DC:DC:2E:81,-74
BLE,1702800444006181691,DF:DF:EE:00:00:01,-74
BLE,1702800444095235438,F8:64:A5:4B:C3:FC,-62
