BLE,1703279958292964797,D3:F4:55:AB:96:20,-63
BLE,1703279958458136482,DF:A6:DC:DC:2E:81,-83
BLE,1703279958458176732,DF:DF:EE:00:00:01,-83
BLE,1703279958593595367,DF:DF:EE:00:00:04,-57
BLE,1703279958679988528,D3:F4:55:AB:96:20,-65
BLE,1703279959133493123,DF:DF:EE:00:00:04,-56
BLE,1703279959264249527,D3:F4:55:AB:96:20,-66
BLE,1703279959454774487,D3:F4:55:AB:96:20,-64
BLE,1703279959590627038,DF:DF:EE:00:00:04,-39
BLE,1703279959847511154,D3:F4:55:AB:96:20,-66
BLE,1703279960135378691,DF:DF:EE:00:00:04,-56
BLE,1703279960233312349,D3:F4:55:AB:96:20,-66
BLE,1703279960425836385,D3:F4:55:AB:96:20,-62
BLE,1703279960474446652,DF:A6:DC:DC:2E:81,-84
BLE,1703279960474468986,DF:DF:EE:00:00:01,-84
BLE,1703279960615863222,D3:F4:55:AB:96:20,-65
BLE,1703279961129621748,DF:DF:EE:00:00:04,-78
BLE,1703279961197796272,D3:F4:55:AB:96:20,-66
BLE,1703279961583623008,D3:F4:55:AB:96:20,-65
BLE,1703279961592612722,DF:DF:EE:00:00:04,-53
BLE,1703279961777827204,D3:F4:55:AB:96:20,-64
BLE,1703279961973503686,D3:F4:55:AB:96:20,-63
BLE,1703279962170731120,D3:F4:55:AB:96:20,-66
BLE,1703279962476606461,DF:A6:DC:DC:2E:81,-85
BLE,1703279962476661836,DF:DF:EE:00:00:01,-85
BLE,1703279962937576652,D3:F4:55:AB:96:20,-63
BLE,1703279963127491657,D3:F4:55:AB:96:20,-63
BLE,1703279963133063260,DF:DF:EE:00:00:04,-51
BLE,1703279963322689932,D3:F4:55:AB:96:20,-63
BLE,1703279963480408147,DF:A6:DC:DC:2E:81,-85
BLE,1703279963480443397,DF:DF:EE:00:00:01,-85
BLE,1703279963711521198,D3:F4:55:AB:96:20,-63
BLE,1703279964102619622,D3:F4:55:AB:96:20,-65
BLE,1703279964129572432,DF:DF:EE:00:00:04,-53
BLE,1703279965065724967,D3:F4:55:AB:96:20,-63
BLE,1703279965445481351,D3:F4:55:AB:96:20,-64
BLE,1703279965592361025,DF:DF:EE:00:00:04,-54
BLE,1703279965637526931,D3:F4:55:AB:96:20,-63
BLE,1703279966410387356,D3:F4:55:AB:96:20,-63
BLE,1703279966492829991,DF:A6:DC:DC:2E:81,-83
BLE,1703279966492881116,DF:DF:EE:00:00:01,-83
BLE,1703279966797860502,D3:F4:55:AB:96:20,-64
BLE,1703279967128543079,DF:DF:EE:00:00:04,-55
BLE,1703279967177406763,D3:F4:55:AB:96:20,-63
BLE,1703279967563513456,D3:F4:55:AB:96:20,-64
BLE,1703279968131475435,DF:DF:EE:00:00:04,-57
BLE,1703279968713339651,D3:F4:55:AB:96:20,-67
BLE,1703279969099291428,D3:F4:55:AB:96:20,-50
BLE,1703279969481157555,D3:F4:55:AB:96:20,-66
BLE,1703279969593102615,DF:DF:EE:00:00:04,-56
BLE,1703279969669916564,D3:F4:55:AB:96:20,-65
BLE,1703279969861432271,D3:F4:55:AB:96:20,-66
BLE,1703279970051702691,D3:F4:55:AB:96:20,-64
BLE,1703279970134953072,DF:DF:EE:00:00:04,-56
BLE,1703279970245444514,D3:F4:55:AB:96:20,-66
BLE,1703279970431946157,D3:F4:55:AB:96:20,-63
BLE,1703279970512836339,DF:A6:DC:DC:2E:81,-84
BLE,1703279970512886214,DF:DF:EE:00:00:01,-84
BLE,1703279970626328685,D3:F4:55:AB:96:20,-66
BLE,1703279970816733605,D3:F4:55:AB:96:20,-64
BLE,1703279971012351879,D3:F4:55:AB:96:20,-61
BLE,1703279971129452003,DF:DF:EE:00:00:04,-54
BLE,1703279971204583916,D3:F4:55:AB:96:20,-64
BLE,1703279972164227983,D3:F4:55:AB:96:20,-63
BLE,1703279972353371407,D3:F4:55:AB:96:20,-49
BLE,1703279972736250821,D3:F4:55:AB:96:20,-49
BLE,1703279973117573992,D3:F4:55:AB:96:20,-63
BLE,1703279973130646274,DF:DF:EE:00:00:04,-53
BLE,1703279973500453697,D3:F4:55:AB:96:20,-63
BLE,1703279973596605862,DF:DF:EE:00:00:04,-56
BLE,1703279973887310721,D3:F4:55:AB:96:20,-65
BLE,1703279974077093143,D3:F4:55:AB:96:20,-63
BLE,1703279974135772829,DF:DF:EE:00:00:04,-56
BLE,1703279974274191286,D3:F4:55:AB:96:20,-66
BLE,1703279974526779503,DF:A6:DC:DC:2E:81,-84
BLE,1703279974526828086,DF:DF:EE:00:00:01,-84
BLE,1703279974843801675,D3:F4:55:AB:96:20,-63
BLE,1703279975036414878,D3:F4:55:AB:96:20,-67
BLE,1703279975422456863,D3:F4:55:AB:96:20,-65
BLE,1703279975590110288,DF:DF:EE:00:00:04,-55
BLE,1703279975608123759,D3:F4:55:AB:96:20,-63
BLE,1703279976128194926,DF:DF:EE:00:00:04,-54
BLE,1703279976192857089,D3:F4:55:AB:96:20,-65
BLE,1703279976533626918,DF:A6:DC:DC:2E:81,-84
BLE,1703279976533665627,DF:DF:EE:00:00:01,-84
BLE,1703279976585802880,D3:F4:55:AB:96:20,-48
BLE,1703279976778062792,D3:F4:55:AB:96:20,-49
BLE,1703279977162617492,D3:F4:55:AB:96:20,-59
BLE,1703279977736385906,D3:F4:55:AB:96:20,-65
BLE,1703279977927440990,D3:F4:55:AB:96:20,-64
BLE,1703279978127615663,DF:DF:EE:00:00:04,-54
BLE,1703279978315291676,D3:F4:55:AB:96:20,-64
BLE,1703279978701346328,D3:F4:55:AB:96:20,-64
BLE,1703279979464228042,D3:F4:55:AB:96:20,-64
BLE,1703279979591127711,DF:DF:EE:00:00:04,-54
BLE,1703279979852992725,D3:F4:55:AB:96:20,-66
BLE,1703279980131824714,DF:DF:EE:00:00:04,-55
BLE,1703279980234172812,D3:F4:55:AB:96:20,-65
BLE,1703279980422864488,D3:F4:55:AB:96:20,-63
BLE,1703279980592306073,DF:DF:EE:00:00:04,-54
BLE,1703279981136837561,DF:DF:EE:00:00:04,-56
BLE,1703279981187987777,D3:F4:55:AB:96:20,-64
BLE,1703279981950842241,D3:F4:55:AB:96:20,-49
BLE,1703279982148856964,D3:F4:55:AB:96:20,-67
BLE,1703279982343429534,D3:F4:55:AB:96:20,-64
BLE,1703279982532068085,D3:F4:55:AB:96:20,-65
BLE,1703279982592606098,DF:DF:EE:00:00:04,-56
BLE,1703279982724153373,D3:F4:55:AB:96:20,-62
BLE,1703279982918262861,D3:F4:55:AB:96:20,-63
BLE,1703279983115425713,D3:F4:55:AB:96:20,-66
BLE,1703279983496936424,D3:F4:55:AB:96:20,-66
BLE,1703279983567121523,DF:A6:DC:DC:2E:81,-84
BLE,1703279983567154606,DF:DF:EE:00:00:01,-84
BLE,1703279983874413192,D3:F4:55:AB:96:20,-63
BLE,1703279984263891289,D3:F4:55:AB:96:20,-66
BLE,1703279984571424040,DF:A6:DC:DC:2E:81,-83
BLE,1703279984571470498,DF:DF:EE:00:00:01,-83
BLE,1703279984586912229,DF:DF:EE:00:00:04,-53
BLE,1703279984843627763,D3:F4:55:AB:96:20,-64
BLE,1703279985035319469,D3:F4:55:AB:96:20,-63
BLE,1703279985134445205,DF:DF:EE:00:00:04,-56
BLE,1703279985415702768,D3:F4:55:AB:96:20,-64
BLE,1703279985612417455,D3:F4:55:AB:96:20,-66
BLE,1703279985803055790,D3:F4:55:AB:96:20,-65
BLE,1703279985994504830,D3:F4:55:AB:96:20,-67
BLE,1703279986126187397,DF:DF:EE:00:00:04,-53
BLE,1703279986185482247,D3:F4:55:AB:96:20,-64
BLE,1703279986588934039,DF:DF:EE:00:00:04,-54
BLE,1703279986760274366,D3:F4:55:AB:96:20,-66
BLE,1703279987126968802,DF:DF:EE:00:00:04,-54
BLE,1703279987141826452,D3:F4:55:AB:96:20,-66
BLE,1703279987333409742,D3:F4:55:AB:96:20,-65
BLE,1703279987584462048,DF:A6:DC:DC:2E:81,-82
BLE,1703279987584506298,DF:DF:EE:00:00:01,-82
BLE,1703279987587431078,DF:DF:EE:00:00:04,-55
BLE,1703279987726970656,D3:F4:55:AB:96:20,-66
BLE,1703279987918149489,D3:F4:55:AB:96:20,-63
BLE,1703279988126998711,DF:DF:EE:00:00:04,-43
BLE,1703279988589204980,DF:A6:DC:DC:2E:81,-83
BLE,1703279988589253897,DF:DF:EE:00:00:01,-83
BLE,1703279988590251018,DF:DF:EE:00:00:04,-54
BLE,1703279989080672676,D3:F4:55:AB:96:20,-66
BLE,1703279989267459943,D3:F4:55:AB:96:20,-63
BLE,1703279989843524724,D3:F4:55:AB:96:20,-66
BLE,1703279990426764602,D3:F4:55:AB:96:20,-61
BLE,1703279990593206949,DF:A6:DC:DC:2E:81,-87
BLE,1703279990593250115,DF:DF:EE:00:00:01,-87
BLE,1703279990806531528,D3:F4:55:AB:96:20,-64
BLE,1703279990995676661,D3:F4:55:AB:96:20,-64
BLE,1703279991186552078,D3:F4:55:AB:96:20,-63
BLE,1703279991592871817,DF:DF:EE:00:00:04,-55
BLE,1703279991949161336,D3:F4:55:AB:96:20,-63
BLE,1703279992138282218,D3:F4:55:AB:96:20,-66
BLE,1703279992609460911,DF:A6:DC:DC:2E:81,-83
BLE,1703279992609520619,DF:DF:EE:00:00:01,-83
BLE,1703279992719081231,D3:F4:55:AB:96:20,-62
BLE,1703279992911959807,D3:F4:55:AB:96:20,-63
BLE,1703279993104521635,D3:F4:55:AB:96:20,-65
BLE,1703279993134442559,DF:DF:EE:00:00:04,-54
BLE,1703279993300096742,D3:F4:55:AB:96:20,-64
BLE,1703279993590747810,DF:DF:EE:00:00:04,-55
BLE,1703279993685514646,D3:F4:55:AB:96:20,-62
BLE,1703279994265417287,D3:F4:55:AB:96:20,-63
BLE,1703279994593039459,DF:DF:EE:00:00:04,-57
BLE,1703279994617420197,DF:A6:DC:DC:2E:81,-85
BLE,1703279994617446197,DF:DF:EE:00:00:01,-85
BLE,1703279994648329242,D3:F4:55:AB:96:20,-62
BLE,1703279994838144289,D3:F4:55:AB:96:20,-66
BLE,1703279995414086237,D3:F4:55:AB:96:20,-63
BLE,1703279995603174412,D3:F4:55:AB:96:20,-67
BLE,1703279995624488995,DF:A6:DC:DC:2E:81,-84
BLE,1703279995624517786,DF:DF:EE:00:00:01,-84
BLE,1703279995985762202,D3:F4:55:AB:96:20,-66
BLE,1703279996132798083,DF:DF:EE:00:00:04,-55
BLE,1703279996174398170,D3:F4:55:AB:96:20,-63
BLE,1703279996589050376,DF:DF:EE:00:00:04,-56
BLE,1703279996625788023,DF:A6:DC:DC:2E:81,-84
BLE,1703279996625838482,DF:DF:EE:00:00:01,-84
BLE,1703279996950888081,D3:F4:55:AB:96:20,-66
BLE,1703279997133807363,DF:DF:EE:00:00:04,-55
BLE,1703279997329358262,D3:F4:55:AB:96:20,-62
BLE,1703279997518350812,D3:F4:55:AB:96:20,-66
BLE,1703279997633426694,DF:A6:DC:DC:2E:81,-85
BLE,1703279997633459569,DF:DF:EE:00:00:01,-85
BLE,1703279997903701716,D3:F4:55:AB:96:20,-63
BLE,1703279998093546430,D3:F4:55:AB:96:20,-63
BLE,1703279998132074487,DF:DF:EE:00:00:04,-54
BLE,1703279998288600498,D3:F4:55:AB:96:20,-64
BLE,1703279998484844102,D3:F4:55:AB:96:20,-66
BLE,1703279998597146870,DF:DF:EE:00:00:04,-56
BLE,1703279998643547480,DF:A6:DC:DC:2E:81,-83
BLE,1703279998643599729,DF:DF:EE:00:00:01,-83
BLE,1703279998671924410,D3:F4:55:AB:96:20,-63
BLE,1703279998860996751,D3:F4:55:AB:96:20,-64
BLE,1703279999050727132,D3:F4:55:AB:96:20,-63
BLE,1703279999134422178,DF:DF:EE:00:00:04,-51
BLE,1703279999239815348,D3:F4:55:AB:96:20,-49
BLE,1703279999588181189,DF:DF:EE:00:00:04,-57
BLE,1703279999653219725,DF:A6:DC:DC:2E:81,-83
BLE,1703279999653251517,DF:DF:EE:00:00:01,-83
BLE,1703279999819814905,D3:F4:55:AB:96:20,-63
BLE,1703280000582051038,D3:F4:55:AB:96:20,-63
BLE,1703280001125726238,DF:DF:EE:00:00:04,-53
BLE,1703280001158500693,D3:F4:55:AB:96:20,-65
BLE,1703280001665178996,DF:A6:DC:DC:2E:81,-85
BLE,1703280001665239079,DF:DF:EE:00:00:01,-85
BLE,1703280001732177858,D3:F4:55:AB:96:20,-65
BLE,1703280002110937330,D3:F4:55:AB:96:20,-64
BLE,1703280002307620808,D3:F4:55:AB:96:20,-67
BLE,1703280002497327563,D3:F4:55:AB:96:20,-63
BLE,1703280002671435422,DF:A6:DC:DC:2E:81,-84
BLE,1703280002671479755,DF:DF:EE:00:00:01,-84
BLE,1703280002692838963,D3:F4:55:AB:96:20,-65
BLE,1703280003080618441,D3:F4:55:AB:96:20,-64
BLE,1703280003127907797,DF:DF:EE:00:00:04,-54
BLE,1703280003275098636,D3:F4:55:AB:96:20,-65
BLE,1703280003466176469,D3:F4:55:AB:96:20,-63
BLE,1703280003660399665,D3:F4:55:AB:96:20,-66
BLE,1703280003679186758,DF:A6:DC:DC:2E:81,-83
BLE,1703280003679280050,DF:DF:EE:00:00:01,-83
BLE,1703280003856019481,D3:F4:55:AB:96:20,-64
BLE,1703280004049226598,D3:F4:55:AB:96:20,-63
BLE,1703280004431787180,D3:F4:55:AB:96:20,-64
BLE,1703280004588640314,DF:DF:EE:00:00:04,-54
BLE,1703280004679725873,DF:A6:DC:DC:2E:81,-85
BLE,1703280004679759623,DF:DF:EE:00:00:01,-85
BLE,1703280005013589521,D3:F4:55:AB:96:20,-63
BLE,1703280005130750103,DF:DF:EE:00:00:04,-53
BLE,1703280005205210811,D3:F4:55:AB:96:20,-64
BLE,1703280005593531704,DF:DF:EE:00:00:04,-56
BLE,1703280005791294844,D3:F4:55:AB:96:20,-63
BLE,1703280005984786460,D3:F4:55:AB:96:20,-63
BLE,1703280006132400047,DF:DF:EE:00:00:04,-56
BLE,1703280006562995107,D3:F4:55:AB:96:20,-67
BLE,1703280006749228335,D3:F4:55:AB:96:20,-64
BLE,1703280007126727728,DF:DF:EE:00:00:04,-55
BLE,1703280007321740005,D3:F4:55:AB:96:20,-63
BLE,1703280007590231034,DF:DF:EE:00:00:04,-56
BLE,1703280008280974448,D3:F4:55:AB:96:20,-64
BLE,1703280008471261993,D3:F4:55:AB:96:20,-66
BLE,1703280008592643517,DF:DF:EE:00:00:04,-54
BLE,1703280008659301255,D3:F4:55:AB:96:20,-64
BLE,1703280009045032783,D3:F4:55:AB:96:20,-63
BLE,1703280009235980575,D3:F4:55:AB:96:20,-67
BLE,1703280009427888280,D3:F4:55:AB:96:20,-63
BLE,1703280009596094870,DF:DF:EE:00:00:04,-57
BLE,1703280009708408388,DF:A6:DC:DC:2E:81,-82
BLE,1703280009708447013,DF:DF:EE:00:00:01,-82
BLE,1703280009817865917,D3:F4:55:AB:96:20,-64
BLE,1703280010124499130,DF:DF:EE:00:00:04,-54
BLE,1703280010204048443,D3:F4:55:AB:96:20,-67
BLE,1703280010394096947,D3:F4:55:AB:96:20,-64
BLE,1703280010782434131,D3:F4:55:AB:96:20,-48
BLE,1703280010972821009,D3:F4:55:AB:96:20,-66
BLE,1703280011132895964,DF:DF:EE:00:00:04,-55
BLE,1703280011360762445,D3:F4:55:AB:96:20,-63
BLE,1703280011558600543,D3:F4:55:AB:96:20,-66
BLE,1703280011718335458,DF:A6:DC:DC:2E:81,-85
BLE,1703280011718372375,DF:DF:EE:00:00:01,-85
BLE,1703280012125934692,D3:F4:55:AB:96:20,-63
BLE,1703280012128653723,DF:DF:EE:00:00:04,-54
BLE,1703280012130341966,DF:DF:EE:00:00:04,-56
BLE,1703280012322664545,D3:F4:55:AB:96:20,-66
BLE,1703280013134080902,DF:DF:EE:00:00:04,-52
BLE,1703280013286764178,D3:F4:55:AB:96:20,-65
BLE,1703280013477886386,D3:F4:55:AB:96:20,-63
BLE,1703280013595137467,DF:DF:EE:00:00:04,-54
BLE,1703280013670633755,D3:F4:55:AB:96:20,-67
BLE,1703280013736145747,DF:A6:DC:DC:2E:81,-83
BLE,1703280013736183289,DF:DF:EE:00:00:01,-83
BLE,1703280013858600725,D3:F4:55:AB:96:20,-64
BLE,1703280014049314727,D3:F4:55:AB:96:20,-63
BLE,1703280014133266481,DF:DF:EE:00:00:04,-54
BLE,1703280014588098362,DF:DF:EE:00:00:04,-55
BLE,1703280014629741240,D3:F4:55:AB:96:20,-63
BLE,1703280014824310185,D3:F4:55:AB:96:20,-63
BLE,1703280015131342939,DF:DF:EE:00:00:04,-57
BLE,1703280015205566564,D3:F4:55:AB:96:20,-64
BLE,1703280015401880543,D3:F4:55:AB:96:20,-66
BLE,1703280015593215168,D3:F4:55:AB:96:20,-63
BLE,1703280015784779541,D3:F4:55:AB:96:20,-66
BLE,1703280016753166365,D3:F4:55:AB:96:20,-66
BLE,1703280016943549035,D3:F4:55:AB:96:20,-64
BLE,1703280017123778119,DF:DF:EE:00:00:04,-54
BLE,1703280017138367812,D3:F4:55:AB:96:20,-65
BLE,1703280017335669079,D3:F4:55:AB:96:20,-67
BLE,1703280017589073793,DF:DF:EE:00:00:04,-56
BLE,1703280018104665269,D3:F4:55:AB:96:20,-65
BLE,1703280018596426840,DF:DF:EE:00:00:04,-56
BLE,1703280018869755100,D3:F4:55:AB:96:20,-66
BLE,1703280019058810900,D3:F4:55:AB:96:20,-63
BLE,1703280019133701773,DF:DF:EE:00:00:04,-56
BLE,1703280019593674926,DF:DF:EE:00:00:04,-55
BLE,1703280019641565488,D3:F4:55:AB:96:20,-59
BLE,1703280019753170341,DF:A6:DC:DC:2E:81,-84
BLE,1703280019753206716,DF:DF:EE:00:00:01,-84
BLE,1703280019839430003,D3:F4:55:AB:96:20,-66
BLE,1703280020025211274,D3:F4:55:AB:96:20,-63
BLE,1703280020127386456,DF:DF:EE:00:00:04,-57
BLE,1703280020218801181,D3:F4:55:AB:96:20,-65
BLE,1703280020595002496,DF:DF:EE:00:00:04,-55
BLE,1703280021132197346,DF:DF:EE:00:00:04,-55
BLE,1703280021594542115,DF:DF:EE:00:00:04,-41
BLE,1703280022132531545,DF:DF:EE:00:00:04,-56
BLE,1703280022141340844,D3:F4:55:AB:96:20,-65
BLE,1703280022338794569,D3:F4:55:AB:96:20,-64
BLE,1703280022774531067,DF:A6:DC:DC:2E:81,-83
BLE,1703280022774581734,DF:DF:EE:00:00:01,-83
BLE,1703280022913988145,D3:F4:55:AB:96:20,-64
BLE,1703280023133932782,DF:DF:EE:00:00:04,-54
BLE,1703280023870080351,D3:F4:55:AB:96:20,-63
BLE,1703280024124892601,DF:DF:EE:00:00:04,-55
BLE,1703280024591436478,DF:DF:EE:00:00:04,-55
BLE,1703280024650518996,D3:F4:55:AB:96:20,-66
BLE,1703280024781423524,DF:A6:DC:DC:2E:81,-84
BLE,1703280024781463732,DF:DF:EE:00:00:01,-84
BLE,1703280024836136935,D3:F4:55:AB:96:20,-63
BLE,1703280025791341519,DF:A6:DC:DC:2E:81,-83
BLE,1703280025791400311,DF:DF:EE:00:00:01,-83
BLE,1703280025987384083,D3:F4:55:AB:96:20,-64
BLE,1703280026178878248,D3:F4:55:AB:96:20,-66
BLE,1703280026368060506,D3:F4:55:AB:96:20,-63
BLE,1703280026560702458,D3:F4:55:AB:96:20,-66
BLE,1703280026592949831,DF:DF:EE:00:00:04,-53
BLE,1703280026756757314,D3:F4:55:AB:96:20,-63
BLE,1703280026801361430,DF:A6:DC:DC:2E:81,-83
BLE,1703280026801394305,DF:DF:EE:00:00:01,-83
BLE,1703280027127006069,DF:DF:EE:00:00:04,-56
BLE,1703280027804053078,DF:A6:DC:DC:2E:81,-83
BLE,1703280027804113245,DF:DF:EE:00:00:01,-83
BLE,1703280027926677722,D3:F4:55:AB:96:20,-64
BLE,1703280028125652441,DF:DF:EE:00:00:04,-48
BLE,1703280028318506684,D3:F4:55:AB:96:20,-66
BLE,1703280028506912820,D3:F4:55:AB:96:20,-64
BLE,1703280028695552080,D3:F4:55:AB:96:20,-64
BLE,1703280029083511057,D3:F4:55:AB:96:20,-66
BLE,1703280029271358778,D3:F4:55:AB:96:20,-65
BLE,1703280029463315817,D3:F4:55:AB:96:20,-50
BLE,1703280029588816657,DF:DF:EE:00:00:04,-54
BLE,1703280029842455579,D3:F4:55:AB:96:20,-48
BLE,1703280030228934020,D3:F4:55:AB:96:20,-50
BLE,1703280030420209228,D3:F4:55:AB:96:20,-63
BLE,1703280030594559085,DF:DF:EE:00:00:04,-52
BLE,1703280030614893505,D3:F4:55:AB:96:20,-67
BLE,1703280030802580435,D3:F4:55:AB:96:20,-63
BLE,1703280030993648686,D3:F4:55:AB:96:20,-60
BLE,1703280031588837558,DF:DF:EE:00:00:04,-54
BLE,1703280031753808202,D3:F4:55:AB:96:20,-63
BLE,1703280031818358532,DF:A6:DC:DC:2E:81,-83
BLE,1703280031818410324,DF:DF:EE:00:00:01,-83
BLE,1703280032127681360,DF:DF:EE:00:00:04,-54
BLE,1703280032142827134,D3:F4:55:AB:96:20,-66
BLE,1703280032595019901,DF:DF:EE:00:00:04,-57
BLE,1703280032717055047,D3:F4:55:AB:96:20,-49
BLE,1703280032823689545,DF:A6:DC:DC:2E:81,-84
BLE,1703280032823732003,DF:DF:EE:00:00:01,-84
BLE,1703280033128345266,DF:DF:EE:00:00:04,-54
BLE,1703280033486390069,D3:F4:55:AB:96:20,-62
BLE,1703280034126595515,DF:DF:EE:00:00:04,-57
BLE,1703280034254298181,D3:F4:55:AB:96:20,-64
BLE,1703280034595956215,DF:DF:EE:00:00:04,-56
BLE,1703280034645923602,D3:F4:55:AB:96:20,-63
BLE,1703280034838929594,DF:A6:DC:DC:2E:81,-84
BLE,1703280034838973094,DF:DF:EE:00:00:01,-84
BLE,1703280035422704928,D3:F4:55:AB:96:20,-64
BLE,1703280035618394160,D3:F4:55:AB:96:20,-74
BLE,1703280035843520860,DF:A6:DC:DC:2E:81,-84
BLE,1703280035843574277,DF:DF:EE:00:00:01,-84
BLE,1703280036126550708,DF:DF:EE:00:00:04,-57
BLE,1703280036586096238,D3:F4:55:AB:96:20,-65
BLE,1703280036780985014,D3:F4:55:AB:96:20,-65
BLE,1703280037124431000,DF:DF:EE:00:00:04,-54
BLE,1703280037349073077,D3:F4:55:AB:96:20,-63
BLE,1703280037541464780,D3:F4:55:AB:96:20,-66
BLE,1703280037737448511,D3:F4:55:AB:96:20,-63
BLE,1703280037845970876,DF:A6:DC:DC:2E:81,-85
BLE,1703280037846013210,DF:DF:EE:00:00:01,-85
BLE,1703280038130953383,DF:DF:EE:00:00:04,-56
BLE,1703280038321736926,D3:F4:55:AB:96:20,-63
BLE,1703280038517913198,D3:F4:55:AB:96:20,-63
BLE,1703280038587332342,DF:DF:EE:00:00:04,-54
BLE,1703280038712715225,D3:F4:55:AB:96:20,-67
BLE,1703280038851002682,DF:A6:DC:DC:2E:81,-85
BLE,1703280038851039890,DF:DF:EE:00:00:01,-85
BLE,1703280039091568280,D3:F4:55:AB:96:20,-64
BLE,1703280039129031258,DF:DF:EE:00:00:04,-54
BLE,1703280039285299811,D3:F4:55:AB:96:20,-63
BLE,1703280039474212320,D3:F4:55:AB:96:20,-64
BLE,1703280039593241019,DF:DF:EE:00:00:04,-56
BLE,1703280039667942643,D3:F4:55:AB:96:20,-63
BLE,1703280040124077436,DF:DF:EE:00:00:04,-56
BLE,1703280040245249752,D3:F4:55:AB:96:20,-66
BLE,1703280040433484180,D3:F4:55:AB:96:20,-63
BLE,1703280040586668537,DF:DF:EE:00:00:04,-55
BLE,1703280040625317594,D3:F4:55:AB:96:20,-65
BLE,1703280040858934927,DF:A6:DC:DC:2E:81,-84
BLE,1703280040858976677,DF:DF:EE:00:00:01,-84
BLE,1703280041002948153,D3:F4:55:AB:96:20,-64
BLE,1703280041130368278,DF:DF:EE:00:00:04,-55
BLE,1703280041573532706,D3:F4:55:AB:96:20,-66
BLE,1703280041590998762,DF:DF:EE:00:00:04,-57
BLE,1703280041760880095,D3:F4:55:AB:96:20,-64
BLE,1703280042132843552,DF:DF:EE:00:00:04,-56
BLE,1703280042154442009,D3:F4:55:AB:96:20,-66
BLE,1703280042347022712,D3:F4:55:AB:96:20,-63
BLE,1703280042927433309,D3:F4:55:AB:96:20,-63
BLE,1703280043508171655,D3:F4:55:AB:96:20,-66
BLE,1703280043594730523,DF:DF:EE:00:00:04,-52
BLE,1703280043866663164,DF:A6:DC:DC:2E:81,-84
BLE,1703280043866699498,DF:DF:EE:00:00:01,-84
BLE,1703280044082717983,D3:F4:55:AB:96:20,-62
BLE,1703280044122836534,DF:DF:EE:00:00:04,-39
BLE,1703280044274535605,D3:F4:55:AB:96:20,-66
BLE,1703280044586886046,DF:DF:EE:00:00:04,-52
BLE,1703280044846310278,D3:F4:55:AB:96:20,-63
BLE,1703280045036460323,D3:F4:55:AB:96:20,-65
BLE,1703280045131271368,DF:DF:EE:00:00:04,-54
BLE,1703280045230202188,D3:F4:55:AB:96:20,-62
BLE,1703280045424690716,D3:F4:55:AB:96:20,-63
BLE,1703280045621502736,D3:F4:55:AB:96:20,-67
BLE,1703280045809582498,D3:F4:55:AB:96:20,-63
BLE,1703280046006346559,D3:F4:55:AB:96:20,-67
BLE,1703280046199164510,D3:F4:55:AB:96:20,-64
BLE,1703280046590982431,DF:DF:EE:00:00:04,-56
BLE,1703280046875440773,DF:A6:DC:DC:2E:81,-83
BLE,1703280046875484481,DF:DF:EE:00:00:01,-83
BLE,1703280047159905073,D3:F4:55:AB:96:20,-63
BLE,1703280047354472309,D3:F4:55:AB:96:20,-67
BLE,1703280047583801201,DF:DF:EE:00:00:04,-54
BLE,1703280047923657909,D3:F4:55:AB:96:20,-49
BLE,1703280048125804491,DF:DF:EE:00:00:04,-39
BLE,1703280048307916151,D3:F4:55:AB:96:20,-63
BLE,1703280048499995189,D3:F4:55:AB:96:20,-67
BLE,1703280048593591196,DF:DF:EE:00:00:04,-56
BLE,1703280048689499778,D3:F4:55:AB:96:20,-78
BLE,1703280048881262651,DF:A6:DC:DC:2E:81,-83
BLE,1703280048881299776,DF:DF:EE:00:00:01,-83
BLE,1703280049079074250,D3:F4:55:AB:96:20,-48
BLE,1703280049268270257,D3:F4:55:AB:96:20,-66
BLE,1703280049461531749,D3:F4:55:AB:96:20,-64
BLE,1703280049851195178,D3:F4:55:AB:96:20,-65
BLE,1703280050040297935,D3:F4:55:AB:96:20,-49
BLE,1703280050235428753,D3:F4:55:AB:96:20,-65
BLE,1703280050427494708,D3:F4:55:AB:96:20,-63
BLE,1703280050592375519,DF:DF:EE:00:00:04,-56
BLE,1703280050809075960,D3:F4:55:AB:96:20,-64
BLE,1703280051124354514,DF:DF:EE:00:00:04,-55
BLE,1703280051389673556,D3:F4:55:AB:96:20,-63
BLE,1703280051590353144,DF:DF:EE:00:00:04,-54
BLE,1703280051777996282,D3:F4:55:AB:96:20,-63
BLE,1703280052154017973,D3:F4:55:AB:96:20,-64
BLE,1703280052347888212,D3:F4:55:AB:96:20,-66
BLE,1703280052536800846,D3:F4:55:AB:96:20,-74
BLE,1703280053113696832,D3:F4:55:AB:96:20,-61
BLE,1703280053592968118,DF:DF:EE:00:00:04,-55
BLE,1703280053681925977,D3:F4:55:AB:96:20,-63
BLE,1703280054066685425,D3:F4:55:AB:96:20,-64
BLE,1703280054127743602,DF:DF:EE:00:00:04,-56
BLE,1703280054255437351,D3:F4:55:AB:96:20,-62
BLE,1703280054447136557,D3:F4:55:AB:96:20,-63
BLE,1703280054645967652,D3:F4:55:AB:96:20,-66
BLE,1703280054841691925,D3:F4:55:AB:96:20,-63
BLE,1703280054896759126,DF:A6:DC:DC:2E:81,-83
