BLE,1702533894719992729,F8:64:A5:4B:C3:FC,-64
BLE,1702533895055046946,DF:DF:EE:00:00:04,-58
BLE,1702533895302329831,F8:64:A5:4B:C3:FC,-64
BLE,1702533895885407932,F8:64:A5:4B:C3:FC,-64
BLE,1702533896058439765,DF:DF:EE:00:00:04,-58
BLE,1702533896071155169,F8:64:A5:4B:C3:FC,-64
BLE,1702533896649981441,F8:64:A5:4B:C3:FC,-65
BLE,1702533896845239293,F8:64:A5:4B:C3:FC,-63
BLE,1702533897420603194,F8:64:A5:4B:C3:FC,-65
BLE,1702533897611352009,F8:64:A5:4B:C3:FC,-48
BLE,1702533897881316664,DF:A6:DC:DC:2E:81,-78
BLE,1702533897881354080,DF:DF:EE:00:00:01,-78
BLE,1702533898001477214,F8:64:A5:4B:C3:FC,-64
BLE,1702533898513560218,DF:DF:EE:00:00:04,-59
BLE,1702533898576326032,F8:64:A5:4B:C3:FC,-63
BLE,1702533898766370972,F8:64:A5:4B:C3:FC,-64
BLE,1702533899056884357,DF:DF:EE:00:00:04,-59
BLE,1702533899148886518,F8:64:A5:4B:C3:FC,-77
BLE,1702533899335366671,F8:64:A5:4B:C3:FC,-65
BLE,1702533899514015498,DF:DF:EE:00:00:04,-56
BLE,1702533899529716274,F8:64:A5:4B:C3:FC,-63
BLE,1702533899723548711,F8:64:A5:4B:C3:FC,-64
BLE,1702533899914186360,F8:64:A5:4B:C3:FC,-65
BLE,1702533900061356759,DF:DF:EE:00:00:04,-59
BLE,1702533900109119504,F8:64:A5:4B:C3:FC,-64
BLE,1702533900519523189,DF:DF:EE:00:00:04,-59
BLE,1702533901515515974,DF:DF:EE:00:00:04,-57
BLE,1702533901643485725,F8:64:A5:4B:C3:FC,-65
BLE,1702533902213044214,F8:64:A5:4B:C3:FC,-64
BLE,1702533902515427838,DF:DF:EE:00:00:04,-58
BLE,1702533902605413334,F8:64:A5:4B:C3:FC,-64
BLE,1702533903060713017,DF:DF:EE:00:00:04,-59
BLE,1702533903176140572,F8:64:A5:4B:C3:FC,-65
BLE,1702533903751530097,F8:64:A5:4B:C3:FC,-64
BLE,1702533903916916562,DF:A6:DC:DC:2E:81,-85
BLE,1702533903916968812,DF:DF:EE:00:00:01,-85
BLE,1702533903947725824,F8:64:A5:4B:C3:FC,-64
BLE,1702533904052698264,DF:DF:EE:00:00:04,-59
BLE,1702533904145972215,F8:64:A5:4B:C3:FC,-59
BLE,1702533904524629806,F8:64:A5:4B:C3:FC,-64
BLE,1702533904710265460,F8:64:A5:4B:C3:FC,-67
BLE,1702533904916726551,DF:A6:DC:DC:2E:81,-72
BLE,1702533904916769968,DF:DF:EE:00:00:01,-72
BLE,1702533905058953580,DF:DF:EE:00:00:04,-58
BLE,1702533905291351230,F8:64:A5:4B:C3:FC,-64
BLE,1702533905484197543,F8:64:A5:4B:C3:FC,-63
BLE,1702533905519956508,DF:DF:EE:00:00:04,-54
BLE,1702533905863532508,F8:64:A5:4B:C3:FC,-65
BLE,1702533905920033787,DF:A6:DC:DC:2E:81,-84
BLE,1702533905920065078,DF:DF:EE:00:00:01,-84
BLE,1702533906055357947,F8:64:A5:4B:C3:FC,-65
BLE,1702533906250534466,F8:64:A5:4B:C3:FC,-64
BLE,1702533906442265072,F8:64:A5:4B:C3:FC,-64
BLE,1702533907055321519,DF:DF:EE:00:00:04,-54
BLE,1702533907513711200,DF:DF:EE:00:00:04,-57
BLE,1702533907973228254,F8:64:A5:4B:C3:FC,-64
BLE,1702533908513994105,DF:DF:EE:00:00:04,-55
BLE,1702533908552181526,F8:64:A5:4B:C3:FC,-64
BLE,1702533908739298220,F8:64:A5:4B:C3:FC,-64
BLE,1702533908935177530,F8:64:A5:4B:C3:FC,-65
BLE,1702533909057828244,DF:DF:EE:00:00:04,-56
BLE,1702533909125272096,F8:64:A5:4B:C3:FC,-65
BLE,1702533909707869323,F8:64:A5:4B:C3:FC,-64
BLE,1702533909904028757,F8:64:A5:4B:C3:FC,-64
BLE,1702533910055459902,DF:DF:EE:00:00:04,-59
BLE,1702533910515073540,DF:DF:EE:00:00:04,-55
BLE,1702533910668194100,F8:64:A5:4B:C3:FC,-60
BLE,1702533910942647125,DF:A6:DC:DC:2E:81,-73
BLE,1702533910942702125,DF:DF:EE:00:00:01,-73
BLE,1702533911242705168,F8:64:A5:4B:C3:FC,-63
BLE,1702533911513023822,DF:DF:EE:00:00:04,-58
BLE,1702533911817620777,F8:64:A5:4B:C3:FC,-65
BLE,1702533912013037338,F8:64:A5:4B:C3:FC,-63
BLE,1702533912057937752,DF:DF:EE:00:00:04,-55
BLE,1702533912773831058,F8:64:A5:4B:C3:FC,-49
BLE,1702533912965362206,F8:64:A5:4B:C3:FC,-63
BLE,1702533913053674745,DF:DF:EE:00:00:04,-58
BLE,1702533913541311189,F8:64:A5:4B:C3:FC,-64
BLE,1702533913958494368,DF:A6:DC:DC:2E:81,-72
BLE,1702533913958537785,DF:DF:EE:00:00:01,-72
BLE,1702533914053842526,DF:DF:EE:00:00:04,-58
BLE,1702533914111775761,F8:64:A5:4B:C3:FC,-65
BLE,1702533914494305932,F8:64:A5:4B:C3:FC,-65
BLE,1702533914516587202,DF:DF:EE:00:00:04,-58
BLE,1702533914680151460,F8:64:A5:4B:C3:FC,-64
BLE,1702533915055461263,DF:DF:EE:00:00:04,-58
BLE,1702533915068111751,F8:64:A5:4B:C3:FC,-63
BLE,1702533915257983900,F8:64:A5:4B:C3:FC,-81
BLE,1702533915514195860,DF:DF:EE:00:00:04,-42
BLE,1702533915643524609,F8:64:A5:4B:C3:FC,-64
BLE,1702533916216315887,F8:64:A5:4B:C3:FC,-64
BLE,1702533916411678823,F8:64:A5:4B:C3:FC,-64
BLE,1702533916608452632,F8:64:A5:4B:C3:FC,-65
BLE,1702533916801789070,F8:64:A5:4B:C3:FC,-64
BLE,1702533917184803448,F8:64:A5:4B:C3:FC,-48
BLE,1702533917517040960,DF:DF:EE:00:00:04,-57
BLE,1702533917576292610,F8:64:A5:4B:C3:FC,-78
BLE,1702533917959279072,F8:64:A5:4B:C3:FC,-65
BLE,1702533917980706052,DF:A6:DC:DC:2E:81,-84
BLE,1702533917980734177,DF:DF:EE:00:00:01,-84
BLE,1702533918060740516,DF:DF:EE:00:00:04,-59
BLE,1702533918145815683,F8:64:A5:4B:C3:FC,-66
BLE,1702533918520855986,DF:DF:EE:00:00:04,-59
BLE,1702533918910178067,F8:64:A5:4B:C3:FC,-50
BLE,1702533918979246042,DF:A6:DC:DC:2E:81,-57
BLE,1702533918979280042,DF:DF:EE:00:00:01,-57
BLE,1702533919058132382,DF:DF:EE:00:00:04,-58
BLE,1702533919108583375,F8:64:A5:4B:C3:FC,-64
BLE,1702533919305729225,F8:64:A5:4B:C3:FC,-65
BLE,1702533919690916852,F8:64:A5:4B:C3:FC,-64
BLE,1702533920053264001,DF:DF:EE:00:00:04,-58
BLE,1702533920081010182,F8:64:A5:4B:C3:FC,-65
BLE,1702533920274241203,F8:64:A5:4B:C3:FC,-64
BLE,1702533920462680645,F8:64:A5:4B:C3:FC,-78
BLE,1702533920520760922,DF:DF:EE:00:00:04,-60
BLE,1702533920659288246,F8:64:A5:4B:C3:FC,-63
BLE,1702533920993573256,DF:A6:DC:DC:2E:81,-84
BLE,1702533920993627672,DF:DF:EE:00:00:01,-84
BLE,1702533921060779024,DF:DF:EE:00:00:04,-44
BLE,1702533921514046501,DF:DF:EE:00:00:04,-58
BLE,1702533921624816935,F8:64:A5:4B:C3:FC,-64
BLE,1702533921813461544,F8:64:A5:4B:C3:FC,-64
BLE,1702533921998222740,DF:A6:DC:DC:2E:81,-77
BLE,1702533921998255615,DF:DF:EE:00:00:01,-77
BLE,1702533922058205682,DF:DF:EE:00:00:04,-55
BLE,1702533922194419591,F8:64:A5:4B:C3:FC,-64
BLE,1702533922777769692,F8:64:A5:4B:C3:FC,-65
BLE,1702533922977034624,F8:64:A5:4B:C3:FC,-64
BLE,1702533923001377642,DF:A6:DC:DC:2E:81,-85
BLE,1702533923001407559,DF:DF:EE:00:00:01,-85
BLE,1702533923056428089,DF:DF:EE:00:00:04,-58
BLE,1702533923169732229,F8:64:A5:4B:C3:FC,-64
BLE,1702533923360514669,F8:64:A5:4B:C3:FC,-64
BLE,1702533923738286678,F8:64:A5:4B:C3:FC,-64
BLE,1702533923929598576,F8:64:A5:4B:C3:FC,-65
BLE,1702533924002012672,DF:A6:DC:DC:2E:81,-77
BLE,1702533924002047422,DF:DF:EE:00:00:01,-77
BLE,1702533924053004456,DF:DF:EE:00:00:04,-59
BLE,1702533924312062996,F8:64:A5:4B:C3:FC,-65
BLE,1702533924889811478,F8:64:A5:4B:C3:FC,-65
BLE,1702533925003277326,DF:A6:DC:DC:2E:81,-85
BLE,1702533925003318285,DF:DF:EE:00:00:01,-85
BLE,1702533925054551235,DF:DF:EE:00:00:04,-54
BLE,1702533925077638254,F8:64:A5:4B:C3:FC,-64
BLE,1702533925269335652,F8:64:A5:4B:C3:FC,-65
BLE,1702533925461255174,F8:64:A5:4B:C3:FC,-64
BLE,1702533925517117911,DF:DF:EE:00:00:04,-57
BLE,1702533925654663778,F8:64:A5:4B:C3:FC,-64
BLE,1702533925850416588,F8:64:A5:4B:C3:FC,-63
BLE,1702533926001588442,DF:A6:DC:DC:2E:81,-72
BLE,1702533926001630233,DF:DF:EE:00:00:01,-72
BLE,1702533926051954310,DF:DF:EE:00:00:04,-59
BLE,1702533926239998877,F8:64:A5:4B:C3:FC,-64
BLE,1702533927010628797,DF:A6:DC:DC:2E:81,-71
BLE,1702533927010690630,DF:DF:EE:00:00:01,-71
BLE,1702533927012106920,F8:64:A5:4B:C3:FC,-64
BLE,1702533927522077968,DF:DF:EE:00:00:04,-58
BLE,1702533927595782771,F8:64:A5:4B:C3:FC,-64
BLE,1702533927991306804,F8:64:A5:4B:C3:FC,-64
BLE,1702533928180708787,F8:64:A5:4B:C3:FC,-64
BLE,1702533928515745004,DF:DF:EE:00:00:04,-57
BLE,1702533928946105212,F8:64:A5:4B:C3:FC,-64
BLE,1702533929053118317,DF:DF:EE:00:00:04,-55
BLE,1702533929710946637,F8:64:A5:4B:C3:FC,-64
BLE,1702533930056353177,DF:DF:EE:00:00:04,-59
BLE,1702533930293842405,F8:64:A5:4B:C3:FC,-64
BLE,1702533930677370033,F8:64:A5:4B:C3:FC,-64
BLE,1702533930872475219,F8:64:A5:4B:C3:FC,-66
BLE,1702533931028760901,DF:A6:DC:DC:2E:81,-90
BLE,1702533931028806401,DF:DF:EE:00:00:01,-90
BLE,1702533931052181878,DF:DF:EE:00:00:04,-59
BLE,1702533931066711489,F8:64:A5:4B:C3:FC,-63
BLE,1702533931451673991,F8:64:A5:4B:C3:FC,-64
BLE,1702533931516349345,DF:DF:EE:00:00:04,-58
BLE,1702533931640811683,F8:64:A5:4B:C3:FC,-64
BLE,1702533932030725596,DF:A6:DC:DC:2E:81,-73
BLE,1702533932030777763,DF:DF:EE:00:00:01,-73
BLE,1702533932059355152,DF:DF:EE:00:00:04,-57
BLE,1702533932217049207,F8:64:A5:4B:C3:FC,-49
BLE,1702533932513104087,DF:DF:EE:00:00:04,-57
BLE,1702533933037914286,DF:A6:DC:DC:2E:81,-72
BLE,1702533933037972286,DF:DF:EE:00:00:01,-72
BLE,1702533933182041147,F8:64:A5:4B:C3:FC,-63
BLE,1702533933511664619,DF:DF:EE:00:00:04,-56
BLE,1702533933753315968,F8:64:A5:4B:C3:FC,-78
BLE,1702533934056327257,DF:DF:EE:00:00:04,-56
BLE,1702533934513231731,DF:DF:EE:00:00:04,-44
BLE,1702533934523686471,F8:64:A5:4B:C3:FC,-64
BLE,1702533934903489978,F8:64:A5:4B:C3:FC,-63
BLE,1702533935057153870,DF:DF:EE:00:00:04,-57
BLE,1702533935286121523,F8:64:A5:4B:C3:FC,-64
BLE,1702533935518254798,DF:DF:EE:00:00:04,-55
BLE,1702533935866006294,F8:64:A5:4B:C3:FC,-64
BLE,1702533936057224317,DF:DF:EE:00:00:04,-50
BLE,1702533936255463042,F8:64:A5:4B:C3:FC,-64
BLE,1702533936453071642,F8:64:A5:4B:C3:FC,-65
BLE,1702533936518920495,DF:DF:EE:00:00:04,-58
BLE,1702533936640840668,F8:64:A5:4B:C3:FC,-66
BLE,1702533936834520855,F8:64:A5:4B:C3:FC,-64
BLE,1702533937026702294,F8:64:A5:4B:C3:FC,-65
BLE,1702533937054204351,DF:A6:DC:DC:2E:81,-77
BLE,1702533937054240517,DF:DF:EE:00:00:01,-77
BLE,1702533937220410190,F8:64:A5:4B:C3:FC,-64
BLE,1702533937416155875,F8:64:A5:4B:C3:FC,-64
BLE,1702533937513719822,DF:DF:EE:00:00:04,-58
BLE,1702533937797158589,F8:64:A5:4B:C3:FC,-62
BLE,1702533938053961256,DF:DF:EE:00:00:04,-59
BLE,1702533938057127337,DF:A6:DC:DC:2E:81,-73
BLE,1702533938057153462,DF:DF:EE:00:00:01,-73
BLE,1702533938518066140,DF:DF:EE:00:00:04,-54
BLE,1702533938567005717,F8:64:A5:4B:C3:FC,-65
BLE,1702533938756916033,F8:64:A5:4B:C3:FC,-64
BLE,1702533939064886526,DF:A6:DC:DC:2E:81,-69
BLE,1702533939064930068,DF:DF:EE:00:00:01,-69
BLE,1702533939514838173,DF:DF:EE:00:00:04,-60
BLE,1702533940073529923,DF:A6:DC:DC:2E:81,-84
BLE,1702533940073577798,DF:DF:EE:00:00:01,-84
BLE,1702533940107259682,F8:64:A5:4B:C3:FC,-64
BLE,1702533940681708959,F8:64:A5:4B:C3:FC,-77
BLE,1702533941447407591,F8:64:A5:4B:C3:FC,-65
BLE,1702533941513822694,DF:DF:EE:00:00:04,-59
BLE,1702533941637375366,F8:64:A5:4B:C3:FC,-64
BLE,1702533942053407129,DF:DF:EE:00:00:04,-58
BLE,1702533942084807182,DF:A6:DC:DC:2E:81,-72
BLE,1702533942084849807,DF:DF:EE:00:00:01,-72
BLE,1702533942601275139,F8:64:A5:4B:C3:FC,-64
BLE,1702533942797361699,F8:64:A5:4B:C3:FC,-64
BLE,1702533943182375034,F8:64:A5:4B:C3:FC,-77
BLE,1702533943378795885,F8:64:A5:4B:C3:FC,-63
BLE,1702533943764543595,F8:64:A5:4B:C3:FC,-64
BLE,1702533943954818744,F8:64:A5:4B:C3:FC,-65
BLE,1702533944050379984,DF:DF:EE:00:00:04,-57
BLE,1702533944096334231,DF:A6:DC:DC:2E:81,-78
BLE,1702533944096370648,DF:DF:EE:00:00:01,-78
BLE,1702533944148782556,F8:64:A5:4B:C3:FC,-64
BLE,1702533944345246532,F8:64:A5:4B:C3:FC,-63
BLE,1702533944728417619,F8:64:A5:4B:C3:FC,-64
BLE,1702533944924158221,F8:64:A5:4B:C3:FC,-64
BLE,1702533945098527676,DF:A6:DC:DC:2E:81,-76
BLE,1702533945098546218,DF:DF:EE:00:00:01,-76
BLE,1702533945116670367,F8:64:A5:4B:C3:FC,-64
BLE,1702533945311050220,F8:64:A5:4B:C3:FC,-64
BLE,1702533945504931324,F8:64:A5:4B:C3:FC,-50
BLE,1702533945515602814,DF:DF:EE:00:00:04,-58
BLE,1702533946049425713,DF:DF:EE:00:00:04,-54
BLE,1702533946283747569,F8:64:A5:4B:C3:FC,-64
BLE,1702533946472422178,F8:64:A5:4B:C3:FC,-64
BLE,1702533946662451868,F8:64:A5:4B:C3:FC,-63
BLE,1702533947053359823,F8:64:A5:4B:C3:FC,-49
BLE,1702533947100759444,DF:A6:DC:DC:2E:81,-71
BLE,1702533947100791152,DF:DF:EE:00:00:01,-71
BLE,1702533947435713952,F8:64:A5:4B:C3:FC,-64
BLE,1702533947518243580,DF:DF:EE:00:00:04,-59
BLE,1702533947628753807,F8:64:A5:4B:C3:FC,-64
BLE,1702533947822675077,F8:64:A5:4B:C3:FC,-64
BLE,1702533948212193283,F8:64:A5:4B:C3:FC,-49
BLE,1702533949118103279,DF:A6:DC:DC:2E:81,-85
BLE,1702533949118153696,DF:DF:EE:00:00:01,-85
BLE,1702533949186918879,F8:64:A5:4B:C3:FC,-77
BLE,1702533949516630185,DF:DF:EE:00:00:04,-58
BLE,1702533949754442787,F8:64:A5:4B:C3:FC,-64
BLE,1702533950055901162,DF:DF:EE:00:00:04,-59
BLE,1702533950328335273,F8:64:A5:4B:C3:FC,-63
BLE,1702533950516204340,DF:DF:EE:00:00:04,-43
BLE,1702533950703961658,F8:64:A5:4B:C3:FC,-50
BLE,1702533951085873621,F8:64:A5:4B:C3:FC,-64
BLE,1702533951512083875,DF:DF:EE:00:00:04,-55
BLE,1702533952037571157,F8:64:A5:4B:C3:FC,-62
BLE,1702533952128606444,DF:A6:DC:DC:2E:81,-77
BLE,1702533952128640027,DF:DF:EE:00:00:01,-77
BLE,1702533952432140483,F8:64:A5:4B:C3:FC,-65
BLE,1702533952515709402,DF:DF:EE:00:00:04,-57
BLE,1702533952809254201,F8:64:A5:4B:C3:FC,-64
BLE,1702533953053312797,DF:DF:EE:00:00:04,-58
BLE,1702533953130857305,DF:A6:DC:DC:2E:81,-71
BLE,1702533953130890889,DF:DF:EE:00:00:01,-71
BLE,1702533953382537311,F8:64:A5:4B:C3:FC,-65
BLE,1702533953517733680,DF:DF:EE:00:00:04,-56
BLE,1702533953577317956,F8:64:A5:4B:C3:FC,-63
BLE,1702533954144123073,F8:64:A5:4B:C3:FC,-64
BLE,1702533954519006001,DF:DF:EE:00:00:04,-58
BLE,1702533954725789509,F8:64:A5:4B:C3:FC,-64
BLE,1702533954912567328,F8:64:A5:4B:C3:FC,-65
BLE,1702533955490138268,F8:64:A5:4B:C3:FC,-64
BLE,1702533955685178954,F8:64:A5:4B:C3:FC,-49
BLE,1702533956066473668,F8:64:A5:4B:C3:FC,-63
BLE,1702533956258879231,F8:64:A5:4B:C3:FC,-64
BLE,1702533956457804038,F8:64:A5:4B:C3:FC,-64
BLE,1702533956646374980,F8:64:A5:4B:C3:FC,-65
BLE,1702533956838513044,F8:64:A5:4B:C3:FC,-63
BLE,1702533957031718523,F8:64:A5:4B:C3:FC,-63
BLE,1702533957050247922,DF:DF:EE:00:00:04,-54
BLE,1702533957227755542,F8:64:A5:4B:C3:FC,-64
BLE,1702533957515575263,DF:DF:EE:00:00:04,-61
BLE,1702533957609970296,F8:64:A5:4B:C3:FC,-64
BLE,1702533958053782157,DF:DF:EE:00:00:04,-57
BLE,1702533958158859556,DF:A6:DC:DC:2E:81,-79
BLE,1702533958158891556,DF:DF:EE:00:00:01,-79
BLE,1702533958187324111,F8:64:A5:4B:C3:FC,-64
BLE,1702533958373967639,F8:64:A5:4B:C3:FC,-64
BLE,1702533958564497662,F8:64:A5:4B:C3:FC,-64
BLE,1702533958945359710,F8:64:A5:4B:C3:FC,-63
BLE,1702533959140433062,F8:64:A5:4B:C3:FC,-64
BLE,1702533959162763416,DF:A6:DC:DC:2E:81,-55
BLE,1702533959162806791,DF:DF:EE:00:00:01,-55
BLE,1702533959330243587,F8:64:A5:4B:C3:FC,-63
BLE,1702533959524570523,F8:64:A5:4B:C3:FC,-65
BLE,1702533959720868249,F8:64:A5:4B:C3:FC,-64
BLE,1702533959908987567,F8:64:A5:4B:C3:FC,-65
