BLE,1702015451167318294,F8:64:A5:4B:C3:FC,-71
BLE,1702015451362186404,F8:64:A5:4B:C3:FC,-79
BLE,1702015451697068051,DF:DF:EE:00:00:04,-54
BLE,1702015451719061412,DF:A6:DC:DC:2E:81,-76
BLE,1702015451719088537,DF:DF:EE:00:00:01,-76
BLE,1702015451750953254,F8:64:A5:4B:C3:FC,-69
BLE,1702015452153681100,DF:DF:EE:00:00:04,-56
BLE,1702015452689195236,DF:DF:EE:00:00:04,-53
BLE,1702015452712849546,F8:64:A5:4B:C3:FC,-80
BLE,1702015452723414355,DF:A6:DC:DC:2E:81,-70
BLE,1702015452723441688,DF:DF:EE:00:00:01,-70
BLE,1702015453108519895,F8:64:A5:4B:C3:FC,-64
BLE,1702015453304856245,F8:64:A5:4B:C3:FC,-70
BLE,1702015453693826760,DF:DF:EE:00:00:04,-59
BLE,1702015453726633679,DF:A6:DC:DC:2E:81,-60
BLE,1702015453726669637,DF:DF:EE:00:00:01,-60
BLE,1702015453881131084,F8:64:A5:4B:C3:FC,-80
BLE,1702015454159245421,DF:DF:EE:00:00:04,-57
BLE,1702015454263702265,F8:64:A5:4B:C3:FC,-78
BLE,1702015454646069655,F8:64:A5:4B:C3:FC,-68
BLE,1702015454690946915,DF:DF:EE:00:00:04,-54
BLE,1702015454840479309,F8:64:A5:4B:C3:FC,-63
BLE,1702015455428698156,F8:64:A5:4B:C3:FC,-48
BLE,1702015455614704863,F8:64:A5:4B:C3:FC,-80
BLE,1702015455690200722,DF:DF:EE:00:00:04,-55
BLE,1702015455806707866,F8:64:A5:4B:C3:FC,-64
BLE,1702015455993543192,F8:64:A5:4B:C3:FC,-68
BLE,1702015456151006912,DF:DF:EE:00:00:04,-54
BLE,1702015456186041775,F8:64:A5:4B:C3:FC,-72
BLE,1702015456377377323,F8:64:A5:4B:C3:FC,-80
BLE,1702015456571676353,F8:64:A5:4B:C3:FC,-64
BLE,1702015456694958996,DF:DF:EE:00:00:04,-53
BLE,1702015456736125029,DF:A6:DC:DC:2E:81,-75
BLE,1702015456736156820,DF:DF:EE:00:00:01,-75
BLE,1702015456762901902,F8:64:A5:4B:C3:FC,-79
BLE,1702015456955505443,F8:64:A5:4B:C3:FC,-64
BLE,1702015457143785968,F8:64:A5:4B:C3:FC,-68
BLE,1702015457528507261,F8:64:A5:4B:C3:FC,-79
BLE,1702015457688669963,DF:DF:EE:00:00:04,-44
BLE,1702015457743775409,DF:A6:DC:DC:2E:81,-69
BLE,1702015457743806825,DF:DF:EE:00:00:01,-69
BLE,1702015457909912032,F8:64:A5:4B:C3:FC,-79
BLE,1702015458297390890,F8:64:A5:4B:C3:FC,-69
BLE,1702015458488913854,F8:64:A5:4B:C3:FC,-64
BLE,1702015458695178142,DF:DF:EE:00:00:04,-53
BLE,1702015459070556993,F8:64:A5:4B:C3:FC,-64
BLE,1702015459693135083,DF:DF:EE:00:00:04,-55
BLE,1702015459746561664,DF:A6:DC:DC:2E:81,-70
BLE,1702015459746603747,DF:DF:EE:00:00:01,-70
BLE,1702015459851804461,F8:64:A5:4B:C3:FC,-70
BLE,1702015460153263026,DF:DF:EE:00:00:04,-59
BLE,1702015460616460242,F8:64:A5:4B:C3:FC,-70
BLE,1702015460745515807,DF:A6:DC:DC:2E:81,-75
BLE,1702015460745554932,DF:DF:EE:00:00:01,-75
BLE,1702015460805574346,F8:64:A5:4B:C3:FC,-64
BLE,1702015461000919411,F8:64:A5:4B:C3:FC,-70
BLE,1702015461149674727,DF:DF:EE:00:00:04,-54
BLE,1702015461386905820,F8:64:A5:4B:C3:FC,-64
BLE,1702015461697311913,DF:DF:EE:00:00:04,-56
BLE,1702015461778293904,F8:64:A5:4B:C3:FC,-79
BLE,1702015461974503172,F8:64:A5:4B:C3:FC,-64
BLE,1702015462151127437,DF:DF:EE:00:00:04,-45
BLE,1702015462160295463,F8:64:A5:4B:C3:FC,-69
BLE,1702015462351197264,F8:64:A5:4B:C3:FC,-70
BLE,1702015462543836721,F8:64:A5:4B:C3:FC,-81
BLE,1702015462736494469,F8:64:A5:4B:C3:FC,-47
BLE,1702015462758939704,DF:A6:DC:DC:2E:81,-71
BLE,1702015462758966620,DF:DF:EE:00:00:01,-71
BLE,1702015462926533859,F8:64:A5:4B:C3:FC,-80
BLE,1702015463317255155,F8:64:A5:4B:C3:FC,-69
BLE,1702015463689009404,DF:DF:EE:00:00:04,-39
BLE,1702015463758618759,DF:A6:DC:DC:2E:81,-76
BLE,1702015463758649717,DF:DF:EE:00:00:01,-76
BLE,1702015463893487995,F8:64:A5:4B:C3:FC,-78
BLE,1702015464083789883,F8:64:A5:4B:C3:FC,-70
BLE,1702015464151071419,DF:DF:EE:00:00:04,-55
BLE,1702015464278722784,F8:64:A5:4B:C3:FC,-90
BLE,1702015464470429372,F8:64:A5:4B:C3:FC,-64
BLE,1702015464658640231,F8:64:A5:4B:C3:FC,-79
BLE,1702015464762671703,DF:A6:DC:DC:2E:81,-75
BLE,1702015464762713161,DF:DF:EE:00:00:01,-75
BLE,1702015464853385216,F8:64:A5:4B:C3:FC,-48
BLE,1702015465042418654,F8:64:A5:4B:C3:FC,-68
BLE,1702015465818218990,F8:64:A5:4B:C3:FC,-64
BLE,1702015466009934286,F8:64:A5:4B:C3:FC,-79
BLE,1702015466206407594,F8:64:A5:4B:C3:FC,-64
BLE,1702015466696205268,DF:DF:EE:00:00:04,-60
BLE,1702015467356048416,F8:64:A5:4B:C3:FC,-79
BLE,1702015467545264352,F8:64:A5:4B:C3:FC,-69
BLE,1702015467693628504,DF:DF:EE:00:00:04,-53
BLE,1702015467739426383,F8:64:A5:4B:C3:FC,-81
BLE,1702015467776298985,DF:A6:DC:DC:2E:81,-70
BLE,1702015467776327276,DF:DF:EE:00:00:01,-70
BLE,1702015468121245610,F8:64:A5:4B:C3:FC,-84
BLE,1702015468158582250,DF:DF:EE:00:00:04,-59
BLE,1702015468314116149,F8:64:A5:4B:C3:FC,-71
BLE,1702015468705623065,F8:64:A5:4B:C3:FC,-79
BLE,1702015468903286782,F8:64:A5:4B:C3:FC,-64
BLE,1702015469092996674,F8:64:A5:4B:C3:FC,-80
BLE,1702015469474428737,F8:64:A5:4B:C3:FC,-79
BLE,1702015469667454441,F8:64:A5:4B:C3:FC,-64
BLE,1702015469696119428,DF:DF:EE:00:00:04,-54
BLE,1702015469786116154,DF:A6:DC:DC:2E:81,-73
BLE,1702015469786151320,DF:DF:EE:00:00:01,-73
BLE,1702015469861435306,F8:64:A5:4B:C3:FC,-55
BLE,1702015470255033126,F8:64:A5:4B:C3:FC,-64
BLE,1702015470451237727,F8:64:A5:4B:C3:FC,-55
BLE,1702015470687114329,DF:DF:EE:00:00:04,-54
BLE,1702015470794985360,DF:A6:DC:DC:2E:81,-69
BLE,1702015470795021609,DF:DF:EE:00:00:01,-69
BLE,1702015470839855453,F8:64:A5:4B:C3:FC,-46
BLE,1702015471156628297,DF:DF:EE:00:00:04,-59
BLE,1702015471228756427,F8:64:A5:4B:C3:FC,-79
BLE,1702015471609124580,F8:64:A5:4B:C3:FC,-68
BLE,1702015471693011345,DF:DF:EE:00:00:04,-59
BLE,1702015471794450124,DF:A6:DC:DC:2E:81,-76
BLE,1702015471794494374,DF:DF:EE:00:00:01,-76
BLE,1702015471795926865,DF:A6:DC:DC:2E:81,-73
BLE,1702015471795951990,DF:DF:EE:00:00:01,-73
BLE,1702015471990740600,F8:64:A5:4B:C3:FC,-79
BLE,1702015472377733795,F8:64:A5:4B:C3:FC,-79
BLE,1702015472688288803,DF:DF:EE:00:00:04,-53
BLE,1702015472766895476,F8:64:A5:4B:C3:FC,-69
BLE,1702015472955665415,F8:64:A5:4B:C3:FC,-64
BLE,1702015473158662723,DF:DF:EE:00:00:04,-76
BLE,1702015473342023072,F8:64:A5:4B:C3:FC,-79
BLE,1702015473540226452,F8:64:A5:4B:C3:FC,-74
BLE,1702015473732236663,F8:64:A5:4B:C3:FC,-70
BLE,1702015473801618560,DF:A6:DC:DC:2E:81,-73
BLE,1702015473801652185,DF:DF:EE:00:00:01,-73
BLE,1702015474154773426,DF:DF:EE:00:00:04,-53
BLE,1702015474694011748,F8:64:A5:4B:C3:FC,-68
BLE,1702015474808263572,DF:A6:DC:DC:2E:81,-74
BLE,1702015474808303322,DF:DF:EE:00:00:01,-74
BLE,1702015475078314042,F8:64:A5:4B:C3:FC,-78
BLE,1702015475656932742,F8:64:A5:4B:C3:FC,-62
BLE,1702015475696351994,DF:DF:EE:00:00:04,-59
BLE,1702015475812794221,DF:A6:DC:DC:2E:81,-71
BLE,1702015475812845804,DF:DF:EE:00:00:01,-71
BLE,1702015476037866349,F8:64:A5:4B:C3:FC,-64
BLE,1702015476154774240,DF:DF:EE:00:00:04,-38
BLE,1702015476230916929,F8:64:A5:4B:C3:FC,-69
BLE,1702015476991323653,F8:64:A5:4B:C3:FC,-78
BLE,1702015477183653029,F8:64:A5:4B:C3:FC,-48
BLE,1702015477369546944,F8:64:A5:4B:C3:FC,-81
BLE,1702015477753652032,F8:64:A5:4B:C3:FC,-79
BLE,1702015477819799283,DF:A6:DC:DC:2E:81,-75
BLE,1702015477819835325,DF:DF:EE:00:00:01,-75
BLE,1702015477946304572,F8:64:A5:4B:C3:FC,-63
BLE,1702015478136352045,F8:64:A5:4B:C3:FC,-78
BLE,1702015478154040601,DF:DF:EE:00:00:04,-59
BLE,1702015478331216780,F8:64:A5:4B:C3:FC,-64
BLE,1702015478696266571,DF:DF:EE:00:00:04,-53
BLE,1702015478904032516,F8:64:A5:4B:C3:FC,-78
BLE,1702015479101192069,F8:64:A5:4B:C3:FC,-79
BLE,1702015479150812716,DF:DF:EE:00:00:04,-53
BLE,1702015479300096528,F8:64:A5:4B:C3:FC,-64
BLE,1702015479690186787,DF:DF:EE:00:00:04,-53
BLE,1702015479831365275,DF:A6:DC:DC:2E:81,-72
BLE,1702015479831407817,DF:DF:EE:00:00:01,-72
BLE,1702015479883775571,F8:64:A5:4B:C3:FC,-64
BLE,1702015480070829605,F8:64:A5:4B:C3:FC,-79
BLE,1702015480153525544,DF:DF:EE:00:00:04,-59
BLE,1702015480260320998,F8:64:A5:4B:C3:FC,-70
BLE,1702015480646587780,F8:64:A5:4B:C3:FC,-64
BLE,1702015480694925977,DF:DF:EE:00:00:04,-59
BLE,1702015480842599049,F8:64:A5:4B:C3:FC,-70
BLE,1702015481038745234,F8:64:A5:4B:C3:FC,-79
BLE,1702015481154553465,DF:DF:EE:00:00:04,-53
BLE,1702015481808871689,F8:64:A5:4B:C3:FC,-70
BLE,1702015481834735110,DF:A6:DC:DC:2E:81,-72
BLE,1702015481834753152,DF:DF:EE:00:00:01,-72
BLE,1702015482148620014,DF:DF:EE:00:00:04,-55
BLE,1702015482394907842,F8:64:A5:4B:C3:FC,-71
BLE,1702015482696088867,DF:DF:EE:00:00:04,-60
BLE,1702015482836941816,DF:A6:DC:DC:2E:81,-75
BLE,1702015482836962607,DF:DF:EE:00:00:01,-75
BLE,1702015483154317948,DF:DF:EE:00:00:04,-54
BLE,1702015483167853363,F8:64:A5:4B:C3:FC,-64
BLE,1702015483546430402,F8:64:A5:4B:C3:FC,-70
BLE,1702015483691531740,DF:DF:EE:00:00:04,-53
BLE,1702015483741267136,F8:64:A5:4B:C3:FC,-80
BLE,1702015483841167301,DF:A6:DC:DC:2E:81,-70
BLE,1702015483841205300,DF:DF:EE:00:00:01,-70
BLE,1702015484157075692,DF:DF:EE:00:00:04,-44
BLE,1702015484317158353,F8:64:A5:4B:C3:FC,-64
BLE,1702015484503407808,F8:64:A5:4B:C3:FC,-69
BLE,1702015484886276487,F8:64:A5:4B:C3:FC,-79
BLE,1702015485083982079,F8:64:A5:4B:C3:FC,-68
BLE,1702015485152056860,DF:DF:EE:00:00:04,-59
BLE,1702015485651820263,F8:64:A5:4B:C3:FC,-80
BLE,1702015485693430585,DF:DF:EE:00:00:04,-53
BLE,1702015485845339964,F8:64:A5:4B:C3:FC,-62
BLE,1702015486622214668,F8:64:A5:4B:C3:FC,-80
BLE,1702015486695593957,DF:DF:EE:00:00:04,-55
BLE,1702015486854664000,DF:A6:DC:DC:2E:81,-72
BLE,1702015486854706291,DF:DF:EE:00:00:01,-72
BLE,1702015487007215792,F8:64:A5:4B:C3:FC,-55
BLE,1702015487154606491,DF:DF:EE:00:00:04,-59
BLE,1702015487391854793,F8:64:A5:4B:C3:FC,-71
BLE,1702015487780044063,F8:64:A5:4B:C3:FC,-68
BLE,1702015487856629707,DF:A6:DC:DC:2E:81,-74
BLE,1702015487856671624,DF:DF:EE:00:00:01,-74
BLE,1702015487975213963,F8:64:A5:4B:C3:FC,-71
BLE,1702015488356057612,F8:64:A5:4B:C3:FC,-70
BLE,1702015488695119233,DF:DF:EE:00:00:04,-56
BLE,1702015488859010870,DF:A6:DC:DC:2E:81,-70
BLE,1702015488859057787,DF:DF:EE:00:00:01,-70
BLE,1702015488935887221,F8:64:A5:4B:C3:FC,-80
BLE,1702015489125197490,F8:64:A5:4B:C3:FC,-70
BLE,1702015489152688651,DF:DF:EE:00:00:04,-59
BLE,1702015489318754566,F8:64:A5:4B:C3:FC,-78
BLE,1702015489508472500,F8:64:A5:4B:C3:FC,-71
BLE,1702015489701107373,F8:64:A5:4B:C3:FC,-80
BLE,1702015489859962292,DF:A6:DC:DC:2E:81,-76
BLE,1702015489860001251,DF:DF:EE:00:00:01,-76
BLE,1702015489892200257,F8:64:A5:4B:C3:FC,-71
BLE,1702015489893533623,F8:64:A5:4B:C3:FC,-64
BLE,1702015490083470055,F8:64:A5:4B:C3:FC,-78
BLE,1702015490651096032,F8:64:A5:4B:C3:FC,-69
BLE,1702015490691841943,DF:DF:EE:00:00:04,-53
BLE,1702015490868504500,DF:A6:DC:DC:2E:81,-74
BLE,1702015490868552917,DF:DF:EE:00:00:01,-74
BLE,1702015491231614470,F8:64:A5:4B:C3:FC,-80
BLE,1702015491428900856,F8:64:A5:4B:C3:FC,-74
BLE,1702015491620267904,F8:64:A5:4B:C3:FC,-71
BLE,1702015491690719211,DF:DF:EE:00:00:04,-46
BLE,1702015491808883178,F8:64:A5:4B:C3:FC,-48
BLE,1702015491877605204,DF:A6:DC:DC:2E:81,-70
BLE,1702015491877638371,DF:DF:EE:00:00:01,-70
BLE,1702015492190939945,F8:64:A5:4B:C3:FC,-61
BLE,1702015492574173621,F8:64:A5:4B:C3:FC,-63
BLE,1702015492689169982,DF:DF:EE:00:00:04,-59
BLE,1702015492879783202,DF:A6:DC:DC:2E:81,-72
BLE,1702015492879833535,DF:DF:EE:00:00:01,-72
BLE,1702015493723645611,F8:64:A5:4B:C3:FC,-74
BLE,1702015493886139298,DF:A6:DC:DC:2E:81,-74
BLE,1702015493886179257,DF:DF:EE:00:00:01,-74
BLE,1702015493911275307,F8:64:A5:4B:C3:FC,-81
BLE,1702015494104372511,F8:64:A5:4B:C3:FC,-63
BLE,1702015494155236733,DF:DF:EE:00:00:04,-53
BLE,1702015494486466528,F8:64:A5:4B:C3:FC,-71
BLE,1702015494690300665,DF:DF:EE:00:00:04,-59
BLE,1702015494875103462,F8:64:A5:4B:C3:FC,-78
BLE,1702015494889871703,DF:A6:DC:DC:2E:81,-71
BLE,1702015494889898870,DF:DF:EE:00:00:01,-71
BLE,1702015495065470809,F8:64:A5:4B:C3:FC,-56
BLE,1702015495153688546,DF:DF:EE:00:00:04,-55
BLE,1702015495452944375,F8:64:A5:4B:C3:FC,-64
BLE,1702015495891792952,DF:A6:DC:DC:2E:81,-74
BLE,1702015495891852369,DF:DF:EE:00:00:01,-74
BLE,1702015495893488525,DF:A6:DC:DC:2E:81,-73
BLE,1702015495893516858,DF:DF:EE:00:00:01,-73
BLE,1702015496156471582,DF:DF:EE:00:00:04,-48
BLE,1702015496216575496,F8:64:A5:4B:C3:FC,-65
BLE,1702015496404167151,F8:64:A5:4B:C3:FC,-78
BLE,1702015496690488061,DF:DF:EE:00:00:04,-60
BLE,1702015496900299577,DF:A6:DC:DC:2E:81,-75
BLE,1702015496900351285,DF:DF:EE:00:00:01,-75
BLE,1702015496982087480,F8:64:A5:4B:C3:FC,-64
BLE,1702015497147803064,DF:DF:EE:00:00:04,-38
BLE,1702015497368927050,F8:64:A5:4B:C3:FC,-65
BLE,1702015497688842833,DF:DF:EE:00:00:04,-53
BLE,1702015497751430107,F8:64:A5:4B:C3:FC,-71
BLE,1702015497906426092,DF:A6:DC:DC:2E:81,-81
BLE,1702015497906455925,DF:DF:EE:00:00:01,-81
BLE,1702015498128380281,F8:64:A5:4B:C3:FC,-64
BLE,1702015498318676961,F8:64:A5:4B:C3:FC,-79
BLE,1702015498507994605,F8:64:A5:4B:C3:FC,-71
BLE,1702015498694384310,DF:DF:EE:00:00:04,-59
BLE,1702015498698680283,F8:64:A5:4B:C3:FC,-79
BLE,1702015498895596379,F8:64:A5:4B:C3:FC,-64
BLE,1702015498909676791,DF:A6:DC:DC:2E:81,-72
BLE,1702015498909688791,DF:DF:EE:00:00:01,-72
BLE,1702015499468997028,F8:64:A5:4B:C3:FC,-79
BLE,1702015500052679112,F8:64:A5:4B:C3:FC,-78
BLE,1702015500155890964,DF:DF:EE:00:00:04,-62
BLE,1702015500442267082,F8:64:A5:4B:C3:FC,-71
BLE,1702015500688961741,DF:DF:EE:00:00:04,-56
BLE,1702015500821669908,F8:64:A5:4B:C3:FC,-70
BLE,1702015500919004380,DF:A6:DC:DC:2E:81,-70
BLE,1702015500919036630,DF:DF:EE:00:00:01,-70
BLE,1702015501016603517,F8:64:A5:4B:C3:FC,-78
BLE,1702015501215413102,F8:64:A5:4B:C3:FC,-64
BLE,1702015501410364127,F8:64:A5:4B:C3:FC,-70
BLE,1702015501601686759,F8:64:A5:4B:C3:FC,-68
BLE,1702015501687715552,DF:DF:EE:00:00:04,-59
BLE,1702015501798596189,F8:64:A5:4B:C3:FC,-63
BLE,1702015501918285479,DF:A6:DC:DC:2E:81,-75
BLE,1702015501918350812,DF:DF:EE:00:00:01,-75
BLE,1702015501991053689,F8:64:A5:4B:C3:FC,-70
BLE,1702015502155973736,DF:DF:EE:00:00:04,-45
BLE,1702015502377294055,F8:64:A5:4B:C3:FC,-70
BLE,1702015502566846364,F8:64:A5:4B:C3:FC,-63
BLE,1702015502687045068,DF:DF:EE:00:00:04,-53
BLE,1702015502923693832,DF:A6:DC:DC:2E:81,-70
BLE,1702015502923736956,DF:DF:EE:00:00:01,-70
BLE,1702015503149862244,F8:64:A5:4B:C3:FC,-64
BLE,1702015503336082408,F8:64:A5:4B:C3:FC,-78
BLE,1702015503720521911,F8:64:A5:4B:C3:FC,-80
BLE,1702015504106873192,F8:64:A5:4B:C3:FC,-71
BLE,1702015504488985209,F8:64:A5:4B:C3:FC,-69
BLE,1702015504681124919,F8:64:A5:4B:C3:FC,-64
BLE,1702015504693704007,DF:DF:EE:00:00:04,-56
BLE,1702015504872372468,F8:64:A5:4B:C3:FC,-70
BLE,1702015505451313874,F8:64:A5:4B:C3:FC,-78
BLE,1702015505644167413,F8:64:A5:4B:C3:FC,-63
BLE,1702015505936491202,DF:A6:DC:DC:2E:81,-70
BLE,1702015505936547285,DF:DF:EE:00:00:01,-70
BLE,1702015506225380929,F8:64:A5:4B:C3:FC,-69
BLE,1702015506611856169,F8:64:A5:4B:C3:FC,-64
BLE,1702015506693735738,DF:DF:EE:00:00:04,-55
BLE,1702015506803697547,F8:64:A5:4B:C3:FC,-79
BLE,1702015507580528877,F8:64:A5:4B:C3:FC,-64
BLE,1702015507695359114,DF:DF:EE:00:00:04,-60
BLE,1702015507766555750,F8:64:A5:4B:C3:FC,-79
BLE,1702015507949353144,DF:A6:DC:DC:2E:81,-74
BLE,1702015507949390269,DF:DF:EE:00:00:01,-74
BLE,1702015507963193932,F8:64:A5:4B:C3:FC,-64
BLE,1702015508151245418,F8:64:A5:4B:C3:FC,-78
BLE,1702015508340425396,F8:64:A5:4B:C3:FC,-71
BLE,1702015508918824930,F8:64:A5:4B:C3:FC,-80
BLE,1702015508954199833,DF:A6:DC:DC:2E:81,-69
BLE,1702015508954230541,DF:DF:EE:00:00:01,-69
BLE,1702015509108777196,F8:64:A5:4B:C3:FC,-62
BLE,1702015509300356326,F8:64:A5:4B:C3:FC,-69
BLE,1702015509683828834,F8:64:A5:4B:C3:FC,-80
BLE,1702015510074961544,F8:64:A5:4B:C3:FC,-71
BLE,1702015510265123808,F8:64:A5:4B:C3:FC,-79
BLE,1702015510643166351,F8:64:A5:4B:C3:FC,-64
BLE,1702015510691307590,DF:DF:EE:00:00:04,-53
BLE,1702015510962833010,DF:A6:DC:DC:2E:81,-76
BLE,1702015510962875510,DF:DF:EE:00:00:01,-76
BLE,1702015511022861175,F8:64:A5:4B:C3:FC,-64
BLE,1702015511209507294,F8:64:A5:4B:C3:FC,-79
BLE,1702015511398297650,F8:64:A5:4B:C3:FC,-70
BLE,1702015511975350734,F8:64:A5:4B:C3:FC,-76
BLE,1702015512154269611,DF:DF:EE:00:00:04,-59
BLE,1702015512359022575,F8:64:A5:4B:C3:FC,-79
BLE,1702015512552942274,F8:64:A5:4B:C3:FC,-64
BLE,1702015512741875712,F8:64:A5:4B:C3:FC,-79
BLE,1702015512931289564,F8:64:A5:4B:C3:FC,-71
BLE,1702015513153095796,DF:DF:EE:00:00:04,-55
BLE,1702015513310267434,F8:64:A5:4B:C3:FC,-71
BLE,1702015513505567749,F8:64:A5:4B:C3:FC,-69
BLE,1702015513693943441,DF:DF:EE:00:00:04,-55
BLE,1702015513704205210,F8:64:A5:4B:C3:FC,-63
BLE,1702015513891474492,F8:64:A5:4B:C3:FC,-79
BLE,1702015514150213576,DF:DF:EE:00:00:04,-61
BLE,1702015514279265640,F8:64:A5:4B:C3:FC,-55
BLE,1702015514468369619,F8:64:A5:4B:C3:FC,-62
BLE,1702015514662754815,F8:64:A5:4B:C3:FC,-70
BLE,1702015514685718462,DF:DF:EE:00:00:04,-55
BLE,1702015514855440272,F8:64:A5:4B:C3:FC,-68
BLE,1702015514990445507,DF:A6:DC:DC:2E:81,-75
BLE,1702015514990464840,DF:DF:EE:00:00:01,-75
BLE,1702015515049053681,F8:64:A5:4B:C3:FC,-64
BLE,1702015515156236132,DF:DF:EE:00:00:04,-56
BLE,1702015515431760652,F8:64:A5:4B:C3:FC,-62
BLE,1702015515694520502,DF:DF:EE:00:00:04,-45
BLE,1702015515808052164,F8:64:A5:4B:C3:FC,-70
BLE,1702015516001637615,F8:64:A5:4B:C3:FC,-79
BLE,1702015516153538411,DF:DF:EE:00:00:04,-59
BLE,1702015516199454914,F8:64:A5:4B:C3:FC,-74
BLE,1702015516694459347,DF:DF:EE:00:00:04,-59
BLE,1702015516779558396,F8:64:A5:4B:C3:FC,-70
BLE,1702015516969711160,F8:64:A5:4B:C3:FC,-79
BLE,1702015517152557428,DF:DF:EE:00:00:04,-53
BLE,1702015517164201022,F8:64:A5:4B:C3:FC,-64
BLE,1702015517548144027,F8:64:A5:4B:C3:FC,-64
BLE,1702015517736867092,F8:64:A5:4B:C3:FC,-79
BLE,1702015518701466284,F8:64:A5:4B:C3:FC,-79
BLE,1702015518896986014,F8:64:A5:4B:C3:FC,-63
BLE,1702015519279442196,F8:64:A5:4B:C3:FC,-65
BLE,1702015519468141719,F8:64:A5:4B:C3:FC,-83
BLE,1702015519665044274,F8:64:A5:4B:C3:FC,-64
BLE,1702015519687967005,DF:DF:EE:00:00:04,-60
BLE,1702015519854513376,F8:64:A5:4B:C3:FC,-80
BLE,1702015520046434087,F8:64:A5:4B:C3:FC,-64
BLE,1702015520234853945,F8:64:A5:4B:C3:FC,-79
BLE,1702015520424426130,F8:64:A5:4B:C3:FC,-72
BLE,1702015520686745607,DF:DF:EE:00:00:04,-53
BLE,1702015521027698883,DF:A6:DC:DC:2E:81,-72
BLE,1702015521027740133,DF:DF:EE:00:00:01,-72
BLE,1702015521563009979,F8:64:A5:4B:C3:FC,-80
BLE,1702015521692368375,DF:DF:EE:00:00:04,-61
BLE,1702015521953857483,F8:64:A5:4B:C3:FC,-70
BLE,1702015522143914206,F8:64:A5:4B:C3:FC,-79
BLE,1702015522334060887,F8:64:A5:4B:C3:FC,-71
BLE,1702015522529592617,F8:64:A5:4B:C3:FC,-79
BLE,1702015522686251133,DF:DF:EE:00:00:04,-53
BLE,1702015522722259865,F8:64:A5:4B:C3:FC,-64
BLE,1702015522913089292,F8:64:A5:4B:C3:FC,-79
BLE,1702015523104537548,F8:64:A5:4B:C3:FC,-63
BLE,1702015523152392956,DF:DF:EE:00:00:04,-59
BLE,1702015523482720714,F8:64:A5:4B:C3:FC,-55
BLE,1702015523689912205,DF:DF:EE:00:00:04,-59
BLE,1702015523871106734,F8:64:A5:4B:C3:FC,-64
BLE,1702015524035583617,DF:A6:DC:DC:2E:81,-79
BLE,1702015524035628325,DF:DF:EE:00:00:01,-79
BLE,1702015524152483758,DF:DF:EE:00:00:04,-53
BLE,1702015524154050623,DF:DF:EE:00:00:04,-56
BLE,1702015524256410855,F8:64:A5:4B:C3:FC,-64
BLE,1702015525036394999,F8:64:A5:4B:C3:FC,-70
BLE,1702015525043304997,DF:A6:DC:DC:2E:81,-70
BLE,1702015525043331122,DF:DF:EE:00:00:01,-70
BLE,1702015525147481718,DF:DF:EE:00:00:04,-57
BLE,1702015525412344804,F8:64:A5:4B:C3:FC,-80
BLE,1702015526154872058,DF:DF:EE:00:00:04,-53
BLE,1702015526189258883,F8:64:A5:4B:C3:FC,-64
BLE,1702015526760934001,F8:64:A5:4B:C3:FC,-80
BLE,1702015526956345024,F8:64:A5:4B:C3:FC,-63
BLE,1702015527052746335,DF:A6:DC:DC:2E:81,-74
BLE,1702015527052795918,DF:DF:EE:00:00:01,-74
BLE,1702015527149002772,DF:DF:EE:00:00:04,-57
BLE,1702015527337764670,F8:64:A5:4B:C3:FC,-64
BLE,1702015527696832540,DF:DF:EE:00:00:04,-60
BLE,1702015527719751563,F8:64:A5:4B:C3:FC,-64
BLE,1702015528152817843,DF:DF:EE:00:00:04,-53
BLE,1702015528674220610,F8:64:A5:4B:C3:FC,-79
BLE,1702015528690191427,DF:DF:EE:00:00:04,-61
BLE,1702015528867721687,F8:64:A5:4B:C3:FC,-64
BLE,1702015529059557898,DF:A6:DC:DC:2E:81,-72
BLE,1702015529059593690,DF:DF:EE:00:00:01,-72
BLE,1702015529147270848,DF:DF:EE:00:00:04,-60
BLE,1702015529148958295,DF:DF:EE:00:00:04,-55
BLE,1702015529451367063,F8:64:A5:4B:C3:FC,-64
BLE,1702015529640255960,F8:64:A5:4B:C3:FC,-69
BLE,1702015529684470515,DF:DF:EE:00:00:04,-38
BLE,1702015529835231652,F8:64:A5:4B:C3:FC,-64
BLE,1702015530023848301,F8:64:A5:4B:C3:FC,-79
BLE,1702015530062317018,DF:A6:DC:DC:2E:81,-69
BLE,1702015530062334142,DF:DF:EE:00:00:01,-69
BLE,1702015530604872110,F8:64:A5:4B:C3:FC,-69
BLE,1702015530688044713,DF:DF:EE:00:00:04,-59
BLE,1702015530991456557,F8:64:A5:4B:C3:FC,-79
BLE,1702015531145633714,DF:DF:EE:00:00:04,-54
BLE,1702015531184393346,F8:64:A5:4B:C3:FC,-48
BLE,1702015531373764740,F8:64:A5:4B:C3:FC,-78
BLE,1702015531684404039,DF:DF:EE:00:00:04,-53
BLE,1702015531759796273,F8:64:A5:4B:C3:FC,-70
BLE,1702015532071572357,DF:A6:DC:DC:2E:81,-76
BLE,1702015532071616940,DF:DF:EE:00:00:01,-76
BLE,1702015532146631469,DF:DF:EE:00:00:04,-55
BLE,1702015532342586363,F8:64:A5:4B:C3:FC,-79
BLE,1702015532695028317,DF:DF:EE:00:00:04,-60
BLE,1702015532728339274,F8:64:A5:4B:C3:FC,-56
