BLE,1702897819580616044,DF:DF:EE:00:00:04,-61
BLE,1702897819657416071,D3:F4:55:AB:96:20,-67
BLE,1702897819846512383,D3:F4:55:AB:96:20,-70
BLE,1702897820419615083,D3:F4:55:AB:96:20,-68
BLE,1702897820576055500,DF:DF:EE:00:00:04,-38
BLE,1702897820617122398,D3:F4:55:AB:96:20,-66
BLE,1702897820803498972,D3:F4:55:AB:96:20,-66
BLE,1702897821036659834,DF:DF:EE:00:00:04,-55
BLE,1702897821186693405,D3:F4:55:AB:96:20,-53
BLE,1702897821574126737,DF:DF:EE:00:00:04,-51
BLE,1702897821956058218,D3:F4:55:AB:96:20,-70
BLE,1702897822533052567,D3:F4:55:AB:96:20,-67
BLE,1702897822728204059,D3:F4:55:AB:96:20,-51
BLE,1702897822919677777,D3:F4:55:AB:96:20,-67
BLE,1702897823030958940,DF:DF:EE:00:00:04,-53
BLE,1702897823302367838,D3:F4:55:AB:96:20,-66
BLE,1702897823365779759,DF:A6:DC:DC:2E:81,-78
BLE,1702897823365797051,DF:DF:EE:00:00:01,-78
BLE,1702897823573186238,DF:DF:EE:00:00:04,-52
BLE,1702897824035531855,DF:DF:EE:00:00:04,-60
BLE,1702897824652245483,D3:F4:55:AB:96:20,-67
BLE,1702897825370818025,DF:A6:DC:DC:2E:81,-78
BLE,1702897825370856108,DF:DF:EE:00:00:01,-78
BLE,1702897825418664475,D3:F4:55:AB:96:20,-66
BLE,1702897825578298712,DF:DF:EE:00:00:04,-56
BLE,1702897825812541444,D3:F4:55:AB:96:20,-67
BLE,1702897826003097916,D3:F4:55:AB:96:20,-66
BLE,1702897826031967118,DF:DF:EE:00:00:04,-56
BLE,1702897826193474013,D3:F4:55:AB:96:20,-52
BLE,1702897826384256234,D3:F4:55:AB:96:20,-66
BLE,1702897826576131199,DF:DF:EE:00:00:04,-60
BLE,1702897826771106484,D3:F4:55:AB:96:20,-71
BLE,1702897827574378851,DF:DF:EE:00:00:04,-52
BLE,1702897827724848421,D3:F4:55:AB:96:20,-67
BLE,1702897828291420109,D3:F4:55:AB:96:20,-66
BLE,1702897828872308399,D3:F4:55:AB:96:20,-67
BLE,1702897829254056214,D3:F4:55:AB:96:20,-67
BLE,1702897829440822453,D3:F4:55:AB:96:20,-66
BLE,1702897829573206979,DF:DF:EE:00:00:04,-60
BLE,1702897829639491512,D3:F4:55:AB:96:20,-50
BLE,1702897829835003170,D3:F4:55:AB:96:20,-71
BLE,1702897830023239527,D3:F4:55:AB:96:20,-65
BLE,1702897830215555116,D3:F4:55:AB:96:20,-59
BLE,1702897830406064087,D3:F4:55:AB:96:20,-50
BLE,1702897830574531701,DF:DF:EE:00:00:04,-57
BLE,1702897830598388259,D3:F4:55:AB:96:20,-70
BLE,1702897831039708055,DF:DF:EE:00:00:04,-53
BLE,1702897831556270552,D3:F4:55:AB:96:20,-52
BLE,1702897831574700677,DF:DF:EE:00:00:04,-61
BLE,1702897831938787489,D3:F4:55:AB:96:20,-66
BLE,1702897832321070052,D3:F4:55:AB:96:20,-67
BLE,1702897832392648020,DF:A6:DC:DC:2E:81,-76
BLE,1702897832392685437,DF:DF:EE:00:00:01,-76
BLE,1702897832898213359,D3:F4:55:AB:96:20,-67
BLE,1702897833037326563,DF:DF:EE:00:00:04,-61
BLE,1702897833086120676,D3:F4:55:AB:96:20,-66
BLE,1702897833280268881,D3:F4:55:AB:96:20,-61
BLE,1702897833398446680,DF:A6:DC:DC:2E:81,-77
BLE,1702897833398464513,DF:DF:EE:00:00:01,-77
BLE,1702897833471265559,D3:F4:55:AB:96:20,-66
BLE,1702897834034799510,DF:DF:EE:00:00:04,-52
BLE,1702897834396418500,DF:A6:DC:DC:2E:81,-63
BLE,1702897834396460916,DF:DF:EE:00:00:01,-63
BLE,1702897834437776688,D3:F4:55:AB:96:20,-66
BLE,1702897834818591007,D3:F4:55:AB:96:20,-67
BLE,1702897835014429830,D3:F4:55:AB:96:20,-68
BLE,1702897835202550271,D3:F4:55:AB:96:20,-69
BLE,1702897835397095350,D3:F4:55:AB:96:20,-66
BLE,1702897835578403696,DF:DF:EE:00:00:04,-61
BLE,1702897835582794926,D3:F4:55:AB:96:20,-63
BLE,1702897835780065493,D3:F4:55:AB:96:20,-67
BLE,1702897836166082872,D3:F4:55:AB:96:20,-67
BLE,1702897836350962786,D3:F4:55:AB:96:20,-67
BLE,1702897837117980192,D3:F4:55:AB:96:20,-55
BLE,1702897837408141880,DF:A6:DC:DC:2E:81,-76
BLE,1702897837408179421,DF:DF:EE:00:00:01,-76
BLE,1702897837503610407,D3:F4:55:AB:96:20,-65
BLE,1702897837580794891,DF:DF:EE:00:00:04,-59
BLE,1702897837698502400,D3:F4:55:AB:96:20,-76
BLE,1702897838284917540,D3:F4:55:AB:96:20,-68
BLE,1702897838413544083,DF:A6:DC:DC:2E:81,-79
BLE,1702897838413583416,DF:DF:EE:00:00:01,-79
BLE,1702897838478855413,D3:F4:55:AB:96:20,-68
BLE,1702897838673390408,D3:F4:55:AB:96:20,-74
BLE,1702897839634941601,D3:F4:55:AB:96:20,-69
BLE,1702897840029149527,D3:F4:55:AB:96:20,-75
BLE,1702897840039049232,DF:DF:EE:00:00:04,-37
BLE,1702897840424026199,DF:A6:DC:DC:2E:81,-62
BLE,1702897840424065699,DF:DF:EE:00:00:01,-62
BLE,1702897841035711100,DF:DF:EE:00:00:04,-55
BLE,1702897841384934396,D3:F4:55:AB:96:20,-68
BLE,1702897841430055983,DF:A6:DC:DC:2E:81,-61
BLE,1702897841430078025,DF:DF:EE:00:00:01,-61
BLE,1702897841571329886,D3:F4:55:AB:96:20,-69
BLE,1702897841959788463,D3:F4:55:AB:96:20,-75
BLE,1702897842034640416,DF:DF:EE:00:00:04,-61
BLE,1702897842341360695,D3:F4:55:AB:96:20,-75
BLE,1702897842536291189,D3:F4:55:AB:96:20,-62
BLE,1702897842573453104,DF:DF:EE:00:00:04,-61
BLE,1702897842731942304,D3:F4:55:AB:96:20,-68
BLE,1702897843686199280,D3:F4:55:AB:96:20,-68
BLE,1702897844040275512,DF:DF:EE:00:00:04,-60
BLE,1702897844455744383,D3:F4:55:AB:96:20,-61
BLE,1702897844578990201,DF:DF:EE:00:00:04,-59
BLE,1702897845027128758,D3:F4:55:AB:96:20,-69
BLE,1702897845218632267,D3:F4:55:AB:96:20,-67
BLE,1702897845409995526,D3:F4:55:AB:96:20,-68
BLE,1702897845451644296,DF:A6:DC:DC:2E:81,-75
BLE,1702897845451662255,DF:DF:EE:00:00:01,-75
BLE,1702897845796229571,D3:F4:55:AB:96:20,-52
BLE,1702897846036661026,DF:DF:EE:00:00:04,-56
BLE,1702897846182388242,D3:F4:55:AB:96:20,-67
BLE,1702897846565039636,D3:F4:55:AB:96:20,-67
BLE,1702897846759696547,D3:F4:55:AB:96:20,-66
BLE,1702897847031419569,DF:DF:EE:00:00:04,-61
BLE,1702897847149164661,D3:F4:55:AB:96:20,-53
BLE,1702897847349126465,D3:F4:55:AB:96:20,-66
BLE,1702897847465461022,DF:A6:DC:DC:2E:81,-62
BLE,1702897847465523564,DF:DF:EE:00:00:01,-62
BLE,1702897847537159282,D3:F4:55:AB:96:20,-67
BLE,1702897847576555312,DF:DF:EE:00:00:04,-38
BLE,1702897847733388977,D3:F4:55:AB:96:20,-67
BLE,1702897848038852429,DF:DF:EE:00:00:04,-57
BLE,1702897848472466302,DF:A6:DC:DC:2E:81,-76
BLE,1702897848472506218,DF:DF:EE:00:00:01,-76
BLE,1702897848502292084,D3:F4:55:AB:96:20,-67
BLE,1702897848569950444,DF:DF:EE:00:00:04,-52
BLE,1702897848885089811,D3:F4:55:AB:96:20,-66
BLE,1702897849036040420,DF:DF:EE:00:00:04,-60
BLE,1702897849273758928,D3:F4:55:AB:96:20,-71
BLE,1702897849463820402,D3:F4:55:AB:96:20,-66
BLE,1702897849469975874,DF:A6:DC:DC:2E:81,-62
BLE,1702897849469992207,DF:DF:EE:00:00:01,-62
BLE,1702897849842235316,D3:F4:55:AB:96:20,-64
BLE,1702897850030494089,D3:F4:55:AB:96:20,-53
BLE,1702897850034009990,DF:DF:EE:00:00:04,-46
BLE,1702897850474006750,DF:A6:DC:DC:2E:81,-77
BLE,1702897850474044208,DF:DF:EE:00:00:01,-77
BLE,1702897850572950553,DF:DF:EE:00:00:04,-52
BLE,1702897850598241647,D3:F4:55:AB:96:20,-71
BLE,1702897850981550830,D3:F4:55:AB:96:20,-69
BLE,1702897851368635663,D3:F4:55:AB:96:20,-69
BLE,1702897851562603661,D3:F4:55:AB:96:20,-62
BLE,1702897851753657338,D3:F4:55:AB:96:20,-64
BLE,1702897851941413364,D3:F4:55:AB:96:20,-65
BLE,1702897852138429223,D3:F4:55:AB:96:20,-65
BLE,1702897852328574030,D3:F4:55:AB:96:20,-66
BLE,1702897852518685129,D3:F4:55:AB:96:20,-63
BLE,1702897852710079638,D3:F4:55:AB:96:20,-66
BLE,1702897853097215596,D3:F4:55:AB:96:20,-68
BLE,1702897853490845940,DF:A6:DC:DC:2E:81,-77
BLE,1702897853490883649,DF:DF:EE:00:00:01,-77
BLE,1702897853673282282,D3:F4:55:AB:96:20,-62
BLE,1702897854451609637,D3:F4:55:AB:96:20,-60
BLE,1702897854647146086,D3:F4:55:AB:96:20,-66
BLE,1702897855223834978,D3:F4:55:AB:96:20,-65
BLE,1702897855604868213,D3:F4:55:AB:96:20,-60
BLE,1702897855790015126,D3:F4:55:AB:96:20,-67
BLE,1702897856506313804,DF:A6:DC:DC:2E:81,-78
BLE,1702897856506349553,DF:DF:EE:00:00:01,-78
BLE,1702897856553285133,D3:F4:55:AB:96:20,-67
BLE,1702897856574668036,DF:DF:EE:00:00:04,-61
BLE,1702897856933456497,D3:F4:55:AB:96:20,-64
BLE,1702897857038311273,DF:DF:EE:00:00:04,-56
BLE,1702897857129364403,D3:F4:55:AB:96:20,-69
BLE,1702897857577511043,DF:DF:EE:00:00:04,-54
BLE,1702897857897406971,D3:F4:55:AB:96:20,-64
BLE,1702897858036480175,DF:DF:EE:00:00:04,-61
BLE,1702897858089163812,D3:F4:55:AB:96:20,-65
BLE,1702897858509663494,DF:A6:DC:DC:2E:81,-77
BLE,1702897858509704702,DF:DF:EE:00:00:01,-77
BLE,1702897858668447317,D3:F4:55:AB:96:20,-67
BLE,1702897859054021407,D3:F4:55:AB:96:20,-74
BLE,1702897859251261098,D3:F4:55:AB:96:20,-53
BLE,1702897859573436100,DF:DF:EE:00:00:04,-52
BLE,1702897859820772606,D3:F4:55:AB:96:20,-59
BLE,1702897860030164743,DF:DF:EE:00:00:04,-54
BLE,1702897860518067494,DF:A6:DC:DC:2E:81,-71
BLE,1702897860518129202,DF:DF:EE:00:00:01,-71
BLE,1702897860578139139,DF:DF:EE:00:00:04,-60
BLE,1702897860583682198,D3:F4:55:AB:96:20,-79
BLE,1702897860966264843,D3:F4:55:AB:96:20,-68
BLE,1702897861036015110,DF:DF:EE:00:00:04,-53
BLE,1702897861162665288,D3:F4:55:AB:96:20,-72
BLE,1702897861544653685,D3:F4:55:AB:96:20,-57
BLE,1702897861574936507,DF:DF:EE:00:00:04,-52
BLE,1702897861926377251,D3:F4:55:AB:96:20,-70
BLE,1702897862511444105,D3:F4:55:AB:96:20,-72
BLE,1702897862533714087,DF:A6:DC:DC:2E:81,-78
BLE,1702897862533725379,DF:DF:EE:00:00:01,-78
BLE,1702897862576399519,DF:DF:EE:00:00:04,-67
BLE,1702897862703994526,D3:F4:55:AB:96:20,-59
BLE,1702897863280990458,D3:F4:55:AB:96:20,-73
BLE,1702897864031753938,DF:DF:EE:00:00:04,-45
BLE,1702897864441563626,D3:F4:55:AB:96:20,-60
BLE,1702897864545722113,DF:A6:DC:DC:2E:81,-75
BLE,1702897864545739322,DF:DF:EE:00:00:01,-75
BLE,1702897864631582475,D3:F4:55:AB:96:20,-56
BLE,1702897864829779412,D3:F4:55:AB:96:20,-70
BLE,1702897865037444723,DF:DF:EE:00:00:04,-53
BLE,1702897865550266779,DF:A6:DC:DC:2E:81,-77
BLE,1702897865550333029,DF:DF:EE:00:00:01,-77
BLE,1702897865574657419,DF:DF:EE:00:00:04,-59
BLE,1702897865985048521,D3:F4:55:AB:96:20,-75
BLE,1702897866029996318,DF:DF:EE:00:00:04,-52
BLE,1702897866372261812,D3:F4:55:AB:96:20,-73
BLE,1702897866567555303,DF:DF:EE:00:00:04,-53
BLE,1702897866762327839,D3:F4:55:AB:96:20,-70
BLE,1702897867349010561,D3:F4:55:AB:96:20,-69
BLE,1702897867537315501,D3:F4:55:AB:96:20,-70
BLE,1702897867920360227,D3:F4:55:AB:96:20,-71
BLE,1702897868037647030,DF:DF:EE:00:00:04,-55
BLE,1702897868570079539,DF:DF:EE:00:00:04,-38
BLE,1702897868571188659,DF:A6:DC:DC:2E:81,-69
BLE,1702897868571218200,DF:DF:EE:00:00:01,-69
BLE,1702897869262723323,D3:F4:55:AB:96:20,-68
BLE,1702897869449308354,D3:F4:55:AB:96:20,-56
BLE,1702897869574796287,DF:A6:DC:DC:2E:81,-75
BLE,1702897869574811995,DF:DF:EE:00:00:01,-75
BLE,1702897869841169416,D3:F4:55:AB:96:20,-78
BLE,1702897870034058043,DF:DF:EE:00:00:04,-41
BLE,1702897870414561739,D3:F4:55:AB:96:20,-72
BLE,1702897870574020226,DF:DF:EE:00:00:04,-46
BLE,1702897870612026846,D3:F4:55:AB:96:20,-70
BLE,1702897870797437174,D3:F4:55:AB:96:20,-68
BLE,1702897871040265743,DF:DF:EE:00:00:04,-60
BLE,1702897871379230335,D3:F4:55:AB:96:20,-67
BLE,1702897871573098500,DF:DF:EE:00:00:04,-55
BLE,1702897871761472731,D3:F4:55:AB:96:20,-69
BLE,1702897872032462756,DF:DF:EE:00:00:04,-61
BLE,1702897872144854039,D3:F4:55:AB:96:20,-69
BLE,1702897872331569028,D3:F4:55:AB:96:20,-69
BLE,1702897872528895303,D3:F4:55:AB:96:20,-57
BLE,1702897872577934831,DF:A6:DC:DC:2E:81,-73
BLE,1702897872577957914,DF:DF:EE:00:00:01,-73
BLE,1702897872720363562,D3:F4:55:AB:96:20,-75
BLE,1702897873039654284,DF:DF:EE:00:00:04,-60
BLE,1702897873567953354,DF:DF:EE:00:00:04,-52
BLE,1702897873694449823,D3:F4:55:AB:96:20,-56
BLE,1702897873880258108,D3:F4:55:AB:96:20,-65
BLE,1702897874075313976,D3:F4:55:AB:96:20,-64
BLE,1702897874585347086,DF:A6:DC:DC:2E:81,-74
BLE,1702897874585387252,DF:DF:EE:00:00:01,-74
BLE,1702897874649696087,D3:F4:55:AB:96:20,-50
BLE,1702897875031638318,DF:DF:EE:00:00:04,-52
BLE,1702897875228598135,D3:F4:55:AB:96:20,-64
BLE,1702897875424365208,D3:F4:55:AB:96:20,-46
BLE,1702897875568044808,DF:DF:EE:00:00:04,-46
BLE,1702897875592015825,DF:A6:DC:DC:2E:81,-78
BLE,1702897875592028158,DF:DF:EE:00:00:01,-78
BLE,1702897875809162468,D3:F4:55:AB:96:20,-62
BLE,1702897876035592652,DF:DF:EE:00:00:04,-60
BLE,1702897876194510684,D3:F4:55:AB:96:20,-64
BLE,1702897876571487479,DF:DF:EE:00:00:04,-46
BLE,1702897876579967357,D3:F4:55:AB:96:20,-71
BLE,1702897877035011383,DF:DF:EE:00:00:04,-53
BLE,1702897877550086178,D3:F4:55:AB:96:20,-69
BLE,1702897877931434370,D3:F4:55:AB:96:20,-67
BLE,1702897878030640172,DF:DF:EE:00:00:04,-50
BLE,1702897878314422513,D3:F4:55:AB:96:20,-68
BLE,1702897879071735047,D3:F4:55:AB:96:20,-45
BLE,1702897879267802827,D3:F4:55:AB:96:20,-52
BLE,1702897879572980489,DF:DF:EE:00:00:04,-52
BLE,1702897879644000334,D3:F4:55:AB:96:20,-65
BLE,1702897879835743759,D3:F4:55:AB:96:20,-65
BLE,1702897880027147435,D3:F4:55:AB:96:20,-64
BLE,1702897880420885446,D3:F4:55:AB:96:20,-64
BLE,1702897880576555908,DF:DF:EE:00:00:04,-59
BLE,1702897880607848225,D3:F4:55:AB:96:20,-50
BLE,1702897880624315109,DF:A6:DC:DC:2E:81,-78
BLE,1702897880624326442,DF:DF:EE:00:00:01,-78
BLE,1702897880803492090,D3:F4:55:AB:96:20,-63
BLE,1702897880997752545,D3:F4:55:AB:96:20,-66
BLE,1702897881387147909,D3:F4:55:AB:96:20,-62
BLE,1702897881581730571,D3:F4:55:AB:96:20,-71
BLE,1702897881621747640,DF:A6:DC:DC:2E:81,-87
BLE,1702897881621762973,DF:DF:EE:00:00:01,-87
BLE,1702897881770440843,D3:F4:55:AB:96:20,-64
BLE,1702897881962556849,D3:F4:55:AB:96:20,-60
BLE,1702897882350465719,D3:F4:55:AB:96:20,-68
BLE,1702897882544109760,D3:F4:55:AB:96:20,-68
BLE,1702897882741253161,D3:F4:55:AB:96:20,-72
BLE,1702897883030037730,DF:DF:EE:00:00:04,-60
BLE,1702897883124298637,D3:F4:55:AB:96:20,-62
BLE,1702897883312467869,D3:F4:55:AB:96:20,-65
BLE,1702897883504087252,D3:F4:55:AB:96:20,-63
BLE,1702897883576786924,DF:DF:EE:00:00:04,-53
BLE,1702897883886277274,D3:F4:55:AB:96:20,-61
BLE,1702897884029385502,DF:DF:EE:00:00:04,-52
BLE,1702897884075673709,D3:F4:55:AB:96:20,-66
BLE,1702897884269715290,D3:F4:55:AB:96:20,-62
BLE,1702897884631410363,DF:A6:DC:DC:2E:81,-81
BLE,1702897884631430154,DF:DF:EE:00:00:01,-81
BLE,1702897884651129482,D3:F4:55:AB:96:20,-61
BLE,1702897885029344480,DF:DF:EE:00:00:04,-54
BLE,1702897885568116585,DF:DF:EE:00:00:04,-55
BLE,1702897885608868484,D3:F4:55:AB:96:20,-72
BLE,1702897886184747921,D3:F4:55:AB:96:20,-61
BLE,1702897886572177586,DF:DF:EE:00:00:04,-53
BLE,1702897886574560408,D3:F4:55:AB:96:20,-67
BLE,1702897886966286470,D3:F4:55:AB:96:20,-62
BLE,1702897887156906025,D3:F4:55:AB:96:20,-67
BLE,1702897887574788885,DF:DF:EE:00:00:04,-59
BLE,1702897887936710290,D3:F4:55:AB:96:20,-61
BLE,1702897888032257775,DF:DF:EE:00:00:04,-37
BLE,1702897888320621554,D3:F4:55:AB:96:20,-61
BLE,1702897888509045535,D3:F4:55:AB:96:20,-67
BLE,1702897888644328632,DF:A6:DC:DC:2E:81,-75
BLE,1702897888644363798,DF:DF:EE:00:00:01,-75
BLE,1702897888702907325,D3:F4:55:AB:96:20,-63
BLE,1702897889280153256,D3:F4:55:AB:96:20,-71
BLE,1702897889570461610,DF:DF:EE:00:00:04,-56
BLE,1702897889648121259,DF:A6:DC:DC:2E:81,-80
BLE,1702897889648138800,DF:DF:EE:00:00:01,-80
BLE,1702897889666755508,D3:F4:55:AB:96:20,-61
BLE,1702897890031322693,DF:DF:EE:00:00:04,-61
BLE,1702897890054130131,D3:F4:55:AB:96:20,-62
BLE,1702897890244152730,D3:F4:55:AB:96:20,-72
BLE,1702897890569528509,DF:DF:EE:00:00:04,-60
BLE,1702897890651977594,DF:A6:DC:DC:2E:81,-78
BLE,1702897890652018719,DF:DF:EE:00:00:01,-78
BLE,1702897890824845771,D3:F4:55:AB:96:20,-67
BLE,1702897891021838671,D3:F4:55:AB:96:20,-62
BLE,1702897891604475245,D3:F4:55:AB:96:20,-61
BLE,1702897892033153806,DF:DF:EE:00:00:04,-71
BLE,1702897892567277307,D3:F4:55:AB:96:20,-70
BLE,1702897892657154234,DF:A6:DC:DC:2E:81,-64
BLE,1702897892657220234,DF:DF:EE:00:00:01,-64
BLE,1702897892758937857,D3:F4:55:AB:96:20,-69
BLE,1702897892955590385,D3:F4:55:AB:96:20,-62
BLE,1702897893029155719,DF:DF:EE:00:00:04,-52
BLE,1702897893144265281,D3:F4:55:AB:96:20,-66
BLE,1702897893337294742,D3:F4:55:AB:96:20,-57
BLE,1702897893526570094,D3:F4:55:AB:96:20,-66
BLE,1702897893664221888,DF:A6:DC:DC:2E:81,-77
BLE,1702897893664255430,DF:DF:EE:00:00:01,-77
BLE,1702897893719299181,D3:F4:55:AB:96:20,-61
BLE,1702897893908874907,D3:F4:55:AB:96:20,-67
BLE,1702897894036931953,DF:DF:EE:00:00:04,-71
BLE,1702897894100232542,D3:F4:55:AB:96:20,-61
BLE,1702897894292250840,D3:F4:55:AB:96:20,-66
BLE,1702897894577307551,DF:DF:EE:00:00:04,-61
BLE,1702897894667106603,DF:A6:DC:DC:2E:81,-81
BLE,1702897894667142436,DF:DF:EE:00:00:01,-81
BLE,1702897895030140753,DF:DF:EE:00:00:04,-53
BLE,1702897895070392696,D3:F4:55:AB:96:20,-63
BLE,1702897895569693355,DF:DF:EE:00:00:04,-52
BLE,1702897895654187139,D3:F4:55:AB:96:20,-61
BLE,1702897895670500440,DF:A6:DC:DC:2E:81,-78
BLE,1702897895670517565,DF:DF:EE:00:00:01,-78
BLE,1702897895839396927,D3:F4:55:AB:96:20,-77
BLE,1702897896036101162,DF:DF:EE:00:00:04,-68
BLE,1702897896572167113,DF:DF:EE:00:00:04,-56
BLE,1702897896800282206,D3:F4:55:AB:96:20,-46
BLE,1702897897031523952,DF:DF:EE:00:00:04,-52
BLE,1702897897189061531,D3:F4:55:AB:96:20,-65
BLE,1702897897675015667,DF:A6:DC:DC:2E:81,-80
BLE,1702897897675059250,DF:DF:EE:00:00:01,-80
BLE,1702897898154740164,D3:F4:55:AB:96:20,-62
BLE,1702897898349633616,D3:F4:55:AB:96:20,-72
BLE,1702897898539344675,D3:F4:55:AB:96:20,-66
BLE,1702897898572222276,DF:DF:EE:00:00:04,-55
BLE,1702897899037067424,DF:DF:EE:00:00:04,-53
BLE,1702897899575370323,DF:DF:EE:00:00:04,-52
BLE,1702897899687156317,DF:A6:DC:DC:2E:81,-75
BLE,1702897899687171067,DF:DF:EE:00:00:01,-75
BLE,1702897900027135697,DF:DF:EE:00:00:04,-53
BLE,1702897900084397896,D3:F4:55:AB:96:20,-61
BLE,1702897900274585203,D3:F4:55:AB:96:20,-53
BLE,1702897900469090365,D3:F4:55:AB:96:20,-61
BLE,1702897900657066973,D3:F4:55:AB:96:20,-67
BLE,1702897901045318842,D3:F4:55:AB:96:20,-71
BLE,1702897901240361877,D3:F4:55:AB:96:20,-54
BLE,1702897901430517017,D3:F4:55:AB:96:20,-73
BLE,1702897901569383347,DF:DF:EE:00:00:04,-61
BLE,1702897901624985596,D3:F4:55:AB:96:20,-53
BLE,1702897902006905993,D3:F4:55:AB:96:20,-68
BLE,1702897902027697899,DF:DF:EE:00:00:04,-37
BLE,1702897902784585685,D3:F4:55:AB:96:20,-61
BLE,1702897902973409331,D3:F4:55:AB:96:20,-68
BLE,1702897903034603429,DF:DF:EE:00:00:04,-60
BLE,1702897903172738388,D3:F4:55:AB:96:20,-46
BLE,1702897903554154621,D3:F4:55:AB:96:20,-46
BLE,1702897903936720516,D3:F4:55:AB:96:20,-62
BLE,1702897904132520589,D3:F4:55:AB:96:20,-72
BLE,1702897904324769303,D3:F4:55:AB:96:20,-53
BLE,1702897904517095766,D3:F4:55:AB:96:20,-46
BLE,1702897905034171970,DF:DF:EE:00:00:04,-57
BLE,1702897905094149324,D3:F4:55:AB:96:20,-71
BLE,1702897905473078902,D3:F4:55:AB:96:20,-67
BLE,1702897905669128515,D3:F4:55:AB:96:20,-62
BLE,1702897905710602952,DF:A6:DC:DC:2E:81,-80
BLE,1702897905710634661,DF:DF:EE:00:00:01,-80
BLE,1702897905854947841,D3:F4:55:AB:96:20,-53
BLE,1702897906047248097,D3:F4:55:AB:96:20,-72
BLE,1702897906239166770,D3:F4:55:AB:96:20,-66
BLE,1702897906714410413,DF:A6:DC:DC:2E:81,-63
BLE,1702897906714471538,DF:DF:EE:00:00:01,-63
BLE,1702897906819775103,D3:F4:55:AB:96:20,-67
BLE,1702897907009735369,D3:F4:55:AB:96:20,-72
BLE,1702897907565814813,DF:DF:EE:00:00:04,-67
BLE,1702897907584810227,D3:F4:55:AB:96:20,-78
BLE,1702897907715453052,DF:A6:DC:DC:2E:81,-81
BLE,1702897907715482636,DF:DF:EE:00:00:01,-81
BLE,1702897907779093890,D3:F4:55:AB:96:20,-60
BLE,1702897907968386825,D3:F4:55:AB:96:20,-67
BLE,1702897908034160278,DF:DF:EE:00:00:04,-52
BLE,1702897908158462757,D3:F4:55:AB:96:20,-71
BLE,1702897908574728458,DF:DF:EE:00:00:04,-68
BLE,1702897908729121177,D3:F4:55:AB:96:20,-62
BLE,1702897908920045647,D3:F4:55:AB:96:20,-57
BLE,1702897909028810196,DF:DF:EE:00:00:04,-52
BLE,1702897909566756222,DF:DF:EE:00:00:04,-52
BLE,1702897909681968451,D3:F4:55:AB:96:20,-67
BLE,1702897909726114710,DF:A6:DC:DC:2E:81,-75
BLE,1702897909726130710,DF:DF:EE:00:00:01,-75
BLE,1702897909872579547,D3:F4:55:AB:96:20,-61
BLE,1702897910064221389,D3:F4:55:AB:96:20,-68
BLE,1702897910566816491,DF:DF:EE:00:00:04,-55
BLE,1702897910729576088,DF:A6:DC:DC:2E:81,-79
BLE,1702897910729612630,DF:DF:EE:00:00:01,-79
BLE,1702897911030880476,DF:DF:EE:00:00:04,-36
BLE,1702897911223076898,D3:F4:55:AB:96:20,-62
BLE,1702897911570174745,DF:DF:EE:00:00:04,-37
BLE,1702897911608839862,D3:F4:55:AB:96:20,-61
BLE,1702897912572540920,DF:DF:EE:00:00:04,-60
BLE,1702897912753610977,D3:F4:55:AB:96:20,-63
BLE,1702897913332810941,D3:F4:55:AB:96:20,-73
BLE,1702897913522151876,D3:F4:55:AB:96:20,-62
BLE,1702897913572167483,DF:DF:EE:00:00:04,-52
BLE,1702897913712365807,D3:F4:55:AB:96:20,-72
BLE,1702897914289493364,D3:F4:55:AB:96:20,-54
BLE,1702897914480560667,D3:F4:55:AB:96:20,-72
BLE,1702897914577285938,DF:DF:EE:00:00:04,-44
BLE,1702897914869468575,D3:F4:55:AB:96:20,-75
BLE,1702897915057182184,D3:F4:55:AB:96:20,-66
BLE,1702897915442906981,D3:F4:55:AB:96:20,-68
BLE,1702897915575001759,DF:DF:EE:00:00:04,-54
BLE,1702897915634522657,D3:F4:55:AB:96:20,-61
BLE,1702897916018569753,D3:F4:55:AB:96:20,-61
BLE,1702897916027121964,DF:DF:EE:00:00:04,-60
BLE,1702897916214399909,D3:F4:55:AB:96:20,-73
BLE,1702897916576739187,DF:DF:EE:00:00:04,-59
BLE,1702897916602184072,D3:F4:55:AB:96:20,-62
BLE,1702897916981670564,D3:F4:55:AB:96:20,-62
BLE,1702897917035783528,DF:DF:EE:00:00:04,-53
BLE,1702897917170004129,D3:F4:55:AB:96:20,-52
BLE,1702897917556176716,D3:F4:55:AB:96:20,-66
BLE,1702897917943624672,D3:F4:55:AB:96:20,-73
BLE,1702897918328069434,D3:F4:55:AB:96:20,-72
BLE,1702897918519353819,D3:F4:55:AB:96:20,-78
BLE,1702897918573362033,DF:DF:EE:00:00:04,-57
BLE,1702897919476938697,D3:F4:55:AB:96:20,-74
BLE,1702897919567953035,DF:DF:EE:00:00:04,-56
BLE,1702897920055651079,D3:F4:55:AB:96:20,-69
BLE,1702897920246306634,D3:F4:55:AB:96:20,-70
BLE,1702897920569584047,DF:DF:EE:00:00:04,-53
BLE,1702897921018764099,D3:F4:55:AB:96:20,-69
BLE,1702897921036565060,DF:DF:EE:00:00:04,-60
BLE,1702897921213683092,D3:F4:55:AB:96:20,-61
BLE,1702897921769307038,DF:A6:DC:DC:2E:81,-77
BLE,1702897921769344580,DF:DF:EE:00:00:01,-77
BLE,1702897922030227358,DF:DF:EE:00:00:04,-52
