BLE,1705039475768209603,D3:F4:55:AB:96:20,-59
BLE,1705039475964873335,D3:F4:55:AB:96:20,-74
BLE,1705039476153862344,D3:F4:55:AB:96:20,-58
BLE,1705039476526412990,DF:DF:EE:00:00:04,-54
BLE,1705039476741663609,D3:F4:55:AB:96:20,-61
BLE,1705039477121446307,D3:F4:55:AB:96:20,-59
BLE,1705039477314524597,D3:F4:55:AB:96:20,-74
BLE,1705039477500065206,D3:F4:55:AB:96:20,-58
BLE,1705039477519474306,DF:DF:EE:00:00:04,-55
BLE,1705039477695891182,D3:F4:55:AB:96:20,-74
BLE,1705039478465961490,DF:A6:DC:DC:2E:81,-75
BLE,1705039478466022282,DF:DF:EE:00:00:01,-75
BLE,1705039478467071623,D3:F4:55:AB:96:20,-58
BLE,1705039478516391318,DF:DF:EE:00:00:04,-55
BLE,1705039479056408899,DF:DF:EE:00:00:04,-52
BLE,1705039479520125129,DF:DF:EE:00:00:04,-67
BLE,1705039479617739761,D3:F4:55:AB:96:20,-59
BLE,1705039480013585035,D3:F4:55:AB:96:20,-75
BLE,1705039480061365302,DF:DF:EE:00:00:04,-54
BLE,1705039480586619025,D3:F4:55:AB:96:20,-59
BLE,1705039481016536841,DF:A6:DC:DC:2E:81,-90
BLE,1705039481016586550,DF:DF:EE:00:00:01,-90
BLE,1705039481057132347,DF:DF:EE:00:00:04,-51
BLE,1705039481162570036,D3:F4:55:AB:96:20,-73
BLE,1705039481350215285,D3:F4:55:AB:96:20,-58
BLE,1705039483057852378,DF:DF:EE:00:00:04,-52
BLE,1705039483473925842,D3:F4:55:AB:96:20,-62
BLE,1705039484062555696,D3:F4:55:AB:96:20,-60
BLE,1705039484518590203,DF:DF:EE:00:00:04,-51
BLE,1705039485524128486,DF:DF:EE:00:00:04,-55
BLE,1705039485600752131,D3:F4:55:AB:96:20,-59
BLE,1705039485992809878,D3:F4:55:AB:96:20,-60
BLE,1705039486065438993,DF:DF:EE:00:00:04,-54
BLE,1705039486524962568,DF:DF:EE:00:00:04,-52
BLE,1705039487152772542,D3:F4:55:AB:96:20,-59
BLE,1705039487526897782,DF:DF:EE:00:00:04,-72
BLE,1705039487928048138,D3:F4:55:AB:96:20,-61
BLE,1705039488124127491,D3:F4:55:AB:96:20,-60
BLE,1705039488517059036,D3:F4:55:AB:96:20,-74
BLE,1705039488521072273,DF:DF:EE:00:00:04,-55
BLE,1705039488711224375,D3:F4:55:AB:96:20,-61
BLE,1705039489065122675,DF:DF:EE:00:00:04,-51
BLE,1705039489101812486,D3:F4:55:AB:96:20,-74
BLE,1705039489523730202,DF:DF:EE:00:00:04,-53
BLE,1705039491029402148,D3:F4:55:AB:96:20,-61
BLE,1705039491062057346,DF:DF:EE:00:00:04,-55
BLE,1705039491607505966,D3:F4:55:AB:96:20,-58
BLE,1705039491798315614,D3:F4:55:AB:96:20,-61
BLE,1705039492056601589,DF:DF:EE:00:00:04,-51
BLE,1705039492178900569,D3:F4:55:AB:96:20,-60
BLE,1705039492373942789,D3:F4:55:AB:96:20,-58
BLE,1705039492524284057,DF:DF:EE:00:00:04,-61
BLE,1705039492753548028,D3:F4:55:AB:96:20,-62
BLE,1705039492951878189,D3:F4:55:AB:96:20,-75
BLE,1705039493140311070,D3:F4:55:AB:96:20,-58
BLE,1705039493334385241,D3:F4:55:AB:96:20,-60
BLE,1705039493527917576,D3:F4:55:AB:96:20,-60
BLE,1705039493724323473,D3:F4:55:AB:96:20,-58
BLE,1705039494120006038,D3:F4:55:AB:96:20,-74
BLE,1705039494496841299,D3:F4:55:AB:96:20,-61
BLE,1705039494526608350,DF:DF:EE:00:00:04,-55
BLE,1705039495027114058,DF:A6:DC:DC:2E:81,-76
BLE,1705039495027170517,DF:DF:EE:00:00:01,-76
BLE,1705039495087537459,D3:F4:55:AB:96:20,-74
BLE,1705039495275534420,D3:F4:55:AB:96:20,-53
BLE,1705039495846913689,D3:F4:55:AB:96:20,-60
BLE,1705039496041846783,D3:F4:55:AB:96:20,-44
BLE,1705039496063396816,DF:DF:EE:00:00:04,-51
BLE,1705039496231847508,D3:F4:55:AB:96:20,-61
BLE,1705039496618139922,D3:F4:55:AB:96:20,-60
BLE,1705039496807102722,D3:F4:55:AB:96:20,-44
BLE,1705039497390133452,D3:F4:55:AB:96:20,-58
BLE,1705039497584570876,D3:F4:55:AB:96:20,-74
BLE,1705039497966512757,D3:F4:55:AB:96:20,-75
BLE,1705039498062069499,DF:DF:EE:00:00:04,-53
BLE,1705039498156706692,D3:F4:55:AB:96:20,-58
BLE,1705039498345700285,D3:F4:55:AB:96:20,-62
BLE,1705039498523544171,DF:DF:EE:00:00:04,-54
BLE,1705039498922733137,D3:F4:55:AB:96:20,-58
BLE,1705039499116870018,D3:F4:55:AB:96:20,-79
BLE,1705039499697605730,D3:F4:55:AB:96:20,-61
BLE,1705039500062883739,DF:DF:EE:00:00:04,-54
BLE,1705039500273196113,D3:F4:55:AB:96:20,-74
BLE,1705039500855180793,D3:F4:55:AB:96:20,-58
BLE,1705039502059929827,DF:DF:EE:00:00:04,-43
BLE,1705039503062815757,DF:DF:EE:00:00:04,-55
BLE,1705039503349886985,D3:F4:55:AB:96:20,-75
BLE,1705039503517215835,DF:DF:EE:00:00:04,-54
BLE,1705039503941811487,DF:A6:DC:DC:2E:81,-74
BLE,1705039503941858904,DF:DF:EE:00:00:01,-74
BLE,1705039504060792109,DF:DF:EE:00:00:04,-54
BLE,1705039504316095438,D3:F4:55:AB:96:20,-74
BLE,1705039504704229823,D3:F4:55:AB:96:20,-58
BLE,1705039504896947193,D3:F4:55:AB:96:20,-75
BLE,1705039505283161480,D3:F4:55:AB:96:20,-74
BLE,1705039506056498937,DF:DF:EE:00:00:04,-52
BLE,1705039506524626283,DF:DF:EE:00:00:04,-51
BLE,1705039506818422435,D3:F4:55:AB:96:20,-59
BLE,1705039507057108767,DF:DF:EE:00:00:04,-54
BLE,1705039507518014476,DF:DF:EE:00:00:04,-36
BLE,1705039507581723943,D3:F4:55:AB:96:20,-59
BLE,1705039507773024386,DF:A6:DC:DC:2E:81,-91
BLE,1705039507773084053,DF:DF:EE:00:00:01,-91
BLE,1705039507972420764,D3:F4:55:AB:96:20,-62
BLE,1705039508062850259,DF:DF:EE:00:00:04,-54
BLE,1705039508363904215,D3:F4:55:AB:96:20,-74
BLE,1705039508550980627,D3:F4:55:AB:96:20,-58
BLE,1705039508934633021,D3:F4:55:AB:96:20,-58
BLE,1705039509520741731,D3:F4:55:AB:96:20,-58
BLE,1705039509901466020,D3:F4:55:AB:96:20,-59
BLE,1705039510064358005,DF:DF:EE:00:00:04,-54
BLE,1705039510284994079,D3:F4:55:AB:96:20,-58
BLE,1705039510669473604,D3:F4:55:AB:96:20,-58
BLE,1705039511244279481,D3:F4:55:AB:96:20,-75
BLE,1705039511437930483,D3:F4:55:AB:96:20,-61
BLE,1705039511521997099,DF:DF:EE:00:00:04,-37
BLE,1705039512063628859,DF:DF:EE:00:00:04,-55
BLE,1705039512209255300,D3:F4:55:AB:96:20,-74
BLE,1705039512521684089,DF:DF:EE:00:00:04,-54
BLE,1705039512871768445,DF:A6:DC:DC:2E:81,-74
BLE,1705039512871808612,DF:DF:EE:00:00:01,-74
BLE,1705039513173533614,D3:F4:55:AB:96:20,-62
BLE,1705039514057339088,DF:DF:EE:00:00:04,-54
BLE,1705039514129736369,D3:F4:55:AB:96:20,-76
BLE,1705039514708170273,D3:F4:55:AB:96:20,-75
BLE,1705039515470205938,D3:F4:55:AB:96:20,-60
BLE,1705039516442543561,D3:F4:55:AB:96:20,-75
BLE,1705039516824741486,D3:F4:55:AB:96:20,-74
BLE,1705039517059374413,DF:DF:EE:00:00:04,-51
BLE,1705039517407400588,D3:F4:55:AB:96:20,-74
BLE,1705039517517526936,DF:DF:EE:00:00:04,-54
BLE,1705039517597462897,D3:F4:55:AB:96:20,-58
BLE,1705039517792860078,D3:F4:55:AB:96:20,-77
BLE,1705039518522528465,DF:DF:EE:00:00:04,-51
BLE,1705039518945150936,D3:F4:55:AB:96:20,-58
BLE,1705039519059155479,DF:DF:EE:00:00:04,-52
BLE,1705039519238625960,DF:A6:DC:DC:2E:81,-74
BLE,1705039519238668336,DF:DF:EE:00:00:01,-74
BLE,1705039519329912963,D3:F4:55:AB:96:20,-58
BLE,1705039519526939281,DF:DF:EE:00:00:04,-53
BLE,1705039519912695690,D3:F4:55:AB:96:20,-59
BLE,1705039520490164045,D3:F4:55:AB:96:20,-74
BLE,1705039520682566080,D3:F4:55:AB:96:20,-58
BLE,1705039521515385264,DF:DF:EE:00:00:04,-51
BLE,1705039521517122277,DF:DF:EE:00:00:04,-54
BLE,1705039521635049765,D3:F4:55:AB:96:20,-62
BLE,1705039521785117781,DF:A6:DC:DC:2E:81,-74
BLE,1705039521785153032,DF:DF:EE:00:00:01,-74
BLE,1705039522405779203,D3:F4:55:AB:96:20,-74
BLE,1705039522522087305,DF:DF:EE:00:00:04,-51
BLE,1705039522591274770,D3:F4:55:AB:96:20,-58
BLE,1705039523056721388,DF:DF:EE:00:00:04,-55
BLE,1705039523169694841,D3:F4:55:AB:96:20,-75
BLE,1705039523525154736,DF:DF:EE:00:00:04,-54
BLE,1705039524330323385,DF:A6:DC:DC:2E:81,-90
BLE,1705039524330384718,DF:DF:EE:00:00:01,-90
BLE,1705039524903794377,D3:F4:55:AB:96:20,-75
BLE,1705039525056828790,DF:DF:EE:00:00:04,-55
BLE,1705039525089573863,D3:F4:55:AB:96:20,-59
BLE,1705039525474610059,D3:F4:55:AB:96:20,-58
BLE,1705039526058092000,DF:DF:EE:00:00:04,-52
BLE,1705039526248229267,D3:F4:55:AB:96:20,-62
BLE,1705039526525116962,DF:DF:EE:00:00:04,-54
BLE,1705039526634616723,D3:F4:55:AB:96:20,-74
BLE,1705039527015893183,D3:F4:55:AB:96:20,-59
BLE,1705039527059787462,DF:DF:EE:00:00:04,-42
BLE,1705039528059013241,DF:DF:EE:00:00:04,-51
BLE,1705039528148977358,DF:A6:DC:DC:2E:81,-74
BLE,1705039528149013192,DF:DF:EE:00:00:01,-74
BLE,1705039528175158550,D3:F4:55:AB:96:20,-45
BLE,1705039528370225562,D3:F4:55:AB:96:20,-74
BLE,1705039528525638826,DF:DF:EE:00:00:04,-54
BLE,1705039528556510885,D3:F4:55:AB:96:20,-59
BLE,1705039528753331952,D3:F4:55:AB:96:20,-79
BLE,1705039529062814469,DF:DF:EE:00:00:04,-54
BLE,1705039529132549605,D3:F4:55:AB:96:20,-74
BLE,1705039529319781976,D3:F4:55:AB:96:20,-58
BLE,1705039529509180030,D3:F4:55:AB:96:20,-46
BLE,1705039530063499758,DF:DF:EE:00:00:04,-52
BLE,1705039530091927341,D3:F4:55:AB:96:20,-61
BLE,1705039530661394971,D3:F4:55:AB:96:20,-74
BLE,1705039530702546814,DF:A6:DC:DC:2E:81,-92
BLE,1705039530702577189,DF:DF:EE:00:00:01,-92
BLE,1705039531050904449,D3:F4:55:AB:96:20,-71
BLE,1705039531054420058,DF:DF:EE:00:00:04,-56
BLE,1705039531433197666,D3:F4:55:AB:96:20,-58
BLE,1705039531524242958,DF:DF:EE:00:00:04,-55
BLE,1705039532061093974,DF:DF:EE:00:00:04,-62
BLE,1705039532396742308,D3:F4:55:AB:96:20,-75
BLE,1705039533056526225,DF:DF:EE:00:00:04,-52
BLE,1705039533369214515,D3:F4:55:AB:96:20,-59
BLE,1705039533751297939,D3:F4:55:AB:96:20,-58
BLE,1705039534057557308,DF:DF:EE:00:00:04,-54
BLE,1705039534330785309,D3:F4:55:AB:96:20,-76
BLE,1705039534516459044,DF:DF:EE:00:00:04,-58
BLE,1705039534517710679,D3:F4:55:AB:96:20,-61
BLE,1705039535296546384,D3:F4:55:AB:96:20,-79
BLE,1705039535486953404,D3:F4:55:AB:96:20,-58
BLE,1705039535525337352,DF:DF:EE:00:00:04,-61
BLE,1705039536441166519,D3:F4:55:AB:96:20,-62
BLE,1705039536522908576,DF:DF:EE:00:00:04,-51
BLE,1705039536631697165,D3:F4:55:AB:96:20,-54
BLE,1705039537020492471,D3:F4:55:AB:96:20,-51
BLE,1705039537061524313,DF:DF:EE:00:00:04,-40
BLE,1705039537400346170,D3:F4:55:AB:96:20,-58
BLE,1705039538056507977,DF:DF:EE:00:00:04,-54
BLE,1705039538350514547,D3:F4:55:AB:96:20,-62
BLE,1705039538922212319,D3:F4:55:AB:96:20,-76
BLE,1705039539063060600,DF:DF:EE:00:00:04,-64
BLE,1705039539488522342,D3:F4:55:AB:96:20,-58
BLE,1705039540054641614,DF:DF:EE:00:00:04,-51
BLE,1705039540458191362,D3:F4:55:AB:96:20,-59
BLE,1705039540520234525,DF:DF:EE:00:00:04,-54
BLE,1705039540651545403,D3:F4:55:AB:96:20,-79
BLE,1705039541422795303,D3:F4:55:AB:96:20,-60
BLE,1705039541521845029,DF:DF:EE:00:00:04,-54
BLE,1705039542169236896,DF:A6:DC:DC:2E:81,-75
BLE,1705039542169281438,DF:DF:EE:00:00:01,-75
BLE,1705039543060281882,DF:DF:EE:00:00:04,-54
BLE,1705039543933128443,D3:F4:55:AB:96:20,-62
BLE,1705039544055144253,DF:DF:EE:00:00:04,-37
BLE,1705039544508528699,D3:F4:55:AB:96:20,-59
BLE,1705039544516805593,DF:DF:EE:00:00:04,-54
BLE,1705039544701414071,D3:F4:55:AB:96:20,-75
BLE,1705039544895376116,D3:F4:55:AB:96:20,-61
BLE,1705039545060541868,DF:DF:EE:00:00:04,-53
BLE,1705039545478471388,D3:F4:55:AB:96:20,-58
BLE,1705039545857102245,D3:F4:55:AB:96:20,-58
BLE,1705039545995497884,DF:A6:DC:DC:2E:81,-73
BLE,1705039545995526176,DF:DF:EE:00:00:01,-73
BLE,1705039546057734006,DF:DF:EE:00:00:04,-51
BLE,1705039546436231946,D3:F4:55:AB:96:20,-75
BLE,1705039546518961468,DF:DF:EE:00:00:04,-54
BLE,1705039547063129621,DF:DF:EE:00:00:04,-54
BLE,1705039547597677120,D3:F4:55:AB:96:20,-46
BLE,1705039548061921188,DF:DF:EE:00:00:04,-51
BLE,1705039548947655218,D3:F4:55:AB:96:20,-46
BLE,1705039549138940369,D3:F4:55:AB:96:20,-75
BLE,1705039550059136110,DF:DF:EE:00:00:04,-61
BLE,1705039550293348492,D3:F4:55:AB:96:20,-77
BLE,1705039550485653318,D3:F4:55:AB:96:20,-74
BLE,1705039550515844956,DF:DF:EE:00:00:04,-51
BLE,1705039551055809661,DF:DF:EE:00:00:04,-52
BLE,1705039551257411805,D3:F4:55:AB:96:20,-58
BLE,1705039552055180107,DF:DF:EE:00:00:04,-54
BLE,1705039552404668167,D3:F4:55:AB:96:20,-58
BLE,1705039552517528327,DF:DF:EE:00:00:04,-36
BLE,1705039552600335309,D3:F4:55:AB:96:20,-75
BLE,1705039553169929273,D3:F4:55:AB:96:20,-58
BLE,1705039553522315855,DF:DF:EE:00:00:04,-54
BLE,1705039553558422827,D3:F4:55:AB:96:20,-60
BLE,1705039553939102783,D3:F4:55:AB:96:20,-58
BLE,1705039554135839266,D3:F4:55:AB:96:20,-58
BLE,1705039554335239101,D3:F4:55:AB:96:20,-75
BLE,1705039554519732369,DF:DF:EE:00:00:04,-51
BLE,1705039554719077788,D3:F4:55:AB:96:20,-60
BLE,1705039555487013039,D3:F4:55:AB:96:20,-58
BLE,1705039555865393977,D3:F4:55:AB:96:20,-76
BLE,1705039556059220022,DF:DF:EE:00:00:04,-52
BLE,1705039556063124300,D3:F4:55:AB:96:20,-75
BLE,1705039556517706506,DF:DF:EE:00:00:04,-61
BLE,1705039557515056770,DF:DF:EE:00:00:04,-37
BLE,1705039557790174577,D3:F4:55:AB:96:20,-61
BLE,1705039558563726869,D3:F4:55:AB:96:20,-75
BLE,1705039558756874158,D3:F4:55:AB:96:20,-62
BLE,1705039559523665609,DF:DF:EE:00:00:04,-53
BLE,1705039559715863683,D3:F4:55:AB:96:20,-58
BLE,1705039560054230412,DF:DF:EE:00:00:04,-51
BLE,1705039560519817906,DF:DF:EE:00:00:04,-61
BLE,1705039560870556642,D3:F4:55:AB:96:20,-61
BLE,1705039561062356172,DF:DF:EE:00:00:04,-54
BLE,1705039561257745520,D3:F4:55:AB:96:20,-62
BLE,1705039561280449145,DF:A6:DC:DC:2E:81,-90
BLE,1705039561280485228,DF:DF:EE:00:00:01,-90
BLE,1705039561517428797,DF:DF:EE:00:00:04,-51
BLE,1705039561636991340,D3:F4:55:AB:96:20,-61
BLE,1705039561830566508,D3:F4:55:AB:96:20,-76
BLE,1705039562551210954,DF:A6:DC:DC:2E:81,-74
BLE,1705039562551252037,DF:DF:EE:00:00:01,-74
BLE,1705039562781157222,D3:F4:55:AB:96:20,-76
BLE,1705039563167868054,D3:F4:55:AB:96:20,-61
BLE,1705039563519197753,DF:DF:EE:00:00:04,-53
BLE,1705039563545964199,D3:F4:55:AB:96:20,-58
BLE,1705039564055634474,DF:DF:EE:00:00:04,-75
BLE,1705039564316285050,D3:F4:55:AB:96:20,-62
BLE,1705039564508745294,D3:F4:55:AB:96:20,-58
BLE,1705039564705705070,D3:F4:55:AB:96:20,-92
BLE,1705039565097685066,D3:F4:55:AB:96:20,-58
BLE,1705039565493148963,D3:F4:55:AB:96:20,-74
BLE,1705039565875159553,D3:F4:55:AB:96:20,-80
BLE,1705039566061631169,DF:DF:EE:00:00:04,-51
BLE,1705039566064384439,D3:F4:55:AB:96:20,-58
BLE,1705039566258748113,D3:F4:55:AB:96:20,-75
BLE,1705039566447298411,D3:F4:55:AB:96:20,-59
BLE,1705039566644171145,D3:F4:55:AB:96:20,-74
BLE,1705039566831438225,D3:F4:55:AB:96:20,-58
BLE,1705039567053514894,DF:DF:EE:00:00:04,-51
BLE,1705039567520773941,DF:DF:EE:00:00:04,-54
BLE,1705039567594509357,D3:F4:55:AB:96:20,-58
BLE,1705039567988227407,D3:F4:55:AB:96:20,-75
BLE,1705039568058514547,DF:DF:EE:00:00:04,-54
BLE,1705039568518255040,DF:DF:EE:00:00:04,-51
BLE,1705039568761103069,D3:F4:55:AB:96:20,-58
BLE,1705039569151587180,D3:F4:55:AB:96:20,-61
BLE,1705039569343192125,D3:F4:55:AB:96:20,-76
BLE,1705039569519828794,DF:DF:EE:00:00:04,-54
BLE,1705039569530774666,D3:F4:55:AB:96:20,-44
BLE,1705039569725142006,D3:F4:55:AB:96:20,-60
BLE,1705039570056363391,DF:DF:EE:00:00:04,-54
BLE,1705039570112476344,D3:F4:55:AB:96:20,-58
BLE,1705039570203897055,DF:A6:DC:DC:2E:81,-75
BLE,1705039570203941139,DF:DF:EE:00:00:01,-75
BLE,1705039570310747629,D3:F4:55:AB:96:20,-74
BLE,1705039571078677963,D3:F4:55:AB:96:20,-58
BLE,1705039571270161866,D3:F4:55:AB:96:20,-62
BLE,1705039571656193110,D3:F4:55:AB:96:20,-75
BLE,1705039572435987656,D3:F4:55:AB:96:20,-61
BLE,1705039573059007178,DF:DF:EE:00:00:04,-51
BLE,1705039573399114878,D3:F4:55:AB:96:20,-58
BLE,1705039573979307962,D3:F4:55:AB:96:20,-60
BLE,1705039574165147073,D3:F4:55:AB:96:20,-58
BLE,1705039574518455786,DF:DF:EE:00:00:04,-55
BLE,1705039574746354914,D3:F4:55:AB:96:20,-62
BLE,1705039575325649407,D3:F4:55:AB:96:20,-75
BLE,1705039575514331998,D3:F4:55:AB:96:20,-58
BLE,1705039576059081280,DF:DF:EE:00:00:04,-54
BLE,1705039576094143370,D3:F4:55:AB:96:20,-75
BLE,1705039576519088317,DF:DF:EE:00:00:04,-61
BLE,1705039577058796187,DF:DF:EE:00:00:04,-70
BLE,1705039577515363031,DF:DF:EE:00:00:04,-52
BLE,1705039578056583496,DF:DF:EE:00:00:04,-35
BLE,1705039578386688581,D3:F4:55:AB:96:20,-73
BLE,1705039578581249423,D3:F4:55:AB:96:20,-61
BLE,1705039579731439599,D3:F4:55:AB:96:20,-62
BLE,1705039580308436284,D3:F4:55:AB:96:20,-58
BLE,1705039581061059797,DF:DF:EE:00:00:04,-54
BLE,1705039581282674129,D3:F4:55:AB:96:20,-61
BLE,1705039581522213425,DF:DF:EE:00:00:04,-52
BLE,1705039582519081186,DF:DF:EE:00:00:04,-52
BLE,1705039582817778041,D3:F4:55:AB:96:20,-75
BLE,1705039583003619111,D3:F4:55:AB:96:20,-60
BLE,1705039583054348274,DF:DF:EE:00:00:04,-60
BLE,1705039583391121866,D3:F4:55:AB:96:20,-58
BLE,1705039583522425994,DF:DF:EE:00:00:04,-56
BLE,1705039583581238383,D3:F4:55:AB:96:20,-74
BLE,1705039584151782980,D3:F4:55:AB:96:20,-58
BLE,1705039584514100884,DF:DF:EE:00:00:04,-51
BLE,1705039584734883959,D3:F4:55:AB:96:20,-77
BLE,1705039584928426252,D3:F4:55:AB:96:20,-62
BLE,1705039585054310924,DF:DF:EE:00:00:04,-56
BLE,1705039585892987318,D3:F4:55:AB:96:20,-46
BLE,1705039586057753067,DF:DF:EE:00:00:04,-53
BLE,1705039586274194402,D3:F4:55:AB:96:20,-61
BLE,1705039586653113220,D3:F4:55:AB:96:20,-58
BLE,1705039586845265002,D3:F4:55:AB:96:20,-74
BLE,1705039587031686743,D3:F4:55:AB:96:20,-61
BLE,1705039587059921866,DF:DF:EE:00:00:04,-51
BLE,1705039587223464148,D3:F4:55:AB:96:20,-60
BLE,1705039587418762953,D3:F4:55:AB:96:20,-58
BLE,1705039587522108502,DF:DF:EE:00:00:04,-55
BLE,1705039588001893767,D3:F4:55:AB:96:20,-59
BLE,1705039588063075840,DF:DF:EE:00:00:04,-55
BLE,1705039588589320778,D3:F4:55:AB:96:20,-58
BLE,1705039588981449776,D3:F4:55:AB:96:20,-75
BLE,1705039589524387545,DF:DF:EE:00:00:04,-54
BLE,1705039589555364188,D3:F4:55:AB:96:20,-59
BLE,1705039589746906258,D3:F4:55:AB:96:20,-59
BLE,1705039589938843331,D3:F4:55:AB:96:20,-58
BLE,1705039590059973177,DF:DF:EE:00:00:04,-54
BLE,1705039590133165754,D3:F4:55:AB:96:20,-74
BLE,1705039590319629787,D3:F4:55:AB:96:20,-58
BLE,1705039590513390206,D3:F4:55:AB:96:20,-76
BLE,1705039590703164722,D3:F4:55:AB:96:20,-58
BLE,1705039590899312200,D3:F4:55:AB:96:20,-75
BLE,1705039591059781876,DF:DF:EE:00:00:04,-52
BLE,1705039591670889394,D3:F4:55:AB:96:20,-58
BLE,1705039591863542722,D3:F4:55:AB:96:20,-75
BLE,1705039592060542165,DF:DF:EE:00:00:04,-54
BLE,1705039592248625418,D3:F4:55:AB:96:20,-75
BLE,1705039592443316427,D3:F4:55:AB:96:20,-61
BLE,1705039592522014545,DF:DF:EE:00:00:04,-52
BLE,1705039592636519051,D3:F4:55:AB:96:20,-58
BLE,1705039593411912106,D3:F4:55:AB:96:20,-62
BLE,1705039593515640991,DF:DF:EE:00:00:04,-51
BLE,1705039594062926958,DF:DF:EE:00:00:04,-54
BLE,1705039594176074621,D3:F4:55:AB:96:20,-47
BLE,1705039594552457169,D3:F4:55:AB:96:20,-58
BLE,1705039594934475885,D3:F4:55:AB:96:20,-59
BLE,1705039595061299230,DF:DF:EE:00:00:04,-62
BLE,1705039595515581100,DF:DF:EE:00:00:04,-51
BLE,1705039595891523770,D3:F4:55:AB:96:20,-76
BLE,1705039596057157775,DF:DF:EE:00:00:04,-51
BLE,1705039596275017955,D3:F4:55:AB:96:20,-75
BLE,1705039596655313657,D3:F4:55:AB:96:20,-74
BLE,1705039598057561096,DF:DF:EE:00:00:04,-51
BLE,1705039598521634371,DF:DF:EE:00:00:04,-52
BLE,1705039598773028337,D3:F4:55:AB:96:20,-74
BLE,1705039598959423536,D3:F4:55:AB:96:20,-58
BLE,1705039599063232380,DF:DF:EE:00:00:04,-63
BLE,1705039599520662981,DF:DF:EE:00:00:04,-55
BLE,1705039599739877731,D3:F4:55:AB:96:20,-76
BLE,1705039600061130627,DF:DF:EE:00:00:04,-52
BLE,1705039600308394574,D3:F4:55:AB:96:20,-44
BLE,1705039600520651259,DF:DF:EE:00:00:04,-53
BLE,1705039600805213835,DF:A6:DC:DC:2E:81,-73
BLE,1705039600805244501,DF:DF:EE:00:00:01,-73
BLE,1705039601514459317,DF:DF:EE:00:00:04,-72
BLE,1705039601664968285,D3:F4:55:AB:96:20,-62
BLE,1705039602040741472,D3:F4:55:AB:96:20,-44
BLE,1705039602421794537,D3:F4:55:AB:96:20,-58
BLE,1705039602521654270,DF:DF:EE:00:00:04,-54
BLE,1705039602806793907,D3:F4:55:AB:96:20,-59
BLE,1705039603522645507,DF:DF:EE:00:00:04,-38
BLE,1705039603564262343,D3:F4:55:AB:96:20,-74
BLE,1705039603752831702,D3:F4:55:AB:96:20,-59
BLE,1705039604148876516,D3:F4:55:AB:96:20,-75
BLE,1705039604334537488,D3:F4:55:AB:96:20,-58
BLE,1705039604514786005,DF:DF:EE:00:00:04,-52
BLE,1705039604714719129,D3:F4:55:AB:96:20,-74
BLE,1705039605520292024,DF:DF:EE:00:00:04,-54
BLE,1705039606060988158,DF:DF:EE:00:00:04,-57
BLE,1705039606514687767,DF:DF:EE:00:00:04,-54
BLE,1705039606632866703,D3:F4:55:AB:96:20,-58
BLE,1705039607019017403,D3:F4:55:AB:96:20,-60
BLE,1705039607058245165,DF:DF:EE:00:00:04,-57
BLE,1705039607169352460,DF:A6:DC:DC:2E:81,-73
BLE,1705039607169388334,DF:DF:EE:00:00:01,-73
BLE,1705039607596707804,D3:F4:55:AB:96:20,-60
BLE,1705039607792479007,D3:F4:55:AB:96:20,-59
BLE,1705039608052378836,DF:DF:EE:00:00:04,-51
BLE,1705039608170525481,D3:F4:55:AB:96:20,-60
BLE,1705039608517797488,DF:DF:EE:00:00:04,-39
BLE,1705039608547743321,D3:F4:55:AB:96:20,-58
BLE,1705039608929837637,D3:F4:55:AB:96:20,-76
BLE,1705039609054088086,DF:DF:EE:00:00:04,-72
BLE,1705039609511789164,D3:F4:55:AB:96:20,-57
BLE,1705039609516988878,DF:DF:EE:00:00:04,-38
BLE,1705039609701251738,D3:F4:55:AB:96:20,-46
BLE,1705039609715850960,DF:A6:DC:DC:2E:81,-75
BLE,1705039609715868043,DF:DF:EE:00:00:01,-75
BLE,1705039609891353995,D3:F4:55:AB:96:20,-57
BLE,1705039610057918628,DF:DF:EE:00:00:04,-54
BLE,1705039610462617980,D3:F4:55:AB:96:20,-61
BLE,1705039610653091015,D3:F4:55:AB:96:20,-75
BLE,1705039610846570016,D3:F4:55:AB:96:20,-61
BLE,1705039610994194596,DF:A6:DC:DC:2E:81,-74
BLE,1705039610994250260,DF:DF:EE:00:00:01,-74
BLE,1705039611226784697,D3:F4:55:AB:96:20,-60
BLE,1705039611613304091,D3:F4:55:AB:96:20,-60
BLE,1705039611805616262,D3:F4:55:AB:96:20,-58
BLE,1705039612003914283,D3:F4:55:AB:96:20,-75
BLE,1705039612056467277,DF:DF:EE:00:00:04,-51
BLE,1705039612191376894,D3:F4:55:AB:96:20,-58
BLE,1705039612382954010,D3:F4:55:AB:96:20,-75
BLE,1705039612517669885,DF:DF:EE:00:00:04,-54
BLE,1705039612572867692,D3:F4:55:AB:96:20,-59
BLE,1705039612951935918,D3:F4:55:AB:96:20,-58
BLE,1705039613058278648,DF:DF:EE:00:00:04,-54
BLE,1705039613530148257,D3:F4:55:AB:96:20,-75
BLE,1705039613539221987,DF:A6:DC:DC:2E:81,-79
BLE,1705039613539236861,DF:DF:EE:00:00:01,-79
BLE,1705039613913028293,D3:F4:55:AB:96:20,-74
BLE,1705039614099951507,D3:F4:55:AB:96:20,-58
BLE,1705039614288804313,D3:F4:55:AB:96:20,-62
BLE,1705039614477510709,D3:F4:55:AB:96:20,-75
