BLE,1704326943141854641,D3:F4:55:AB:96:20,-62
BLE,1704326943317482208,DF:DF:EE:00:00:04,-54
BLE,1704326943335566418,D3:F4:55:AB:96:20,-64
BLE,1704326943721661650,D3:F4:55:AB:96:20,-62
BLE,1704326943914486435,D3:F4:55:AB:96:20,-64
BLE,1704326944308476762,D3:F4:55:AB:96:20,-63
BLE,1704326944494429526,D3:F4:55:AB:96:20,-62
BLE,1704326944583992626,DF:DF:EE:00:00:04,-53
BLE,1704326944692401972,D3:F4:55:AB:96:20,-62
BLE,1704326944878001781,D3:F4:55:AB:96:20,-63
BLE,1704326945126035021,DF:DF:EE:00:00:04,-53
BLE,1704326945264236428,D3:F4:55:AB:96:20,-63
BLE,1704326945458036746,D3:F4:55:AB:96:20,-62
BLE,1704326945586721823,DF:DF:EE:00:00:04,-54
BLE,1704326945644771211,D3:F4:55:AB:96:20,-63
BLE,1704326945839255314,D3:F4:55:AB:96:20,-62
BLE,1704326946222573822,D3:F4:55:AB:96:20,-62
BLE,1704326946410632108,D3:F4:55:AB:96:20,-63
BLE,1704326946541932579,DF:A6:DC:DC:2E:81,-83
BLE,1704326946541963078,DF:DF:EE:00:00:01,-83
BLE,1704326946605332418,D3:F4:55:AB:96:20,-62
BLE,1704326946796750257,D3:F4:55:AB:96:20,-64
BLE,1704326946860225387,DF:DF:EE:00:00:04,-53
BLE,1704326947186960410,D3:F4:55:AB:96:20,-62
BLE,1704326947376540724,D3:F4:55:AB:96:20,-62
BLE,1704326947397776447,DF:DF:EE:00:00:04,-53
BLE,1704326947567271778,D3:F4:55:AB:96:20,-49
BLE,1704326947764815020,D3:F4:55:AB:96:20,-64
BLE,1704326947863984533,DF:DF:EE:00:00:04,-55
BLE,1704326948148809771,D3:F4:55:AB:96:20,-64
BLE,1704326948534695547,D3:F4:55:AB:96:20,-64
BLE,1704326948536114784,D3:F4:55:AB:96:20,-62
BLE,1704326948724565608,D3:F4:55:AB:96:20,-63
BLE,1704326948915921573,D3:F4:55:AB:96:20,-64
BLE,1704326949133523049,DF:DF:EE:00:00:04,-53
BLE,1704326949291336611,D3:F4:55:AB:96:20,-62
BLE,1704326949676675475,D3:F4:55:AB:96:20,-64
BLE,1704326949680178443,DF:DF:EE:00:00:04,-54
BLE,1704326950067557372,D3:F4:55:AB:96:20,-62
BLE,1704326950138564767,DF:DF:EE:00:00:04,-54
BLE,1704326950257087062,D3:F4:55:AB:96:20,-62
BLE,1704326950451256376,D3:F4:55:AB:96:20,-62
BLE,1704326950675438333,DF:DF:EE:00:00:04,-54
BLE,1704326950838837345,D3:F4:55:AB:96:20,-63
BLE,1704326951028059287,D3:F4:55:AB:96:20,-64
BLE,1704326951140774427,DF:DF:EE:00:00:04,-55
BLE,1704326951411503085,D3:F4:55:AB:96:20,-64
BLE,1704326951602063307,D3:F4:55:AB:96:20,-62
BLE,1704326951675499221,DF:DF:EE:00:00:04,-53
BLE,1704326951787049372,D3:F4:55:AB:96:20,-63
BLE,1704326951981167228,D3:F4:55:AB:96:20,-62
BLE,1704326952174156970,D3:F4:55:AB:96:20,-64
BLE,1704326952557074356,D3:F4:55:AB:96:20,-64
BLE,1704326952674525786,DF:DF:EE:00:00:04,-54
BLE,1704326952751112129,D3:F4:55:AB:96:20,-62
BLE,1704326952949123284,D3:F4:55:AB:96:20,-62
BLE,1704326953142630437,D3:F4:55:AB:96:20,-63
BLE,1704326953332874787,D3:F4:55:AB:96:20,-62
BLE,1704326953519379421,D3:F4:55:AB:96:20,-63
BLE,1704326953673881138,DF:DF:EE:00:00:04,-53
BLE,1704326953708654405,D3:F4:55:AB:96:20,-64
BLE,1704326953904325664,D3:F4:55:AB:96:20,-62
BLE,1704326954094874678,D3:F4:55:AB:96:20,-62
BLE,1704326954144077188,DF:DF:EE:00:00:04,-55
BLE,1704326954172629261,DF:A6:DC:DC:2E:81,-82
BLE,1704326954172655552,DF:DF:EE:00:00:01,-82
BLE,1704326954478342809,D3:F4:55:AB:96:20,-62
BLE,1704326954674346065,D3:F4:55:AB:96:20,-64
BLE,1704326955059180683,D3:F4:55:AB:96:20,-64
BLE,1704326955248893538,D3:F4:55:AB:96:20,-62
BLE,1704326955406361062,DF:DF:EE:00:00:04,-53
BLE,1704326955440490209,D3:F4:55:AB:96:20,-64
BLE,1704326955820433955,D3:F4:55:AB:96:20,-64
BLE,1704326956011654922,D3:F4:55:AB:96:20,-62
BLE,1704326956204116293,D3:F4:55:AB:96:20,-64
BLE,1704326956398196275,D3:F4:55:AB:96:20,-62
BLE,1704326956594550277,D3:F4:55:AB:96:20,-62
BLE,1704326956676693154,DF:DF:EE:00:00:04,-54
BLE,1704326956712037998,DF:A6:DC:DC:2E:81,-82
BLE,1704326956712066415,DF:DF:EE:00:00:01,-82
BLE,1704326956781824196,D3:F4:55:AB:96:20,-63
BLE,1704326956977494038,D3:F4:55:AB:96:20,-62
BLE,1704326957164172712,D3:F4:55:AB:96:20,-63
BLE,1704326957217450602,DF:DF:EE:00:00:04,-55
BLE,1704326957357587742,D3:F4:55:AB:96:20,-62
BLE,1704326957543662296,D3:F4:55:AB:96:20,-63
BLE,1704326957679316893,DF:DF:EE:00:00:04,-54
BLE,1704326958118053313,D3:F4:55:AB:96:20,-62
BLE,1704326958218437106,DF:DF:EE:00:00:04,-53
BLE,1704326958313410449,D3:F4:55:AB:96:20,-63
BLE,1704326958507216434,D3:F4:55:AB:96:20,-62
BLE,1704326958678772995,DF:DF:EE:00:00:04,-55
BLE,1704326958696480459,D3:F4:55:AB:96:20,-63
BLE,1704326958891571765,D3:F4:55:AB:96:20,-61
BLE,1704326959078729893,D3:F4:55:AB:96:20,-62
BLE,1704326959220665891,DF:DF:EE:00:00:04,-55
BLE,1704326959255058495,DF:A6:DC:DC:2E:81,-82
BLE,1704326959255084578,DF:DF:EE:00:00:01,-82
BLE,1704326959271969716,D3:F4:55:AB:96:20,-62
BLE,1704326959461175992,D3:F4:55:AB:96:20,-63
BLE,1704326959655383639,D3:F4:55:AB:96:20,-61
BLE,1704326959679288296,DF:DF:EE:00:00:04,-54
BLE,1704326959851965598,D3:F4:55:AB:96:20,-63
BLE,1704326960041241123,D3:F4:55:AB:96:20,-62
BLE,1704326960239380026,D3:F4:55:AB:96:20,-62
BLE,1704326960433202760,D3:F4:55:AB:96:20,-64
BLE,1704326960622484869,D3:F4:55:AB:96:20,-63
BLE,1704326960809448665,D3:F4:55:AB:96:20,-63
BLE,1704326960951803285,DF:DF:EE:00:00:04,-54
BLE,1704326960999584850,D3:F4:55:AB:96:20,-63
BLE,1704326961001038920,D3:F4:55:AB:96:20,-62
BLE,1704326961194897903,D3:F4:55:AB:96:20,-61
BLE,1704326961196260308,D3:F4:55:AB:96:20,-64
BLE,1704326961489161181,DF:DF:EE:00:00:04,-55
BLE,1704326961582800786,D3:F4:55:AB:96:20,-64
BLE,1704326961776738894,D3:F4:55:AB:96:20,-63
BLE,1704326961965692714,D3:F4:55:AB:96:20,-64
BLE,1704326962160972518,D3:F4:55:AB:96:20,-63
BLE,1704326962489985228,DF:DF:EE:00:00:04,-54
BLE,1704326962552230703,D3:F4:55:AB:96:20,-64
BLE,1704326962553742273,D3:F4:55:AB:96:20,-62
BLE,1704326962952640138,DF:DF:EE:00:00:04,-55
BLE,1704326963061908726,DF:A6:DC:DC:2E:81,-84
BLE,1704326963061937892,DF:DF:EE:00:00:01,-84
BLE,1704326963133058244,D3:F4:55:AB:96:20,-64
BLE,1704326963326759563,D3:F4:55:AB:96:20,-63
BLE,1704326963487602847,DF:DF:EE:00:00:04,-53
BLE,1704326963524050765,D3:F4:55:AB:96:20,-62
BLE,1704326963713629371,D3:F4:55:AB:96:20,-63
BLE,1704326963946879912,DF:DF:EE:00:00:04,-54
BLE,1704326964101833084,D3:F4:55:AB:96:20,-64
BLE,1704326964486415330,DF:DF:EE:00:00:04,-54
BLE,1704326964677245966,D3:F4:55:AB:96:20,-47
BLE,1704326964868075144,D3:F4:55:AB:96:20,-64
BLE,1704326964949690775,DF:DF:EE:00:00:04,-53
BLE,1704326965063836277,D3:F4:55:AB:96:20,-63
BLE,1704326965259676326,D3:F4:55:AB:96:20,-63
BLE,1704326965446476749,D3:F4:55:AB:96:20,-61
BLE,1704326965492203749,DF:DF:EE:00:00:04,-52
BLE,1704326965493831651,DF:DF:EE:00:00:04,-55
BLE,1704326965600633345,DF:A6:DC:DC:2E:81,-83
BLE,1704326965600661053,DF:DF:EE:00:00:01,-83
BLE,1704326965639249743,D3:F4:55:AB:96:20,-62
BLE,1704326965834586380,D3:F4:55:AB:96:20,-64
BLE,1704326965948813297,DF:DF:EE:00:00:04,-54
BLE,1704326966023791239,D3:F4:55:AB:96:20,-62
BLE,1704326966215108246,D3:F4:55:AB:96:20,-64
BLE,1704326966404705810,D3:F4:55:AB:96:20,-62
BLE,1704326966493231878,DF:DF:EE:00:00:04,-54
BLE,1704326966559454358,DF:DF:EE:00:00:04,-54
BLE,1704326966600573942,D3:F4:55:AB:96:20,-64
BLE,1704326966795616873,D3:F4:55:AB:96:20,-63
BLE,1704326966986427635,D3:F4:55:AB:96:20,-62
BLE,1704326967174405089,D3:F4:55:AB:96:20,-63
BLE,1704326967370706717,D3:F4:55:AB:96:20,-62
BLE,1704326967446612858,DF:DF:EE:00:00:04,-53
BLE,1704326967560534071,D3:F4:55:AB:96:20,-62
BLE,1704326967751625163,D3:F4:55:AB:96:20,-62
BLE,1704326968336607208,D3:F4:55:AB:96:20,-63
BLE,1704326968528004631,D3:F4:55:AB:96:20,-62
BLE,1704326968721802990,D3:F4:55:AB:96:20,-62
BLE,1704326968914563192,D3:F4:55:AB:96:20,-64
BLE,1704326969502088047,D3:F4:55:AB:96:20,-64
BLE,1704326969697634390,D3:F4:55:AB:96:20,-61
BLE,1704326969890671756,D3:F4:55:AB:96:20,-62
BLE,1704326970078309713,D3:F4:55:AB:96:20,-61
BLE,1704326970275089337,D3:F4:55:AB:96:20,-62
BLE,1704326970462286048,D3:F4:55:AB:96:20,-63
BLE,1704326970530451719,DF:DF:EE:00:00:04,-53
BLE,1704326970656498529,D3:F4:55:AB:96:20,-62
BLE,1704326970850391804,D3:F4:55:AB:96:20,-64
BLE,1704326970995644939,DF:DF:EE:00:00:04,-54
BLE,1704326971044473452,D3:F4:55:AB:96:20,-63
BLE,1704326971243075893,D3:F4:55:AB:96:20,-62
BLE,1704326971439436437,D3:F4:55:AB:96:20,-63
BLE,1704326971539384318,DF:DF:EE:00:00:04,-37
BLE,1704326971821712204,D3:F4:55:AB:96:20,-64
BLE,1704326971992585355,DF:DF:EE:00:00:04,-53
BLE,1704326972202678816,D3:F4:55:AB:96:20,-64
BLE,1704326972391792343,D3:F4:55:AB:96:20,-63
BLE,1704326972578998012,D3:F4:55:AB:96:20,-62
BLE,1704326972770785015,D3:F4:55:AB:96:20,-62
BLE,1704326972961974481,D3:F4:55:AB:96:20,-63
BLE,1704326973159245350,D3:F4:55:AB:96:20,-63
BLE,1704326973277289775,DF:DF:EE:00:00:04,-53
BLE,1704326973278911552,DF:DF:EE:00:00:04,-54
BLE,1704326973355543562,D3:F4:55:AB:96:20,-61
BLE,1704326973541559242,D3:F4:55:AB:96:20,-62
BLE,1704326973738458490,D3:F4:55:AB:96:20,-62
BLE,1704326973817668018,DF:DF:EE:00:00:04,-37
BLE,1704326973819181587,DF:DF:EE:00:00:04,-55
BLE,1704326973928693298,D3:F4:55:AB:96:20,-64
BLE,1704326974273944819,DF:DF:EE:00:00:04,-54
BLE,1704326974514571543,D3:F4:55:AB:96:20,-62
BLE,1704326974711596956,D3:F4:55:AB:96:20,-63
BLE,1704326974901707516,D3:F4:55:AB:96:20,-65
BLE,1704326975285571602,D3:F4:55:AB:96:20,-62
BLE,1704326975481601899,D3:F4:55:AB:96:20,-61
BLE,1704326975560814927,DF:DF:EE:00:00:04,-55
BLE,1704326975868422374,D3:F4:55:AB:96:20,-64
BLE,1704326976088901990,DF:DF:EE:00:00:04,-53
BLE,1704326976557142682,DF:DF:EE:00:00:04,-53
BLE,1704326976632742827,D3:F4:55:AB:96:20,-64
BLE,1704326977017631153,D3:F4:55:AB:96:20,-64
BLE,1704326977057093002,DF:A6:DC:DC:2E:81,-84
BLE,1704326977057121835,DF:DF:EE:00:00:01,-84
BLE,1704326977211747718,D3:F4:55:AB:96:20,-63
BLE,1704326977400796871,D3:F4:55:AB:96:20,-64
BLE,1704326977594665063,D3:F4:55:AB:96:20,-62
BLE,1704326977790852858,D3:F4:55:AB:96:20,-62
BLE,1704326977836487734,DF:DF:EE:00:00:04,-55
BLE,1704326977977748322,D3:F4:55:AB:96:20,-63
BLE,1704326978174621987,D3:F4:55:AB:96:20,-62
BLE,1704326978367032984,DF:DF:EE:00:00:04,-55
BLE,1704326978749628581,D3:F4:55:AB:96:20,-64
BLE,1704326978832767740,DF:DF:EE:00:00:04,-54
BLE,1704326979133517042,D3:F4:55:AB:96:20,-64
BLE,1704326979324333845,D3:F4:55:AB:96:20,-47
BLE,1704326979367082413,DF:DF:EE:00:00:04,-55
BLE,1704326979516652301,D3:F4:55:AB:96:20,-64
BLE,1704326979596198326,DF:A6:DC:DC:2E:81,-83
BLE,1704326979596227201,DF:DF:EE:00:00:01,-83
BLE,1704326979899995558,D3:F4:55:AB:96:20,-62
BLE,1704326980289309261,D3:F4:55:AB:96:20,-61
BLE,1704326980480291437,D3:F4:55:AB:96:20,-64
BLE,1704326980869331518,D3:F4:55:AB:96:20,-62
BLE,1704326981058145547,D3:F4:55:AB:96:20,-53
BLE,1704326981105041453,DF:DF:EE:00:00:04,-53
BLE,1704326981256968361,D3:F4:55:AB:96:20,-61
BLE,1704326981450334682,D3:F4:55:AB:96:20,-64
BLE,1704326981831972122,D3:F4:55:AB:96:20,-63
BLE,1704326982021692976,D3:F4:55:AB:96:20,-63
BLE,1704326982594445591,D3:F4:55:AB:96:20,-64
BLE,1704326982974941124,D3:F4:55:AB:96:20,-47
BLE,1704326983166654003,D3:F4:55:AB:96:20,-62
BLE,1704326983354470541,D3:F4:55:AB:96:20,-62
BLE,1704326983378190783,DF:DF:EE:00:00:04,-53
BLE,1704326983423279789,DF:A6:DC:DC:2E:81,-83
BLE,1704326983423306289,DF:DF:EE:00:00:01,-83
BLE,1704326983743716495,D3:F4:55:AB:96:20,-64
BLE,1704326983939407962,D3:F4:55:AB:96:20,-63
BLE,1704326984133320278,D3:F4:55:AB:96:20,-62
BLE,1704326984381131479,DF:DF:EE:00:00:04,-55
BLE,1704326984526076533,D3:F4:55:AB:96:20,-63
BLE,1704326984719955850,D3:F4:55:AB:96:20,-62
BLE,1704326984909780745,D3:F4:55:AB:96:20,-62
BLE,1704326984923200623,DF:DF:EE:00:00:04,-54
BLE,1704326985101293584,D3:F4:55:AB:96:20,-63
BLE,1704326985381334282,DF:DF:EE:00:00:04,-54
BLE,1704326985485483083,D3:F4:55:AB:96:20,-62
BLE,1704326985681506339,D3:F4:55:AB:96:20,-63
BLE,1704326985922451935,DF:DF:EE:00:00:04,-52
BLE,1704326985924090462,DF:DF:EE:00:00:04,-55
BLE,1704326986062148579,D3:F4:55:AB:96:20,-64
BLE,1704326986376743296,DF:DF:EE:00:00:04,-54
BLE,1704326986831628401,D3:F4:55:AB:96:20,-62
BLE,1704326986916638210,DF:DF:EE:00:00:04,-55
BLE,1704326987209998037,D3:F4:55:AB:96:20,-64
BLE,1704326987248222772,DF:A6:DC:DC:2E:81,-84
BLE,1704326987248252605,DF:DF:EE:00:00:01,-84
BLE,1704326987381883929,DF:DF:EE:00:00:04,-53
BLE,1704326987399895849,D3:F4:55:AB:96:20,-62
BLE,1704326987589648703,D3:F4:55:AB:96:20,-64
BLE,1704326987971665681,D3:F4:55:AB:96:20,-64
BLE,1704326988164081886,D3:F4:55:AB:96:20,-62
BLE,1704326988414674894,DF:DF:EE:00:00:04,-54
BLE,1704326988739587601,D3:F4:55:AB:96:20,-64
BLE,1704326988930090698,D3:F4:55:AB:96:20,-62
BLE,1704326989115424801,D3:F4:55:AB:96:20,-63
BLE,1704326989308850080,D3:F4:55:AB:96:20,-62
BLE,1704326989414813657,DF:DF:EE:00:00:04,-54
BLE,1704326989692264837,D3:F4:55:AB:96:20,-63
BLE,1704326989792534757,DF:A6:DC:DC:2E:81,-85
BLE,1704326989792563631,DF:DF:EE:00:00:01,-85
BLE,1704326989877621231,D3:F4:55:AB:96:20,-63
BLE,1704326990073592404,D3:F4:55:AB:96:20,-62
BLE,1704326990652092425,D3:F4:55:AB:96:20,-64
BLE,1704326990844447464,D3:F4:55:AB:96:20,-62
BLE,1704326990878501862,DF:DF:EE:00:00:04,-54
BLE,1704326991033352618,D3:F4:55:AB:96:20,-64
BLE,1704326991069423581,DF:A6:DC:DC:2E:81,-82
BLE,1704326991069449581,DF:DF:EE:00:00:01,-82
BLE,1704326991227303934,D3:F4:55:AB:96:20,-63
BLE,1704326991419627390,D3:F4:55:AB:96:20,-64
BLE,1704326991805570290,D3:F4:55:AB:96:20,-63
BLE,1704326991999784562,D3:F4:55:AB:96:20,-64
BLE,1704326992157596666,DF:DF:EE:00:00:04,-54
BLE,1704326992190079995,D3:F4:55:AB:96:20,-62
BLE,1704326992382184412,D3:F4:55:AB:96:20,-64
BLE,1704326992762078700,D3:F4:55:AB:96:20,-62
BLE,1704326992953522539,D3:F4:55:AB:96:20,-62
BLE,1704326993139693635,D3:F4:55:AB:96:20,-62
BLE,1704326993159791035,DF:DF:EE:00:00:04,-39
BLE,1704326993336740839,D3:F4:55:AB:96:20,-63
BLE,1704326993531662938,D3:F4:55:AB:96:20,-64
BLE,1704326993614973596,DF:A6:DC:DC:2E:81,-84
BLE,1704326993615000387,DF:DF:EE:00:00:01,-84
BLE,1704326993690847488,DF:DF:EE:00:00:04,-55
BLE,1704326993923062289,D3:F4:55:AB:96:20,-62
BLE,1704326994110959577,D3:F4:55:AB:96:20,-62
BLE,1704326994303687946,D3:F4:55:AB:96:20,-62
BLE,1704326994492261519,D3:F4:55:AB:96:20,-63
BLE,1704326994687097994,D3:F4:55:AB:96:20,-62
BLE,1704326994875079365,D3:F4:55:AB:96:20,-63
BLE,1704326995064719512,D3:F4:55:AB:96:20,-63
BLE,1704326995254619406,D3:F4:55:AB:96:20,-62
BLE,1704326995428555447,DF:DF:EE:00:00:04,-55
BLE,1704326995449653421,D3:F4:55:AB:96:20,-62
BLE,1704326995642888785,D3:F4:55:AB:96:20,-48
BLE,1704326995644261981,D3:F4:55:AB:96:20,-64
BLE,1704326995837035016,D3:F4:55:AB:96:20,-62
BLE,1704326996031880699,D3:F4:55:AB:96:20,-64
BLE,1704326996223640827,D3:F4:55:AB:96:20,-63
BLE,1704326996414304215,D3:F4:55:AB:96:20,-64
BLE,1704326996705512312,DF:DF:EE:00:00:04,-54
BLE,1704326996794783873,D3:F4:55:AB:96:20,-64
BLE,1704326996984008524,D3:F4:55:AB:96:20,-62
BLE,1704326997176027525,D3:F4:55:AB:96:20,-64
BLE,1704326997365092010,D3:F4:55:AB:96:20,-62
BLE,1704326997553515419,D3:F4:55:AB:96:20,-63
BLE,1704326997978588421,DF:DF:EE:00:00:04,-53
BLE,1704326998129031008,D3:F4:55:AB:96:20,-62
BLE,1704326998325645592,D3:F4:55:AB:96:20,-53
BLE,1704326998521229476,D3:F4:55:AB:96:20,-63
BLE,1704326998916702623,D3:F4:55:AB:96:20,-62
BLE,1704326999493539909,D3:F4:55:AB:96:20,-62
BLE,1704326999884536347,D3:F4:55:AB:96:20,-62
BLE,1704327000077488797,D3:F4:55:AB:96:20,-64
BLE,1704327000261523412,DF:DF:EE:00:00:04,-55
BLE,1704327000272523686,D3:F4:55:AB:96:20,-63
BLE,1704327000467370953,D3:F4:55:AB:96:20,-63
BLE,1704327000850239131,D3:F4:55:AB:96:20,-62
BLE,1704327001044789317,D3:F4:55:AB:96:20,-64
BLE,1704327001234731419,D3:F4:55:AB:96:20,-62
BLE,1704327001423407742,D3:F4:55:AB:96:20,-63
BLE,1704327001540286260,DF:DF:EE:00:00:04,-54
BLE,1704327001614832498,D3:F4:55:AB:96:20,-62
BLE,1704327001809894512,D3:F4:55:AB:96:20,-64
BLE,1704327002003091960,D3:F4:55:AB:96:20,-62
BLE,1704327002192189279,D3:F4:55:AB:96:20,-62
BLE,1704327002523713758,DF:A6:DC:DC:2E:81,-84
BLE,1704327002523769758,DF:DF:EE:00:00:01,-84
BLE,1704327002578399635,D3:F4:55:AB:96:20,-64
BLE,1704327002813073705,DF:DF:EE:00:00:04,-54
BLE,1704327002961189522,D3:F4:55:AB:96:20,-64
BLE,1704327003339857614,D3:F4:55:AB:96:20,-62
BLE,1704327003348112414,DF:DF:EE:00:00:04,-40
BLE,1704327003727777788,D3:F4:55:AB:96:20,-64
BLE,1704327003804812252,DF:DF:EE:00:00:04,-54
BLE,1704327003918190803,D3:F4:55:AB:96:20,-63
BLE,1704327004110281053,D3:F4:55:AB:96:20,-64
BLE,1704327004300033949,D3:F4:55:AB:96:20,-62
BLE,1704327004354912657,DF:DF:EE:00:00:04,-55
BLE,1704327004496892030,D3:F4:55:AB:96:20,-62
BLE,1704327004684537987,D3:F4:55:AB:96:20,-63
BLE,1704327004811173791,DF:DF:EE:00:00:04,-54
BLE,1704327004873838679,D3:F4:55:AB:96:20,-64
BLE,1704327005069339023,D3:F4:55:AB:96:20,-63
BLE,1704327005463362599,D3:F4:55:AB:96:20,-62
BLE,1704327005649490695,D3:F4:55:AB:96:20,-63
BLE,1704327005847412058,D3:F4:55:AB:96:20,-62
BLE,1704327006036257129,D3:F4:55:AB:96:20,-63
BLE,1704327006429789294,D3:F4:55:AB:96:20,-62
BLE,1704327007000024848,D3:F4:55:AB:96:20,-63
BLE,1704327007083781127,DF:DF:EE:00:00:04,-55
BLE,1704327007195609816,D3:F4:55:AB:96:20,-62
BLE,1704327007386600826,D3:F4:55:AB:96:20,-61
BLE,1704327007618711128,DF:DF:EE:00:00:04,-55
BLE,1704327007952254547,D3:F4:55:AB:96:20,-62
BLE,1704327008082571443,DF:DF:EE:00:00:04,-53
BLE,1704327008146908440,D3:F4:55:AB:96:20,-63
BLE,1704327008344361683,D3:F4:55:AB:96:20,-62
BLE,1704327008533895164,D3:F4:55:AB:96:20,-63
BLE,1704327008622561731,DF:DF:EE:00:00:04,-53
BLE,1704327008724497344,D3:F4:55:AB:96:20,-62
BLE,1704327008911902303,D3:F4:55:AB:96:20,-63
BLE,1704327009081129511,DF:DF:EE:00:00:04,-54
BLE,1704327009290067358,D3:F4:55:AB:96:20,-63
BLE,1704327009478165936,D3:F4:55:AB:96:20,-62
BLE,1704327009866101984,D3:F4:55:AB:96:20,-48
BLE,1704327010057641239,D3:F4:55:AB:96:20,-62
BLE,1704327010152639832,DF:A6:DC:DC:2E:81,-83
BLE,1704327010152669082,DF:DF:EE:00:00:01,-83
BLE,1704327010252456089,D3:F4:55:AB:96:20,-64
BLE,1704327010349594246,DF:DF:EE:00:00:04,-54
BLE,1704327010442356025,D3:F4:55:AB:96:20,-63
BLE,1704327010640018141,D3:F4:55:AB:96:20,-62
BLE,1704327010825118788,D3:F4:55:AB:96:20,-63
BLE,1704327011019964513,D3:F4:55:AB:96:20,-62
BLE,1704327011209442411,D3:F4:55:AB:96:20,-63
BLE,1704327011353502307,DF:DF:EE:00:00:04,-55
BLE,1704327011590743979,D3:F4:55:AB:96:20,-63
BLE,1704327011789335961,D3:F4:55:AB:96:20,-62
BLE,1704327011984315226,D3:F4:55:AB:96:20,-48
BLE,1704327012180174692,D3:F4:55:AB:96:20,-62
BLE,1704327012373624346,D3:F4:55:AB:96:20,-62
BLE,1704327012566024634,D3:F4:55:AB:96:20,-64
BLE,1704327012625082513,DF:DF:EE:00:00:04,-53
BLE,1704327012693268558,DF:A6:DC:DC:2E:81,-83
BLE,1704327012693301141,DF:DF:EE:00:00:01,-83
BLE,1704327013145052525,D3:F4:55:AB:96:20,-47
BLE,1704327013334485674,D3:F4:55:AB:96:20,-63
BLE,1704327013714900333,D3:F4:55:AB:96:20,-64
BLE,1704327013910169429,D3:F4:55:AB:96:20,-63
BLE,1704327014103805915,D3:F4:55:AB:96:20,-62
BLE,1704327014289541889,D3:F4:55:AB:96:20,-63
BLE,1704327014480516982,D3:F4:55:AB:96:20,-64
BLE,1704327014673184185,D3:F4:55:AB:96:20,-62
BLE,1704327014866972794,D3:F4:55:AB:96:20,-62
BLE,1704327015171492187,DF:DF:EE:00:00:04,-53
BLE,1704327015240235727,DF:A6:DC:DC:2E:81,-84
BLE,1704327015240264560,DF:DF:EE:00:00:01,-84
BLE,1704327015249854223,D3:F4:55:AB:96:20,-62
BLE,1704327015438822709,D3:F4:55:AB:96:20,-63
BLE,1704327015635481834,D3:F4:55:AB:96:20,-62
BLE,1704327015822135967,D3:F4:55:AB:96:20,-47
BLE,1704327016017438770,D3:F4:55:AB:96:20,-62
BLE,1704327016205315767,D3:F4:55:AB:96:20,-62
BLE,1704327016402657011,D3:F4:55:AB:96:20,-63
BLE,1704327016596095998,D3:F4:55:AB:96:20,-64
BLE,1704327016792052838,D3:F4:55:AB:96:20,-47
BLE,1704327016986909187,D3:F4:55:AB:96:20,-62
BLE,1704327017178450942,D3:F4:55:AB:96:20,-64
BLE,1704327017560085298,D3:F4:55:AB:96:20,-64
BLE,1704327017943815135,D3:F4:55:AB:96:20,-64
BLE,1704327018321339487,D3:F4:55:AB:96:20,-62
BLE,1704327018512554120,D3:F4:55:AB:96:20,-63
BLE,1704327018699732164,D3:F4:55:AB:96:20,-47
BLE,1704327018890425469,D3:F4:55:AB:96:20,-64
BLE,1704327019004699927,DF:DF:EE:00:00:04,-54
BLE,1704327019457720092,D3:F4:55:AB:96:20,-62
BLE,1704327019646768786,D3:F4:55:AB:96:20,-63
BLE,1704327019837645880,D3:F4:55:AB:96:20,-64
BLE,1704327020030571289,D3:F4:55:AB:96:20,-63
BLE,1704327020274363151,DF:DF:EE:00:00:04,-52
BLE,1704327020602700826,D3:F4:55:AB:96:20,-64
BLE,1704327020981484541,D3:F4:55:AB:96:20,-64
BLE,1704327021373602344,D3:F4:55:AB:96:20,-62
BLE,1704327021566227463,D3:F4:55:AB:96:20,-64
BLE,1704327021604653822,DF:A6:DC:DC:2E:81,-83
BLE,1704327021604683405,DF:DF:EE:00:00:01,-83
BLE,1704327021756186774,D3:F4:55:AB:96:20,-62
BLE,1704327021950907500,D3:F4:55:AB:96:20,-64
BLE,1704327022140829186,D3:F4:55:AB:96:20,-63
BLE,1704327022328115938,D3:F4:55:AB:96:20,-62
BLE,1704327022329651758,D3:F4:55:AB:96:20,-64
BLE,1704327022519905107,D3:F4:55:AB:96:20,-62
BLE,1704327022565283027,DF:DF:EE:00:00:04,-55
BLE,1704327022707440940,D3:F4:55:AB:96:20,-63
BLE,1704327022902528246,D3:F4:55:AB:96:20,-62
BLE,1704327023087798975,D3:F4:55:AB:96:20,-63
BLE,1704327023098735625,DF:DF:EE:00:00:04,-55
BLE,1704327023286175459,D3:F4:55:AB:96:20,-62
BLE,1704327023478559289,D3:F4:55:AB:96:20,-64
BLE,1704327023557440696,DF:DF:EE:00:00:04,-54
BLE,1704327023668844056,D3:F4:55:AB:96:20,-63
BLE,1704327023858079957,D3:F4:55:AB:96:20,-62
BLE,1704327024055382992,D3:F4:55:AB:96:20,-62
BLE,1704327024097543816,DF:DF:EE:00:00:04,-55
BLE,1704327024144944593,DF:A6:DC:DC:2E:81,-83
BLE,1704327024144974843,DF:DF:EE:00:00:01,-83
BLE,1704327024442905628,D3:F4:55:AB:96:20,-62
BLE,1704327024561420757,DF:DF:EE:00:00:04,-55
BLE,1704327024635985494,D3:F4:55:AB:96:20,-62
BLE,1704327024822851791,D3:F4:55:AB:96:20,-64
