BLE,1702199603369087805,F8:64:A5:4B:C3:FC,-64
BLE,1702199603709753036,DF:DF:EE:00:00:04,-60
BLE,1702199603753058794,F8:64:A5:4B:C3:FC,-64
BLE,1702199603786953623,DF:A6:DC:DC:2E:81,-72
BLE,1702199603786968623,DF:DF:EE:00:00:01,-72
BLE,1702199604165108073,DF:DF:EE:00:00:04,-53
BLE,1702199604526221192,F8:64:A5:4B:C3:FC,-77
BLE,1702199604706803502,DF:DF:EE:00:00:04,-54
BLE,1702199604792535482,DF:A6:DC:DC:2E:81,-74
BLE,1702199604792574690,DF:DF:EE:00:00:01,-74
BLE,1702199605161695833,DF:DF:EE:00:00:04,-57
BLE,1702199605489422912,F8:64:A5:4B:C3:FC,-76
BLE,1702199605680012354,F8:64:A5:4B:C3:FC,-71
BLE,1702199605704451712,DF:DF:EE:00:00:04,-56
BLE,1702199606069946757,F8:64:A5:4B:C3:FC,-64
BLE,1702199606263156847,F8:64:A5:4B:C3:FC,-71
BLE,1702199606649717400,F8:64:A5:4B:C3:FC,-70
BLE,1702199606701685676,DF:DF:EE:00:00:04,-59
BLE,1702199607027004940,F8:64:A5:4B:C3:FC,-70
BLE,1702199607222745386,F8:64:A5:4B:C3:FC,-77
BLE,1702199607421788515,F8:64:A5:4B:C3:FC,-64
BLE,1702199607608762526,F8:64:A5:4B:C3:FC,-77
BLE,1702199607699093389,DF:DF:EE:00:00:04,-54
BLE,1702199607799021055,F8:64:A5:4B:C3:FC,-64
BLE,1702199607806886204,DF:A6:DC:DC:2E:81,-80
BLE,1702199607806914287,DF:DF:EE:00:00:01,-80
BLE,1702199608162667655,DF:DF:EE:00:00:04,-59
BLE,1702199608374213232,F8:64:A5:4B:C3:FC,-76
BLE,1702199608703205885,DF:DF:EE:00:00:04,-59
BLE,1702199608768082855,F8:64:A5:4B:C3:FC,-64
BLE,1702199608816650990,DF:A6:DC:DC:2E:81,-55
BLE,1702199608816685199,DF:DF:EE:00:00:01,-55
BLE,1702199608960012913,F8:64:A5:4B:C3:FC,-77
BLE,1702199609346050720,F8:64:A5:4B:C3:FC,-56
BLE,1702199609734182928,F8:64:A5:4B:C3:FC,-64
BLE,1702199609824513750,DF:A6:DC:DC:2E:81,-75
BLE,1702199609824553583,DF:DF:EE:00:00:01,-75
BLE,1702199609925503616,F8:64:A5:4B:C3:FC,-77
BLE,1702199610119517949,F8:64:A5:4B:C3:FC,-63
BLE,1702199610315593892,F8:64:A5:4B:C3:FC,-70
BLE,1702199610503850311,F8:64:A5:4B:C3:FC,-64
BLE,1702199610705168798,DF:DF:EE:00:00:04,-61
BLE,1702199611162297946,DF:DF:EE:00:00:04,-54
BLE,1702199611265067257,F8:64:A5:4B:C3:FC,-64
BLE,1702199611456429027,F8:64:A5:4B:C3:FC,-77
BLE,1702199611834846933,DF:A6:DC:DC:2E:81,-74
BLE,1702199611834899975,DF:DF:EE:00:00:01,-74
BLE,1702199612031923869,F8:64:A5:4B:C3:FC,-64
BLE,1702199612220400369,F8:64:A5:4B:C3:FC,-77
BLE,1702199612409412365,F8:64:A5:4B:C3:FC,-71
BLE,1702199612700485761,DF:DF:EE:00:00:04,-57
BLE,1702199612794168390,F8:64:A5:4B:C3:FC,-64
BLE,1702199612985688701,F8:64:A5:4B:C3:FC,-76
BLE,1702199613164433691,DF:DF:EE:00:00:04,-53
BLE,1702199613571753005,F8:64:A5:4B:C3:FC,-77
BLE,1702199613965228673,F8:64:A5:4B:C3:FC,-63
BLE,1702199614153065803,F8:64:A5:4B:C3:FC,-76
BLE,1702199614169430305,DF:DF:EE:00:00:04,-61
BLE,1702199614352397055,F8:64:A5:4B:C3:FC,-68
BLE,1702199614544000282,F8:64:A5:4B:C3:FC,-70
BLE,1702199614701635347,DF:DF:EE:00:00:04,-56
BLE,1702199614849861150,DF:A6:DC:DC:2E:81,-75
BLE,1702199614849899733,DF:DF:EE:00:00:01,-75
BLE,1702199615120696240,F8:64:A5:4B:C3:FC,-76
BLE,1702199615315774440,F8:64:A5:4B:C3:FC,-63
BLE,1702199615505718304,F8:64:A5:4B:C3:FC,-76
BLE,1702199615701906413,F8:64:A5:4B:C3:FC,-64
BLE,1702199615859879518,DF:A6:DC:DC:2E:81,-69
BLE,1702199615859920476,DF:DF:EE:00:00:01,-69
BLE,1702199616082031640,F8:64:A5:4B:C3:FC,-64
BLE,1702199616469194939,F8:64:A5:4B:C3:FC,-76
BLE,1702199616698864171,DF:DF:EE:00:00:04,-54
BLE,1702199617054549415,F8:64:A5:4B:C3:FC,-77
BLE,1702199617251466018,F8:64:A5:4B:C3:FC,-64
BLE,1702199617439486980,F8:64:A5:4B:C3:FC,-80
BLE,1702199617635939212,F8:64:A5:4B:C3:FC,-64
BLE,1702199617826662779,F8:64:A5:4B:C3:FC,-70
BLE,1702199618162646796,DF:DF:EE:00:00:04,-61
BLE,1702199618611062801,F8:64:A5:4B:C3:FC,-76
BLE,1702199618707973614,DF:DF:EE:00:00:04,-56
BLE,1702199618804000142,F8:64:A5:4B:C3:FC,-63
BLE,1702199618869384734,DF:A6:DC:DC:2E:81,-70
BLE,1702199618869415401,DF:DF:EE:00:00:01,-70
BLE,1702199618993348386,F8:64:A5:4B:C3:FC,-77
BLE,1702199619189881451,F8:64:A5:4B:C3:FC,-73
BLE,1702199619386358474,F8:64:A5:4B:C3:FC,-62
BLE,1702199619576427837,F8:64:A5:4B:C3:FC,-76
BLE,1702199619771675620,F8:64:A5:4B:C3:FC,-64
BLE,1702199619878264236,DF:A6:DC:DC:2E:81,-72
BLE,1702199619878296069,DF:DF:EE:00:00:01,-72
BLE,1702199619959897622,F8:64:A5:4B:C3:FC,-63
BLE,1702199620155978399,F8:64:A5:4B:C3:FC,-63
BLE,1702199620168953551,DF:DF:EE:00:00:04,-56
BLE,1702199620701947796,DF:DF:EE:00:00:04,-54
BLE,1702199620726735693,F8:64:A5:4B:C3:FC,-76
BLE,1702199620880779285,DF:A6:DC:DC:2E:81,-76
BLE,1702199620880812618,DF:DF:EE:00:00:01,-76
BLE,1702199620920769484,F8:64:A5:4B:C3:FC,-68
BLE,1702199621161164178,DF:DF:EE:00:00:04,-55
BLE,1702199621303795064,F8:64:A5:4B:C3:FC,-64
BLE,1702199621490702243,F8:64:A5:4B:C3:FC,-76
BLE,1702199621876831008,F8:64:A5:4B:C3:FC,-70
BLE,1702199621884512075,DF:A6:DC:DC:2E:81,-70
BLE,1702199621884539242,DF:DF:EE:00:00:01,-70
BLE,1702199622066790622,F8:64:A5:4B:C3:FC,-48
BLE,1702199622161501035,DF:DF:EE:00:00:04,-54
BLE,1702199622253957757,F8:64:A5:4B:C3:FC,-78
BLE,1702199622647347509,F8:64:A5:4B:C3:FC,-71
BLE,1702199622704380414,DF:DF:EE:00:00:04,-54
BLE,1702199622838207575,F8:64:A5:4B:C3:FC,-76
BLE,1702199623028289021,F8:64:A5:4B:C3:FC,-72
BLE,1702199623415774817,F8:64:A5:4B:C3:FC,-64
BLE,1702199623606065304,F8:64:A5:4B:C3:FC,-76
BLE,1702199623708445701,DF:DF:EE:00:00:04,-59
BLE,1702199623895007299,DF:A6:DC:DC:2E:81,-74
BLE,1702199623895040007,DF:DF:EE:00:00:01,-74
BLE,1702199623999135600,F8:64:A5:4B:C3:FC,-64
BLE,1702199624191860902,F8:64:A5:4B:C3:FC,-77
BLE,1702199624580660063,F8:64:A5:4B:C3:FC,-70
BLE,1702199624701228365,DF:DF:EE:00:00:04,-60
BLE,1702199624774707563,F8:64:A5:4B:C3:FC,-77
BLE,1702199624901679984,DF:A6:DC:DC:2E:81,-69
BLE,1702199624901702525,DF:DF:EE:00:00:01,-69
BLE,1702199625167658693,F8:64:A5:4B:C3:FC,-71
BLE,1702199625360612160,F8:64:A5:4B:C3:FC,-77
BLE,1702199625556552062,F8:64:A5:4B:C3:FC,-64
BLE,1702199625743267951,F8:64:A5:4B:C3:FC,-77
BLE,1702199625912057682,DF:A6:DC:DC:2E:81,-69
BLE,1702199625912103640,DF:DF:EE:00:00:01,-69
BLE,1702199625935738129,F8:64:A5:4B:C3:FC,-64
BLE,1702199626162107762,DF:DF:EE:00:00:04,-60
BLE,1702199626703346944,F8:64:A5:4B:C3:FC,-64
BLE,1702199626898167647,F8:64:A5:4B:C3:FC,-71
BLE,1702199627474756772,F8:64:A5:4B:C3:FC,-76
BLE,1702199627672110205,F8:64:A5:4B:C3:FC,-47
BLE,1702199627699962454,DF:DF:EE:00:00:04,-53
BLE,1702199627865581001,F8:64:A5:4B:C3:FC,-70
BLE,1702199627927044748,DF:A6:DC:DC:2E:81,-75
BLE,1702199627927082039,DF:DF:EE:00:00:01,-75
BLE,1702199628163114515,DF:DF:EE:00:00:04,-62
BLE,1702199628245385480,F8:64:A5:4B:C3:FC,-70
BLE,1702199628629836883,F8:64:A5:4B:C3:FC,-71
BLE,1702199628821865190,F8:64:A5:4B:C3:FC,-76
BLE,1702199629011952386,F8:64:A5:4B:C3:FC,-70
BLE,1702199629164447115,DF:DF:EE:00:00:04,-39
BLE,1702199629393209938,F8:64:A5:4B:C3:FC,-72
BLE,1702199629699588135,DF:DF:EE:00:00:04,-54
BLE,1702199629942193604,DF:A6:DC:DC:2E:81,-70
BLE,1702199629942238812,DF:DF:EE:00:00:01,-70
BLE,1702199629965903759,F8:64:A5:4B:C3:FC,-64
BLE,1702199630159988634,DF:DF:EE:00:00:04,-57
BLE,1702199630161543414,F8:64:A5:4B:C3:FC,-70
BLE,1702199630351898900,F8:64:A5:4B:C3:FC,-77
BLE,1702199630706939648,DF:DF:EE:00:00:04,-59
BLE,1702199630738261371,F8:64:A5:4B:C3:FC,-76
BLE,1702199631166710943,DF:DF:EE:00:00:04,-54
BLE,1702199631315949905,F8:64:A5:4B:C3:FC,-64
BLE,1702199631702160627,F8:64:A5:4B:C3:FC,-76
BLE,1702199631894216559,F8:64:A5:4B:C3:FC,-56
BLE,1702199632161612883,DF:DF:EE:00:00:04,-56
BLE,1702199632279618371,F8:64:A5:4B:C3:FC,-64
BLE,1702199632467509876,F8:64:A5:4B:C3:FC,-76
BLE,1702199632657143325,F8:64:A5:4B:C3:FC,-71
BLE,1702199632707348448,DF:DF:EE:00:00:04,-60
BLE,1702199633427054248,F8:64:A5:4B:C3:FC,-64
BLE,1702199633704696411,DF:DF:EE:00:00:04,-54
BLE,1702199633814628293,F8:64:A5:4B:C3:FC,-64
BLE,1702199633962128935,DF:A6:DC:DC:2E:81,-73
BLE,1702199633962170601,DF:DF:EE:00:00:01,-73
BLE,1702199634000947143,F8:64:A5:4B:C3:FC,-76
BLE,1702199634169946456,DF:DF:EE:00:00:04,-60
BLE,1702199634379878670,F8:64:A5:4B:C3:FC,-76
BLE,1702199634765883270,F8:64:A5:4B:C3:FC,-76
BLE,1702199634959830812,F8:64:A5:4B:C3:FC,-64
BLE,1702199635167183379,DF:DF:EE:00:00:04,-54
BLE,1702199635344264881,F8:64:A5:4B:C3:FC,-63
BLE,1702199635534892782,F8:64:A5:4B:C3:FC,-71
BLE,1702199635730762768,F8:64:A5:4B:C3:FC,-78
BLE,1702199636111997487,F8:64:A5:4B:C3:FC,-76
BLE,1702199636691768838,F8:64:A5:4B:C3:FC,-64
BLE,1702199636885850379,F8:64:A5:4B:C3:FC,-56
BLE,1702199636971013989,DF:A6:DC:DC:2E:81,-74
BLE,1702199636971050156,DF:DF:EE:00:00:01,-74
BLE,1702199637269950868,F8:64:A5:4B:C3:FC,-56
BLE,1702199637658523364,F8:64:A5:4B:C3:FC,-48
BLE,1702199637845144087,F8:64:A5:4B:C3:FC,-79
BLE,1702199637976163435,DF:A6:DC:DC:2E:81,-69
BLE,1702199637976209977,DF:DF:EE:00:00:01,-69
BLE,1702199638238340590,F8:64:A5:4B:C3:FC,-71
BLE,1702199638617304409,F8:64:A5:4B:C3:FC,-70
BLE,1702199638994731406,F8:64:A5:4B:C3:FC,-76
BLE,1702199639168537975,DF:DF:EE:00:00:04,-59
BLE,1702199639185146266,F8:64:A5:4B:C3:FC,-70
BLE,1702199639377080866,F8:64:A5:4B:C3:FC,-76
BLE,1702199639569625877,F8:64:A5:4B:C3:FC,-63
BLE,1702199639705541314,DF:DF:EE:00:00:04,-59
BLE,1702199639758387375,F8:64:A5:4B:C3:FC,-76
BLE,1702199639983878222,DF:A6:DC:DC:2E:81,-74
BLE,1702199639983915222,DF:DF:EE:00:00:01,-74
BLE,1702199640144840512,F8:64:A5:4B:C3:FC,-78
BLE,1702199640146262710,F8:64:A5:4B:C3:FC,-56
BLE,1702199640722373381,F8:64:A5:4B:C3:FC,-64
BLE,1702199640986694019,DF:A6:DC:DC:2E:81,-69
BLE,1702199640986723852,DF:DF:EE:00:00:01,-69
BLE,1702199641160319131,DF:DF:EE:00:00:04,-55
BLE,1702199641299077588,F8:64:A5:4B:C3:FC,-71
BLE,1702199641705018996,DF:DF:EE:00:00:04,-56
BLE,1702199641988967279,DF:A6:DC:DC:2E:81,-76
BLE,1702199641989020778,DF:DF:EE:00:00:01,-76
BLE,1702199642075892000,F8:64:A5:4B:C3:FC,-92
BLE,1702199642461761059,F8:64:A5:4B:C3:FC,-76
BLE,1702199642653754949,F8:64:A5:4B:C3:FC,-65
BLE,1702199642705989848,DF:DF:EE:00:00:04,-53
BLE,1702199643039517842,F8:64:A5:4B:C3:FC,-64
BLE,1702199643165775351,DF:DF:EE:00:00:04,-56
BLE,1702199643825586351,F8:64:A5:4B:C3:FC,-63
BLE,1702199644010933000,F8:64:A5:4B:C3:FC,-76
BLE,1702199644161391994,DF:DF:EE:00:00:04,-60
BLE,1702199644201510276,F8:64:A5:4B:C3:FC,-56
BLE,1702199644396498394,F8:64:A5:4B:C3:FC,-76
BLE,1702199644590042273,F8:64:A5:4B:C3:FC,-64
BLE,1702199644702390387,DF:DF:EE:00:00:04,-60
BLE,1702199644783074947,F8:64:A5:4B:C3:FC,-70
BLE,1702199645161424312,F8:64:A5:4B:C3:FC,-78
BLE,1702199645164635955,DF:DF:EE:00:00:04,-46
BLE,1702199645356886218,F8:64:A5:4B:C3:FC,-63
BLE,1702199645544577224,F8:64:A5:4B:C3:FC,-79
BLE,1702199645702121290,DF:DF:EE:00:00:04,-54
BLE,1702199645739831715,F8:64:A5:4B:C3:FC,-64
BLE,1702199645926740186,F8:64:A5:4B:C3:FC,-76
BLE,1702199646013469742,DF:A6:DC:DC:2E:81,-75
BLE,1702199646013520117,DF:DF:EE:00:00:01,-75
BLE,1702199646118355787,F8:64:A5:4B:C3:FC,-63
BLE,1702199646165138519,DF:DF:EE:00:00:04,-60
BLE,1702199646307315076,F8:64:A5:4B:C3:FC,-76
BLE,1702199646688686251,F8:64:A5:4B:C3:FC,-78
BLE,1702199646703092143,DF:DF:EE:00:00:04,-59
BLE,1702199647019795304,DF:A6:DC:DC:2E:81,-71
BLE,1702199647019838137,DF:DF:EE:00:00:01,-71
BLE,1702199647166868033,DF:DF:EE:00:00:04,-57
BLE,1702199647261759944,F8:64:A5:4B:C3:FC,-71
BLE,1702199647456739021,F8:64:A5:4B:C3:FC,-77
BLE,1702199648168153049,DF:DF:EE:00:00:04,-59
BLE,1702199648704822850,DF:DF:EE:00:00:04,-59
BLE,1702199649006903371,F8:64:A5:4B:C3:FC,-76
BLE,1702199649203666226,F8:64:A5:4B:C3:FC,-63
BLE,1702199649982768162,F8:64:A5:4B:C3:FC,-71
BLE,1702199650369290966,F8:64:A5:4B:C3:FC,-64
BLE,1702199650561024650,F8:64:A5:4B:C3:FC,-77
BLE,1702199650699923814,DF:DF:EE:00:00:04,-56
BLE,1702199650757269592,F8:64:A5:4B:C3:FC,-64
BLE,1702199651034701048,DF:A6:DC:DC:2E:81,-75
BLE,1702199651034761506,DF:DF:EE:00:00:01,-75
BLE,1702199651164903237,DF:DF:EE:00:00:04,-38
BLE,1702199651528203465,F8:64:A5:4B:C3:FC,-78
BLE,1702199651723765495,F8:64:A5:4B:C3:FC,-63
BLE,1702199651917434956,F8:64:A5:4B:C3:FC,-71
BLE,1702199652037576928,DF:A6:DC:DC:2E:81,-71
BLE,1702199652037628845,DF:DF:EE:00:00:01,-71
BLE,1702199652110081925,F8:64:A5:4B:C3:FC,-76
BLE,1702199652305583998,F8:64:A5:4B:C3:FC,-64
BLE,1702199652494058664,F8:64:A5:4B:C3:FC,-76
BLE,1702199652691853428,F8:64:A5:4B:C3:FC,-48
BLE,1702199652699707036,DF:DF:EE:00:00:04,-55
BLE,1702199652880319928,F8:64:A5:4B:C3:FC,-77
BLE,1702199653043624368,DF:A6:DC:DC:2E:81,-74
BLE,1702199653043663534,DF:DF:EE:00:00:01,-74
BLE,1702199653649835895,F8:64:A5:4B:C3:FC,-71
BLE,1702199654027054769,F8:64:A5:4B:C3:FC,-76
BLE,1702199654048596232,DF:A6:DC:DC:2E:81,-74
BLE,1702199654048628732,DF:DF:EE:00:00:01,-74
BLE,1702199654166673053,DF:DF:EE:00:00:04,-56
BLE,1702199654217859126,F8:64:A5:4B:C3:FC,-64
BLE,1702199654409172439,F8:64:A5:4B:C3:FC,-76
BLE,1702199654604039474,F8:64:A5:4B:C3:FC,-64
BLE,1702199654701166411,DF:DF:EE:00:00:04,-54
BLE,1702199655166236916,DF:DF:EE:00:00:04,-60
BLE,1702199655373764856,F8:64:A5:4B:C3:FC,-76
BLE,1702199655563079017,F8:64:A5:4B:C3:FC,-56
BLE,1702199655704094249,DF:DF:EE:00:00:04,-60
BLE,1702199655759371625,F8:64:A5:4B:C3:FC,-76
BLE,1702199655953386875,F8:64:A5:4B:C3:FC,-63
BLE,1702199656062744304,DF:A6:DC:DC:2E:81,-70
BLE,1702199656062775053,DF:DF:EE:00:00:01,-70
BLE,1702199656163151591,DF:DF:EE:00:00:04,-54
BLE,1702199656342080579,F8:64:A5:4B:C3:FC,-77
BLE,1702199656538648352,F8:64:A5:4B:C3:FC,-63
BLE,1702199656727185894,F8:64:A5:4B:C3:FC,-76
BLE,1702199656924651410,F8:64:A5:4B:C3:FC,-82
BLE,1702199657063542449,DF:A6:DC:DC:2E:81,-75
BLE,1702199657063563366,DF:DF:EE:00:00:01,-75
BLE,1702199657119373279,F8:64:A5:4B:C3:FC,-63
BLE,1702199657161719920,DF:DF:EE:00:00:04,-42
BLE,1702199657701330656,F8:64:A5:4B:C3:FC,-56
BLE,1702199657706647908,DF:DF:EE:00:00:04,-61
BLE,1702199658067205490,DF:A6:DC:DC:2E:81,-75
BLE,1702199658067261031,DF:DF:EE:00:00:01,-75
BLE,1702199658699451447,DF:DF:EE:00:00:04,-59
BLE,1702199658862918760,F8:64:A5:4B:C3:FC,-76
BLE,1702199659160804563,DF:DF:EE:00:00:04,-57
BLE,1702199659249834935,F8:64:A5:4B:C3:FC,-70
BLE,1702199659442861776,F8:64:A5:4B:C3:FC,-48
BLE,1702199659628571672,F8:64:A5:4B:C3:FC,-77
BLE,1702199659820805686,F8:64:A5:4B:C3:FC,-63
BLE,1702199660011077298,F8:64:A5:4B:C3:FC,-77
BLE,1702199660166549004,DF:DF:EE:00:00:04,-54
BLE,1702199660207715737,F8:64:A5:4B:C3:FC,-64
BLE,1702199660402574522,F8:64:A5:4B:C3:FC,-71
BLE,1702199660596098443,F8:64:A5:4B:C3:FC,-63
BLE,1702199660700822614,DF:DF:EE:00:00:04,-60
BLE,1702199660791412559,F8:64:A5:4B:C3:FC,-63
BLE,1702199660982168250,F8:64:A5:4B:C3:FC,-70
BLE,1702199661076933038,DF:A6:DC:DC:2E:81,-71
BLE,1702199661076983871,DF:DF:EE:00:00:01,-71
BLE,1702199661164010008,DF:DF:EE:00:00:04,-56
BLE,1702199661173358605,F8:64:A5:4B:C3:FC,-63
BLE,1702199661362434892,F8:64:A5:4B:C3:FC,-64
BLE,1702199661699441276,DF:DF:EE:00:00:04,-54
BLE,1702199661748293242,F8:64:A5:4B:C3:FC,-71
BLE,1702199661939376473,F8:64:A5:4B:C3:FC,-64
BLE,1702199662081810861,DF:A6:DC:DC:2E:81,-60
BLE,1702199662081842361,DF:DF:EE:00:00:01,-60
BLE,1702199662132186649,F8:64:A5:4B:C3:FC,-70
BLE,1702199662162169424,DF:DF:EE:00:00:04,-59
BLE,1702199662328112343,F8:64:A5:4B:C3:FC,-64
BLE,1702199662699718051,DF:DF:EE:00:00:04,-60
BLE,1702199662909347559,F8:64:A5:4B:C3:FC,-76
BLE,1702199663159362596,DF:DF:EE:00:00:04,-53
BLE,1702199663297628057,F8:64:A5:4B:C3:FC,-75
BLE,1702199663680099475,F8:64:A5:4B:C3:FC,-78
BLE,1702199663698839250,DF:DF:EE:00:00:04,-53
BLE,1702199664068123059,F8:64:A5:4B:C3:FC,-70
BLE,1702199664090993262,DF:A6:DC:DC:2E:81,-73
BLE,1702199664091008303,DF:DF:EE:00:00:01,-73
BLE,1702199664162279351,DF:DF:EE:00:00:04,-59
BLE,1702199664262160684,F8:64:A5:4B:C3:FC,-76
BLE,1702199664455726771,F8:64:A5:4B:C3:FC,-64
BLE,1702199664702382959,DF:DF:EE:00:00:04,-60
BLE,1702199664840711711,F8:64:A5:4B:C3:FC,-64
BLE,1702199665033500804,F8:64:A5:4B:C3:FC,-70
BLE,1702199665092210279,DF:A6:DC:DC:2E:81,-74
BLE,1702199665092224571,DF:DF:EE:00:00:01,-74
BLE,1702199665162403751,DF:DF:EE:00:00:04,-55
BLE,1702199665423677330,F8:64:A5:4B:C3:FC,-68
BLE,1702199665807379571,F8:64:A5:4B:C3:FC,-64
BLE,1702199666000159456,F8:64:A5:4B:C3:FC,-72
BLE,1702199666098474175,DF:A6:DC:DC:2E:81,-70
BLE,1702199666098619716,DF:DF:EE:00:00:01,-70
BLE,1702199666162012364,DF:DF:EE:00:00:04,-56
BLE,1702199666380452639,F8:64:A5:4B:C3:FC,-78
BLE,1702199666772078571,F8:64:A5:4B:C3:FC,-64
BLE,1702199666962413432,F8:64:A5:4B:C3:FC,-76
BLE,1702199667099822233,DF:A6:DC:DC:2E:81,-75
BLE,1702199667099862358,DF:DF:EE:00:00:01,-75
BLE,1702199667704089234,DF:DF:EE:00:00:04,-53
BLE,1702199668105337302,DF:A6:DC:DC:2E:81,-69
BLE,1702199668105389468,DF:DF:EE:00:00:01,-69
BLE,1702199668163935653,DF:DF:EE:00:00:04,-55
BLE,1702199668303067982,F8:64:A5:4B:C3:FC,-63
BLE,1702199668492596683,F8:64:A5:4B:C3:FC,-76
BLE,1702199668689282580,F8:64:A5:4B:C3:FC,-64
BLE,1702199668876110384,F8:64:A5:4B:C3:FC,-76
BLE,1702199669065018048,F8:64:A5:4B:C3:FC,-70
BLE,1702199669113859431,DF:A6:DC:DC:2E:81,-71
BLE,1702199669113892555,DF:DF:EE:00:00:01,-71
BLE,1702199669165498001,DF:DF:EE:00:00:04,-54
BLE,1702199669260337663,F8:64:A5:4B:C3:FC,-76
BLE,1702199669451621851,F8:64:A5:4B:C3:FC,-63
BLE,1702199669698899492,DF:DF:EE:00:00:04,-61
BLE,1702199669827512109,F8:64:A5:4B:C3:FC,-70
BLE,1702199670021304694,F8:64:A5:4B:C3:FC,-78
BLE,1702199670122456893,DF:A6:DC:DC:2E:81,-72
BLE,1702199670122616350,DF:DF:EE:00:00:01,-72
BLE,1702199670212050219,F8:64:A5:4B:C3:FC,-70
BLE,1702199670795539209,F8:64:A5:4B:C3:FC,-70
BLE,1702199670988932839,F8:64:A5:4B:C3:FC,-62
BLE,1702199671132152888,DF:A6:DC:DC:2E:81,-71
BLE,1702199671132194804,DF:DF:EE:00:00:01,-71
BLE,1702199671184639868,F8:64:A5:4B:C3:FC,-64
BLE,1702199671373786697,F8:64:A5:4B:C3:FC,-82
BLE,1702199671703654010,DF:DF:EE:00:00:04,-59
BLE,1702199672157673556,DF:DF:EE:00:00:04,-54
BLE,1702199672542614830,F8:64:A5:4B:C3:FC,-76
BLE,1702199672699958856,DF:DF:EE:00:00:04,-38
BLE,1702199672923909756,F8:64:A5:4B:C3:FC,-76
BLE,1702199673117626925,F8:64:A5:4B:C3:FC,-64
BLE,1702199673144484182,DF:A6:DC:DC:2E:81,-69
BLE,1702199673144518473,DF:DF:EE:00:00:01,-69
BLE,1702199673162160674,DF:DF:EE:00:00:04,-59
BLE,1702199673502736614,F8:64:A5:4B:C3:FC,-64
BLE,1702199673690603702,F8:64:A5:4B:C3:FC,-78
BLE,1702199673706309709,DF:DF:EE:00:00:04,-73
BLE,1702199673885319739,F8:64:A5:4B:C3:FC,-64
BLE,1702199674143118593,DF:A6:DC:DC:2E:81,-62
BLE,1702199674143162510,DF:DF:EE:00:00:01,-62
BLE,1702199674161410581,DF:DF:EE:00:00:04,-54
BLE,1702199674273434822,F8:64:A5:4B:C3:FC,-76
BLE,1702199674469392391,F8:64:A5:4B:C3:FC,-64
BLE,1702199674698459087,DF:DF:EE:00:00:04,-59
BLE,1702199674857794514,F8:64:A5:4B:C3:FC,-76
BLE,1702199675048976369,F8:64:A5:4B:C3:FC,-70
BLE,1702199675146225638,DF:A6:DC:DC:2E:81,-70
BLE,1702199675146261721,DF:DF:EE:00:00:01,-70
BLE,1702199675167438104,DF:DF:EE:00:00:04,-60
BLE,1702199675240285931,F8:64:A5:4B:C3:FC,-76
BLE,1702199675430288420,F8:64:A5:4B:C3:FC,-71
BLE,1702199675707280630,DF:DF:EE:00:00:04,-59
BLE,1702199675811596138,F8:64:A5:4B:C3:FC,-56
BLE,1702199676194973673,F8:64:A5:4B:C3:FC,-71
BLE,1702199676391293656,F8:64:A5:4B:C3:FC,-63
BLE,1702199676698160933,DF:DF:EE:00:00:04,-60
BLE,1702199676974132359,F8:64:A5:4B:C3:FC,-76
BLE,1702199677171032505,F8:64:A5:4B:C3:FC,-64
BLE,1702199677358983842,F8:64:A5:4B:C3:FC,-76
BLE,1702199677549732867,F8:64:A5:4B:C3:FC,-64
BLE,1702199677696160017,DF:DF:EE:00:00:04,-54
BLE,1702199678313141588,F8:64:A5:4B:C3:FC,-71
BLE,1702199678314722451,F8:64:A5:4B:C3:FC,-64
BLE,1702199678889016385,F8:64:A5:4B:C3:FC,-82
BLE,1702199679084048628,F8:64:A5:4B:C3:FC,-68
BLE,1702199679164373274,DF:DF:EE:00:00:04,-46
BLE,1702199679269105612,F8:64:A5:4B:C3:FC,-78
BLE,1702199679465602719,F8:64:A5:4B:C3:FC,-64
BLE,1702199679651751612,F8:64:A5:4B:C3:FC,-77
BLE,1702199680035068356,F8:64:A5:4B:C3:FC,-77
BLE,1702199680162686564,DF:DF:EE:00:00:04,-59
BLE,1702199680230290556,F8:64:A5:4B:C3:FC,-62
BLE,1702199680415983868,F8:64:A5:4B:C3:FC,-76
BLE,1702199680616008574,F8:64:A5:4B:C3:FC,-64
BLE,1702199681160669730,DF:DF:EE:00:00:04,-54
BLE,1702199681173034304,DF:A6:DC:DC:2E:81,-69
BLE,1702199681173065887,DF:DF:EE:00:00:01,-69
BLE,1702199681385521749,F8:64:A5:4B:C3:FC,-77
BLE,1702199681968162954,F8:64:A5:4B:C3:FC,-63
BLE,1702199682165427888,DF:DF:EE:00:00:04,-59
BLE,1702199682167421039,F8:64:A5:4B:C3:FC,-64
BLE,1702199682173903324,DF:A6:DC:DC:2E:81,-61
BLE,1702199682173941615,DF:DF:EE:00:00:01,-61
BLE,1702199682360082258,F8:64:A5:4B:C3:FC,-71
BLE,1702199682555221958,F8:64:A5:4B:C3:FC,-76
BLE,1702199682704142964,DF:DF:EE:00:00:04,-59
BLE,1702199682750786114,F8:64:A5:4B:C3:FC,-64
BLE,1702199682937753625,F8:64:A5:4B:C3:FC,-63
BLE,1702199683131759876,F8:64:A5:4B:C3:FC,-64
BLE,1702199683160212662,DF:DF:EE:00:00:04,-53
BLE,1702199683319307550,F8:64:A5:4B:C3:FC,-78
