BLE,1704244314258997157,DF:DF:EE:00:00:04,-53
BLE,1704244314619659590,D3:F4:55:AB:96:20,-63
BLE,1704244314810620706,D3:F4:55:AB:96:20,-64
BLE,1704244314812122066,D3:F4:55:AB:96:20,-62
BLE,1704244315391565311,D3:F4:55:AB:96:20,-64
BLE,1704244315586385099,D3:F4:55:AB:96:20,-61
BLE,1704244315785379931,D3:F4:55:AB:96:20,-61
BLE,1704244315796910280,DF:DF:EE:00:00:04,-54
BLE,1704244315976087007,D3:F4:55:AB:96:20,-62
BLE,1704244316256985233,DF:DF:EE:00:00:04,-54
BLE,1704244316740638298,D3:F4:55:AB:96:20,-64
BLE,1704244316930142719,D3:F4:55:AB:96:20,-62
BLE,1704244317125343212,D3:F4:55:AB:96:20,-64
BLE,1704244317453490784,DF:A6:DC:DC:2E:81,-81
BLE,1704244317453521617,DF:DF:EE:00:00:01,-81
BLE,1704244317508664972,D3:F4:55:AB:96:20,-64
BLE,1704244317704129462,D3:F4:55:AB:96:20,-63
BLE,1704244317802354453,DF:DF:EE:00:00:04,-55
BLE,1704244317900022198,D3:F4:55:AB:96:20,-62
BLE,1704244318086075194,D3:F4:55:AB:96:20,-63
BLE,1704244318278570462,D3:F4:55:AB:96:20,-62
BLE,1704244318470927190,D3:F4:55:AB:96:20,-64
BLE,1704244318661694516,D3:F4:55:AB:96:20,-62
BLE,1704244318796004708,DF:DF:EE:00:00:04,-54
BLE,1704244318857772375,D3:F4:55:AB:96:20,-64
BLE,1704244319051693672,D3:F4:55:AB:96:20,-62
BLE,1704244319245478886,D3:F4:55:AB:96:20,-62
BLE,1704244319258136100,DF:DF:EE:00:00:04,-52
BLE,1704244319628843771,D3:F4:55:AB:96:20,-62
BLE,1704244319796593273,DF:DF:EE:00:00:04,-53
BLE,1704244319824440760,D3:F4:55:AB:96:20,-64
BLE,1704244319996072600,DF:A6:DC:DC:2E:81,-84
BLE,1704244319996106891,DF:DF:EE:00:00:01,-84
BLE,1704244320212881431,D3:F4:55:AB:96:20,-62
BLE,1704244320258960704,DF:DF:EE:00:00:04,-55
BLE,1704244320404721830,D3:F4:55:AB:96:20,-63
BLE,1704244320792744879,D3:F4:55:AB:96:20,-64
BLE,1704244320797351461,DF:DF:EE:00:00:04,-55
BLE,1704244321174835110,D3:F4:55:AB:96:20,-64
BLE,1704244321260181263,DF:DF:EE:00:00:04,-53
BLE,1704244321560713888,D3:F4:55:AB:96:20,-62
BLE,1704244321757441991,D3:F4:55:AB:96:20,-64
BLE,1704244321947428741,D3:F4:55:AB:96:20,-62
BLE,1704244322136833913,D3:F4:55:AB:96:20,-64
BLE,1704244322262848850,DF:DF:EE:00:00:04,-54
BLE,1704244322330772459,D3:F4:55:AB:96:20,-62
BLE,1704244322518898436,D3:F4:55:AB:96:20,-62
BLE,1704244322710716543,D3:F4:55:AB:96:20,-61
BLE,1704244322802859133,DF:DF:EE:00:00:04,-54
BLE,1704244322906851777,D3:F4:55:AB:96:20,-64
BLE,1704244323097323523,D3:F4:55:AB:96:20,-62
BLE,1704244323291542358,D3:F4:55:AB:96:20,-64
BLE,1704244323681195267,D3:F4:55:AB:96:20,-62
BLE,1704244323797704293,DF:DF:EE:00:00:04,-54
BLE,1704244323821181530,DF:A6:DC:DC:2E:81,-84
BLE,1704244323821209572,DF:DF:EE:00:00:01,-84
BLE,1704244324259411773,DF:DF:EE:00:00:04,-54
BLE,1704244324647964859,D3:F4:55:AB:96:20,-62
BLE,1704244324792432705,DF:DF:EE:00:00:04,-54
BLE,1704244324840206630,D3:F4:55:AB:96:20,-64
BLE,1704244325255412006,DF:DF:EE:00:00:04,-54
BLE,1704244326182804553,D3:F4:55:AB:96:20,-63
BLE,1704244326258706670,DF:DF:EE:00:00:04,-55
BLE,1704244326379920277,D3:F4:55:AB:96:20,-62
BLE,1704244326572883291,D3:F4:55:AB:96:20,-64
BLE,1704244326763135455,D3:F4:55:AB:96:20,-63
BLE,1704244326798628037,DF:DF:EE:00:00:04,-55
BLE,1704244326953685408,D3:F4:55:AB:96:20,-63
BLE,1704244327144581733,D3:F4:55:AB:96:20,-62
BLE,1704244327338777610,D3:F4:55:AB:96:20,-63
BLE,1704244327534557889,D3:F4:55:AB:96:20,-63
BLE,1704244327728679517,D3:F4:55:AB:96:20,-62
BLE,1704244327798689024,DF:DF:EE:00:00:04,-55
BLE,1704244327919166138,D3:F4:55:AB:96:20,-63
BLE,1704244328256328375,DF:DF:EE:00:00:04,-53
BLE,1704244328303703887,D3:F4:55:AB:96:20,-63
BLE,1704244328887273592,D3:F4:55:AB:96:20,-63
BLE,1704244329269883651,D3:F4:55:AB:96:20,-63
BLE,1704244329461410636,D3:F4:55:AB:96:20,-62
BLE,1704244330034190985,D3:F4:55:AB:96:20,-64
BLE,1704244330811854860,D3:F4:55:AB:96:20,-62
BLE,1704244331195273953,D3:F4:55:AB:96:20,-61
BLE,1704244331257431409,DF:DF:EE:00:00:04,-55
BLE,1704244331388073677,D3:F4:55:AB:96:20,-64
BLE,1704244331470073070,DF:A6:DC:DC:2E:81,-83
BLE,1704244331470102153,DF:DF:EE:00:00:01,-83
BLE,1704244331579322415,D3:F4:55:AB:96:20,-62
BLE,1704244331769715078,D3:F4:55:AB:96:20,-64
BLE,1704244331795659375,DF:DF:EE:00:00:04,-55
BLE,1704244332257514728,DF:DF:EE:00:00:04,-53
BLE,1704244332343737082,D3:F4:55:AB:96:20,-62
BLE,1704244332799987196,DF:DF:EE:00:00:04,-53
BLE,1704244333497525202,D3:F4:55:AB:96:20,-63
BLE,1704244333889941710,D3:F4:55:AB:96:20,-63
BLE,1704244334800744538,DF:DF:EE:00:00:04,-70
BLE,1704244335040103864,D3:F4:55:AB:96:20,-63
BLE,1704244335230323654,D3:F4:55:AB:96:20,-64
BLE,1704244335263487175,DF:DF:EE:00:00:04,-54
BLE,1704244335427523003,D3:F4:55:AB:96:20,-61
BLE,1704244335816548584,D3:F4:55:AB:96:20,-63
BLE,1704244336795564269,DF:DF:EE:00:00:04,-54
BLE,1704244336969358172,D3:F4:55:AB:96:20,-61
BLE,1704244337795706213,DF:DF:EE:00:00:04,-54
BLE,1704244338259196509,DF:DF:EE:00:00:04,-54
BLE,1704244338305654196,D3:F4:55:AB:96:20,-62
BLE,1704244338491817607,D3:F4:55:AB:96:20,-62
BLE,1704244338683797089,D3:F4:55:AB:96:20,-64
BLE,1704244338800655070,DF:DF:EE:00:00:04,-54
BLE,1704244338878514003,D3:F4:55:AB:96:20,-63
BLE,1704244339068898707,D3:F4:55:AB:96:20,-62
BLE,1704244339257874675,DF:DF:EE:00:00:04,-53
BLE,1704244339263078043,D3:F4:55:AB:96:20,-64
BLE,1704244339457614500,D3:F4:55:AB:96:20,-63
BLE,1704244340030506223,D3:F4:55:AB:96:20,-49
BLE,1704244340417871029,D3:F4:55:AB:96:20,-62
BLE,1704244340990592545,D3:F4:55:AB:96:20,-63
BLE,1704244341186295366,D3:F4:55:AB:96:20,-61
BLE,1704244341379547169,D3:F4:55:AB:96:20,-64
BLE,1704244341947353856,D3:F4:55:AB:96:20,-62
BLE,1704244342256638565,DF:DF:EE:00:00:04,-54
BLE,1704244342523026803,D3:F4:55:AB:96:20,-63
BLE,1704244342903928253,D3:F4:55:AB:96:20,-63
BLE,1704244343285263448,D3:F4:55:AB:96:20,-64
BLE,1704244343478525501,D3:F4:55:AB:96:20,-62
BLE,1704244344052273757,D3:F4:55:AB:96:20,-63
BLE,1704244344245623434,D3:F4:55:AB:96:20,-61
BLE,1704244344433596203,D3:F4:55:AB:96:20,-61
BLE,1704244345203377694,D3:F4:55:AB:96:20,-63
BLE,1704244345398628853,D3:F4:55:AB:96:20,-49
BLE,1704244345784183051,D3:F4:55:AB:96:20,-62
BLE,1704244346260445268,DF:DF:EE:00:00:04,-44
BLE,1704244346362633388,D3:F4:55:AB:96:20,-62
BLE,1704244346548205263,D3:F4:55:AB:96:20,-63
BLE,1704244346741937061,D3:F4:55:AB:96:20,-62
BLE,1704244346801704623,DF:DF:EE:00:00:04,-55
BLE,1704244346936759766,D3:F4:55:AB:96:20,-64
BLE,1704244347260566671,DF:DF:EE:00:00:04,-54
BLE,1704244347314946366,D3:F4:55:AB:96:20,-63
BLE,1704244347697753590,D3:F4:55:AB:96:20,-63
BLE,1704244347894954647,D3:F4:55:AB:96:20,-63
BLE,1704244348012681412,DF:A6:DC:DC:2E:81,-83
BLE,1704244348012715953,DF:DF:EE:00:00:01,-83
BLE,1704244348476430164,D3:F4:55:AB:96:20,-61
BLE,1704244348664478766,D3:F4:55:AB:96:20,-61
BLE,1704244348796481354,DF:DF:EE:00:00:04,-53
BLE,1704244349047007492,D3:F4:55:AB:96:20,-63
BLE,1704244349257248259,DF:DF:EE:00:00:04,-55
BLE,1704244349430931830,D3:F4:55:AB:96:20,-63
BLE,1704244349620775373,D3:F4:55:AB:96:20,-62
BLE,1704244349797715788,DF:DF:EE:00:00:04,-55
BLE,1704244350004578379,D3:F4:55:AB:96:20,-63
BLE,1704244350254488897,DF:DF:EE:00:00:04,-55
BLE,1704244350390148826,D3:F4:55:AB:96:20,-61
BLE,1704244350795726835,DF:DF:EE:00:00:04,-54
BLE,1704244350970519562,D3:F4:55:AB:96:20,-46
BLE,1704244351548103407,D3:F4:55:AB:96:20,-61
BLE,1704244351791891233,DF:DF:EE:00:00:04,-53
BLE,1704244351935859042,D3:F4:55:AB:96:20,-64
BLE,1704244352316987949,D3:F4:55:AB:96:20,-62
BLE,1704244352698730349,D3:F4:55:AB:96:20,-64
BLE,1704244352797073672,DF:DF:EE:00:00:04,-64
BLE,1704244352887816482,D3:F4:55:AB:96:20,-61
BLE,1704244353075843918,D3:F4:55:AB:96:20,-63
BLE,1704244353462483522,D3:F4:55:AB:96:20,-63
BLE,1704244353655684325,D3:F4:55:AB:96:20,-48
BLE,1704244353850797569,D3:F4:55:AB:96:20,-61
BLE,1704244354042502177,D3:F4:55:AB:96:20,-63
BLE,1704244354233048506,D3:F4:55:AB:96:20,-63
BLE,1704244354618299498,D3:F4:55:AB:96:20,-63
BLE,1704244354800570237,DF:DF:EE:00:00:04,-54
BLE,1704244354814397440,D3:F4:55:AB:96:20,-64
BLE,1704244355194568439,D3:F4:55:AB:96:20,-64
BLE,1704244355262077052,DF:DF:EE:00:00:04,-55
BLE,1704244355383796113,D3:F4:55:AB:96:20,-62
BLE,1704244355577219956,D3:F4:55:AB:96:20,-64
BLE,1704244355661666868,DF:A6:DC:DC:2E:81,-83
BLE,1704244355661693992,DF:DF:EE:00:00:01,-83
BLE,1704244356151330209,D3:F4:55:AB:96:20,-61
BLE,1704244356254760817,DF:DF:EE:00:00:04,-39
BLE,1704244356340823047,D3:F4:55:AB:96:20,-64
BLE,1704244356794824349,DF:DF:EE:00:00:04,-55
BLE,1704244357107205820,D3:F4:55:AB:96:20,-64
BLE,1704244357496589856,D3:F4:55:AB:96:20,-62
BLE,1704244357689051542,D3:F4:55:AB:96:20,-63
BLE,1704244357690384404,D3:F4:55:AB:96:20,-64
BLE,1704244357797966306,DF:DF:EE:00:00:04,-53
BLE,1704244357882593175,D3:F4:55:AB:96:20,-47
BLE,1704244358076735386,D3:F4:55:AB:96:20,-64
BLE,1704244358264696655,DF:DF:EE:00:00:04,-54
BLE,1704244358272326583,D3:F4:55:AB:96:20,-63
BLE,1704244358465356888,D3:F4:55:AB:96:20,-62
BLE,1704244358794419577,DF:DF:EE:00:00:04,-54
BLE,1704244358855841831,D3:F4:55:AB:96:20,-63
BLE,1704244359053539383,D3:F4:55:AB:96:20,-62
BLE,1704244359260889386,DF:DF:EE:00:00:04,-54
BLE,1704244359483350997,DF:A6:DC:DC:2E:81,-81
BLE,1704244359483378747,DF:DF:EE:00:00:01,-81
BLE,1704244359635295731,D3:F4:55:AB:96:20,-62
BLE,1704244359822404008,D3:F4:55:AB:96:20,-63
BLE,1704244360015398897,D3:F4:55:AB:96:20,-62
BLE,1704244360253016448,DF:DF:EE:00:00:04,-53
BLE,1704244360394747111,D3:F4:55:AB:96:20,-63
BLE,1704244360587300962,D3:F4:55:AB:96:20,-63
BLE,1704244360780988761,D3:F4:55:AB:96:20,-62
BLE,1704244360796426073,DF:DF:EE:00:00:04,-55
BLE,1704244360976589416,D3:F4:55:AB:96:20,-63
BLE,1704244361167943612,D3:F4:55:AB:96:20,-62
BLE,1704244361258432008,DF:DF:EE:00:00:04,-55
BLE,1704244361358758521,D3:F4:55:AB:96:20,-64
BLE,1704244361742047240,D3:F4:55:AB:96:20,-64
BLE,1704244361797609216,DF:DF:EE:00:00:04,-54
BLE,1704244362026192310,DF:A6:DC:DC:2E:81,-82
BLE,1704244362026227977,DF:DF:EE:00:00:01,-82
BLE,1704244362120478838,D3:F4:55:AB:96:20,-64
BLE,1704244362258408871,DF:DF:EE:00:00:04,-55
BLE,1704244362702440809,D3:F4:55:AB:96:20,-63
BLE,1704244362793613116,DF:DF:EE:00:00:04,-54
BLE,1704244362896174732,D3:F4:55:AB:96:20,-61
BLE,1704244363091630139,D3:F4:55:AB:96:20,-64
BLE,1704244363253716194,DF:DF:EE:00:00:04,-55
BLE,1704244363470969853,D3:F4:55:AB:96:20,-63
BLE,1704244363668558532,D3:F4:55:AB:96:20,-64
BLE,1704244363793027316,DF:DF:EE:00:00:04,-55
BLE,1704244363860395514,D3:F4:55:AB:96:20,-64
BLE,1704244364239682688,D3:F4:55:AB:96:20,-64
BLE,1704244364253394934,DF:DF:EE:00:00:04,-53
BLE,1704244364434665058,D3:F4:55:AB:96:20,-61
BLE,1704244364623869857,D3:F4:55:AB:96:20,-64
BLE,1704244365003265237,D3:F4:55:AB:96:20,-64
BLE,1704244365193459194,D3:F4:55:AB:96:20,-62
BLE,1704244365258190542,DF:DF:EE:00:00:04,-55
BLE,1704244365583344017,D3:F4:55:AB:96:20,-63
BLE,1704244365795477684,DF:DF:EE:00:00:04,-49
BLE,1704244365964753713,D3:F4:55:AB:96:20,-63
BLE,1704244366154240009,D3:F4:55:AB:96:20,-63
BLE,1704244366349703333,D3:F4:55:AB:96:20,-48
BLE,1704244366737956672,D3:F4:55:AB:96:20,-64
BLE,1704244366795880792,DF:DF:EE:00:00:04,-53
BLE,1704244367110519617,DF:A6:DC:DC:2E:81,-84
BLE,1704244367110570533,DF:DF:EE:00:00:01,-84
BLE,1704244367123541494,D3:F4:55:AB:96:20,-64
BLE,1704244367511151172,D3:F4:55:AB:96:20,-61
BLE,1704244367699762852,D3:F4:55:AB:96:20,-63
BLE,1704244367794941163,DF:DF:EE:00:00:04,-54
BLE,1704244368087946317,D3:F4:55:AB:96:20,-64
BLE,1704244368277402197,D3:F4:55:AB:96:20,-61
BLE,1704244368463280569,D3:F4:55:AB:96:20,-62
BLE,1704244368651776583,D3:F4:55:AB:96:20,-64
BLE,1704244368846860785,D3:F4:55:AB:96:20,-63
BLE,1704244369036043376,D3:F4:55:AB:96:20,-64
BLE,1704244369227554695,D3:F4:55:AB:96:20,-63
BLE,1704244369258195198,DF:DF:EE:00:00:04,-54
BLE,1704244369657347726,DF:A6:DC:DC:2E:81,-72
BLE,1704244369657382601,DF:DF:EE:00:00:01,-72
BLE,1704244369794316851,DF:DF:EE:00:00:04,-54
BLE,1704244369795462924,DF:DF:EE:00:00:04,-54
BLE,1704244369800624125,D3:F4:55:AB:96:20,-64
BLE,1704244369993033269,D3:F4:55:AB:96:20,-63
BLE,1704244370188725715,D3:F4:55:AB:96:20,-62
BLE,1704244370377327270,D3:F4:55:AB:96:20,-63
BLE,1704244370566309905,D3:F4:55:AB:96:20,-64
BLE,1704244370795889823,DF:DF:EE:00:00:04,-55
BLE,1704244370947054939,D3:F4:55:AB:96:20,-64
BLE,1704244371257998716,DF:DF:EE:00:00:04,-54
BLE,1704244371325911784,D3:F4:55:AB:96:20,-64
BLE,1704244371711216484,D3:F4:55:AB:96:20,-64
BLE,1704244372481433304,D3:F4:55:AB:96:20,-61
BLE,1704244373240962600,D3:F4:55:AB:96:20,-64
BLE,1704244373254826969,DF:DF:EE:00:00:04,-53
BLE,1704244373622205797,D3:F4:55:AB:96:20,-64
BLE,1704244373816042094,D3:F4:55:AB:96:20,-64
BLE,1704244374252543520,DF:DF:EE:00:00:04,-55
BLE,1704244374741483701,DF:A6:DC:DC:2E:81,-82
BLE,1704244374741537742,DF:DF:EE:00:00:01,-82
BLE,1704244374966972866,D3:F4:55:AB:96:20,-61
BLE,1704244375545679534,D3:F4:55:AB:96:20,-61
BLE,1704244375798632482,DF:DF:EE:00:00:04,-59
BLE,1704244376126106769,D3:F4:55:AB:96:20,-62
BLE,1704244376798512220,DF:DF:EE:00:00:04,-55
BLE,1704244377093352898,D3:F4:55:AB:96:20,-62
BLE,1704244377260785569,DF:DF:EE:00:00:04,-54
BLE,1704244377286823157,D3:F4:55:AB:96:20,-63
BLE,1704244377678540172,D3:F4:55:AB:96:20,-62
BLE,1704244377796508226,DF:DF:EE:00:00:04,-55
BLE,1704244378063479625,D3:F4:55:AB:96:20,-62
BLE,1704244378258733617,DF:DF:EE:00:00:04,-54
BLE,1704244378563122455,DF:A6:DC:DC:2E:81,-83
BLE,1704244378563155872,DF:DF:EE:00:00:01,-83
BLE,1704244379017850334,D3:F4:55:AB:96:20,-64
BLE,1704244379260689294,DF:DF:EE:00:00:04,-53
BLE,1704244379406270546,D3:F4:55:AB:96:20,-64
BLE,1704244379986100412,D3:F4:55:AB:96:20,-63
BLE,1704244380751959482,D3:F4:55:AB:96:20,-63
BLE,1704244381109448528,DF:A6:DC:DC:2E:81,-82
BLE,1704244381109495194,DF:DF:EE:00:00:01,-82
BLE,1704244381254417661,DF:DF:EE:00:00:04,-54
BLE,1704244381324669915,D3:F4:55:AB:96:20,-62
BLE,1704244382253755904,DF:DF:EE:00:00:04,-54
BLE,1704244382279983032,D3:F4:55:AB:96:20,-63
BLE,1704244382673480904,D3:F4:55:AB:96:20,-63
BLE,1704244383053683694,D3:F4:55:AB:96:20,-62
BLE,1704244383243727735,D3:F4:55:AB:96:20,-63
BLE,1704244383253769099,DF:DF:EE:00:00:04,-54
BLE,1704244383438347734,D3:F4:55:AB:96:20,-62
BLE,1704244383631930033,D3:F4:55:AB:96:20,-48
BLE,1704244383633339687,D3:F4:55:AB:96:20,-49
BLE,1704244383650780355,DF:A6:DC:DC:2E:81,-84
BLE,1704244383650806772,DF:DF:EE:00:00:01,-84
BLE,1704244383794114129,DF:DF:EE:00:00:04,-55
BLE,1704244383825692164,D3:F4:55:AB:96:20,-62
BLE,1704244384016275867,D3:F4:55:AB:96:20,-64
BLE,1704244384211258195,D3:F4:55:AB:96:20,-63
BLE,1704244384260024610,DF:DF:EE:00:00:04,-53
BLE,1704244384409892239,D3:F4:55:AB:96:20,-62
BLE,1704244384605823766,D3:F4:55:AB:96:20,-64
BLE,1704244384994811182,D3:F4:55:AB:96:20,-62
BLE,1704244385181310423,D3:F4:55:AB:96:20,-63
BLE,1704244385255840637,DF:DF:EE:00:00:04,-54
BLE,1704244385377212701,D3:F4:55:AB:96:20,-62
BLE,1704244385765423957,D3:F4:55:AB:96:20,-63
BLE,1704244385791981748,DF:DF:EE:00:00:04,-53
BLE,1704244385958626510,D3:F4:55:AB:96:20,-62
BLE,1704244386146235449,D3:F4:55:AB:96:20,-63
BLE,1704244386337035775,D3:F4:55:AB:96:20,-64
BLE,1704244386528359554,D3:F4:55:AB:96:20,-62
BLE,1704244386724579787,D3:F4:55:AB:96:20,-62
BLE,1704244386795476619,DF:DF:EE:00:00:04,-56
BLE,1704244386913346674,D3:F4:55:AB:96:20,-64
BLE,1704244387500739260,D3:F4:55:AB:96:20,-63
BLE,1704244388076358915,D3:F4:55:AB:96:20,-62
BLE,1704244388659252585,D3:F4:55:AB:96:20,-62
BLE,1704244388848882922,D3:F4:55:AB:96:20,-63
BLE,1704244389236178853,D3:F4:55:AB:96:20,-64
BLE,1704244389260191877,DF:DF:EE:00:00:04,-55
BLE,1704244389618622622,D3:F4:55:AB:96:20,-64
BLE,1704244390012488991,D3:F4:55:AB:96:20,-61
BLE,1704244390206394538,D3:F4:55:AB:96:20,-62
BLE,1704244390256293901,DF:DF:EE:00:00:04,-64
BLE,1704244390585780585,D3:F4:55:AB:96:20,-64
BLE,1704244391280944530,DF:A6:DC:DC:2E:81,-83
BLE,1704244391280992196,DF:DF:EE:00:00:01,-83
BLE,1704244391358944628,D3:F4:55:AB:96:20,-62
BLE,1704244391555102945,D3:F4:55:AB:96:20,-64
BLE,1704244391748291665,D3:F4:55:AB:96:20,-63
BLE,1704244392256409665,DF:DF:EE:00:00:04,-55
BLE,1704244392315606107,D3:F4:55:AB:96:20,-63
BLE,1704244392701422136,D3:F4:55:AB:96:20,-64
BLE,1704244392892768748,D3:F4:55:AB:96:20,-62
BLE,1704244393083615032,D3:F4:55:AB:96:20,-64
BLE,1704244393259671622,DF:DF:EE:00:00:04,-53
BLE,1704244393470169303,D3:F4:55:AB:96:20,-64
BLE,1704244393664111224,D3:F4:55:AB:96:20,-63
BLE,1704244393793617837,DF:DF:EE:00:00:04,-54
BLE,1704244393820617707,DF:A6:DC:DC:2E:81,-82
BLE,1704244393820645832,DF:DF:EE:00:00:01,-82
BLE,1704244393860261166,D3:F4:55:AB:96:20,-61
BLE,1704244394050892661,D3:F4:55:AB:96:20,-64
BLE,1704244394256655804,DF:DF:EE:00:00:04,-54
BLE,1704244394434943706,D3:F4:55:AB:96:20,-64
BLE,1704244394816456108,D3:F4:55:AB:96:20,-65
BLE,1704244395198117718,D3:F4:55:AB:96:20,-64
BLE,1704244395391481061,D3:F4:55:AB:96:20,-61
BLE,1704244395578446006,D3:F4:55:AB:96:20,-63
BLE,1704244395798819970,DF:DF:EE:00:00:04,-53
BLE,1704244395971363968,D3:F4:55:AB:96:20,-62
BLE,1704244396166309046,D3:F4:55:AB:96:20,-64
BLE,1704244396543405949,D3:F4:55:AB:96:20,-63
BLE,1704244396925597511,D3:F4:55:AB:96:20,-64
BLE,1704244397118360527,D3:F4:55:AB:96:20,-62
BLE,1704244397496238297,D3:F4:55:AB:96:20,-64
BLE,1704244397878964188,D3:F4:55:AB:96:20,-64
BLE,1704244398072506238,D3:F4:55:AB:96:20,-63
BLE,1704244399033700757,D3:F4:55:AB:96:20,-61
BLE,1704244399254693715,DF:DF:EE:00:00:04,-55
BLE,1704244399605309451,D3:F4:55:AB:96:20,-63
BLE,1704244399798586670,DF:DF:EE:00:00:04,-54
BLE,1704244399991886430,D3:F4:55:AB:96:20,-64
BLE,1704244400375197691,D3:F4:55:AB:96:20,-64
BLE,1704244400761498007,D3:F4:55:AB:96:20,-62
BLE,1704244400798503866,DF:DF:EE:00:00:04,-38
BLE,1704244400954633102,D3:F4:55:AB:96:20,-63
BLE,1704244401146511168,D3:F4:55:AB:96:20,-63
BLE,1704244401256734212,DF:DF:EE:00:00:04,-55
BLE,1704244401335223930,D3:F4:55:AB:96:20,-63
BLE,1704244401798549936,DF:DF:EE:00:00:04,-54
BLE,1704244401906411127,D3:F4:55:AB:96:20,-64
BLE,1704244402256988571,DF:DF:EE:00:00:04,-54
BLE,1704244402288457858,D3:F4:55:AB:96:20,-63
BLE,1704244402793462929,DF:DF:EE:00:00:04,-54
BLE,1704244402866956861,D3:F4:55:AB:96:20,-64
BLE,1704244403824141085,D3:F4:55:AB:96:20,-63
BLE,1704244404211761763,D3:F4:55:AB:96:20,-61
BLE,1704244404590409568,D3:F4:55:AB:96:20,-61
BLE,1704244405261217492,DF:DF:EE:00:00:04,-54
BLE,1704244405350260569,D3:F4:55:AB:96:20,-64
BLE,1704244405544527029,D3:F4:55:AB:96:20,-64
BLE,1704244405734081617,D3:F4:55:AB:96:20,-64
BLE,1704244405800242826,DF:DF:EE:00:00:04,-54
BLE,1704244405931376631,D3:F4:55:AB:96:20,-64
BLE,1704244406123032199,D3:F4:55:AB:96:20,-62
BLE,1704244406509805260,D3:F4:55:AB:96:20,-63
BLE,1704244406701177206,D3:F4:55:AB:96:20,-64
BLE,1704244406790768569,DF:DF:EE:00:00:04,-55
BLE,1704244407088230472,D3:F4:55:AB:96:20,-62
BLE,1704244407251962303,DF:DF:EE:00:00:04,-53
BLE,1704244407278970340,D3:F4:55:AB:96:20,-63
BLE,1704244407469758375,D3:F4:55:AB:96:20,-62
BLE,1704244407664225791,D3:F4:55:AB:96:20,-64
BLE,1704244407799094061,DF:DF:EE:00:00:04,-55
BLE,1704244408242716044,D3:F4:55:AB:96:20,-63
BLE,1704244408251541753,DF:DF:EE:00:00:04,-55
BLE,1704244408624842274,D3:F4:55:AB:96:20,-62
BLE,1704244408796060993,DF:DF:EE:00:00:04,-65
BLE,1704244409199287774,D3:F4:55:AB:96:20,-64
BLE,1704244409585411716,D3:F4:55:AB:96:20,-62
BLE,1704244410168642758,D3:F4:55:AB:96:20,-62
BLE,1704244410255549314,DF:DF:EE:00:00:04,-55
BLE,1704244410356075158,D3:F4:55:AB:96:20,-63
BLE,1704244410546894483,D3:F4:55:AB:96:20,-64
BLE,1704244410740194827,D3:F4:55:AB:96:20,-63
BLE,1704244410795690970,DF:DF:EE:00:00:04,-55
BLE,1704244411131622886,D3:F4:55:AB:96:20,-64
BLE,1704244411259039435,DF:DF:EE:00:00:04,-53
BLE,1704244411327925868,D3:F4:55:AB:96:20,-63
BLE,1704244411722960518,D3:F4:55:AB:96:20,-63
BLE,1704244411912143901,D3:F4:55:AB:96:20,-61
BLE,1704244412261224401,DF:DF:EE:00:00:04,-62
BLE,1704244412293621679,D3:F4:55:AB:96:20,-63
BLE,1704244412676231988,D3:F4:55:AB:96:20,-63
BLE,1704244412796262731,DF:DF:EE:00:00:04,-54
BLE,1704244413067943919,D3:F4:55:AB:96:20,-61
BLE,1704244413263014579,D3:F4:55:AB:96:20,-63
BLE,1704244413457086499,D3:F4:55:AB:96:20,-62
BLE,1704244413795574516,DF:DF:EE:00:00:04,-54
BLE,1704244413844350139,D3:F4:55:AB:96:20,-63
BLE,1704244414042478188,D3:F4:55:AB:96:20,-62
BLE,1704244414184028853,DF:A6:DC:DC:2E:81,-83
BLE,1704244414184059811,DF:DF:EE:00:00:01,-83
BLE,1704244414235027080,D3:F4:55:AB:96:20,-64
BLE,1704244414260915461,DF:DF:EE:00:00:04,-54
BLE,1704244414621224230,D3:F4:55:AB:96:20,-64
BLE,1704244414790661632,DF:DF:EE:00:00:04,-53
BLE,1704244414813034838,D3:F4:55:AB:96:20,-63
BLE,1704244415007998833,D3:F4:55:AB:96:20,-62
BLE,1704244415201446301,D3:F4:55:AB:96:20,-64
BLE,1704244415394590021,D3:F4:55:AB:96:20,-61
BLE,1704244415774907851,D3:F4:55:AB:96:20,-62
BLE,1704244415797267349,DF:DF:EE:00:00:04,-55
BLE,1704244415966792375,D3:F4:55:AB:96:20,-64
BLE,1704244416158836106,D3:F4:55:AB:96:20,-62
BLE,1704244416254246706,DF:DF:EE:00:00:04,-54
BLE,1704244416351150126,D3:F4:55:AB:96:20,-64
BLE,1704244416542243949,D3:F4:55:AB:96:20,-62
BLE,1704244416725087850,DF:A6:DC:DC:2E:81,-83
BLE,1704244416725172766,DF:DF:EE:00:00:01,-83
BLE,1704244416731701412,D3:F4:55:AB:96:20,-64
BLE,1704244416926344077,D3:F4:55:AB:96:20,-63
BLE,1704244417118111769,D3:F4:55:AB:96:20,-64
BLE,1704244417260074930,DF:DF:EE:00:00:04,-55
BLE,1704244417505807738,D3:F4:55:AB:96:20,-58
BLE,1704244417694255086,D3:F4:55:AB:96:20,-63
BLE,1704244417883227929,D3:F4:55:AB:96:20,-64
BLE,1704244418077863177,D3:F4:55:AB:96:20,-63
BLE,1704244418257805355,DF:DF:EE:00:00:04,-53
BLE,1704244418274922902,D3:F4:55:AB:96:20,-61
