BLE,1702983858937345603,D3:F4:55:AB:96:20,-64
BLE,1702983859133855191,D3:F4:55:AB:96:20,-60
BLE,1702983859746611614,DF:A6:DC:DC:2E:81,-78
BLE,1702983859746675155,DF:DF:EE:00:00:01,-78
BLE,1702983860097795945,D3:F4:55:AB:96:20,-65
BLE,1702983860099900225,DF:DF:EE:00:00:04,-69
BLE,1702983860285458125,D3:F4:55:AB:96:20,-49
BLE,1702983860669672435,D3:F4:55:AB:96:20,-49
BLE,1702983860750544182,DF:A6:DC:DC:2E:81,-84
BLE,1702983860750564932,DF:DF:EE:00:00:01,-84
BLE,1702983860867479474,D3:F4:55:AB:96:20,-61
BLE,1702983861448017664,D3:F4:55:AB:96:20,-60
BLE,1702983861560085775,DF:DF:EE:00:00:04,-42
BLE,1702983861639149658,D3:F4:55:AB:96:20,-64
BLE,1702983861754329501,DF:A6:DC:DC:2E:81,-74
BLE,1702983861754352835,DF:DF:EE:00:00:01,-74
BLE,1702983862020938148,D3:F4:55:AB:96:20,-80
BLE,1702983862215355165,D3:F4:55:AB:96:20,-62
BLE,1702983862554321149,DF:DF:EE:00:00:04,-71
BLE,1702983862601134674,D3:F4:55:AB:96:20,-60
BLE,1702983862761473968,DF:A6:DC:DC:2E:81,-68
BLE,1702983862761503426,DF:DF:EE:00:00:01,-68
BLE,1702983862792214626,D3:F4:55:AB:96:20,-59
BLE,1702983862986822183,D3:F4:55:AB:96:20,-64
BLE,1702983863562737525,DF:DF:EE:00:00:04,-58
BLE,1702983863956432697,D3:F4:55:AB:96:20,-63
BLE,1702983865096489948,DF:DF:EE:00:00:04,-57
BLE,1702983865109063043,D3:F4:55:AB:96:20,-60
BLE,1702983865299123417,D3:F4:55:AB:96:20,-61
BLE,1702983865494285972,D3:F4:55:AB:96:20,-60
BLE,1702983865690351104,D3:F4:55:AB:96:20,-49
BLE,1702983865886079821,D3:F4:55:AB:96:20,-70
BLE,1702983866094967839,DF:DF:EE:00:00:04,-38
BLE,1702983866274743480,D3:F4:55:AB:96:20,-49
BLE,1702983866468785291,D3:F4:55:AB:96:20,-61
BLE,1702983866783943078,DF:A6:DC:DC:2E:81,-83
BLE,1702983866783977411,DF:DF:EE:00:00:01,-83
BLE,1702983867100920645,DF:DF:EE:00:00:04,-58
BLE,1702983867234685300,D3:F4:55:AB:96:20,-62
BLE,1702983867421480276,D3:F4:55:AB:96:20,-63
BLE,1702983867793841112,DF:A6:DC:DC:2E:81,-84
BLE,1702983867793874445,DF:DF:EE:00:00:01,-84
BLE,1702983867808331696,D3:F4:55:AB:96:20,-59
BLE,1702983867997422576,D3:F4:55:AB:96:20,-62
BLE,1702983868186760163,D3:F4:55:AB:96:20,-65
BLE,1702983868558917917,DF:DF:EE:00:00:04,-58
BLE,1702983868581149457,D3:F4:55:AB:96:20,-46
BLE,1702983868769506841,D3:F4:55:AB:96:20,-64
BLE,1702983868791448258,DF:A6:DC:DC:2E:81,-68
BLE,1702983868791464508,DF:DF:EE:00:00:01,-68
BLE,1702983869095262234,DF:DF:EE:00:00:04,-54
BLE,1702983869152952613,D3:F4:55:AB:96:20,-65
BLE,1702983869794763329,DF:A6:DC:DC:2E:81,-85
BLE,1702983869794800079,DF:DF:EE:00:00:01,-85
BLE,1702983869933881495,D3:F4:55:AB:96:20,-47
BLE,1702983870092741714,DF:DF:EE:00:00:04,-72
BLE,1702983870121562216,D3:F4:55:AB:96:20,-80
BLE,1702983870313786829,D3:F4:55:AB:96:20,-64
BLE,1702983870502236005,D3:F4:55:AB:96:20,-53
BLE,1702983870550447021,DF:DF:EE:00:00:04,-37
BLE,1702983870698926633,D3:F4:55:AB:96:20,-47
BLE,1702983870793103096,DF:A6:DC:DC:2E:81,-79
BLE,1702983870793156221,DF:DF:EE:00:00:01,-79
BLE,1702983870891984824,D3:F4:55:AB:96:20,-64
BLE,1702983871082180032,D3:F4:55:AB:96:20,-74
BLE,1702983871276089093,D3:F4:55:AB:96:20,-62
BLE,1702983871553340345,DF:DF:EE:00:00:04,-59
BLE,1702983871658911660,D3:F4:55:AB:96:20,-63
BLE,1702983871848514329,D3:F4:55:AB:96:20,-64
BLE,1702983872036075593,D3:F4:55:AB:96:20,-68
BLE,1702983872095710878,DF:DF:EE:00:00:04,-59
BLE,1702983872228518205,D3:F4:55:AB:96:20,-62
BLE,1702983872994328672,D3:F4:55:AB:96:20,-65
BLE,1702983873090433791,DF:DF:EE:00:00:04,-53
BLE,1702983873187711986,D3:F4:55:AB:96:20,-62
BLE,1702983873767170766,D3:F4:55:AB:96:20,-70
BLE,1702983873807716618,DF:A6:DC:DC:2E:81,-77
BLE,1702983873807750201,DF:DF:EE:00:00:01,-77
BLE,1702983874092753993,DF:DF:EE:00:00:04,-58
BLE,1702983874149767793,D3:F4:55:AB:96:20,-68
BLE,1702983874543547548,D3:F4:55:AB:96:20,-66
BLE,1702983874554722443,DF:DF:EE:00:00:04,-53
BLE,1702983874737894774,D3:F4:55:AB:96:20,-53
BLE,1702983874816406326,DF:A6:DC:DC:2E:81,-83
BLE,1702983874816422118,DF:DF:EE:00:00:01,-83
BLE,1702983874929082184,D3:F4:55:AB:96:20,-65
BLE,1702983875094525116,DF:DF:EE:00:00:04,-53
BLE,1702983875551567010,DF:DF:EE:00:00:04,-54
BLE,1702983875822807089,DF:A6:DC:DC:2E:81,-76
BLE,1702983875822856130,DF:DF:EE:00:00:01,-76
BLE,1702983876085394592,D3:F4:55:AB:96:20,-67
BLE,1702983876096868651,DF:DF:EE:00:00:04,-58
BLE,1702983876275359759,D3:F4:55:AB:96:20,-50
BLE,1702983876467400330,D3:F4:55:AB:96:20,-55
BLE,1702983876552833427,DF:DF:EE:00:00:04,-53
BLE,1702983876659430236,D3:F4:55:AB:96:20,-65
BLE,1702983876829792473,DF:A6:DC:DC:2E:81,-75
BLE,1702983876829826014,DF:DF:EE:00:00:01,-75
BLE,1702983876849728401,D3:F4:55:AB:96:20,-69
BLE,1702983877045082704,D3:F4:55:AB:96:20,-66
BLE,1702983877427153401,D3:F4:55:AB:96:20,-65
BLE,1702983877614453249,D3:F4:55:AB:96:20,-68
BLE,1702983877805120329,D3:F4:55:AB:96:20,-65
BLE,1702983877995804159,D3:F4:55:AB:96:20,-69
BLE,1702983878190400591,D3:F4:55:AB:96:20,-67
BLE,1702983878559226947,DF:DF:EE:00:00:04,-38
BLE,1702983879091613995,DF:DF:EE:00:00:04,-58
BLE,1702983879346312584,D3:F4:55:AB:96:20,-82
BLE,1702983879555678057,DF:DF:EE:00:00:04,-54
BLE,1702983879737395730,D3:F4:55:AB:96:20,-64
BLE,1702983879841895176,DF:A6:DC:DC:2E:81,-79
BLE,1702983879841927967,DF:DF:EE:00:00:01,-79
BLE,1702983879927405022,D3:F4:55:AB:96:20,-85
BLE,1702983880510853612,D3:F4:55:AB:96:20,-66
BLE,1702983880701478150,D3:F4:55:AB:96:20,-62
BLE,1702983880844120670,DF:A6:DC:DC:2E:81,-84
BLE,1702983880844156129,DF:DF:EE:00:00:01,-84
BLE,1702983881660665390,D3:F4:55:AB:96:20,-73
BLE,1702983882045828153,D3:F4:55:AB:96:20,-55
BLE,1702983882429610382,D3:F4:55:AB:96:20,-68
BLE,1702983882620321003,D3:F4:55:AB:96:20,-50
BLE,1702983882807454977,D3:F4:55:AB:96:20,-73
BLE,1702983882853891629,DF:A6:DC:DC:2E:81,-78
BLE,1702983882853912754,DF:DF:EE:00:00:01,-78
BLE,1702983883561129264,DF:DF:EE:00:00:04,-54
BLE,1702983883767919752,D3:F4:55:AB:96:20,-66
BLE,1702983883860513724,DF:A6:DC:DC:2E:81,-82
BLE,1702983883860531515,DF:DF:EE:00:00:01,-82
BLE,1702983883962706808,D3:F4:55:AB:96:20,-62
BLE,1702983884091182076,DF:DF:EE:00:00:04,-54
BLE,1702983884346637619,D3:F4:55:AB:96:20,-63
BLE,1702983884540080808,D3:F4:55:AB:96:20,-67
BLE,1702983884557881165,DF:DF:EE:00:00:04,-58
BLE,1702983884921149469,D3:F4:55:AB:96:20,-65
BLE,1702983885097066258,DF:DF:EE:00:00:04,-57
BLE,1702983886083375801,D3:F4:55:AB:96:20,-64
BLE,1702983886092531208,DF:DF:EE:00:00:04,-53
BLE,1702983886272663972,D3:F4:55:AB:96:20,-69
BLE,1702983887036338785,D3:F4:55:AB:96:20,-66
BLE,1702983887221747728,D3:F4:55:AB:96:20,-68
BLE,1702983887413961757,D3:F4:55:AB:96:20,-67
BLE,1702983887791268815,D3:F4:55:AB:96:20,-63
BLE,1702983887980633027,D3:F4:55:AB:96:20,-66
BLE,1702983888167544586,D3:F4:55:AB:96:20,-54
BLE,1702983888887762647,DF:A6:DC:DC:2E:81,-78
BLE,1702983888887799647,DF:DF:EE:00:00:01,-78
BLE,1702983889133218123,D3:F4:55:AB:96:20,-69
BLE,1702983889552850897,DF:DF:EE:00:00:04,-57
BLE,1702983889709362421,D3:F4:55:AB:96:20,-66
BLE,1702983889904368935,D3:F4:55:AB:96:20,-63
BLE,1702983890093409649,D3:F4:55:AB:96:20,-67
BLE,1702983890483117093,D3:F4:55:AB:96:20,-68
BLE,1702983890551297663,DF:DF:EE:00:00:04,-55
BLE,1702983890896143405,DF:A6:DC:DC:2E:81,-76
BLE,1702983890896179697,DF:DF:EE:00:00:01,-76
BLE,1702983891052723679,D3:F4:55:AB:96:20,-63
BLE,1702983891440617426,D3:F4:55:AB:96:20,-50
BLE,1702983891558051007,DF:DF:EE:00:00:04,-42
BLE,1702983891630483552,D3:F4:55:AB:96:20,-71
BLE,1702983891823149662,D3:F4:55:AB:96:20,-67
BLE,1702983891901635298,DF:A6:DC:DC:2E:81,-83
BLE,1702983891901698173,DF:DF:EE:00:00:01,-83
BLE,1702983892013077996,D3:F4:55:AB:96:20,-68
BLE,1702983892560094503,DF:DF:EE:00:00:04,-55
BLE,1702983892590093248,D3:F4:55:AB:96:20,-67
BLE,1702983892781478657,D3:F4:55:AB:96:20,-74
BLE,1702983892976334213,D3:F4:55:AB:96:20,-66
BLE,1702983893098098852,DF:DF:EE:00:00:04,-55
BLE,1702983893912582334,DF:A6:DC:DC:2E:81,-77
BLE,1702983893912617709,DF:DF:EE:00:00:01,-77
BLE,1702983894099266728,DF:DF:EE:00:00:04,-58
BLE,1702983894130131593,D3:F4:55:AB:96:20,-70
BLE,1702983894707287928,D3:F4:55:AB:96:20,-67
BLE,1702983894893070577,D3:F4:55:AB:96:20,-68
BLE,1702983894916529569,DF:A6:DC:DC:2E:81,-78
BLE,1702983894916563943,DF:DF:EE:00:00:01,-78
BLE,1702983895089783081,D3:F4:55:AB:96:20,-63
BLE,1702983895671869679,D3:F4:55:AB:96:20,-49
BLE,1702983895862075720,D3:F4:55:AB:96:20,-66
BLE,1702983896100115071,DF:DF:EE:00:00:04,-57
BLE,1702983896448807708,D3:F4:55:AB:96:20,-64
BLE,1702983896552228785,DF:DF:EE:00:00:04,-60
BLE,1702983896642716144,D3:F4:55:AB:96:20,-59
BLE,1702983896919916856,DF:A6:DC:DC:2E:81,-75
BLE,1702983896919967522,DF:DF:EE:00:00:01,-75
BLE,1702983897091145963,DF:DF:EE:00:00:04,-60
BLE,1702983897550109804,DF:DF:EE:00:00:04,-53
BLE,1702983897991182707,D3:F4:55:AB:96:20,-62
BLE,1702983898096543231,DF:DF:EE:00:00:04,-54
BLE,1702983898761024984,D3:F4:55:AB:96:20,-63
BLE,1702983898934595120,DF:A6:DC:DC:2E:81,-81
BLE,1702983898934633203,DF:DF:EE:00:00:01,-81
BLE,1702983898960677805,D3:F4:55:AB:96:20,-60
BLE,1702983899345833400,D3:F4:55:AB:96:20,-51
BLE,1702983899545169347,D3:F4:55:AB:96:20,-62
BLE,1702983899549307990,DF:DF:EE:00:00:04,-67
BLE,1702983899933820215,DF:A6:DC:DC:2E:81,-76
BLE,1702983899933856131,DF:DF:EE:00:00:01,-76
BLE,1702983900127293362,D3:F4:55:AB:96:20,-61
BLE,1702983900313107178,D3:F4:55:AB:96:20,-62
BLE,1702983900506439200,D3:F4:55:AB:96:20,-54
BLE,1702983900551190029,DF:DF:EE:00:00:04,-55
BLE,1702983900938245447,DF:A6:DC:DC:2E:81,-72
BLE,1702983900938276780,DF:DF:EE:00:00:01,-72
BLE,1702983901086740601,D3:F4:55:AB:96:20,-44
BLE,1702983901094285349,DF:DF:EE:00:00:04,-62
BLE,1702983901281068743,D3:F4:55:AB:96:20,-61
BLE,1702983901936434340,DF:A6:DC:DC:2E:81,-75
BLE,1702983901936471798,DF:DF:EE:00:00:01,-75
BLE,1702983902092575491,DF:DF:EE:00:00:04,-54
BLE,1702983902810824980,D3:F4:55:AB:96:20,-78
BLE,1702983902942167148,DF:A6:DC:DC:2E:81,-82
BLE,1702983902942222772,DF:DF:EE:00:00:01,-82
BLE,1702983903092032418,DF:DF:EE:00:00:04,-55
BLE,1702983903389192433,D3:F4:55:AB:96:20,-60
BLE,1702983903578430187,D3:F4:55:AB:96:20,-62
BLE,1702983903771576794,D3:F4:55:AB:96:20,-70
BLE,1702983904093498292,DF:DF:EE:00:00:04,-54
BLE,1702983904344050656,D3:F4:55:AB:96:20,-63
BLE,1702983904532991912,D3:F4:55:AB:96:20,-60
BLE,1702983904550787477,DF:DF:EE:00:00:04,-55
BLE,1702983904908947477,D3:F4:55:AB:96:20,-62
BLE,1702983904948398294,DF:A6:DC:DC:2E:81,-73
BLE,1702983904948427335,DF:DF:EE:00:00:01,-73
BLE,1702983905099927846,DF:DF:EE:00:00:04,-59
BLE,1702983905293522576,D3:F4:55:AB:96:20,-58
BLE,1702983905871952862,D3:F4:55:AB:96:20,-64
BLE,1702983906067744870,D3:F4:55:AB:96:20,-61
BLE,1702983906256005339,D3:F4:55:AB:96:20,-62
BLE,1702983906548654629,DF:DF:EE:00:00:04,-40
BLE,1702983906646405155,D3:F4:55:AB:96:20,-58
BLE,1702983906837782980,D3:F4:55:AB:96:20,-62
BLE,1702983907030083967,D3:F4:55:AB:96:20,-59
BLE,1702983907097673332,DF:DF:EE:00:00:04,-56
BLE,1702983907227777299,D3:F4:55:AB:96:20,-54
BLE,1702983907421081863,D3:F4:55:AB:96:20,-62
BLE,1702983907618003616,D3:F4:55:AB:96:20,-61
BLE,1702983907808306573,D3:F4:55:AB:96:20,-63
BLE,1702983908388012851,D3:F4:55:AB:96:20,-61
BLE,1702983908559533040,DF:DF:EE:00:00:04,-55
BLE,1702983908961550498,D3:F4:55:AB:96:20,-44
BLE,1702983909088109526,DF:DF:EE:00:00:04,-54
BLE,1702983909542035688,D3:F4:55:AB:96:20,-64
BLE,1702983909549561021,DF:DF:EE:00:00:04,-40
BLE,1702983909922018814,D3:F4:55:AB:96:20,-63
BLE,1702983909981558974,DF:A6:DC:DC:2E:81,-81
BLE,1702983909981578891,DF:DF:EE:00:00:01,-81
BLE,1702983910094761829,DF:DF:EE:00:00:04,-59
BLE,1702983910889709297,D3:F4:55:AB:96:20,-62
BLE,1702983910983751511,DF:A6:DC:DC:2E:81,-74
BLE,1702983910983789052,DF:DF:EE:00:00:01,-74
BLE,1702983911273411818,D3:F4:55:AB:96:20,-62
BLE,1702983911559085898,DF:DF:EE:00:00:04,-60
BLE,1702983911663592218,D3:F4:55:AB:96:20,-58
BLE,1702983911859498268,D3:F4:55:AB:96:20,-62
BLE,1702983911992738550,DF:A6:DC:DC:2E:81,-73
BLE,1702983911992757342,DF:DF:EE:00:00:01,-73
BLE,1702983912053297997,D3:F4:55:AB:96:20,-60
BLE,1702983912095680213,DF:DF:EE:00:00:04,-59
BLE,1702983912246011315,D3:F4:55:AB:96:20,-59
BLE,1702983912555718341,DF:DF:EE:00:00:04,-38
BLE,1702983912630333749,D3:F4:55:AB:96:20,-44
BLE,1702983913560913360,DF:DF:EE:00:00:04,-60
BLE,1702983913585974051,D3:F4:55:AB:96:20,-60
BLE,1702983913773877896,D3:F4:55:AB:96:20,-63
BLE,1702983913967786666,D3:F4:55:AB:96:20,-59
BLE,1702983914011103002,DF:A6:DC:DC:2E:81,-81
BLE,1702983914011118377,DF:DF:EE:00:00:01,-81
BLE,1702983914087907147,DF:DF:EE:00:00:04,-55
BLE,1702983914349364490,D3:F4:55:AB:96:20,-59
BLE,1702983914736066744,D3:F4:55:AB:96:20,-62
BLE,1702983914935235525,D3:F4:55:AB:96:20,-61
BLE,1702983915092881293,DF:DF:EE:00:00:04,-60
BLE,1702983915317859260,D3:F4:55:AB:96:20,-59
BLE,1702983915550181519,DF:DF:EE:00:00:04,-54
BLE,1702983915692858623,D3:F4:55:AB:96:20,-44
BLE,1702983916078312342,D3:F4:55:AB:96:20,-65
BLE,1702983916095914366,DF:DF:EE:00:00:04,-50
BLE,1702983916644193407,D3:F4:55:AB:96:20,-59
BLE,1702983916833763910,D3:F4:55:AB:96:20,-62
BLE,1702983917090793486,DF:DF:EE:00:00:04,-60
BLE,1702983917216026856,D3:F4:55:AB:96:20,-62
BLE,1702983917993482715,D3:F4:55:AB:96:20,-60
BLE,1702983918025354492,DF:A6:DC:DC:2E:81,-75
BLE,1702983918025393325,DF:DF:EE:00:00:01,-75
BLE,1702983918092368193,DF:DF:EE:00:00:04,-54
BLE,1702983918188380937,D3:F4:55:AB:96:20,-58
BLE,1702983918378012648,D3:F4:55:AB:96:20,-59
BLE,1702983918573193202,D3:F4:55:AB:96:20,-58
BLE,1702983918958892628,D3:F4:55:AB:96:20,-62
BLE,1702983919147374053,D3:F4:55:AB:96:20,-63
BLE,1702983919550802212,DF:DF:EE:00:00:04,-54
BLE,1702983919732934007,D3:F4:55:AB:96:20,-62
BLE,1702983919930062008,D3:F4:55:AB:96:20,-61
BLE,1702983920039742841,DF:A6:DC:DC:2E:81,-82
BLE,1702983920039778341,DF:DF:EE:00:00:01,-82
BLE,1702983920094225030,DF:DF:EE:00:00:04,-54
BLE,1702983920318211545,D3:F4:55:AB:96:20,-64
BLE,1702983920516319791,D3:F4:55:AB:96:20,-59
BLE,1702983920900403101,D3:F4:55:AB:96:20,-62
BLE,1702983921044515946,DF:A6:DC:DC:2E:81,-76
BLE,1702983921044550613,DF:DF:EE:00:00:01,-76
BLE,1702983921487450004,D3:F4:55:AB:96:20,-63
BLE,1702983921686575327,D3:F4:55:AB:96:20,-59
BLE,1702983921883494538,D3:F4:55:AB:96:20,-59
BLE,1702983922048589097,DF:A6:DC:DC:2E:81,-60
BLE,1702983922048609180,DF:DF:EE:00:00:01,-60
BLE,1702983922074228576,D3:F4:55:AB:96:20,-48
BLE,1702983922094706542,DF:DF:EE:00:00:04,-54
BLE,1702983923054632861,DF:A6:DC:DC:2E:81,-80
BLE,1702983923054689028,DF:DF:EE:00:00:01,-80
BLE,1702983923098792276,DF:DF:EE:00:00:04,-58
BLE,1702983923237446361,D3:F4:55:AB:96:20,-59
BLE,1702983923426044411,D3:F4:55:AB:96:20,-62
BLE,1702983923552819730,DF:DF:EE:00:00:04,-60
BLE,1702983923621596004,D3:F4:55:AB:96:20,-61
BLE,1702983923811811170,D3:F4:55:AB:96:20,-59
BLE,1702983924054945492,DF:A6:DC:DC:2E:81,-75
BLE,1702983924055003033,DF:DF:EE:00:00:01,-75
BLE,1702983924090649038,DF:DF:EE:00:00:04,-59
BLE,1702983924388251717,D3:F4:55:AB:96:20,-48
BLE,1702983924773108606,D3:F4:55:AB:96:20,-67
BLE,1702983924965980298,D3:F4:55:AB:96:20,-60
BLE,1702983925091794498,DF:DF:EE:00:00:04,-67
BLE,1702983925348945073,D3:F4:55:AB:96:20,-59
BLE,1702983925537378791,D3:F4:55:AB:96:20,-48
BLE,1702983925555413604,DF:DF:EE:00:00:04,-44
BLE,1702983925734280460,D3:F4:55:AB:96:20,-60
BLE,1702983926071127123,DF:A6:DC:DC:2E:81,-85
BLE,1702983926071203081,DF:DF:EE:00:00:01,-85
BLE,1702983926092397168,DF:DF:EE:00:00:04,-59
BLE,1702983926310998589,D3:F4:55:AB:96:20,-59
BLE,1702983926506728889,D3:F4:55:AB:96:20,-49
BLE,1702983926557345309,DF:DF:EE:00:00:04,-42
BLE,1702983926898360823,D3:F4:55:AB:96:20,-60
BLE,1702983927089624608,DF:DF:EE:00:00:04,-39
BLE,1702983927273396227,D3:F4:55:AB:96:20,-64
BLE,1702983927654961135,D3:F4:55:AB:96:20,-49
BLE,1702983928041346724,D3:F4:55:AB:96:20,-60
BLE,1702983928094024715,DF:DF:EE:00:00:04,-60
BLE,1702983928230261147,D3:F4:55:AB:96:20,-59
BLE,1702983928416100754,D3:F4:55:AB:96:20,-67
BLE,1702983928612936049,D3:F4:55:AB:96:20,-70
BLE,1702983928801616848,D3:F4:55:AB:96:20,-62
BLE,1702983929076331740,DF:A6:DC:DC:2E:81,-76
BLE,1702983929076386406,DF:DF:EE:00:00:01,-76
BLE,1702983929092188566,DF:DF:EE:00:00:04,-54
BLE,1702983929383579613,D3:F4:55:AB:96:20,-62
BLE,1702983929557055624,DF:DF:EE:00:00:04,-59
BLE,1702983929963693306,D3:F4:55:AB:96:20,-59
BLE,1702983930091292620,DF:DF:EE:00:00:04,-54
BLE,1702983930155847836,D3:F4:55:AB:96:20,-58
BLE,1702983931085786534,DF:A6:DC:DC:2E:81,-82
BLE,1702983931085820909,DF:DF:EE:00:00:01,-82
BLE,1702983931096011101,DF:DF:EE:00:00:04,-55
BLE,1702983931124701854,D3:F4:55:AB:96:20,-60
BLE,1702983931318226417,D3:F4:55:AB:96:20,-63
BLE,1702983931547734526,DF:DF:EE:00:00:04,-55
BLE,1702983931703073557,D3:F4:55:AB:96:20,-63
BLE,1702983931896254914,D3:F4:55:AB:96:20,-59
BLE,1702983932084129801,DF:A6:DC:DC:2E:81,-73
BLE,1702983932084166884,DF:DF:EE:00:00:01,-73
BLE,1702983932098655010,DF:DF:EE:00:00:04,-59
BLE,1702983932279155606,D3:F4:55:AB:96:20,-59
BLE,1702983932468768233,D3:F4:55:AB:96:20,-62
BLE,1702983932659236397,D3:F4:55:AB:96:20,-60
BLE,1702983933557487026,DF:DF:EE:00:00:04,-54
BLE,1702983933804758658,D3:F4:55:AB:96:20,-60
BLE,1702983933999433632,D3:F4:55:AB:96:20,-49
BLE,1702983934191118622,D3:F4:55:AB:96:20,-60
BLE,1702983934582024727,D3:F4:55:AB:96:20,-62
BLE,1702983934780965593,D3:F4:55:AB:96:20,-44
BLE,1702983934978272635,D3:F4:55:AB:96:20,-60
BLE,1702983935099034446,DF:A6:DC:DC:2E:81,-74
BLE,1702983935099098987,DF:DF:EE:00:00:01,-74
BLE,1702983935360889495,D3:F4:55:AB:96:20,-61
BLE,1702983935548413343,DF:DF:EE:00:00:04,-54
BLE,1702983935556980710,D3:F4:55:AB:96:20,-60
BLE,1702983936321192437,D3:F4:55:AB:96:20,-59
BLE,1702983936559352913,DF:DF:EE:00:00:04,-43
BLE,1702983936711601045,D3:F4:55:AB:96:20,-61
BLE,1702983937090623425,DF:DF:EE:00:00:04,-56
BLE,1702983937098444089,D3:F4:55:AB:96:20,-44
BLE,1702983937113697002,DF:A6:DC:DC:2E:81,-77
BLE,1702983937113713294,DF:DF:EE:00:00:01,-77
BLE,1702983937483800601,D3:F4:55:AB:96:20,-62
BLE,1702983937868664823,D3:F4:55:AB:96:20,-64
BLE,1702983938062547468,D3:F4:55:AB:96:20,-61
BLE,1702983938116412911,DF:A6:DC:DC:2E:81,-75
BLE,1702983938116454286,DF:DF:EE:00:00:01,-75
BLE,1702983938248279159,D3:F4:55:AB:96:20,-63
BLE,1702983938441024102,D3:F4:55:AB:96:20,-60
BLE,1702983938548784363,DF:DF:EE:00:00:04,-55
BLE,1702983939013103215,D3:F4:55:AB:96:20,-64
BLE,1702983939091243312,DF:DF:EE:00:00:04,-55
BLE,1702983939212577662,D3:F4:55:AB:96:20,-61
BLE,1702983940126197828,DF:A6:DC:DC:2E:81,-76
BLE,1702983940126233411,DF:DF:EE:00:00:01,-76
BLE,1702983940166275058,D3:F4:55:AB:96:20,-64
BLE,1702983940545759644,D3:F4:55:AB:96:20,-66
BLE,1702983941124767594,D3:F4:55:AB:96:20,-65
BLE,1702983941319955689,D3:F4:55:AB:96:20,-47
BLE,1702983941551244662,DF:DF:EE:00:00:04,-77
BLE,1702983941711889913,D3:F4:55:AB:96:20,-64
BLE,1702983942092505076,DF:DF:EE:00:00:04,-60
BLE,1702983942099681577,D3:F4:55:AB:96:20,-81
BLE,1702983942138527356,DF:A6:DC:DC:2E:81,-81
BLE,1702983942138557147,DF:DF:EE:00:00:01,-81
BLE,1702983942294797423,D3:F4:55:AB:96:20,-64
BLE,1702983942487233076,D3:F4:55:AB:96:20,-52
BLE,1702983942552003123,DF:DF:EE:00:00:04,-59
BLE,1702983942681888508,D3:F4:55:AB:96:20,-51
BLE,1702983943061402261,D3:F4:55:AB:96:20,-65
BLE,1702983943096330437,DF:DF:EE:00:00:04,-56
BLE,1702983943147635478,DF:A6:DC:DC:2E:81,-71
BLE,1702983943147667853,DF:DF:EE:00:00:01,-71
BLE,1702983943248543653,D3:F4:55:AB:96:20,-66
BLE,1702983943553862662,DF:DF:EE:00:00:04,-60
BLE,1702983943640806166,D3:F4:55:AB:96:20,-64
BLE,1702983943830791708,D3:F4:55:AB:96:20,-51
BLE,1702983944154833069,DF:A6:DC:DC:2E:81,-77
BLE,1702983944154856486,DF:DF:EE:00:00:01,-77
BLE,1702983945093722592,DF:DF:EE:00:00:04,-55
BLE,1702983945156958606,DF:A6:DC:DC:2E:81,-74
BLE,1702983945157013106,DF:DF:EE:00:00:01,-74
BLE,1702983945362918724,D3:F4:55:AB:96:20,-69
BLE,1702983945557523031,DF:DF:EE:00:00:04,-45
BLE,1702983946098003366,DF:DF:EE:00:00:04,-59
BLE,1702983946158935977,DF:A6:DC:DC:2E:81,-80
BLE,1702983946158952185,DF:DF:EE:00:00:01,-80
BLE,1702983946906271092,D3:F4:55:AB:96:20,-66
BLE,1702983947092081907,D3:F4:55:AB:96:20,-68
BLE,1702983947093342733,DF:DF:EE:00:00:04,-54
BLE,1702983947556596717,DF:DF:EE:00:00:04,-59
BLE,1702983947671121439,D3:F4:55:AB:96:20,-66
BLE,1702983948053757966,D3:F4:55:AB:96:20,-62
BLE,1702983948090954463,DF:DF:EE:00:00:04,-57
BLE,1702983948167753525,DF:A6:DC:DC:2E:81,-82
BLE,1702983948167772816,DF:DF:EE:00:00:01,-82
BLE,1702983948629761099,D3:F4:55:AB:96:20,-47
BLE,1702983949012304585,D3:F4:55:AB:96:20,-47
BLE,1702983949088881732,DF:DF:EE:00:00:04,-60
BLE,1702983949389024437,D3:F4:55:AB:96:20,-68
BLE,1702983949548693902,DF:DF:EE:00:00:04,-38
BLE,1702983949582194669,D3:F4:55:AB:96:20,-67
BLE,1702983949773319996,D3:F4:55:AB:96:20,-67
BLE,1702983949970978245,D3:F4:55:AB:96:20,-51
BLE,1702983950353555689,D3:F4:55:AB:96:20,-65
BLE,1702983950545461844,D3:F4:55:AB:96:20,-47
BLE,1702983951120071194,D3:F4:55:AB:96:20,-68
BLE,1702983951184541951,DF:A6:DC:DC:2E:81,-88
BLE,1702983951184583868,DF:DF:EE:00:00:01,-88
BLE,1702983951513352493,D3:F4:55:AB:96:20,-47
BLE,1702983951553888804,DF:DF:EE:00:00:04,-55
BLE,1702983951709279085,D3:F4:55:AB:96:20,-66
BLE,1702983951901011825,D3:F4:55:AB:96:20,-67
BLE,1702983952087374137,D3:F4:55:AB:96:20,-66
BLE,1702983952091797820,DF:DF:EE:00:00:04,-53
BLE,1702983952093432395,DF:DF:EE:00:00:04,-53
BLE,1702983952184352251,DF:A6:DC:DC:2E:81,-76
BLE,1702983952184397543,DF:DF:EE:00:00:01,-76
BLE,1702983952278319174,D3:F4:55:AB:96:20,-61
BLE,1702983952554894305,DF:DF:EE:00:00:04,-60
