BLE,1702531022538975371,F8:64:A5:4B:C3:FC,-65
BLE,1702531023110137056,F8:64:A5:4B:C3:FC,-63
BLE,1702531023305452606,F8:64:A5:4B:C3:FC,-66
BLE,1702531023956866242,DF:A6:DC:DC:2E:81,-72
BLE,1702531023956925075,DF:DF:EE:00:00:01,-72
BLE,1702531024966350065,DF:A6:DC:DC:2E:81,-71
BLE,1702531024966415732,DF:DF:EE:00:00:01,-71
BLE,1702531025035395450,F8:64:A5:4B:C3:FC,-65
BLE,1702531025163140107,DF:DF:EE:00:00:04,-58
BLE,1702531025227295893,F8:64:A5:4B:C3:FC,-63
BLE,1702531025606419636,F8:64:A5:4B:C3:FC,-64
BLE,1702531025972266825,DF:A6:DC:DC:2E:81,-86
BLE,1702531025972329241,DF:DF:EE:00:00:01,-86
BLE,1702531025996721779,F8:64:A5:4B:C3:FC,-65
BLE,1702531026372674622,F8:64:A5:4B:C3:FC,-64
BLE,1702531026759991406,F8:64:A5:4B:C3:FC,-65
BLE,1702531026947575913,F8:64:A5:4B:C3:FC,-64
BLE,1702531026977774420,DF:A6:DC:DC:2E:81,-78
BLE,1702531026977829586,DF:DF:EE:00:00:01,-78
BLE,1702531027157485927,DF:DF:EE:00:00:04,-59
BLE,1702531027329913015,F8:64:A5:4B:C3:FC,-64
BLE,1702531027621268722,DF:DF:EE:00:00:04,-55
BLE,1702531027715918305,F8:64:A5:4B:C3:FC,-65
BLE,1702531027913617967,F8:64:A5:4B:C3:FC,-65
BLE,1702531028105805825,F8:64:A5:4B:C3:FC,-63
BLE,1702531028298327556,F8:64:A5:4B:C3:FC,-64
BLE,1702531029072255668,F8:64:A5:4B:C3:FC,-64
BLE,1702531029156233890,DF:DF:EE:00:00:04,-54
BLE,1702531029649775278,F8:64:A5:4B:C3:FC,-65
BLE,1702531030616238955,F8:64:A5:4B:C3:FC,-64
BLE,1702531030626155777,DF:DF:EE:00:00:04,-58
BLE,1702531030811644462,F8:64:A5:4B:C3:FC,-64
BLE,1702531031157996629,DF:DF:EE:00:00:04,-55
BLE,1702531031191616410,F8:64:A5:4B:C3:FC,-65
BLE,1702531031576840871,F8:64:A5:4B:C3:FC,-48
BLE,1702531031619447812,DF:DF:EE:00:00:04,-59
BLE,1702531032152308658,F8:64:A5:4B:C3:FC,-63
BLE,1702531032162726353,DF:DF:EE:00:00:04,-58
BLE,1702531032537443662,F8:64:A5:4B:C3:FC,-64
BLE,1702531032914749831,F8:64:A5:4B:C3:FC,-64
BLE,1702531033303555732,F8:64:A5:4B:C3:FC,-64
BLE,1702531033496782793,F8:64:A5:4B:C3:FC,-64
BLE,1702531033625367029,DF:DF:EE:00:00:04,-59
BLE,1702531033691639970,F8:64:A5:4B:C3:FC,-65
BLE,1702531034073053701,F8:64:A5:4B:C3:FC,-65
BLE,1702531034267064674,F8:64:A5:4B:C3:FC,-63
BLE,1702531034458591119,F8:64:A5:4B:C3:FC,-65
BLE,1702531034619561559,DF:DF:EE:00:00:04,-55
BLE,1702531034649284943,F8:64:A5:4B:C3:FC,-63
BLE,1702531035039332337,F8:64:A5:4B:C3:FC,-65
BLE,1702531035230757866,F8:64:A5:4B:C3:FC,-64
BLE,1702531035613841588,F8:64:A5:4B:C3:FC,-64
BLE,1702531035626402063,DF:DF:EE:00:00:04,-76
BLE,1702531035808585891,F8:64:A5:4B:C3:FC,-64
BLE,1702531036378631249,F8:64:A5:4B:C3:FC,-64
BLE,1702531036767994605,F8:64:A5:4B:C3:FC,-64
BLE,1702531037021814761,DF:A6:DC:DC:2E:81,-84
BLE,1702531037021861261,DF:DF:EE:00:00:01,-84
BLE,1702531037338738917,F8:64:A5:4B:C3:FC,-65
BLE,1702531037530533777,F8:64:A5:4B:C3:FC,-63
BLE,1702531037616257115,DF:DF:EE:00:00:04,-55
BLE,1702531037719982441,F8:64:A5:4B:C3:FC,-64
BLE,1702531038156707796,DF:DF:EE:00:00:04,-54
BLE,1702531038299144918,F8:64:A5:4B:C3:FC,-63
BLE,1702531038489327244,F8:64:A5:4B:C3:FC,-65
BLE,1702531038684101297,F8:64:A5:4B:C3:FC,-65
BLE,1702531038874409248,F8:64:A5:4B:C3:FC,-65
BLE,1702531039032539536,DF:A6:DC:DC:2E:81,-70
BLE,1702531039032584828,DF:DF:EE:00:00:01,-70
BLE,1702531039256454893,F8:64:A5:4B:C3:FC,-65
BLE,1702531039449420080,F8:64:A5:4B:C3:FC,-65
BLE,1702531039638021832,F8:64:A5:4B:C3:FC,-64
BLE,1702531040209951888,F8:64:A5:4B:C3:FC,-64
BLE,1702531040592145907,F8:64:A5:4B:C3:FC,-64
BLE,1702531040974437800,F8:64:A5:4B:C3:FC,-64
BLE,1702531041169347977,F8:64:A5:4B:C3:FC,-64
BLE,1702531041363032702,F8:64:A5:4B:C3:FC,-64
BLE,1702531041619416053,DF:DF:EE:00:00:04,-54
BLE,1702531041935524797,F8:64:A5:4B:C3:FC,-64
BLE,1702531042514564107,F8:64:A5:4B:C3:FC,-65
BLE,1702531042706184468,F8:64:A5:4B:C3:FC,-63
BLE,1702531042896649585,F8:64:A5:4B:C3:FC,-63
BLE,1702531043065221235,DF:A6:DC:DC:2E:81,-78
BLE,1702531043065261776,DF:DF:EE:00:00:01,-78
BLE,1702531043161900723,DF:DF:EE:00:00:04,-59
BLE,1702531043277963734,F8:64:A5:4B:C3:FC,-65
BLE,1702531043464910453,F8:64:A5:4B:C3:FC,-65
BLE,1702531043859232782,F8:64:A5:4B:C3:FC,-64
BLE,1702531044046998205,F8:64:A5:4B:C3:FC,-64
BLE,1702531044072936735,DF:A6:DC:DC:2E:81,-71
BLE,1702531044072957193,DF:DF:EE:00:00:01,-71
BLE,1702531044161576390,DF:DF:EE:00:00:04,-54
BLE,1702531044241981132,F8:64:A5:4B:C3:FC,-63
BLE,1702531044621904746,DF:DF:EE:00:00:04,-59
BLE,1702531044822969432,F8:64:A5:4B:C3:FC,-63
BLE,1702531045400486375,F8:64:A5:4B:C3:FC,-64
BLE,1702531045592509192,F8:64:A5:4B:C3:FC,-63
BLE,1702531045622799365,DF:DF:EE:00:00:04,-63
BLE,1702531045779466411,F8:64:A5:4B:C3:FC,-65
BLE,1702531045969300615,F8:64:A5:4B:C3:FC,-63
BLE,1702531046161731221,DF:DF:EE:00:00:04,-54
BLE,1702531046163082964,F8:64:A5:4B:C3:FC,-64
BLE,1702531047084551962,DF:A6:DC:DC:2E:81,-71
BLE,1702531047084609212,DF:DF:EE:00:00:01,-71
BLE,1702531047160384436,DF:DF:EE:00:00:04,-58
BLE,1702531047335600258,F8:64:A5:4B:C3:FC,-51
BLE,1702531047619412756,DF:DF:EE:00:00:04,-58
BLE,1702531047718820480,F8:64:A5:4B:C3:FC,-64
BLE,1702531047912570705,F8:64:A5:4B:C3:FC,-63
BLE,1702531048091347259,DF:A6:DC:DC:2E:81,-85
BLE,1702531048091389300,DF:DF:EE:00:00:01,-85
BLE,1702531048099186550,F8:64:A5:4B:C3:FC,-64
BLE,1702531048292868900,F8:64:A5:4B:C3:FC,-64
BLE,1702531048870812425,F8:64:A5:4B:C3:FC,-63
BLE,1702531049094579949,DF:A6:DC:DC:2E:81,-78
BLE,1702531049094625032,DF:DF:EE:00:00:01,-78
BLE,1702531049260199156,F8:64:A5:4B:C3:FC,-64
BLE,1702531049449391779,F8:64:A5:4B:C3:FC,-64
BLE,1702531050024388320,F8:64:A5:4B:C3:FC,-65
BLE,1702531050158861816,DF:DF:EE:00:00:04,-58
BLE,1702531050211920785,F8:64:A5:4B:C3:FC,-65
BLE,1702531050410669150,F8:64:A5:4B:C3:FC,-63
BLE,1702531050620304124,DF:DF:EE:00:00:04,-54
BLE,1702531050797212146,F8:64:A5:4B:C3:FC,-64
BLE,1702531050991433410,F8:64:A5:4B:C3:FC,-65
BLE,1702531051378115530,F8:64:A5:4B:C3:FC,-64
BLE,1702531051571015551,F8:64:A5:4B:C3:FC,-64
BLE,1702531051618262176,DF:DF:EE:00:00:04,-57
BLE,1702531052107318337,DF:A6:DC:DC:2E:81,-73
BLE,1702531052107369129,DF:DF:EE:00:00:01,-73
BLE,1702531052157197157,F8:64:A5:4B:C3:FC,-64
BLE,1702531052162294005,DF:DF:EE:00:00:04,-58
BLE,1702531052748917400,F8:64:A5:4B:C3:FC,-65
BLE,1702531052935626662,F8:64:A5:4B:C3:FC,-65
BLE,1702531053117138784,DF:A6:DC:DC:2E:81,-70
BLE,1702531053117184076,DF:DF:EE:00:00:01,-70
BLE,1702531053321752660,F8:64:A5:4B:C3:FC,-64
BLE,1702531053626326089,DF:DF:EE:00:00:04,-75
BLE,1702531053716984651,F8:64:A5:4B:C3:FC,-54
BLE,1702531053905758319,F8:64:A5:4B:C3:FC,-66
BLE,1702531054099092587,F8:64:A5:4B:C3:FC,-63
BLE,1702531054161412299,DF:DF:EE:00:00:04,-59
BLE,1702531054290185368,F8:64:A5:4B:C3:FC,-64
BLE,1702531054485221169,F8:64:A5:4B:C3:FC,-64
BLE,1702531054617023679,DF:DF:EE:00:00:04,-58
BLE,1702531054671217351,F8:64:A5:4B:C3:FC,-65
BLE,1702531055136861886,DF:A6:DC:DC:2E:81,-85
BLE,1702531055136915428,DF:DF:EE:00:00:01,-85
BLE,1702531055158050983,DF:DF:EE:00:00:04,-59
BLE,1702531055625105927,DF:DF:EE:00:00:04,-58
BLE,1702531055636153077,F8:64:A5:4B:C3:FC,-64
BLE,1702531055826976234,F8:64:A5:4B:C3:FC,-64
BLE,1702531056016445065,F8:64:A5:4B:C3:FC,-65
BLE,1702531056157218903,DF:DF:EE:00:00:04,-55
BLE,1702531056208912588,F8:64:A5:4B:C3:FC,-49
BLE,1702531056399948368,F8:64:A5:4B:C3:FC,-64
BLE,1702531056589457199,F8:64:A5:4B:C3:FC,-63
BLE,1702531057156380823,DF:DF:EE:00:00:04,-57
BLE,1702531057543396191,F8:64:A5:4B:C3:FC,-64
BLE,1702531057735612841,F8:64:A5:4B:C3:FC,-64
BLE,1702531057928997651,F8:64:A5:4B:C3:FC,-64
BLE,1702531058121978213,F8:64:A5:4B:C3:FC,-63
BLE,1702531058148277323,DF:A6:DC:DC:2E:81,-85
BLE,1702531058148310365,DF:DF:EE:00:00:01,-85
BLE,1702531058509394871,F8:64:A5:4B:C3:FC,-65
BLE,1702531058621475944,DF:DF:EE:00:00:04,-58
BLE,1702531058704590087,F8:64:A5:4B:C3:FC,-64
BLE,1702531058898988809,F8:64:A5:4B:C3:FC,-64
BLE,1702531059095325894,F8:64:A5:4B:C3:FC,-63
BLE,1702531059160340550,DF:DF:EE:00:00:04,-58
BLE,1702531059665935208,F8:64:A5:4B:C3:FC,-50
BLE,1702531060060672619,F8:64:A5:4B:C3:FC,-63
BLE,1702531060256305417,F8:64:A5:4B:C3:FC,-64
BLE,1702531060616684051,DF:DF:EE:00:00:04,-59
BLE,1702531060641609877,F8:64:A5:4B:C3:FC,-64
BLE,1702531061026844005,F8:64:A5:4B:C3:FC,-63
BLE,1702531061219309361,F8:64:A5:4B:C3:FC,-66
BLE,1702531061983472150,F8:64:A5:4B:C3:FC,-64
BLE,1702531062166531682,DF:A6:DC:DC:2E:81,-78
BLE,1702531062166573265,DF:DF:EE:00:00:01,-78
BLE,1702531062176942418,F8:64:A5:4B:C3:FC,-65
BLE,1702531062567801391,F8:64:A5:4B:C3:FC,-64
BLE,1702531062624727257,DF:DF:EE:00:00:04,-58
BLE,1702531063342391958,F8:64:A5:4B:C3:FC,-64
BLE,1702531063532787201,F8:64:A5:4B:C3:FC,-64
BLE,1702531063724690477,F8:64:A5:4B:C3:FC,-64
BLE,1702531063916004089,F8:64:A5:4B:C3:FC,-64
BLE,1702531064180958020,DF:A6:DC:DC:2E:81,-85
BLE,1702531064181006353,DF:DF:EE:00:00:01,-85
BLE,1702531064301180301,F8:64:A5:4B:C3:FC,-64
BLE,1702531064492882786,F8:64:A5:4B:C3:FC,-65
BLE,1702531064622407934,DF:DF:EE:00:00:04,-58
BLE,1702531065153951829,DF:DF:EE:00:00:04,-54
BLE,1702531065187820400,DF:A6:DC:DC:2E:81,-78
BLE,1702531065187857858,DF:DF:EE:00:00:01,-78
BLE,1702531065265785612,F8:64:A5:4B:C3:FC,-64
BLE,1702531065460654289,F8:64:A5:4B:C3:FC,-64
BLE,1702531065622815222,DF:DF:EE:00:00:04,-58
BLE,1702531066032052890,F8:64:A5:4B:C3:FC,-66
BLE,1702531066197095558,DF:A6:DC:DC:2E:81,-78
BLE,1702531066197137641,DF:DF:EE:00:00:01,-78
BLE,1702531066222866838,F8:64:A5:4B:C3:FC,-64
BLE,1702531066608451548,F8:64:A5:4B:C3:FC,-63
BLE,1702531066622267099,DF:DF:EE:00:00:04,-59
BLE,1702531066794109232,F8:64:A5:4B:C3:FC,-63
BLE,1702531066993129428,F8:64:A5:4B:C3:FC,-69
BLE,1702531067157209227,DF:DF:EE:00:00:04,-56
BLE,1702531067199572669,DF:A6:DC:DC:2E:81,-72
BLE,1702531067199605585,DF:DF:EE:00:00:01,-72
BLE,1702531067374986366,F8:64:A5:4B:C3:FC,-64
BLE,1702531067566613518,F8:64:A5:4B:C3:FC,-63
BLE,1702531067616621545,DF:DF:EE:00:00:04,-59
BLE,1702531068148813187,F8:64:A5:4B:C3:FC,-65
BLE,1702531068619984151,DF:DF:EE:00:00:04,-55
BLE,1702531068731834351,F8:64:A5:4B:C3:FC,-64
BLE,1702531069617635121,DF:DF:EE:00:00:04,-58
BLE,1702531069885951160,F8:64:A5:4B:C3:FC,-64
BLE,1702531070077029440,F8:64:A5:4B:C3:FC,-64
BLE,1702531070262948289,F8:64:A5:4B:C3:FC,-65
BLE,1702531070454633441,F8:64:A5:4B:C3:FC,-65
BLE,1702531071036133947,F8:64:A5:4B:C3:FC,-63
BLE,1702531071219158895,DF:A6:DC:DC:2E:81,-85
BLE,1702531071219210520,DF:DF:EE:00:00:01,-85
BLE,1702531071426018675,F8:64:A5:4B:C3:FC,-64
BLE,1702531071614049055,DF:DF:EE:00:00:04,-54
BLE,1702531071992221970,F8:64:A5:4B:C3:FC,-64
BLE,1702531072164159519,DF:DF:EE:00:00:04,-58
BLE,1702531072219547767,DF:A6:DC:DC:2E:81,-71
BLE,1702531072219581892,DF:DF:EE:00:00:01,-71
BLE,1702531072564240651,F8:64:A5:4B:C3:FC,-63
BLE,1702531072620031523,DF:DF:EE:00:00:04,-58
BLE,1702531073139135359,F8:64:A5:4B:C3:FC,-66
BLE,1702531073157299804,DF:DF:EE:00:00:04,-60
BLE,1702531073329872724,F8:64:A5:4B:C3:FC,-64
BLE,1702531073525971145,F8:64:A5:4B:C3:FC,-66
BLE,1702531073718450001,F8:64:A5:4B:C3:FC,-64
BLE,1702531073907545000,F8:64:A5:4B:C3:FC,-64
BLE,1702531074156716598,DF:DF:EE:00:00:04,-50
BLE,1702531074492199697,F8:64:A5:4B:C3:FC,-66
BLE,1702531074872114853,F8:64:A5:4B:C3:FC,-64
BLE,1702531075256747984,F8:64:A5:4B:C3:FC,-64
BLE,1702531075453471610,F8:64:A5:4B:C3:FC,-69
BLE,1702531075617098035,DF:DF:EE:00:00:04,-54
BLE,1702531075839730816,F8:64:A5:4B:C3:FC,-50
BLE,1702531076159894538,DF:DF:EE:00:00:04,-54
BLE,1702531076225925438,F8:64:A5:4B:C3:FC,-64
BLE,1702531076239481117,DF:A6:DC:DC:2E:81,-84
BLE,1702531076239509950,DF:DF:EE:00:00:01,-84
BLE,1702531076623458376,DF:DF:EE:00:00:04,-58
BLE,1702531077004098070,F8:64:A5:4B:C3:FC,-63
BLE,1702531077155929058,DF:DF:EE:00:00:04,-58
BLE,1702531077587028735,F8:64:A5:4B:C3:FC,-64
BLE,1702531077779581840,F8:64:A5:4B:C3:FC,-51
BLE,1702531078157397091,F8:64:A5:4B:C3:FC,-64
BLE,1702531078351706271,F8:64:A5:4B:C3:FC,-65
BLE,1702531078617146033,DF:DF:EE:00:00:04,-59
BLE,1702531079118028798,F8:64:A5:4B:C3:FC,-82
BLE,1702531079620631597,DF:DF:EE:00:00:04,-54
BLE,1702531080078528256,F8:64:A5:4B:C3:FC,-64
BLE,1702531080156117346,DF:DF:EE:00:00:04,-58
BLE,1702531080271848650,F8:64:A5:4B:C3:FC,-64
BLE,1702531080464817379,F8:64:A5:4B:C3:FC,-64
BLE,1702531080614116672,DF:DF:EE:00:00:04,-55
BLE,1702531080850208839,F8:64:A5:4B:C3:FC,-64
BLE,1702531081235495383,F8:64:A5:4B:C3:FC,-64
BLE,1702531081621807089,DF:DF:EE:00:00:04,-56
BLE,1702531081805024786,F8:64:A5:4B:C3:FC,-65
BLE,1702531082155594847,DF:DF:EE:00:00:04,-58
BLE,1702531082616139826,DF:DF:EE:00:00:04,-55
BLE,1702531082774630487,F8:64:A5:4B:C3:FC,-64
BLE,1702531083162434851,DF:DF:EE:00:00:04,-59
BLE,1702531083547737437,F8:64:A5:4B:C3:FC,-63
BLE,1702531083615206372,DF:DF:EE:00:00:04,-44
BLE,1702531083744493063,F8:64:A5:4B:C3:FC,-63
BLE,1702531083935982799,F8:64:A5:4B:C3:FC,-65
BLE,1702531084157671834,DF:DF:EE:00:00:04,-58
BLE,1702531084270306613,DF:A6:DC:DC:2E:81,-85
BLE,1702531084270347571,DF:DF:EE:00:00:01,-85
BLE,1702531084323626497,F8:64:A5:4B:C3:FC,-51
BLE,1702531084623365869,DF:DF:EE:00:00:04,-57
BLE,1702531084900572236,F8:64:A5:4B:C3:FC,-65
BLE,1702531085096639865,F8:64:A5:4B:C3:FC,-64
BLE,1702531085157474334,DF:DF:EE:00:00:04,-55
BLE,1702531085289306512,F8:64:A5:4B:C3:FC,-65
BLE,1702531085481524036,F8:64:A5:4B:C3:FC,-64
BLE,1702531085676209006,F8:64:A5:4B:C3:FC,-66
BLE,1702531085867398827,F8:64:A5:4B:C3:FC,-59
BLE,1702531086062550586,F8:64:A5:4B:C3:FC,-63
BLE,1702531086454626677,F8:64:A5:4B:C3:FC,-65
BLE,1702531086646913743,F8:64:A5:4B:C3:FC,-63
BLE,1702531086836511781,F8:64:A5:4B:C3:FC,-64
BLE,1702531087030558921,F8:64:A5:4B:C3:FC,-64
BLE,1702531087225016933,F8:64:A5:4B:C3:FC,-64
BLE,1702531087282331130,DF:A6:DC:DC:2E:81,-79
BLE,1702531087282361755,DF:DF:EE:00:00:01,-79
BLE,1702531087414067891,F8:64:A5:4B:C3:FC,-63
BLE,1702531087995658063,F8:64:A5:4B:C3:FC,-64
BLE,1702531088158195703,DF:DF:EE:00:00:04,-58
BLE,1702531088188628125,F8:64:A5:4B:C3:FC,-63
BLE,1702531088286252942,DF:A6:DC:DC:2E:81,-71
BLE,1702531088286292942,DF:DF:EE:00:00:01,-71
BLE,1702531088378205830,F8:64:A5:4B:C3:FC,-65
BLE,1702531089149004792,F8:64:A5:4B:C3:FC,-63
BLE,1702531089289789630,DF:A6:DC:DC:2E:81,-86
BLE,1702531089289830214,DF:DF:EE:00:00:01,-86
BLE,1702531089620688754,DF:DF:EE:00:00:04,-58
BLE,1702531090109094128,F8:64:A5:4B:C3:FC,-64
BLE,1702531090161993014,DF:DF:EE:00:00:04,-58
BLE,1702531090288716135,DF:A6:DC:DC:2E:81,-71
BLE,1702531090288757177,DF:DF:EE:00:00:01,-71
BLE,1702531092055972449,F8:64:A5:4B:C3:FC,-65
BLE,1702531092154126804,DF:DF:EE:00:00:04,-55
BLE,1702531092438716423,F8:64:A5:4B:C3:FC,-64
BLE,1702531092617225020,DF:DF:EE:00:00:04,-58
BLE,1702531092634949968,F8:64:A5:4B:C3:FC,-49
BLE,1702531092823949676,F8:64:A5:4B:C3:FC,-64
BLE,1702531093298031667,DF:A6:DC:DC:2E:81,-84
BLE,1702531093298072125,DF:DF:EE:00:00:01,-84
BLE,1702531093399282464,F8:64:A5:4B:C3:FC,-64
BLE,1702531093619982963,DF:DF:EE:00:00:04,-54
BLE,1702531093969853069,F8:64:A5:4B:C3:FC,-63
BLE,1702531094155652211,F8:64:A5:4B:C3:FC,-66
BLE,1702531094298182665,DF:A6:DC:DC:2E:81,-79
BLE,1702531094298212831,DF:DF:EE:00:00:01,-79
BLE,1702531094354529867,F8:64:A5:4B:C3:FC,-63
BLE,1702531094740866530,F8:64:A5:4B:C3:FC,-64
BLE,1702531094939765269,F8:64:A5:4B:C3:FC,-64
BLE,1702531095132510291,F8:64:A5:4B:C3:FC,-63
BLE,1702531095157774324,DF:DF:EE:00:00:04,-58
BLE,1702531095306398579,DF:A6:DC:DC:2E:81,-72
BLE,1702531095306444620,DF:DF:EE:00:00:01,-72
BLE,1702531095709654945,F8:64:A5:4B:C3:FC,-64
BLE,1702531095904649704,F8:64:A5:4B:C3:FC,-64
BLE,1702531096158755359,DF:DF:EE:00:00:04,-55
BLE,1702531096287339429,F8:64:A5:4B:C3:FC,-65
BLE,1702531096618966174,DF:DF:EE:00:00:04,-60
BLE,1702531096677269907,F8:64:A5:4B:C3:FC,-64
BLE,1702531096870944632,F8:64:A5:4B:C3:FC,-66
BLE,1702531097060048423,F8:64:A5:4B:C3:FC,-65
BLE,1702531097252346988,F8:64:A5:4B:C3:FC,-66
BLE,1702531097822631553,F8:64:A5:4B:C3:FC,-51
BLE,1702531098012078301,F8:64:A5:4B:C3:FC,-64
BLE,1702531098157648280,DF:DF:EE:00:00:04,-59
BLE,1702531098590243866,F8:64:A5:4B:C3:FC,-65
BLE,1702531098786310453,F8:64:A5:4B:C3:FC,-64
BLE,1702531099318844051,DF:A6:DC:DC:2E:81,-77
BLE,1702531099318891634,DF:DF:EE:00:00:01,-77
BLE,1702531099360161749,F8:64:A5:4B:C3:FC,-63
BLE,1702531099552312774,F8:64:A5:4B:C3:FC,-64
BLE,1702531099620794161,DF:DF:EE:00:00:04,-58
BLE,1702531100128006560,F8:64:A5:4B:C3:FC,-49
BLE,1702531100156125037,DF:DF:EE:00:00:04,-43
BLE,1702531100322618114,F8:64:A5:4B:C3:FC,-65
BLE,1702531100516373047,F8:64:A5:4B:C3:FC,-64
BLE,1702531100613878031,DF:DF:EE:00:00:04,-56
BLE,1702531100904621908,F8:64:A5:4B:C3:FC,-64
BLE,1702531101155227124,DF:DF:EE:00:00:04,-73
BLE,1702531101287121842,F8:64:A5:4B:C3:FC,-65
BLE,1702531101861996508,F8:64:A5:4B:C3:FC,-63
BLE,1702531102054938779,F8:64:A5:4B:C3:FC,-66
BLE,1702531102617184553,DF:DF:EE:00:00:04,-57
BLE,1702531102627120459,F8:64:A5:4B:C3:FC,-64
BLE,1702531103335345919,DF:A6:DC:DC:2E:81,-71
BLE,1702531103335407835,DF:DF:EE:00:00:01,-71
BLE,1702531103620911491,DF:DF:EE:00:00:04,-58
BLE,1702531103780120231,F8:64:A5:4B:C3:FC,-65
BLE,1702531103966840243,F8:64:A5:4B:C3:FC,-65
BLE,1702531104153921586,DF:DF:EE:00:00:04,-58
BLE,1702531104156945695,F8:64:A5:4B:C3:FC,-63
BLE,1702531104339997518,DF:A6:DC:DC:2E:81,-84
BLE,1702531104340034768,DF:DF:EE:00:00:01,-84
BLE,1702531104535276776,F8:64:A5:4B:C3:FC,-63
BLE,1702531104616902886,DF:DF:EE:00:00:04,-40
BLE,1702531104730544035,F8:64:A5:4B:C3:FC,-65
BLE,1702531104922707392,F8:64:A5:4B:C3:FC,-64
BLE,1702531105159231141,DF:DF:EE:00:00:04,-54
BLE,1702531105345521280,DF:A6:DC:DC:2E:81,-78
BLE,1702531105345630821,DF:DF:EE:00:00:01,-78
BLE,1702531105613446487,DF:DF:EE:00:00:04,-54
BLE,1702531105686434684,F8:64:A5:4B:C3:FC,-62
BLE,1702531106067622833,F8:64:A5:4B:C3:FC,-63
BLE,1702531106162757538,DF:DF:EE:00:00:04,-59
BLE,1702531106621299236,DF:DF:EE:00:00:04,-69
BLE,1702531106644621779,F8:64:A5:4B:C3:FC,-64
BLE,1702531106837517133,F8:64:A5:4B:C3:FC,-65
BLE,1702531107360059034,DF:A6:DC:DC:2E:81,-85
BLE,1702531107360107117,DF:DF:EE:00:00:01,-85
BLE,1702531107410146769,F8:64:A5:4B:C3:FC,-64
BLE,1702531107604143368,F8:64:A5:4B:C3:FC,-65
BLE,1702531107619349579,DF:DF:EE:00:00:04,-57
BLE,1702531107988838831,F8:64:A5:4B:C3:FC,-63
BLE,1702531108153923124,DF:DF:EE:00:00:04,-54
BLE,1702531108616271177,DF:DF:EE:00:00:04,-59
BLE,1702531108752758538,F8:64:A5:4B:C3:FC,-65
BLE,1702531108947772090,F8:64:A5:4B:C3:FC,-64
BLE,1702531109160100049,DF:DF:EE:00:00:04,-58
BLE,1702531109334837333,F8:64:A5:4B:C3:FC,-64
BLE,1702531109368382072,DF:A6:DC:DC:2E:81,-71
BLE,1702531109368422905,DF:DF:EE:00:00:01,-71
BLE,1702531109523243544,F8:64:A5:4B:C3:FC,-63
BLE,1702531109615177974,DF:DF:EE:00:00:04,-55
BLE,1702531110155895446,DF:DF:EE:00:00:04,-54
BLE,1702531110377346982,DF:A6:DC:DC:2E:81,-69
BLE,1702531110377370565,DF:DF:EE:00:00:01,-69
BLE,1702531110494520487,F8:64:A5:4B:C3:FC,-64
BLE,1702531110686078473,F8:64:A5:4B:C3:FC,-63
BLE,1702531111070800687,F8:64:A5:4B:C3:FC,-64
BLE,1702531111266541651,F8:64:A5:4B:C3:FC,-63
BLE,1702531111386856514,DF:A6:DC:DC:2E:81,-84
BLE,1702531111386898305,DF:DF:EE:00:00:01,-84
BLE,1702531111840286114,F8:64:A5:4B:C3:FC,-65
BLE,1702531112039027896,F8:64:A5:4B:C3:FC,-65
BLE,1702531112391589821,DF:A6:DC:DC:2E:81,-78
BLE,1702531112391649821,DF:DF:EE:00:00:01,-78
BLE,1702531112616609714,F8:64:A5:4B:C3:FC,-64
BLE,1702531112620239820,DF:DF:EE:00:00:04,-72
BLE,1702531112811590223,F8:64:A5:4B:C3:FC,-65
BLE,1702531113161407080,DF:DF:EE:00:00:04,-58
BLE,1702531113396916167,DF:A6:DC:DC:2E:81,-71
BLE,1702531113396957959,DF:DF:EE:00:00:01,-71
BLE,1702531113403880422,F8:64:A5:4B:C3:FC,-48
BLE,1702531113598466226,F8:64:A5:4B:C3:FC,-64
BLE,1702531113614468016,DF:DF:EE:00:00:04,-58
BLE,1702531113986873670,F8:64:A5:4B:C3:FC,-48
BLE,1702531114375411322,F8:64:A5:4B:C3:FC,-65
BLE,1702531114562360666,F8:64:A5:4B:C3:FC,-64
BLE,1702531114751174083,F8:64:A5:4B:C3:FC,-63
BLE,1702531114940104167,F8:64:A5:4B:C3:FC,-63
BLE,1702531115127819215,F8:64:A5:4B:C3:FC,-69
BLE,1702531115319846907,F8:64:A5:4B:C3:FC,-65
BLE,1702531115406439407,DF:A6:DC:DC:2E:81,-78
BLE,1702531115406496407,DF:DF:EE:00:00:01,-78
BLE,1702531115706913067,F8:64:A5:4B:C3:FC,-65
BLE,1702531115897728682,F8:64:A5:4B:C3:FC,-63
BLE,1702531116087693510,F8:64:A5:4B:C3:FC,-65
BLE,1702531116154194949,DF:DF:EE:00:00:04,-57
BLE,1702531116283973429,F8:64:A5:4B:C3:FC,-64
BLE,1702531116407820982,DF:A6:DC:DC:2E:81,-71
BLE,1702531116407867440,DF:DF:EE:00:00:01,-71
BLE,1702531116617930078,DF:DF:EE:00:00:04,-58
BLE,1702531117618544074,DF:DF:EE:00:00:04,-59
BLE,1702531117637930472,F8:64:A5:4B:C3:FC,-65
BLE,1702531118160617664,DF:DF:EE:00:00:04,-61
BLE,1702531118222784793,F8:64:A5:4B:C3:FC,-64
BLE,1702531118610390450,F8:64:A5:4B:C3:FC,-48
BLE,1702531118620605187,DF:DF:EE:00:00:04,-58
