BLE,1703394964164741474,DF:DF:EE:00:00:04,-54
BLE,1703394964321816596,DF:A6:DC:DC:2E:81,-83
BLE,1703394964321854762,DF:DF:EE:00:00:01,-83
BLE,1703394964829248811,D3:F4:55:AB:96:20,-63
BLE,1703394965018363520,D3:F4:55:AB:96:20,-64
BLE,1703394965207475561,D3:F4:55:AB:96:20,-49
BLE,1703394965325763931,DF:A6:DC:DC:2E:81,-86
BLE,1703394965325806847,DF:DF:EE:00:00:01,-86
BLE,1703394965395399527,D3:F4:55:AB:96:20,-63
BLE,1703394966173636971,DF:DF:EE:00:00:04,-56
BLE,1703394966328412024,DF:A6:DC:DC:2E:81,-84
BLE,1703394966328457065,DF:DF:EE:00:00:01,-84
BLE,1703394966548158495,D3:F4:55:AB:96:20,-49
BLE,1703394966743544913,D3:F4:55:AB:96:20,-64
BLE,1703394966936146224,D3:F4:55:AB:96:20,-64
BLE,1703394967129877944,D3:F4:55:AB:96:20,-49
BLE,1703394967168686405,DF:DF:EE:00:00:04,-39
BLE,1703394967334942676,DF:A6:DC:DC:2E:81,-83
BLE,1703394967335003842,DF:DF:EE:00:00:01,-83
BLE,1703394967515703812,D3:F4:55:AB:96:20,-64
BLE,1703394967704298649,DF:DF:EE:00:00:04,-55
BLE,1703394967708164249,D3:F4:55:AB:96:20,-59
BLE,1703394967906754439,D3:F4:55:AB:96:20,-65
BLE,1703394968092837333,D3:F4:55:AB:96:20,-63
BLE,1703394968709637850,DF:DF:EE:00:00:04,-56
BLE,1703394969165475687,DF:DF:EE:00:00:04,-58
BLE,1703394969253465250,D3:F4:55:AB:96:20,-66
BLE,1703394969447328511,D3:F4:55:AB:96:20,-48
BLE,1703394970027993676,D3:F4:55:AB:96:20,-64
BLE,1703394970410560357,D3:F4:55:AB:96:20,-63
BLE,1703394970988466122,D3:F4:55:AB:96:20,-64
BLE,1703394971175060722,D3:F4:55:AB:96:20,-63
BLE,1703394971565818100,D3:F4:55:AB:96:20,-64
BLE,1703394971760292024,D3:F4:55:AB:96:20,-64
BLE,1703394972162944201,DF:DF:EE:00:00:04,-54
BLE,1703394972337203879,D3:F4:55:AB:96:20,-65
BLE,1703394972530563769,D3:F4:55:AB:96:20,-63
BLE,1703394973103994229,D3:F4:55:AB:96:20,-66
BLE,1703394973482417728,D3:F4:55:AB:96:20,-66
BLE,1703394973670278944,D3:F4:55:AB:96:20,-63
BLE,1703394973711173891,DF:DF:EE:00:00:04,-55
BLE,1703394973865621196,D3:F4:55:AB:96:20,-66
BLE,1703394974162944046,DF:DF:EE:00:00:04,-56
BLE,1703394974251034442,D3:F4:55:AB:96:20,-66
BLE,1703394974704792792,DF:DF:EE:00:00:04,-53
BLE,1703394975164997269,DF:DF:EE:00:00:04,-54
BLE,1703394975374954177,DF:A6:DC:DC:2E:81,-85
BLE,1703394975374996968,DF:DF:EE:00:00:01,-85
BLE,1703394975601210398,D3:F4:55:AB:96:20,-65
BLE,1703394975709897328,DF:DF:EE:00:00:04,-77
BLE,1703394976169452600,DF:DF:EE:00:00:04,-47
BLE,1703394976359400262,D3:F4:55:AB:96:20,-64
BLE,1703394976384927723,DF:A6:DC:DC:2E:81,-84
BLE,1703394976384972806,DF:DF:EE:00:00:01,-84
BLE,1703394977160331977,DF:DF:EE:00:00:04,-54
BLE,1703394977384438545,DF:A6:DC:DC:2E:81,-85
BLE,1703394977384484711,DF:DF:EE:00:00:01,-85
BLE,1703394977506989137,D3:F4:55:AB:96:20,-49
BLE,1703394977701933016,D3:F4:55:AB:96:20,-64
BLE,1703394977892272134,D3:F4:55:AB:96:20,-64
BLE,1703394978276876259,D3:F4:55:AB:96:20,-66
BLE,1703394978661907257,D3:F4:55:AB:96:20,-60
BLE,1703394978854512152,D3:F4:55:AB:96:20,-63
BLE,1703394979160916194,DF:DF:EE:00:00:04,-39
BLE,1703394979621929498,D3:F4:55:AB:96:20,-63
BLE,1703394979708504487,DF:DF:EE:00:00:04,-56
BLE,1703394979813667315,D3:F4:55:AB:96:20,-63
BLE,1703394980012963333,D3:F4:55:AB:96:20,-65
BLE,1703394980165020486,DF:DF:EE:00:00:04,-56
BLE,1703394980200676967,D3:F4:55:AB:96:20,-63
BLE,1703394980702160346,DF:DF:EE:00:00:04,-55
BLE,1703394981159303716,D3:F4:55:AB:96:20,-66
BLE,1703394981729928153,D3:F4:55:AB:96:20,-63
BLE,1703394981920242187,D3:F4:55:AB:96:20,-66
BLE,1703394982162528139,DF:DF:EE:00:00:04,-54
BLE,1703394982304939521,D3:F4:55:AB:96:20,-64
BLE,1703394982498990406,D3:F4:55:AB:96:20,-49
BLE,1703394983266941374,D3:F4:55:AB:96:20,-49
BLE,1703394983413466396,DF:A6:DC:DC:2E:81,-81
BLE,1703394983413505354,DF:DF:EE:00:00:01,-81
BLE,1703394983655336934,D3:F4:55:AB:96:20,-49
BLE,1703394983850795977,D3:F4:55:AB:96:20,-64
BLE,1703394984044159866,D3:F4:55:AB:96:20,-63
BLE,1703394984165075718,DF:DF:EE:00:00:04,-54
BLE,1703394984625773191,D3:F4:55:AB:96:20,-64
BLE,1703394984699090223,DF:DF:EE:00:00:04,-54
BLE,1703394984819553245,D3:F4:55:AB:96:20,-63
BLE,1703394985012010973,D3:F4:55:AB:96:20,-63
BLE,1703394985165647700,DF:DF:EE:00:00:04,-57
BLE,1703394985420755945,DF:A6:DC:DC:2E:81,-86
BLE,1703394985420788820,DF:DF:EE:00:00:01,-86
BLE,1703394985591484896,D3:F4:55:AB:96:20,-50
BLE,1703394985701630067,DF:DF:EE:00:00:04,-56
BLE,1703394985784077707,D3:F4:55:AB:96:20,-64
BLE,1703394986167140509,D3:F4:55:AB:96:20,-63
BLE,1703394986170139657,DF:DF:EE:00:00:04,-54
BLE,1703394986744949359,D3:F4:55:AB:96:20,-64
BLE,1703394987167880198,DF:DF:EE:00:00:04,-56
BLE,1703394987328780128,D3:F4:55:AB:96:20,-64
BLE,1703394987526069117,D3:F4:55:AB:96:20,-66
BLE,1703394987706274674,DF:DF:EE:00:00:04,-56
BLE,1703394987914624135,D3:F4:55:AB:96:20,-63
BLE,1703394988111433669,D3:F4:55:AB:96:20,-65
BLE,1703394988306517631,D3:F4:55:AB:96:20,-64
BLE,1703394988431106626,DF:A6:DC:DC:2E:81,-85
BLE,1703394988431146209,DF:DF:EE:00:00:01,-85
BLE,1703394989167462546,DF:DF:EE:00:00:04,-55
BLE,1703394989273050121,D3:F4:55:AB:96:20,-64
BLE,1703394989439976388,DF:A6:DC:DC:2E:81,-85
BLE,1703394989440002680,DF:DF:EE:00:00:01,-85
BLE,1703394989656161423,D3:F4:55:AB:96:20,-63
BLE,1703394990039171101,D3:F4:55:AB:96:20,-64
BLE,1703394990232085410,D3:F4:55:AB:96:20,-63
BLE,1703394990424808762,D3:F4:55:AB:96:20,-66
BLE,1703394990440935701,DF:A6:DC:DC:2E:81,-83
BLE,1703394990440963992,DF:DF:EE:00:00:01,-83
BLE,1703394990614843006,D3:F4:55:AB:96:20,-63
BLE,1703394991170267332,DF:DF:EE:00:00:04,-56
BLE,1703394991388918768,D3:F4:55:AB:96:20,-64
BLE,1703394991446232902,DF:A6:DC:DC:2E:81,-85
BLE,1703394991446273152,DF:DF:EE:00:00:01,-85
BLE,1703394991577526563,D3:F4:55:AB:96:20,-65
BLE,1703394992152076850,D3:F4:55:AB:96:20,-49
BLE,1703394992347710433,D3:F4:55:AB:96:20,-63
BLE,1703394992706602723,DF:DF:EE:00:00:04,-60
BLE,1703394992734615003,D3:F4:55:AB:96:20,-64
BLE,1703394993124559553,D3:F4:55:AB:96:20,-66
BLE,1703394993170108637,DF:DF:EE:00:00:04,-56
BLE,1703394993886823682,D3:F4:55:AB:96:20,-64
BLE,1703394994082551515,D3:F4:55:AB:96:20,-63
BLE,1703394994163647955,DF:DF:EE:00:00:04,-55
BLE,1703394994465433902,D3:F4:55:AB:96:20,-64
BLE,1703394994657644007,D3:F4:55:AB:96:20,-65
BLE,1703394995228011821,D3:F4:55:AB:96:20,-64
BLE,1703394995422421120,D3:F4:55:AB:96:20,-64
BLE,1703394995612160699,D3:F4:55:AB:96:20,-63
BLE,1703394995805784670,D3:F4:55:AB:96:20,-66
BLE,1703394996166402991,DF:DF:EE:00:00:04,-56
BLE,1703394996384739513,D3:F4:55:AB:96:20,-63
BLE,1703394996705303881,DF:DF:EE:00:00:04,-58
BLE,1703394997359905073,D3:F4:55:AB:96:20,-66
BLE,1703394997475063629,DF:A6:DC:DC:2E:81,-85
BLE,1703394997475103879,DF:DF:EE:00:00:01,-85
BLE,1703394997549687527,D3:F4:55:AB:96:20,-63
BLE,1703394997700224440,DF:DF:EE:00:00:04,-54
BLE,1703394997742953376,D3:F4:55:AB:96:20,-64
BLE,1703394998482542400,DF:A6:DC:DC:2E:81,-84
BLE,1703394998482602400,DF:DF:EE:00:00:01,-84
BLE,1703394999165948950,DF:DF:EE:00:00:04,-54
BLE,1703394999287458215,D3:F4:55:AB:96:20,-64
BLE,1703394999485297951,DF:A6:DC:DC:2E:81,-83
BLE,1703394999485339742,DF:DF:EE:00:00:01,-83
BLE,1703394999670591892,D3:F4:55:AB:96:20,-64
BLE,1703394999704068928,DF:DF:EE:00:00:04,-53
BLE,1703395000161282881,DF:DF:EE:00:00:04,-55
BLE,1703395000431062866,D3:F4:55:AB:96:20,-64
BLE,1703395000625961954,D3:F4:55:AB:96:20,-63
BLE,1703395000703957581,DF:DF:EE:00:00:04,-56
BLE,1703395001205145045,D3:F4:55:AB:96:20,-64
BLE,1703395001781078781,D3:F4:55:AB:96:20,-63
BLE,1703395001972289643,D3:F4:55:AB:96:20,-66
BLE,1703395002160614731,D3:F4:55:AB:96:20,-63
BLE,1703395002162117055,D3:F4:55:AB:96:20,-62
BLE,1703395002164727580,DF:DF:EE:00:00:04,-55
BLE,1703395002351578011,D3:F4:55:AB:96:20,-66
BLE,1703395002504843282,DF:A6:DC:DC:2E:81,-82
BLE,1703395002504906198,DF:DF:EE:00:00:01,-82
BLE,1703395002546827097,D3:F4:55:AB:96:20,-49
BLE,1703395002704087675,DF:DF:EE:00:00:04,-55
BLE,1703395002932801089,D3:F4:55:AB:96:20,-64
BLE,1703395003122990040,D3:F4:55:AB:96:20,-63
BLE,1703395003163782530,DF:DF:EE:00:00:04,-56
BLE,1703395003506943920,D3:F4:55:AB:96:20,-64
BLE,1703395003512721717,DF:A6:DC:DC:2E:81,-85
BLE,1703395003512749050,DF:DF:EE:00:00:01,-85
BLE,1703395003702986001,D3:F4:55:AB:96:20,-65
BLE,1703395003897650674,D3:F4:55:AB:96:20,-63
BLE,1703395004163426767,DF:DF:EE:00:00:04,-53
BLE,1703395004282401590,D3:F4:55:AB:96:20,-64
BLE,1703395004474554404,D3:F4:55:AB:96:20,-63
BLE,1703395004665232936,D3:F4:55:AB:96:20,-48
BLE,1703395004700241170,DF:DF:EE:00:00:04,-53
BLE,1703395005449626590,D3:F4:55:AB:96:20,-63
BLE,1703395005639543918,D3:F4:55:AB:96:20,-66
BLE,1703395005700362071,DF:DF:EE:00:00:04,-55
BLE,1703395006030188672,D3:F4:55:AB:96:20,-63
BLE,1703395006534623616,DF:A6:DC:DC:2E:81,-85
BLE,1703395006534711157,DF:DF:EE:00:00:01,-85
BLE,1703395006608001689,D3:F4:55:AB:96:20,-66
BLE,1703395006705133818,DF:DF:EE:00:00:04,-54
BLE,1703395006795016410,D3:F4:55:AB:96:20,-64
BLE,1703395007541939804,DF:A6:DC:DC:2E:81,-87
BLE,1703395007541994846,DF:DF:EE:00:00:01,-87
BLE,1703395007558753572,D3:F4:55:AB:96:20,-65
BLE,1703395007947245506,D3:F4:55:AB:96:20,-64
BLE,1703395008335423317,D3:F4:55:AB:96:20,-61
BLE,1703395008907903909,D3:F4:55:AB:96:20,-49
BLE,1703395009101593005,D3:F4:55:AB:96:20,-88
BLE,1703395009290544548,D3:F4:55:AB:96:20,-63
BLE,1703395009480617833,D3:F4:55:AB:96:20,-64
BLE,1703395009700228805,DF:DF:EE:00:00:04,-54
BLE,1703395010454968191,D3:F4:55:AB:96:20,-64
BLE,1703395011164916404,DF:DF:EE:00:00:04,-55
BLE,1703395011991083875,D3:F4:55:AB:96:20,-64
BLE,1703395012374908506,D3:F4:55:AB:96:20,-64
BLE,1703395013143907426,D3:F4:55:AB:96:20,-64
BLE,1703395014687523771,D3:F4:55:AB:96:20,-63
BLE,1703395015653649639,D3:F4:55:AB:96:20,-65
BLE,1703395016170288671,DF:DF:EE:00:00:04,-57
BLE,1703395016705340252,DF:DF:EE:00:00:04,-56
BLE,1703395017179294265,D3:F4:55:AB:96:20,-64
BLE,1703395017374993307,D3:F4:55:AB:96:20,-63
BLE,1703395017591134884,DF:A6:DC:DC:2E:81,-84
BLE,1703395017591180134,DF:DF:EE:00:00:01,-84
BLE,1703395017704030163,DF:DF:EE:00:00:04,-53
BLE,1703395017756563160,D3:F4:55:AB:96:20,-63
BLE,1703395018164102848,DF:DF:EE:00:00:04,-54
BLE,1703395018522553766,D3:F4:55:AB:96:20,-53
BLE,1703395018595203760,DF:A6:DC:DC:2E:81,-86
BLE,1703395018595246218,DF:DF:EE:00:00:01,-86
BLE,1703395018713663378,D3:F4:55:AB:96:20,-65
BLE,1703395019101318359,D3:F4:55:AB:96:20,-64
BLE,1703395019295674659,D3:F4:55:AB:96:20,-65
BLE,1703395019485087990,D3:F4:55:AB:96:20,-63
BLE,1703395019597992477,DF:A6:DC:DC:2E:81,-86
BLE,1703395019598029310,DF:DF:EE:00:00:01,-86
BLE,1703395019867790587,D3:F4:55:AB:96:20,-63
BLE,1703395020255281777,D3:F4:55:AB:96:20,-64
BLE,1703395020637553418,D3:F4:55:AB:96:20,-64
BLE,1703395020704047785,DF:DF:EE:00:00:04,-54
BLE,1703395021615532211,DF:A6:DC:DC:2E:81,-85
BLE,1703395021615573919,DF:DF:EE:00:00:01,-85
BLE,1703395021702774195,DF:DF:EE:00:00:04,-56
BLE,1703395021792774745,D3:F4:55:AB:96:20,-66
BLE,1703395021978429600,D3:F4:55:AB:96:20,-65
BLE,1703395022361394153,D3:F4:55:AB:96:20,-62
BLE,1703395022703555550,DF:DF:EE:00:00:04,-54
BLE,1703395022746614775,D3:F4:55:AB:96:20,-65
BLE,1703395023619941653,DF:A6:DC:DC:2E:81,-85
BLE,1703395023619979361,DF:DF:EE:00:00:01,-85
BLE,1703395023704367613,DF:DF:EE:00:00:04,-56
BLE,1703395023909020222,D3:F4:55:AB:96:20,-65
BLE,1703395024878512694,D3:F4:55:AB:96:20,-64
BLE,1703395025159384650,DF:DF:EE:00:00:04,-57
BLE,1703395025260299713,D3:F4:55:AB:96:20,-49
BLE,1703395025453645686,D3:F4:55:AB:96:20,-48
BLE,1703395025626505248,DF:A6:DC:DC:2E:81,-85
BLE,1703395025626522873,DF:DF:EE:00:00:01,-85
BLE,1703395026029243758,D3:F4:55:AB:96:20,-65
BLE,1703395026166283924,DF:DF:EE:00:00:04,-53
BLE,1703395026796736104,D3:F4:55:AB:96:20,-65
BLE,1703395026991073404,D3:F4:55:AB:96:20,-64
BLE,1703395027181419479,D3:F4:55:AB:96:20,-58
BLE,1703395028166409602,DF:DF:EE:00:00:04,-54
BLE,1703395029488191490,D3:F4:55:AB:96:20,-64
BLE,1703395029650771701,DF:A6:DC:DC:2E:81,-75
BLE,1703395029650815325,DF:DF:EE:00:00:01,-75
BLE,1703395029873896358,D3:F4:55:AB:96:20,-65
BLE,1703395030066874625,D3:F4:55:AB:96:20,-64
BLE,1703395030262785040,D3:F4:55:AB:96:20,-63
BLE,1703395030705172088,DF:DF:EE:00:00:04,-55
BLE,1703395030843519038,D3:F4:55:AB:96:20,-64
BLE,1703395031041935145,D3:F4:55:AB:96:20,-64
BLE,1703395031424148161,D3:F4:55:AB:96:20,-65
BLE,1703395031701762762,DF:DF:EE:00:00:04,-54
BLE,1703395031993380440,D3:F4:55:AB:96:20,-49
BLE,1703395032163277355,DF:DF:EE:00:00:04,-55
BLE,1703395032186313374,D3:F4:55:AB:96:20,-66
BLE,1703395032381918499,D3:F4:55:AB:96:20,-64
BLE,1703395032576628838,D3:F4:55:AB:96:20,-64
BLE,1703395032667544549,DF:A6:DC:DC:2E:81,-89
BLE,1703395032667583174,DF:DF:EE:00:00:01,-89
BLE,1703395032698597851,DF:DF:EE:00:00:04,-50
BLE,1703395032961988626,D3:F4:55:AB:96:20,-63
BLE,1703395033156706007,D3:F4:55:AB:96:20,-65
BLE,1703395033343221940,D3:F4:55:AB:96:20,-50
BLE,1703395033540230098,D3:F4:55:AB:96:20,-64
BLE,1703395034110288872,D3:F4:55:AB:96:20,-65
BLE,1703395034168436709,DF:DF:EE:00:00:04,-56
BLE,1703395034300696864,D3:F4:55:AB:96:20,-60
BLE,1703395034492160849,D3:F4:55:AB:96:20,-63
BLE,1703395034683196170,DF:A6:DC:DC:2E:81,-72
BLE,1703395034683219295,DF:DF:EE:00:00:01,-72
BLE,1703395034705675984,DF:DF:EE:00:00:04,-56
BLE,1703395035166740497,DF:DF:EE:00:00:04,-53
BLE,1703395035264831412,D3:F4:55:AB:96:20,-48
BLE,1703395035453408040,D3:F4:55:AB:96:20,-49
BLE,1703395035682148745,DF:A6:DC:DC:2E:81,-84
BLE,1703395035682180870,DF:DF:EE:00:00:01,-84
BLE,1703395036165896654,DF:DF:EE:00:00:04,-56
BLE,1703395036220692262,D3:F4:55:AB:96:20,-63
BLE,1703395036416921758,D3:F4:55:AB:96:20,-66
BLE,1703395036606463589,D3:F4:55:AB:96:20,-64
BLE,1703395036702686932,DF:DF:EE:00:00:04,-55
BLE,1703395037703381288,DF:A6:DC:DC:2E:81,-84
BLE,1703395037703419163,DF:DF:EE:00:00:01,-84
BLE,1703395037765663682,D3:F4:55:AB:96:20,-66
BLE,1703395037952537529,D3:F4:55:AB:96:20,-49
BLE,1703395038168682148,DF:DF:EE:00:00:04,-56
BLE,1703395038539347238,D3:F4:55:AB:96:20,-63
BLE,1703395038706595169,DF:DF:EE:00:00:04,-55
BLE,1703395038731246054,D3:F4:55:AB:96:20,-63
BLE,1703395038921773128,D3:F4:55:AB:96:20,-63
BLE,1703395039301054788,D3:F4:55:AB:96:20,-64
BLE,1703395039705060581,DF:DF:EE:00:00:04,-56
BLE,1703395039874521165,D3:F4:55:AB:96:20,-64
BLE,1703395040064503243,D3:F4:55:AB:96:20,-64
BLE,1703395040251872837,D3:F4:55:AB:96:20,-63
BLE,1703395040442504994,D3:F4:55:AB:96:20,-66
BLE,1703395040700817760,DF:DF:EE:00:00:04,-55
BLE,1703395041013352513,D3:F4:55:AB:96:20,-58
BLE,1703395041166510576,DF:DF:EE:00:00:04,-56
BLE,1703395041202887594,D3:F4:55:AB:96:20,-63
BLE,1703395041586621600,D3:F4:55:AB:96:20,-49
BLE,1703395041697606641,DF:DF:EE:00:00:04,-55
BLE,1703395041777969711,D3:F4:55:AB:96:20,-58
BLE,1703395041975986737,D3:F4:55:AB:96:20,-65
BLE,1703395042165658567,DF:DF:EE:00:00:04,-54
BLE,1703395042364571421,D3:F4:55:AB:96:20,-64
BLE,1703395042561890160,D3:F4:55:AB:96:20,-65
BLE,1703395042705088828,DF:DF:EE:00:00:04,-38
BLE,1703395042748151345,D3:F4:55:AB:96:20,-64
BLE,1703395043167065543,DF:DF:EE:00:00:04,-55
BLE,1703395043335332385,D3:F4:55:AB:96:20,-64
BLE,1703395043698150233,DF:DF:EE:00:00:04,-56
BLE,1703395043723934068,D3:F4:55:AB:96:20,-63
BLE,1703395043735094497,DF:A6:DC:DC:2E:81,-85
BLE,1703395043735107372,DF:DF:EE:00:00:01,-85
BLE,1703395044301904375,D3:F4:55:AB:96:20,-64
BLE,1703395044690168103,D3:F4:55:AB:96:20,-64
BLE,1703395044741429192,DF:A6:DC:DC:2E:81,-86
BLE,1703395044741446358,DF:DF:EE:00:00:01,-86
BLE,1703395044885414730,D3:F4:55:AB:96:20,-63
BLE,1703395045659031245,D3:F4:55:AB:96:20,-53
BLE,1703395045740123185,DF:A6:DC:DC:2E:81,-80
BLE,1703395045740147435,DF:DF:EE:00:00:01,-80
BLE,1703395045852865965,D3:F4:55:AB:96:20,-63
BLE,1703395046166339170,DF:DF:EE:00:00:04,-38
BLE,1703395046235207438,D3:F4:55:AB:96:20,-63
BLE,1703395046625926567,D3:F4:55:AB:96:20,-64
BLE,1703395046700143509,DF:DF:EE:00:00:04,-56
BLE,1703395046747953537,DF:A6:DC:DC:2E:81,-70
BLE,1703395046747970120,DF:DF:EE:00:00:01,-70
BLE,1703395047010505609,D3:F4:55:AB:96:20,-64
BLE,1703395047753521778,DF:A6:DC:DC:2E:81,-83
BLE,1703395047753589236,DF:DF:EE:00:00:01,-83
BLE,1703395047785955405,D3:F4:55:AB:96:20,-64
BLE,1703395047983358560,D3:F4:55:AB:96:20,-64
BLE,1703395048177119238,D3:F4:55:AB:96:20,-63
BLE,1703395048700927766,DF:DF:EE:00:00:04,-51
BLE,1703395048758435232,DF:A6:DC:DC:2E:81,-85
BLE,1703395048758481690,DF:DF:EE:00:00:01,-85
BLE,1703395048944456752,D3:F4:55:AB:96:20,-64
BLE,1703395049140646707,D3:F4:55:AB:96:20,-63
BLE,1703395049166848831,DF:DF:EE:00:00:04,-54
BLE,1703395049912602232,D3:F4:55:AB:96:20,-48
BLE,1703395050106801033,D3:F4:55:AB:96:20,-63
BLE,1703395050160297566,DF:DF:EE:00:00:04,-56
BLE,1703395050302613157,D3:F4:55:AB:96:20,-66
BLE,1703395050489350755,D3:F4:55:AB:96:20,-49
BLE,1703395051164338984,DF:DF:EE:00:00:04,-53
BLE,1703395051265153465,D3:F4:55:AB:96:20,-78
BLE,1703395051453155555,D3:F4:55:AB:96:20,-58
BLE,1703395051698415530,DF:DF:EE:00:00:04,-56
BLE,1703395051769862698,DF:A6:DC:DC:2E:81,-89
BLE,1703395051769879657,DF:DF:EE:00:00:01,-89
BLE,1703395052027859508,D3:F4:55:AB:96:20,-64
BLE,1703395052159596208,DF:DF:EE:00:00:04,-56
BLE,1703395052222203516,D3:F4:55:AB:96:20,-63
BLE,1703395052610820033,D3:F4:55:AB:96:20,-49
BLE,1703395053159425486,DF:DF:EE:00:00:04,-56
BLE,1703395053182420006,D3:F4:55:AB:96:20,-64
BLE,1703395053560263508,D3:F4:55:AB:96:20,-66
BLE,1703395054160946628,DF:DF:EE:00:00:04,-55
BLE,1703395054334470394,D3:F4:55:AB:96:20,-63
BLE,1703395054527814409,D3:F4:55:AB:96:20,-65
BLE,1703395054698965315,DF:DF:EE:00:00:04,-53
BLE,1703395054718019985,D3:F4:55:AB:96:20,-64
BLE,1703395054914734687,D3:F4:55:AB:96:20,-66
BLE,1703395055166060581,DF:DF:EE:00:00:04,-54
BLE,1703395055296727496,D3:F4:55:AB:96:20,-64
BLE,1703395055686936211,D3:F4:55:AB:96:20,-63
BLE,1703395055700022086,DF:DF:EE:00:00:04,-56
BLE,1703395056080546112,D3:F4:55:AB:96:20,-65
BLE,1703395056158412615,DF:DF:EE:00:00:04,-70
BLE,1703395056271316018,D3:F4:55:AB:96:20,-62
BLE,1703395057034598516,D3:F4:55:AB:96:20,-63
BLE,1703395057415874080,D3:F4:55:AB:96:20,-63
BLE,1703395057697208616,DF:DF:EE:00:00:04,-55
BLE,1703395057799423129,DF:A6:DC:DC:2E:81,-86
BLE,1703395057799441337,DF:DF:EE:00:00:01,-86
BLE,1703395057805321633,D3:F4:55:AB:96:20,-48
BLE,1703395057997992319,D3:F4:55:AB:96:20,-60
BLE,1703395058184373169,D3:F4:55:AB:96:20,-64
BLE,1703395058377579143,D3:F4:55:AB:96:20,-65
BLE,1703395058759741535,D3:F4:55:AB:96:20,-49
BLE,1703395058950844022,D3:F4:55:AB:96:20,-49
BLE,1703395059140565851,D3:F4:55:AB:96:20,-66
BLE,1703395059329531602,D3:F4:55:AB:96:20,-64
BLE,1703395059698339621,DF:DF:EE:00:00:04,-54
BLE,1703395059811636897,DF:A6:DC:DC:2E:81,-69
BLE,1703395059811657230,DF:DF:EE:00:00:01,-69
BLE,1703395059909584562,D3:F4:55:AB:96:20,-66
BLE,1703395060165659301,DF:DF:EE:00:00:04,-54
BLE,1703395060290744919,D3:F4:55:AB:96:20,-64
BLE,1703395060476104484,D3:F4:55:AB:96:20,-64
BLE,1703395060667413720,D3:F4:55:AB:96:20,-64
BLE,1703395060705580726,DF:DF:EE:00:00:04,-54
BLE,1703395061054099624,D3:F4:55:AB:96:20,-64
BLE,1703395061167912439,DF:DF:EE:00:00:04,-64
BLE,1703395061240660557,D3:F4:55:AB:96:20,-63
BLE,1703395061438277211,D3:F4:55:AB:96:20,-64
BLE,1703395061705962042,DF:DF:EE:00:00:04,-55
BLE,1703395061822834046,D3:F4:55:AB:96:20,-65
BLE,1703395062008398735,D3:F4:55:AB:96:20,-49
BLE,1703395062166358559,DF:DF:EE:00:00:04,-48
BLE,1703395062204475315,D3:F4:55:AB:96:20,-49
BLE,1703395062400332189,D3:F4:55:AB:96:20,-63
BLE,1703395063170025396,D3:F4:55:AB:96:20,-50
BLE,1703395063356004916,D3:F4:55:AB:96:20,-65
BLE,1703395063745754884,D3:F4:55:AB:96:20,-63
BLE,1703395063936892662,D3:F4:55:AB:96:20,-50
BLE,1703395064125331000,D3:F4:55:AB:96:20,-63
BLE,1703395064166077948,DF:DF:EE:00:00:04,-53
BLE,1703395064319980548,D3:F4:55:AB:96:20,-64
BLE,1703395064703886386,DF:DF:EE:00:00:04,-70
BLE,1703395064706988158,D3:F4:55:AB:96:20,-59
BLE,1703395064903330945,D3:F4:55:AB:96:20,-65
BLE,1703395065097580496,D3:F4:55:AB:96:20,-64
BLE,1703395065159597599,DF:DF:EE:00:00:04,-54
BLE,1703395065289047481,D3:F4:55:AB:96:20,-65
BLE,1703395065673949396,D3:F4:55:AB:96:20,-64
BLE,1703395066057089073,D3:F4:55:AB:96:20,-49
BLE,1703395066165267090,DF:DF:EE:00:00:04,-56
BLE,1703395066256675256,D3:F4:55:AB:96:20,-82
BLE,1703395066453337249,D3:F4:55:AB:96:20,-66
BLE,1703395066701267248,DF:DF:EE:00:00:04,-57
BLE,1703395066838830869,D3:F4:55:AB:96:20,-66
BLE,1703395067161623307,DF:DF:EE:00:00:04,-54
BLE,1703395067228236798,D3:F4:55:AB:96:20,-63
BLE,1703395067613488711,D3:F4:55:AB:96:20,-64
BLE,1703395067701057735,DF:DF:EE:00:00:04,-54
BLE,1703395067848926874,DF:A6:DC:DC:2E:81,-79
BLE,1703395067848959165,DF:DF:EE:00:00:01,-79
BLE,1703395067998511293,D3:F4:55:AB:96:20,-63
BLE,1703395068391914612,D3:F4:55:AB:96:20,-64
BLE,1703395068701502759,DF:DF:EE:00:00:04,-55
BLE,1703395068779698051,D3:F4:55:AB:96:20,-49
BLE,1703395068976726209,D3:F4:55:AB:96:20,-79
BLE,1703395069355966036,D3:F4:55:AB:96:20,-78
BLE,1703395069543864085,D3:F4:55:AB:96:20,-63
BLE,1703395069704787307,DF:DF:EE:00:00:04,-55
BLE,1703395070166434024,DF:DF:EE:00:00:04,-57
BLE,1703395070323028690,D3:F4:55:AB:96:20,-66
BLE,1703395070513885387,D3:F4:55:AB:96:20,-63
BLE,1703395070696479012,DF:DF:EE:00:00:04,-60
BLE,1703395071677585076,D3:F4:55:AB:96:20,-65
BLE,1703395071703954199,DF:DF:EE:00:00:04,-54
BLE,1703395071864881671,D3:F4:55:AB:96:20,-63
BLE,1703395072260832641,D3:F4:55:AB:96:20,-65
BLE,1703395072646921382,D3:F4:55:AB:96:20,-64
BLE,1703395072700953620,DF:DF:EE:00:00:04,-54
BLE,1703395072841221474,D3:F4:55:AB:96:20,-49
