BLE,1703406001846379943,DF:DF:EE:00:00:04,-54
BLE,1703406002010087346,D3:F4:55:AB:96:20,-65
BLE,1703406002307007166,DF:DF:EE:00:00:04,-53
BLE,1703406002323128362,DF:A6:DC:DC:2E:81,-83
BLE,1703406002323156403,DF:DF:EE:00:00:01,-83
BLE,1703406002589609696,D3:F4:55:AB:96:20,-64
BLE,1703406002847598164,DF:DF:EE:00:00:04,-54
BLE,1703406002975731487,D3:F4:55:AB:96:20,-65
BLE,1703406003167307141,D3:F4:55:AB:96:20,-64
BLE,1703406003307901556,DF:DF:EE:00:00:04,-54
BLE,1703406003363874932,D3:F4:55:AB:96:20,-64
BLE,1703406003562628377,D3:F4:55:AB:96:20,-65
BLE,1703406003748821271,D3:F4:55:AB:96:20,-64
BLE,1703406003846741107,DF:DF:EE:00:00:04,-53
BLE,1703406003941973333,D3:F4:55:AB:96:20,-65
BLE,1703406004306800833,DF:DF:EE:00:00:04,-55
BLE,1703406004326338550,D3:F4:55:AB:96:20,-65
BLE,1703406004512408237,D3:F4:55:AB:96:20,-64
BLE,1703406004708819113,D3:F4:55:AB:96:20,-65
BLE,1703406004895625670,D3:F4:55:AB:96:20,-64
BLE,1703406005091982337,D3:F4:55:AB:96:20,-64
BLE,1703406005277887984,D3:F4:55:AB:96:20,-64
BLE,1703406005306336148,DF:DF:EE:00:00:04,-53
BLE,1703406005341505731,DF:A6:DC:DC:2E:81,-84
BLE,1703406005341536731,DF:DF:EE:00:00:01,-84
BLE,1703406005474172318,D3:F4:55:AB:96:20,-65
BLE,1703406005662033661,D3:F4:55:AB:96:20,-62
BLE,1703406005855874552,D3:F4:55:AB:96:20,-65
BLE,1703406006045855674,D3:F4:55:AB:96:20,-64
BLE,1703406006239491232,D3:F4:55:AB:96:20,-65
BLE,1703406006306638333,DF:DF:EE:00:00:04,-56
BLE,1703406006350067451,DF:A6:DC:DC:2E:81,-84
BLE,1703406006350099575,DF:DF:EE:00:00:01,-84
BLE,1703406006425387420,D3:F4:55:AB:96:20,-53
BLE,1703406006621889878,D3:F4:55:AB:96:20,-65
BLE,1703406006816988678,D3:F4:55:AB:96:20,-64
BLE,1703406006846414878,DF:DF:EE:00:00:04,-40
BLE,1703406007010902610,D3:F4:55:AB:96:20,-64
BLE,1703406007208584769,D3:F4:55:AB:96:20,-65
BLE,1703406007310176708,DF:DF:EE:00:00:04,-53
BLE,1703406007349555099,DF:A6:DC:DC:2E:81,-85
BLE,1703406007349581391,DF:DF:EE:00:00:01,-85
BLE,1703406007394497040,D3:F4:55:AB:96:20,-64
BLE,1703406007841794718,DF:DF:EE:00:00:04,-54
BLE,1703406007973113146,D3:F4:55:AB:96:20,-65
BLE,1703406008359536935,DF:A6:DC:DC:2E:81,-83
BLE,1703406008359573060,DF:DF:EE:00:00:01,-83
BLE,1703406008552638914,D3:F4:55:AB:96:20,-64
BLE,1703406008553960781,D3:F4:55:AB:96:20,-65
BLE,1703406008746538971,D3:F4:55:AB:96:20,-64
BLE,1703406008843297271,DF:DF:EE:00:00:04,-55
BLE,1703406008936922549,D3:F4:55:AB:96:20,-65
BLE,1703406009128358745,D3:F4:55:AB:96:20,-64
BLE,1703406009306072482,DF:DF:EE:00:00:04,-53
BLE,1703406009367289326,DF:A6:DC:DC:2E:81,-84
BLE,1703406009367318285,DF:DF:EE:00:00:01,-84
BLE,1703406009518206889,D3:F4:55:AB:96:20,-63
BLE,1703406009707063351,D3:F4:55:AB:96:20,-65
BLE,1703406009848657301,DF:DF:EE:00:00:04,-53
BLE,1703406009893214745,D3:F4:55:AB:96:20,-65
BLE,1703406010086460764,D3:F4:55:AB:96:20,-65
BLE,1703406010272632451,D3:F4:55:AB:96:20,-65
BLE,1703406010466464050,D3:F4:55:AB:96:20,-65
BLE,1703406010661588099,D3:F4:55:AB:96:20,-64
BLE,1703406010846465418,DF:DF:EE:00:00:04,-55
BLE,1703406010852801964,D3:F4:55:AB:96:20,-65
BLE,1703406011048370719,D3:F4:55:AB:96:20,-64
BLE,1703406011428204964,D3:F4:55:AB:96:20,-64
BLE,1703406011806486051,D3:F4:55:AB:96:20,-65
BLE,1703406011847061310,DF:DF:EE:00:00:04,-53
BLE,1703406011997718457,D3:F4:55:AB:96:20,-65
BLE,1703406012189102446,D3:F4:55:AB:96:20,-63
BLE,1703406012309042900,DF:DF:EE:00:00:04,-55
BLE,1703406012571642133,D3:F4:55:AB:96:20,-64
BLE,1703406012844051557,DF:DF:EE:00:00:04,-54
BLE,1703406012956996845,D3:F4:55:AB:96:20,-64
BLE,1703406013149472410,D3:F4:55:AB:96:20,-65
BLE,1703406013311453365,DF:DF:EE:00:00:04,-53
BLE,1703406013393007672,DF:A6:DC:DC:2E:81,-85
BLE,1703406013393034380,DF:DF:EE:00:00:01,-85
BLE,1703406013534636081,D3:F4:55:AB:96:20,-64
BLE,1703406013726158694,D3:F4:55:AB:96:20,-64
BLE,1703406014113301729,D3:F4:55:AB:96:20,-65
BLE,1703406014302789229,D3:F4:55:AB:96:20,-62
BLE,1703406014394583267,DF:A6:DC:DC:2E:81,-86
BLE,1703406014394612767,DF:DF:EE:00:00:01,-86
BLE,1703406014494619256,D3:F4:55:AB:96:20,-65
BLE,1703406014686587533,D3:F4:55:AB:96:20,-64
BLE,1703406014847448953,DF:DF:EE:00:00:04,-53
BLE,1703406014880364966,D3:F4:55:AB:96:20,-65
BLE,1703406015305768106,DF:DF:EE:00:00:04,-56
BLE,1703406015398964761,DF:A6:DC:DC:2E:81,-84
BLE,1703406015398993761,DF:DF:EE:00:00:01,-84
BLE,1703406015455423926,D3:F4:55:AB:96:20,-64
BLE,1703406015845402694,DF:DF:EE:00:00:04,-55
BLE,1703406016235846584,D3:F4:55:AB:96:20,-64
BLE,1703406016313047709,DF:DF:EE:00:00:04,-53
BLE,1703406016401888181,DF:A6:DC:DC:2E:81,-83
BLE,1703406016401919348,DF:DF:EE:00:00:01,-83
BLE,1703406016426039454,D3:F4:55:AB:96:20,-64
BLE,1703406016622777703,D3:F4:55:AB:96:20,-63
BLE,1703406016842886562,DF:DF:EE:00:00:04,-54
BLE,1703406017017126320,D3:F4:55:AB:96:20,-64
BLE,1703406017204408291,D3:F4:55:AB:96:20,-64
BLE,1703406017306565768,DF:DF:EE:00:00:04,-56
BLE,1703406017393117962,D3:F4:55:AB:96:20,-63
BLE,1703406017409060659,DF:A6:DC:DC:2E:81,-86
BLE,1703406017409086742,DF:DF:EE:00:00:01,-86
BLE,1703406017775696274,D3:F4:55:AB:96:20,-64
BLE,1703406017850632245,DF:DF:EE:00:00:04,-55
BLE,1703406017967434677,D3:F4:55:AB:96:20,-64
BLE,1703406018162764434,D3:F4:55:AB:96:20,-65
BLE,1703406018308527235,DF:DF:EE:00:00:04,-54
BLE,1703406018348796162,D3:F4:55:AB:96:20,-64
BLE,1703406018413904359,DF:A6:DC:DC:2E:81,-84
BLE,1703406018413933442,DF:DF:EE:00:00:01,-84
BLE,1703406018544095169,D3:F4:55:AB:96:20,-65
BLE,1703406018844964633,DF:DF:EE:00:00:04,-54
BLE,1703406018930380876,D3:F4:55:AB:96:20,-65
BLE,1703406019124304182,D3:F4:55:AB:96:20,-64
BLE,1703406019306043978,DF:DF:EE:00:00:04,-54
BLE,1703406019420293217,DF:A6:DC:DC:2E:81,-83
BLE,1703406019420322633,DF:DF:EE:00:00:01,-83
BLE,1703406019501941523,D3:F4:55:AB:96:20,-64
BLE,1703406019696115871,D3:F4:55:AB:96:20,-65
BLE,1703406019852385234,DF:DF:EE:00:00:04,-56
BLE,1703406020081620498,D3:F4:55:AB:96:20,-64
BLE,1703406020272190950,D3:F4:55:AB:96:20,-64
BLE,1703406020307842738,DF:DF:EE:00:00:04,-53
BLE,1703406020420630985,DF:A6:DC:DC:2E:81,-86
BLE,1703406020420657277,DF:DF:EE:00:00:01,-86
BLE,1703406020468627533,D3:F4:55:AB:96:20,-49
BLE,1703406020664080498,D3:F4:55:AB:96:20,-65
BLE,1703406020855481236,D3:F4:55:AB:96:20,-64
BLE,1703406021049722916,D3:F4:55:AB:96:20,-64
BLE,1703406021240890031,D3:F4:55:AB:96:20,-62
BLE,1703406021304441904,DF:DF:EE:00:00:04,-54
BLE,1703406021428112711,DF:A6:DC:DC:2E:81,-84
BLE,1703406021428140628,DF:DF:EE:00:00:01,-84
BLE,1703406021817350358,D3:F4:55:AB:96:20,-64
BLE,1703406022205867801,D3:F4:55:AB:96:20,-64
BLE,1703406022305644876,DF:DF:EE:00:00:04,-55
BLE,1703406022395656341,D3:F4:55:AB:96:20,-65
BLE,1703406022433587324,DF:A6:DC:DC:2E:81,-82
BLE,1703406022433613491,DF:DF:EE:00:00:01,-82
BLE,1703406022590892765,D3:F4:55:AB:96:20,-64
BLE,1703406022784681948,D3:F4:55:AB:96:20,-64
BLE,1703406022843428349,DF:DF:EE:00:00:04,-55
BLE,1703406022978301215,D3:F4:55:AB:96:20,-65
BLE,1703406023172888059,D3:F4:55:AB:96:20,-64
BLE,1703406023302234541,DF:DF:EE:00:00:04,-52
BLE,1703406023362399184,D3:F4:55:AB:96:20,-49
BLE,1703406023437041532,DF:A6:DC:DC:2E:81,-85
BLE,1703406023437067032,DF:DF:EE:00:00:01,-85
BLE,1703406023558445603,D3:F4:55:AB:96:20,-64
BLE,1703406023752075037,D3:F4:55:AB:96:20,-64
BLE,1703406023851290989,DF:DF:EE:00:00:04,-53
BLE,1703406024136414838,D3:F4:55:AB:96:20,-64
BLE,1703406024439916286,DF:A6:DC:DC:2E:81,-84
BLE,1703406024439952369,DF:DF:EE:00:00:01,-84
BLE,1703406024842547062,DF:DF:EE:00:00:04,-54
BLE,1703406024910077119,D3:F4:55:AB:96:20,-64
BLE,1703406025099327079,D3:F4:55:AB:96:20,-64
BLE,1703406025287909376,D3:F4:55:AB:96:20,-64
BLE,1703406025305456980,DF:DF:EE:00:00:04,-53
BLE,1703406025444169573,DF:A6:DC:DC:2E:81,-84
BLE,1703406025444200198,DF:DF:EE:00:00:01,-84
BLE,1703406025477931747,D3:F4:55:AB:96:20,-64
BLE,1703406025672907631,D3:F4:55:AB:96:20,-64
BLE,1703406025842998288,DF:DF:EE:00:00:04,-53
BLE,1703406026049442145,D3:F4:55:AB:96:20,-64
BLE,1703406026241055216,D3:F4:55:AB:96:20,-65
BLE,1703406026310398513,DF:DF:EE:00:00:04,-55
BLE,1703406026429573097,D3:F4:55:AB:96:20,-64
BLE,1703406027002605736,D3:F4:55:AB:96:20,-64
BLE,1703406027197236538,D3:F4:55:AB:96:20,-64
BLE,1703406027454620677,DF:A6:DC:DC:2E:81,-84
BLE,1703406027454656385,DF:DF:EE:00:00:01,-84
BLE,1703406027774215154,D3:F4:55:AB:96:20,-65
BLE,1703406027846802931,DF:DF:EE:00:00:04,-39
BLE,1703406027968634375,D3:F4:55:AB:96:20,-64
BLE,1703406028313055663,DF:DF:EE:00:00:04,-56
BLE,1703406028544715996,D3:F4:55:AB:96:20,-63
BLE,1703406028734183454,D3:F4:55:AB:96:20,-64
BLE,1703406028849964475,DF:DF:EE:00:00:04,-56
BLE,1703406028924536407,D3:F4:55:AB:96:20,-64
BLE,1703406029121205989,D3:F4:55:AB:96:20,-65
BLE,1703406029308438711,D3:F4:55:AB:96:20,-49
BLE,1703406029310965696,DF:DF:EE:00:00:04,-54
BLE,1703406029464773741,DF:A6:DC:DC:2E:81,-83
BLE,1703406029464800532,DF:DF:EE:00:00:01,-83
BLE,1703406029502244935,D3:F4:55:AB:96:20,-65
BLE,1703406029694235003,D3:F4:55:AB:96:20,-64
BLE,1703406029884856788,D3:F4:55:AB:96:20,-49
BLE,1703406030072109010,D3:F4:55:AB:96:20,-64
BLE,1703406030268642176,D3:F4:55:AB:96:20,-65
BLE,1703406030302397100,DF:DF:EE:00:00:04,-53
BLE,1703406030455009403,D3:F4:55:AB:96:20,-64
BLE,1703406030653060935,D3:F4:55:AB:96:20,-65
BLE,1703406030841003944,D3:F4:55:AB:96:20,-64
BLE,1703406030847312240,DF:DF:EE:00:00:04,-53
BLE,1703406031035259832,D3:F4:55:AB:96:20,-65
BLE,1703406031224681457,D3:F4:55:AB:96:20,-64
BLE,1703406031303923529,DF:DF:EE:00:00:04,-55
BLE,1703406031417028357,D3:F4:55:AB:96:20,-65
BLE,1703406031480170065,DF:A6:DC:DC:2E:81,-82
BLE,1703406031480199024,DF:DF:EE:00:00:01,-82
BLE,1703406031481780264,DF:A6:DC:DC:2E:81,-85
BLE,1703406031481805097,DF:DF:EE:00:00:01,-85
BLE,1703406031793686037,D3:F4:55:AB:96:20,-64
BLE,1703406031844686818,DF:DF:EE:00:00:04,-56
BLE,1703406031988115008,D3:F4:55:AB:96:20,-65
BLE,1703406032183586097,D3:F4:55:AB:96:20,-65
BLE,1703406032304808835,DF:DF:EE:00:00:04,-53
BLE,1703406032376777491,D3:F4:55:AB:96:20,-64
BLE,1703406032758787223,D3:F4:55:AB:96:20,-64
BLE,1703406032840830153,DF:DF:EE:00:00:04,-53
BLE,1703406032950518668,D3:F4:55:AB:96:20,-64
BLE,1703406033143201524,D3:F4:55:AB:96:20,-64
BLE,1703406033306129431,DF:DF:EE:00:00:04,-55
BLE,1703406033484018000,DF:A6:DC:DC:2E:81,-85
BLE,1703406033484051583,DF:DF:EE:00:00:01,-85
BLE,1703406033523567432,D3:F4:55:AB:96:20,-64
BLE,1703406033714771838,D3:F4:55:AB:96:20,-65
BLE,1703406033845875977,DF:DF:EE:00:00:04,-55
BLE,1703406033901798269,D3:F4:55:AB:96:20,-63
BLE,1703406034286826067,D3:F4:55:AB:96:20,-64
BLE,1703406034480067711,D3:F4:55:AB:96:20,-65
BLE,1703406034490999396,DF:A6:DC:DC:2E:81,-82
BLE,1703406034491028271,DF:DF:EE:00:00:01,-82
BLE,1703406034669291129,D3:F4:55:AB:96:20,-64
BLE,1703406034845724248,DF:DF:EE:00:00:04,-53
BLE,1703406034864655261,D3:F4:55:AB:96:20,-65
BLE,1703406035055525586,D3:F4:55:AB:96:20,-64
BLE,1703406035311927146,DF:DF:EE:00:00:04,-56
BLE,1703406035434822458,D3:F4:55:AB:96:20,-64
BLE,1703406035625663283,D3:F4:55:AB:96:20,-65
BLE,1703406035847577007,DF:DF:EE:00:00:04,-56
BLE,1703406036005207738,D3:F4:55:AB:96:20,-66
BLE,1703406036197004433,D3:F4:55:AB:96:20,-64
BLE,1703406036308722561,DF:DF:EE:00:00:04,-54
BLE,1703406036392600646,D3:F4:55:AB:96:20,-65
BLE,1703406036498015270,DF:A6:DC:DC:2E:81,-83
BLE,1703406036498048895,DF:DF:EE:00:00:01,-83
BLE,1703406036583999010,D3:F4:55:AB:96:20,-64
BLE,1703406036776960697,D3:F4:55:AB:96:20,-64
BLE,1703406036844654212,DF:DF:EE:00:00:04,-54
BLE,1703406036970298049,D3:F4:55:AB:96:20,-64
BLE,1703406037161949245,D3:F4:55:AB:96:20,-64
BLE,1703406037311821646,DF:DF:EE:00:00:04,-55
BLE,1703406037360580982,D3:F4:55:AB:96:20,-65
BLE,1703406037501910934,DF:A6:DC:DC:2E:81,-84
BLE,1703406037501943726,DF:DF:EE:00:00:01,-84
BLE,1703406037554316956,D3:F4:55:AB:96:20,-64
BLE,1703406037843092783,DF:DF:EE:00:00:04,-54
BLE,1703406037943512229,D3:F4:55:AB:96:20,-64
BLE,1703406038139367149,D3:F4:55:AB:96:20,-64
BLE,1703406038506063847,DF:A6:DC:DC:2E:81,-86
BLE,1703406038506118263,DF:DF:EE:00:00:01,-86
BLE,1703406038516655659,D3:F4:55:AB:96:20,-64
BLE,1703406038708754643,D3:F4:55:AB:96:20,-49
BLE,1703406038904131358,D3:F4:55:AB:96:20,-64
BLE,1703406039095737595,D3:F4:55:AB:96:20,-64
BLE,1703406039286360380,D3:F4:55:AB:96:20,-64
BLE,1703406039305963722,DF:DF:EE:00:00:04,-55
BLE,1703406039482356133,D3:F4:55:AB:96:20,-64
BLE,1703406039512896868,DF:A6:DC:DC:2E:81,-84
BLE,1703406039512926993,DF:DF:EE:00:00:01,-84
BLE,1703406039514440859,DF:A6:DC:DC:2E:81,-84
BLE,1703406039514466276,DF:DF:EE:00:00:01,-84
BLE,1703406039844540441,DF:DF:EE:00:00:04,-53
BLE,1703406039870603203,D3:F4:55:AB:96:20,-64
BLE,1703406040059431831,D3:F4:55:AB:96:20,-65
BLE,1703406040251921980,D3:F4:55:AB:96:20,-48
BLE,1703406040517397612,DF:A6:DC:DC:2E:81,-85
BLE,1703406040517431237,DF:DF:EE:00:00:01,-85
BLE,1703406040634781248,D3:F4:55:AB:96:20,-64
BLE,1703406041019804046,D3:F4:55:AB:96:20,-64
BLE,1703406041311384648,DF:DF:EE:00:00:04,-54
BLE,1703406041404815968,D3:F4:55:AB:96:20,-66
BLE,1703406041525900374,DF:A6:DC:DC:2E:81,-85
BLE,1703406041525927624,DF:DF:EE:00:00:01,-85
BLE,1703406041782448725,D3:F4:55:AB:96:20,-48
BLE,1703406041841955664,DF:DF:EE:00:00:04,-39
BLE,1703406041971439228,D3:F4:55:AB:96:20,-65
BLE,1703406042167901312,D3:F4:55:AB:96:20,-62
BLE,1703406042304799416,DF:DF:EE:00:00:04,-56
BLE,1703406042548813592,D3:F4:55:AB:96:20,-64
BLE,1703406042842491348,DF:DF:EE:00:00:04,-54
BLE,1703406042927058971,D3:F4:55:AB:96:20,-64
BLE,1703406043302495741,DF:DF:EE:00:00:04,-53
BLE,1703406043307476378,D3:F4:55:AB:96:20,-62
BLE,1703406043543789767,DF:A6:DC:DC:2E:81,-84
BLE,1703406043543819933,DF:DF:EE:00:00:01,-84
BLE,1703406043689833150,D3:F4:55:AB:96:20,-64
BLE,1703406043841719040,DF:DF:EE:00:00:04,-53
BLE,1703406043885746320,D3:F4:55:AB:96:20,-65
BLE,1703406044080030666,D3:F4:55:AB:96:20,-64
BLE,1703406044305003414,DF:DF:EE:00:00:04,-54
BLE,1703406044461901857,D3:F4:55:AB:96:20,-48
BLE,1703406044547500474,DF:A6:DC:DC:2E:81,-82
BLE,1703406044547556223,DF:DF:EE:00:00:01,-82
BLE,1703406044655068752,D3:F4:55:AB:96:20,-64
BLE,1703406044849122474,DF:DF:EE:00:00:04,-56
BLE,1703406045042571701,D3:F4:55:AB:96:20,-64
BLE,1703406045233483775,D3:F4:55:AB:96:20,-64
BLE,1703406045420489498,D3:F4:55:AB:96:20,-64
BLE,1703406045555004908,DF:A6:DC:DC:2E:81,-84
BLE,1703406045555036074,DF:DF:EE:00:00:01,-84
BLE,1703406045613759559,D3:F4:55:AB:96:20,-65
BLE,1703406045842596742,DF:DF:EE:00:00:04,-56
BLE,1703406046303020841,DF:DF:EE:00:00:04,-54
BLE,1703406046564595871,DF:A6:DC:DC:2E:81,-84
BLE,1703406046564631080,DF:DF:EE:00:00:01,-84
BLE,1703406046582388182,D3:F4:55:AB:96:20,-65
BLE,1703406046776146199,D3:F4:55:AB:96:20,-64
BLE,1703406046839796529,DF:DF:EE:00:00:04,-54
BLE,1703406046970091089,D3:F4:55:AB:96:20,-64
BLE,1703406047164861432,D3:F4:55:AB:96:20,-65
BLE,1703406047352755775,D3:F4:55:AB:96:20,-64
BLE,1703406047547038246,D3:F4:55:AB:96:20,-65
BLE,1703406047570295650,DF:A6:DC:DC:2E:81,-84
BLE,1703406047570326358,DF:DF:EE:00:00:01,-84
BLE,1703406047737958904,D3:F4:55:AB:96:20,-64
BLE,1703406047842997031,DF:DF:EE:00:00:04,-55
BLE,1703406047935247108,D3:F4:55:AB:96:20,-65
BLE,1703406048125005898,D3:F4:55:AB:96:20,-64
BLE,1703406048312377202,DF:DF:EE:00:00:04,-55
BLE,1703406048318279833,D3:F4:55:AB:96:20,-65
BLE,1703406048579220201,DF:A6:DC:DC:2E:81,-82
BLE,1703406048579255450,DF:DF:EE:00:00:01,-82
BLE,1703406048702264262,D3:F4:55:AB:96:20,-64
BLE,1703406048841365311,DF:DF:EE:00:00:04,-54
BLE,1703406048899826589,D3:F4:55:AB:96:20,-65
BLE,1703406049089814169,D3:F4:55:AB:96:20,-62
BLE,1703406049306433341,DF:DF:EE:00:00:04,-55
BLE,1703406049483777205,D3:F4:55:AB:96:20,-64
BLE,1703406049848442873,DF:DF:EE:00:00:04,-55
BLE,1703406050053572280,D3:F4:55:AB:96:20,-64
BLE,1703406050305422451,DF:DF:EE:00:00:04,-54
BLE,1703406050434918682,D3:F4:55:AB:96:20,-64
BLE,1703406050586080868,DF:A6:DC:DC:2E:81,-84
BLE,1703406050586136701,DF:DF:EE:00:00:01,-84
BLE,1703406050625914256,D3:F4:55:AB:96:20,-64
BLE,1703406050842068014,DF:DF:EE:00:00:04,-53
BLE,1703406051015814899,D3:F4:55:AB:96:20,-63
BLE,1703406051209567832,D3:F4:55:AB:96:20,-64
BLE,1703406051306345882,DF:DF:EE:00:00:04,-56
BLE,1703406051404368634,D3:F4:55:AB:96:20,-48
BLE,1703406051592103394,DF:A6:DC:DC:2E:81,-83
BLE,1703406051592133352,DF:DF:EE:00:00:01,-83
BLE,1703406051600330053,D3:F4:55:AB:96:20,-65
BLE,1703406051793940820,D3:F4:55:AB:96:20,-64
BLE,1703406051984054150,D3:F4:55:AB:96:20,-65
BLE,1703406052169951671,D3:F4:55:AB:96:20,-64
BLE,1703406052311487789,DF:DF:EE:00:00:04,-54
BLE,1703406052558353865,D3:F4:55:AB:96:20,-64
BLE,1703406052595785768,DF:A6:DC:DC:2E:81,-84
BLE,1703406052595813517,DF:DF:EE:00:00:01,-84
BLE,1703406052948839546,D3:F4:55:AB:96:20,-65
BLE,1703406053137609425,D3:F4:55:AB:96:20,-64
BLE,1703406053309201615,DF:DF:EE:00:00:04,-55
BLE,1703406053331376108,D3:F4:55:AB:96:20,-65
BLE,1703406053713831754,D3:F4:55:AB:96:20,-65
BLE,1703406053845156724,DF:DF:EE:00:00:04,-54
BLE,1703406053905096243,D3:F4:55:AB:96:20,-64
BLE,1703406054102639237,D3:F4:55:AB:96:20,-62
BLE,1703406054297692912,D3:F4:55:AB:96:20,-65
BLE,1703406054484603385,D3:F4:55:AB:96:20,-64
BLE,1703406054608428817,DF:A6:DC:DC:2E:81,-83
BLE,1703406054608459775,DF:DF:EE:00:00:01,-83
BLE,1703406054681350717,D3:F4:55:AB:96:20,-65
BLE,1703406054847495564,DF:DF:EE:00:00:04,-54
BLE,1703406054875894770,D3:F4:55:AB:96:20,-64
BLE,1703406055064916273,D3:F4:55:AB:96:20,-64
BLE,1703406055251087001,D3:F4:55:AB:96:20,-64
BLE,1703406055445258223,D3:F4:55:AB:96:20,-65
BLE,1703406055613966596,DF:A6:DC:DC:2E:81,-85
BLE,1703406055613997763,DF:DF:EE:00:00:01,-85
BLE,1703406055640379356,D3:F4:55:AB:96:20,-64
BLE,1703406055832017760,D3:F4:55:AB:96:20,-65
BLE,1703406055845604512,DF:DF:EE:00:00:04,-54
BLE,1703406056220620244,D3:F4:55:AB:96:20,-64
BLE,1703406056307421270,DF:DF:EE:00:00:04,-53
BLE,1703406056617527220,D3:F4:55:AB:96:20,-65
BLE,1703406056806349766,D3:F4:55:AB:96:20,-62
BLE,1703406057002643934,D3:F4:55:AB:96:20,-65
BLE,1703406057189898905,D3:F4:55:AB:96:20,-64
BLE,1703406057575634740,D3:F4:55:AB:96:20,-48
BLE,1703406057620657306,DF:A6:DC:DC:2E:81,-84
BLE,1703406057620685931,DF:DF:EE:00:00:01,-84
BLE,1703406057770434166,D3:F4:55:AB:96:20,-48
BLE,1703406057848884492,DF:DF:EE:00:00:04,-54
BLE,1703406057962114153,D3:F4:55:AB:96:20,-63
BLE,1703406058159676939,D3:F4:55:AB:96:20,-62
BLE,1703406058351305551,D3:F4:55:AB:96:20,-65
BLE,1703406058539330851,D3:F4:55:AB:96:20,-49
BLE,1703406058734057861,D3:F4:55:AB:96:20,-65
BLE,1703406058928054543,D3:F4:55:AB:96:20,-62
BLE,1703406059304637973,DF:DF:EE:00:00:04,-54
BLE,1703406059318773223,D3:F4:55:AB:96:20,-65
BLE,1703406059505261490,D3:F4:55:AB:96:20,-64
BLE,1703406059622776876,DF:A6:DC:DC:2E:81,-68
BLE,1703406059622806042,DF:DF:EE:00:00:01,-68
BLE,1703406059695996441,D3:F4:55:AB:96:20,-64
BLE,1703406059844973973,DF:DF:EE:00:00:04,-54
BLE,1703406059892767398,D3:F4:55:AB:96:20,-64
BLE,1703406060083635764,D3:F4:55:AB:96:20,-64
BLE,1703406060278570190,D3:F4:55:AB:96:20,-64
BLE,1703406060305397448,DF:DF:EE:00:00:04,-55
BLE,1703406060662816492,D3:F4:55:AB:96:20,-64
BLE,1703406060841416223,DF:DF:EE:00:00:04,-53
BLE,1703406060853206611,D3:F4:55:AB:96:20,-64
BLE,1703406061043132775,D3:F4:55:AB:96:20,-64
BLE,1703406061237204790,D3:F4:55:AB:96:20,-64
BLE,1703406061633384521,D3:F4:55:AB:96:20,-65
BLE,1703406061824742759,D3:F4:55:AB:96:20,-64
BLE,1703406062215052192,D3:F4:55:AB:96:20,-64
BLE,1703406062307225478,DF:DF:EE:00:00:04,-55
BLE,1703406062597888168,D3:F4:55:AB:96:20,-48
BLE,1703406062639492255,DF:A6:DC:DC:2E:81,-84
BLE,1703406062639530421,DF:DF:EE:00:00:01,-84
BLE,1703406062848187099,DF:DF:EE:00:00:04,-51
BLE,1703406062983517087,D3:F4:55:AB:96:20,-65
BLE,1703406063178500554,D3:F4:55:AB:96:20,-48
BLE,1703406063752777311,D3:F4:55:AB:96:20,-64
BLE,1703406063842228696,DF:DF:EE:00:00:04,-41
BLE,1703406063943514637,D3:F4:55:AB:96:20,-62
BLE,1703406064134989625,D3:F4:55:AB:96:20,-65
BLE,1703406064306037192,DF:DF:EE:00:00:04,-53
BLE,1703406064320966812,D3:F4:55:AB:96:20,-62
BLE,1703406064514443330,D3:F4:55:AB:96:20,-65
BLE,1703406064649038239,DF:A6:DC:DC:2E:81,-84
BLE,1703406064649072614,DF:DF:EE:00:00:01,-84
BLE,1703406064709795212,D3:F4:55:AB:96:20,-64
BLE,1703406064845452114,DF:DF:EE:00:00:04,-54
BLE,1703406064905393509,D3:F4:55:AB:96:20,-64
BLE,1703406065296042689,D3:F4:55:AB:96:20,-64
BLE,1703406065485149691,D3:F4:55:AB:96:20,-65
BLE,1703406065650530209,DF:A6:DC:DC:2E:81,-74
BLE,1703406065650572667,DF:DF:EE:00:00:01,-74
BLE,1703406065841518658,DF:DF:EE:00:00:04,-55
BLE,1703406065862583283,D3:F4:55:AB:96:20,-65
BLE,1703406066050321502,D3:F4:55:AB:96:20,-64
BLE,1703406066240353915,D3:F4:55:AB:96:20,-64
BLE,1703406066307838598,DF:DF:EE:00:00:04,-54
BLE,1703406066622721936,D3:F4:55:AB:96:20,-64
BLE,1703406066654639664,DF:A6:DC:DC:2E:81,-84
BLE,1703406066654675497,DF:DF:EE:00:00:01,-84
BLE,1703406066818571148,D3:F4:55:AB:96:20,-62
BLE,1703406066839093818,DF:DF:EE:00:00:04,-54
BLE,1703406067010296302,D3:F4:55:AB:96:20,-65
BLE,1703406067197600523,D3:F4:55:AB:96:20,-64
BLE,1703406067386519276,D3:F4:55:AB:96:20,-64
BLE,1703406067660085777,DF:A6:DC:DC:2E:81,-83
BLE,1703406067660121568,DF:DF:EE:00:00:01,-83
BLE,1703406067772393151,D3:F4:55:AB:96:20,-64
BLE,1703406068157686780,D3:F4:55:AB:96:20,-65
BLE,1703406068301213095,DF:DF:EE:00:00:04,-53
BLE,1703406068349035977,D3:F4:55:AB:96:20,-65
BLE,1703406068543124742,D3:F4:55:AB:96:20,-65
BLE,1703406068732443242,D3:F4:55:AB:96:20,-65
BLE,1703406068844118579,DF:DF:EE:00:00:04,-53
