BLE,1703038657581887722,D3:F4:55:AB:96:20,-67
BLE,1703038657696279981,DF:DF:EE:00:00:04,-58
BLE,1703038657737241162,DF:A6:DC:DC:2E:81,-66
BLE,1703038657737283120,DF:DF:EE:00:00:01,-66
BLE,1703038657770321388,D3:F4:55:AB:96:20,-67
BLE,1703038658550373903,D3:F4:55:AB:96:20,-66
BLE,1703038658696120315,DF:DF:EE:00:00:04,-39
BLE,1703038658745540572,D3:F4:55:AB:96:20,-66
BLE,1703038658938160090,D3:F4:55:AB:96:20,-82
BLE,1703038659133728382,D3:F4:55:AB:96:20,-66
BLE,1703038659155954004,DF:DF:EE:00:00:04,-48
BLE,1703038659696414354,DF:DF:EE:00:00:04,-60
BLE,1703038659704268601,D3:F4:55:AB:96:20,-71
BLE,1703038659748845136,DF:A6:DC:DC:2E:81,-76
BLE,1703038659748869136,DF:DF:EE:00:00:01,-76
BLE,1703038659899676561,D3:F4:55:AB:96:20,-51
BLE,1703038660659486608,D3:F4:55:AB:96:20,-67
BLE,1703038660699745127,DF:DF:EE:00:00:04,-54
BLE,1703038660757227921,DF:A6:DC:DC:2E:81,-81
BLE,1703038660757246129,DF:DF:EE:00:00:01,-81
BLE,1703038661047160296,D3:F4:55:AB:96:20,-83
BLE,1703038661164487913,DF:DF:EE:00:00:04,-60
BLE,1703038661429602805,D3:F4:55:AB:96:20,-83
BLE,1703038661698197552,DF:DF:EE:00:00:04,-71
BLE,1703038661760660735,DF:A6:DC:DC:2E:81,-81
BLE,1703038661760676443,DF:DF:EE:00:00:01,-81
BLE,1703038661815869542,D3:F4:55:AB:96:20,-66
BLE,1703038662396907326,D3:F4:55:AB:96:20,-67
BLE,1703038662593492779,D3:F4:55:AB:96:20,-65
BLE,1703038662763484010,DF:A6:DC:DC:2E:81,-75
BLE,1703038662763503801,DF:DF:EE:00:00:01,-75
BLE,1703038662782274193,D3:F4:55:AB:96:20,-67
BLE,1703038662968996870,D3:F4:55:AB:96:20,-66
BLE,1703038663155436589,DF:DF:EE:00:00:04,-54
BLE,1703038663166207111,D3:F4:55:AB:96:20,-83
BLE,1703038663930928672,D3:F4:55:AB:96:20,-66
BLE,1703038664124758890,D3:F4:55:AB:96:20,-67
BLE,1703038664161529596,DF:DF:EE:00:00:04,-55
BLE,1703038664513252865,D3:F4:55:AB:96:20,-67
BLE,1703038665098688207,D3:F4:55:AB:96:20,-68
BLE,1703038665284475930,D3:F4:55:AB:96:20,-80
BLE,1703038665779084586,DF:A6:DC:DC:2E:81,-76
BLE,1703038665779142836,DF:DF:EE:00:00:01,-76
BLE,1703038665861191781,D3:F4:55:AB:96:20,-68
BLE,1703038666049307116,D3:F4:55:AB:96:20,-66
BLE,1703038666157901241,DF:DF:EE:00:00:04,-42
BLE,1703038666240013227,D3:F4:55:AB:96:20,-67
BLE,1703038666623126733,D3:F4:55:AB:96:20,-67
BLE,1703038666818783358,D3:F4:55:AB:96:20,-66
BLE,1703038667008758807,D3:F4:55:AB:96:20,-51
BLE,1703038667156143626,DF:DF:EE:00:00:04,-55
BLE,1703038667393423137,D3:F4:55:AB:96:20,-67
BLE,1703038667581840720,D3:F4:55:AB:96:20,-66
BLE,1703038667702939482,DF:DF:EE:00:00:04,-54
BLE,1703038667966194385,D3:F4:55:AB:96:20,-67
BLE,1703038668157685575,DF:DF:EE:00:00:04,-58
BLE,1703038668159936562,D3:F4:55:AB:96:20,-66
BLE,1703038668351730334,D3:F4:55:AB:96:20,-66
BLE,1703038669114827738,D3:F4:55:AB:96:20,-66
BLE,1703038669309930450,D3:F4:55:AB:96:20,-67
BLE,1703038669496208837,D3:F4:55:AB:96:20,-66
BLE,1703038669689066478,D3:F4:55:AB:96:20,-67
BLE,1703038669791656930,DF:A6:DC:DC:2E:81,-80
BLE,1703038669791696221,DF:DF:EE:00:00:01,-80
BLE,1703038669883761858,D3:F4:55:AB:96:20,-66
BLE,1703038670163034919,DF:DF:EE:00:00:04,-57
BLE,1703038670846805779,D3:F4:55:AB:96:20,-66
BLE,1703038671038803842,D3:F4:55:AB:96:20,-75
BLE,1703038671156012126,DF:DF:EE:00:00:04,-55
BLE,1703038671799460009,DF:A6:DC:DC:2E:81,-79
BLE,1703038671799516092,DF:DF:EE:00:00:01,-79
BLE,1703038671810699736,D3:F4:55:AB:96:20,-67
BLE,1703038672004723162,D3:F4:55:AB:96:20,-67
BLE,1703038672164204162,DF:DF:EE:00:00:04,-60
BLE,1703038672198860546,D3:F4:55:AB:96:20,-66
BLE,1703038672394227839,D3:F4:55:AB:96:20,-66
BLE,1703038672583239336,D3:F4:55:AB:96:20,-66
BLE,1703038673155623961,D3:F4:55:AB:96:20,-67
BLE,1703038673727479673,D3:F4:55:AB:96:20,-66
BLE,1703038674113502453,D3:F4:55:AB:96:20,-67
BLE,1703038674502749506,D3:F4:55:AB:96:20,-84
BLE,1703038674691295714,D3:F4:55:AB:96:20,-66
BLE,1703038674694242489,DF:DF:EE:00:00:04,-55
BLE,1703038675075634962,D3:F4:55:AB:96:20,-66
BLE,1703038675817061199,DF:A6:DC:DC:2E:81,-76
BLE,1703038675817123365,DF:DF:EE:00:00:01,-76
BLE,1703038676155801751,DF:DF:EE:00:00:04,-55
BLE,1703038676800765501,D3:F4:55:AB:96:20,-67
BLE,1703038677156883328,DF:DF:EE:00:00:04,-42
BLE,1703038677568666335,D3:F4:55:AB:96:20,-68
BLE,1703038677767215735,D3:F4:55:AB:96:20,-67
BLE,1703038678155181463,DF:DF:EE:00:00:04,-55
BLE,1703038678695543689,DF:DF:EE:00:00:04,-55
BLE,1703038678730078448,D3:F4:55:AB:96:20,-66
BLE,1703038678923608877,D3:F4:55:AB:96:20,-66
BLE,1703038679318372024,D3:F4:55:AB:96:20,-72
BLE,1703038679505960654,D3:F4:55:AB:96:20,-52
BLE,1703038679697710926,D3:F4:55:AB:96:20,-51
BLE,1703038680272941785,D3:F4:55:AB:96:20,-72
BLE,1703038680700016996,DF:DF:EE:00:00:04,-54
BLE,1703038681161882715,DF:DF:EE:00:00:04,-59
BLE,1703038681414180848,D3:F4:55:AB:96:20,-66
BLE,1703038681602406265,D3:F4:55:AB:96:20,-66
BLE,1703038681694137404,DF:DF:EE:00:00:04,-55
BLE,1703038681796320692,D3:F4:55:AB:96:20,-68
BLE,1703038681983171992,D3:F4:55:AB:96:20,-67
BLE,1703038682374354493,D3:F4:55:AB:96:20,-66
BLE,1703038682954908238,D3:F4:55:AB:96:20,-67
BLE,1703038683149101621,D3:F4:55:AB:96:20,-68
BLE,1703038683345557783,D3:F4:55:AB:96:20,-67
BLE,1703038683534718446,D3:F4:55:AB:96:20,-65
BLE,1703038683845207452,DF:A6:DC:DC:2E:81,-96
BLE,1703038683845260993,DF:DF:EE:00:00:01,-96
BLE,1703038684104478795,D3:F4:55:AB:96:20,-52
BLE,1703038684495857127,D3:F4:55:AB:96:20,-66
BLE,1703038684686981737,D3:F4:55:AB:96:20,-66
BLE,1703038684695513479,DF:DF:EE:00:00:04,-57
BLE,1703038684850212840,DF:A6:DC:DC:2E:81,-80
BLE,1703038684850265798,DF:DF:EE:00:00:01,-80
BLE,1703038685154475798,DF:DF:EE:00:00:04,-54
BLE,1703038685462814192,D3:F4:55:AB:96:20,-68
BLE,1703038685694422735,DF:DF:EE:00:00:04,-54
BLE,1703038685854811230,DF:A6:DC:DC:2E:81,-75
BLE,1703038685854861479,DF:DF:EE:00:00:01,-75
BLE,1703038686040769702,D3:F4:55:AB:96:20,-67
BLE,1703038686230001197,D3:F4:55:AB:96:20,-67
BLE,1703038686416530375,D3:F4:55:AB:96:20,-52
BLE,1703038686611121506,D3:F4:55:AB:96:20,-51
BLE,1703038686696783680,DF:DF:EE:00:00:04,-75
BLE,1703038686805935802,D3:F4:55:AB:96:20,-52
BLE,1703038687163666495,DF:DF:EE:00:00:04,-56
BLE,1703038687185866118,D3:F4:55:AB:96:20,-66
BLE,1703038687374520074,D3:F4:55:AB:96:20,-67
BLE,1703038687695677686,DF:DF:EE:00:00:04,-54
BLE,1703038687944369214,D3:F4:55:AB:96:20,-66
BLE,1703038688141056292,D3:F4:55:AB:96:20,-68
BLE,1703038688162128254,DF:DF:EE:00:00:04,-58
BLE,1703038688328312090,D3:F4:55:AB:96:20,-66
BLE,1703038688707370369,D3:F4:55:AB:96:20,-72
BLE,1703038688906515932,D3:F4:55:AB:96:20,-67
BLE,1703038689093470398,D3:F4:55:AB:96:20,-67
BLE,1703038689858463250,D3:F4:55:AB:96:20,-67
BLE,1703038689879373671,DF:A6:DC:DC:2E:81,-77
BLE,1703038689879403671,DF:DF:EE:00:00:01,-77
BLE,1703038690159083521,DF:DF:EE:00:00:04,-54
BLE,1703038690249717000,D3:F4:55:AB:96:20,-67
BLE,1703038690627004247,D3:F4:55:AB:96:20,-66
BLE,1703038691159234686,DF:DF:EE:00:00:04,-55
BLE,1703038691388751492,D3:F4:55:AB:96:20,-66
BLE,1703038691579558520,D3:F4:55:AB:96:20,-67
BLE,1703038691772865241,D3:F4:55:AB:96:20,-67
BLE,1703038692158367108,DF:DF:EE:00:00:04,-40
BLE,1703038692160899135,D3:F4:55:AB:96:20,-66
BLE,1703038692354042358,D3:F4:55:AB:96:20,-66
BLE,1703038692548371074,D3:F4:55:AB:96:20,-67
BLE,1703038692694528150,DF:DF:EE:00:00:04,-55
BLE,1703038692744677695,D3:F4:55:AB:96:20,-66
BLE,1703038692899775928,DF:A6:DC:DC:2E:81,-80
BLE,1703038692899816219,DF:DF:EE:00:00:01,-80
BLE,1703038692936937881,D3:F4:55:AB:96:20,-66
BLE,1703038693157543196,DF:DF:EE:00:00:04,-58
BLE,1703038693317365235,D3:F4:55:AB:96:20,-68
BLE,1703038693512151740,D3:F4:55:AB:96:20,-66
BLE,1703038693696657721,DF:DF:EE:00:00:04,-59
BLE,1703038693887595706,D3:F4:55:AB:96:20,-66
BLE,1703038693908747376,DF:A6:DC:DC:2E:81,-76
BLE,1703038693908777751,DF:DF:EE:00:00:01,-76
BLE,1703038694084364533,D3:F4:55:AB:96:20,-66
BLE,1703038694161295007,DF:DF:EE:00:00:04,-54
BLE,1703038694276568803,D3:F4:55:AB:96:20,-66
BLE,1703038694469521943,D3:F4:55:AB:96:20,-66
BLE,1703038694659227352,D3:F4:55:AB:96:20,-67
BLE,1703038694691731249,DF:DF:EE:00:00:04,-39
BLE,1703038694850910375,D3:F4:55:AB:96:20,-66
BLE,1703038694917004954,DF:A6:DC:DC:2E:81,-75
BLE,1703038694917045453,DF:DF:EE:00:00:01,-75
BLE,1703038695041892944,D3:F4:55:AB:96:20,-67
BLE,1703038695153559010,DF:DF:EE:00:00:04,-55
BLE,1703038695235931036,D3:F4:55:AB:96:20,-65
BLE,1703038695432042075,D3:F4:55:AB:96:20,-67
BLE,1703038695623528099,D3:F4:55:AB:96:20,-66
BLE,1703038696006739312,D3:F4:55:AB:96:20,-66
BLE,1703038696695439435,DF:DF:EE:00:00:04,-54
BLE,1703038696779744492,D3:F4:55:AB:96:20,-67
BLE,1703038696966953958,D3:F4:55:AB:96:20,-66
BLE,1703038697156620325,D3:F4:55:AB:96:20,-52
BLE,1703038697160863009,DF:DF:EE:00:00:04,-43
BLE,1703038697540010662,D3:F4:55:AB:96:20,-67
BLE,1703038697701341193,DF:DF:EE:00:00:04,-58
BLE,1703038697922352589,D3:F4:55:AB:96:20,-67
BLE,1703038697936837214,DF:A6:DC:DC:2E:81,-62
BLE,1703038697936891339,DF:DF:EE:00:00:01,-62
BLE,1703038698114176694,D3:F4:55:AB:96:20,-66
BLE,1703038698156598367,DF:DF:EE:00:00:04,-55
BLE,1703038698303073191,D3:F4:55:AB:96:20,-52
BLE,1703038698496049582,D3:F4:55:AB:96:20,-52
BLE,1703038698882749691,D3:F4:55:AB:96:20,-67
BLE,1703038698884067267,D3:F4:55:AB:96:20,-66
BLE,1703038699073636010,D3:F4:55:AB:96:20,-67
BLE,1703038699163021621,DF:DF:EE:00:00:04,-58
BLE,1703038699263329836,D3:F4:55:AB:96:20,-66
BLE,1703038699455269358,D3:F4:55:AB:96:20,-68
BLE,1703038699702267021,DF:DF:EE:00:00:04,-57
BLE,1703038699952005585,DF:A6:DC:DC:2E:81,-95
BLE,1703038699952027418,DF:DF:EE:00:00:01,-95
BLE,1703038700159626474,DF:DF:EE:00:00:04,-68
BLE,1703038700411777066,D3:F4:55:AB:96:20,-66
BLE,1703038700694165567,DF:DF:EE:00:00:04,-57
BLE,1703038701153475301,DF:DF:EE:00:00:04,-54
BLE,1703038701188152268,D3:F4:55:AB:96:20,-68
BLE,1703038701375012694,D3:F4:55:AB:96:20,-66
BLE,1703038701566066553,D3:F4:55:AB:96:20,-67
BLE,1703038701697319507,DF:DF:EE:00:00:04,-56
BLE,1703038701759827731,D3:F4:55:AB:96:20,-82
BLE,1703038701953024703,D3:F4:55:AB:96:20,-52
BLE,1703038702158847978,DF:DF:EE:00:00:04,-57
BLE,1703038702695540100,DF:DF:EE:00:00:04,-78
BLE,1703038702924745574,D3:F4:55:AB:96:20,-67
BLE,1703038703112687827,D3:F4:55:AB:96:20,-67
BLE,1703038703303410063,D3:F4:55:AB:96:20,-67
BLE,1703038703489740658,D3:F4:55:AB:96:20,-66
BLE,1703038703695791182,DF:DF:EE:00:00:04,-54
BLE,1703038703965028050,DF:A6:DC:DC:2E:81,-76
BLE,1703038703965073800,DF:DF:EE:00:00:01,-76
BLE,1703038704059663006,D3:F4:55:AB:96:20,-66
BLE,1703038704445579621,D3:F4:55:AB:96:20,-67
BLE,1703038704634048828,D3:F4:55:AB:96:20,-66
BLE,1703038704694203399,DF:DF:EE:00:00:04,-54
BLE,1703038705158072857,DF:DF:EE:00:00:04,-39
BLE,1703038705200887111,D3:F4:55:AB:96:20,-66
BLE,1703038705392022803,D3:F4:55:AB:96:20,-66
BLE,1703038705699867408,DF:DF:EE:00:00:04,-54
BLE,1703038705969518358,DF:A6:DC:DC:2E:81,-76
BLE,1703038705969572524,DF:DF:EE:00:00:01,-76
BLE,1703038706160027179,DF:DF:EE:00:00:04,-57
BLE,1703038706546977162,D3:F4:55:AB:96:20,-67
BLE,1703038706702346602,DF:DF:EE:00:00:04,-58
BLE,1703038706737234193,D3:F4:55:AB:96:20,-66
BLE,1703038706931904199,D3:F4:55:AB:96:20,-67
BLE,1703038707318572350,D3:F4:55:AB:96:20,-67
BLE,1703038707704841712,D3:F4:55:AB:96:20,-66
BLE,1703038708081806545,D3:F4:55:AB:96:20,-66
BLE,1703038708152800012,DF:DF:EE:00:00:04,-55
BLE,1703038708279080577,D3:F4:55:AB:96:20,-52
BLE,1703038708468007074,D3:F4:55:AB:96:20,-66
BLE,1703038708694969186,DF:DF:EE:00:00:04,-53
BLE,1703038708852379989,D3:F4:55:AB:96:20,-66
BLE,1703038708985078309,DF:A6:DC:DC:2E:81,-77
BLE,1703038708985122851,DF:DF:EE:00:00:01,-77
BLE,1703038709041372902,D3:F4:55:AB:96:20,-66
BLE,1703038709154364877,DF:DF:EE:00:00:04,-60
BLE,1703038709235105996,D3:F4:55:AB:96:20,-67
BLE,1703038709624970796,D3:F4:55:AB:96:20,-67
BLE,1703038709693842859,DF:DF:EE:00:00:04,-58
BLE,1703038710009635126,D3:F4:55:AB:96:20,-67
BLE,1703038710159070017,DF:DF:EE:00:00:04,-56
BLE,1703038710594521846,D3:F4:55:AB:96:20,-68
BLE,1703038710691857286,DF:DF:EE:00:00:04,-54
BLE,1703038710781623562,D3:F4:55:AB:96:20,-66
BLE,1703038710979673840,D3:F4:55:AB:96:20,-68
BLE,1703038711177230579,D3:F4:55:AB:96:20,-71
BLE,1703038711364407461,D3:F4:55:AB:96:20,-66
BLE,1703038711694996893,DF:DF:EE:00:00:04,-58
BLE,1703038711744898231,D3:F4:55:AB:96:20,-67
BLE,1703038711938153787,D3:F4:55:AB:96:20,-52
BLE,1703038712004353364,DF:A6:DC:DC:2E:81,-79
BLE,1703038712004386364,DF:DF:EE:00:00:01,-79
BLE,1703038712127533698,D3:F4:55:AB:96:20,-68
BLE,1703038712152856302,DF:DF:EE:00:00:04,-55
BLE,1703038712319500260,D3:F4:55:AB:96:20,-66
BLE,1703038712694366563,DF:DF:EE:00:00:04,-55
BLE,1703038712702378267,D3:F4:55:AB:96:20,-66
BLE,1703038713079261975,D3:F4:55:AB:96:20,-66
BLE,1703038713160676215,DF:DF:EE:00:00:04,-59
BLE,1703038713273557191,D3:F4:55:AB:96:20,-68
BLE,1703038713467145411,D3:F4:55:AB:96:20,-67
BLE,1703038713699740865,DF:DF:EE:00:00:04,-57
BLE,1703038713857778290,D3:F4:55:AB:96:20,-66
BLE,1703038714430706871,D3:F4:55:AB:96:20,-67
BLE,1703038714700263446,DF:DF:EE:00:00:04,-54
BLE,1703038715013584102,DF:A6:DC:DC:2E:81,-62
BLE,1703038715013621810,DF:DF:EE:00:00:01,-62
BLE,1703038715207106031,D3:F4:55:AB:96:20,-66
BLE,1703038715694927518,DF:DF:EE:00:00:04,-45
BLE,1703038716017007791,DF:A6:DC:DC:2E:81,-96
BLE,1703038716017036832,DF:DF:EE:00:00:01,-96
BLE,1703038716154134002,DF:DF:EE:00:00:04,-57
BLE,1703038716355495844,D3:F4:55:AB:96:20,-68
BLE,1703038716696914673,DF:DF:EE:00:00:04,-54
BLE,1703038716745083229,D3:F4:55:AB:96:20,-52
BLE,1703038717322337451,D3:F4:55:AB:96:20,-67
BLE,1703038717705721122,D3:F4:55:AB:96:20,-66
BLE,1703038717893990414,D3:F4:55:AB:96:20,-67
BLE,1703038718282477430,D3:F4:55:AB:96:20,-66
BLE,1703038718472528213,D3:F4:55:AB:96:20,-67
BLE,1703038718695665430,DF:DF:EE:00:00:04,-57
BLE,1703038719017342621,DF:A6:DC:DC:2E:81,-75
BLE,1703038719017399538,DF:DF:EE:00:00:01,-75
BLE,1703038719161160419,DF:DF:EE:00:00:04,-40
BLE,1703038719242679576,D3:F4:55:AB:96:20,-67
BLE,1703038719700730900,DF:DF:EE:00:00:04,-55
BLE,1703038720016363127,D3:F4:55:AB:96:20,-67
BLE,1703038720393395751,D3:F4:55:AB:96:20,-67
BLE,1703038720583412991,D3:F4:55:AB:96:20,-72
BLE,1703038720699511574,DF:DF:EE:00:00:04,-72
BLE,1703038720772621403,D3:F4:55:AB:96:20,-66
BLE,1703038721695805220,DF:DF:EE:00:00:04,-56
BLE,1703038721739013680,D3:F4:55:AB:96:20,-66
BLE,1703038721936658126,D3:F4:55:AB:96:20,-66
BLE,1703038722042995140,DF:A6:DC:DC:2E:81,-79
BLE,1703038722043030390,DF:DF:EE:00:00:01,-79
BLE,1703038722125774747,D3:F4:55:AB:96:20,-67
BLE,1703038722512636398,D3:F4:55:AB:96:20,-66
BLE,1703038722702819138,DF:DF:EE:00:00:04,-58
BLE,1703038723091771651,D3:F4:55:AB:96:20,-66
BLE,1703038723157399232,DF:DF:EE:00:00:04,-55
BLE,1703038723287593817,D3:F4:55:AB:96:20,-67
BLE,1703038723473776079,D3:F4:55:AB:96:20,-74
BLE,1703038723696348633,DF:DF:EE:00:00:04,-54
BLE,1703038724056534812,D3:F4:55:AB:96:20,-66
BLE,1703038724642715191,D3:F4:55:AB:96:20,-66
BLE,1703038724696604381,DF:DF:EE:00:00:04,-54
BLE,1703038725026342568,D3:F4:55:AB:96:20,-65
BLE,1703038725153801711,DF:DF:EE:00:00:04,-58
BLE,1703038725404739601,D3:F4:55:AB:96:20,-65
BLE,1703038725601060930,D3:F4:55:AB:96:20,-66
BLE,1703038725797063512,D3:F4:55:AB:96:20,-66
BLE,1703038725992657595,D3:F4:55:AB:96:20,-66
BLE,1703038726054716447,DF:A6:DC:DC:2E:81,-93
BLE,1703038726054749030,DF:DF:EE:00:00:01,-93
BLE,1703038726189928003,D3:F4:55:AB:96:20,-67
BLE,1703038726380493115,D3:F4:55:AB:96:20,-66
BLE,1703038726572072680,D3:F4:55:AB:96:20,-67
BLE,1703038726764041451,D3:F4:55:AB:96:20,-66
BLE,1703038726954577189,D3:F4:55:AB:96:20,-68
BLE,1703038727052353502,DF:A6:DC:DC:2E:81,-75
BLE,1703038727052394627,DF:DF:EE:00:00:01,-75
BLE,1703038727142698691,D3:F4:55:AB:96:20,-68
BLE,1703038727340217388,D3:F4:55:AB:96:20,-71
BLE,1703038727538468707,D3:F4:55:AB:96:20,-67
BLE,1703038728060156498,DF:A6:DC:DC:2E:81,-75
BLE,1703038728060206998,DF:DF:EE:00:00:01,-75
BLE,1703038728108628386,D3:F4:55:AB:96:20,-65
BLE,1703038728493330174,D3:F4:55:AB:96:20,-66
BLE,1703038729072812884,D3:F4:55:AB:96:20,-66
BLE,1703038729696485381,DF:DF:EE:00:00:04,-59
BLE,1703038729846662142,D3:F4:55:AB:96:20,-67
BLE,1703038730038097291,D3:F4:55:AB:96:20,-67
BLE,1703038730152117552,DF:DF:EE:00:00:04,-54
BLE,1703038730620562192,D3:F4:55:AB:96:20,-66
BLE,1703038730816293942,D3:F4:55:AB:96:20,-66
BLE,1703038731162763783,DF:DF:EE:00:00:04,-58
BLE,1703038731198994033,D3:F4:55:AB:96:20,-68
BLE,1703038731390449807,D3:F4:55:AB:96:20,-67
BLE,1703038732080035425,DF:A6:DC:DC:2E:81,-94
BLE,1703038732080075383,DF:DF:EE:00:00:01,-94
BLE,1703038732345506815,D3:F4:55:AB:96:20,-66
BLE,1703038732539583366,D3:F4:55:AB:96:20,-52
BLE,1703038732736306735,D3:F4:55:AB:96:20,-67
BLE,1703038732922850412,D3:F4:55:AB:96:20,-67
BLE,1703038733117278752,D3:F4:55:AB:96:20,-67
BLE,1703038733302488687,D3:F4:55:AB:96:20,-65
BLE,1703038733493692254,D3:F4:55:AB:96:20,-66
BLE,1703038733687028143,D3:F4:55:AB:96:20,-66
BLE,1703038733880970152,D3:F4:55:AB:96:20,-68
BLE,1703038734067357747,D3:F4:55:AB:96:20,-66
BLE,1703038734153528085,DF:DF:EE:00:00:04,-58
BLE,1703038734262696249,D3:F4:55:AB:96:20,-68
BLE,1703038734693996644,DF:DF:EE:00:00:04,-59
BLE,1703038734829031118,D3:F4:55:AB:96:20,-67
BLE,1703038735014807716,D3:F4:55:AB:96:20,-66
BLE,1703038735157295230,DF:DF:EE:00:00:04,-54
BLE,1703038735402736860,D3:F4:55:AB:96:20,-66
BLE,1703038736364743745,D3:F4:55:AB:96:20,-65
BLE,1703038736948211057,D3:F4:55:AB:96:20,-79
BLE,1703038737106838020,DF:A6:DC:DC:2E:81,-76
BLE,1703038737106877186,DF:DF:EE:00:00:01,-76
BLE,1703038737331784726,D3:F4:55:AB:96:20,-66
BLE,1703038737528776010,D3:F4:55:AB:96:20,-67
BLE,1703038737691591407,DF:DF:EE:00:00:04,-55
BLE,1703038737717494592,D3:F4:55:AB:96:20,-67
BLE,1703038738110766289,D3:F4:55:AB:96:20,-67
BLE,1703038738496179239,D3:F4:55:AB:96:20,-67
BLE,1703038738684772238,D3:F4:55:AB:96:20,-71
BLE,1703038738696654170,DF:DF:EE:00:00:04,-57
BLE,1703038739460790192,D3:F4:55:AB:96:20,-68
BLE,1703038740033214067,D3:F4:55:AB:96:20,-66
BLE,1703038740160407211,DF:DF:EE:00:00:04,-58
BLE,1703038740226839079,D3:F4:55:AB:96:20,-66
BLE,1703038740418533768,D3:F4:55:AB:96:20,-67
BLE,1703038740419850386,D3:F4:55:AB:96:20,-66
BLE,1703038740610408665,D3:F4:55:AB:96:20,-67
BLE,1703038740987636413,D3:F4:55:AB:96:20,-67
BLE,1703038741130753715,DF:A6:DC:DC:2E:81,-92
BLE,1703038741130793714,DF:DF:EE:00:00:01,-92
BLE,1703038741185362234,D3:F4:55:AB:96:20,-65
BLE,1703038741375708181,D3:F4:55:AB:96:20,-67
BLE,1703038741951721077,D3:F4:55:AB:96:20,-52
BLE,1703038742130351508,DF:A6:DC:DC:2E:81,-79
BLE,1703038742130394883,DF:DF:EE:00:00:01,-79
BLE,1703038742141834859,D3:F4:55:AB:96:20,-67
BLE,1703038742160211587,DF:DF:EE:00:00:04,-58
BLE,1703038742332856094,D3:F4:55:AB:96:20,-66
BLE,1703038742522945251,D3:F4:55:AB:96:20,-68
BLE,1703038742708601308,D3:F4:55:AB:96:20,-53
BLE,1703038742907855204,D3:F4:55:AB:96:20,-66
BLE,1703038743490816102,D3:F4:55:AB:96:20,-67
BLE,1703038743680829968,D3:F4:55:AB:96:20,-66
BLE,1703038743875671722,D3:F4:55:AB:96:20,-66
BLE,1703038744152624047,DF:DF:EE:00:00:04,-54
BLE,1703038744455437972,D3:F4:55:AB:96:20,-67
BLE,1703038744696718710,DF:DF:EE:00:00:04,-54
BLE,1703038744841104254,D3:F4:55:AB:96:20,-67
BLE,1703038745027403391,D3:F4:55:AB:96:20,-66
BLE,1703038745153997330,DF:DF:EE:00:00:04,-57
BLE,1703038745223985553,D3:F4:55:AB:96:20,-68
BLE,1703038745416684653,D3:F4:55:AB:96:20,-66
BLE,1703038745611656990,D3:F4:55:AB:96:20,-67
BLE,1703038745801661856,D3:F4:55:AB:96:20,-67
BLE,1703038746138730793,DF:A6:DC:DC:2E:81,-81
BLE,1703038746138780876,DF:DF:EE:00:00:01,-81
BLE,1703038746152774670,DF:DF:EE:00:00:04,-53
BLE,1703038746193550769,D3:F4:55:AB:96:20,-67
BLE,1703038746384174340,D3:F4:55:AB:96:20,-66
BLE,1703038746578243890,D3:F4:55:AB:96:20,-66
BLE,1703038746960209027,D3:F4:55:AB:96:20,-66
BLE,1703038747151304470,D3:F4:55:AB:96:20,-66
BLE,1703038747339631637,D3:F4:55:AB:96:20,-66
BLE,1703038747530679997,D3:F4:55:AB:96:20,-66
BLE,1703038747695521591,DF:DF:EE:00:00:04,-72
BLE,1703038747720890570,D3:F4:55:AB:96:20,-67
BLE,1703038747906430211,D3:F4:55:AB:96:20,-66
BLE,1703038748099793933,D3:F4:55:AB:96:20,-69
BLE,1703038748141591526,DF:A6:DC:DC:2E:81,-79
BLE,1703038748141631609,DF:DF:EE:00:00:01,-79
BLE,1703038748154123745,DF:DF:EE:00:00:04,-54
BLE,1703038748485228508,D3:F4:55:AB:96:20,-66
BLE,1703038748675066958,D3:F4:55:AB:96:20,-66
BLE,1703038749147297868,DF:A6:DC:DC:2E:81,-76
BLE,1703038749147328576,DF:DF:EE:00:00:01,-76
BLE,1703038749447738099,D3:F4:55:AB:96:20,-52
BLE,1703038749639497829,D3:F4:55:AB:96:20,-65
BLE,1703038749694748803,DF:DF:EE:00:00:04,-54
BLE,1703038749835020997,D3:F4:55:AB:96:20,-68
BLE,1703038750021044677,D3:F4:55:AB:96:20,-82
BLE,1703038750402910689,D3:F4:55:AB:96:20,-66
BLE,1703038750599260644,D3:F4:55:AB:96:20,-67
BLE,1703038750691724945,DF:DF:EE:00:00:04,-57
BLE,1703038751158124638,DF:DF:EE:00:00:04,-56
BLE,1703038751695246925,DF:DF:EE:00:00:04,-56
BLE,1703038751942209296,D3:F4:55:AB:96:20,-66
BLE,1703038752153674206,DF:DF:EE:00:00:04,-57
BLE,1703038752331504600,D3:F4:55:AB:96:20,-68
BLE,1703038752905681923,D3:F4:55:AB:96:20,-67
BLE,1703038753102537333,D3:F4:55:AB:96:20,-66
BLE,1703038753152996709,DF:DF:EE:00:00:04,-54
BLE,1703038753172413973,DF:A6:DC:DC:2E:81,-77
BLE,1703038753172443806,DF:DF:EE:00:00:01,-77
BLE,1703038753298520789,D3:F4:55:AB:96:20,-68
BLE,1703038753486926414,D3:F4:55:AB:96:20,-66
BLE,1703038753681786127,D3:F4:55:AB:96:20,-67
BLE,1703038753697832368,DF:DF:EE:00:00:04,-45
BLE,1703038754073066460,D3:F4:55:AB:96:20,-66
BLE,1703038754265437312,D3:F4:55:AB:96:20,-67
