BLE,1703606934286139339,DF:DF:EE:00:00:04,-47
BLE,1703606934453813661,DF:A6:DC:DC:2E:81,-83
BLE,1703606934453850619,DF:DF:EE:00:00:01,-83
BLE,1703606934747782087,DF:DF:EE:00:00:04,-55
BLE,1703606935000032588,D3:F4:55:AB:96:20,-65
BLE,1703606935752913195,DF:DF:EE:00:00:04,-53
BLE,1703606935774299447,D3:F4:55:AB:96:20,-59
BLE,1703606935969928941,D3:F4:55:AB:96:20,-65
BLE,1703606936293842319,DF:DF:EE:00:00:04,-38
BLE,1703606936741308067,D3:F4:55:AB:96:20,-62
BLE,1703606936751550758,DF:DF:EE:00:00:04,-45
BLE,1703606937128299497,D3:F4:55:AB:96:20,-62
BLE,1703606938090079772,D3:F4:55:AB:96:20,-62
BLE,1703606938287659089,D3:F4:55:AB:96:20,-81
BLE,1703606938473911346,D3:F4:55:AB:96:20,-62
BLE,1703606938856021971,D3:F4:55:AB:96:20,-64
BLE,1703606939296399343,DF:DF:EE:00:00:04,-56
BLE,1703606939629080087,D3:F4:55:AB:96:20,-64
BLE,1703606939823704087,D3:F4:55:AB:96:20,-62
BLE,1703606940986854073,D3:F4:55:AB:96:20,-81
BLE,1703606941179145045,D3:F4:55:AB:96:20,-64
BLE,1703606941294379880,DF:DF:EE:00:00:04,-52
BLE,1703606941573391059,D3:F4:55:AB:96:20,-65
BLE,1703606942147154368,D3:F4:55:AB:96:20,-63
BLE,1703606942291440701,DF:DF:EE:00:00:04,-40
BLE,1703606942339072134,D3:F4:55:AB:96:20,-64
BLE,1703606942752061456,DF:DF:EE:00:00:04,-53
BLE,1703606942912280988,D3:F4:55:AB:96:20,-64
BLE,1703606943106490491,D3:F4:55:AB:96:20,-63
BLE,1703606943290416428,DF:DF:EE:00:00:04,-53
BLE,1703606943296048645,D3:F4:55:AB:96:20,-48
BLE,1703606943750980558,DF:DF:EE:00:00:04,-69
BLE,1703606944068474431,D3:F4:55:AB:96:20,-65
BLE,1703606944459647296,D3:F4:55:AB:96:20,-48
BLE,1703606944756231957,DF:DF:EE:00:00:04,-54
BLE,1703606944846163854,D3:F4:55:AB:96:20,-62
BLE,1703606945237382676,D3:F4:55:AB:96:20,-49
BLE,1703606945428950944,D3:F4:55:AB:96:20,-66
BLE,1703606945624500689,D3:F4:55:AB:96:20,-65
BLE,1703606945748371682,DF:DF:EE:00:00:04,-40
BLE,1703606946004638492,D3:F4:55:AB:96:20,-65
BLE,1703606946295427520,DF:DF:EE:00:00:04,-55
BLE,1703606946575868149,D3:F4:55:AB:96:20,-63
BLE,1703606946956195951,D3:F4:55:AB:96:20,-63
BLE,1703606947534007529,D3:F4:55:AB:96:20,-77
BLE,1703606948486651815,D3:F4:55:AB:96:20,-64
BLE,1703606949059361547,D3:F4:55:AB:96:20,-63
BLE,1703606949060727456,D3:F4:55:AB:96:20,-64
BLE,1703606949289691050,DF:DF:EE:00:00:04,-57
BLE,1703606950015922269,D3:F4:55:AB:96:20,-64
BLE,1703606950210644519,D3:F4:55:AB:96:20,-64
BLE,1703606950594892507,D3:F4:55:AB:96:20,-64
BLE,1703606950781038098,D3:F4:55:AB:96:20,-62
BLE,1703606951292835557,DF:DF:EE:00:00:04,-69
BLE,1703606951365111972,D3:F4:55:AB:96:20,-64
BLE,1703606951749520001,DF:DF:EE:00:00:04,-54
BLE,1703606951944392666,D3:F4:55:AB:96:20,-64
BLE,1703606952514055957,D3:F4:55:AB:96:20,-49
BLE,1703606952711683357,D3:F4:55:AB:96:20,-65
BLE,1703606952749700137,DF:DF:EE:00:00:04,-53
BLE,1703606952901706301,D3:F4:55:AB:96:20,-62
BLE,1703606953093137528,D3:F4:55:AB:96:20,-65
BLE,1703606953279113411,D3:F4:55:AB:96:20,-63
BLE,1703606953580449503,DF:A6:DC:DC:2E:81,-69
BLE,1703606953580495503,DF:DF:EE:00:00:01,-69
BLE,1703606953659716212,D3:F4:55:AB:96:20,-63
BLE,1703606953750370771,DF:DF:EE:00:00:04,-54
BLE,1703606954231883947,D3:F4:55:AB:96:20,-48
BLE,1703606954289899945,DF:DF:EE:00:00:04,-53
BLE,1703606954420969521,D3:F4:55:AB:96:20,-63
BLE,1703606954615364772,D3:F4:55:AB:96:20,-63
BLE,1703606954757344744,DF:DF:EE:00:00:04,-51
BLE,1703606954804532179,D3:F4:55:AB:96:20,-64
BLE,1703606954996712694,D3:F4:55:AB:96:20,-62
BLE,1703606955188612376,D3:F4:55:AB:96:20,-63
BLE,1703606955574476563,D3:F4:55:AB:96:20,-49
BLE,1703606955751934454,DF:DF:EE:00:00:04,-54
BLE,1703606955966184508,D3:F4:55:AB:96:20,-64
BLE,1703606956295024899,DF:DF:EE:00:00:04,-53
BLE,1703606956939181343,D3:F4:55:AB:96:20,-65
BLE,1703606957127061632,D3:F4:55:AB:96:20,-68
BLE,1703606957287109207,DF:DF:EE:00:00:04,-53
BLE,1703606957514322019,D3:F4:55:AB:96:20,-62
BLE,1703606957754167466,DF:DF:EE:00:00:04,-48
BLE,1703606957902276986,D3:F4:55:AB:96:20,-64
BLE,1703606958096794320,D3:F4:55:AB:96:20,-63
BLE,1703606958492703157,D3:F4:55:AB:96:20,-65
BLE,1703606958684945712,D3:F4:55:AB:96:20,-62
BLE,1703606958881163787,D3:F4:55:AB:96:20,-62
BLE,1703606959272679024,D3:F4:55:AB:96:20,-64
BLE,1703606959291525165,DF:DF:EE:00:00:04,-54
BLE,1703606959656826263,D3:F4:55:AB:96:20,-64
BLE,1703606960042989573,D3:F4:55:AB:96:20,-64
BLE,1703606960237512157,D3:F4:55:AB:96:20,-48
BLE,1703606960292539297,DF:DF:EE:00:00:04,-57
BLE,1703606960433302692,D3:F4:55:AB:96:20,-62
BLE,1703606960622072018,D3:F4:55:AB:96:20,-62
BLE,1703606960812339960,D3:F4:55:AB:96:20,-64
BLE,1703606960999308463,D3:F4:55:AB:96:20,-64
BLE,1703606961192713095,D3:F4:55:AB:96:20,-65
BLE,1703606961287118258,DF:DF:EE:00:00:04,-53
BLE,1703606961381248130,D3:F4:55:AB:96:20,-63
BLE,1703606961574157807,D3:F4:55:AB:96:20,-64
BLE,1703606961748763798,DF:DF:EE:00:00:04,-55
BLE,1703606961762812467,D3:F4:55:AB:96:20,-63
BLE,1703606961957958339,D3:F4:55:AB:96:20,-63
BLE,1703606962147196371,D3:F4:55:AB:96:20,-48
BLE,1703606962288552220,DF:DF:EE:00:00:04,-53
BLE,1703606962338910929,D3:F4:55:AB:96:20,-64
BLE,1703606962487653195,DF:A6:DC:DC:2E:81,-82
BLE,1703606962487673611,DF:DF:EE:00:00:01,-82
BLE,1703606962531391109,D3:F4:55:AB:96:20,-62
BLE,1703606962723607456,D3:F4:55:AB:96:20,-65
BLE,1703606962749087684,DF:DF:EE:00:00:04,-54
BLE,1703606962909896421,D3:F4:55:AB:96:20,-62
BLE,1703606963102235935,D3:F4:55:AB:96:20,-64
BLE,1703606963749502694,DF:DF:EE:00:00:04,-54
BLE,1703606963875570882,D3:F4:55:AB:96:20,-62
BLE,1703606964070386965,D3:F4:55:AB:96:20,-60
BLE,1703606964265603878,D3:F4:55:AB:96:20,-62
BLE,1703606964655200544,D3:F4:55:AB:96:20,-65
BLE,1703606965025504862,DF:A6:DC:DC:2E:81,-85
BLE,1703606965025551653,DF:DF:EE:00:00:01,-85
BLE,1703606965044345503,D3:F4:55:AB:96:20,-64
BLE,1703606965292545319,DF:DF:EE:00:00:04,-54
BLE,1703606966001235056,D3:F4:55:AB:96:20,-64
BLE,1703606966287509777,DF:DF:EE:00:00:04,-54
BLE,1703606966388895358,D3:F4:55:AB:96:20,-65
BLE,1703606966584418561,D3:F4:55:AB:96:20,-64
BLE,1703606966750085396,DF:DF:EE:00:00:04,-55
BLE,1703606966776372369,D3:F4:55:AB:96:20,-64
BLE,1703606966965615275,D3:F4:55:AB:96:20,-62
BLE,1703606967355585855,D3:F4:55:AB:96:20,-65
BLE,1703606967543460811,D3:F4:55:AB:96:20,-49
BLE,1703606967569155329,DF:A6:DC:DC:2E:81,-85
BLE,1703606967569185870,DF:DF:EE:00:00:01,-85
BLE,1703606967741567582,D3:F4:55:AB:96:20,-65
BLE,1703606967748906623,DF:DF:EE:00:00:04,-53
BLE,1703606967931305444,D3:F4:55:AB:96:20,-62
BLE,1703606968286974014,DF:DF:EE:00:00:04,-53
BLE,1703606968513651287,D3:F4:55:AB:96:20,-62
BLE,1703606968711010397,D3:F4:55:AB:96:20,-58
BLE,1703606969289077723,D3:F4:55:AB:96:20,-65
BLE,1703606969290601380,DF:DF:EE:00:00:04,-55
BLE,1703606969478148297,D3:F4:55:AB:96:20,-63
BLE,1703606969674156706,D3:F4:55:AB:96:20,-65
BLE,1703606969753843078,DF:DF:EE:00:00:04,-53
BLE,1703606969863892776,D3:F4:55:AB:96:20,-62
BLE,1703606970059268022,D3:F4:55:AB:96:20,-64
BLE,1703606970253139443,D3:F4:55:AB:96:20,-62
BLE,1703606970286796415,DF:DF:EE:00:00:04,-53
BLE,1703606970449721349,D3:F4:55:AB:96:20,-62
BLE,1703606970835453286,D3:F4:55:AB:96:20,-63
BLE,1703606971213134312,D3:F4:55:AB:96:20,-65
BLE,1703606971288908457,DF:DF:EE:00:00:04,-54
BLE,1703606971405602991,D3:F4:55:AB:96:20,-63
BLE,1703606971594347067,D3:F4:55:AB:96:20,-62
BLE,1703606971752974025,DF:DF:EE:00:00:04,-39
BLE,1703606971784378052,D3:F4:55:AB:96:20,-62
BLE,1703606972159194553,D3:F4:55:AB:96:20,-62
BLE,1703606972349778285,D3:F4:55:AB:96:20,-64
BLE,1703606972538347903,D3:F4:55:AB:96:20,-63
BLE,1703606972747899817,DF:DF:EE:00:00:04,-55
BLE,1703606972929714142,D3:F4:55:AB:96:20,-64
BLE,1703606973119330754,D3:F4:55:AB:96:20,-64
BLE,1703606973290867596,DF:DF:EE:00:00:04,-55
BLE,1703606973311376311,D3:F4:55:AB:96:20,-62
BLE,1703606973502243208,D3:F4:55:AB:96:20,-64
BLE,1703606973687743678,D3:F4:55:AB:96:20,-48
BLE,1703606973749775069,DF:DF:EE:00:00:04,-56
BLE,1703606974269456983,D3:F4:55:AB:96:20,-63
BLE,1703606974655218712,D3:F4:55:AB:96:20,-63
BLE,1703606975611432602,D3:F4:55:AB:96:20,-65
BLE,1703606975747351984,DF:DF:EE:00:00:04,-51
BLE,1703606976289361351,DF:DF:EE:00:00:04,-77
BLE,1703606976385635462,D3:F4:55:AB:96:20,-48
BLE,1703606976769296869,D3:F4:55:AB:96:20,-62
BLE,1703606977294830707,DF:DF:EE:00:00:04,-54
BLE,1703606977734591333,D3:F4:55:AB:96:20,-59
BLE,1703606977751418069,DF:DF:EE:00:00:04,-56
BLE,1703606977933621641,D3:F4:55:AB:96:20,-64
BLE,1703606978129406176,D3:F4:55:AB:96:20,-62
BLE,1703606978290813826,DF:DF:EE:00:00:04,-55
BLE,1703606978519370047,D3:F4:55:AB:96:20,-64
BLE,1703606978709143367,D3:F4:55:AB:96:20,-48
BLE,1703606978905358775,D3:F4:55:AB:96:20,-63
BLE,1703606979289967802,D3:F4:55:AB:96:20,-49
BLE,1703606979482912146,D3:F4:55:AB:96:20,-65
BLE,1703606979671320765,D3:F4:55:AB:96:20,-62
BLE,1703606979755613820,DF:DF:EE:00:00:04,-55
BLE,1703606980053123142,D3:F4:55:AB:96:20,-64
BLE,1703606980287914785,DF:DF:EE:00:00:04,-54
BLE,1703606980434080482,D3:F4:55:AB:96:20,-58
BLE,1703606980625619042,D3:F4:55:AB:96:20,-48
BLE,1703606981009912988,D3:F4:55:AB:96:20,-62
BLE,1703606981203103163,D3:F4:55:AB:96:20,-62
BLE,1703606981287659424,DF:DF:EE:00:00:04,-55
BLE,1703606981595239897,D3:F4:55:AB:96:20,-62
BLE,1703606981756087134,DF:DF:EE:00:00:04,-55
BLE,1703606982366435065,D3:F4:55:AB:96:20,-64
BLE,1703606982553138944,D3:F4:55:AB:96:20,-63
BLE,1703606982747745028,D3:F4:55:AB:96:20,-64
BLE,1703606982937777847,D3:F4:55:AB:96:20,-62
BLE,1703606983128079913,D3:F4:55:AB:96:20,-64
BLE,1703606983702673593,D3:F4:55:AB:96:20,-63
BLE,1703606983749741196,DF:DF:EE:00:00:04,-54
BLE,1703606983899448247,D3:F4:55:AB:96:20,-63
BLE,1703606984091644928,D3:F4:55:AB:96:20,-64
BLE,1703606984284497772,D3:F4:55:AB:96:20,-64
BLE,1703606984475188295,D3:F4:55:AB:96:20,-64
BLE,1703606984476512413,D3:F4:55:AB:96:20,-65
BLE,1703606985831909038,D3:F4:55:AB:96:20,-63
BLE,1703606986794741849,D3:F4:55:AB:96:20,-65
BLE,1703606986985323622,D3:F4:55:AB:96:20,-64
BLE,1703606987560988087,D3:F4:55:AB:96:20,-63
BLE,1703606988131718664,D3:F4:55:AB:96:20,-62
BLE,1703606988292096071,DF:DF:EE:00:00:04,-54
BLE,1703606988514088579,D3:F4:55:AB:96:20,-63
BLE,1703606988754748230,DF:DF:EE:00:00:04,-56
BLE,1703606988898856772,D3:F4:55:AB:96:20,-63
BLE,1703606989864240318,D3:F4:55:AB:96:20,-63
BLE,1703606990057167203,D3:F4:55:AB:96:20,-60
BLE,1703606990495689169,DF:A6:DC:DC:2E:81,-84
BLE,1703606990495728002,DF:DF:EE:00:00:01,-84
BLE,1703606990751979646,DF:DF:EE:00:00:04,-43
BLE,1703606991026866766,D3:F4:55:AB:96:20,-64
BLE,1703606991221083436,D3:F4:55:AB:96:20,-64
BLE,1703606991290373702,DF:DF:EE:00:00:04,-55
BLE,1703606991416607681,D3:F4:55:AB:96:20,-63
BLE,1703606991804068108,D3:F4:55:AB:96:20,-64
BLE,1703606991994130760,D3:F4:55:AB:96:20,-48
BLE,1703606992183355375,D3:F4:55:AB:96:20,-48
BLE,1703606992288503809,DF:DF:EE:00:00:04,-55
BLE,1703606992372839113,D3:F4:55:AB:96:20,-62
BLE,1703606992751977588,DF:DF:EE:00:00:04,-55
BLE,1703606992946897629,D3:F4:55:AB:96:20,-63
BLE,1703606993045399518,DF:A6:DC:DC:2E:81,-83
BLE,1703606993045436226,DF:DF:EE:00:00:01,-83
BLE,1703606993327849719,D3:F4:55:AB:96:20,-49
BLE,1703606993904118472,D3:F4:55:AB:96:20,-48
BLE,1703606994284222109,D3:F4:55:AB:96:20,-62
BLE,1703606994288167211,DF:DF:EE:00:00:04,-51
BLE,1703606994317206835,DF:A6:DC:DC:2E:81,-84
BLE,1703606994317233251,DF:DF:EE:00:00:01,-84
BLE,1703606994475947959,D3:F4:55:AB:96:20,-62
BLE,1703606994665732445,D3:F4:55:AB:96:20,-63
BLE,1703606994749513045,DF:DF:EE:00:00:04,-53
BLE,1703606994859511534,D3:F4:55:AB:96:20,-63
BLE,1703606995294027815,DF:DF:EE:00:00:04,-53
BLE,1703606995437211654,D3:F4:55:AB:96:20,-64
BLE,1703606995626532351,D3:F4:55:AB:96:20,-64
BLE,1703606995745734662,DF:DF:EE:00:00:04,-55
BLE,1703606996204563344,D3:F4:55:AB:96:20,-64
BLE,1703606996293925453,DF:DF:EE:00:00:04,-55
BLE,1703606996399923007,D3:F4:55:AB:96:20,-62
BLE,1703606996786645980,D3:F4:55:AB:96:20,-65
BLE,1703606997171846338,D3:F4:55:AB:96:20,-63
BLE,1703606997291004232,DF:DF:EE:00:00:04,-53
BLE,1703606997368051704,D3:F4:55:AB:96:20,-62
BLE,1703606997369331946,D3:F4:55:AB:96:20,-65
BLE,1703606997561010130,D3:F4:55:AB:96:20,-62
BLE,1703606998142265938,DF:A6:DC:DC:2E:81,-85
BLE,1703606998142320271,DF:DF:EE:00:00:01,-85
BLE,1703606998286738895,DF:DF:EE:00:00:04,-53
BLE,1703606998326236166,D3:F4:55:AB:96:20,-63
BLE,1703606998517112772,D3:F4:55:AB:96:20,-59
BLE,1703606998752178705,DF:DF:EE:00:00:04,-54
BLE,1703606998902930250,D3:F4:55:AB:96:20,-64
BLE,1703606999291165048,D3:F4:55:AB:96:20,-63
BLE,1703606999680803797,D3:F4:55:AB:96:20,-64
BLE,1703606999747985992,DF:DF:EE:00:00:04,-54
BLE,1703606999872326065,D3:F4:55:AB:96:20,-64
BLE,1703607000066966648,D3:F4:55:AB:96:20,-63
BLE,1703607001024469615,D3:F4:55:AB:96:20,-63
BLE,1703607001220813189,D3:F4:55:AB:96:20,-65
BLE,1703607001409424890,D3:F4:55:AB:96:20,-63
BLE,1703607001604407680,D3:F4:55:AB:96:20,-65
BLE,1703607001745749488,DF:DF:EE:00:00:04,-38
BLE,1703607001987117468,D3:F4:55:AB:96:20,-77
BLE,1703607002945460472,D3:F4:55:AB:96:20,-64
BLE,1703607003235909835,DF:A6:DC:DC:2E:81,-83
BLE,1703607003235952293,DF:DF:EE:00:00:01,-83
BLE,1703607003326559019,D3:F4:55:AB:96:20,-62
BLE,1703607003719768247,D3:F4:55:AB:96:20,-63
BLE,1703607003745585015,DF:DF:EE:00:00:04,-53
BLE,1703607003910871893,D3:F4:55:AB:96:20,-64
BLE,1703607004285953933,DF:DF:EE:00:00:04,-53
BLE,1703607004292300772,D3:F4:55:AB:96:20,-63
BLE,1703607004485208615,D3:F4:55:AB:96:20,-65
BLE,1703607004677758794,D3:F4:55:AB:96:20,-63
BLE,1703607004874239492,D3:F4:55:AB:96:20,-64
BLE,1703607005284879911,DF:DF:EE:00:00:04,-54
BLE,1703607005448818922,D3:F4:55:AB:96:20,-64
BLE,1703607005642511885,D3:F4:55:AB:96:20,-62
BLE,1703607005778669890,DF:A6:DC:DC:2E:81,-83
BLE,1703607005778805640,DF:DF:EE:00:00:01,-83
BLE,1703607005833464074,D3:F4:55:AB:96:20,-64
BLE,1703607006022255483,D3:F4:55:AB:96:20,-63
BLE,1703607006411146152,D3:F4:55:AB:96:20,-62
BLE,1703607007182270321,D3:F4:55:AB:96:20,-64
BLE,1703607007285091601,DF:DF:EE:00:00:04,-54
BLE,1703607007369971527,D3:F4:55:AB:96:20,-63
BLE,1703607007567325887,D3:F4:55:AB:96:20,-64
BLE,1703607007746300269,DF:DF:EE:00:00:04,-56
BLE,1703607007753592602,D3:F4:55:AB:96:20,-63
BLE,1703607007944769789,D3:F4:55:AB:96:20,-65
BLE,1703607008289642379,DF:DF:EE:00:00:04,-54
BLE,1703607008532380685,D3:F4:55:AB:96:20,-64
BLE,1703607008752620620,DF:DF:EE:00:00:04,-55
BLE,1703607008754305861,DF:DF:EE:00:00:04,-54
BLE,1703607008916005343,D3:F4:55:AB:96:20,-64
BLE,1703607009288537482,DF:DF:EE:00:00:04,-54
BLE,1703607009597728570,DF:A6:DC:DC:2E:81,-85
BLE,1703607009597778903,DF:DF:EE:00:00:01,-85
BLE,1703607009679717179,D3:F4:55:AB:96:20,-65
BLE,1703607009749337694,DF:DF:EE:00:00:04,-55
BLE,1703607010056253003,D3:F4:55:AB:96:20,-48
BLE,1703607010826539760,D3:F4:55:AB:96:20,-64
BLE,1703607011018206903,D3:F4:55:AB:96:20,-58
BLE,1703607011748168767,DF:DF:EE:00:00:04,-55
BLE,1703607012290869923,DF:DF:EE:00:00:04,-56
BLE,1703607012762765571,D3:F4:55:AB:96:20,-63
BLE,1703607012950526236,D3:F4:55:AB:96:20,-62
BLE,1703607013289364236,DF:DF:EE:00:00:04,-53
BLE,1703607013713371661,D3:F4:55:AB:96:20,-59
BLE,1703607013913197214,D3:F4:55:AB:96:20,-64
BLE,1703607014100272175,D3:F4:55:AB:96:20,-48
BLE,1703607014285812519,DF:DF:EE:00:00:04,-53
BLE,1703607014480119063,D3:F4:55:AB:96:20,-62
BLE,1703607014691347092,DF:A6:DC:DC:2E:81,-83
BLE,1703607014691391134,DF:DF:EE:00:00:01,-83
BLE,1703607014746998437,DF:DF:EE:00:00:04,-53
BLE,1703607015056682189,D3:F4:55:AB:96:20,-60
BLE,1703607015288952889,DF:DF:EE:00:00:04,-54
BLE,1703607015965341771,DF:A6:DC:DC:2E:81,-85
BLE,1703607015965395021,DF:DF:EE:00:00:01,-85
BLE,1703607016019416834,D3:F4:55:AB:96:20,-64
BLE,1703607016212672259,D3:F4:55:AB:96:20,-62
BLE,1703607016294518661,DF:DF:EE:00:00:04,-54
BLE,1703607016746251592,DF:DF:EE:00:00:04,-55
BLE,1703607016793125529,D3:F4:55:AB:96:20,-65
BLE,1703607016989992767,D3:F4:55:AB:96:20,-65
BLE,1703607017744280741,DF:DF:EE:00:00:04,-53
BLE,1703607018147925991,D3:F4:55:AB:96:20,-63
BLE,1703607018286832147,DF:DF:EE:00:00:04,-55
BLE,1703607018726953270,D3:F4:55:AB:96:20,-59
BLE,1703607018915505681,D3:F4:55:AB:96:20,-63
BLE,1703607019693269478,D3:F4:55:AB:96:20,-64
BLE,1703607019747126458,DF:DF:EE:00:00:04,-53
BLE,1703607019791223370,DF:A6:DC:DC:2E:81,-85
BLE,1703607019791271661,DF:DF:EE:00:00:01,-85
BLE,1703607019878530657,D3:F4:55:AB:96:20,-63
BLE,1703607020069926218,D3:F4:55:AB:96:20,-64
BLE,1703607020265736461,D3:F4:55:AB:96:20,-62
BLE,1703607020287157962,DF:DF:EE:00:00:04,-54
BLE,1703607020457250021,D3:F4:55:AB:96:20,-64
BLE,1703607020643987442,D3:F4:55:AB:96:20,-62
BLE,1703607020752017901,DF:DF:EE:00:00:04,-55
BLE,1703607021223771091,D3:F4:55:AB:96:20,-65
BLE,1703607021288602925,DF:DF:EE:00:00:04,-57
BLE,1703607021603341731,D3:F4:55:AB:96:20,-64
BLE,1703607022289695681,DF:DF:EE:00:00:04,-53
BLE,1703607022334815712,DF:A6:DC:DC:2E:81,-88
BLE,1703607022334850795,DF:DF:EE:00:00:01,-88
BLE,1703607022390412932,D3:F4:55:AB:96:20,-65
BLE,1703607022578996551,D3:F4:55:AB:96:20,-49
BLE,1703607022773929924,D3:F4:55:AB:96:20,-49
BLE,1703607022961669589,D3:F4:55:AB:96:20,-65
BLE,1703607023158531702,D3:F4:55:AB:96:20,-48
BLE,1703607023539211293,D3:F4:55:AB:96:20,-63
BLE,1703607023923309365,D3:F4:55:AB:96:20,-65
BLE,1703607024113211935,D3:F4:55:AB:96:20,-64
BLE,1703607024290598410,DF:DF:EE:00:00:04,-53
BLE,1703607024882516947,D3:F4:55:AB:96:20,-62
BLE,1703607025072744723,D3:F4:55:AB:96:20,-64
BLE,1703607025258939022,D3:F4:55:AB:96:20,-62
BLE,1703607026032672050,D3:F4:55:AB:96:20,-64
BLE,1703607026222136122,D3:F4:55:AB:96:20,-63
BLE,1703607026607138481,D3:F4:55:AB:96:20,-64
BLE,1703607026800276698,D3:F4:55:AB:96:20,-63
BLE,1703607026991176761,D3:F4:55:AB:96:20,-62
BLE,1703607027180969123,D3:F4:55:AB:96:20,-64
BLE,1703607027293298640,DF:DF:EE:00:00:04,-53
BLE,1703607027294761298,DF:DF:EE:00:00:04,-55
BLE,1703607027745936774,DF:DF:EE:00:00:04,-55
BLE,1703607027754635599,D3:F4:55:AB:96:20,-62
BLE,1703607028750630468,DF:DF:EE:00:00:04,-55
BLE,1703607029100133657,D3:F4:55:AB:96:20,-64
BLE,1703607029284121010,DF:DF:EE:00:00:04,-53
BLE,1703607029680961717,D3:F4:55:AB:96:20,-64
BLE,1703607029870028916,D3:F4:55:AB:96:20,-64
BLE,1703607030063373215,D3:F4:55:AB:96:20,-64
BLE,1703607030252034042,D3:F4:55:AB:96:20,-63
BLE,1703607030448716197,D3:F4:55:AB:96:20,-65
BLE,1703607030635225535,D3:F4:55:AB:96:20,-63
BLE,1703607030825787809,D3:F4:55:AB:96:20,-62
BLE,1703607031207123147,D3:F4:55:AB:96:20,-64
BLE,1703607031286839020,DF:DF:EE:00:00:04,-53
BLE,1703607031586924327,D3:F4:55:AB:96:20,-48
BLE,1703607031777059062,D3:F4:55:AB:96:20,-64
BLE,1703607032285479249,DF:DF:EE:00:00:04,-40
BLE,1703607032358814033,D3:F4:55:AB:96:20,-64
BLE,1703607032546053826,D3:F4:55:AB:96:20,-62
BLE,1703607032743608893,D3:F4:55:AB:96:20,-65
BLE,1703607032747345204,DF:DF:EE:00:00:04,-37
BLE,1703607033127431383,D3:F4:55:AB:96:20,-64
BLE,1703607033290035610,DF:DF:EE:00:00:04,-39
BLE,1703607033512907655,D3:F4:55:AB:96:20,-63
BLE,1703607033705666708,D3:F4:55:AB:96:20,-64
BLE,1703607034281335340,D3:F4:55:AB:96:20,-62
BLE,1703607034293607727,DF:DF:EE:00:00:04,-41
BLE,1703607034477563456,D3:F4:55:AB:96:20,-60
BLE,1703607034747697228,DF:DF:EE:00:00:04,-56
BLE,1703607034863497350,D3:F4:55:AB:96:20,-63
BLE,1703607035068844622,DF:A6:DC:DC:2E:81,-86
BLE,1703607035068878330,DF:DF:EE:00:00:01,-86
BLE,1703607035252645935,D3:F4:55:AB:96:20,-48
BLE,1703607035637688834,D3:F4:55:AB:96:20,-62
BLE,1703607036023279189,D3:F4:55:AB:96:20,-64
BLE,1703607036282325942,DF:DF:EE:00:00:04,-53
BLE,1703607036611746414,D3:F4:55:AB:96:20,-59
BLE,1703607036748256708,DF:DF:EE:00:00:04,-63
BLE,1703607036800427365,D3:F4:55:AB:96:20,-64
BLE,1703607036990160435,D3:F4:55:AB:96:20,-62
BLE,1703607037183932815,D3:F4:55:AB:96:20,-62
BLE,1703607037375210793,D3:F4:55:AB:96:20,-59
BLE,1703607037562194838,D3:F4:55:AB:96:20,-63
BLE,1703607037610222685,DF:A6:DC:DC:2E:81,-84
BLE,1703607037610256352,DF:DF:EE:00:00:01,-84
BLE,1703607037752473613,DF:DF:EE:00:00:04,-53
BLE,1703607037943359260,D3:F4:55:AB:96:20,-64
BLE,1703607038140177914,D3:F4:55:AB:96:20,-48
BLE,1703607038328763491,D3:F4:55:AB:96:20,-64
BLE,1703607038523179284,D3:F4:55:AB:96:20,-63
BLE,1703607038710387369,D3:F4:55:AB:96:20,-64
BLE,1703607038900542020,D3:F4:55:AB:96:20,-64
BLE,1703607039283414307,D3:F4:55:AB:96:20,-62
BLE,1703607039292826170,DF:DF:EE:00:00:04,-55
BLE,1703607039855980665,D3:F4:55:AB:96:20,-63
BLE,1703607040046837771,D3:F4:55:AB:96:20,-48
BLE,1703607040438232884,D3:F4:55:AB:96:20,-64
BLE,1703607041290400542,DF:DF:EE:00:00:04,-51
BLE,1703607041406422164,D3:F4:55:AB:96:20,-65
BLE,1703607041599935087,D3:F4:55:AB:96:20,-63
BLE,1703607041748813685,DF:DF:EE:00:00:04,-39
BLE,1703607041789325367,D3:F4:55:AB:96:20,-65
BLE,1703607041983198164,D3:F4:55:AB:96:20,-63
BLE,1703607042368076939,D3:F4:55:AB:96:20,-64
BLE,1703607042702436965,DF:A6:DC:DC:2E:81,-84
BLE,1703607042702469965,DF:DF:EE:00:00:01,-84
BLE,1703607042752885299,D3:F4:55:AB:96:20,-59
BLE,1703607042943456406,D3:F4:55:AB:96:20,-62
BLE,1703607043140188977,D3:F4:55:AB:96:20,-65
BLE,1703607043281969575,DF:DF:EE:00:00:04,-53
BLE,1703607043326850982,D3:F4:55:AB:96:20,-63
BLE,1703607043717134102,D3:F4:55:AB:96:20,-62
BLE,1703607043913361801,D3:F4:55:AB:96:20,-48
BLE,1703607043975914939,DF:A6:DC:DC:2E:81,-84
BLE,1703607043975971647,DF:DF:EE:00:00:01,-84
BLE,1703607044104254031,D3:F4:55:AB:96:20,-80
BLE,1703607044678458004,D3:F4:55:AB:96:20,-63
BLE,1703607044745048245,DF:DF:EE:00:00:04,-54
BLE,1703607045057524647,D3:F4:55:AB:96:20,-65
BLE,1703607045291544503,DF:DF:EE:00:00:04,-55
BLE,1703607045748215864,DF:DF:EE:00:00:04,-74
